-1.0188e-02,-1.2839e-02,-1.4921e-02,-1.6634e-02,-1.8188e-02,-1.9796e-02,-2.1657e-02,-2.3948e-02,-2.6815e-02,-3.0364e-02,-3.4655e-02,-3.9696e-02,-4.5439e-02,-5.1780e-02,-5.8554e-02,-6.5544e-02,-7.2483e-02,-7.9067e-02,-8.4967e-02,-8.9850e-02,-9.3389e-02,-9.5288e-02,-9.5298e-02,-9.3223e-02,-8.8935e-02,-8.2371e-02,-7.3529e-02,-6.2461e-02,-4.9260e-02,-3.4057e-02,-1.7014e-02,1.6746e-03,2.1777e-02,4.3021e-02,6.5085e-02,8.7603e-02,1.1017e-01,1.3234e-01,1.5366e-01,1.7370e-01,1.9204e-01,2.0835e-01,2.2235e-01,2.3386e-01,2.4281e-01,2.4923e-01,2.5323e-01,2.5499e-01,2.5474e-01,2.5272e-01,2.4916e-01,2.4425e-01,2.3818e-01,2.3105e-01,2.2293e-01,2.1386e-01,2.0384e-01,1.9285e-01,1.8086e-01,1.6786e-01,1.5385e-01,1.3887e-01,1.2304e-01,1.0652e-01,8.9574e-02,7.2528e-02,5.5790e-02,3.9805e-02,2.5017e-02,1.1821e-02,5.1137e-04,-8.7439e-03,-1.5913e-02,-2.1078e-02,-2.4397e-02,-2.6050e-02,-2.6196e-02,-2.4948e-02,-2.2372e-02,-1.8509e-02,-1.3413e-02,-7.1809e-03,3.7134e-05,8.0544e-03,1.6677e-02,2.5731e-02,3.5076e-02,4.4610e-02,5.4252e-02,6.3935e-02,7.3594e-02,8.3162e-02,9.2567e-02,1.0174e-01,1.1059e-01,1.1907e-01,1.2709e-01,1.3461e-01,1.4158e-01,1.4796e-01
-9.7778e-03,-1.1956e-02,-1.3702e-02,-1.5228e-02,-1.6752e-02,-1.8479e-02,-2.0596e-02,-2.3261e-02,-2.6594e-02,-3.0670e-02,-3.5516e-02,-4.1104e-02,-4.7347e-02,-5.4102e-02,-6.1166e-02,-6.8288e-02,-7.5172e-02,-8.1494e-02,-8.6918e-02,-9.1112e-02,-9.3770e-02,-9.4628e-02,-9.3482e-02,-9.0192e-02,-8.4688e-02,-7.6965e-02,-6.7070e-02,-5.5097e-02,-4.1168e-02,-2.5432e-02,-8.0645e-03,1.0732e-02,3.0717e-02,5.1603e-02,7.3055e-02,9.4688e-02,1.1608e-01,1.3678e-01,1.5636e-01,1.7439e-01,1.9052e-01,2.0447e-01,2.1606e-01,2.2522e-01,2.3196e-01,2.3641e-01,2.3877e-01,2.3927e-01,2.3818e-01,2.3575e-01,2.3220e-01,2.2772e-01,2.2244e-01,2.1645e-01,2.0979e-01,2.0246e-01,1.9444e-01,1.8568e-01,1.7615e-01,1.6581e-01,1.5464e-01,1.4269e-01,1.3002e-01,1.1678e-01,1.0319e-01,8.9518e-02,7.6104e-02,6.3310e-02,5.1484e-02,4.0903e-02,3.1729e-02,2.3965e-02,1.7441e-02,1.1839e-02,6.7411e-03,1.7169e-03,-3.5720e-03,-9.2665e-03,-1.5229e-02,-2.1024e-02,-2.5972e-02,-2.9296e-02,-3.0303e-02,-2.8536e-02,-2.3864e-02,-1.6459e-02,-6.7192e-03,4.8501e-03,1.7727e-02,3.1441e-02,4.5592e-02,5.9864e-02,7.4010e-02,8.7839e-02,1.0121e-01,1.1400e-01,1.2613e-01,1.3755e-01,1.4819e-01,1.5802e-01
-8.8145e-03,-1.0643e-02,-1.2185e-02,-1.3662e-02,-1.5285e-02,-1.7250e-02,-1.9726e-02,-2.2846e-02,-2.6699e-02,-3.1329e-02,-3.6724e-02,-4.2819e-02,-4.9488e-02,-5.6547e-02,-6.3761e-02,-7.0846e-02,-7.7485e-02,-8.3345e-02,-8.8090e-02,-9.1407e-02,-9.3022e-02,-9.2718e-02,-9.0347e-02,-8.5831e-02,-7.9162e-02,-7.0389e-02,-5.9607e-02,-4.6939e-02,-3.2528e-02,-1.6535e-02,8.5857e-04,1.9444e-02,3.8970e-02,5.9139e-02,7.9599e-02,9.9954e-02,1.1977e-01,1.3862e-01,1.5608e-01,1.7179e-01,1.8545e-01,1.9688e-01,2.0597e-01,2.1276e-01,2.1737e-01,2.1999e-01,2.2088e-01,2.2032e-01,2.1858e-01,2.1591e-01,2.1252e-01,2.0856e-01,2.0412e-01,1.9928e-01,1.9403e-01,1.8835e-01,1.8220e-01,1.7554e-01,1.6829e-01,1.6042e-01,1.5190e-01,1.4277e-01,1.3308e-01,1.2296e-01,1.1258e-01,1.0218e-01,9.2055e-02,8.2482e-02,7.3732e-02,6.5990e-02,5.9310e-02,5.3571e-02,4.8460e-02,4.3491e-02,3.8060e-02,3.1542e-02,2.3418e-02,1.3411e-02,1.6061e-03,-1.1478e-02,-2.4908e-02,-3.7447e-02,-4.7746e-02,-5.4588e-02,-5.7107e-02,-5.4924e-02,-4.8171e-02,-3.7389e-02,-2.3373e-02,-7.0013e-03,1.0896e-02,2.9608e-02,4.8571e-02,6.7359e-02,8.5664e-02,1.0327e-01,1.2004e-01,1.3585e-01,1.5066e-01,1.6441e-01
-7.4509e-03,-9.0544e-03,-1.0522e-02,-1.2073e-02,-1.3911e-02,-1.6214e-02,-1.9126e-02,-2.2753e-02,-2.7152e-02,-3.2330e-02,-3.8238e-02,-4.4769e-02,-5.1758e-02,-5.8988e-02,-6.6188e-02,-7.3053e-02,-7.9253e-02,-8.4453e-02,-8.8334e-02,-9.0613e-02,-9.1063e-02,-8.9524e-02,-8.5911e-02,-8.0214e-02,-7.2483e-02,-6.2817e-02,-5.1345e-02,-3.8214e-02,-2.3578e-02,-7.6027e-03,9.5270e-03,2.7596e-02,4.6346e-02,6.5467e-02,8.4595e-02,1.0333e-01,1.2124e-01,1.3793e-01,1.5301e-01,1.6619e-01,1.7725e-01,1.8608e-01,1.9270e-01,1.9722e-01,1.9984e-01,2.0083e-01,2.0046e-01,1.9905e-01,1.9685e-01,1.9410e-01,1.9096e-01,1.8758e-01,1.8400e-01,1.8026e-01,1.7635e-01,1.7222e-01,1.6781e-01,1.6306e-01,1.5791e-01,1.5231e-01,1.4624e-01,1.3972e-01,1.3279e-01,1.2557e-01,1.1821e-01,1.1092e-01,1.0392e-01,9.7442e-02,9.1671e-02,8.6704e-02,8.2495e-02,7.8817e-02,7.5248e-02,7.1193e-02,6.5947e-02,5.8802e-02,4.9180e-02,3.6767e-02,2.1619e-02,4.2156e-03,-1.4549e-02,-3.3446e-02,-5.1036e-02,-6.5830e-02,-7.6471e-02,-8.1914e-02,-8.1582e-02,-7.5442e-02,-6.3972e-02,-4.8041e-02,-2.8719e-02,-7.1020e-03,1.5823e-02,3.9240e-02,6.2527e-02,8.5234e-02,1.0705e-01,1.2778e-01,1.4728e-01,1.6548e-01
-5.8296e-03,-7.3299e-03,-8.8421e-03,-1.0577e-02,-1.2724e-02,-1.5439e-02,-1.8840e-02,-2.3000e-02,-2.7942e-02,-3.3633e-02,-3.9986e-02,-4.6856e-02,-5.4039e-02,-6.1283e-02,-6.8295e-02,-7.4752e-02,-8.0320e-02,-8.4679e-02,-8.7537e-02,-8.8656e-02,-8.7865e-02,-8.5070e-02,-8.0256e-02,-7.3473e-02,-6.4827e-02,-5.4457e-02,-4.2515e-02,-2.9161e-02,-1.4554e-02,1.1390e-03,1.7733e-02,3.5007e-02,5.2695e-02,7.0475e-02,8.7979e-02,1.0481e-01,1.2056e-01,1.3487e-01,1.4741e-01,1.5795e-01,1.6638e-01,1.7267e-01,1.7693e-01,1.7935e-01,1.8019e-01,1.7975e-01,1.7835e-01,1.7628e-01,1.7378e-01,1.7106e-01,1.6827e-01,1.6548e-01,1.6274e-01,1.6006e-01,1.5738e-01,1.5467e-01,1.5185e-01,1.4885e-01,1.4561e-01,1.4208e-01,1.3824e-01,1.3411e-01,1.2973e-01,1.2519e-01,1.2064e-01,1.1624e-01,1.1217e-01,1.0859e-01,1.0560e-01,1.0320e-01,1.0126e-01,9.9435e-02,9.7212e-02,9.3924e-02,8.8828e-02,8.1228e-02,7.0601e-02,5.6717e-02,3.9715e-02,2.0105e-02,-1.2743e-03,-2.3347e-02,-4.4888e-02,-6.4610e-02,-8.1232e-02,-9.3557e-02,-1.0057e-01,-1.0155e-01,-9.6232e-02,-8.4815e-02,-6.7986e-02,-4.6774e-02,-2.2380e-02,4.0085e-03,3.1341e-02,5.8770e-02,8.5661e-02,1.1157e-01,1.3620e-01,1.5937e-01
-4.0774e-03,-5.5874e-03,-7.2485e-03,-9.2593e-03,-1.1789e-02,-1.4968e-02,-1.8885e-02,-2.3577e-02,-2.9030e-02,-3.5175e-02,-4.1882e-02,-4.8970e-02,-5.6200e-02,-6.3293e-02,-6.9935e-02,-7.5798e-02,-8.0559e-02,-8.3921e-02,-8.5633e-02,-8.5514e-02,-8.3458e-02,-7.9441e-02,-7.3514e-02,-6.5785e-02,-5.6404e-02,-4.5538e-02,-3.3354e-02,-2.0015e-02,-5.6799e-03,9.4876e-03,2.5301e-02,4.1534e-02,5.7912e-02,7.4109e-02,8.9758e-02,1.0448e-01,1.1790e-01,1.2970e-01,1.3962e-01,1.4753e-01,1.5339e-01,1.5726e-01,1.5933e-01,1.5986e-01,1.5914e-01,1.5751e-01,1.5528e-01,1.5273e-01,1.5007e-01,1.4747e-01,1.4505e-01,1.4286e-01,1.4092e-01,1.3921e-01,1.3767e-01,1.3624e-01,1.3485e-01,1.3342e-01,1.3190e-01,1.3025e-01,1.2844e-01,1.2648e-01,1.2443e-01,1.2237e-01,1.2041e-01,1.1869e-01,1.1732e-01,1.1640e-01,1.1595e-01,1.1587e-01,1.1590e-01,1.1561e-01,1.1441e-01,1.1157e-01,1.0638e-01,9.8189e-02,8.6623e-02,7.1611e-02,5.3443e-02,3.2729e-02,1.0314e-02,-1.2829e-02,-3.5688e-02,-5.7271e-02,-7.6623e-02,-9.2828e-02,-1.0500e-01,-1.1228e-01,-1.1397e-01,-1.0954e-01,-9.8882e-02,-8.2287e-02,-6.0509e-02,-3.4631e-02,-5.8929e-03,2.4486e-02,5.5436e-02,8.6102e-02,1.1585e-01,1.4425e-01
-2.3041e-03,-3.9240e-03,-5.8227e-03,-8.1813e-03,-1.1145e-02,-1.4817e-02,-1.9251e-02,-2.4449e-02,-3.0360e-02,-3.6874e-02,-4.3825e-02,-5.0993e-02,-5.8112e-02,-6.4881e-02,-7.0977e-02,-7.6076e-02,-7.9877e-02,-8.2118e-02,-8.2605e-02,-8.1219e-02,-7.7925e-02,-7.2767e-02,-6.5858e-02,-5.7355e-02,-4.7440e-02,-3.6295e-02,-2.4093e-02,-1.0994e-02,2.8492e-03,1.7276e-02,3.2097e-02,4.7083e-02,6.1952e-02,7.6377e-02,9.0005e-02,1.0248e-01,1.1347e-01,1.2272e-01,1.3005e-01,1.3541e-01,1.3882e-01,1.4046e-01,1.4055e-01,1.3942e-01,1.3738e-01,1.3477e-01,1.3190e-01,1.2900e-01,1.2627e-01,1.2386e-01,1.2183e-01,1.2022e-01,1.1901e-01,1.1818e-01,1.1766e-01,1.1737e-01,1.1726e-01,1.1724e-01,1.1726e-01,1.1729e-01,1.1731e-01,1.1734e-01,1.1741e-01,1.1762e-01,1.1803e-01,1.1875e-01,1.1985e-01,1.2135e-01,1.2317e-01,1.2511e-01,1.2680e-01,1.2771e-01,1.2717e-01,1.2444e-01,1.1886e-01,1.0990e-01,9.7357e-02,8.1345e-02,6.2325e-02,4.1017e-02,1.8299e-02,-4.9069e-03,-2.7719e-02,-4.9344e-02,-6.9092e-02,-8.6356e-02,-1.0058e-01,-1.1119e-01,-1.1760e-01,-1.1920e-01,-1.1541e-01,-1.0582e-01,-9.0332e-02,-6.9254e-02,-4.3330e-02,-1.3636e-02,1.8591e-02,5.2126e-02,8.5896e-02,1.1905e-01
-6.0012e-04,-2.4160e-03,-4.6232e-03,-7.3819e-03,-1.0810e-02,-1.4980e-02,-1.9911e-02,-2.5568e-02,-3.1861e-02,-3.8641e-02,-4.5708e-02,-5.2809e-02,-5.9655e-02,-6.5931e-02,-7.1315e-02,-7.5501e-02,-7.8219e-02,-7.9259e-02,-7.8487e-02,-7.5853e-02,-7.1393e-02,-6.5218e-02,-5.7490e-02,-4.8404e-02,-3.8162e-02,-2.6951e-02,-1.4942e-02,-2.2850e-03,1.0874e-02,2.4378e-02,3.8035e-02,5.1610e-02,6.4821e-02,7.7346e-02,8.8850e-02,9.9013e-02,1.0756e-01,1.1430e-01,1.1912e-01,1.2205e-01,1.2321e-01,1.2282e-01,1.2117e-01,1.1860e-01,1.1546e-01,1.1207e-01,1.0870e-01,1.0558e-01,1.0286e-01,1.0065e-01,9.9007e-02,9.7927e-02,9.7389e-02,9.7341e-02,9.7719e-02,9.8449e-02,9.9459e-02,1.0069e-01,1.0208e-01,1.0362e-01,1.0528e-01,1.0710e-01,1.0911e-01,1.1137e-01,1.1395e-01,1.1690e-01,1.2023e-01,1.2389e-01,1.2770e-01,1.3134e-01,1.3435e-01,1.3611e-01,1.3588e-01,1.3297e-01,1.2677e-01,1.1693e-01,1.0341e-01,8.6530e-02,6.6881e-02,4.5270e-02,2.2587e-02,-2.8612e-04,-2.2549e-02,-4.3519e-02,-6.2646e-02,-7.9499e-02,-9.3738e-02,-1.0508e-01,-1.1322e-01,-1.1785e-01,-1.1853e-01,-1.1477e-01,-1.0606e-01,-9.2020e-02,-7.2521e-02,-4.7836e-02,-1.8661e-02,1.3964e-02,4.8824e-02,8.4705e-02
9.6203e-04,-1.1198e-03,-3.6886e-03,-6.8798e-03,-1.0783e-02,-1.5435e-02,-2.0822e-02,-2.6870e-02,-3.3452e-02,-4.0382e-02,-4.7426e-02,-5.4307e-02,-6.0720e-02,-6.6346e-02,-7.0874e-02,-7.4026e-02,-7.5577e-02,-7.5375e-02,-7.3355e-02,-6.9538e-02,-6.4026e-02,-5.6986e-02,-4.8622e-02,-3.9153e-02,-2.8787e-02,-1.7710e-02,-6.0807e-03,5.9615e-03,1.8279e-02,3.0714e-02,4.3075e-02,5.5124e-02,6.6578e-02,7.7130e-02,8.6471e-02,9.4323e-02,1.0047e-01,1.0478e-01,1.0723e-01,1.0792e-01,1.0703e-01,1.0484e-01,1.0168e-01,9.7908e-02,9.3862e-02,8.9846e-02,8.6110e-02,8.2846e-02,8.0181e-02,7.8191e-02,7.6903e-02,7.6303e-02,7.6353e-02,7.6994e-02,7.8158e-02,7.9772e-02,8.1769e-02,8.4094e-02,8.6704e-02,8.9580e-02,9.2721e-02,9.6148e-02,9.9900e-02,1.0402e-01,1.0856e-01,1.1351e-01,1.1884e-01,1.2439e-01,1.2989e-01,1.3492e-01,1.3892e-01,1.4117e-01,1.4097e-01,1.3763e-01,1.3068e-01,1.1994e-01,1.0555e-01,8.7989e-02,6.7958e-02,4.6295e-02,2.3872e-02,1.5097e-03,-2.0064e-02,-4.0241e-02,-5.8537e-02,-7.4588e-02,-8.8138e-02,-9.9018e-02,-1.0712e-01,-1.1234e-01,-1.1458e-01,-1.1362e-01,-1.0915e-01,-1.0074e-01,-8.7921e-02,-7.0283e-02,-4.7663e-02,-2.0269e-02,1.1269e-02,4.5969e-02
2.3280e-03,-7.3498e-05,-3.0388e-03,-6.6763e-03,-1.1044e-02,-1.6146e-02,-2.1930e-02,-2.8286e-02,-3.5049e-02,-4.2002e-02,-4.8882e-02,-5.5393e-02,-6.1221e-02,-6.6056e-02,-6.9608e-02,-7.1640e-02,-7.1979e-02,-7.0539e-02,-6.7325e-02,-6.2426e-02,-5.6005e-02,-4.8273e-02,-3.9464e-02,-2.9807e-02,-1.9508e-02,-8.7418e-03,2.3485e-03,1.3635e-02,2.4986e-02,3.6247e-02,4.7222e-02,5.7672e-02,6.7322e-02,7.5881e-02,8.3072e-02,8.8665e-02,9.2504e-02,9.4526e-02,9.4781e-02,9.3425e-02,9.0707e-02,8.6946e-02,8.2498e-02,7.7718e-02,7.2935e-02,6.8431e-02,6.4426e-02,6.1080e-02,5.8493e-02,5.6714e-02,5.5749e-02,5.5571e-02,5.6132e-02,5.7368e-02,5.9209e-02,6.1588e-02,6.4444e-02,6.7729e-02,7.1411e-02,7.5478e-02,7.9936e-02,8.4810e-02,9.0132e-02,9.5932e-02,1.0222e-01,1.0895e-01,1.1602e-01,1.2318e-01,1.3007e-01,1.3617e-01,1.4081e-01,1.4327e-01,1.4282e-01,1.3888e-01,1.3114e-01,1.1957e-01,1.0450e-01,8.6524e-02,6.6398e-02,4.4954e-02,2.3007e-02,1.2999e-03,-1.9523e-02,-3.8920e-02,-5.6454e-02,-7.1784e-02,-8.4663e-02,-9.4932e-02,-1.0251e-01,-1.0740e-01,-1.0962e-01,-1.0920e-01,-1.0613e-01,-1.0031e-01,-9.1477e-02,-7.9255e-02,-6.3174e-02,-4.2808e-02,-1.7938e-02,1.1306e-02
3.4601e-03,7.0114e-04,-2.6787e-03,-6.7589e-03,-1.1565e-02,-1.7065e-02,-2.3172e-02,-2.9740e-02,-3.6569e-02,-4.3414e-02,-4.9988e-02,-5.5986e-02,-6.1095e-02,-6.5021e-02,-6.7509e-02,-6.8369e-02,-6.7492e-02,-6.4858e-02,-6.0540e-02,-5.4691e-02,-4.7523e-02,-3.9281e-02,-3.0215e-02,-2.0552e-02,-1.0489e-02,-1.8231e-04,1.0241e-02,2.0665e-02,3.0963e-02,4.0980e-02,5.0519e-02,5.9341e-02,6.7180e-02,7.3770e-02,7.8870e-02,8.2299e-02,8.3960e-02,8.3859e-02,8.2108e-02,7.8922e-02,7.4599e-02,6.9486e-02,6.3948e-02,5.8336e-02,5.2960e-02,4.8075e-02,4.3872e-02,4.0483e-02,3.7981e-02,3.6395e-02,3.5712e-02,3.5897e-02,3.6893e-02,3.8635e-02,4.1056e-02,4.4092e-02,4.7691e-02,5.1814e-02,5.6439e-02,6.1562e-02,6.7195e-02,7.3363e-02,8.0089e-02,8.7386e-02,9.5224e-02,1.0351e-01,1.1207e-01,1.2056e-01,1.2853e-01,1.3536e-01,1.4034e-01,1.4272e-01,1.4182e-01,1.3720e-01,1.2869e-01,1.1644e-01,1.0093e-01,8.2830e-02,6.2913e-02,4.1967e-02,2.0725e-02,-1.6467e-04,-2.0148e-02,-3.8757e-02,-5.5599e-02,-7.0355e-02,-8.2769e-02,-9.2658e-02,-9.9909e-02,-1.0448e-01,-1.0642e-01,-1.0581e-01,-1.0277e-01,-9.7428e-02,-8.9848e-02,-7.9981e-02,-6.7629e-02,-5.2435e-02,-3.3931e-02,-1.1662e-02
4.3352e-03,1.1968e-03,-2.5998e-03,-7.1032e-03,-1.2306e-02,-1.8141e-02,-2.4486e-02,-3.1160e-02,-3.7935e-02,-4.4540e-02,-5.0674e-02,-5.6030e-02,-6.0304e-02,-6.3232e-02,-6.4600e-02,-6.4275e-02,-6.2213e-02,-5.8462e-02,-5.3160e-02,-4.6512e-02,-3.8770e-02,-3.0198e-02,-2.1049e-02,-1.1544e-02,-1.8591e-03,7.8688e-03,1.7529e-02,2.7017e-02,3.6208e-02,4.4948e-02,5.3035e-02,6.0236e-02,6.6298e-02,7.0979e-02,7.4080e-02,7.5470e-02,7.5110e-02,7.3066e-02,6.9512e-02,6.4710e-02,5.8993e-02,5.2727e-02,4.6277e-02,3.9982e-02,3.4130e-02,2.8947e-02,2.4599e-02,2.1188e-02,1.8768e-02,1.7348e-02,1.6905e-02,1.7394e-02,1.8754e-02,2.0922e-02,2.3833e-02,2.7432e-02,3.1673e-02,3.6527e-02,4.1981e-02,4.8040e-02,5.4719e-02,6.2040e-02,7.0017e-02,7.8636e-02,8.7831e-02,9.7453e-02,1.0724e-01,1.1678e-01,1.2552e-01,1.3278e-01,1.3780e-01,1.3986e-01,1.3838e-01,1.3303e-01,1.2384e-01,1.1111e-01,9.5416e-02,7.7481e-02,5.8060e-02,3.7873e-02,1.7558e-02,-2.3395e-03,-2.1358e-02,-3.9106e-02,-5.5246e-02,-6.9484e-02,-8.1570e-02,-9.1298e-02,-9.8510e-02,-1.0311e-01,-1.0508e-01,-1.0446e-01,-1.0136e-01,-9.5954e-02,-8.8439e-02,-7.8997e-02,-6.7745e-02,-5.4680e-02,-3.9636e-02,-2.2272e-02
4.9437e-03,1.4180e-03,-2.7828e-03,-7.6762e-03,-1.3221e-02,-1.9316e-02,-2.5805e-02,-3.2476e-02,-3.9076e-02,-4.5315e-02,-5.0886e-02,-5.5487e-02,-5.8837e-02,-6.0706e-02,-6.0933e-02,-5.9445e-02,-5.6263e-02,-5.1501e-02,-4.5353e-02,-3.8068e-02,-2.9923e-02,-2.1191e-02,-1.2118e-02,-2.9076e-03,6.2859e-03,1.5347e-02,2.4180e-02,3.2688e-02,4.0751e-02,4.8209e-02,5.4861e-02,6.0479e-02,6.4826e-02,6.7689e-02,6.8908e-02,6.8404e-02,6.6193e-02,6.2398e-02,5.7242e-02,5.1029e-02,4.4115e-02,3.6874e-02,2.9666e-02,2.2811e-02,1.6574e-02,1.1157e-02,6.6959e-03,3.2736e-03,9.2339e-04,-3.5896e-04,-6.0629e-04,1.3088e-04,1.7921e-03,4.3144e-03,7.6393e-03,1.1717e-02,1.6513e-02,2.2005e-02,2.8191e-02,3.5079e-02,4.2689e-02,5.1036e-02,6.0119e-02,6.9895e-02,8.0253e-02,9.0984e-02,1.0175e-01,1.1206e-01,1.2127e-01,1.2867e-01,1.3348e-01,1.3504e-01,1.3287e-01,1.2683e-01,1.1708e-01,1.0407e-01,8.8447e-02,7.0942e-02,5.2266e-02,3.3058e-02,1.3859e-02,-4.8840e-03,-2.2800e-02,-3.9573e-02,-5.4924e-02,-6.8597e-02,-8.0359e-02,-8.9999e-02,-9.7336e-02,-1.0223e-01,-1.0458e-01,-1.0437e-01,-1.0163e-01,-9.6487e-02,-8.9105e-02,-7.9712e-02,-6.8555e-02,-5.5858e-02,-4.1770e-02,-2.6316e-02
5.2868e-03,1.3795e-03,-3.2005e-03,-8.4386e-03,-1.4260e-02,-2.0533e-02,-2.7066e-02,-3.3625e-02,-3.9932e-02,-4.5689e-02,-5.0589e-02,-5.4346e-02,-5.6708e-02,-5.7489e-02,-5.6585e-02,-5.3986e-02,-4.9777e-02,-4.4130e-02,-3.7287e-02,-2.9527e-02,-2.1142e-02,-1.2402e-02,-3.5398e-03,5.2652e-03,1.3883e-02,2.2217e-02,3.0187e-02,3.7702e-02,4.4640e-02,5.0839e-02,5.6098e-02,6.0195e-02,6.2912e-02,6.4067e-02,6.3540e-02,6.1300e-02,5.7415e-02,5.2059e-02,4.5497e-02,3.8063e-02,3.0128e-02,2.2068e-02,1.4231e-02,6.9181e-03,3.6918e-04,-5.2392e-03,-9.7914e-03,-1.3225e-02,-1.5522e-02,-1.6698e-02,-1.6791e-02,-1.5855e-02,-1.3949e-02,-1.1134e-02,-7.4620e-03,-2.9742e-03,2.3018e-03,8.3541e-03,1.5187e-02,2.2813e-02,3.1250e-02,4.0506e-02,5.0559e-02,6.1332e-02,7.2668e-02,8.4291e-02,9.5786e-02,1.0659e-01,1.1601e-01,1.2328e-01,1.2766e-01,1.2858e-01,1.2570e-01,1.1903e-01,1.0887e-01,9.5783e-02,8.0453e-02,6.3593e-02,4.5855e-02,2.7791e-02,9.8511e-03,-7.6098e-03,-2.4302e-02,-3.9979e-02,-5.4418e-02,-6.7410e-02,-7.8748e-02,-8.8237e-02,-9.5688e-02,-1.0094e-01,-1.0386e-01,-1.0435e-01,-1.0238e-01,-9.7988e-02,-9.1255e-02,-8.2350e-02,-7.1494e-02,-5.8948e-02,-4.4984e-02,-2.9848e-02
5.3755e-03,1.1039e-03,-3.8190e-03,-9.3471e-03,-1.5374e-02,-2.1735e-02,-2.8214e-02,-3.4551e-02,-4.0457e-02,-4.5628e-02,-4.9769e-02,-5.2614e-02,-5.3952e-02,-5.3647e-02,-5.1653e-02,-4.8021e-02,-4.2898e-02,-3.6504e-02,-2.9118e-02,-2.1040e-02,-1.2563e-02,-3.9480e-03,4.5948e-03,1.2911e-02,2.0895e-02,2.8471e-02,3.5568e-02,4.2098e-02,4.7938e-02,5.2921e-02,5.6848e-02,5.9506e-02,6.0696e-02,6.0267e-02,5.8139e-02,5.4326e-02,4.8946e-02,4.2213e-02,3.4428e-02,2.5947e-02,1.7148e-02,8.4024e-03,4.3685e-05,-7.6477e-03,-1.4455e-02,-2.0222e-02,-2.4855e-02,-2.8306e-02,-3.0569e-02,-3.1667e-02,-3.1644e-02,-3.0553e-02,-2.8452e-02,-2.5396e-02,-2.1432e-02,-1.6592e-02,-1.0897e-02,-4.3499e-03,3.0580e-03,1.1342e-02,2.0516e-02,3.0574e-02,4.1469e-02,5.3088e-02,6.5219e-02,7.7522e-02,8.9511e-02,1.0055e-01,1.0992e-01,1.1684e-01,1.2064e-01,1.2083e-01,1.1725e-01,1.1004e-01,9.9631e-02,8.6653e-02,7.1802e-02,5.5750e-02,3.9083e-02,2.2269e-02,5.6746e-03,-1.0423e-02,-2.5805e-02,-4.0286e-02,-5.3694e-02,-6.5866e-02,-7.6630e-02,-8.5816e-02,-9.3251e-02,-9.8772e-02,-1.0223e-01,-1.0350e-01,-1.0249e-01,-9.9161e-02,-9.3531e-02,-8.5668e-02,-7.5709e-02,-6.3850e-02,-5.0336e-02,-3.5443e-02
5.2285e-03,6.2012e-04,-4.6005e-03,-1.0356e-02,-1.6510e-02,-2.2870e-02,-2.9196e-02,-3.5210e-02,-4.0616e-02,-4.5115e-02,-4.8428e-02,-5.0322e-02,-5.0628e-02,-4.9264e-02,-4.6245e-02,-4.1680e-02,-3.5766e-02,-2.8768e-02,-2.0988e-02,-1.2736e-02,-4.2976e-03,4.0833e-03,1.2223e-02,1.9993e-02,2.7312e-02,3.4120e-02,4.0354e-02,4.5929e-02,5.0714e-02,5.4542e-02,5.7214e-02,5.8527e-02,5.8304e-02,5.6423e-02,5.2844e-02,4.7623e-02,4.0919e-02,3.2984e-02,2.4144e-02,1.4771e-02,5.2444e-03,-4.0742e-03,-1.2867e-02,-2.0874e-02,-2.7898e-02,-3.3804e-02,-3.8513e-02,-4.1991e-02,-4.4240e-02,-4.5289e-02,-4.5182e-02,-4.3974e-02,-4.1719e-02,-3.8465e-02,-3.4253e-02,-2.9109e-02,-2.3044e-02,-1.6056e-02,-8.1328e-03,7.4046e-04,1.0569e-02,2.1330e-02,3.2947e-02,4.5266e-02,5.8018e-02,7.0798e-02,8.3055e-02,9.4106e-02,1.0319e-01,1.0958e-01,1.1267e-01,1.1211e-01,1.0788e-01,1.0024e-01,8.9739e-02,7.7032e-02,6.2804e-02,4.7675e-02,3.2157e-02,1.6644e-02,1.4282e-03,-1.3277e-02,-2.7308e-02,-4.0530e-02,-5.2817e-02,-6.4045e-02,-7.4083e-02,-8.2787e-02,-9.0014e-02,-9.5615e-02,-9.9445e-02,-1.0137e-01,-1.0129e-01,-9.9106e-02,-9.4779e-02,-8.8307e-02,-7.9737e-02,-6.9171e-02,-5.6767e-02,-4.2734e-02
