-1.1367e-03,-1.3792e-02,-2.5992e-02,-3.7594e-02,-4.8384e-02,-5.8069e-02,-6.6272e-02,-7.2537e-02,-7.6371e-02,-7.7304e-02,-7.4983e-02,-6.9256e-02,-6.0239e-02,-4.8324e-02,-3.4132e-02,-1.8422e-02,-1.9829e-03,1.4459e-02,3.0301e-02,4.5084e-02,5.8484e-02,7.0283e-02,8.0336e-02,8.8542e-02,9.4814e-02,9.9074e-02,1.0124e-01,1.0125e-01,9.9040e-02,9.4603e-02,8.7974e-02,7.9255e-02,6.8625e-02,5.6325e-02,4.2668e-02,2.8005e-02,1.2712e-02,-2.8281e-03,-1.8243e-02,-3.3182e-02,-4.7318e-02,-6.0351e-02,-7.2012e-02,-8.2060e-02,-9.0281e-02,-9.6499e-02,-1.0057e-01,-1.0239e-01,-1.0190e-01,-9.9098e-02,-9.4015e-02,-8.6753e-02,-7.7460e-02,-6.6344e-02,-5.3659e-02,-3.9703e-02,-2.4808e-02,-9.3313e-03,6.3591e-03,2.1892e-02,3.6908e-02,5.1060e-02,6.4027e-02,7.5516e-02,8.5265e-02,9.3054e-02,9.8698e-02,1.0206e-01,1.0306e-01,1.0165e-01,9.7865e-02,9.1781e-02,8.3540e-02,7.3341e-02,6.1431e-02,4.8109e-02,3.3704e-02,1.8570e-02,3.0733e-03,-1.2420e-02,-2.7552e-02,-4.1986e-02,-5.5407e-02,-6.7529e-02,-7.8095e-02,-8.6886e-02,-9.3717e-02,-9.8445e-02,-1.0096e-01,-1.0122e-01,-9.9190e-02,-9.4916e-02,-8.8477e-02,-7.9998e-02,-6.9649e-02,-5.7635e-02,-4.4194e-02,-2.9592e-02,-1.4112e-02,1.9538e-03
-5.6806e-04,-1.1811e-02,-2.2602e-02,-3.2862e-02,-4.2460e-02,-5.1198e-02,-5.8795e-02,-6.4884e-02,-6.9024e-02,-7.0741e-02,-6.9598e-02,-6.5291e-02,-5.7733e-02,-4.7116e-02,-3.3910e-02,-1.8807e-02,-2.6143e-03,1.3860e-02,2.9899e-02,4.4931e-02,5.8545e-02,7.0470e-02,8.0544e-02,8.8669e-02,9.4789e-02,9.8857e-02,1.0083e-01,1.0068e-01,9.8376e-02,9.3910e-02,8.7321e-02,7.8702e-02,6.8205e-02,5.6055e-02,4.2536e-02,2.7985e-02,1.2772e-02,-2.7176e-03,-1.8101e-02,-3.3015e-02,-4.7117e-02,-6.0099e-02,-7.1691e-02,-8.1650e-02,-8.9774e-02,-9.5893e-02,-9.9878e-02,-1.0164e-01,-1.0111e-01,-9.8309e-02,-9.3260e-02,-8.6059e-02,-7.6851e-02,-6.5830e-02,-5.3244e-02,-3.9383e-02,-2.4575e-02,-9.1760e-03,6.4430e-03,2.1909e-02,3.6853e-02,5.0927e-02,6.3807e-02,7.5201e-02,8.4851e-02,9.2543e-02,9.8101e-02,1.0140e-01,1.0236e-01,1.0095e-01,9.7204e-02,9.1194e-02,8.3058e-02,7.2985e-02,6.1215e-02,4.8029e-02,3.3749e-02,1.8719e-02,3.2983e-03,-1.2148e-02,-2.7263e-02,-4.1706e-02,-5.5155e-02,-6.7318e-02,-7.7935e-02,-8.6776e-02,-9.3654e-02,-9.8419e-02,-1.0096e-01,-1.0123e-01,-9.9201e-02,-9.4914e-02,-8.8452e-02,-7.9945e-02,-6.9566e-02,-5.7527e-02,-4.4074e-02,-2.9479e-02,-1.4030e-02,1.9720e-03
8.7999e-05,-9.5506e-03,-1.8714e-02,-2.7378e-02,-3.5490e-02,-4.2936e-02,-4.9538e-02,-5.5032e-02,-5.9067e-02,-6.1226e-02,-6.1062e-02,-5.8179e-02,-5.2327e-02,-4.3481e-02,-3.1904e-02,-1.8125e-02,-2.8812e-03,1.3003e-02,2.8727e-02,4.3615e-02,5.7150e-02,6.8989e-02,7.8926e-02,8.6858e-02,9.2743e-02,9.6570e-02,9.8333e-02,9.8030e-02,9.5663e-02,9.1245e-02,8.4816e-02,7.6455e-02,6.6299e-02,5.4542e-02,4.1442e-02,2.7311e-02,1.2501e-02,-2.6106e-03,-1.7642e-02,-3.2223e-02,-4.6007e-02,-5.8681e-02,-6.9970e-02,-7.9639e-02,-8.7492e-02,-9.3373e-02,-9.7163e-02,-9.8785e-02,-9.8197e-02,-9.5402e-02,-9.0443e-02,-8.3411e-02,-7.4445e-02,-6.3729e-02,-5.1499e-02,-3.8032e-02,-2.3644e-02,-8.6779e-03,6.5051e-03,2.1536e-02,3.6058e-02,4.9723e-02,6.2215e-02,7.3248e-02,8.2575e-02,8.9990e-02,9.5331e-02,9.8482e-02,9.9372e-02,9.7981e-02,9.4336e-02,8.8516e-02,8.0651e-02,7.0916e-02,5.9537e-02,4.6780e-02,3.2948e-02,1.8368e-02,3.3865e-03,-1.1646e-02,-2.6379e-02,-4.0480e-02,-5.3630e-02,-6.5537e-02,-7.5944e-02,-8.4622e-02,-9.1382e-02,-9.6075e-02,-9.8595e-02,-9.8879e-02,-9.6914e-02,-9.2734e-02,-8.6420e-02,-7.8102e-02,-6.7951e-02,-5.6177e-02,-4.3025e-02,-2.8764e-02,-1.3680e-02,1.9269e-03
8.2057e-04,-7.0589e-03,-1.4426e-02,-2.1309e-02,-2.7715e-02,-3.3612e-02,-3.8914e-02,-4.3461e-02,-4.7013e-02,-4.9241e-02,-4.9753e-02,-4.8136e-02,-4.4038e-02,-3.7253e-02,-2.7813e-02,-1.6027e-02,-2.4642e-03,1.2126e-02,2.6932e-02,4.1197e-02,5.4303e-02,6.5810e-02,7.5448e-02,8.3083e-02,8.8673e-02,9.2227e-02,9.3774e-02,9.3345e-02,9.0971e-02,8.6685e-02,8.0534e-02,7.2589e-02,6.2968e-02,5.1840e-02,3.9427e-02,2.6012e-02,1.1920e-02,-2.4917e-03,-1.6853e-02,-3.0798e-02,-4.3984e-02,-5.6096e-02,-6.6862e-02,-7.6053e-02,-8.3481e-02,-8.9001e-02,-9.2511e-02,-9.3944e-02,-9.3274e-02,-9.0512e-02,-8.5709e-02,-7.8956e-02,-7.0387e-02,-6.0177e-02,-4.8549e-02,-3.5759e-02,-2.2103e-02,-7.9040e-03,6.4976e-03,2.0754e-02,3.4519e-02,4.7464e-02,5.9288e-02,6.9715e-02,7.8512e-02,8.5487e-02,9.0490e-02,9.3419e-02,9.4210e-02,9.2852e-02,8.9376e-02,8.3855e-02,7.6412e-02,6.7210e-02,5.6458e-02,4.4401e-02,3.1319e-02,1.7515e-02,3.3152e-03,-1.0952e-02,-2.4954e-02,-3.8371e-02,-5.0899e-02,-6.2258e-02,-7.2195e-02,-8.0492e-02,-8.6966e-02,-9.1473e-02,-9.3906e-02,-9.4208e-02,-9.2363e-02,-8.8403e-02,-8.2403e-02,-7.4488e-02,-6.4819e-02,-5.3598e-02,-4.1058e-02,-2.7459e-02,-1.3075e-02,1.8076e-03
1.6105e-03,-4.3887e-03,-9.8372e-03,-1.4808e-02,-1.9361e-02,-2.3533e-02,-2.7319e-02,-3.0659e-02,-3.3416e-02,-3.5371e-02,-3.6221e-02,-3.5600e-02,-3.3125e-02,-2.8478e-02,-2.1491e-02,-1.2230e-02,-1.0258e-03,1.1545e-02,2.4751e-02,3.7824e-02,5.0069e-02,6.0949e-02,7.0103e-02,7.7339e-02,8.2589e-02,8.5864e-02,8.7216e-02,8.6706e-02,8.4393e-02,8.0331e-02,7.4575e-02,6.7198e-02,5.8298e-02,4.8017e-02,3.6545e-02,2.4128e-02,1.1057e-02,-2.3421e-03,-1.5722e-02,-2.8733e-02,-4.1042e-02,-5.2346e-02,-6.2377e-02,-7.0912e-02,-7.7776e-02,-8.2835e-02,-8.5999e-02,-8.7214e-02,-8.6468e-02,-8.3782e-02,-7.9213e-02,-7.2857e-02,-6.4842e-02,-5.5335e-02,-4.4539e-02,-3.2691e-02,-2.0059e-02,-6.9364e-03,6.3666e-03,1.9530e-02,3.2236e-02,4.4180e-02,5.5077e-02,6.4676e-02,7.2758e-02,7.9148e-02,8.3710e-02,8.6353e-02,8.7028e-02,8.5726e-02,8.2479e-02,7.7359e-02,7.0480e-02,6.1991e-02,5.2080e-02,4.0969e-02,2.8912e-02,1.6183e-02,3.0791e-03,-1.0097e-02,-2.3040e-02,-3.5454e-02,-4.7055e-02,-5.7583e-02,-6.6801e-02,-7.4506e-02,-8.0527e-02,-8.4727e-02,-8.7011e-02,-8.7321e-02,-8.5644e-02,-8.2005e-02,-7.6474e-02,-6.9162e-02,-6.0218e-02,-4.9827e-02,-3.8202e-02,-2.5582e-02,-1.2222e-02,1.6123e-03
2.4310e-03,-1.5971e-03,-5.0450e-03,-8.0234e-03,-1.0638e-02,-1.2985e-02,-1.5128e-02,-1.7089e-02,-1.8830e-02,-2.0238e-02,-2.1112e-02,-2.1172e-02,-2.0070e-02,-1.7446e-02,-1.3002e-02,-6.5871e-03,1.7252e-03,1.1609e-02,2.2513e-02,3.3751e-02,4.4618e-02,5.4499e-02,6.2937e-02,6.9653e-02,7.4522e-02,7.7532e-02,7.8734e-02,7.8210e-02,7.6040e-02,7.2303e-02,6.7066e-02,6.0400e-02,5.2394e-02,4.3164e-02,3.2867e-02,2.1710e-02,9.9422e-03,-2.1470e-03,-1.4245e-02,-2.6031e-02,-3.7193e-02,-4.7444e-02,-5.6532e-02,-6.4244e-02,-7.0417e-02,-7.4928e-02,-7.7699e-02,-7.8689e-02,-7.7894e-02,-7.5348e-02,-7.1111e-02,-6.5281e-02,-5.7981e-02,-4.9368e-02,-3.9626e-02,-2.8966e-02,-1.7625e-02,-5.8587e-03,6.0579e-03,1.7845e-02,2.9218e-02,3.9905e-02,4.9650e-02,5.8224e-02,6.5429e-02,7.1109e-02,7.5144e-02,7.7455e-02,7.8002e-02,7.6783e-02,7.3830e-02,6.9212e-02,6.3028e-02,5.5415e-02,4.6538e-02,3.6595e-02,2.5807e-02,1.4419e-02,2.6931e-03,-9.1014e-03,-2.0692e-02,-3.1811e-02,-4.2207e-02,-5.1644e-02,-5.9911e-02,-6.6824e-02,-7.2232e-02,-7.6012e-02,-7.8079e-02,-7.8383e-02,-7.6908e-02,-7.3679e-02,-6.8755e-02,-6.2230e-02,-5.4234e-02,-4.4929e-02,-3.4500e-02,-2.3160e-02,-1.1131e-02,1.3509e-03
3.2450e-03,1.2493e-03,-1.5127e-04,-1.1005e-03,-1.7467e-03,-2.2315e-03,-2.6779e-03,-3.1771e-03,-3.7720e-03,-4.4433e-03,-5.0924e-03,-5.5362e-03,-5.5010e-03,-4.6526e-03,-2.6351e-03,8.4887e-04,5.9593e-03,1.2643e-02,2.0605e-02,2.9345e-02,3.8241e-02,4.6666e-02,5.4083e-02,6.0114e-02,6.4545e-02,6.7305e-02,6.8420e-02,6.7967e-02,6.6045e-02,6.2745e-02,5.8150e-02,5.2336e-02,4.5383e-02,3.7387e-02,2.8476e-02,1.8814e-02,8.6086e-03,-1.8966e-03,-1.2432e-02,-2.2715e-02,-3.2468e-02,-4.1430e-02,-4.9371e-02,-5.6098e-02,-6.1459e-02,-6.5348e-02,-6.7694e-02,-6.8468e-02,-6.7673e-02,-6.5347e-02,-6.1556e-02,-5.6391e-02,-4.9972e-02,-4.2442e-02,-3.3962e-02,-2.4717e-02,-1.4908e-02,-4.7486e-03,5.5301e-03,1.5690e-02,2.5492e-02,3.4700e-02,4.3094e-02,5.0472e-02,5.6663e-02,6.1529e-02,6.4966e-02,6.6911e-02,6.7332e-02,6.6231e-02,6.3638e-02,5.9616e-02,5.4253e-02,4.7665e-02,3.9996e-02,3.1414e-02,2.2109e-02,1.2291e-02,2.1854e-03,-7.9752e-03,-1.7957e-02,-2.7531e-02,-3.6477e-02,-4.4595e-02,-5.1704e-02,-5.7647e-02,-6.2296e-02,-6.5548e-02,-6.7333e-02,-6.7609e-02,-6.6365e-02,-6.3617e-02,-5.9416e-02,-5.3838e-02,-4.6988e-02,-3.8997e-02,-3.0020e-02,-2.0228e-02,-9.8093e-03,1.0407e-03
4.0100e-03,4.0801e-03,4.7416e-03,5.8185e-03,7.1274e-03,8.4860e-03,9.7248e-03,1.0697e-02,1.1296e-02,1.1461e-02,1.1205e-02,1.0618e-02,9.8819e-03,9.2692e-03,9.1230e-03,9.8138e-03,1.1664e-02,1.4865e-02,1.9409e-02,2.5055e-02,3.1372e-02,3.7806e-02,4.3806e-02,4.8910e-02,5.2797e-02,5.5304e-02,5.6394e-02,5.6114e-02,5.4554e-02,5.1816e-02,4.7992e-02,4.3166e-02,3.7412e-02,3.0814e-02,2.3470e-02,1.5508e-02,7.0913e-03,-1.5878e-03,-1.0309e-02,-1.8837e-02,-2.6936e-02,-3.4386e-02,-4.0986e-02,-4.6570e-02,-5.1006e-02,-5.4202e-02,-5.6098e-02,-5.6674e-02,-5.5937e-02,-5.3924e-02,-5.0699e-02,-4.6348e-02,-4.0978e-02,-3.4712e-02,-2.7690e-02,-2.0064e-02,-1.1996e-02,-3.6602e-03,4.7620e-03,1.3083e-02,2.1109e-02,2.8650e-02,3.5523e-02,4.1561e-02,4.6619e-02,5.0585e-02,5.3372e-02,5.4928e-02,5.5232e-02,5.4287e-02,5.2122e-02,4.8790e-02,4.4362e-02,3.8936e-02,3.2627e-02,2.5574e-02,1.7935e-02,9.8810e-03,1.5986e-03,-6.7209e-03,-1.4884e-02,-2.2703e-02,-2.9998e-02,-3.6607e-02,-4.2383e-02,-4.7203e-02,-5.0967e-02,-5.3597e-02,-5.5040e-02,-5.5266e-02,-5.4267e-02,-5.2058e-02,-4.8675e-02,-4.4174e-02,-3.8635e-02,-3.2155e-02,-2.4845e-02,-1.6837e-02,-8.2715e-03,7.0187e-04
4.6805e-03,6.8206e-03,9.5260e-03,1.2592e-02,1.5802e-02,1.8942e-02,2.1804e-02,2.4198e-02,2.5967e-02,2.6993e-02,2.7217e-02,2.6651e-02,2.5391e-02,2.3631e-02,2.1662e-02,1.9858e-02,1.8623e-02,1.8327e-02,1.9215e-02,2.1341e-02,2.4533e-02,2.8424e-02,3.2534e-02,3.6372e-02,3.9527e-02,4.1723e-02,4.2825e-02,4.2812e-02,4.1737e-02,3.9692e-02,3.6772e-02,3.3063e-02,2.8643e-02,2.3583e-02,1.7960e-02,1.1868e-02,5.4254e-03,-1.2253e-03,-7.9180e-03,-1.4473e-02,-2.0706e-02,-2.6442e-02,-3.1524e-02,-3.5817e-02,-3.9219e-02,-4.1653e-02,-4.3077e-02,-4.3475e-02,-4.2854e-02,-4.1249e-02,-3.8713e-02,-3.5319e-02,-3.1156e-02,-2.6324e-02,-2.0935e-02,-1.5107e-02,-8.9618e-03,-2.6288e-03,3.7607e-03,1.0069e-02,1.6153e-02,2.1871e-02,2.7084e-02,3.1662e-02,3.5492e-02,3.8486e-02,4.0578e-02,4.1731e-02,4.1930e-02,4.1182e-02,3.9510e-02,3.6954e-02,3.3569e-02,2.9426e-02,2.4612e-02,1.9233e-02,1.3410e-02,7.2765e-03,9.7778e-04,-5.3375e-03,-1.1518e-02,-1.7420e-02,-2.2907e-02,-2.7857e-02,-3.2164e-02,-3.5741e-02,-3.8520e-02,-4.0450e-02,-4.1500e-02,-4.1654e-02,-4.0909e-02,-3.9278e-02,-3.6785e-02,-3.3466e-02,-2.9368e-02,-2.4551e-02,-1.9085e-02,-1.3052e-02,-6.5379e-03,3.5598e-04
5.2097e-03,9.3937e-03,1.4094e-02,1.9078e-02,2.4104e-02,2.8927e-02,3.3310e-02,3.7031e-02,3.9895e-02,4.1743e-02,4.2464e-02,4.2009e-02,4.0405e-02,3.7771e-02,3.4332e-02,3.0418e-02,2.6448e-02,2.2885e-02,2.0158e-02,1.8583e-02,1.8278e-02,1.9137e-02,2.0855e-02,2.3003e-02,2.5134e-02,2.6870e-02,2.7958e-02,2.8269e-02,2.7788e-02,2.6564e-02,2.4678e-02,2.2215e-02,1.9250e-02,1.5849e-02,1.2070e-02,7.9787e-03,3.6510e-03,-8.1760e-04,-5.3186e-03,-9.7280e-03,-1.3922e-02,-1.7779e-02,-2.1191e-02,-2.4065e-02,-2.6332e-02,-2.7942e-02,-2.8867e-02,-2.9098e-02,-2.8644e-02,-2.7529e-02,-2.5791e-02,-2.3484e-02,-2.0671e-02,-1.7422e-02,-1.3815e-02,-9.9314e-03,-5.8532e-03,-1.6620e-03,2.5589e-03,6.7222e-03,1.0740e-02,1.4517e-02,1.7962e-02,2.0985e-02,2.3509e-02,2.5472e-02,2.6833e-02,2.7569e-02,2.7676e-02,2.7161e-02,2.6039e-02,2.4337e-02,2.2087e-02,1.9332e-02,1.6126e-02,1.2540e-02,8.6538e-03,4.5619e-03,3.6671e-04,-3.8242e-03,-7.9063e-03,-1.1778e-02,-1.5347e-02,-1.8535e-02,-2.1278e-02,-2.3526e-02,-2.5247e-02,-2.6421e-02,-2.7040e-02,-2.7103e-02,-2.6616e-02,-2.5589e-02,-2.4034e-02,-2.1967e-02,-1.9403e-02,-1.6362e-02,-1.2868e-02,-8.9488e-03,-4.6389e-03,2.0854e-05
5.5540e-03,1.1724e-02,1.8339e-02,2.5142e-02,3.1866e-02,3.8244e-02,4.4015e-02,4.8934e-02,5.2781e-02,5.5368e-02,5.6549e-02,5.6234e-02,5.4401e-02,5.1109e-02,4.6518e-02,4.0900e-02,3.4641e-02,2.8223e-02,2.2176e-02,1.6999e-02,1.3075e-02,1.0581e-02,9.4669e-03,9.4670e-03,1.0187e-02,1.1201e-02,1.2145e-02,1.2769e-02,1.2945e-02,1.2647e-02,1.1915e-02,1.0814e-02,9.4124e-03,7.7677e-03,5.9269e-03,3.9274e-03,1.8109e-03,-3.7549e-04,-2.5754e-03,-4.7262e-03,-6.7626e-03,-8.6222e-03,-1.0251e-02,-1.1606e-02,-1.2656e-02,-1.3384e-02,-1.3780e-02,-1.3845e-02,-1.3587e-02,-1.3021e-02,-1.2165e-02,-1.1046e-02,-9.6937e-03,-8.1451e-03,-6.4370e-03,-4.6108e-03,-2.7030e-03,-7.5125e-04,1.2099e-03,3.1433e-03,5.0118e-03,6.7707e-03,8.3747e-03,9.7758e-03,1.0936e-02,1.1823e-02,1.2421e-02,1.2726e-02,1.2744e-02,1.2483e-02,1.1955e-02,1.1166e-02,1.0125e-02,8.8420e-03,7.3352e-03,5.6324e-03,3.7739e-03,1.8101e-03,-1.9839e-04,-2.1903e-03,-4.1020e-03,-5.8763e-03,-7.4650e-03,-8.8333e-03,-9.9585e-03,-1.0830e-02,-1.1453e-02,-1.1838e-02,-1.2001e-02,-1.1960e-02,-1.1730e-02,-1.1319e-02,-1.0729e-02,-9.9540e-03,-8.9787e-03,-7.7816e-03,-6.3390e-03,-4.6242e-03,-2.6146e-03,-2.9080e-04
5.6751e-03,1.3739e-02,2.2155e-02,3.0646e-02,3.8926e-02,4.6706e-02,5.3711e-02,5.9677e-02,6.4369e-02,6.7582e-02,6.9151e-02,6.8963e-02,6.6961e-02,6.3169e-02,5.7693e-02,5.0751e-02,4.2675e-02,3.3919e-02,2.5032e-02,1.6613e-02,9.2269e-03,3.3091e-03,-9.1501e-04,-3.4674e-03,-4.5897e-03,-4.6654e-03,-4.1156e-03,-3.3049e-03,-2.4915e-03,-1.8096e-03,-1.3002e-03,-9.4195e-04,-6.8961e-04,-4.9982e-04,-3.4057e-04,-1.9465e-04,-5.3145e-05,9.0174e-05,2.3866e-04,3.9934e-04,5.7797e-04,7.7687e-04,9.9371e-04,1.2192e-03,1.4402e-03,1.6408e-03,1.8046e-03,1.9177e-03,1.9717e-03,1.9622e-03,1.8911e-03,1.7624e-03,1.5821e-03,1.3564e-03,1.0910e-03,7.9211e-04,4.6739e-04,1.2650e-04,-2.1765e-04,-5.5276e-04,-8.6953e-04,-1.1627e-03,-1.4341e-03,-1.6883e-03,-1.9261e-03,-2.1463e-03,-2.3373e-03,-2.4808e-03,-2.5597e-03,-2.5590e-03,-2.4753e-03,-2.3172e-03,-2.1030e-03,-1.8592e-03,-1.6072e-03,-1.3649e-03,-1.1383e-03,-9.2118e-04,-7.0049e-04,-4.5602e-04,-1.6927e-04,1.7614e-04,5.8424e-04,1.0503e-03,1.5550e-03,2.0697e-03,2.5553e-03,2.9687e-03,3.2691e-03,3.4195e-03,3.3963e-03,3.1892e-03,2.8087e-03,2.2806e-03,1.6518e-03,9.8199e-04,3.4498e-04,-1.7992e-04,-5.1141e-04,-5.7098e-04
5.5462e-03,1.5371e-02,2.5444e-02,3.5464e-02,4.5130e-02,5.4140e-02,6.2205e-02,6.9052e-02,7.4437e-02,7.8149e-02,8.0015e-02,7.9911e-02,7.7769e-02,7.3588e-02,6.7443e-02,5.9509e-02,5.0064e-02,3.9510e-02,2.8368e-02,1.7252e-02,6.8208e-03,-2.3154e-03,-9.6838e-03,-1.5038e-02,-1.8386e-02,-1.9971e-02,-2.0179e-02,-1.9437e-02,-1.8121e-02,-1.6498e-02,-1.4720e-02,-1.2846e-02,-1.0879e-02,-8.8040e-03,-6.6104e-03,-4.3008e-03,-1.8972e-03,5.6800e-04,3.0536e-03,5.5140e-03,7.8994e-03,1.0154e-02,1.2222e-02,1.4043e-02,1.5556e-02,1.6709e-02,1.7459e-02,1.7773e-02,1.7641e-02,1.7065e-02,1.6065e-02,1.4677e-02,1.2946e-02,1.0921e-02,8.6578e-03,6.2116e-03,3.6393e-03,9.9909e-04,-1.6496e-03,-4.2464e-03,-6.7370e-03,-9.0712e-03,-1.1210e-02,-1.3114e-02,-1.4753e-02,-1.6090e-02,-1.7086e-02,-1.7699e-02,-1.7894e-02,-1.7648e-02,-1.6960e-02,-1.5855e-02,-1.4377e-02,-1.2587e-02,-1.0553e-02,-8.3409e-03,-6.0061e-03,-3.5940e-03,-1.1364e-03,1.3409e-03,3.8155e-03,6.2605e-03,8.6424e-03,1.0915e-02,1.3024e-02,1.4901e-02,1.6475e-02,1.7673e-02,1.8428e-02,1.8685e-02,1.8411e-02,1.7596e-02,1.6258e-02,1.4445e-02,1.2232e-02,9.7166e-03,7.0196e-03,4.2731e-03,1.6150e-03,-8.1705e-04
5.1507e-03,1.6568e-02,2.8113e-02,3.9473e-02,5.0333e-02,6.0381e-02,6.9320e-02,7.6873e-02,8.2795e-02,8.6875e-02,8.8941e-02,8.8870e-02,8.6594e-02,8.2106e-02,7.5466e-02,6.6822e-02,5.6409e-02,4.4575e-02,3.1783e-02,1.8615e-02,5.7333e-03,-6.1644e-03,-1.6439e-02,-2.4607e-02,-3.0418e-02,-3.3891e-02,-3.5277e-02,-3.4977e-02,-3.3432e-02,-3.1029e-02,-2.8052e-02,-2.4672e-02,-2.0977e-02,-1.7001e-02,-1.2769e-02,-8.3156e-03,-3.6885e-03,1.0449e-03,5.8023e-03,1.0491e-02,1.5011e-02,1.9258e-02,2.3123e-02,2.6499e-02,2.9284e-02,3.1386e-02,3.2734e-02,3.3279e-02,3.2997e-02,3.1897e-02,3.0014e-02,2.7408e-02,2.4163e-02,2.0372e-02,1.6141e-02,1.1578e-02,6.7907e-03,1.8901e-03,-3.0170e-03,-7.8233e-03,-1.2431e-02,-1.6749e-02,-2.0698e-02,-2.4209e-02,-2.7215e-02,-2.9650e-02,-3.1451e-02,-3.2547e-02,-3.2886e-02,-3.2432e-02,-3.1181e-02,-2.9167e-02,-2.6456e-02,-2.3148e-02,-1.9355e-02,-1.5191e-02,-1.0769e-02,-6.1846e-03,-1.5217e-03,3.1482e-03,7.7608e-03,1.2250e-02,1.6542e-02,2.0560e-02,2.4210e-02,2.7395e-02,3.0010e-02,3.1955e-02,3.3139e-02,3.3493e-02,3.2973e-02,3.1569e-02,2.9307e-02,2.6253e-02,2.2509e-02,1.8212e-02,1.3524e-02,8.6258e-03,3.7100e-03,-1.0304e-03
4.4905e-03,1.7286e-02,3.0087e-02,4.2568e-02,5.4405e-02,6.5282e-02,7.4899e-02,8.2980e-02,8.9283e-02,9.3601e-02,9.5773e-02,9.5686e-02,9.3280e-02,8.8552e-02,8.1565e-02,7.2449e-02,6.1414e-02,4.8763e-02,3.4897e-02,2.0332e-02,5.6873e-03,-8.3426e-03,-2.1044e-02,-3.1772e-02,-4.0051e-02,-4.5647e-02,-4.8598e-02,-4.9174e-02,-4.7794e-02,-4.4912e-02,-4.0933e-02,-3.6160e-02,-3.0791e-02,-2.4951e-02,-1.8722e-02,-1.2176e-02,-5.4000e-03,1.5053e-03,8.4210e-03,1.5213e-02,2.1742e-02,2.7858e-02,3.3410e-02,3.8251e-02,4.2241e-02,4.5256e-02,4.7197e-02,4.7994e-02,4.7612e-02,4.6057e-02,4.3374e-02,3.9642e-02,3.4977e-02,2.9514e-02,2.3404e-02,1.6809e-02,9.8926e-03,2.8174e-03,-4.2579e-03,-1.1179e-02,-1.7805e-02,-2.4006e-02,-2.9670e-02,-3.4696e-02,-3.8996e-02,-4.2479e-02,-4.5056e-02,-4.6638e-02,-4.7149e-02,-4.6537e-02,-4.4790e-02,-4.1943e-02,-3.8083e-02,-3.3334e-02,-2.7854e-02,-2.1809e-02,-1.5368e-02,-8.6814e-03,-1.8863e-03,4.8983e-03,1.1562e-02,1.8002e-02,2.4112e-02,2.9778e-02,3.4880e-02,3.9288e-02,4.2873e-02,4.5509e-02,4.7088e-02,4.7522e-02,4.6761e-02,4.4795e-02,4.1658e-02,3.7433e-02,3.2247e-02,2.6269e-02,1.9702e-02,1.2770e-02,5.7179e-03,-1.2128e-03
3.5835e-03,1.7502e-02,3.1304e-02,4.4658e-02,5.7234e-02,6.8717e-02,7.8807e-02,8.7236e-02,9.3767e-02,9.8205e-02,1.0040e-01,1.0026e-01,9.7731e-02,9.2831e-02,8.5626e-02,7.6248e-02,6.4891e-02,5.1823e-02,3.7394e-02,2.2047e-02,6.3281e-03,-9.1244e-03,-2.3607e-02,-3.6410e-02,-4.6904e-02,-5.4635e-02,-5.9397e-02,-6.1252e-02,-6.0493e-02,-5.7556e-02,-5.2911e-02,-4.6984e-02,-4.0105e-02,-3.2512e-02,-2.4376e-02,-1.5835e-02,-7.0217e-03,1.9239e-03,1.0846e-02,1.9579e-02,2.7943e-02,3.5757e-02,4.2837e-02,4.9006e-02,5.4093e-02,5.7949e-02,6.0451e-02,6.1509e-02,6.1076e-02,5.9152e-02,5.5782e-02,5.1059e-02,4.5119e-02,3.8131e-02,3.0290e-02,2.1808e-02,1.2900e-02,3.7847e-03,-5.3253e-03,-1.4227e-02,-2.2735e-02,-3.0681e-02,-3.7923e-02,-4.4337e-02,-4.9816e-02,-5.4255e-02,-5.7549e-02,-5.9595e-02,-6.0295e-02,-5.9580e-02,-5.7423e-02,-5.3855e-02,-4.8967e-02,-4.2910e-02,-3.5875e-02,-2.8078e-02,-1.9740e-02,-1.1071e-02,-2.2619e-03,6.5153e-03,1.5109e-02,2.3375e-02,3.1175e-02,3.8367e-02,4.4802e-02,5.0327e-02,5.4791e-02,5.8049e-02,5.9974e-02,6.0469e-02,5.9476e-02,5.6985e-02,5.3040e-02,4.7736e-02,4.1226e-02,3.3705e-02,2.5412e-02,1.6612e-02,7.5896e-03,-1.3666e-03
