5.3381e-04,3.6575e-03,6.3900e-03,8.7269e-03,1.0666e-02,1.2207e-02,1.3356e-02,1.4124e-02,1.4534e-02,1.4619e-02,1.4428e-02,1.4020e-02,1.3464e-02,1.2830e-02,1.2179e-02,1.1559e-02,1.0996e-02,1.0499e-02,1.0061e-02,9.6639e-03,9.2894e-03,8.9199e-03,8.5434e-03,8.1535e-03,7.7494e-03,7.3342e-03,6.9129e-03,6.4917e-03,6.0762e-03,5.6713e-03,5.2808e-03,4.9066e-03,4.5499e-03,4.2105e-03,3.8874e-03,3.5793e-03,3.2842e-03,3.0003e-03,2.7255e-03,2.4581e-03,2.1969e-03,1.9404e-03,1.6881e-03,1.4393e-03,1.1940e-03,9.5218e-04,7.1432e-04,4.8097e-04,2.5282e-04,3.0655e-05,-1.8466e-04,-3.9226e-04,-5.9132e-04,-7.8108e-04,-9.6088e-04,-1.1301e-03,-1.2883e-03,-1.4352e-03,-1.5705e-03,-1.6943e-03,-1.8066e-03,-1.9075e-03,-1.9975e-03,-2.0768e-03,-2.1461e-03,-2.2057e-03,-2.2564e-03,-2.2986e-03,-2.3330e-03,-2.3603e-03,-2.3809e-03,-2.3954e-03,-2.4043e-03,-2.4079e-03,-2.4064e-03,-2.4002e-03,-2.3893e-03,-2.3737e-03,-2.3532e-03,-2.3277e-03,-2.2969e-03,-2.2601e-03,-2.2171e-03,-2.1672e-03,-2.1096e-03,-2.0439e-03,-1.9691e-03,-1.8846e-03,-1.7894e-03,-1.6830e-03,-1.5645e-03,-1.4333e-03,-1.2889e-03,-1.1307e-03,-9.5818e-04,-7.7111e-04,-5.6951e-04,-3.5325e-04,-1.2244e-04,1.2258e-04
5.0874e-04,3.9124e-03,6.9304e-03,9.5583e-03,1.1792e-02,1.3630e-02,1.5072e-02,1.6123e-02,1.6795e-02,1.7109e-02,1.7097e-02,1.6809e-02,1.6305e-02,1.5652e-02,1.4922e-02,1.4176e-02,1.3463e-02,1.2810e-02,1.2224e-02,1.1698e-02,1.1216e-02,1.0758e-02,1.0306e-02,9.8486e-03,9.3799e-03,8.8991e-03,8.4092e-03,7.9156e-03,7.4241e-03,6.9406e-03,6.4696e-03,6.0147e-03,5.5779e-03,5.1600e-03,4.7607e-03,4.3792e-03,4.0138e-03,3.6626e-03,3.3237e-03,2.9952e-03,2.6754e-03,2.3629e-03,2.0565e-03,1.7556e-03,1.4598e-03,1.1689e-03,8.8325e-04,6.0319e-04,3.2941e-04,6.2676e-05,-1.9619e-04,-4.4628e-04,-6.8668e-04,-9.1658e-04,-1.1351e-03,-1.3417e-03,-1.5358e-03,-1.7168e-03,-1.8845e-03,-2.0387e-03,-2.1794e-03,-2.3068e-03,-2.4210e-03,-2.5224e-03,-2.6115e-03,-2.6887e-03,-2.7547e-03,-2.8099e-03,-2.8552e-03,-2.8911e-03,-2.9181e-03,-2.9369e-03,-2.9481e-03,-2.9519e-03,-2.9489e-03,-2.9393e-03,-2.9232e-03,-2.9007e-03,-2.8718e-03,-2.8362e-03,-2.7940e-03,-2.7444e-03,-2.6872e-03,-2.6219e-03,-2.5477e-03,-2.4641e-03,-2.3702e-03,-2.2655e-03,-2.1490e-03,-2.0200e-03,-1.8779e-03,-1.7218e-03,-1.5513e-03,-1.3656e-03,-1.1645e-03,-9.4753e-04,-7.1457e-04,-4.6554e-04,-2.0040e-04,8.0269e-05
4.7499e-04,4.1440e-03,7.4328e-03,1.0337e-02,1.2852e-02,1.4975e-02,1.6703e-02,1.8039e-02,1.8984e-02,1.9551e-02,1.9761e-02,1.9646e-02,1.9253e-02,1.8644e-02,1.7888e-02,1.7054e-02,1.6207e-02,1.5395e-02,1.4644e-02,1.3964e-02,1.3346e-02,1.2774e-02,1.2227e-02,1.1688e-02,1.1146e-02,1.0594e-02,1.0033e-02,9.4648e-03,8.8954e-03,8.3304e-03,7.7755e-03,7.2352e-03,6.7128e-03,6.2102e-03,5.7281e-03,5.2662e-03,4.8234e-03,4.3981e-03,3.9882e-03,3.5920e-03,3.2075e-03,2.8330e-03,2.4673e-03,2.1093e-03,1.7582e-03,1.4139e-03,1.0763e-03,7.4562e-04,4.2249e-04,1.0756e-04,-1.9835e-04,-4.9432e-04,-7.7945e-04,-1.0528e-03,-1.3134e-03,-1.5606e-03,-1.7937e-03,-2.0120e-03,-2.2153e-03,-2.4031e-03,-2.5754e-03,-2.7322e-03,-2.8735e-03,-2.9998e-03,-3.1114e-03,-3.2087e-03,-3.2923e-03,-3.3628e-03,-3.4209e-03,-3.4671e-03,-3.5022e-03,-3.5267e-03,-3.5413e-03,-3.5463e-03,-3.5423e-03,-3.5296e-03,-3.5085e-03,-3.4790e-03,-3.4413e-03,-3.3953e-03,-3.3407e-03,-3.2773e-03,-3.2047e-03,-3.1225e-03,-3.0299e-03,-2.9266e-03,-2.8116e-03,-2.6844e-03,-2.5441e-03,-2.3901e-03,-2.2215e-03,-2.0379e-03,-1.8383e-03,-1.6223e-03,-1.3895e-03,-1.1394e-03,-8.7193e-04,-5.8676e-04,-2.8415e-04,3.5737e-05
4.3615e-04,4.3567e-03,7.9017e-03,1.1067e-02,1.3848e-02,1.6242e-02,1.8245e-02,1.9857e-02,2.1077e-02,2.1909e-02,2.2364e-02,2.2462e-02,2.2236e-02,2.1732e-02,2.1012e-02,2.0144e-02,1.9202e-02,1.8247e-02,1.7330e-02,1.6477e-02,1.5698e-02,1.4983e-02,1.4315e-02,1.3676e-02,1.3046e-02,1.2416e-02,1.1778e-02,1.1133e-02,1.0484e-02,9.8351e-03,9.1936e-03,8.5644e-03,7.9519e-03,7.3593e-03,6.7883e-03,6.2394e-03,5.7124e-03,5.2059e-03,4.7183e-03,4.2477e-03,3.7921e-03,3.3498e-03,2.9192e-03,2.4988e-03,2.0877e-03,1.6855e-03,1.2918e-03,9.0668e-04,5.3054e-04,1.6395e-04,-1.9230e-04,-5.3741e-04,-8.7035e-04,-1.1902e-03,-1.4960e-03,-1.7868e-03,-2.0619e-03,-2.3206e-03,-2.5623e-03,-2.7867e-03,-2.9934e-03,-3.1824e-03,-3.3538e-03,-3.5076e-03,-3.6443e-03,-3.7642e-03,-3.8678e-03,-3.9557e-03,-4.0286e-03,-4.0870e-03,-4.1317e-03,-4.1634e-03,-4.1825e-03,-4.1897e-03,-4.1855e-03,-4.1702e-03,-4.1443e-03,-4.1079e-03,-4.0612e-03,-4.0041e-03,-3.9365e-03,-3.8583e-03,-3.7691e-03,-3.6686e-03,-3.5560e-03,-3.4311e-03,-3.2930e-03,-3.1411e-03,-2.9747e-03,-2.7930e-03,-2.5954e-03,-2.3811e-03,-2.1496e-03,-1.9002e-03,-1.6325e-03,-1.3459e-03,-1.0405e-03,-7.1582e-04,-3.7216e-04,-9.6820e-06
3.9468e-04,4.5534e-03,8.3409e-03,1.1753e-02,1.4785e-02,1.7435e-02,1.9699e-02,2.1576e-02,2.3063e-02,2.4160e-02,2.4871e-02,2.5206e-02,2.5185e-02,2.4841e-02,2.4219e-02,2.3381e-02,2.2397e-02,2.1339e-02,2.0272e-02,1.9245e-02,1.8286e-02,1.7403e-02,1.6587e-02,1.5821e-02,1.5086e-02,1.4362e-02,1.3640e-02,1.2913e-02,1.2182e-02,1.1448e-02,1.0718e-02,9.9976e-03,9.2915e-03,8.6043e-03,7.9390e-03,7.2972e-03,6.6793e-03,6.0849e-03,5.5127e-03,4.9610e-03,4.4280e-03,3.9116e-03,3.4102e-03,2.9221e-03,2.4461e-03,1.9814e-03,1.5273e-03,1.0839e-03,6.5119e-04,2.2959e-04,-1.8024e-04,-5.7748e-04,-9.6118e-04,-1.3304e-03,-1.6841e-03,-2.0214e-03,-2.3412e-03,-2.6430e-03,-2.9259e-03,-3.1895e-03,-3.4334e-03,-3.6573e-03,-3.8612e-03,-4.0451e-03,-4.2094e-03,-4.3542e-03,-4.4801e-03,-4.5876e-03,-4.6773e-03,-4.7498e-03,-4.8059e-03,-4.8460e-03,-4.8710e-03,-4.8814e-03,-4.8777e-03,-4.8605e-03,-4.8301e-03,-4.7868e-03,-4.7308e-03,-4.6623e-03,-4.5811e-03,-4.4872e-03,-4.3802e-03,-4.2600e-03,-4.1258e-03,-3.9775e-03,-3.8142e-03,-3.6354e-03,-3.4405e-03,-3.2286e-03,-2.9991e-03,-2.7514e-03,-2.4848e-03,-2.1987e-03,-1.8928e-03,-1.5664e-03,-1.2194e-03,-8.5184e-04,-4.6342e-04,-5.4540e-05
3.5234e-04,4.7364e-03,8.7531e-03,1.2398e-02,1.5667e-02,1.8558e-02,2.1069e-02,2.3196e-02,2.4938e-02,2.6292e-02,2.7260e-02,2.7843e-02,2.8051e-02,2.7905e-02,2.7435e-02,2.6689e-02,2.5728e-02,2.4622e-02,2.3444e-02,2.2261e-02,2.1120e-02,2.0050e-02,1.9060e-02,1.8140e-02,1.7273e-02,1.6438e-02,1.5618e-02,1.4802e-02,1.3984e-02,1.3163e-02,1.2343e-02,1.1529e-02,1.0727e-02,9.9414e-03,9.1773e-03,8.4371e-03,7.7225e-03,7.0337e-03,6.3702e-03,5.7307e-03,5.1135e-03,4.5167e-03,3.9385e-03,3.3771e-03,2.8309e-03,2.2989e-03,1.7802e-03,1.2744e-03,7.8137e-04,3.0136e-04,-1.6516e-04,-6.1746e-04,-1.0547e-03,-1.4760e-03,-1.8802e-03,-2.2664e-03,-2.6336e-03,-2.9809e-03,-3.3075e-03,-3.6128e-03,-3.8962e-03,-4.1574e-03,-4.3963e-03,-4.6127e-03,-4.8068e-03,-4.9789e-03,-5.1292e-03,-5.2583e-03,-5.3667e-03,-5.4550e-03,-5.5240e-03,-5.5741e-03,-5.6062e-03,-5.6208e-03,-5.6185e-03,-5.5999e-03,-5.5654e-03,-5.5154e-03,-5.4501e-03,-5.3698e-03,-5.2743e-03,-5.1638e-03,-5.0380e-03,-4.8967e-03,-4.7394e-03,-4.5658e-03,-4.3753e-03,-4.1674e-03,-3.9414e-03,-3.6967e-03,-3.4325e-03,-3.1484e-03,-2.8437e-03,-2.5176e-03,-2.1700e-03,-1.8002e-03,-1.4082e-03,-9.9375e-04,-5.5677e-04,-9.7573e-05
3.1021e-04,4.9070e-03,9.1403e-03,1.3005e-02,1.6498e-02,1.9617e-02,2.2358e-02,2.4721e-02,2.6704e-02,2.8304e-02,2.9519e-02,3.0349e-02,3.0798e-02,3.0873e-02,3.0595e-02,2.9995e-02,2.9119e-02,2.8030e-02,2.6797e-02,2.5496e-02,2.4191e-02,2.2933e-02,2.1750e-02,2.0650e-02,1.9624e-02,1.8653e-02,1.7716e-02,1.6797e-02,1.5884e-02,1.4972e-02,1.4060e-02,1.3151e-02,1.2251e-02,1.1366e-02,1.0499e-02,9.6563e-03,8.8395e-03,8.0503e-03,7.2891e-03,6.5551e-03,5.8470e-03,5.1633e-03,4.5020e-03,3.8613e-03,3.2395e-03,2.6351e-03,2.0471e-03,1.4747e-03,9.1758e-04,3.7573e-04,-1.5065e-04,-6.6092e-04,-1.1544e-03,-1.6302e-03,-2.0874e-03,-2.5249e-03,-2.9416e-03,-3.3367e-03,-3.7092e-03,-4.0583e-03,-4.3835e-03,-4.6843e-03,-4.9602e-03,-5.2113e-03,-5.4374e-03,-5.6387e-03,-5.8154e-03,-5.9680e-03,-6.0969e-03,-6.2028e-03,-6.2861e-03,-6.3477e-03,-6.3880e-03,-6.4079e-03,-6.4078e-03,-6.3885e-03,-6.3503e-03,-6.2936e-03,-6.2190e-03,-6.1264e-03,-6.0162e-03,-5.8883e-03,-5.7426e-03,-5.5790e-03,-5.3969e-03,-5.1963e-03,-4.9766e-03,-4.7373e-03,-4.4778e-03,-4.1976e-03,-3.8960e-03,-3.5723e-03,-3.2261e-03,-2.8568e-03,-2.4639e-03,-2.0472e-03,-1.6062e-03,-1.1410e-03,-6.5149e-04,-1.3796e-04
2.6902e-04,5.0661e-03,9.5036e-03,1.3576e-02,1.7280e-02,2.0613e-02,2.3572e-02,2.6157e-02,2.8366e-02,3.0197e-02,3.1648e-02,3.2717e-02,3.3404e-02,3.3712e-02,3.3648e-02,3.3233e-02,3.2497e-02,3.1487e-02,3.0265e-02,2.8903e-02,2.7474e-02,2.6045e-02,2.4667e-02,2.3368e-02,2.2156e-02,2.1020e-02,1.9943e-02,1.8903e-02,1.7883e-02,1.6872e-02,1.5863e-02,1.4858e-02,1.3859e-02,1.2871e-02,1.1900e-02,1.0951e-02,1.0027e-02,9.1326e-03,8.2675e-03,7.4326e-03,6.6271e-03,5.8498e-03,5.0989e-03,4.3727e-03,3.6693e-03,2.9872e-03,2.3249e-03,1.6815e-03,1.0563e-03,4.4892e-04,-1.4055e-04,-7.1181e-04,-1.2643e-03,-1.7971e-03,-2.3095e-03,-2.8004e-03,-3.2688e-03,-3.7136e-03,-4.1340e-03,-4.5289e-03,-4.8978e-03,-5.2400e-03,-5.5550e-03,-5.8425e-03,-6.1025e-03,-6.3349e-03,-6.5399e-03,-6.7177e-03,-6.8688e-03,-6.9937e-03,-7.0929e-03,-7.1671e-03,-7.2170e-03,-7.2430e-03,-7.2460e-03,-7.2264e-03,-7.1849e-03,-7.1218e-03,-7.0377e-03,-6.9327e-03,-6.8071e-03,-6.6610e-03,-6.4943e-03,-6.3070e-03,-6.0988e-03,-5.8694e-03,-5.6184e-03,-5.3455e-03,-5.0501e-03,-4.7316e-03,-4.3895e-03,-4.0233e-03,-3.6323e-03,-3.2162e-03,-2.7745e-03,-2.3069e-03,-1.8132e-03,-1.2931e-03,-7.4693e-04,-1.7471e-04
2.2938e-04,5.2143e-03,9.8439e-03,1.4112e-02,1.8015e-02,2.1549e-02,2.4714e-02,2.7507e-02,2.9928e-02,3.1976e-02,3.3649e-02,3.4945e-02,3.5862e-02,3.6401e-02,3.6562e-02,3.6355e-02,3.5798e-02,3.4921e-02,3.3773e-02,3.2415e-02,3.0918e-02,2.9359e-02,2.7804e-02,2.6304e-02,2.4887e-02,2.3560e-02,2.2313e-02,2.1128e-02,1.9983e-02,1.8860e-02,1.7749e-02,1.6643e-02,1.5543e-02,1.4451e-02,1.3374e-02,1.2316e-02,1.1283e-02,1.0278e-02,9.3035e-03,8.3616e-03,7.4522e-03,6.5746e-03,5.7276e-03,4.9095e-03,4.1185e-03,3.3529e-03,2.6111e-03,1.8918e-03,1.1940e-03,5.1725e-04,-1.3881e-04,-7.7410e-04,-1.3883e-03,-1.9806e-03,-2.5505e-03,-3.0969e-03,-3.6189e-03,-4.1153e-03,-4.5853e-03,-5.0278e-03,-5.4421e-03,-5.8274e-03,-6.1831e-03,-6.5088e-03,-6.8042e-03,-7.0693e-03,-7.3041e-03,-7.5087e-03,-7.6834e-03,-7.8288e-03,-7.9452e-03,-8.0333e-03,-8.0935e-03,-8.1268e-03,-8.1335e-03,-8.1143e-03,-8.0697e-03,-8.0004e-03,-7.9067e-03,-7.7889e-03,-7.6474e-03,-7.4823e-03,-7.2936e-03,-7.0814e-03,-6.8453e-03,-6.5854e-03,-6.3012e-03,-5.9923e-03,-5.6584e-03,-5.2990e-03,-4.9135e-03,-4.5015e-03,-4.0625e-03,-3.5961e-03,-3.1019e-03,-2.5795e-03,-2.0289e-03,-1.4499e-03,-8.4252e-04,-2.0717e-04
1.9183e-04,5.3521e-03,1.0161e-02,1.4613e-02,1.8703e-02,2.2428e-02,2.5785e-02,2.8774e-02,3.1395e-02,3.3646e-02,3.5527e-02,3.7036e-02,3.8172e-02,3.8933e-02,3.9317e-02,3.9327e-02,3.8972e-02,3.8268e-02,3.7248e-02,3.5957e-02,3.4459e-02,3.2826e-02,3.1134e-02,2.9450e-02,2.7826e-02,2.6289e-02,2.4847e-02,2.3488e-02,2.2193e-02,2.0941e-02,1.9714e-02,1.8501e-02,1.7296e-02,1.6100e-02,1.4915e-02,1.3747e-02,1.2601e-02,1.1482e-02,1.0395e-02,9.3404e-03,8.3211e-03,7.3369e-03,6.3871e-03,5.4704e-03,4.5854e-03,3.7302e-03,2.9032e-03,2.1028e-03,1.3279e-03,5.7747e-04,-1.4897e-04,-8.5162e-04,-1.5304e-03,-2.1850e-03,-2.8146e-03,-3.4186e-03,-3.9960e-03,-4.5457e-03,-5.0669e-03,-5.5585e-03,-6.0196e-03,-6.4495e-03,-6.8473e-03,-7.2126e-03,-7.5449e-03,-7.8441e-03,-8.1100e-03,-8.3427e-03,-8.5425e-03,-8.7095e-03,-8.8442e-03,-8.9472e-03,-9.0190e-03,-9.0601e-03,-9.0711e-03,-9.0528e-03,-9.0056e-03,-8.9300e-03,-8.8267e-03,-8.6958e-03,-8.5378e-03,-8.3528e-03,-8.1411e-03,-7.9026e-03,-7.6373e-03,-7.3449e-03,-7.0254e-03,-6.6784e-03,-6.3035e-03,-5.9003e-03,-5.4685e-03,-5.0076e-03,-4.5171e-03,-3.9967e-03,-3.4461e-03,-2.8650e-03,-2.2532e-03,-1.6109e-03,-9.3803e-04,-2.3490e-04
1.5687e-04,5.4798e-03,1.0457e-02,1.5081e-02,1.9346e-02,2.3249e-02,2.6788e-02,2.9962e-02,3.2769e-02,3.5211e-02,3.7287e-02,3.8996e-02,4.0337e-02,4.1308e-02,4.1907e-02,4.2133e-02,4.1988e-02,4.1479e-02,4.0626e-02,3.9457e-02,3.8022e-02,3.6381e-02,3.4609e-02,3.2782e-02,3.0968e-02,2.9219e-02,2.7561e-02,2.6001e-02,2.4529e-02,2.3124e-02,2.1764e-02,2.0432e-02,1.9116e-02,1.7811e-02,1.6517e-02,1.5237e-02,1.3978e-02,1.2743e-02,1.1538e-02,1.0367e-02,9.2325e-03,8.1357e-03,7.0766e-03,6.0549e-03,5.0693e-03,4.1182e-03,3.1999e-03,2.3128e-03,1.4555e-03,6.2692e-04,-1.7400e-04,-9.4769e-04,-1.6943e-03,-2.4137e-03,-3.1056e-03,-3.7693e-03,-4.4040e-03,-5.0087e-03,-5.5826e-03,-6.1247e-03,-6.6340e-03,-7.1095e-03,-7.5507e-03,-7.9568e-03,-8.3271e-03,-8.6616e-03,-8.9598e-03,-9.2218e-03,-9.4475e-03,-9.6373e-03,-9.7913e-03,-9.9101e-03,-9.9941e-03,-1.0044e-02,-1.0060e-02,-1.0043e-02,-9.9931e-03,-9.9114e-03,-9.7982e-03,-9.6539e-03,-9.4789e-03,-9.2733e-03,-9.0374e-03,-8.7714e-03,-8.4751e-03,-8.1487e-03,-7.7918e-03,-7.4043e-03,-6.9858e-03,-6.5362e-03,-6.0549e-03,-5.5417e-03,-4.9963e-03,-4.4182e-03,-3.8073e-03,-3.1634e-03,-2.4864e-03,-1.7762e-03,-1.0331e-03,-2.5749e-04
1.2506e-04,5.5979e-03,1.0730e-02,1.5514e-02,1.9943e-02,2.4014e-02,2.7723e-02,3.1070e-02,3.4054e-02,3.6675e-02,3.8934e-02,4.0829e-02,4.2362e-02,4.3530e-02,4.4332e-02,4.4765e-02,4.4829e-02,4.4525e-02,4.3860e-02,4.2853e-02,4.1534e-02,3.9950e-02,3.8165e-02,3.6252e-02,3.4289e-02,3.2343e-02,3.0467e-02,2.8688e-02,2.7011e-02,2.5424e-02,2.3907e-02,2.2438e-02,2.1000e-02,1.9580e-02,1.8174e-02,1.6782e-02,1.5407e-02,1.4055e-02,1.2731e-02,1.1439e-02,1.0185e-02,8.9703e-03,7.7961e-03,6.6629e-03,5.5701e-03,4.5165e-03,3.5007e-03,2.5210e-03,1.5759e-03,6.6390e-04,-2.1601e-04,-1.0647e-03,-1.8827e-03,-2.6701e-03,-3.4268e-03,-4.1525e-03,-4.8464e-03,-5.5078e-03,-6.1360e-03,-6.7298e-03,-7.2884e-03,-7.8109e-03,-8.2964e-03,-8.7442e-03,-9.1537e-03,-9.5243e-03,-9.8558e-03,-1.0148e-02,-1.0401e-02,-1.0614e-02,-1.0788e-02,-1.0923e-02,-1.1020e-02,-1.1079e-02,-1.1101e-02,-1.1085e-02,-1.1033e-02,-1.0945e-02,-1.0822e-02,-1.0664e-02,-1.0471e-02,-1.0244e-02,-9.9832e-03,-9.6882e-03,-9.3596e-03,-8.9972e-03,-8.6009e-03,-8.1706e-03,-7.7060e-03,-7.2071e-03,-6.6734e-03,-6.1047e-03,-5.5008e-03,-4.8613e-03,-4.1861e-03,-3.4751e-03,-2.7283e-03,-1.9459e-03,-1.1279e-03,-2.7487e-04
9.7061e-05,5.7069e-03,1.0982e-02,1.5914e-02,2.0495e-02,2.4722e-02,2.8591e-02,3.2101e-02,3.5251e-02,3.8040e-02,4.0470e-02,4.2540e-02,4.4252e-02,4.5604e-02,4.6596e-02,4.7225e-02,4.7490e-02,4.7388e-02,4.6922e-02,4.6098e-02,4.4934e-02,4.3462e-02,4.1727e-02,3.9795e-02,3.7740e-02,3.5639e-02,3.3562e-02,3.1559e-02,2.9657e-02,2.7861e-02,2.6159e-02,2.4531e-02,2.2952e-02,2.1407e-02,1.9883e-02,1.8375e-02,1.6884e-02,1.5414e-02,1.3969e-02,1.2555e-02,1.1178e-02,9.8404e-03,8.5456e-03,7.2950e-03,6.0886e-03,4.9260e-03,3.8062e-03,2.7276e-03,1.6886e-03,6.8790e-04,-2.7598e-04,-1.2041e-03,-2.0974e-03,-2.9562e-03,-3.7807e-03,-4.5708e-03,-5.3261e-03,-6.0461e-03,-6.7299e-03,-7.3769e-03,-7.9860e-03,-8.5563e-03,-9.0871e-03,-9.5775e-03,-1.0027e-02,-1.0434e-02,-1.0800e-02,-1.1123e-02,-1.1403e-02,-1.1641e-02,-1.1836e-02,-1.1988e-02,-1.2098e-02,-1.2167e-02,-1.2194e-02,-1.2180e-02,-1.2126e-02,-1.2032e-02,-1.1899e-02,-1.1726e-02,-1.1515e-02,-1.1266e-02,-1.0979e-02,-1.0654e-02,-1.0291e-02,-9.8910e-03,-9.4532e-03,-8.9778e-03,-8.4647e-03,-7.9135e-03,-7.3243e-03,-6.6969e-03,-6.0308e-03,-5.3261e-03,-4.5827e-03,-3.8004e-03,-2.9795e-03,-2.1200e-03,-1.2223e-03,-2.8682e-04
7.3433e-05,5.8073e-03,1.1213e-02,1.6280e-02,2.1002e-02,2.5374e-02,2.9392e-02,3.3054e-02,3.6359e-02,3.9307e-02,4.1897e-02,4.4132e-02,4.6011e-02,4.7536e-02,4.8705e-02,4.9517e-02,4.9971e-02,5.0063e-02,4.9793e-02,4.9162e-02,4.8177e-02,4.6854e-02,4.5226e-02,4.3340e-02,4.1259e-02,3.9061e-02,3.6822e-02,3.4612e-02,3.2481e-02,3.0456e-02,2.8542e-02,2.6725e-02,2.4984e-02,2.3296e-02,2.1643e-02,2.0015e-02,1.8405e-02,1.6815e-02,1.5249e-02,1.3711e-02,1.2208e-02,1.0745e-02,9.3256e-03,7.9521e-03,6.6262e-03,5.3484e-03,4.1179e-03,2.9339e-03,1.7951e-03,6.9973e-04,-3.5358e-04,-1.3661e-03,-2.3390e-03,-3.2730e-03,-4.1686e-03,-5.0260e-03,-5.8451e-03,-6.6255e-03,-7.3668e-03,-8.0682e-03,-8.7289e-03,-9.3482e-03,-9.9251e-03,-1.0459e-02,-1.0949e-02,-1.1394e-02,-1.1794e-02,-1.2148e-02,-1.2457e-02,-1.2719e-02,-1.2935e-02,-1.3105e-02,-1.3229e-02,-1.3308e-02,-1.3341e-02,-1.3329e-02,-1.3273e-02,-1.3173e-02,-1.3029e-02,-1.2842e-02,-1.2612e-02,-1.2339e-02,-1.2025e-02,-1.1668e-02,-1.1270e-02,-1.0831e-02,-1.0349e-02,-9.8266e-03,-9.2621e-03,-8.6562e-03,-8.0083e-03,-7.3187e-03,-6.5869e-03,-5.8133e-03,-4.9974e-03,-4.1396e-03,-3.2400e-03,-2.2987e-03,-1.3164e-03,-2.9337e-04
5.4793e-05,5.8996e-03,1.1422e-02,1.6613e-02,2.1464e-02,2.5970e-02,3.0126e-02,3.3930e-02,3.7380e-02,4.0476e-02,4.3218e-02,4.5607e-02,4.7643e-02,4.9328e-02,5.0663e-02,5.1646e-02,5.2276e-02,5.2552e-02,5.2471e-02,5.2031e-02,5.1232e-02,5.0083e-02,4.8599e-02,4.6814e-02,4.4774e-02,4.2544e-02,4.0202e-02,3.7824e-02,3.5481e-02,3.3223e-02,3.1076e-02,2.9043e-02,2.7111e-02,2.5257e-02,2.3460e-02,2.1700e-02,1.9966e-02,1.8255e-02,1.6567e-02,1.4905e-02,1.3275e-02,1.1684e-02,1.0136e-02,8.6356e-03,7.1850e-03,5.7858e-03,4.4386e-03,3.1428e-03,1.8975e-03,7.0139e-04,-4.4707e-04,-1.5493e-03,-2.6066e-03,-3.6200e-03,-4.5905e-03,-5.5184e-03,-6.4040e-03,-7.2472e-03,-8.0478e-03,-8.8052e-03,-9.5188e-03,-1.0188e-02,-1.0812e-02,-1.1390e-02,-1.1920e-02,-1.2404e-02,-1.2839e-02,-1.3225e-02,-1.3562e-02,-1.3850e-02,-1.4087e-02,-1.4276e-02,-1.4414e-02,-1.4503e-02,-1.4542e-02,-1.4532e-02,-1.4474e-02,-1.4367e-02,-1.4212e-02,-1.4010e-02,-1.3760e-02,-1.3464e-02,-1.3121e-02,-1.2732e-02,-1.2297e-02,-1.1816e-02,-1.1289e-02,-1.0717e-02,-1.0099e-02,-9.4351e-03,-8.7256e-03,-7.9705e-03,-7.1696e-03,-6.3230e-03,-5.4308e-03,-4.4931e-03,-3.5102e-03,-2.4825e-03,-1.4103e-03,-2.9458e-04
4.1727e-05,5.9844e-03,1.1612e-02,1.6914e-02,2.1882e-02,2.6510e-02,3.0793e-02,3.4728e-02,3.8313e-02,4.1548e-02,4.4431e-02,4.6965e-02,4.9149e-02,5.0985e-02,5.2474e-02,5.3617e-02,5.4412e-02,5.4859e-02,5.4955e-02,5.4698e-02,5.4085e-02,5.3118e-02,5.1803e-02,5.0157e-02,4.8213e-02,4.6018e-02,4.3639e-02,4.1152e-02,3.8636e-02,3.6160e-02,3.3775e-02,3.1506e-02,2.9355e-02,2.7308e-02,2.5343e-02,2.3436e-02,2.1569e-02,1.9731e-02,1.7919e-02,1.6132e-02,1.4376e-02,1.2656e-02,1.0978e-02,9.3469e-03,7.7671e-03,6.2415e-03,4.7716e-03,3.3577e-03,1.9997e-03,6.9644e-04,-5.5327e-04,-1.7509e-03,-2.8979e-03,-3.9955e-03,-5.0450e-03,-6.0471e-03,-7.0023e-03,-7.9109e-03,-8.7729e-03,-9.5881e-03,-1.0356e-02,-1.1076e-02,-1.1748e-02,-1.2371e-02,-1.2943e-02,-1.3465e-02,-1.3935e-02,-1.4354e-02,-1.4720e-02,-1.5033e-02,-1.5293e-02,-1.5499e-02,-1.5652e-02,-1.5751e-02,-1.5796e-02,-1.5789e-02,-1.5728e-02,-1.5615e-02,-1.5449e-02,-1.5231e-02,-1.4961e-02,-1.4640e-02,-1.4268e-02,-1.3845e-02,-1.3371e-02,-1.2848e-02,-1.2273e-02,-1.1649e-02,-1.0975e-02,-1.0251e-02,-9.4767e-03,-8.6527e-03,-7.7791e-03,-6.8558e-03,-5.8831e-03,-4.8612e-03,-3.7903e-03,-2.6712e-03,-1.5042e-03,-2.9048e-04
