-3.3371e-04,-1.2041e-02,-2.3466e-02,-3.4684e-02,-4.5621e-02,-5.6001e-02,-6.5312e-02,-7.2842e-02,-7.7764e-02,-7.9300e-02,-7.6922e-02,-7.0527e-02,-6.0522e-02,-4.7743e-02,-3.3215e-02,-1.7863e-02,-2.3215e-03,1.3054e-02,2.8051e-02,4.2445e-02,5.5949e-02,6.8231e-02,7.8970e-02,8.7896e-02,9.4795e-02,9.9507e-02,1.0191e-01,1.0194e-01,9.9551e-02,9.4798e-02,8.7789e-02,7.8706e-02,6.7795e-02,5.5340e-02,4.1656e-02,2.7071e-02,1.1921e-02,-3.4552e-03,-1.8721e-02,-3.3542e-02,-4.7589e-02,-6.0547e-02,-7.2117e-02,-8.2032e-02,-9.0060e-02,-9.6015e-02,-9.9768e-02,-1.0125e-01,-1.0043e-01,-9.7356e-02,-9.2087e-02,-8.4731e-02,-7.5434e-02,-6.4382e-02,-5.1807e-02,-3.7989e-02,-2.3247e-02,-7.9347e-03,7.5738e-03,2.2899e-02,3.7670e-02,5.1538e-02,6.4182e-02,7.5318e-02,8.4708e-02,9.2153e-02,9.7504e-02,1.0065e-01,1.0154e-01,1.0015e-01,9.6508e-02,9.0684e-02,8.2793e-02,7.2997e-02,6.1501e-02,4.8556e-02,3.4451e-02,1.9511e-02,4.0854e-03,-1.1456e-02,-2.6742e-02,-4.1404e-02,-5.5093e-02,-6.7490e-02,-7.8311e-02,-8.7317e-02,-9.4314e-02,-9.9161e-02,-1.0177e-01,-1.0209e-01,-1.0012e-01,-9.5925e-02,-8.9586e-02,-8.1236e-02,-7.1042e-02,-5.9206e-02,-4.5963e-02,-3.1569e-02,-1.6305e-02,-4.6536e-04
2.9662e-04,-1.0351e-02,-2.0426e-02,-3.0062e-02,-3.9320e-02,-4.8129e-02,-5.6234e-02,-6.3180e-02,-6.8331e-02,-7.0959e-02,-7.0383e-02,-6.6147e-02,-5.8191e-02,-4.6925e-02,-3.3165e-02,-1.7928e-02,-2.1535e-03,1.3481e-02,2.8575e-02,4.2895e-02,5.6236e-02,6.8355e-02,7.8976e-02,8.7834e-02,9.4699e-02,9.9393e-02,1.0179e-01,1.0181e-01,9.9431e-02,9.4687e-02,8.7688e-02,7.8613e-02,6.7701e-02,5.5240e-02,4.1544e-02,2.6944e-02,1.1779e-02,-3.6101e-03,-1.8885e-02,-3.3710e-02,-4.7756e-02,-6.0708e-02,-7.2268e-02,-8.2170e-02,-9.0182e-02,-9.6120e-02,-9.9856e-02,-1.0132e-01,-1.0049e-01,-9.7394e-02,-9.2110e-02,-8.4743e-02,-7.5436e-02,-6.4376e-02,-5.1797e-02,-3.7976e-02,-2.3239e-02,-7.9411e-03,7.5402e-03,2.2825e-02,3.7544e-02,5.1349e-02,6.3927e-02,7.5003e-02,8.4340e-02,9.1751e-02,9.7086e-02,1.0024e-01,1.0115e-01,9.9786e-02,9.6178e-02,9.0391e-02,8.2535e-02,7.2774e-02,6.1314e-02,4.8407e-02,3.4347e-02,1.9461e-02,4.0996e-03,-1.1370e-02,-2.6580e-02,-4.1168e-02,-5.4792e-02,-6.7138e-02,-7.7929e-02,-8.6927e-02,-9.3942e-02,-9.8828e-02,-1.0149e-01,-1.0187e-01,-9.9976e-02,-9.5839e-02,-8.9545e-02,-8.1219e-02,-7.1025e-02,-5.9164e-02,-4.5870e-02,-3.1404e-02,-1.6053e-02,-1.2079e-04
1.0363e-03,-8.4319e-03,-1.7098e-02,-2.5118e-02,-3.2624e-02,-3.9680e-02,-4.6227e-02,-5.2044e-02,-5.6730e-02,-5.9729e-02,-6.0398e-02,-5.8134e-02,-5.2538e-02,-4.3564e-02,-3.1611e-02,-1.7469e-02,-2.1409e-03,1.3420e-02,2.8503e-02,4.2678e-02,5.5705e-02,6.7412e-02,7.7613e-02,8.6103e-02,9.2679e-02,9.7168e-02,9.9441e-02,9.9416e-02,9.7065e-02,9.2423e-02,8.5589e-02,7.6729e-02,6.6076e-02,5.3903e-02,4.0517e-02,2.6240e-02,1.1406e-02,-3.6548e-03,-1.8608e-02,-3.3124e-02,-4.6882e-02,-5.9568e-02,-7.0890e-02,-8.0583e-02,-8.8417e-02,-9.4213e-02,-9.7846e-02,-9.9246e-02,-9.8399e-02,-9.5338e-02,-9.0136e-02,-8.2900e-02,-7.3773e-02,-6.2938e-02,-5.0623e-02,-3.7103e-02,-2.2695e-02,-7.7508e-03,7.3599e-03,2.2265e-02,3.6603e-02,5.0041e-02,6.2274e-02,7.3045e-02,8.2127e-02,8.9341e-02,9.4544e-02,9.7630e-02,9.8535e-02,9.7231e-02,9.3734e-02,8.8106e-02,8.0456e-02,7.0940e-02,5.9766e-02,4.7182e-02,3.3481e-02,1.8981e-02,4.0293e-03,-1.1020e-02,-2.5809e-02,-3.9991e-02,-5.3238e-02,-6.5251e-02,-7.5764e-02,-8.4547e-02,-9.1415e-02,-9.6224e-02,-9.8874e-02,-9.9310e-02,-9.7519e-02,-9.3532e-02,-8.7422e-02,-7.9308e-02,-6.9344e-02,-5.7724e-02,-4.4679e-02,-3.0470e-02,-1.5382e-02,2.7937e-04
1.7211e-03,-6.3761e-03,-1.3518e-02,-1.9869e-02,-2.5600e-02,-3.0849e-02,-3.5684e-02,-4.0065e-02,-4.3801e-02,-4.6545e-02,-4.7807e-02,-4.7016e-02,-4.3633e-02,-3.7289e-02,-2.7942e-02,-1.5959e-02,-2.0955e-03,1.2670e-02,2.7380e-02,4.1301e-02,5.3987e-02,6.5210e-02,7.4838e-02,8.2754e-02,8.8829e-02,9.2932e-02,9.4956e-02,9.4827e-02,9.2518e-02,8.8057e-02,8.1531e-02,7.3092e-02,6.2947e-02,5.1352e-02,3.8595e-02,2.4980e-02,1.0818e-02,-3.5710e-03,-1.7872e-02,-3.1768e-02,-4.4946e-02,-5.7103e-02,-6.7952e-02,-7.7235e-02,-8.4728e-02,-9.0255e-02,-9.3699e-02,-9.4996e-02,-9.4138e-02,-9.1163e-02,-8.6145e-02,-7.9191e-02,-7.0440e-02,-6.0068e-02,-4.8293e-02,-3.5377e-02,-2.1624e-02,-7.3693e-03,7.0325e-03,2.1226e-02,3.4867e-02,4.7641e-02,5.9266e-02,6.9498e-02,7.8129e-02,8.4992e-02,8.9950e-02,9.2904e-02,9.3784e-02,9.2562e-02,8.9249e-02,8.3899e-02,7.6617e-02,6.7552e-02,5.6906e-02,4.4921e-02,3.1877e-02,1.8084e-02,3.8708e-03,-1.0424e-02,-2.4464e-02,-3.7924e-02,-5.0498e-02,-6.1906e-02,-7.1898e-02,-8.0262e-02,-8.6820e-02,-9.1432e-02,-9.4002e-02,-9.4468e-02,-9.2813e-02,-8.9058e-02,-8.3266e-02,-7.5543e-02,-6.6034e-02,-5.4922e-02,-4.2429e-02,-2.8809e-02,-1.4339e-02,6.7993e-04
2.2460e-03,-4.2267e-03,-9.6742e-03,-1.4266e-02,-1.8191e-02,-2.1631e-02,-2.4731e-02,-2.7563e-02,-3.0096e-02,-3.2165e-02,-3.3466e-02,-3.3565e-02,-3.1950e-02,-2.8123e-02,-2.1734e-02,-1.2720e-02,-1.4064e-03,1.1504e-02,2.5069e-02,3.8342e-02,5.0582e-02,6.1340e-02,7.0405e-02,7.7698e-02,8.3171e-02,8.6774e-02,8.8454e-02,8.8170e-02,8.5909e-02,8.1696e-02,7.5608e-02,6.7774e-02,5.8375e-02,4.7637e-02,3.5816e-02,2.3187e-02,1.0035e-02,-3.3483e-03,-1.6669e-02,-2.9631e-02,-4.1939e-02,-5.3302e-02,-6.3445e-02,-7.2118e-02,-7.9105e-02,-8.4242e-02,-8.7418e-02,-8.8578e-02,-8.7723e-02,-8.4895e-02,-8.0170e-02,-7.3655e-02,-6.5481e-02,-5.5812e-02,-4.4850e-02,-3.2838e-02,-2.0055e-02,-6.8151e-03,6.5531e-03,1.9719e-02,3.2364e-02,4.4198e-02,5.4964e-02,6.4439e-02,7.2437e-02,7.8802e-02,8.3411e-02,8.6165e-02,8.7001e-02,8.5885e-02,8.2824e-02,7.7865e-02,7.1106e-02,6.2688e-02,5.2799e-02,4.1671e-02,2.9569e-02,1.6782e-02,3.6170e-03,-9.6123e-03,-2.2597e-02,-3.5039e-02,-4.6660e-02,-5.7206e-02,-6.6451e-02,-7.4198e-02,-8.0286e-02,-8.4586e-02,-8.7000e-02,-8.7471e-02,-8.5974e-02,-8.2523e-02,-7.7172e-02,-7.0012e-02,-6.1175e-02,-5.0831e-02,-3.9186e-02,-2.6481e-02,-1.2981e-02,1.0271e-03
2.5695e-03,-1.9962e-03,-5.5403e-03,-8.2451e-03,-1.0315e-02,-1.1957e-02,-1.3355e-02,-1.4650e-02,-1.5908e-02,-1.7101e-02,-1.8085e-02,-1.8586e-02,-1.8212e-02,-1.6494e-02,-1.2960e-02,-7.2586e-03,7.0805e-04,1.0676e-02,2.2008e-02,3.3817e-02,4.5183e-02,5.5370e-02,6.3936e-02,7.0695e-02,7.5616e-02,7.8722e-02,8.0039e-02,7.9589e-02,7.7393e-02,7.3491e-02,6.7954e-02,6.0890e-02,5.2451e-02,4.2824e-02,3.2226e-02,2.0892e-02,9.0715e-03,-2.9814e-03,-1.5004e-02,-2.6727e-02,-3.7878e-02,-4.8187e-02,-5.7394e-02,-6.5263e-02,-7.1590e-02,-7.6222e-02,-7.9060e-02,-8.0060e-02,-7.9231e-02,-7.6620e-02,-7.2304e-02,-6.6387e-02,-5.8988e-02,-5.0257e-02,-4.0371e-02,-2.9547e-02,-1.8035e-02,-6.1149e-03,5.9161e-03,1.7761e-02,2.9134e-02,3.9774e-02,4.9452e-02,5.7970e-02,6.5164e-02,7.0897e-02,7.5055e-02,7.7551e-02,7.8321e-02,7.7333e-02,7.4587e-02,7.0126e-02,6.4036e-02,5.6445e-02,4.7530e-02,3.7502e-02,2.6602e-02,1.5098e-02,3.2646e-03,-8.6135e-03,-2.0262e-02,-3.1416e-02,-4.1829e-02,-5.1279e-02,-5.9564e-02,-6.6515e-02,-7.1984e-02,-7.5857e-02,-7.8045e-02,-7.8492e-02,-7.7170e-02,-7.4089e-02,-6.9289e-02,-6.2851e-02,-5.4890e-02,-4.5558e-02,-3.5044e-02,-2.3566e-02,-1.1370e-02,1.2748e-03
2.6764e-03,2.9271e-04,-1.1404e-03,-1.8251e-03,-1.9823e-03,-1.8336e-03,-1.5856e-03,-1.4115e-03,-1.4345e-03,-1.7108e-03,-2.2097e-03,-2.7945e-03,-3.2163e-03,-3.1110e-03,-2.0318e-03,4.8348e-04,4.8064e-03,1.1084e-02,1.9129e-02,2.8387e-02,3.8036e-02,4.7198e-02,5.5155e-02,6.1474e-02,6.5996e-02,6.8736e-02,6.9779e-02,6.9221e-02,6.7145e-02,6.3625e-02,5.8741e-02,5.2591e-02,4.5295e-02,3.7003e-02,2.7884e-02,1.8128e-02,7.9358e-03,-2.4815e-03,-1.2903e-02,-2.3095e-02,-3.2817e-02,-4.1824e-02,-4.9878e-02,-5.6760e-02,-6.2285e-02,-6.6312e-02,-6.8756e-02,-6.9584e-02,-6.8813e-02,-6.6494e-02,-6.2704e-02,-5.7538e-02,-5.1104e-02,-4.3528e-02,-3.4963e-02,-2.5589e-02,-1.5621e-02,-5.2985e-03,5.1235e-03,1.5384e-02,2.5236e-02,3.4453e-02,4.2835e-02,5.0215e-02,5.6452e-02,6.1428e-02,6.5045e-02,6.7226e-02,6.7911e-02,6.7069e-02,6.4697e-02,6.0830e-02,5.5542e-02,4.8948e-02,4.1202e-02,3.2493e-02,2.3034e-02,1.3061e-02,2.8146e-03,-7.4581e-03,-1.7520e-02,-2.7145e-02,-3.6123e-02,-4.4267e-02,-5.1406e-02,-5.7396e-02,-6.2113e-02,-6.5458e-02,-6.7353e-02,-6.7747e-02,-6.6614e-02,-6.3957e-02,-5.9810e-02,-5.4236e-02,-4.7336e-02,-3.9241e-02,-3.0115e-02,-2.0152e-02,-9.5696e-03,1.3922e-03
2.5586e-03,2.5730e-03,3.4126e-03,4.8492e-03,6.6455e-03,8.5675e-03,1.0399e-02,1.1953e-02,1.3077e-02,1.3672e-02,1.3696e-02,1.3187e-02,1.2279e-02,1.1211e-02,1.0335e-02,1.0092e-02,1.0955e-02,1.3330e-02,1.7431e-02,2.3154e-02,3.0036e-02,3.7333e-02,4.4211e-02,4.9976e-02,5.4210e-02,5.6775e-02,5.7727e-02,5.7204e-02,5.5354e-02,5.2309e-02,4.8177e-02,4.3061e-02,3.7060e-02,3.0287e-02,2.2866e-02,1.4932e-02,6.6321e-03,-1.8761e-03,-1.0420e-02,-1.8814e-02,-2.6855e-02,-3.4333e-02,-4.1036e-02,-4.6770e-02,-5.1367e-02,-5.4705e-02,-5.6712e-02,-5.7367e-02,-5.6691e-02,-5.4739e-02,-5.1584e-02,-4.7311e-02,-4.2011e-02,-3.5785e-02,-2.8755e-02,-2.1062e-02,-1.2877e-02,-4.3915e-03,4.1826e-03,1.2630e-02,2.0746e-02,2.8339e-02,3.5246e-02,4.1329e-02,4.6471e-02,5.0580e-02,5.3573e-02,5.5385e-02,5.5966e-02,5.5287e-02,5.3341e-02,5.0156e-02,4.5790e-02,4.0342e-02,3.3940e-02,2.6744e-02,1.8936e-02,1.0712e-02,2.2758e-03,-6.1695e-03,-1.4429e-02,-2.2318e-02,-2.9667e-02,-3.6326e-02,-4.2159e-02,-4.7049e-02,-5.0900e-02,-5.3628e-02,-5.5173e-02,-5.5490e-02,-5.4557e-02,-5.2373e-02,-4.8964e-02,-4.4380e-02,-3.8702e-02,-3.2039e-02,-2.4527e-02,-1.6330e-02,-7.6313e-03,1.3658e-03
2.2174e-03,4.7498e-03,7.9406e-03,1.1535e-02,1.5280e-02,1.8933e-02,2.2273e-02,2.5109e-02,2.7280e-02,2.8663e-02,2.9179e-02,2.8805e-02,2.7591e-02,2.5677e-02,2.3308e-02,2.0840e-02,1.8726e-02,1.7468e-02,1.7522e-02,1.9172e-02,2.2408e-02,2.6856e-02,3.1847e-02,3.6592e-02,4.0420e-02,4.2925e-02,4.3989e-02,4.3700e-02,4.2236e-02,3.9785e-02,3.6506e-02,3.2523e-02,2.7932e-02,2.2819e-02,1.7263e-02,1.1347e-02,5.1572e-03,-1.2097e-03,-7.6406e-03,-1.4004e-02,-2.0145e-02,-2.5895e-02,-3.1077e-02,-3.5523e-02,-3.9089e-02,-4.1672e-02,-4.3211e-02,-4.3695e-02,-4.3152e-02,-4.1634e-02,-3.9210e-02,-3.5950e-02,-3.1926e-02,-2.7212e-02,-2.1893e-02,-1.6069e-02,-9.8624e-03,-3.4145e-03,3.1148e-03,9.5593e-03,1.5756e-02,2.1559e-02,2.6838e-02,3.1487e-02,3.5419e-02,3.8564e-02,4.0860e-02,4.2259e-02,4.2720e-02,4.2216e-02,4.0741e-02,3.8312e-02,3.4973e-02,3.0799e-02,2.5892e-02,2.0376e-02,1.4396e-02,8.1066e-03,1.6662e-03,-4.7687e-03,-1.1047e-02,-1.7031e-02,-2.2593e-02,-2.7622e-02,-3.2019e-02,-3.5698e-02,-3.8589e-02,-4.0632e-02,-4.1781e-02,-4.2003e-02,-4.1280e-02,-3.9609e-02,-3.7010e-02,-3.3520e-02,-2.9199e-02,-2.4131e-02,-1.8422e-02,-1.2197e-02,-5.6022e-03,1.2020e-03
1.6883e-03,6.7419e-03,1.2261e-02,1.7970e-02,2.3598e-02,2.8898e-02,3.3650e-02,3.7663e-02,4.0773e-02,4.2850e-02,4.3797e-02,4.3559e-02,4.2136e-02,3.9596e-02,3.6099e-02,3.1907e-02,2.7400e-02,2.3060e-02,1.9428e-02,1.7021e-02,1.6199e-02,1.7035e-02,1.9242e-02,2.2211e-02,2.5191e-02,2.7522e-02,2.8808e-02,2.8947e-02,2.8056e-02,2.6342e-02,2.4016e-02,2.1243e-02,1.8138e-02,1.4773e-02,1.1194e-02,7.4318e-03,3.5099e-03,-5.4040e-04,-4.6741e-03,-8.8222e-03,-1.2888e-02,-1.6750e-02,-2.0273e-02,-2.3319e-02,-2.5773e-02,-2.7547e-02,-2.8597e-02,-2.8917e-02,-2.8537e-02,-2.7506e-02,-2.5884e-02,-2.3728e-02,-2.1087e-02,-1.8006e-02,-1.4532e-02,-1.0719e-02,-6.6391e-03,-2.3804e-03,1.9518e-03,6.2441e-03,1.0382e-02,1.4260e-02,1.7788e-02,2.0894e-02,2.3521e-02,2.5624e-02,2.7165e-02,2.8112e-02,2.8437e-02,2.8121e-02,2.7153e-02,2.5541e-02,2.3314e-02,2.0520e-02,1.7229e-02,1.3528e-02,9.5186e-03,5.3095e-03,1.0101e-03,-3.2706e-03,-7.4323e-03,-1.1382e-02,-1.5038e-02,-1.8329e-02,-2.1194e-02,-2.3582e-02,-2.5446e-02,-2.6754e-02,-2.7475e-02,-2.7590e-02,-2.7086e-02,-2.5963e-02,-2.4231e-02,-2.1915e-02,-1.9056e-02,-1.5707e-02,-1.1942e-02,-7.8448e-03,-3.5179e-03,9.2706e-04
1.0527e-03,8.5168e-03,1.6245e-02,2.3942e-02,3.1327e-02,3.8149e-02,4.4190e-02,4.9258e-02,5.3193e-02,5.5865e-02,5.7169e-02,5.7038e-02,5.5445e-02,5.2420e-02,4.8061e-02,4.2558e-02,3.6205e-02,2.9416e-02,2.2714e-02,1.6692e-02,1.1927e-02,8.8534e-03,7.6200e-03,8.0049e-03,9.4420e-03,1.1196e-02,1.2608e-02,1.3283e-02,1.3138e-02,1.2314e-02,1.1041e-02,9.5352e-03,7.9493e-03,6.3658e-03,4.8094e-03,3.2660e-03,1.7001e-03,7.1675e-05,-1.6462e-03,-3.4549e-03,-5.3222e-03,-7.1823e-03,-8.9452e-03,-1.0512e-02,-1.1792e-02,-1.2720e-02,-1.3262e-02,-1.3419e-02,-1.3221e-02,-1.2711e-02,-1.1938e-02,-1.0941e-02,-9.7489e-03,-8.3750e-03,-6.8289e-03,-5.1183e-03,-3.2628e-03,-1.2953e-03,7.3625e-04,2.7721e-03,4.7484e-03,6.6064e-03,8.2954e-03,9.7784e-03,1.1030e-02,1.2033e-02,1.2775e-02,1.3242e-02,1.3422e-02,1.3300e-02,1.2867e-02,1.2120e-02,1.1067e-02,9.7308e-03,8.1456e-03,6.3569e-03,4.4209e-03,2.3945e-03,3.3842e-04,-1.6916e-03,-3.6434e-03,-5.4741e-03,-7.1464e-03,-8.6313e-03,-9.9051e-03,-1.0949e-02,-1.1748e-02,-1.2292e-02,-1.2568e-02,-1.2573e-02,-1.2300e-02,-1.1750e-02,-1.0926e-02,-9.8416e-03,-8.5128e-03,-6.9658e-03,-5.2360e-03,-3.3654e-03,-1.4066e-03,5.7879e-04
4.2177e-04,1.0092e-02,1.9831e-02,2.9326e-02,3.8290e-02,4.6471e-02,5.3649e-02,5.9635e-02,6.4273e-02,6.7432e-02,6.9011e-02,6.8940e-02,6.7185e-02,6.3757e-02,5.8723e-02,5.2221e-02,4.4479e-02,3.5833e-02,2.6738e-02,1.7764e-02,9.5590e-03,2.7601e-03,-2.1329e-03,-4.9093e-03,-5.7497e-03,-5.2057e-03,-4.0234e-03,-2.8783e-03,-2.1657e-03,-1.9487e-03,-2.0593e-03,-2.2520e-03,-2.3201e-03,-2.1461e-03,-1.7043e-03,-1.0397e-03,-2.4333e-04,5.7674e-04,1.3177e-03,1.9035e-03,2.2962e-03,2.5008e-03,2.5560e-03,2.5194e-03,2.4510e-03,2.3968e-03,2.3773e-03,2.3875e-03,2.4008e-03,2.3794e-03,2.2888e-03,2.1058e-03,1.8261e-03,1.4655e-03,1.0522e-03,6.2275e-04,2.0958e-04,-1.6320e-04,-4.8696e-04,-7.6372e-04,-1.0049e-03,-1.2228e-03,-1.4252e-03,-1.6125e-03,-1.7774e-03,-1.9075e-03,-1.9906e-03,-2.0190e-03,-1.9904e-03,-1.9117e-03,-1.7931e-03,-1.6480e-03,-1.4877e-03,-1.3203e-03,-1.1469e-03,-9.6680e-04,-7.7329e-04,-5.5920e-04,-3.1806e-04,-4.6603e-05,2.5554e-04,5.8392e-04,9.2927e-04,1.2795e-03,1.6210e-03,1.9383e-03,2.2173e-03,2.4465e-03,2.6153e-03,2.7168e-03,2.7477e-03,2.7077e-03,2.5980e-03,2.4221e-03,2.1850e-03,1.8922e-03,1.5466e-03,1.1521e-03,7.0681e-04,2.0465e-04
-1.0199e-04,1.1500e-02,2.2994e-02,3.4054e-02,4.4388e-02,5.3739e-02,6.1885e-02,6.8640e-02,7.3847e-02,7.7382e-02,7.9148e-02,7.9082e-02,7.7152e-02,7.3369e-02,6.7786e-02,6.0516e-02,5.1741e-02,4.1732e-02,3.0869e-02,1.9652e-02,8.6985e-03,-1.2906e-03,-9.6209e-03,-1.5738e-02,-1.9391e-02,-2.0747e-02,-2.0378e-02,-1.9070e-02,-1.7529e-02,-1.6150e-02,-1.4967e-02,-1.3783e-02,-1.2346e-02,-1.0479e-02,-8.1273e-03,-5.3442e-03,-2.2618e-03,9.4809e-04,4.1092e-03,7.0693e-03,9.7181e-03,1.1995e-02,1.3882e-02,1.5393e-02,1.6553e-02,1.7387e-02,1.7902e-02,1.8091e-02,1.7930e-02,1.7391e-02,1.6451e-02,1.5105e-02,1.3373e-02,1.1297e-02,8.9427e-03,6.3884e-03,3.7176e-03,1.0083e-03,-1.6711e-03,-4.2673e-03,-6.7363e-03,-9.0413e-03,-1.1147e-02,-1.3015e-02,-1.4605e-02,-1.5876e-02,-1.6789e-02,-1.7315e-02,-1.7439e-02,-1.7157e-02,-1.6482e-02,-1.5437e-02,-1.4053e-02,-1.2370e-02,-1.0427e-02,-8.2671e-03,-5.9342e-03,-3.4738e-03,-9.3261e-04,1.6405e-03,4.1932e-03,6.6738e-03,9.0276e-03,1.1202e-02,1.3146e-02,1.4812e-02,1.6157e-02,1.7145e-02,1.7747e-02,1.7943e-02,1.7722e-02,1.7082e-02,1.6033e-02,1.4594e-02,1.2792e-02,1.0665e-02,8.2584e-03,5.6203e-03,2.8023e-03,-1.4811e-04
-4.6249e-04,1.2751e-02,2.5707e-02,3.8072e-02,4.9545e-02,5.9862e-02,6.8800e-02,7.6171e-02,8.1817e-02,8.5620e-02,8.7489e-02,8.7371e-02,8.5247e-02,8.1135e-02,7.5093e-02,6.7225e-02,5.7689e-02,4.6712e-02,3.4607e-02,2.1795e-02,8.8207e-03,-3.6528e-03,-1.4877e-02,-2.4105e-02,-3.0747e-02,-3.4533e-02,-3.5655e-02,-3.4741e-02,-3.2640e-02,-3.0094e-02,-2.7487e-02,-2.4813e-02,-2.1851e-02,-1.8362e-02,-1.4229e-02,-9.4808e-03,-4.2669e-03,1.1918e-03,6.6531e-03,1.1892e-02,1.6724e-02,2.1023e-02,2.4710e-02,2.7750e-02,3.0132e-02,3.1854e-02,3.2914e-02,3.3296e-02,3.2984e-02,3.1958e-02,3.0209e-02,2.7752e-02,2.4624e-02,2.0897e-02,1.6668e-02,1.2056e-02,7.1918e-03,2.2060e-03,-2.7770e-03,-7.6460e-03,-1.2302e-02,-1.6659e-02,-2.0636e-02,-2.4157e-02,-2.7147e-02,-2.9536e-02,-3.1262e-02,-3.2276e-02,-3.2547e-02,-3.2063e-02,-3.0840e-02,-2.8909e-02,-2.6324e-02,-2.3152e-02,-1.9471e-02,-1.5369e-02,-1.0938e-02,-6.2764e-03,-1.4836e-03,3.3386e-03,8.0898e-03,1.2670e-02,1.6980e-02,2.0929e-02,2.4429e-02,2.7400e-02,2.9773e-02,3.1488e-02,3.2498e-02,3.2771e-02,3.2289e-02,3.1051e-02,2.9076e-02,2.6397e-02,2.3067e-02,1.9158e-02,1.4755e-02,9.9538e-03,4.8558e-03,-4.3761e-04
-6.5980e-04,1.3808e-02,2.7907e-02,4.1296e-02,5.3664e-02,6.4742e-02,7.4298e-02,8.2137e-02,8.8102e-02,9.2076e-02,9.3978e-02,9.3766e-02,9.1435e-02,8.7020e-02,8.0592e-02,7.2259e-02,6.2172e-02,5.0536e-02,3.7614e-02,2.3761e-02,9.4323e-03,-4.7884e-03,-1.8196e-02,-2.9999e-02,-3.9417e-02,-4.5839e-02,-4.9016e-02,-4.9194e-02,-4.7087e-02,-4.3619e-02,-3.9558e-02,-3.5259e-02,-3.0681e-02,-2.5594e-02,-1.9805e-02,-1.3279e-02,-6.1474e-03,1.3489e-03,8.9164e-03,1.6266e-02,2.3145e-02,2.9358e-02,3.4765e-02,3.9278e-02,4.2848e-02,4.5443e-02,4.7045e-02,4.7637e-02,4.7203e-02,4.5735e-02,4.3240e-02,3.9746e-02,3.5314e-02,3.0039e-02,2.4047e-02,1.7494e-02,1.0552e-02,3.4034e-03,-3.7746e-03,-1.0815e-02,-1.7566e-02,-2.3890e-02,-2.9661e-02,-3.4765e-02,-3.9095e-02,-4.2553e-02,-4.5053e-02,-4.6529e-02,-4.6936e-02,-4.6258e-02,-4.4509e-02,-4.1732e-02,-3.7999e-02,-3.3404e-02,-2.8062e-02,-2.2104e-02,-1.5669e-02,-8.9043e-03,-1.9606e-03,5.0097e-03,1.1858e-02,1.8439e-02,2.4613e-02,3.0248e-02,3.5224e-02,3.9430e-02,4.2770e-02,4.5163e-02,4.6546e-02,4.6874e-02,4.6126e-02,4.4303e-02,4.1432e-02,3.7564e-02,3.2780e-02,2.7182e-02,2.0897e-02,1.4065e-02,6.8386e-03,-6.3258e-04
-7.3387e-04,1.4601e-02,2.9499e-02,4.3611e-02,5.6619e-02,6.8244e-02,7.8243e-02,8.6413e-02,9.2594e-02,9.6665e-02,9.8554e-02,9.8229e-02,9.5702e-02,9.1025e-02,8.4287e-02,7.5610e-02,6.5152e-02,5.3105e-02,3.9709e-02,2.5265e-02,1.0155e-02,-5.1312e-03,-1.9979e-02,-3.3649e-02,-4.5323e-02,-5.4205e-02,-5.9696e-02,-6.1594e-02,-6.0233e-02,-5.6419e-02,-5.1142e-02,-4.5178e-02,-3.8853e-02,-3.2104e-02,-2.4724e-02,-1.6597e-02,-7.7850e-03,1.4883e-03,1.0909e-02,2.0140e-02,2.8868e-02,3.6833e-02,4.3832e-02,4.9725e-02,5.4417e-02,5.7847e-02,5.9977e-02,6.0786e-02,6.0261e-02,5.8404e-02,5.5236e-02,5.0803e-02,4.5185e-02,3.8497e-02,3.0894e-02,2.2562e-02,1.3710e-02,4.5659e-03,-4.6448e-03,-1.3702e-02,-2.2402e-02,-3.0557e-02,-3.8000e-02,-4.4577e-02,-5.0151e-02,-5.4598e-02,-5.7813e-02,-5.9714e-02,-6.0245e-02,-5.9385e-02,-5.7148e-02,-5.3587e-02,-4.8790e-02,-4.2879e-02,-3.5998e-02,-2.8318e-02,-2.0023e-02,-1.1305e-02,-2.3627e-03,6.6050e-03,1.5404e-02,2.3845e-02,3.1749e-02,3.8950e-02,4.5291e-02,5.0635e-02,5.4861e-02,5.7869e-02,5.9579e-02,5.9941e-02,5.8926e-02,5.6542e-02,5.2825e-02,4.7847e-02,4.1713e-02,3.4560e-02,2.6551e-02,1.7872e-02,8.7168e-03,-7.1615e-04
