9.7049e-05,3.3498e-03,6.2160e-03,8.6760e-03,1.0711e-02,1.2308e-02,1.3469e-02,1.4210e-02,1.4571e-02,1.4605e-02,1.4379e-02,1.3965e-02,1.3432e-02,1.2842e-02,1.2240e-02,1.1659e-02,1.1117e-02,1.0619e-02,1.0162e-02,9.7367e-03,9.3337e-03,8.9427e-03,8.5558e-03,8.1676e-03,7.7753e-03,7.3785e-03,6.9782e-03,6.5769e-03,6.1771e-03,5.7819e-03,5.3937e-03,5.0148e-03,4.6469e-03,4.2912e-03,3.9484e-03,3.6188e-03,3.3024e-03,2.9989e-03,2.7076e-03,2.4280e-03,2.1593e-03,1.9008e-03,1.6517e-03,1.4112e-03,1.1787e-03,9.5357e-04,7.3521e-04,5.2319e-04,3.1714e-04,1.1688e-04,-7.7905e-05,-2.6728e-04,-4.5129e-04,-6.2993e-04,-8.0307e-04,-9.7067e-04,-1.1324e-03,-1.2882e-03,-1.4377e-03,-1.5806e-03,-1.7168e-03,-1.8459e-03,-1.9675e-03,-2.0813e-03,-2.1871e-03,-2.2846e-03,-2.3735e-03,-2.4535e-03,-2.5243e-03,-2.5857e-03,-2.6377e-03,-2.6798e-03,-2.7120e-03,-2.7342e-03,-2.7463e-03,-2.7483e-03,-2.7401e-03,-2.7217e-03,-2.6932e-03,-2.6548e-03,-2.6064e-03,-2.5484e-03,-2.4810e-03,-2.4044e-03,-2.3189e-03,-2.2250e-03,-2.1231e-03,-2.0134e-03,-1.8967e-03,-1.7734e-03,-1.6442e-03,-1.5097e-03,-1.3704e-03,-1.2274e-03,-1.0812e-03,-9.3273e-04,-7.8283e-04,-6.3234e-04,-4.8226e-04,-3.3362e-04
1.0475e-04,3.6190e-03,6.7608e-03,9.5139e-03,1.1858e-02,1.3775e-02,1.5253e-02,1.6294e-02,1.6920e-02,1.7167e-02,1.7094e-02,1.6767e-02,1.6257e-02,1.5634e-02,1.4956e-02,1.4268e-02,1.3602e-02,1.2974e-02,1.2389e-02,1.1844e-02,1.1330e-02,1.0839e-02,1.0361e-02,9.8880e-03,9.4164e-03,8.9435e-03,8.4689e-03,7.9939e-03,7.5209e-03,7.0523e-03,6.5908e-03,6.1387e-03,5.6981e-03,5.2705e-03,4.8567e-03,4.4575e-03,4.0729e-03,3.7029e-03,3.3470e-03,3.0046e-03,2.6752e-03,2.3580e-03,2.0522e-03,1.7571e-03,1.4720e-03,1.1962e-03,9.2919e-04,6.7042e-04,4.1960e-04,1.7625e-04,-5.9776e-05,-2.8869e-04,-5.1057e-04,-7.2541e-04,-9.3323e-04,-1.1338e-03,-1.3272e-03,-1.5130e-03,-1.6912e-03,-1.8614e-03,-2.0233e-03,-2.1768e-03,-2.3214e-03,-2.4569e-03,-2.5830e-03,-2.6995e-03,-2.8059e-03,-2.9020e-03,-2.9877e-03,-3.0625e-03,-3.1263e-03,-3.1789e-03,-3.2201e-03,-3.2497e-03,-3.2677e-03,-3.2739e-03,-3.2682e-03,-3.2506e-03,-3.2212e-03,-3.1801e-03,-3.1271e-03,-3.0625e-03,-2.9865e-03,-2.8992e-03,-2.8010e-03,-2.6920e-03,-2.5728e-03,-2.4435e-03,-2.3047e-03,-2.1570e-03,-2.0007e-03,-1.8365e-03,-1.6650e-03,-1.4870e-03,-1.3030e-03,-1.1140e-03,-9.2073e-04,-7.2403e-04,-5.2489e-04,-3.2419e-04
1.1163e-04,3.8701e-03,7.2660e-03,1.0289e-02,1.2921e-02,1.5143e-02,1.6936e-02,1.8289e-02,1.9206e-02,1.9710e-02,1.9840e-02,1.9655e-02,1.9221e-02,1.8610e-02,1.7889e-02,1.7116e-02,1.6335e-02,1.5577e-02,1.4856e-02,1.4177e-02,1.3538e-02,1.2931e-02,1.2347e-02,1.1777e-02,1.1215e-02,1.0657e-02,1.0100e-02,9.5443e-03,8.9915e-03,8.4436e-03,7.9029e-03,7.3720e-03,6.8529e-03,6.3475e-03,5.8569e-03,5.3820e-03,4.9234e-03,4.4808e-03,4.0544e-03,3.6435e-03,3.2476e-03,2.8660e-03,2.4981e-03,2.1430e-03,1.8001e-03,1.4688e-03,1.1484e-03,8.3840e-04,5.3835e-04,2.4788e-04,-3.3326e-05,-3.0541e-04,-5.6861e-04,-8.2293e-04,-1.0684e-03,-1.3049e-03,-1.5324e-03,-1.7508e-03,-1.9597e-03,-2.1591e-03,-2.3487e-03,-2.5282e-03,-2.6973e-03,-2.8558e-03,-3.0034e-03,-3.1397e-03,-3.2645e-03,-3.3775e-03,-3.4784e-03,-3.5669e-03,-3.6429e-03,-3.7061e-03,-3.7562e-03,-3.7931e-03,-3.8167e-03,-3.8268e-03,-3.8231e-03,-3.8059e-03,-3.7749e-03,-3.7301e-03,-3.6717e-03,-3.5995e-03,-3.5138e-03,-3.4147e-03,-3.3024e-03,-3.1770e-03,-3.0390e-03,-2.8886e-03,-2.7260e-03,-2.5520e-03,-2.3667e-03,-2.1709e-03,-1.9651e-03,-1.7499e-03,-1.5259e-03,-1.2939e-03,-1.0548e-03,-8.0910e-04,-5.5804e-04,-3.0252e-04
1.2084e-04,4.1093e-03,7.7402e-03,1.1009e-02,1.3905e-02,1.6409e-02,1.8502e-02,2.0164e-02,2.1387e-02,2.2176e-02,2.2553e-02,2.2561e-02,2.2258e-02,2.1711e-02,2.0993e-02,2.0168e-02,1.9294e-02,1.8414e-02,1.7556e-02,1.6737e-02,1.5959e-02,1.5221e-02,1.4516e-02,1.3835e-02,1.3170e-02,1.2515e-02,1.1867e-02,1.1223e-02,1.0583e-02,9.9498e-03,9.3242e-03,8.7088e-03,8.1056e-03,7.5167e-03,6.9435e-03,6.3873e-03,5.8486e-03,5.3279e-03,4.8250e-03,4.3397e-03,3.8715e-03,3.4200e-03,2.9844e-03,2.5640e-03,2.1581e-03,1.7662e-03,1.3875e-03,1.0216e-03,6.6788e-04,3.2605e-04,-4.3194e-06,-3.2346e-04,-6.3154e-04,-9.2867e-04,-1.2149e-03,-1.4903e-03,-1.7546e-03,-2.0079e-03,-2.2500e-03,-2.4807e-03,-2.6998e-03,-2.9070e-03,-3.1021e-03,-3.2849e-03,-3.4550e-03,-3.6121e-03,-3.7561e-03,-3.8866e-03,-4.0032e-03,-4.1058e-03,-4.1942e-03,-4.2679e-03,-4.3269e-03,-4.3709e-03,-4.3997e-03,-4.4132e-03,-4.4111e-03,-4.3935e-03,-4.3600e-03,-4.3108e-03,-4.2458e-03,-4.1650e-03,-4.0683e-03,-3.9561e-03,-3.8282e-03,-3.6849e-03,-3.5265e-03,-3.3531e-03,-3.1651e-03,-2.9628e-03,-2.7465e-03,-2.5170e-03,-2.2745e-03,-2.0197e-03,-1.7532e-03,-1.4758e-03,-1.1880e-03,-8.9072e-04,-5.8478e-04,-2.7112e-04
1.3354e-04,4.3409e-03,8.1911e-03,1.1686e-02,1.4819e-02,1.7580e-02,1.9949e-02,2.1906e-02,2.3432e-02,2.4519e-02,2.5174e-02,2.5419e-02,2.5300e-02,2.4875e-02,2.4210e-02,2.3378e-02,2.2444e-02,2.1463e-02,2.0477e-02,1.9515e-02,1.8591e-02,1.7710e-02,1.6869e-02,1.6061e-02,1.5280e-02,1.4516e-02,1.3766e-02,1.3024e-02,1.2291e-02,1.1565e-02,1.0849e-02,1.0143e-02,9.4503e-03,8.7724e-03,8.1111e-03,7.4679e-03,6.8436e-03,6.2388e-03,5.6538e-03,5.0883e-03,4.5422e-03,4.0151e-03,3.5062e-03,3.0151e-03,2.5410e-03,2.0833e-03,1.6415e-03,1.2148e-03,8.0292e-04,4.0532e-04,2.1643e-05,-3.4845e-04,-7.0511e-04,-1.0486e-03,-1.3788e-03,-1.6960e-03,-2.0000e-03,-2.2909e-03,-2.5684e-03,-2.8326e-03,-3.0830e-03,-3.3197e-03,-3.5423e-03,-3.7507e-03,-3.9445e-03,-4.1234e-03,-4.2873e-03,-4.4359e-03,-4.5688e-03,-4.6857e-03,-4.7866e-03,-4.8709e-03,-4.9386e-03,-4.9894e-03,-5.0230e-03,-5.0393e-03,-5.0381e-03,-5.0192e-03,-4.9824e-03,-4.9278e-03,-4.8551e-03,-4.7643e-03,-4.6554e-03,-4.5285e-03,-4.3835e-03,-4.2207e-03,-4.0401e-03,-3.8418e-03,-3.6262e-03,-3.3937e-03,-3.1443e-03,-2.8786e-03,-2.5971e-03,-2.3002e-03,-1.9885e-03,-1.6627e-03,-1.3234e-03,-9.7141e-04,-6.0763e-04,-2.3275e-04
1.4867e-04,4.5668e-03,8.6241e-03,1.2327e-02,1.5676e-02,1.8666e-02,2.1285e-02,2.3512e-02,2.5327e-02,2.6711e-02,2.7657e-02,2.8173e-02,2.8282e-02,2.8031e-02,2.7478e-02,2.6691e-02,2.5741e-02,2.4691e-02,2.3597e-02,2.2501e-02,2.1429e-02,2.0396e-02,1.9406e-02,1.8458e-02,1.7545e-02,1.6659e-02,1.5795e-02,1.4946e-02,1.4110e-02,1.3285e-02,1.2471e-02,1.1669e-02,1.0881e-02,1.0109e-02,9.3541e-03,8.6185e-03,7.9031e-03,7.2087e-03,6.5359e-03,5.8847e-03,5.2551e-03,4.6467e-03,4.0591e-03,3.4918e-03,2.9441e-03,2.4156e-03,1.9055e-03,1.4133e-03,9.3855e-04,4.8071e-04,3.9454e-05,-3.8560e-04,-7.9464e-04,-1.1879e-03,-1.5656e-03,-1.9277e-03,-2.2743e-03,-2.6054e-03,-2.9209e-03,-3.2206e-03,-3.5045e-03,-3.7724e-03,-4.0241e-03,-4.2594e-03,-4.4781e-03,-4.6798e-03,-4.8644e-03,-5.0316e-03,-5.1812e-03,-5.3127e-03,-5.4262e-03,-5.5210e-03,-5.5972e-03,-5.6544e-03,-5.6924e-03,-5.7109e-03,-5.7097e-03,-5.6887e-03,-5.6476e-03,-5.5862e-03,-5.5046e-03,-5.4025e-03,-5.2799e-03,-5.1367e-03,-4.9730e-03,-4.7887e-03,-4.5840e-03,-4.3589e-03,-4.1137e-03,-3.8484e-03,-3.5635e-03,-3.2593e-03,-2.9361e-03,-2.5944e-03,-2.2348e-03,-1.8577e-03,-1.4639e-03,-1.0541e-03,-6.2908e-04,-1.8959e-04
1.6379e-04,4.7861e-03,9.0419e-03,1.2940e-02,1.6487e-02,1.9683e-02,2.2522e-02,2.4991e-02,2.7070e-02,2.8736e-02,2.9974e-02,3.0774e-02,3.1146e-02,3.1115e-02,3.0728e-02,3.0043e-02,2.9128e-02,2.8054e-02,2.6884e-02,2.5673e-02,2.4460e-02,2.3274e-02,2.2127e-02,2.1026e-02,1.9967e-02,1.8946e-02,1.7954e-02,1.6987e-02,1.6038e-02,1.5105e-02,1.4186e-02,1.3282e-02,1.2393e-02,1.1521e-02,1.0667e-02,9.8339e-03,9.0221e-03,8.2328e-03,7.4668e-03,6.7244e-03,6.0057e-03,5.3106e-03,4.6388e-03,3.9900e-03,3.3634e-03,2.7588e-03,2.1754e-03,1.6128e-03,1.0704e-03,5.4789e-04,4.4711e-05,-4.3943e-04,-9.0480e-04,-1.3517e-03,-1.7802e-03,-2.1905e-03,-2.5826e-03,-2.9567e-03,-3.3126e-03,-3.6503e-03,-3.9697e-03,-4.2706e-03,-4.5530e-03,-4.8166e-03,-5.0613e-03,-5.2869e-03,-5.4930e-03,-5.6795e-03,-5.8461e-03,-5.9925e-03,-6.1185e-03,-6.2238e-03,-6.3082e-03,-6.3714e-03,-6.4132e-03,-6.4332e-03,-6.4312e-03,-6.4070e-03,-6.3605e-03,-6.2913e-03,-6.1993e-03,-6.0844e-03,-5.9464e-03,-5.7853e-03,-5.6009e-03,-5.3932e-03,-5.1623e-03,-4.9082e-03,-4.6309e-03,-4.3307e-03,-4.0078e-03,-3.6624e-03,-3.2949e-03,-2.9056e-03,-2.4950e-03,-2.0636e-03,-1.6121e-03,-1.1410e-03,-6.5132e-04,-1.4366e-04
1.7565e-04,4.9964e-03,9.4442e-03,1.3529e-02,1.7259e-02,2.0642e-02,2.3678e-02,2.6359e-02,2.8672e-02,3.0596e-02,3.2109e-02,3.3194e-02,3.3844e-02,3.4068e-02,3.3893e-02,3.3365e-02,3.2544e-02,3.1497e-02,3.0295e-02,2.9000e-02,2.7667e-02,2.6334e-02,2.5029e-02,2.3766e-02,2.2549e-02,2.1378e-02,2.0245e-02,1.9146e-02,1.8073e-02,1.7022e-02,1.5990e-02,1.4977e-02,1.3981e-02,1.3003e-02,1.2046e-02,1.1110e-02,1.0196e-02,9.3068e-03,8.4423e-03,7.6034e-03,6.7904e-03,6.0032e-03,5.2419e-03,4.5061e-03,3.7955e-03,3.1095e-03,2.4478e-03,1.8098e-03,1.1951e-03,6.0322e-04,3.3730e-05,-5.1372e-04,-1.0394e-03,-1.5436e-03,-2.0265e-03,-2.4884e-03,-2.9291e-03,-3.3490e-03,-3.7479e-03,-4.1260e-03,-4.4830e-03,-4.8189e-03,-5.1337e-03,-5.4272e-03,-5.6992e-03,-5.9495e-03,-6.1780e-03,-6.3844e-03,-6.5684e-03,-6.7299e-03,-6.8687e-03,-6.9843e-03,-7.0766e-03,-7.1453e-03,-7.1901e-03,-7.2109e-03,-7.2072e-03,-7.1788e-03,-7.1256e-03,-7.0472e-03,-6.9434e-03,-6.8142e-03,-6.6591e-03,-6.4781e-03,-6.2711e-03,-6.0380e-03,-5.7787e-03,-5.4932e-03,-5.1816e-03,-4.8439e-03,-4.4803e-03,-4.0910e-03,-3.6762e-03,-3.2362e-03,-2.7716e-03,-2.2827e-03,-1.7701e-03,-1.2344e-03,-6.7646e-04,-9.7002e-05
1.8108e-04,5.1943e-03,9.8285e-03,1.4093e-02,1.7998e-02,2.1554e-02,2.4766e-02,2.7634e-02,3.0151e-02,3.2302e-02,3.4066e-02,3.5420e-02,3.6348e-02,3.6844e-02,3.6916e-02,3.6592e-02,3.5920e-02,3.4959e-02,3.3777e-02,3.2442e-02,3.1019e-02,2.9559e-02,2.8103e-02,2.6676e-02,2.5293e-02,2.3958e-02,2.2671e-02,2.1426e-02,2.0216e-02,1.9037e-02,1.7883e-02,1.6752e-02,1.5642e-02,1.4553e-02,1.3486e-02,1.2441e-02,1.1421e-02,1.0427e-02,9.4590e-03,8.5185e-03,7.6059e-03,6.7215e-03,5.8654e-03,5.0375e-03,4.2376e-03,3.4653e-03,2.7202e-03,2.0019e-03,1.3100e-03,6.4412e-04,3.8389e-06,-6.1121e-04,-1.2013e-03,-1.7668e-03,-2.3078e-03,-2.8246e-03,-3.3172e-03,-3.7858e-03,-4.2306e-03,-4.6514e-03,-5.0483e-03,-5.4212e-03,-5.7702e-03,-6.0950e-03,-6.3955e-03,-6.6718e-03,-6.9234e-03,-7.1504e-03,-7.3524e-03,-7.5292e-03,-7.6806e-03,-7.8065e-03,-7.9064e-03,-7.9802e-03,-8.0275e-03,-8.0481e-03,-8.0418e-03,-8.0081e-03,-7.9469e-03,-7.8579e-03,-7.7408e-03,-7.5954e-03,-7.4215e-03,-7.2188e-03,-6.9871e-03,-6.7264e-03,-6.4364e-03,-6.1172e-03,-5.7687e-03,-5.3908e-03,-4.9838e-03,-4.5476e-03,-4.0826e-03,-3.5889e-03,-3.0670e-03,-2.5172e-03,-1.9401e-03,-1.3362e-03,-7.0635e-04,-5.1096e-05
1.7754e-04,5.3760e-03,1.0191e-02,1.4631e-02,1.8704e-02,2.2423e-02,2.5797e-02,2.8832e-02,3.1526e-02,3.3873e-02,3.5857e-02,3.7456e-02,3.8647e-02,3.9414e-02,3.9751e-02,3.9668e-02,3.9193e-02,3.8373e-02,3.7268e-02,3.5947e-02,3.4477e-02,3.2921e-02,3.1331e-02,2.9748e-02,2.8196e-02,2.6691e-02,2.5236e-02,2.3831e-02,2.2471e-02,2.1151e-02,1.9864e-02,1.8606e-02,1.7374e-02,1.6167e-02,1.4984e-02,1.3827e-02,1.2695e-02,1.1590e-02,1.0514e-02,9.4671e-03,8.4501e-03,7.4634e-03,6.5075e-03,5.5824e-03,4.6881e-03,3.8243e-03,2.9909e-03,2.1874e-03,1.4136e-03,6.6901e-04,-4.6616e-05,-7.3360e-04,-1.3923e-03,-2.0230e-03,-2.6258e-03,-3.2010e-03,-3.7488e-03,-4.2693e-03,-4.7627e-03,-5.2289e-03,-5.6680e-03,-6.0800e-03,-6.4650e-03,-6.8228e-03,-7.1533e-03,-7.4566e-03,-7.7324e-03,-7.9806e-03,-8.2010e-03,-8.3934e-03,-8.5578e-03,-8.6937e-03,-8.8009e-03,-8.8793e-03,-8.9285e-03,-8.9482e-03,-8.9381e-03,-8.8980e-03,-8.8276e-03,-8.7265e-03,-8.5945e-03,-8.4313e-03,-8.2366e-03,-8.0101e-03,-7.7517e-03,-7.4611e-03,-7.1381e-03,-6.7826e-03,-6.3945e-03,-5.9738e-03,-5.5205e-03,-5.0345e-03,-4.5162e-03,-3.9656e-03,-3.3830e-03,-2.7689e-03,-2.1237e-03,-1.4480e-03,-7.4227e-04,-7.5779e-06
1.6358e-04,5.5387e-03,1.0528e-02,1.5138e-02,1.9376e-02,2.3252e-02,2.6778e-02,2.9964e-02,3.2816e-02,3.5332e-02,3.7504e-02,3.9315e-02,4.0744e-02,4.1769e-02,4.2371e-02,4.2546e-02,4.2305e-02,4.1675e-02,4.0704e-02,3.9453e-02,3.7989e-02,3.6380e-02,3.4689e-02,3.2967e-02,3.1254e-02,2.9575e-02,2.7945e-02,2.6368e-02,2.4845e-02,2.3369e-02,2.1937e-02,2.0541e-02,1.9178e-02,1.7845e-02,1.6540e-02,1.5264e-02,1.4015e-02,1.2796e-02,1.1606e-02,1.0448e-02,9.3215e-03,8.2278e-03,7.1671e-03,6.1400e-03,5.1463e-03,4.1862e-03,3.2595e-03,2.3659e-03,1.5054e-03,6.7753e-04,-1.1794e-04,-8.8125e-04,-1.6127e-03,-2.3126e-03,-2.9811e-03,-3.6185e-03,-4.2248e-03,-4.8004e-03,-5.3452e-03,-5.8595e-03,-6.3434e-03,-6.7967e-03,-7.2196e-03,-7.6121e-03,-7.9741e-03,-8.3057e-03,-8.6067e-03,-8.8769e-03,-9.1164e-03,-9.3248e-03,-9.5021e-03,-9.6481e-03,-9.7624e-03,-9.8449e-03,-9.8953e-03,-9.9133e-03,-9.8986e-03,-9.8509e-03,-9.7700e-03,-9.6554e-03,-9.5069e-03,-9.3241e-03,-9.1067e-03,-8.8545e-03,-8.5671e-03,-8.2443e-03,-7.8858e-03,-7.4916e-03,-7.0612e-03,-6.5949e-03,-6.0923e-03,-5.5534e-03,-4.9786e-03,-4.3677e-03,-3.7212e-03,-3.0392e-03,-2.3223e-03,-1.5709e-03,-7.8553e-04,3.2865e-05
1.3895e-04,5.6804e-03,1.0837e-02,1.5611e-02,2.0008e-02,2.4037e-02,2.7711e-02,3.1039e-02,3.4033e-02,3.6697e-02,3.9030e-02,4.1022e-02,4.2657e-02,4.3913e-02,4.4766e-02,4.5201e-02,4.5212e-02,4.4809e-02,4.4022e-02,4.2898e-02,4.1498e-02,3.9889e-02,3.8139e-02,3.6310e-02,3.4453e-02,3.2608e-02,3.0800e-02,2.9043e-02,2.7343e-02,2.5700e-02,2.4108e-02,2.2563e-02,2.1058e-02,1.9590e-02,1.8155e-02,1.6753e-02,1.5381e-02,1.4042e-02,1.2734e-02,1.1460e-02,1.0220e-02,9.0143e-03,7.8444e-03,6.7104e-03,5.6127e-03,4.5514e-03,3.5266e-03,2.5383e-03,1.5863e-03,6.7056e-04,-2.0926e-04,-1.0533e-03,-1.8618e-03,-2.6350e-03,-3.3730e-03,-4.0762e-03,-4.7446e-03,-5.3785e-03,-5.9779e-03,-6.5431e-03,-7.0741e-03,-7.5712e-03,-8.0342e-03,-8.4632e-03,-8.8584e-03,-9.2196e-03,-9.5468e-03,-9.8401e-03,-1.0099e-02,-1.0324e-02,-1.0515e-02,-1.0671e-02,-1.0792e-02,-1.0878e-02,-1.0929e-02,-1.0945e-02,-1.0925e-02,-1.0868e-02,-1.0775e-02,-1.0646e-02,-1.0479e-02,-1.0275e-02,-1.0033e-02,-9.7532e-03,-9.4348e-03,-9.0774e-03,-8.6811e-03,-8.2454e-03,-7.7702e-03,-7.2552e-03,-6.7003e-03,-6.1056e-03,-5.4710e-03,-4.7966e-03,-4.0826e-03,-3.3292e-03,-2.5368e-03,-1.7058e-03,-8.3693e-04,6.9135e-05
1.0466e-04,5.8005e-03,1.1114e-02,1.6044e-02,2.0596e-02,2.4775e-02,2.8592e-02,3.2059e-02,3.5185e-02,3.7983e-02,4.0455e-02,4.2600e-02,4.4410e-02,4.5865e-02,4.6943e-02,4.7623e-02,4.7888e-02,4.7731e-02,4.7165e-02,4.6219e-02,4.4940e-02,4.3389e-02,4.1633e-02,3.9739e-02,3.7770e-02,3.5776e-02,3.3797e-02,3.1858e-02,2.9974e-02,2.8151e-02,2.6387e-02,2.4678e-02,2.3019e-02,2.1406e-02,1.9832e-02,1.8296e-02,1.6796e-02,1.5330e-02,1.3900e-02,1.2505e-02,1.1146e-02,9.8243e-03,8.5404e-03,7.2950e-03,6.0886e-03,4.9217e-03,3.7942e-03,2.7065e-03,1.6585e-03,6.5028e-04,-3.1832e-04,-1.2475e-03,-2.1372e-03,-2.9878e-03,-3.7993e-03,-4.5720e-03,-5.3060e-03,-6.0016e-03,-6.6588e-03,-7.2778e-03,-7.8588e-03,-8.4019e-03,-8.9072e-03,-9.3748e-03,-9.8048e-03,-1.0197e-02,-1.0552e-02,-1.0869e-02,-1.1149e-02,-1.1391e-02,-1.1595e-02,-1.1761e-02,-1.1889e-02,-1.1979e-02,-1.2030e-02,-1.2043e-02,-1.2016e-02,-1.1950e-02,-1.1844e-02,-1.1699e-02,-1.1512e-02,-1.1285e-02,-1.1017e-02,-1.0707e-02,-1.0355e-02,-9.9613e-03,-9.5246e-03,-9.0450e-03,-8.5220e-03,-7.9557e-03,-7.3457e-03,-6.6919e-03,-5.9943e-03,-5.2529e-03,-4.4679e-03,-3.6394e-03,-2.7678e-03,-1.8534e-03,-8.9712e-04,1.0085e-04
6.2845e-05,5.8998e-03,1.1359e-02,1.6437e-02,2.1137e-02,2.5461e-02,2.9419e-02,3.3019e-02,3.6275e-02,3.9196e-02,4.1794e-02,4.4071e-02,4.6026e-02,4.7649e-02,4.8921e-02,4.9821e-02,5.0325e-02,5.0417e-02,5.0091e-02,4.9360e-02,4.8253e-02,4.6817e-02,4.5113e-02,4.3208e-02,4.1170e-02,3.9059e-02,3.6927e-02,3.4813e-02,3.2743e-02,3.0731e-02,2.8782e-02,2.6897e-02,2.5071e-02,2.3300e-02,2.1577e-02,1.9899e-02,1.8262e-02,1.6664e-02,1.5105e-02,1.3584e-02,1.2102e-02,1.0660e-02,9.2575e-03,7.8964e-03,6.5770e-03,5.2998e-03,4.0652e-03,2.8737e-03,1.7252e-03,6.2007e-04,-4.4172e-04,-1.4602e-03,-2.4355e-03,-3.3675e-03,-4.2565e-03,-5.1026e-03,-5.9058e-03,-6.6664e-03,-7.3846e-03,-8.0605e-03,-8.6942e-03,-9.2860e-03,-9.8360e-03,-1.0344e-02,-1.0811e-02,-1.1236e-02,-1.1620e-02,-1.1962e-02,-1.2264e-02,-1.2523e-02,-1.2742e-02,-1.2918e-02,-1.3053e-02,-1.3147e-02,-1.3198e-02,-1.3207e-02,-1.3173e-02,-1.3096e-02,-1.2976e-02,-1.2813e-02,-1.2606e-02,-1.2354e-02,-1.2058e-02,-1.1716e-02,-1.1329e-02,-1.0896e-02,-1.0416e-02,-9.8903e-03,-9.3171e-03,-8.6965e-03,-8.0283e-03,-7.3123e-03,-6.5485e-03,-5.7369e-03,-4.8774e-03,-3.9702e-03,-3.0156e-03,-2.0140e-03,-9.6600e-04,1.2786e-04
1.6509e-05,5.9801e-03,1.1572e-02,1.6787e-02,2.1626e-02,2.6090e-02,3.0185e-02,3.3917e-02,3.7299e-02,4.0341e-02,4.3055e-02,4.5450e-02,4.7530e-02,4.9292e-02,5.0726e-02,5.1813e-02,5.2531e-02,5.2857e-02,5.2775e-02,5.2279e-02,5.1382e-02,5.0113e-02,4.8519e-02,4.6662e-02,4.4607e-02,4.2422e-02,4.0169e-02,3.7898e-02,3.5648e-02,3.3446e-02,3.1305e-02,2.9231e-02,2.7226e-02,2.5283e-02,2.3399e-02,2.1568e-02,1.9785e-02,1.8048e-02,1.6354e-02,1.4702e-02,1.3092e-02,1.1524e-02,9.9990e-03,8.5179e-03,7.0812e-03,5.6896e-03,4.3437e-03,3.0439e-03,1.7907e-03,5.8440e-04,-5.7487e-04,-1.6870e-03,-2.7518e-03,-3.7694e-03,-4.7398e-03,-5.6630e-03,-6.5391e-03,-7.3683e-03,-8.1507e-03,-8.8866e-03,-9.5760e-03,-1.0219e-02,-1.0816e-02,-1.1367e-02,-1.1873e-02,-1.2333e-02,-1.2747e-02,-1.3116e-02,-1.3440e-02,-1.3718e-02,-1.3951e-02,-1.4139e-02,-1.4281e-02,-1.4378e-02,-1.4429e-02,-1.4434e-02,-1.4392e-02,-1.4305e-02,-1.4170e-02,-1.3988e-02,-1.3758e-02,-1.3480e-02,-1.3154e-02,-1.2779e-02,-1.2355e-02,-1.1881e-02,-1.1356e-02,-1.0781e-02,-1.0155e-02,-9.4772e-03,-8.7480e-03,-7.9669e-03,-7.1337e-03,-6.2483e-03,-5.3108e-03,-4.3213e-03,-3.2800e-03,-2.1874e-03,-1.0437e-03,1.5017e-04
-3.0849e-05,6.0441e-03,1.1754e-02,1.7095e-02,2.2063e-02,2.6659e-02,3.0884e-02,3.4746e-02,3.8252e-02,4.1412e-02,4.4239e-02,4.6744e-02,4.8935e-02,5.0816e-02,5.2384e-02,5.3627e-02,5.4528e-02,5.5063e-02,5.5210e-02,5.4952e-02,5.4285e-02,5.3221e-02,5.1789e-02,5.0038e-02,4.8026e-02,4.5820e-02,4.3489e-02,4.1092e-02,3.8682e-02,3.6296e-02,3.3961e-02,3.1692e-02,2.9494e-02,2.7368e-02,2.5309e-02,2.3314e-02,2.1375e-02,1.9489e-02,1.7652e-02,1.5863e-02,1.4119e-02,1.2421e-02,1.0769e-02,9.1640e-03,7.6058e-03,6.0957e-03,4.6343e-03,3.2223e-03,1.8602e-03,5.4856e-04,-7.1230e-04,-1.9221e-03,-3.0806e-03,-4.1877e-03,-5.2433e-03,-6.2475e-03,-7.2002e-03,-8.1015e-03,-8.9515e-03,-9.7505e-03,-1.0499e-02,-1.1196e-02,-1.1843e-02,-1.2439e-02,-1.2986e-02,-1.3482e-02,-1.3929e-02,-1.4326e-02,-1.4673e-02,-1.4972e-02,-1.5220e-02,-1.5420e-02,-1.5570e-02,-1.5670e-02,-1.5721e-02,-1.5721e-02,-1.5672e-02,-1.5572e-02,-1.5422e-02,-1.5220e-02,-1.4967e-02,-1.4662e-02,-1.4305e-02,-1.3895e-02,-1.3431e-02,-1.2914e-02,-1.2342e-02,-1.1716e-02,-1.1034e-02,-1.0297e-02,-9.5038e-03,-8.6545e-03,-7.7488e-03,-6.7865e-03,-5.7677e-03,-4.6923e-03,-3.5606e-03,-2.3730e-03,-1.1298e-03,1.6814e-04
