4.5223e-02,4.2044e-02,3.9259e-02,3.6794e-02,3.4577e-02,3.2535e-02,3.0603e-02,2.8718e-02,2.6823e-02,2.4852e-02,2.2730e-02,2.0357e-02,1.7608e-02,1.4340e-02,1.0395e-02,5.6345e-03,-4.5590e-05,-6.6792e-03,-1.4211e-02,-2.2479e-02,-3.1220e-02,-4.0080e-02,-4.8651e-02,-5.6504e-02,-6.3240e-02,-6.8516e-02,-7.2081e-02,-7.3783e-02,-7.3574e-02,-7.1500e-02,-6.7687e-02,-6.2322e-02,-5.5636e-02,-4.7887e-02,-3.9347e-02,-3.0285e-02,-2.0964e-02,-1.1631e-02,-2.5111e-03,6.1934e-03,1.4308e-02,2.1686e-02,2.8207e-02,3.3781e-02,3.8343e-02,4.1861e-02,4.4324e-02,4.5752e-02,4.6189e-02,4.5707e-02,4.4404e-02,4.2401e-02,3.9841e-02,3.6885e-02,3.3710e-02,3.0492e-02,2.7406e-02,2.4605e-02,2.2210e-02,2.0292e-02,1.8864e-02,1.7866e-02,1.7171e-02,1.6587e-02,1.5878e-02,1.4793e-02,1.3094e-02,1.0593e-02,7.1792e-03,2.8421e-03,-2.3257e-03,-8.1298e-03,-1.4293e-02,-2.0474e-02,-2.6305e-02,-3.1414e-02,-3.5462e-02,-3.8169e-02,-3.9338e-02,-3.8873e-02,-3.6789e-02,-3.3204e-02,-2.8325e-02,-2.2420e-02,-1.5779e-02,-8.6960e-03,-1.4507e-03,5.6709e-03,1.2350e-02,1.8211e-02,2.2827e-02,2.5785e-02,2.6792e-02,2.5781e-02,2.2963e-02,1.8797e-02,1.3884e-02,8.8303e-03,4.1467e-03,1.8838e-04
4.0390e-02,3.7044e-02,3.4093e-02,3.1463e-02,2.9080e-02,2.6873e-02,2.4780e-02,2.2744e-02,2.0717e-02,1.8645e-02,1.6463e-02,1.4087e-02,1.1405e-02,8.2829e-03,4.5731e-03,1.3823e-04,-5.1253e-03,-1.1259e-02,-1.8218e-02,-2.5857e-02,-3.3930e-02,-4.2107e-02,-5.0004e-02,-5.7216e-02,-6.3366e-02,-6.8130e-02,-7.1271e-02,-7.2645e-02,-7.2208e-02,-7.0005e-02,-6.6157e-02,-6.0845e-02,-5.4292e-02,-4.6746e-02,-3.8470e-02,-2.9726e-02,-2.0769e-02,-1.1838e-02,-3.1525e-03,5.0915e-03,1.2726e-02,1.9608e-02,2.5624e-02,3.0690e-02,3.4747e-02,3.7768e-02,3.9749e-02,4.0718e-02,4.0729e-02,3.9860e-02,3.8221e-02,3.5942e-02,3.3176e-02,3.0096e-02,2.6885e-02,2.3727e-02,2.0797e-02,1.8245e-02,1.6184e-02,1.4670e-02,1.3693e-02,1.3168e-02,1.2939e-02,1.2787e-02,1.2456e-02,1.1682e-02,1.0228e-02,7.9182e-03,4.6645e-03,4.8505e-04,-4.4955e-03,-1.0054e-02,-1.5889e-02,-2.1649e-02,-2.6961e-02,-3.1466e-02,-3.4845e-02,-3.6850e-02,-3.7324e-02,-3.6213e-02,-3.3572e-02,-2.9556e-02,-2.4393e-02,-1.8354e-02,-1.1727e-02,-4.7894e-03,2.1833e-03,8.8990e-03,1.5016e-02,2.0135e-02,2.3831e-02,2.5741e-02,2.5675e-02,2.3708e-02,2.0182e-02,1.5636e-02,1.0681e-02,5.8776e-03,1.6517e-03,-1.7335e-03
3.5501e-02,3.1992e-02,2.8881e-02,2.6091e-02,2.3548e-02,2.1182e-02,1.8933e-02,1.6751e-02,1.4594e-02,1.2421e-02,1.0180e-02,7.7997e-03,5.1814e-03,2.2021e-03,-1.2760e-03,-5.3878e-03,-1.0237e-02,-1.5870e-02,-2.2254e-02,-2.9260e-02,-3.6662e-02,-4.4153e-02,-5.1374e-02,-5.7946e-02,-6.3513e-02,-6.7772e-02,-7.0498e-02,-7.1557e-02,-7.0908e-02,-6.8594e-02,-6.4732e-02,-5.9494e-02,-5.3095e-02,-4.5775e-02,-3.7787e-02,-2.9383e-02,-2.0812e-02,-1.2304e-02,-4.0712e-03,3.6966e-03,1.0836e-02,1.7212e-02,2.2716e-02,2.7269e-02,3.0820e-02,3.3347e-02,3.4856e-02,3.5379e-02,3.4981e-02,3.3751e-02,3.1806e-02,2.9288e-02,2.6362e-02,2.3208e-02,2.0018e-02,1.6980e-02,1.4270e-02,1.2032e-02,1.0366e-02,9.3097e-03,8.8278e-03,8.8070e-03,9.0604e-03,9.3440e-03,9.3818e-03,8.9019e-03,7.6725e-03,5.5346e-03,2.4278e-03,-1.5983e-03,-6.3860e-03,-1.1684e-02,-1.7173e-02,-2.2489e-02,-2.7266e-02,-3.1157e-02,-3.3870e-02,-3.5192e-02,-3.5007e-02,-3.3305e-02,-3.0179e-02,-2.5811e-02,-2.0443e-02,-1.4348e-02,-7.8013e-03,-1.0707e-03,5.5702e-03,1.1812e-02,1.7290e-02,2.1589e-02,2.4307e-02,2.5158e-02,2.4081e-02,2.1288e-02,1.7230e-02,1.2490e-02,7.6587e-03,3.2254e-03,-4.7417e-04,-3.2651e-03
3.0562e-02,2.6895e-02,2.3628e-02,2.0685e-02,1.7989e-02,1.5471e-02,1.3072e-02,1.0747e-02,8.4638e-03,6.1902e-03,3.8875e-03,1.4984e-03,-1.0616e-03,-3.9036e-03,-7.1568e-03,-1.0950e-02,-1.5387e-02,-2.0521e-02,-2.6330e-02,-3.2700e-02,-3.9427e-02,-4.6229e-02,-5.2771e-02,-5.8702e-02,-6.3687e-02,-6.7445e-02,-6.9763e-02,-7.0518e-02,-6.9669e-02,-6.7260e-02,-6.3401e-02,-5.8258e-02,-5.2035e-02,-4.4962e-02,-3.7283e-02,-2.9243e-02,-2.1077e-02,-1.3011e-02,-5.2500e-03,2.0247e-03,8.6560e-03,1.4515e-02,1.9499e-02,2.3536e-02,2.6581e-02,2.8620e-02,2.9664e-02,2.9758e-02,2.8972e-02,2.7407e-02,2.5190e-02,2.2474e-02,1.9435e-02,1.6262e-02,1.3152e-02,1.0298e-02,7.8720e-03,6.0112e-03,4.7993e-03,4.2511e-03,4.3036e-03,4.8109e-03,5.5563e-03,6.2700e-03,6.6607e-03,6.4523e-03,5.4238e-03,3.4382e-03,4.6617e-04,-3.4088e-03,-7.9962e-03,-1.3019e-02,-1.8141e-02,-2.2995e-02,-2.7221e-02,-3.0494e-02,-3.2552e-02,-3.3219e-02,-3.2422e-02,-3.0192e-02,-2.6655e-02,-2.2015e-02,-1.6522e-02,-1.0442e-02,-4.0377e-03,2.4289e-03,8.6768e-03,1.4376e-02,1.9136e-02,2.2545e-02,2.4250e-02,2.4070e-02,2.2079e-02,1.8617e-02,1.4211e-02,9.4550e-03,4.8878e-03,9.1571e-04,-2.2172e-03,-4.4145e-03
2.5578e-02,2.1758e-02,1.8343e-02,1.5254e-02,1.2413e-02,9.7488e-03,7.2055e-03,4.7430e-03,2.3342e-03,-4.1224e-05,-2.4092e-03,-4.8130e-03,-7.3223e-03,-1.0035e-02,-1.3071e-02,-1.6552e-02,-2.0582e-02,-2.5220e-02,-3.0453e-02,-3.6185e-02,-4.2234e-02,-4.8342e-02,-5.4203e-02,-5.9489e-02,-6.3893e-02,-6.7151e-02,-6.9067e-02,-6.9524e-02,-6.8487e-02,-6.5996e-02,-6.2156e-02,-5.7124e-02,-5.1096e-02,-4.4292e-02,-3.6943e-02,-2.9286e-02,-2.1548e-02,-1.3944e-02,-6.6718e-03,9.3885e-05,6.2042e-03,1.1535e-02,1.5993e-02,1.9511e-02,2.2051e-02,2.3606e-02,2.4199e-02,2.3879e-02,2.2729e-02,2.0858e-02,1.8406e-02,1.5537e-02,1.2436e-02,9.2995e-03,6.3323e-03,3.7271e-03,1.6516e-03,2.3089e-04,-4.7103e-04,-4.6526e-04,1.5285e-04,1.2045e-03,2.4427e-03,3.5734e-03,4.2935e-03,4.3296e-03,3.4757e-03,1.6223e-03,-1.2254e-03,-4.9486e-03,-9.3257e-03,-1.4056e-02,-1.8791e-02,-2.3166e-02,-2.6833e-02,-2.9491e-02,-3.0913e-02,-3.0962e-02,-2.9608e-02,-2.6918e-02,-2.3048e-02,-1.8216e-02,-1.2672e-02,-6.6713e-03,-4.6665e-04,5.6797e-03,1.1472e-02,1.6554e-02,2.0523e-02,2.2989e-02,2.3676e-02,2.2527e-02,1.9753e-02,1.5796e-02,1.1226e-02,6.6120e-03,2.4226e-03,-1.0265e-03,-3.5762e-03,-5.1989e-03
2.0557e-02,1.6590e-02,1.3035e-02,9.8084e-03,6.8298e-03,4.0271e-03,1.3455e-03,-1.2524e-03,-3.7856e-03,-6.2652e-03,-8.7036e-03,-1.1130e-02,-1.3598e-02,-1.6192e-02,-1.9020e-02,-2.2197e-02,-2.5827e-02,-2.9972e-02,-3.4630e-02,-3.9724e-02,-4.5092e-02,-5.0502e-02,-5.5676e-02,-6.0314e-02,-6.4134e-02,-6.6892e-02,-6.8407e-02,-6.8572e-02,-6.7354e-02,-6.4791e-02,-6.0983e-02,-5.6079e-02,-5.0264e-02,-4.3747e-02,-3.6749e-02,-2.9496e-02,-2.2205e-02,-1.5082e-02,-8.3171e-03,-2.0755e-03,3.4998e-03,8.2938e-03,1.2218e-02,1.5214e-02,1.7252e-02,1.8332e-02,1.8485e-02,1.7770e-02,1.6281e-02,1.4137e-02,1.1491e-02,8.5150e-03,5.4048e-03,2.3666e-03,-3.9288e-04,-2.6825e-03,-4.3422e-03,-5.2623e-03,-5.4024e-03,-4.8037e-03,-3.5962e-03,-1.9924e-03,-2.7043e-04,1.2559e-03,2.2766e-03,2.5254e-03,1.8187e-03,7.9051e-05,-2.6522e-03,-6.2204e-03,-1.0375e-02,-1.4795e-02,-1.9126e-02,-2.3009e-02,-2.6113e-02,-2.8166e-02,-2.8979e-02,-2.8457e-02,-2.6607e-02,-2.3531e-02,-1.9406e-02,-1.4458e-02,-8.9302e-03,-3.0680e-03,2.8822e-03,8.6515e-03,1.3922e-02,1.8315e-02,2.1428e-02,2.2920e-02,2.2618e-02,2.0600e-02,1.7198e-02,1.2928e-02,8.3652e-03,4.0276e-03,3.0046e-04,-2.5901e-03,-4.5625e-03,-5.6439e-03
1.5508e-02,1.1401e-02,7.7133e-03,4.3575e-03,1.2497e-03,-1.6833e-03,-4.4979e-03,-7.2275e-03,-9.8856e-03,-1.2473e-02,-1.4989e-02,-1.7447e-02,-1.9885e-02,-2.2372e-02,-2.5004e-02,-2.7888e-02,-3.1126e-02,-3.4782e-02,-3.8869e-02,-4.3323e-02,-4.8006e-02,-5.2714e-02,-5.7195e-02,-6.1181e-02,-6.4412e-02,-6.6667e-02,-6.7781e-02,-6.7656e-02,-6.6262e-02,-6.3636e-02,-5.9872e-02,-5.5109e-02,-4.9523e-02,-4.3311e-02,-3.6683e-02,-2.9853e-02,-2.3029e-02,-1.6407e-02,-1.0165e-02,-4.4637e-03,5.6480e-04,4.8119e-03,8.1970e-03,1.0670e-02,1.2208e-02,1.2822e-02,1.2549e-02,1.1461e-02,9.6607e-03,7.2805e-03,4.4816e-03,1.4496e-03,-1.6113e-03,-4.4889e-03,-6.9751e-03,-8.8819e-03,-1.0061e-02,-1.0423e-02,-9.9550e-03,-8.7318e-03,-6.9193e-03,-4.7660e-03,-2.5780e-03,-6.8505e-04,6.0119e-04,1.0292e-03,4.4257e-04,-1.2003e-03,-3.8203e-03,-7.2274e-03,-1.1145e-02,-1.5238e-02,-1.9149e-02,-2.2530e-02,-2.5074e-02,-2.6542e-02,-2.6783e-02,-2.5741e-02,-2.3463e-02,-2.0076e-02,-1.5774e-02,-1.0780e-02,-5.3312e-03,3.3837e-04,5.9827e-03,1.1316e-02,1.5996e-02,1.9630e-02,2.1838e-02,2.2356e-02,2.1131e-02,1.8374e-02,1.4516e-02,1.0110e-02,5.7063e-03,1.7519e-03,-1.4569e-03,-3.7780e-03,-5.1957e-03,-5.7805e-03
1.0440e-02,6.2009e-03,2.3888e-03,-1.0870e-03,-4.3146e-03,-7.3708e-03,-1.0312e-02,-1.3172e-02,-1.5955e-02,-1.8655e-02,-2.1257e-02,-2.3758e-02,-2.6179e-02,-2.8573e-02,-3.1022e-02,-3.3624e-02,-3.6479e-02,-3.9654e-02,-4.3172e-02,-4.6986e-02,-5.0983e-02,-5.4984e-02,-5.8767e-02,-6.2093e-02,-6.4729e-02,-6.6477e-02,-6.7188e-02,-6.6772e-02,-6.5205e-02,-6.2521e-02,-5.8809e-02,-5.4199e-02,-4.8855e-02,-4.2965e-02,-3.6725e-02,-3.0338e-02,-2.3999e-02,-1.7895e-02,-1.2195e-02,-7.0484e-03,-2.5795e-03,1.1116e-03,3.9529e-03,5.9022e-03,6.9457e-03,7.1021e-03,6.4206e-03,4.9831e-03,2.9030e-03,3.2404e-04,-2.5805e-03,-5.6147e-03,-8.5665e-03,-1.1219e-02,-1.3364e-02,-1.4821e-02,-1.5458e-02,-1.5209e-02,-1.4093e-02,-1.2222e-02,-9.7992e-03,-7.1089e-03,-4.4819e-03,-2.2585e-03,-7.4522e-04,-1.7282e-04,-6.6558e-04,-2.2258e-03,-4.7354e-03,-7.9728e-03,-1.1638e-02,-1.5387e-02,-1.8866e-02,-2.1742e-02,-2.3737e-02,-2.4647e-02,-2.4360e-02,-2.2859e-02,-2.0223e-02,-1.6602e-02,-1.2194e-02,-7.2208e-03,-1.9049e-03,3.5232e-03,8.8090e-03,1.3645e-02,1.7667e-02,2.0481e-02,2.1759e-02,2.1334e-02,1.9286e-02,1.5942e-02,1.1804e-02,7.4283e-03,3.3114e-03,-1.8191e-04,-2.8430e-03,-4.6042e-03,-5.5033e-03,-5.6433e-03
5.3644e-03,1.0013e-03,-2.9264e-03,-6.5126e-03,-9.8513e-03,-1.3023e-02,-1.6086e-02,-1.9073e-02,-2.1984e-02,-2.4802e-02,-2.7499e-02,-3.0055e-02,-3.2474e-02,-3.4790e-02,-3.7070e-02,-3.9405e-02,-4.1887e-02,-4.4589e-02,-4.7543e-02,-5.0719e-02,-5.4027e-02,-5.7316e-02,-6.0395e-02,-6.3053e-02,-6.5088e-02,-6.6322e-02,-6.6623e-02,-6.5913e-02,-6.4173e-02,-6.1434e-02,-5.7780e-02,-5.3333e-02,-4.8245e-02,-4.2691e-02,-3.6856e-02,-3.0929e-02,-2.5094e-02,-1.9526e-02,-1.4384e-02,-9.8064e-03,-5.9091e-03,-2.7826e-03,-4.8913e-04,9.3624e-04,1.4913e-03,1.2029e-03,1.3193e-04,-1.6295e-03,-3.9563e-03,-6.6919e-03,-9.6524e-03,-1.2632e-02,-1.5412e-02,-1.7772e-02,-1.9508e-02,-2.0450e-02,-2.0487e-02,-1.9580e-02,-1.7784e-02,-1.5251e-02,-1.2225e-02,-9.0203e-03,-5.9891e-03,-3.4773e-03,-1.7785e-03,-1.0968e-03,-1.5188e-03,-3.0065e-03,-5.4042e-03,-8.4607e-03,-1.1858e-02,-1.5248e-02,-1.8286e-02,-2.0662e-02,-2.2126e-02,-2.2513e-02,-2.1750e-02,-1.9856e-02,-1.6935e-02,-1.3152e-02,-8.7064e-03,-3.8093e-03,1.3240e-03,6.4628e-03,1.1336e-02,1.5611e-02,1.8909e-02,2.0861e-02,2.1209e-02,1.9909e-02,1.7167e-02,1.3404e-02,9.1579e-03,4.9562e-03,1.2257e-03,-1.7564e-03,-3.8632e-03,-5.0907e-03,-5.5181e-03,-5.2693e-03
2.9542e-04,-4.1841e-03,-8.2181e-03,-1.1906e-02,-1.5347e-02,-1.8626e-02,-2.1806e-02,-2.4918e-02,-2.7960e-02,-3.0903e-02,-3.3706e-02,-3.6331e-02,-3.8763e-02,-4.1017e-02,-4.3145e-02,-4.5227e-02,-4.7349e-02,-4.9587e-02,-5.1982e-02,-5.4523e-02,-5.7141e-02,-5.9715e-02,-6.2082e-02,-6.4065e-02,-6.5488e-02,-6.6199e-02,-6.6084e-02,-6.5075e-02,-6.3158e-02,-6.0365e-02,-5.6773e-02,-5.2496e-02,-4.7674e-02,-4.2470e-02,-3.7055e-02,-3.1605e-02,-2.6291e-02,-2.1277e-02,-1.6709e-02,-1.2715e-02,-9.4002e-03,-6.8457e-03,-5.1043e-03,-4.2001e-03,-4.1266e-03,-4.8457e-03,-6.2851e-03,-8.3417e-03,-1.0878e-02,-1.3725e-02,-1.6689e-02,-1.9555e-02,-2.2097e-02,-2.4097e-02,-2.5357e-02,-2.5721e-02,-2.5104e-02,-2.3499e-02,-2.1002e-02,-1.7805e-02,-1.4191e-02,-1.0505e-02,-7.1131e-03,-4.3590e-03,-2.5172e-03,-1.7592e-03,-2.1307e-03,-3.5522e-03,-5.8330e-03,-8.6952e-03,-1.1810e-02,-1.4830e-02,-1.7425e-02,-1.9310e-02,-2.0270e-02,-2.0177e-02,-1.8995e-02,-1.6776e-02,-1.3642e-02,-9.7663e-03,-5.3426e-03,-5.7258e-04,4.3335e-03,9.1353e-03,1.3539e-02,1.7190e-02,1.9709e-02,2.0775e-02,2.0229e-02,1.8153e-02,1.4866e-02,1.0855e-02,6.6586e-03,2.7515e-03,-5.2138e-04,-2.9682e-03,-4.5343e-03,-5.2670e-03,-5.2755e-03,-4.6962e-03
-4.7512e-03,-9.3405e-03,-1.3472e-02,-1.7252e-02,-2.0786e-02,-2.4166e-02,-2.7459e-02,-3.0695e-02,-3.3870e-02,-3.6946e-02,-3.9866e-02,-4.2575e-02,-4.5036e-02,-4.7246e-02,-4.9240e-02,-5.1084e-02,-5.2861e-02,-5.4646e-02,-5.6491e-02,-5.8400e-02,-6.0328e-02,-6.2181e-02,-6.3831e-02,-6.5130e-02,-6.5932e-02,-6.6109e-02,-6.5567e-02,-6.4252e-02,-6.2153e-02,-5.9304e-02,-5.5775e-02,-5.1672e-02,-4.7126e-02,-4.2282e-02,-3.7301e-02,-3.2344e-02,-2.7568e-02,-2.3124e-02,-1.9145e-02,-1.5748e-02,-1.3027e-02,-1.1051e-02,-9.8644e-03,-9.4785e-03,-9.8772e-03,-1.1010e-02,-1.2795e-02,-1.5115e-02,-1.7821e-02,-2.0732e-02,-2.3643e-02,-2.6332e-02,-2.8571e-02,-3.0142e-02,-3.0860e-02,-3.0589e-02,-2.9270e-02,-2.6937e-02,-2.3727e-02,-1.9875e-02,-1.5701e-02,-1.1575e-02,-7.8715e-03,-4.9243e-03,-2.9821e-03,-2.1777e-03,-2.5144e-03,-3.8727e-03,-6.0279e-03,-8.6826e-03,-1.1501e-02,-1.4144e-02,-1.6299e-02,-1.7711e-02,-1.8201e-02,-1.7678e-02,-1.6140e-02,-1.3665e-02,-1.0387e-02,-6.4811e-03,-2.1312e-03,2.4681e-03,7.1041e-03,1.1520e-02,1.5395e-02,1.8362e-02,2.0061e-02,2.0246e-02,1.8874e-02,1.6147e-02,1.2478e-02,8.3844e-03,4.3749e-03,8.5481e-04,-1.9165e-03,-3.8261e-03,-4.8806e-03,-5.1666e-03,-4.8133e-03,-3.9613e-03
-9.7587e-03,-1.4450e-02,-1.8671e-02,-2.2535e-02,-2.6154e-02,-2.9627e-02,-3.3028e-02,-3.6389e-02,-3.9700e-02,-4.2916e-02,-4.5966e-02,-4.8774e-02,-5.1283e-02,-5.3468e-02,-5.5346e-02,-5.6970e-02,-5.8417e-02,-5.9763e-02,-6.1066e-02,-6.2348e-02,-6.3587e-02,-6.4718e-02,-6.5644e-02,-6.6249e-02,-6.6419e-02,-6.6050e-02,-6.5070e-02,-6.3438e-02,-6.1149e-02,-5.8239e-02,-5.4773e-02,-5.0847e-02,-4.6581e-02,-4.2109e-02,-3.7574e-02,-3.3125e-02,-2.8903e-02,-2.5044e-02,-2.1670e-02,-1.8882e-02,-1.6764e-02,-1.5374e-02,-1.4741e-02,-1.4869e-02,-1.5729e-02,-1.7258e-02,-1.9362e-02,-2.1911e-02,-2.4742e-02,-2.7666e-02,-3.0466e-02,-3.2914e-02,-3.4781e-02,-3.5857e-02,-3.5969e-02,-3.5009e-02,-3.2951e-02,-2.9869e-02,-2.5946e-02,-2.1460e-02,-1.6765e-02,-1.2248e-02,-8.2866e-03,-5.1967e-03,-3.1945e-03,-2.3700e-03,-2.6836e-03,-3.9764e-03,-5.9959e-03,-8.4302e-03,-1.0942e-02,-1.3204e-02,-1.4930e-02,-1.5895e-02,-1.5956e-02,-1.5059e-02,-1.3230e-02,-1.0565e-02,-7.2083e-03,-3.3256e-03,9.0531e-04,5.2940e-03,9.6175e-03,1.3595e-02,1.6884e-02,1.9114e-02,1.9975e-02,1.9314e-02,1.7213e-02,1.3982e-02,1.0096e-02,6.0692e-03,2.3589e-03,-7.0924e-04,-2.9594e-03,-4.3486e-03,-4.9325e-03,-4.8260e-03,-4.1689e-03,-3.1005e-03
-1.4706e-02,-1.9493e-02,-2.3797e-02,-2.7736e-02,-3.1432e-02,-3.4993e-02,-3.8498e-02,-4.1982e-02,-4.5435e-02,-4.8801e-02,-5.1992e-02,-5.4915e-02,-5.7490e-02,-5.9670e-02,-6.1452e-02,-6.2876e-02,-6.4009e-02,-6.4930e-02,-6.5703e-02,-6.6365e-02,-6.6919e-02,-6.7326e-02,-6.7522e-02,-6.7425e-02,-6.6949e-02,-6.6023e-02,-6.4591e-02,-6.2629e-02,-6.0140e-02,-5.7161e-02,-5.3754e-02,-5.0006e-02,-4.6025e-02,-4.1931e-02,-3.7854e-02,-3.3925e-02,-3.0272e-02,-2.7013e-02,-2.4256e-02,-2.2090e-02,-2.0584e-02,-1.9783e-02,-1.9706e-02,-2.0342e-02,-2.1649e-02,-2.3553e-02,-2.5946e-02,-2.8686e-02,-3.1598e-02,-3.4479e-02,-3.7106e-02,-3.9247e-02,-4.0676e-02,-4.1190e-02,-4.0640e-02,-3.8944e-02,-3.6117e-02,-3.2278e-02,-2.7655e-02,-2.2567e-02,-1.7397e-02,-1.2547e-02,-8.3846e-03,-5.2018e-03,-3.1762e-03,-2.3532e-03,-2.6502e-03,-3.8726e-03,-5.7453e-03,-7.9468e-03,-1.0145e-02,-1.2031e-02,-1.3343e-02,-1.3894e-02,-1.3575e-02,-1.2362e-02,-1.0306e-02,-7.5170e-03,-4.1367e-03,-3.2461e-04,3.7491e-03,7.8902e-03,1.1857e-02,1.5342e-02,1.7987e-02,1.9445e-02,1.9474e-02,1.8036e-02,1.5328e-02,1.1750e-02,7.8024e-03,3.9732e-03,6.4801e-04,-1.9303e-03,-3.6616e-03,-4.5620e-03,-4.7247e-03,-4.2828e-03,-3.3795e-03,-2.1477e-03
-1.9571e-02,-2.4449e-02,-2.8828e-02,-3.2836e-02,-3.6602e-02,-4.0245e-02,-4.3851e-02,-4.7459e-02,-5.1058e-02,-5.4581e-02,-5.7928e-02,-6.0983e-02,-6.3642e-02,-6.5837e-02,-6.7544e-02,-6.8788e-02,-6.9628e-02,-7.0140e-02,-7.0396e-02,-7.0448e-02,-7.0320e-02,-7.0003e-02,-6.9464e-02,-6.8656e-02,-6.7524e-02,-6.6025e-02,-6.4127e-02,-6.1821e-02,-5.9120e-02,-5.6061e-02,-5.2707e-02,-4.9134e-02,-4.5440e-02,-4.1731e-02,-3.8121e-02,-3.4724e-02,-3.1651e-02,-2.9007e-02,-2.6881e-02,-2.5347e-02,-2.4461e-02,-2.4253e-02,-2.4729e-02,-2.5863e-02,-2.7602e-02,-2.9858e-02,-3.2509e-02,-3.5398e-02,-3.8340e-02,-4.1122e-02,-4.3514e-02,-4.5281e-02,-4.6204e-02,-4.6095e-02,-4.4829e-02,-4.2361e-02,-3.8746e-02,-3.4154e-02,-2.8856e-02,-2.3210e-02,-1.7622e-02,-1.2499e-02,-8.1936e-03,-4.9658e-03,-2.9486e-03,-2.1439e-03,-2.4262e-03,-3.5708e-03,-5.2846e-03,-7.2436e-03,-9.1264e-03,-1.0645e-02,-1.1570e-02,-1.1745e-02,-1.1097e-02,-9.6290e-03,-7.4105e-03,-4.5543e-03,-1.1994e-03,2.5036e-03,6.3863e-03,1.0242e-02,1.3805e-02,1.6744e-02,1.8698e-02,1.9366e-02,1.8600e-02,1.6479e-02,1.3306e-02,9.5375e-03,5.6718e-03,2.1438e-03,-7.3792e-04,-2.8113e-03,-4.0436e-03,-4.4979e-03,-4.2938e-03,-3.5743e-03,-2.4804e-03,-1.1347e-03
-2.4328e-02,-2.9291e-02,-3.3741e-02,-3.7812e-02,-4.1643e-02,-4.5363e-02,-4.9067e-02,-5.2800e-02,-5.6549e-02,-6.0240e-02,-6.3755e-02,-6.6958e-02,-6.9722e-02,-7.1953e-02,-7.3608e-02,-7.4694e-02,-7.5261e-02,-7.5382e-02,-7.5136e-02,-7.4590e-02,-7.3787e-02,-7.2748e-02,-7.1471e-02,-6.9943e-02,-6.8144e-02,-6.6057e-02,-6.3677e-02,-6.1010e-02,-5.8082e-02,-5.4933e-02,-5.1621e-02,-4.8220e-02,-4.4812e-02,-4.1491e-02,-3.8355e-02,-3.5500e-02,-3.3020e-02,-3.1002e-02,-2.9518e-02,-2.8627e-02,-2.8367e-02,-2.8754e-02,-2.9778e-02,-3.1401e-02,-3.3554e-02,-3.6135e-02,-3.9007e-02,-4.2002e-02,-4.4922e-02,-4.7545e-02,-4.9636e-02,-5.0964e-02,-5.1316e-02,-5.0528e-02,-4.8502e-02,-4.5233e-02,-4.0826e-02,-3.5495e-02,-2.9559e-02,-2.3409e-02,-1.7467e-02,-1.2136e-02,-7.7439e-03,-4.5136e-03,-2.5329e-03,-1.7567e-03,-2.0228e-03,-3.0800e-03,-4.6248e-03,-6.3348e-03,-7.9052e-03,-9.0735e-03,-9.6412e-03,-9.4868e-03,-8.5650e-03,-6.9024e-03,-4.5782e-03,-1.7059e-03,1.5840e-03,5.1452e-03,8.8053e-03,1.2337e-02,1.5447e-02,1.7786e-02,1.9016e-02,1.8903e-02,1.7407e-02,1.4722e-02,1.1233e-02,7.4238e-03,3.7611e-03,6.1326e-04,-1.7918e-03,-3.3661e-03,-4.1328e-03,-4.1911e-03,-3.6770e-03,-2.7368e-03,-1.5046e-03,-8.9996e-05
-2.8946e-02,-3.3991e-02,-3.8509e-02,-4.2638e-02,-4.6530e-02,-5.0323e-02,-5.4124e-02,-5.7984e-02,-6.1888e-02,-6.5755e-02,-6.9452e-02,-7.2819e-02,-7.5707e-02,-7.7997e-02,-7.9622e-02,-8.0574e-02,-8.0891e-02,-8.0644e-02,-7.9914e-02,-7.8783e-02,-7.7314e-02,-7.5557e-02,-7.3541e-02,-7.1286e-02,-6.8808e-02,-6.6119e-02,-6.3239e-02,-6.0195e-02,-5.7022e-02,-5.3768e-02,-5.0489e-02,-4.7251e-02,-4.4127e-02,-4.1196e-02,-3.8538e-02,-3.6233e-02,-3.4357e-02,-3.2975e-02,-3.2144e-02,-3.1903e-02,-3.2273e-02,-3.3256e-02,-3.4823e-02,-3.6922e-02,-3.9467e-02,-4.2344e-02,-4.5399e-02,-4.8453e-02,-5.1295e-02,-5.3697e-02,-5.5423e-02,-5.6245e-02,-5.5968e-02,-5.4449e-02,-5.1627e-02,-4.7543e-02,-4.2348e-02,-3.6309e-02,-2.9784e-02,-2.3193e-02,-1.6965e-02,-1.1489e-02,-7.0656e-03,-3.8713e-03,-1.9477e-03,-1.2061e-03,-1.4509e-03,-2.4113e-03,-3.7775e-03,-5.2374e-03,-6.5046e-03,-7.3454e-03,-7.5934e-03,-7.1573e-03,-6.0183e-03,-4.2179e-03,-1.8402e-03,1.0062e-03,4.1984e-03,7.5910e-03,1.0996e-02,1.4162e-02,1.6768e-02,1.8464e-02,1.8954e-02,1.8095e-02,1.5962e-02,1.2848e-02,9.1928e-03,5.4760e-03,2.1138e-03,-6.0140e-04,-2.5195e-03,-3.6168e-03,-3.9616e-03,-3.6779e-03,-2.9116e-03,-1.8055e-03,-4.8284e-04,9.6024e-04
