-3.7699e-02,-6.8833e-02,-9.9279e-02,-1.2877e-01,-1.5708e-01,-1.8458e-01,-2.1380e-01,-2.4940e-01,-2.9149e-01,-3.2775e-01,-3.4219e-01,-3.3236e-01,-3.0968e-01,-2.8573e-01,-2.6457e-01,-2.4571e-01,-2.2816e-01,-2.1155e-01,-1.9584e-01,-1.8103e-01,-1.6711e-01,-1.5404e-01,-1.4177e-01,-1.3024e-01,-1.1942e-01,-1.0928e-01,-9.9813e-02,-9.1005e-02,-8.2851e-02,-7.5346e-02,-6.8477e-02,-6.2231e-02,-5.6586e-02,-5.1518e-02,-4.6998e-02,-4.2995e-02,-3.9475e-02,-3.6402e-02,-3.3742e-02,-3.1459e-02,-2.9519e-02,-2.7889e-02,-2.6537e-02,-2.5432e-02,-2.4548e-02,-2.3857e-02,-2.3335e-02,-2.2961e-02,-2.2713e-02,-2.2573e-02,-2.2524e-02,-2.2551e-02,-2.2639e-02,-2.2777e-02,-2.2952e-02,-2.3155e-02,-2.3378e-02,-2.3610e-02,-2.3847e-02,-2.4079e-02,-2.4304e-02,-2.4514e-02,-2.4705e-02,-2.4874e-02,-2.5015e-02,-2.5126e-02,-2.5203e-02,-2.5243e-02,-2.5244e-02,-2.5203e-02,-2.5116e-02,-2.4983e-02,-2.4802e-02,-2.4568e-02,-2.4282e-02,-2.3941e-02,-2.3543e-02,-2.3087e-02,-2.2572e-02,-2.1995e-02,-2.1357e-02,-2.0656e-02,-1.9892e-02,-1.9063e-02,-1.8171e-02,-1.7213e-02,-1.6191e-02,-1.5106e-02,-1.3957e-02,-1.2745e-02,-1.1471e-02,-1.0137e-02,-8.7450e-03,-7.2955e-03,-5.7915e-03,-4.2339e-03,-2.6268e-03,-9.7178e-04,7.2840e-04,2.4703e-03
-3.5906e-02,-6.5055e-02,-9.3934e-02,-1.2242e-01,-1.5027e-01,-1.7712e-01,-2.0308e-01,-2.3038e-01,-2.6402e-01,-3.0503e-01,-3.4094e-01,-3.5458e-01,-3.4325e-01,-3.1927e-01,-2.9474e-01,-2.7338e-01,-2.5427e-01,-2.3630e-01,-2.1918e-01,-2.0297e-01,-1.8774e-01,-1.7349e-01,-1.6016e-01,-1.4770e-01,-1.3602e-01,-1.2509e-01,-1.1487e-01,-1.0533e-01,-9.6468e-02,-8.8264e-02,-8.0706e-02,-7.3779e-02,-6.7465e-02,-6.1739e-02,-5.6576e-02,-5.1945e-02,-4.7814e-02,-4.4149e-02,-4.0914e-02,-3.8076e-02,-3.5601e-02,-3.3455e-02,-3.1607e-02,-3.0026e-02,-2.8685e-02,-2.7556e-02,-2.6614e-02,-2.5839e-02,-2.5207e-02,-2.4700e-02,-2.4300e-02,-2.3993e-02,-2.3763e-02,-2.3598e-02,-2.3485e-02,-2.3415e-02,-2.3379e-02,-2.3367e-02,-2.3372e-02,-2.3388e-02,-2.3408e-02,-2.3427e-02,-2.3441e-02,-2.3444e-02,-2.3434e-02,-2.3404e-02,-2.3354e-02,-2.3279e-02,-2.3177e-02,-2.3045e-02,-2.2880e-02,-2.2678e-02,-2.2439e-02,-2.2160e-02,-2.1837e-02,-2.1471e-02,-2.1057e-02,-2.0593e-02,-2.0079e-02,-1.9513e-02,-1.8891e-02,-1.8213e-02,-1.7478e-02,-1.6684e-02,-1.5830e-02,-1.4915e-02,-1.3939e-02,-1.2901e-02,-1.1801e-02,-1.0639e-02,-9.4159e-03,-8.1317e-03,-6.7874e-03,-5.3841e-03,-3.9236e-03,-2.4072e-03,-8.3647e-04,7.8561e-04,2.4561e-03,4.1738e-03
-3.5648e-02,-6.2543e-02,-8.9435e-02,-1.1632e-01,-1.4313e-01,-1.6963e-01,-1.9534e-01,-2.2007e-01,-2.4572e-01,-2.7748e-01,-3.1730e-01,-3.5283e-01,-3.6580e-01,-3.5315e-01,-3.2798e-01,-3.0293e-01,-2.8146e-01,-2.6219e-01,-2.4388e-01,-2.2630e-01,-2.0961e-01,-1.9396e-01,-1.7936e-01,-1.6578e-01,-1.5312e-01,-1.4132e-01,-1.3030e-01,-1.2002e-01,-1.1045e-01,-1.0156e-01,-9.3332e-02,-8.5746e-02,-7.8781e-02,-7.2414e-02,-6.6619e-02,-6.1368e-02,-5.6630e-02,-5.2372e-02,-4.8561e-02,-4.5163e-02,-4.2145e-02,-3.9474e-02,-3.7119e-02,-3.5049e-02,-3.3235e-02,-3.1654e-02,-3.0277e-02,-2.9083e-02,-2.8050e-02,-2.7159e-02,-2.6393e-02,-2.5734e-02,-2.5168e-02,-2.4683e-02,-2.4265e-02,-2.3905e-02,-2.3592e-02,-2.3318e-02,-2.3076e-02,-2.2858e-02,-2.2658e-02,-2.2470e-02,-2.2290e-02,-2.2113e-02,-2.1935e-02,-2.1752e-02,-2.1561e-02,-2.1358e-02,-2.1140e-02,-2.0905e-02,-2.0649e-02,-2.0370e-02,-2.0066e-02,-1.9733e-02,-1.9370e-02,-1.8973e-02,-1.8540e-02,-1.8069e-02,-1.7557e-02,-1.7002e-02,-1.6402e-02,-1.5755e-02,-1.5057e-02,-1.4309e-02,-1.3506e-02,-1.2649e-02,-1.1736e-02,-1.0765e-02,-9.7342e-03,-8.6448e-03,-7.4953e-03,-6.2855e-03,-5.0156e-03,-3.6861e-03,-2.2977e-03,-8.5085e-04,6.5209e-04,2.2109e-03,3.8227e-03,5.4851e-03
-3.6721e-02,-6.1238e-02,-8.5920e-02,-1.1083e-01,-1.3601e-01,-1.6145e-01,-1.8688e-01,-2.1172e-01,-2.3552e-01,-2.5983e-01,-2.8987e-01,-3.2848e-01,-3.6364e-01,-3.7611e-01,-3.6233e-01,-3.3605e-01,-3.1051e-01,-2.8898e-01,-2.6964e-01,-2.5107e-01,-2.3307e-01,-2.1591e-01,-1.9983e-01,-1.8488e-01,-1.7103e-01,-1.5818e-01,-1.4624e-01,-1.3514e-01,-1.2482e-01,-1.1522e-01,-1.0632e-01,-9.8076e-02,-9.0471e-02,-8.3474e-02,-7.7060e-02,-7.1200e-02,-6.5863e-02,-6.1018e-02,-5.6633e-02,-5.2675e-02,-4.9112e-02,-4.5912e-02,-4.3043e-02,-4.0476e-02,-3.8183e-02,-3.6138e-02,-3.4315e-02,-3.2691e-02,-3.1246e-02,-2.9958e-02,-2.8811e-02,-2.7788e-02,-2.6873e-02,-2.6054e-02,-2.5318e-02,-2.4653e-02,-2.4051e-02,-2.3501e-02,-2.2997e-02,-2.2531e-02,-2.2097e-02,-2.1689e-02,-2.1301e-02,-2.0931e-02,-2.0572e-02,-2.0221e-02,-1.9876e-02,-1.9532e-02,-1.9186e-02,-1.8836e-02,-1.8479e-02,-1.8112e-02,-1.7732e-02,-1.7337e-02,-1.6923e-02,-1.6490e-02,-1.6033e-02,-1.5549e-02,-1.5037e-02,-1.4493e-02,-1.3915e-02,-1.3299e-02,-1.2644e-02,-1.1947e-02,-1.1205e-02,-1.0415e-02,-9.5760e-03,-8.6858e-03,-7.7414e-03,-6.7424e-03,-5.6865e-03,-4.5725e-03,-3.4006e-03,-2.1685e-03,-8.7805e-04,4.7171e-04,1.8810e-03,3.3478e-03,4.8714e-03,6.4504e-03
-3.8808e-02,-6.0939e-02,-8.3338e-02,-1.0611e-01,-1.2935e-01,-1.5316e-01,-1.7749e-01,-2.0207e-01,-2.2626e-01,-2.4942e-01,-2.7270e-01,-3.0126e-01,-3.3873e-01,-3.7355e-01,-3.8567e-01,-3.7095e-01,-3.4364e-01,-3.1760e-01,-2.9603e-01,-2.7667e-01,-2.5788e-01,-2.3950e-01,-2.2191e-01,-2.0541e-01,-1.9010e-01,-1.7596e-01,-1.6291e-01,-1.5083e-01,-1.3965e-01,-1.2928e-01,-1.1966e-01,-1.1074e-01,-1.0248e-01,-9.4859e-02,-8.7832e-02,-8.1370e-02,-7.5443e-02,-7.0019e-02,-6.5066e-02,-6.0552e-02,-5.6446e-02,-5.2716e-02,-4.9334e-02,-4.6268e-02,-4.3491e-02,-4.0978e-02,-3.8703e-02,-3.6643e-02,-3.4777e-02,-3.3085e-02,-3.1549e-02,-3.0152e-02,-2.8880e-02,-2.7716e-02,-2.6652e-02,-2.5673e-02,-2.4770e-02,-2.3935e-02,-2.3159e-02,-2.2435e-02,-2.1756e-02,-2.1116e-02,-2.0511e-02,-1.9935e-02,-1.9384e-02,-1.8855e-02,-1.8344e-02,-1.7847e-02,-1.7363e-02,-1.6887e-02,-1.6417e-02,-1.5951e-02,-1.5485e-02,-1.5018e-02,-1.4545e-02,-1.4066e-02,-1.3577e-02,-1.3074e-02,-1.2556e-02,-1.2018e-02,-1.1458e-02,-1.0874e-02,-1.0261e-02,-9.6169e-03,-8.9379e-03,-8.2211e-03,-7.4638e-03,-6.6631e-03,-5.8159e-03,-4.9196e-03,-3.9725e-03,-2.9711e-03,-1.9147e-03,-8.0132e-04,3.6989e-04,1.6007e-03,2.8910e-03,4.2410e-03,5.6505e-03,7.1191e-03
-4.1564e-02,-6.1387e-02,-8.1541e-02,-1.0216e-01,-1.2337e-01,-1.4527e-01,-1.6796e-01,-1.9139e-01,-2.1531e-01,-2.3904e-01,-2.6178e-01,-2.8434e-01,-3.1171e-01,-3.4814e-01,-3.8266e-01,-3.9456e-01,-3.7906e-01,-3.5078e-01,-3.2421e-01,-3.0256e-01,-2.8321e-01,-2.6427e-01,-2.4557e-01,-2.2757e-01,-2.1066e-01,-1.9500e-01,-1.8058e-01,-1.6732e-01,-1.5510e-01,-1.4382e-01,-1.3339e-01,-1.2374e-01,-1.1480e-01,-1.0653e-01,-9.8882e-02,-9.1818e-02,-8.5305e-02,-7.9307e-02,-7.3793e-02,-6.8730e-02,-6.4086e-02,-5.9832e-02,-5.5938e-02,-5.2375e-02,-4.9115e-02,-4.6133e-02,-4.3405e-02,-4.0906e-02,-3.8617e-02,-3.6516e-02,-3.4587e-02,-3.2811e-02,-3.1175e-02,-2.9663e-02,-2.8263e-02,-2.6964e-02,-2.5755e-02,-2.4627e-02,-2.3571e-02,-2.2582e-02,-2.1650e-02,-2.0771e-02,-1.9939e-02,-1.9150e-02,-1.8400e-02,-1.7683e-02,-1.6997e-02,-1.6340e-02,-1.5706e-02,-1.5095e-02,-1.4504e-02,-1.3929e-02,-1.3368e-02,-1.2819e-02,-1.2278e-02,-1.1744e-02,-1.1214e-02,-1.0684e-02,-1.0152e-02,-9.6138e-03,-9.0674e-03,-8.5088e-03,-7.9340e-03,-7.3405e-03,-6.7243e-03,-6.0813e-03,-5.4080e-03,-4.7014e-03,-3.9568e-03,-3.1718e-03,-2.3417e-03,-1.4651e-03,-5.3812e-04,4.4164e-04,1.4774e-03,2.5700e-03,3.7222e-03,4.9342e-03,6.2075e-03,7.5427e-03
-4.4667e-02,-6.2325e-02,-8.0343e-02,-9.8881e-02,-1.1807e-01,-1.3804e-01,-1.5887e-01,-1.8064e-01,-2.0334e-01,-2.2673e-01,-2.5015e-01,-2.7266e-01,-2.9476e-01,-3.2121e-01,-3.5674e-01,-3.9099e-01,-4.0278e-01,-3.8665e-01,-3.5744e-01,-3.3030e-01,-3.0854e-01,-2.8920e-01,-2.7014e-01,-2.5117e-01,-2.3281e-01,-2.1553e-01,-1.9954e-01,-1.8485e-01,-1.7138e-01,-1.5901e-01,-1.4764e-01,-1.3715e-01,-1.2745e-01,-1.1849e-01,-1.1019e-01,-1.0251e-01,-9.5403e-02,-8.8831e-02,-8.2759e-02,-7.7152e-02,-7.1977e-02,-6.7204e-02,-6.2804e-02,-5.8748e-02,-5.5009e-02,-5.1561e-02,-4.8380e-02,-4.5444e-02,-4.2731e-02,-4.0222e-02,-3.7897e-02,-3.5742e-02,-3.3739e-02,-3.1875e-02,-3.0138e-02,-2.8515e-02,-2.6996e-02,-2.5572e-02,-2.4233e-02,-2.2973e-02,-2.1784e-02,-2.0661e-02,-1.9598e-02,-1.8591e-02,-1.7634e-02,-1.6724e-02,-1.5858e-02,-1.5032e-02,-1.4244e-02,-1.3491e-02,-1.2770e-02,-1.2078e-02,-1.1414e-02,-1.0775e-02,-1.0157e-02,-9.5603e-03,-8.9804e-03,-8.4144e-03,-7.8603e-03,-7.3143e-03,-6.7730e-03,-6.2333e-03,-5.6917e-03,-5.1435e-03,-4.5855e-03,-4.0126e-03,-3.4223e-03,-2.8089e-03,-2.1686e-03,-1.4978e-03,-7.9065e-04,-4.4046e-05,7.4576e-04,1.5830e-03,2.4706e-03,3.4121e-03,4.4109e-03,5.4687e-03,6.5876e-03,7.7699e-03
-4.7837e-02,-6.3514e-02,-7.9554e-02,-9.6137e-02,-1.1341e-01,-1.3149e-01,-1.5047e-01,-1.7042e-01,-1.9144e-01,-2.1352e-01,-2.3648e-01,-2.5969e-01,-2.8212e-01,-3.0400e-01,-3.2977e-01,-3.6453e-01,-3.9853e-01,-4.1027e-01,-3.9363e-01,-3.6356e-01,-3.3581e-01,-3.1387e-01,-2.9453e-01,-2.7540e-01,-2.5622e-01,-2.3756e-01,-2.1996e-01,-2.0366e-01,-1.8872e-01,-1.7506e-01,-1.6255e-01,-1.5107e-01,-1.4051e-01,-1.3077e-01,-1.2177e-01,-1.1343e-01,-1.0571e-01,-9.8559e-02,-9.1925e-02,-8.5775e-02,-8.0073e-02,-7.4787e-02,-6.9887e-02,-6.5343e-02,-6.1129e-02,-5.7220e-02,-5.3592e-02,-5.0221e-02,-4.7088e-02,-4.4171e-02,-4.1453e-02,-3.8918e-02,-3.6550e-02,-3.4334e-02,-3.2258e-02,-3.0311e-02,-2.8480e-02,-2.6757e-02,-2.5134e-02,-2.3602e-02,-2.2154e-02,-2.0785e-02,-1.9489e-02,-1.8259e-02,-1.7093e-02,-1.5988e-02,-1.4937e-02,-1.3939e-02,-1.2991e-02,-1.2090e-02,-1.1234e-02,-1.0421e-02,-9.6469e-03,-8.9108e-03,-8.2102e-03,-7.5431e-03,-6.9056e-03,-6.2961e-03,-5.7119e-03,-5.1496e-03,-4.6057e-03,-4.0774e-03,-3.5597e-03,-3.0499e-03,-2.5436e-03,-2.0361e-03,-1.5232e-03,-9.9908e-04,-4.6000e-04,9.9035e-05,6.8335e-04,1.2976e-03,1.9474e-03,2.6367e-03,3.3707e-03,4.1530e-03,4.9885e-03,5.8804e-03,6.8321e-03,7.8471e-03
-5.0852e-02,-6.4751e-02,-7.8995e-02,-9.3781e-02,-1.0927e-01,-1.2557e-01,-1.4277e-01,-1.6094e-01,-1.8017e-01,-2.0054e-01,-2.2210e-01,-2.4472e-01,-2.6779e-01,-2.9025e-01,-3.1205e-01,-3.3736e-01,-3.7147e-01,-4.0524e-01,-4.1696e-01,-3.9992e-01,-3.6906e-01,-3.4066e-01,-3.1850e-01,-2.9915e-01,-2.7998e-01,-2.6065e-01,-2.4175e-01,-2.2388e-01,-2.0733e-01,-1.9217e-01,-1.7832e-01,-1.6568e-01,-1.5410e-01,-1.4347e-01,-1.3368e-01,-1.2463e-01,-1.1625e-01,-1.0849e-01,-1.0128e-01,-9.4575e-02,-8.8344e-02,-8.2546e-02,-7.7150e-02,-7.2124e-02,-6.7442e-02,-6.3078e-02,-5.9007e-02,-5.5206e-02,-5.1656e-02,-4.8336e-02,-4.5228e-02,-4.2316e-02,-3.9584e-02,-3.7018e-02,-3.4605e-02,-3.2333e-02,-3.0192e-02,-2.8172e-02,-2.6263e-02,-2.4459e-02,-2.2752e-02,-2.1135e-02,-1.9604e-02,-1.8152e-02,-1.6776e-02,-1.5472e-02,-1.4235e-02,-1.3063e-02,-1.1954e-02,-1.0903e-02,-9.9085e-03,-8.9689e-03,-8.0814e-03,-7.2438e-03,-6.4545e-03,-5.7105e-03,-5.0101e-03,-4.3505e-03,-3.7288e-03,-3.1426e-03,-2.5881e-03,-2.0628e-03,-1.5618e-03,-1.0822e-03,-6.1944e-04,-1.6922e-04,2.7448e-04,7.1505e-04,1.1591e-03,1.6108e-03,2.0764e-03,2.5620e-03,3.0728e-03,3.6147e-03,4.1933e-03,4.8131e-03,5.4808e-03,6.2007e-03,6.9777e-03,7.8162e-03
-5.3550e-02,-6.5872e-02,-7.8512e-02,-9.1672e-02,-1.0552e-01,-1.2017e-01,-1.3572e-01,-1.5221e-01,-1.6972e-01,-1.8833e-01,-2.0813e-01,-2.2925e-01,-2.5158e-01,-2.7457e-01,-2.9712e-01,-3.1896e-01,-3.4395e-01,-3.7752e-01,-4.1104e-01,-4.2277e-01,-4.0543e-01,-3.7386e-01,-3.4481e-01,-3.2238e-01,-3.0301e-01,-2.8383e-01,-2.6440e-01,-2.4533e-01,-2.2725e-01,-2.1049e-01,-1.9514e-01,-1.8115e-01,-1.6838e-01,-1.5671e-01,-1.4601e-01,-1.3615e-01,-1.2706e-01,-1.1863e-01,-1.1082e-01,-1.0355e-01,-9.6776e-02,-9.0463e-02,-8.4571e-02,-7.9067e-02,-7.3921e-02,-6.9106e-02,-6.4598e-02,-6.0374e-02,-5.6412e-02,-5.2693e-02,-4.9200e-02,-4.5914e-02,-4.2822e-02,-3.9908e-02,-3.7160e-02,-3.4566e-02,-3.2116e-02,-2.9799e-02,-2.7606e-02,-2.5531e-02,-2.3565e-02,-2.1702e-02,-1.9936e-02,-1.8262e-02,-1.6676e-02,-1.5174e-02,-1.3750e-02,-1.2404e-02,-1.1131e-02,-9.9288e-03,-8.7951e-03,-7.7274e-03,-6.7234e-03,-5.7817e-03,-4.8995e-03,-4.0755e-03,-3.3065e-03,-2.5913e-03,-1.9263e-03,-1.3098e-03,-7.3790e-04,-2.0754e-04,2.8466e-04,7.4229e-04,1.1701e-03,1.5721e-03,1.9543e-03,2.3207e-03,2.6767e-03,3.0297e-03,3.3842e-03,3.7471e-03,4.1242e-03,4.5225e-03,4.9485e-03,5.4083e-03,5.9086e-03,6.4555e-03,7.0537e-03,7.7105e-03
-5.5820e-02,-6.6757e-02,-7.7978e-02,-8.9685e-02,-1.0205e-01,-1.1519e-01,-1.2921e-01,-1.4415e-01,-1.6007e-01,-1.7702e-01,-1.9508e-01,-2.1440e-01,-2.3512e-01,-2.5721e-01,-2.8016e-01,-3.0282e-01,-3.2475e-01,-3.4954e-01,-3.8264e-01,-4.1592e-01,-4.2766e-01,-4.1011e-01,-3.7791e-01,-3.4823e-01,-3.2550e-01,-3.0610e-01,-2.8694e-01,-2.6747e-01,-2.4829e-01,-2.3005e-01,-2.1314e-01,-1.9764e-01,-1.8352e-01,-1.7065e-01,-1.5889e-01,-1.4812e-01,-1.3821e-01,-1.2905e-01,-1.2058e-01,-1.1271e-01,-1.0537e-01,-9.8534e-02,-9.2140e-02,-8.6156e-02,-8.0548e-02,-7.5287e-02,-7.0347e-02,-6.5704e-02,-6.1337e-02,-5.7225e-02,-5.3350e-02,-4.9696e-02,-4.6247e-02,-4.2989e-02,-3.9910e-02,-3.6997e-02,-3.4239e-02,-3.1628e-02,-2.9153e-02,-2.6808e-02,-2.4584e-02,-2.2476e-02,-2.0477e-02,-1.8582e-02,-1.6786e-02,-1.5086e-02,-1.3476e-02,-1.1955e-02,-1.0519e-02,-9.1654e-03,-7.8911e-03,-6.6949e-03,-5.5731e-03,-4.5255e-03,-3.5489e-03,-2.6411e-03,-1.8011e-03,-1.0255e-03,-3.1292e-04,3.3984e-04,9.3550e-04,1.4770e-03,1.9680e-03,2.4119e-03,2.8132e-03,3.1760e-03,3.5058e-03,3.8077e-03,4.0862e-03,4.3488e-03,4.6011e-03,4.8503e-03,5.1021e-03,5.3645e-03,5.6448e-03,5.9496e-03,6.2865e-03,6.6623e-03,7.0848e-03,7.5603e-03
-5.7602e-02,-6.7325e-02,-7.7300e-02,-8.7720e-02,-9.8754e-02,-1.1053e-01,-1.2315e-01,-1.3667e-01,-1.5113e-01,-1.6656e-01,-1.8301e-01,-2.0060e-01,-2.1949e-01,-2.3987e-01,-2.6176e-01,-2.8467e-01,-3.0744e-01,-3.2949e-01,-3.5414e-01,-3.8684e-01,-4.1985e-01,-4.3160e-01,-4.1391e-01,-3.8120e-01,-3.5092e-01,-3.2788e-01,-3.0844e-01,-2.8932e-01,-2.6986e-01,-2.5062e-01,-2.3230e-01,-2.1527e-01,-1.9966e-01,-1.8544e-01,-1.7248e-01,-1.6064e-01,-1.4980e-01,-1.3983e-01,-1.3063e-01,-1.2210e-01,-1.1417e-01,-1.0677e-01,-9.9862e-02,-9.3389e-02,-8.7316e-02,-8.1609e-02,-7.6240e-02,-7.1183e-02,-6.6415e-02,-6.1915e-02,-5.7665e-02,-5.3648e-02,-4.9848e-02,-4.6250e-02,-4.2843e-02,-3.9614e-02,-3.6553e-02,-3.3649e-02,-3.0894e-02,-2.8281e-02,-2.5801e-02,-2.3449e-02,-2.1217e-02,-1.9102e-02,-1.7098e-02,-1.5200e-02,-1.3405e-02,-1.1710e-02,-1.0111e-02,-8.6065e-03,-7.1921e-03,-5.8660e-03,-4.6270e-03,-3.4724e-03,-2.3993e-03,-1.4069e-03,-4.9232e-04,3.4565e-04,1.1100e-03,1.8028e-03,2.4278e-03,2.9863e-03,3.4821e-03,3.9200e-03,4.3027e-03,4.6348e-03,4.9216e-03,5.1681e-03,5.3794e-03,5.5622e-03,5.7230e-03,5.8678e-03,6.0055e-03,6.1417e-03,6.2854e-03,6.4440e-03,6.6248e-03,6.8371e-03,7.0896e-03,7.3876e-03
-5.8874e-02,-6.7536e-02,-7.6417e-02,-8.5702e-02,-9.5554e-02,-1.0610e-01,-1.1745e-01,-1.2967e-01,-1.4279e-01,-1.5684e-01,-1.7185e-01,-1.8788e-01,-2.0505e-01,-2.2355e-01,-2.4364e-01,-2.6535e-01,-2.8822e-01,-3.1108e-01,-3.3324e-01,-3.5780e-01,-3.9013e-01,-4.2286e-01,-4.3462e-01,-4.1687e-01,-3.8374e-01,-3.5293e-01,-3.2958e-01,-3.1009e-01,-2.9103e-01,-2.7161e-01,-2.5238e-01,-2.3401e-01,-2.1691e-01,-2.0122e-01,-1.8692e-01,-1.7388e-01,-1.6198e-01,-1.5108e-01,-1.4105e-01,-1.3179e-01,-1.2321e-01,-1.1522e-01,-1.0776e-01,-1.0078e-01,-9.4230e-02,-8.8073e-02,-8.2273e-02,-7.6804e-02,-7.1639e-02,-6.6756e-02,-6.2136e-02,-5.7761e-02,-5.3615e-02,-4.9682e-02,-4.5952e-02,-4.2411e-02,-3.9049e-02,-3.5857e-02,-3.2825e-02,-2.9946e-02,-2.7211e-02,-2.4616e-02,-2.2153e-02,-1.9819e-02,-1.7606e-02,-1.5512e-02,-1.3533e-02,-1.1664e-02,-9.9027e-03,-8.2461e-03,-6.6916e-03,-5.2370e-03,-3.8789e-03,-2.6161e-03,-1.4465e-03,-3.6755e-04,6.2239e-04,1.5262e-03,2.3450e-03,3.0817e-03,3.7392e-03,4.3199e-03,4.8275e-03,5.2648e-03,5.6363e-03,5.9459e-03,6.1983e-03,6.3986e-03,6.5528e-03,6.6667e-03,6.7466e-03,6.7996e-03,6.8331e-03,6.8552e-03,6.8733e-03,6.8966e-03,6.9332e-03,6.9915e-03,7.0807e-03,7.2104e-03
-5.9647e-02,-6.7376e-02,-7.5297e-02,-8.3584e-02,-9.2388e-02,-1.0184e-01,-1.1204e-01,-1.2307e-01,-1.3497e-01,-1.4777e-01,-1.6148e-01,-1.7613e-01,-1.9177e-01,-2.0857e-01,-2.2674e-01,-2.4655e-01,-2.6810e-01,-2.9093e-01,-3.1385e-01,-3.3609e-01,-3.6057e-01,-3.9258e-01,-4.2503e-01,-4.3678e-01,-4.1903e-01,-3.8559e-01,-3.5430e-01,-3.3066e-01,-3.1112e-01,-2.9214e-01,-2.7279e-01,-2.5360e-01,-2.3522e-01,-2.1809e-01,-2.0235e-01,-1.8799e-01,-1.7489e-01,-1.6293e-01,-1.5197e-01,-1.4189e-01,-1.3257e-01,-1.2393e-01,-1.1588e-01,-1.0836e-01,-1.0131e-01,-9.4691e-02,-8.8453e-02,-8.2568e-02,-7.7006e-02,-7.1743e-02,-6.6757e-02,-6.2028e-02,-5.7541e-02,-5.3279e-02,-4.9231e-02,-4.5383e-02,-4.1724e-02,-3.8246e-02,-3.4940e-02,-3.1798e-02,-2.8811e-02,-2.5975e-02,-2.3283e-02,-2.0729e-02,-1.8310e-02,-1.6019e-02,-1.3855e-02,-1.1812e-02,-9.8887e-03,-8.0809e-03,-6.3854e-03,-4.8007e-03,-3.3237e-03,-1.9521e-03,-6.8432e-04,4.8243e-04,1.5502e-03,2.5206e-03,3.3966e-03,4.1806e-03,4.8749e-03,5.4820e-03,6.0055e-03,6.4490e-03,6.8154e-03,7.1100e-03,7.3364e-03,7.5002e-03,7.6063e-03,7.6617e-03,7.6716e-03,7.6440e-03,7.5862e-03,7.5061e-03,7.4111e-03,7.3115e-03,7.2153e-03,7.1317e-03,7.0702e-03,7.0411e-03
-5.9954e-02,-6.6860e-02,-7.3936e-02,-8.1341e-02,-8.9217e-02,-9.7688e-02,-1.0686e-01,-1.1681e-01,-1.2759e-01,-1.3925e-01,-1.5178e-01,-1.6520e-01,-1.7952e-01,-1.9483e-01,-2.1129e-01,-2.2917e-01,-2.4875e-01,-2.7014e-01,-2.9290e-01,-3.1585e-01,-3.3814e-01,-3.6256e-01,-3.9426e-01,-4.2642e-01,-4.3816e-01,-4.2047e-01,-3.8682e-01,-3.5513e-01,-3.3122e-01,-3.1163e-01,-2.9273e-01,-2.7348e-01,-2.5435e-01,-2.3600e-01,-2.1886e-01,-2.0310e-01,-1.8869e-01,-1.7554e-01,-1.6353e-01,-1.5251e-01,-1.4237e-01,-1.3300e-01,-1.2430e-01,-1.1619e-01,-1.0861e-01,-1.0149e-01,-9.4801e-02,-8.8489e-02,-8.2525e-02,-7.6878e-02,-7.1527e-02,-6.6448e-02,-6.1623e-02,-5.7037e-02,-5.2675e-02,-4.8525e-02,-4.4575e-02,-4.0816e-02,-3.7239e-02,-3.3837e-02,-3.0601e-02,-2.7525e-02,-2.4605e-02,-2.1834e-02,-1.9207e-02,-1.6721e-02,-1.4372e-02,-1.2156e-02,-1.0069e-02,-8.1085e-03,-6.2713e-03,-4.5551e-03,-2.9581e-03,-1.4765e-03,-1.0897e-04,1.1476e-03,2.2950e-03,3.3356e-03,4.2717e-03,5.1051e-03,5.8401e-03,6.4776e-03,7.0225e-03,7.4768e-03,7.8448e-03,8.1313e-03,8.3389e-03,8.4743e-03,8.5420e-03,8.5486e-03,8.5002e-03,8.4031e-03,8.2658e-03,8.0956e-03,7.9013e-03,7.6915e-03,7.4762e-03,7.2641e-03,7.0649e-03,6.8896e-03
