8.3197e-03,-3.6582e-02,-7.9775e-02,-1.2124e-01,-1.6107e-01,-1.9947e-01,-2.3669e-01,-2.7271e-01,-3.0663e-01,-3.3591e-01,-3.5618e-01,-3.6279e-01,-3.5450e-01,-3.3654e-01,-3.1823e-01,-3.0586e-01,-2.9918e-01,-2.9468e-01,-2.8958e-01,-2.8285e-01,-2.7459e-01,-2.6538e-01,-2.5583e-01,-2.4640e-01,-2.3737e-01,-2.2884e-01,-2.2078e-01,-2.1311e-01,-2.0574e-01,-1.9858e-01,-1.9159e-01,-1.8473e-01,-1.7800e-01,-1.7142e-01,-1.6500e-01,-1.5875e-01,-1.5270e-01,-1.4685e-01,-1.4120e-01,-1.3575e-01,-1.3050e-01,-1.2544e-01,-1.2056e-01,-1.1586e-01,-1.1132e-01,-1.0693e-01,-1.0270e-01,-9.8614e-02,-9.4668e-02,-9.0860e-02,-8.7185e-02,-8.3639e-02,-8.0218e-02,-7.6920e-02,-7.3741e-02,-7.0675e-02,-6.7721e-02,-6.4873e-02,-6.2128e-02,-5.9484e-02,-5.6936e-02,-5.4482e-02,-5.2118e-02,-4.9841e-02,-4.7651e-02,-4.5544e-02,-4.3517e-02,-4.1570e-02,-3.9700e-02,-3.7906e-02,-3.6185e-02,-3.4535e-02,-3.2955e-02,-3.1441e-02,-2.9993e-02,-2.8606e-02,-2.7279e-02,-2.6007e-02,-2.4788e-02,-2.3617e-02,-2.2491e-02,-2.1407e-02,-2.0358e-02,-1.9342e-02,-1.8353e-02,-1.7386e-02,-1.6437e-02,-1.5501e-02,-1.4573e-02,-1.3648e-02,-1.2722e-02,-1.1789e-02,-1.0846e-02,-9.8883e-03,-8.9120e-03,-7.9129e-03,-6.8885e-03,-5.8350e-03,-4.7500e-03,-3.6308e-03
7.5352e-03,-3.7679e-02,-8.1127e-02,-1.2272e-01,-1.6245e-01,-2.0048e-01,-2.3709e-01,-2.7258e-01,-3.0695e-01,-3.3929e-01,-3.6697e-01,-3.8558e-01,-3.9062e-01,-3.8122e-01,-3.6284e-01,-3.4444e-01,-3.3163e-01,-3.2397e-01,-3.1825e-01,-3.1199e-01,-3.0425e-01,-2.9515e-01,-2.8522e-01,-2.7503e-01,-2.6502e-01,-2.5545e-01,-2.4642e-01,-2.3788e-01,-2.2974e-01,-2.2191e-01,-2.1430e-01,-2.0684e-01,-1.9952e-01,-1.9233e-01,-1.8529e-01,-1.7841e-01,-1.7171e-01,-1.6521e-01,-1.5893e-01,-1.5285e-01,-1.4699e-01,-1.4133e-01,-1.3587e-01,-1.3060e-01,-1.2552e-01,-1.2060e-01,-1.1586e-01,-1.1127e-01,-1.0683e-01,-1.0254e-01,-9.8400e-02,-9.4396e-02,-9.0528e-02,-8.6792e-02,-8.3185e-02,-7.9702e-02,-7.6341e-02,-7.3097e-02,-6.9966e-02,-6.6946e-02,-6.4031e-02,-6.1219e-02,-5.8508e-02,-5.5893e-02,-5.3373e-02,-5.0945e-02,-4.8607e-02,-4.6357e-02,-4.4192e-02,-4.2111e-02,-4.0113e-02,-3.8194e-02,-3.6353e-02,-3.4588e-02,-3.2897e-02,-3.1276e-02,-2.9724e-02,-2.8237e-02,-2.6811e-02,-2.5443e-02,-2.4130e-02,-2.2866e-02,-2.1649e-02,-2.0473e-02,-1.9333e-02,-1.8226e-02,-1.7144e-02,-1.6085e-02,-1.5042e-02,-1.4010e-02,-1.2986e-02,-1.1962e-02,-1.0936e-02,-9.9023e-03,-8.8563e-03,-7.7943e-03,-6.7125e-03,-5.6073e-03,-4.4757e-03,-3.3142e-03
6.9056e-03,-3.8679e-02,-8.2483e-02,-1.2436e-01,-1.6424e-01,-2.0218e-01,-2.3841e-01,-2.7328e-01,-3.0715e-01,-3.4004e-01,-3.7094e-01,-3.9716e-01,-4.1425e-01,-4.1786e-01,-4.0747e-01,-3.8869e-01,-3.7008e-01,-3.5668e-01,-3.4798e-01,-3.4106e-01,-3.3367e-01,-3.2497e-01,-3.1507e-01,-3.0444e-01,-2.9363e-01,-2.8306e-01,-2.7296e-01,-2.6342e-01,-2.5441e-01,-2.4581e-01,-2.3752e-01,-2.2944e-01,-2.2153e-01,-2.1375e-01,-2.0611e-01,-1.9861e-01,-1.9127e-01,-1.8413e-01,-1.7720e-01,-1.7048e-01,-1.6398e-01,-1.5771e-01,-1.5166e-01,-1.4581e-01,-1.4017e-01,-1.3471e-01,-1.2944e-01,-1.2434e-01,-1.1940e-01,-1.1463e-01,-1.1001e-01,-1.0554e-01,-1.0121e-01,-9.7032e-02,-9.2990e-02,-8.9083e-02,-8.5307e-02,-8.1658e-02,-7.8133e-02,-7.4728e-02,-7.1439e-02,-6.8262e-02,-6.5195e-02,-6.2234e-02,-5.9377e-02,-5.6621e-02,-5.3963e-02,-5.1402e-02,-4.8935e-02,-4.6560e-02,-4.4276e-02,-4.2080e-02,-3.9971e-02,-3.7946e-02,-3.6003e-02,-3.4140e-02,-3.2354e-02,-3.0642e-02,-2.9000e-02,-2.7426e-02,-2.5916e-02,-2.4465e-02,-2.3069e-02,-2.1724e-02,-2.0424e-02,-1.9166e-02,-1.7943e-02,-1.6751e-02,-1.5584e-02,-1.4437e-02,-1.3305e-02,-1.2184e-02,-1.1066e-02,-9.9489e-03,-8.8264e-03,-7.6947e-03,-6.5493e-03,-5.3862e-03,-4.2023e-03,-2.9943e-03
6.4317e-03,-3.9549e-02,-8.3762e-02,-1.2602e-01,-1.6620e-01,-2.0429e-01,-2.4042e-01,-2.7491e-01,-3.0817e-01,-3.4058e-01,-3.7213e-01,-4.0174e-01,-4.2663e-01,-4.4232e-01,-4.4463e-01,-4.3333e-01,-4.1413e-01,-3.9518e-01,-3.8108e-01,-3.7130e-01,-3.6318e-01,-3.5472e-01,-3.4510e-01,-3.3442e-01,-3.2312e-01,-3.1169e-01,-3.0056e-01,-2.8993e-01,-2.7989e-01,-2.7039e-01,-2.6133e-01,-2.5257e-01,-2.4404e-01,-2.3566e-01,-2.2743e-01,-2.1932e-01,-2.1137e-01,-2.0359e-01,-1.9601e-01,-1.8864e-01,-1.8150e-01,-1.7460e-01,-1.6793e-01,-1.6149e-01,-1.5527e-01,-1.4925e-01,-1.4344e-01,-1.3781e-01,-1.3237e-01,-1.2710e-01,-1.2199e-01,-1.1705e-01,-1.1226e-01,-1.0763e-01,-1.0315e-01,-9.8807e-02,-9.4609e-02,-9.0549e-02,-8.6622e-02,-8.2824e-02,-7.9153e-02,-7.5604e-02,-7.2174e-02,-6.8860e-02,-6.5658e-02,-6.2566e-02,-5.9582e-02,-5.6702e-02,-5.3926e-02,-5.1250e-02,-4.8673e-02,-4.6193e-02,-4.3807e-02,-4.1515e-02,-3.9313e-02,-3.7199e-02,-3.5171e-02,-3.3226e-02,-3.1361e-02,-2.9571e-02,-2.7855e-02,-2.6207e-02,-2.4623e-02,-2.3100e-02,-2.1631e-02,-2.0213e-02,-1.8839e-02,-1.7505e-02,-1.6206e-02,-1.4935e-02,-1.3688e-02,-1.2460e-02,-1.1243e-02,-1.0035e-02,-8.8281e-03,-7.6195e-03,-6.4039e-03,-5.1772e-03,-3.9350e-03,-2.6744e-03
6.1031e-03,-4.0276e-02,-8.4918e-02,-1.2761e-01,-1.6819e-01,-2.0657e-01,-2.4284e-01,-2.7722e-01,-3.1008e-01,-3.4189e-01,-3.7301e-01,-4.0337e-01,-4.3183e-01,-4.5549e-01,-4.6987e-01,-4.7096e-01,-4.5882e-01,-4.3917e-01,-4.1979e-01,-4.0489e-01,-3.9399e-01,-3.8470e-01,-3.7519e-01,-3.6469e-01,-3.5326e-01,-3.4129e-01,-3.2926e-01,-3.1755e-01,-3.0640e-01,-2.9585e-01,-2.8586e-01,-2.7631e-01,-2.6708e-01,-2.5808e-01,-2.4925e-01,-2.4055e-01,-2.3199e-01,-2.2358e-01,-2.1536e-01,-2.0734e-01,-1.9955e-01,-1.9201e-01,-1.8470e-01,-1.7764e-01,-1.7082e-01,-1.6423e-01,-1.5786e-01,-1.5169e-01,-1.4573e-01,-1.3995e-01,-1.3435e-01,-1.2893e-01,-1.2367e-01,-1.1858e-01,-1.1365e-01,-1.0887e-01,-1.0424e-01,-9.9764e-02,-9.5427e-02,-9.1230e-02,-8.7169e-02,-8.3240e-02,-7.9440e-02,-7.5765e-02,-7.2212e-02,-6.8777e-02,-6.5459e-02,-6.2255e-02,-5.9162e-02,-5.6178e-02,-5.3302e-02,-5.0530e-02,-4.7862e-02,-4.5295e-02,-4.2826e-02,-4.0455e-02,-3.8177e-02,-3.5991e-02,-3.3894e-02,-3.1881e-02,-2.9950e-02,-2.8097e-02,-2.6317e-02,-2.4606e-02,-2.2960e-02,-2.1373e-02,-1.9840e-02,-1.8356e-02,-1.6915e-02,-1.5511e-02,-1.4141e-02,-1.2796e-02,-1.1473e-02,-1.0165e-02,-8.8675e-03,-7.5744e-03,-6.2821e-03,-4.9848e-03,-3.6787e-03,-2.3595e-03
5.9057e-03,-4.0862e-02,-8.5929e-02,-1.2907e-01,-1.7009e-01,-2.0887e-01,-2.4543e-01,-2.7993e-01,-3.1266e-01,-3.4406e-01,-3.7459e-01,-4.0458e-01,-4.3389e-01,-4.6129e-01,-4.8379e-01,-4.9694e-01,-4.9689e-01,-4.8394e-01,-4.6381e-01,-4.4389e-01,-4.2812e-01,-4.1609e-01,-4.0566e-01,-3.9513e-01,-3.8378e-01,-3.7160e-01,-3.5898e-01,-3.4634e-01,-3.3407e-01,-3.2237e-01,-3.1130e-01,-3.0081e-01,-2.9077e-01,-2.8107e-01,-2.7159e-01,-2.6229e-01,-2.5313e-01,-2.4411e-01,-2.3525e-01,-2.2659e-01,-2.1815e-01,-2.0994e-01,-2.0199e-01,-1.9429e-01,-1.8685e-01,-1.7966e-01,-1.7271e-01,-1.6599e-01,-1.5949e-01,-1.5319e-01,-1.4709e-01,-1.4117e-01,-1.3544e-01,-1.2988e-01,-1.2449e-01,-1.1927e-01,-1.1420e-01,-1.0930e-01,-1.0454e-01,-9.9939e-02,-9.5481e-02,-9.1165e-02,-8.6988e-02,-8.2945e-02,-7.9033e-02,-7.5250e-02,-7.1591e-02,-6.8056e-02,-6.4640e-02,-6.1342e-02,-5.8160e-02,-5.5091e-02,-5.2133e-02,-4.9285e-02,-4.6543e-02,-4.3907e-02,-4.1373e-02,-3.8939e-02,-3.6601e-02,-3.4358e-02,-3.2205e-02,-3.0138e-02,-2.8154e-02,-2.6248e-02,-2.4415e-02,-2.2650e-02,-2.0949e-02,-1.9306e-02,-1.7715e-02,-1.6171e-02,-1.4668e-02,-1.3200e-02,-1.1761e-02,-1.0346e-02,-8.9492e-03,-7.5651e-03,-6.1884e-03,-4.8143e-03,-3.4375e-03,-2.0540e-03
5.8223e-03,-4.1315e-02,-8.6792e-02,-1.3038e-01,-1.7185e-01,-2.1108e-01,-2.4803e-01,-2.8280e-01,-3.1562e-01,-3.4687e-01,-3.7698e-01,-4.0640e-01,-4.3541e-01,-4.6377e-01,-4.9017e-01,-5.1158e-01,-5.2354e-01,-5.2240e-01,-5.0866e-01,-4.8801e-01,-4.6749e-01,-4.5080e-01,-4.3763e-01,-4.2608e-01,-4.1457e-01,-4.0238e-01,-3.8949e-01,-3.7621e-01,-3.6297e-01,-3.5012e-01,-3.3787e-01,-3.2627e-01,-3.1527e-01,-3.0473e-01,-2.9453e-01,-2.8457e-01,-2.7479e-01,-2.6516e-01,-2.5569e-01,-2.4639e-01,-2.3729e-01,-2.2842e-01,-2.1980e-01,-2.1145e-01,-2.0337e-01,-1.9556e-01,-1.8801e-01,-1.8071e-01,-1.7365e-01,-1.6681e-01,-1.6019e-01,-1.5378e-01,-1.4756e-01,-1.4152e-01,-1.3567e-01,-1.2999e-01,-1.2448e-01,-1.1914e-01,-1.1397e-01,-1.0895e-01,-1.0409e-01,-9.9375e-02,-9.4813e-02,-9.0395e-02,-8.6118e-02,-8.1979e-02,-7.7974e-02,-7.4100e-02,-7.0356e-02,-6.6737e-02,-6.3243e-02,-5.9870e-02,-5.6617e-02,-5.3481e-02,-5.0461e-02,-4.7553e-02,-4.4756e-02,-4.2068e-02,-3.9484e-02,-3.7003e-02,-3.4620e-02,-3.2332e-02,-3.0136e-02,-2.8027e-02,-2.6000e-02,-2.4050e-02,-2.2172e-02,-2.0361e-02,-1.8612e-02,-1.6919e-02,-1.5275e-02,-1.3675e-02,-1.2113e-02,-1.0583e-02,-9.0793e-03,-7.5961e-03,-6.1283e-03,-4.6699e-03,-3.2163e-03,-1.7622e-03
5.8325e-03,-4.1650e-02,-8.7514e-02,-1.3152e-01,-1.7346e-01,-2.1315e-01,-2.5053e-01,-2.8567e-01,-3.1875e-01,-3.5006e-01,-3.8000e-01,-4.0900e-01,-4.3745e-01,-4.6557e-01,-4.9306e-01,-5.1851e-01,-5.3884e-01,-5.4966e-01,-5.4747e-01,-5.3296e-01,-5.1174e-01,-4.9056e-01,-4.7291e-01,-4.5861e-01,-4.4596e-01,-4.3350e-01,-4.2051e-01,-4.0691e-01,-3.9300e-01,-3.7915e-01,-3.6572e-01,-3.5291e-01,-3.4077e-01,-3.2923e-01,-3.1817e-01,-3.0747e-01,-2.9702e-01,-2.8676e-01,-2.7666e-01,-2.6673e-01,-2.5699e-01,-2.4745e-01,-2.3817e-01,-2.2914e-01,-2.2040e-01,-2.1195e-01,-2.0377e-01,-1.9587e-01,-1.8823e-01,-1.8084e-01,-1.7368e-01,-1.6675e-01,-1.6003e-01,-1.5351e-01,-1.4718e-01,-1.4104e-01,-1.3508e-01,-1.2930e-01,-1.2369e-01,-1.1825e-01,-1.1298e-01,-1.0787e-01,-1.0291e-01,-9.8112e-02,-9.3463e-02,-8.8961e-02,-8.4602e-02,-8.0385e-02,-7.6305e-02,-7.2360e-02,-6.8548e-02,-6.4866e-02,-6.1311e-02,-5.7883e-02,-5.4577e-02,-5.1393e-02,-4.8328e-02,-4.5378e-02,-4.2542e-02,-3.9816e-02,-3.7197e-02,-3.4682e-02,-3.2266e-02,-2.9946e-02,-2.7717e-02,-2.5574e-02,-2.3512e-02,-2.1526e-02,-1.9611e-02,-1.7759e-02,-1.5967e-02,-1.4227e-02,-1.2534e-02,-1.0881e-02,-9.2624e-03,-7.6731e-03,-6.1065e-03,-4.5568e-03,-3.0193e-03,-1.4881e-03
5.9161e-03,-4.1885e-02,-8.8108e-02,-1.3252e-01,-1.7489e-01,-2.1504e-01,-2.5288e-01,-2.8845e-01,-3.2187e-01,-3.5341e-01,-3.8339e-01,-4.1219e-01,-4.4021e-01,-4.6781e-01,-4.9513e-01,-5.2178e-01,-5.4629e-01,-5.6556e-01,-5.7525e-01,-5.7205e-01,-5.5677e-01,-5.3496e-01,-5.1307e-01,-4.9444e-01,-4.7903e-01,-4.6532e-01,-4.5193e-01,-4.3816e-01,-4.2388e-01,-4.0933e-01,-3.9489e-01,-3.8087e-01,-3.6749e-01,-3.5479e-01,-3.4270e-01,-3.3112e-01,-3.1991e-01,-3.0896e-01,-2.9821e-01,-2.8764e-01,-2.7725e-01,-2.6706e-01,-2.5710e-01,-2.4740e-01,-2.3798e-01,-2.2885e-01,-2.2003e-01,-2.1150e-01,-2.0325e-01,-1.9528e-01,-1.8757e-01,-1.8010e-01,-1.7286e-01,-1.6584e-01,-1.5903e-01,-1.5242e-01,-1.4600e-01,-1.3977e-01,-1.3372e-01,-1.2785e-01,-1.2216e-01,-1.1664e-01,-1.1128e-01,-1.0609e-01,-1.0107e-01,-9.6193e-02,-9.1474e-02,-8.6906e-02,-8.2485e-02,-7.8207e-02,-7.4071e-02,-7.0074e-02,-6.6213e-02,-6.2486e-02,-5.8890e-02,-5.5423e-02,-5.2084e-02,-4.8868e-02,-4.5773e-02,-4.2797e-02,-3.9936e-02,-3.7187e-02,-3.4545e-02,-3.2008e-02,-2.9569e-02,-2.7226e-02,-2.4972e-02,-2.2804e-02,-2.0714e-02,-1.8697e-02,-1.6748e-02,-1.4860e-02,-1.3027e-02,-1.1244e-02,-9.5034e-03,-7.7999e-03,-6.1270e-03,-4.4793e-03,-2.8507e-03,-1.2361e-03
6.0526e-03,-4.2042e-02,-8.8592e-02,-1.3337e-01,-1.7616e-01,-2.1676e-01,-2.5506e-01,-2.9108e-01,-3.2492e-01,-3.5677e-01,-3.8694e-01,-4.1575e-01,-4.4356e-01,-4.7073e-01,-4.9755e-01,-5.2409e-01,-5.4991e-01,-5.7348e-01,-5.9169e-01,-6.0029e-01,-5.9609e-01,-5.8006e-01,-5.5763e-01,-5.3500e-01,-5.1539e-01,-4.9888e-01,-4.8413e-01,-4.6985e-01,-4.5532e-01,-4.4037e-01,-4.2521e-01,-4.1016e-01,-3.9556e-01,-3.8160e-01,-3.6833e-01,-3.5569e-01,-3.4357e-01,-3.3183e-01,-3.2037e-01,-3.0913e-01,-2.9809e-01,-2.8724e-01,-2.7661e-01,-2.6622e-01,-2.5611e-01,-2.4630e-01,-2.3680e-01,-2.2762e-01,-2.1874e-01,-2.1016e-01,-2.0187e-01,-1.9384e-01,-1.8607e-01,-1.7853e-01,-1.7122e-01,-1.6413e-01,-1.5724e-01,-1.5055e-01,-1.4405e-01,-1.3775e-01,-1.3163e-01,-1.2569e-01,-1.1993e-01,-1.1434e-01,-1.0892e-01,-1.0367e-01,-9.8587e-02,-9.3661e-02,-8.8891e-02,-8.4275e-02,-7.9809e-02,-7.5491e-02,-7.1318e-02,-6.7287e-02,-6.3395e-02,-5.9641e-02,-5.6022e-02,-5.2534e-02,-4.9176e-02,-4.5944e-02,-4.2835e-02,-3.9846e-02,-3.6972e-02,-3.4211e-02,-3.1557e-02,-2.9007e-02,-2.6555e-02,-2.4195e-02,-2.1924e-02,-1.9734e-02,-1.7621e-02,-1.5578e-02,-1.3598e-02,-1.1676e-02,-9.8059e-03,-7.9809e-03,-6.1945e-03,-4.4413e-03,-2.7149e-03,-1.0099e-03
6.2207e-03,-4.2140e-02,-8.8988e-02,-1.3411e-01,-1.7728e-01,-2.1830e-01,-2.5706e-01,-2.9354e-01,-3.2782e-01,-3.6006e-01,-3.9052e-01,-4.1948e-01,-4.4727e-01,-4.7421e-01,-5.0061e-01,-5.2668e-01,-5.5246e-01,-5.7744e-01,-6.0005e-01,-6.1721e-01,-6.2471e-01,-6.1955e-01,-6.0277e-01,-5.7971e-01,-5.5631e-01,-5.3572e-01,-5.1813e-01,-5.0239e-01,-4.8725e-01,-4.7198e-01,-4.5638e-01,-4.4061e-01,-4.2498e-01,-4.0979e-01,-3.9524e-01,-3.8139e-01,-3.6819e-01,-3.5552e-01,-3.4325e-01,-3.3127e-01,-3.1954e-01,-3.0802e-01,-2.9671e-01,-2.8564e-01,-2.7483e-01,-2.6433e-01,-2.5413e-01,-2.4427e-01,-2.3473e-01,-2.2551e-01,-2.1661e-01,-2.0800e-01,-1.9966e-01,-1.9159e-01,-1.8377e-01,-1.7617e-01,-1.6880e-01,-1.6164e-01,-1.5469e-01,-1.4794e-01,-1.4138e-01,-1.3502e-01,-1.2884e-01,-1.2285e-01,-1.1704e-01,-1.1140e-01,-1.0594e-01,-1.0065e-01,-9.5523e-02,-9.0561e-02,-8.5759e-02,-8.1114e-02,-7.6622e-02,-7.2282e-02,-6.8090e-02,-6.4043e-02,-6.0139e-02,-5.6375e-02,-5.2747e-02,-4.9254e-02,-4.5892e-02,-4.2658e-02,-3.9547e-02,-3.6556e-02,-3.3681e-02,-3.0917e-02,-2.8260e-02,-2.5704e-02,-2.3244e-02,-2.0874e-02,-1.8589e-02,-1.6383e-02,-1.4249e-02,-1.2182e-02,-1.0174e-02,-8.2197e-03,-6.3128e-03,-4.4466e-03,-2.6155e-03,-8.1323e-04
6.4007e-03,-4.2203e-02,-8.9318e-02,-1.3475e-01,-1.7827e-01,-2.1969e-01,-2.5889e-01,-2.9583e-01,-3.3056e-01,-3.6323e-01,-3.9404e-01,-4.2326e-01,-4.5118e-01,-4.7806e-01,-5.0421e-01,-5.2986e-01,-5.5520e-01,-5.8020e-01,-6.0431e-01,-6.2595e-01,-6.4204e-01,-6.4848e-01,-6.4237e-01,-6.2486e-01,-6.0114e-01,-5.7697e-01,-5.5541e-01,-5.3678e-01,-5.2007e-01,-5.0410e-01,-4.8812e-01,-4.7189e-01,-4.5553e-01,-4.3931e-01,-4.2354e-01,-4.0840e-01,-3.9397e-01,-3.8020e-01,-3.6696e-01,-3.5415e-01,-3.4166e-01,-3.2943e-01,-3.1743e-01,-3.0566e-01,-2.9416e-01,-2.8294e-01,-2.7204e-01,-2.6147e-01,-2.5124e-01,-2.4136e-01,-2.3181e-01,-2.2259e-01,-2.1367e-01,-2.0504e-01,-1.9668e-01,-1.8857e-01,-1.8071e-01,-1.7306e-01,-1.6564e-01,-1.5843e-01,-1.5143e-01,-1.4463e-01,-1.3803e-01,-1.3162e-01,-1.2541e-01,-1.1938e-01,-1.1353e-01,-1.0787e-01,-1.0238e-01,-9.7064e-02,-9.1919e-02,-8.6940e-02,-8.2125e-02,-7.7469e-02,-7.2970e-02,-6.8625e-02,-6.4432e-02,-6.0386e-02,-5.6485e-02,-5.2726e-02,-4.9106e-02,-4.5621e-02,-4.2267e-02,-3.9042e-02,-3.5940e-02,-3.2957e-02,-3.0088e-02,-2.7329e-02,-2.4674e-02,-2.2118e-02,-1.9655e-02,-1.7278e-02,-1.4983e-02,-1.2762e-02,-1.0610e-02,-8.5194e-03,-6.4845e-03,-4.4990e-03,-2.5558e-03,-6.4926e-04
6.5750e-03,-4.2249e-02,-8.9604e-02,-1.3531e-01,-1.7915e-01,-2.2094e-01,-2.6056e-01,-2.9794e-01,-3.3313e-01,-3.6624e-01,-3.9745e-01,-4.2700e-01,-4.5514e-01,-4.8211e-01,-5.0818e-01,-5.3357e-01,-5.5850e-01,-5.8309e-01,-6.0728e-01,-6.3049e-01,-6.5113e-01,-6.6615e-01,-6.7154e-01,-6.6452e-01,-6.4627e-01,-6.2190e-01,-5.9695e-01,-5.7444e-01,-5.5480e-01,-5.3715e-01,-5.2038e-01,-5.0372e-01,-4.8688e-01,-4.6994e-01,-4.5315e-01,-4.3679e-01,-4.2107e-01,-4.0606e-01,-3.9170e-01,-3.7790e-01,-3.6454e-01,-3.5153e-01,-3.3880e-01,-3.2632e-01,-3.1410e-01,-3.0217e-01,-2.9054e-01,-2.7925e-01,-2.6832e-01,-2.5774e-01,-2.4752e-01,-2.3765e-01,-2.2812e-01,-2.1890e-01,-2.0998e-01,-2.0134e-01,-1.9296e-01,-1.8482e-01,-1.7692e-01,-1.6924e-01,-1.6178e-01,-1.5454e-01,-1.4750e-01,-1.4067e-01,-1.3404e-01,-1.2761e-01,-1.2137e-01,-1.1532e-01,-1.0946e-01,-1.0378e-01,-9.8289e-02,-9.2969e-02,-8.7822e-02,-8.2845e-02,-7.8034e-02,-7.3386e-02,-6.8897e-02,-6.4565e-02,-6.0385e-02,-5.6356e-02,-5.2473e-02,-4.8733e-02,-4.5132e-02,-4.1666e-02,-3.8332e-02,-3.5124e-02,-3.2039e-02,-2.9071e-02,-2.6215e-02,-2.3466e-02,-2.0818e-02,-1.8265e-02,-1.5802e-02,-1.3421e-02,-1.1117e-02,-8.8830e-03,-6.7129e-03,-4.6000e-03,-2.5384e-03,-5.2109e-04
6.7269e-03,-4.2298e-02,-8.9867e-02,-1.3581e-01,-1.7994e-01,-2.2208e-01,-2.6208e-01,-2.9989e-01,-3.3553e-01,-3.6909e-01,-4.0073e-01,-4.3065e-01,-4.5907e-01,-4.8624e-01,-5.1236e-01,-5.3765e-01,-5.6230e-01,-5.8649e-01,-6.1030e-01,-6.3363e-01,-6.5591e-01,-6.7554e-01,-6.8950e-01,-6.9385e-01,-6.8593e-01,-6.6697e-01,-6.4195e-01,-6.1623e-01,-5.9279e-01,-5.7217e-01,-5.5361e-01,-5.3607e-01,-5.1875e-01,-5.0133e-01,-4.8382e-01,-4.6647e-01,-4.4954e-01,-4.3324e-01,-4.1763e-01,-4.0269e-01,-3.8833e-01,-3.7442e-01,-3.6088e-01,-3.4765e-01,-3.3470e-01,-3.2203e-01,-3.0968e-01,-2.9765e-01,-2.8598e-01,-2.7468e-01,-2.6376e-01,-2.5322e-01,-2.4304e-01,-2.3321e-01,-2.2370e-01,-2.1449e-01,-2.0557e-01,-1.9692e-01,-1.8852e-01,-1.8036e-01,-1.7244e-01,-1.6473e-01,-1.5725e-01,-1.4999e-01,-1.4293e-01,-1.3609e-01,-1.2945e-01,-1.2301e-01,-1.1677e-01,-1.1072e-01,-1.0487e-01,-9.9199e-02,-9.3714e-02,-8.8409e-02,-8.3279e-02,-7.8321e-02,-7.3532e-02,-6.8908e-02,-6.4445e-02,-6.0140e-02,-5.5990e-02,-5.1990e-02,-4.8137e-02,-4.4427e-02,-4.0856e-02,-3.7419e-02,-3.4111e-02,-3.0929e-02,-2.7866e-02,-2.4918e-02,-2.2080e-02,-1.9344e-02,-1.6706e-02,-1.4158e-02,-1.1696e-02,-9.3121e-03,-7.0001e-03,-4.7537e-03,-2.5665e-03,-4.3151e-04
6.8424e-03,-4.2366e-02,-9.0126e-02,-1.3629e-01,-1.8067e-01,-2.2312e-01,-2.6348e-01,-3.0169e-01,-3.3777e-01,-3.7177e-01,-4.0385e-01,-4.3417e-01,-4.6293e-01,-4.9035e-01,-5.1662e-01,-5.4194e-01,-5.6647e-01,-5.9037e-01,-6.1378e-01,-6.3677e-01,-6.5922e-01,-6.8054e-01,-6.9913e-01,-7.1203e-01,-7.1538e-01,-7.0660e-01,-6.8693e-01,-6.6126e-01,-6.3478e-01,-6.1043e-01,-5.8887e-01,-5.6944e-01,-5.5115e-01,-5.3320e-01,-5.1521e-01,-4.9716e-01,-4.7926e-01,-4.6176e-01,-4.4488e-01,-4.2869e-01,-4.1317e-01,-3.9823e-01,-3.8378e-01,-3.6971e-01,-3.5598e-01,-3.4256e-01,-3.2946e-01,-3.1668e-01,-3.0426e-01,-2.9222e-01,-2.8057e-01,-2.6932e-01,-2.5846e-01,-2.4798e-01,-2.3785e-01,-2.2805e-01,-2.1857e-01,-2.0938e-01,-2.0047e-01,-1.9181e-01,-1.8341e-01,-1.7524e-01,-1.6730e-01,-1.5959e-01,-1.5210e-01,-1.4483e-01,-1.3778e-01,-1.3094e-01,-1.2431e-01,-1.1788e-01,-1.1166e-01,-1.0563e-01,-9.9801e-02,-9.4159e-02,-8.8704e-02,-8.3430e-02,-7.8334e-02,-7.3413e-02,-6.8661e-02,-6.4076e-02,-5.9653e-02,-5.5390e-02,-5.1280e-02,-4.7321e-02,-4.3508e-02,-3.9837e-02,-3.6303e-02,-3.2901e-02,-2.9627e-02,-2.6475e-02,-2.3440e-02,-2.0515e-02,-1.7696e-02,-1.4976e-02,-1.2349e-02,-9.8084e-03,-7.3476e-03,-4.9610e-03,-2.6412e-03,-3.8229e-04
