-2.4828e-01,-2.9102e-01,-3.2511e-01,-3.5048e-01,-3.9561e-01,-5.1516e-01,-6.7298e-01,-7.0266e-01,-4.9440e-01,-1.2019e+00,-4.1019e-01,1.8417e-01,-9.3548e-02,-1.2572e-02,1.2581e-02,1.0258e-02,1.0520e-03,-3.1230e-03,-2.2962e-03,-1.7229e-05,1.3751e-03,1.6066e-03,1.2554e-03,8.0599e-04,4.7519e-04,3.0616e-04,2.6041e-04,2.7608e-04,2.9767e-04,2.9161e-04,2.4505e-04,1.6458e-04,6.7882e-05,-2.2020e-05,-8.6259e-05,-1.0924e-04,-8.3562e-05,-9.9018e-06,1.0584e-04,2.5051e-04,4.0972e-04,5.6726e-04,7.0678e-04,8.1757e-04,8.8983e-04,9.2093e-04,9.1035e-04,8.6340e-04,7.8725e-04,6.9216e-04,5.8568e-04,4.7680e-04,3.7120e-04,2.7413e-04,1.8671e-04,1.1113e-04,4.6387e-05,-7.0296e-06,-4.9513e-05,-8.1412e-05,-1.0305e-04,-1.1498e-04,-1.1703e-04,-1.0981e-04,-9.5990e-05,-7.5266e-05,-4.9837e-05,-2.2147e-05,5.7332e-06,3.3036e-05,5.6211e-05,7.4647e-05,8.7608e-05,9.3799e-05,9.2518e-05,8.3968e-05,6.8393e-05,4.6678e-05,1.8965e-05,-1.3676e-05,-4.9476e-05,-8.8792e-05,-1.2931e-04,-1.7091e-04,-2.1088e-04,-2.4945e-04,-2.8489e-04,-3.1500e-04,-3.4000e-04,-3.5751e-04,-3.6778e-04,-3.6805e-04,-3.5849e-04,-3.3935e-04,-3.0894e-04,-2.6759e-04,-2.1720e-04,-1.5726e-04,-9.1132e-05,-2.0467e-05
-2.1199e-01,-2.5531e-01,-2.9959e-01,-3.3687e-01,-3.6480e-01,-4.0695e-01,-5.1736e-01,-6.7243e-01,-7.1412e-01,-5.2455e-01,-1.1684e+00,-4.3711e-01,2.0823e-01,-1.0233e-01,-1.4467e-02,1.3781e-02,1.0365e-02,7.2053e-04,-3.4823e-03,-2.6041e-03,-2.7511e-04,1.1523e-03,1.4329e-03,1.1446e-03,7.5119e-04,4.5548e-04,2.9979e-04,2.5235e-04,2.6002e-04,2.7663e-04,2.7199e-04,2.3737e-04,1.7933e-04,1.1324e-04,5.8535e-05,3.2384e-05,4.4093e-05,9.8135e-05,1.9136e-04,3.1567e-04,4.5603e-04,5.9976e-04,7.3130e-04,8.3873e-04,9.1266e-04,9.4860e-04,9.4684e-04,9.1036e-04,8.4635e-04,7.6157e-04,6.6488e-04,5.6351e-04,4.6312e-04,3.6784e-04,2.7929e-04,2.0030e-04,1.2955e-04,6.9588e-05,1.9062e-05,-2.0653e-05,-4.9535e-05,-6.8132e-05,-7.5977e-05,-7.3798e-05,-6.3054e-05,-4.4987e-05,-2.1722e-05,5.2862e-06,3.2701e-05,5.9310e-05,8.3152e-05,1.0193e-04,1.1556e-04,1.2255e-04,1.2274e-04,1.1621e-04,1.0290e-04,8.3998e-05,5.9959e-05,3.2444e-05,2.0489e-06,-2.9959e-05,-6.1642e-05,-9.2253e-05,-1.2058e-04,-1.4466e-04,-1.6347e-04,-1.7586e-04,-1.8100e-04,-1.7721e-04,-1.6399e-04,-1.4077e-04,-1.0658e-04,-6.2343e-05,-8.4713e-06,5.5734e-05,1.2666e-04,2.0399e-04,2.8249e-04,3.6043e-04
-1.8168e-01,-2.1896e-01,-2.6233e-01,-3.0791e-01,-3.4824e-01,-3.7902e-01,-4.1895e-01,-5.2062e-01,-6.7204e-01,-7.2384e-01,-5.5409e-01,-1.1376e+00,-4.6305e-01,2.3188e-01,-1.1038e-01,-1.5814e-02,1.4920e-02,1.0304e-02,3.4826e-04,-3.7866e-03,-2.8234e-03,-4.5877e-04,9.7659e-04,1.2829e-03,1.0407e-03,6.9010e-04,4.2089e-04,2.7348e-04,2.2420e-04,2.2616e-04,2.4162e-04,2.4380e-04,2.2607e-04,1.9345e-04,1.6009e-04,1.4148e-04,1.4964e-04,1.9090e-04,2.6692e-04,3.7108e-04,4.9412e-04,6.2244e-04,7.4327e-04,8.4456e-04,9.1647e-04,9.5512e-04,9.5900e-04,9.3094e-04,8.7606e-04,8.0017e-04,7.1270e-04,6.1737e-04,5.2043e-04,4.2672e-04,3.3683e-04,2.5469e-04,1.7922e-04,1.1300e-04,5.6770e-05,1.1180e-05,-2.3078e-05,-4.5735e-05,-5.6420e-05,-5.6319e-05,-4.6507e-05,-2.8335e-05,-4.3325e-06,2.3484e-05,5.2448e-05,8.0656e-05,1.0619e-04,1.2695e-04,1.4289e-04,1.5161e-04,1.5394e-04,1.4970e-04,1.4006e-04,1.2503e-04,1.0601e-04,8.4497e-05,6.1613e-05,3.8322e-05,1.6727e-05,-1.9036e-06,-1.6082e-05,-2.4803e-05,-2.5973e-05,-1.9096e-05,-3.1888e-06,2.2601e-05,5.8658e-05,1.0518e-04,1.6262e-04,2.2875e-04,3.0492e-04,3.8671e-04,4.7322e-04,5.6039e-04,6.4375e-04,7.1937e-04
-1.5850e-01,-1.8906e-01,-2.2606e-01,-2.6937e-01,-3.1603e-01,-3.5922e-01,-3.9305e-01,-4.3148e-01,-5.2496e-01,-6.7201e-01,-7.3207e-01,-5.8247e-01,-1.1094e+00,-4.8783e-01,2.5456e-01,-1.1761e-01,-1.6497e-02,1.5972e-02,1.0073e-02,-4.5717e-05,-4.0141e-03,-2.9426e-03,-5.6552e-04,8.4567e-04,1.1550e-03,9.4232e-04,6.2336e-04,3.7227e-04,2.2965e-04,1.7781e-04,1.7827e-04,1.9617e-04,2.1008e-04,2.1290e-04,2.0896e-04,2.0873e-04,2.2365e-04,2.6100e-04,3.2585e-04,4.1525e-04,5.2109e-04,6.3417e-04,7.4238e-04,8.3465e-04,9.0272e-04,9.4083e-04,9.4764e-04,9.2479e-04,8.7648e-04,8.0790e-04,7.2605e-04,6.3568e-04,5.4199e-04,4.4832e-04,3.5788e-04,2.7200e-04,1.9319e-04,1.2244e-04,6.2387e-05,1.3378e-05,-2.3231e-05,-4.7378e-05,-5.8193e-05,-5.7302e-05,-4.5706e-05,-2.5347e-05,1.4603e-06,3.2123e-05,6.4556e-05,9.5952e-05,1.2436e-04,1.4828e-04,1.6654e-04,1.7862e-04,1.8444e-04,1.8342e-04,1.7795e-04,1.6789e-04,1.5464e-04,1.4016e-04,1.2533e-04,1.1178e-04,1.0139e-04,9.5632e-05,9.6362e-05,1.0445e-04,1.2088e-04,1.4697e-04,1.8352e-04,2.3068e-04,2.8844e-04,3.5642e-04,4.3423e-04,5.1970e-04,6.1082e-04,7.0502e-04,7.9932e-04,8.8715e-04,9.6618e-04,1.0271e-03
-1.4068e-01,-1.6607e-01,-1.9663e-01,-2.3335e-01,-2.7651e-01,-3.2402e-01,-3.6983e-01,-4.0682e-01,-4.4443e-01,-5.3037e-01,-6.7252e-01,-7.3908e-01,-6.0924e-01,-1.0837e+00,-5.1133e-01,2.7571e-01,-1.2399e-01,-1.6428e-02,1.6898e-02,9.6666e-03,-4.4378e-04,-4.1470e-03,-2.9548e-03,-5.9846e-04,7.5410e-04,1.0444e-03,8.4738e-04,5.4964e-04,3.1080e-04,1.7038e-04,1.1626e-04,1.1721e-04,1.4224e-04,1.7254e-04,1.9949e-04,2.2520e-04,2.5695e-04,3.0115e-04,3.6319e-04,4.4284e-04,5.3606e-04,6.3479e-04,7.3012e-04,8.1215e-04,8.7241e-04,9.0743e-04,9.1372e-04,8.9255e-04,8.4790e-04,7.8406e-04,7.0523e-04,6.1856e-04,5.2599e-04,4.3270e-04,3.4073e-04,2.5282e-04,1.7161e-04,9.8560e-05,3.6530e-05,-1.2890e-05,-4.9554e-05,-7.1820e-05,-8.0224e-05,-7.6003e-05,-5.9921e-05,-3.4850e-05,-3.4720e-06,3.1803e-05,6.9175e-05,1.0481e-04,1.3763e-04,1.6481e-04,1.8689e-04,2.0224e-04,2.1162e-04,2.1512e-04,2.1378e-04,2.0918e-04,2.0236e-04,1.9461e-04,1.8842e-04,1.8525e-04,1.8697e-04,1.9464e-04,2.0993e-04,2.3406e-04,2.6813e-04,3.1308e-04,3.6867e-04,4.3480e-04,5.1127e-04,5.9738e-04,6.9001e-04,7.8809e-04,8.8861e-04,9.8732e-04,1.0792e-03,1.1586e-03,1.2193e-03,1.2537e-03
-1.2630e-01,-1.4809e-01,-1.7384e-01,-2.0443e-01,-2.4088e-01,-2.8381e-01,-3.3195e-01,-3.8009e-01,-4.2029e-01,-4.5771e-01,-5.3685e-01,-6.7375e-01,-7.4516e-01,-6.3407e-01,-1.0603e+00,-5.3337e-01,2.9483e-01,-1.2948e-01,-1.5545e-02,1.7653e-02,9.0806e-03,-8.3019e-04,-4.1738e-03,-2.8624e-03,-5.6935e-04,6.9122e-04,9.4454e-04,7.5262e-04,4.6923e-04,2.3770e-04,9.7688e-05,4.2733e-05,4.6719e-05,8.3260e-05,1.3265e-04,1.8601e-04,2.4149e-04,3.0236e-04,3.7098e-04,4.5011e-04,5.3623e-04,6.2438e-04,7.0742e-04,7.7802e-04,8.2952e-04,8.5738e-04,8.5976e-04,8.3767e-04,7.9231e-04,7.2919e-04,6.5203e-04,5.6526e-04,4.7305e-04,3.7932e-04,2.8592e-04,1.9702e-04,1.1443e-04,4.1559e-05,-1.9319e-05,-6.7502e-05,-1.0032e-04,-1.1829e-04,-1.2148e-04,-1.1040e-04,-8.8505e-05,-5.6457e-05,-1.8880e-05,2.3145e-05,6.5483e-05,1.0646e-04,1.4400e-04,1.7566e-04,2.0115e-04,2.2027e-04,2.3349e-04,2.4165e-04,2.4416e-04,2.4501e-04,2.4445e-04,2.4420e-04,2.4641e-04,2.5333e-04,2.6575e-04,2.8676e-04,3.1628e-04,3.5543e-04,4.0553e-04,4.6613e-04,5.3842e-04,6.1977e-04,7.1091e-04,8.0843e-04,9.1071e-04,1.0143e-03,1.1148e-03,1.2070e-03,1.2868e-03,1.3451e-03,1.3760e-03,1.3696e-03
-1.1410e-01,-1.3332e-01,-1.5573e-01,-1.8187e-01,-2.1252e-01,-2.4872e-01,-2.9135e-01,-3.3990e-01,-3.9008e-01,-4.3342e-01,-4.7122e-01,-5.4435e-01,-6.7586e-01,-7.5064e-01,-6.5671e-01,-1.0391e+00,-5.5386e-01,3.1150e-01,-1.3409e-01,-1.3828e-02,1.8185e-02,8.3112e-03,-1.1932e-03,-4.0908e-03,-2.6760e-03,-4.9400e-04,6.4366e-04,8.4750e-04,6.5530e-04,3.8157e-04,1.5436e-04,1.4380e-05,-3.9984e-05,-2.9292e-05,2.1815e-05,9.3076e-05,1.7359e-04,2.5748e-04,3.4327e-04,4.3031e-04,5.1686e-04,6.0073e-04,6.7537e-04,7.3541e-04,7.7643e-04,7.9529e-04,7.9054e-04,7.6225e-04,7.1356e-04,6.4731e-04,5.6813e-04,4.7955e-04,3.8543e-04,2.8997e-04,1.9563e-04,1.0575e-04,2.4203e-05,-4.6626e-05,-1.0421e-04,-1.4745e-04,-1.7368e-04,-1.8450e-04,-1.7900e-04,-1.5993e-04,-1.2886e-04,-8.8718e-05,-4.2785e-05,6.0797e-06,5.5157e-05,1.0144e-04,1.4303e-04,1.7983e-04,2.0914e-04,2.3167e-04,2.4792e-04,2.5971e-04,2.6688e-04,2.7189e-04,2.7671e-04,2.8306e-04,2.9316e-04,3.0897e-04,3.3195e-04,3.6323e-04,4.0514e-04,4.5683e-04,5.1970e-04,5.9379e-04,6.7718e-04,7.6919e-04,8.6816e-04,9.7124e-04,1.0745e-03,1.1738e-03,1.2650e-03,1.3414e-03,1.3958e-03,1.4216e-03,1.4104e-03,1.3523e-03
-1.0337e-01,-1.2063e-01,-1.4060e-01,-1.6363e-01,-1.9018e-01,-2.2094e-01,-2.5691e-01,-2.9921e-01,-3.4797e-01,-3.9984e-01,-4.4620e-01,-4.8487e-01,-5.5282e-01,-6.7896e-01,-7.5582e-01,-6.7704e-01,-1.0198e+00,-5.7266e-01,3.2531e-01,-1.3780e-01,-1.1294e-02,1.8444e-02,7.3560e-03,-1.5243e-03,-3.9025e-03,-2.4142e-03,-3.9414e-04,5.9595e-04,7.4646e-04,5.5273e-04,2.8780e-04,6.4235e-05,-7.5538e-05,-1.2711e-04,-1.0663e-04,-3.7920e-05,5.7619e-05,1.6437e-04,2.7310e-04,3.7826e-04,4.7615e-04,5.6268e-04,6.3422e-04,6.8733e-04,7.1947e-04,7.2746e-04,7.1189e-04,6.7417e-04,6.1731e-04,5.4403e-04,4.5869e-04,3.6474e-04,2.6684e-04,1.6846e-04,7.3016e-05,-1.6216e-05,-9.5423e-05,-1.6183e-04,-2.1359e-04,-2.4863e-04,-2.6602e-04,-2.6618e-04,-2.5048e-04,-2.2035e-04,-1.7912e-04,-1.2932e-04,-7.4234e-05,-1.7840e-05,3.7801e-05,8.9731e-05,1.3594e-04,1.7611e-04,2.0804e-04,2.3338e-04,2.5239e-04,2.6582e-04,2.7620e-04,2.8478e-04,2.9395e-04,3.0543e-04,3.2195e-04,3.4452e-04,3.7528e-04,4.1552e-04,4.6576e-04,5.2658e-04,5.9827e-04,6.7918e-04,7.6925e-04,8.6511e-04,9.6431e-04,1.0640e-03,1.1599e-03,1.2458e-03,1.3166e-03,1.3662e-03,1.3862e-03,1.3687e-03,1.3041e-03,1.1847e-03
-9.3763e-02,-1.0939e-01,-1.2745e-01,-1.4818e-01,-1.7185e-01,-1.9883e-01,-2.2973e-01,-2.6552e-01,-3.0747e-01,-3.5626e-01,-4.0948e-01,-4.5863e-01,-4.9857e-01,-5.6219e-01,-6.8315e-01,-7.6100e-01,-6.9501e-01,-1.0023e+00,-5.8962e-01,3.3599e-01,-1.4059e-01,-8.0008e-03,1.8387e-02,6.2209e-03,-1.8183e-03,-3.6212e-03,-2.1036e-03,-2.9466e-04,5.3375e-04,6.3415e-04,4.4519e-04,1.9164e-04,-2.7176e-05,-1.6529e-04,-2.1201e-04,-1.7921e-04,-9.0633e-05,2.9199e-05,1.6098e-04,2.9023e-04,4.0811e-04,5.0791e-04,5.8522e-04,6.3684e-04,6.6169e-04,6.5926e-04,6.3136e-04,5.8090e-04,5.1072e-04,4.2599e-04,3.2995e-04,2.2822e-04,1.2353e-04,2.1264e-05,-7.5839e-05,-1.6379e-04,-2.3885e-04,-2.9957e-04,-3.4222e-04,-3.6665e-04,-3.7210e-04,-3.5982e-04,-3.3151e-04,-2.8909e-04,-2.3589e-04,-1.7562e-04,-1.1160e-04,-4.6883e-05,1.4164e-05,7.1179e-05,1.2137e-04,1.6341e-04,1.9738e-04,2.2391e-04,2.4395e-04,2.5828e-04,2.6957e-04,2.7973e-04,2.9109e-04,3.0569e-04,3.2543e-04,3.5213e-04,3.8769e-04,4.3288e-04,4.8761e-04,5.5268e-04,6.2725e-04,7.1010e-04,7.9861e-04,8.9093e-04,9.8263e-04,1.0709e-03,1.1493e-03,1.2128e-03,1.2548e-03,1.2683e-03,1.2453e-03,1.1768e-03,1.0543e-03,8.6855e-04
-8.5119e-02,-9.9310e-02,-1.1574e-01,-1.3461e-01,-1.5610e-01,-1.8042e-01,-2.0787e-01,-2.3896e-01,-2.7461e-01,-3.1619e-01,-3.6486e-01,-4.1908e-01,-4.7073e-01,-5.1223e-01,-5.7233e-01,-6.8845e-01,-7.6649e-01,-7.1070e-01,-9.8642e-01,-6.0457e-01,3.4331e-01,-1.4244e-01,-4.0375e-03,1.7989e-02,4.9178e-03,-2.0731e-03,-3.2675e-03,-1.7763e-03,-2.2077e-04,4.4366e-04,5.0818e-04,3.3491e-04,9.7673e-05,-1.1408e-04,-2.4831e-04,-2.8703e-04,-2.3981e-04,-1.3006e-04,1.3605e-05,1.6709e-04,3.1139e-04,4.3393e-04,5.2663e-04,5.8499e-04,6.0864e-04,5.9840e-04,5.5752e-04,4.9098e-04,4.0505e-04,3.0378e-04,1.9317e-04,7.8544e-05,-3.5342e-05,-1.4361e-04,-2.4296e-04,-3.2898e-04,-3.9900e-04,-4.5124e-04,-4.8323e-04,-4.9477e-04,-4.8649e-04,-4.5986e-04,-4.1680e-04,-3.6039e-04,-2.9546e-04,-2.2459e-04,-1.5083e-04,-7.9703e-05,-1.2923e-05,4.7490e-05,9.9596e-05,1.4275e-04,1.7617e-04,2.0224e-04,2.2055e-04,2.3333e-04,2.4343e-04,2.5261e-04,2.6313e-04,2.7724e-04,2.9723e-04,3.2464e-04,3.6008e-04,4.0523e-04,4.5950e-04,5.2313e-04,5.9421e-04,6.7196e-04,7.5229e-04,8.3312e-04,9.0988e-04,9.7793e-04,1.0316e-03,1.0656e-03,1.0724e-03,1.0451e-03,9.7475e-04,8.5361e-04,6.7299e-04,4.2256e-04
-7.7350e-02,-9.0259e-02,-1.0524e-01,-1.2247e-01,-1.4213e-01,-1.6438e-01,-1.8937e-01,-2.1731e-01,-2.4865e-01,-2.8422e-01,-3.2545e-01,-3.7387e-01,-4.2873e-01,-4.8253e-01,-5.2575e-01,-5.8313e-01,-6.9487e-01,-7.7253e-01,-7.2428e-01,-9.7192e-01,-6.1727e-01,3.4714e-01,-1.4330e-01,4.7697e-04,1.7245e-02,3.4729e-03,-2.2874e-03,-2.8658e-03,-1.4662e-03,-1.9738e-04,3.1624e-04,3.6862e-04,2.2642e-04,1.3076e-05,-1.8747e-04,-3.1533e-04,-3.4359e-04,-2.7926e-04,-1.4787e-04,1.7721e-05,1.8779e-04,3.3973e-04,4.5727e-04,5.3224e-04,5.6287e-04,5.4954e-04,4.9809e-04,4.1601e-04,3.0952e-04,1.8832e-04,5.8610e-05,-7.2327e-05,-1.9875e-04,-3.1518e-04,-4.1731e-04,-5.0190e-04,-5.6650e-04,-6.0869e-04,-6.2830e-04,-6.2505e-04,-6.0121e-04,-5.5860e-04,-5.0091e-04,-4.3058e-04,-3.5277e-04,-2.7104e-04,-1.9007e-04,-1.1254e-04,-4.1831e-05,2.0411e-05,7.2148e-05,1.1308e-04,1.4464e-04,1.6636e-04,1.8132e-04,1.8984e-04,1.9480e-04,2.0022e-04,2.0593e-04,2.1603e-04,2.3184e-04,2.5506e-04,2.8608e-04,3.2579e-04,3.7380e-04,4.3007e-04,4.9192e-04,5.5706e-04,6.2291e-04,6.8616e-04,7.4151e-04,7.8513e-04,8.0985e-04,8.1043e-04,7.7915e-04,7.1066e-04,5.9534e-04,4.2596e-04,1.9306e-04,-1.1267e-04
-7.0392e-02,-8.2153e-02,-9.5818e-02,-1.1157e-01,-1.2959e-01,-1.5005e-01,-1.7306e-01,-1.9873e-01,-2.2720e-01,-2.5883e-01,-2.9439e-01,-3.3531e-01,-3.8336e-01,-4.3854e-01,-4.9405e-01,-5.3905e-01,-5.9441e-01,-7.0234e-01,-7.7931e-01,-7.3607e-01,-9.5868e-01,-6.2747e-01,3.4741e-01,-1.4314e-01,5.4009e-03,1.6181e-02,1.9276e-03,-2.4575e-03,-2.4443e-03,-1.2068e-03,-2.4322e-04,1.4625e-04,2.1796e-04,1.2639e-04,-5.3503e-05,-2.3873e-04,-3.5638e-04,-3.7096e-04,-2.8789e-04,-1.3601e-04,4.7274e-05,2.2733e-04,3.7648e-04,4.7819e-04,5.2541e-04,5.1736e-04,4.6030e-04,3.6282e-04,2.3643e-04,9.2015e-05,-6.0569e-05,-2.1136e-04,-3.5374e-04,-4.8052e-04,-5.8762e-04,-6.7134e-04,-7.2977e-04,-7.6136e-04,-7.6721e-04,-7.4884e-04,-7.0838e-04,-6.4929e-04,-5.7549e-04,-4.9125e-04,-4.0202e-04,-3.1113e-04,-2.2329e-04,-1.4201e-04,-6.9723e-05,-8.4378e-06,4.0781e-05,7.8209e-05,1.0310e-04,1.1849e-04,1.2558e-04,1.2625e-04,1.2371e-04,1.2061e-04,1.1821e-04,1.1973e-04,1.2719e-04,1.4128e-04,1.6208e-04,1.9182e-04,2.2821e-04,2.7100e-04,3.1828e-04,3.6628e-04,4.1350e-04,4.5469e-04,4.8629e-04,5.0276e-04,4.9897e-04,4.6832e-04,4.0456e-04,3.0051e-04,1.4869e-04,-5.9254e-05,-3.3228e-04,-6.7840e-04
-6.4180e-02,-7.4922e-02,-8.7414e-02,-1.0182e-01,-1.1834e-01,-1.3714e-01,-1.5839e-01,-1.8216e-01,-2.0852e-01,-2.3756e-01,-2.6953e-01,-3.0515e-01,-3.4580e-01,-3.9341e-01,-4.4858e-01,-5.0536e-01,-5.5204e-01,-6.0599e-01,-7.1073e-01,-7.8696e-01,-7.4644e-01,-9.4659e-01,-6.3481e-01,3.4415e-01,-1.4196e-01,1.0572e-02,1.4855e-02,3.4159e-04,-2.5785e-03,-2.0298e-03,-1.0268e-03,-3.7120e-04,-6.4880e-05,6.2983e-05,4.2316e-05,-9.4261e-05,-2.5840e-04,-3.6157e-04,-3.6067e-04,-2.5800e-04,-8.8412e-05,1.0667e-04,2.8644e-04,4.2171e-04,4.9546e-04,5.0243e-04,4.4709e-04,3.4002e-04,1.9477e-04,2.6230e-05,-1.5112e-04,-3.2496e-04,-4.8610e-04,-6.2619e-04,-7.3934e-04,-8.2326e-04,-8.7560e-04,-8.9710e-04,-8.8941e-04,-8.5516e-04,-7.9794e-04,-7.2249e-04,-6.3387e-04,-5.3668e-04,-4.3682e-04,-3.3855e-04,-2.4646e-04,-1.6326e-04,-9.2078e-05,-3.4168e-05,9.1679e-06,3.8538e-05,5.5037e-05,6.0275e-05,5.6271e-05,4.5560e-05,3.1199e-05,1.5493e-05,7.9349e-07,-1.0479e-05,-1.5777e-05,-1.5568e-05,-7.9162e-06,6.3740e-06,2.7340e-05,5.3197e-05,8.1997e-05,1.1140e-04,1.3872e-04,1.5877e-04,1.6839e-04,1.6269e-04,1.3569e-04,8.2117e-05,-4.6901e-06,-1.3169e-04,-3.0633e-04,-5.3673e-04,-8.3204e-04,-1.2029e-03
-5.8643e-02,-6.8489e-02,-7.9947e-02,-9.3153e-02,-1.0829e-01,-1.2556e-01,-1.4514e-01,-1.6716e-01,-1.9170e-01,-2.1876e-01,-2.4838e-01,-2.8076e-01,-3.1651e-01,-3.5695e-01,-4.0408e-01,-4.5895e-01,-5.1649e-01,-5.6464e-01,-6.1768e-01,-7.1988e-01,-7.9555e-01,-7.5588e-01,-9.3558e-01,-6.3891e-01,3.3746e-01,-1.3979e-01,1.5805e-02,1.3354e-02,-1.2080e-03,-2.6379e-03,-1.6455e-03,-9.4653e-04,-5.8409e-04,-3.1075e-04,-8.8166e-05,-1.7826e-05,-1.0199e-04,-2.3935e-04,-3.2451e-04,-3.0482e-04,-1.8452e-04,-1.4342e-06,1.9590e-04,3.6370e-04,4.7064e-04,5.0287e-04,4.5985e-04,3.5021e-04,1.9123e-04,9.5740e-07,-2.0182e-04,-4.0086e-04,-5.8213e-04,-7.3750e-04,-8.5930e-04,-9.4501e-04,-9.9302e-04,-1.0048e-03,-9.8353e-04,-9.3435e-04,-8.6123e-04,-7.7024e-04,-6.6745e-04,-5.5892e-04,-4.5051e-04,-3.4681e-04,-2.5242e-04,-1.7021e-04,-1.0327e-04,-5.2389e-05,-1.7717e-05,6.1840e-07,5.2415e-06,-3.0324e-06,-2.1696e-05,-4.7326e-05,-7.6938e-05,-1.0905e-04,-1.3930e-04,-1.6693e-04,-1.8946e-04,-2.0527e-04,-2.1477e-04,-2.1726e-04,-2.1324e-04,-2.0469e-04,-1.9304e-04,-1.8013e-04,-1.6960e-04,-1.6490e-04,-1.6938e-04,-1.8837e-04,-2.2727e-04,-2.8993e-04,-3.8445e-04,-5.1794e-04,-6.9772e-04,-9.3373e-04,-1.2353e-03,-1.6154e-03
-5.3708e-02,-6.2763e-02,-7.3328e-02,-8.5484e-02,-9.9388e-02,-1.1524e-01,-1.3324e-01,-1.5358e-01,-1.7638e-01,-2.0168e-01,-2.2945e-01,-2.5969e-01,-2.9253e-01,-3.2849e-01,-3.6879e-01,-4.1541e-01,-4.6972e-01,-5.2751e-01,-5.7680e-01,-6.2928e-01,-7.2958e-01,-8.0504e-01,-7.6488e-01,-9.2566e-01,-6.3930e-01,3.2753e-01,-1.3674e-01,2.0894e-02,1.1782e-02,-2.6287e-03,-2.6187e-03,-1.3063e-03,-9.7357e-04,-8.7358e-04,-5.7910e-04,-2.2695e-04,-4.8961e-05,-7.2785e-05,-1.7745e-04,-2.3989e-04,-2.0096e-04,-6.5919e-05,1.2216e-04,3.0891e-04,4.4863e-04,5.1312e-04,4.9237e-04,3.9134e-04,2.2620e-04,1.9941e-05,-2.0548e-04,-4.2832e-04,-6.3241e-04,-8.0426e-04,-9.3648e-04,-1.0253e-03,-1.0702e-03,-1.0737e-03,-1.0403e-03,-9.7681e-04,-8.8885e-04,-7.8372e-04,-6.6895e-04,-5.5113e-04,-4.3604e-04,-3.2933e-04,-2.3509e-04,-1.5644e-04,-9.6016e-05,-5.4702e-05,-3.2183e-05,-2.7053e-05,-3.8963e-05,-6.3427e-05,-9.8933e-05,-1.4284e-04,-1.9118e-04,-2.4109e-04,-2.9023e-04,-3.3581e-04,-3.7585e-04,-4.1007e-04,-4.3623e-04,-4.5481e-04,-4.6637e-04,-4.7101e-04,-4.7117e-04,-4.6858e-04,-4.6577e-04,-4.6540e-04,-4.7196e-04,-4.8971e-04,-5.2257e-04,-5.7917e-04,-6.6402e-04,-7.8639e-04,-9.5518e-04,-1.1818e-03,-1.4791e-03,-1.8616e-03
-4.9312e-02,-5.7657e-02,-6.7449e-02,-7.8708e-02,-9.1543e-02,-1.0613e-01,-1.2267e-01,-1.4140e-01,-1.6249e-01,-1.8605e-01,-2.1211e-01,-2.4060e-01,-2.7148e-01,-3.0482e-01,-3.4107e-01,-3.8131e-01,-4.2743e-01,-4.8096e-01,-5.3848e-01,-5.8850e-01,-6.4062e-01,-7.3959e-01,-8.1531e-01,-7.7389e-01,-9.1687e-01,-6.3554e-01,3.1464e-01,-1.3299e-01,2.5605e-02,1.0254e-02,-3.8210e-03,-2.4963e-03,-1.0168e-03,-1.1013e-03,-1.2217e-03,-8.5469e-04,-3.4561e-04,-5.0675e-05,-6.8955e-06,-7.3329e-05,-1.0981e-04,-5.2225e-05,9.0610e-05,2.7087e-04,4.3164e-04,5.2830e-04,5.3726e-04,4.5559e-04,2.9561e-04,8.1040e-05,-1.6131e-04,-4.0526e-04,-6.3035e-04,-8.1924e-04,-9.6292e-04,-1.0560e-03,-1.1000e-03,-1.0968e-03,-1.0533e-03,-9.7633e-04,-8.7544e-04,-7.5791e-04,-6.3277e-04,-5.0675e-04,-3.8739e-04,-2.7927e-04,-1.8782e-04,-1.1523e-04,-6.4172e-05,-3.4470e-05,-2.5641e-05,-3.6780e-05,-6.5785e-05,-1.0909e-04,-1.6390e-04,-2.2711e-04,-2.9517e-04,-3.6504e-04,-4.3301e-04,-4.9609e-04,-5.5338e-04,-6.0282e-04,-6.4287e-04,-6.7344e-04,-6.9333e-04,-7.0402e-04,-7.0629e-04,-7.0184e-04,-6.9289e-04,-6.8286e-04,-6.7551e-04,-6.7450e-04,-6.8649e-04,-7.1789e-04,-7.7808e-04,-8.7601e-04,-1.0237e-03,-1.2351e-03,-1.5272e-03,-1.9182e-03
