-1.2034e-01,-3.1961e-01,-5.0645e-01,-6.7948e-01,-8.4426e-01,-1.0144e+00,-1.2102e+00,-1.4530e+00,-1.7398e+00,-1.9818e+00,-2.0246e+00,-1.9266e+00,-1.8868e+00,-1.8683e+00,-1.8120e+00,-1.7293e+00,-1.6423e+00,-1.5610e+00,-1.4860e+00,-1.4153e+00,-1.3478e+00,-1.2839e+00,-1.2250e+00,-1.1715e+00,-1.1218e+00,-1.0725e+00,-1.0202e+00,-9.6333e-01,-9.0292e-01,-8.4177e-01,-7.8314e-01,-7.2953e-01,-6.8222e-01,-6.4142e-01,-6.0655e-01,-5.7662e-01,-5.5043e-01,-5.2686e-01,-5.0494e-01,-4.8396e-01,-4.6344e-01,-4.4315e-01,-4.2299e-01,-4.0299e-01,-3.8324e-01,-3.6387e-01,-3.4499e-01,-3.2670e-01,-3.0907e-01,-2.9215e-01,-2.7594e-01,-2.6041e-01,-2.4553e-01,-2.3124e-01,-2.1747e-01,-2.0413e-01,-1.9117e-01,-1.7850e-01,-1.6605e-01,-1.5376e-01,-1.4157e-01,-1.2944e-01,-1.1733e-01,-1.0520e-01,-9.3028e-02,-8.0800e-02,-6.8501e-02,-5.6125e-02,-4.3669e-02,-3.1133e-02,-1.8522e-02,-5.8445e-03,6.8925e-03,1.9677e-02,3.2498e-02,4.5341e-02,5.8192e-02,7.1036e-02,8.3859e-02,9.6644e-02,1.0938e-01,1.2204e-01,1.3462e-01,1.4710e-01,1.5947e-01,1.7171e-01,1.8380e-01,1.9574e-01,2.0750e-01,2.1909e-01,2.3048e-01,2.4166e-01,2.5264e-01,2.6338e-01,2.7390e-01,2.8419e-01,2.9423e-01,3.0402e-01,3.1357e-01,3.2287e-01
1.2739e-01,-7.4608e-02,-2.7161e-01,-4.5738e-01,-6.2998e-01,-7.9461e-01,-9.6489e-01,-1.1617e+00,-1.4071e+00,-1.6979e+00,-1.9418e+00,-1.9832e+00,-1.8898e+00,-1.8567e+00,-1.8391e+00,-1.7820e+00,-1.6996e+00,-1.6145e+00,-1.5360e+00,-1.4644e+00,-1.3976e+00,-1.3345e+00,-1.2752e+00,-1.2204e+00,-1.1696e+00,-1.1203e+00,-1.0691e+00,-1.0134e+00,-9.5275e-01,-8.8938e-01,-8.2672e-01,-7.6809e-01,-7.1561e-01,-6.7010e-01,-6.3129e-01,-5.9826e-01,-5.6978e-01,-5.4461e-01,-5.2163e-01,-4.9996e-01,-4.7899e-01,-4.5836e-01,-4.3790e-01,-4.1759e-01,-3.9748e-01,-3.7769e-01,-3.5835e-01,-3.3956e-01,-3.2142e-01,-3.0397e-01,-2.8724e-01,-2.7122e-01,-2.5588e-01,-2.4116e-01,-2.2700e-01,-2.1333e-01,-2.0007e-01,-1.8714e-01,-1.7447e-01,-1.6200e-01,-1.4966e-01,-1.3741e-01,-1.2519e-01,-1.1299e-01,-1.0076e-01,-8.8484e-02,-7.6154e-02,-6.3759e-02,-5.1294e-02,-3.8759e-02,-2.6159e-02,-1.3501e-02,-7.9255e-04,1.1955e-02,2.4728e-02,3.7515e-02,5.0299e-02,6.3066e-02,7.5801e-02,8.8486e-02,1.0111e-01,1.1365e-01,1.2609e-01,1.3842e-01,1.5062e-01,1.6268e-01,1.7458e-01,1.8631e-01,1.9785e-01,2.0920e-01,2.2034e-01,2.3127e-01,2.4197e-01,2.5244e-01,2.6266e-01,2.7264e-01,2.8238e-01,2.9185e-01,3.0107e-01,3.1004e-01
3.6148e-01,1.6767e-01,-2.9795e-02,-2.2383e-01,-4.0799e-01,-5.7979e-01,-7.4397e-01,-9.1413e-01,-1.1117e+00,-1.3593e+00,-1.6537e+00,-1.8996e+00,-1.9402e+00,-1.8517e+00,-1.8247e+00,-1.8082e+00,-1.7507e+00,-1.6691e+00,-1.5863e+00,-1.5111e+00,-1.4435e+00,-1.3811e+00,-1.3226e+00,-1.2678e+00,-1.2166e+00,-1.1676e+00,-1.1177e+00,-1.0638e+00,-1.0043e+00,-9.4016e-01,-8.7443e-01,-8.1103e-01,-7.5308e-01,-7.0225e-01,-6.5880e-01,-6.2202e-01,-5.9072e-01,-5.6354e-01,-5.3920e-01,-5.1665e-01,-4.9512e-01,-4.7412e-01,-4.5335e-01,-4.3274e-01,-4.1229e-01,-3.9211e-01,-3.7232e-01,-3.5304e-01,-3.3436e-01,-3.1636e-01,-2.9909e-01,-2.8254e-01,-2.6669e-01,-2.5151e-01,-2.3693e-01,-2.2288e-01,-2.0928e-01,-1.9606e-01,-1.8314e-01,-1.7045e-01,-1.5794e-01,-1.4554e-01,-1.3321e-01,-1.2091e-01,-1.0860e-01,-9.6276e-02,-8.3909e-02,-7.1490e-02,-5.9014e-02,-4.6481e-02,-3.3894e-02,-2.1258e-02,-8.5820e-03,4.1223e-03,1.6842e-02,2.9565e-02,4.2274e-02,5.4954e-02,6.7591e-02,8.0165e-02,9.2661e-02,1.0506e-01,1.1735e-01,1.2952e-01,1.4154e-01,1.5341e-01,1.6510e-01,1.7661e-01,1.8792e-01,1.9902e-01,2.0991e-01,2.2056e-01,2.3097e-01,2.4115e-01,2.5107e-01,2.6073e-01,2.7014e-01,2.7929e-01,2.8818e-01,2.9680e-01
5.7104e-01,3.9334e-01,2.0590e-01,1.3681e-02,-1.7665e-01,-3.5858e-01,-5.2912e-01,-6.9252e-01,-8.6223e-01,-1.0601e+00,-1.3096e+00,-1.6072e+00,-1.8549e+00,-1.8955e+00,-1.8121e+00,-1.7909e+00,-1.7753e+00,-1.7179e+00,-1.6377e+00,-1.5577e+00,-1.4863e+00,-1.4231e+00,-1.3655e+00,-1.3118e+00,-1.2614e+00,-1.2132e+00,-1.1649e+00,-1.1134e+00,-1.0563e+00,-9.9303e-01,-9.2576e-01,-8.5842e-01,-7.9505e-01,-7.3841e-01,-6.8960e-01,-6.4836e-01,-6.1359e-01,-5.8387e-01,-5.5779e-01,-5.3411e-01,-5.1187e-01,-4.9041e-01,-4.6932e-01,-4.4841e-01,-4.2766e-01,-4.0712e-01,-3.8690e-01,-3.6713e-01,-3.4793e-01,-3.2937e-01,-3.1153e-01,-2.9442e-01,-2.7803e-01,-2.6234e-01,-2.4729e-01,-2.3281e-01,-2.1884e-01,-2.0528e-01,-1.9208e-01,-1.7915e-01,-1.6642e-01,-1.5385e-01,-1.4138e-01,-1.2897e-01,-1.1658e-01,-1.0418e-01,-9.1768e-02,-7.9319e-02,-6.6829e-02,-5.4295e-02,-4.1720e-02,-2.9108e-02,-1.6468e-02,-3.8113e-03,8.8497e-03,2.1500e-02,3.4127e-02,4.6712e-02,5.9240e-02,7.1692e-02,8.4054e-02,9.6307e-02,1.0844e-01,1.2042e-01,1.3225e-01,1.4391e-01,1.5539e-01,1.6666e-01,1.7773e-01,1.8857e-01,1.9918e-01,2.0955e-01,2.1967e-01,2.2953e-01,2.3914e-01,2.4848e-01,2.5756e-01,2.6637e-01,2.7491e-01,2.8319e-01
7.5141e-01,5.9301e-01,4.2231e-01,2.4167e-01,5.5359e-02,-1.3049e-01,-3.0949e-01,-4.7826e-01,-6.4048e-01,-8.0938e-01,-1.0072e+00,-1.2579e+00,-1.5584e+00,-1.8079e+00,-1.8489e+00,-1.7708e+00,-1.7549e+00,-1.7405e+00,-1.6835e+00,-1.6053e+00,-1.5286e+00,-1.4616e+00,-1.4032e+00,-1.3507e+00,-1.3020e+00,-1.2555e+00,-1.2093e+00,-1.1609e+00,-1.1071e+00,-1.0465e+00,-9.7964e-01,-9.0989e-01,-8.4173e-01,-7.7913e-01,-7.2432e-01,-6.7780e-01,-6.3879e-01,-6.0591e-01,-5.7760e-01,-5.5245e-01,-5.2928e-01,-5.0724e-01,-4.8578e-01,-4.6459e-01,-4.4356e-01,-4.2269e-01,-4.0208e-01,-3.8185e-01,-3.6213e-01,-3.4301e-01,-3.2459e-01,-3.0689e-01,-2.8993e-01,-2.7369e-01,-2.5812e-01,-2.4318e-01,-2.2878e-01,-2.1485e-01,-2.0131e-01,-1.8810e-01,-1.7514e-01,-1.6236e-01,-1.4972e-01,-1.3718e-01,-1.2468e-01,-1.1221e-01,-9.9733e-02,-8.7245e-02,-7.4734e-02,-6.2195e-02,-4.9630e-02,-3.7043e-02,-2.4442e-02,-1.1836e-02,7.6057e-04,1.3335e-02,2.5871e-02,3.8352e-02,5.0762e-02,6.3084e-02,7.5300e-02,8.7394e-02,9.9348e-02,1.1115e-01,1.2278e-01,1.3422e-01,1.4546e-01,1.5649e-01,1.6729e-01,1.7786e-01,1.8819e-01,1.9826e-01,2.0807e-01,2.1762e-01,2.2690e-01,2.3591e-01,2.4465e-01,2.5311e-01,2.6131e-01,2.6923e-01
9.0296e-01,7.6356e-01,6.1172e-01,4.4809e-01,2.7455e-01,9.4751e-02,-8.5849e-02,-2.6115e-01,-4.2754e-01,-5.8813e-01,-7.5581e-01,-9.5301e-01,-1.2045e+00,-1.5072e+00,-1.7584e+00,-1.8003e+00,-1.7276e+00,-1.7167e+00,-1.7036e+00,-1.6475e+00,-1.5717e+00,-1.4991e+00,-1.4369e+00,-1.3838e+00,-1.3366e+00,-1.2926e+00,-1.2494e+00,-1.2046e+00,-1.1552e+00,-1.0986e+00,-1.0344e+00,-9.6440e-01,-8.9290e-01,-8.2475e-01,-7.6356e-01,-7.1098e-01,-6.6687e-01,-6.3005e-01,-5.9890e-01,-5.7182e-01,-5.4742e-01,-5.2464e-01,-5.0272e-01,-4.8123e-01,-4.5994e-01,-4.3879e-01,-4.1783e-01,-3.9718e-01,-3.7697e-01,-3.5730e-01,-3.3829e-01,-3.1999e-01,-3.0242e-01,-2.8559e-01,-2.6947e-01,-2.5401e-01,-2.3914e-01,-2.2479e-01,-2.1088e-01,-1.9734e-01,-1.8410e-01,-1.7109e-01,-1.5826e-01,-1.4555e-01,-1.3293e-01,-1.2035e-01,-1.0781e-01,-9.5269e-02,-8.2728e-02,-7.0178e-02,-5.7620e-02,-4.5055e-02,-3.2492e-02,-1.9939e-02,-7.4105e-03,5.0818e-03,1.7521e-02,2.9893e-02,4.2178e-02,5.4360e-02,6.6422e-02,7.8346e-02,9.0116e-02,1.0172e-01,1.1313e-01,1.2434e-01,1.3534e-01,1.4611e-01,1.5665e-01,1.6694e-01,1.7697e-01,1.8673e-01,1.9623e-01,2.0545e-01,2.1440e-01,2.2307e-01,2.3146e-01,2.3957e-01,2.4741e-01,2.5497e-01
1.0287e+00,9.0628e-01,7.7244e-01,6.2700e-01,4.7042e-01,3.0418e-01,1.3136e-01,-4.3263e-02,-2.1406e-01,-3.7737e-01,-5.3580e-01,-7.0180e-01,-8.9788e-01,-1.1495e+00,-1.4537e+00,-1.7064e+00,-1.7499e+00,-1.6825e+00,-1.6761e+00,-1.6644e+00,-1.6098e+00,-1.5371e+00,-1.4689e+00,-1.4120e+00,-1.3646e+00,-1.3228e+00,-1.2832e+00,-1.2428e+00,-1.1985e+00,-1.1474e+00,-1.0878e+00,-1.0202e+00,-9.4761e-01,-8.7519e-01,-8.0781e-01,-7.4858e-01,-6.9848e-01,-6.5681e-01,-6.2206e-01,-5.9247e-01,-5.6644e-01,-5.4265e-01,-5.2014e-01,-4.9830e-01,-4.7675e-01,-4.5536e-01,-4.3411e-01,-4.1309e-01,-3.9242e-01,-3.7224e-01,-3.5264e-01,-3.3373e-01,-3.1554e-01,-2.9810e-01,-2.8138e-01,-2.6535e-01,-2.4996e-01,-2.3514e-01,-2.2082e-01,-2.0691e-01,-1.9335e-01,-1.8007e-01,-1.6700e-01,-1.5410e-01,-1.4133e-01,-1.2863e-01,-1.1599e-01,-1.0339e-01,-9.0807e-02,-7.8237e-02,-6.5679e-02,-5.3133e-02,-4.0606e-02,-2.8107e-02,-1.5647e-02,-3.2396e-03,9.0994e-03,2.1354e-02,3.3508e-02,4.5543e-02,5.7442e-02,6.9189e-02,8.0765e-02,9.2156e-02,1.0335e-01,1.1432e-01,1.2507e-01,1.3557e-01,1.4583e-01,1.5582e-01,1.6555e-01,1.7500e-01,1.8417e-01,1.9306e-01,2.0167e-01,2.0999e-01,2.1803e-01,2.2578e-01,2.3326e-01,2.4046e-01
1.1328e+00,1.0246e+00,9.0649e-01,7.7795e-01,6.3872e-01,4.8906e-01,3.3019e-01,1.6468e-01,-3.3172e-03,-1.6878e-01,-3.2824e-01,-4.8389e-01,-6.4767e-01,-8.4206e-01,-1.0930e+00,-1.3981e+00,-1.6519e+00,-1.6975e+00,-1.6354e+00,-1.6330e+00,-1.6229e+00,-1.5703e+00,-1.5012e+00,-1.4380e+00,-1.3869e+00,-1.3453e+00,-1.3088e+00,-1.2732e+00,-1.2349e+00,-1.1905e+00,-1.1374e+00,-1.0747e+00,-1.0040e+00,-9.2967e-01,-8.5715e-01,-7.9120e-01,-7.3433e-01,-6.8684e-01,-6.4756e-01,-6.1472e-01,-5.8651e-01,-5.6136e-01,-5.3805e-01,-5.1576e-01,-4.9394e-01,-4.7233e-01,-4.5085e-01,-4.2952e-01,-4.0846e-01,-3.8780e-01,-3.6765e-01,-3.4813e-01,-3.2931e-01,-3.1122e-01,-2.9388e-01,-2.7725e-01,-2.6129e-01,-2.4595e-01,-2.3116e-01,-2.1683e-01,-2.0290e-01,-1.8931e-01,-1.7598e-01,-1.6285e-01,-1.4989e-01,-1.3705e-01,-1.2430e-01,-1.1161e-01,-9.8969e-02,-8.6368e-02,-7.3800e-02,-6.1267e-02,-4.8771e-02,-3.6323e-02,-2.3931e-02,-1.1610e-02,6.2593e-04,1.2761e-02,2.4778e-02,3.6660e-02,4.8391e-02,5.9951e-02,7.1327e-02,8.2501e-02,9.3459e-02,1.0419e-01,1.1467e-01,1.2490e-01,1.3487e-01,1.4456e-01,1.5398e-01,1.6311e-01,1.7195e-01,1.8050e-01,1.8876e-01,1.9673e-01,2.0441e-01,2.1180e-01,2.1891e-01,2.2575e-01
1.2194e+00,1.1227e+00,1.0175e+00,9.0351e-01,7.8002e-01,6.4675e-01,5.0383e-01,3.5226e-01,1.9425e-01,3.3387e-02,-1.2596e-01,-2.8070e-01,-4.3286e-01,-5.9383e-01,-7.8588e-01,-1.0354e+00,-1.3404e+00,-1.5951e+00,-1.6431e+00,-1.5862e+00,-1.5874e+00,-1.5791e+00,-1.5290e+00,-1.4641e+00,-1.4064e+00,-1.3614e+00,-1.3258e+00,-1.2944e+00,-1.2623e+00,-1.2254e+00,-1.1804e+00,-1.1251e+00,-1.0595e+00,-9.8636e-01,-9.1094e-01,-8.3909e-01,-7.7514e-01,-7.2089e-01,-6.7604e-01,-6.3903e-01,-6.0793e-01,-5.8092e-01,-5.5651e-01,-5.3359e-01,-5.1144e-01,-4.8963e-01,-4.6796e-01,-4.4641e-01,-4.2502e-01,-4.0394e-01,-3.8329e-01,-3.6319e-01,-3.4374e-01,-3.2500e-01,-3.0700e-01,-2.8973e-01,-2.7317e-01,-2.5726e-01,-2.4194e-01,-2.2715e-01,-2.1281e-01,-1.9885e-01,-1.8520e-01,-1.7182e-01,-1.5864e-01,-1.4562e-01,-1.3272e-01,-1.1993e-01,-1.0721e-01,-9.4564e-02,-8.1974e-02,-6.9443e-02,-5.6972e-02,-4.4569e-02,-3.2243e-02,-2.0007e-02,-7.8744e-03,4.1391e-03,1.6016e-02,2.7743e-02,3.9299e-02,5.0670e-02,6.1838e-02,7.2789e-02,8.3509e-02,9.3984e-02,1.0420e-01,1.1415e-01,1.2382e-01,1.3321e-01,1.4231e-01,1.5111e-01,1.5962e-01,1.6782e-01,1.7573e-01,1.8334e-01,1.9066e-01,1.9769e-01,2.0444e-01,2.1090e-01
1.2922e+00,1.2045e+00,1.1098e+00,1.0075e+00,8.9729e-01,7.7858e-01,6.5098e-01,5.1456e-01,3.7014e-01,2.1965e-01,6.6262e-02,-8.6283e-02,-2.3543e-01,-3.8327e-01,-5.4074e-01,-7.2978e-01,-9.7706e-01,-1.2811e+00,-1.5361e+00,-1.5870e+00,-1.5351e+00,-1.5394e+00,-1.5330e+00,-1.4859e+00,-1.4257e+00,-1.3740e+00,-1.3354e+00,-1.3057e+00,-1.2791e+00,-1.2500e+00,-1.2141e+00,-1.1681e+00,-1.1106e+00,-1.0424e+00,-9.6748e-01,-8.9181e-01,-8.2130e-01,-7.5975e-01,-7.0827e-01,-6.6601e-01,-6.3112e-01,-6.0158e-01,-5.7561e-01,-5.5181e-01,-5.2921e-01,-5.0717e-01,-4.8536e-01,-4.6364e-01,-4.4202e-01,-4.2060e-01,-3.9950e-01,-3.7887e-01,-3.5882e-01,-3.3943e-01,-3.2076e-01,-3.0283e-01,-2.8562e-01,-2.6910e-01,-2.5321e-01,-2.3790e-01,-2.2309e-01,-2.0872e-01,-1.9471e-01,-1.8102e-01,-1.6758e-01,-1.5435e-01,-1.4128e-01,-1.2835e-01,-1.1554e-01,-1.0282e-01,-9.0192e-02,-7.7650e-02,-6.5193e-02,-5.2827e-02,-4.0561e-02,-2.8406e-02,-1.6374e-02,-4.4818e-03,7.2561e-03,1.8824e-02,3.0204e-02,4.1381e-02,5.2339e-02,6.3063e-02,7.3539e-02,8.3755e-02,9.3700e-02,1.0336e-01,1.1274e-01,1.2181e-01,1.3059e-01,1.3906e-01,1.4723e-01,1.5509e-01,1.6264e-01,1.6990e-01,1.7685e-01,1.8352e-01,1.8990e-01,1.9600e-01
1.3543e+00,1.2738e+00,1.1871e+00,1.0941e+00,9.9446e-01,8.8779e-01,7.7355e-01,6.5134e-01,5.2113e-01,3.8360e-01,2.4053e-01,9.4764e-02,-5.0441e-02,-1.9315e-01,-3.3577e-01,-4.8897e-01,-6.7424e-01,-9.1834e-01,-1.2204e+00,-1.4751e+00,-1.5292e+00,-1.4821e+00,-1.4890e+00,-1.4846e+00,-1.4411e+00,-1.3862e+00,-1.3408e+00,-1.3086e+00,-1.2847e+00,-1.2625e+00,-1.2359e+00,-1.2006e+00,-1.1536e+00,-1.0940e+00,-1.0238e+00,-9.4775e-01,-8.7257e-01,-8.0397e-01,-7.4510e-01,-6.9643e-01,-6.5664e-01,-6.2370e-01,-5.9556e-01,-5.7049e-01,-5.4722e-01,-5.2487e-01,-5.0292e-01,-4.8110e-01,-4.5933e-01,-4.3767e-01,-4.1622e-01,-3.9513e-01,-3.7452e-01,-3.5451e-01,-3.3518e-01,-3.1656e-01,-2.9867e-01,-2.8150e-01,-2.6499e-01,-2.4911e-01,-2.3378e-01,-2.1894e-01,-2.0453e-01,-1.9048e-01,-1.7674e-01,-1.6325e-01,-1.4998e-01,-1.3688e-01,-1.2394e-01,-1.1113e-01,-9.8446e-02,-8.5874e-02,-7.3418e-02,-6.1077e-02,-4.8863e-02,-3.6781e-02,-2.4845e-02,-1.3070e-02,-1.4695e-03,9.9408e-03,2.1144e-02,3.2127e-02,4.2872e-02,5.3367e-02,6.3599e-02,7.3554e-02,8.3223e-02,9.2598e-02,1.0167e-01,1.1043e-01,1.1889e-01,1.2703e-01,1.3485e-01,1.4236e-01,1.4957e-01,1.5646e-01,1.6306e-01,1.6936e-01,1.7537e-01,1.8111e-01
1.4081e+00,1.3333e+00,1.2529e+00,1.1670e+00,1.0756e+00,9.7833e-01,8.7494e-01,7.6490e-01,6.4776e-01,5.2343e-01,3.9250e-01,2.5661e-01,1.1843e-01,-1.9109e-02,-1.5464e-01,-2.9111e-01,-4.3916e-01,-6.1984e-01,-8.5983e-01,-1.1588e+00,-1.4126e+00,-1.4701e+00,-1.4276e+00,-1.4365e+00,-1.4343e+00,-1.3946e+00,-1.3454e+00,-1.3066e+00,-1.2809e+00,-1.2625e+00,-1.2443e+00,-1.2200e+00,-1.1851e+00,-1.1371e+00,-1.0757e+00,-1.0039e+00,-9.2750e-01,-8.5347e-01,-7.8719e-01,-7.3116e-01,-6.8527e-01,-6.4783e-01,-6.1667e-01,-5.8977e-01,-5.6549e-01,-5.4266e-01,-5.2053e-01,-4.9865e-01,-4.7682e-01,-4.5502e-01,-4.3333e-01,-4.1186e-01,-3.9078e-01,-3.7019e-01,-3.5022e-01,-3.3092e-01,-3.1234e-01,-2.9448e-01,-2.7732e-01,-2.6082e-01,-2.4492e-01,-2.2956e-01,-2.1469e-01,-2.0023e-01,-1.8614e-01,-1.7235e-01,-1.5883e-01,-1.4553e-01,-1.3243e-01,-1.1950e-01,-1.0673e-01,-9.4107e-02,-8.1631e-02,-6.9302e-02,-5.7124e-02,-4.5106e-02,-3.3259e-02,-2.1594e-02,-1.0126e-02,1.1301e-03,1.2160e-02,2.2949e-02,3.3484e-02,4.3750e-02,5.3736e-02,6.3430e-02,7.2824e-02,8.1909e-02,9.0680e-02,9.9132e-02,1.0726e-01,1.1507e-01,1.2256e-01,1.2972e-01,1.3657e-01,1.4311e-01,1.4935e-01,1.5529e-01,1.6095e-01,1.6632e-01
1.4551e+00,1.3851e+00,1.3098e+00,1.2295e+00,1.1442e+00,1.0542e+00,9.5909e-01,8.5872e-01,7.5258e-01,6.4020e-01,5.2142e-01,3.9673e-01,2.6769e-01,1.3688e-01,7.1095e-03,-1.2070e-01,-2.5010e-01,-3.9204e-01,-5.6724e-01,-8.0214e-01,-1.0969e+00,-1.3490e+00,-1.4099e+00,-1.3717e+00,-1.3821e+00,-1.3820e+00,-1.3467e+00,-1.3036e+00,-1.2715e+00,-1.2521e+00,-1.2390e+00,-1.2244e+00,-1.2020e+00,-1.1675e+00,-1.1186e+00,-1.0558e+00,-9.8308e-01,-9.0701e-01,-8.3467e-01,-7.7100e-01,-7.1789e-01,-6.7469e-01,-6.3944e-01,-6.0991e-01,-5.8411e-01,-5.6052e-01,-5.3809e-01,-5.1614e-01,-4.9432e-01,-4.7250e-01,-4.5068e-01,-4.2896e-01,-4.0749e-01,-3.8641e-01,-3.6584e-01,-3.4589e-01,-3.2662e-01,-3.0806e-01,-2.9021e-01,-2.7305e-01,-2.5653e-01,-2.4060e-01,-2.2521e-01,-2.1030e-01,-1.9580e-01,-1.8166e-01,-1.6784e-01,-1.5430e-01,-1.4100e-01,-1.2792e-01,-1.1503e-01,-1.0234e-01,-8.9820e-02,-7.7482e-02,-6.5326e-02,-5.3357e-02,-4.1586e-02,-3.0023e-02,-1.8680e-02,-7.5705e-03,3.2914e-03,1.3892e-02,2.4219e-02,3.4259e-02,4.4002e-02,5.3438e-02,6.2559e-02,7.1358e-02,7.9829e-02,8.7971e-02,9.5781e-02,1.0326e-01,1.1041e-01,1.1724e-01,1.2374e-01,1.2993e-01,1.3581e-01,1.4140e-01,1.4670e-01,1.5172e-01
1.4965e+00,1.4308e+00,1.3598e+00,1.2840e+00,1.2035e+00,1.1187e+00,1.0298e+00,9.3670e-01,8.3910e-01,7.3658e-01,6.2865e-01,5.1507e-01,3.9626e-01,2.7367e-01,1.4989e-01,2.7734e-02,-9.2043e-02,-2.1359e-01,-3.4842e-01,-5.1719e-01,-7.4598e-01,-1.0354e+00,-1.2849e+00,-1.3490e+00,-1.3150e+00,-1.3262e+00,-1.3283e+00,-1.2976e+00,-1.2607e+00,-1.2354e+00,-1.2221e+00,-1.2139e+00,-1.2027e+00,-1.1821e+00,-1.1479e+00,-1.0984e+00,-1.0347e+00,-9.6162e-01,-8.8646e-01,-8.1622e-01,-7.5537e-01,-7.0517e-01,-6.6454e-01,-6.3134e-01,-6.0329e-01,-5.7849e-01,-5.5552e-01,-5.3343e-01,-5.1165e-01,-4.8989e-01,-4.6808e-01,-4.4624e-01,-4.2452e-01,-4.0304e-01,-3.8197e-01,-3.6141e-01,-3.4148e-01,-3.2222e-01,-3.0367e-01,-2.8581e-01,-2.6863e-01,-2.5209e-01,-2.3613e-01,-2.2070e-01,-2.0574e-01,-1.9120e-01,-1.7704e-01,-1.6321e-01,-1.4967e-01,-1.3639e-01,-1.2336e-01,-1.1056e-01,-9.7975e-02,-8.5605e-02,-7.3450e-02,-6.1513e-02,-4.9803e-02,-3.8327e-02,-2.7099e-02,-1.6127e-02,-5.4251e-03,4.9943e-03,1.5119e-02,2.4940e-02,3.4446e-02,4.3628e-02,5.2480e-02,6.0997e-02,6.9175e-02,7.7011e-02,8.4507e-02,9.1663e-02,9.8483e-02,1.0497e-01,1.1114e-01,1.1698e-01,1.2252e-01,1.2776e-01,1.3272e-01,1.3739e-01
1.5333e+00,1.4714e+00,1.4042e+00,1.3322e+00,1.2556e+00,1.1749e+00,1.0905e+00,1.0025e+00,9.1115e-01,8.1608e-01,7.1690e-01,6.1311e-01,5.0440e-01,3.9107e-01,2.7452e-01,1.5733e-01,4.2440e-02,-6.9306e-02,-1.8243e-01,-3.0919e-01,-4.7049e-01,-6.9216e-01,-9.7509e-01,-1.2210e+00,-1.2881e+00,-1.2578e+00,-1.2692e+00,-1.2733e+00,-1.2474e+00,-1.2170e+00,-1.1983e+00,-1.1909e+00,-1.1872e+00,-1.1791e+00,-1.1603e+00,-1.1266e+00,-1.0767e+00,-1.0125e+00,-9.3971e-01,-8.6596e-01,-7.9814e-01,-7.4020e-01,-6.9287e-01,-6.5470e-01,-6.2340e-01,-5.9670e-01,-5.7280e-01,-5.5039e-01,-5.2862e-01,-5.0700e-01,-4.8531e-01,-4.6351e-01,-4.4168e-01,-4.1995e-01,-3.9847e-01,-3.7740e-01,-3.5685e-01,-3.3692e-01,-3.1767e-01,-2.9910e-01,-2.8123e-01,-2.6402e-01,-2.4745e-01,-2.3145e-01,-2.1598e-01,-2.0100e-01,-1.8644e-01,-1.7227e-01,-1.5844e-01,-1.4493e-01,-1.3172e-01,-1.1877e-01,-1.0609e-01,-9.3662e-02,-8.1484e-02,-6.9559e-02,-5.7891e-02,-4.6488e-02,-3.5358e-02,-2.4511e-02,-1.3958e-02,-3.7101e-03,6.2232e-03,1.5832e-02,2.5108e-02,3.4045e-02,4.2637e-02,5.0880e-02,5.8770e-02,6.6310e-02,7.3499e-02,8.0340e-02,8.6839e-02,9.3001e-02,9.8835e-02,1.0435e-01,1.0955e-01,1.1446e-01,1.1908e-01,1.2342e-01
1.5659e+00,1.5075e+00,1.4440e+00,1.3753e+00,1.3021e+00,1.2246e+00,1.1436e+00,1.0593e+00,9.7226e-01,8.8244e-01,7.8968e-01,6.9358e-01,5.9363e-01,4.8945e-01,3.8125e-01,2.7031e-01,1.5920e-01,5.1075e-02,-5.2926e-02,-1.5738e-01,-2.7523e-01,-4.2803e-01,-6.4153e-01,-9.1686e-01,-1.1581e+00,-1.2276e+00,-1.2007e+00,-1.2116e+00,-1.2174e+00,-1.1964e+00,-1.1725e+00,-1.1603e+00,-1.1585e+00,-1.1590e+00,-1.1539e+00,-1.1368e+00,-1.1037e+00,-1.0537e+00,-9.8951e-01,-9.1745e-01,-8.4552e-01,-7.8036e-01,-7.2539e-01,-6.8085e-01,-6.4500e-01,-6.1547e-01,-5.9002e-01,-5.6696e-01,-5.4506e-01,-5.2359e-01,-5.0213e-01,-4.8051e-01,-4.5874e-01,-4.3691e-01,-4.1518e-01,-3.9371e-01,-3.7264e-01,-3.5209e-01,-3.3216e-01,-3.1290e-01,-2.9432e-01,-2.7642e-01,-2.5919e-01,-2.4258e-01,-2.2655e-01,-2.1106e-01,-1.9605e-01,-1.8149e-01,-1.6734e-01,-1.5355e-01,-1.4011e-01,-1.2699e-01,-1.1417e-01,-1.0165e-01,-8.9427e-02,-7.7488e-02,-6.5841e-02,-5.4490e-02,-4.3442e-02,-3.2705e-02,-2.2287e-02,-1.2197e-02,-2.4440e-03,6.9647e-03,1.6023e-02,2.4724e-02,3.3065e-02,4.1044e-02,4.8659e-02,5.5912e-02,6.2805e-02,6.9343e-02,7.5532e-02,8.1380e-02,8.6895e-02,9.2088e-02,9.6969e-02,1.0155e-01,1.0585e-01,1.0987e-01
