-1.2270e-03,-1.0881e-02,-2.0855e-02,-3.1198e-02,-4.1764e-02,-5.2182e-02,-6.1857e-02,-7.0017e-02,-7.5808e-02,-7.8427e-02,-7.7269e-02,-7.2050e-02,-6.2887e-02,-5.0296e-02,-3.5117e-02,-1.8369e-02,-1.0866e-03,1.5826e-02,3.1698e-02,4.6117e-02,5.8900e-02,7.0012e-02,7.9482e-02,8.7331e-02,9.3522e-02,9.7952e-02,1.0047e-01,1.0091e-01,9.9124e-02,9.5041e-02,8.8669e-02,8.0117e-02,6.9586e-02,5.7356e-02,4.3758e-02,2.9155e-02,1.3916e-02,-1.5923e-03,-1.7021e-02,-3.2038e-02,-4.6331e-02,-5.9607e-02,-7.1583e-02,-8.1999e-02,-9.0611e-02,-9.7205e-02,-1.0161e-01,-1.0368e-01,-1.0336e-01,-1.0062e-01,-9.5512e-02,-8.8151e-02,-7.8705e-02,-6.7391e-02,-5.4480e-02,-4.0272e-02,-2.5100e-02,-9.3197e-03,6.7030e-03,2.2594e-02,3.7983e-02,5.2505e-02,6.5814e-02,7.7591e-02,8.7544e-02,9.5428e-02,1.0104e-01,1.0425e-01,1.0497e-01,1.0319e-01,9.8966e-02,9.2430e-02,8.3767e-02,7.3222e-02,6.1080e-02,4.7660e-02,3.3296e-02,1.8330e-02,3.0980e-03,-1.2073e-02,-2.6873e-02,-4.1011e-02,-5.4212e-02,-6.6224e-02,-7.6815e-02,-8.5775e-02,-9.2922e-02,-9.8100e-02,-1.0119e-01,-1.0211e-01,-1.0082e-01,-9.7327e-02,-9.1678e-02,-8.3967e-02,-7.4327e-02,-6.2931e-02,-4.9975e-02,-3.5678e-02,-2.0271e-02,-3.9905e-03
-6.8519e-04,-9.1782e-03,-1.7891e-02,-2.6956e-02,-3.6349e-02,-4.5843e-02,-5.4986e-02,-6.3115e-02,-6.9431e-02,-7.3102e-02,-7.3405e-02,-6.9864e-02,-6.2356e-02,-5.1161e-02,-3.6933e-02,-2.0600e-02,-3.2238e-03,1.4169e-02,3.0717e-02,4.5809e-02,5.9097e-02,7.0457e-02,7.9904e-02,8.7512e-02,9.3337e-02,9.7381e-02,9.9580e-02,9.9826e-02,9.8006e-02,9.4033e-02,8.7889e-02,7.9639e-02,6.9441e-02,5.7532e-02,4.4219e-02,2.9844e-02,1.4775e-02,-6.2228e-04,-1.5989e-02,-3.0983e-02,-4.5281e-02,-5.8578e-02,-7.0588e-02,-8.1043e-02,-8.9699e-02,-9.6340e-02,-1.0079e-01,-1.0291e-01,-1.0264e-01,-9.9950e-02,-9.4893e-02,-8.7578e-02,-7.8174e-02,-6.6907e-02,-5.4043e-02,-3.9891e-02,-2.4784e-02,-9.0802e-03,6.8534e-03,2.2644e-02,3.7921e-02,5.2325e-02,6.5516e-02,7.7178e-02,8.7027e-02,9.4821e-02,1.0037e-01,1.0352e-01,1.0422e-01,1.0243e-01,9.8224e-02,9.1718e-02,8.3099e-02,7.2608e-02,6.0531e-02,4.7186e-02,3.2910e-02,1.8047e-02,2.9385e-03,-1.2090e-02,-2.6728e-02,-4.0688e-02,-5.3702e-02,-6.5525e-02,-7.5935e-02,-8.4729e-02,-9.1733e-02,-9.6796e-02,-9.9800e-02,-1.0066e-01,-9.9325e-02,-9.5797e-02,-9.0111e-02,-8.2350e-02,-7.2638e-02,-6.1136e-02,-4.8036e-02,-3.3556e-02,-1.7928e-02,-1.3942e-03
-2.8974e-04,-7.4889e-03,-1.4740e-02,-2.2241e-02,-3.0077e-02,-3.8168e-02,-4.6229e-02,-5.3756e-02,-6.0065e-02,-6.4368e-02,-6.5897e-02,-6.4038e-02,-5.8457e-02,-4.9186e-02,-3.6641e-02,-2.1576e-02,-4.9674e-03,1.2132e-02,2.8744e-02,4.4088e-02,5.7638e-02,6.9133e-02,7.8518e-02,8.5867e-02,9.1296e-02,9.4899e-02,9.6708e-02,9.6697e-02,9.4797e-02,9.0938e-02,8.5087e-02,7.7271e-02,6.7602e-02,5.6273e-02,4.3548e-02,2.9740e-02,1.5200e-02,2.8179e-04,-1.4658e-02,-2.9274e-02,-4.3242e-02,-5.6253e-02,-6.8021e-02,-7.8277e-02,-8.6778e-02,-9.3314e-02,-9.7707e-02,-9.9828e-02,-9.9602e-02,-9.7012e-02,-9.2104e-02,-8.4986e-02,-7.5825e-02,-6.4842e-02,-5.2305e-02,-3.8515e-02,-2.3805e-02,-8.5268e-03,6.9588e-03,2.2287e-02,3.7099e-02,5.1047e-02,6.3801e-02,7.5063e-02,8.4561e-02,9.2066e-02,9.7395e-02,1.0042e-01,1.0106e-01,9.9314e-02,9.5229e-02,8.8921e-02,8.0568e-02,7.0399e-02,5.8688e-02,4.5745e-02,3.1897e-02,1.7480e-02,2.8265e-03,-1.1741e-02,-2.5921e-02,-3.9431e-02,-5.2013e-02,-6.3432e-02,-7.3476e-02,-8.1954e-02,-8.8698e-02,-9.3565e-02,-9.6437e-02,-9.7229e-02,-9.5890e-02,-9.2403e-02,-8.6797e-02,-7.9140e-02,-6.9540e-02,-5.8145e-02,-4.5137e-02,-3.0726e-02,-1.5140e-02,1.3807e-03
-5.4546e-05,-5.8550e-03,-1.1505e-02,-1.7240e-02,-2.3233e-02,-2.9538e-02,-3.6041e-02,-4.2423e-02,-4.8166e-02,-5.2596e-02,-5.4975e-02,-5.4623e-02,-5.1048e-02,-4.4052e-02,-3.3795e-02,-2.0787e-02,-5.8279e-03,1.0114e-02,2.6043e-02,4.1069e-02,5.4514e-02,6.5955e-02,7.5217e-02,8.2317e-02,8.7379e-02,9.0556e-02,9.1967e-02,9.1671e-02,8.9668e-02,8.5926e-02,8.0412e-02,7.3132e-02,6.4155e-02,5.3625e-02,4.1759e-02,2.8830e-02,1.5153e-02,1.0648e-03,-1.3094e-02,-2.6989e-02,-4.0300e-02,-5.2722e-02,-6.3974e-02,-7.3794e-02,-8.1944e-02,-8.8220e-02,-9.2452e-02,-9.4513e-02,-9.4331e-02,-9.1887e-02,-8.7227e-02,-8.0455e-02,-7.1731e-02,-6.1270e-02,-4.9331e-02,-3.6207e-02,-2.2220e-02,-7.7088e-03,6.9805e-03,2.1498e-02,3.5504e-02,4.8670e-02,6.0689e-02,7.1281e-02,8.0198e-02,8.7231e-02,9.2212e-02,9.5024e-02,9.5602e-02,9.3936e-02,9.0076e-02,8.4127e-02,7.6251e-02,6.6660e-02,5.5607e-02,4.3382e-02,3.0289e-02,1.6648e-02,2.7756e-03,-1.1022e-02,-2.4455e-02,-3.7253e-02,-4.9170e-02,-5.9983e-02,-6.9490e-02,-7.7512e-02,-8.3891e-02,-8.8491e-02,-9.1200e-02,-9.1931e-02,-9.0627e-02,-8.7268e-02,-8.1865e-02,-7.4472e-02,-6.5181e-02,-5.4121e-02,-4.1460e-02,-2.7391e-02,-1.2131e-02,4.0839e-03
3.8579e-05,-4.2696e-03,-8.2230e-03,-1.2073e-02,-1.6049e-02,-2.0312e-02,-2.4902e-02,-2.9690e-02,-3.4351e-02,-3.8379e-02,-4.1139e-02,-4.1966e-02,-4.0279e-02,-3.5699e-02,-2.8135e-02,-1.7827e-02,-5.3227e-03,8.5919e-03,2.3008e-02,3.7022e-02,4.9854e-02,6.0939e-02,6.9952e-02,7.6799e-02,8.1552e-02,8.4375e-02,8.5443e-02,8.4894e-02,8.2803e-02,7.9192e-02,7.4054e-02,6.7388e-02,5.9232e-02,4.9685e-02,3.8909e-02,2.7131e-02,1.4622e-02,1.6851e-03,-1.1365e-02,-2.4214e-02,-3.6555e-02,-4.8097e-02,-5.8571e-02,-6.7724e-02,-7.5332e-02,-8.1199e-02,-8.5164e-02,-8.7110e-02,-8.6964e-02,-8.4712e-02,-8.0394e-02,-7.4109e-02,-6.6010e-02,-5.6299e-02,-4.5221e-02,-3.3054e-02,-2.0101e-02,-6.6820e-03,6.8791e-03,2.0258e-02,3.3139e-02,4.5223e-02,5.6230e-02,6.5909e-02,7.4038e-02,8.0434e-02,8.4950e-02,8.7486e-02,8.7985e-02,8.6444e-02,8.2903e-02,7.7460e-02,7.0256e-02,6.1479e-02,5.1355e-02,4.0141e-02,2.8114e-02,1.5563e-02,2.7801e-03,-9.9504e-03,-2.2359e-02,-3.4193e-02,-4.5221e-02,-5.5233e-02,-6.4042e-02,-7.1480e-02,-7.7399e-02,-8.1672e-02,-8.4192e-02,-8.4874e-02,-8.3658e-02,-8.0515e-02,-7.5445e-02,-6.8486e-02,-5.9709e-02,-4.9224e-02,-3.7176e-02,-2.3739e-02,-9.1135e-03,6.4807e-03
2.8789e-05,-2.6965e-03,-4.8883e-03,-6.7987e-03,-8.6875e-03,-1.0788e-02,-1.3261e-02,-1.6145e-02,-1.9314e-02,-2.2460e-02,-2.5108e-02,-2.6682e-02,-2.6592e-02,-2.4346e-02,-1.9646e-02,-1.2461e-02,-3.0536e-03,8.0501e-03,2.0126e-02,3.2357e-02,4.3952e-02,5.4246e-02,6.2775e-02,6.9302e-02,7.3795e-02,7.6366e-02,7.7202e-02,7.6490e-02,7.4376e-02,7.0943e-02,6.6228e-02,6.0242e-02,5.3008e-02,4.4587e-02,3.5093e-02,2.4696e-02,1.3619e-02,2.1184e-03,-9.5276e-03,-2.1033e-02,-3.2117e-02,-4.2509e-02,-5.1957e-02,-6.0228e-02,-6.7113e-02,-7.2429e-02,-7.6029e-02,-7.7804e-02,-7.7689e-02,-7.5668e-02,-7.1781e-02,-6.6117e-02,-5.8817e-02,-5.0069e-02,-4.0098e-02,-2.9160e-02,-1.7532e-02,-5.5064e-03,6.6227e-03,1.8562e-02,3.0030e-02,4.0762e-02,5.0512e-02,5.9062e-02,6.6224e-02,7.1842e-02,7.5794e-02,7.7998e-02,7.8411e-02,7.7030e-02,7.3894e-02,6.9085e-02,6.2723e-02,5.4968e-02,4.6011e-02,3.6073e-02,2.5392e-02,1.4221e-02,2.8166e-03,-8.5671e-03,-1.9688e-02,-3.0315e-02,-4.0238e-02,-4.9264e-02,-5.7220e-02,-6.3951e-02,-6.9323e-02,-7.3215e-02,-7.5527e-02,-7.6177e-02,-7.5105e-02,-7.2272e-02,-6.7669e-02,-6.1315e-02,-5.3263e-02,-4.3598e-02,-3.2440e-02,-1.9937e-02,-6.2662e-03,8.3749e-03
-3.7052e-05,-1.0857e-03,-1.4672e-03,-1.4294e-03,-1.2428e-03,-1.1809e-03,-1.4863e-03,-2.3274e-03,-3.7523e-03,-5.6500e-03,-7.7392e-03,-9.5913e-03,-1.0685e-02,-1.0495e-02,-8.5825e-03,-4.6864e-03,1.2192e-03,8.9040e-03,1.7905e-02,2.7590e-02,3.7248e-02,4.6199e-02,5.3882e-02,5.9919e-02,6.4139e-02,6.6552e-02,6.7295e-02,6.6562e-02,6.4542e-02,6.1377e-02,5.7155e-02,5.1918e-02,4.5690e-02,3.8508e-02,3.0443e-02,2.1612e-02,1.2182e-02,2.3580e-03,-7.6280e-03,-1.7531e-02,-2.7102e-02,-3.6102e-02,-4.4303e-02,-5.1496e-02,-5.7491e-02,-6.2127e-02,-6.5271e-02,-6.6824e-02,-6.6731e-02,-6.4979e-02,-6.1602e-02,-5.6680e-02,-5.0340e-02,-4.2749e-02,-3.4108e-02,-2.4644e-02,-1.4602e-02,-4.2390e-03,6.1869e-03,1.6423e-02,2.6227e-02,3.5373e-02,4.3657e-02,5.0898e-02,5.6942e-02,6.1665e-02,6.4973e-02,6.6802e-02,6.7122e-02,6.5933e-02,6.3271e-02,5.9201e-02,5.3822e-02,4.7262e-02,3.9674e-02,3.1238e-02,2.2148e-02,1.2613e-02,2.8480e-03,-6.9324e-03,-1.6519e-02,-2.5711e-02,-3.4324e-02,-4.2184e-02,-4.9138e-02,-5.5046e-02,-5.9784e-02,-6.3244e-02,-6.5332e-02,-6.5970e-02,-6.5096e-02,-6.2668e-02,-5.8663e-02,-5.3087e-02,-4.5969e-02,-3.7370e-02,-2.7379e-02,-1.6116e-02,-3.7276e-03,9.6180e-03
-1.0972e-04,6.0563e-04,2.0720e-03,4.0387e-03,6.2321e-03,8.3622e-03,1.0143e-02,1.1321e-02,1.1718e-02,1.1274e-02,1.0076e-02,8.3736e-03,6.5586e-03,5.1126e-03,4.5319e-03,5.2416e-03,7.5162e-03,1.1422e-02,1.6797e-02,2.3264e-02,3.0293e-02,3.7277e-02,4.3632e-02,4.8883e-02,5.2716e-02,5.5004e-02,5.5783e-02,5.5196e-02,5.3433e-02,5.0673e-02,4.7050e-02,4.2644e-02,3.7500e-02,3.1645e-02,2.5120e-02,1.7993e-02,1.0377e-02,2.4199e-03,-5.7002e-03,-1.3785e-02,-2.1629e-02,-2.9030e-02,-3.5792e-02,-4.1735e-02,-4.6697e-02,-5.0538e-02,-5.3145e-02,-5.4433e-02,-5.4357e-02,-5.2904e-02,-5.0106e-02,-4.6033e-02,-4.0792e-02,-3.4528e-02,-2.7410e-02,-1.9633e-02,-1.1402e-02,-2.9324e-03,5.5616e-03,1.3872e-02,2.1802e-02,2.9172e-02,3.5820e-02,4.1607e-02,4.6416e-02,5.0154e-02,5.2756e-02,5.4177e-02,5.4398e-02,5.3427e-02,5.1290e-02,4.8041e-02,4.3752e-02,3.8522e-02,3.2464e-02,2.5712e-02,1.8415e-02,1.0732e-02,2.8293e-03,-5.1218e-03,-1.2953e-02,-2.0501e-02,-2.7611e-02,-3.4135e-02,-3.9943e-02,-4.4912e-02,-4.8934e-02,-5.1911e-02,-5.3757e-02,-5.4399e-02,-5.3775e-02,-5.1839e-02,-4.8558e-02,-4.3922e-02,-3.7939e-02,-3.0641e-02,-2.2088e-02,-1.2365e-02,-1.5812e-03,1.0129e-02
-1.4332e-04,2.4040e-03,5.7383e-03,9.5960e-03,1.3695e-02,1.7740e-02,2.1430e-02,2.4470e-02,2.6603e-02,2.7641e-02,2.7509e-02,2.6277e-02,2.4175e-02,2.1575e-02,1.8953e-02,1.6813e-02,1.5608e-02,1.5663e-02,1.7112e-02,1.9877e-02,2.3674e-02,2.8067e-02,3.2541e-02,3.6588e-02,3.9794e-02,4.1890e-02,4.2774e-02,4.2487e-02,4.1166e-02,3.8985e-02,3.6103e-02,3.2640e-02,2.8664e-02,2.4211e-02,1.9304e-02,1.3978e-02,8.2924e-03,2.3389e-03,-3.7614e-03,-9.8637e-03,-1.5813e-02,-2.1450e-02,-2.6618e-02,-3.1173e-02,-3.4982e-02,-3.7933e-02,-3.9936e-02,-4.0923e-02,-4.0856e-02,-3.9730e-02,-3.7570e-02,-3.4433e-02,-3.0408e-02,-2.5610e-02,-2.0176e-02,-1.4259e-02,-8.0223e-03,-1.6315e-03,4.7479e-03,1.0958e-02,1.6853e-02,2.2300e-02,2.7185e-02,3.1410e-02,3.4897e-02,3.7587e-02,3.9439e-02,4.0428e-02,4.0550e-02,3.9811e-02,3.8235e-02,3.5861e-02,3.2739e-02,2.8933e-02,2.4520e-02,1.9588e-02,1.4237e-02,8.5746e-03,2.7163e-03,-3.2174e-03,-9.1049e-03,-1.4824e-02,-2.0257e-02,-2.5289e-02,-2.9815e-02,-3.3734e-02,-3.6956e-02,-3.9395e-02,-4.0977e-02,-4.1632e-02,-4.1302e-02,-3.9935e-02,-3.7490e-02,-3.3941e-02,-2.9275e-02,-2.3496e-02,-1.6631e-02,-8.7267e-03,1.4768e-04,9.9005e-03
-9.5502e-05,4.3107e-03,9.5054e-03,1.5194e-02,2.1079e-02,2.6860e-02,3.2232e-02,3.6891e-02,4.0547e-02,4.2939e-02,4.3878e-02,4.3285e-02,4.1227e-02,3.7936e-02,3.3797e-02,2.9311e-02,2.5023e-02,2.1441e-02,1.8957e-02,1.7786e-02,1.7933e-02,1.9201e-02,2.1233e-02,2.3583e-02,2.5801e-02,2.7511e-02,2.8467e-02,2.8573e-02,2.7861e-02,2.6447e-02,2.4481e-02,2.2098e-02,1.9392e-02,1.6414e-02,1.3187e-02,9.7209e-03,6.0345e-03,2.1691e-03,-1.8129e-03,-5.8234e-03,-9.7611e-03,-1.3517e-02,-1.6978e-02,-2.0040e-02,-2.2608e-02,-2.4597e-02,-2.5945e-02,-2.6602e-02,-2.6542e-02,-2.5764e-02,-2.4287e-02,-2.2156e-02,-1.9435e-02,-1.6211e-02,-1.2582e-02,-8.6561e-03,-4.5481e-03,-3.7214e-04,3.7606e-03,7.7470e-03,1.1493e-02,1.4919e-02,1.7956e-02,2.0550e-02,2.2662e-02,2.4264e-02,2.5340e-02,2.5885e-02,2.5904e-02,2.5406e-02,2.4411e-02,2.2941e-02,2.1027e-02,1.8701e-02,1.6003e-02,1.2978e-02,9.6752e-03,6.1520e-03,2.4707e-03,-1.3027e-03,-5.0962e-03,-8.8354e-03,-1.2444e-02,-1.5846e-02,-1.8966e-02,-2.1731e-02,-2.4070e-02,-2.5916e-02,-2.7203e-02,-2.7872e-02,-2.7864e-02,-2.7126e-02,-2.5608e-02,-2.3269e-02,-2.0074e-02,-1.6002e-02,-1.1042e-02,-5.2021e-03,1.4933e-03,8.9997e-03
6.9082e-05,6.3044e-03,1.3306e-02,2.0739e-02,2.8275e-02,3.5601e-02,4.2413e-02,4.8413e-02,5.3307e-02,5.6814e-02,5.8684e-02,5.8740e-02,5.6916e-02,5.3300e-02,4.8153e-02,4.1903e-02,3.5096e-02,2.8337e-02,2.2200e-02,1.7151e-02,1.3479e-02,1.1266e-02,1.0382e-02,1.0532e-02,1.1316e-02,1.2320e-02,1.3187e-02,1.3673e-02,1.3673e-02,1.3195e-02,1.2327e-02,1.1183e-02,9.8680e-03,8.4471e-03,6.9498e-03,5.3778e-03,3.7209e-03,1.9771e-03,1.5731e-04,-1.7074e-03,-3.5708e-03,-5.3773e-03,-7.0644e-03,-8.5709e-03,-9.8402e-03,-1.0823e-02,-1.1483e-02,-1.1793e-02,-1.1739e-02,-1.1323e-02,-1.0561e-02,-9.4821e-03,-8.1274e-03,-6.5485e-03,-4.8032e-03,-2.9528e-03,-1.0599e-03,8.1792e-04,2.6249e-03,4.3156e-03,5.8512e-03,7.2029e-03,8.3502e-03,9.2825e-03,9.9965e-03,1.0495e-02,1.0786e-02,1.0882e-02,1.0797e-02,1.0541e-02,1.0130e-02,9.5722e-03,8.8765e-03,8.0483e-03,7.0920e-03,6.0110e-03,4.8086e-03,3.4907e-03,2.0657e-03,5.4675e-04,-1.0481e-03,-2.6958e-03,-4.3665e-03,-6.0262e-03,-7.6368e-03,-9.1552e-03,-1.0535e-02,-1.1730e-02,-1.2688e-02,-1.3357e-02,-1.3683e-02,-1.3611e-02,-1.3083e-02,-1.2045e-02,-1.0439e-02,-8.2176e-03,-5.3346e-03,-1.7561e-03,2.5403e-03,7.5613e-03
3.7587e-04,8.3406e-03,1.7039e-02,2.6088e-02,3.5122e-02,4.3803e-02,5.1820e-02,5.8884e-02,6.4716e-02,6.9045e-02,7.1611e-02,7.2192e-02,7.0640e-02,6.6930e-02,6.1193e-02,5.3741e-02,4.5058e-02,3.5750e-02,2.6483e-02,1.7898e-02,1.0525e-02,4.7183e-03,6.1493e-04,-1.8622e-03,-2.9702e-03,-3.0801e-03,-2.5945e-03,-1.8706e-03,-1.1639e-03,-6.0771e-04,-2.2531e-04,3.2403e-05,2.4252e-04,4.7120e-04,7.5459e-04,1.0936e-03,1.4651e-03,1.8351e-03,2.1711e-03,2.4526e-03,2.6708e-03,2.8279e-03,2.9349e-03,3.0057e-03,3.0553e-03,3.0958e-03,3.1360e-03,3.1797e-03,3.2263e-03,3.2698e-03,3.3000e-03,3.3027e-03,3.2624e-03,3.1624e-03,2.9872e-03,2.7255e-03,2.3700e-03,1.9180e-03,1.3743e-03,7.5044e-04,6.3427e-05,-6.6491e-04,-1.4067e-03,-2.1323e-03,-2.8094e-03,-3.4060e-03,-3.8927e-03,-4.2418e-03,-4.4330e-03,-4.4510e-03,-4.2897e-03,-3.9501e-03,-3.4446e-03,-2.7917e-03,-2.0204e-03,-1.1655e-03,-2.6719e-04,6.3276e-04,1.4911e-03,2.2665e-03,2.9233e-03,3.4327e-03,3.7737e-03,3.9339e-03,3.9114e-03,3.7133e-03,3.3572e-03,2.8675e-03,2.2790e-03,1.6328e-03,9.7879e-04,3.7292e-04,-1.2083e-04,-4.3292e-04,-4.8835e-04,-2.0954e-04,4.8327e-04,1.6660e-03,3.4090e-03,5.7711e-03
8.3344e-04,1.0359e-02,2.0580e-02,3.1070e-02,4.1420e-02,5.1260e-02,6.0263e-02,6.8140e-02,7.4633e-02,7.9493e-02,8.2484e-02,8.3387e-02,8.2028e-02,7.8310e-02,7.2265e-02,6.4086e-02,5.4146e-02,4.2987e-02,3.1274e-02,1.9732e-02,9.0528e-03,-1.8138e-04,-7.5702e-03,-1.2937e-02,-1.6327e-02,-1.7981e-02,-1.8262e-02,-1.7580e-02,-1.6308e-02,-1.4730e-02,-1.3016e-02,-1.1230e-02,-9.3669e-03,-7.3898e-03,-5.2719e-03,-3.0099e-03,-6.3200e-04,1.8092e-03,4.2509e-03,6.6291e-03,8.8852e-03,1.0970e-02,1.2842e-02,1.4469e-02,1.5822e-02,1.6875e-02,1.7606e-02,1.7997e-02,1.8032e-02,1.7699e-02,1.6995e-02,1.5921e-02,1.4487e-02,1.2712e-02,1.0624e-02,8.2624e-03,5.6742e-03,2.9155e-03,4.8906e-05,-2.8572e-03,-5.7312e-03,-8.5001e-03,-1.1091e-02,-1.3436e-02,-1.5469e-02,-1.7132e-02,-1.8375e-02,-1.9158e-02,-1.9453e-02,-1.9246e-02,-1.8533e-02,-1.7331e-02,-1.5665e-02,-1.3581e-02,-1.1134e-02,-8.3935e-03,-5.4401e-03,-2.3612e-03,7.5243e-04,3.8085e-03,6.7174e-03,9.3978e-03,1.1777e-02,1.3794e-02,1.5404e-02,1.6574e-02,1.7290e-02,1.7551e-02,1.7372e-02,1.6781e-02,1.5823e-02,1.4553e-02,1.3042e-02,1.1372e-02,9.6364e-03,7.9410e-03,6.3975e-03,5.1225e-03,4.2338e-03,3.8441e-03
1.4342e-03,1.2283e-02,2.3793e-02,3.5497e-02,4.6947e-02,5.7739e-02,6.7520e-02,7.5995e-02,8.2912e-02,8.8053e-02,9.1217e-02,9.2220e-02,9.0904e-02,8.7155e-02,8.0949e-02,7.2381e-02,6.1713e-02,4.9374e-02,3.5963e-02,2.2191e-02,8.8262e-03,-3.3996e-03,-1.3871e-02,-2.2160e-02,-2.8070e-02,-3.1637e-02,-3.3102e-02,-3.2841e-02,-3.1285e-02,-2.8841e-02,-2.5830e-02,-2.2467e-02,-1.8861e-02,-1.5051e-02,-1.1044e-02,-6.8487e-03,-2.4976e-03,1.9506e-03,6.4133e-03,1.0795e-02,1.4999e-02,1.8927e-02,2.2492e-02,2.5611e-02,2.8215e-02,3.0240e-02,3.1633e-02,3.2352e-02,3.2367e-02,3.1661e-02,3.0234e-02,2.8105e-02,2.5310e-02,2.1901e-02,1.7952e-02,1.3549e-02,8.7949e-03,3.8020e-03,-1.3093e-03,-6.4162e-03,-1.1394e-02,-1.6123e-02,-2.0487e-02,-2.4380e-02,-2.7707e-02,-3.0387e-02,-3.2351e-02,-3.3549e-02,-3.3946e-02,-3.3528e-02,-3.2299e-02,-3.0281e-02,-2.7520e-02,-2.4079e-02,-2.0041e-02,-1.5506e-02,-1.0588e-02,-5.4168e-03,-1.2683e-04,5.1411e-03,1.0248e-02,1.5060e-02,1.9453e-02,2.3318e-02,2.6564e-02,2.9118e-02,3.0930e-02,3.1972e-02,3.2236e-02,3.1738e-02,3.0514e-02,2.8620e-02,2.6130e-02,2.3140e-02,1.9761e-02,1.6123e-02,1.2369e-02,8.6553e-03,5.1431e-03,1.9959e-03
2.1489e-03,1.4032e-02,2.6542e-02,3.9186e-02,5.1486e-02,6.3004e-02,7.3360e-02,8.2241e-02,8.9396e-02,9.4624e-02,9.7762e-02,9.8674e-02,9.7244e-02,9.3383e-02,8.7056e-02,7.8306e-02,6.7301e-02,5.4357e-02,3.9958e-02,2.4740e-02,9.4503e-03,-5.1182e-03,-1.8212e-02,-2.9199e-02,-3.7646e-02,-4.3354e-02,-4.6368e-02,-4.6949e-02,-4.5500e-02,-4.2488e-02,-3.8362e-02,-3.3492e-02,-2.8134e-02,-2.2448e-02,-1.6516e-02,-1.0384e-02,-4.0970e-03,2.2793e-03,8.6558e-03,1.4918e-02,2.0939e-02,2.6584e-02,3.1725e-02,3.6237e-02,4.0006e-02,4.2936e-02,4.4941e-02,4.5957e-02,4.5939e-02,4.4867e-02,4.2746e-02,3.9607e-02,3.5511e-02,3.0547e-02,2.4827e-02,1.8487e-02,1.1682e-02,4.5759e-03,-2.6550e-03,-9.8362e-03,-1.6793e-02,-2.3361e-02,-2.9386e-02,-3.4729e-02,-3.9266e-02,-4.2895e-02,-4.5533e-02,-4.7118e-02,-4.7613e-02,-4.7003e-02,-4.5297e-02,-4.2528e-02,-3.8753e-02,-3.4056e-02,-2.8540e-02,-2.2333e-02,-1.5582e-02,-8.4481e-03,-1.1091e-03,6.2514e-03,1.3448e-02,2.0298e-02,2.6629e-02,3.2284e-02,3.7126e-02,4.1040e-02,4.3941e-02,4.5772e-02,4.6503e-02,4.6135e-02,4.4694e-02,4.2235e-02,3.8838e-02,3.4610e-02,2.9678e-02,2.4194e-02,1.8329e-02,1.2275e-02,6.2338e-03,4.1404e-04
2.9308e-03,1.5522e-02,2.8706e-02,4.1979e-02,5.4845e-02,6.6841e-02,7.7563e-02,8.6677e-02,9.3920e-02,9.9099e-02,1.0208e-01,1.0277e-01,1.0111e-01,9.7049e-02,9.0589e-02,8.1763e-02,7.0682e-02,5.7571e-02,4.2794e-02,2.6869e-02,1.0457e-02,-5.6769e-03,-2.0732e-02,-3.3950e-02,-4.4705e-02,-5.2572e-02,-5.7370e-02,-5.9171e-02,-5.8268e-02,-5.5106e-02,-5.0197e-02,-4.4037e-02,-3.7044e-02,-2.9522e-02,-2.1672e-02,-1.3617e-02,-5.4412e-03,2.7789e-03,1.0947e-02,1.8941e-02,2.6620e-02,3.3825e-02,4.0391e-02,4.6159e-02,5.0980e-02,5.4721e-02,5.7272e-02,5.8544e-02,5.8481e-02,5.7056e-02,5.4279e-02,5.0196e-02,4.4890e-02,3.8481e-02,3.1122e-02,2.2991e-02,1.4291e-02,5.2380e-03,-3.9438e-03,-1.3030e-02,-2.1803e-02,-3.0056e-02,-3.7601e-02,-4.4266e-02,-4.9907e-02,-5.4401e-02,-5.7653e-02,-5.9592e-02,-6.0178e-02,-5.9396e-02,-5.7261e-02,-5.3813e-02,-4.9123e-02,-4.3289e-02,-3.6434e-02,-2.8708e-02,-2.0286e-02,-1.1361e-02,-2.1445e-03,7.1419e-03,1.6270e-02,2.5013e-02,3.3154e-02,4.0489e-02,4.6838e-02,5.2049e-02,5.5999e-02,5.8602e-02,5.9807e-02,5.9597e-02,5.7993e-02,5.5046e-02,5.0842e-02,4.5495e-02,3.9150e-02,3.1976e-02,2.4170e-02,1.5952e-02,7.5582e-03,-7.6064e-04
