-4.1352e-03,-4.5519e-02,-8.6207e-02,-1.2598e-01,-1.6429e-01,-2.0042e-01,-2.3408e-01,-2.6650e-01,-3.0035e-01,-3.3501e-01,-3.6010e-01,-3.6039e-01,-3.3832e-01,-3.2233e-01,-3.1937e-01,-3.1274e-01,-2.9976e-01,-2.8594e-01,-2.7459e-01,-2.6565e-01,-2.5785e-01,-2.5032e-01,-2.4281e-01,-2.3538e-01,-2.2813e-01,-2.2111e-01,-2.1431e-01,-2.0769e-01,-2.0120e-01,-1.9480e-01,-1.8846e-01,-1.8216e-01,-1.7590e-01,-1.6968e-01,-1.6351e-01,-1.5743e-01,-1.5145e-01,-1.4562e-01,-1.3996e-01,-1.3450e-01,-1.2926e-01,-1.2428e-01,-1.1955e-01,-1.1509e-01,-1.1088e-01,-1.0692e-01,-1.0318e-01,-9.9652e-02,-9.6296e-02,-9.3082e-02,-8.9981e-02,-8.6964e-02,-8.4006e-02,-8.1085e-02,-7.8184e-02,-7.5292e-02,-7.2402e-02,-6.9511e-02,-6.6622e-02,-6.3739e-02,-6.0868e-02,-5.8017e-02,-5.5195e-02,-5.2411e-02,-4.9676e-02,-4.6997e-02,-4.4382e-02,-4.1840e-02,-3.9378e-02,-3.7001e-02,-3.4716e-02,-3.2525e-02,-3.0433e-02,-2.8443e-02,-2.6555e-02,-2.4771e-02,-2.3089e-02,-2.1509e-02,-2.0027e-02,-1.8640e-02,-1.7343e-02,-1.6132e-02,-1.5000e-02,-1.3940e-02,-1.2945e-02,-1.2007e-02,-1.1118e-02,-1.0268e-02,-9.4495e-03,-8.6532e-03,-7.8703e-03,-7.0918e-03,-6.3090e-03,-5.5132e-03,-4.6950e-03,-3.8461e-03,-2.9581e-03,-2.0222e-03,-1.0288e-03,2.9776e-05
-3.6984e-03,-4.5261e-02,-8.6106e-02,-1.2621e-01,-1.6531e-01,-2.0281e-01,-2.3798e-01,-2.7060e-01,-3.0206e-01,-3.3492e-01,-3.6815e-01,-3.9103e-01,-3.8906e-01,-3.6635e-01,-3.5107e-01,-3.4791e-01,-3.4042e-01,-3.2649e-01,-3.1158e-01,-2.9900e-01,-2.8884e-01,-2.7996e-01,-2.7149e-01,-2.6317e-01,-2.5502e-01,-2.4712e-01,-2.3951e-01,-2.3215e-01,-2.2501e-01,-2.1803e-01,-2.1115e-01,-2.0434e-01,-1.9757e-01,-1.9083e-01,-1.8413e-01,-1.7748e-01,-1.7090e-01,-1.6443e-01,-1.5809e-01,-1.5193e-01,-1.4598e-01,-1.4026e-01,-1.3479e-01,-1.2960e-01,-1.2468e-01,-1.2004e-01,-1.1566e-01,-1.1152e-01,-1.0761e-01,-1.0388e-01,-1.0031e-01,-9.6870e-02,-9.3526e-02,-9.0250e-02,-8.7022e-02,-8.3822e-02,-8.0639e-02,-7.7466e-02,-7.4299e-02,-7.1141e-02,-6.7995e-02,-6.4869e-02,-6.1771e-02,-5.8711e-02,-5.5699e-02,-5.2744e-02,-4.9856e-02,-4.7044e-02,-4.4315e-02,-4.1677e-02,-3.9135e-02,-3.6696e-02,-3.4362e-02,-3.2136e-02,-3.0021e-02,-2.8017e-02,-2.6123e-02,-2.4339e-02,-2.2660e-02,-2.1084e-02,-1.9606e-02,-1.8221e-02,-1.6921e-02,-1.5701e-02,-1.4552e-02,-1.3465e-02,-1.2433e-02,-1.1446e-02,-1.0496e-02,-9.5734e-03,-8.6680e-03,-7.7715e-03,-6.8749e-03,-5.9693e-03,-5.0457e-03,-4.0947e-03,-3.1085e-03,-2.0779e-03,-9.9443e-04,1.5142e-04
-3.8161e-03,-4.5652e-02,-8.6633e-02,-1.2682e-01,-1.6618e-01,-2.0441e-01,-2.4088e-01,-2.7487e-01,-3.0629e-01,-3.3665e-01,-3.6847e-01,-4.0028e-01,-4.2109e-01,-4.1704e-01,-3.9379e-01,-3.7906e-01,-3.7559e-01,-3.6726e-01,-3.5246e-01,-3.3655e-01,-3.2283e-01,-3.1152e-01,-3.0159e-01,-2.9220e-01,-2.8308e-01,-2.7420e-01,-2.6563e-01,-2.5738e-01,-2.4944e-01,-2.4175e-01,-2.3425e-01,-2.2688e-01,-2.1959e-01,-2.1236e-01,-2.0516e-01,-1.9799e-01,-1.9088e-01,-1.8383e-01,-1.7689e-01,-1.7008e-01,-1.6345e-01,-1.5702e-01,-1.5083e-01,-1.4491e-01,-1.3927e-01,-1.3391e-01,-1.2884e-01,-1.2405e-01,-1.1951e-01,-1.1521e-01,-1.1111e-01,-1.0718e-01,-1.0340e-01,-9.9718e-02,-9.6120e-02,-9.2579e-02,-8.9076e-02,-8.5600e-02,-8.2141e-02,-7.8698e-02,-7.5272e-02,-7.1868e-02,-6.8492e-02,-6.5155e-02,-6.1866e-02,-5.8635e-02,-5.5473e-02,-5.2389e-02,-4.9391e-02,-4.6489e-02,-4.3688e-02,-4.0995e-02,-3.8414e-02,-3.5949e-02,-3.3601e-02,-3.1372e-02,-2.9261e-02,-2.7266e-02,-2.5385e-02,-2.3615e-02,-2.1949e-02,-2.0383e-02,-1.8910e-02,-1.7523e-02,-1.6213e-02,-1.4972e-02,-1.3791e-02,-1.2661e-02,-1.1573e-02,-1.0516e-02,-9.4823e-03,-8.4614e-03,-7.4446e-03,-6.4224e-03,-5.3859e-03,-4.3264e-03,-3.2343e-03,-2.1021e-03,-9.2046e-04,3.1926e-04
-4.1949e-03,-4.6455e-02,-8.7699e-02,-1.2798e-01,-1.6738e-01,-2.0582e-01,-2.4299e-01,-2.7824e-01,-3.1090e-01,-3.4102e-01,-3.7024e-01,-4.0102e-01,-4.3150e-01,-4.5037e-01,-4.4443e-01,-4.2066e-01,-4.0630e-01,-4.0238e-01,-3.9324e-01,-3.7765e-01,-3.6083e-01,-3.4604e-01,-3.3364e-01,-3.2271e-01,-3.1245e-01,-3.0253e-01,-2.9291e-01,-2.8365e-01,-2.7474e-01,-2.6619e-01,-2.5792e-01,-2.4988e-01,-2.4200e-01,-2.3422e-01,-2.2652e-01,-2.1887e-01,-2.1125e-01,-2.0369e-01,-1.9620e-01,-1.8882e-01,-1.8156e-01,-1.7448e-01,-1.6761e-01,-1.6098e-01,-1.5462e-01,-1.4854e-01,-1.4276e-01,-1.3727e-01,-1.3207e-01,-1.2714e-01,-1.2245e-01,-1.1798e-01,-1.1369e-01,-1.0956e-01,-1.0554e-01,-1.0161e-01,-9.7757e-02,-9.3949e-02,-9.0177e-02,-8.6434e-02,-8.2717e-02,-7.9027e-02,-7.5370e-02,-7.1753e-02,-6.8185e-02,-6.4676e-02,-6.1237e-02,-5.7879e-02,-5.4610e-02,-5.1441e-02,-4.8378e-02,-4.5428e-02,-4.2596e-02,-3.9886e-02,-3.7300e-02,-3.4840e-02,-3.2506e-02,-3.0295e-02,-2.8207e-02,-2.6235e-02,-2.4377e-02,-2.2624e-02,-2.0972e-02,-1.9411e-02,-1.7936e-02,-1.6534e-02,-1.5198e-02,-1.3919e-02,-1.2686e-02,-1.1491e-02,-1.0322e-02,-9.1703e-03,-8.0270e-03,-6.8816e-03,-5.7259e-03,-4.5504e-03,-3.3468e-03,-2.1061e-03,-8.1912e-04,5.2228e-04
-4.5739e-03,-4.7381e-02,-8.9053e-02,-1.2959e-01,-1.6905e-01,-2.0750e-01,-2.4488e-01,-2.8083e-01,-3.1472e-01,-3.4596e-01,-3.7473e-01,-4.0283e-01,-4.3261e-01,-4.6184e-01,-4.7895e-01,-4.7126e-01,-4.4696e-01,-4.3276e-01,-4.2828e-01,-4.1835e-01,-4.0204e-01,-3.8439e-01,-3.6862e-01,-3.5519e-01,-3.4331e-01,-3.3220e-01,-3.2151e-01,-3.1116e-01,-3.0119e-01,-2.9161e-01,-2.8241e-01,-2.7353e-01,-2.6493e-01,-2.5652e-01,-2.4825e-01,-2.4007e-01,-2.3197e-01,-2.2392e-01,-2.1593e-01,-2.0802e-01,-2.0021e-01,-1.9253e-01,-1.8503e-01,-1.7774e-01,-1.7069e-01,-1.6391e-01,-1.5741e-01,-1.5122e-01,-1.4532e-01,-1.3972e-01,-1.3440e-01,-1.2932e-01,-1.2448e-01,-1.1983e-01,-1.1534e-01,-1.1098e-01,-1.0673e-01,-1.0256e-01,-9.8445e-02,-9.4379e-02,-9.0354e-02,-8.6366e-02,-8.2418e-02,-7.8514e-02,-7.4663e-02,-7.0873e-02,-6.7155e-02,-6.3520e-02,-5.9978e-02,-5.6538e-02,-5.3208e-02,-4.9997e-02,-4.6909e-02,-4.3950e-02,-4.1122e-02,-3.8426e-02,-3.5863e-02,-3.3432e-02,-3.1129e-02,-2.8951e-02,-2.6894e-02,-2.4949e-02,-2.3112e-02,-2.1373e-02,-1.9724e-02,-1.8157e-02,-1.6661e-02,-1.5227e-02,-1.3844e-02,-1.2503e-02,-1.1193e-02,-9.9053e-03,-8.6292e-03,-7.3555e-03,-6.0749e-03,-4.7778e-03,-3.4555e-03,-2.0996e-03,-7.0089e-04,7.4859e-04
-4.7856e-03,-4.8197e-02,-9.0419e-02,-1.3138e-01,-1.7108e-01,-2.0958e-01,-2.4697e-01,-2.8314e-01,-3.1776e-01,-3.5020e-01,-3.7998e-01,-4.0742e-01,-4.3442e-01,-4.6329e-01,-4.9138e-01,-5.0686e-01,-4.9754e-01,-4.7267e-01,-4.5843e-01,-4.5327e-01,-4.4257e-01,-4.2561e-01,-4.0721e-01,-3.9053e-01,-3.7614e-01,-3.6336e-01,-3.5144e-01,-3.4001e-01,-3.2895e-01,-3.1827e-01,-3.0799e-01,-2.9812e-01,-2.8861e-01,-2.7941e-01,-2.7045e-01,-2.6167e-01,-2.5302e-01,-2.4447e-01,-2.3599e-01,-2.2758e-01,-2.1926e-01,-2.1105e-01,-2.0298e-01,-1.9508e-01,-1.8739e-01,-1.7993e-01,-1.7275e-01,-1.6586e-01,-1.5926e-01,-1.5297e-01,-1.4698e-01,-1.4127e-01,-1.3582e-01,-1.3060e-01,-1.2559e-01,-1.2075e-01,-1.1606e-01,-1.1147e-01,-1.0698e-01,-1.0257e-01,-9.8210e-02,-9.3907e-02,-8.9654e-02,-8.5454e-02,-8.1311e-02,-7.7235e-02,-7.3234e-02,-6.9318e-02,-6.5498e-02,-6.1784e-02,-5.8185e-02,-5.4708e-02,-5.1360e-02,-4.8147e-02,-4.5070e-02,-4.2134e-02,-3.9337e-02,-3.6678e-02,-3.4156e-02,-3.1767e-02,-2.9504e-02,-2.7362e-02,-2.5333e-02,-2.3410e-02,-2.1584e-02,-1.9845e-02,-1.8183e-02,-1.6588e-02,-1.5051e-02,-1.3559e-02,-1.2103e-02,-1.0673e-02,-9.2593e-03,-7.8513e-03,-6.4398e-03,-5.0152e-03,-3.5688e-03,-2.0918e-03,-5.7536e-04,9.8949e-04
-4.7648e-03,-4.8768e-02,-9.1585e-02,-1.3309e-01,-1.7321e-01,-2.1194e-01,-2.4937e-01,-2.8556e-01,-3.2043e-01,-3.5363e-01,-3.8459e-01,-4.1291e-01,-4.3906e-01,-4.6505e-01,-4.9308e-01,-5.2015e-01,-5.3414e-01,-5.2328e-01,-4.9778e-01,-4.8327e-01,-4.7734e-01,-4.6589e-01,-4.4834e-01,-4.2927e-01,-4.1176e-01,-3.9647e-01,-3.8284e-01,-3.7017e-01,-3.5802e-01,-3.4626e-01,-3.3488e-01,-3.2391e-01,-3.1334e-01,-3.0318e-01,-2.9336e-01,-2.8383e-01,-2.7453e-01,-2.6539e-01,-2.5638e-01,-2.4747e-01,-2.3866e-01,-2.2995e-01,-2.2135e-01,-2.1290e-01,-2.0462e-01,-1.9655e-01,-1.8871e-01,-1.8115e-01,-1.7387e-01,-1.6689e-01,-1.6021e-01,-1.5383e-01,-1.4774e-01,-1.4192e-01,-1.3634e-01,-1.3097e-01,-1.2578e-01,-1.2075e-01,-1.1584e-01,-1.1104e-01,-1.0632e-01,-1.0168e-01,-9.7101e-02,-9.2590e-02,-8.8146e-02,-8.3774e-02,-7.9483e-02,-7.5281e-02,-7.1179e-02,-6.7186e-02,-6.3312e-02,-5.9565e-02,-5.5952e-02,-5.2479e-02,-4.9150e-02,-4.5967e-02,-4.2930e-02,-4.0040e-02,-3.7292e-02,-3.4685e-02,-3.2211e-02,-2.9866e-02,-2.7641e-02,-2.5529e-02,-2.3519e-02,-2.1603e-02,-1.9770e-02,-1.8009e-02,-1.6311e-02,-1.4664e-02,-1.3057e-02,-1.1480e-02,-9.9229e-03,-8.3752e-03,-6.8274e-03,-5.2700e-03,-3.6939e-03,-2.0903e-03,-4.4983e-04,1.2355e-03
-4.5347e-03,-4.9061e-02,-9.2444e-02,-1.3454e-01,-1.7520e-01,-2.1434e-01,-2.5198e-01,-2.8822e-01,-3.2313e-01,-3.5663e-01,-3.8836e-01,-4.1784e-01,-4.4475e-01,-4.6969e-01,-4.9475e-01,-5.2202e-01,-5.4817e-01,-5.6078e-01,-5.4847e-01,-5.2224e-01,-5.0728e-01,-5.0050e-01,-4.8830e-01,-4.7021e-01,-4.5056e-01,-4.3228e-01,-4.1616e-01,-4.0174e-01,-3.8835e-01,-3.7554e-01,-3.6311e-01,-3.5103e-01,-3.3935e-01,-3.2809e-01,-3.1724e-01,-3.0679e-01,-2.9667e-01,-2.8682e-01,-2.7718e-01,-2.6772e-01,-2.5838e-01,-2.4917e-01,-2.4007e-01,-2.3111e-01,-2.2229e-01,-2.1365e-01,-2.0521e-01,-1.9702e-01,-1.8908e-01,-1.8143e-01,-1.7408e-01,-1.6703e-01,-1.6028e-01,-1.5382e-01,-1.4763e-01,-1.4169e-01,-1.3596e-01,-1.3043e-01,-1.2507e-01,-1.1984e-01,-1.1472e-01,-1.0971e-01,-1.0479e-01,-9.9945e-02,-9.5184e-02,-9.0504e-02,-8.5913e-02,-8.1417e-02,-7.7026e-02,-7.2749e-02,-6.8595e-02,-6.4573e-02,-6.0690e-02,-5.6953e-02,-5.3364e-02,-4.9929e-02,-4.6648e-02,-4.3519e-02,-4.0540e-02,-3.7710e-02,-3.5020e-02,-3.2465e-02,-3.0038e-02,-2.7731e-02,-2.5532e-02,-2.3434e-02,-2.1425e-02,-1.9494e-02,-1.7630e-02,-1.5821e-02,-1.4059e-02,-1.2329e-02,-1.0625e-02,-8.9325e-03,-7.2439e-03,-5.5485e-03,-3.8375e-03,-2.1018e-03,-3.3216e-04,1.4793e-03
-4.1714e-03,-4.9129e-02,-9.2993e-02,-1.3564e-01,-1.7688e-01,-2.1655e-01,-2.5458e-01,-2.9102e-01,-3.2599e-01,-3.5956e-01,-3.9164e-01,-4.2192e-01,-4.4995e-01,-4.7552e-01,-4.9934e-01,-5.2355e-01,-5.5014e-01,-5.7545e-01,-5.8678e-01,-5.7307e-01,-5.4603e-01,-5.3045e-01,-5.2274e-01,-5.0981e-01,-4.9124e-01,-4.7105e-01,-4.5209e-01,-4.3519e-01,-4.2004e-01,-4.0598e-01,-3.9253e-01,-3.7946e-01,-3.6671e-01,-3.5433e-01,-3.4236e-01,-3.3082e-01,-3.1971e-01,-3.0897e-01,-2.9857e-01,-2.8842e-01,-2.7849e-01,-2.6873e-01,-2.5912e-01,-2.4965e-01,-2.4032e-01,-2.3115e-01,-2.2216e-01,-2.1339e-01,-2.0484e-01,-1.9655e-01,-1.8855e-01,-1.8084e-01,-1.7343e-01,-1.6631e-01,-1.5949e-01,-1.5294e-01,-1.4664e-01,-1.4057e-01,-1.3470e-01,-1.2900e-01,-1.2346e-01,-1.1804e-01,-1.1274e-01,-1.0754e-01,-1.0245e-01,-9.7444e-02,-9.2540e-02,-8.7740e-02,-8.3051e-02,-7.8482e-02,-7.4042e-02,-6.9738e-02,-6.5579e-02,-6.1571e-02,-5.7719e-02,-5.4026e-02,-5.0493e-02,-4.7120e-02,-4.3905e-02,-4.0844e-02,-3.7932e-02,-3.5163e-02,-3.2528e-02,-3.0020e-02,-2.7628e-02,-2.5342e-02,-2.3151e-02,-2.1044e-02,-1.9010e-02,-1.7036e-02,-1.5112e-02,-1.3227e-02,-1.1369e-02,-9.5279e-03,-7.6933e-03,-5.8556e-03,-4.0051e-03,-2.1322e-03,-2.2882e-04,1.7147e-03
-3.7669e-03,-4.9067e-02,-9.3303e-02,-1.3640e-01,-1.7818e-01,-2.1842e-01,-2.5697e-01,-2.9379e-01,-3.2895e-01,-3.6259e-01,-3.9478e-01,-4.2545e-01,-4.5430e-01,-4.8095e-01,-5.0527e-01,-5.2805e-01,-5.5149e-01,-5.7747e-01,-6.0199e-01,-6.1212e-01,-5.9706e-01,-5.6912e-01,-5.5276e-01,-5.4407e-01,-5.3043e-01,-5.1141e-01,-4.9075e-01,-4.7116e-01,-4.5355e-01,-4.3771e-01,-4.2302e-01,-4.0899e-01,-3.9531e-01,-3.8191e-01,-3.6884e-01,-3.5615e-01,-3.4391e-01,-3.3212e-01,-3.2076e-01,-3.0978e-01,-2.9911e-01,-2.8871e-01,-2.7852e-01,-2.6851e-01,-2.5867e-01,-2.4900e-01,-2.3949e-01,-2.3017e-01,-2.2106e-01,-2.1218e-01,-2.0356e-01,-1.9521e-01,-1.8715e-01,-1.7939e-01,-1.7192e-01,-1.6474e-01,-1.5784e-01,-1.5119e-01,-1.4478e-01,-1.3858e-01,-1.3256e-01,-1.2671e-01,-1.2100e-01,-1.1542e-01,-1.0996e-01,-1.0461e-01,-9.9379e-02,-9.4262e-02,-8.9265e-02,-8.4395e-02,-7.9660e-02,-7.5068e-02,-7.0626e-02,-6.6341e-02,-6.2218e-02,-5.8260e-02,-5.4470e-02,-5.0846e-02,-4.7388e-02,-4.4092e-02,-4.0952e-02,-3.7962e-02,-3.5114e-02,-3.2399e-02,-2.9808e-02,-2.7329e-02,-2.4952e-02,-2.2664e-02,-2.0454e-02,-1.8311e-02,-1.6222e-02,-1.4175e-02,-1.2160e-02,-1.0165e-02,-8.1806e-03,-6.1956e-03,-4.2009e-03,-2.1866e-03,-1.4420e-04,1.9358e-03
-3.4072e-03,-4.8983e-02,-9.3484e-02,-1.3692e-01,-1.7914e-01,-2.1991e-01,-2.5902e-01,-2.9633e-01,-3.3185e-01,-3.6567e-01,-3.9794e-01,-4.2875e-01,-4.5803e-01,-4.8551e-01,-5.1087e-01,-5.3404e-01,-5.5587e-01,-5.7859e-01,-6.0400e-01,-6.2779e-01,-6.3677e-01,-6.2040e-01,-5.9149e-01,-5.7424e-01,-5.6452e-01,-5.5018e-01,-5.3074e-01,-5.0966e-01,-4.8949e-01,-4.7122e-01,-4.5473e-01,-4.3946e-01,-4.2487e-01,-4.1063e-01,-3.9661e-01,-3.8286e-01,-3.6946e-01,-3.5651e-01,-3.4404e-01,-3.3204e-01,-3.2047e-01,-3.0927e-01,-2.9839e-01,-2.8776e-01,-2.7736e-01,-2.6716e-01,-2.5714e-01,-2.4730e-01,-2.3766e-01,-2.2823e-01,-2.1903e-01,-2.1008e-01,-2.0140e-01,-1.9301e-01,-1.8490e-01,-1.7709e-01,-1.6957e-01,-1.6233e-01,-1.5534e-01,-1.4860e-01,-1.4207e-01,-1.3574e-01,-1.2959e-01,-1.2360e-01,-1.1775e-01,-1.1203e-01,-1.0645e-01,-1.0100e-01,-9.5680e-02,-9.0497e-02,-8.5458e-02,-8.0569e-02,-7.5837e-02,-7.1268e-02,-6.6867e-02,-6.2638e-02,-5.8584e-02,-5.4703e-02,-5.0995e-02,-4.7457e-02,-4.4083e-02,-4.0866e-02,-3.7799e-02,-3.4872e-02,-3.2075e-02,-2.9399e-02,-2.6829e-02,-2.4356e-02,-2.1966e-02,-1.9648e-02,-1.7389e-02,-1.5177e-02,-1.3000e-02,-1.0848e-02,-8.7085e-03,-6.5723e-03,-4.4287e-03,-2.2688e-03,-8.2578e-05,2.1381e-03
-3.1533e-03,-4.8970e-02,-9.3654e-02,-1.3731e-01,-1.7984e-01,-2.2105e-01,-2.6067e-01,-2.9853e-01,-3.3452e-01,-3.6868e-01,-4.0113e-01,-4.3203e-01,-4.6148e-01,-4.8942e-01,-5.1561e-01,-5.3976e-01,-5.6187e-01,-5.8284e-01,-6.0489e-01,-6.2975e-01,-6.5283e-01,-6.6072e-01,-6.4306e-01,-6.1313e-01,-5.9489e-01,-5.8411e-01,-5.6907e-01,-5.4922e-01,-5.2775e-01,-5.0706e-01,-4.8817e-01,-4.7107e-01,-4.5526e-01,-4.4016e-01,-4.2538e-01,-4.1078e-01,-3.9637e-01,-3.8228e-01,-3.6862e-01,-3.5545e-01,-3.4280e-01,-3.3063e-01,-3.1890e-01,-3.0753e-01,-2.9647e-01,-2.8568e-01,-2.7511e-01,-2.6475e-01,-2.5460e-01,-2.4464e-01,-2.3490e-01,-2.2539e-01,-2.1613e-01,-2.0713e-01,-1.9841e-01,-1.8998e-01,-1.8184e-01,-1.7398e-01,-1.6640e-01,-1.5909e-01,-1.5202e-01,-1.4518e-01,-1.3855e-01,-1.3211e-01,-1.2584e-01,-1.1973e-01,-1.1378e-01,-1.0797e-01,-1.0231e-01,-9.6803e-02,-9.1448e-02,-8.6251e-02,-8.1219e-02,-7.6358e-02,-7.1672e-02,-6.7165e-02,-6.2839e-02,-5.8694e-02,-5.4730e-02,-5.0943e-02,-4.7328e-02,-4.3877e-02,-4.0585e-02,-3.7440e-02,-3.4433e-02,-3.1552e-02,-2.8786e-02,-2.6122e-02,-2.3548e-02,-2.1050e-02,-1.8616e-02,-1.6234e-02,-1.3892e-02,-1.1578e-02,-9.2800e-03,-6.9882e-03,-4.6922e-03,-2.3818e-03,-4.8186e-05,2.3177e-03
-3.0367e-03,-4.9094e-02,-9.3910e-02,-1.3769e-01,-1.8043e-01,-2.2194e-01,-2.6200e-01,-3.0036e-01,-3.3687e-01,-3.7147e-01,-4.0423e-01,-4.3530e-01,-4.6486e-01,-4.9299e-01,-5.1966e-01,-5.4464e-01,-5.6769e-01,-5.8883e-01,-6.0898e-01,-6.3039e-01,-6.5471e-01,-6.7709e-01,-6.8391e-01,-6.6501e-01,-6.3402e-01,-6.1473e-01,-6.0288e-01,-5.8713e-01,-5.6689e-01,-5.4505e-01,-5.2386e-01,-5.0439e-01,-4.8672e-01,-4.7039e-01,-4.5482e-01,-4.3955e-01,-4.2438e-01,-4.0935e-01,-3.9457e-01,-3.8021e-01,-3.6636e-01,-3.5305e-01,-3.4028e-01,-3.2799e-01,-3.1614e-01,-3.0464e-01,-2.9345e-01,-2.8253e-01,-2.7184e-01,-2.6137e-01,-2.5111e-01,-2.4108e-01,-2.3127e-01,-2.2170e-01,-2.1239e-01,-2.0336e-01,-1.9461e-01,-1.8614e-01,-1.7796e-01,-1.7006e-01,-1.6243e-01,-1.5505e-01,-1.4791e-01,-1.4099e-01,-1.3427e-01,-1.2773e-01,-1.2138e-01,-1.1520e-01,-1.0918e-01,-1.0333e-01,-9.7641e-02,-9.2125e-02,-8.6782e-02,-8.1619e-02,-7.6639e-02,-7.1846e-02,-6.7241e-02,-6.2825e-02,-5.8597e-02,-5.4554e-02,-5.0690e-02,-4.7000e-02,-4.3475e-02,-4.0107e-02,-3.6883e-02,-3.3793e-02,-3.0824e-02,-2.7965e-02,-2.5200e-02,-2.2519e-02,-1.9906e-02,-1.7350e-02,-1.4838e-02,-1.2357e-02,-9.8970e-03,-7.4459e-03,-4.9931e-03,-2.5288e-03,-4.3250e-05,2.4722e-03
-3.0600e-03,-4.9388e-02,-9.4319e-02,-1.3817e-01,-1.8101e-01,-2.2272e-01,-2.6309e-01,-3.0188e-01,-3.3887e-01,-3.7396e-01,-4.0713e-01,-4.3849e-01,-4.6820e-01,-4.9645e-01,-5.2333e-01,-5.4880e-01,-5.7268e-01,-5.9471e-01,-6.1495e-01,-6.3433e-01,-6.5510e-01,-6.7886e-01,-7.0054e-01,-7.0634e-01,-6.8623e-01,-6.5416e-01,-6.3378e-01,-6.2085e-01,-6.0438e-01,-5.8374e-01,-5.6154e-01,-5.3989e-01,-5.1986e-01,-5.0164e-01,-4.8483e-01,-4.6881e-01,-4.5307e-01,-4.3739e-01,-4.2176e-01,-4.0633e-01,-3.9127e-01,-3.7673e-01,-3.6277e-01,-3.4940e-01,-3.3656e-01,-3.2422e-01,-3.1228e-01,-3.0071e-01,-2.8943e-01,-2.7841e-01,-2.6763e-01,-2.5708e-01,-2.4675e-01,-2.3665e-01,-2.2679e-01,-2.1718e-01,-2.0785e-01,-1.9878e-01,-1.9001e-01,-1.8151e-01,-1.7330e-01,-1.6536e-01,-1.5768e-01,-1.5025e-01,-1.4305e-01,-1.3606e-01,-1.2928e-01,-1.2270e-01,-1.1630e-01,-1.1008e-01,-1.0405e-01,-9.8201e-02,-9.2536e-02,-8.7060e-02,-8.1776e-02,-7.6687e-02,-7.1795e-02,-6.7099e-02,-6.2600e-02,-5.8293e-02,-5.4174e-02,-5.0238e-02,-4.6474e-02,-4.2875e-02,-3.9428e-02,-3.6123e-02,-3.2946e-02,-2.9885e-02,-2.6926e-02,-2.4055e-02,-2.1259e-02,-1.8524e-02,-1.5838e-02,-1.3188e-02,-1.0561e-02,-7.9462e-03,-5.3332e-03,-2.7109e-03,-7.0110e-05,2.5990e-03
-3.2018e-03,-4.9857e-02,-9.4915e-02,-1.3880e-01,-1.8167e-01,-2.2349e-01,-2.6407e-01,-3.0317e-01,-3.4058e-01,-3.7614e-01,-4.0977e-01,-4.4150e-01,-4.7148e-01,-4.9987e-01,-5.2687e-01,-5.5256e-01,-5.7692e-01,-5.9977e-01,-6.2088e-01,-6.4027e-01,-6.5889e-01,-6.7901e-01,-7.0218e-01,-7.2316e-01,-7.2797e-01,-7.0669e-01,-6.7356e-01,-6.5207e-01,-6.3806e-01,-6.2087e-01,-5.9980e-01,-5.7723e-01,-5.5511e-01,-5.3455e-01,-5.1581e-01,-4.9853e-01,-4.8209e-01,-4.6593e-01,-4.4976e-01,-4.3357e-01,-4.1751e-01,-4.0179e-01,-3.8657e-01,-3.7196e-01,-3.5798e-01,-3.4460e-01,-3.3177e-01,-3.1940e-01,-3.0743e-01,-2.9580e-01,-2.8447e-01,-2.7339e-01,-2.6254e-01,-2.5193e-01,-2.4155e-01,-2.3140e-01,-2.2151e-01,-2.1187e-01,-2.0251e-01,-1.9343e-01,-1.8464e-01,-1.7612e-01,-1.6789e-01,-1.5992e-01,-1.5221e-01,-1.4475e-01,-1.3751e-01,-1.3050e-01,-1.2369e-01,-1.1709e-01,-1.1069e-01,-1.0449e-01,-9.8491e-02,-9.2689e-02,-8.7090e-02,-8.1695e-02,-7.6507e-02,-7.1523e-02,-6.6744e-02,-6.2166e-02,-5.7785e-02,-5.3593e-02,-4.9584e-02,-4.5746e-02,-4.2070e-02,-3.8543e-02,-3.5153e-02,-3.1885e-02,-2.8725e-02,-2.5660e-02,-2.2677e-02,-1.9759e-02,-1.6894e-02,-1.4070e-02,-1.1273e-02,-8.4912e-03,-5.7139e-03,-2.9300e-03,-1.2969e-04,2.6963e-03
