-2.7539e-03,-1.9018e-02,-3.5169e-02,-5.1155e-02,-6.7017e-02,-8.2930e-02,-9.9185e-02,-1.1596e-01,-1.3276e-01,-1.4791e-01,-1.5867e-01,-1.6292e-01,-1.6097e-01,-1.5549e-01,-1.4948e-01,-1.4456e-01,-1.4081e-01,-1.3769e-01,-1.3465e-01,-1.3137e-01,-1.2779e-01,-1.2394e-01,-1.1991e-01,-1.1579e-01,-1.1164e-01,-1.0752e-01,-1.0344e-01,-9.9414e-02,-9.5426e-02,-9.1470e-02,-8.7529e-02,-8.3591e-02,-7.9644e-02,-7.5680e-02,-7.1694e-02,-6.7683e-02,-6.3649e-02,-5.9594e-02,-5.5522e-02,-5.1438e-02,-4.7346e-02,-4.3252e-02,-3.9160e-02,-3.5075e-02,-3.0999e-02,-2.6936e-02,-2.2887e-02,-1.8853e-02,-1.4835e-02,-1.0834e-02,-6.8480e-03,-2.8763e-03,1.0821e-03,5.0292e-03,8.9664e-03,1.2896e-02,1.6820e-02,2.0739e-02,2.4658e-02,2.8576e-02,3.2497e-02,3.6421e-02,4.0350e-02,4.4287e-02,4.8231e-02,5.2185e-02,5.6148e-02,6.0122e-02,6.4107e-02,6.8102e-02,7.2108e-02,7.6123e-02,8.0147e-02,8.4179e-02,8.8217e-02,9.2258e-02,9.6300e-02,1.0034e-01,1.0438e-01,1.0841e-01,1.1243e-01,1.1643e-01,1.2041e-01,1.2437e-01,1.2830e-01,1.3219e-01,1.3605e-01,1.3986e-01,1.4363e-01,1.4734e-01,1.5100e-01,1.5460e-01,1.5813e-01,1.6160e-01,1.6499e-01,1.6832e-01,1.7157e-01,1.7474e-01,1.7784e-01,1.8087e-01
-2.2521e-03,-1.8433e-02,-3.4571e-02,-5.0572e-02,-6.6388e-02,-8.2062e-02,-9.7783e-02,-1.1385e-01,-1.3043e-01,-1.4700e-01,-1.6175e-01,-1.7192e-01,-1.7547e-01,-1.7295e-01,-1.6713e-01,-1.6093e-01,-1.5581e-01,-1.5178e-01,-1.4827e-01,-1.4479e-01,-1.4105e-01,-1.3701e-01,-1.3272e-01,-1.2827e-01,-1.2375e-01,-1.1922e-01,-1.1472e-01,-1.1027e-01,-1.0587e-01,-1.0152e-01,-9.7190e-02,-9.2877e-02,-8.8562e-02,-8.4236e-02,-7.9889e-02,-7.5518e-02,-7.1121e-02,-6.6699e-02,-6.2255e-02,-5.7794e-02,-5.3321e-02,-4.8841e-02,-4.4359e-02,-3.9881e-02,-3.5410e-02,-3.0949e-02,-2.6502e-02,-2.2070e-02,-1.7655e-02,-1.3256e-02,-8.8730e-03,-4.5062e-03,-1.5396e-04,4.1849e-03,8.5124e-03,1.2830e-02,1.7141e-02,2.1445e-02,2.5746e-02,3.0046e-02,3.4346e-02,3.8649e-02,4.2955e-02,4.7267e-02,5.1586e-02,5.5914e-02,6.0250e-02,6.4596e-02,6.8952e-02,7.3318e-02,7.7694e-02,8.2079e-02,8.6473e-02,9.0874e-02,9.5282e-02,9.9692e-02,1.0410e-01,1.0852e-01,1.1292e-01,1.1732e-01,1.2171e-01,1.2608e-01,1.3043e-01,1.3476e-01,1.3905e-01,1.4332e-01,1.4754e-01,1.5172e-01,1.5585e-01,1.5993e-01,1.6394e-01,1.6790e-01,1.7178e-01,1.7560e-01,1.7934e-01,1.8301e-01,1.8659e-01,1.9010e-01,1.9352e-01,1.9687e-01
-1.6716e-03,-1.7676e-02,-3.3714e-02,-4.9686e-02,-6.5501e-02,-8.1108e-02,-9.6560e-02,-1.1206e-01,-1.2791e-01,-1.4427e-01,-1.6058e-01,-1.7492e-01,-1.8448e-01,-1.8736e-01,-1.8429e-01,-1.7815e-01,-1.7176e-01,-1.6643e-01,-1.6209e-01,-1.5819e-01,-1.5426e-01,-1.5006e-01,-1.4558e-01,-1.4086e-01,-1.3599e-01,-1.3108e-01,-1.2617e-01,-1.2130e-01,-1.1649e-01,-1.1173e-01,-1.0701e-01,-1.0232e-01,-9.7635e-02,-9.2948e-02,-8.8244e-02,-8.3518e-02,-7.8764e-02,-7.3983e-02,-6.9175e-02,-6.4345e-02,-5.9497e-02,-5.4638e-02,-4.9772e-02,-4.4906e-02,-4.0044e-02,-3.5190e-02,-3.0348e-02,-2.5520e-02,-2.0708e-02,-1.5913e-02,-1.1136e-02,-6.3751e-03,-1.6305e-03,3.0992e-03,7.8155e-03,1.2520e-02,1.7216e-02,2.1903e-02,2.6586e-02,3.1265e-02,3.5942e-02,4.0621e-02,4.5301e-02,4.9986e-02,5.4677e-02,5.9374e-02,6.4079e-02,6.8793e-02,7.3516e-02,7.8249e-02,8.2990e-02,8.7741e-02,9.2500e-02,9.7266e-02,1.0204e-01,1.0681e-01,1.1159e-01,1.1636e-01,1.2113e-01,1.2589e-01,1.3065e-01,1.3538e-01,1.4009e-01,1.4478e-01,1.4944e-01,1.5407e-01,1.5865e-01,1.6319e-01,1.6768e-01,1.7211e-01,1.7648e-01,1.8079e-01,1.8503e-01,1.8919e-01,1.9327e-01,1.9728e-01,2.0120e-01,2.0503e-01,2.0878e-01,2.1243e-01
-1.0919e-03,-1.6839e-02,-3.2683e-02,-4.8541e-02,-6.4311e-02,-7.9902e-02,-9.5267e-02,-1.1046e-01,-1.2570e-01,-1.4131e-01,-1.5744e-01,-1.7346e-01,-1.8737e-01,-1.9634e-01,-1.9857e-01,-1.9499e-01,-1.8853e-01,-1.8194e-01,-1.7638e-01,-1.7172e-01,-1.6742e-01,-1.6304e-01,-1.5840e-01,-1.5347e-01,-1.4833e-01,-1.4307e-01,-1.3778e-01,-1.3250e-01,-1.2727e-01,-1.2210e-01,-1.1698e-01,-1.1190e-01,-1.0685e-01,-1.0180e-01,-9.6743e-02,-9.1666e-02,-8.6563e-02,-8.1429e-02,-7.6266e-02,-7.1076e-02,-6.5862e-02,-6.0632e-02,-5.5389e-02,-5.0141e-02,-4.4894e-02,-3.9651e-02,-3.4418e-02,-2.9198e-02,-2.3993e-02,-1.8805e-02,-1.3634e-02,-8.4813e-03,-3.3461e-03,1.7726e-03,6.8763e-03,1.1966e-02,1.7045e-02,2.2114e-02,2.7175e-02,3.2231e-02,3.7284e-02,4.2335e-02,4.7387e-02,5.2442e-02,5.7500e-02,6.2564e-02,6.7635e-02,7.2712e-02,7.7798e-02,8.2893e-02,8.7996e-02,9.3107e-02,9.8226e-02,1.0335e-01,1.0848e-01,1.1361e-01,1.1875e-01,1.2388e-01,1.2901e-01,1.3413e-01,1.3924e-01,1.4433e-01,1.4940e-01,1.5444e-01,1.5946e-01,1.6444e-01,1.6938e-01,1.7427e-01,1.7911e-01,1.8389e-01,1.8862e-01,1.9327e-01,1.9785e-01,2.0235e-01,2.0678e-01,2.1111e-01,2.1536e-01,2.1952e-01,2.2359e-01,2.2756e-01
-5.7113e-04,-1.5999e-02,-3.1570e-02,-4.7220e-02,-6.2861e-02,-7.8395e-02,-9.3729e-02,-1.0882e-01,-1.2373e-01,-1.3869e-01,-1.5404e-01,-1.6991e-01,-1.8562e-01,-1.9910e-01,-2.0748e-01,-2.0908e-01,-2.0501e-01,-1.9827e-01,-1.9147e-01,-1.8565e-01,-1.8066e-01,-1.7595e-01,-1.7114e-01,-1.6605e-01,-1.6070e-01,-1.5515e-01,-1.4950e-01,-1.4384e-01,-1.3820e-01,-1.3262e-01,-1.2709e-01,-1.2163e-01,-1.1619e-01,-1.1078e-01,-1.0537e-01,-9.9947e-02,-9.4500e-02,-8.9023e-02,-8.3513e-02,-7.7972e-02,-7.2402e-02,-6.6809e-02,-6.1198e-02,-5.5577e-02,-4.9951e-02,-4.4326e-02,-3.8707e-02,-3.3098e-02,-2.7504e-02,-2.1926e-02,-1.6365e-02,-1.0823e-02,-5.2996e-03,2.0611e-04,5.6948e-03,1.1168e-02,1.6628e-02,2.2076e-02,2.7514e-02,3.2944e-02,3.8369e-02,4.3791e-02,4.9212e-02,5.4633e-02,6.0056e-02,6.5483e-02,7.0915e-02,7.6353e-02,8.1797e-02,8.7250e-02,9.2709e-02,9.8176e-02,1.0365e-01,1.0913e-01,1.1461e-01,1.2010e-01,1.2559e-01,1.3107e-01,1.3655e-01,1.4202e-01,1.4748e-01,1.5292e-01,1.5834e-01,1.6374e-01,1.6911e-01,1.7443e-01,1.7972e-01,1.8496e-01,1.9015e-01,1.9528e-01,2.0034e-01,2.0534e-01,2.1026e-01,2.1510e-01,2.1985e-01,2.2452e-01,2.2909e-01,2.3357e-01,2.3796e-01,2.4224e-01
-1.4541e-04,-1.5216e-02,-3.0454e-02,-4.5815e-02,-6.1235e-02,-7.6628e-02,-9.1894e-02,-1.0694e-01,-1.2173e-01,-1.3633e-01,-1.5099e-01,-1.6605e-01,-1.8165e-01,-1.9705e-01,-2.1009e-01,-2.1788e-01,-2.1889e-01,-2.1437e-01,-2.0734e-01,-2.0032e-01,-1.9424e-01,-1.8890e-01,-1.8379e-01,-1.7854e-01,-1.7302e-01,-1.6725e-01,-1.6131e-01,-1.5529e-01,-1.4926e-01,-1.4327e-01,-1.3734e-01,-1.3148e-01,-1.2566e-01,-1.1988e-01,-1.1412e-01,-1.0835e-01,-1.0256e-01,-9.6747e-02,-9.0900e-02,-8.5018e-02,-7.9102e-02,-7.3157e-02,-6.7188e-02,-6.1202e-02,-5.5205e-02,-4.9205e-02,-4.3207e-02,-3.7216e-02,-3.1237e-02,-2.5273e-02,-1.9326e-02,-1.3398e-02,-7.4892e-03,-1.5994e-03,4.2719e-03,1.0126e-02,1.5964e-02,2.1789e-02,2.7601e-02,3.3403e-02,3.9198e-02,4.4988e-02,5.0773e-02,5.6558e-02,6.2342e-02,6.8128e-02,7.3918e-02,7.9712e-02,8.5511e-02,9.1317e-02,9.7128e-02,1.0295e-01,1.0877e-01,1.1460e-01,1.2043e-01,1.2626e-01,1.3210e-01,1.3793e-01,1.4375e-01,1.4957e-01,1.5538e-01,1.6116e-01,1.6693e-01,1.7267e-01,1.7838e-01,1.8405e-01,1.8968e-01,1.9526e-01,2.0079e-01,2.0626e-01,2.1166e-01,2.1699e-01,2.2224e-01,2.2741e-01,2.3250e-01,2.3749e-01,2.4239e-01,2.4719e-01,2.5188e-01,2.5647e-01
1.6979e-04,-1.4524e-02,-2.9391e-02,-4.4406e-02,-5.9525e-02,-7.4685e-02,-8.9799e-02,-1.0477e-01,-1.1950e-01,-1.3397e-01,-1.4824e-01,-1.6257e-01,-1.7733e-01,-1.9265e-01,-2.0772e-01,-2.2033e-01,-2.2756e-01,-2.2799e-01,-2.2304e-01,-2.1574e-01,-2.0849e-01,-2.0214e-01,-1.9644e-01,-1.9092e-01,-1.8525e-01,-1.7931e-01,-1.7314e-01,-1.6681e-01,-1.6043e-01,-1.5405e-01,-1.4772e-01,-1.4145e-01,-1.3525e-01,-1.2910e-01,-1.2297e-01,-1.1686e-01,-1.1073e-01,-1.0459e-01,-9.8411e-02,-9.2197e-02,-8.5946e-02,-7.9660e-02,-7.3343e-02,-6.7003e-02,-6.0646e-02,-5.4280e-02,-4.7910e-02,-4.1544e-02,-3.5187e-02,-2.8842e-02,-2.2514e-02,-1.6204e-02,-9.9130e-03,-3.6423e-03,2.6085e-03,8.8404e-03,1.5055e-02,2.1253e-02,2.7437e-02,3.3608e-02,3.9770e-02,4.5923e-02,5.2071e-02,5.8215e-02,6.4358e-02,7.0500e-02,7.6643e-02,8.2789e-02,8.8939e-02,9.5093e-02,1.0125e-01,1.0742e-01,1.1358e-01,1.1976e-01,1.2593e-01,1.3211e-01,1.3828e-01,1.4446e-01,1.5062e-01,1.5678e-01,1.6292e-01,1.6905e-01,1.7515e-01,1.8123e-01,1.8728e-01,1.9329e-01,1.9925e-01,2.0517e-01,2.1103e-01,2.1683e-01,2.2257e-01,2.2823e-01,2.3381e-01,2.3931e-01,2.4472e-01,2.5003e-01,2.5525e-01,2.6036e-01,2.6536e-01,2.7026e-01
3.7476e-04,-1.3938e-02,-2.8416e-02,-4.3049e-02,-5.7811e-02,-7.2659e-02,-8.7530e-02,-1.0234e-01,-1.1698e-01,-1.3138e-01,-1.4550e-01,-1.5943e-01,-1.7343e-01,-1.8788e-01,-2.0290e-01,-2.1765e-01,-2.2982e-01,-2.3650e-01,-2.3640e-01,-2.3103e-01,-2.2346e-01,-2.1598e-01,-2.0934e-01,-2.0329e-01,-1.9736e-01,-1.9127e-01,-1.8493e-01,-1.7836e-01,-1.7167e-01,-1.6493e-01,-1.5821e-01,-1.5155e-01,-1.4495e-01,-1.3842e-01,-1.3193e-01,-1.2547e-01,-1.1901e-01,-1.1253e-01,-1.0603e-01,-9.9496e-02,-9.2920e-02,-8.6304e-02,-7.9652e-02,-7.2969e-02,-6.6263e-02,-5.9540e-02,-5.2809e-02,-4.6076e-02,-3.9347e-02,-3.2629e-02,-2.5924e-02,-1.9237e-02,-1.2569e-02,-5.9209e-03,7.0583e-04,7.3123e-03,1.3899e-02,2.0468e-02,2.7020e-02,3.3558e-02,4.0083e-02,4.6598e-02,5.3105e-02,5.9605e-02,6.6102e-02,7.2596e-02,7.9089e-02,8.5583e-02,9.2079e-02,9.8578e-02,1.0508e-01,1.1159e-01,1.1809e-01,1.2461e-01,1.3112e-01,1.3763e-01,1.4414e-01,1.5065e-01,1.5715e-01,1.6364e-01,1.7012e-01,1.7658e-01,1.8302e-01,1.8943e-01,1.9581e-01,2.0215e-01,2.0844e-01,2.1469e-01,2.2088e-01,2.2701e-01,2.3307e-01,2.3906e-01,2.4496e-01,2.5078e-01,2.5651e-01,2.6214e-01,2.6766e-01,2.7309e-01,2.7840e-01,2.8359e-01
4.8011e-04,-1.3457e-02,-2.7544e-02,-4.1778e-02,-5.6148e-02,-7.0629e-02,-8.5180e-02,-9.9737e-02,-1.1422e-01,-1.2852e-01,-1.4256e-01,-1.5632e-01,-1.6988e-01,-1.8354e-01,-1.9767e-01,-2.1240e-01,-2.2682e-01,-2.3857e-01,-2.4472e-01,-2.4410e-01,-2.3835e-01,-2.3051e-01,-2.2279e-01,-2.1586e-01,-2.0944e-01,-2.0312e-01,-1.9662e-01,-1.8988e-01,-1.8294e-01,-1.7589e-01,-1.6881e-01,-1.6176e-01,-1.5477e-01,-1.4785e-01,-1.4099e-01,-1.3417e-01,-1.2737e-01,-1.2057e-01,-1.1375e-01,-1.0690e-01,-1.0001e-01,-9.3075e-02,-8.6099e-02,-7.9087e-02,-7.2043e-02,-6.4975e-02,-5.7892e-02,-5.0802e-02,-4.3711e-02,-3.6626e-02,-2.9552e-02,-2.2493e-02,-1.5453e-02,-8.4333e-03,-1.4347e-03,5.5424e-03,1.2498e-02,1.9434e-02,2.6352e-02,3.3252e-02,4.0138e-02,4.7011e-02,5.3873e-02,6.0726e-02,6.7573e-02,7.4416e-02,8.1255e-02,8.8093e-02,9.4931e-02,1.0177e-01,1.0861e-01,1.1545e-01,1.2230e-01,1.2914e-01,1.3599e-01,1.4283e-01,1.4968e-01,1.5652e-01,1.6335e-01,1.7017e-01,1.7697e-01,1.8376e-01,1.9052e-01,1.9726e-01,2.0396e-01,2.1063e-01,2.1725e-01,2.2382e-01,2.3033e-01,2.3679e-01,2.4317e-01,2.4947e-01,2.5569e-01,2.6183e-01,2.6787e-01,2.7381e-01,2.7965e-01,2.8538e-01,2.9099e-01,2.9648e-01
5.0352e-04,-1.3070e-02,-2.6773e-02,-4.0607e-02,-5.4570e-02,-6.8651e-02,-8.2828e-02,-9.7058e-02,-1.1128e-01,-1.2541e-01,-1.3936e-01,-1.5303e-01,-1.6641e-01,-1.7961e-01,-1.9291e-01,-2.0672e-01,-2.2115e-01,-2.3525e-01,-2.4658e-01,-2.5223e-01,-2.5112e-01,-2.4500e-01,-2.3690e-01,-2.2893e-01,-2.2169e-01,-2.1491e-01,-2.0820e-01,-2.0130e-01,-1.9418e-01,-1.8687e-01,-1.7948e-01,-1.7207e-01,-1.6470e-01,-1.5739e-01,-1.5015e-01,-1.4297e-01,-1.3583e-01,-1.2870e-01,-1.2156e-01,-1.1440e-01,-1.0720e-01,-9.9958e-02,-9.2671e-02,-8.5341e-02,-7.7973e-02,-7.0574e-02,-6.3151e-02,-5.5714e-02,-4.8270e-02,-4.0828e-02,-3.3393e-02,-2.5970e-02,-1.8564e-02,-1.1177e-02,-3.8111e-03,3.5321e-03,1.0853e-02,1.8152e-02,2.5431e-02,3.2691e-02,3.9933e-02,4.7161e-02,5.4375e-02,6.1578e-02,6.8771e-02,7.5958e-02,8.3140e-02,9.0318e-02,9.7494e-02,1.0467e-01,1.1184e-01,1.1902e-01,1.2619e-01,1.3337e-01,1.4054e-01,1.4771e-01,1.5488e-01,1.6205e-01,1.6920e-01,1.7635e-01,1.8347e-01,1.9058e-01,1.9767e-01,2.0473e-01,2.1175e-01,2.1874e-01,2.2568e-01,2.3256e-01,2.3940e-01,2.4616e-01,2.5286e-01,2.5948e-01,2.6602e-01,2.7246e-01,2.7881e-01,2.8506e-01,2.9120e-01,2.9723e-01,3.0314e-01,3.0893e-01
4.6460e-04,-1.2761e-02,-2.6093e-02,-3.9535e-02,-5.3091e-02,-6.6759e-02,-8.0530e-02,-9.4381e-02,-1.0827e-01,-1.2214e-01,-1.3591e-01,-1.4948e-01,-1.6277e-01,-1.7577e-01,-1.8859e-01,-2.0154e-01,-2.1503e-01,-2.2916e-01,-2.4294e-01,-2.5387e-01,-2.5903e-01,-2.5746e-01,-2.5099e-01,-2.4263e-01,-2.3440e-01,-2.2685e-01,-2.1971e-01,-2.1261e-01,-2.0533e-01,-1.9784e-01,-1.9019e-01,-1.8246e-01,-1.7472e-01,-1.6704e-01,-1.5942e-01,-1.5187e-01,-1.4437e-01,-1.3691e-01,-1.2945e-01,-1.2198e-01,-1.1448e-01,-1.0694e-01,-9.9356e-02,-9.1721e-02,-8.4041e-02,-7.6323e-02,-6.8574e-02,-6.0802e-02,-5.3017e-02,-4.5227e-02,-3.7440e-02,-2.9661e-02,-2.1896e-02,-1.4148e-02,-6.4217e-03,1.2827e-03,8.9641e-03,1.6623e-02,2.4259e-02,3.1874e-02,3.9470e-02,4.7047e-02,5.4610e-02,6.2158e-02,6.9695e-02,7.7223e-02,8.4743e-02,9.2257e-02,9.9766e-02,1.0727e-01,1.1478e-01,1.2228e-01,1.2978e-01,1.3728e-01,1.4478e-01,1.5227e-01,1.5976e-01,1.6725e-01,1.7472e-01,1.8218e-01,1.8963e-01,1.9705e-01,2.0446e-01,2.1183e-01,2.1917e-01,2.2647e-01,2.3372e-01,2.4092e-01,2.4807e-01,2.5515e-01,2.6215e-01,2.6908e-01,2.7593e-01,2.8268e-01,2.8933e-01,2.9588e-01,3.0232e-01,3.0865e-01,3.1486e-01,3.2094e-01
3.8353e-04,-1.2509e-02,-2.5486e-02,-3.8551e-02,-5.1710e-02,-6.4967e-02,-7.8319e-02,-9.1761e-02,-1.0527e-01,-1.1881e-01,-1.3231e-01,-1.4570e-01,-1.5889e-01,-1.7180e-01,-1.8441e-01,-1.9685e-01,-2.0944e-01,-2.2261e-01,-2.3645e-01,-2.4992e-01,-2.6045e-01,-2.6515e-01,-2.6314e-01,-2.5634e-01,-2.4771e-01,-2.3922e-01,-2.3135e-01,-2.2386e-01,-2.1638e-01,-2.0873e-01,-2.0088e-01,-1.9289e-01,-1.8483e-01,-1.7679e-01,-1.6880e-01,-1.6087e-01,-1.5302e-01,-1.4521e-01,-1.3743e-01,-1.2965e-01,-1.2185e-01,-1.1402e-01,-1.0614e-01,-9.8212e-02,-9.0234e-02,-8.2211e-02,-7.4149e-02,-6.6056e-02,-5.7943e-02,-4.9817e-02,-4.1687e-02,-3.3561e-02,-2.5445e-02,-1.7345e-02,-9.2636e-03,-1.2037e-03,6.8328e-03,1.4846e-02,2.2835e-02,3.0801e-02,3.8746e-02,4.6671e-02,5.4577e-02,6.2468e-02,7.0344e-02,7.8209e-02,8.6063e-02,9.3909e-02,1.0175e-01,1.0958e-01,1.1741e-01,1.2524e-01,1.3306e-01,1.4088e-01,1.4870e-01,1.5651e-01,1.6432e-01,1.7211e-01,1.7990e-01,1.8768e-01,1.9544e-01,2.0317e-01,2.1089e-01,2.1857e-01,2.2622e-01,2.3383e-01,2.4139e-01,2.4890e-01,2.5635e-01,2.6374e-01,2.7105e-01,2.7828e-01,2.8543e-01,2.9248e-01,2.9944e-01,3.0628e-01,3.1302e-01,3.1964e-01,3.2614e-01,3.3251e-01
2.7820e-04,-1.2295e-02,-2.4933e-02,-3.7639e-02,-5.0417e-02,-6.3272e-02,-7.6210e-02,-8.9231e-02,-1.0233e-01,-1.1548e-01,-1.2865e-01,-1.4178e-01,-1.5479e-01,-1.6759e-01,-1.8011e-01,-1.9233e-01,-2.0439e-01,-2.1663e-01,-2.2948e-01,-2.4303e-01,-2.5620e-01,-2.6635e-01,-2.7061e-01,-2.6818e-01,-2.6105e-01,-2.5216e-01,-2.4340e-01,-2.3522e-01,-2.2737e-01,-2.1953e-01,-2.1152e-01,-2.0332e-01,-1.9500e-01,-1.8663e-01,-1.7828e-01,-1.6999e-01,-1.6177e-01,-1.5361e-01,-1.4549e-01,-1.3740e-01,-1.2930e-01,-1.2118e-01,-1.1301e-01,-1.0480e-01,-9.6541e-02,-8.8226e-02,-7.9865e-02,-7.1466e-02,-6.3037e-02,-5.4587e-02,-4.6127e-02,-3.7665e-02,-2.9208e-02,-2.0763e-02,-1.2334e-02,-3.9253e-03,4.4605e-03,1.2822e-02,2.1160e-02,2.9473e-02,3.7762e-02,4.6030e-02,5.4277e-02,6.2506e-02,7.0717e-02,7.8915e-02,8.7100e-02,9.5274e-02,1.0344e-01,1.1160e-01,1.1975e-01,1.2789e-01,1.3603e-01,1.4417e-01,1.5230e-01,1.6043e-01,1.6854e-01,1.7665e-01,1.8475e-01,1.9283e-01,2.0090e-01,2.0894e-01,2.1696e-01,2.2495e-01,2.3291e-01,2.4082e-01,2.4868e-01,2.5650e-01,2.6425e-01,2.7193e-01,2.7955e-01,2.8708e-01,2.9452e-01,3.0187e-01,3.0912e-01,3.1627e-01,3.2330e-01,3.3021e-01,3.3699e-01,3.4364e-01
1.6365e-04,-1.2102e-02,-2.4417e-02,-3.6780e-02,-4.9194e-02,-6.1665e-02,-7.4201e-02,-8.6806e-02,-9.9482e-02,-1.1222e-01,-1.2501e-01,-1.3781e-01,-1.5055e-01,-1.6318e-01,-1.7559e-01,-1.8771e-01,-1.9955e-01,-2.1124e-01,-2.2313e-01,-2.3567e-01,-2.4893e-01,-2.6180e-01,-2.7159e-01,-2.7543e-01,-2.7260e-01,-2.6516e-01,-2.5601e-01,-2.4696e-01,-2.3847e-01,-2.3027e-01,-2.2207e-01,-2.1371e-01,-2.0517e-01,-1.9653e-01,-1.8786e-01,-1.7921e-01,-1.7063e-01,-1.6211e-01,-1.5365e-01,-1.4524e-01,-1.3683e-01,-1.2842e-01,-1.1998e-01,-1.1149e-01,-1.0295e-01,-9.4357e-02,-8.5711e-02,-7.7019e-02,-6.8289e-02,-5.9530e-02,-5.0752e-02,-4.1965e-02,-3.3177e-02,-2.4397e-02,-1.5629e-02,-6.8791e-03,1.8493e-03,1.0554e-02,1.9234e-02,2.7889e-02,3.6519e-02,4.5125e-02,5.3708e-02,6.2271e-02,7.0814e-02,7.9341e-02,8.7853e-02,9.6351e-02,1.0484e-01,1.1331e-01,1.2178e-01,1.3024e-01,1.3870e-01,1.4715e-01,1.5559e-01,1.6402e-01,1.7244e-01,1.8086e-01,1.8926e-01,1.9765e-01,2.0602e-01,2.1436e-01,2.2268e-01,2.3097e-01,2.3923e-01,2.4744e-01,2.5560e-01,2.6371e-01,2.7176e-01,2.7975e-01,2.8765e-01,2.9548e-01,3.0322e-01,3.1086e-01,3.1840e-01,3.2584e-01,3.3315e-01,3.4035e-01,3.4742e-01,3.5435e-01
5.2143e-05,-1.1917e-02,-2.3921e-02,-3.5956e-02,-4.8025e-02,-6.0131e-02,-7.2281e-02,-8.4483e-02,-9.6743e-02,-1.0907e-01,-1.2144e-01,-1.3386e-01,-1.4628e-01,-1.5864e-01,-1.7088e-01,-1.8290e-01,-1.9463e-01,-2.0608e-01,-2.1740e-01,-2.2895e-01,-2.4118e-01,-2.5417e-01,-2.6675e-01,-2.7619e-01,-2.7963e-01,-2.7642e-01,-2.6867e-01,-2.5925e-01,-2.4993e-01,-2.4112e-01,-2.3258e-01,-2.2403e-01,-2.1532e-01,-2.0647e-01,-1.9751e-01,-1.8854e-01,-1.7960e-01,-1.7073e-01,-1.6192e-01,-1.5317e-01,-1.4445e-01,-1.3574e-01,-1.2702e-01,-1.1826e-01,-1.0946e-01,-1.0059e-01,-9.1676e-02,-8.2706e-02,-7.3689e-02,-6.4635e-02,-5.5553e-02,-4.6454e-02,-3.7348e-02,-2.8242e-02,-1.9145e-02,-1.0062e-02,-9.9884e-04,8.0425e-03,1.7059e-02,2.6050e-02,3.5016e-02,4.3955e-02,5.2871e-02,6.1763e-02,7.0634e-02,7.9486e-02,8.8321e-02,9.7139e-02,1.0594e-01,1.1474e-01,1.2352e-01,1.3229e-01,1.4105e-01,1.4981e-01,1.5855e-01,1.6729e-01,1.7602e-01,1.8473e-01,1.9344e-01,2.0212e-01,2.1079e-01,2.1943e-01,2.2805e-01,2.3664e-01,2.4518e-01,2.5369e-01,2.6215e-01,2.7055e-01,2.7890e-01,2.8717e-01,2.9537e-01,3.0349e-01,3.1152e-01,3.1945e-01,3.2728e-01,3.3500e-01,3.4260e-01,3.5007e-01,3.5742e-01,3.6463e-01
-4.8354e-05,-1.1728e-02,-2.3431e-02,-3.5153e-02,-4.6893e-02,-5.8652e-02,-7.0437e-02,-8.2254e-02,-9.4113e-02,-1.0602e-01,-1.1798e-01,-1.2999e-01,-1.4203e-01,-1.5407e-01,-1.6605e-01,-1.7790e-01,-1.8954e-01,-2.0089e-01,-2.1196e-01,-2.2292e-01,-2.3413e-01,-2.4606e-01,-2.5878e-01,-2.7108e-01,-2.8018e-01,-2.8323e-01,-2.7966e-01,-2.7161e-01,-2.6193e-01,-2.5232e-01,-2.4319e-01,-2.3431e-01,-2.2542e-01,-2.1639e-01,-2.0721e-01,-1.9796e-01,-1.8870e-01,-1.7947e-01,-1.7031e-01,-1.6122e-01,-1.5218e-01,-1.4316e-01,-1.3415e-01,-1.2512e-01,-1.1605e-01,-1.0693e-01,-9.7752e-02,-8.8516e-02,-7.9227e-02,-6.9893e-02,-6.0522e-02,-5.1125e-02,-4.1712e-02,-3.2294e-02,-2.2877e-02,-1.3471e-02,-4.0809e-03,5.2893e-03,1.4636e-02,2.3958e-02,3.3253e-02,4.2522e-02,5.1764e-02,6.0982e-02,7.0177e-02,7.9350e-02,8.8503e-02,9.7638e-02,1.0676e-01,1.1586e-01,1.2495e-01,1.3403e-01,1.4310e-01,1.5216e-01,1.6120e-01,1.7024e-01,1.7927e-01,1.8828e-01,1.9728e-01,2.0626e-01,2.1522e-01,2.2416e-01,2.3307e-01,2.4194e-01,2.5078e-01,2.5958e-01,2.6833e-01,2.7702e-01,2.8565e-01,2.9422e-01,3.0270e-01,3.1111e-01,3.1942e-01,3.2764e-01,3.3575e-01,3.4375e-01,3.5163e-01,3.5938e-01,3.6701e-01,3.7450e-01
