-2.7688e-03,-1.3060e-02,-2.3543e-02,-3.4212e-02,-4.5014e-02,-5.5636e-02,-6.5395e-02,-7.3304e-02,-7.8323e-02,-7.9657e-02,-7.6953e-02,-7.0341e-02,-6.0328e-02,-4.7640e-02,-3.3071e-02,-1.7379e-02,-1.2283e-03,1.4823e-02,3.0319e-02,4.4896e-02,5.8256e-02,7.0156e-02,8.0392e-02,8.8791e-02,9.5209e-02,9.9524e-02,1.0165e-01,1.0152e-01,9.9120e-02,9.4482e-02,8.7683e-02,7.8854e-02,6.8182e-02,5.5900e-02,4.2291e-02,2.7670e-02,1.2386e-02,-3.2003e-03,-1.8717e-02,-3.3798e-02,-4.8092e-02,-6.1269e-02,-7.3033e-02,-8.3121e-02,-9.1310e-02,-9.7419e-02,-1.0131e-01,-1.0289e-01,-1.0211e-01,-9.8979e-02,-9.3551e-02,-8.5941e-02,-7.6321e-02,-6.4918e-02,-5.2008e-02,-3.7905e-02,-2.2957e-02,-7.5208e-03,8.0391e-03,2.3364e-02,3.8114e-02,5.1964e-02,6.4617e-02,7.5801e-02,8.5273e-02,9.2826e-02,9.8288e-02,1.0153e-01,1.0247e-01,1.0109e-01,9.7395e-02,9.1478e-02,8.3472e-02,7.3558e-02,6.1965e-02,4.8962e-02,3.4844e-02,1.9931e-02,4.5555e-03,-1.0939e-02,-2.6208e-02,-4.0909e-02,-5.4709e-02,-6.7289e-02,-7.8349e-02,-8.7618e-02,-9.4863e-02,-9.9899e-02,-1.0260e-01,-1.0289e-01,-1.0078e-01,-9.6325e-02,-8.9647e-02,-8.0921e-02,-7.0367e-02,-5.8244e-02,-4.4843e-02,-3.0488e-02,-1.5521e-02,-3.0738e-04
-2.6522e-03,-1.2281e-02,-2.1646e-02,-3.0644e-02,-3.9354e-02,-4.7869e-02,-5.6048e-02,-6.3354e-02,-6.8897e-02,-7.1687e-02,-7.0958e-02,-6.6393e-02,-5.8167e-02,-4.6835e-02,-3.3162e-02,-1.7967e-02,-2.0153e-03,1.4030e-02,2.9624e-02,4.4334e-02,5.7816e-02,6.9805e-02,8.0088e-02,8.8498e-02,9.4901e-02,9.9191e-02,1.0129e-01,1.0116e-01,9.8775e-02,9.4175e-02,8.7431e-02,7.8669e-02,6.8066e-02,5.5849e-02,4.2293e-02,2.7713e-02,1.2456e-02,-3.1107e-03,-1.8610e-02,-3.3671e-02,-4.7936e-02,-6.1073e-02,-7.2784e-02,-8.2812e-02,-9.0939e-02,-9.6990e-02,-1.0084e-01,-1.0239e-01,-1.0160e-01,-9.8485e-02,-9.3093e-02,-8.5536e-02,-7.5980e-02,-6.4646e-02,-5.1808e-02,-3.7777e-02,-2.2898e-02,-7.5303e-03,7.9613e-03,2.3220e-02,3.7903e-02,5.1690e-02,6.4286e-02,7.5421e-02,8.4858e-02,9.2390e-02,9.7846e-02,1.0110e-01,1.0206e-01,1.0070e-01,9.7044e-02,9.1163e-02,8.3191e-02,7.3310e-02,6.1749e-02,4.8777e-02,3.4691e-02,1.9812e-02,4.4754e-03,-1.0978e-02,-2.6204e-02,-4.0863e-02,-5.4625e-02,-6.7172e-02,-7.8207e-02,-8.7461e-02,-9.4701e-02,-9.9740e-02,-1.0245e-01,-1.0276e-01,-1.0067e-01,-9.6230e-02,-8.9572e-02,-8.0866e-02,-7.0331e-02,-5.8226e-02,-4.4843e-02,-3.0501e-02,-1.5545e-02,-3.3720e-04
-1.4670e-03,-1.0345e-02,-1.8811e-02,-2.6564e-02,-3.3561e-02,-3.9991e-02,-4.6088e-02,-5.1858e-02,-5.6881e-02,-6.0332e-02,-6.1250e-02,-5.8892e-02,-5.2974e-02,-4.3712e-02,-3.1698e-02,-1.7718e-02,-2.5947e-03,1.2915e-02,2.8172e-02,4.2659e-02,5.5975e-02,6.7815e-02,7.7952e-02,8.6216e-02,9.2483e-02,9.6663e-02,9.8696e-02,9.8552e-02,9.6228e-02,9.1757e-02,8.5212e-02,7.6709e-02,6.6413e-02,5.4537e-02,4.1343e-02,2.7134e-02,1.2251e-02,-2.9453e-03,-1.8079e-02,-3.2781e-02,-4.6693e-02,-5.9490e-02,-7.0878e-02,-8.0607e-02,-8.8472e-02,-9.4310e-02,-9.8004e-02,-9.9474e-02,-9.8686e-02,-9.5648e-02,-9.0414e-02,-8.3088e-02,-7.3828e-02,-6.2843e-02,-5.0393e-02,-3.6779e-02,-2.2331e-02,-7.3993e-03,7.6593e-03,2.2496e-02,3.6778e-02,5.0191e-02,6.2448e-02,7.3289e-02,8.2481e-02,8.9825e-02,9.5154e-02,9.8341e-02,9.9303e-02,9.8004e-02,9.4462e-02,8.8750e-02,8.0994e-02,7.1371e-02,6.0107e-02,4.7464e-02,3.3735e-02,1.9235e-02,4.2917e-03,-1.0761e-02,-2.5590e-02,-3.9863e-02,-5.3263e-02,-6.5481e-02,-7.6231e-02,-8.5250e-02,-9.2313e-02,-9.7237e-02,-9.9893e-02,-1.0021e-01,-9.8190e-02,-9.3881e-02,-8.7403e-02,-7.8923e-02,-6.8654e-02,-5.6846e-02,-4.3783e-02,-2.9777e-02,-1.5163e-02,-2.9181e-04
2.0822e-04,-7.5068e-03,-1.4887e-02,-2.1514e-02,-2.7167e-02,-3.1900e-02,-3.6013e-02,-3.9852e-02,-4.3523e-02,-4.6667e-02,-4.8487e-02,-4.8038e-02,-4.4599e-02,-3.7922e-02,-2.8261e-02,-1.6232e-02,-2.6251e-03,1.1753e-02,2.6177e-02,4.0041e-02,5.2872e-02,6.4312e-02,7.4102e-02,8.2062e-02,8.8073e-02,9.2057e-02,9.3974e-02,9.3809e-02,9.1576e-02,8.7314e-02,8.1095e-02,7.3027e-02,6.3260e-02,5.1987e-02,3.9451e-02,2.5936e-02,1.1763e-02,-2.7191e-03,-1.7148e-02,-3.1162e-02,-4.4415e-02,-5.6587e-02,-6.7397e-02,-7.6608e-02,-8.4030e-02,-8.9515e-02,-9.2960e-02,-9.4303e-02,-9.3516e-02,-9.0614e-02,-8.5649e-02,-7.8719e-02,-6.9969e-02,-5.9590e-02,-4.7823e-02,-3.4946e-02,-2.1269e-02,-7.1218e-03,7.1582e-03,2.1239e-02,3.4800e-02,4.7544e-02,5.9195e-02,6.9506e-02,7.8255e-02,8.5251e-02,9.0336e-02,9.3387e-02,9.4324e-02,9.3109e-02,8.9758e-02,8.4338e-02,7.6968e-02,6.7819e-02,5.7105e-02,4.5078e-02,3.2020e-02,1.8230e-02,4.0236e-03,-1.0282e-02,-2.4371e-02,-3.7929e-02,-5.0656e-02,-6.2262e-02,-7.2474e-02,-8.1047e-02,-8.7766e-02,-9.2456e-02,-9.4996e-02,-9.5317e-02,-9.3412e-02,-8.9332e-02,-8.3188e-02,-7.5135e-02,-6.5372e-02,-5.4137e-02,-4.1696e-02,-2.8344e-02,-1.4396e-02,-1.8421e-04
1.7236e-03,-4.3305e-03,-1.0187e-02,-1.5446e-02,-1.9805e-02,-2.3162e-02,-2.5682e-02,-2.7751e-02,-2.9775e-02,-3.1885e-02,-3.3724e-02,-3.4496e-02,-3.3267e-02,-2.9352e-02,-2.2547e-02,-1.3139e-02,-1.7491e-03,1.0848e-02,2.3882e-02,3.6670e-02,4.8657e-02,5.9421e-02,6.8657e-02,7.6158e-02,8.1798e-02,8.5508e-02,8.7263e-02,8.7068e-02,8.4952e-02,8.0967e-02,7.5185e-02,6.7709e-02,5.8673e-02,4.8248e-02,3.6650e-02,2.4134e-02,1.0995e-02,-2.4432e-03,-1.5841e-02,-2.8855e-02,-4.1156e-02,-5.2439e-02,-6.2440e-02,-7.0938e-02,-7.7758e-02,-8.2773e-02,-8.5894e-02,-8.7073e-02,-8.6298e-02,-8.3585e-02,-7.8990e-02,-7.2601e-02,-6.4550e-02,-5.5007e-02,-4.4186e-02,-3.2336e-02,-1.9739e-02,-6.6935e-03,6.4900e-03,1.9503e-02,3.2049e-02,4.3850e-02,5.4646e-02,6.4207e-02,7.2326e-02,7.8824e-02,8.3553e-02,8.6397e-02,8.7281e-02,8.6169e-02,8.3075e-02,7.8061e-02,7.1237e-02,6.2761e-02,5.2836e-02,4.1696e-02,2.9602e-02,1.6837e-02,3.6892e-03,-9.5454e-03,-2.2574e-02,-3.5111e-02,-4.6876e-02,-5.7604e-02,-6.7046e-02,-7.4974e-02,-8.1191e-02,-8.5535e-02,-8.7893e-02,-8.8202e-02,-8.6454e-02,-8.2698e-02,-7.7030e-02,-6.9594e-02,-6.0570e-02,-5.0173e-02,-3.8644e-02,-2.6251e-02,-1.3279e-02,-3.2822e-05
2.6567e-03,-1.3296e-03,-5.2122e-03,-8.6970e-03,-1.1517e-02,-1.3515e-02,-1.4721e-02,-1.5395e-02,-1.5963e-02,-1.6818e-02,-1.8044e-02,-1.9244e-02,-1.9604e-02,-1.8220e-02,-1.4459e-02,-8.1626e-03,3.6402e-04,1.0511e-02,2.1543e-02,3.2740e-02,4.3479e-02,5.3260e-02,6.1719e-02,6.8606e-02,7.3773e-02,7.7146e-02,7.8709e-02,7.8483e-02,7.6514e-02,7.2868e-02,6.7623e-02,6.0878e-02,5.2752e-02,4.3395e-02,3.2989e-02,2.1758e-02,9.9558e-03,-2.1269e-03,-1.4185e-02,-2.5903e-02,-3.6979e-02,-4.7131e-02,-5.6114e-02,-6.3728e-02,-6.9815e-02,-7.4264e-02,-7.7006e-02,-7.8005e-02,-7.7258e-02,-7.4792e-02,-7.0659e-02,-6.4941e-02,-5.7752e-02,-4.9243e-02,-3.9595e-02,-2.9025e-02,-1.7777e-02,-6.1142e-03,5.6878e-03,1.7355e-02,2.8617e-02,3.9223e-02,4.8936e-02,5.7545e-02,6.4861e-02,7.0721e-02,7.4988e-02,7.7559e-02,7.8363e-02,7.7371e-02,7.4592e-02,7.0085e-02,6.3950e-02,5.6333e-02,4.7414e-02,3.7408e-02,2.6550e-02,1.5094e-02,3.2999e-03,-8.5674e-03,-2.0247e-02,-3.1483e-02,-4.2026e-02,-5.1639e-02,-6.0099e-02,-6.7202e-02,-7.2772e-02,-7.6666e-02,-7.8781e-02,-7.9062e-02,-7.7504e-02,-7.4150e-02,-6.9087e-02,-6.2441e-02,-5.4370e-02,-4.5058e-02,-3.4713e-02,-2.3564e-02,-1.1859e-02,1.3820e-04
2.9079e-03,1.2473e-03,-3.4528e-04,-1.7074e-03,-2.6713e-03,-3.1146e-03,-3.0205e-03,-2.5338e-03,-1.9704e-03,-1.7413e-03,-2.1635e-03,-3.2278e-03,-4.4682e-03,-5.0672e-03,-4.1650e-03,-1.1880e-03,3.9846e-03,1.1052e-02,1.9441e-02,2.8476e-02,3.7497e-02,4.5944e-02,5.3379e-02,5.9493e-02,6.4095e-02,6.7090e-02,6.8455e-02,6.8218e-02,6.6441e-02,6.3201e-02,5.8586e-02,5.2695e-02,4.5636e-02,3.7537e-02,2.8548e-02,1.8852e-02,8.6610e-03,-1.7823e-03,-1.2215e-02,-2.2364e-02,-3.1962e-02,-4.0759e-02,-4.8537e-02,-5.5117e-02,-6.0361e-02,-6.4175e-02,-6.6501e-02,-6.7319e-02,-6.6633e-02,-6.4472e-02,-6.0888e-02,-5.5955e-02,-4.9772e-02,-4.2463e-02,-3.4179e-02,-2.5101e-02,-1.5432e-02,-5.3927e-03,4.7826e-03,1.4857e-02,2.4599e-02,3.3786e-02,4.2211e-02,4.9686e-02,5.6042e-02,6.1135e-02,6.4845e-02,6.7081e-02,6.7780e-02,6.6919e-02,6.4507e-02,6.0598e-02,5.5281e-02,4.8685e-02,4.0968e-02,3.2316e-02,2.2935e-02,1.3043e-02,2.8633e-03,-7.3765e-03,-1.7452e-02,-2.7144e-02,-3.6238e-02,-4.4528e-02,-5.1823e-02,-5.7946e-02,-6.2743e-02,-6.6092e-02,-6.7906e-02,-6.8141e-02,-6.6795e-02,-6.3909e-02,-5.9560e-02,-5.3856e-02,-4.6927e-02,-3.8922e-02,-3.0007e-02,-2.0363e-02,-1.0187e-02,3.0501e-04
2.6300e-03,3.4172e-03,4.2683e-03,5.2168e-03,6.3189e-03,7.6232e-03,9.1305e-03,1.0748e-02,1.2257e-02,1.3331e-02,1.3615e-02,1.2904e-02,1.1317e-02,9.3823e-03,7.9082e-03,7.7022e-03,9.2898e-03,1.2783e-02,1.7913e-02,2.4169e-02,3.0940e-02,3.7636e-02,4.3754e-02,4.8914e-02,5.2860e-02,5.5451e-02,5.6639e-02,5.6442e-02,5.4924e-02,5.2172e-02,4.8284e-02,4.3360e-02,3.7502e-02,3.0820e-02,2.3433e-02,1.5483e-02,7.1350e-03,-1.4218e-03,-9.9786e-03,-1.8314e-02,-2.6206e-02,-3.3447e-02,-3.9851e-02,-4.5265e-02,-4.9573e-02,-5.2695e-02,-5.4587e-02,-5.5235e-02,-5.4647e-02,-5.2856e-02,-4.9907e-02,-4.5863e-02,-4.0807e-02,-3.4838e-02,-2.8076e-02,-2.0664e-02,-1.2761e-02,-4.5442e-03,3.7987e-03,1.2075e-02,2.0092e-02,2.7665e-02,3.4621e-02,4.0799e-02,4.6056e-02,5.0269e-02,5.3337e-02,5.5182e-02,5.5755e-02,5.5035e-02,5.3037e-02,4.9805e-02,4.5419e-02,3.9986e-02,3.3640e-02,2.6533e-02,1.8836e-02,1.0725e-02,2.3818e-03,-6.0091e-03,-1.4265e-02,-2.2208e-02,-2.9662e-02,-3.6457e-02,-4.2433e-02,-4.7445e-02,-5.1364e-02,-5.4089e-02,-5.5552e-02,-5.5721e-02,-5.4603e-02,-5.2236e-02,-4.8691e-02,-4.4055e-02,-3.8429e-02,-3.1922e-02,-2.4650e-02,-1.6736e-02,-8.3182e-03,4.4652e-04
2.0834e-03,5.3381e-03,8.6518e-03,1.1941e-02,1.5160e-02,1.8279e-02,2.1263e-02,2.4032e-02,2.6431e-02,2.8213e-02,2.9071e-02,2.8731e-02,2.7094e-02,2.4379e-02,2.1153e-02,1.8209e-02,1.6316e-02,1.5987e-02,1.7362e-02,2.0235e-02,2.4166e-02,2.8615e-02,3.3052e-02,3.7025e-02,4.0199e-02,4.2360e-02,4.3407e-02,4.3324e-02,4.2161e-02,4.0001e-02,3.6945e-02,3.3098e-02,2.8557e-02,2.3419e-02,1.7778e-02,1.1738e-02,5.4137e-03,-1.0609e-03,-7.5367e-03,-1.3853e-02,-1.9844e-02,-2.5351e-02,-3.0230e-02,-3.4361e-02,-3.7649e-02,-4.0033e-02,-4.1477e-02,-4.1971e-02,-4.1525e-02,-4.0166e-02,-3.7931e-02,-3.4872e-02,-3.1049e-02,-2.6537e-02,-2.1424e-02,-1.5815e-02,-9.8267e-03,-3.5900e-03,2.7549e-03,9.0630e-03,1.5187e-02,2.0984e-02,2.6317e-02,3.1060e-02,3.5099e-02,3.8335e-02,4.0687e-02,4.2096e-02,4.2524e-02,4.1958e-02,4.0413e-02,3.7927e-02,3.4567e-02,3.0416e-02,2.5581e-02,2.0178e-02,1.4334e-02,8.1813e-03,1.8560e-03,-4.5062e-03,-1.0769e-02,-1.6798e-02,-2.2459e-02,-2.7621e-02,-3.2158e-02,-3.5956e-02,-3.8913e-02,-4.0952e-02,-4.2024e-02,-4.2112e-02,-4.1230e-02,-3.9421e-02,-3.6747e-02,-3.3277e-02,-2.9082e-02,-2.4227e-02,-1.8771e-02,-1.2774e-02,-6.3053e-03,5.4822e-04
1.5030e-03,7.1658e-03,1.2863e-02,1.8410e-02,2.3669e-02,2.8542e-02,3.2956e-02,3.6834e-02,4.0061e-02,4.2462e-02,4.3795e-02,4.3796e-02,4.2261e-02,3.9178e-02,3.4827e-02,2.9800e-02,2.4881e-02,2.0838e-02,1.8215e-02,1.7217e-02,1.7719e-02,1.9357e-02,2.1651e-02,2.4116e-02,2.6336e-02,2.8005e-02,2.8937e-02,2.9051e-02,2.8355e-02,2.6908e-02,2.4805e-02,2.2145e-02,1.9026e-02,1.5533e-02,1.1741e-02,7.7217e-03,3.5458e-03,-7.0956e-04,-4.9566e-03,-9.0993e-03,-1.3036e-02,-1.6665e-02,-1.9892e-02,-2.2634e-02,-2.4828e-02,-2.6428e-02,-2.7408e-02,-2.7761e-02,-2.7493e-02,-2.6622e-02,-2.5172e-02,-2.3177e-02,-2.0676e-02,-1.7716e-02,-1.4353e-02,-1.0654e-02,-6.6935e-03,-2.5559e-03,1.6661e-03,5.8768e-03,9.9770e-03,1.3868e-02,1.7455e-02,2.0650e-02,2.3372e-02,2.5551e-02,2.7129e-02,2.8065e-02,2.8336e-02,2.7936e-02,2.6879e-02,2.5198e-02,2.2940e-02,2.0169e-02,1.6955e-02,1.3377e-02,9.5162e-03,5.4582e-03,1.2875e-03,-2.9105e-03,-7.0494e-03,-1.1041e-02,-1.4795e-02,-1.8222e-02,-2.1232e-02,-2.3740e-02,-2.5676e-02,-2.6985e-02,-2.7638e-02,-2.7633e-02,-2.6994e-02,-2.5769e-02,-2.4012e-02,-2.1778e-02,-1.9106e-02,-1.6016e-02,-1.2507e-02,-8.5696e-03,-4.1956e-03,6.0309e-04
1.0241e-03,8.9680e-03,1.6901e-02,2.4549e-02,3.1695e-02,3.8182e-02,4.3903e-02,4.8775e-02,5.2714e-02,5.5607e-02,5.7289e-02,5.7546e-02,5.6159e-02,5.2981e-02,4.8050e-02,4.1681e-02,3.4478e-02,2.7240e-02,2.0775e-02,1.5698e-02,1.2305e-02,1.0559e-02,1.0164e-02,1.0684e-02,1.1659e-02,1.2687e-02,1.3474e-02,1.3841e-02,1.3718e-02,1.3113e-02,1.2090e-02,1.0733e-02,9.1317e-03,7.3639e-03,5.4902e-03,3.5558e-03,1.5938e-03,-3.6840e-04,-2.3032e-03,-4.1798e-03,-5.9622e-03,-7.6122e-03,-9.0906e-03,-1.0361e-02,-1.1392e-02,-1.2161e-02,-1.2655e-02,-1.2867e-02,-1.2798e-02,-1.2453e-02,-1.1840e-02,-1.0971e-02,-9.8603e-03,-8.5250e-03,-6.9873e-03,-5.2747e-03,-3.4206e-03,-1.4651e-03,5.4766e-04,2.5704e-03,4.5527e-03,6.4445e-03,8.1956e-03,9.7592e-03,1.1090e-02,1.2152e-02,1.2914e-02,1.3353e-02,1.3461e-02,1.3239e-02,1.2701e-02,1.1869e-02,1.0773e-02,9.4499e-03,7.9348e-03,6.2657e-03,4.4779e-03,2.6053e-03,6.8085e-04,-1.2628e-03,-3.1901e-03,-5.0623e-03,-6.8354e-03,-8.4607e-03,-9.8861e-03,-1.1060e-02,-1.1939e-02,-1.2492e-02,-1.2710e-02,-1.2606e-02,-1.2216e-02,-1.1590e-02,-1.0779e-02,-9.8215e-03,-8.7278e-03,-7.4724e-03,-5.9941e-03,-4.2099e-03,-2.0313e-03,6.1225e-04
6.7417e-04,1.0708e-02,2.0674e-02,3.0220e-02,3.9064e-02,4.6994e-02,5.3868e-02,5.9592e-02,6.4103e-02,6.7333e-02,6.9193e-02,6.9546e-02,6.8219e-02,6.5033e-02,5.9884e-02,5.2837e-02,4.4221e-02,3.4659e-02,2.4986e-02,1.6077e-02,8.6430e-03,3.0818e-03,-5.6021e-04,-2.5264e-03,-3.2289e-03,-3.1246e-03,-2.6200e-03,-2.0188e-03,-1.5065e-03,-1.1619e-03,-9.8457e-04,-9.2595e-04,-9.1775e-04,-8.9485e-04,-8.0898e-04,-6.3525e-04,-3.6981e-04,-2.7331e-05,3.6732e-04,7.8398e-04,1.1939e-03,1.5710e-03,1.8960e-03,2.1552e-03,2.3389e-03,2.4431e-03,2.4664e-03,2.4111e-03,2.2817e-03,2.0862e-03,1.8356e-03,1.5426e-03,1.2221e-03,8.8903e-04,5.5658e-04,2.3647e-04,-6.2637e-05,-3.3623e-04,-5.8175e-04,-7.9872e-04,-9.8735e-04,-1.1504e-03,-1.2900e-03,-1.4098e-03,-1.5140e-03,-1.6056e-03,-1.6871e-03,-1.7568e-03,-1.8109e-03,-1.8415e-03,-1.8384e-03,-1.7898e-03,-1.6860e-03,-1.5209e-03,-1.2933e-03,-1.0087e-03,-6.7886e-04,-3.2079e-04,4.5856e-05,4.0099e-04,7.2756e-04,1.0140e-03,1.2583e-03,1.4658e-03,1.6502e-03,1.8300e-03,2.0211e-03,2.2299e-03,2.4483e-03,2.6483e-03,2.7852e-03,2.8056e-03,2.6619e-03,2.3297e-03,1.8262e-03,1.2210e-03,6.3310e-04,2.2013e-04,1.5267e-04,5.8468e-04
4.0855e-04,1.2280e-02,2.4028e-02,3.5239e-02,4.5570e-02,5.4764e-02,6.2640e-02,6.9087e-02,7.4045e-02,7.7479e-02,7.9353e-02,7.9612e-02,7.8159e-02,7.4866e-02,6.9597e-02,6.2281e-02,5.3005e-02,4.2112e-02,3.0242e-02,1.8277e-02,7.1670e-03,-2.2755e-03,-9.5554e-03,-1.4555e-02,-1.7482e-02,-1.8745e-02,-1.8818e-02,-1.8131e-02,-1.7014e-02,-1.5673e-02,-1.4207e-02,-1.2638e-02,-1.0940e-02,-9.0740e-03,-7.0081e-03,-4.7337e-03,-2.2707e-03,3.3483e-04,3.0140e-03,5.6851e-03,8.2603e-03,1.0653e-02,1.2786e-02,1.4591e-02,1.6018e-02,1.7028e-02,1.7602e-02,1.7733e-02,1.7427e-02,1.6705e-02,1.5597e-02,1.4142e-02,1.2383e-02,1.0371e-02,8.1577e-03,5.7934e-03,3.3299e-03,8.1675e-04,-1.6975e-03,-4.1650e-03,-6.5374e-03,-8.7691e-03,-1.0815e-02,-1.2634e-02,-1.4188e-02,-1.5443e-02,-1.6372e-02,-1.6951e-02,-1.7161e-02,-1.6990e-02,-1.6431e-02,-1.5488e-02,-1.4173e-02,-1.2509e-02,-1.0532e-02,-8.2915e-03,-5.8443e-03,-3.2573e-03,-6.0237e-04,2.0483e-03,4.6256e-03,7.0683e-03,9.3262e-03,1.1362e-02,1.3151e-02,1.4677e-02,1.5928e-02,1.6888e-02,1.7532e-02,1.7819e-02,1.7698e-02,1.7114e-02,1.6023e-02,1.4415e-02,1.2333e-02,9.8845e-03,7.2450e-03,4.6416e-03,2.3260e-03,5.3630e-04
1.6118e-04,1.3562e-02,2.6798e-02,3.9407e-02,5.1000e-02,6.1273e-02,7.0010e-02,7.7073e-02,8.2392e-02,8.5944e-02,8.7730e-02,8.7751e-02,8.5991e-02,8.2402e-02,7.6904e-02,6.9412e-02,5.9895e-02,4.8465e-02,3.5479e-02,2.1594e-02,7.7261e-03,-5.1053e-03,-1.6002e-02,-2.4385e-02,-3.0079e-02,-3.3274e-02,-3.4394e-02,-3.3946e-02,-3.2401e-02,-3.0123e-02,-2.7354e-02,-2.4222e-02,-2.0780e-02,-1.7036e-02,-1.2986e-02,-8.6415e-03,-4.0421e-03,7.4140e-04,5.6089e-03,1.0437e-02,1.5088e-02,1.9424e-02,2.3312e-02,2.6635e-02,2.9296e-02,3.1225e-02,3.2375e-02,3.2727e-02,3.2286e-02,3.1079e-02,2.9154e-02,2.6572e-02,2.3409e-02,1.9751e-02,1.5685e-02,1.1305e-02,6.7067e-03,1.9840e-03,-2.7682e-03,-7.4544e-03,-1.1980e-02,-1.6252e-02,-2.0178e-02,-2.3671e-02,-2.6654e-02,-2.9054e-02,-3.0814e-02,-3.1887e-02,-3.2242e-02,-3.1862e-02,-3.0747e-02,-2.8916e-02,-2.6405e-02,-2.3267e-02,-1.9576e-02,-1.5419e-02,-1.0902e-02,-6.1368e-03,-1.2454e-03,3.6497e-03,8.4286e-03,1.2981e-02,1.7210e-02,2.1035e-02,2.4391e-02,2.7229e-02,2.9510e-02,3.1194e-02,3.2241e-02,3.2601e-02,3.2219e-02,3.1039e-02,2.9025e-02,2.6182e-02,2.2573e-02,1.8342e-02,1.3713e-02,8.9771e-03,4.4614e-03,4.8578e-04
-1.1670e-04,1.4460e-02,2.8851e-02,4.2560e-02,5.5164e-02,6.6319e-02,7.5772e-02,8.3356e-02,8.8981e-02,9.2618e-02,9.4284e-02,9.4015e-02,9.1851e-02,8.7822e-02,8.1931e-02,7.4159e-02,6.4480e-02,5.2913e-02,3.9601e-02,2.4913e-02,9.5103e-03,-5.6747e-03,-1.9579e-02,-3.1239e-02,-4.0010e-02,-4.5681e-02,-4.8438e-02,-4.8734e-02,-4.7124e-02,-4.4126e-02,-4.0154e-02,-3.5489e-02,-3.0298e-02,-2.4670e-02,-1.8653e-02,-1.2289e-02,-5.6382e-03,1.2093e-03,8.1295e-03,1.4969e-02,2.1554e-02,2.7703e-02,3.3239e-02,3.7999e-02,4.1846e-02,4.4673e-02,4.6407e-02,4.7012e-02,4.6485e-02,4.4856e-02,4.2184e-02,3.8551e-02,3.4061e-02,2.8831e-02,2.2989e-02,1.6669e-02,1.0011e-02,3.1548e-03,-3.7586e-03,-1.0587e-02,-1.7189e-02,-2.3426e-02,-2.9160e-02,-3.4263e-02,-3.8615e-02,-4.2110e-02,-4.4660e-02,-4.6199e-02,-4.6684e-02,-4.6094e-02,-4.4438e-02,-4.1750e-02,-3.8089e-02,-3.3540e-02,-2.8209e-02,-2.2225e-02,-1.5731e-02,-8.8880e-03,-1.8616e-03,5.1778e-03,1.2062e-02,1.8635e-02,2.4752e-02,3.0290e-02,3.5146e-02,3.9238e-02,4.2495e-02,4.4862e-02,4.6281e-02,4.6695e-02,4.6049e-02,4.4291e-02,4.1396e-02,3.7381e-02,3.2331e-02,2.6419e-02,1.9909e-02,1.3149e-02,6.5308e-03,4.5090e-04
-4.3346e-04,1.4933e-02,3.0112e-02,4.4593e-02,5.7926e-02,6.9739e-02,7.9747e-02,8.7750e-02,9.3633e-02,9.7353e-02,9.8923e-02,9.8394e-02,9.5840e-02,9.1342e-02,8.4976e-02,7.6808e-02,6.6885e-02,5.5249e-02,4.1973e-02,2.7232e-02,1.1396e-02,-4.8825e-03,-2.0678e-02,-3.4912e-02,-4.6582e-02,-5.5004e-02,-5.9945e-02,-6.1604e-02,-6.0476e-02,-5.7169e-02,-5.2260e-02,-4.6212e-02,-3.9352e-02,-3.1888e-02,-2.3953e-02,-1.5640e-02,-7.0402e-03,1.7365e-03,1.0548e-02,1.9220e-02,2.7555e-02,3.5342e-02,4.2369e-02,4.8437e-02,5.3375e-02,5.7043e-02,5.9343e-02,6.0216e-02,5.9651e-02,5.7674e-02,5.4349e-02,4.9773e-02,4.4073e-02,3.7395e-02,2.9901e-02,2.1768e-02,1.3176e-02,4.3120e-03,-4.6359e-03,-1.3480e-02,-2.2034e-02,-3.0112e-02,-3.7537e-02,-4.4140e-02,-4.9763e-02,-5.4271e-02,-5.7549e-02,-5.9512e-02,-6.0108e-02,-5.9315e-02,-5.7150e-02,-5.3662e-02,-4.8932e-02,-4.3072e-02,-3.6220e-02,-2.8540e-02,-2.0215e-02,-1.1441e-02,-2.4306e-03,6.6043e-03,1.5452e-02,2.3909e-02,3.1790e-02,3.8929e-02,4.5188e-02,5.0447e-02,5.4612e-02,5.7605e-02,5.9356e-02,5.9805e-02,5.8897e-02,5.6591e-02,5.2871e-02,4.7772e-02,4.1397e-02,3.3943e-02,2.5706e-02,1.7077e-02,8.5025e-03,4.4556e-04
