-1.4047e-02,-4.6300e-02,-7.8083e-02,-1.0962e-01,-1.4121e-01,-1.7330e-01,-2.0690e-01,-2.4401e-01,-2.8620e-01,-3.2646e-01,-3.4504e-01,-3.3581e-01,-3.1474e-01,-2.9396e-01,-2.7610e-01,-2.6026e-01,-2.4544e-01,-2.3124e-01,-2.1766e-01,-2.0486e-01,-1.9298e-01,-1.8211e-01,-1.7223e-01,-1.6330e-01,-1.5522e-01,-1.4788e-01,-1.4120e-01,-1.3507e-01,-1.2942e-01,-1.2418e-01,-1.1929e-01,-1.1473e-01,-1.1044e-01,-1.0642e-01,-1.0264e-01,-9.9087e-02,-9.5751e-02,-9.2624e-02,-8.9700e-02,-8.6971e-02,-8.4432e-02,-8.2077e-02,-7.9900e-02,-7.7894e-02,-7.6053e-02,-7.4371e-02,-7.2838e-02,-7.1449e-02,-7.0196e-02,-6.9072e-02,-6.8068e-02,-6.7179e-02,-6.6397e-02,-6.5716e-02,-6.5130e-02,-6.4633e-02,-6.4219e-02,-6.3884e-02,-6.3622e-02,-6.3430e-02,-6.3303e-02,-6.3236e-02,-6.3226e-02,-6.3267e-02,-6.3356e-02,-6.3489e-02,-6.3660e-02,-6.3864e-02,-6.4097e-02,-6.4351e-02,-6.4620e-02,-6.4900e-02,-6.5180e-02,-6.5454e-02,-6.5714e-02,-6.5951e-02,-6.6156e-02,-6.6320e-02,-6.6434e-02,-6.6488e-02,-6.6474e-02,-6.6381e-02,-6.6202e-02,-6.5927e-02,-6.5550e-02,-6.5062e-02,-6.4458e-02,-6.3731e-02,-6.2879e-02,-6.1897e-02,-6.0784e-02,-5.9537e-02,-5.8157e-02,-5.6647e-02,-5.5009e-02,-5.3245e-02,-5.1363e-02,-4.9368e-02,-4.7267e-02,-4.5069e-02
-1.8698e-02,-4.8346e-02,-7.7710e-02,-1.0710e-01,-1.3679e-01,-1.6700e-01,-1.9798e-01,-2.3053e-01,-2.6665e-01,-3.0808e-01,-3.4754e-01,-3.6456e-01,-3.5376e-01,-3.3172e-01,-3.1020e-01,-2.9154e-01,-2.7486e-01,-2.5919e-01,-2.4412e-01,-2.2968e-01,-2.1603e-01,-2.0331e-01,-1.9161e-01,-1.8094e-01,-1.7125e-01,-1.6244e-01,-1.5444e-01,-1.4713e-01,-1.4044e-01,-1.3427e-01,-1.2857e-01,-1.2327e-01,-1.1833e-01,-1.1372e-01,-1.0940e-01,-1.0536e-01,-1.0158e-01,-9.8035e-02,-9.4725e-02,-9.1636e-02,-8.8760e-02,-8.6086e-02,-8.3609e-02,-8.1319e-02,-7.9209e-02,-7.7271e-02,-7.5497e-02,-7.3878e-02,-7.2408e-02,-7.1077e-02,-6.9878e-02,-6.8803e-02,-6.7845e-02,-6.6997e-02,-6.6251e-02,-6.5602e-02,-6.5044e-02,-6.4570e-02,-6.4174e-02,-6.3853e-02,-6.3599e-02,-6.3409e-02,-6.3277e-02,-6.3197e-02,-6.3166e-02,-6.3177e-02,-6.3224e-02,-6.3303e-02,-6.3405e-02,-6.3525e-02,-6.3656e-02,-6.3790e-02,-6.3917e-02,-6.4032e-02,-6.4124e-02,-6.4183e-02,-6.4202e-02,-6.4169e-02,-6.4075e-02,-6.3911e-02,-6.3667e-02,-6.3333e-02,-6.2902e-02,-6.2363e-02,-6.1710e-02,-6.0936e-02,-6.0035e-02,-5.9002e-02,-5.7832e-02,-5.6523e-02,-5.5074e-02,-5.3484e-02,-5.1755e-02,-4.9889e-02,-4.7889e-02,-4.5760e-02,-4.3509e-02,-4.1143e-02,-3.8670e-02,-3.6100e-02
-2.2683e-02,-4.9917e-02,-7.6945e-02,-1.0413e-01,-1.3184e-01,-1.6028e-01,-1.8952e-01,-2.1960e-01,-2.5118e-01,-2.8636e-01,-3.2707e-01,-3.6584e-01,-3.8159e-01,-3.6958e-01,-3.4679e-01,-3.2465e-01,-3.0535e-01,-2.8799e-01,-2.7162e-01,-2.5586e-01,-2.4071e-01,-2.2634e-01,-2.1290e-01,-2.0048e-01,-1.8911e-01,-1.7873e-01,-1.6928e-01,-1.6068e-01,-1.5281e-01,-1.4560e-01,-1.3897e-01,-1.3285e-01,-1.2718e-01,-1.2190e-01,-1.1700e-01,-1.1242e-01,-1.0814e-01,-1.0415e-01,-1.0043e-01,-9.6953e-02,-9.3715e-02,-9.0703e-02,-8.7906e-02,-8.5314e-02,-8.2918e-02,-8.0708e-02,-7.8676e-02,-7.6811e-02,-7.5106e-02,-7.3553e-02,-7.2141e-02,-7.0864e-02,-6.9713e-02,-6.8680e-02,-6.7759e-02,-6.6942e-02,-6.6222e-02,-6.5592e-02,-6.5047e-02,-6.4581e-02,-6.4186e-02,-6.3858e-02,-6.3591e-02,-6.3378e-02,-6.3214e-02,-6.3092e-02,-6.3006e-02,-6.2949e-02,-6.2913e-02,-6.2892e-02,-6.2877e-02,-6.2859e-02,-6.2831e-02,-6.2782e-02,-6.2703e-02,-6.2584e-02,-6.2416e-02,-6.2187e-02,-6.1888e-02,-6.1508e-02,-6.1038e-02,-6.0469e-02,-5.9790e-02,-5.8995e-02,-5.8074e-02,-5.7022e-02,-5.5832e-02,-5.4500e-02,-5.3023e-02,-5.1397e-02,-4.9623e-02,-4.7700e-02,-4.5630e-02,-4.3417e-02,-4.1065e-02,-3.8579e-02,-3.5968e-02,-3.3238e-02,-3.0399e-02,-2.7463e-02
-2.5513e-02,-5.0591e-02,-7.5492e-02,-1.0060e-01,-1.2630e-01,-1.5290e-01,-1.8051e-01,-2.0901e-01,-2.3830e-01,-2.6899e-01,-3.0327e-01,-3.4335e-01,-3.8156e-01,-3.9635e-01,-3.8346e-01,-3.6010e-01,-3.3744e-01,-3.1760e-01,-2.9970e-01,-2.8278e-01,-2.6647e-01,-2.5074e-01,-2.3578e-01,-2.2173e-01,-2.0870e-01,-1.9671e-01,-1.8575e-01,-1.7574e-01,-1.6660e-01,-1.5825e-01,-1.5059e-01,-1.4355e-01,-1.3706e-01,-1.3106e-01,-1.2550e-01,-1.2033e-01,-1.1553e-01,-1.1105e-01,-1.0688e-01,-1.0299e-01,-9.9371e-02,-9.6001e-02,-9.2868e-02,-8.9958e-02,-8.7262e-02,-8.4766e-02,-8.2462e-02,-8.0338e-02,-7.8386e-02,-7.6595e-02,-7.4957e-02,-7.3463e-02,-7.2105e-02,-7.0874e-02,-6.9761e-02,-6.8761e-02,-6.7864e-02,-6.7065e-02,-6.6356e-02,-6.5730e-02,-6.5181e-02,-6.4702e-02,-6.4287e-02,-6.3929e-02,-6.3620e-02,-6.3355e-02,-6.3125e-02,-6.2924e-02,-6.2742e-02,-6.2572e-02,-6.2406e-02,-6.2233e-02,-6.2044e-02,-6.1829e-02,-6.1578e-02,-6.1281e-02,-6.0926e-02,-6.0503e-02,-6.0001e-02,-5.9411e-02,-5.8720e-02,-5.7921e-02,-5.7003e-02,-5.5958e-02,-5.4779e-02,-5.3458e-02,-5.1990e-02,-5.0370e-02,-4.8596e-02,-4.6665e-02,-4.4577e-02,-4.2333e-02,-3.9934e-02,-3.7386e-02,-3.4692e-02,-3.1860e-02,-2.8897e-02,-2.5813e-02,-2.2618e-02,-1.9322e-02
-2.6981e-02,-5.0147e-02,-7.3171e-02,-9.6398e-02,-1.2021e-01,-1.4497e-01,-1.7088e-01,-1.9791e-01,-2.2581e-01,-2.5439e-01,-2.8423e-01,-3.1770e-01,-3.5725e-01,-3.9504e-01,-4.0913e-01,-3.9563e-01,-3.7182e-01,-3.4873e-01,-3.2844e-01,-3.1008e-01,-2.9273e-01,-2.7598e-01,-2.5980e-01,-2.4435e-01,-2.2980e-01,-2.1625e-01,-2.0376e-01,-1.9229e-01,-1.8181e-01,-1.7222e-01,-1.6345e-01,-1.5542e-01,-1.4803e-01,-1.4124e-01,-1.3496e-01,-1.2915e-01,-1.2376e-01,-1.1876e-01,-1.1412e-01,-1.0979e-01,-1.0577e-01,-1.0202e-01,-9.8535e-02,-9.5295e-02,-9.2286e-02,-8.9495e-02,-8.6908e-02,-8.4516e-02,-8.2306e-02,-8.0269e-02,-7.8395e-02,-7.6674e-02,-7.5097e-02,-7.3655e-02,-7.2341e-02,-7.1145e-02,-7.0061e-02,-6.9080e-02,-6.8195e-02,-6.7398e-02,-6.6683e-02,-6.6042e-02,-6.5468e-02,-6.4954e-02,-6.4492e-02,-6.4074e-02,-6.3693e-02,-6.3340e-02,-6.3006e-02,-6.2683e-02,-6.2360e-02,-6.2028e-02,-6.1676e-02,-6.1294e-02,-6.0872e-02,-6.0396e-02,-5.9858e-02,-5.9245e-02,-5.8545e-02,-5.7749e-02,-5.6846e-02,-5.5824e-02,-5.4676e-02,-5.3392e-02,-5.1964e-02,-5.0386e-02,-4.8652e-02,-4.6758e-02,-4.4700e-02,-4.2478e-02,-4.0089e-02,-3.7537e-02,-3.4824e-02,-3.1953e-02,-2.8932e-02,-2.5766e-02,-2.2464e-02,-1.9036e-02,-1.5494e-02,-1.1848e-02
-2.7114e-02,-4.8562e-02,-6.9932e-02,-9.1512e-02,-1.1364e-01,-1.3666e-01,-1.6084e-01,-1.8630e-01,-2.1290e-01,-2.4028e-01,-2.6820e-01,-2.9728e-01,-3.3003e-01,-3.6915e-01,-4.0664e-01,-4.2025e-01,-4.0632e-01,-3.8215e-01,-3.5866e-01,-3.3797e-01,-3.1925e-01,-3.0155e-01,-2.8445e-01,-2.6790e-01,-2.5207e-01,-2.3712e-01,-2.2316e-01,-2.1025e-01,-1.9838e-01,-1.8751e-01,-1.7755e-01,-1.6844e-01,-1.6010e-01,-1.5243e-01,-1.4538e-01,-1.3888e-01,-1.3287e-01,-1.2731e-01,-1.2215e-01,-1.1736e-01,-1.1291e-01,-1.0877e-01,-1.0492e-01,-1.0134e-01,-9.8006e-02,-9.4911e-02,-9.2036e-02,-8.9368e-02,-8.6895e-02,-8.4606e-02,-8.2488e-02,-8.0534e-02,-7.8732e-02,-7.7074e-02,-7.5550e-02,-7.4152e-02,-7.2871e-02,-7.1700e-02,-7.0631e-02,-6.9655e-02,-6.8766e-02,-6.7955e-02,-6.7215e-02,-6.6538e-02,-6.5915e-02,-6.5339e-02,-6.4800e-02,-6.4291e-02,-6.3801e-02,-6.3320e-02,-6.2840e-02,-6.2347e-02,-6.1833e-02,-6.1286e-02,-6.0694e-02,-6.0044e-02,-5.9327e-02,-5.8529e-02,-5.7639e-02,-5.6646e-02,-5.5538e-02,-5.4305e-02,-5.2938e-02,-5.1427e-02,-4.9765e-02,-4.7943e-02,-4.5958e-02,-4.3804e-02,-4.1479e-02,-3.8980e-02,-3.6308e-02,-3.3465e-02,-3.0452e-02,-2.7276e-02,-2.3942e-02,-2.0457e-02,-1.6831e-02,-1.3073e-02,-9.1971e-03,-5.2128e-03
-2.6103e-02,-4.5969e-02,-6.5852e-02,-8.5981e-02,-1.0663e-01,-1.2809e-01,-1.5064e-01,-1.7448e-01,-1.9962e-01,-2.2587e-01,-2.5280e-01,-2.8012e-01,-3.0852e-01,-3.4067e-01,-3.7942e-01,-4.1669e-01,-4.2998e-01,-4.1574e-01,-3.9124e-01,-3.6738e-01,-3.4633e-01,-3.2729e-01,-3.0931e-01,-2.9193e-01,-2.7511e-01,-2.5899e-01,-2.4373e-01,-2.2945e-01,-2.1621e-01,-2.0403e-01,-1.9285e-01,-1.8261e-01,-1.7323e-01,-1.6464e-01,-1.5675e-01,-1.4951e-01,-1.4283e-01,-1.3666e-01,-1.3096e-01,-1.2568e-01,-1.2078e-01,-1.1623e-01,-1.1200e-01,-1.0807e-01,-1.0441e-01,-1.0100e-01,-9.7836e-02,-9.4889e-02,-9.2151e-02,-8.9606e-02,-8.7245e-02,-8.5055e-02,-8.3026e-02,-8.1147e-02,-7.9411e-02,-7.7807e-02,-7.6327e-02,-7.4962e-02,-7.3704e-02,-7.2545e-02,-7.1477e-02,-7.0493e-02,-6.9582e-02,-6.8738e-02,-6.7951e-02,-6.7214e-02,-6.6516e-02,-6.5848e-02,-6.5201e-02,-6.4563e-02,-6.3925e-02,-6.3275e-02,-6.2601e-02,-6.1892e-02,-6.1135e-02,-6.0319e-02,-5.9429e-02,-5.8456e-02,-5.7385e-02,-5.6206e-02,-5.4906e-02,-5.3475e-02,-5.1903e-02,-5.0180e-02,-4.8298e-02,-4.6251e-02,-4.4031e-02,-4.1636e-02,-3.9061e-02,-3.6306e-02,-3.3369e-02,-3.0253e-02,-2.6961e-02,-2.3498e-02,-1.9870e-02,-1.6084e-02,-1.2152e-02,-8.0812e-03,-3.8861e-03,4.2181e-04
-2.4214e-02,-4.2590e-02,-6.1100e-02,-7.9924e-02,-9.9266e-02,-1.1936e-01,-1.4044e-01,-1.6272e-01,-1.8633e-01,-2.1124e-01,-2.3718e-01,-2.6369e-01,-2.9049e-01,-3.1830e-01,-3.4993e-01,-3.8840e-01,-4.2547e-01,-4.3853e-01,-4.2405e-01,-3.9925e-01,-3.7503e-01,-3.5363e-01,-3.3431e-01,-3.1610e-01,-2.9852e-01,-2.8149e-01,-2.6516e-01,-2.4967e-01,-2.3515e-01,-2.2168e-01,-2.0926e-01,-1.9786e-01,-1.8741e-01,-1.7783e-01,-1.6906e-01,-1.6101e-01,-1.5362e-01,-1.4681e-01,-1.4053e-01,-1.3473e-01,-1.2936e-01,-1.2438e-01,-1.1976e-01,-1.1546e-01,-1.1146e-01,-1.0774e-01,-1.0428e-01,-1.0105e-01,-9.8046e-02,-9.5248e-02,-9.2643e-02,-9.0218e-02,-8.7963e-02,-8.5866e-02,-8.3918e-02,-8.2109e-02,-8.0430e-02,-7.8871e-02,-7.7425e-02,-7.6083e-02,-7.4837e-02,-7.3677e-02,-7.2597e-02,-7.1585e-02,-7.0635e-02,-6.9737e-02,-6.8881e-02,-6.8057e-02,-6.7255e-02,-6.6464e-02,-6.5672e-02,-6.4869e-02,-6.4041e-02,-6.3178e-02,-6.2264e-02,-6.1289e-02,-6.0239e-02,-5.9100e-02,-5.7862e-02,-5.6509e-02,-5.5033e-02,-5.3420e-02,-5.1660e-02,-4.9743e-02,-4.7661e-02,-4.5407e-02,-4.2975e-02,-4.0358e-02,-3.7556e-02,-3.4565e-02,-3.1386e-02,-2.8020e-02,-2.4471e-02,-2.0743e-02,-1.6843e-02,-1.2778e-02,-8.5588e-03,-4.1958e-03,2.9820e-04,4.9111e-03
-2.1729e-02,-3.8683e-02,-5.5894e-02,-7.3507e-02,-9.1670e-02,-1.1055e-01,-1.3032e-01,-1.5119e-01,-1.7331e-01,-1.9676e-01,-2.2146e-01,-2.4712e-01,-2.7327e-01,-2.9961e-01,-3.2691e-01,-3.5812e-01,-3.9632e-01,-4.3322e-01,-4.4607e-01,-4.3140e-01,-4.0630e-01,-3.8172e-01,-3.5999e-01,-3.4041e-01,-3.2201e-01,-3.0427e-01,-2.8711e-01,-2.7063e-01,-2.5500e-01,-2.4033e-01,-2.2670e-01,-2.1412e-01,-2.0257e-01,-1.9197e-01,-1.8226e-01,-1.7337e-01,-1.6521e-01,-1.5772e-01,-1.5082e-01,-1.4447e-01,-1.3860e-01,-1.3317e-01,-1.2813e-01,-1.2346e-01,-1.1912e-01,-1.1508e-01,-1.1131e-01,-1.0781e-01,-1.0454e-01,-1.0149e-01,-9.8640e-02,-9.5985e-02,-9.3508e-02,-9.1197e-02,-8.9042e-02,-8.7031e-02,-8.5157e-02,-8.3410e-02,-8.1779e-02,-8.0258e-02,-7.8836e-02,-7.7506e-02,-7.6258e-02,-7.5084e-02,-7.3975e-02,-7.2920e-02,-7.1910e-02,-7.0935e-02,-6.9984e-02,-6.9046e-02,-6.8108e-02,-6.7160e-02,-6.6188e-02,-6.5179e-02,-6.4121e-02,-6.2999e-02,-6.1801e-02,-6.0513e-02,-5.9121e-02,-5.7613e-02,-5.5977e-02,-5.4201e-02,-5.2272e-02,-5.0183e-02,-4.7923e-02,-4.5485e-02,-4.2862e-02,-4.0049e-02,-3.7044e-02,-3.3843e-02,-3.0447e-02,-2.6857e-02,-2.3075e-02,-1.9108e-02,-1.4961e-02,-1.0642e-02,-6.1612e-03,-1.5295e-03,3.2415e-03,8.1376e-03
-1.8903e-02,-3.4492e-02,-5.0458e-02,-6.6920e-02,-8.3985e-02,-1.0176e-01,-1.2038e-01,-1.3998e-01,-1.6071e-01,-1.8271e-01,-2.0602e-01,-2.3054e-01,-2.5595e-01,-2.8177e-01,-3.0771e-01,-3.3459e-01,-3.6543e-01,-4.0340e-01,-4.4009e-01,-4.5276e-01,-4.3791e-01,-4.1251e-01,-3.8756e-01,-3.6552e-01,-3.4570e-01,-3.2714e-01,-3.0930e-01,-2.9205e-01,-2.7550e-01,-2.5978e-01,-2.4503e-01,-2.3131e-01,-2.1865e-01,-2.0700e-01,-1.9632e-01,-1.8654e-01,-1.7757e-01,-1.6935e-01,-1.6181e-01,-1.5486e-01,-1.4846e-01,-1.4256e-01,-1.3709e-01,-1.3203e-01,-1.2733e-01,-1.2296e-01,-1.1889e-01,-1.1510e-01,-1.1156e-01,-1.0826e-01,-1.0518e-01,-1.0230e-01,-9.9606e-02,-9.7087e-02,-9.4731e-02,-9.2527e-02,-9.0465e-02,-8.8535e-02,-8.6728e-02,-8.5034e-02,-8.3444e-02,-8.1950e-02,-8.0543e-02,-7.9213e-02,-7.7951e-02,-7.6748e-02,-7.5593e-02,-7.4475e-02,-7.3384e-02,-7.2308e-02,-7.1235e-02,-7.0152e-02,-6.9048e-02,-6.7907e-02,-6.6717e-02,-6.5463e-02,-6.4133e-02,-6.2712e-02,-6.1186e-02,-5.9541e-02,-5.7766e-02,-5.5847e-02,-5.3774e-02,-5.1535e-02,-4.9121e-02,-4.6524e-02,-4.3738e-02,-4.0755e-02,-3.7574e-02,-3.4191e-02,-3.0606e-02,-2.6820e-02,-2.2836e-02,-1.8657e-02,-1.4292e-02,-9.7477e-03,-5.0328e-03,-1.5922e-04,4.8610e-03,1.0015e-02
-1.5948e-02,-3.0232e-02,-4.4997e-02,-6.0349e-02,-7.6365e-02,-9.3114e-02,-1.1068e-01,-1.2914e-01,-1.4863e-01,-1.6927e-01,-1.9116e-01,-2.1433e-01,-2.3867e-01,-2.6385e-01,-2.8938e-01,-3.1498e-01,-3.4150e-01,-3.7203e-01,-4.0977e-01,-4.4623e-01,-4.5869e-01,-4.4365e-01,-4.1796e-01,-3.9266e-01,-3.7032e-01,-3.5029e-01,-3.3160e-01,-3.1368e-01,-2.9640e-01,-2.7982e-01,-2.6408e-01,-2.4931e-01,-2.3557e-01,-2.2287e-01,-2.1120e-01,-2.0049e-01,-1.9068e-01,-1.8169e-01,-1.7344e-01,-1.6588e-01,-1.5892e-01,-1.5250e-01,-1.4658e-01,-1.4111e-01,-1.3604e-01,-1.3133e-01,-1.2695e-01,-1.2287e-01,-1.1907e-01,-1.1552e-01,-1.1220e-01,-1.0910e-01,-1.0619e-01,-1.0347e-01,-1.0092e-01,-9.8534e-02,-9.6292e-02,-9.4189e-02,-9.2214e-02,-9.0357e-02,-8.8609e-02,-8.6961e-02,-8.5404e-02,-8.3928e-02,-8.2524e-02,-8.1183e-02,-7.9893e-02,-7.8643e-02,-7.7424e-02,-7.6222e-02,-7.5026e-02,-7.3823e-02,-7.2600e-02,-7.1343e-02,-7.0037e-02,-6.8670e-02,-6.7225e-02,-6.5690e-02,-6.4050e-02,-6.2290e-02,-6.0398e-02,-5.8361e-02,-5.6166e-02,-5.3804e-02,-5.1263e-02,-4.8534e-02,-4.5612e-02,-4.2489e-02,-3.9162e-02,-3.5627e-02,-3.1884e-02,-2.7933e-02,-2.3777e-02,-1.9420e-02,-1.4869e-02,-1.0129e-02,-5.2117e-03,-1.2727e-04,5.1128e-03,1.0495e-02
-1.3028e-02,-2.6068e-02,-3.9679e-02,-5.3954e-02,-6.8954e-02,-8.4720e-02,-1.0129e-01,-1.1873e-01,-1.3709e-01,-1.5649e-01,-1.7703e-01,-1.9881e-01,-2.2184e-01,-2.4601e-01,-2.7098e-01,-2.9626e-01,-3.2156e-01,-3.4777e-01,-3.7803e-01,-4.1554e-01,-4.5172e-01,-4.6395e-01,-4.4873e-01,-4.2275e-01,-3.9712e-01,-3.7449e-01,-3.5427e-01,-3.3547e-01,-3.1752e-01,-3.0024e-01,-2.8369e-01,-2.6798e-01,-2.5323e-01,-2.3952e-01,-2.2684e-01,-2.1518e-01,-2.0449e-01,-1.9469e-01,-1.8571e-01,-1.7748e-01,-1.6992e-01,-1.6297e-01,-1.5657e-01,-1.5066e-01,-1.4520e-01,-1.4013e-01,-1.3543e-01,-1.3106e-01,-1.2698e-01,-1.2318e-01,-1.1963e-01,-1.1631e-01,-1.1320e-01,-1.1028e-01,-1.0755e-01,-1.0498e-01,-1.0257e-01,-1.0030e-01,-9.8168e-02,-9.6158e-02,-9.4264e-02,-9.2473e-02,-9.0778e-02,-8.9168e-02,-8.7635e-02,-8.6167e-02,-8.4755e-02,-8.3388e-02,-8.2053e-02,-8.0740e-02,-7.9436e-02,-7.8128e-02,-7.6803e-02,-7.5446e-02,-7.4043e-02,-7.2580e-02,-7.1041e-02,-6.9413e-02,-6.7680e-02,-6.5828e-02,-6.3843e-02,-6.1712e-02,-5.9423e-02,-5.6964e-02,-5.4323e-02,-5.1493e-02,-4.8464e-02,-4.5232e-02,-4.1790e-02,-3.8135e-02,-3.4267e-02,-3.0185e-02,-2.5891e-02,-2.1389e-02,-1.6684e-02,-1.1785e-02,-6.6983e-03,-1.4360e-03,3.9901e-03,9.5675e-03
-1.0259e-02,-2.2125e-02,-3.4631e-02,-4.7864e-02,-6.1874e-02,-7.6685e-02,-9.2314e-02,-1.0878e-01,-1.2612e-01,-1.4440e-01,-1.6370e-01,-1.8414e-01,-2.0579e-01,-2.2868e-01,-2.5268e-01,-2.7745e-01,-3.0250e-01,-3.2755e-01,-3.5349e-01,-3.8351e-01,-4.2078e-01,-4.5665e-01,-4.6861e-01,-4.5321e-01,-4.2696e-01,-4.0102e-01,-3.7813e-01,-3.5774e-01,-3.3886e-01,-3.2091e-01,-3.0366e-01,-2.8717e-01,-2.7153e-01,-2.5685e-01,-2.4320e-01,-2.3059e-01,-2.1899e-01,-2.0834e-01,-1.9859e-01,-1.8965e-01,-1.8146e-01,-1.7393e-01,-1.6702e-01,-1.6065e-01,-1.5476e-01,-1.4932e-01,-1.4428e-01,-1.3960e-01,-1.3525e-01,-1.3119e-01,-1.2740e-01,-1.2386e-01,-1.2054e-01,-1.1744e-01,-1.1452e-01,-1.1179e-01,-1.0921e-01,-1.0679e-01,-1.0451e-01,-1.0236e-01,-1.0033e-01,-9.8410e-02,-9.6589e-02,-9.4858e-02,-9.3208e-02,-9.1629e-02,-9.0109e-02,-8.8638e-02,-8.7204e-02,-8.5795e-02,-8.4400e-02,-8.3003e-02,-8.1593e-02,-8.0154e-02,-7.8673e-02,-7.7134e-02,-7.5522e-02,-7.3822e-02,-7.2020e-02,-7.0099e-02,-6.8047e-02,-6.5849e-02,-6.3491e-02,-6.0963e-02,-5.8252e-02,-5.5349e-02,-5.2245e-02,-4.8934e-02,-4.5410e-02,-4.1669e-02,-3.7709e-02,-3.3530e-02,-2.9132e-02,-2.4521e-02,-1.9699e-02,-1.4674e-02,-9.4545e-03,-4.0505e-03,1.5270e-03,7.2642e-03
-7.7180e-03,-1.8484e-02,-2.9942e-02,-4.2172e-02,-5.5219e-02,-6.9097e-02,-8.3808e-02,-9.9351e-02,-1.1573e-01,-1.3299e-01,-1.5117e-01,-1.7036e-01,-1.9067e-01,-2.1219e-01,-2.3493e-01,-2.5877e-01,-2.8335e-01,-3.0820e-01,-3.3302e-01,-3.5872e-01,-3.8852e-01,-4.2556e-01,-4.6107e-01,-4.7275e-01,-4.5717e-01,-4.3068e-01,-4.0446e-01,-3.8133e-01,-3.6079e-01,-3.4186e-01,-3.2392e-01,-3.0674e-01,-2.9033e-01,-2.7479e-01,-2.6022e-01,-2.4667e-01,-2.3415e-01,-2.2263e-01,-2.1206e-01,-2.0238e-01,-1.9351e-01,-1.8537e-01,-1.7790e-01,-1.7104e-01,-1.6471e-01,-1.5887e-01,-1.5347e-01,-1.4846e-01,-1.4381e-01,-1.3949e-01,-1.3545e-01,-1.3169e-01,-1.2817e-01,-1.2487e-01,-1.2178e-01,-1.1888e-01,-1.1615e-01,-1.1358e-01,-1.1116e-01,-1.0888e-01,-1.0673e-01,-1.0469e-01,-1.0275e-01,-1.0092e-01,-9.9162e-02,-9.7485e-02,-9.5872e-02,-9.4312e-02,-9.2794e-02,-9.1306e-02,-8.9835e-02,-8.8368e-02,-8.6891e-02,-8.5390e-02,-8.3850e-02,-8.2256e-02,-8.0592e-02,-7.8843e-02,-7.6994e-02,-7.5029e-02,-7.2933e-02,-7.0693e-02,-6.8295e-02,-6.5725e-02,-6.2973e-02,-6.0027e-02,-5.6879e-02,-5.3522e-02,-4.9948e-02,-4.6153e-02,-4.2136e-02,-3.7894e-02,-3.3428e-02,-2.8742e-02,-2.3839e-02,-1.8725e-02,-1.3410e-02,-7.9003e-03,-2.2087e-03,3.6526e-03
-5.4520e-03,-1.5193e-02,-2.5664e-02,-3.6939e-02,-4.9055e-02,-6.2023e-02,-7.5837e-02,-9.0483e-02,-1.0595e-01,-1.2225e-01,-1.3940e-01,-1.5747e-01,-1.7653e-01,-1.9671e-01,-2.1808e-01,-2.4067e-01,-2.6434e-01,-2.8876e-01,-3.1341e-01,-3.3802e-01,-3.6350e-01,-3.9311e-01,-4.2991e-01,-4.6505e-01,-4.7641e-01,-4.6067e-01,-4.3398e-01,-4.0751e-01,-3.8417e-01,-3.6351e-01,-3.4454e-01,-3.2663e-01,-3.0953e-01,-2.9324e-01,-2.7782e-01,-2.6338e-01,-2.4995e-01,-2.3755e-01,-2.2614e-01,-2.1567e-01,-2.0607e-01,-1.9728e-01,-1.8922e-01,-1.8182e-01,-1.7501e-01,-1.6874e-01,-1.6295e-01,-1.5760e-01,-1.5263e-01,-1.4803e-01,-1.4374e-01,-1.3974e-01,-1.3601e-01,-1.3252e-01,-1.2925e-01,-1.2618e-01,-1.2330e-01,-1.2060e-01,-1.1805e-01,-1.1564e-01,-1.1337e-01,-1.1122e-01,-1.0919e-01,-1.0725e-01,-1.0541e-01,-1.0365e-01,-1.0195e-01,-1.0032e-01,-9.8734e-02,-9.7183e-02,-9.5654e-02,-9.4133e-02,-9.2608e-02,-9.1063e-02,-8.9483e-02,-8.7853e-02,-8.6158e-02,-8.4382e-02,-8.2509e-02,-8.0524e-02,-7.8410e-02,-7.6153e-02,-7.3740e-02,-7.1157e-02,-6.8391e-02,-6.5432e-02,-6.2270e-02,-5.8897e-02,-5.5305e-02,-5.1489e-02,-4.7448e-02,-4.3177e-02,-3.8678e-02,-3.3952e-02,-2.9004e-02,-2.3838e-02,-1.8462e-02,-1.2884e-02,-7.1156e-03,-1.1675e-03
