-2.8399e-03,-1.2719e-02,-2.3269e-02,-3.4280e-02,-4.5312e-02,-5.5715e-02,-6.4708e-02,-7.1496e-02,-7.5413e-02,-7.6019e-02,-7.3163e-02,-6.6969e-02,-5.7770e-02,-4.6036e-02,-3.2275e-02,-1.6983e-02,-6.5915e-04,1.6110e-02,3.2548e-02,4.7675e-02,6.0477e-02,7.0262e-02,7.7096e-02,8.2015e-02,8.6625e-02,9.2035e-02,9.7889e-02,1.0241e-01,1.0349e-01,9.9785e-02,9.1207e-02,7.8771e-02,6.4072e-02,4.8704e-02,3.3778e-02,1.9725e-02,6.3871e-03,-6.6827e-03,-1.9891e-02,-3.3366e-02,-4.6884e-02,-5.9950e-02,-7.1946e-02,-8.2296e-02,-9.0557e-02,-9.6455e-02,-9.9871e-02,-1.0080e-01,-9.9339e-02,-9.5626e-02,-8.9858e-02,-8.2253e-02,-7.3026e-02,-6.2372e-02,-5.0452e-02,-3.7406e-02,-2.3371e-02,-8.5205e-03,6.9061e-03,2.2596e-02,3.8161e-02,5.3164e-02,6.7143e-02,7.9644e-02,9.0258e-02,9.8635e-02,1.0452e-01,1.0774e-01,1.0825e-01,1.0609e-01,1.0140e-01,9.4382e-02,8.5297e-02,7.4440e-02,6.2120e-02,4.8644e-02,3.4314e-02,1.9421e-02,4.2438e-03,-1.0944e-02,-2.5873e-02,-4.0272e-02,-5.3866e-02,-6.6377e-02,-7.7526e-02,-8.7038e-02,-9.4648e-02,-1.0011e-01,-1.0322e-01,-1.0380e-01,-1.0175e-01,-9.7064e-02,-8.9830e-02,-8.0290e-02,-6.8862e-02,-5.6162e-02,-4.2987e-02,-3.0267e-02,-1.8953e-02,-9.8903e-03
-3.6946e-03,-1.1550e-02,-2.0156e-02,-2.9431e-02,-3.9060e-02,-4.8493e-02,-5.7014e-02,-6.3835e-02,-6.8236e-02,-6.9692e-02,-6.7941e-02,-6.2985e-02,-5.5047e-02,-4.4483e-02,-3.1697e-02,-1.7099e-02,-1.0911e-03,1.5852e-02,3.3066e-02,4.9611e-02,6.4324e-02,7.6065e-02,8.4162e-02,8.8867e-02,9.1519e-02,9.3976e-02,9.7402e-02,1.0128e-01,1.0367e-01,1.0248e-01,9.6592e-02,8.6250e-02,7.2706e-02,5.7573e-02,4.2181e-02,2.7225e-02,1.2755e-02,-1.5278e-03,-1.5910e-02,-3.0413e-02,-4.4739e-02,-5.8365e-02,-7.0709e-02,-8.1256e-02,-8.9632e-02,-9.5602e-02,-9.9060e-02,-1.0000e-01,-9.8502e-02,-9.4723e-02,-8.8875e-02,-8.1198e-02,-7.1924e-02,-6.1256e-02,-4.9353e-02,-3.6348e-02,-2.2375e-02,-7.6062e-03,7.7235e-03,2.3302e-02,3.8748e-02,5.3625e-02,6.7475e-02,7.9850e-02,9.0338e-02,9.8597e-02,1.0437e-01,1.0749e-01,1.0792e-01,1.0569e-01,1.0095e-01,9.3888e-02,8.4770e-02,7.3884e-02,6.1538e-02,4.8041e-02,3.3702e-02,1.8816e-02,3.6737e-03,-1.1443e-02,-2.6258e-02,-4.0494e-02,-5.3877e-02,-6.6134e-02,-7.6994e-02,-8.6196e-02,-9.3495e-02,-9.8668e-02,-1.0153e-01,-1.0194e-01,-9.9821e-02,-9.5167e-02,-8.8070e-02,-7.8746e-02,-6.7569e-02,-5.5100e-02,-4.2094e-02,-2.9465e-02,-1.8187e-02,-9.1644e-03
-4.5833e-03,-1.0480e-02,-1.7122e-02,-2.4522e-02,-3.2479e-02,-4.0563e-02,-4.8150e-02,-5.4507e-02,-5.8927e-02,-6.0850e-02,-5.9954e-02,-5.6167e-02,-4.9630e-02,-4.0602e-02,-2.9390e-02,-1.6289e-02,-1.5774e-03,1.4423e-02,3.1231e-02,4.8076e-02,6.3860e-02,7.7278e-02,8.7155e-02,9.2940e-02,9.5165e-02,9.5491e-02,9.5966e-02,9.7666e-02,9.9818e-02,1.0033e-01,9.7199e-02,8.9614e-02,7.8074e-02,6.3883e-02,4.8444e-02,3.2743e-02,1.7201e-02,1.8454e-03,-1.3378e-02,-2.8379e-02,-4.2865e-02,-5.6408e-02,-6.8560e-02,-7.8926e-02,-8.7195e-02,-9.3141e-02,-9.6617e-02,-9.7575e-02,-9.6068e-02,-9.2251e-02,-8.6366e-02,-7.8687e-02,-6.9479e-02,-5.8963e-02,-4.7305e-02,-3.4633e-02,-2.1069e-02,-6.7670e-03,8.0584e-03,2.3116e-02,3.8045e-02,5.2428e-02,6.5821e-02,7.7785e-02,8.7920e-02,9.5888e-02,1.0144e-01,1.0442e-01,1.0478e-01,1.0257e-01,9.7902e-02,9.0985e-02,8.2061e-02,7.1412e-02,5.9336e-02,4.6138e-02,3.2122e-02,1.7586e-02,2.8209e-03,-1.1888e-02,-2.6263e-02,-4.0028e-02,-5.2915e-02,-6.4659e-02,-7.5000e-02,-8.3697e-02,-9.0525e-02,-9.5288e-02,-9.7829e-02,-9.8037e-02,-9.5859e-02,-9.1304e-02,-8.4464e-02,-7.5532e-02,-6.4833e-02,-5.2866e-02,-4.0321e-02,-2.8073e-02,-1.7097e-02,-8.3363e-03
-5.2861e-03,-9.3188e-03,-1.4022e-02,-1.9490e-02,-2.5617e-02,-3.2089e-02,-3.8393e-02,-4.3891e-02,-4.7928e-02,-4.9959e-02,-4.9646e-02,-4.6879e-02,-4.1743e-02,-3.4433e-02,-2.5172e-02,-1.4153e-02,-1.5310e-03,1.2533e-02,2.7768e-02,4.3648e-02,5.9287e-02,7.3452e-02,8.4769e-02,9.2124e-02,9.5194e-02,9.4850e-02,9.3065e-02,9.1960e-02,9.2368e-02,9.3174e-02,9.2153e-02,8.7467e-02,7.8550e-02,6.6036e-02,5.1161e-02,3.5157e-02,1.8910e-02,2.9203e-03,-1.2553e-02,-2.7328e-02,-4.1211e-02,-5.3989e-02,-6.5426e-02,-7.5275e-02,-8.3267e-02,-8.9130e-02,-9.2633e-02,-9.3644e-02,-9.2168e-02,-8.8361e-02,-8.2492e-02,-7.4884e-02,-6.5847e-02,-5.5631e-02,-4.4415e-02,-3.2324e-02,-1.9462e-02,-5.9564e-03,8.0104e-03,2.2184e-02,3.6238e-02,4.9783e-02,6.2404e-02,7.3684e-02,8.3240e-02,9.0751e-02,9.5978e-02,9.8775e-02,9.9090e-02,9.6964e-02,9.2514e-02,8.5922e-02,7.7417e-02,6.7263e-02,5.5742e-02,4.3147e-02,2.9771e-02,1.5906e-02,1.8387e-03,-1.2151e-02,-2.5790e-02,-3.8809e-02,-5.0948e-02,-6.1954e-02,-7.1586e-02,-7.9620e-02,-8.5854e-02,-9.0123e-02,-9.2296e-02,-9.2292e-02,-9.0082e-02,-8.5695e-02,-7.9221e-02,-7.0833e-02,-6.0809e-02,-4.9582e-02,-3.7766e-02,-2.6176e-02,-1.5762e-02,-7.4825e-03
-5.5959e-03,-7.8493e-03,-1.0659e-02,-1.4178e-02,-1.8390e-02,-2.3086e-02,-2.7875e-02,-3.2228e-02,-3.5577e-02,-3.7430e-02,-3.7458e-02,-3.5540e-02,-3.1728e-02,-2.6171e-02,-1.9031e-02,-1.0424e-02,-4.0513e-04,1.1003e-02,2.3722e-02,3.7492e-02,5.1719e-02,6.5414e-02,7.7262e-02,8.5897e-02,9.0370e-02,9.0661e-02,8.8017e-02,8.4655e-02,8.2604e-02,8.2288e-02,8.2173e-02,7.9920e-02,7.3853e-02,6.3633e-02,5.0042e-02,3.4408e-02,1.8076e-02,2.0818e-03,-1.2951e-02,-2.6765e-02,-3.9341e-02,-5.0755e-02,-6.1039e-02,-7.0098e-02,-7.7683e-02,-8.3437e-02,-8.7004e-02,-8.8140e-02,-8.6784e-02,-8.3081e-02,-7.7328e-02,-6.9898e-02,-6.1149e-02,-5.1367e-02,-4.0755e-02,-2.9437e-02,-1.7506e-02,-5.0604e-03,7.7565e-03,2.0734e-02,3.3588e-02,4.5978e-02,5.7527e-02,6.7855e-02,7.6610e-02,8.3497e-02,8.8291e-02,9.0856e-02,9.1141e-02,8.9177e-02,8.5065e-02,7.8967e-02,7.1090e-02,6.1672e-02,5.0973e-02,3.9265e-02,2.6826e-02,1.3932e-02,8.5788e-04,-1.2127e-02,-2.4760e-02,-3.6784e-02,-4.7952e-02,-5.8028e-02,-6.6790e-02,-7.4035e-02,-7.9587e-02,-8.3307e-02,-8.5091e-02,-8.4887e-02,-8.2688e-02,-7.8537e-02,-7.2531e-02,-6.4823e-02,-5.5651e-02,-4.5376e-02,-3.4536e-02,-2.3864e-02,-1.4259e-02,-6.6705e-03
-5.3730e-03,-5.9144e-03,-6.8680e-03,-8.4388e-03,-1.0689e-02,-1.3512e-02,-1.6637e-02,-1.9658e-02,-2.2113e-02,-2.3582e-02,-2.3771e-02,-2.2556e-02,-1.9966e-02,-1.6112e-02,-1.1112e-02,-5.0290e-03,2.1518e-03,1.0505e-02,2.0105e-02,3.0917e-02,4.2663e-02,5.4686e-02,6.5925e-02,7.5041e-02,8.0768e-02,8.2391e-02,8.0254e-02,7.5955e-02,7.1828e-02,6.9596e-02,6.9082e-02,6.8281e-02,6.4785e-02,5.7193e-02,4.5564e-02,3.1091e-02,1.5445e-02,1.5865e-04,-1.3777e-02,-2.6023e-02,-3.6748e-02,-4.6341e-02,-5.5124e-02,-6.3160e-02,-7.0211e-02,-7.5825e-02,-7.9502e-02,-8.0865e-02,-7.9770e-02,-7.6331e-02,-7.0860e-02,-6.3763e-02,-5.5445e-02,-4.6236e-02,-3.6363e-02,-2.5969e-02,-1.5141e-02,-3.9590e-03,7.4710e-03,1.8985e-02,3.0354e-02,4.1297e-02,5.1493e-02,6.0615e-02,6.8355e-02,7.4452e-02,7.8705e-02,8.0987e-02,8.1245e-02,7.9500e-02,7.5833e-02,7.0379e-02,6.3316e-02,5.4852e-02,4.5218e-02,3.4660e-02,2.3430e-02,1.1784e-02,-2.3559e-05,-1.1740e-02,-2.3121e-02,-3.3925e-02,-4.3926e-02,-5.2904e-02,-6.0662e-02,-6.7019e-02,-7.1825e-02,-7.4963e-02,-7.6358e-02,-7.5981e-02,-7.3844e-02,-7.0007e-02,-6.4568e-02,-5.7667e-02,-4.9504e-02,-4.0378e-02,-3.0737e-02,-2.1224e-02,-1.2659e-02,-5.9488e-03
-4.5770e-03,-3.4632e-03,-2.5923e-03,-2.2204e-03,-2.4825e-03,-3.3717e-03,-4.7380e-03,-6.3050e-03,-7.7303e-03,-8.6811e-03,-8.9087e-03,-8.2940e-03,-6.8354e-03,-4.6065e-03,-1.6815e-03,1.9175e-03,6.2440e-03,1.1432e-02,1.7648e-02,2.5027e-02,3.3555e-02,4.2931e-02,5.2456e-02,6.1035e-02,6.7376e-02,7.0371e-02,6.9600e-02,6.5769e-02,6.0741e-02,5.6763e-02,5.4982e-02,5.4461e-02,5.2789e-02,4.7753e-02,3.8567e-02,2.6024e-02,1.1882e-02,-1.9844e-03,-1.4268e-02,-2.4525e-02,-3.3061e-02,-4.0538e-02,-4.7552e-02,-5.4336e-02,-6.0690e-02,-6.6084e-02,-6.9885e-02,-7.1579e-02,-7.0922e-02,-6.7964e-02,-6.3002e-02,-5.6454e-02,-4.8753e-02,-4.0271e-02,-3.1274e-02,-2.1933e-02,-1.2349e-02,-2.5934e-03,7.2560e-03,1.7082e-02,2.6721e-02,3.5961e-02,4.4555e-02,5.2242e-02,5.8772e-02,6.3926e-02,6.7532e-02,6.9476e-02,6.9702e-02,6.8217e-02,6.5080e-02,6.0395e-02,5.4307e-02,4.6989e-02,3.8638e-02,2.9465e-02,1.9692e-02,9.5459e-03,-7.4515e-04,-1.0952e-02,-2.0855e-02,-3.0237e-02,-3.8893e-02,-4.6628e-02,-5.3268e-02,-5.8656e-02,-6.2668e-02,-6.5211e-02,-6.6230e-02,-6.5718e-02,-6.3704e-02,-6.0260e-02,-5.5486e-02,-4.9514e-02,-4.2508e-02,-3.4707e-02,-2.6470e-02,-1.8330e-02,-1.1006e-02,-5.3306e-03
-3.2673e-03,-5.5911e-04,2.0940e-03,4.3919e-03,6.1266e-03,7.2046e-03,7.6578e-03,7.6275e-03,7.3276e-03,6.9920e-03,6.8126e-03,6.9026e-03,7.2991e-03,7.9823e-03,8.9311e-03,1.0161e-02,1.1755e-02,1.3866e-02,1.6711e-02,2.0518e-02,2.5466e-02,3.1556e-02,3.8476e-02,4.5510e-02,5.1578e-02,5.5480e-02,5.6308e-02,5.3939e-02,4.9389e-02,4.4617e-02,4.1489e-02,4.0336e-02,3.9500e-02,3.6548e-02,2.9972e-02,1.9971e-02,8.0906e-03,-3.6992e-03,-1.3892e-02,-2.1923e-02,-2.8130e-02,-3.3352e-02,-3.8405e-02,-4.3707e-02,-4.9135e-02,-5.4146e-02,-5.8017e-02,-6.0110e-02,-6.0061e-02,-5.7828e-02,-5.3648e-02,-4.7913e-02,-4.1067e-02,-3.3507e-02,-2.5547e-02,-1.7398e-02,-9.1908e-03,-1.0048e-03,7.1025e-03,1.5061e-02,2.2773e-02,3.0105e-02,3.6895e-02,4.2961e-02,4.8118e-02,5.2199e-02,5.5064e-02,5.6613e-02,5.6793e-02,5.5594e-02,5.3050e-02,4.9235e-02,4.4256e-02,3.8247e-02,3.1366e-02,2.3785e-02,1.5689e-02,7.2696e-03,-1.2789e-03,-9.7600e-03,-1.7982e-02,-2.5759e-02,-3.2911e-02,-3.9275e-02,-4.4697e-02,-4.9052e-02,-5.2235e-02,-5.4175e-02,-5.4839e-02,-5.4234e-02,-5.2407e-02,-4.9437e-02,-4.5428e-02,-4.0500e-02,-3.4790e-02,-2.8474e-02,-2.1816e-02,-1.5231e-02,-9.3123e-03,-4.7901e-03
-1.5763e-03,2.6410e-03,7.0101e-03,1.1186e-02,1.4892e-02,1.7940e-02,2.0240e-02,2.1800e-02,2.2702e-02,2.3064e-02,2.3014e-02,2.2655e-02,2.2060e-02,2.1280e-02,2.0362e-02,1.9371e-02,1.8415e-02,1.7656e-02,1.7315e-02,1.7663e-02,1.8986e-02,2.1503e-02,2.5242e-02,2.9900e-02,3.4769e-02,3.8812e-02,4.0938e-02,4.0436e-02,3.7439e-02,3.3134e-02,2.9330e-02,2.7244e-02,2.6373e-02,2.4777e-02,2.0632e-02,1.3515e-02,4.4942e-03,-4.6612e-03,-1.2424e-02,-1.8119e-02,-2.2016e-02,-2.4987e-02,-2.7982e-02,-3.1583e-02,-3.5813e-02,-4.0189e-02,-4.3974e-02,-4.6447e-02,-4.7125e-02,-4.5842e-02,-4.2726e-02,-3.8104e-02,-3.2391e-02,-2.5999e-02,-1.9278e-02,-1.2490e-02,-5.8064e-03,6.7694e-04,6.9101e-03,1.2866e-02,1.8510e-02,2.3794e-02,2.8640e-02,3.2952e-02,3.6617e-02,3.9524e-02,4.1571e-02,4.2676e-02,4.2789e-02,4.1886e-02,3.9978e-02,3.7106e-02,3.3339e-02,2.8772e-02,2.3516e-02,1.7703e-02,1.1472e-02,4.9754e-03,-1.6332e-03,-8.1956e-03,-1.4558e-02,-2.0566e-02,-2.6076e-02,-3.0953e-02,-3.5074e-02,-3.8336e-02,-4.0660e-02,-4.1995e-02,-4.2324e-02,-4.1671e-02,-4.0091e-02,-3.7674e-02,-3.4524e-02,-3.0751e-02,-2.6460e-02,-2.1765e-02,-1.6833e-02,-1.1946e-02,-7.5521e-03,-4.2601e-03
3.2506e-04,5.9327e-03,1.1910e-02,1.7872e-02,2.3478e-02,2.8450e-02,3.2583e-02,3.5750e-02,3.7899e-02,3.9035e-02,3.9206e-02,3.8495e-02,3.7010e-02,3.4874e-02,3.2217e-02,2.9172e-02,2.5878e-02,2.2500e-02,1.9246e-02,1.6392e-02,1.4268e-02,1.3223e-02,1.3535e-02,1.5268e-02,1.8138e-02,2.1453e-02,2.4217e-02,2.5429e-02,2.4526e-02,2.1786e-02,1.8383e-02,1.5747e-02,1.4408e-02,1.3436e-02,1.1268e-02,7.0591e-03,1.2522e-03,-4.8533e-03,-9.9245e-03,-1.3246e-02,-1.4944e-02,-1.5784e-02,-1.6727e-02,-1.8477e-02,-2.1230e-02,-2.4658e-02,-2.8099e-02,-3.0821e-02,-3.2244e-02,-3.2062e-02,-3.0259e-02,-2.7046e-02,-2.2771e-02,-1.7830e-02,-1.2594e-02,-7.3708e-03,-2.3728e-03,2.2781e-03,6.5354e-03,1.0402e-02,1.3902e-02,1.7063e-02,1.9894e-02,2.2378e-02,2.4481e-02,2.6149e-02,2.7320e-02,2.7940e-02,2.7959e-02,2.7349e-02,2.6097e-02,2.4214e-02,2.1733e-02,1.8703e-02,1.5193e-02,1.1285e-02,7.0739e-03,2.6622e-03,-1.8408e-03,-6.3232e-03,-1.0672e-02,-1.4773e-02,-1.8520e-02,-2.1811e-02,-2.4555e-02,-2.6674e-02,-2.8111e-02,-2.8836e-02,-2.8848e-02,-2.8182e-02,-2.6905e-02,-2.5112e-02,-2.2907e-02,-2.0385e-02,-1.7617e-02,-1.4653e-02,-1.1553e-02,-8.4589e-03,-5.6649e-03,-3.6434e-03
2.2617e-03,9.1040e-03,1.6537e-02,2.4146e-02,3.1527e-02,3.8319e-02,4.4209e-02,4.8950e-02,5.2356e-02,5.4316e-02,5.4800e-02,5.3860e-02,5.1626e-02,4.8291e-02,4.4068e-02,3.9163e-02,3.3760e-02,2.8032e-02,2.2173e-02,1.6438e-02,1.1165e-02,6.7704e-03,3.6862e-03,2.2544e-03,2.5766e-03,4.3752e-03,6.9509e-03,9.3107e-03,1.0483e-02,9.9522e-03,8.0089e-03,5.6824e-03,4.0233e-03,3.2093e-03,2.4522e-03,8.7827e-04,-1.6487e-03,-4.4756e-03,-6.6716e-03,-7.6016e-03,-7.2407e-03,-6.1438e-03,-5.1499e-03,-5.0033e-03,-6.0661e-03,-8.2278e-03,-1.1001e-02,-1.3724e-02,-1.5779e-02,-1.6733e-02,-1.6405e-02,-1.4851e-02,-1.2306e-02,-9.1094e-03,-5.6304e-03,-2.1962e-03,9.4526e-04,3.6450e-03,5.8524e-03,7.5900e-03,8.9305e-03,9.9622e-03,1.0770e-02,1.1415e-02,1.1934e-02,1.2332e-02,1.2595e-02,1.2693e-02,1.2591e-02,1.2255e-02,1.1657e-02,1.0780e-02,9.6214e-03,8.1886e-03,6.5034e-03,4.5995e-03,2.5190e-03,3.1466e-04,-1.9565e-03,-4.2315e-03,-6.4441e-03,-8.5274e-03,-1.0413e-02,-1.2037e-02,-1.3340e-02,-1.4270e-02,-1.4793e-02,-1.4899e-02,-1.4602e-02,-1.3949e-02,-1.3018e-02,-1.1907e-02,-1.0715e-02,-9.5203e-03,-8.3531e-03,-7.1908e-03,-5.9851e-03,-4.7335e-03,-3.5710e-03,-2.8351e-03
4.0808e-03,1.1969e-02,2.0669e-02,2.9734e-02,3.8713e-02,4.7164e-02,5.4679e-02,6.0893e-02,6.5506e-02,6.8301e-02,6.9168e-02,6.8127e-02,6.5321e-02,6.0994e-02,5.5434e-02,4.8915e-02,4.1666e-02,3.3875e-02,2.5725e-02,1.7451e-02,9.3819e-03,1.9592e-03,-4.2983e-03,-8.8647e-03,-1.1346e-02,-1.1632e-02,-1.0035e-02,-7.3192e-03,-4.5521e-03,-2.7696e-03,-2.5275e-03,-3.5610e-03,-4.9030e-03,-5.5932e-03,-5.4085e-03,-4.8102e-03,-4.2730e-03,-3.8122e-03,-3.0511e-03,-1.5794e-03,7.1764e-04,3.5375e-03,6.2642e-03,8.2223e-03,8.9375e-03,8.2901e-03,6.5226e-03,4.1281e-03,1.6834e-03,-2.9931e-04,-1.4812e-03,-1.7393e-03,-1.1564e-03,2.8022e-05,1.4936e-03,2.9175e-03,4.0359e-03,4.6816e-03,4.7956e-03,4.4096e-03,3.6257e-03,2.5800e-03,1.4173e-03,2.6480e-04,-7.7688e-04,-1.6428e-03,-2.3014e-03,-2.7497e-03,-3.0054e-03,-3.0990e-03,-3.0690e-03,-2.9540e-03,-2.7898e-03,-2.6082e-03,-2.4332e-03,-2.2823e-03,-2.1653e-03,-2.0865e-03,-2.0428e-03,-2.0250e-03,-2.0197e-03,-2.0068e-03,-1.9614e-03,-1.8582e-03,-1.6689e-03,-1.3717e-03,-9.5595e-04,-4.2803e-04,1.7967e-04,8.0679e-04,1.3674e-03,1.7604e-03,1.8943e-03,1.7154e-03,1.2403e-03,5.6959e-04,-1.3561e-04,-7.3014e-04,-1.1979e-03,-1.7487e-03
5.6641e-03,1.4387e-02,2.4134e-02,3.4434e-02,4.4789e-02,5.4687e-02,6.3632e-02,7.1161e-02,7.6868e-02,8.0448e-02,8.1729e-02,8.0697e-02,7.7505e-02,7.2432e-02,6.5816e-02,5.7984e-02,4.9199e-02,3.9663e-02,2.9554e-02,1.9092e-02,8.5979e-03,-1.4785e-03,-1.0572e-02,-1.8050e-02,-2.3322e-02,-2.5982e-02,-2.5972e-02,-2.3710e-02,-2.0109e-02,-1.6401e-02,-1.3746e-02,-1.2707e-02,-1.2864e-02,-1.3024e-02,-1.2092e-02,-9.8106e-03,-6.6349e-03,-3.1010e-03,5.6673e-04,4.4246e-03,8.5674e-03,1.2912e-02,1.7119e-02,2.0681e-02,2.3107e-02,2.4089e-02,2.3597e-02,2.1882e-02,1.9387e-02,1.6624e-02,1.4049e-02,1.1960e-02,1.0453e-02,9.4347e-03,8.6775e-03,7.9032e-03,6.8596e-03,5.3743e-03,3.3796e-03,9.0987e-04,-1.9203e-03,-4.9449e-03,-7.9780e-03,-1.0840e-02,-1.3377e-02,-1.5469e-02,-1.7040e-02,-1.8049e-02,-1.8491e-02,-1.8386e-02,-1.7776e-02,-1.6715e-02,-1.5265e-02,-1.3495e-02,-1.1473e-02,-9.2662e-03,-6.9395e-03,-4.5541e-03,-2.1644e-03,1.8086e-04,2.4427e-03,4.5898e-03,6.6014e-03,8.4655e-03,1.0176e-02,1.1727e-02,1.3106e-02,1.4285e-02,1.5215e-02,1.5820e-02,1.6006e-02,1.5671e-02,1.4733e-02,1.3170e-02,1.1052e-02,8.5623e-03,5.9744e-03,3.5680e-03,1.4956e-03,-3.4315e-04
6.9312e-03,1.6267e-02,2.6824e-02,3.8112e-02,4.9589e-02,6.0686e-02,7.0824e-02,7.9452e-02,8.6084e-02,9.0344e-02,9.2015e-02,9.1066e-02,8.7657e-02,8.2089e-02,7.4730e-02,6.5931e-02,5.5970e-02,4.5049e-02,3.3342e-02,2.1064e-02,8.5354e-03,-3.7897e-03,-1.5317e-02,-2.5358e-02,-3.3211e-02,-3.8272e-02,-4.0196e-02,-3.9056e-02,-3.5463e-02,-3.0557e-02,-2.5770e-02,-2.2308e-02,-2.0491e-02,-1.9429e-02,-1.7589e-02,-1.3964e-02,-8.6562e-03,-2.4433e-03,3.9297e-03,1.0096e-02,1.6011e-02,2.1716e-02,2.7142e-02,3.2018e-02,3.5936e-02,3.8489e-02,3.9411e-02,3.8674e-02,3.6503e-02,3.3315e-02,2.9607e-02,2.5821e-02,2.2237e-02,1.8937e-02,1.5834e-02,1.2736e-02,9.4363e-03,5.7772e-03,1.6897e-03,-2.7959e-03,-7.5630e-03,-1.2434e-02,-1.7199e-02,-2.1645e-02,-2.5575e-02,-2.8826e-02,-3.1275e-02,-3.2846e-02,-3.3504e-02,-3.3253e-02,-3.2130e-02,-3.0196e-02,-2.7536e-02,-2.4249e-02,-2.0443e-02,-1.6234e-02,-1.1742e-02,-7.0845e-03,-2.3759e-03,2.2767e-03,6.7787e-03,1.1048e-02,1.5021e-02,1.8646e-02,2.1882e-02,2.4697e-02,2.7054e-02,2.8902e-02,3.0174e-02,3.0777e-02,3.0607e-02,2.9562e-02,2.7574e-02,2.4656e-02,2.0936e-02,1.6685e-02,1.2283e-02,8.1293e-03,4.4916e-03,1.3578e-03
7.8417e-03,1.7567e-02,2.8690e-02,4.0705e-02,5.3035e-02,6.5052e-02,7.6110e-02,8.5587e-02,9.2930e-02,9.7717e-02,9.9708e-02,9.8873e-02,9.5384e-02,8.9557e-02,8.1769e-02,7.2368e-02,6.1618e-02,4.9710e-02,3.6804e-02,2.3116e-02,8.9704e-03,-5.1618e-03,-1.8673e-02,-3.0847e-02,-4.0930e-02,-4.8215e-02,-5.2170e-02,-5.2591e-02,-4.9755e-02,-4.4527e-02,-3.8286e-02,-3.2559e-02,-2.8324e-02,-2.5320e-02,-2.2114e-02,-1.7215e-02,-1.0204e-02,-1.7909e-03,6.9544e-03,1.5263e-02,2.2857e-02,2.9793e-02,3.6199e-02,4.2059e-02,4.7137e-02,5.1037e-02,5.3339e-02,5.3753e-02,5.2238e-02,4.9027e-02,4.4561e-02,3.9357e-02,3.3856e-02,2.8333e-02,2.2870e-02,1.7408e-02,1.1822e-02,5.9907e-03,-1.4166e-04,-6.5495e-03,-1.3122e-02,-1.9684e-02,-2.6018e-02,-3.1893e-02,-3.7084e-02,-4.1395e-02,-4.4665e-02,-4.6780e-02,-4.7676e-02,-4.7332e-02,-4.5775e-02,-4.3068e-02,-3.9307e-02,-3.4614e-02,-2.9138e-02,-2.3037e-02,-1.6482e-02,-9.6503e-03,-2.7136e-03,4.1633e-03,1.0830e-02,1.7158e-02,2.3036e-02,2.8378e-02,3.3113e-02,3.7179e-02,4.0515e-02,4.3046e-02,4.4685e-02,4.5319e-02,4.4833e-02,4.3125e-02,4.0143e-02,3.5937e-02,3.0699e-02,2.4784e-02,1.8670e-02,1.2858e-02,7.7045e-03,3.2632e-03
8.3831e-03,1.8284e-02,2.9730e-02,4.2208e-02,5.5109e-02,6.7755e-02,7.9441e-02,8.9489e-02,9.7299e-02,1.0243e-01,1.0464e-01,1.0391e-01,1.0045e-01,9.4566e-02,8.6639e-02,7.6987e-02,6.5840e-02,5.3355e-02,3.9676e-02,2.5016e-02,9.7130e-03,-5.7459e-03,-2.0740e-02,-3.4550e-02,-4.6416e-02,-5.5600e-02,-6.1476e-02,-6.3658e-02,-6.2134e-02,-5.7422e-02,-5.0624e-02,-4.3242e-02,-3.6632e-02,-3.1212e-02,-2.6072e-02,-1.9680e-02,-1.1189e-02,-1.0126e-03,9.7034e-03,1.9901e-02,2.9039e-02,3.7085e-02,4.4270e-02,5.0796e-02,5.6647e-02,6.1538e-02,6.5007e-02,6.6578e-02,6.5941e-02,6.3080e-02,5.8284e-02,5.2053e-02,4.4936e-02,3.7383e-02,2.9672e-02,2.1906e-02,1.4075e-02,6.1273e-03,-1.9676e-03,-1.0179e-02,-1.8408e-02,-2.6488e-02,-3.4210e-02,-4.1338e-02,-4.7635e-02,-5.2881e-02,-5.6888e-02,-5.9509e-02,-6.0648e-02,-6.0260e-02,-5.8354e-02,-5.4986e-02,-5.0257e-02,-4.4312e-02,-3.7322e-02,-2.9492e-02,-2.1039e-02,-1.2194e-02,-3.1862e-03,5.7650e-03,1.4458e-02,2.2716e-02,3.0391e-02,3.7361e-02,4.3527e-02,4.8801e-02,5.3096e-02,5.6316e-02,5.8346e-02,5.9055e-02,5.8311e-02,5.6011e-02,5.2120e-02,4.6730e-02,4.0094e-02,3.2647e-02,2.4952e-02,1.7591e-02,1.0983e-02,5.2263e-03
