-4.2689e-04,5.7313e-05,9.0275e-04,2.1100e-03,3.6757e-03,5.5924e-03,7.8487e-03,1.0430e-02,1.3317e-02,1.6490e-02,1.9922e-02,2.3588e-02,2.7457e-02,3.1501e-02,3.5686e-02,3.9980e-02,4.4350e-02,4.8763e-02,5.3186e-02,5.7584e-02,6.1924e-02,6.6171e-02,7.0292e-02,7.4251e-02,7.8014e-02,8.1546e-02,8.4816e-02,8.7794e-02,9.0453e-02,9.2772e-02,9.4735e-02,9.6332e-02,9.7562e-02,9.8430e-02,9.8945e-02,9.9125e-02,9.8991e-02,9.8567e-02,9.7877e-02,9.6949e-02,9.5807e-02,9.4474e-02,9.2974e-02,9.1324e-02,8.9544e-02,8.7647e-02,8.5648e-02,8.3559e-02,8.1389e-02,7.9150e-02,7.6849e-02,7.4496e-02,7.2099e-02,6.9666e-02,6.7206e-02,6.4727e-02,6.2236e-02,5.9742e-02,5.7252e-02,5.4773e-02,5.2312e-02,4.9875e-02,4.7468e-02,4.5096e-02,4.2763e-02,4.0471e-02,3.8226e-02,3.6028e-02,3.3880e-02,3.1784e-02,2.9741e-02,2.7753e-02,2.5822e-02,2.3949e-02,2.2135e-02,2.0384e-02,1.8696e-02,1.7074e-02,1.5520e-02,1.4037e-02,1.2626e-02,1.1289e-02,1.0029e-02,8.8471e-03,7.7438e-03,6.7202e-03,5.7764e-03,4.9122e-03,4.1267e-03,3.4186e-03,2.7858e-03,2.2261e-03,1.7367e-03,1.3139e-03,9.5461e-04,6.5452e-04,4.0944e-04,2.1508e-04,6.6799e-05,-3.9910e-05
-3.6573e-04,1.0471e-04,9.3097e-04,2.1138e-03,3.6500e-03,5.5328e-03,7.7519e-03,1.0293e-02,1.3140e-02,1.6271e-02,1.9664e-02,2.3293e-02,2.7131e-02,3.1150e-02,3.5318e-02,3.9604e-02,4.3978e-02,4.8409e-02,5.2863e-02,5.7310e-02,6.1717e-02,6.6052e-02,7.0283e-02,7.4376e-02,7.8298e-02,8.2016e-02,8.5496e-02,8.8707e-02,9.1619e-02,9.4207e-02,9.6449e-02,9.8330e-02,9.9841e-02,1.0098e-01,1.0175e-01,1.0217e-01,1.0224e-01,1.0200e-01,1.0147e-01,1.0067e-01,9.9633e-02,9.8378e-02,9.6932e-02,9.5319e-02,9.3557e-02,9.1664e-02,8.9656e-02,8.7548e-02,8.5350e-02,8.3075e-02,8.0731e-02,7.8329e-02,7.5876e-02,7.3382e-02,7.0854e-02,6.8301e-02,6.5730e-02,6.3151e-02,6.0570e-02,5.7995e-02,5.5433e-02,5.2890e-02,5.0374e-02,4.7889e-02,4.5440e-02,4.3032e-02,4.0668e-02,3.8351e-02,3.6085e-02,3.3871e-02,3.1712e-02,2.9610e-02,2.7566e-02,2.5582e-02,2.3660e-02,2.1803e-02,2.0012e-02,1.8289e-02,1.6638e-02,1.5060e-02,1.3558e-02,1.2133e-02,1.0788e-02,9.5245e-03,8.3438e-03,7.2467e-03,6.2336e-03,5.3045e-03,4.4587e-03,3.6950e-03,3.0116e-03,2.4064e-03,1.8763e-03,1.4182e-03,1.0286e-03,7.0308e-04,4.3765e-04,2.2778e-04,6.8650e-05,-4.4616e-05
-3.0563e-04,1.5064e-04,9.5678e-04,2.1136e-03,3.6185e-03,5.4651e-03,7.6437e-03,1.0142e-02,1.2943e-02,1.6028e-02,1.9376e-02,2.2962e-02,2.6761e-02,3.0746e-02,3.4887e-02,3.9155e-02,4.3521e-02,4.7954e-02,5.2425e-02,5.6903e-02,6.1358e-02,6.5760e-02,7.0078e-02,7.4281e-02,7.8337e-02,8.2214e-02,8.5879e-02,8.9301e-02,9.2447e-02,9.5289e-02,9.7801e-02,9.9963e-02,1.0176e-01,1.0318e-01,1.0423e-01,1.0490e-01,1.0522e-01,1.0519e-01,1.0484e-01,1.0420e-01,1.0329e-01,1.0214e-01,1.0077e-01,9.9217e-02,9.7492e-02,9.5619e-02,9.3616e-02,9.1500e-02,8.9284e-02,8.6981e-02,8.4602e-02,8.2157e-02,7.9655e-02,7.7105e-02,7.4516e-02,7.1895e-02,6.9252e-02,6.6593e-02,6.3926e-02,6.1260e-02,5.8602e-02,5.5959e-02,5.3336e-02,5.0742e-02,4.8180e-02,4.5656e-02,4.3175e-02,4.0740e-02,3.8354e-02,3.6022e-02,3.3744e-02,3.1525e-02,2.9365e-02,2.7268e-02,2.5235e-02,2.3269e-02,2.1372e-02,1.9546e-02,1.7794e-02,1.6119e-02,1.4522e-02,1.3007e-02,1.1575e-02,1.0227e-02,8.9669e-03,7.7941e-03,6.7096e-03,5.7136e-03,4.8055e-03,3.9844e-03,3.2486e-03,2.5959e-03,2.0238e-03,1.5287e-03,1.1072e-03,7.5529e-04,4.6846e-04,2.4195e-04,7.1097e-05,-4.9247e-05
-2.4773e-04,1.9394e-04,9.7911e-04,2.1087e-03,3.5804e-03,5.3885e-03,7.5240e-03,9.9751e-03,1.2727e-02,1.5761e-02,1.9059e-02,2.2596e-02,2.6350e-02,3.0293e-02,3.4398e-02,3.8638e-02,4.2985e-02,4.7409e-02,5.1882e-02,5.6376e-02,6.0861e-02,6.5311e-02,6.9695e-02,7.3985e-02,7.8151e-02,8.2162e-02,8.5986e-02,8.9593e-02,9.2950e-02,9.6027e-02,9.8796e-02,1.0123e-01,1.0331e-01,1.0502e-01,1.0635e-01,1.0730e-01,1.0788e-01,1.0809e-01,1.0796e-01,1.0751e-01,1.0676e-01,1.0574e-01,1.0447e-01,1.0300e-01,1.0133e-01,9.9492e-02,9.7510e-02,9.5399e-02,9.3176e-02,9.0856e-02,8.8450e-02,8.5970e-02,8.3426e-02,8.0828e-02,7.8183e-02,7.5502e-02,7.2791e-02,7.0058e-02,6.7313e-02,6.4562e-02,6.1813e-02,5.9073e-02,5.6350e-02,5.3649e-02,5.0978e-02,4.8341e-02,4.5743e-02,4.3191e-02,4.0686e-02,3.8234e-02,3.5837e-02,3.3499e-02,3.1221e-02,2.9008e-02,2.6861e-02,2.4783e-02,2.2777e-02,2.0845e-02,1.8990e-02,1.7214e-02,1.5520e-02,1.3911e-02,1.2389e-02,1.0956e-02,9.6132e-03,8.3625e-03,7.2044e-03,6.1393e-03,5.1670e-03,4.2865e-03,3.4964e-03,2.7947e-03,2.1787e-03,1.6453e-03,1.1907e-03,8.1093e-04,5.0142e-04,2.5757e-04,7.4153e-05,-5.4032e-05
-1.9284e-04,2.3376e-04,9.9708e-04,2.0982e-03,3.5351e-03,5.3025e-03,7.3924e-03,9.7937e-03,1.2493e-02,1.5472e-02,1.8714e-02,2.2198e-02,2.5899e-02,2.9793e-02,3.3855e-02,3.8059e-02,4.2376e-02,4.6780e-02,5.1243e-02,5.5739e-02,6.0240e-02,6.4719e-02,6.9151e-02,7.3507e-02,7.7759e-02,8.1880e-02,8.5838e-02,8.9605e-02,9.3149e-02,9.6438e-02,9.9442e-02,1.0213e-01,1.0449e-01,1.0648e-01,1.0810e-01,1.0934e-01,1.1019e-01,1.1067e-01,1.1078e-01,1.1055e-01,1.0999e-01,1.0913e-01,1.0800e-01,1.0663e-01,1.0504e-01,1.0326e-01,1.0132e-01,9.9229e-02,9.7012e-02,9.4685e-02,9.2263e-02,8.9757e-02,8.7179e-02,8.4539e-02,8.1846e-02,7.9110e-02,7.6338e-02,7.3539e-02,7.0721e-02,6.7891e-02,6.5057e-02,6.2226e-02,5.9407e-02,5.6605e-02,5.3827e-02,5.1080e-02,4.8370e-02,4.5701e-02,4.3078e-02,4.0506e-02,3.7989e-02,3.5531e-02,3.3134e-02,3.0803e-02,2.8539e-02,2.6347e-02,2.4229e-02,2.2187e-02,2.0226e-02,1.8347e-02,1.6553e-02,1.4847e-02,1.3233e-02,1.1711e-02,1.0283e-02,8.9520e-03,7.7180e-03,6.5817e-03,5.5430e-03,4.6012e-03,3.7550e-03,3.0025e-03,2.3411e-03,1.7677e-03,1.2786e-03,8.6981e-04,5.3668e-04,2.7433e-04,7.7612e-05,-5.8870e-05
-1.4163e-04,2.6951e-04,1.0102e-03,2.0817e-03,3.4822e-03,5.2072e-03,7.2491e-03,9.5978e-03,1.2241e-02,1.5162e-02,1.8344e-02,2.1768e-02,2.5411e-02,2.9250e-02,3.3262e-02,3.7420e-02,4.1699e-02,4.6073e-02,5.0516e-02,5.5002e-02,5.9504e-02,6.3999e-02,6.8461e-02,7.2863e-02,7.7182e-02,8.1389e-02,8.5457e-02,8.9358e-02,9.3062e-02,9.6538e-02,9.9756e-02,1.0269e-01,1.0530e-01,1.0757e-01,1.0948e-01,1.1101e-01,1.1215e-01,1.1291e-01,1.1328e-01,1.1329e-01,1.1295e-01,1.1228e-01,1.1132e-01,1.1008e-01,1.0860e-01,1.0690e-01,1.0502e-01,1.0297e-01,1.0077e-01,9.8455e-02,9.6027e-02,9.3504e-02,9.0901e-02,8.8227e-02,8.5494e-02,8.2710e-02,7.9884e-02,7.7025e-02,7.4140e-02,7.1237e-02,6.8325e-02,6.5410e-02,6.2499e-02,5.9601e-02,5.6722e-02,5.3869e-02,5.1048e-02,4.8266e-02,4.5527e-02,4.2836e-02,4.0199e-02,3.7620e-02,3.5103e-02,3.2652e-02,3.0270e-02,2.7960e-02,2.5727e-02,2.3573e-02,2.1502e-02,1.9517e-02,1.7621e-02,1.5816e-02,1.4105e-02,1.2492e-02,1.0977e-02,9.5627e-03,8.2504e-03,7.0407e-03,5.9335e-03,4.9284e-03,4.0243e-03,3.2191e-03,2.5108e-03,1.8958e-03,1.3709e-03,9.3188e-04,5.7389e-04,2.9221e-04,8.1357e-05,-6.4203e-05
-9.4543e-05,3.0070e-04,1.0180e-03,2.0589e-03,3.4218e-03,5.1025e-03,7.0944e-03,9.3881e-03,1.1972e-02,1.4831e-02,1.7949e-02,2.1309e-02,2.4889e-02,2.8667e-02,3.2622e-02,3.6727e-02,4.0960e-02,4.5295e-02,4.9707e-02,5.4172e-02,5.8664e-02,6.3161e-02,6.7637e-02,7.2070e-02,7.6435e-02,8.0708e-02,8.4863e-02,8.8874e-02,9.2713e-02,9.6351e-02,9.9757e-02,1.0290e-01,1.0575e-01,1.0828e-01,1.1047e-01,1.1229e-01,1.1373e-01,1.1478e-01,1.1544e-01,1.1571e-01,1.1562e-01,1.1517e-01,1.1440e-01,1.1332e-01,1.1198e-01,1.1039e-01,1.0859e-01,1.0660e-01,1.0444e-01,1.0215e-01,9.9726e-02,9.7199e-02,9.4580e-02,9.1882e-02,8.9116e-02,8.6292e-02,8.3419e-02,8.0506e-02,7.7561e-02,7.4592e-02,7.1607e-02,6.8614e-02,6.5619e-02,6.2630e-02,5.9655e-02,5.6701e-02,5.3773e-02,5.0880e-02,4.8027e-02,4.5220e-02,4.2464e-02,3.9765e-02,3.7127e-02,3.4554e-02,3.2052e-02,2.9623e-02,2.7273e-02,2.5004e-02,2.2821e-02,2.0726e-02,1.8724e-02,1.6817e-02,1.5008e-02,1.3300e-02,1.1695e-02,1.0195e-02,8.8022e-03,7.5166e-03,6.3387e-03,5.2682e-03,4.3040e-03,3.4446e-03,2.6874e-03,2.0296e-03,1.4674e-03,9.9679e-04,6.1302e-04,3.1105e-04,8.5299e-05,-6.9835e-05
-5.1727e-05,3.2727e-04,1.0207e-03,2.0299e-03,3.3539e-03,4.9889e-03,6.9289e-03,9.1652e-03,1.1687e-02,1.4481e-02,1.7532e-02,2.0823e-02,2.4335e-02,2.8047e-02,3.1938e-02,3.5984e-02,4.0163e-02,4.4451e-02,4.8824e-02,5.3257e-02,5.7729e-02,6.2215e-02,6.6693e-02,7.1141e-02,7.5536e-02,7.9856e-02,8.4077e-02,8.8175e-02,9.2124e-02,9.5897e-02,9.9465e-02,1.0280e-01,1.0587e-01,1.0864e-01,1.1109e-01,1.1319e-01,1.1492e-01,1.1627e-01,1.1722e-01,1.1778e-01,1.1795e-01,1.1775e-01,1.1720e-01,1.1632e-01,1.1514e-01,1.1369e-01,1.1200e-01,1.1009e-01,1.0800e-01,1.0574e-01,1.0334e-01,1.0083e-01,9.8203e-02,9.5490e-02,9.2699e-02,8.9843e-02,8.6931e-02,8.3971e-02,8.0973e-02,7.7945e-02,7.4895e-02,7.1829e-02,6.8756e-02,6.5682e-02,6.2617e-02,5.9566e-02,5.6537e-02,5.3538e-02,5.0574e-02,4.7653e-02,4.4780e-02,4.1961e-02,3.9202e-02,3.6508e-02,3.3885e-02,3.1336e-02,2.8866e-02,2.6480e-02,2.4182e-02,2.1975e-02,1.9863e-02,1.7851e-02,1.5941e-02,1.4135e-02,1.2438e-02,1.0850e-02,9.3734e-03,8.0095e-03,6.7587e-03,5.6206e-03,4.5946e-03,3.6789e-03,2.8714e-03,2.1690e-03,1.5681e-03,1.0647e-03,6.5395e-04,3.3075e-04,8.9350e-05,-7.6026e-05
-1.3263e-05,3.4917e-04,1.0180e-03,1.9949e-03,3.2790e-03,4.8670e-03,6.7534e-03,8.9304e-03,1.1388e-02,1.4114e-02,1.7094e-02,2.0313e-02,2.3752e-02,2.7392e-02,3.1214e-02,3.5195e-02,3.9313e-02,4.3546e-02,4.7871e-02,5.2264e-02,5.6705e-02,6.1170e-02,6.5637e-02,7.0087e-02,7.4497e-02,7.8847e-02,8.3116e-02,8.7280e-02,9.1317e-02,9.5201e-02,9.8905e-02,1.0240e-01,1.0566e-01,1.0865e-01,1.1134e-01,1.1371e-01,1.1572e-01,1.1736e-01,1.1861e-01,1.1947e-01,1.1993e-01,1.2000e-01,1.1970e-01,1.1904e-01,1.1806e-01,1.1677e-01,1.1522e-01,1.1342e-01,1.1141e-01,1.0922e-01,1.0686e-01,1.0437e-01,1.0175e-01,9.9036e-02,9.6232e-02,9.3352e-02,9.0408e-02,8.7410e-02,8.4366e-02,8.1286e-02,7.8176e-02,7.5045e-02,7.1900e-02,6.8749e-02,6.5599e-02,6.2457e-02,5.9332e-02,5.6231e-02,5.3161e-02,5.0128e-02,4.7141e-02,4.4204e-02,4.1326e-02,3.8511e-02,3.5766e-02,3.3095e-02,3.0505e-02,2.8000e-02,2.5584e-02,2.3263e-02,2.1040e-02,1.8919e-02,1.6904e-02,1.4999e-02,1.3206e-02,1.1527e-02,9.9644e-03,8.5199e-03,7.1937e-03,5.9858e-03,4.8957e-03,3.9220e-03,3.0622e-03,2.3138e-03,1.6728e-03,1.1354e-03,6.9665e-04,3.5120e-04,9.3452e-05,-8.2835e-05
2.0975e-05,3.6654e-04,1.0104e-03,1.9542e-03,3.1975e-03,4.7374e-03,6.5689e-03,8.6849e-03,1.1076e-02,1.3732e-02,1.6638e-02,1.9781e-02,2.3143e-02,2.6707e-02,3.0454e-02,3.4364e-02,3.8414e-02,4.2585e-02,4.6854e-02,5.1200e-02,5.5600e-02,6.0034e-02,6.4480e-02,6.8920e-02,7.3332e-02,7.7698e-02,8.1996e-02,8.6208e-02,9.0311e-02,9.4283e-02,9.8100e-02,1.0173e-01,1.0516e-01,1.0834e-01,1.1125e-01,1.1386e-01,1.1614e-01,1.1807e-01,1.1962e-01,1.2077e-01,1.2153e-01,1.2189e-01,1.2186e-01,1.2146e-01,1.2070e-01,1.1961e-01,1.1822e-01,1.1656e-01,1.1466e-01,1.1255e-01,1.1025e-01,1.0780e-01,1.0521e-01,1.0251e-01,9.9699e-02,9.6806e-02,9.3840e-02,9.0811e-02,8.7729e-02,8.4603e-02,8.1441e-02,7.8251e-02,7.5041e-02,7.1819e-02,6.8591e-02,6.5365e-02,6.2149e-02,5.8952e-02,5.5779e-02,5.2640e-02,4.9541e-02,4.6490e-02,4.3494e-02,4.0559e-02,3.7693e-02,3.4901e-02,3.2189e-02,2.9563e-02,2.7028e-02,2.4590e-02,2.2253e-02,2.0021e-02,1.7899e-02,1.5891e-02,1.3999e-02,1.2227e-02,1.0576e-02,9.0478e-03,7.6438e-03,6.3640e-03,5.2079e-03,4.1740e-03,3.2603e-03,2.4641e-03,1.7816e-03,1.2088e-03,7.4093e-04,3.7240e-04,9.7434e-05,-9.0153e-05
5.1142e-05,3.7965e-04,9.9813e-04,1.9084e-03,3.1102e-03,4.6010e-03,6.3764e-03,8.4299e-03,1.0753e-02,1.3336e-02,1.6166e-02,1.9229e-02,2.2511e-02,2.5995e-02,2.9662e-02,3.3495e-02,3.7472e-02,4.1574e-02,4.5781e-02,5.0070e-02,5.4422e-02,5.8815e-02,6.3231e-02,6.7649e-02,7.2052e-02,7.6419e-02,8.0734e-02,8.4977e-02,8.9128e-02,9.3167e-02,9.7072e-02,1.0082e-01,1.0438e-01,1.0773e-01,1.1083e-01,1.1366e-01,1.1619e-01,1.1839e-01,1.2022e-01,1.2168e-01,1.2274e-01,1.2340e-01,1.2366e-01,1.2353e-01,1.2302e-01,1.2216e-01,1.2096e-01,1.1947e-01,1.1771e-01,1.1571e-01,1.1350e-01,1.1111e-01,1.0856e-01,1.0588e-01,1.0309e-01,1.0019e-01,9.7212e-02,9.4161e-02,9.1049e-02,8.7886e-02,8.4679e-02,8.1438e-02,7.8170e-02,7.4882e-02,7.1583e-02,6.8279e-02,6.4979e-02,6.1691e-02,5.8422e-02,5.5181e-02,5.1975e-02,4.8812e-02,4.5701e-02,4.2648e-02,3.9661e-02,3.6748e-02,3.3914e-02,3.1167e-02,2.8512e-02,2.5955e-02,2.3502e-02,2.1157e-02,1.8926e-02,1.6812e-02,1.4819e-02,1.2950e-02,1.1207e-02,9.5936e-03,8.1095e-03,6.7554e-03,5.5309e-03,4.4350e-03,3.4655e-03,2.6198e-03,1.8944e-03,1.2851e-03,7.8679e-04,3.9423e-04,1.0140e-04,-9.8226e-05
7.7487e-05,3.8882e-04,9.8167e-04,1.8580e-03,3.0177e-03,4.4588e-03,6.1772e-03,8.1670e-03,1.0421e-02,1.2929e-02,1.5680e-02,1.8662e-02,2.1860e-02,2.5259e-02,2.8843e-02,3.2593e-02,3.6491e-02,4.0519e-02,4.4655e-02,4.8881e-02,5.3176e-02,5.7521e-02,6.1897e-02,6.6285e-02,7.0667e-02,7.5025e-02,7.9342e-02,8.3601e-02,8.7783e-02,9.1870e-02,9.5843e-02,9.9678e-02,1.0335e-01,1.0684e-01,1.1011e-01,1.1314e-01,1.1589e-01,1.1833e-01,1.2044e-01,1.2218e-01,1.2355e-01,1.2451e-01,1.2508e-01,1.2524e-01,1.2500e-01,1.2439e-01,1.2342e-01,1.2213e-01,1.2053e-01,1.1867e-01,1.1657e-01,1.1427e-01,1.1178e-01,1.0915e-01,1.0638e-01,1.0349e-01,1.0051e-01,9.7449e-02,9.4315e-02,9.1122e-02,8.7879e-02,8.4593e-02,8.1274e-02,7.7928e-02,7.4564e-02,7.1190e-02,6.7812e-02,6.4439e-02,6.1079e-02,5.7741e-02,5.4433e-02,5.1163e-02,4.7940e-02,4.4772e-02,4.1667e-02,3.8634e-02,3.5678e-02,3.2809e-02,3.0033e-02,2.7357e-02,2.4786e-02,2.2326e-02,1.9982e-02,1.7760e-02,1.5664e-02,1.3696e-02,1.1860e-02,1.0158e-02,8.5909e-03,7.1600e-03,5.8651e-03,4.7051e-03,3.6780e-03,2.7811e-03,2.0112e-03,1.3639e-03,8.3425e-04,4.1673e-04,1.0512e-04,-1.0714e-04
1.0036e-04,3.9445e-04,9.6149e-04,1.8036e-03,2.9209e-03,4.3116e-03,5.9723e-03,7.8976e-03,1.0080e-02,1.2512e-02,1.5183e-02,1.8081e-02,2.1192e-02,2.4504e-02,2.8000e-02,3.1663e-02,3.5477e-02,3.9424e-02,4.3484e-02,4.7640e-02,5.1871e-02,5.6160e-02,6.0487e-02,6.4835e-02,6.9187e-02,7.3525e-02,7.7833e-02,8.2094e-02,8.6293e-02,9.0412e-02,9.4433e-02,9.8336e-02,1.0210e-01,1.0570e-01,1.0912e-01,1.1231e-01,1.1526e-01,1.1792e-01,1.2028e-01,1.2230e-01,1.2396e-01,1.2522e-01,1.2609e-01,1.2656e-01,1.2662e-01,1.2628e-01,1.2556e-01,1.2449e-01,1.2310e-01,1.2140e-01,1.1944e-01,1.1725e-01,1.1485e-01,1.1228e-01,1.0955e-01,1.0669e-01,1.0372e-01,1.0066e-01,9.7515e-02,9.4301e-02,9.1028e-02,8.7706e-02,8.4343e-02,8.0947e-02,7.7526e-02,7.4086e-02,7.0637e-02,6.7186e-02,6.3742e-02,6.0313e-02,5.6908e-02,5.3535e-02,5.0205e-02,4.6925e-02,4.3704e-02,4.0552e-02,3.7477e-02,3.4487e-02,3.1590e-02,2.8793e-02,2.6103e-02,2.3526e-02,2.1069e-02,1.8737e-02,1.6534e-02,1.4465e-02,1.2533e-02,1.0740e-02,9.0879e-03,7.5783e-03,6.2107e-03,4.9844e-03,3.8978e-03,2.9482e-03,2.1321e-03,1.4455e-03,8.8327e-04,4.3974e-04,1.0872e-04,-1.1677e-04
1.2013e-04,3.9694e-04,9.3814e-04,1.7459e-03,2.8206e-03,4.1607e-03,5.7631e-03,7.6232e-03,9.7344e-03,1.2089e-02,1.4677e-02,1.7489e-02,2.0512e-02,2.3732e-02,2.7137e-02,3.0710e-02,3.4435e-02,3.8295e-02,4.2274e-02,4.6352e-02,5.0513e-02,5.4738e-02,5.9009e-02,6.3309e-02,6.7621e-02,7.1929e-02,7.6217e-02,8.0470e-02,8.4672e-02,8.8808e-02,9.2861e-02,9.6814e-02,1.0065e-01,1.0434e-01,1.0787e-01,1.1120e-01,1.1432e-01,1.1719e-01,1.1977e-01,1.2204e-01,1.2397e-01,1.2553e-01,1.2671e-01,1.2748e-01,1.2784e-01,1.2780e-01,1.2736e-01,1.2654e-01,1.2537e-01,1.2388e-01,1.2208e-01,1.2003e-01,1.1774e-01,1.1525e-01,1.1258e-01,1.0977e-01,1.0683e-01,1.0378e-01,1.0063e-01,9.7409e-02,9.4116e-02,9.0766e-02,8.7367e-02,8.3927e-02,8.0455e-02,7.6958e-02,7.3445e-02,6.9923e-02,6.6400e-02,6.2886e-02,5.9390e-02,5.5920e-02,5.2486e-02,4.9099e-02,4.5767e-02,4.2499e-02,3.9306e-02,3.6196e-02,3.3178e-02,3.0261e-02,2.7451e-02,2.4757e-02,2.2185e-02,1.9741e-02,1.7430e-02,1.5257e-02,1.3226e-02,1.1340e-02,9.6009e-03,8.0099e-03,6.5675e-03,5.2731e-03,4.1250e-03,3.1207e-03,2.2572e-03,1.5298e-03,9.3380e-04,4.6330e-04,1.1193e-04,-1.2729e-04
1.3718e-04,3.9680e-04,9.1221e-04,1.6856e-03,2.7175e-03,4.0069e-03,5.5509e-03,7.3454e-03,9.3843e-03,1.1661e-02,1.4166e-02,1.6890e-02,1.9821e-02,2.2949e-02,2.6259e-02,2.9737e-02,3.3369e-02,3.7138e-02,4.1029e-02,4.5025e-02,4.9109e-02,5.3262e-02,5.7470e-02,6.1714e-02,6.5978e-02,7.0248e-02,7.4506e-02,7.8740e-02,8.2933e-02,8.7073e-02,9.1143e-02,9.5129e-02,9.9012e-02,1.0277e-01,1.0639e-01,1.0985e-01,1.1310e-01,1.1614e-01,1.1893e-01,1.2143e-01,1.2361e-01,1.2545e-01,1.2692e-01,1.2799e-01,1.2867e-01,1.2893e-01,1.2879e-01,1.2825e-01,1.2733e-01,1.2606e-01,1.2446e-01,1.2257e-01,1.2042e-01,1.1804e-01,1.1546e-01,1.1271e-01,1.0981e-01,1.0679e-01,1.0366e-01,1.0043e-01,9.7130e-02,9.3760e-02,9.0333e-02,8.6858e-02,8.3343e-02,7.9796e-02,7.6225e-02,7.2638e-02,6.9044e-02,6.5452e-02,6.1870e-02,5.8309e-02,5.4778e-02,5.1287e-02,4.7847e-02,4.4467e-02,4.1159e-02,3.7931e-02,3.4794e-02,3.1757e-02,2.8828e-02,2.6015e-02,2.3327e-02,2.0770e-02,1.8349e-02,1.6071e-02,1.3940e-02,1.1958e-02,1.0129e-02,8.4551e-03,6.9357e-03,5.5710e-03,4.3596e-03,3.2991e-03,2.3863e-03,1.6169e-03,9.8582e-04,4.8731e-04,1.1481e-04,-1.3881e-04
1.5187e-04,3.9444e-04,8.8417e-04,1.6234e-03,2.6127e-03,3.8513e-03,5.3369e-03,7.0655e-03,9.0318e-03,1.1229e-02,1.3650e-02,1.6285e-02,1.9124e-02,2.2156e-02,2.5369e-02,2.8750e-02,3.2285e-02,3.5959e-02,3.9758e-02,4.3665e-02,4.7665e-02,5.1742e-02,5.5878e-02,6.0059e-02,6.4268e-02,6.8489e-02,7.2710e-02,7.6914e-02,8.1089e-02,8.5221e-02,8.9296e-02,9.3299e-02,9.7215e-02,1.0103e-01,1.0472e-01,1.0826e-01,1.1164e-01,1.1482e-01,1.1777e-01,1.2048e-01,1.2289e-01,1.2498e-01,1.2673e-01,1.2810e-01,1.2908e-01,1.2966e-01,1.2982e-01,1.2957e-01,1.2893e-01,1.2792e-01,1.2655e-01,1.2485e-01,1.2287e-01,1.2063e-01,1.1816e-01,1.1549e-01,1.1266e-01,1.0967e-01,1.0657e-01,1.0336e-01,1.0006e-01,9.6677e-02,9.3230e-02,8.9728e-02,8.6177e-02,8.2587e-02,7.8966e-02,7.5322e-02,7.1664e-02,6.8000e-02,6.4339e-02,6.0692e-02,5.7069e-02,5.3481e-02,4.9937e-02,4.6450e-02,4.3029e-02,3.9687e-02,3.6432e-02,3.3277e-02,3.0229e-02,2.7299e-02,2.4494e-02,2.1822e-02,1.9291e-02,1.6906e-02,1.4672e-02,1.2593e-02,1.0673e-02,8.9134e-03,7.3150e-03,5.8782e-03,4.6017e-03,3.4832e-03,2.5196e-03,1.7067e-03,1.0393e-03,5.1180e-04,1.1737e-04,-1.5143e-04
1.6458e-04,3.9035e-04,8.5459e-04,1.5598e-03,2.5067e-03,3.6949e-03,5.1221e-03,6.7850e-03,8.6786e-03,1.0797e-02,1.3133e-02,1.5679e-02,1.8424e-02,2.1359e-02,2.4473e-02,2.7753e-02,3.1188e-02,3.4763e-02,3.8465e-02,4.2279e-02,4.6190e-02,5.0183e-02,5.4242e-02,5.8351e-02,6.2497e-02,6.6664e-02,7.0838e-02,7.5004e-02,7.9151e-02,8.3264e-02,8.7331e-02,9.1339e-02,9.5274e-02,9.9119e-02,1.0286e-01,1.0648e-01,1.0994e-01,1.1324e-01,1.1635e-01,1.1922e-01,1.2184e-01,1.2416e-01,1.2616e-01,1.2782e-01,1.2909e-01,1.2998e-01,1.3045e-01,1.3051e-01,1.3017e-01,1.2943e-01,1.2831e-01,1.2684e-01,1.2505e-01,1.2297e-01,1.2064e-01,1.1809e-01,1.1533e-01,1.1242e-01,1.0935e-01,1.0617e-01,1.0288e-01,9.9503e-02,9.6047e-02,9.2526e-02,8.8948e-02,8.5323e-02,8.1659e-02,7.7965e-02,7.4249e-02,7.0520e-02,6.6787e-02,6.3061e-02,5.9353e-02,5.5672e-02,5.2030e-02,4.8439e-02,4.4911e-02,4.1457e-02,3.8088e-02,3.4816e-02,3.1651e-02,2.8603e-02,2.5682e-02,2.2896e-02,2.0253e-02,1.7760e-02,1.5422e-02,1.3245e-02,1.1231e-02,9.3845e-03,7.7054e-03,6.1945e-03,4.8510e-03,3.6728e-03,2.6568e-03,1.7990e-03,1.0943e-03,5.3664e-04,1.1934e-04,-1.6519e-04
