3.0696e-06,-1.1890e-02,-2.3860e-02,-3.5499e-02,-4.6504e-02,-5.6602e-02,-6.5465e-02,-7.2610e-02,-7.7377e-02,-7.9007e-02,-7.6843e-02,-7.0584e-02,-6.0462e-02,-4.7254e-02,-3.2076e-02,-1.6055e-02,-5.3614e-05,1.5434e-02,3.0201e-02,4.4153e-02,5.7174e-02,6.9060e-02,7.9540e-02,8.8320e-02,9.5132e-02,9.9767e-02,1.0209e-01,1.0203e-01,9.9594e-02,9.4844e-02,8.7898e-02,7.8925e-02,6.8135e-02,5.5780e-02,4.2144e-02,2.7544e-02,1.2316e-02,-3.1884e-03,-1.8611e-02,-3.3595e-02,-4.7798e-02,-6.0894e-02,-7.2585e-02,-8.2605e-02,-9.0729e-02,-9.6774e-02,-1.0060e-01,-1.0213e-01,-1.0133e-01,-9.8208e-02,-9.2842e-02,-8.5352e-02,-7.5908e-02,-6.4725e-02,-5.2059e-02,-3.8199e-02,-2.3462e-02,-8.1867e-03,7.2754e-03,2.2571e-02,3.7348e-02,5.1272e-02,6.4023e-02,7.5315e-02,8.4889e-02,9.2526e-02,9.8051e-02,1.0133e-01,1.0229e-01,1.0090e-01,9.7186e-02,9.1235e-02,8.3185e-02,7.3224e-02,6.1584e-02,4.8538e-02,3.4388e-02,1.9457e-02,4.0876e-03,-1.1374e-02,-2.6578e-02,-4.1181e-02,-5.4854e-02,-6.7282e-02,-7.8179e-02,-8.7291e-02,-9.4401e-02,-9.9338e-02,-1.0199e-01,-1.0228e-01,-1.0022e-01,-9.5846e-02,-8.9283e-02,-8.0687e-02,-7.0264e-02,-5.8255e-02,-4.4925e-02,-3.0555e-02,-1.5428e-02,1.7658e-04
-4.6496e-04,-1.0643e-02,-2.0945e-02,-3.0968e-02,-4.0426e-02,-4.9123e-02,-5.6881e-02,-6.3436e-02,-6.8355e-02,-7.1004e-02,-7.0647e-02,-6.6657e-02,-5.8769e-02,-4.7269e-02,-3.2985e-02,-1.7075e-02,-6.8800e-04,1.5309e-02,3.0429e-02,4.4477e-02,5.7381e-02,6.9051e-02,7.9321e-02,8.7959e-02,9.4716e-02,9.9369e-02,1.0175e-01,1.0178e-01,9.9417e-02,9.4731e-02,8.7829e-02,7.8880e-02,6.8099e-02,5.5744e-02,4.2105e-02,2.7503e-02,1.2275e-02,-3.2230e-03,-1.8634e-02,-3.3605e-02,-4.7790e-02,-6.0866e-02,-7.2538e-02,-8.2540e-02,-9.0648e-02,-9.6680e-02,-1.0050e-01,-1.0202e-01,-1.0122e-01,-9.8101e-02,-9.2743e-02,-8.5264e-02,-7.5835e-02,-6.4669e-02,-5.2019e-02,-3.8175e-02,-2.3452e-02,-8.1885e-03,7.2640e-03,2.2550e-02,3.7320e-02,5.1234e-02,6.3975e-02,7.5255e-02,8.4816e-02,9.2440e-02,9.7951e-02,1.0122e-01,1.0217e-01,1.0077e-01,9.7049e-02,9.1095e-02,8.3047e-02,7.3091e-02,6.1461e-02,4.8431e-02,3.4302e-02,1.9400e-02,4.0660e-03,-1.1353e-02,-2.6511e-02,-4.1065e-02,-5.4689e-02,-6.7073e-02,-7.7936e-02,-8.7024e-02,-9.4125e-02,-9.9069e-02,-1.0174e-01,-1.0206e-01,-1.0003e-01,-9.5701e-02,-8.9174e-02,-8.0606e-02,-7.0203e-02,-5.8203e-02,-4.4874e-02,-3.0501e-02,-1.5375e-02,2.2186e-04
-8.4922e-04,-9.1393e-03,-1.7621e-02,-2.5895e-02,-3.3677e-02,-4.0790e-02,-4.7135e-02,-5.2611e-02,-5.7014e-02,-5.9949e-02,-6.0807e-02,-5.8872e-02,-5.3542e-02,-4.4586e-02,-3.2331e-02,-1.7644e-02,-1.7063e-03,1.4331e-02,2.9618e-02,4.3692e-02,5.6391e-02,6.7679e-02,7.7505e-02,8.5747e-02,9.2219e-02,9.6718e-02,9.9069e-02,9.9152e-02,9.6925e-02,9.2415e-02,8.5724e-02,7.7013e-02,6.6495e-02,5.4426e-02,4.1097e-02,2.6826e-02,1.1948e-02,-3.1884e-03,-1.8234e-02,-3.2844e-02,-4.6683e-02,-5.9438e-02,-7.0822e-02,-8.0576e-02,-8.8484e-02,-9.4367e-02,-9.8095e-02,-9.9585e-02,-9.8803e-02,-9.5766e-02,-9.0544e-02,-8.3254e-02,-7.4058e-02,-6.3165e-02,-5.0821e-02,-3.7306e-02,-2.2931e-02,-8.0238e-03,7.0708e-03,2.2004e-02,3.6432e-02,5.0024e-02,6.2468e-02,7.3482e-02,8.2814e-02,9.0251e-02,9.5623e-02,9.8804e-02,9.9717e-02,9.8338e-02,9.4695e-02,8.8873e-02,8.1006e-02,7.1281e-02,5.9925e-02,4.7207e-02,3.3424e-02,1.8893e-02,3.9461e-03,-1.1076e-02,-2.5838e-02,-4.0008e-02,-5.3270e-02,-6.5327e-02,-7.5905e-02,-8.4762e-02,-9.1692e-02,-9.6529e-02,-9.9155e-02,-9.9502e-02,-9.7559e-02,-9.3368e-02,-8.7026e-02,-7.8684e-02,-6.8539e-02,-5.6823e-02,-4.3802e-02,-2.9756e-02,-1.4973e-02,2.5922e-04
-1.1098e-03,-7.3628e-03,-1.3885e-02,-2.0302e-02,-2.6327e-02,-3.1781e-02,-3.6588e-02,-4.0728e-02,-4.4168e-02,-4.6753e-02,-4.8118e-02,-4.7675e-02,-4.4720e-02,-3.8665e-02,-2.9306e-02,-1.6993e-02,-2.6154e-03,1.2644e-02,2.7651e-02,4.1587e-02,5.4038e-02,6.4884e-02,7.4136e-02,8.1791e-02,8.7771e-02,9.1940e-02,9.4140e-02,9.4243e-02,9.2177e-02,8.7946e-02,8.1625e-02,7.3361e-02,6.3354e-02,5.1854e-02,3.9143e-02,2.5533e-02,1.1347e-02,-3.0797e-03,-1.7413e-02,-3.1324e-02,-4.4497e-02,-5.6634e-02,-6.7466e-02,-7.6748e-02,-8.4274e-02,-8.9877e-02,-9.3431e-02,-9.4856e-02,-9.4121e-02,-9.1241e-02,-8.6281e-02,-7.9349e-02,-7.0601e-02,-6.0233e-02,-4.8477e-02,-3.5602e-02,-2.1901e-02,-7.6908e-03,6.7011e-03,2.0941e-02,3.4699e-02,4.7658e-02,5.9522e-02,7.0019e-02,7.8910e-02,8.5993e-02,9.1105e-02,9.4126e-02,9.4986e-02,9.3660e-02,9.0177e-02,8.4619e-02,7.7114e-02,6.7840e-02,5.7019e-02,4.4904e-02,3.1779e-02,1.7949e-02,3.7314e-03,-1.0553e-02,-2.4583e-02,-3.8047e-02,-5.0647e-02,-6.2101e-02,-7.2154e-02,-8.0579e-02,-8.7178e-02,-9.1797e-02,-9.4320e-02,-9.4681e-02,-9.2864e-02,-8.8904e-02,-8.2890e-02,-7.4963e-02,-6.5306e-02,-5.4142e-02,-4.1726e-02,-2.8329e-02,-1.4232e-02,2.8619e-04
-1.2365e-03,-5.3336e-03,-9.7793e-03,-1.4238e-02,-1.8444e-02,-2.2212e-02,-2.5460e-02,-2.8190e-02,-3.0456e-02,-3.2279e-02,-3.3542e-02,-3.3900e-02,-3.2773e-02,-2.9461e-02,-2.3375e-02,-1.4318e-02,-2.6505e-03,1.0737e-02,2.4677e-02,3.8069e-02,5.0144e-02,6.0543e-02,6.9201e-02,7.6181e-02,8.1527e-02,8.5211e-02,8.7138e-02,8.7196e-02,8.5302e-02,8.1429e-02,7.5622e-02,6.8000e-02,5.8743e-02,4.8083e-02,3.6289e-02,2.3655e-02,1.0489e-02,-2.8957e-03,-1.6185e-02,-2.9076e-02,-4.1278e-02,-5.2518e-02,-6.2547e-02,-7.1142e-02,-7.8115e-02,-8.3309e-02,-8.6610e-02,-8.7942e-02,-8.7275e-02,-8.4622e-02,-8.0040e-02,-7.3629e-02,-6.5530e-02,-5.5924e-02,-4.5027e-02,-3.3087e-02,-2.0376e-02,-7.1887e-03,6.1691e-03,1.9387e-02,3.2157e-02,4.4185e-02,5.5195e-02,6.4935e-02,7.3183e-02,7.9751e-02,8.4488e-02,8.7285e-02,8.8075e-02,8.6837e-02,8.3598e-02,7.8433e-02,7.1463e-02,6.2856e-02,5.2814e-02,4.1578e-02,2.9411e-02,1.6596e-02,3.4273e-03,-9.7962e-03,-2.2780e-02,-3.5235e-02,-4.6889e-02,-5.7484e-02,-6.6786e-02,-7.4586e-02,-8.0705e-02,-8.4998e-02,-8.7357e-02,-8.7719e-02,-8.6063e-02,-8.2419e-02,-7.6865e-02,-6.9527e-02,-6.0576e-02,-5.0217e-02,-3.8690e-02,-2.6252e-02,-1.3167e-02,2.9919e-04
-1.2378e-03,-3.0995e-03,-5.3786e-03,-7.7972e-03,-1.0125e-02,-1.2191e-02,-1.3903e-02,-1.5256e-02,-1.6324e-02,-1.7214e-02,-1.7988e-02,-1.8552e-02,-1.8570e-02,-1.7454e-02,-1.4488e-02,-9.0727e-03,-9.9656e-04,9.3858e-03,2.1200e-02,3.3307e-02,4.4651e-02,5.4524e-02,6.2626e-02,6.8956e-02,7.3628e-02,7.6732e-02,7.8283e-02,7.8226e-02,7.6489e-02,7.3029e-02,6.7856e-02,6.1053e-02,5.2767e-02,4.3202e-02,3.2602e-02,2.1239e-02,9.3970e-03,-2.6365e-03,-1.4578e-02,-2.6153e-02,-3.7104e-02,-4.7187e-02,-5.6182e-02,-6.3894e-02,-7.0153e-02,-7.4822e-02,-7.7795e-02,-7.9005e-02,-7.8423e-02,-7.6058e-02,-7.1960e-02,-6.6215e-02,-5.8951e-02,-5.0328e-02,-4.0539e-02,-2.9807e-02,-1.8378e-02,-6.5189e-03,5.4955e-03,1.7384e-02,2.8869e-02,3.9687e-02,4.9587e-02,5.8344e-02,6.5759e-02,7.1664e-02,7.5922e-02,7.8435e-02,7.9142e-02,7.8026e-02,7.5110e-02,7.0461e-02,6.4190e-02,5.6446e-02,4.7415e-02,3.7313e-02,2.6379e-02,1.4867e-02,3.0431e-03,-8.8246e-03,-2.0471e-02,-3.1641e-02,-4.2089e-02,-5.1589e-02,-5.9932e-02,-6.6933e-02,-7.2432e-02,-7.6299e-02,-7.8437e-02,-7.8784e-02,-7.7320e-02,-7.4067e-02,-6.9091e-02,-6.2503e-02,-5.4456e-02,-4.5137e-02,-3.4764e-02,-2.3572e-02,-1.1806e-02,2.9218e-04
-1.1347e-03,-7.2716e-04,-7.8782e-04,-1.1088e-03,-1.5125e-03,-1.8598e-03,-2.0660e-03,-2.1125e-03,-2.0582e-03,-2.0285e-03,-2.1712e-03,-2.5702e-03,-3.1377e-03,-3.5270e-03,-3.1258e-03,-1.1871e-03,2.9216e-03,9.4347e-03,1.8020e-02,2.7828e-02,3.7758e-02,4.6808e-02,5.4334e-02,6.0100e-02,6.4166e-02,6.6695e-02,6.7821e-02,6.7591e-02,6.5987e-02,6.2967e-02,5.8518e-02,5.2681e-02,4.5560e-02,3.7318e-02,2.8167e-02,1.8344e-02,8.1009e-03,-2.3055e-03,-1.2627e-02,-2.2624e-02,-3.2075e-02,-4.0773e-02,-4.8531e-02,-5.5183e-02,-6.0586e-02,-6.4621e-02,-6.7199e-02,-6.8259e-02,-6.7775e-02,-6.5751e-02,-6.2228e-02,-5.7279e-02,-5.1012e-02,-4.3566e-02,-3.5106e-02,-2.5827e-02,-1.5944e-02,-5.6869e-03,4.7045e-03,1.4986e-02,2.4918e-02,3.4271e-02,4.2830e-02,5.0402e-02,5.6815e-02,6.1921e-02,6.5606e-02,6.7782e-02,6.8397e-02,6.7433e-02,6.4912e-02,6.0890e-02,5.5465e-02,4.8764e-02,4.0951e-02,3.2212e-02,2.2756e-02,1.2806e-02,2.5901e-03,-7.6579e-03,-1.7711e-02,-2.7348e-02,-3.6361e-02,-4.4554e-02,-5.1753e-02,-5.7798e-02,-6.2552e-02,-6.5903e-02,-6.7766e-02,-6.8084e-02,-6.6837e-02,-6.4040e-02,-5.9746e-02,-5.4052e-02,-4.7088e-02,-3.9019e-02,-3.0038e-02,-2.0353e-02,-1.0183e-02,2.6023e-04
-9.5463e-04,1.7083e-03,3.8711e-03,5.6694e-03,7.2144e-03,8.5957e-03,9.8729e-03,1.1064e-02,1.2129e-02,1.2966e-02,1.3415e-02,1.3310e-02,1.2565e-02,1.1281e-02,9.8343e-03,8.8797e-03,9.2107e-03,1.1503e-02,1.6025e-02,2.2474e-02,3.0031e-02,3.7637e-02,4.4348e-02,4.9585e-02,5.3180e-02,5.5245e-02,5.5989e-02,5.5577e-02,5.4085e-02,5.1515e-02,4.7847e-02,4.3088e-02,3.7291e-02,3.0570e-02,2.3087e-02,1.5037e-02,6.6324e-03,-1.9089e-03,-1.0376e-02,-1.8572e-02,-2.6312e-02,-3.3431e-02,-3.9778e-02,-4.5222e-02,-4.9647e-02,-5.2957e-02,-5.5080e-02,-5.5964e-02,-5.5585e-02,-5.3945e-02,-5.1074e-02,-4.7029e-02,-4.1898e-02,-3.5793e-02,-2.8852e-02,-2.1237e-02,-1.3124e-02,-4.7049e-03,3.8225e-03,1.2257e-02,2.0403e-02,2.8072e-02,3.5091e-02,4.1302e-02,4.6563e-02,5.0757e-02,5.3786e-02,5.5580e-02,5.6093e-02,5.5309e-02,5.3246e-02,4.9948e-02,4.5494e-02,3.9991e-02,3.3573e-02,2.6395e-02,1.8631e-02,1.0463e-02,2.0819e-03,-6.3205e-03,-1.4558e-02,-2.2451e-02,-2.9831e-02,-3.6539e-02,-4.2434e-02,-4.7388e-02,-5.1290e-02,-5.4047e-02,-5.5587e-02,-5.5863e-02,-5.4853e-02,-5.2566e-02,-4.9045e-02,-4.4367e-02,-3.8641e-02,-3.2005e-02,-2.4624e-02,-1.6674e-02,-8.3390e-03,2.0023e-04
-7.2709e-04,4.1280e-03,8.4717e-03,1.2365e-02,1.5849e-02,1.8952e-02,2.1690e-02,2.4063e-02,2.6039e-02,2.7545e-02,2.8452e-02,2.8592e-02,2.7802e-02,2.6014e-02,2.3361e-02,2.0270e-02,1.7449e-02,1.5748e-02,1.5891e-02,1.8185e-02,2.2356e-02,2.7618e-02,3.2956e-02,3.7485e-02,4.0691e-02,4.2468e-02,4.2976e-02,4.2457e-02,4.1097e-02,3.8983e-02,3.6127e-02,3.2516e-02,2.8160e-02,2.3113e-02,1.7476e-02,1.1392e-02,5.0244e-03,-1.4547e-03,-7.8786e-03,-1.4091e-02,-1.9952e-02,-2.5337e-02,-3.0136e-02,-3.4251e-02,-3.7599e-02,-4.0110e-02,-4.1729e-02,-4.2415e-02,-4.2147e-02,-4.0923e-02,-3.8762e-02,-3.5706e-02,-3.1821e-02,-2.7190e-02,-2.1922e-02,-1.6140e-02,-9.9805e-03,-3.5917e-03,2.8743e-03,9.2657e-03,1.5435e-02,2.1242e-02,2.6557e-02,3.1261e-02,3.5251e-02,3.8437e-02,4.0744e-02,4.2118e-02,4.2521e-02,4.1940e-02,4.0385e-02,3.7888e-02,3.4510e-02,3.0330e-02,2.5453e-02,1.9997e-02,1.4097e-02,7.8931e-03,1.5321e-03,-4.8402e-03,-1.1082e-02,-1.7058e-02,-2.2643e-02,-2.7719e-02,-3.2180e-02,-3.5933e-02,-3.8894e-02,-4.0993e-02,-4.2172e-02,-4.2393e-02,-4.1637e-02,-3.9906e-02,-3.7231e-02,-3.3671e-02,-2.9311e-02,-2.4260e-02,-1.8649e-02,-1.2621e-02,-6.3197e-03,1.1310e-04
-4.8129e-04,6.4562e-03,1.2888e-02,1.8804e-02,2.4175e-02,2.8962e-02,3.3126e-02,3.6634e-02,3.9444e-02,4.1501e-02,4.2719e-02,4.2967e-02,4.2091e-02,3.9952e-02,3.6520e-02,3.1980e-02,2.6815e-02,2.1798e-02,1.7836e-02,1.5699e-02,1.5730e-02,1.7683e-02,2.0806e-02,2.4128e-02,2.6821e-02,2.8433e-02,2.8912e-02,2.8455e-02,2.7320e-02,2.5698e-02,2.3671e-02,2.1244e-02,1.8396e-02,1.5123e-02,1.1463e-02,7.4901e-03,3.3107e-03,-9.5630e-04,-5.1921e-03,-9.2865e-03,-1.3143e-02,-1.6680e-02,-1.9828e-02,-2.2527e-02,-2.4727e-02,-2.6384e-02,-2.7461e-02,-2.7931e-02,-2.7776e-02,-2.6991e-02,-2.5584e-02,-2.3580e-02,-2.1020e-02,-1.7962e-02,-1.4480e-02,-1.0656e-02,-6.5880e-03,-2.3738e-03,1.8836e-03,6.0850e-03,1.0135e-02,1.3945e-02,1.7432e-02,2.0522e-02,2.3150e-02,2.5256e-02,2.6791e-02,2.7715e-02,2.8002e-02,2.7639e-02,2.6629e-02,2.4992e-02,2.2766e-02,2.0004e-02,1.6777e-02,1.3165e-02,9.2593e-03,5.1564e-03,9.5478e-04,-3.2474e-03,-7.3573e-03,-1.1286e-02,-1.4954e-02,-1.8286e-02,-2.1216e-02,-2.3684e-02,-2.5638e-02,-2.7028e-02,-2.7817e-02,-2.7974e-02,-2.7484e-02,-2.6343e-02,-2.4572e-02,-2.2208e-02,-1.9312e-02,-1.5963e-02,-1.2254e-02,-8.2895e-03,-4.1711e-03,5.2452e-06
-2.4337e-04,8.6216e-03,1.7000e-02,2.4817e-02,3.1975e-02,3.8369e-02,4.3902e-02,4.8492e-02,5.2077e-02,5.4602e-02,5.6012e-02,5.6229e-02,5.5147e-02,5.2643e-02,4.8622e-02,4.3108e-02,3.6344e-02,2.8878e-02,2.1543e-02,1.5298e-02,1.0955e-02,8.8875e-03,8.8755e-03,1.0198e-02,1.1930e-02,1.3297e-02,1.3902e-02,1.3731e-02,1.3000e-02,1.1967e-02,1.0804e-02,9.5722e-03,8.2527e-03,6.8004e-03,5.1865e-03,3.4152e-03,1.5233e-03,-4.3090e-04,-2.3820e-03,-4.2684e-03,-6.0392e-03,-7.6558e-03,-9.0894e-03,-1.0318e-02,-1.1324e-02,-1.2092e-02,-1.2605e-02,-1.2847e-02,-1.2806e-02,-1.2472e-02,-1.1845e-02,-1.0932e-02,-9.7497e-03,-8.3270e-03,-6.7019e-03,-4.9194e-03,-3.0293e-03,-1.0830e-03,8.7133e-04,2.7877e-03,4.6261e-03,6.3514e-03,7.9315e-03,9.3379e-03,1.0544e-02,1.1523e-02,1.2251e-02,1.2707e-02,1.2872e-02,1.2736e-02,1.2295e-02,1.1554e-02,1.0529e-02,9.2468e-03,7.7399e-03,6.0512e-03,4.2262e-03,2.3142e-03,3.6457e-04,-1.5757e-03,-3.4627e-03,-5.2585e-03,-6.9286e-03,-8.4439e-03,-9.7775e-03,-1.0907e-02,-1.1807e-02,-1.2458e-02,-1.2837e-02,-1.2925e-02,-1.2709e-02,-1.2184e-02,-1.1354e-02,-1.0240e-02,-8.8757e-03,-7.3063e-03,-5.5880e-03,-3.7806e-03,-1.9400e-03,-1.1452e-04
-3.4600e-05,1.0562e-02,2.0702e-02,3.0251e-02,3.9047e-02,4.6927e-02,5.3736e-02,5.9341e-02,6.3646e-02,6.6583e-02,6.8113e-02,6.8200e-02,6.6799e-02,6.3845e-02,5.9263e-02,5.3014e-02,4.5181e-02,3.6070e-02,2.6288e-02,1.6720e-02,8.3717e-03,2.0885e-03,-1.7329e-03,-3.2871e-03,-3.2654e-03,-2.5517e-03,-1.8725e-03,-1.5864e-03,-1.6865e-03,-1.9604e-03,-2.1766e-03,-2.1973e-03,-2.0005e-03,-1.6416e-03,-1.2002e-03,-7.4300e-04,-3.0614e-04,9.9927e-05,4.8086e-04,8.4573e-04,1.1981e-03,1.5338e-03,1.8411e-03,2.1045e-03,2.3091e-03,2.4444e-03,2.5060e-03,2.4964e-03,2.4241e-03,2.3006e-03,2.1377e-03,1.9450e-03,1.7290e-03,1.4903e-03,1.2265e-03,9.3335e-04,6.0633e-04,2.4557e-04,-1.4499e-04,-5.5458e-04,-9.6750e-04,-1.3643e-03,-1.7259e-03,-2.0345e-03,-2.2767e-03,-2.4453e-03,-2.5395e-03,-2.5627e-03,-2.5227e-03,-2.4303e-03,-2.2942e-03,-2.1243e-03,-1.9260e-03,-1.7035e-03,-1.4576e-03,-1.1879e-03,-8.9285e-04,-5.7192e-04,-2.2677e-04,1.3822e-04,5.1576e-04,8.9383e-04,1.2585e-03,1.5947e-03,1.8871e-03,2.1231e-03,2.2943e-03,2.3986e-03,2.4383e-03,2.4208e-03,2.3562e-03,2.2540e-03,2.1205e-03,1.9571e-03,1.7562e-03,1.5074e-03,1.1951e-03,8.0493e-04,3.2863e-04,-2.3183e-04
1.2887e-04,1.2226e-02,2.3901e-02,3.4968e-02,4.5212e-02,5.4414e-02,6.2367e-02,6.8891e-02,7.3852e-02,7.7162e-02,7.8778e-02,7.8692e-02,7.6910e-02,7.3434e-02,6.8253e-02,6.1349e-02,5.2741e-02,4.2571e-02,3.1202e-02,1.9293e-02,7.7722e-03,-2.3201e-03,-1.0113e-02,-1.5190e-02,-1.7724e-02,-1.8380e-02,-1.8008e-02,-1.7302e-02,-1.6603e-02,-1.5908e-02,-1.5033e-02,-1.3791e-02,-1.2098e-02,-9.9784e-03,-7.5339e-03,-4.8863e-03,-2.1432e-03,6.1274e-04,3.3209e-03,5.9330e-03,8.4038e-03,1.0685e-02,1.2724e-02,1.4471e-02,1.5878e-02,1.6909e-02,1.7541e-02,1.7762e-02,1.7577e-02,1.7000e-02,1.6051e-02,1.4759e-02,1.3152e-02,1.1262e-02,9.1188e-03,6.7607e-03,4.2289e-03,1.5729e-03,-1.1496e-03,-3.8720e-03,-6.5236e-03,-9.0311e-03,-1.1324e-02,-1.3338e-02,-1.5022e-02,-1.6335e-02,-1.7248e-02,-1.7751e-02,-1.7839e-02,-1.7521e-02,-1.6814e-02,-1.5739e-02,-1.4326e-02,-1.2606e-02,-1.0616e-02,-8.3952e-03,-5.9878e-03,-3.4418e-03,-8.0904e-04,1.8547e-03,4.4905e-03,7.0359e-03,9.4296e-03,1.1611e-02,1.3525e-02,1.5121e-02,1.6360e-02,1.7216e-02,1.7671e-02,1.7723e-02,1.7376e-02,1.6645e-02,1.5547e-02,1.4105e-02,1.2340e-02,1.0276e-02,7.9398e-03,5.3633e-03,2.5883e-03,-3.3048e-04
2.3997e-04,1.3572e-02,2.6522e-02,3.8855e-02,5.0316e-02,6.0636e-02,6.9565e-02,7.6883e-02,8.2418e-02,8.6059e-02,8.7751e-02,8.7497e-02,8.5336e-02,8.1327e-02,7.5528e-02,6.7983e-02,5.8731e-02,4.7850e-02,3.5534e-02,2.2194e-02,8.5275e-03,-4.5020e-03,-1.5830e-02,-2.4568e-02,-3.0283e-02,-3.3135e-02,-3.3769e-02,-3.3016e-02,-3.1561e-02,-2.9749e-02,-2.7607e-02,-2.5001e-02,-2.1805e-02,-1.7992e-02,-1.3644e-02,-8.9070e-03,-3.9459e-03,1.0868e-03,6.0621e-03,1.0870e-02,1.5411e-02,1.9593e-02,2.3322e-02,2.6513e-02,2.9090e-02,3.0992e-02,3.2176e-02,3.2620e-02,3.2323e-02,3.1302e-02,2.9588e-02,2.7225e-02,2.4263e-02,2.0764e-02,1.6792e-02,1.2425e-02,7.7487e-03,2.8612e-03,-2.1275e-03,-7.0978e-03,-1.1924e-02,-1.6482e-02,-2.0651e-02,-2.4325e-02,-2.7410e-02,-2.9836e-02,-3.1550e-02,-3.2521e-02,-3.2737e-02,-3.2203e-02,-3.0944e-02,-2.8993e-02,-2.6400e-02,-2.3225e-02,-1.9537e-02,-1.5417e-02,-1.0952e-02,-6.2372e-03,-1.3738e-03,3.5318e-03,8.3703e-03,1.3030e-02,1.7403e-02,2.1385e-02,2.4879e-02,2.7801e-02,3.0081e-02,3.1667e-02,3.2525e-02,3.2639e-02,3.2012e-02,3.0662e-02,2.8619e-02,2.5925e-02,2.2632e-02,1.8797e-02,1.4492e-02,9.7948e-03,4.7967e-03,-3.9683e-04
2.9710e-04,1.4574e-02,2.8506e-02,4.1826e-02,5.4237e-02,6.5438e-02,7.5143e-02,8.3099e-02,8.9105e-02,9.3024e-02,9.4791e-02,9.4403e-02,9.1918e-02,8.7432e-02,8.1059e-02,7.2911e-02,6.3086e-02,5.1675e-02,3.8806e-02,2.4717e-02,9.8553e-03,-5.0502e-03,-1.9014e-02,-3.0958e-02,-3.9981e-02,-4.5646e-02,-4.8106e-02,-4.8006e-02,-4.6177e-02,-4.3316e-02,-3.9799e-02,-3.5702e-02,-3.0956e-02,-2.5499e-02,-1.9367e-02,-1.2691e-02,-5.6629e-03,1.5104e-03,8.6342e-03,1.5535e-02,2.2055e-02,2.8054e-02,3.3400e-02,3.7971e-02,4.1663e-02,4.4392e-02,4.6100e-02,4.6752e-02,4.6346e-02,4.4899e-02,4.2454e-02,3.9068e-02,3.4815e-02,2.9783e-02,2.4071e-02,1.7794e-02,1.1080e-02,4.0741e-03,-3.0648e-03,-1.0166e-02,-1.7055e-02,-2.3557e-02,-2.9507e-02,-3.4754e-02,-3.9172e-02,-4.2656e-02,-4.5132e-02,-4.6551e-02,-4.6892e-02,-4.6159e-02,-4.4378e-02,-4.1597e-02,-3.7886e-02,-3.3329e-02,-2.8030e-02,-2.2104e-02,-1.5682e-02,-8.9021e-03,-1.9142e-03,5.1275e-03,1.2065e-02,1.8741e-02,2.5001e-02,3.0698e-02,3.5697e-02,3.9881e-02,4.3151e-02,4.5430e-02,4.6666e-02,4.6835e-02,4.5935e-02,4.3988e-02,4.1038e-02,3.7148e-02,3.2396e-02,2.6878e-02,2.0705e-02,1.4003e-02,6.9107e-03,-4.1763e-04
3.0687e-04,1.5216e-02,2.9819e-02,4.3817e-02,5.6890e-02,6.8708e-02,7.8961e-02,8.7374e-02,9.3724e-02,9.7858e-02,9.9692e-02,9.9220e-02,9.6500e-02,9.1648e-02,8.4813e-02,7.6162e-02,6.5854e-02,5.4034e-02,4.0837e-02,2.6431e-02,1.1088e-02,-4.7162e-03,-2.0234e-02,-3.4471e-02,-4.6341e-02,-5.4948e-02,-5.9861e-02,-6.1245e-02,-5.9759e-02,-5.6259e-02,-5.1475e-02,-4.5832e-02,-3.9467e-02,-3.2377e-02,-2.4566e-02,-1.6124e-02,-7.2295e-03,1.8866e-03,1.0979e-02,1.9813e-02,2.8176e-02,3.5872e-02,4.2728e-02,4.8588e-02,5.3321e-02,5.6820e-02,5.9013e-02,5.9857e-02,5.9344e-02,5.7498e-02,5.4369e-02,5.0030e-02,4.4575e-02,3.8119e-02,3.0792e-02,2.2744e-02,1.4143e-02,5.1782e-03,-3.9472e-03,-1.3017e-02,-2.1809e-02,-3.0105e-02,-3.7698e-02,-4.4400e-02,-5.0049e-02,-5.4514e-02,-5.7698e-02,-5.9535e-02,-5.9996e-02,-5.9081e-02,-5.6822e-02,-5.3277e-02,-4.8533e-02,-4.2700e-02,-3.5909e-02,-2.8312e-02,-2.0076e-02,-1.1382e-02,-2.4237e-03,6.6002e-03,1.5487e-02,2.4034e-02,3.2046e-02,3.9337e-02,4.5734e-02,5.1089e-02,5.5275e-02,5.8193e-02,5.9776e-02,5.9990e-02,5.8829e-02,5.6322e-02,5.2523e-02,4.7517e-02,4.1410e-02,3.4334e-02,2.6440e-02,1.7896e-02,8.8873e-03,-3.8600e-04
