5.4845e-03,-4.1624e-02,-3.9840e-02,-1.4279e-02,-2.1923e-02,-9.3785e-02,-5.6671e-02,-4.7460e-02,-5.9269e-02,-8.7884e-02,-1.0165e-01,-3.7221e-02,-1.1881e-02,-1.4372e-02,-1.1709e-01,-1.2696e-01,-9.2567e-02,-5.6163e-02,-2.5968e-02,4.6453e-03,2.2403e-02,-2.6707e-02,4.9010e-02,8.2786e-02,9.4514e-02,5.8727e-02,1.0036e-01,1.2393e-01,7.7549e-02,7.5119e-02,6.6573e-02,-2.6423e-02,-5.8743e-02,-6.0034e-03,-6.1389e-02,5.9876e-02,-2.0002e-02,4.6146e-02,-4.0391e-02,-7.8906e-03,-1.0105e-01,-7.4524e-02,-8.2889e-02,-7.3465e-02,-7.7050e-02,-5.8702e-02,-1.2926e-01,-1.6322e-01,-1.6942e-02,-8.7405e-02,-4.2430e-02,-2.0806e-01,-9.7569e-02,-1.3830e-01,-8.1464e-02,-5.0143e-02,3.9542e-02,-1.0617e-02,-6.9523e-03,-3.7547e-02,5.5301e-02,5.6581e-02,1.1092e-02,8.8333e-02,9.9009e-02,1.0360e-01,1.0446e-01,1.0720e-01,9.6598e-02,9.2684e-02,9.1053e-02,1.5828e-01,7.5167e-02,5.8210e-02,2.8130e-02,-3.5382e-02,3.8826e-02,4.5371e-02,6.3783e-02,9.3950e-03,-3.3221e-02,2.1907e-02,-8.0134e-02,-1.1195e-01,-1.1180e-01,-6.9651e-02,3.3987e-02,-1.7296e-01,-1.1204e-01,-1.0029e-01,-9.8268e-02,-8.8210e-02,-1.9923e-02,4.6007e-02,-3.2294e-02,-7.9120e-02,-1.0692e-01,6.1895e-02,-9.4641e-03,2.2651e-02
-3.1624e-02,-6.6473e-02,-3.5113e-02,-2.7515e-02,2.1989e-02,-5.1106e-02,-7.5294e-02,-4.9091e-02,-2.0358e-01,-2.9829e-02,-4.9275e-02,-1.2677e-01,-1.4247e-01,-9.4641e-03,1.5198e-01,6.0294e-02,1.3747e-01,2.8460e-02,5.3070e-02,1.4631e-01,5.8461e-02,5.8487e-02,5.3690e-02,1.9982e-02,2.3308e-02,1.4187e-01,1.7110e-01,1.5373e-01,2.5067e-01,1.1973e-01,7.6056e-02,3.0178e-02,2.3700e-02,3.7769e-02,5.3810e-02,3.1744e-02,1.5516e-02,3.8331e-02,-9.7457e-02,-1.2086e-01,-1.3467e-01,-1.7085e-01,-1.6331e-01,-1.8618e-01,-8.2766e-02,-7.7578e-02,-9.8066e-02,-1.4728e-01,-1.9645e-01,2.6799e-02,-1.3234e-02,-1.0851e-01,-1.2236e-01,-8.8190e-02,-5.6427e-02,-2.7498e-02,-1.5908e-02,-1.2917e-02,-4.4017e-02,1.9320e-02,5.1229e-02,1.2180e-02,5.6885e-02,7.3265e-02,7.9263e-02,8.9688e-02,1.4091e-01,9.5041e-02,9.0664e-02,8.9619e-02,1.8095e-01,7.7740e-02,6.9593e-02,6.3808e-02,6.3213e-02,1.3458e-01,6.4671e-02,-7.8638e-02,-3.2417e-02,-7.8066e-03,-6.3704e-02,-9.3154e-02,2.0836e-02,-7.1349e-02,-7.3991e-02,-8.3808e-02,-1.2473e-01,-4.2959e-02,-9.9908e-02,-1.0145e-01,-9.9985e-02,-8.1939e-02,-1.3196e-02,-1.0143e-01,-1.2148e-01,-1.3010e-01,-4.4435e-03,5.2720e-02,-1.0695e-01,-8.2681e-03
-3.5958e-02,-2.4725e-02,8.5053e-02,5.7439e-02,1.8341e-02,7.5431e-03,-1.2069e-01,-6.1642e-02,-3.7015e-02,-4.9086e-02,2.2825e-02,-1.5152e-01,-1.0453e-01,-7.9838e-02,2.9492e-03,-4.0168e-03,-5.1705e-03,1.6202e-02,1.2137e-01,5.7016e-02,6.1837e-02,7.1169e-02,6.9925e-02,9.7042e-02,1.5679e-01,1.2538e-01,1.1070e-01,-2.2611e-02,8.8858e-03,6.8742e-02,7.9477e-02,3.6955e-03,9.3945e-02,4.8542e-02,5.6663e-02,1.9578e-02,2.0278e-02,7.8900e-02,9.3176e-02,-2.4392e-02,1.2528e-02,-3.4962e-03,-1.6666e-02,-1.2478e-01,-8.1676e-02,-4.6464e-03,-1.5638e-01,-1.2383e-01,-1.5872e-01,-5.3526e-02,-6.9948e-02,5.8290e-03,-6.2863e-02,-8.4714e-03,-9.3942e-03,3.8982e-02,-9.2650e-03,-9.4677e-03,-6.0868e-02,4.9250e-02,7.6172e-02,-6.9129e-03,8.6976e-02,7.8406e-02,6.9846e-02,9.6870e-02,9.0685e-02,8.7671e-02,8.6760e-02,2.0051e-01,7.5069e-02,6.9186e-02,6.7375e-02,7.6111e-02,1.3972e-01,4.9203e-02,4.2568e-02,3.7379e-02,-5.6185e-02,1.4650e-02,1.9078e-02,-3.3054e-02,-4.6599e-02,5.0557e-02,-9.3120e-02,-1.7704e-01,-1.5175e-01,-1.0563e-01,-1.3666e-02,-9.6946e-02,-1.0369e-01,-8.7928e-02,-1.2698e-01,-1.2373e-01,-6.4646e-02,-3.1551e-02,-8.5317e-02,3.3095e-02,4.6559e-02,3.4805e-02
-2.5608e-02,3.0663e-02,2.5693e-02,-1.9309e-02,-2.5872e-02,3.1994e-02,6.9083e-03,-7.9578e-02,-4.3723e-02,-6.8367e-02,-7.9747e-02,-5.1885e-02,-6.4333e-02,-6.3411e-02,-1.2816e-01,-1.5494e-02,2.4920e-02,7.3727e-02,-4.8117e-02,5.1707e-02,5.8099e-02,3.9567e-02,9.6265e-02,1.7827e-01,9.5951e-02,5.7003e-02,6.8137e-02,6.7327e-02,4.9435e-02,1.5401e-01,7.4096e-03,1.0567e-01,1.2221e-01,3.2002e-02,8.2999e-02,-3.3347e-02,-1.8880e-02,-9.5673e-03,-2.1476e-02,-7.5379e-02,-3.1033e-02,1.3940e-02,4.2645e-03,-4.7737e-02,6.4560e-03,-1.6435e-01,-1.4702e-01,-7.6792e-02,-7.4510e-02,-2.7034e-01,-2.0795e-01,-1.1542e-01,-1.1723e-01,-2.0973e-02,3.4455e-02,5.6402e-03,-1.5408e-02,-5.2096e-02,2.9653e-06,7.8005e-02,8.9351e-02,6.3747e-02,1.0617e-01,8.3418e-02,6.7014e-02,8.4112e-02,8.4385e-02,8.4164e-02,2.0138e-01,7.1241e-02,6.6133e-02,6.6390e-02,8.0816e-02,1.3609e-01,5.1574e-02,3.9795e-02,3.5452e-02,9.1907e-02,-3.3018e-03,-2.6691e-02,1.6688e-02,-3.8065e-02,-1.0593e-01,-1.6162e-01,-2.8942e-02,-1.1518e-01,-1.1412e-01,-1.1012e-01,-1.0103e-01,-6.0185e-03,-1.1015e-01,-1.3886e-01,-9.5312e-02,-9.3272e-02,-6.7846e-02,-1.5966e-02,-8.6114e-02,-6.0134e-02,-3.2015e-02,-1.2546e-01
-1.0566e-04,1.8670e-03,2.0417e-02,-2.2517e-02,-5.0927e-02,-3.5360e-02,-5.1841e-02,1.0719e-02,3.9953e-02,-9.7295e-02,-1.9944e-02,-1.5894e-02,-3.0572e-02,-4.9563e-02,-4.8342e-02,8.8477e-03,3.3664e-02,6.2088e-02,3.7090e-03,4.8465e-02,3.4511e-02,1.1339e-01,9.3977e-02,5.2738e-02,1.0828e-02,1.2627e-01,8.4936e-02,1.6302e-01,4.9549e-03,4.0836e-02,1.0660e-01,1.5217e-01,5.8226e-02,6.5593e-02,4.0280e-02,-4.6431e-02,4.9539e-03,-2.5505e-02,-5.0021e-02,-1.2928e-02,-7.3097e-03,-2.3421e-03,2.4205e-02,1.3106e-02,-9.8693e-02,-7.8710e-02,3.4305e-02,-6.0705e-02,-8.7453e-02,-1.4029e-01,-1.8996e-01,-1.5692e-01,-1.7689e-01,-1.0536e-01,-5.5146e-02,-5.6956e-02,-4.6324e-02,-6.9256e-02,3.7242e-02,7.8055e-02,6.3250e-02,6.5711e-02,9.6034e-02,6.9530e-02,1.1327e-01,7.5176e-02,8.0851e-02,1.7266e-01,6.8234e-02,6.2751e-02,6.4955e-02,8.5362e-02,1.3281e-01,5.1768e-02,3.9080e-02,3.3915e-02,3.1056e-02,4.0226e-02,1.0191e-02,-6.7453e-02,-9.4532e-02,-8.9532e-02,-8.2304e-02,-8.3418e-02,-7.7178e-02,-5.5849e-03,-1.1118e-01,-1.1995e-01,-1.1572e-01,-1.0277e-01,-1.0317e-02,-8.3755e-02,-7.9658e-02,-8.6928e-02,-7.2983e-02,8.8569e-03,-6.4383e-02,-1.0286e-01,8.9946e-02,-7.4769e-02
3.5970e-02,2.0487e-02,-9.8203e-03,-2.7616e-02,-8.2521e-02,-1.0948e-01,-7.3862e-02,7.7168e-03,2.3117e-02,-2.3137e-02,6.8722e-02,1.2148e-02,-1.7443e-02,-2.1491e-02,-3.8381e-02,-1.1480e-02,-6.4079e-02,-3.8681e-02,5.4288e-02,2.5303e-02,7.1114e-02,7.5185e-02,5.5279e-02,4.3649e-02,-2.8129e-03,7.5149e-02,9.7091e-02,1.1485e-01,-3.8382e-02,4.8745e-02,1.4250e-01,6.6920e-02,3.1326e-02,3.2730e-02,4.8880e-02,-2.0157e-03,8.7465e-02,-1.3422e-02,-6.0322e-02,-2.9099e-02,9.7573e-02,-3.8818e-02,-3.8903e-02,-1.0512e-01,-1.5532e-01,-1.1511e-01,-6.4407e-02,-4.2724e-02,-4.7045e-02,-3.3499e-02,-4.3048e-02,-1.0625e-01,-5.0750e-02,-1.4828e-01,-1.1758e-01,-9.5362e-02,-6.4894e-02,-1.2585e-02,3.1091e-02,4.2926e-02,7.8837e-03,-3.6654e-02,2.0977e-02,3.1108e-02,3.3124e-02,6.6009e-02,1.1678e-01,6.9068e-02,6.1671e-02,6.6887e-02,9.6274e-02,1.2047e-01,4.7761e-02,3.1803e-02,2.1937e-02,3.4284e-03,-3.8875e-02,-3.3698e-02,3.5752e-02,2.4546e-02,3.6541e-02,-2.5273e-02,-4.8032e-02,-5.9780e-02,-6.5773e-02,-4.0318e-02,7.3007e-02,-1.0306e-01,-5.4248e-02,-1.0265e-01,-1.2317e-01,7.7507e-02,-9.7299e-03,-7.5270e-02,-7.1801e-02,-1.9311e-02,-5.1194e-02,-7.2648e-02,3.4533e-02,-3.7914e-02
-3.5079e-02,-1.1355e-02,-5.8232e-02,-2.7758e-02,-4.9658e-02,-1.0314e-02,-5.3553e-02,-4.7064e-02,6.0299e-02,1.8856e-02,-4.1978e-03,-1.8494e-02,1.1203e-01,-5.7303e-03,-1.6934e-03,3.7390e-02,-3.2485e-02,-8.3477e-03,1.0089e-03,-1.0814e-01,1.5897e-01,4.2861e-02,4.6012e-02,4.3553e-02,1.7421e-02,-3.4675e-05,2.1694e-01,9.3847e-02,9.4529e-02,1.1318e-01,8.9472e-02,4.9128e-02,2.6552e-02,-1.7582e-02,6.2185e-03,9.2971e-02,3.9076e-02,-5.0780e-02,-4.3575e-02,-4.0132e-02,-1.5325e-02,-4.2176e-02,-1.2903e-01,-7.2151e-03,-1.5624e-01,-4.5899e-02,-2.3631e-02,7.4210e-02,-3.4841e-02,-4.0827e-02,-4.4332e-02,-7.7405e-02,-5.0852e-02,-3.1795e-02,-1.0888e-01,-6.1452e-02,2.6548e-03,1.8160e-04,-5.9405e-03,-3.3670e-02,-1.2189e-02,-7.8309e-03,-3.0630e-02,-2.9627e-02,-2.9840e-02,2.9145e-02,5.3158e-02,3.5668e-02,3.6844e-02,4.7296e-02,-7.8617e-03,-5.4279e-02,-2.9484e-02,2.5356e-03,3.3085e-02,6.1977e-02,6.3520e-02,4.9117e-02,-2.1604e-03,-1.7845e-03,-2.4771e-02,-3.9010e-02,-4.9132e-02,-5.6459e-02,-6.3809e-02,-7.2669e-02,-5.8329e-02,2.8460e-02,-1.6439e-01,-1.2098e-01,-1.9252e-01,-6.1803e-02,-9.9421e-02,-7.5851e-02,1.2447e-02,-3.1923e-02,-1.9287e-02,-4.6399e-02,1.9408e-02,-1.3055e-02
1.5547e-02,-3.5421e-03,-5.8922e-02,1.1394e-01,2.1531e-02,-5.7783e-02,-8.0165e-02,1.7825e-02,3.0956e-02,8.3063e-02,3.6059e-02,-2.9560e-02,1.2333e-01,5.6696e-03,1.2301e-01,5.3007e-02,-3.6048e-02,-4.5684e-02,1.3471e-02,7.5698e-03,3.6498e-02,6.5443e-02,4.3999e-02,7.9056e-02,9.4579e-02,1.6658e-01,1.5262e-02,1.1084e-02,1.1417e-01,5.3708e-02,1.6800e-02,3.5100e-02,3.4584e-02,9.4174e-03,-7.2538e-02,6.3491e-03,-1.5114e-02,5.9537e-02,9.0301e-02,-7.3670e-02,-1.7720e-02,-1.2324e-01,-7.8449e-02,-1.4348e-02,-5.7155e-02,-2.6511e-02,-2.0210e-02,-3.8165e-02,-4.8078e-02,-4.9979e-02,-4.9837e-02,-9.2624e-02,-1.7374e-02,7.9787e-02,-5.6697e-02,-3.0508e-02,2.7787e-02,-2.1071e-02,-5.1459e-02,4.2602e-05,3.6945e-02,7.3925e-02,9.7574e-02,5.7262e-02,6.5635e-02,1.8614e-01,1.0288e-01,1.0525e-01,8.9232e-02,5.8327e-02,4.2338e-02,4.8142e-02,7.1328e-02,8.6717e-02,6.4824e-02,3.8520e-02,4.1829e-02,-2.9834e-02,-6.7461e-03,2.7368e-02,-2.3371e-02,-3.3252e-02,-3.9285e-02,-4.3796e-02,-4.8901e-02,-5.7611e-02,-1.5598e-02,-1.0534e-01,3.3443e-02,-3.2897e-02,-3.6452e-02,4.6594e-02,-7.7000e-03,-1.6005e-01,-8.4848e-02,-4.1103e-02,1.0817e-01,-2.3213e-02,-7.5285e-02,-3.8916e-02
1.2932e-02,-1.8337e-02,-5.5713e-02,7.1901e-02,8.3977e-02,1.1267e-02,7.1388e-02,1.4633e-02,3.1511e-04,-3.5940e-02,1.7750e-02,4.5222e-02,1.0728e-02,1.1805e-01,5.2584e-03,-8.6150e-03,-4.5708e-02,-4.6906e-02,4.0899e-03,2.5171e-02,-4.0744e-02,2.0322e-02,2.3620e-02,3.3858e-02,9.4558e-02,1.9696e-02,-8.1974e-02,-1.3618e-03,3.8813e-02,2.7519e-02,3.1867e-02,7.7465e-03,3.8276e-02,1.8778e-02,4.7139e-02,-2.3554e-02,-2.6225e-02,1.0559e-02,1.0159e-01,4.1048e-02,-8.1190e-02,-1.5349e-02,8.6044e-02,-1.8351e-02,-2.6300e-02,1.4240e-02,-4.5161e-02,-4.3249e-02,-3.6149e-02,-4.7262e-02,-4.7541e-02,-1.0637e-01,9.0975e-03,-6.0786e-04,-2.4315e-02,-3.8723e-02,2.1478e-02,-5.1219e-02,-7.2613e-03,2.9811e-02,9.1124e-02,7.8684e-02,4.0645e-02,4.6804e-02,5.5496e-02,2.7507e-03,3.2490e-02,3.5848e-02,3.9705e-02,5.7644e-02,8.5528e-02,6.9010e-02,4.1926e-02,2.8461e-02,2.1611e-02,2.2413e-02,4.3654e-02,-3.1393e-02,3.2900e-03,5.8645e-02,-4.1743e-03,-1.6792e-02,-2.1309e-02,-2.5473e-02,-3.2192e-02,-4.4409e-02,-9.8053e-02,-5.5544e-02,-3.0564e-02,2.2778e-02,2.3505e-02,-1.2721e-01,-7.5138e-02,6.4166e-02,-8.9181e-02,-8.1930e-02,-1.1796e-02,-3.4261e-03,2.0597e-02,-1.6422e-02
-1.1831e-02,-2.6638e-02,-2.4042e-03,4.6256e-02,-2.6986e-02,6.8717e-02,8.3859e-02,-5.8594e-02,2.7212e-02,2.9383e-02,2.7606e-02,2.9259e-02,3.9785e-02,-5.7870e-02,-4.0286e-02,-7.0489e-02,-1.7679e-02,3.5708e-02,2.2664e-02,8.7428e-02,-1.0225e-02,5.3180e-03,3.7217e-02,9.5211e-02,3.0433e-02,1.4347e-02,1.4218e-02,3.6641e-02,-4.1118e-03,-9.8616e-02,1.0931e-01,-2.2429e-02,3.2757e-02,5.4031e-02,7.4972e-03,2.4595e-02,2.6646e-02,-1.7787e-02,-3.7009e-02,4.1571e-02,4.3288e-02,-1.8223e-02,2.9898e-02,-1.0744e-02,-6.0445e-03,-2.5275e-02,-3.6273e-02,-3.7401e-02,-3.0063e-02,-4.1539e-02,-4.5817e-02,-6.5156e-02,-4.3335e-03,-3.1553e-03,9.9975e-02,-1.1266e-02,-3.0127e-02,-2.1355e-02,2.2429e-02,8.6760e-02,3.2420e-02,2.1150e-02,1.0278e-02,5.0357e-03,1.1042e-01,-4.4798e-02,4.7546e-03,3.9240e-02,7.0873e-02,3.4997e-02,1.8060e-02,1.6282e-02,2.0141e-02,2.5594e-02,3.1571e-02,6.8006e-02,-1.2031e-03,7.6695e-02,6.9358e-02,6.2017e-02,7.3488e-02,1.9800e-02,1.1379e-02,6.7757e-03,-2.0422e-03,-4.5984e-03,1.0745e-02,4.0899e-02,1.6382e-02,-7.3314e-03,-1.2658e-02,-6.6646e-02,-8.4134e-02,-3.4329e-03,-1.9202e-02,-1.0083e-03,-9.3036e-02,9.0406e-02,-6.4743e-03,-1.8288e-02
-3.2466e-02,1.3197e-02,4.3529e-02,1.7844e-02,-5.4682e-02,1.3338e-01,5.7049e-02,1.0747e-01,4.9206e-02,2.4685e-02,5.3144e-04,-1.6767e-02,-3.7524e-02,1.7037e-02,9.1958e-02,-8.6577e-02,3.5909e-02,1.0860e-01,1.5867e-01,1.0289e-01,-1.3592e-02,4.5940e-03,4.3130e-02,6.6124e-02,2.5766e-02,1.7469e-02,1.5761e-02,1.1267e-02,1.8253e-02,-1.3745e-02,-6.5081e-02,1.2882e-01,4.7662e-02,-1.1411e-02,2.3226e-02,4.1807e-02,3.9166e-02,4.2619e-02,1.1548e-02,-3.9244e-02,-5.8284e-02,4.2567e-02,5.3840e-02,-6.1554e-02,1.4177e-02,-1.0658e-01,-2.5842e-02,-3.3383e-02,-4.1968e-02,-4.7056e-02,-7.0679e-02,3.5937e-02,1.7861e-03,-4.4877e-03,-3.3333e-02,2.3414e-02,2.9246e-02,-3.2561e-02,7.5432e-02,8.1721e-03,-8.8126e-03,3.2548e-03,-1.0638e-02,-2.4332e-02,-1.2156e-02,-4.2282e-02,4.1722e-02,1.4916e-02,-5.4815e-03,-2.9784e-03,8.2916e-03,2.4945e-02,4.9969e-02,9.8057e-02,5.1672e-02,6.2827e-03,9.3914e-03,-4.9532e-03,-9.9476e-03,-4.9835e-03,4.5824e-02,6.7716e-03,-8.5302e-03,-1.9580e-02,-6.7462e-02,1.6238e-02,-1.4343e-02,-1.8102e-02,-2.9950e-02,-4.1615e-02,-3.4678e-02,3.3573e-03,-1.0411e-01,-5.2237e-02,3.7546e-02,1.8859e-02,4.0186e-03,1.0370e-01,-1.6447e-03,-8.6638e-03
-3.2642e-02,8.5445e-02,7.1797e-02,-2.9526e-02,3.3898e-03,7.3264e-02,-3.1907e-02,6.4212e-02,1.1050e-01,2.3215e-02,6.6068e-03,1.1490e-01,-1.4956e-02,9.5039e-02,2.6855e-02,1.4787e-01,9.0866e-02,7.8666e-02,-6.9618e-02,9.2649e-03,4.2618e-02,-7.8079e-02,-1.1421e-01,-5.4614e-02,4.1397e-02,1.8403e-02,1.2059e-02,-5.7348e-02,1.7124e-02,4.3903e-03,-3.6545e-02,2.4749e-02,2.7111e-02,2.8495e-04,6.0580e-02,3.4279e-02,-1.1561e-02,3.7899e-02,-1.4110e-01,8.9522e-04,-3.8219e-02,-8.3901e-03,2.0452e-02,7.3236e-02,2.2757e-02,-1.1305e-02,-2.6479e-02,-5.5017e-02,-5.9691e-02,-1.0303e-02,-8.9001e-02,-6.4899e-03,-1.4391e-02,-2.0810e-02,-3.1945e-02,2.9072e-02,-1.2957e-02,3.2443e-02,1.7611e-02,-1.9462e-02,-2.3920e-02,1.3617e-03,-1.5359e-02,-3.6617e-02,-5.2034e-02,2.3086e-02,-8.4217e-03,-2.1798e-02,-1.5426e-02,2.6116e-03,3.3156e-02,9.7356e-02,3.3880e-02,-1.7242e-02,-1.5108e-01,-2.1434e-03,-4.3762e-02,-5.0817e-02,-5.9161e-02,-7.8383e-02,-5.2149e-02,5.4492e-02,-1.0653e-02,-6.5431e-02,-2.1047e-02,3.0446e-02,6.9363e-03,-1.2254e-02,-4.8592e-02,-6.8445e-02,-3.2673e-02,1.8226e-02,1.2877e-02,5.3885e-02,6.9198e-02,-8.6569e-02,-7.4597e-02,-6.8420e-02,-4.6613e-02,1.2493e-01
-7.4816e-03,6.9356e-02,7.5472e-02,-1.8907e-02,8.0144e-02,7.3629e-02,3.4941e-02,4.6707e-02,4.2499e-02,1.2127e-01,8.0194e-02,1.2869e-01,1.1688e-01,7.3794e-02,4.6127e-02,1.1404e-01,7.4818e-02,2.2422e-02,4.8388e-02,1.6316e-02,-5.4702e-02,-2.8311e-03,-9.8812e-02,-1.3611e-01,-5.3046e-02,1.1724e-02,1.2823e-02,-4.6791e-02,-9.1694e-03,6.5554e-03,-1.3516e-02,9.4327e-03,-1.0875e-01,1.0895e-01,7.0861e-03,-1.3076e-01,2.3387e-02,1.8469e-02,6.9327e-02,-7.0395e-03,-6.0456e-03,5.7087e-02,-7.2685e-02,4.6236e-03,-5.5097e-02,-1.4595e-02,-2.0572e-02,1.4023e-02,4.2633e-02,4.8285e-02,4.3540e-02,4.2796e-02,-7.8451e-03,-4.7446e-02,-2.1312e-02,-1.2056e-02,6.8689e-02,4.6952e-02,-2.6986e-03,-2.3297e-02,-2.7089e-02,-8.5156e-04,-6.2893e-03,-3.7894e-02,-7.8020e-03,7.6476e-03,4.6020e-03,1.6686e-02,1.7480e-02,4.6143e-02,3.6116e-02,-4.9400e-02,-5.7222e-02,-8.8847e-02,-5.2525e-02,5.0165e-03,-7.7163e-03,-2.2021e-02,-1.7117e-02,-5.1803e-03,7.3822e-03,3.9711e-03,-6.0276e-02,3.6777e-02,9.9187e-02,6.1336e-02,3.5536e-03,1.3656e-02,4.1991e-02,3.8814e-02,3.5434e-02,8.3053e-02,1.2657e-01,2.5482e-02,4.1170e-02,-1.8306e-02,2.9895e-02,1.3160e-02,-5.1620e-02,-6.7607e-03
5.8614e-02,3.4295e-02,5.8670e-02,6.0072e-02,3.5340e-02,6.2075e-02,8.2625e-02,7.5598e-02,1.0046e-01,1.3226e-01,2.4775e-01,2.4354e-02,5.2740e-02,5.7021e-02,5.1227e-02,7.2131e-02,1.1152e-01,1.9814e-02,-2.2171e-04,-2.4635e-02,3.2314e-02,1.0575e-01,2.3711e-02,7.5687e-04,-5.5253e-02,-1.2594e-01,4.0602e-03,9.5389e-02,-1.0256e-01,-2.1455e-02,3.1400e-03,1.6154e-02,-1.1239e-01,-1.4593e-01,-5.1701e-02,-6.8104e-03,-1.5427e-02,-1.2147e-01,1.8439e-02,5.4582e-03,1.9815e-02,2.0539e-02,-8.4431e-02,-8.1450e-05,3.2555e-02,7.1387e-02,8.8278e-02,9.0322e-02,8.1500e-02,1.2245e-02,2.1202e-01,4.3148e-02,1.2127e-02,-3.3504e-02,-1.3406e-02,-1.0676e-02,-4.6281e-02,-1.0209e-03,-4.7519e-02,-2.1213e-02,-4.4684e-02,-3.0915e-02,-1.0169e-02,-5.0470e-02,-4.3574e-02,-9.2140e-02,-8.4048e-02,-6.0558e-02,1.1279e-02,-2.4238e-02,-3.8347e-03,7.9684e-04,-1.8309e-02,-8.2342e-03,2.6653e-02,3.8454e-02,9.0700e-02,2.3560e-02,1.2017e-02,2.5370e-03,-4.6063e-02,1.7221e-02,9.7274e-02,6.2422e-03,7.0492e-02,-1.6639e-02,3.4856e-02,5.0410e-02,5.0419e-02,3.8065e-02,2.0227e-02,6.4524e-02,1.1706e-01,3.1958e-02,2.9823e-02,2.8728e-02,7.0548e-02,3.5764e-02,2.3804e-02,-2.3335e-02
5.4048e-02,1.1285e-02,2.4901e-02,9.0518e-02,7.2338e-02,4.7767e-02,1.2244e-01,1.2077e-01,1.1492e-01,1.5578e-01,2.9120e-02,1.3759e-01,6.4963e-02,6.8346e-02,7.1496e-02,1.2089e-01,7.8621e-02,4.7613e-02,6.3890e-03,-3.6148e-02,-2.5672e-02,1.0347e-02,-6.1060e-02,-5.2367e-02,-2.8508e-02,-4.7060e-02,-5.1520e-02,-6.2570e-02,-3.8821e-03,-1.1336e-01,-1.6695e-01,-1.7461e-01,-1.2729e-01,-1.4770e-01,1.5453e-02,-7.0301e-03,-2.4684e-04,1.5386e-02,4.6520e-02,-6.5875e-03,3.4162e-02,3.4061e-02,2.7737e-02,7.7482e-02,5.0267e-02,5.3178e-02,5.6941e-02,5.6289e-02,4.4276e-02,-8.2240e-05,4.2170e-02,2.2079e-02,2.7032e-02,3.3671e-02,2.3636e-02,4.9072e-02,-9.7168e-03,6.0245e-02,-1.7599e-02,1.6742e-02,-1.0052e-02,-2.7470e-02,-5.7397e-02,-1.1627e-02,-2.0199e-02,-1.1185e-01,-1.1246e-01,-6.2244e-02,-1.0969e-01,-1.0713e-02,-1.2443e-02,-3.1102e-02,-4.1354e-02,6.4182e-03,-9.1340e-03,-1.4638e-02,3.0487e-02,-1.5827e-02,-6.9619e-02,-9.6299e-02,-1.9934e-02,1.4825e-02,4.1379e-02,8.1800e-02,-2.4325e-02,2.1090e-02,5.0955e-02,5.3783e-02,5.1434e-02,4.3920e-02,2.3957e-02,5.7923e-02,6.0745e-02,6.1874e-02,-3.0717e-02,8.4140e-02,1.3695e-02,4.4423e-02,2.9419e-02,-4.2697e-02
-6.1399e-02,-7.8015e-02,-7.6886e-02,4.5992e-02,-3.3413e-02,-1.2082e-03,5.1169e-02,3.1733e-02,2.8707e-02,7.0419e-02,6.1144e-02,7.6773e-02,1.3698e-01,8.9109e-02,1.2938e-01,7.7103e-02,4.9712e-02,3.6294e-02,-1.2221e-02,4.6324e-02,6.4141e-02,-1.0188e-01,6.6341e-03,-3.1684e-02,1.3888e-02,-5.2615e-02,3.8153e-04,-5.4426e-02,-6.4312e-02,-3.8696e-02,-2.2079e-03,-6.5745e-03,-9.6143e-03,-6.0466e-02,-3.5519e-02,9.2846e-02,-4.5697e-02,3.1620e-02,1.8670e-02,5.1833e-02,5.2411e-02,3.5916e-02,-4.3390e-02,4.7663e-03,1.3181e-01,8.3432e-02,6.1337e-02,5.1153e-02,1.4371e-02,8.7080e-02,6.8222e-03,1.0929e-02,3.9911e-02,8.0250e-02,9.4547e-02,5.3996e-02,2.4497e-02,6.6956e-02,-6.6896e-02,-6.9478e-02,3.4077e-02,-2.7754e-02,-3.3422e-02,3.4715e-02,-9.2594e-03,-1.6707e-03,1.8540e-02,1.0727e-02,-2.9256e-02,-6.5450e-02,-8.8225e-02,-1.5668e-01,-6.4551e-02,-4.1302e-02,-9.4593e-03,1.7579e-02,1.0793e-02,2.9024e-02,-3.3617e-02,-2.1848e-02,-1.0002e-02,1.3113e-02,2.9675e-02,1.3089e-02,9.5484e-02,-3.7702e-03,4.4482e-02,5.4672e-02,5.5264e-02,5.5549e-02,4.9003e-02,5.5878e-02,3.9399e-02,-5.6553e-02,-4.5051e-03,9.9984e-02,1.8684e-02,-3.4511e-03,3.3736e-02,-5.5578e-02
