-4.7120e-04,-1.2224e-02,-2.4067e-02,-3.5758e-02,-4.7002e-02,-5.7405e-02,-6.6446e-02,-7.3479e-02,-7.7798e-02,-7.8775e-02,-7.6013e-02,-6.9476e-02,-5.9524e-02,-4.6842e-02,-3.2290e-02,-1.6731e-02,-8.9586e-04,1.4679e-02,2.9643e-02,4.3773e-02,5.6896e-02,6.8830e-02,7.9351e-02,8.8202e-02,9.5121e-02,9.9872e-02,1.0228e-01,1.0226e-01,9.9804e-02,9.4981e-02,8.7935e-02,7.8861e-02,6.7997e-02,5.5606e-02,4.1979e-02,2.7420e-02,1.2253e-02,-3.1895e-03,-1.8564e-02,-3.3524e-02,-4.7728e-02,-6.0848e-02,-7.2576e-02,-8.2641e-02,-9.0805e-02,-9.6884e-02,-1.0074e-01,-1.0229e-01,-1.0150e-01,-9.8389e-02,-9.3038e-02,-8.5561e-02,-7.6130e-02,-6.4953e-02,-5.2281e-02,-3.8401e-02,-2.3627e-02,-8.3005e-03,7.2244e-03,2.2584e-02,3.7420e-02,5.1384e-02,6.4153e-02,7.5432e-02,8.4964e-02,9.2536e-02,9.7981e-02,1.0118e-01,1.0208e-01,1.0066e-01,9.6950e-02,9.1037e-02,8.3051e-02,7.3166e-02,6.1597e-02,4.8600e-02,3.4464e-02,1.9512e-02,4.0867e-03,-1.1452e-02,-2.6736e-02,-4.1405e-02,-5.5110e-02,-6.7529e-02,-7.8372e-02,-8.7392e-02,-9.4387e-02,-9.9208e-02,-1.0176e-01,-1.0199e-01,-9.9908e-02,-9.5573e-02,-8.9084e-02,-8.0588e-02,-7.0267e-02,-5.8334e-02,-4.5031e-02,-3.0617e-02,-1.5361e-02,4.6387e-04
-1.2128e-03,-1.1139e-02,-2.1129e-02,-3.0988e-02,-4.0518e-02,-4.9477e-02,-5.7541e-02,-6.4258e-02,-6.9051e-02,-7.1270e-02,-7.0318e-02,-6.5811e-02,-5.7713e-02,-4.6396e-02,-3.2576e-02,-1.7162e-02,-1.0789e-03,1.4889e-02,3.0174e-02,4.4428e-02,5.7455e-02,6.9128e-02,7.9321e-02,8.7869e-02,9.4571e-02,9.9217e-02,1.0162e-01,1.0167e-01,9.9326e-02,9.4623e-02,8.7688e-02,7.8704e-02,6.7905e-02,5.5560e-02,4.1961e-02,2.7419e-02,1.2260e-02,-3.1795e-03,-1.8554e-02,-3.3514e-02,-4.7718e-02,-6.0834e-02,-7.2557e-02,-8.2612e-02,-9.0763e-02,-9.6826e-02,-1.0066e-01,-1.0219e-01,-1.0139e-01,-9.8267e-02,-9.2906e-02,-8.5425e-02,-7.5992e-02,-6.4818e-02,-5.2149e-02,-3.8274e-02,-2.3506e-02,-8.1858e-03,7.3309e-03,2.2683e-02,3.7507e-02,5.1459e-02,6.4211e-02,7.5469e-02,8.4976e-02,9.2521e-02,9.7938e-02,1.0111e-01,1.0198e-01,1.0053e-01,9.6802e-02,9.0875e-02,8.2883e-02,7.3003e-02,6.1448e-02,4.8476e-02,3.4373e-02,1.9461e-02,4.0792e-03,-1.1414e-02,-2.6657e-02,-4.1291e-02,-5.4969e-02,-6.7370e-02,-7.8205e-02,-8.7226e-02,-9.4229e-02,-9.9063e-02,-1.0163e-01,-1.0187e-01,-9.9805e-02,-9.5480e-02,-8.9000e-02,-8.0511e-02,-7.0198e-02,-5.8281e-02,-4.5007e-02,-3.0642e-02,-1.5463e-02,2.5117e-04
-1.7236e-03,-9.7297e-03,-1.7786e-02,-2.5724e-02,-3.3390e-02,-4.0638e-02,-4.7289e-02,-5.3084e-02,-5.7647e-02,-6.0463e-02,-6.0932e-02,-5.8483e-02,-5.2733e-02,-4.3641e-02,-3.1573e-02,-1.7263e-02,-1.6617e-03,1.4258e-02,2.9670e-02,4.3993e-02,5.6895e-02,6.8227e-02,7.7930e-02,8.5948e-02,9.2185e-02,9.6502e-02,9.8744e-02,9.8782e-02,9.6543e-02,9.2040e-02,8.5361e-02,7.6672e-02,6.6193e-02,5.4186e-02,4.0939e-02,2.6761e-02,1.1972e-02,-3.0974e-03,-1.8108e-02,-3.2720e-02,-4.6593e-02,-5.9406e-02,-7.0856e-02,-8.0672e-02,-8.8625e-02,-9.4534e-02,-9.8265e-02,-9.9740e-02,-9.8932e-02,-9.5866e-02,-9.0613e-02,-8.3295e-02,-7.4074e-02,-6.3156e-02,-5.0783e-02,-3.7234e-02,-2.2817e-02,-7.8621e-03,7.2834e-03,2.2265e-02,3.6731e-02,5.0342e-02,6.2779e-02,7.3756e-02,8.3021e-02,9.0368e-02,9.5635e-02,9.8713e-02,9.9540e-02,9.8106e-02,9.4447e-02,8.8649e-02,8.0841e-02,7.1196e-02,5.9926e-02,4.7278e-02,3.3533e-02,1.9002e-02,4.0141e-03,-1.1085e-02,-2.5943e-02,-4.0212e-02,-5.3558e-02,-6.5665e-02,-7.6251e-02,-8.5072e-02,-9.1928e-02,-9.6667e-02,-9.9189e-02,-9.9444e-02,-9.7436e-02,-9.3218e-02,-8.6891e-02,-7.8601e-02,-6.8533e-02,-5.6906e-02,-4.3968e-02,-2.9986e-02,-1.5238e-02,-2.7716e-06
-1.9599e-03,-7.9567e-03,-1.4017e-02,-1.9987e-02,-2.5741e-02,-3.1176e-02,-3.6201e-02,-4.0698e-02,-4.4478e-02,-4.7228e-02,-4.8492e-02,-4.7710e-02,-4.4326e-02,-3.7953e-02,-2.8524e-02,-1.6392e-02,-2.2920e-03,1.2802e-02,2.7881e-02,4.2096e-02,5.4865e-02,6.5891e-02,7.5090e-02,8.2483e-02,8.8094e-02,9.1899e-02,9.3818e-02,9.3745e-02,9.1597e-02,8.7349e-02,8.1055e-02,7.2847e-02,6.2925e-02,5.1534e-02,3.8951e-02,2.5472e-02,1.1404e-02,-2.9366e-03,-1.7228e-02,-3.1145e-02,-4.4365e-02,-5.6577e-02,-6.7490e-02,-7.6845e-02,-8.4423e-02,-9.0046e-02,-9.3589e-02,-9.4979e-02,-9.4190e-02,-9.1249e-02,-8.6226e-02,-7.9237e-02,-7.0441e-02,-6.0031e-02,-4.8241e-02,-3.5335e-02,-2.1605e-02,-7.3656e-03,7.0533e-03,2.1314e-02,3.5083e-02,4.8037e-02,5.9872e-02,7.0314e-02,7.9126e-02,8.6111e-02,9.1115e-02,9.4034e-02,9.4809e-02,9.3432e-02,8.9940e-02,8.4412e-02,7.6974e-02,6.7791e-02,5.7065e-02,4.5031e-02,3.1957e-02,1.8136e-02,3.8795e-03,-1.0484e-02,-2.4623e-02,-3.8209e-02,-5.0922e-02,-6.2464e-02,-7.2564e-02,-8.0988e-02,-8.7543e-02,-9.2080e-02,-9.4501e-02,-9.4758e-02,-9.2852e-02,-8.8833e-02,-8.2800e-02,-7.4895e-02,-6.5298e-02,-5.4227e-02,-4.1921e-02,-2.8645e-02,-1.4669e-02,-2.6545e-04
-1.9364e-03,-5.8445e-03,-9.8521e-03,-1.3828e-02,-1.7661e-02,-2.1273e-02,-2.4615e-02,-2.7651e-02,-3.0324e-02,-3.2501e-02,-3.3928e-02,-3.4196e-02,-3.2773e-02,-2.9111e-02,-2.2797e-02,-1.3733e-02,-2.2403e-03,1.0963e-02,2.4896e-02,3.8535e-02,5.1018e-02,6.1782e-02,7.0579e-02,7.7402e-02,8.2359e-02,8.5557e-02,8.7035e-02,8.6761e-02,8.4672e-02,8.0719e-02,7.4918e-02,6.7360e-02,5.8211e-02,4.7692e-02,3.6061e-02,2.3594e-02,1.0577e-02,-2.6969e-03,-1.5931e-02,-2.8824e-02,-4.1079e-02,-5.2405e-02,-6.2531e-02,-7.1214e-02,-7.8245e-02,-8.3461e-02,-8.6743e-02,-8.8023e-02,-8.7279e-02,-8.4536e-02,-7.9863e-02,-7.3370e-02,-6.5203e-02,-5.5545e-02,-4.4613e-02,-3.2649e-02,-1.9925e-02,-6.7329e-03,6.6234e-03,1.9833e-02,3.2585e-02,4.4582e-02,5.5544e-02,6.5216e-02,7.3378e-02,7.9847e-02,8.4481e-02,8.7184e-02,8.7900e-02,8.6623e-02,8.3385e-02,7.8263e-02,7.1371e-02,6.2863e-02,5.2928e-02,4.1781e-02,2.9674e-02,1.6873e-02,3.6686e-03,-9.6397e-03,-2.2744e-02,-3.5342e-02,-4.7137e-02,-5.7854e-02,-6.7240e-02,-7.5076e-02,-8.1179e-02,-8.5409e-02,-8.7673e-02,-8.7921e-02,-8.6155e-02,-8.2423e-02,-7.6816e-02,-6.9472e-02,-6.0562e-02,-5.0295e-02,-3.8902e-02,-2.6633e-02,-1.3749e-02,-5.0583e-04
-1.7041e-03,-3.4635e-03,-5.3739e-03,-7.3337e-03,-9.2542e-03,-1.1073e-02,-1.2760e-02,-1.4317e-02,-1.5762e-02,-1.7087e-02,-1.8210e-02,-1.8918e-02,-1.8836e-02,-1.7450e-02,-1.4198e-02,-8.6383e-03,-6.2406e-04,9.5752e-03,2.1272e-02,3.3498e-02,4.5228e-02,5.5607e-02,6.4102e-02,7.0525e-02,7.4951e-02,7.7575e-02,7.8577e-02,7.8046e-02,7.5986e-02,7.2356e-02,6.7139e-02,6.0378e-02,5.2196e-02,4.2779e-02,3.2358e-02,2.1182e-02,9.5136e-03,-2.3861e-03,-1.4252e-02,-2.5818e-02,-3.6819e-02,-4.6994e-02,-5.6098e-02,-6.3910e-02,-7.0239e-02,-7.4934e-02,-7.7889e-02,-7.9039e-02,-7.8367e-02,-7.5896e-02,-7.1689e-02,-6.5847e-02,-5.8504e-02,-4.9824e-02,-4.0004e-02,-2.9261e-02,-1.7839e-02,-5.9982e-03,5.9887e-03,1.7843e-02,2.9288e-02,4.0057e-02,4.9897e-02,5.8583e-02,6.5913e-02,7.1727e-02,7.5895e-02,7.8328e-02,7.8980e-02,7.7840e-02,7.4939e-02,7.0345e-02,6.4162e-02,5.6525e-02,4.7605e-02,3.7599e-02,2.6727e-02,1.5232e-02,3.3728e-03,-8.5830e-03,-2.0360e-02,-3.1688e-02,-4.2301e-02,-5.1950e-02,-6.0407e-02,-6.7475e-02,-7.2985e-02,-7.6808e-02,-7.8857e-02,-7.9087e-02,-7.7497e-02,-7.4130e-02,-6.9073e-02,-6.2452e-02,-5.4428e-02,-4.5195e-02,-3.4970e-02,-2.3987e-02,-1.2484e-02,-6.9827e-04
-1.3303e-03,-9.1085e-04,-6.9988e-04,-6.3479e-04,-6.5655e-04,-7.2214e-04,-8.1566e-04,-9.5493e-04,-1.1881e-03,-1.5751e-03,-2.1476e-03,-2.8590e-03,-3.5222e-03,-3.7795e-03,-3.1140e-03,-9.4351e-04,3.2217e-03,9.5886e-03,1.7951e-02,2.7670e-02,3.7804e-02,4.7342e-02,5.5447e-02,6.1623e-02,6.5747e-02,6.7978e-02,6.8587e-02,6.7810e-02,6.5771e-02,6.2484e-02,5.7925e-02,5.2090e-02,4.5046e-02,3.6935e-02,2.7948e-02,1.8308e-02,8.2437e-03,-2.0157e-03,-1.2245e-02,-2.2216e-02,-3.1705e-02,-4.0490e-02,-4.8359e-02,-5.5119e-02,-6.0603e-02,-6.4676e-02,-6.7244e-02,-6.8248e-02,-6.7674e-02,-6.5541e-02,-6.1906e-02,-5.6858e-02,-5.0514e-02,-4.3017e-02,-3.4536e-02,-2.5262e-02,-1.5403e-02,-5.1836e-03,5.1616e-03,1.5394e-02,2.5274e-02,3.4573e-02,4.3074e-02,5.0580e-02,5.6921e-02,6.1954e-02,6.5568e-02,6.7686e-02,6.8264e-02,6.7294e-02,6.4801e-02,6.0843e-02,5.5509e-02,4.8918e-02,4.1215e-02,3.2571e-02,2.3177e-02,1.3242e-02,2.9905e-03,-7.3473e-03,-1.7535e-02,-2.7338e-02,-3.6528e-02,-4.4890e-02,-5.2225e-02,-5.8359e-02,-6.3146e-02,-6.6470e-02,-6.8253e-02,-6.8454e-02,-6.7070e-02,-6.4141e-02,-5.9744e-02,-5.3992e-02,-4.7033e-02,-3.9042e-02,-3.0214e-02,-2.0760e-02,-1.0893e-02,-8.2430e-04
-8.8504e-04,1.7064e-03,4.0347e-03,6.1150e-03,7.9675e-03,9.6086e-03,1.1039e-02,1.2230e-02,1.3123e-02,1.3633e-02,1.3671e-02,1.3179e-02,1.2190e-02,1.0882e-02,9.6174e-03,8.9288e-03,9.4349e-03,1.1681e-02,1.5947e-02,2.2098e-02,2.9556e-02,3.7417e-02,4.4692e-02,5.0569e-02,5.4595e-02,5.6711e-02,5.7148e-02,5.6241e-02,5.4263e-02,5.1344e-02,4.7496e-02,4.2690e-02,3.6934e-02,3.0305e-02,2.2948e-02,1.5047e-02,6.7993e-03,-1.6012e-03,-9.9692e-03,-1.8122e-02,-2.5882e-02,-3.3072e-02,-3.9521e-02,-4.5071e-02,-4.9581e-02,-5.2941e-02,-5.5066e-02,-5.5909e-02,-5.5454e-02,-5.3720e-02,-5.0750e-02,-4.6619e-02,-4.1425e-02,-3.5286e-02,-2.8341e-02,-2.0746e-02,-1.2673e-02,-4.3035e-03,4.1691e-03,1.2552e-02,2.0650e-02,2.8275e-02,3.5249e-02,4.1414e-02,4.6626e-02,5.0770e-02,5.3754e-02,5.5511e-02,5.6006e-02,5.5231e-02,5.3205e-02,4.9972e-02,4.5609e-02,4.0209e-02,3.3895e-02,2.6805e-02,1.9097e-02,1.0943e-02,2.5257e-03,-5.9643e-03,-1.4334e-02,-2.2393e-02,-2.9951e-02,-3.6833e-02,-4.2875e-02,-4.7933e-02,-5.1882e-02,-5.4625e-02,-5.6096e-02,-5.6258e-02,-5.5109e-02,-5.2682e-02,-4.9041e-02,-4.4289e-02,-3.8550e-02,-3.1978e-02,-2.4744e-02,-1.7028e-02,-9.0132e-03,-8.7678e-04
-4.3178e-04,4.2852e-03,8.6915e-03,1.2749e-02,1.6435e-02,1.9729e-02,2.2610e-02,2.5038e-02,2.6951e-02,2.8258e-02,2.8852e-02,2.8628e-02,2.7526e-02,2.5583e-02,2.2989e-02,2.0129e-02,1.7568e-02,1.5972e-02,1.5947e-02,1.7851e-02,2.1626e-02,2.6756e-02,3.2383e-02,3.7544e-02,4.1452e-02,4.3696e-02,4.4274e-02,4.3479e-02,4.1688e-02,3.9185e-02,3.6086e-02,3.2380e-02,2.8028e-02,2.3031e-02,1.7470e-02,1.1478e-02,5.2168e-03,-1.1556e-03,-7.4907e-03,-1.3653e-02,-1.9513e-02,-2.4943e-02,-2.9819e-02,-3.4026e-02,-3.7455e-02,-4.0019e-02,-4.1654e-02,-4.2319e-02,-4.1999e-02,-4.0707e-02,-3.8476e-02,-3.5363e-02,-3.1441e-02,-2.6803e-02,-2.1552e-02,-1.5807e-02,-9.6981e-03,-3.3633e-03,3.0531e-03,9.4048e-03,1.5544e-02,2.1329e-02,2.6627e-02,3.1314e-02,3.5286e-02,3.8450e-02,4.0736e-02,4.2094e-02,4.2495e-02,4.1930e-02,4.0412e-02,3.7978e-02,3.4679e-02,3.0592e-02,2.5804e-02,2.0425e-02,1.4574e-02,8.3809e-03,1.9869e-03,-4.4649e-03,-1.0828e-02,-1.6958e-02,-2.2712e-02,-2.7955e-02,-3.2563e-02,-3.6423e-02,-3.9439e-02,-4.1535e-02,-4.2656e-02,-4.2773e-02,-4.1883e-02,-4.0011e-02,-3.7211e-02,-3.3565e-02,-2.9178e-02,-2.4174e-02,-1.8694e-02,-1.2884e-02,-6.8915e-03,-8.5604e-04
-2.0266e-05,6.7326e-03,1.3138e-02,1.9104e-02,2.4557e-02,2.9436e-02,3.3691e-02,3.7265e-02,4.0090e-02,4.2079e-02,4.3126e-02,4.3117e-02,4.1953e-02,3.9591e-02,3.6093e-02,3.1684e-02,2.6783e-02,2.2001e-02,1.8054e-02,1.5617e-02,1.5118e-02,1.6576e-02,1.9538e-02,2.3184e-02,2.6580e-02,2.8962e-02,2.9951e-02,2.9596e-02,2.8233e-02,2.6261e-02,2.3947e-02,2.1374e-02,1.8495e-02,1.5244e-02,1.1615e-02,7.6723e-03,3.5303e-03,-6.8775e-04,-4.8699e-03,-8.9215e-03,-1.2761e-02,-1.6313e-02,-1.9505e-02,-2.2265e-02,-2.4527e-02,-2.6230e-02,-2.7331e-02,-2.7798e-02,-2.7619e-02,-2.6800e-02,-2.5361e-02,-2.3338e-02,-2.0779e-02,-1.7746e-02,-1.4305e-02,-1.0538e-02,-6.5255e-03,-2.3614e-03,1.8616e-03,6.0458e-03,1.0095e-02,1.3918e-02,1.7424e-02,2.0534e-02,2.3174e-02,2.5287e-02,2.6822e-02,2.7746e-02,2.8038e-02,2.7691e-02,2.6713e-02,2.5125e-02,2.2963e-02,2.0274e-02,1.7120e-02,1.3571e-02,9.7070e-03,5.6157e-03,1.3891e-03,-2.8782e-03,-7.0895e-03,-1.1149e-02,-1.4965e-02,-1.8446e-02,-2.1511e-02,-2.4082e-02,-2.6093e-02,-2.7490e-02,-2.8234e-02,-2.8301e-02,-2.7690e-02,-2.6419e-02,-2.4526e-02,-2.2072e-02,-1.9137e-02,-1.5815e-02,-1.2211e-02,-8.4327e-03,-4.5876e-03,-7.7176e-04
3.1289e-04,8.9704e-03,1.7256e-02,2.5023e-02,3.2147e-02,3.8524e-02,4.4065e-02,4.8693e-02,5.2330e-02,5.4892e-02,5.6282e-02,5.6396e-02,5.5134e-02,5.2424e-02,4.8258e-02,4.2744e-02,3.6155e-02,2.8958e-02,2.1811e-02,1.5487e-02,1.0718e-02,8.0015e-03,7.4204e-03,8.5755e-03,1.0683e-02,1.2827e-02,1.4260e-02,1.4631e-02,1.4023e-02,1.2799e-02,1.1353e-02,9.9195e-03,8.5245e-03,7.0730e-03,5.4693e-03,3.6868e-03,1.7683e-03,-2.0650e-04,-2.1595e-03,-4.0314e-03,-5.7833e-03,-7.3896e-03,-8.8281e-03,-1.0076e-02,-1.1110e-02,-1.1904e-02,-1.2434e-02,-1.2684e-02,-1.2643e-02,-1.2310e-02,-1.1691e-02,-1.0802e-02,-9.6627e-03,-8.3000e-03,-6.7452e-03,-5.0333e-03,-3.2029e-03,-1.2959e-03,6.4537e-04,2.5763e-03,4.4514e-03,6.2290e-03,7.8669e-03,9.3277e-03,1.0577e-02,1.1586e-02,1.2331e-02,1.2794e-02,1.2963e-02,1.2834e-02,1.2410e-02,1.1698e-02,1.0716e-02,9.4845e-03,8.0326e-03,6.3943e-03,4.6064e-03,2.7105e-03,7.4971e-04,-1.2326e-03,-3.1934e-03,-5.0882e-03,-6.8750e-03,-8.5126e-03,-9.9608e-03,-1.1181e-02,-1.2138e-02,-1.2803e-02,-1.3152e-02,-1.3170e-02,-1.2855e-02,-1.2217e-02,-1.1279e-02,-1.0079e-02,-8.6672e-03,-7.1042e-03,-5.4567e-03,-3.7905e-03,-2.1681e-03,-6.4093e-04
5.4732e-04,1.0936e-02,2.0943e-02,3.0367e-02,3.9033e-02,4.6791e-02,5.3516e-02,5.9101e-02,6.3456e-02,6.6493e-02,6.8129e-02,6.8276e-02,6.6852e-02,6.3789e-02,5.9059e-02,5.2711e-02,4.4908e-02,3.5978e-02,2.6446e-02,1.7016e-02,8.5081e-03,1.7056e-03,-2.8402e-03,-4.9949e-03,-5.1164e-03,-3.9654e-03,-2.4487e-03,-1.3049e-03,-8.6913e-04,-1.0374e-03,-1.4387e-03,-1.7022e-03,-1.6508e-03,-1.3247e-03,-8.7473e-04,-4.3294e-04,-5.3912e-05,2.7508e-04,5.9181e-04,9.2465e-04,1.2780e-03,1.6361e-03,1.9727e-03,2.2620e-03,2.4842e-03,2.6298e-03,2.6936e-03,2.6801e-03,2.5939e-03,2.4430e-03,2.2348e-03,1.9765e-03,1.6766e-03,1.3430e-03,9.8291e-04,6.0511e-04,2.1866e-04,-1.6910e-04,-5.4798e-04,-9.1010e-04,-1.2478e-03,-1.5532e-03,-1.8205e-03,-2.0436e-03,-2.2190e-03,-2.3429e-03,-2.4144e-03,-2.4321e-03,-2.3986e-03,-2.3147e-03,-2.1826e-03,-2.0070e-03,-1.7915e-03,-1.5390e-03,-1.2550e-03,-9.4372e-04,-6.1178e-04,-2.6545e-04,8.8096e-05,4.3929e-04,7.7847e-04,1.0948e-03,1.3803e-03,1.6273e-03,1.8318e-03,1.9922e-03,2.1109e-03,2.1935e-03,2.2463e-03,2.2748e-03,2.2826e-03,2.2678e-03,2.2232e-03,2.1358e-03,1.9855e-03,1.7491e-03,1.4024e-03,9.2304e-04,2.9594e-04,-4.8339e-04
6.7511e-04,1.2585e-02,2.4113e-02,3.5012e-02,4.5057e-02,5.4052e-02,6.1835e-02,6.8270e-02,7.3248e-02,7.6677e-02,7.8480e-02,7.8590e-02,7.6948e-02,7.3509e-02,6.8258e-02,6.1224e-02,5.2518e-02,4.2370e-02,3.1166e-02,1.9479e-02,8.0598e-03,-2.2356e-03,-1.0587e-02,-1.6408e-02,-1.9529e-02,-2.0284e-02,-1.9424e-02,-1.7858e-02,-1.6326e-02,-1.5158e-02,-1.4240e-02,-1.3213e-02,-1.1747e-02,-9.7358e-03,-7.2970e-03,-4.6388e-03,-1.9337e-03,7.3078e-04,3.3315e-03,5.8615e-03,8.2971e-03,1.0591e-02,1.2677e-02,1.4488e-02,1.5960e-02,1.7045e-02,1.7713e-02,1.7949e-02,1.7752e-02,1.7134e-02,1.6116e-02,1.4726e-02,1.3002e-02,1.0986e-02,8.7247e-03,6.2708e-03,3.6799e-03,1.0098e-03,-1.6780e-03,-4.3239e-03,-6.8671e-03,-9.2511e-03,-1.1421e-02,-1.3329e-02,-1.4932e-02,-1.6195e-02,-1.7090e-02,-1.7598e-02,-1.7709e-02,-1.7422e-02,-1.6743e-02,-1.5688e-02,-1.4280e-02,-1.2550e-02,-1.0534e-02,-8.2775e-03,-5.8278e-03,-3.2414e-03,-5.7667e-04,2.1049e-03,4.7393e-03,7.2639e-03,9.6180e-03,1.1746e-02,1.3598e-02,1.5136e-02,1.6329e-02,1.7156e-02,1.7607e-02,1.7679e-02,1.7374e-02,1.6700e-02,1.5667e-02,1.4286e-02,1.2571e-02,1.0536e-02,8.2003e-03,5.5882e-03,2.7332e-03,-3.2133e-04
7.0158e-04,1.3886e-02,2.6700e-02,3.8854e-02,5.0079e-02,6.0139e-02,6.8831e-02,7.5994e-02,8.1496e-02,8.5239e-02,8.7150e-02,8.7178e-02,8.5289e-02,8.1468e-02,7.5724e-02,6.8101e-02,5.8694e-02,4.7681e-02,3.5354e-02,2.2155e-02,8.7001e-03,-4.2286e-03,-1.5752e-02,-2.5031e-02,-3.1460e-02,-3.4857e-02,-3.5550e-02,-3.4295e-02,-3.2014e-02,-2.9459e-02,-2.6961e-02,-2.4412e-02,-2.1477e-02,-1.7885e-02,-1.3610e-02,-8.8477e-03,-3.8663e-03,1.1220e-03,5.9944e-03,1.0689e-02,1.5153e-02,1.9317e-02,2.3086e-02,2.6360e-02,2.9038e-02,3.1038e-02,3.2299e-02,3.2790e-02,3.2500e-02,3.1442e-02,2.9649e-02,2.7171e-02,2.4072e-02,2.0426e-02,1.6320e-02,1.1849e-02,7.1130e-03,2.2210e-03,-2.7167e-03,-7.5891e-03,-1.2285e-02,-1.6699e-02,-2.0730e-02,-2.4287e-02,-2.7291e-02,-2.9672e-02,-3.1379e-02,-3.2373e-02,-3.2633e-02,-3.2154e-02,-3.0947e-02,-2.9038e-02,-2.6469e-02,-2.3297e-02,-1.9592e-02,-1.5435e-02,-1.0920e-02,-6.1469e-03,-1.2265e-03,3.7281e-03,8.6010e-03,1.3277e-02,1.7647e-02,2.1607e-02,2.5066e-02,2.7947e-02,3.0186e-02,3.1738e-02,3.2576e-02,3.2685e-02,3.2071e-02,3.0748e-02,2.8742e-02,2.6092e-02,2.2844e-02,1.9050e-02,1.4775e-02,1.0090e-02,5.0769e-03,-1.7279e-04
6.4054e-04,1.4823e-02,2.8655e-02,4.1810e-02,5.3985e-02,6.4904e-02,7.4334e-02,8.2084e-02,8.8004e-02,9.1986e-02,9.3960e-02,9.3886e-02,9.1750e-02,8.7570e-02,8.1383e-02,7.3259e-02,6.3305e-02,5.1683e-02,3.8632e-02,2.4501e-02,9.7746e-03,-4.8976e-03,-1.8717e-02,-3.0798e-02,-4.0301e-02,-4.6625e-02,-4.9590e-02,-4.9537e-02,-4.7242e-02,-4.3652e-02,-3.9533e-02,-3.5230e-02,-3.0649e-02,-2.5492e-02,-1.9558e-02,-1.2907e-02,-5.8099e-03,1.4084e-03,8.4976e-03,1.5302e-02,2.1720e-02,2.7660e-02,3.3014e-02,3.7656e-02,4.1463e-02,4.4321e-02,4.6145e-02,4.6882e-02,4.6513e-02,4.5050e-02,4.2536e-02,3.9036e-02,3.4640e-02,2.9454e-02,2.3600e-02,1.7214e-02,1.0441e-02,3.4341e-03,-3.6468e-03,-1.0642e-02,-1.7393e-02,-2.3745e-02,-2.9555e-02,-3.4690e-02,-3.9033e-02,-4.2487e-02,-4.4973e-02,-4.6436e-02,-4.6842e-02,-4.6184e-02,-4.4475e-02,-4.1753e-02,-3.8079e-02,-3.3533e-02,-2.8218e-02,-2.2251e-02,-1.5767e-02,-8.9137e-03,-1.8463e-03,5.2701e-03,1.2272e-02,1.8994e-02,2.5280e-02,3.0981e-02,3.5968e-02,4.0125e-02,4.3359e-02,4.5600e-02,4.6803e-02,4.6947e-02,4.6033e-02,4.4086e-02,4.1149e-02,3.7284e-02,3.2569e-02,2.7099e-02,2.0977e-02,1.4324e-02,7.2676e-03,-5.2243e-05
5.1388e-04,1.5390e-02,2.9943e-02,4.3818e-02,5.6681e-02,6.8229e-02,7.8201e-02,8.6380e-02,9.2602e-02,9.6750e-02,9.8749e-02,9.8570e-02,9.6218e-02,9.1734e-02,8.5185e-02,7.6669e-02,6.6316e-02,5.4294e-02,4.0822e-02,2.6194e-02,1.0800e-02,-4.8412e-03,-2.0067e-02,-3.4077e-02,-4.5998e-02,-5.5008e-02,-6.0526e-02,-6.2398e-02,-6.0991e-02,-5.7110e-02,-5.1733e-02,-4.5651e-02,-3.9226e-02,-3.2387e-02,-2.4885e-02,-1.6593e-02,-7.6557e-03,1.5839e-03,1.0754e-02,1.9571e-02,2.7849e-02,3.5457e-02,4.2274e-02,4.8166e-02,5.2994e-02,5.6627e-02,5.8960e-02,5.9924e-02,5.9486e-02,5.7657e-02,5.4486e-02,5.0053e-02,4.4467e-02,3.7863e-02,3.0396e-02,2.2239e-02,1.3578e-02,4.6096e-03,-4.4625e-03,-1.3432e-02,-2.2094e-02,-3.0250e-02,-3.7716e-02,-4.4321e-02,-4.9912e-02,-5.4365e-02,-5.7576e-02,-5.9476e-02,-6.0018e-02,-5.9192e-02,-5.7017e-02,-5.3539e-02,-4.8838e-02,-4.3017e-02,-3.6207e-02,-2.8563e-02,-2.0256e-02,-1.1475e-02,-2.4220e-03,6.6949e-03,1.5664e-02,2.4277e-02,3.2334e-02,3.9647e-02,4.6045e-02,5.1383e-02,5.5537e-02,5.8416e-02,5.9958e-02,6.0132e-02,5.8939e-02,5.6410e-02,5.2605e-02,4.7609e-02,4.1531e-02,3.4502e-02,2.6670e-02,1.8196e-02,9.2558e-03,3.3349e-05
