-2.8853e-03,-1.2996e-02,-2.2917e-02,-3.2520e-02,-4.1631e-02,-5.0021e-02,-5.7408e-02,-6.3458e-02,-6.7792e-02,-7.0017e-02,-6.9759e-02,-6.6721e-02,-6.0740e-02,-5.1841e-02,-4.0269e-02,-2.6487e-02,-1.1128e-02,5.0677e-03,2.1339e-02,3.6975e-02,5.1373e-02,6.4061e-02,7.4707e-02,8.3122e-02,8.9242e-02,9.3120e-02,9.4904e-02,9.4794e-02,9.2972e-02,8.9512e-02,8.4303e-02,7.7061e-02,6.7501e-02,5.5580e-02,4.1606e-02,2.6098e-02,9.7181e-03,-6.7251e-03,-2.2493e-02,-3.7228e-02,-5.0934e-02,-6.3679e-02,-7.5357e-02,-8.5670e-02,-9.4244e-02,-1.0075e-01,-1.0496e-01,-1.0676e-01,-1.0614e-01,-1.0319e-01,-9.8041e-02,-9.0865e-02,-8.1869e-02,-7.1271e-02,-5.9299e-02,-4.6191e-02,-3.2201e-02,-1.7603e-02,-2.7021e-03,1.2170e-02,2.6657e-02,4.0389e-02,5.3010e-02,6.4192e-02,7.3649e-02,8.1149e-02,8.6514e-02,8.9625e-02,9.0426e-02,8.8931e-02,8.5221e-02,7.9431e-02,7.1732e-02,6.2312e-02,5.1366e-02,3.9105e-02,2.5765e-02,1.1617e-02,-3.0261e-03,-1.7819e-02,-3.2396e-02,-4.6390e-02,-5.9454e-02,-7.1270e-02,-8.1565e-02,-9.0104e-02,-9.6704e-02,-1.0122e-01,-1.0356e-01,-1.0365e-01,-1.0150e-01,-9.7147e-02,-9.0673e-02,-8.2223e-02,-7.1987e-02,-6.0203e-02,-4.7153e-02,-3.3153e-02,-1.8552e-02,-3.7124e-03
-5.1707e-06,-8.2631e-03,-1.6361e-02,-2.4225e-02,-3.1742e-02,-3.8756e-02,-4.5060e-02,-5.0392e-02,-5.4439e-02,-5.6847e-02,-5.7251e-02,-5.5313e-02,-5.0780e-02,-4.3542e-02,-3.3688e-02,-2.1531e-02,-7.5941e-03,7.4371e-03,2.2792e-02,3.7707e-02,5.1498e-02,6.3619e-02,7.3688e-02,8.1488e-02,8.6962e-02,9.0190e-02,9.1360e-02,9.0719e-02,8.8498e-02,8.4815e-02,7.9589e-02,7.2555e-02,6.3434e-02,5.2206e-02,3.9203e-02,2.4915e-02,9.8509e-03,-5.3663e-03,-2.0088e-02,-3.3922e-02,-4.6804e-02,-5.8785e-02,-6.9802e-02,-7.9599e-02,-8.7816e-02,-9.4102e-02,-9.8198e-02,-9.9963e-02,-9.9370e-02,-9.6489e-02,-9.1461e-02,-8.4475e-02,-7.5751e-02,-6.5524e-02,-5.4033e-02,-4.1518e-02,-2.8222e-02,-1.4395e-02,-3.0053e-04,1.3783e-02,2.7559e-02,4.0723e-02,5.2969e-02,6.4006e-02,7.3560e-02,8.1383e-02,8.7250e-02,9.0978e-02,9.2436e-02,9.1568e-02,8.8401e-02,8.3043e-02,7.5660e-02,6.6459e-02,5.5665e-02,4.3526e-02,3.0311e-02,1.6324e-02,1.9002e-03,-1.2600e-02,-2.6811e-02,-4.0379e-02,-5.2980e-02,-6.4332e-02,-7.4194e-02,-8.2371e-02,-8.8704e-02,-9.3069e-02,-9.5379e-02,-9.5580e-02,-9.3659e-02,-8.9652e-02,-8.3641e-02,-7.5758e-02,-6.6188e-02,-5.5166e-02,-4.2967e-02,-2.9908e-02,-1.6334e-02,-2.6022e-03
2.6859e-03,-3.5262e-03,-9.5670e-03,-1.5414e-02,-2.1018e-02,-2.6295e-02,-3.1118e-02,-3.5312e-02,-3.8648e-02,-4.0847e-02,-4.1593e-02,-4.0558e-02,-3.7447e-02,-3.2055e-02,-2.4326e-02,-1.4399e-02,-2.6292e-03,1.0429e-02,2.4083e-02,3.7584e-02,5.0219e-02,6.1384e-02,7.0637e-02,7.7713e-02,8.2529e-02,8.5158e-02,8.5798e-02,8.4720e-02,8.2190e-02,7.8364e-02,7.3203e-02,6.6479e-02,5.7946e-02,4.7615e-02,3.5842e-02,2.3077e-02,9.6802e-03,-3.9356e-03,-1.7247e-02,-2.9853e-02,-4.1622e-02,-5.2566e-02,-6.2646e-02,-7.1661e-02,-7.9284e-02,-8.5165e-02,-8.9020e-02,-9.0679e-02,-9.0095e-02,-8.7328e-02,-8.2521e-02,-7.5872e-02,-6.7616e-02,-5.7995e-02,-4.7256e-02,-3.5633e-02,-2.3349e-02,-1.0622e-02,2.3330e-03,1.5295e-02,2.8034e-02,4.0309e-02,5.1871e-02,6.2468e-02,7.1843e-02,7.9736e-02,8.5890e-02,9.0067e-02,9.2071e-02,9.1779e-02,8.9169e-02,8.4316e-02,7.7385e-02,6.8594e-02,5.8199e-02,4.6476e-02,3.3725e-02,2.0266e-02,6.4472e-03,-7.3757e-03,-2.0848e-02,-3.3641e-02,-4.5465e-02,-5.6074e-02,-6.5269e-02,-7.2889e-02,-7.8806e-02,-8.2916e-02,-8.5141e-02,-8.5432e-02,-8.3777e-02,-8.0201e-02,-7.4777e-02,-6.7630e-02,-5.8933e-02,-4.8913e-02,-3.7837e-02,-2.6010e-02,-1.3767e-02,-1.4521e-03
5.1019e-03,1.0823e-03,-2.7205e-03,-6.3355e-03,-9.7760e-03,-1.3030e-02,-1.6054e-02,-1.8767e-02,-2.1035e-02,-2.2673e-02,-2.3446e-02,-2.3077e-02,-2.1279e-02,-1.7795e-02,-1.2453e-02,-5.2226e-03,3.7405e-03,1.4080e-02,2.5264e-02,3.6647e-02,4.7551e-02,5.7353e-02,6.5556e-02,7.1829e-02,7.6025e-02,7.8169e-02,7.8431e-02,7.7074e-02,7.4377e-02,7.0529e-02,6.5541e-02,5.9238e-02,5.1430e-02,4.2170e-02,3.1830e-02,2.0818e-02,9.3497e-03,-2.3673e-03,-1.3957e-02,-2.5047e-02,-3.5448e-02,-4.5119e-02,-5.4026e-02,-6.2023e-02,-6.8838e-02,-7.4142e-02,-7.7643e-02,-7.9146e-02,-7.8580e-02,-7.5989e-02,-7.1515e-02,-6.5360e-02,-5.7763e-02,-4.8977e-02,-3.9243e-02,-2.8786e-02,-1.7804e-02,-6.4762e-03,5.0340e-03,1.6568e-02,2.7961e-02,3.9041e-02,4.9615e-02,5.9474e-02,6.8385e-02,7.6088e-02,8.2304e-02,8.6752e-02,8.9184e-02,8.9418e-02,8.7383e-02,8.3123e-02,7.6791e-02,6.8614e-02,5.8869e-02,4.7858e-02,3.5898e-02,2.3322e-02,1.0472e-02,-2.3079e-03,-1.4691e-02,-2.6382e-02,-3.7129e-02,-4.6733e-02,-5.5033e-02,-6.1910e-02,-6.7262e-02,-7.1008e-02,-7.3085e-02,-7.3449e-02,-7.2083e-02,-6.9007e-02,-6.4287e-02,-5.8033e-02,-5.0407e-02,-4.1619e-02,-3.1923e-02,-2.1605e-02,-1.0978e-02,-3.6705e-04
7.1737e-03,5.4428e-03,3.9968e-03,2.7550e-03,1.6441e-03,6.0262e-04,-4.0978e-04,-1.4031e-03,-2.3464e-03,-3.1581e-03,-3.6978e-03,-3.7678e-03,-3.1233e-03,-1.4970e-03,1.3584e-03,5.6179e-03,1.1330e-02,1.8371e-02,2.6438e-02,3.5064e-02,4.3684e-02,5.1712e-02,5.8617e-02,6.3999e-02,6.7616e-02,6.9407e-02,6.9470e-02,6.8027e-02,6.5344e-02,6.1630e-02,5.6947e-02,5.1191e-02,4.4242e-02,3.6198e-02,2.7440e-02,1.8330e-02,8.9645e-03,-6.3592e-04,-1.0256e-02,-1.9581e-02,-2.8388e-02,-3.6585e-02,-4.4124e-02,-5.0907e-02,-5.6727e-02,-6.1306e-02,-6.4358e-02,-6.5674e-02,-6.5154e-02,-6.2823e-02,-5.8808e-02,-5.3307e-02,-4.6562e-02,-3.8822e-02,-3.0324e-02,-2.1276e-02,-1.1848e-02,-2.1794e-03,7.6204e-03,1.7453e-02,2.7223e-02,3.6822e-02,4.6120e-02,5.4953e-02,6.3119e-02,7.0370e-02,7.6420e-02,8.0962e-02,8.3704e-02,8.4420e-02,8.2989e-02,7.9420e-02,7.3847e-02,6.6495e-02,5.7654e-02,4.7640e-02,3.6781e-02,2.5412e-02,1.3864e-02,2.4550e-03,-8.5214e-03,-1.8812e-02,-2.8213e-02,-3.6569e-02,-4.3767e-02,-4.9722e-02,-5.4368e-02,-5.7647e-02,-5.9509e-02,-5.9919e-02,-5.8859e-02,-5.6345e-02,-5.2429e-02,-4.7211e-02,-4.0836e-02,-3.3492e-02,-2.5411e-02,-1.6854e-02,-8.1011e-03,5.5641e-04
8.8509e-03,9.4476e-03,1.0408e-02,1.1600e-02,1.2889e-02,1.4142e-02,1.5238e-02,1.6075e-02,1.6588e-02,1.6757e-02,1.6624e-02,1.6299e-02,1.5968e-02,1.5877e-02,1.6309e-02,1.7550e-02,1.9824e-02,2.3242e-02,2.7755e-02,3.3136e-02,3.8998e-02,4.4854e-02,5.0188e-02,5.4540e-02,5.7571e-02,5.9102e-02,5.9127e-02,5.7787e-02,5.5310e-02,5.1908e-02,4.7689e-02,4.2625e-02,3.6669e-02,2.9962e-02,2.2882e-02,1.5753e-02,8.5787e-03,1.2285e-03,-6.2375e-03,-1.3590e-02,-2.0611e-02,-2.7164e-02,-3.3179e-02,-3.8588e-02,-4.3262e-02,-4.6986e-02,-4.9511e-02,-5.0622e-02,-5.0192e-02,-4.8216e-02,-4.4795e-02,-4.0115e-02,-3.4405e-02,-2.7909e-02,-2.0850e-02,-1.3419e-02,-5.7576e-03,2.0374e-03,9.9051e-03,1.7808e-02,2.5715e-02,3.3583e-02,4.1342e-02,4.8882e-02,5.6039e-02,6.2590e-02,6.8255e-02,7.2717e-02,7.5660e-02,7.6817e-02,7.6024e-02,7.3252e-02,6.8603e-02,6.2292e-02,5.4601e-02,4.5852e-02,3.6377e-02,2.6503e-02,1.6545e-02,6.7901e-03,-2.5083e-03,-1.1144e-02,-1.8964e-02,-2.5862e-02,-3.1770e-02,-3.6645e-02,-4.0455e-02,-4.3166e-02,-4.4750e-02,-4.5175e-02,-4.4431e-02,-4.2526e-02,-3.9504e-02,-3.5446e-02,-3.0478e-02,-2.4764e-02,-1.8504e-02,-1.1921e-02,-5.2562e-03,1.2452e-03
1.0100e-02,1.3001e-02,1.6344e-02,1.9945e-02,2.3605e-02,2.7125e-02,3.0302e-02,3.2954e-02,3.4927e-02,3.6111e-02,3.6462e-02,3.6011e-02,3.4880e-02,3.3279e-02,3.1503e-02,2.9900e-02,2.8827e-02,2.8594e-02,2.9394e-02,3.1256e-02,3.4017e-02,3.7350e-02,4.0810e-02,4.3923e-02,4.6265e-02,4.7540e-02,4.7614e-02,4.6524e-02,4.4427e-02,4.1521e-02,3.7944e-02,3.3733e-02,2.8908e-02,2.3640e-02,1.8292e-02,1.3159e-02,8.1905e-03,3.1485e-03,-2.0466e-03,-7.2721e-03,-1.2345e-02,-1.7112e-02,-2.1478e-02,-2.5395e-02,-2.8801e-02,-3.1565e-02,-3.3494e-02,-3.4383e-02,-3.4088e-02,-3.2564e-02,-2.9875e-02,-2.6178e-02,-2.1680e-02,-1.6607e-02,-1.1167e-02,-5.5265e-03,1.9936e-04,5.9513e-03,1.1715e-02,1.7509e-02,2.3360e-02,2.9290e-02,3.5289e-02,4.1303e-02,4.7216e-02,5.2842e-02,5.7922e-02,6.2145e-02,6.5183e-02,6.6744e-02,6.6624e-02,6.4751e-02,6.1188e-02,5.6119e-02,4.9811e-02,4.2573e-02,3.4731e-02,2.6599e-02,1.8470e-02,1.0599e-02,3.1981e-03,-3.5775e-03,-9.6250e-03,-1.4890e-02,-1.9353e-02,-2.3014e-02,-2.5873e-02,-2.7929e-02,-2.9171e-02,-2.9583e-02,-2.9156e-02,-2.7897e-02,-2.5838e-02,-2.3044e-02,-1.9614e-02,-1.5680e-02,-1.1403e-02,-6.9609e-03,-2.5455e-03,1.6532e-03
1.0901e-02,1.6021e-02,2.1650e-02,2.7548e-02,3.3456e-02,3.9106e-02,4.4226e-02,4.8561e-02,5.1885e-02,5.4018e-02,5.4849e-02,5.4347e-02,5.2582e-02,4.9730e-02,4.6074e-02,4.1990e-02,3.7913e-02,3.4290e-02,3.1507e-02,2.9825e-02,2.9317e-02,2.9858e-02,3.1135e-02,3.2721e-02,3.4158e-02,3.5054e-02,3.5157e-02,3.4380e-02,3.2795e-02,3.0555e-02,2.7803e-02,2.4620e-02,2.1069e-02,1.7329e-02,1.3737e-02,1.0567e-02,7.7588e-03,5.0144e-03,2.1393e-03,-8.5810e-04,-3.8641e-03,-6.7360e-03,-9.3616e-03,-1.1700e-02,-1.3749e-02,-1.5467e-02,-1.6735e-02,-1.7383e-02,-1.7254e-02,-1.6266e-02,-1.4434e-02,-1.1869e-02,-8.7439e-03,-5.2544e-03,-1.5847e-03,2.1235e-03,5.7829e-03,9.3676e-03,1.2906e-02,1.6462e-02,2.0119e-02,2.3956e-02,2.8024e-02,3.2328e-02,3.6806e-02,4.1316e-02,4.5637e-02,4.9479e-02,5.2515e-02,5.4439e-02,5.5015e-02,5.4127e-02,5.1791e-02,4.8147e-02,4.3427e-02,3.7918e-02,3.1922e-02,2.5735e-02,1.9625e-02,1.3815e-02,8.4732e-03,3.7087e-03,-4.2717e-04,-3.9304e-03,-6.8302e-03,-9.1690e-03,-1.0987e-02,-1.2312e-02,-1.3158e-02,-1.3525e-02,-1.3412e-02,-1.2823e-02,-1.1778e-02,-1.0323e-02,-8.5258e-03,-6.4807e-03,-4.3015e-03,-2.1131e-03,-4.7386e-05,1.7689e-03
1.1249e-02,1.8440e-02,2.6186e-02,3.4192e-02,4.2138e-02,4.9694e-02,5.6527e-02,6.2325e-02,6.6809e-02,6.9752e-02,7.1001e-02,7.0490e-02,6.8252e-02,6.4435e-02,5.9301e-02,5.3224e-02,4.6665e-02,4.0139e-02,3.4156e-02,2.9149e-02,2.5403e-02,2.3005e-02,2.1825e-02,2.1551e-02,2.1762e-02,2.2029e-02,2.2008e-02,2.1505e-02,2.0489e-02,1.9045e-02,1.7290e-02,1.5312e-02,1.3180e-02,1.1052e-02,9.2239e-03,7.9580e-03,7.2209e-03,6.7068e-03,6.1389e-03,5.4102e-03,4.5412e-03,3.6340e-03,2.8040e-03,2.0902e-03,1.4525e-03,8.4619e-04,3.0023e-04,-7.1675e-05,-1.1835e-04,2.7795e-04,1.1570e-03,2.4657e-03,4.0830e-03,5.8545e-03,7.6303e-03,9.2971e-03,1.0797e-02,1.2134e-02,1.3373e-02,1.4618e-02,1.6001e-02,1.7651e-02,1.9678e-02,2.2144e-02,2.5045e-02,2.8294e-02,3.1714e-02,3.5050e-02,3.7991e-02,4.0229e-02,4.1504e-02,4.1658e-02,4.0656e-02,3.8584e-02,3.5625e-02,3.2023e-02,2.8049e-02,2.3969e-02,2.0021e-02,1.6395e-02,1.3220e-02,1.0561e-02,8.4226e-03,6.7608e-03,5.5001e-03,4.5546e-03,3.8436e-03,3.3053e-03,2.8993e-03,2.6062e-03,2.4170e-03,2.3282e-03,2.3305e-03,2.4031e-03,2.5117e-03,2.6066e-03,2.6286e-03,2.5122e-03,2.1931e-03,1.6120e-03
1.1155e-02,2.0210e-02,2.9842e-02,3.9699e-02,4.9406e-02,5.8576e-02,6.6831e-02,7.3817e-02,7.9224e-02,8.2805e-02,8.4388e-02,8.3892e-02,8.1337e-02,7.6847e-02,7.0663e-02,6.3132e-02,5.4700e-02,4.5892e-02,3.7264e-02,2.9350e-02,2.2590e-02,1.7264e-02,1.3444e-02,1.0993e-02,9.6029e-03,8.8853e-03,8.4671e-03,8.0796e-03,7.5971e-03,7.0188e-03,6.4004e-03,5.7875e-03,5.2125e-03,4.7783e-03,4.7196e-03,5.2903e-03,6.5125e-03,8.1195e-03,9.7893e-03,1.1311e-02,1.2594e-02,1.3673e-02,1.4648e-02,1.5562e-02,1.6349e-02,1.6891e-02,1.7120e-02,1.7072e-02,1.6873e-02,1.6662e-02,1.6533e-02,1.6503e-02,1.6515e-02,1.6469e-02,1.6260e-02,1.5812e-02,1.5097e-02,1.4151e-02,1.3065e-02,1.1981e-02,1.1068e-02,1.0501e-02,1.0441e-02,1.1004e-02,1.2244e-02,1.4133e-02,1.6547e-02,1.9273e-02,2.2031e-02,2.4520e-02,2.6469e-02,2.7683e-02,2.8076e-02,2.7674e-02,2.6600e-02,2.5043e-02,2.3225e-02,2.1373e-02,1.9686e-02,1.8320e-02,1.7367e-02,1.6855e-02,1.6745e-02,1.6952e-02,1.7359e-02,1.7837e-02,1.8268e-02,1.8552e-02,1.8619e-02,1.8426e-02,1.7951e-02,1.7192e-02,1.6151e-02,1.4833e-02,1.3242e-02,1.1378e-02,9.2421e-03,6.8357e-03,4.1633e-03,1.2338e-03
1.0643e-02,2.1308e-02,3.2542e-02,4.3942e-02,5.5084e-02,6.5538e-02,7.4892e-02,8.2771e-02,8.8858e-02,9.2902e-02,9.4736e-02,9.4283e-02,9.1559e-02,8.6675e-02,7.9845e-02,7.1379e-02,6.1682e-02,5.1241e-02,4.0601e-02,3.0325e-02,2.0939e-02,1.2866e-02,6.3684e-03,1.5104e-03,-1.8350e-03,-3.9341e-03,-5.1077e-03,-5.6418e-03,-5.7274e-03,-5.4557e-03,-4.8630e-03,-3.9914e-03,-2.8919e-03,-1.5573e-03,1.6527e-04,2.5129e-03,5.5787e-03,9.1720e-03,1.2966e-02,1.6663e-02,2.0058e-02,2.3092e-02,2.5832e-02,2.8326e-02,3.0501e-02,3.2187e-02,3.3223e-02,3.3555e-02,3.3255e-02,3.2466e-02,3.1330e-02,2.9931e-02,2.8289e-02,2.6372e-02,2.4132e-02,2.1537e-02,1.8595e-02,1.5371e-02,1.1986e-02,8.6073e-03,5.4365e-03,2.6855e-03,5.5619e-04,-7.8484e-04,-1.2292e-03,-7.4868e-04,5.8991e-04,2.6240e-03,5.1133e-03,7.7770e-03,1.0341e-02,1.2587e-02,1.4382e-02,1.5693e-02,1.6575e-02,1.7148e-02,1.7575e-02,1.8028e-02,1.8661e-02,1.9589e-02,2.0869e-02,2.2492e-02,2.4392e-02,2.6444e-02,2.8498e-02,3.0389e-02,3.1960e-02,3.3075e-02,3.3632e-02,3.3561e-02,3.2828e-02,3.1425e-02,2.9368e-02,2.6690e-02,2.3436e-02,1.9660e-02,1.5427e-02,1.0807e-02,5.8732e-03,7.0596e-04
9.7567e-03,2.1735e-02,3.4251e-02,4.6854e-02,5.9081e-02,7.0473e-02,8.0603e-02,8.9092e-02,9.5631e-02,9.9986e-02,1.0201e-01,1.0163e-01,9.8868e-02,9.3831e-02,8.6703e-02,7.7749e-02,6.7321e-02,5.5844e-02,4.3812e-02,3.1764e-02,2.0246e-02,9.7633e-03,7.2576e-04,-6.6083e-03,-1.2154e-02,-1.5987e-02,-1.8296e-02,-1.9307e-02,-1.9229e-02,-1.8224e-02,-1.6439e-02,-1.4034e-02,-1.1191e-02,-8.0302e-03,-4.5098e-03,-4.2768e-04,4.3770e-03,9.8141e-03,1.5585e-02,2.1336e-02,2.6750e-02,3.1660e-02,3.6076e-02,4.0047e-02,4.3515e-02,4.6286e-02,4.8127e-02,4.8885e-02,4.8557e-02,4.7264e-02,4.5175e-02,4.2440e-02,3.9158e-02,3.5374e-02,3.1108e-02,2.6381e-02,2.1247e-02,1.5799e-02,1.0188e-02,4.6028e-03,-7.3151e-04,-5.5745e-03,-9.6923e-03,-1.2878e-02,-1.4975e-02,-1.5902e-02,-1.5670e-02,-1.4387e-02,-1.2247e-02,-9.4998e-03,-6.4074e-03,-3.2037e-03,-5.5566e-05,2.9476e-03,5.7910e-03,8.5234e-03,1.1232e-02,1.4024e-02,1.6995e-02,2.0212e-02,2.3695e-02,2.7404e-02,3.1245e-02,3.5072e-02,3.8706e-02,4.1955e-02,4.4627e-02,4.6554e-02,4.7600e-02,4.7669e-02,4.6709e-02,4.4707e-02,4.1694e-02,3.7726e-02,3.2895e-02,2.7310e-02,2.1099e-02,1.4399e-02,7.3552e-03,1.1180e-04
8.5539e-03,2.1523e-02,3.4974e-02,4.8425e-02,6.1383e-02,7.3377e-02,8.3979e-02,9.2823e-02,9.9621e-02,1.0416e-01,1.0632e-01,1.0605e-01,1.0337e-01,9.8369e-02,9.1210e-02,8.2117e-02,7.1379e-02,5.9357e-02,4.6475e-02,3.3217e-02,2.0104e-02,7.6666e-03,-3.5989e-03,-1.3278e-02,-2.1084e-02,-2.6870e-02,-3.0631e-02,-3.2462e-02,-3.2521e-02,-3.1007e-02,-2.8163e-02,-2.4285e-02,-1.9707e-02,-1.4707e-02,-9.3790e-03,-3.5869e-03,2.8756e-03,1.0021e-02,1.7604e-02,2.5246e-02,3.2540e-02,3.9203e-02,4.5165e-02,5.0464e-02,5.5072e-02,5.8809e-02,6.1399e-02,6.2602e-02,6.2322e-02,6.0628e-02,5.7695e-02,5.3721e-02,4.8880e-02,4.3300e-02,3.7074e-02,3.0290e-02,2.3049e-02,1.5484e-02,7.7682e-03,1.1373e-04,-7.2377e-03,-1.4028e-02,-1.9999e-02,-2.4915e-02,-2.8582e-02,-3.0870e-02,-3.1739e-02,-3.1242e-02,-2.9521e-02,-2.6787e-02,-2.3280e-02,-1.9231e-02,-1.4834e-02,-1.0223e-02,-5.4770e-03,-6.2327e-04,4.3468e-03,9.4593e-03,1.4743e-02,2.0207e-02,2.5828e-02,3.1536e-02,3.7216e-02,4.2706e-02,4.7812e-02,5.2321e-02,5.6019e-02,5.8709e-02,6.0224e-02,6.0441e-02,5.9290e-02,5.6755e-02,5.2871e-02,4.7727e-02,4.1452e-02,3.4211e-02,2.6193e-02,1.7603e-02,8.6487e-03,-4.6679e-04
7.1092e-03,2.0726e-02,3.4760e-02,4.8702e-02,6.2048e-02,7.4328e-02,8.5129e-02,9.4108e-02,1.0100e-01,1.0564e-01,1.0790e-01,1.0776e-01,1.0524e-01,1.0041e-01,9.3407e-02,8.4415e-02,7.3671e-02,6.1471e-02,4.8174e-02,3.4197e-02,2.0013e-02,6.1361e-03,-6.9043e-03,-1.8598e-02,-2.8496e-02,-3.6250e-02,-4.1636e-02,-4.4568e-02,-4.5092e-02,-4.3384e-02,-3.9744e-02,-3.4587e-02,-2.8396e-02,-2.1618e-02,-1.4504e-02,-7.0180e-03,1.0483e-03,9.7837e-03,1.9007e-02,2.8346e-02,3.7339e-02,4.5595e-02,5.2946e-02,5.9397e-02,6.4950e-02,6.9473e-02,7.2693e-02,7.4311e-02,7.4136e-02,7.2161e-02,6.8533e-02,6.3476e-02,5.7226e-02,4.9989e-02,4.1941e-02,3.3236e-02,2.4033e-02,1.4506e-02,4.8568e-03,-4.6839e-03,-1.3862e-02,-2.2409e-02,-3.0054e-02,-3.6542e-02,-4.1650e-02,-4.5213e-02,-4.7142e-02,-4.7437e-02,-4.6191e-02,-4.3565e-02,-3.9770e-02,-3.5023e-02,-2.9527e-02,-2.3451e-02,-1.6926e-02,-1.0055e-02,-2.9118e-03,4.4474e-03,1.1969e-02,1.9598e-02,2.7259e-02,3.4850e-02,4.2236e-02,4.9246e-02,5.5680e-02,6.1319e-02,6.5934e-02,6.9308e-02,7.1250e-02,7.1614e-02,7.0313e-02,6.7320e-02,6.2682e-02,5.6508e-02,4.8967e-02,4.0271e-02,3.0666e-02,2.0419e-02,9.7921e-03,-9.5709e-04
5.5068e-03,1.9426e-02,3.3688e-02,4.7776e-02,6.1187e-02,7.3466e-02,8.4224e-02,9.3150e-02,1.0001e-01,1.0466e-01,1.0700e-01,1.0700e-01,1.0468e-01,1.0010e-01,9.3364e-02,8.4623e-02,7.4069e-02,6.1948e-02,4.8562e-02,3.4270e-02,1.9493e-02,4.7056e-03,-9.5695e-03,-2.2784e-02,-3.4392e-02,-4.3894e-02,-5.0877e-02,-5.5062e-02,-5.6343e-02,-5.4808e-02,-5.0753e-02,-4.4655e-02,-3.7116e-02,-2.8729e-02,-1.9911e-02,-1.0760e-02,-1.1256e-03,9.1046e-03,1.9798e-02,3.0615e-02,4.1087e-02,5.0744e-02,5.9310e-02,6.6726e-02,7.3012e-02,7.8101e-02,8.1776e-02,8.3721e-02,8.3670e-02,8.1524e-02,7.7372e-02,7.1434e-02,6.3987e-02,5.5303e-02,4.5635e-02,3.5211e-02,2.4249e-02,1.2969e-02,1.6041e-03,-9.5980e-03,-2.0374e-02,-3.0452e-02,-3.9556e-02,-4.7422e-02,-5.3809e-02,-5.8525e-02,-6.1440e-02,-6.2509e-02,-6.1769e-02,-5.9337e-02,-5.5380e-02,-5.0098e-02,-4.3687e-02,-3.6337e-02,-2.8223e-02,-1.9508e-02,-1.0346e-02,-8.8109e-04,8.7510e-03,1.8417e-02,2.7985e-02,3.7315e-02,4.6250e-02,5.4616e-02,6.2213e-02,6.8823e-02,7.4218e-02,7.8172e-02,8.0481e-02,8.0980e-02,7.9564e-02,7.6204e-02,7.0946e-02,6.3920e-02,5.5323e-02,4.5413e-02,3.4481e-02,2.2843e-02,1.0814e-02,-1.3065e-03
3.8394e-03,1.7716e-02,3.1864e-02,4.5769e-02,5.8944e-02,7.0961e-02,8.1462e-02,9.0171e-02,9.6883e-02,1.0147e-01,1.0384e-01,1.0397e-01,1.0187e-01,9.7572e-02,9.1162e-02,8.2756e-02,7.2516e-02,6.0651e-02,4.7420e-02,3.3142e-02,1.8191e-02,3.0010e-03,-1.1936e-02,-2.6078e-02,-3.8850e-02,-4.9674e-02,-5.8012e-02,-6.3430e-02,-6.5660e-02,-6.4660e-02,-6.0644e-02,-5.4075e-02,-4.5597e-02,-3.5905e-02,-2.5557e-02,-1.4814e-02,-3.6505e-03,7.9927e-03,1.9990e-02,3.2050e-02,4.3750e-02,5.4585e-02,6.4176e-02,7.2379e-02,7.9195e-02,8.4622e-02,8.8536e-02,9.0666e-02,9.0706e-02,8.8470e-02,8.3967e-02,7.7379e-02,6.8993e-02,5.9131e-02,4.8111e-02,3.6230e-02,2.3768e-02,1.0994e-02,-1.8276e-03,-1.4431e-02,-2.6547e-02,-3.7903e-02,-4.8227e-02,-5.7252e-02,-6.4730e-02,-7.0449e-02,-7.4249e-02,-7.6040e-02,-7.5815e-02,-7.3640e-02,-6.9643e-02,-6.3990e-02,-5.6868e-02,-4.8473e-02,-3.9009e-02,-2.8687e-02,-1.7731e-02,-6.3667e-03,5.1839e-03,1.6710e-02,2.8014e-02,3.8911e-02,4.9221e-02,5.8761e-02,6.7339e-02,7.4748e-02,8.0769e-02,8.5181e-02,8.7776e-02,8.8383e-02,8.6888e-02,8.3251e-02,7.7523e-02,6.9843e-02,6.0430e-02,4.9572e-02,3.7600e-02,2.4867e-02,1.1727e-02,-1.4854e-03
