3.6070e-03,-1.0426e-02,-2.4012e-02,-3.6817e-02,-4.8468e-02,-5.8578e-02,-6.6755e-02,-7.2632e-02,-7.5879e-02,-7.6251e-02,-7.3594e-02,-6.7887e-02,-5.9257e-02,-4.7982e-02,-3.4487e-02,-1.9325e-02,-3.1333e-03,1.3410e-02,2.9642e-02,4.4969e-02,5.8904e-02,7.1090e-02,8.1299e-02,8.9414e-02,9.5395e-02,9.9240e-02,1.0097e-01,1.0058e-01,9.8086e-02,9.3503e-02,8.6872e-02,7.8283e-02,6.7878e-02,5.5865e-02,4.2500e-02,2.8089e-02,1.2969e-02,-2.4993e-03,-1.7949e-02,-3.3010e-02,-4.7323e-02,-6.0547e-02,-7.2369e-02,-8.2509e-02,-9.0729e-02,-9.6839e-02,-1.0070e-01,-1.0222e-01,-1.0138e-01,-9.8200e-02,-9.2754e-02,-8.5173e-02,-7.5634e-02,-6.4358e-02,-5.1608e-02,-3.7675e-02,-2.2883e-02,-7.5742e-03,7.8998e-03,2.3180e-02,3.7916e-02,5.1768e-02,6.4418e-02,7.5581e-02,8.5005e-02,9.2479e-02,9.7840e-02,1.0097e-01,1.0181e-01,1.0034e-01,9.6606e-02,9.0690e-02,8.2726e-02,7.2897e-02,6.1418e-02,4.8546e-02,3.4565e-02,1.9787e-02,4.5395e-03,-1.0837e-02,-2.5996e-02,-4.0593e-02,-5.4299e-02,-6.6797e-02,-7.7802e-02,-8.7054e-02,-9.4341e-02,-9.9488e-02,-1.0237e-01,-1.0292e-01,-1.0112e-01,-9.6998e-02,-9.0640e-02,-8.2176e-02,-7.1782e-02,-5.9671e-02,-4.6084e-02,-3.1290e-02,-1.5576e-02,7.5853e-04
3.3145e-03,-8.7173e-03,-2.0489e-02,-3.1729e-02,-4.2127e-02,-5.1347e-02,-5.9036e-02,-6.4839e-02,-6.8417e-02,-6.9480e-02,-6.7810e-02,-6.3293e-02,-5.5943e-02,-4.5924e-02,-3.3546e-02,-1.9277e-02,-3.6916e-03,1.2547e-02,2.8755e-02,4.4271e-02,5.8521e-02,7.1051e-02,8.1548e-02,8.9837e-02,9.5858e-02,9.9622e-02,1.0118e-01,1.0061e-01,9.7945e-02,9.3252e-02,8.6587e-02,7.8035e-02,6.7720e-02,5.5823e-02,4.2578e-02,2.8269e-02,1.3221e-02,-2.2115e-03,-1.7657e-02,-3.2743e-02,-4.7099e-02,-6.0376e-02,-7.2247e-02,-8.2426e-02,-9.0670e-02,-9.6785e-02,-1.0063e-01,-1.0213e-01,-1.0125e-01,-9.8020e-02,-9.2534e-02,-8.4922e-02,-7.5366e-02,-6.4090e-02,-5.1355e-02,-3.7454e-02,-2.2706e-02,-7.4469e-03,7.9729e-03,2.3201e-02,3.7890e-02,5.1702e-02,6.4325e-02,7.5469e-02,8.4884e-02,9.2359e-02,9.7727e-02,1.0087e-01,1.0172e-01,1.0027e-01,9.6548e-02,9.0643e-02,8.2690e-02,7.2867e-02,6.1391e-02,4.8521e-02,3.4540e-02,1.9759e-02,4.5080e-03,-1.0870e-02,-2.6032e-02,-4.0631e-02,-5.4338e-02,-6.6836e-02,-7.7836e-02,-8.7083e-02,-9.4360e-02,-9.9495e-02,-1.0236e-01,-1.0289e-01,-1.0107e-01,-9.6922e-02,-9.0537e-02,-8.2047e-02,-7.1626e-02,-5.9492e-02,-4.5890e-02,-3.1093e-02,-1.5393e-02,9.0459e-04
2.7004e-03,-7.0710e-03,-1.6718e-02,-2.6040e-02,-3.4802e-02,-4.2733e-02,-4.9537e-02,-5.4898e-02,-5.8500e-02,-6.0042e-02,-5.9267e-02,-5.5989e-02,-5.0120e-02,-4.1704e-02,-3.0927e-02,-1.8125e-02,-3.7778e-03,1.1519e-02,2.7103e-02,4.2298e-02,5.6465e-02,6.9068e-02,7.9698e-02,8.8099e-02,9.4158e-02,9.7870e-02,9.9308e-02,9.8578e-02,9.5787e-02,9.1036e-02,8.4417e-02,7.6023e-02,6.5974e-02,5.4426e-02,4.1583e-02,2.7700e-02,1.3078e-02,-1.9467e-03,-1.7018e-02,-3.1765e-02,-4.5821e-02,-5.8834e-02,-7.0478e-02,-8.0463e-02,-8.8544e-02,-9.4527e-02,-9.8275e-02,-9.9712e-02,-9.8815e-02,-9.5621e-02,-9.0221e-02,-8.2752e-02,-7.3397e-02,-6.2378e-02,-4.9950e-02,-3.6399e-02,-2.2033e-02,-7.1775e-03,7.8331e-03,2.2658e-02,3.6963e-02,5.0421e-02,6.2728e-02,7.3605e-02,8.2801e-02,9.0113e-02,9.5371e-02,9.8461e-02,9.9314e-02,9.7912e-02,9.4288e-02,8.8530e-02,8.0762e-02,7.1163e-02,5.9944e-02,4.7361e-02,3.3691e-02,1.9239e-02,4.3306e-03,-1.0699e-02,-2.5511e-02,-3.9769e-02,-5.3149e-02,-6.5340e-02,-7.6064e-02,-8.5070e-02,-9.2149e-02,-9.7132e-02,-9.9899e-02,-1.0038e-01,-9.8569e-02,-9.4486e-02,-8.8221e-02,-7.9904e-02,-6.9710e-02,-5.7848e-02,-4.4564e-02,-3.0127e-02,-1.4826e-02,1.0355e-03
1.8577e-03,-5.4776e-03,-1.2785e-02,-1.9936e-02,-2.6767e-02,-3.3083e-02,-3.8654e-02,-4.3230e-02,-4.6537e-02,-4.8299e-02,-4.8247e-02,-4.6152e-02,-4.1849e-02,-3.5268e-02,-2.6463e-02,-1.5628e-02,-3.1084e-03,1.0611e-02,2.4946e-02,3.9243e-02,5.2848e-02,6.5163e-02,7.5697e-02,8.4104e-02,9.0187e-02,9.3898e-02,9.5293e-02,9.4495e-02,9.1659e-02,8.6933e-02,8.0452e-02,7.2338e-02,6.2715e-02,5.1725e-02,3.9543e-02,2.6390e-02,1.2530e-02,-1.7321e-03,-1.6064e-02,-3.0113e-02,-4.3529e-02,-5.5967e-02,-6.7107e-02,-7.6664e-02,-8.4395e-02,-9.0113e-02,-9.3685e-02,-9.5034e-02,-9.4148e-02,-9.1064e-02,-8.5877e-02,-7.8722e-02,-6.9782e-02,-5.9271e-02,-4.7434e-02,-3.4544e-02,-2.0889e-02,-6.7761e-03,7.4791e-03,2.1560e-02,3.5153e-02,4.7951e-02,5.9664e-02,7.0026e-02,7.8801e-02,8.5788e-02,9.0825e-02,9.3800e-02,9.4640e-02,9.3326e-02,8.9889e-02,8.4406e-02,7.7000e-02,6.7839e-02,5.7128e-02,4.5111e-02,3.2056e-02,1.8258e-02,4.0276e-03,-1.0311e-02,-2.4433e-02,-3.8018e-02,-5.0752e-02,-6.2345e-02,-7.2529e-02,-8.1068e-02,-8.7765e-02,-9.2462e-02,-9.5049e-02,-9.5463e-02,-9.3690e-02,-8.9764e-02,-8.3768e-02,-7.5824e-02,-6.6102e-02,-5.4805e-02,-4.2164e-02,-2.8441e-02,-1.3917e-02,1.1132e-03
8.9136e-04,-3.9068e-03,-8.7465e-03,-1.3564e-02,-1.8265e-02,-2.2726e-02,-2.6794e-02,-3.0289e-02,-3.3001e-02,-3.4703e-02,-3.5148e-02,-3.4093e-02,-3.1323e-02,-2.6677e-02,-2.0088e-02,-1.1605e-02,-1.4146e-03,1.0145e-02,2.2607e-02,3.5399e-02,4.7899e-02,5.9487e-02,6.9616e-02,7.7850e-02,8.3905e-02,8.7651e-02,8.9100e-02,8.8362e-02,8.5611e-02,8.1034e-02,7.4815e-02,6.7112e-02,5.8069e-02,4.7822e-02,3.6530e-02,2.4377e-02,1.1585e-02,-1.5827e-03,-1.4830e-02,-2.7839e-02,-4.0285e-02,-5.1842e-02,-6.2210e-02,-7.1110e-02,-7.8315e-02,-8.3640e-02,-8.6958e-02,-8.8198e-02,-8.7352e-02,-8.4458e-02,-7.9607e-02,-7.2935e-02,-6.4616e-02,-5.4852e-02,-4.3876e-02,-3.1939e-02,-1.9306e-02,-6.2590e-03,6.9177e-03,1.9936e-02,3.2505e-02,4.4350e-02,5.5203e-02,6.4818e-02,7.2977e-02,7.9488e-02,8.4198e-02,8.6995e-02,8.7813e-02,8.6625e-02,8.3456e-02,7.8379e-02,7.1504e-02,6.2988e-02,5.3025e-02,4.1843e-02,2.9694e-02,1.6856e-02,3.6249e-03,-9.6982e-03,-2.2809e-02,-3.5406e-02,-4.7200e-02,-5.7918e-02,-6.7319e-02,-7.5182e-02,-8.1329e-02,-8.5619e-02,-8.7953e-02,-8.8278e-02,-8.6581e-02,-8.2900e-02,-7.7311e-02,-6.9932e-02,-6.0918e-02,-5.0459e-02,-3.8774e-02,-2.6105e-02,-1.2716e-02,1.1139e-03
-9.4503e-05,-2.3207e-03,-4.6387e-03,-7.0440e-03,-9.5060e-03,-1.1968e-02,-1.4346e-02,-1.6534e-02,-1.8399e-02,-1.9772e-02,-2.0459e-02,-2.0233e-02,-1.8862e-02,-1.6128e-02,-1.1859e-02,-5.9687e-03,1.5154e-03,1.0426e-02,2.0450e-02,3.1142e-02,4.1961e-02,5.2321e-02,6.1652e-02,6.9455e-02,7.5357e-02,7.9137e-02,8.0728e-02,8.0195e-02,7.7695e-02,7.3436e-02,6.7638e-02,6.0496e-02,5.2186e-02,4.2858e-02,3.2656e-02,2.1737e-02,1.0282e-02,-1.4946e-03,-1.3346e-02,-2.5000e-02,-3.6167e-02,-4.6559e-02,-5.5896e-02,-6.3927e-02,-7.0434e-02,-7.5244e-02,-7.8239e-02,-7.9355e-02,-7.8579e-02,-7.5952e-02,-7.1559e-02,-6.5530e-02,-5.8026e-02,-4.9236e-02,-3.9370e-02,-2.8654e-02,-1.7329e-02,-5.6394e-03,6.1608e-03,1.7819e-02,2.9083e-02,3.9707e-02,4.9456e-02,5.8109e-02,6.5469e-02,7.1361e-02,7.5644e-02,7.8210e-02,7.8992e-02,7.7965e-02,7.5145e-02,7.0592e-02,6.4408e-02,5.6732e-02,4.7741e-02,3.7643e-02,2.6673e-02,1.5084e-02,3.1466e-03,-8.8624e-03,-2.0665e-02,-3.1988e-02,-4.2569e-02,-5.2167e-02,-6.0561e-02,-6.7561e-02,-7.3011e-02,-7.6788e-02,-7.8809e-02,-7.9029e-02,-7.7446e-02,-7.4092e-02,-6.9042e-02,-6.2403e-02,-5.4314e-02,-4.4948e-02,-3.4500e-02,-2.3194e-02,-1.1270e-02,1.0192e-03
-1.0075e-03,-6.8334e-04,-4.9105e-04,-4.8098e-04,-6.7800e-04,-1.0830e-03,-1.6746e-03,-2.4152e-03,-3.2417e-03,-4.0598e-03,-4.7341e-03,-5.0915e-03,-4.9101e-03,-3.9475e-03,-1.9627e-03,1.2452e-03,5.8005e-03,1.1705e-02,1.8828e-02,2.6885e-02,3.5468e-02,4.4068e-02,5.2144e-02,5.9175e-02,6.4719e-02,6.8462e-02,7.0240e-02,7.0042e-02,6.7976e-02,6.4235e-02,5.9048e-02,5.2648e-02,4.5239e-02,3.6993e-02,2.8058e-02,1.8571e-02,8.6784e-03,-1.4568e-03,-1.1642e-02,-2.1660e-02,-3.1274e-02,-4.0239e-02,-4.8312e-02,-5.5273e-02,-6.0923e-02,-6.5109e-02,-6.7720e-02,-6.8696e-02,-6.8023e-02,-6.5737e-02,-6.1919e-02,-5.6682e-02,-5.0173e-02,-4.2560e-02,-3.4028e-02,-2.4775e-02,-1.5007e-02,-4.9363e-03,5.2263e-03,1.5267e-02,2.4974e-02,3.4140e-02,4.2566e-02,5.0064e-02,5.6461e-02,6.1604e-02,6.5365e-02,6.7646e-02,6.8383e-02,6.7545e-02,6.5144e-02,6.1225e-02,5.5874e-02,4.9216e-02,4.1403e-02,3.2620e-02,2.3074e-02,1.2993e-02,2.6167e-03,-7.8094e-03,-1.8040e-02,-2.7835e-02,-3.6967e-02,-4.5224e-02,-5.2422e-02,-5.8399e-02,-6.3025e-02,-6.6200e-02,-6.7859e-02,-6.7970e-02,-6.6535e-02,-6.3588e-02,-5.9195e-02,-5.3451e-02,-4.6479e-02,-3.8427e-02,-2.9469e-02,-1.9797e-02,-9.6246e-03,8.2341e-04
-1.7768e-03,1.0256e-03,3.6613e-03,6.0294e-03,8.0525e-03,9.6830e-03,1.0889e-02,1.1655e-02,1.1978e-02,1.1885e-02,1.1437e-02,1.0749e-02,9.9975e-03,9.4180e-03,9.2799e-03,9.8684e-03,1.1434e-02,1.4141e-02,1.8040e-02,2.3037e-02,2.8884e-02,3.5213e-02,4.1552e-02,4.7407e-02,5.2301e-02,5.5849e-02,5.7792e-02,5.8015e-02,5.6546e-02,5.3527e-02,4.9172e-02,4.3718e-02,3.7394e-02,3.0398e-02,2.2891e-02,1.5003e-02,6.8519e-03,-1.4410e-03,-9.7423e-03,-1.7893e-02,-2.5719e-02,-3.3030e-02,-3.9633e-02,-4.5344e-02,-4.9997e-02,-5.3459e-02,-5.5630e-02,-5.6453e-02,-5.5914e-02,-5.4041e-02,-5.0901e-02,-4.6591e-02,-4.1235e-02,-3.4978e-02,-2.7975e-02,-2.0391e-02,-1.2397e-02,-4.1636e-03,4.1404e-03,1.2345e-02,2.0282e-02,2.7788e-02,3.4704e-02,4.0878e-02,4.6168e-02,5.0445e-02,5.3601e-02,5.5548e-02,5.6224e-02,5.5599e-02,5.3674e-02,5.0484e-02,4.6096e-02,4.0609e-02,3.4154e-02,2.6886e-02,1.8983e-02,1.0638e-02,2.0542e-03,-6.5562e-03,-1.4986e-02,-2.3036e-02,-3.0516e-02,-3.7252e-02,-4.3096e-02,-4.7919e-02,-5.1620e-02,-5.4126e-02,-5.5389e-02,-5.5391e-02,-5.4140e-02,-5.1668e-02,-4.8034e-02,-4.3319e-02,-3.7625e-02,-3.1076e-02,-2.3815e-02,-1.6005e-02,-7.8238e-03,5.3555e-04
-2.3517e-03,2.8093e-03,7.7747e-03,1.2388e-02,1.6530e-02,2.0109e-02,2.3053e-02,2.5303e-02,2.6809e-02,2.7533e-02,2.7476e-02,2.6682e-02,2.5266e-02,2.3424e-02,2.1426e-02,1.9596e-02,1.8273e-02,1.7762e-02,1.8290e-02,1.9946e-02,2.2680e-02,2.6285e-02,3.0421e-02,3.4664e-02,3.8554e-02,4.1664e-02,4.3655e-02,4.4308e-02,4.3552e-02,4.1440e-02,3.8132e-02,3.3843e-02,2.8806e-02,2.3236e-02,1.7309e-02,1.1161e-02,4.8923e-03,-1.4099e-03,-7.6633e-03,-1.3772e-02,-1.9627e-02,-2.5103e-02,-3.0064e-02,-3.4375e-02,-3.7909e-02,-4.0556e-02,-4.2235e-02,-4.2893e-02,-4.2514e-02,-4.1114e-02,-3.8743e-02,-3.5474e-02,-3.1408e-02,-2.6657e-02,-2.1345e-02,-1.5601e-02,-9.5536e-03,-3.3326e-03,2.9362e-03,9.1300e-03,1.5127e-02,2.0810e-02,2.6064e-02,3.0774e-02,3.4837e-02,3.8148e-02,4.0624e-02,4.2190e-02,4.2789e-02,4.2391e-02,4.0989e-02,3.8602e-02,3.5279e-02,3.1095e-02,2.6149e-02,2.0567e-02,1.4489e-02,8.0710e-03,1.4777e-03,-5.1233e-03,-1.1567e-02,-1.7695e-02,-2.3361e-02,-2.8433e-02,-3.2801e-02,-3.6371e-02,-3.9075e-02,-4.0863e-02,-4.1711e-02,-4.1611e-02,-4.0577e-02,-3.8640e-02,-3.5850e-02,-3.2271e-02,-2.7983e-02,-2.3084e-02,-1.7683e-02,-1.1910e-02,-5.9070e-03,1.7217e-04
-2.7019e-03,4.6521e-03,1.1786e-02,1.8491e-02,2.4603e-02,2.9994e-02,3.4558e-02,3.8204e-02,4.0849e-02,4.2415e-02,4.2842e-02,4.2116e-02,4.0284e-02,3.7481e-02,3.3946e-02,3.0003e-02,2.6041e-02,2.2468e-02,1.9652e-02,1.7866e-02,1.7255e-02,1.7801e-02,1.9335e-02,2.1544e-02,2.4039e-02,2.6398e-02,2.8229e-02,2.9230e-02,2.9218e-02,2.8138e-02,2.6066e-02,2.3155e-02,1.9612e-02,1.5651e-02,1.1455e-02,7.1685e-03,2.8894e-03,-1.3215e-03,-5.4205e-03,-9.3717e-03,-1.3130e-02,-1.6641e-02,-1.9833e-02,-2.2626e-02,-2.4941e-02,-2.6700e-02,-2.7841e-02,-2.8321e-02,-2.8118e-02,-2.7236e-02,-2.5703e-02,-2.3569e-02,-2.0899e-02,-1.7772e-02,-1.4277e-02,-1.0499e-02,-6.5295e-03,-2.4520e-03,1.6525e-03,5.7083e-03,9.6417e-03,1.3381e-02,1.6856e-02,1.9998e-02,2.2735e-02,2.5002e-02,2.6733e-02,2.7872e-02,2.8375e-02,2.8209e-02,2.7359e-02,2.5831e-02,2.3653e-02,2.0872e-02,1.7557e-02,1.3795e-02,9.6876e-03,5.3492e-03,8.9893e-04,-3.5425e-03,-7.8547e-03,-1.1927e-02,-1.5659e-02,-1.8965e-02,-2.1770e-02,-2.4023e-02,-2.5684e-02,-2.6730e-02,-2.7156e-02,-2.6967e-02,-2.6182e-02,-2.4829e-02,-2.2946e-02,-2.0581e-02,-1.7792e-02,-1.4645e-02,-1.1220e-02,-7.6059e-03,-3.9074e-03,-2.4125e-04
-2.8201e-03,6.5201e-03,1.5622e-02,2.4225e-02,3.2123e-02,3.9149e-02,4.5172e-02,5.0079e-02,5.3764e-02,5.6123e-02,5.7062e-02,5.6515e-02,5.4467e-02,5.0990e-02,4.6266e-02,4.0585e-02,3.4347e-02,2.8014e-02,2.2063e-02,1.6919e-02,1.2911e-02,1.0220e-02,8.8564e-03,8.6755e-03,9.3948e-03,1.0647e-02,1.2039e-02,1.3206e-02,1.3869e-02,1.3865e-02,1.3150e-02,1.1793e-02,9.9370e-03,7.7621e-03,5.4470e-03,3.1348e-03,9.2515e-04,-1.1322e-03,-3.0254e-03,-4.7637e-03,-6.3638e-03,-7.8373e-03,-9.1818e-03,-1.0381e-02,-1.1406e-02,-1.2219e-02,-1.2784e-02,-1.3067e-02,-1.3045e-02,-1.2708e-02,-1.2060e-02,-1.1122e-02,-9.9220e-03,-8.5022e-03,-6.9074e-03,-5.1845e-03,-3.3777e-03,-1.5269e-03,3.3289e-04,2.1709e-03,3.9609e-03,5.6804e-03,7.3025e-03,8.8025e-03,1.0149e-02,1.1307e-02,1.2243e-02,1.2920e-02,1.3301e-02,1.3361e-02,1.3078e-02,1.2442e-02,1.1461e-02,1.0153e-02,8.5523e-03,6.7065e-03,4.6753e-03,2.5252e-03,3.2681e-04,-1.8480e-03,-3.9318e-03,-5.8615e-03,-7.5847e-03,-9.0584e-03,-1.0255e-02,-1.1156e-02,-1.1754e-02,-1.2053e-02,-1.2064e-02,-1.1804e-02,-1.1295e-02,-1.0561e-02,-9.6286e-03,-8.5281e-03,-7.2914e-03,-5.9564e-03,-4.5695e-03,-3.1825e-03,-1.8592e-03,-6.7401e-04
-2.7142e-03,8.3653e-03,1.9198e-02,2.9475e-02,3.8942e-02,4.7401e-02,5.4693e-02,6.0689e-02,6.5271e-02,6.8325e-02,6.9741e-02,6.9417e-02,6.7297e-02,6.3390e-02,5.7809e-02,5.0796e-02,4.2718e-02,3.4049e-02,2.5326e-02,1.7089e-02,9.8202e-03,3.8836e-03,-5.1382e-04,-3.3366e-03,-4.7177e-03,-4.9206e-03,-4.2988e-03,-3.2305e-03,-2.0590e-03,-1.0556e-03,-3.7980e-04,-7.6413e-05,-9.8884e-05,-3.2958e-04,-6.2785e-04,-8.6156e-04,-9.3755e-04,-8.1238e-04,-4.9111e-04,-1.7047e-05,5.4249e-04,1.1160e-03,1.6401e-03,2.0671e-03,2.3694e-03,2.5381e-03,2.5807e-03,2.5150e-03,2.3645e-03,2.1511e-03,1.8950e-03,1.6093e-03,1.3019e-03,9.7305e-04,6.2314e-04,2.4965e-04,-1.4633e-04,-5.5856e-04,-9.7778e-04,-1.3891e-03,-1.7727e-03,-2.1060e-03,-2.3712e-03,-2.5509e-03,-2.6343e-03,-2.6207e-03,-2.5169e-03,-2.3353e-03,-2.0977e-03,-1.8280e-03,-1.5473e-03,-1.2800e-03,-1.0402e-03,-8.4019e-04,-6.7908e-04,-5.5277e-04,-4.4820e-04,-3.4818e-04,-2.3365e-04,-8.5026e-05,1.1176e-04,3.6773e-04,6.8679e-04,1.0645e-03,1.4892e-03,1.9423e-03,2.4005e-03,2.8358e-03,3.2219e-03,3.5326e-03,3.7449e-03,3.8376e-03,3.7980e-03,3.6145e-03,3.2806e-03,2.7864e-03,2.1213e-03,1.2705e-03,2.1052e-04,-1.0911e-03
-2.4090e-03,1.0130e-02,2.2426e-02,3.4120e-02,4.4920e-02,5.4586e-02,6.2939e-02,6.9832e-02,7.5146e-02,7.8764e-02,8.0574e-02,8.0464e-02,7.8349e-02,7.4194e-02,6.8053e-02,6.0100e-02,5.0647e-02,4.0140e-02,2.9128e-02,1.8217e-02,8.0015e-03,-9.9987e-04,-8.3972e-03,-1.3966e-02,-1.7667e-02,-1.9627e-02,-2.0109e-02,-1.9454e-02,-1.8035e-02,-1.6198e-02,-1.4207e-02,-1.2236e-02,-1.0350e-02,-8.5294e-03,-6.7014e-03,-4.7719e-03,-2.6665e-03,-3.5149e-04,2.1583e-03,4.7962e-03,7.4629e-03,1.0034e-02,1.2392e-02,1.4426e-02,1.6052e-02,1.7214e-02,1.7883e-02,1.8057e-02,1.7755e-02,1.7009e-02,1.5862e-02,1.4358e-02,1.2545e-02,1.0470e-02,8.1758e-03,5.7091e-03,3.1175e-03,4.5127e-04,-2.2345e-03,-4.8805e-03,-7.4226e-03,-9.7979e-03,-1.1943e-02,-1.3800e-02,-1.5320e-02,-1.6466e-02,-1.7212e-02,-1.7549e-02,-1.7480e-02,-1.7019e-02,-1.6194e-02,-1.5037e-02,-1.3584e-02,-1.1874e-02,-9.9456e-03,-7.8360e-03,-5.5811e-03,-3.2159e-03,-7.7584e-04,1.7031e-03,4.1827e-03,6.6195e-03,8.9682e-03,1.1181e-02,1.3203e-02,1.4981e-02,1.6466e-02,1.7609e-02,1.8366e-02,1.8706e-02,1.8604e-02,1.8048e-02,1.7038e-02,1.5581e-02,1.3694e-02,1.1398e-02,8.7155e-03,5.6681e-03,2.2713e-03,-1.4644e-03
-1.9388e-03,1.1752e-02,2.5215e-02,3.8051e-02,4.9922e-02,6.0559e-02,6.9753e-02,7.7347e-02,8.3215e-02,8.7248e-02,8.9342e-02,8.9394e-02,8.7308e-02,8.3029e-02,7.6562e-02,6.8019e-02,5.7645e-02,4.5826e-02,3.3085e-02,2.0036e-02,7.3413e-03,-4.3676e-03,-1.4549e-02,-2.2806e-02,-2.8914e-02,-3.2838e-02,-3.4710e-02,-3.4799e-02,-3.3454e-02,-3.1050e-02,-2.7938e-02,-2.4402e-02,-2.0635e-02,-1.6733e-02,-1.2720e-02,-8.5738e-03,-4.2603e-03,2.3350e-04,4.8800e-03,9.6014e-03,1.4273e-02,1.8743e-02,2.2843e-02,2.6415e-02,2.9321e-02,3.1454e-02,3.2751e-02,3.3185e-02,3.2763e-02,3.1525e-02,2.9529e-02,2.6852e-02,2.3580e-02,1.9801e-02,1.5610e-02,1.1099e-02,6.3631e-03,1.4991e-03,-3.3947e-03,-8.2162e-03,-1.2860e-02,-1.7221e-02,-2.1200e-02,-2.4697e-02,-2.7627e-02,-2.9917e-02,-3.1512e-02,-3.2376e-02,-3.2495e-02,-3.1872e-02,-3.0534e-02,-2.8521e-02,-2.5891e-02,-2.2707e-02,-1.9046e-02,-1.4988e-02,-1.0618e-02,-6.0254e-03,-1.2993e-03,3.4678e-03,8.1820e-03,1.2749e-02,1.7074e-02,2.1064e-02,2.4626e-02,2.7677e-02,3.0140e-02,3.1945e-02,3.3042e-02,3.3390e-02,3.2968e-02,3.1771e-02,2.9812e-02,2.7119e-02,2.3732e-02,1.9700e-02,1.5081e-02,9.9289e-03,4.2976e-03,-1.7605e-03
-1.3485e-03,1.3165e-02,2.7482e-02,4.1163e-02,5.3833e-02,6.5190e-02,7.5002e-02,8.3096e-02,8.9344e-02,9.3643e-02,9.5904e-02,9.6041e-02,9.3974e-02,8.9639e-02,8.3017e-02,7.4174e-02,6.3285e-02,5.0666e-02,3.6776e-02,2.2201e-02,7.6103e-03,-6.3037e-03,-1.8887e-02,-2.9596e-02,-3.8038e-02,-4.4004e-02,-4.7476e-02,-4.8605e-02,-4.7670e-02,-4.5037e-02,-4.1095e-02,-3.6218e-02,-3.0711e-02,-2.4800e-02,-1.8624e-02,-1.2260e-02,-5.7450e-03,8.9565e-04,7.6090e-03,1.4306e-02,2.0853e-02,2.7079e-02,3.2784e-02,3.7776e-02,4.1872e-02,4.4924e-02,4.6830e-02,4.7534e-02,4.7031e-02,4.5355e-02,4.2584e-02,3.8814e-02,3.4168e-02,2.8778e-02,2.2782e-02,1.6321e-02,9.5378e-03,2.5760e-03,-4.4242e-03,-1.1319e-02,-1.7964e-02,-2.4218e-02,-2.9941e-02,-3.5003e-02,-3.9284e-02,-4.2675e-02,-4.5094e-02,-4.6480e-02,-4.6799e-02,-4.6044e-02,-4.4235e-02,-4.1423e-02,-3.7678e-02,-3.3092e-02,-2.7776e-02,-2.1852e-02,-1.5454e-02,-8.7228e-03,-1.8029e-03,5.1576e-03,1.2011e-02,1.8612e-02,2.4816e-02,3.0491e-02,3.5510e-02,3.9754e-02,4.3126e-02,4.5544e-02,4.6941e-02,4.7279e-02,4.6538e-02,4.4722e-02,4.1857e-02,3.7993e-02,3.3190e-02,2.7528e-02,2.1092e-02,1.3972e-02,6.2592e-03,-1.9604e-03
-6.8852e-04,1.4309e-02,2.9153e-02,4.3371e-02,5.6556e-02,6.8379e-02,7.8583e-02,8.6981e-02,9.3440e-02,9.7864e-02,1.0018e-01,1.0033e-01,9.8245e-02,9.3886e-02,8.7227e-02,7.8307e-02,6.7247e-02,5.4287e-02,3.9810e-02,2.4336e-02,8.4936e-03,-7.0113e-03,-2.1473e-02,-3.4240e-02,-4.4776e-02,-5.2715e-02,-5.7878e-02,-6.0264e-02,-6.0056e-02,-5.7556e-02,-5.3151e-02,-4.7258e-02,-4.0273e-02,-3.2541e-02,-2.4327e-02,-1.5825e-02,-7.1632e-03,1.5573e-03,1.0249e-02,1.8802e-02,2.7074e-02,3.4882e-02,4.2023e-02,4.8277e-02,5.3436e-02,5.7318e-02,5.9787e-02,6.0758e-02,6.0209e-02,5.8169e-02,5.4714e-02,4.9966e-02,4.4073e-02,3.7205e-02,2.9542e-02,2.1273e-02,1.2584e-02,3.6677e-03,-5.2960e-03,-1.4121e-02,-2.2628e-02,-3.0640e-02,-3.7986e-02,-4.4502e-02,-5.0037e-02,-5.4457e-02,-5.7652e-02,-5.9537e-02,-6.0058e-02,-5.9198e-02,-5.6971e-02,-5.3431e-02,-4.8664e-02,-4.2783e-02,-3.5931e-02,-2.8271e-02,-1.9980e-02,-1.1252e-02,-2.2837e-03,6.7247e-03,1.5573e-02,2.4065e-02,3.2016e-02,3.9249e-02,4.5607e-02,5.0947e-02,5.5148e-02,5.8113e-02,5.9774e-02,6.0087e-02,5.9038e-02,5.6640e-02,5.2935e-02,4.7987e-02,4.1884e-02,3.4728e-02,2.6634e-02,1.7724e-02,8.1224e-03,-2.0482e-03
