1.3401e-03,-1.0501e-02,-2.2715e-02,-3.4981e-02,-4.6843e-02,-5.7726e-02,-6.6980e-02,-7.3936e-02,-7.8004e-02,-7.8744e-02,-7.5944e-02,-6.9651e-02,-6.0169e-02,-4.8007e-02,-3.3806e-02,-1.8261e-02,-2.0448e-03,1.4229e-02,3.0037e-02,4.4939e-02,5.8572e-02,7.0637e-02,8.0893e-02,8.9157e-02,9.5298e-02,9.9240e-02,1.0095e-01,1.0044e-01,9.7749e-02,9.2939e-02,8.6101e-02,7.7353e-02,6.6845e-02,5.4772e-02,4.1371e-02,2.6930e-02,1.1781e-02,-3.7127e-03,-1.9168e-02,-3.4202e-02,-4.8450e-02,-6.1581e-02,-7.3299e-02,-8.3352e-02,-9.1527e-02,-9.7646e-02,-1.0157e-01,-1.0319e-01,-1.0245e-01,-9.9341e-02,-9.3933e-02,-8.6350e-02,-7.6785e-02,-6.5486e-02,-5.2747e-02,-3.8885e-02,-2.4221e-02,-9.0800e-03,6.2253e-03,2.1384e-02,3.6092e-02,5.0043e-02,6.2924e-02,7.4427e-02,8.4256e-02,9.2139e-02,9.7851e-02,1.0123e-01,1.0217e-01,1.0066e-01,9.6749e-02,9.0573e-02,8.2314e-02,7.2203e-02,6.0502e-02,4.7499e-02,3.3491e-02,1.8787e-02,3.6997e-03,-1.1459e-02,-2.6374e-02,-4.0725e-02,-5.4203e-02,-6.6502e-02,-7.7333e-02,-8.6431e-02,-9.3562e-02,-9.8539e-02,-1.0123e-01,-1.0155e-01,-9.9495e-02,-9.5119e-02,-8.8539e-02,-7.9932e-02,-6.9530e-02,-5.7606e-02,-4.4462e-02,-3.0427e-02,-1.5839e-02,-1.0368e-03
1.6160e-03,-8.2055e-03,-1.8477e-02,-2.8998e-02,-3.9441e-02,-4.9358e-02,-5.8189e-02,-6.5307e-02,-7.0085e-02,-7.1977e-02,-7.0609e-02,-6.5831e-02,-5.7761e-02,-4.6767e-02,-3.3411e-02,-1.8381e-02,-2.4042e-03,1.3828e-02,2.9702e-02,4.4706e-02,5.8434e-02,7.0566e-02,8.0862e-02,8.9145e-02,9.5296e-02,9.9245e-02,1.0097e-01,1.0047e-01,9.7790e-02,9.2999e-02,8.6184e-02,7.7462e-02,6.6984e-02,5.4940e-02,4.1568e-02,2.7152e-02,1.2022e-02,-3.4586e-03,-1.8907e-02,-3.3937e-02,-4.8183e-02,-6.1309e-02,-7.3020e-02,-8.3064e-02,-9.1230e-02,-9.7346e-02,-1.0127e-01,-1.0291e-01,-1.0219e-01,-9.9129e-02,-9.3767e-02,-8.6231e-02,-7.6712e-02,-6.5456e-02,-5.2752e-02,-3.8919e-02,-2.4285e-02,-9.1767e-03,6.0860e-03,2.1194e-02,3.5840e-02,4.9717e-02,6.2521e-02,7.3949e-02,8.3713e-02,9.1546e-02,9.7228e-02,1.0059e-01,1.0155e-01,1.0007e-01,9.6218e-02,9.0106e-02,8.1919e-02,7.1882e-02,6.0259e-02,4.7331e-02,3.3398e-02,1.8765e-02,3.7439e-03,-1.1354e-02,-2.6215e-02,-4.0527e-02,-5.3979e-02,-6.6270e-02,-7.7112e-02,-8.6237e-02,-9.3411e-02,-9.8439e-02,-1.0118e-01,-1.0155e-01,-9.9525e-02,-9.5162e-02,-8.8571e-02,-7.9933e-02,-6.9485e-02,-5.7511e-02,-4.4330e-02,-3.0287e-02,-1.5737e-02,-1.0368e-03
1.3772e-03,-6.3096e-03,-1.4433e-02,-2.2889e-02,-3.1481e-02,-3.9894e-02,-4.7703e-02,-5.4378e-02,-5.9340e-02,-6.2017e-02,-6.1931e-02,-5.8775e-02,-5.2469e-02,-4.3191e-02,-3.1352e-02,-1.7550e-02,-2.4894e-03,1.3105e-02,2.8556e-02,4.3280e-02,5.6806e-02,6.8778e-02,7.8937e-02,8.7104e-02,9.3165e-02,9.7058e-02,9.8761e-02,9.8286e-02,9.5676e-02,9.0995e-02,8.4337e-02,7.5816e-02,6.5583e-02,5.3823e-02,4.0769e-02,2.6697e-02,1.1927e-02,-3.1849e-03,-1.8267e-02,-3.2941e-02,-4.6848e-02,-5.9659e-02,-7.1085e-02,-8.0882e-02,-8.8846e-02,-9.4814e-02,-9.8651e-02,-1.0026e-01,-9.9591e-02,-9.6632e-02,-9.1433e-02,-8.4110e-02,-7.4845e-02,-6.3876e-02,-5.1486e-02,-3.7989e-02,-2.3709e-02,-8.9716e-03,5.9080e-03,2.0624e-02,3.4876e-02,4.8369e-02,6.0808e-02,7.1905e-02,8.1386e-02,8.8997e-02,9.4525e-02,9.7811e-02,9.8761e-02,9.7351e-02,9.3630e-02,8.7711e-02,7.9769e-02,7.0023e-02,5.8723e-02,4.6150e-02,3.2591e-02,1.8347e-02,3.7203e-03,-1.0986e-02,-2.5468e-02,-3.9423e-02,-5.2550e-02,-6.4557e-02,-7.5164e-02,-8.4109e-02,-9.1161e-02,-9.6126e-02,-9.8855e-02,-9.9262e-02,-9.7320e-02,-9.3071e-02,-8.6624e-02,-7.8156e-02,-6.7903e-02,-5.6152e-02,-4.3228e-02,-2.9483e-02,-1.5282e-02,-9.9184e-04
7.3684e-04,-4.7765e-03,-1.0654e-02,-1.6864e-02,-2.3316e-02,-2.9829e-02,-3.6118e-02,-4.1797e-02,-4.6392e-02,-4.9383e-02,-5.0269e-02,-4.8643e-02,-4.4261e-02,-3.7095e-02,-2.7355e-02,-1.5475e-02,-2.0474e-03,1.2242e-02,2.6700e-02,4.0690e-02,5.3676e-02,6.5243e-02,7.5093e-02,8.3023e-02,8.8913e-02,9.2701e-02,9.4370e-02,9.3936e-02,9.1447e-02,8.6970e-02,8.0600e-02,7.2452e-02,6.2674e-02,5.1446e-02,3.8991e-02,2.5573e-02,1.1497e-02,-2.9013e-03,-1.7267e-02,-3.1242e-02,-4.4480e-02,-5.6672e-02,-6.7542e-02,-7.6859e-02,-8.4433e-02,-9.0111e-02,-9.3770e-02,-9.5320e-02,-9.4706e-02,-9.1916e-02,-8.6996e-02,-8.0049e-02,-7.1243e-02,-6.0802e-02,-4.8999e-02,-3.6134e-02,-2.2523e-02,-8.4806e-03,5.6868e-03,1.9681e-02,3.3222e-02,4.6027e-02,5.7824e-02,6.8346e-02,7.7333e-02,8.4551e-02,8.9802e-02,9.2934e-02,9.3856e-02,9.2541e-02,8.9031e-02,8.3432e-02,7.5905e-02,6.6657e-02,5.5925e-02,4.3975e-02,3.1084e-02,1.7538e-02,3.6240e-03,-1.0369e-02,-2.4153e-02,-3.7439e-02,-4.9946e-02,-6.1398e-02,-7.1526e-02,-8.0085e-02,-8.6849e-02,-9.1629e-02,-9.4282e-02,-9.4716e-02,-9.2898e-02,-8.8864e-02,-8.2714e-02,-7.4618e-02,-6.4803e-02,-5.3549e-02,-4.1181e-02,-2.8047e-02,-1.4511e-02,-9.3236e-04
-1.4224e-04,-3.4933e-03,-7.1067e-03,-1.1003e-02,-1.5168e-02,-1.9535e-02,-2.3959e-02,-2.8202e-02,-3.1935e-02,-3.4749e-02,-3.6194e-02,-3.5838e-02,-3.3332e-02,-2.8470e-02,-2.1249e-02,-1.1878e-02,-7.6685e-04,1.1523e-02,2.4354e-02,3.7082e-02,4.9125e-02,6.0003e-02,6.9352e-02,7.6926e-02,8.2575e-02,8.6226e-02,8.7860e-02,8.7496e-02,8.5188e-02,8.1010e-02,7.5057e-02,6.7447e-02,5.8325e-02,4.7866e-02,3.6279e-02,2.3811e-02,1.0742e-02,-2.6144e-03,-1.5931e-02,-2.8878e-02,-4.1137e-02,-5.2420e-02,-6.2476e-02,-7.1091e-02,-7.8095e-02,-8.3352e-02,-8.6746e-02,-8.8199e-02,-8.7656e-02,-8.5103e-02,-8.0573e-02,-7.4158e-02,-6.6007e-02,-5.6325e-02,-4.5366e-02,-3.3416e-02,-2.0772e-02,-7.7354e-03,5.4049e-03,1.8371e-02,3.0900e-02,4.2734e-02,5.3626e-02,6.3335e-02,7.1628e-02,7.8294e-02,8.3150e-02,8.6056e-02,8.6926e-02,8.5731e-02,8.2507e-02,7.7347e-02,7.0395e-02,6.1843e-02,5.1913e-02,4.0847e-02,2.8905e-02,1.6351e-02,3.4549e-03,-9.5164e-03,-2.2295e-02,-3.4617e-02,-4.6224e-02,-5.6858e-02,-6.6275e-02,-7.4245e-02,-8.0558e-02,-8.5037e-02,-8.7545e-02,-8.7989e-02,-8.6334e-02,-8.2610e-02,-7.6906e-02,-6.9376e-02,-6.0237e-02,-4.9754e-02,-3.8235e-02,-2.6017e-02,-1.3451e-02,-8.8498e-04
-1.0880e-03,-2.3119e-03,-3.6977e-03,-5.2957e-03,-7.1473e-03,-9.2709e-03,-1.1640e-02,-1.4160e-02,-1.6652e-02,-1.8853e-02,-2.0422e-02,-2.0971e-02,-2.0114e-02,-1.7530e-02,-1.3021e-02,-6.5643e-03,1.6653e-03,1.1308e-02,2.1860e-02,3.2740e-02,4.3363e-02,5.3196e-02,6.1809e-02,6.8885e-02,7.4222e-02,7.7714e-02,7.9324e-02,7.9074e-02,7.7017e-02,7.3234e-02,6.7827e-02,6.0915e-02,5.2641e-02,4.3172e-02,3.2701e-02,2.1454e-02,9.6848e-03,-2.3275e-03,-1.4290e-02,-2.5907e-02,-3.6898e-02,-4.7006e-02,-5.6008e-02,-6.3717e-02,-6.9985e-02,-7.4693e-02,-7.7746e-02,-7.9068e-02,-7.8612e-02,-7.6356e-02,-7.2323e-02,-6.6586e-02,-5.9273e-02,-5.0568e-02,-4.0697e-02,-2.9924e-02,-1.8524e-02,-6.7768e-03,5.0491e-03,1.6701e-02,2.7941e-02,3.8542e-02,4.8288e-02,5.6968e-02,6.4382e-02,7.0345e-02,7.4696e-02,7.7309e-02,7.8103e-02,7.7052e-02,7.4179e-02,6.9566e-02,6.3342e-02,5.5673e-02,4.6759e-02,3.6821e-02,2.6090e-02,1.4807e-02,3.2151e-03,-8.4450e-03,-1.9935e-02,-3.1017e-02,-4.1459e-02,-5.1032e-02,-5.9517e-02,-6.6710e-02,-7.2420e-02,-7.6486e-02,-7.8781e-02,-7.9220e-02,-7.7763e-02,-7.4436e-02,-6.9314e-02,-6.2536e-02,-5.4298e-02,-4.4841e-02,-3.4452e-02,-2.3440e-02,-1.2133e-02,-8.5980e-04
-1.9473e-03,-1.0897e-03,-3.1268e-04,3.1493e-04,7.1428e-04,8.0819e-04,5.3336e-04,-1.3524e-04,-1.1610e-03,-2.4289e-03,-3.7342e-03,-4.7860e-03,-5.2324e-03,-4.7026e-03,-2.8642e-03,5.1024e-04,5.4932e-03,1.1970e-02,1.9645e-02,2.8077e-02,3.6739e-02,4.5097e-02,5.2664e-02,5.9049e-02,6.3975e-02,6.7279e-02,6.8887e-02,6.8803e-02,6.7077e-02,6.3795e-02,5.9062e-02,5.3001e-02,4.5754e-02,3.7476e-02,2.8346e-02,1.8565e-02,8.3546e-03,-2.0446e-03,-1.2380e-02,-2.2401e-02,-3.1867e-02,-4.0559e-02,-4.8292e-02,-5.4912e-02,-6.0294e-02,-6.4343e-02,-6.6981e-02,-6.8144e-02,-6.7786e-02,-6.5883e-02,-6.2444e-02,-5.7519e-02,-5.1213e-02,-4.3679e-02,-3.5117e-02,-2.5759e-02,-1.5854e-02,-5.6550e-03,4.5996e-03,1.4682e-02,2.4388e-02,3.3522e-02,4.1905e-02,4.9364e-02,5.5732e-02,6.0857e-02,6.4600e-02,6.6858e-02,6.7555e-02,6.6666e-02,6.4206e-02,6.0240e-02,5.4878e-02,4.8263e-02,4.0563e-02,3.1973e-02,2.2694e-02,1.2936e-02,2.9076e-03,-7.1803e-03,-1.7120e-02,-2.6710e-02,-3.5749e-02,-4.4040e-02,-5.1396e-02,-5.7641e-02,-6.2609e-02,-6.6160e-02,-6.8181e-02,-6.8597e-02,-6.7371e-02,-6.4518e-02,-6.0105e-02,-5.4247e-02,-4.7113e-02,-3.8918e-02,-2.9910e-02,-2.0370e-02,-1.0587e-02,-8.5951e-04
-2.6102e-03,2.8204e-04,3.1431e-03,5.8902e-03,8.4211e-03,1.0617e-02,1.2351e-02,1.3514e-02,1.4024e-02,1.3866e-02,1.3107e-02,1.1915e-02,1.0561e-02,9.3971e-03,8.8172e-03,9.1950e-03,1.0817e-02,1.3818e-02,1.8154e-02,2.3589e-02,2.9737e-02,3.6123e-02,4.2253e-02,4.7675e-02,5.2034e-02,5.5088e-02,5.6704e-02,5.6844e-02,5.5539e-02,5.2869e-02,4.8940e-02,4.3879e-02,3.7822e-02,3.0917e-02,2.3325e-02,1.5220e-02,6.7888e-03,-1.7681e-03,-1.0246e-02,-1.8442e-02,-2.6164e-02,-3.3238e-02,-3.9518e-02,-4.4887e-02,-4.9253e-02,-5.2545e-02,-5.4703e-02,-5.5680e-02,-5.5431e-02,-5.3929e-02,-5.1166e-02,-4.7171e-02,-4.2019e-02,-3.5830e-02,-2.8770e-02,-2.1036e-02,-1.2846e-02,-4.4162e-03,4.0413e-03,1.2336e-02,2.0293e-02,2.7762e-02,3.4597e-02,4.0667e-02,4.5846e-02,5.0014e-02,5.3065e-02,5.4912e-02,5.5492e-02,5.4778e-02,5.2781e-02,4.9551e-02,4.5170e-02,3.9755e-02,3.3446e-02,2.6399e-02,1.8783e-02,1.0772e-02,2.5380e-03,-5.7460e-03,-1.3910e-02,-2.1787e-02,-2.9213e-02,-3.6032e-02,-4.2087e-02,-4.7234e-02,-5.1340e-02,-5.4289e-02,-5.5984e-02,-5.6364e-02,-5.5395e-02,-5.3086e-02,-4.9488e-02,-4.4695e-02,-3.8844e-02,-3.2112e-02,-2.4708e-02,-1.6867e-02,-8.8370e-03,-8.7438e-04
-3.0163e-03,1.8614e-03,6.7200e-03,1.1463e-02,1.5969e-02,2.0093e-02,2.3669e-02,2.6525e-02,2.8504e-02,2.9488e-02,2.9426e-02,2.8368e-02,2.6478e-02,2.4041e-02,2.1446e-02,1.9133e-02,1.7537e-02,1.7011e-02,1.7756e-02,1.9786e-02,2.2921e-02,2.6821e-02,3.1052e-02,3.5153e-02,3.8707e-02,4.1389e-02,4.2985e-02,4.3390e-02,4.2594e-02,4.0651e-02,3.7659e-02,3.3739e-02,2.9022e-02,2.3649e-02,1.7762e-02,1.1505e-02,5.0334e-03,-1.4999e-03,-7.9361e-03,-1.4126e-02,-1.9928e-02,-2.5218e-02,-2.9896e-02,-3.3884e-02,-3.7125e-02,-3.9577e-02,-4.1203e-02,-4.1968e-02,-4.1835e-02,-4.0768e-02,-3.8749e-02,-3.5781e-02,-3.1905e-02,-2.7207e-02,-2.1811e-02,-1.5877e-02,-9.5815e-03,-3.1098e-03,3.3666e-03,9.6910e-03,1.5729e-02,2.1366e-02,2.6503e-02,3.1050e-02,3.4922e-02,3.8039e-02,4.0324e-02,4.1713e-02,4.2158e-02,4.1632e-02,4.0141e-02,3.7715e-02,3.4414e-02,3.0325e-02,2.5551e-02,2.0212e-02,1.4439e-02,8.3609e-03,2.1144e-03,-4.1714e-03,-1.0367e-02,-1.6348e-02,-2.1991e-02,-2.7176e-02,-3.1788e-02,-3.5718e-02,-3.8865e-02,-4.1141e-02,-4.2471e-02,-4.2805e-02,-4.2116e-02,-4.0407e-02,-3.7713e-02,-3.4103e-02,-2.9679e-02,-2.4576e-02,-1.8954e-02,-1.2997e-02,-6.9076e-03,-8.9072e-04
-3.1577e-03,3.6451e-03,1.0408e-02,1.7014e-02,2.3324e-02,2.9170e-02,3.4364e-02,3.8703e-02,4.1982e-02,4.4017e-02,4.4676e-02,4.3909e-02,4.1779e-02,3.8479e-02,3.4338e-02,2.9793e-02,2.5350e-02,2.1504e-02,1.8666e-02,1.7095e-02,1.6855e-02,1.7812e-02,1.9667e-02,2.2019e-02,2.4438e-02,2.6537e-02,2.8017e-02,2.8688e-02,2.8466e-02,2.7357e-02,2.5428e-02,2.2785e-02,1.9548e-02,1.5842e-02,1.1793e-02,7.5211e-03,3.1415e-03,-1.2331e-03,-5.4960e-03,-9.5489e-03,-1.3304e-02,-1.6691e-02,-1.9657e-02,-2.2166e-02,-2.4200e-02,-2.5747e-02,-2.6796e-02,-2.7326e-02,-2.7308e-02,-2.6703e-02,-2.5477e-02,-2.3607e-02,-2.1103e-02,-1.8007e-02,-1.4403e-02,-1.0405e-02,-6.1494e-03,-1.7786e-03,2.5732e-03,6.7896e-03,1.0775e-02,1.4459e-02,1.7785e-02,2.0708e-02,2.3186e-02,2.5178e-02,2.6642e-02,2.7537e-02,2.7832e-02,2.7504e-02,2.6548e-02,2.4980e-02,2.2837e-02,2.0167e-02,1.7043e-02,1.3542e-02,9.7498e-03,5.7555e-03,1.6469e-03,-2.4890e-03,-6.5694e-03,-1.0510e-02,-1.4234e-02,-1.7665e-02,-2.0728e-02,-2.3350e-02,-2.5468e-02,-2.7020e-02,-2.7956e-02,-2.8239e-02,-2.7849e-02,-2.6784e-02,-2.5060e-02,-2.2721e-02,-1.9830e-02,-1.6477e-02,-1.2769e-02,-8.8380e-03,-4.8273e-03,-8.9116e-04
-3.0676e-03,5.5799e-03,1.4140e-02,2.2467e-02,3.0399e-02,3.7752e-02,4.4323e-02,4.9894e-02,5.4241e-02,5.7152e-02,5.8450e-02,5.8020e-02,5.5842e-02,5.2019e-02,4.6793e-02,4.0546e-02,3.3775e-02,2.7037e-02,2.0883e-02,1.5773e-02,1.2012e-02,9.7087e-03,8.7662e-03,8.9216e-03,9.8064e-03,1.1019e-02,1.2195e-02,1.3055e-02,1.3422e-02,1.3225e-02,1.2472e-02,1.1229e-02,9.5935e-03,7.6718e-03,5.5669e-03,3.3736e-03,1.1741e-03,-9.5983e-04,-2.9698e-03,-4.8087e-03,-6.4435e-03,-7.8562e-03,-9.0424e-03,-1.0012e-02,-1.0785e-02,-1.1383e-02,-1.1820e-02,-1.2095e-02,-1.2187e-02,-1.2055e-02,-1.1649e-02,-1.0925e-02,-9.8532e-03,-8.4370e-03,-6.7125e-03,-4.7460e-03,-2.6291e-03,-4.5940e-04,1.6694e-03,3.6845e-03,5.5323e-03,7.1827e-03,8.6251e-03,9.8596e-03,1.0886e-02,1.1708e-02,1.2314e-02,1.2692e-02,1.2824e-02,1.2696e-02,1.2296e-02,1.1621e-02,1.0683e-02,9.5028e-03,8.1061e-03,6.5317e-03,4.8197e-03,3.0102e-03,1.1467e-03,-7.3286e-04,-2.5921e-03,-4.3970e-03,-6.1142e-03,-7.7086e-03,-9.1519e-03,-1.0411e-02,-1.1455e-02,-1.2253e-02,-1.2779e-02,-1.3013e-02,-1.2935e-02,-1.2541e-02,-1.1831e-02,-1.0816e-02,-9.5251e-03,-7.9969e-03,-6.2882e-03,-4.4689e-03,-2.6272e-03,-8.6011e-04
-2.8074e-03,7.5732e-03,1.7799e-02,2.7692e-02,3.7061e-02,4.5704e-02,5.3409e-02,5.9957e-02,6.5121e-02,6.8692e-02,7.0479e-02,7.0340e-02,6.8203e-02,6.4098e-02,5.8180e-02,5.0746e-02,4.2228e-02,3.3172e-02,2.4183e-02,1.5852e-02,8.6822e-03,3.0160e-03,-1.0012e-03,-3.4286e-03,-4.4977e-03,-4.5500e-03,-3.9640e-03,-3.0902e-03,-2.2001e-03,-1.4687e-03,-9.7312e-04,-7.1514e-04,-6.4455e-04,-6.8948e-04,-7.7284e-04,-8.2719e-04,-8.0145e-04,-6.6163e-04,-3.9371e-04,2.0415e-06,5.0697e-04,1.0892e-03,1.7036e-03,2.2954e-03,2.8062e-03,3.1797e-03,3.3746e-03,3.3717e-03,3.1822e-03,2.8455e-03,2.4231e-03,1.9863e-03,1.5960e-03,1.2952e-03,1.0943e-03,9.7577e-04,8.9975e-04,8.1442e-04,6.7172e-04,4.3938e-04,1.0676e-04,-3.1025e-04,-7.8172e-04,-1.2622e-03,-1.7068e-03,-2.0764e-03,-2.3433e-03,-2.4947e-03,-2.5309e-03,-2.4603e-03,-2.2991e-03,-2.0645e-03,-1.7718e-03,-1.4350e-03,-1.0627e-03,-6.6403e-04,-2.4294e-04,1.8984e-04,6.2701e-04,1.0600e-03,1.4744e-03,1.8556e-03,2.1912e-03,2.4683e-03,2.6753e-03,2.8045e-03,2.8506e-03,2.8143e-03,2.6999e-03,2.5153e-03,2.2711e-03,1.9818e-03,1.6642e-03,1.3320e-03,9.9912e-04,6.7280e-04,3.5177e-04,2.2851e-05,-3.4166e-04,-7.8542e-04
-2.4478e-03,9.5097e-03,2.1238e-02,3.2520e-02,4.3134e-02,5.2858e-02,6.1469e-02,6.8750e-02,7.4493e-02,7.8501e-02,8.0601e-02,8.0650e-02,7.8559e-02,7.4314e-02,6.7996e-02,5.9815e-02,5.0113e-02,3.9368e-02,2.8163e-02,1.7139e-02,6.9220e-03,-1.9516e-03,-9.1037e-03,-1.4357e-02,-1.7738e-02,-1.9452e-02,-1.9821e-02,-1.9213e-02,-1.7976e-02,-1.6388e-02,-1.4638e-02,-1.2826e-02,-1.0978e-02,-9.0782e-03,-7.0889e-03,-4.9764e-03,-2.7192e-03,-3.1841e-04,2.2036e-03,4.8011e-03,7.4122e-03,9.9571e-03,1.2345e-02,1.4479e-02,1.6262e-02,1.7604e-02,1.8435e-02,1.8717e-02,1.8445e-02,1.7658e-02,1.6425e-02,1.4840e-02,1.2996e-02,1.0980e-02,8.8504e-03,6.6424e-03,4.3668e-03,2.0203e-03,-3.9727e-04,-2.8740e-03,-5.3786e-03,-7.8546e-03,-1.0227e-02,-1.2409e-02,-1.4315e-02,-1.5866e-02,-1.7000e-02,-1.7680e-02,-1.7885e-02,-1.7620e-02,-1.6903e-02,-1.5765e-02,-1.4247e-02,-1.2394e-02,-1.0254e-02,-7.8790e-03,-5.3235e-03,-2.6435e-03,1.0131e-04,2.8497e-03,5.5400e-03,8.1072e-03,1.0493e-02,1.2636e-02,1.4484e-02,1.5990e-02,1.7115e-02,1.7831e-02,1.8121e-02,1.7978e-02,1.7414e-02,1.6446e-02,1.5107e-02,1.3443e-02,1.1504e-02,9.3418e-03,7.0075e-03,4.5452e-03,1.9842e-03,-6.6103e-04
-2.0585e-03,1.1272e-02,2.4301e-02,3.6769e-02,4.8424e-02,5.9019e-02,6.8325e-02,7.6128e-02,8.2239e-02,8.6487e-02,8.8729e-02,8.8845e-02,8.6755e-02,8.2427e-02,7.5899e-02,6.7307e-02,5.6902e-02,4.5067e-02,3.2312e-02,1.9252e-02,6.5561e-03,-5.1203e-03,-1.5214e-02,-2.3316e-02,-2.9223e-02,-3.2938e-02,-3.4649e-02,-3.4671e-02,-3.3373e-02,-3.1118e-02,-2.8210e-02,-2.4865e-02,-2.1221e-02,-1.7345e-02,-1.3261e-02,-8.9815e-03,-4.5205e-03,9.0711e-05,4.7958e-03,9.5157e-03,1.4147e-02,1.8572e-02,2.2660e-02,2.6273e-02,2.9281e-02,3.1562e-02,3.3018e-02,3.3588e-02,3.3253e-02,3.2046e-02,3.0042e-02,2.7351e-02,2.4098e-02,2.0410e-02,1.6395e-02,1.2138e-02,7.7044e-03,3.1416e-03,-1.5034e-03,-6.1751e-03,-1.0798e-02,-1.5277e-02,-1.9495e-02,-2.3328e-02,-2.6648e-02,-2.9344e-02,-3.1320e-02,-3.2513e-02,-3.2885e-02,-3.2433e-02,-3.1179e-02,-2.9164e-02,-2.6453e-02,-2.3121e-02,-1.9255e-02,-1.4948e-02,-1.0301e-02,-5.4223e-03,-4.1831e-04,4.5966e-03,9.5120e-03,1.4215e-02,1.8598e-02,2.2558e-02,2.6000e-02,2.8841e-02,3.1009e-02,3.2449e-02,3.3125e-02,3.3020e-02,3.2140e-02,3.0516e-02,2.8193e-02,2.5244e-02,2.1753e-02,1.7816e-02,1.3533e-02,9.0005e-03,4.3027e-03,-4.9136e-04
-1.6943e-03,1.2755e-02,2.6839e-02,4.0261e-02,5.2734e-02,6.3994e-02,7.3799e-02,8.1942e-02,8.8249e-02,9.2580e-02,9.4824e-02,9.4898e-02,9.2745e-02,8.8341e-02,8.1709e-02,7.2936e-02,6.2199e-02,4.9786e-02,3.6111e-02,2.1711e-02,7.2264e-03,-6.6518e-03,-1.9249e-02,-2.9976e-02,-3.8407e-02,-4.4319e-02,-4.7702e-02,-4.8742e-02,-4.7761e-02,-4.5150e-02,-4.1300e-02,-3.6555e-02,-3.1177e-02,-2.5350e-02,-1.9190e-02,-1.2774e-02,-6.1626e-03,5.7695e-04,7.3607e-03,1.4080e-02,2.0603e-02,2.6780e-02,3.2447e-02,3.7438e-02,4.1587e-02,4.4747e-02,4.6794e-02,4.7646e-02,4.7269e-02,4.5683e-02,4.2967e-02,3.9243e-02,3.4661e-02,2.9385e-02,2.3572e-02,1.7356e-02,1.0854e-02,4.1664e-03,-2.6113e-03,-9.3796e-03,-1.6022e-02,-2.2405e-02,-2.8373e-02,-3.3766e-02,-3.8423e-02,-4.2198e-02,-4.4968e-02,-4.6645e-02,-4.7176e-02,-4.6549e-02,-4.4786e-02,-4.1942e-02,-3.8098e-02,-3.3360e-02,-2.7849e-02,-2.1700e-02,-1.5060e-02,-8.0820e-03,-9.2082e-04,6.2583e-03,1.3296e-02,2.0033e-02,2.6318e-02,3.2003e-02,3.6955e-02,4.1058e-02,4.4208e-02,4.6327e-02,4.7365e-02,4.7294e-02,4.6120e-02,4.3875e-02,4.0629e-02,3.6471e-02,3.1520e-02,2.5909e-02,1.9784e-02,1.3287e-02,6.5556e-03,-2.8688e-04
-1.3896e-03,1.3878e-02,2.8729e-02,4.2838e-02,5.5891e-02,6.7602e-02,7.7723e-02,8.6048e-02,9.2418e-02,9.6718e-02,9.8868e-02,9.8820e-02,9.6552e-02,9.2062e-02,8.5377e-02,7.6568e-02,6.5762e-02,5.3171e-02,3.9113e-02,2.4029e-02,8.4753e-03,-6.8900e-03,-2.1363e-02,-3.4252e-02,-4.4963e-02,-5.3056e-02,-5.8305e-02,-6.0703e-02,-6.0447e-02,-5.7884e-02,-5.3440e-02,-4.7555e-02,-4.0620e-02,-3.2953e-02,-2.4793e-02,-1.6309e-02,-7.6301e-03,1.1328e-03,9.8637e-03,1.8431e-02,2.6681e-02,3.4444e-02,4.1532e-02,4.7756e-02,5.2929e-02,5.6879e-02,5.9464e-02,6.0580e-02,6.0175e-02,5.8260e-02,5.4908e-02,5.0249e-02,4.4453e-02,3.7716e-02,3.0233e-02,2.2193e-02,1.3760e-02,5.0885e-03,-3.6800e-03,-1.2401e-02,-2.0920e-02,-2.9064e-02,-3.6647e-02,-4.3477e-02,-4.9362e-02,-5.4126e-02,-5.7623e-02,-5.9744e-02,-6.0420e-02,-5.9631e-02,-5.7400e-02,-5.3790e-02,-4.8902e-02,-4.2865e-02,-3.5833e-02,-2.7977e-02,-1.9485e-02,-1.0557e-02,-1.3954e-03,7.7931e-03,1.6799e-02,2.5422e-02,3.3466e-02,4.0745e-02,4.7089e-02,5.2351e-02,5.6405e-02,5.9150e-02,6.0520e-02,6.0481e-02,5.9038e-02,5.6231e-02,5.2140e-02,4.6879e-02,4.0590e-02,3.3442e-02,2.5617e-02,1.7303e-02,8.6841e-03,-6.7145e-05
