3.7076e-03,1.8661e-02,-8.3002e-02,-4.9076e-02,3.9943e-03,-1.4555e-01,-4.0663e-02,-9.4070e-02,-2.4321e-02,-5.5450e-02,-4.3658e-02,-1.4000e-01,-7.6109e-02,-6.7429e-02,-5.0195e-02,-6.9559e-03,9.1054e-03,5.9609e-02,5.4880e-02,8.2996e-02,8.2846e-02,5.3468e-02,1.1461e-01,7.5206e-02,1.1473e-01,1.4478e-01,1.1299e-01,6.9591e-02,9.6397e-02,1.2768e-01,7.6342e-02,6.4412e-02,3.6792e-02,4.1095e-02,2.7607e-02,1.2612e-02,1.1402e-02,1.3035e-02,-3.9686e-02,-7.5505e-02,-1.8436e-03,-1.7517e-02,-6.2666e-02,-1.2095e-01,-1.5419e-01,-8.5108e-02,-5.1111e-02,-1.4090e-01,-4.9967e-03,-1.4235e-01,-8.1367e-02,-2.9799e-02,-5.0687e-02,-7.1992e-02,-7.5498e-02,5.2087e-02,-7.5405e-02,-2.2059e-02,-1.1401e-02,1.2175e-02,4.1917e-02,5.1179e-03,2.5335e-02,4.5143e-02,1.1468e-01,1.8972e-01,1.4710e-01,1.2690e-01,2.0535e-01,1.3542e-01,6.7497e-02,4.9705e-02,1.2305e-01,8.4105e-02,7.4034e-02,5.4276e-02,2.8824e-02,5.7531e-02,4.2646e-02,-5.4091e-03,6.3442e-03,-1.0859e-02,-3.5988e-02,-6.1987e-02,-7.5482e-02,-8.1808e-02,-7.9564e-02,-5.4984e-02,-5.9555e-02,-7.0491e-02,-7.3824e-02,-7.7442e-02,-7.9629e-02,-7.7520e-02,-5.6309e-02,-5.9946e-02,-6.6893e-02,-6.3612e-02,-7.6707e-02,-4.2171e-03
-1.8673e-03,2.9611e-02,3.0886e-03,-3.0429e-02,-8.9331e-02,1.1865e-03,-1.2399e-01,-1.1394e-02,-1.1846e-01,-7.4390e-02,-1.4913e-01,-2.4701e-02,-3.0456e-02,-3.8954e-03,2.4943e-02,5.1798e-02,1.3082e-01,7.7418e-02,7.5371e-02,8.5037e-02,5.4540e-02,3.3792e-02,7.4340e-02,1.2377e-01,1.2381e-01,6.9874e-02,8.6527e-02,1.1323e-01,1.0404e-01,1.5000e-01,9.0246e-02,1.3367e-01,6.6530e-02,5.8225e-02,3.3812e-02,1.2932e-03,8.6443e-04,6.0593e-02,-6.7610e-03,-6.6673e-03,-3.2485e-02,-7.3178e-02,-1.0577e-01,-5.0373e-02,-7.5260e-02,-1.4177e-01,-1.0489e-01,-7.5278e-03,-7.8246e-02,-1.2144e-01,-8.1372e-02,-9.9546e-02,-5.6665e-02,-8.8887e-02,3.2725e-02,-4.4507e-02,-1.6659e-02,3.3156e-02,2.1305e-02,4.1298e-02,-3.7090e-02,-2.9486e-02,-1.7504e-02,-1.9929e-02,8.3867e-02,1.1998e-01,1.3408e-01,1.4771e-01,1.1437e-01,1.0537e-01,5.9933e-02,8.4442e-02,1.1702e-01,2.7856e-02,4.5250e-02,8.6506e-02,6.3028e-02,6.8497e-02,2.4836e-02,-1.3921e-02,-3.7469e-02,-4.6190e-02,-2.4122e-02,-6.5833e-02,-6.8936e-02,-7.9478e-02,-8.4751e-02,-5.1624e-02,-7.3438e-02,-7.0663e-02,-6.9485e-02,-7.1176e-02,-7.4053e-02,-7.0191e-02,-4.6073e-02,-8.5467e-02,-9.1369e-02,-7.9876e-02,-6.0141e-03,3.9599e-02
-7.5699e-03,1.9901e-04,2.6384e-02,-5.7724e-02,-6.1082e-02,-2.4361e-02,-1.5773e-02,-8.1353e-02,-4.1786e-02,-7.3836e-02,-9.4891e-02,-1.5071e-02,8.1814e-03,-9.6173e-03,-1.5009e-02,-2.4848e-02,3.7028e-02,1.6090e-02,3.3090e-02,6.3256e-02,4.6472e-02,9.0836e-02,8.4182e-02,7.9672e-02,5.3281e-02,2.9813e-02,4.8767e-02,7.4423e-02,1.1505e-01,1.2024e-01,1.0353e-01,7.7537e-02,8.9562e-02,6.7849e-02,4.4600e-02,-2.7281e-02,1.4837e-02,9.2822e-03,-1.9230e-02,-8.4056e-02,-7.8730e-02,-4.0526e-02,-3.6565e-02,-2.3428e-02,-3.3749e-02,-5.1514e-02,-8.0658e-02,2.8360e-02,-8.6758e-02,-8.6471e-02,-7.9289e-02,-1.4933e-01,-1.0944e-01,1.0357e-02,-1.0736e-01,-8.1826e-02,-9.4412e-03,5.1741e-03,5.4515e-02,1.5620e-02,6.5757e-02,1.5611e-02,4.7323e-02,1.4747e-01,9.6076e-02,1.1353e-01,1.2001e-01,6.2312e-02,9.5318e-02,9.0394e-02,8.8378e-02,6.4305e-02,4.8072e-02,-1.8618e-02,4.2886e-02,9.0064e-02,7.2131e-02,3.8906e-02,-6.1480e-03,1.4236e-02,-9.3671e-03,-5.9060e-02,-1.1242e-01,-7.9068e-02,-4.4668e-02,-6.8483e-02,-4.3326e-02,-8.8149e-02,-9.2834e-02,-8.9487e-02,-8.8171e-02,-9.0859e-02,-9.4843e-02,-4.8068e-02,-1.1939e-01,-1.0675e-01,-4.7124e-02,1.3611e-02,1.3441e-02,1.1703e-02
-4.2244e-02,-5.1414e-02,2.8852e-04,2.4605e-03,-4.5841e-02,-3.5160e-02,-3.3140e-02,-3.7894e-03,-5.7821e-02,-8.4371e-02,-4.9070e-02,-1.3412e-02,-1.9410e-02,-7.5688e-02,-3.4579e-02,-9.3509e-02,-5.5329e-02,1.1526e-02,6.7288e-03,1.9496e-02,4.1814e-02,3.9394e-02,3.7801e-02,5.7929e-02,7.9182e-04,2.4952e-02,1.0291e-01,8.7235e-02,8.8892e-02,9.1329e-02,8.7055e-02,7.1981e-02,7.9462e-02,8.2462e-02,4.4728e-02,1.2961e-02,-1.2146e-02,-1.1275e-01,-3.3290e-02,-8.2109e-02,-7.8434e-02,-7.3732e-02,-8.2615e-02,-9.1041e-02,-9.7990e-02,-9.1878e-02,-1.2003e-01,-1.0209e-01,-4.0135e-02,-8.3036e-02,-1.0138e-01,-1.0595e-01,-6.8940e-02,-2.2210e-02,-3.9330e-02,-8.9814e-03,2.3022e-02,-8.0719e-03,2.8156e-02,3.2545e-02,6.5398e-02,8.8111e-02,9.7601e-02,1.1002e-01,5.9866e-02,4.4816e-02,1.5891e-02,9.7460e-02,7.3634e-02,8.5401e-02,7.6844e-02,8.5937e-02,6.8752e-02,9.5047e-02,6.1630e-02,2.9753e-02,6.7556e-02,-3.4508e-02,1.5822e-02,8.2082e-03,-2.9103e-02,-7.6701e-02,-1.1223e-01,-9.8959e-02,-9.5532e-02,-4.3639e-02,-7.8632e-02,-1.0465e-01,-1.0958e-01,-1.1044e-01,-1.1299e-01,-1.1494e-01,-9.3909e-02,-9.1991e-02,-8.4490e-02,-4.1563e-02,1.2788e-02,2.5001e-03,-3.7648e-03,3.0616e-03
-1.0599e-02,-1.3251e-02,-1.2021e-03,1.4508e-02,-4.8682e-02,-2.4409e-02,-3.8066e-02,-5.6026e-02,-3.6554e-02,6.5499e-03,-2.9126e-02,-7.0442e-02,-6.4694e-02,-6.1523e-02,-2.7072e-02,-5.7102e-02,-9.9885e-02,-1.2439e-01,1.6874e-02,6.2780e-02,8.5255e-02,7.7689e-02,8.1025e-02,7.5150e-02,4.4100e-02,1.0237e-01,9.5070e-02,9.2055e-02,7.0724e-02,1.6193e-02,3.0349e-02,1.4754e-02,2.2157e-02,5.7203e-02,5.6176e-02,7.3016e-02,-1.9559e-02,-2.8445e-03,-2.2472e-02,-3.2424e-02,-2.4270e-02,-6.3346e-02,-7.8377e-02,-8.4003e-02,-5.2777e-02,-1.1056e-02,-1.0430e-01,-1.8240e-01,-9.4659e-02,-4.8888e-02,-7.3851e-02,7.2134e-03,-7.7530e-02,-3.5753e-02,-2.2932e-02,-1.9779e-02,-6.0501e-02,-7.0640e-02,-3.7132e-02,3.0239e-02,6.3323e-02,1.1161e-01,9.4161e-02,8.1438e-02,9.6421e-02,6.3695e-02,1.8701e-02,9.4895e-02,6.4918e-02,6.2645e-02,4.8249e-02,9.2666e-02,1.0034e-01,1.2036e-01,6.8568e-03,-3.7172e-02,-2.1612e-02,5.1086e-02,6.2922e-04,-1.9590e-02,-1.1121e-02,-3.1215e-02,-4.7843e-02,-4.5295e-02,-6.4808e-02,-8.8172e-02,-9.3613e-02,-1.0164e-01,-1.2791e-01,-1.2915e-01,-1.1934e-01,-9.9528e-02,-3.8991e-02,-8.3870e-02,-6.0584e-02,-1.3646e-02,-1.7373e-02,-1.8350e-02,-9.7678e-03,-6.2554e-04
-8.2071e-03,-3.5853e-02,-3.5355e-02,-3.1704e-02,3.3313e-02,-1.3930e-02,-6.4924e-02,-3.1035e-02,-1.2562e-02,-3.9674e-04,3.3801e-02,-1.5363e-02,-9.3437e-02,-3.2871e-03,9.4902e-03,9.9289e-03,7.5655e-05,-1.2878e-03,-3.3378e-02,3.0034e-02,9.1362e-02,9.5309e-02,9.3414e-02,1.1150e-01,1.2918e-01,1.5631e-01,1.0979e-01,1.0204e-01,6.7573e-02,2.6855e-02,5.5969e-02,4.2773e-02,3.2007e-02,5.9576e-02,3.6315e-02,6.5346e-03,8.0321e-02,4.3920e-02,-1.2561e-03,1.2686e-02,2.1645e-02,-8.4757e-03,-4.0739e-02,-7.7443e-02,-1.3688e-01,-1.6928e-01,-1.1306e-01,-1.4541e-01,-1.2083e-01,1.2202e-02,-1.3837e-01,-5.1415e-02,-7.4874e-02,-7.0596e-02,-5.3651e-02,-6.1458e-02,-2.0712e-02,-2.2258e-02,-3.2431e-03,7.0909e-02,3.0580e-02,2.5332e-02,3.3089e-02,4.8330e-02,7.0754e-02,8.8809e-02,8.2400e-02,6.8794e-02,6.6738e-02,8.2431e-02,9.1720e-02,6.4250e-02,2.4128e-02,8.6828e-02,1.1045e-01,4.3496e-02,2.2862e-02,-5.8958e-03,1.2555e-02,-1.1792e-02,-5.7620e-03,-2.1870e-02,-1.7778e-02,-2.1512e-02,-4.0882e-02,-7.7825e-02,-1.4229e-01,-9.4088e-02,-9.3108e-02,-1.0425e-01,-9.3559e-02,-4.4891e-02,-8.3892e-02,-9.2885e-02,-4.7491e-02,-2.3900e-02,-4.9663e-02,-2.7672e-02,-1.3117e-02,-4.0142e-03
2.2822e-02,2.7148e-02,4.6331e-02,4.9739e-02,4.1354e-02,2.3384e-02,2.0314e-02,1.3108e-02,-3.8562e-02,-2.1730e-02,-1.0907e-02,-1.2380e-02,-1.4390e-02,-2.6102e-02,7.4281e-02,4.0719e-02,4.2572e-02,6.3485e-02,7.5481e-02,4.0855e-02,-5.3024e-02,1.7719e-02,7.0319e-02,1.0632e-01,1.2776e-01,1.0628e-01,8.4502e-02,6.2159e-02,4.0379e-02,6.2321e-02,8.1489e-02,4.2448e-02,9.1473e-02,7.0572e-02,1.8961e-02,3.4828e-02,2.4262e-02,4.3774e-02,-6.6583e-03,-5.9630e-02,-1.0891e-01,-4.3292e-02,-7.3906e-02,-7.4810e-02,-5.6676e-02,-4.8606e-02,-4.6614e-02,-5.4843e-02,-9.3550e-02,-1.3080e-01,1.1684e-02,-7.6463e-02,-2.2225e-02,-8.7014e-02,-3.1478e-02,-3.2213e-02,-2.4894e-04,2.7299e-02,-3.0577e-03,-6.2042e-02,-4.1730e-03,1.5944e-02,3.7833e-02,6.2483e-02,6.2391e-02,6.8082e-02,1.4478e-01,6.7624e-02,3.4419e-02,8.7104e-02,8.6782e-02,5.1444e-02,2.6180e-02,8.5569e-02,6.5681e-02,7.0378e-02,3.3177e-02,1.8504e-02,-8.3955e-03,-1.5595e-02,-6.1956e-02,-3.3733e-02,-1.7805e-02,-2.1265e-02,-4.4216e-02,-7.1646e-02,-8.5199e-02,-8.9092e-02,-7.2111e-02,-1.0232e-01,-7.5217e-02,-8.0459e-02,-8.5345e-02,-4.8832e-02,-3.4394e-03,-3.1044e-02,-5.4885e-02,-2.5753e-02,-1.4367e-02,-5.8106e-03
2.8060e-02,2.7214e-02,2.3448e-02,6.8368e-03,-1.4761e-02,3.5570e-02,4.6872e-02,3.5904e-02,2.2282e-02,3.8028e-02,6.3303e-04,-2.2267e-02,6.7460e-02,6.7794e-03,-2.7929e-02,-2.7398e-03,6.5673e-02,7.2699e-02,6.0897e-02,5.0722e-02,4.0457e-02,3.2734e-02,-1.6995e-02,5.3472e-03,3.1527e-02,2.2272e-02,5.8649e-03,2.0788e-02,4.5306e-02,6.3702e-02,2.1190e-02,1.8275e-01,4.0722e-02,-3.0000e-02,2.6141e-02,2.3490e-02,-6.7783e-03,-4.1124e-02,1.3853e-02,9.8624e-03,-2.6639e-02,-8.0280e-02,-8.2902e-02,-1.7848e-02,-3.5602e-02,-2.3305e-02,-3.7982e-02,-7.0224e-02,-4.2195e-02,-7.7962e-02,-8.2766e-02,1.6070e-02,-4.0156e-02,-3.3695e-02,-7.0320e-02,-8.6692e-02,-3.1227e-02,-1.0173e-02,-1.6021e-02,-3.3763e-02,1.2305e-03,3.6444e-02,4.9162e-02,4.9446e-02,3.3517e-02,9.4570e-02,1.0539e-01,9.0708e-02,7.5395e-02,6.2811e-02,4.7296e-02,1.1103e-01,1.1536e-01,-2.3819e-02,3.4028e-02,7.3073e-02,3.2947e-02,2.4707e-03,-2.1069e-02,-4.7874e-02,-3.4722e-02,-4.4998e-02,-1.9568e-02,-3.0149e-02,-5.0517e-02,-4.1517e-02,-4.0975e-02,-5.1531e-02,-1.4649e-02,1.9307e-02,-2.0688e-02,-5.3353e-02,-5.0246e-02,-2.4885e-02,-2.2522e-03,-5.0959e-02,-3.5116e-02,-1.7646e-02,-8.8303e-03,1.5399e-03
1.2353e-02,1.3778e-02,-2.6335e-02,-5.6738e-02,-3.7373e-02,-3.1687e-02,-4.9035e-03,-2.0166e-02,1.7676e-03,2.0562e-02,4.0055e-02,8.5774e-02,7.0074e-02,4.0050e-02,-7.1388e-02,1.4778e-02,9.6857e-03,2.0792e-04,4.2588e-02,8.3004e-02,5.7680e-02,4.6622e-02,3.3374e-02,-6.4331e-04,2.4752e-02,9.6118e-02,8.1446e-02,1.8293e-02,3.0350e-02,7.3171e-02,7.2289e-02,-3.2253e-02,6.0586e-02,8.6800e-03,2.6483e-02,-1.9666e-02,-2.0075e-02,-2.5046e-02,-5.3975e-03,-1.3837e-02,-2.9866e-02,-1.7411e-02,2.8645e-02,2.1293e-02,-2.3842e-02,-4.9547e-03,-5.4210e-04,1.1062e-01,8.6119e-04,-5.1591e-02,-8.7288e-02,-2.7968e-02,-3.5543e-03,3.9675e-02,7.6721e-03,-3.2719e-02,8.5984e-03,-5.1019e-03,3.0064e-02,5.9937e-02,4.3384e-02,1.1839e-02,1.5811e-02,-9.1858e-03,4.4073e-02,4.9174e-02,-3.2828e-02,2.4408e-02,7.9457e-02,2.7115e-02,-3.7110e-03,-1.6319e-02,9.4904e-02,4.2750e-02,-3.8528e-02,9.0809e-03,4.2164e-02,-2.2962e-02,-3.0103e-02,-9.3060e-03,2.0717e-02,-2.4476e-02,-6.1571e-02,-5.9846e-02,-3.1311e-02,-7.9666e-03,6.2896e-03,1.9522e-02,-2.3100e-02,-2.9480e-02,-7.7517e-02,-8.8932e-02,-7.8441e-02,-4.0691e-02,-2.1397e-02,-2.4651e-02,4.0724e-03,1.3167e-02,2.1498e-02,3.8652e-02
-1.0242e-01,-9.1138e-02,-9.1745e-02,-3.3055e-02,7.9939e-03,2.4534e-02,4.9477e-02,1.1380e-01,5.8519e-02,5.2709e-02,5.5681e-02,6.9514e-02,1.7566e-02,1.0862e-01,1.2646e-01,-1.5119e-02,2.9214e-02,1.5556e-02,-2.3039e-02,-1.2049e-02,2.5322e-02,4.5760e-02,5.6117e-02,5.0032e-02,2.2647e-02,-1.7405e-02,5.0784e-02,2.8240e-02,9.5184e-02,9.2407e-02,2.3580e-02,-1.0836e-02,-7.3614e-02,-1.7243e-02,8.4254e-02,3.1034e-02,9.2151e-03,-2.3121e-02,-3.3228e-02,-1.5857e-02,4.5193e-02,1.0143e-01,1.9808e-03,-9.4875e-02,2.5294e-02,-1.2681e-01,-2.6929e-03,-8.6401e-02,-6.0799e-02,-4.4299e-03,-2.3927e-02,-1.0721e-01,-5.9645e-02,3.7453e-02,-1.1415e-02,2.8432e-02,-6.8559e-03,7.2238e-03,3.3031e-02,3.8598e-02,4.4204e-02,6.9108e-02,2.9013e-03,5.5271e-03,5.6371e-02,2.3617e-02,-1.7575e-02,1.4263e-02,1.9519e-02,1.3502e-02,1.2750e-02,1.3067e-03,2.0543e-02,6.8235e-03,1.0163e-02,-1.5956e-02,6.4554e-03,6.3420e-02,1.1194e-03,3.4834e-03,4.1268e-03,1.8297e-02,-4.7259e-02,-6.2415e-02,5.7352e-04,8.9626e-03,-2.9162e-02,-6.4370e-02,-9.0122e-02,-3.1202e-02,-3.2533e-02,-2.3376e-02,-6.4043e-03,-1.1423e-02,-6.6243e-02,-7.1708e-02,-5.6059e-02,-2.5098e-02,1.4385e-02,7.8203e-02
-3.5068e-02,4.0174e-02,6.4338e-02,4.3597e-02,4.7487e-02,9.6809e-03,-4.1177e-03,7.1957e-03,6.9620e-02,4.0765e-02,5.9957e-02,5.2041e-02,4.3169e-02,7.4981e-02,1.1225e-01,6.0839e-02,-3.5517e-02,-1.3836e-02,3.2097e-02,-6.5370e-02,-8.1965e-02,-5.9698e-02,-2.8122e-02,-1.4129e-02,-1.4118e-02,-3.3858e-02,3.6671e-02,4.4661e-02,-4.0234e-03,-5.1951e-02,-1.8930e-02,-3.7132e-02,3.8129e-03,4.5359e-02,-3.4569e-02,-7.9492e-03,-1.1433e-02,-5.0777e-04,-3.5530e-02,-3.0712e-02,5.1644e-02,-3.2135e-02,-2.4638e-02,5.0225e-02,-1.3009e-01,-2.0400e-03,3.3205e-02,-6.6667e-02,-4.1053e-02,-6.1910e-04,-7.8428e-04,-8.1376e-03,-1.3197e-02,-1.9462e-02,-3.5523e-02,1.7046e-02,6.9226e-03,-4.3685e-03,-2.7836e-03,-1.5338e-04,6.8140e-04,1.0262e-02,-8.3743e-03,2.3256e-02,2.9399e-02,-2.8089e-02,6.8367e-03,5.8570e-03,-1.2559e-02,-3.3349e-02,9.3269e-03,-3.1042e-03,-2.7377e-02,3.0858e-02,1.6572e-02,-1.5694e-02,-3.5005e-02,7.5821e-03,6.8295e-02,8.8605e-03,2.1859e-02,2.1662e-02,-1.4009e-03,2.2608e-02,-2.9286e-02,-4.6430e-02,-4.0775e-02,-2.8200e-02,-3.0859e-02,-2.6175e-02,3.1602e-02,2.0348e-04,-1.1993e-02,-7.3991e-03,-1.0569e-02,1.1918e-02,1.9652e-02,-2.4682e-03,-9.5548e-03,-9.9366e-03
5.6187e-02,7.4331e-02,9.2330e-02,8.4544e-02,5.1019e-02,5.1751e-02,5.5586e-02,5.7027e-02,5.5296e-02,7.8201e-02,3.7643e-02,2.7387e-02,3.1094e-02,-9.5992e-04,5.9642e-02,2.6210e-02,4.3945e-02,5.4983e-02,8.6681e-03,3.0772e-02,7.3744e-03,-1.3996e-02,3.2051e-03,-5.4279e-03,-2.2869e-02,-7.5557e-03,-7.8163e-02,-3.1464e-02,-5.5546e-02,-8.5399e-02,5.4530e-02,-5.7076e-02,2.6361e-02,6.8143e-03,-6.5177e-02,6.7865e-03,1.5007e-02,-3.6234e-02,2.5952e-02,8.0841e-02,1.0520e-02,-6.0055e-02,1.3638e-02,5.1449e-03,2.3955e-02,6.8804e-02,-5.2593e-02,-1.9072e-02,1.1011e-02,-6.4934e-03,-4.0665e-03,3.8849e-03,1.0654e-02,-4.8461e-02,-2.5523e-02,3.9808e-02,2.7057e-02,-8.1135e-03,-1.9635e-02,-2.7899e-02,-3.3044e-02,-3.2403e-02,-1.1008e-02,8.6430e-03,-8.8316e-03,-5.0595e-02,1.5937e-02,-1.0925e-04,2.8526e-02,9.2067e-03,2.3407e-02,2.1793e-03,-7.1429e-02,6.0681e-03,1.6363e-02,1.6373e-02,-6.4163e-03,-4.9805e-02,-4.5427e-03,6.1385e-02,2.0419e-02,-1.7662e-02,3.4477e-02,1.8577e-02,-9.1972e-03,-1.5204e-02,-8.9649e-03,-5.0625e-04,5.5987e-03,-1.3328e-03,1.3730e-02,-6.4959e-03,1.8883e-03,2.6278e-02,8.4486e-02,6.6545e-02,3.7685e-02,7.7956e-03,-4.2065e-02,-8.0805e-02
4.1749e-02,4.3338e-02,4.9335e-02,3.3410e-02,8.0260e-02,5.8034e-02,5.9911e-02,5.5795e-02,1.1167e-01,1.0689e-01,1.2271e-01,2.4117e-02,1.3015e-01,9.2445e-02,4.0010e-02,5.5732e-02,3.5019e-02,3.3883e-02,4.0181e-02,2.1026e-02,7.2600e-02,4.9426e-02,2.5732e-02,4.6647e-02,3.8131e-02,6.5832e-02,-1.3169e-02,-1.2546e-02,1.8971e-02,-3.6304e-03,9.1121e-03,8.2701e-02,3.5455e-02,-3.2924e-02,-2.6134e-02,3.9368e-02,1.5264e-02,1.1259e-01,1.8264e-02,-6.7826e-02,-1.0456e-01,-2.4784e-02,3.2379e-02,2.5297e-02,7.2898e-02,1.1822e-02,-1.1045e-02,-9.5011e-04,1.1992e-02,3.0227e-02,-2.6198e-02,2.7790e-02,3.2229e-02,-4.3928e-02,1.0135e-02,1.2888e-02,1.2474e-02,-7.9661e-03,-2.7654e-02,-3.3524e-02,-3.8239e-02,-3.7760e-02,-1.3533e-02,-4.1439e-03,-3.3245e-02,-5.3708e-03,5.3137e-03,1.7881e-03,2.9592e-02,4.0374e-02,2.7264e-02,4.6200e-02,-4.4455e-02,-3.0494e-02,1.1100e-02,-2.8248e-03,7.6641e-03,-6.0698e-02,-6.0964e-02,-1.9533e-02,5.8472e-02,6.4107e-03,3.1341e-02,3.0460e-02,1.6677e-03,-1.2075e-03,5.9489e-03,2.4535e-02,3.0233e-02,-7.3116e-03,-1.8570e-02,2.7156e-02,7.2152e-02,4.4986e-02,2.6317e-02,2.5203e-02,5.8716e-03,-6.0996e-03,-1.4747e-02,-3.0833e-02
-1.2615e-02,2.1399e-02,5.5581e-03,2.9814e-02,1.4414e-02,9.7899e-02,7.4531e-02,7.5590e-02,5.0626e-02,7.0289e-02,6.8667e-02,9.2221e-02,2.9992e-02,5.3735e-02,2.6179e-02,9.9469e-02,4.3571e-02,2.6486e-02,-9.0210e-05,-3.0524e-03,4.9735e-02,-1.6117e-02,-3.8311e-02,-5.1287e-02,-5.7881e-02,-6.5818e-02,-4.5421e-02,-2.0590e-02,-1.2938e-02,6.2962e-02,-5.1786e-02,4.1968e-02,2.3316e-02,-1.5735e-02,1.4154e-02,-4.2333e-02,-4.2188e-02,-2.2998e-02,3.3982e-02,5.5950e-02,-3.6291e-02,6.7079e-02,2.6980e-02,-5.2715e-03,-3.4624e-02,3.6612e-02,5.1809e-03,2.0383e-02,4.2736e-02,3.2625e-02,5.6473e-02,4.4485e-02,5.5985e-02,4.4401e-02,6.0049e-02,-2.3118e-02,-2.0017e-02,8.8664e-03,-3.1466e-02,-4.1981e-02,-3.7503e-02,-2.5933e-02,-9.7492e-03,1.2523e-02,-5.9742e-02,-2.1224e-02,-5.0917e-03,-2.4393e-02,-2.8558e-02,-2.3202e-02,-6.4141e-02,2.7925e-02,5.0700e-02,-4.3626e-02,-7.2949e-03,-8.0720e-03,-4.0407e-02,3.9489e-02,-3.3468e-02,-6.1444e-02,-3.6683e-02,4.5616e-02,-2.3100e-03,6.8935e-02,1.2965e-02,1.2658e-02,3.1541e-02,3.8590e-02,1.6540e-02,1.6521e-02,5.0430e-02,5.1682e-02,1.6684e-03,7.1100e-03,-2.5465e-02,-2.8954e-03,-4.8525e-03,4.1384e-03,2.0801e-02,4.2194e-02
-1.6019e-02,-3.7155e-02,-1.2678e-02,6.7486e-03,2.3022e-02,4.6813e-02,1.3921e-01,1.7503e-01,4.2521e-02,1.1227e-01,1.2406e-01,9.4476e-02,1.3553e-01,1.0351e-01,1.1291e-01,1.0980e-01,9.6232e-02,7.4309e-02,5.2243e-02,1.6287e-02,-5.5790e-02,-1.7150e-02,-1.0938e-01,-1.1452e-01,2.3709e-02,-5.1947e-02,-2.7551e-02,-3.6687e-02,-5.5591e-02,-7.6380e-02,-1.5017e-01,-5.1669e-02,-5.5250e-02,5.2589e-03,4.3261e-02,7.1745e-03,-3.5782e-02,-3.9663e-02,9.1755e-03,1.0892e-02,3.5651e-02,3.0003e-02,-1.6145e-02,1.9951e-02,2.7195e-02,1.2038e-02,1.1560e-01,2.0641e-02,1.4463e-01,3.3723e-02,6.5022e-02,4.3374e-02,7.9995e-03,7.4331e-03,3.7168e-02,-5.0150e-03,-1.5504e-02,1.7135e-02,4.3058e-02,-1.5831e-02,-3.2155e-02,5.4150e-03,1.5662e-02,-7.8036e-02,-1.4285e-02,1.1264e-04,-4.2447e-02,-5.9547e-02,-6.2953e-02,-6.3679e-02,-5.9382e-02,-4.6400e-02,-3.8313e-03,-2.0587e-02,-4.7576e-02,-1.7539e-02,-6.2046e-02,-1.6359e-02,4.0591e-02,1.6135e-02,-6.0843e-02,-3.5674e-02,2.5304e-02,3.8199e-02,5.0407e-02,4.2874e-02,4.9558e-02,3.9324e-02,6.0952e-02,4.9066e-02,3.6379e-02,3.0940e-02,-1.2532e-02,9.9305e-04,-1.7810e-02,-1.6018e-02,1.9320e-02,6.5389e-02,7.8912e-02,2.4451e-02
-3.5779e-02,1.0027e-02,1.1632e-02,-2.8668e-05,1.0673e-01,6.3166e-02,5.7984e-02,6.3703e-02,1.2837e-01,8.5461e-02,7.5386e-02,9.4901e-02,1.2037e-01,6.5866e-02,4.7937e-02,1.0701e-01,6.4454e-02,7.0811e-02,6.2052e-02,5.1548e-02,3.8443e-02,-1.2335e-02,3.7322e-02,-3.1480e-02,-9.4567e-02,-5.1202e-02,-7.2086e-02,-4.5468e-02,-9.1637e-02,-6.1858e-02,-5.8487e-02,-1.3049e-01,-1.5851e-02,-3.5445e-02,-1.3942e-03,-1.7603e-03,-2.6252e-02,1.4120e-02,-3.4602e-02,3.9176e-02,8.1251e-02,6.1502e-03,9.2435e-02,9.4653e-02,1.2085e-01,-2.2182e-02,9.0696e-02,1.4644e-01,1.5436e-02,5.0273e-02,5.8075e-02,7.5780e-02,3.3783e-02,7.0855e-02,1.7241e-02,6.3001e-03,9.5032e-03,4.4083e-02,9.7249e-02,8.0848e-02,5.5189e-02,1.8232e-02,-6.4622e-02,-2.1558e-02,-2.1262e-03,-3.8216e-02,-7.7367e-02,-7.8926e-02,-7.8756e-02,-9.5358e-02,-5.6285e-02,-1.2476e-01,-9.0349e-02,-6.1919e-02,-7.2540e-02,-3.4440e-02,-1.5674e-02,-2.7240e-02,-7.4952e-03,3.1573e-02,3.9253e-02,-2.4967e-02,1.9099e-02,3.6359e-02,9.1193e-02,7.7163e-02,3.2768e-02,2.5258e-02,2.4789e-02,4.9037e-02,6.6775e-02,4.2786e-02,2.3762e-02,3.5609e-02,4.3361e-02,2.4815e-02,6.1856e-02,2.7848e-02,-8.3953e-03,-2.8325e-02
