-2.0129e-02,-1.4405e-02,-4.2920e-03,1.0893e-02,3.1134e-02,5.4428e-02,7.3618e-02,6.9219e-02,-4.3032e-03,-2.2300e-01,-5.9794e-01,-9.8506e-01,-1.2564e+00,-1.3626e+00,-1.3152e+00,-1.1945e+00,-1.1157e+00,-1.0962e+00,-1.0942e+00,-1.0903e+00,-1.0803e+00,-1.0648e+00,-1.0464e+00,-1.0270e+00,-1.0074e+00,-9.8752e-01,-9.6717e-01,-9.4624e-01,-9.2479e-01,-9.0301e-01,-8.8104e-01,-8.5898e-01,-8.3682e-01,-8.1448e-01,-7.9167e-01,-7.6770e-01,-7.4119e-01,-7.1019e-01,-6.7373e-01,-6.3399e-01,-5.9573e-01,-5.6164e-01,-5.2969e-01,-4.9594e-01,-4.5806e-01,-4.1562e-01,-3.6745e-01,-3.0964e-01,-2.3582e-01,-1.3096e-01,-2.5720e-03,7.4431e-03,2.9169e-03,2.8285e-03,1.3401e-03,1.5691e-03,3.6327e-03,5.7323e-03,6.4208e-03,5.7139e-03,4.2663e-03,2.5794e-03,9.0102e-04,-5.8173e-04,-1.5933e-03,-1.8553e-03,-1.3147e-03,-2.3289e-04,9.2798e-04,1.6530e-03,1.5315e-03,4.5364e-04,-1.3221e-03,-3.3437e-03,-5.2077e-03,-6.6831e-03,-7.6997e-03,-8.2813e-03,-8.4882e-03,-8.3859e-03,-8.0400e-03,-7.5238e-03,-6.9194e-03,-6.3066e-03,-5.7354e-03,-5.2120e-03,-4.7150e-03,-4.2302e-03,-3.7720e-03,-3.3724e-03,-3.0581e-03,-2.8374e-03,-2.7003e-03,-2.6272e-03,-2.5929e-03,-2.5712e-03,-2.5341e-03,-2.4560e-03,-2.3101e-03,-2.0731e-03
-2.2214e-02,-2.0017e-02,-1.4343e-02,-4.3808e-03,1.0481e-02,3.0150e-02,5.2573e-02,7.0666e-02,6.5256e-02,-8.7852e-03,-2.2847e-01,-6.0805e-01,-1.0025e+00,-1.2814e+00,-1.3966e+00,-1.3556e+00,-1.2307e+00,-1.1422e+00,-1.1184e+00,-1.1158e+00,-1.1117e+00,-1.1015e+00,-1.0857e+00,-1.0670e+00,-1.0470e+00,-1.0265e+00,-1.0056e+00,-9.8399e-01,-9.6176e-01,-9.3904e-01,-9.1600e-01,-8.9280e-01,-8.6947e-01,-8.4598e-01,-8.2218e-01,-7.9764e-01,-7.7133e-01,-7.4137e-01,-7.0570e-01,-6.6448e-01,-6.2185e-01,-5.8259e-01,-5.4707e-01,-5.1165e-01,-4.7301e-01,-4.2989e-01,-3.8089e-01,-3.2193e-01,-2.4620e-01,-1.3803e-01,-4.9266e-03,6.7714e-03,3.2143e-03,2.7403e-03,5.0608e-04,9.2104e-05,1.7347e-03,3.6330e-03,4.3567e-03,3.7961e-03,2.5050e-03,1.0446e-03,-2.5875e-04,-1.2179e-03,-1.6443e-03,-1.4106e-03,-5.9781e-04,4.8615e-04,1.3897e-03,1.6319e-03,9.0718e-04,-7.1883e-04,-2.8446e-03,-4.9808e-03,-6.7649e-03,-8.0267e-03,-8.7461e-03,-8.9845e-03,-8.8343e-03,-8.3935e-03,-7.7634e-03,-7.0479e-03,-6.3446e-03,-5.7188e-03,-5.1824e-03,-4.7053e-03,-4.2534e-03,-3.8249e-03,-3.4488e-03,-3.1593e-03,-2.9738e-03,-2.8892e-03,-2.8879e-03,-2.9450e-03,-3.0332e-03,-3.1236e-03,-3.1880e-03,-3.1977e-03,-3.1280e-03,-2.9556e-03
-2.1607e-02,-2.2037e-02,-1.9818e-02,-1.4168e-02,-4.3314e-03,1.0226e-02,2.9325e-02,5.0842e-02,6.7721e-02,6.1022e-02,-1.4092e-02,-2.3553e-01,-6.1993e-01,-1.0209e+00,-1.3063e+00,-1.4307e+00,-1.3977e+00,-1.2700e+00,-1.1711e+00,-1.1419e+00,-1.1382e+00,-1.1338e+00,-1.1233e+00,-1.1072e+00,-1.0879e+00,-1.0672e+00,-1.0458e+00,-1.0237e+00,-1.0008e+00,-9.7728e-01,-9.5326e-01,-9.2893e-01,-9.0440e-01,-8.7967e-01,-8.5467e-01,-8.2918e-01,-8.0252e-01,-7.7318e-01,-7.3875e-01,-6.9759e-01,-6.5189e-01,-6.0733e-01,-5.6713e-01,-5.2905e-01,-4.8911e-01,-4.4508e-01,-3.9523e-01,-3.3527e-01,-2.5781e-01,-1.4585e-01,-6.9041e-03,5.9741e-03,3.2867e-03,2.3073e-03,-8.8872e-04,-2.0202e-03,-6.3126e-04,1.3487e-03,2.2525e-03,1.8004e-03,6.4326e-04,-4.9176e-04,-1.2688e-03,-1.6127e-03,-1.4756e-03,-8.5574e-04,1.0481e-04,1.0921e-03,1.6579e-03,1.3682e-03,6.5263e-05,-1.9993e-03,-4.3209e-03,-6.4154e-03,-7.9823e-03,-8.9190e-03,-9.2587e-03,-9.1060e-03,-8.5894e-03,-7.8446e-03,-7.0060e-03,-6.1958e-03,-5.5001e-03,-4.9426e-03,-4.4862e-03,-4.0753e-03,-3.6843e-03,-3.3324e-03,-3.0582e-03,-2.8921e-03,-2.8403e-03,-2.8907e-03,-3.0198e-03,-3.1998e-03,-3.4012e-03,-3.5927e-03,-3.7456e-03,-3.8312e-03,-3.8248e-03,-3.7037e-03
-1.9121e-02,-2.1424e-02,-2.1798e-02,-1.9533e-02,-1.3883e-02,-4.1487e-03,1.0121e-02,2.8651e-02,4.9226e-02,6.4778e-02,5.6512e-02,-2.0246e-02,-2.4422e-01,-6.3364e-01,-1.0402e+00,-1.3311e+00,-1.4649e+00,-1.4414e+00,-1.3129e+00,-1.2030e+00,-1.1670e+00,-1.1616e+00,-1.1567e+00,-1.1456e+00,-1.1290e+00,-1.1092e+00,-1.0877e+00,-1.0652e+00,-1.0418e+00,-1.0177e+00,-9.9281e-01,-9.6746e-01,-9.4175e-01,-9.1576e-01,-8.8946e-01,-8.6274e-01,-8.3522e-01,-8.0588e-01,-7.7254e-01,-7.3248e-01,-6.8543e-01,-6.3622e-01,-5.9055e-01,-5.4867e-01,-5.0669e-01,-4.6135e-01,-4.1046e-01,-3.4958e-01,-2.7058e-01,-1.5443e-01,-8.2907e-03,5.1241e-03,3.1752e-03,1.4969e-03,-2.8585e-03,-4.6307e-03,-3.1732e-03,-8.4387e-04,2.4935e-04,-1.8043e-04,-1.1668e-03,-1.8373e-03,-1.9858e-03,-1.7251e-03,-1.1319e-03,-2.6036e-04,7.4077e-04,1.5464e-03,1.7029e-03,8.6058e-04,-9.5026e-04,-3.3100e-03,-5.6598e-03,-7.5580e-03,-8.7826e-03,-9.3027e-03,-9.2093e-03,-8.6535e-03,-7.8056e-03,-6.8366e-03,-5.9025e-03,-5.1188e-03,-4.5274e-03,-4.0913e-03,-3.7313e-03,-3.3904e-03,-3.0683e-03,-2.8059e-03,-2.6441e-03,-2.6048e-03,-2.6835e-03,-2.8617e-03,-3.1123e-03,-3.4042e-03,-3.7056e-03,-3.9850e-03,-4.2119e-03,-4.3591e-03,-4.4010e-03,-4.3165e-03
-1.5412e-02,-1.8964e-02,-2.1204e-02,-2.1499e-02,-1.9163e-02,-1.3489e-02,-3.8361e-03,1.0162e-02,2.8121e-02,4.7718e-02,6.1827e-02,5.1713e-02,-2.7270e-02,-2.5461e-01,-6.4923e-01,-1.0604e+00,-1.3555e+00,-1.4991e+00,-1.4870e+00,-1.3596e+00,-1.2385e+00,-1.1940e+00,-1.1862e+00,-1.1804e+00,-1.1686e+00,-1.1513e+00,-1.1307e+00,-1.1083e+00,-1.0847e+00,-1.0601e+00,-1.0346e+00,-1.0084e+00,-9.8161e-01,-9.5441e-01,-9.2679e-01,-8.9869e-01,-8.6995e-01,-8.3996e-01,-8.0712e-01,-7.6848e-01,-7.2172e-01,-6.6926e-01,-6.1793e-01,-5.7116e-01,-5.2619e-01,-4.7895e-01,-4.2664e-01,-3.6474e-01,-2.8441e-01,-1.6373e-01,-8.8705e-03,4.2695e-03,2.9086e-03,2.8534e-04,-5.3421e-03,-7.4753e-03,-5.5346e-03,-2.7085e-03,-1.5488e-03,-2.0279e-03,-2.7452e-03,-2.8360e-03,-2.3547e-03,-1.5966e-03,-6.9419e-04,3.1124e-04,1.2686e-03,1.8162e-03,1.5067e-03,1.3134e-04,-2.0740e-03,-4.5607e-03,-6.7676e-03,-8.3271e-03,-9.1051e-03,-9.1467e-03,-8.6043e-03,-7.6784e-03,-6.5806e-03,-5.5086e-03,-4.6155e-03,-3.9731e-03,-3.5514e-03,-3.2513e-03,-2.9783e-03,-2.7011e-03,-2.4516e-03,-2.2844e-03,-2.2369e-03,-2.3203e-03,-2.5218e-03,-2.8179e-03,-3.1773e-03,-3.5669e-03,-3.9535e-03,-4.3042e-03,-4.5888e-03,-4.7802e-03,-4.8550e-03,-4.7915e-03
-1.1006e-02,-1.5295e-02,-1.8792e-02,-2.0947e-02,-2.1142e-02,-1.8710e-02,-1.2987e-02,-3.3939e-03,1.0345e-02,2.7730e-02,4.6310e-02,5.8859e-02,4.6614e-02,-3.5199e-02,-2.6678e-01,-6.6674e-01,-1.0814e+00,-1.3795e+00,-1.5337e+00,-1.5344e+00,-1.4101e+00,-1.2781e+00,-1.2233e+00,-1.2122e+00,-1.2051e+00,-1.1923e+00,-1.1741e+00,-1.1525e+00,-1.1290e+00,-1.1043e+00,-1.0784e+00,-1.0516e+00,-1.0240e+00,-9.9569e-01,-9.6681e-01,-9.3732e-01,-9.0713e-01,-8.7598e-01,-8.4287e-01,-8.0532e-01,-7.5989e-01,-7.0604e-01,-6.4965e-01,-5.9716e-01,-5.4814e-01,-4.9825e-01,-4.4393e-01,-3.8069e-01,-2.9916e-01,-1.7373e-01,-8.4486e-03,3.4252e-03,2.5082e-03,-1.3204e-03,-8.1645e-03,-1.0176e-02,-7.3665e-03,-4.0882e-03,-3.0612e-03,-3.6049e-03,-3.9433e-03,-3.4229e-03,-2.4130e-03,-1.3194e-03,-2.4176e-04,8.1281e-04,1.6573e-03,1.8736e-03,1.0680e-03,-7.7370e-04,-3.2224e-03,-5.6556e-03,-7.5578e-03,-8.6565e-03,-8.9132e-03,-8.4524e-03,-7.4904e-03,-6.2772e-03,-5.0580e-03,-4.0329e-03,-3.3151e-03,-2.8952e-03,-2.6614e-03,-2.4766e-03,-2.2657e-03,-2.0413e-03,-1.8645e-03,-1.7929e-03,-1.8559e-03,-2.0534e-03,-2.3670e-03,-2.7678e-03,-3.2213e-03,-3.6925e-03,-4.1468e-03,-4.5504e-03,-4.8748e-03,-5.0931e-03,-5.1824e-03,-5.1219e-03
-6.3316e-03,-1.0934e-02,-1.5181e-02,-1.8603e-02,-2.0653e-02,-2.0723e-02,-1.8171e-02,-1.2375e-02,-2.8224e-03,1.0670e-02,2.7475e-02,4.4996e-02,5.5865e-02,4.1196e-02,-4.4073e-02,-2.8079e-01,-6.8618e-01,-1.1030e+00,-1.4032e+00,-1.5686e+00,-1.5839e+00,-1.4647e+00,-1.3221e+00,-1.2553e+00,-1.2397e+00,-1.2309e+00,-1.2168e+00,-1.1974e+00,-1.1747e+00,-1.1501e+00,-1.1241e+00,-1.0969e+00,-1.0687e+00,-1.0396e+00,-1.0096e+00,-9.7879e-01,-9.4711e-01,-9.1448e-01,-8.8040e-01,-8.4317e-01,-7.9931e-01,-7.4582e-01,-6.8580e-01,-6.2727e-01,-5.7315e-01,-5.1969e-01,-4.6260e-01,-3.9744e-01,-3.1469e-01,-1.8438e-01,-6.8726e-03,2.5640e-03,1.9878e-03,-3.2549e-03,-1.1024e-02,-1.2303e-02,-8.4054e-03,-4.9124e-03,-4.2216e-03,-4.7966e-03,-4.6892e-03,-3.6287e-03,-2.2624e-03,-9.9281e-04,1.6592e-04,1.2141e-03,1.8798e-03,1.7010e-03,4.0912e-04,-1.7867e-03,-4.3015e-03,-6.5023e-03,-7.9568e-03,-8.5032e-03,-8.2030e-03,-7.2633e-03,-5.9626e-03,-4.5947e-03,-3.4157e-03,-2.5927e-03,-2.1521e-03,-1.9813e-03,-1.9036e-03,-1.7885e-03,-1.6118e-03,-1.4309e-03,-1.3248e-03,-1.3453e-03,-1.5116e-03,-1.8139e-03,-2.2269e-03,-2.7171e-03,-3.2478e-03,-3.7822e-03,-4.2844e-03,-4.7218e-03,-5.0664e-03,-5.2923e-03,-5.3773e-03,-5.3013e-03
-1.7324e-03,-6.3025e-03,-1.0878e-02,-1.5067e-02,-1.8395e-02,-2.0317e-02,-2.0237e-02,-1.7540e-02,-1.1647e-02,-2.1168e-03,1.1136e-02,2.7352e-02,4.3769e-02,5.2833e-02,3.5438e-02,-5.3945e-02,-2.9675e-01,-7.0755e-01,-1.1250e+00,-1.4266e+00,-1.6043e+00,-1.6356e+00,-1.5230e+00,-1.3706e+00,-1.2902e+00,-1.2689e+00,-1.2580e+00,-1.2422e+00,-1.2214e+00,-1.1975e+00,-1.1716e+00,-1.1443e+00,-1.1157e+00,-1.0860e+00,-1.0551e+00,-1.0232e+00,-9.9011e-01,-9.5588e-01,-9.2034e-01,-8.8255e-01,-8.3975e-01,-7.8774e-01,-7.2602e-01,-6.6191e-01,-6.0183e-01,-5.4380e-01,-4.8302e-01,-4.1508e-01,-3.3083e-01,-1.9563e-01,-4.0561e-03,1.6183e-03,1.3686e-03,-5.3661e-03,-1.3515e-02,-1.3464e-02,-8.5207e-03,-5.1819e-03,-4.9887e-03,-5.5465e-03,-5.0039e-03,-3.5599e-03,-2.0233e-03,-6.9453e-04,4.9974e-04,1.4980e-03,1.9134e-03,1.2974e-03,-4.2439e-04,-2.8216e-03,-5.2158e-03,-7.0199e-03,-7.9134e-03,-7.8554e-03,-7.0109e-03,-5.6676e-03,-4.1626e-03,-2.8125e-03,-1.8490e-03,-1.3526e-03,-1.2299e-03,-1.2716e-03,-1.2835e-03,-1.1867e-03,-1.0205e-03,-8.7813e-04,-8.4052e-04,-9.4961e-04,-1.2108e-03,-1.6063e-03,-2.1048e-03,-2.6683e-03,-3.2573e-03,-3.8341e-03,-4.3628e-03,-4.8137e-03,-5.1576e-03,-5.3710e-03,-5.4325e-03,-5.3216e-03
2.5154e-03,-1.7443e-03,-6.3010e-03,-1.0838e-02,-1.4953e-02,-1.8165e-02,-1.9933e-02,-1.9677e-02,-1.6808e-02,-1.0797e-02,-1.2719e-03,1.1750e-02,2.7365e-02,4.2625e-02,4.9752e-02,2.9312e-02,-6.4876e-02,-3.1472e-01,-7.3082e-01,-1.1474e+00,-1.4498e+00,-1.6410e+00,-1.6897e+00,-1.5851e+00,-1.4237e+00,-1.3281e+00,-1.2998e+00,-1.2864e+00,-1.2688e+00,-1.2463e+00,-1.2209e+00,-1.1936e+00,-1.1649e+00,-1.1348e+00,-1.1033e+00,-1.0705e+00,-1.0362e+00,-1.0005e+00,-9.6323e-01,-9.2415e-01,-8.8150e-01,-8.3115e-01,-7.6963e-01,-7.0125e-01,-6.3475e-01,-5.7116e-01,-5.0567e-01,-4.3382e-01,-3.4743e-01,-2.0737e-01,-1.3303e-05,4.9009e-04,6.9565e-04,-7.4057e-03,-1.5197e-02,-1.3400e-02,-7.7241e-03,-4.9568e-03,-5.3657e-03,-5.8738e-03,-4.9866e-03,-3.3530e-03,-1.7985e-03,-4.6322e-04,7.5095e-04,1.6493e-03,1.7428e-03,6.8261e-04,-1.3641e-03,-3.7848e-03,-5.8769e-03,-7.1462e-03,-7.4059e-03,-6.7406e-03,-5.4192e-03,-3.8052e-03,-2.2750e-03,-1.1345e-03,-5.3647e-04,-4.2822e-04,-5.8668e-04,-7.5316e-04,-7.7564e-04,-6.5473e-04,-4.8829e-04,-3.8466e-04,-4.1588e-04,-6.0903e-04,-9.5778e-04,-1.4347e-03,-2.0022e-03,-2.6194e-03,-3.2462e-03,-3.8436e-03,-4.3785e-03,-4.8199e-03,-5.1431e-03,-5.3239e-03,-5.3416e-03,-5.1761e-03
6.1947e-03,2.4628e-03,-1.7924e-03,-6.3276e-03,-1.0812e-02,-1.4832e-02,-1.7904e-02,-1.9493e-02,-1.9031e-02,-1.5965e-02,-9.8122e-03,-2.7777e-04,1.2515e-02,2.7513e-02,4.1562e-02,4.6610e-02,2.2789e-02,-7.6938e-02,-3.3479e-01,-7.5591e-01,-1.1699e+00,-1.4730e+00,-1.6793e+00,-1.7464e+00,-1.6507e+00,-1.4811e+00,-1.3690e+00,-1.3326e+00,-1.3163e+00,-1.2966e+00,-1.2723e+00,-1.2452e+00,-1.2163e+00,-1.1859e+00,-1.1540e+00,-1.1206e+00,-1.0854e+00,-1.0483e+00,-1.0094e+00,-9.6864e-01,-9.2516e-01,-8.7588e-01,-8.1580e-01,-7.4507e-01,-6.7239e-01,-6.0237e-01,-5.3108e-01,-4.5400e-01,-3.6444e-01,-2.1948e-01,5.1109e-03,-9.2167e-04,5.4371e-05,-9.0524e-03,-1.5694e-02,-1.2036e-02,-6.1507e-03,-4.3470e-03,-5.4076e-03,-5.8667e-03,-4.7777e-03,-3.1350e-03,-1.6455e-03,-3.0247e-04,9.2138e-04,1.6525e-03,1.3643e-03,-1.0008e-04,-2.3260e-03,-4.5833e-03,-6.2126e-03,-6.8490e-03,-6.4517e-03,-5.2326e-03,-3.5601e-03,-1.8576e-03,-5.0863e-04,2.4597e-04,3.9221e-04,1.4132e-04,-1.9348e-04,-3.7426e-04,-3.3958e-04,-1.7338e-04,-8.0951e-06,5.0019e-05,-5.2892e-05,-3.2749e-04,-7.5464e-04,-1.2984e-03,-1.9171e-03,-2.5684e-03,-3.2099e-03,-3.8056e-03,-4.3231e-03,-4.7347e-03,-5.0154e-03,-5.1431e-03,-5.0973e-03,-4.8586e-03
9.1405e-03,6.0998e-03,2.3697e-03,-1.8766e-03,-6.3792e-03,-1.0793e-02,-1.4695e-02,-1.7601e-02,-1.8979e-02,-1.8285e-02,-1.4994e-02,-8.6794e-03,8.7917e-04,1.3444e-02,2.7803e-02,4.0578e-02,4.3394e-02,1.5831e-02,-9.0216e-02,-3.5704e-01,-7.8274e-01,-1.1925e+00,-1.4967e+00,-1.7197e+00,-1.8061e+00,-1.7196e+00,-1.5424e+00,-1.4128e+00,-1.3671e+00,-1.3477e+00,-1.3258e+00,-1.2994e+00,-1.2704e+00,-1.2396e+00,-1.2074e+00,-1.1734e+00,-1.1375e+00,-1.0995e+00,-1.0591e+00,-1.0165e+00,-9.7149e-01,-9.2222e-01,-8.6389e-01,-7.9283e-01,-7.1499e-01,-6.3800e-01,-5.5986e-01,-4.7611e-01,-3.8189e-01,-2.3182e-01,1.1008e-02,-2.6870e-03,-4.2173e-04,-9.9683e-03,-1.4787e-02,-9.4901e-03,-4.0264e-03,-3.5038e-03,-5.2141e-03,-5.6510e-03,-4.5178e-03,-2.9907e-03,-1.5749e-03,-1.9233e-04,1.0112e-03,1.4926e-03,7.9488e-04,-9.8491e-04,-3.2183e-03,-5.1357e-03,-6.1771e-03,-6.1317e-03,-5.1117e-03,-3.4542e-03,-1.6111e-03,-3.7514e-05,9.2935e-04,1.1833e-03,8.9030e-04,3.9724e-04,2.9791e-05,-6.6046e-05,6.2745e-05,2.7225e-04,4.2182e-04,4.2337e-04,2.4463e-04,-1.0776e-04,-6.0150e-04,-1.1965e-03,-1.8469e-03,-2.5080e-03,-3.1418e-03,-3.7132e-03,-4.1919e-03,-4.5518e-03,-4.7696e-03,-4.8243e-03,-4.6958e-03,-4.3657e-03
1.1232e-02,8.9981e-03,5.9629e-03,2.2354e-03,-1.9951e-03,-6.4504e-03,-1.0772e-02,-1.4531e-02,-1.7240e-02,-1.8377e-02,-1.7418e-02,-1.3880e-02,-7.3826e-03,2.2116e-03,1.4548e-02,2.8240e-02,3.9672e-02,4.0090e-02,8.3946e-03,-1.0480e-01,-3.8154e-01,-8.1112e-01,-1.2151e+00,-1.5213e+00,-1.7629e+00,-1.8692e+00,-1.7919e+00,-1.6072e+00,-1.4593e+00,-1.4032e+00,-1.3807e+00,-1.3565e+00,-1.3278e+00,-1.2965e+00,-1.2636e+00,-1.2291e+00,-1.1927e+00,-1.1538e+00,-1.1123e+00,-1.0680e+00,-1.0211e+00,-9.7086e-01,-9.1367e-01,-8.4379e-01,-7.6253e-01,-6.7855e-01,-5.9264e-01,-5.0072e-01,-3.9999e-01,-2.4422e-01,1.7177e-02,-4.8033e-03,-5.6433e-04,-9.8855e-03,-1.2471e-02,-6.0359e-03,-1.6335e-03,-2.5959e-03,-4.9014e-03,-5.3583e-03,-4.3137e-03,-2.9505e-03,-1.5574e-03,-1.0852e-04,1.0108e-03,1.1632e-03,7.1585e-05,-1.8922e-03,-3.9546e-03,-5.3817e-03,-5.7570e-03,-5.0408e-03,-3.4972e-03,-1.5754e-03,2.1388e-04,1.4373e-03,1.8757e-03,1.6173e-03,1.0060e-03,4.4527e-04,1.8202e-04,2.3123e-04,4.5556e-04,6.8636e-04,7.9802e-04,7.2987e-04,4.7279e-04,5.0377e-05,-4.9721e-04,-1.1238e-03,-1.7829e-03,-2.4330e-03,-3.0361e-03,-3.5605e-03,-3.9787e-03,-4.2665e-03,-4.4018e-03,-4.3648e-03,-4.1368e-03,-3.6991e-03
1.2397e-02,1.1036e-02,8.8155e-03,5.7814e-03,2.0593e-03,-2.1434e-03,-6.5344e-03,-1.0740e-02,-1.4326e-02,-1.6804e-02,-1.7668e-02,-1.6416e-02,-1.2600e-02,-5.9026e-03,3.7349e-03,1.5833e-02,2.8830e-02,3.8839e-02,3.6678e-02,4.2704e-04,-1.2081e-01,-4.0833e-01,-8.4087e-01,-1.2376e+00,-1.5475e+00,-1.8097e+00,-1.9362e+00,-1.8674e+00,-1.6750e+00,-1.5080e+00,-1.4406e+00,-1.4149e+00,-1.3886e+00,-1.3574e+00,-1.3236e+00,-1.2882e+00,-1.2509e+00,-1.2113e+00,-1.1689e+00,-1.1233e+00,-1.0745e+00,-1.0225e+00,-9.6540e-01,-8.9727e-01,-8.1468e-01,-7.2438e-01,-6.3006e-01,-5.2850e-01,-4.1909e-01,-2.5658e-01,2.2923e-02,-7.1643e-03,-2.0996e-04,-8.6922e-03,-8.9545e-03,-2.0535e-03,7.2828e-04,-1.7829e-03,-4.5798e-03,-5.0984e-03,-4.2239e-03,-2.9927e-03,-1.5452e-03,-3.8277e-05,9.0418e-04,6.7276e-04,-7.4568e-04,-2.7353e-03,-4.4605e-03,-5.2888e-03,-4.9796e-03,-3.6698e-03,-1.7654e-03,1.9423e-04,1.6907e-03,2.3849e-03,2.2529e-03,1.5957e-03,8.6768e-04,4.1759e-04,3.4897e-04,5.5349e-04,8.4484e-04,1.0617e-03,1.1112e-03,9.6249e-04,6.2849e-04,1.4625e-04,-4.3754e-04,-1.0746e-03,-1.7203e-03,-2.3351e-03,-2.8856e-03,-3.3419e-03,-3.6801e-03,-3.8767e-03,-3.9117e-03,-3.7660e-03,-3.4224e-03,-2.8635e-03
1.2605e-02,1.2138e-02,1.0803e-02,8.5889e-03,5.5553e-03,1.8453e-03,-2.3166e-03,-6.6200e-03,-1.0682e-02,-1.4060e-02,-1.6274e-02,-1.6831e-02,-1.5255e-02,-1.1139e-02,-4.2227e-03,5.4634e-03,1.7313e-02,2.9576e-02,3.8075e-02,3.3135e-02,-8.1332e-03,-1.3834e-01,-4.3742e-01,-8.7170e-01,-1.2601e+00,-1.5763e+00,-1.8610e+00,-2.0077e+00,-1.9463e+00,-1.7452e+00,-1.5584e+00,-1.4789e+00,-1.4503e+00,-1.4220e+00,-1.3881e+00,-1.3514e+00,-1.3129e+00,-1.2723e+00,-1.2290e+00,-1.1822e+00,-1.1319e+00,-1.0779e+00,-1.0197e+00,-9.5294e-01,-8.7086e-01,-7.7565e-01,-6.7269e-01,-5.6020e-01,-4.3976e-01,-2.6890e-01,2.7358e-02,-9.5547e-03,7.3530e-04,-6.4839e-03,-4.6085e-03,2.0324e-03,2.7863e-03,-1.1868e-03,-4.3311e-03,-4.9393e-03,-4.2486e-03,-3.0597e-03,-1.4951e-03,1.0449e-05,6.7508e-04,4.9856e-05,-1.5827e-03,-3.4307e-03,-4.6833e-03,-4.8620e-03,-3.9179e-03,-2.1604e-03,-1.1788e-04,1.6280e-03,2.6222e-03,2.7077e-03,2.1002e-03,1.2634e-03,6.3779e-04,4.2721e-04,5.7882e-04,9.0488e-04,1.2151e-03,1.3804e-03,1.3467e-03,1.1128e-03,7.0996e-04,1.8395e-04,-4.1518e-04,-1.0401e-03,-1.6498e-03,-2.2084e-03,-2.6853e-03,-3.0546e-03,-3.2941e-03,-3.3828e-03,-3.3020e-03,-3.0338e-03,-2.5623e-03,-1.8711e-03
1.1873e-02,1.2276e-02,1.1850e-02,1.0532e-02,8.3178e-03,5.2873e-03,1.5984e-03,-2.5043e-03,-6.6956e-03,-1.0582e-02,-1.3718e-02,-1.5632e-02,-1.5847e-02,-1.3918e-02,-9.4787e-03,-2.3312e-03,7.4043e-03,1.8989e-02,3.0473e-02,3.7364e-02,2.9428e-02,-1.7359e-02,-1.5752e-01,-4.6875e-01,-9.0331e-01,-1.2828e+00,-1.6087e+00,-1.9180e+00,-2.0845e+00,-2.0287e+00,-1.8175e+00,-1.6100e+00,-1.5178e+00,-1.4866e+00,-1.4565e+00,-1.4196e+00,-1.3795e+00,-1.3373e+00,-1.2928e+00,-1.2449e+00,-1.1932e+00,-1.1373e+00,-1.0774e+00,-1.0109e+00,-9.3042e-01,-8.3229e-01,-7.2106e-01,-5.9664e-01,-4.6271e-01,-2.8132e-01,2.9475e-02,-1.1677e-02,2.2192e-03,-3.5624e-03,9.8743e-05,5.8081e-03,4.3283e-03,-8.6939e-04,-4.1986e-03,-4.9027e-03,-4.3422e-03,-3.0845e-03,-1.3906e-03,1.1981e-05,3.1941e-04,-6.5401e-04,-2.3560e-03,-3.9098e-03,-4.6022e-03,-4.1450e-03,-2.6877e-03,-6.9508e-04,1.2244e-03,2.5187e-03,2.8897e-03,2.4315e-03,1.5714e-03,8.1167e-04,4.5976e-04,5.3676e-04,8.7422e-04,1.2606e-03,1.5368e-03,1.6195e-03,1.4919e-03,1.1771e-03,7.1977e-04,1.7008e-04,-4.2183e-04,-1.0128e-03,-1.5654e-03,-2.0474e-03,-2.4328e-03,-2.6985e-03,-2.8236e-03,-2.7904e-03,-2.5813e-03,-2.1795e-03,-1.5699e-03,-7.3851e-04
