-3.8933e-03,-1.4944e-02,-2.6064e-02,-3.7095e-02,-4.7815e-02,-5.7903e-02,-6.6885e-02,-7.4109e-02,-7.8780e-02,-8.0109e-02,-7.7556e-02,-7.1050e-02,-6.1051e-02,-4.8398e-02,-3.4040e-02,-1.8796e-02,-3.2617e-03,1.2176e-02,2.7243e-02,4.1689e-02,5.5230e-02,6.7545e-02,7.8297e-02,8.7174e-02,9.3925e-02,9.8379e-02,1.0045e-01,1.0013e-01,9.7486e-02,9.2615e-02,8.5660e-02,7.6786e-02,6.6184e-02,5.4073e-02,4.0707e-02,2.6376e-02,1.1409e-02,-3.8357e-03,-1.8989e-02,-3.3684e-02,-4.7578e-02,-6.0363e-02,-7.1769e-02,-8.1564e-02,-8.9544e-02,-9.5532e-02,-9.9377e-02,-1.0096e-01,-1.0019e-01,-9.7062e-02,-9.1612e-02,-8.3959e-02,-7.4290e-02,-6.2852e-02,-4.9937e-02,-3.5871e-02,-2.0997e-02,-5.6691e-03,9.7552e-03,2.4923e-02,3.9484e-02,5.3105e-02,6.5474e-02,7.6308e-02,8.5366e-02,9.2455e-02,9.7434e-02,1.0022e-01,1.0077e-01,9.9107e-02,9.5278e-02,8.9372e-02,8.1514e-02,7.1857e-02,6.0585e-02,4.7918e-02,3.4108e-02,1.9443e-02,4.2451e-03,-1.1138e-02,-2.6340e-02,-4.0987e-02,-5.4712e-02,-6.7168e-02,-7.8046e-02,-8.7085e-02,-9.4082e-02,-9.8895e-02,-1.0145e-01,-1.0173e-01,-9.9773e-02,-9.5673e-02,-8.9551e-02,-8.1556e-02,-7.1856e-02,-6.0620e-02,-4.8020e-02,-3.4223e-02,-1.9384e-02,-3.6521e-03
-2.1023e-03,-1.1852e-02,-2.1613e-02,-3.1257e-02,-4.0622e-02,-4.9498e-02,-5.7591e-02,-6.4473e-02,-6.9541e-02,-7.2054e-02,-7.1286e-02,-6.6773e-02,-5.8529e-02,-4.7090e-02,-3.3344e-02,-1.8250e-02,-2.6213e-03,1.2960e-02,2.8104e-02,4.2529e-02,5.5975e-02,6.8167e-02,7.8809e-02,8.7617e-02,9.4346e-02,9.8816e-02,1.0093e-01,1.0066e-01,9.8050e-02,9.3209e-02,8.6272e-02,7.7406e-02,6.6804e-02,5.4683e-02,4.1293e-02,2.6919e-02,1.1884e-02,-3.4558e-03,-1.8726e-02,-3.3551e-02,-4.7575e-02,-6.0476e-02,-7.1976e-02,-8.1843e-02,-8.9878e-02,-9.5916e-02,-9.9818e-02,-1.0147e-01,-1.0080e-01,-9.7785e-02,-9.2453e-02,-8.4907e-02,-7.5321e-02,-6.3925e-02,-5.1002e-02,-3.6871e-02,-2.1877e-02,-6.3739e-03,9.2746e-03,2.4705e-02,3.9560e-02,5.3489e-02,6.6167e-02,7.7293e-02,8.6610e-02,9.3910e-02,9.9039e-02,1.0190e-01,1.0247e-01,1.0075e-01,9.6802e-02,9.0733e-02,8.2680e-02,7.2811e-02,6.1326e-02,4.8456e-02,3.4465e-02,1.9647e-02,4.3265e-03,-1.1151e-02,-2.6418e-02,-4.1108e-02,-5.4857e-02,-6.7322e-02,-7.8198e-02,-8.7224e-02,-9.4194e-02,-9.8966e-02,-1.0146e-01,-1.0165e-01,-9.9581e-02,-9.5336e-02,-8.9037e-02,-8.0840e-02,-7.0913e-02,-5.9432e-02,-4.6581e-02,-3.2531e-02,-1.7452e-02,-1.4990e-03
-4.8466e-04,-8.7342e-03,-1.6951e-02,-2.5023e-02,-3.2820e-02,-4.0199e-02,-4.6987e-02,-5.2945e-02,-5.7707e-02,-6.0733e-02,-6.1337e-02,-5.8846e-02,-5.2855e-02,-4.3440e-02,-3.1187e-02,-1.7008e-02,-1.8583e-03,1.3465e-02,2.8394e-02,4.2550e-02,5.5653e-02,6.7459e-02,7.7725e-02,8.6212e-02,9.2703e-02,9.7030e-02,9.9086e-02,9.8836e-02,9.6310e-02,9.1598e-02,8.4829e-02,7.6167e-02,6.5803e-02,5.3947e-02,4.0842e-02,2.6759e-02,1.2010e-02,-3.0603e-03,-1.8085e-02,-3.2688e-02,-4.6510e-02,-5.9222e-02,-7.0545e-02,-8.0247e-02,-8.8139e-02,-9.4069e-02,-9.7914e-02,-9.9577e-02,-9.8990e-02,-9.6127e-02,-9.1013e-02,-8.3736e-02,-7.4447e-02,-6.3359e-02,-5.0736e-02,-3.6882e-02,-2.2130e-02,-6.8300e-03,8.6612e-03,2.3981e-02,3.8771e-02,5.2678e-02,6.5369e-02,7.6536e-02,8.5911e-02,9.3273e-02,9.8459e-02,1.0137e-01,1.0196e-01,1.0024e-01,9.6290e-02,9.0211e-02,8.2152e-02,7.2295e-02,6.0852e-02,4.8061e-02,3.4192e-02,1.9540e-02,4.4255e-03,-1.0811e-02,-2.5813e-02,-4.0226e-02,-5.3699e-02,-6.5901e-02,-7.6537e-02,-8.5352e-02,-9.2142e-02,-9.6769e-02,-9.9146e-02,-9.9252e-02,-9.7119e-02,-9.2828e-02,-8.6500e-02,-7.8285e-02,-6.8355e-02,-5.6889e-02,-4.4072e-02,-3.0083e-02,-1.5093e-02,7.3612e-04
7.9702e-04,-5.7669e-03,-1.2267e-02,-1.8614e-02,-2.4705e-02,-3.0428e-02,-3.5681e-02,-4.0352e-02,-4.4274e-02,-4.7152e-02,-4.8505e-02,-4.7688e-02,-4.4065e-02,-3.7259e-02,-2.7380e-02,-1.5037e-02,-1.1422e-03,1.3362e-02,2.7704e-02,4.1334e-02,5.3892e-02,6.5123e-02,7.4821e-02,8.2796e-02,8.8881e-02,9.2935e-02,9.4860e-02,9.4617e-02,9.2221e-02,8.7743e-02,8.1301e-02,7.3048e-02,6.3164e-02,5.1851e-02,3.9339e-02,2.5885e-02,1.1779e-02,-2.6537e-03,-1.7062e-02,-3.1083e-02,-4.4363e-02,-5.6576e-02,-6.7445e-02,-7.6742e-02,-8.4291e-02,-8.9955e-02,-9.3628e-02,-9.5229e-02,-9.4703e-02,-9.2028e-02,-8.7222e-02,-8.0359e-02,-7.1571e-02,-6.1045e-02,-4.9022e-02,-3.5786e-02,-2.1647e-02,-6.9386e-03,7.9958e-03,2.2807e-02,3.7146e-02,5.0669e-02,6.3047e-02,7.3973e-02,8.3175e-02,9.0429e-02,9.5563e-02,9.8468e-02,9.9096e-02,9.7460e-02,9.3626e-02,8.7708e-02,7.9857e-02,7.0261e-02,5.9138e-02,4.6728e-02,3.3302e-02,1.9148e-02,4.5790e-03,-1.0078e-02,-2.4487e-02,-3.8309e-02,-5.1213e-02,-6.2890e-02,-7.3057e-02,-8.1474e-02,-8.7948e-02,-9.2341e-02,-9.4569e-02,-9.4606e-02,-9.2480e-02,-8.8265e-02,-8.2076e-02,-7.4057e-02,-6.4375e-02,-5.3208e-02,-4.0736e-02,-2.7141e-02,-1.2593e-02,2.7474e-03
1.6378e-03,-3.0777e-03,-7.7136e-03,-1.2214e-02,-1.6503e-02,-2.0499e-02,-2.4131e-02,-2.7355e-02,-3.0133e-02,-3.2375e-02,-3.3851e-02,-3.4122e-02,-3.2565e-02,-2.8542e-02,-2.1683e-02,-1.2099e-02,-3.9886e-04,1.2519e-02,2.5738e-02,3.8512e-02,5.0323e-02,6.0840e-02,6.9851e-02,7.7204e-02,8.2780e-02,8.6481e-02,8.8235e-02,8.8007e-02,8.5804e-02,8.1680e-02,7.5732e-02,6.8095e-02,5.8934e-02,4.8438e-02,3.6821e-02,2.4320e-02,1.1204e-02,-2.2323e-03,-1.5662e-02,-2.8745e-02,-4.1146e-02,-5.2552e-02,-6.2693e-02,-7.1352e-02,-7.8364e-02,-8.3609e-02,-8.6999e-02,-8.8470e-02,-8.7983e-02,-8.5520e-02,-8.1099e-02,-7.4782e-02,-6.6679e-02,-5.6953e-02,-4.5818e-02,-3.3525e-02,-2.0362e-02,-6.6322e-03,7.3431e-03,2.1240e-02,3.4729e-02,4.7488e-02,5.9202e-02,6.9579e-02,7.8354e-02,8.5304e-02,9.0256e-02,9.3096e-02,9.3769e-02,9.2282e-02,8.8696e-02,8.3120e-02,7.5705e-02,6.6637e-02,5.6130e-02,4.4422e-02,3.1773e-02,1.8462e-02,4.7833e-03,-8.9548e-03,-2.2441e-02,-3.5361e-02,-4.7413e-02,-5.8310e-02,-6.7793e-02,-7.5641e-02,-8.1674e-02,-8.5760e-02,-8.7820e-02,-8.7825e-02,-8.5796e-02,-8.1800e-02,-7.5939e-02,-6.8350e-02,-5.9189e-02,-4.8624e-02,-3.6830e-02,-2.3980e-02,-1.0238e-02,4.2403e-03
2.0141e-03,-7.2861e-04,-3.3845e-03,-5.9447e-03,-8.3732e-03,-1.0617e-02,-1.2630e-02,-1.4398e-02,-1.5940e-02,-1.7293e-02,-1.8434e-02,-1.9178e-02,-1.9103e-02,-1.7575e-02,-1.3933e-02,-7.7807e-03,7.8808e-04,1.1186e-02,2.2538e-02,3.3959e-02,4.4738e-02,5.4393e-02,6.2640e-02,6.9322e-02,7.4351e-02,7.7675e-02,7.9256e-02,7.9079e-02,7.7149e-02,7.3506e-02,6.8222e-02,6.1410e-02,5.3211e-02,4.3796e-02,3.3360e-02,2.2118e-02,1.0312e-02,-1.7918e-03,-1.3902e-02,-2.5711e-02,-3.6912e-02,-4.7214e-02,-5.6366e-02,-6.4164e-02,-7.0458e-02,-7.5143e-02,-7.8149e-02,-7.9432e-02,-7.8963e-02,-7.6737e-02,-7.2770e-02,-6.7114e-02,-5.9861e-02,-5.1149e-02,-4.1161e-02,-3.0116e-02,-1.8266e-02,-5.8831e-03,6.7471e-03,1.9332e-02,3.1576e-02,4.3186e-02,5.3880e-02,6.3386e-02,7.1460e-02,7.7890e-02,8.2510e-02,8.5203e-02,8.5911e-02,8.4630e-02,8.1414e-02,7.6361e-02,6.9612e-02,6.1343e-02,5.1756e-02,4.1077e-02,2.9547e-02,1.7429e-02,4.9906e-03,-7.4879e-03,-1.9725e-02,-3.1439e-02,-4.2360e-02,-5.2233e-02,-6.0829e-02,-6.7946e-02,-7.3425e-02,-7.7144e-02,-7.9030e-02,-7.9052e-02,-7.7224e-02,-7.3601e-02,-6.8274e-02,-6.1363e-02,-5.3008e-02,-4.3362e-02,-3.2586e-02,-2.0838e-02,-8.2714e-03,4.9741e-03
1.9836e-03,1.2954e-03,6.9691e-04,1.3925e-04,-3.9329e-04,-8.8899e-04,-1.3282e-03,-1.7076e-03,-2.0654e-03,-2.4857e-03,-3.0643e-03,-3.8227e-03,-4.5950e-03,-4.9462e-03,-4.2055e-03,-1.6670e-03,3.1075e-03,1.0061e-02,1.8635e-02,2.7990e-02,3.7277e-02,4.5826e-02,5.3206e-02,5.9186e-02,6.3668e-02,6.6626e-02,6.8060e-02,6.7983e-02,6.6410e-02,6.3370e-02,5.8916e-02,5.3129e-02,4.6121e-02,3.8036e-02,2.9045e-02,1.9340e-02,9.1345e-03,-1.3376e-03,-1.1823e-02,-2.2054e-02,-3.1761e-02,-4.0686e-02,-4.8605e-02,-5.5337e-02,-6.0747e-02,-6.4749e-02,-6.7287e-02,-6.8333e-02,-6.7872e-02,-6.5908e-02,-6.2457e-02,-5.7563e-02,-5.1305e-02,-4.3793e-02,-3.5180e-02,-2.5650e-02,-1.5417e-02,-4.7119e-03,6.2189e-03,1.7125e-02,2.7752e-02,3.7850e-02,4.7174e-02,5.5490e-02,6.2585e-02,6.8268e-02,7.2388e-02,7.4833e-02,7.5542e-02,7.4506e-02,7.1761e-02,6.7395e-02,6.1528e-02,5.4318e-02,4.5947e-02,3.6617e-02,2.6546e-02,1.5964e-02,5.1076e-03,-5.7769e-03,-1.6446e-02,-2.6658e-02,-3.6181e-02,-4.4796e-02,-5.2306e-02,-5.8540e-02,-6.3360e-02,-6.6658e-02,-6.8367e-02,-6.8458e-02,-6.6937e-02,-6.3847e-02,-5.9259e-02,-5.3275e-02,-4.6010e-02,-3.7600e-02,-2.8179e-02,-1.7886e-02,-6.8514e-03,4.8026e-03
1.6679e-03,3.0720e-03,4.5663e-03,6.0399e-03,7.4162e-03,8.6534e-03,9.7360e-03,1.0652e-02,1.1365e-02,1.1791e-02,1.1799e-02,1.1256e-02,1.0124e-02,8.5815e-03,7.0980e-03,6.3977e-03,7.2426e-03,1.0123e-02,1.5024e-02,2.1431e-02,2.8545e-02,3.5561e-02,4.1859e-02,4.7059e-02,5.0987e-02,5.3601e-02,5.4920e-02,5.4986e-02,5.3833e-02,5.1493e-02,4.8003e-02,4.3412e-02,3.7799e-02,3.1270e-02,2.3962e-02,1.6040e-02,7.6860e-03,-8.9732e-04,-9.4957e-03,-1.7886e-02,-2.5841e-02,-3.3150e-02,-3.9621e-02,-4.5103e-02,-4.9484e-02,-5.2695e-02,-5.4697e-02,-5.5473e-02,-5.5020e-02,-5.3346e-02,-5.0472e-02,-4.6432e-02,-4.1290e-02,-3.5135e-02,-2.8089e-02,-2.0299e-02,-1.1936e-02,-3.1915e-03,5.7371e-03,1.4646e-02,2.3331e-02,3.1590e-02,3.9230e-02,4.6062e-02,5.1912e-02,5.6624e-02,6.0070e-02,6.2152e-02,6.2810e-02,6.2028e-02,5.9830e-02,5.6282e-02,5.1483e-02,4.5565e-02,3.8677e-02,3.0992e-02,2.2691e-02,1.3966e-02,5.0154e-03,-3.9619e-03,-1.2764e-02,-2.1195e-02,-2.9067e-02,-3.6202e-02,-4.2441e-02,-4.7646e-02,-5.1702e-02,-5.4522e-02,-5.6049e-02,-5.6251e-02,-5.5131e-02,-5.2716e-02,-4.9058e-02,-4.4232e-02,-3.8327e-02,-3.1446e-02,-2.3697e-02,-1.5186e-02,-6.0170e-03,3.7147e-03
1.2251e-03,4.7121e-03,8.2929e-03,1.1792e-02,1.5066e-02,1.8012e-02,2.0568e-02,2.2699e-02,2.4367e-02,2.5509e-02,2.6010e-02,2.5714e-02,2.4479e-02,2.2280e-02,1.9328e-02,1.6145e-02,1.3512e-02,1.2250e-02,1.2902e-02,1.5506e-02,1.9598e-02,2.4426e-02,2.9237e-02,3.3462e-02,3.6773e-02,3.9041e-02,4.0264e-02,4.0495e-02,3.9791e-02,3.8199e-02,3.5749e-02,3.2469e-02,2.8401e-02,2.3607e-02,1.8182e-02,1.2250e-02,5.9594e-03,-5.2292e-04,-7.0220e-03,-1.3358e-02,-1.9353e-02,-2.4844e-02,-2.9685e-02,-3.3761e-02,-3.6990e-02,-3.9322e-02,-4.0734e-02,-4.1220e-02,-4.0784e-02,-3.9437e-02,-3.7197e-02,-3.4093e-02,-3.0172e-02,-2.5502e-02,-2.0173e-02,-1.4298e-02,-8.0064e-03,-1.4420e-03,5.2460e-03,1.1905e-02,1.8387e-02,2.4546e-02,3.0241e-02,3.5339e-02,3.9716e-02,4.3258e-02,4.5867e-02,4.7466e-02,4.8005e-02,4.7463e-02,4.5853e-02,4.3218e-02,3.9632e-02,3.5190e-02,3.0008e-02,2.4216e-02,1.7952e-02,1.1362e-02,4.5949e-03,-2.1994e-03,-8.8717e-03,-1.5276e-02,-2.1270e-02,-2.6726e-02,-3.1524e-02,-3.5561e-02,-3.8751e-02,-4.1029e-02,-4.2348e-02,-4.2684e-02,-4.2030e-02,-4.0400e-02,-3.7824e-02,-3.4348e-02,-3.0030e-02,-2.4933e-02,-1.9130e-02,-1.2688e-02,-5.6757e-03,1.8447e-03
8.0957e-04,6.3251e-03,1.1942e-02,1.7420e-02,2.2551e-02,2.7169e-02,3.1156e-02,3.4440e-02,3.6974e-02,3.8715e-02,3.9584e-02,3.9455e-02,3.8172e-02,3.5609e-02,3.1777e-02,2.6936e-02,2.1664e-02,1.6795e-02,1.3204e-02,1.1490e-02,1.1750e-02,1.3575e-02,1.6272e-02,1.9139e-02,2.1651e-02,2.3517e-02,2.4642e-02,2.5044e-02,2.4787e-02,2.3936e-02,2.2532e-02,2.0596e-02,1.8141e-02,1.5189e-02,1.1782e-02,7.9949e-03,3.9297e-03,-2.8965e-04,-4.5283e-03,-8.6511e-03,-1.2530e-02,-1.6051e-02,-1.9121e-02,-2.1668e-02,-2.3645e-02,-2.5028e-02,-2.5809e-02,-2.5995e-02,-2.5591e-02,-2.4608e-02,-2.3059e-02,-2.0963e-02,-1.8348e-02,-1.5262e-02,-1.1764e-02,-7.9313e-03,-3.8519e-03,3.7862e-04,4.6611e-03,8.8980e-03,1.2997e-02,1.6870e-02,2.0437e-02,2.3622e-02,2.6356e-02,2.8572e-02,3.0211e-02,3.1223e-02,3.1572e-02,3.1241e-02,3.0229e-02,2.8560e-02,2.6277e-02,2.3440e-02,2.0122e-02,1.6406e-02,1.2381e-02,8.1379e-03,3.7710e-03,-6.2615e-04,-4.9602e-03,-9.1398e-03,-1.3077e-02,-1.6689e-02,-1.9901e-02,-2.2647e-02,-2.4873e-02,-2.6536e-02,-2.7606e-02,-2.8063e-02,-2.7899e-02,-2.7113e-02,-2.5714e-02,-2.3719e-02,-2.1148e-02,-1.8026e-02,-1.4378e-02,-1.0231e-02,-5.6090e-03,-5.3117e-04
5.4450e-04,7.9859e-03,1.5538e-02,2.2906e-02,2.9818e-02,3.6044e-02,4.1409e-02,4.5796e-02,4.9138e-02,5.1398e-02,5.2531e-02,5.2463e-02,5.1076e-02,4.8233e-02,4.3849e-02,3.7984e-02,3.0958e-02,2.3396e-02,1.6182e-02,1.0236e-02,6.2131e-03,4.2756e-03,4.0802e-03,4.9906e-03,6.3454e-03,7.6507e-03,8.6325e-03,9.2043e-03,9.3888e-03,9.2499e-03,8.8452e-03,8.2068e-03,7.3407e-03,6.2387e-03,4.8958e-03,3.3299e-03,1.5845e-03,-2.6920e-04,-2.1450e-03,-3.9539e-03,-5.6168e-03,-7.0720e-03,-8.2769e-03,-9.2093e-03,-9.8630e-03,-1.0245e-02,-1.0369e-02,-1.0249e-02,-9.8942e-03,-9.3116e-03,-8.5034e-03,-7.4743e-03,-6.2345e-03,-4.8043e-03,-3.2134e-03,-1.5016e-03,2.8418e-04,2.0962e-03,3.8864e-03,5.6119e-03,7.2374e-03,8.7331e-03,1.0079e-02,1.1257e-02,1.2253e-02,1.3052e-02,1.3637e-02,1.3989e-02,1.4092e-02,1.3933e-02,1.3507e-02,1.2818e-02,1.1878e-02,1.0711e-02,9.3433e-03,7.8087e-03,6.1411e-03,4.3746e-03,2.5426e-03,6.7875e-04,-1.1835e-03,-3.0102e-03,-4.7681e-03,-6.4236e-03,-7.9456e-03,-9.3072e-03,-1.0484e-02,-1.1460e-02,-1.2221e-02,-1.2755e-02,-1.3055e-02,-1.3111e-02,-1.2914e-02,-1.2450e-02,-1.1705e-02,-1.0660e-02,-9.2942e-03,-7.5843e-03,-5.5058e-03,-3.0327e-03
5.0107e-04,9.7149e-03,1.9055e-02,2.8172e-02,3.6740e-02,4.4472e-02,5.1137e-02,5.6570e-02,6.0676e-02,6.3406e-02,6.4742e-02,6.4652e-02,6.3080e-02,5.9929e-02,5.5104e-02,4.8573e-02,4.0461e-02,3.1140e-02,2.1281e-02,1.1801e-02,3.6638e-03,-2.4164e-03,-6.2111e-03,-7.9981e-03,-8.3653e-03,-7.9488e-03,-7.2376e-03,-6.5126e-03,-5.8736e-03,-5.3083e-03,-4.7628e-03,-4.1866e-03,-3.5624e-03,-2.9019e-03,-2.2389e-03,-1.6068e-03,-1.0256e-03,-4.8788e-04,3.3423e-05,5.7293e-04,1.1598e-03,1.8070e-03,2.5045e-03,3.2252e-03,3.9300e-03,4.5766e-03,5.1276e-03,5.5555e-03,5.8472e-03,6.0027e-03,6.0325e-03,5.9506e-03,5.7707e-03,5.5017e-03,5.1463e-03,4.7040e-03,4.1711e-03,3.5461e-03,2.8330e-03,2.0424e-03,1.1944e-03,3.1564e-04,-5.5788e-04,-1.3879e-03,-2.1358e-03,-2.7679e-03,-3.2585e-03,-3.5931e-03,-3.7659e-03,-3.7807e-03,-3.6466e-03,-3.3755e-03,-2.9809e-03,-2.4776e-03,-1.8824e-03,-1.2132e-03,-4.9268e-04,2.5428e-04,1.0001e-03,1.7153e-03,2.3724e-03,2.9463e-03,3.4166e-03,3.7668e-03,3.9847e-03,4.0608e-03,3.9877e-03,3.7596e-03,3.3735e-03,2.8287e-03,2.1320e-03,1.2964e-03,3.4517e-04,-6.8487e-04,-1.7466e-03,-2.7821e-03,-3.7225e-03,-4.4962e-03,-5.0260e-03,-5.2351e-03
6.9337e-04,1.1480e-02,2.2405e-02,3.3080e-02,4.3129e-02,5.2216e-02,6.0063e-02,6.6458e-02,7.1272e-02,7.4440e-02,7.5948e-02,7.5800e-02,7.3988e-02,7.0478e-02,6.5213e-02,5.8155e-02,4.9338e-02,3.8951e-02,2.7417e-02,1.5439e-02,3.9604e-03,-6.0163e-03,-1.3722e-02,-1.8862e-02,-2.1657e-02,-2.2663e-02,-2.2518e-02,-2.1733e-02,-2.0620e-02,-1.9308e-02,-1.7807e-02,-1.6076e-02,-1.4073e-02,-1.1793e-02,-9.2690e-03,-6.5632e-03,-3.7480e-03,-8.8409e-04,1.9862e-03,4.8348e-03,7.6359e-03,1.0352e-02,1.2926e-02,1.5282e-02,1.7337e-02,1.9011e-02,2.0237e-02,2.0970e-02,2.1191e-02,2.0906e-02,2.0140e-02,1.8927e-02,1.7310e-02,1.5330e-02,1.3029e-02,1.0444e-02,7.6188e-03,4.6000e-03,1.4422e-03,-1.7917e-03,-5.0301e-03,-8.1919e-03,-1.1191e-02,-1.3940e-02,-1.6351e-02,-1.8347e-02,-1.9866e-02,-2.0861e-02,-2.1303e-02,-2.1187e-02,-2.0521e-02,-1.9330e-02,-1.7651e-02,-1.5532e-02,-1.3032e-02,-1.0219e-02,-7.1665e-03,-3.9601e-03,-6.8757e-04,2.5606e-03,5.6968e-03,8.6368e-03,1.1307e-02,1.3642e-02,1.5589e-02,1.7103e-02,1.8151e-02,1.8705e-02,1.8747e-02,1.8266e-02,1.7264e-02,1.5756e-02,1.3773e-02,1.1368e-02,8.6120e-03,5.5968e-03,2.4305e-03,-7.6573e-04,-3.8668e-03,-6.7444e-03
1.0870e-03,1.3201e-02,2.5462e-02,3.7450e-02,4.8753e-02,5.8996e-02,6.7859e-02,7.5094e-02,8.0537e-02,8.4103e-02,8.5770e-02,8.5559e-02,8.3500e-02,7.9611e-02,7.3893e-02,6.6341e-02,5.6984e-02,4.5932e-02,3.3436e-02,1.9957e-02,6.2207e-03,-6.8134e-03,-1.8113e-02,-2.6857e-02,-3.2695e-02,-3.5808e-02,-3.6744e-02,-3.6166e-02,-3.4637e-02,-3.2520e-02,-2.9988e-02,-2.7073e-02,-2.3748e-02,-1.9980e-02,-1.5776e-02,-1.1192e-02,-6.3262e-03,-1.2935e-03,3.7929e-03,8.8319e-03,1.3737e-02,1.8418e-02,2.2771e-02,2.6682e-02,3.0026e-02,3.2684e-02,3.4560e-02,3.5586e-02,3.5734e-02,3.5011e-02,3.3453e-02,3.1120e-02,2.8084e-02,2.4421e-02,2.0214e-02,1.5546e-02,1.0506e-02,5.1911e-03,-2.9276e-04,-5.8330e-03,-1.1307e-02,-1.6587e-02,-2.1542e-02,-2.6042e-02,-2.9961e-02,-3.3187e-02,-3.5624e-02,-3.7200e-02,-3.7868e-02,-3.7612e-02,-3.6439e-02,-3.4383e-02,-3.1501e-02,-2.7869e-02,-2.3582e-02,-1.8751e-02,-1.3504e-02,-7.9751e-03,-2.3106e-03,3.3411e-03,8.8338e-03,1.4028e-02,1.8798e-02,2.3033e-02,2.6638e-02,2.9540e-02,3.1679e-02,3.3011e-02,3.3509e-02,3.3153e-02,3.1942e-02,2.9889e-02,2.7032e-02,2.3429e-02,1.9168e-02,1.4363e-02,9.1537e-03,3.6972e-03,-1.8361e-03,-7.2715e-03
1.6167e-03,1.4771e-02,2.8077e-02,4.1090e-02,5.3374e-02,6.4527e-02,7.4197e-02,8.2109e-02,8.8070e-02,9.1974e-02,9.3785e-02,9.3529e-02,9.1255e-02,8.7019e-02,8.0871e-02,7.2854e-02,6.3031e-02,5.1509e-02,3.8471e-02,2.4220e-02,9.2421e-03,-5.7305e-03,-1.9730e-02,-3.1705e-02,-4.0796e-02,-4.6613e-02,-4.9312e-02,-4.9463e-02,-4.7779e-02,-4.4892e-02,-4.1234e-02,-3.7025e-02,-3.2327e-02,-2.7120e-02,-2.1381e-02,-1.5129e-02,-8.4482e-03,-1.4784e-03,5.6120e-03,1.2652e-02,1.9483e-02,2.5957e-02,3.1930e-02,3.7248e-02,4.1757e-02,4.5308e-02,4.7774e-02,4.9064e-02,4.9133e-02,4.7987e-02,4.5670e-02,4.2260e-02,3.7861e-02,3.2586e-02,2.6560e-02,1.9914e-02,1.2786e-02,5.3245e-03,-2.3157e-03,-9.9717e-03,-1.7474e-02,-2.4654e-02,-3.1341e-02,-3.7371e-02,-4.2590e-02,-4.6858e-02,-5.0057e-02,-5.2098e-02,-5.2919e-02,-5.2496e-02,-5.0836e-02,-4.7978e-02,-4.3995e-02,-3.8986e-02,-3.3077e-02,-2.6415e-02,-1.9170e-02,-1.1524e-02,-3.6733e-03,4.1819e-03,1.1842e-02,1.9116e-02,2.5828e-02,3.1823e-02,3.6970e-02,4.1163e-02,4.4324e-02,4.6396e-02,4.7342e-02,4.7144e-02,4.5800e-02,4.3325e-02,3.9759e-02,3.5163e-02,2.9633e-02,2.3291e-02,1.6297e-02,8.8312e-03,1.0978e-03,-6.6901e-03
2.2000e-03,1.6079e-02,3.0107e-02,4.3825e-02,5.6783e-02,6.8562e-02,7.8795e-02,8.7187e-02,9.3526e-02,9.7684e-02,9.9616e-02,9.9337e-02,9.6906e-02,9.2401e-02,8.5902e-02,7.7497e-02,6.7288e-02,5.5413e-02,4.2058e-02,2.7471e-02,1.1989e-02,-3.8951e-03,-1.9457e-02,-3.3735e-02,-4.5669e-02,-5.4379e-02,-5.9451e-02,-6.1042e-02,-5.9759e-02,-5.6384e-02,-5.1635e-02,-4.6018e-02,-3.9808e-02,-3.3092e-02,-2.5861e-02,-1.8098e-02,-9.8372e-03,-1.1973e-03,7.6328e-03,1.6427e-02,2.4954e-02,3.3003e-02,4.0382e-02,4.6908e-02,5.2404e-02,5.6703e-02,5.9655e-02,6.1150e-02,6.1126e-02,5.9577e-02,5.6551e-02,5.2143e-02,4.6479e-02,3.9710e-02,3.2002e-02,2.3535e-02,1.4495e-02,5.0808e-03,-4.5032e-03,-1.4046e-02,-2.3335e-02,-3.2164e-02,-4.0330e-02,-4.7642e-02,-5.3925e-02,-5.9025e-02,-6.2809e-02,-6.5178e-02,-6.6064e-02,-6.5438e-02,-6.3306e-02,-5.9717e-02,-5.4752e-02,-4.8528e-02,-4.1193e-02,-3.2927e-02,-2.3928e-02,-1.4420e-02,-4.6398e-03,5.1672e-03,1.4755e-02,2.3887e-02,3.2340e-02,3.9918e-02,4.6454e-02,5.1814e-02,5.5899e-02,5.8640e-02,6.0001e-02,5.9962e-02,5.8532e-02,5.5730e-02,5.1602e-02,4.6212e-02,3.9655e-02,3.2057e-02,2.3579e-02,1.4415e-02,4.7847e-03,-5.0730e-03
