-7.3278e-02,-3.7690e-02,9.8121e-03,-5.8197e-02,-1.0498e-01,-2.3113e-01,-4.2302e-03,-2.1037e-01,-7.3130e-02,-7.8949e-02,9.5368e-02,4.8207e-02,5.2462e-02,1.0903e-01,-1.1038e-01,-9.6411e-02,-6.9737e-02,1.4049e-01,-4.9644e-02,-1.5549e-03,4.1899e-02,6.3027e-02,1.3895e-01,1.5348e-01,2.2013e-01,2.7116e-01,1.7452e-01,2.1639e-01,4.8872e-02,-4.2647e-02,-2.7480e-02,-1.5533e-02,3.4725e-02,4.2334e-02,-4.2779e-02,-5.9691e-02,-4.8018e-02,-9.9067e-02,-4.5607e-02,-5.5759e-02,-3.6663e-02,1.1909e-03,-6.5533e-02,-8.4390e-02,-1.0993e-01,-2.7016e-01,-2.3358e-01,-1.2665e-01,-1.6492e-01,-1.3221e-01,-1.2790e-01,-4.4526e-02,-2.0331e-02,-3.6836e-02,-6.8777e-02,-5.4683e-02,5.8478e-02,4.2669e-03,-5.8989e-03,6.1465e-03,1.4099e-02,2.1102e-02,5.9090e-02,1.2410e-01,1.4551e-01,-2.3031e-02,9.4087e-02,1.1744e-01,1.4559e-01,1.3056e-01,1.5318e-01,1.3355e-01,6.0652e-02,5.7680e-03,2.6530e-02,1.6693e-01,6.5463e-02,1.0918e-02,-7.8498e-02,1.5468e-02,-1.8878e-02,-2.1001e-03,-1.7099e-01,-4.6964e-02,-1.6583e-02,-8.1016e-02,-1.7541e-01,-7.5464e-02,-1.7137e-02,-9.8559e-02,-6.8998e-02,1.4385e-02,3.0568e-02,-4.1423e-02,-3.9339e-02,-5.6227e-02,-7.5574e-02,-7.3746e-02,-8.4015e-02,1.8028e-02
1.8036e-02,-3.9449e-02,-1.7098e-02,-1.1743e-01,-1.8544e-01,-1.1214e-01,-1.1672e-01,5.7892e-02,4.4864e-02,7.6789e-02,-1.4189e-02,-5.0474e-02,-4.6656e-02,-9.0048e-03,4.1197e-02,-1.2573e-01,-1.6820e-02,-6.1944e-03,9.6622e-02,1.5255e-01,1.6161e-01,1.3987e-01,1.4319e-01,5.3156e-03,6.0041e-02,9.4214e-02,2.5471e-01,3.1305e-02,1.0353e-01,-2.4083e-02,-1.3385e-02,1.6813e-02,-1.6800e-02,-1.2970e-03,3.3635e-02,-8.8363e-02,-5.2113e-02,-3.8365e-02,-4.8495e-02,-1.2876e-01,-1.3577e-01,-7.5828e-02,1.5993e-02,4.8806e-02,-2.7047e-01,-2.6940e-01,-2.3608e-01,-1.9295e-01,-2.0856e-01,-2.2950e-01,-2.0568e-01,-2.2663e-01,-2.5578e-01,-1.0620e-01,-7.9349e-02,-7.8826e-02,-6.1506e-02,-6.3205e-02,1.3873e-01,7.5472e-02,-2.8920e-02,-6.1279e-02,-5.1957e-02,-9.2844e-03,9.2728e-02,2.2325e-01,-1.3055e-01,-5.9391e-02,-7.7036e-02,-3.1050e-02,-3.6154e-03,7.4358e-02,5.7980e-02,-4.2380e-02,9.2685e-02,5.1076e-02,3.8440e-02,1.2700e-01,1.2581e-01,-1.2620e-02,1.4754e-02,5.5838e-02,5.7057e-02,-2.5681e-02,-2.5384e-01,-3.6903e-01,-4.2404e-01,-9.1416e-02,-2.2884e-02,6.9596e-02,-5.1527e-02,-9.1083e-02,-9.0172e-02,-8.1018e-02,9.9991e-03,-5.6025e-02,-7.7291e-02,-9.8800e-03,3.4994e-03,-1.1096e-01
1.1835e-01,8.8826e-02,5.1839e-02,7.5681e-03,1.7658e-02,-6.7843e-02,-8.6096e-02,1.1758e-01,1.8627e-02,-1.1163e-01,-4.2861e-02,-6.9694e-02,-4.2231e-02,-3.7123e-03,1.7204e-02,1.2528e-01,-1.4930e-01,-1.8562e-01,7.3679e-02,1.5933e-01,1.6538e-01,8.9284e-02,-5.6522e-02,-8.7236e-02,-6.2319e-02,1.2051e-02,-9.7961e-02,3.1461e-02,1.9842e-01,1.8241e-01,5.9766e-02,5.4439e-02,5.2789e-02,3.2813e-02,1.6565e-02,3.5285e-03,-7.4365e-02,-5.1081e-02,-7.0659e-02,1.9807e-02,-5.2228e-02,-9.5183e-02,-8.4923e-02,1.7328e-03,-9.3977e-02,3.1626e-02,-1.1549e-01,-1.5042e-01,-7.7118e-02,-1.4274e-01,-1.0489e-01,-7.5422e-02,-1.5280e-01,-8.2762e-02,-1.6618e-03,-7.4600e-02,-1.2253e-01,-1.3066e-02,1.0078e-02,1.2413e-01,2.6413e-01,1.0400e-01,7.0775e-02,7.4178e-02,8.6816e-02,1.1506e-01,2.4576e-01,1.1313e-01,3.2107e-02,2.0166e-02,1.5238e-01,-6.5078e-02,-9.6404e-02,-3.1525e-03,6.2391e-02,2.4508e-03,4.8178e-03,6.1044e-04,-3.8789e-03,1.1958e-01,3.3604e-02,-9.5643e-02,-1.1164e-02,3.9337e-02,-1.8560e-01,-1.5208e-01,-7.4085e-02,-7.2240e-02,-1.6897e-01,-1.1020e-01,-8.6451e-02,-1.5350e-02,-3.1834e-02,-8.1488e-02,6.6129e-02,7.7164e-02,-4.7464e-02,-2.2509e-02,2.9988e-02,-5.4334e-03
3.2097e-02,5.1913e-02,-1.3776e-02,-1.9121e-02,-2.1610e-04,-1.0805e-01,7.1871e-02,-6.8094e-03,-9.0722e-02,-1.1315e-01,-2.2858e-02,-5.1846e-02,-7.6622e-02,-7.1683e-02,1.2518e-02,1.6942e-01,1.2182e-01,-6.8388e-02,-7.7248e-02,-4.7172e-02,-8.3128e-02,-7.2215e-02,9.1132e-02,6.9950e-02,-9.1141e-04,-6.3736e-02,-8.8996e-02,-2.1146e-02,1.1747e-01,2.7399e-01,1.2250e-01,1.5596e-01,5.5425e-02,5.5841e-02,1.0592e-01,4.0368e-02,2.2278e-02,-5.5651e-02,-5.0770e-02,-1.6459e-02,2.5398e-02,3.6260e-02,-7.9193e-02,-9.3806e-02,3.1721e-02,-8.2532e-02,-9.1804e-02,-6.4603e-02,-4.6734e-02,-1.8460e-02,-8.4093e-02,1.7430e-03,-6.2695e-02,-2.2555e-02,2.4921e-02,1.6800e-01,-8.1660e-02,-7.2671e-02,-5.8087e-02,-1.8665e-02,8.1292e-02,1.3457e-01,1.7650e-01,1.5094e-01,1.0094e-01,1.0630e-01,1.3502e-01,2.5162e-01,1.8260e-01,8.7995e-02,1.5981e-01,-1.5145e-02,9.8752e-02,1.3946e-01,7.1995e-02,-3.6575e-02,-4.2834e-02,-2.5384e-02,7.6175e-02,-1.5646e-01,1.2953e-02,-1.4545e-01,4.5413e-03,-6.7577e-02,3.1204e-02,8.4595e-03,5.2604e-02,-9.3043e-02,-9.9087e-02,-1.8969e-01,-2.3381e-01,-1.4314e-01,-1.2861e-01,-8.6238e-02,-9.1728e-02,-1.3285e-01,-6.8694e-02,8.5516e-02,1.0379e-01,1.2091e-01
-7.1621e-02,-9.1954e-02,-5.1508e-02,-3.8883e-02,2.4970e-02,1.7585e-01,-8.5748e-02,-8.6338e-02,-5.9852e-02,-4.8170e-02,-6.9148e-02,-4.2751e-02,-8.1665e-02,-3.4444e-02,2.7685e-02,-5.6688e-03,7.6108e-02,4.4774e-02,4.5967e-02,9.1976e-02,9.0476e-03,7.7121e-02,5.6696e-02,1.1018e-01,2.3333e-01,1.9130e-01,1.3139e-01,4.6496e-02,1.6627e-02,1.9161e-01,1.8874e-01,5.5194e-02,3.8524e-02,1.8318e-01,2.2123e-01,1.7801e-01,1.2187e-01,6.5236e-02,-4.3144e-02,-1.8055e-01,-5.4720e-02,-1.1489e-01,-1.0903e-01,-1.0090e-01,-7.2266e-02,9.6210e-02,3.9194e-03,-1.6815e-02,-2.0143e-02,3.3090e-02,9.0628e-02,2.4466e-02,3.1344e-02,-3.2386e-02,-2.5665e-02,-9.2276e-02,9.0558e-02,-4.8856e-02,-6.1998e-02,-5.6106e-02,-3.1786e-02,4.7397e-02,1.1192e-01,5.1329e-02,6.4944e-02,1.2909e-01,2.2556e-01,2.0327e-01,2.3466e-01,1.6353e-01,1.5551e-01,9.0060e-02,1.9159e-01,1.9756e-01,1.7956e-01,-2.2145e-02,-5.4955e-02,-1.0253e-01,-1.2988e-01,-7.6457e-02,-1.2104e-01,-1.1576e-01,-2.6311e-02,-8.8771e-02,5.5576e-02,-3.5272e-02,-4.9667e-03,-8.5083e-02,-1.4386e-01,-1.3831e-01,-1.9870e-01,-2.1557e-01,-1.2847e-01,-1.1399e-01,-1.6265e-01,-6.1248e-02,6.7078e-02,5.4343e-02,-4.9311e-02,4.9280e-02
-1.3484e-01,-7.9269e-02,-2.0489e-02,9.8145e-03,9.6599e-02,8.8950e-02,-7.8245e-02,-6.0915e-02,2.8245e-02,-3.6897e-02,-8.6143e-02,-7.1475e-02,-9.6403e-02,-6.0516e-02,-1.1555e-01,-1.4187e-01,-4.2707e-02,9.7616e-02,-7.1287e-02,-1.4360e-01,9.0867e-02,2.3388e-01,2.7954e-01,2.8271e-01,3.0576e-01,2.1220e-01,1.9119e-01,2.7497e-01,1.4494e-01,-1.5002e-02,1.4548e-01,1.0885e-01,1.7713e-01,1.2325e-01,-1.6690e-02,-3.2977e-02,1.1532e-01,9.2203e-02,6.8699e-02,2.4821e-01,-2.5699e-04,-7.2349e-02,-1.1754e-01,-7.8849e-02,-1.2874e-01,-1.2153e-01,-1.1530e-02,-1.5121e-01,-1.6457e-01,-1.3251e-01,-5.9164e-02,-3.2105e-02,-1.4964e-02,4.9217e-02,-1.0150e-01,-2.5271e-02,-6.9557e-03,1.2502e-01,-3.7850e-02,-5.3732e-02,-5.4844e-02,-4.2920e-02,7.0362e-03,1.1245e-01,2.4451e-02,7.5396e-03,1.5306e-02,1.7930e-02,1.4069e-01,1.1978e-01,3.8481e-02,2.2214e-01,9.7661e-02,1.0622e-01,1.5501e-01,1.1318e-01,1.0103e-02,1.1973e-02,9.7400e-03,-5.0084e-02,-7.4027e-02,7.5544e-02,-5.6165e-02,-7.5683e-02,-1.7311e-03,-5.1380e-02,-3.3112e-02,-4.6956e-02,-1.1348e-01,-1.2422e-01,-9.0850e-02,-9.2501e-02,-8.1942e-02,1.7099e-02,-9.2413e-02,-6.2930e-02,-4.3258e-02,-3.1484e-02,-1.0487e-01,1.1938e-02
3.7121e-02,3.3641e-02,5.8878e-02,-6.4175e-02,-1.2573e-01,2.0788e-02,-4.9558e-02,1.3063e-02,5.9437e-02,-6.6370e-02,-8.5844e-02,-2.0998e-01,-3.8103e-02,-3.0723e-02,-2.2540e-03,-3.5716e-02,3.2098e-02,1.1545e-01,-2.9397e-02,-6.0642e-02,-6.1217e-02,4.4553e-02,2.0898e-03,-8.2659e-03,4.6339e-02,6.2423e-02,7.1670e-02,3.7911e-02,-3.9662e-02,-3.5121e-02,-4.2954e-02,-8.5634e-02,-5.0974e-02,-5.9045e-02,-1.0543e-01,-1.1647e-01,-5.1364e-02,-2.7396e-02,6.0873e-02,1.0241e-01,2.9438e-02,-1.7057e-02,-2.4247e-02,-1.4157e-02,1.1352e-03,-1.0803e-01,-1.7136e-01,-7.1716e-02,-1.7055e-01,-1.3441e-01,-8.2984e-02,-2.9875e-02,-1.7231e-02,-9.9657e-02,-1.1237e-01,6.3510e-02,-3.1145e-03,1.2709e-02,1.4571e-01,-1.5413e-02,-3.4139e-02,-4.2697e-02,-4.2013e-02,-1.9030e-02,1.0008e-01,2.7179e-02,-9.7875e-03,-2.1835e-02,-4.9360e-02,1.0622e-01,6.6661e-02,-3.3390e-02,-5.2863e-02,-1.4040e-02,-5.7207e-02,2.7282e-01,2.0353e-01,8.2076e-02,2.2395e-02,-3.2610e-02,1.2146e-01,8.1836e-02,-3.9907e-02,-1.0822e-02,-1.2118e-01,-1.0484e-01,-9.8597e-02,-5.6250e-02,-3.9715e-02,-8.7965e-02,-1.5142e-02,1.1962e-01,4.7206e-02,-6.7874e-02,-2.7895e-02,-1.9827e-02,-3.3056e-02,-6.6449e-02,-9.7074e-02,-1.2193e-02
3.0539e-02,-6.7025e-03,3.9000e-03,5.8285e-03,-1.9023e-01,-3.4292e-02,-5.2741e-03,4.7836e-02,-2.8505e-02,-6.4269e-02,-7.1983e-02,-4.9821e-02,5.4316e-02,-3.1401e-02,4.9558e-02,1.2045e-02,6.8372e-02,-3.7422e-02,1.9269e-01,8.5352e-02,9.0346e-02,4.2215e-02,1.4721e-02,2.3731e-02,9.3497e-03,3.0546e-02,1.4124e-01,1.6106e-01,2.2510e-01,1.9597e-01,1.4377e-01,4.5562e-02,-1.5037e-02,-1.4337e-01,-3.7155e-02,4.1971e-02,-1.4443e-02,2.3870e-02,-9.9566e-02,-9.1545e-02,3.9909e-02,-5.0731e-02,6.9045e-03,-6.6792e-02,-8.9975e-02,-1.0857e-01,-9.0960e-02,-1.4572e-01,-5.4544e-03,-7.4138e-03,-9.1490e-02,-1.6361e-01,-9.1730e-02,-2.8147e-02,-3.1283e-02,-7.5719e-02,-1.1060e-01,-4.9291e-02,-1.8643e-02,1.4256e-01,7.9893e-03,5.7394e-03,-4.8048e-03,-1.7991e-02,-1.7153e-02,4.8505e-02,6.4791e-02,-1.2331e-02,-1.0578e-01,-3.7077e-02,4.9095e-02,-3.2505e-04,4.7765e-03,-1.7792e-01,-3.4723e-02,7.4864e-02,9.9984e-02,7.9681e-02,-4.5614e-02,1.2776e-01,-6.1183e-03,2.0097e-02,5.3533e-02,-3.5811e-02,-6.5050e-02,-1.6097e-01,-1.3199e-01,-1.0897e-01,-7.5133e-02,-6.2100e-02,-1.2878e-03,-3.2695e-02,-8.3411e-02,-8.5908e-02,8.1675e-02,7.0399e-03,-9.4613e-03,-5.7442e-02,-5.8906e-02,-2.0918e-02
5.0176e-03,-7.3316e-03,-2.5895e-02,5.1471e-02,-3.5902e-02,-1.3420e-02,5.7227e-02,1.7000e-01,3.8266e-03,5.0382e-02,5.9680e-02,8.7389e-02,6.7498e-02,-4.6927e-02,7.0382e-02,4.2897e-02,6.3528e-02,-6.4855e-02,-1.3487e-02,1.6555e-01,3.8501e-02,2.8476e-03,-8.2210e-03,-5.6630e-02,-7.9529e-02,-4.5331e-02,2.5874e-02,3.3274e-02,7.3831e-02,2.3551e-01,4.7415e-05,-7.2560e-02,6.4014e-02,1.2808e-01,1.0491e-01,1.4728e-01,1.6388e-01,-1.0083e-01,-1.4448e-01,-1.0434e-01,-1.0218e-01,-5.8504e-02,-1.0206e-01,-8.0627e-02,6.3499e-02,-5.2054e-02,-8.3656e-02,-4.6365e-02,-7.7823e-02,3.5819e-03,-1.5193e-01,-8.6642e-02,-3.8358e-02,-6.4354e-02,1.6194e-01,1.8238e-01,8.3640e-02,2.1311e-02,-3.8505e-02,-4.8101e-02,9.7600e-02,-3.2685e-03,4.7636e-02,8.3523e-02,7.3387e-02,5.0153e-02,5.8614e-02,1.4418e-01,-9.4271e-02,2.1513e-02,-6.0188e-02,-5.4840e-02,6.4478e-02,1.0127e-01,3.7271e-03,-7.5743e-03,-3.6531e-02,-1.1153e-01,-5.3405e-02,-7.6690e-02,-8.3982e-02,-3.8039e-02,-5.0722e-02,2.8248e-02,-4.9175e-02,-5.6194e-02,-8.4510e-02,-1.2129e-01,-4.0464e-02,6.3005e-02,-3.8033e-02,-1.2860e-01,-3.1490e-02,2.7998e-02,8.1990e-02,-7.7260e-03,1.0232e-02,-3.9106e-02,-7.7397e-05,9.0373e-02
-1.1796e-02,-2.6258e-02,4.9257e-04,7.2930e-02,9.7851e-02,1.3059e-02,1.3743e-01,4.4233e-02,3.0522e-02,6.0358e-02,1.3713e-01,1.0942e-01,8.1244e-02,-1.8860e-03,7.5270e-02,6.5394e-02,-1.6336e-02,3.2505e-02,2.9101e-02,1.3110e-02,5.9343e-02,-6.0044e-03,-9.8945e-02,-1.0606e-01,-5.4335e-02,-8.2495e-02,-7.6462e-02,9.0581e-03,-4.5361e-02,-5.1861e-02,3.1887e-02,3.1020e-02,8.6354e-02,1.4826e-01,1.1581e-01,3.3462e-02,1.8894e-02,-5.3707e-02,2.9107e-02,-9.5718e-02,-8.1753e-02,-5.5558e-02,-6.4240e-02,-7.3546e-02,-6.0656e-02,-2.1448e-02,5.9736e-02,1.1189e-02,-3.7125e-02,-9.6753e-02,1.1820e-02,-5.5134e-02,-4.7825e-02,-1.1160e-01,-1.9129e-02,-1.3572e-02,-8.9014e-04,1.9576e-02,4.3569e-02,2.1793e-01,1.3573e-02,1.2819e-01,-5.0293e-02,-2.7634e-02,4.8693e-02,8.9492e-02,2.9314e-02,5.6824e-02,2.1285e-01,1.5728e-02,-3.8499e-02,5.1151e-02,4.6010e-02,1.5879e-01,2.6909e-01,3.5991e-02,-2.6374e-01,-5.1945e-02,-6.7455e-02,-7.6107e-02,-5.6452e-02,-4.5120e-02,-1.1024e-01,-1.0321e-01,-3.6946e-03,-3.0670e-02,-8.6375e-03,-4.7256e-02,2.6215e-02,-2.9848e-02,-6.0091e-02,-1.0827e-01,1.7431e-02,-4.3868e-03,-9.1900e-02,-2.3051e-02,2.9999e-02,-1.7607e-02,1.5892e-01,-5.3969e-02
-9.8947e-02,-6.4378e-02,-2.1856e-03,7.4949e-02,1.0335e-01,1.3488e-01,2.4284e-02,-1.1468e-02,4.8586e-02,2.8752e-02,-1.9125e-02,1.0443e-01,5.5618e-02,5.1036e-02,7.8380e-02,6.6408e-02,-1.0462e-02,7.6126e-02,4.5822e-02,-4.7853e-02,-1.9738e-02,1.9659e-02,1.1019e-01,1.5309e-01,1.4349e-01,1.6943e-01,1.5290e-01,-8.9373e-02,-4.4808e-02,-4.0595e-02,4.5301e-02,1.1298e-01,-4.5244e-02,-2.1200e-03,1.7673e-02,-2.0750e-03,-3.0542e-02,3.0471e-02,-4.7775e-03,-2.1239e-02,-3.8696e-02,6.9878e-02,1.3424e-01,-2.6003e-02,-3.6874e-02,-2.7422e-02,1.1437e-02,3.4351e-03,-5.4790e-02,6.5718e-02,1.6831e-02,5.3962e-02,4.1679e-04,-5.7005e-02,-1.1920e-01,2.8903e-03,-5.6061e-02,-5.8709e-02,-6.1990e-02,-6.2661e-02,-2.9351e-02,-2.8444e-02,1.7062e-01,-5.2917e-02,-2.0894e-01,-7.5850e-02,2.9967e-02,4.7275e-02,8.8767e-02,3.9759e-02,1.5155e-01,-4.6765e-02,4.1128e-02,1.6075e-02,-1.5391e-02,1.9660e-02,-2.9394e-02,5.4352e-02,1.0338e-02,-2.9124e-02,4.9354e-02,-1.9273e-03,-5.6784e-02,-2.0543e-02,4.5694e-03,-4.7559e-02,3.9696e-03,8.0375e-02,-1.1277e-01,-7.5685e-02,-1.7924e-02,-2.7865e-02,-1.8052e-02,-6.8635e-02,-1.4200e-01,-1.1848e-01,7.1146e-03,1.0191e-01,3.5171e-02,-4.1237e-02
2.5483e-02,-1.0586e-01,-4.4080e-02,5.9678e-02,5.0000e-02,-2.1717e-02,-3.0808e-02,-1.7893e-02,9.8582e-02,2.7265e-02,5.2399e-02,3.0646e-02,-3.0617e-02,1.1072e-01,5.2063e-02,6.5267e-03,3.3352e-02,5.0068e-02,-2.1645e-02,3.1853e-02,3.3090e-02,2.6758e-02,2.4073e-02,2.8646e-02,4.0567e-02,5.2745e-02,-4.7069e-02,-3.0399e-02,4.8853e-02,-1.1079e-01,-5.0659e-02,7.2779e-02,7.5311e-02,-4.4371e-02,-1.4434e-01,-7.7259e-02,-3.2187e-02,7.4876e-02,6.8449e-02,1.9198e-02,-3.7009e-03,-2.9096e-02,-6.3732e-02,1.2903e-02,6.3951e-02,3.3540e-02,-1.0343e-02,1.2074e-02,-2.7624e-02,-2.6429e-02,-1.5601e-02,5.8131e-02,1.1768e-01,7.4228e-02,-5.9951e-02,-6.6232e-02,3.0670e-03,-5.7181e-02,-6.8805e-02,-7.7603e-02,-8.5219e-02,-1.5397e-01,3.8387e-02,-4.4443e-02,1.0552e-02,1.4778e-02,-6.2422e-02,4.5816e-02,1.2137e-01,3.1281e-02,1.1688e-01,5.6954e-02,9.6664e-03,-3.9406e-02,-2.4049e-01,-1.4133e-01,1.3277e-01,1.0114e-01,1.3050e-01,2.6971e-02,-4.1978e-02,9.6858e-04,-1.0796e-02,2.0236e-02,4.5167e-02,1.6412e-01,1.2323e-01,4.9542e-03,-1.6960e-01,-1.1479e-01,2.3969e-02,-6.2750e-02,-7.8818e-02,-4.8928e-03,-8.2256e-03,6.1875e-03,1.1816e-01,-7.7450e-02,1.4891e-02,-6.6655e-03
7.2886e-02,1.1509e-01,8.6587e-02,-2.0111e-01,8.3860e-02,-4.4255e-02,-3.2331e-02,1.9572e-02,1.7520e-01,5.5700e-02,1.1844e-01,1.1117e-01,6.9635e-02,9.2162e-02,-4.5114e-02,2.1068e-02,-1.7284e-02,-5.1578e-02,5.3272e-03,1.1525e-02,2.0891e-02,2.0159e-02,1.5553e-02,1.0675e-02,4.7361e-03,-3.6835e-02,-3.8119e-02,-5.1155e-03,1.6931e-02,-2.0021e-02,-6.1254e-02,-6.7231e-02,2.4083e-02,-2.6274e-02,-5.8847e-02,-1.2472e-01,-4.5918e-02,-2.1938e-02,8.6958e-02,1.0880e-01,4.2171e-02,1.0082e-02,-8.2543e-03,-4.1018e-02,-2.9627e-02,-1.9920e-02,6.9049e-03,8.1101e-02,1.2160e-01,1.3813e-02,1.0586e-02,2.9395e-02,3.5643e-02,2.2648e-02,-4.4807e-03,-8.6948e-02,3.4940e-03,1.3808e-01,-8.4328e-02,-4.5750e-02,-3.6601e-02,-3.2044e-02,-1.6421e-02,2.4720e-02,1.6632e-01,1.8519e-02,-4.5608e-02,-1.7500e-02,-4.6737e-02,2.3262e-02,-1.3966e-01,3.9884e-02,1.7207e-02,-1.4564e-01,-1.1681e-01,-8.5331e-02,5.3991e-02,1.9462e-01,-1.2030e-02,-7.0547e-02,4.1307e-02,1.1845e-01,9.0227e-02,9.6726e-02,7.2819e-02,9.7852e-02,-6.5062e-02,4.9562e-02,-1.7500e-02,2.3344e-02,-1.8661e-01,6.7244e-02,2.5448e-02,9.6327e-02,1.6509e-01,9.2901e-02,1.1234e-02,-4.7094e-02,-1.2062e-02,1.4613e-02
1.6207e-01,2.3180e-01,8.6215e-02,-6.5803e-02,-1.2044e-02,4.1288e-02,1.1941e-01,2.2926e-01,1.0164e-01,1.3771e-01,1.4187e-01,-8.8923e-03,1.1487e-01,1.2960e-01,1.0633e-01,1.0471e-01,7.9966e-03,-2.6015e-02,-8.2012e-03,-2.5165e-02,-1.5303e-02,-1.4481e-03,2.1805e-03,-5.5191e-04,-1.2336e-02,-1.1827e-01,-4.3558e-02,-3.5662e-02,4.4978e-03,2.9797e-02,-3.8858e-02,-1.0585e-01,-1.6386e-01,3.2184e-02,7.4179e-02,5.3607e-03,-1.1470e-01,-6.3057e-02,1.6083e-02,6.3991e-02,1.2402e-01,8.4460e-02,3.6201e-02,1.0378e-01,-5.7539e-02,-8.2620e-03,4.5844e-02,5.1136e-02,6.9662e-02,4.3041e-02,1.5613e-01,2.2473e-02,6.4866e-03,4.7920e-03,-3.8256e-02,-7.6270e-02,-1.3491e-01,-1.7755e-02,4.7604e-02,1.8954e-03,-2.2400e-03,-1.3000e-02,-2.9261e-02,-4.1401e-02,-4.1709e-02,-8.7787e-03,1.8359e-01,2.5123e-02,-1.1429e-01,-3.3751e-02,-8.4190e-02,-9.9509e-02,-4.6081e-02,-2.3568e-02,3.7063e-02,2.0664e-02,-3.3973e-02,7.5513e-02,1.9987e-02,-5.7639e-02,-1.1720e-02,5.5699e-02,5.4563e-02,-5.4882e-03,-4.3841e-02,1.3703e-01,1.1152e-01,1.3852e-02,1.4580e-01,1.7122e-01,1.0062e-01,5.2635e-03,7.1089e-02,8.2572e-02,4.4928e-02,4.7585e-02,-6.0667e-02,3.1216e-02,-4.9283e-02,2.2435e-02
-4.9138e-02,1.3264e-01,3.3029e-02,1.9550e-01,1.0393e-01,1.7607e-01,2.0371e-01,2.3647e-01,1.2582e-01,1.1294e-01,-3.7692e-02,1.7582e-02,6.4225e-02,9.3636e-02,1.4605e-01,1.8974e-01,1.7154e-01,-5.3975e-02,-1.0975e-02,-2.9402e-02,-5.3333e-02,-5.2525e-02,-3.0728e-02,-1.9305e-02,-2.6278e-02,-1.2437e-01,-6.5756e-02,-5.3413e-02,-4.3876e-02,2.1393e-03,3.0508e-02,-1.2649e-01,-8.1882e-02,-1.2302e-01,7.7023e-02,1.1045e-01,3.1678e-02,-1.2475e-01,-1.9836e-02,3.3428e-02,4.9070e-02,8.4396e-02,1.4318e-01,1.1834e-01,-2.3293e-02,-3.7786e-02,3.0992e-02,1.6869e-02,1.4960e-02,-3.7942e-02,-2.9366e-02,-1.2535e-02,9.5083e-03,-2.0861e-02,2.0856e-02,4.2923e-02,5.3665e-02,1.4051e-02,8.4271e-02,7.5464e-02,1.6295e-02,1.9310e-02,4.2729e-02,-1.5196e-02,-6.1572e-02,-7.2340e-02,-6.9981e-02,-7.3908e-02,1.5829e-01,-1.9247e-01,-1.6599e-01,-1.1892e-01,-1.5724e-01,1.4614e-02,1.9244e-01,3.7609e-02,-7.9707e-02,-1.9184e-01,9.2274e-02,-1.4130e-02,-1.0719e-02,5.5605e-02,9.0134e-02,8.1319e-02,-5.6756e-03,-3.0919e-02,-2.1606e-01,-1.5060e-01,1.5629e-01,1.0594e-01,7.1292e-02,4.6425e-02,-5.6440e-02,6.5360e-02,4.9008e-02,5.1616e-02,-5.0092e-02,5.9250e-02,-2.2640e-02,1.8389e-02
-1.0281e-01,-4.8427e-02,-7.5367e-02,2.2880e-01,1.2272e-01,9.7078e-02,1.0664e-01,1.3280e-01,7.6465e-02,2.3724e-02,5.9412e-02,2.3288e-01,1.4800e-01,7.7729e-02,7.3441e-02,1.7658e-01,1.2772e-01,1.6812e-01,-2.4182e-02,-1.2314e-02,-2.5442e-02,-4.7981e-02,-7.7304e-02,-7.7406e-02,-5.3038e-02,-7.1190e-02,-1.4325e-01,-7.5251e-02,-6.2886e-02,-2.0449e-02,-5.4275e-02,1.2805e-02,-2.8824e-03,-1.1511e-01,-8.5833e-02,9.0725e-02,1.2933e-01,2.5186e-02,-4.9767e-02,-4.2761e-02,2.0205e-02,-7.3573e-04,8.3756e-03,7.3810e-02,9.9560e-02,1.0596e-01,1.2171e-01,3.5549e-02,6.1301e-02,-9.2516e-03,-5.0928e-02,-4.2456e-02,-1.4250e-01,-7.3642e-03,1.7165e-01,1.5370e-01,9.1764e-02,1.0484e-02,-4.1491e-02,2.3062e-02,-2.6449e-02,-5.7210e-02,-6.3137e-02,-4.3211e-02,2.8191e-02,-6.3655e-02,-1.1582e-01,-1.3269e-01,-4.4064e-02,-1.4834e-02,-1.3886e-02,-1.9722e-01,-1.0162e-02,-6.1977e-02,-9.9239e-02,4.7517e-02,4.0474e-02,-7.7595e-03,9.1799e-02,2.2963e-01,3.4874e-02,-9.6977e-02,-1.0280e-01,1.6869e-03,-1.8495e-02,-1.2468e-01,1.5500e-02,2.1016e-02,8.7271e-02,6.4354e-02,7.6447e-02,1.1472e-01,3.7281e-02,-6.3606e-02,5.1752e-02,6.2228e-02,2.0182e-02,5.6166e-02,3.6575e-02,1.3366e-02
