-2.0074e-03,-1.4994e-02,-2.8122e-02,-4.1302e-02,-5.4638e-02,-6.8492e-02,-8.3426e-02,-9.9760e-02,-1.1662e-01,-1.3122e-01,-1.3983e-01,-1.4050e-01,-1.3487e-01,-1.2690e-01,-1.1968e-01,-1.1405e-01,-1.0938e-01,-1.0492e-01,-1.0031e-01,-9.5538e-02,-9.0735e-02,-8.6033e-02,-8.1526e-02,-7.7258e-02,-7.3242e-02,-6.9468e-02,-6.5918e-02,-6.2570e-02,-5.9401e-02,-5.6391e-02,-5.3524e-02,-5.0784e-02,-4.8163e-02,-4.5652e-02,-4.3244e-02,-4.0936e-02,-3.8725e-02,-3.6608e-02,-3.4585e-02,-3.2654e-02,-3.0813e-02,-2.9063e-02,-2.7401e-02,-2.5825e-02,-2.4335e-02,-2.2927e-02,-2.1599e-02,-2.0348e-02,-1.9171e-02,-1.8065e-02,-1.7026e-02,-1.6051e-02,-1.5136e-02,-1.4278e-02,-1.3474e-02,-1.2719e-02,-1.2011e-02,-1.1347e-02,-1.0723e-02,-1.0137e-02,-9.5856e-03,-9.0666e-03,-8.5775e-03,-8.1160e-03,-7.6803e-03,-7.2682e-03,-6.8777e-03,-6.5075e-03,-6.1557e-03,-5.8211e-03,-5.5020e-03,-5.1975e-03,-4.9063e-03,-4.6273e-03,-4.3597e-03,-4.1027e-03,-3.8551e-03,-3.6168e-03,-3.3869e-03,-3.1651e-03,-2.9508e-03,-2.7440e-03,-2.5441e-03,-2.3512e-03,-2.1652e-03,-1.9861e-03,-1.8137e-03,-1.6484e-03,-1.4905e-03,-1.3396e-03,-1.1968e-03,-1.0613e-03,-9.3446e-04,-8.1569e-04,-7.0607e-04,-6.0538e-04,-5.1452e-04,-4.3319e-04,-3.6222e-04,-3.0129e-04
-2.0109e-03,-1.4519e-02,-2.7224e-02,-3.9994e-02,-5.2808e-02,-6.5802e-02,-7.9342e-02,-9.3995e-02,-1.1009e-01,-1.2673e-01,-1.4107e-01,-1.4931e-01,-1.4951e-01,-1.4344e-01,-1.3512e-01,-1.2760e-01,-1.2165e-01,-1.1664e-01,-1.1183e-01,-1.0686e-01,-1.0174e-01,-9.6607e-02,-9.1583e-02,-8.6764e-02,-8.2196e-02,-7.7890e-02,-7.3838e-02,-7.0021e-02,-6.6417e-02,-6.3005e-02,-5.9766e-02,-5.6682e-02,-5.3739e-02,-5.0928e-02,-4.8239e-02,-4.5666e-02,-4.3205e-02,-4.0852e-02,-3.8605e-02,-3.6460e-02,-3.4418e-02,-3.2475e-02,-3.0629e-02,-2.8880e-02,-2.7224e-02,-2.5658e-02,-2.4181e-02,-2.2788e-02,-2.1477e-02,-2.0244e-02,-1.9086e-02,-1.7998e-02,-1.6977e-02,-1.6018e-02,-1.5120e-02,-1.4276e-02,-1.3485e-02,-1.2742e-02,-1.2045e-02,-1.1389e-02,-1.0773e-02,-1.0193e-02,-9.6461e-03,-9.1306e-03,-8.6440e-03,-8.1839e-03,-7.7483e-03,-7.3354e-03,-6.9433e-03,-6.5703e-03,-6.2153e-03,-5.8762e-03,-5.5524e-03,-5.2425e-03,-4.9451e-03,-4.6596e-03,-4.3849e-03,-4.1204e-03,-3.8653e-03,-3.6193e-03,-3.3816e-03,-3.1521e-03,-2.9302e-03,-2.7160e-03,-2.5091e-03,-2.3097e-03,-2.1175e-03,-1.9328e-03,-1.7558e-03,-1.5863e-03,-1.4248e-03,-1.2716e-03,-1.1269e-03,-9.9089e-04,-8.6419e-04,-7.4660e-04,-6.3920e-04,-5.4163e-04,-4.5448e-04,-3.7798e-04
-1.8852e-03,-1.3879e-02,-2.6126e-02,-3.8492e-02,-5.0913e-02,-6.3411e-02,-7.6126e-02,-8.9407e-02,-1.0381e-01,-1.1965e-01,-1.3606e-01,-1.5012e-01,-1.5797e-01,-1.5773e-01,-1.5126e-01,-1.4261e-01,-1.3482e-01,-1.2857e-01,-1.2324e-01,-1.1808e-01,-1.1277e-01,-1.0733e-01,-1.0188e-01,-9.6558e-02,-9.1454e-02,-8.6612e-02,-8.2042e-02,-7.7737e-02,-7.3679e-02,-6.9846e-02,-6.6216e-02,-6.2770e-02,-5.9492e-02,-5.6367e-02,-5.3386e-02,-5.0538e-02,-4.7818e-02,-4.5220e-02,-4.2741e-02,-4.0377e-02,-3.8125e-02,-3.5983e-02,-3.3948e-02,-3.2019e-02,-3.0191e-02,-2.8463e-02,-2.6832e-02,-2.5293e-02,-2.3843e-02,-2.2479e-02,-2.1197e-02,-1.9992e-02,-1.8861e-02,-1.7799e-02,-1.6803e-02,-1.5868e-02,-1.4990e-02,-1.4167e-02,-1.3393e-02,-1.2667e-02,-1.1983e-02,-1.1340e-02,-1.0735e-02,-1.0164e-02,-9.6245e-03,-9.1150e-03,-8.6331e-03,-8.1761e-03,-7.7427e-03,-7.3306e-03,-6.9382e-03,-6.5641e-03,-6.2066e-03,-5.8645e-03,-5.5367e-03,-5.2219e-03,-4.9193e-03,-4.6279e-03,-4.3470e-03,-4.0757e-03,-3.8138e-03,-3.5607e-03,-3.3162e-03,-3.0796e-03,-2.8509e-03,-2.6302e-03,-2.4173e-03,-2.2121e-03,-2.0150e-03,-1.8260e-03,-1.6453e-03,-1.4731e-03,-1.3097e-03,-1.1553e-03,-1.0103e-03,-8.7527e-04,-7.5008e-04,-6.3524e-04,-5.3118e-04,-4.3838e-04
-1.6920e-03,-1.3147e-02,-2.4898e-02,-3.6819e-02,-4.8837e-02,-6.0942e-02,-7.3173e-02,-8.5662e-02,-9.8720e-02,-1.1288e-01,-1.2848e-01,-1.4463e-01,-1.5838e-01,-1.6586e-01,-1.6520e-01,-1.5836e-01,-1.4942e-01,-1.4136e-01,-1.3483e-01,-1.2917e-01,-1.2369e-01,-1.1806e-01,-1.1231e-01,-1.0657e-01,-1.0098e-01,-9.5613e-02,-9.0523e-02,-8.5717e-02,-8.1186e-02,-7.6913e-02,-7.2875e-02,-6.9051e-02,-6.5422e-02,-6.1971e-02,-5.8685e-02,-5.5552e-02,-5.2564e-02,-4.9713e-02,-4.6995e-02,-4.4403e-02,-4.1936e-02,-3.9588e-02,-3.7359e-02,-3.5243e-02,-3.3239e-02,-3.1343e-02,-2.9552e-02,-2.7862e-02,-2.6269e-02,-2.4769e-02,-2.3359e-02,-2.2033e-02,-2.0788e-02,-1.9619e-02,-1.8522e-02,-1.7492e-02,-1.6526e-02,-1.5619e-02,-1.4767e-02,-1.3967e-02,-1.3214e-02,-1.2506e-02,-1.1839e-02,-1.1211e-02,-1.0618e-02,-1.0058e-02,-9.5280e-03,-9.0261e-03,-8.5498e-03,-8.0974e-03,-7.6667e-03,-7.2562e-03,-6.8640e-03,-6.4890e-03,-6.1296e-03,-5.7846e-03,-5.4529e-03,-5.1337e-03,-4.8259e-03,-4.5288e-03,-4.2418e-03,-3.9641e-03,-3.6957e-03,-3.4361e-03,-3.1845e-03,-2.9418e-03,-2.7071e-03,-2.4806e-03,-2.2625e-03,-2.0529e-03,-1.8518e-03,-1.6594e-03,-1.4763e-03,-1.3026e-03,-1.1384e-03,-9.8442e-04,-8.4067e-04,-7.0753e-04,-5.8555e-04,-4.7466e-04
-1.4850e-03,-1.2395e-02,-2.3626e-02,-3.5064e-02,-4.6637e-02,-5.8324e-02,-7.0148e-02,-8.2158e-02,-9.4456e-02,-1.0731e-01,-1.2124e-01,-1.3658e-01,-1.5247e-01,-1.6592e-01,-1.7303e-01,-1.7197e-01,-1.6479e-01,-1.5558e-01,-1.4726e-01,-1.4045e-01,-1.3449e-01,-1.2868e-01,-1.2276e-01,-1.1672e-01,-1.1071e-01,-1.0487e-01,-9.9271e-02,-9.3959e-02,-8.8942e-02,-8.4211e-02,-7.9748e-02,-7.5529e-02,-7.1534e-02,-6.7744e-02,-6.4141e-02,-6.0713e-02,-5.7447e-02,-5.4335e-02,-5.1369e-02,-4.8544e-02,-4.5854e-02,-4.3295e-02,-4.0864e-02,-3.8557e-02,-3.6371e-02,-3.4301e-02,-3.2345e-02,-3.0499e-02,-2.8758e-02,-2.7118e-02,-2.5575e-02,-2.4124e-02,-2.2761e-02,-2.1481e-02,-2.0279e-02,-1.9151e-02,-1.8093e-02,-1.7099e-02,-1.6166e-02,-1.5289e-02,-1.4465e-02,-1.3690e-02,-1.2960e-02,-1.2273e-02,-1.1624e-02,-1.1011e-02,-1.0432e-02,-9.8832e-03,-9.3629e-03,-8.8686e-03,-8.3983e-03,-7.9501e-03,-7.5223e-03,-7.1130e-03,-6.7211e-03,-6.3450e-03,-5.9834e-03,-5.6352e-03,-5.2996e-03,-4.9754e-03,-4.6623e-03,-4.3593e-03,-4.0661e-03,-3.7823e-03,-3.5073e-03,-3.2411e-03,-2.9836e-03,-2.7348e-03,-2.4946e-03,-2.2632e-03,-2.0407e-03,-1.8272e-03,-1.6230e-03,-1.4288e-03,-1.2444e-03,-1.0700e-03,-9.0652e-04,-7.5425e-04,-6.1290e-04,-4.8329e-04
-1.3028e-03,-1.1673e-02,-2.2377e-02,-3.3314e-02,-4.4411e-02,-5.5639e-02,-6.7020e-02,-7.8601e-02,-9.0424e-02,-1.0255e-01,-1.1522e-01,-1.2891e-01,-1.4400e-01,-1.5963e-01,-1.7279e-01,-1.7953e-01,-1.7810e-01,-1.7059e-01,-1.6112e-01,-1.5256e-01,-1.4547e-01,-1.3921e-01,-1.3311e-01,-1.2689e-01,-1.2059e-01,-1.1434e-01,-1.0827e-01,-1.0246e-01,-9.6954e-02,-9.1752e-02,-8.6845e-02,-8.2215e-02,-7.7838e-02,-7.3694e-02,-6.9762e-02,-6.6027e-02,-6.2474e-02,-5.9091e-02,-5.5871e-02,-5.2804e-02,-4.9885e-02,-4.7109e-02,-4.4470e-02,-4.1966e-02,-3.9592e-02,-3.7344e-02,-3.5218e-02,-3.3209e-02,-3.1315e-02,-2.9530e-02,-2.7849e-02,-2.6269e-02,-2.4783e-02,-2.3388e-02,-2.2077e-02,-2.0847e-02,-1.9693e-02,-1.8609e-02,-1.7592e-02,-1.6636e-02,-1.5738e-02,-1.4893e-02,-1.4098e-02,-1.3349e-02,-1.2642e-02,-1.1976e-02,-1.1345e-02,-1.0748e-02,-1.0182e-02,-9.6446e-03,-9.1334e-03,-8.6462e-03,-8.1814e-03,-7.7369e-03,-7.3112e-03,-6.9026e-03,-6.5099e-03,-6.1319e-03,-5.7673e-03,-5.4154e-03,-5.0748e-03,-4.7456e-03,-4.4265e-03,-4.1177e-03,-3.8180e-03,-3.5276e-03,-3.2462e-03,-2.9740e-03,-2.7106e-03,-2.4563e-03,-2.2111e-03,-1.9755e-03,-1.7493e-03,-1.5333e-03,-1.3271e-03,-1.1314e-03,-9.4699e-04,-7.7364e-04,-6.1177e-04,-4.6214e-04
-1.1667e-03,-1.1016e-02,-2.1194e-02,-3.1625e-02,-4.2237e-02,-5.2989e-02,-6.3891e-02,-7.4997e-02,-8.6366e-02,-9.8026e-02,-1.1000e-01,-1.2248e-01,-1.3594e-01,-1.5078e-01,-1.6615e-01,-1.7903e-01,-1.8544e-01,-1.8364e-01,-1.7582e-01,-1.6610e-01,-1.5730e-01,-1.4994e-01,-1.4339e-01,-1.3700e-01,-1.3051e-01,-1.2397e-01,-1.1750e-01,-1.1122e-01,-1.0523e-01,-9.9547e-02,-9.4182e-02,-8.9122e-02,-8.4346e-02,-7.9832e-02,-7.5558e-02,-7.1503e-02,-6.7652e-02,-6.3991e-02,-6.0507e-02,-5.7192e-02,-5.4037e-02,-5.1037e-02,-4.8186e-02,-4.5478e-02,-4.2910e-02,-4.0478e-02,-3.8176e-02,-3.6001e-02,-3.3948e-02,-3.2012e-02,-3.0189e-02,-2.8473e-02,-2.6861e-02,-2.5345e-02,-2.3922e-02,-2.2586e-02,-2.1332e-02,-2.0155e-02,-1.9049e-02,-1.8011e-02,-1.7036e-02,-1.6119e-02,-1.5256e-02,-1.4443e-02,-1.3677e-02,-1.2954e-02,-1.2270e-02,-1.1623e-02,-1.1010e-02,-1.0427e-02,-9.8738e-03,-9.3465e-03,-8.8434e-03,-8.3624e-03,-7.9015e-03,-7.4596e-03,-7.0347e-03,-6.6254e-03,-6.2311e-03,-5.8501e-03,-5.4816e-03,-5.1250e-03,-4.7792e-03,-4.4437e-03,-4.1185e-03,-3.8028e-03,-3.4968e-03,-3.1999e-03,-2.9122e-03,-2.6341e-03,-2.3653e-03,-2.1058e-03,-1.8565e-03,-1.6171e-03,-1.3884e-03,-1.1702e-03,-9.6326e-04,-7.6785e-04,-5.8438e-04,-4.1287e-04
-1.0833e-03,-1.0436e-02,-2.0103e-02,-3.0029e-02,-4.0155e-02,-5.0433e-02,-6.0853e-02,-7.1457e-02,-8.2320e-02,-9.3506e-02,-1.0502e-01,-1.1685e-01,-1.2914e-01,-1.4237e-01,-1.5697e-01,-1.7210e-01,-1.8471e-01,-1.9079e-01,-1.8865e-01,-1.8053e-01,-1.7057e-01,-1.6152e-01,-1.5390e-01,-1.4707e-01,-1.4041e-01,-1.3367e-01,-1.2690e-01,-1.2022e-01,-1.1377e-01,-1.0761e-01,-1.0178e-01,-9.6270e-02,-9.1077e-02,-8.6176e-02,-8.1543e-02,-7.7156e-02,-7.2995e-02,-6.9044e-02,-6.5288e-02,-6.1716e-02,-5.8319e-02,-5.5088e-02,-5.2018e-02,-4.9101e-02,-4.6334e-02,-4.3711e-02,-4.1228e-02,-3.8881e-02,-3.6663e-02,-3.4572e-02,-3.2601e-02,-3.0745e-02,-2.9000e-02,-2.7360e-02,-2.5820e-02,-2.4373e-02,-2.3015e-02,-2.1740e-02,-2.0544e-02,-1.9420e-02,-1.8364e-02,-1.7372e-02,-1.6438e-02,-1.5559e-02,-1.4731e-02,-1.3949e-02,-1.3210e-02,-1.2511e-02,-1.1849e-02,-1.1221e-02,-1.0623e-02,-1.0054e-02,-9.5112e-03,-8.9925e-03,-8.4956e-03,-8.0189e-03,-7.5607e-03,-7.1197e-03,-6.6942e-03,-6.2833e-03,-5.8855e-03,-5.5004e-03,-5.1269e-03,-4.7646e-03,-4.4126e-03,-4.0707e-03,-3.7386e-03,-3.4163e-03,-3.1034e-03,-2.8001e-03,-2.5065e-03,-2.2228e-03,-1.9488e-03,-1.6854e-03,-1.4322e-03,-1.1904e-03,-9.5962e-04,-7.4072e-04,-5.3385e-04,-3.3934e-04
-1.0478e-03,-9.9354e-03,-1.9108e-02,-2.8538e-02,-3.8182e-02,-4.7996e-02,-5.7951e-02,-6.8065e-02,-7.8401e-02,-8.9052e-02,-1.0008e-01,-1.1145e-01,-1.2313e-01,-1.3522e-01,-1.4823e-01,-1.6260e-01,-1.7753e-01,-1.8989e-01,-1.9566e-01,-1.9317e-01,-1.8477e-01,-1.7456e-01,-1.6528e-01,-1.5740e-01,-1.5030e-01,-1.4338e-01,-1.3640e-01,-1.2942e-01,-1.2256e-01,-1.1595e-01,-1.0965e-01,-1.0368e-01,-9.8052e-02,-9.2744e-02,-8.7734e-02,-8.2999e-02,-7.8515e-02,-7.4263e-02,-7.0225e-02,-6.6388e-02,-6.2741e-02,-5.9273e-02,-5.5976e-02,-5.2845e-02,-4.9873e-02,-4.7054e-02,-4.4384e-02,-4.1858e-02,-3.9471e-02,-3.7218e-02,-3.5094e-02,-3.3093e-02,-3.1211e-02,-2.9441e-02,-2.7778e-02,-2.6216e-02,-2.4749e-02,-2.3373e-02,-2.2081e-02,-2.0868e-02,-1.9728e-02,-1.8657e-02,-1.7650e-02,-1.6702e-02,-1.5809e-02,-1.4966e-02,-1.4170e-02,-1.3418e-02,-1.2705e-02,-1.2028e-02,-1.1385e-02,-1.0773e-02,-1.0190e-02,-9.6316e-03,-9.0973e-03,-8.5849e-03,-8.0925e-03,-7.6182e-03,-7.1607e-03,-6.7188e-03,-6.2913e-03,-5.8768e-03,-5.4747e-03,-5.0841e-03,-4.7048e-03,-4.3358e-03,-3.9772e-03,-3.6282e-03,-3.2892e-03,-2.9600e-03,-2.6406e-03,-2.3310e-03,-2.0318e-03,-1.7428e-03,-1.4646e-03,-1.1978e-03,-9.4211e-04,-6.9827e-04,-4.6688e-04,-2.4795e-04
-1.0487e-03,-9.5037e-03,-1.8208e-02,-2.7155e-02,-3.6323e-02,-4.5678e-02,-5.5189e-02,-6.4845e-02,-7.4682e-02,-8.4784e-02,-9.5250e-02,-1.0613e-01,-1.1737e-01,-1.2889e-01,-1.4078e-01,-1.5357e-01,-1.6774e-01,-1.8247e-01,-1.9461e-01,-2.0007e-01,-1.9726e-01,-1.8856e-01,-1.7811e-01,-1.6860e-01,-1.6048e-01,-1.5312e-01,-1.4595e-01,-1.3876e-01,-1.3158e-01,-1.2456e-01,-1.1781e-01,-1.1138e-01,-1.0529e-01,-9.9560e-02,-9.4154e-02,-8.9051e-02,-8.4228e-02,-7.9661e-02,-7.5331e-02,-7.1219e-02,-6.7313e-02,-6.3600e-02,-6.0071e-02,-5.6719e-02,-5.3535e-02,-5.0515e-02,-4.7653e-02,-4.4943e-02,-4.2381e-02,-3.9960e-02,-3.7677e-02,-3.5525e-02,-3.3500e-02,-3.1595e-02,-2.9804e-02,-2.8122e-02,-2.6542e-02,-2.5059e-02,-2.3668e-02,-2.2361e-02,-2.1134e-02,-1.9981e-02,-1.8897e-02,-1.7877e-02,-1.6916e-02,-1.6011e-02,-1.5155e-02,-1.4347e-02,-1.3581e-02,-1.2855e-02,-1.2165e-02,-1.1508e-02,-1.0882e-02,-1.0284e-02,-9.7111e-03,-9.1618e-03,-8.6340e-03,-8.1259e-03,-7.6355e-03,-7.1618e-03,-6.7031e-03,-6.2587e-03,-5.8272e-03,-5.4079e-03,-5.0002e-03,-4.6035e-03,-4.2173e-03,-3.8411e-03,-3.4753e-03,-3.1193e-03,-2.7733e-03,-2.4373e-03,-2.1118e-03,-1.7966e-03,-1.4923e-03,-1.1991e-03,-9.1766e-04,-6.4809e-04,-3.9081e-04,-1.4650e-04
-1.0707e-03,-9.1262e-03,-1.7391e-02,-2.5873e-02,-3.4573e-02,-4.3475e-02,-5.2552e-02,-6.1780e-02,-7.1166e-02,-8.0759e-02,-9.0657e-02,-1.0096e-01,-1.1170e-01,-1.2281e-01,-1.3417e-01,-1.4586e-01,-1.5842e-01,-1.7241e-01,-1.8697e-01,-1.9890e-01,-2.0407e-01,-2.0093e-01,-1.9196e-01,-1.8127e-01,-1.7153e-01,-1.6317e-01,-1.5557e-01,-1.4817e-01,-1.4077e-01,-1.3342e-01,-1.2626e-01,-1.1937e-01,-1.1283e-01,-1.0665e-01,-1.0083e-01,-9.5335e-02,-9.0153e-02,-8.5255e-02,-8.0618e-02,-7.6220e-02,-7.2045e-02,-6.8080e-02,-6.4312e-02,-6.0731e-02,-5.7331e-02,-5.4103e-02,-5.1043e-02,-4.8143e-02,-4.5400e-02,-4.2807e-02,-4.0359e-02,-3.8051e-02,-3.5876e-02,-3.3830e-02,-3.1907e-02,-3.0099e-02,-2.8401e-02,-2.6807e-02,-2.5311e-02,-2.3906e-02,-2.2588e-02,-2.1349e-02,-2.0185e-02,-1.9089e-02,-1.8058e-02,-1.7087e-02,-1.6169e-02,-1.5303e-02,-1.4482e-02,-1.3705e-02,-1.2966e-02,-1.2263e-02,-1.1593e-02,-1.0953e-02,-1.0341e-02,-9.7540e-03,-9.1898e-03,-8.6466e-03,-8.1226e-03,-7.6162e-03,-7.1261e-03,-6.6509e-03,-6.1894e-03,-5.7408e-03,-5.3041e-03,-4.8789e-03,-4.4648e-03,-4.0608e-03,-3.6675e-03,-3.2841e-03,-2.9109e-03,-2.5479e-03,-2.1954e-03,-1.8532e-03,-1.5220e-03,-1.2021e-03,-8.9379e-04,-5.9733e-04,-3.1351e-04,-4.2678e-05
-1.0989e-03,-8.7860e-03,-1.6642e-02,-2.4683e-02,-3.2927e-02,-4.1378e-02,-5.0025e-02,-5.8843e-02,-6.7818e-02,-7.6963e-02,-8.6344e-02,-9.6064e-02,-1.0622e-01,-1.1684e-01,-1.2781e-01,-1.3899e-01,-1.5047e-01,-1.6283e-01,-1.7665e-01,-1.9107e-01,-2.0280e-01,-2.0768e-01,-2.0423e-01,-1.9498e-01,-1.8407e-01,-1.7411e-01,-1.6551e-01,-1.5768e-01,-1.5007e-01,-1.4248e-01,-1.3498e-01,-1.2768e-01,-1.2068e-01,-1.1404e-01,-1.0778e-01,-1.0187e-01,-9.6312e-02,-9.1063e-02,-8.6102e-02,-8.1405e-02,-7.6951e-02,-7.2722e-02,-6.8707e-02,-6.4891e-02,-6.1267e-02,-5.7827e-02,-5.4562e-02,-5.1468e-02,-4.8538e-02,-4.5766e-02,-4.3148e-02,-4.0678e-02,-3.8349e-02,-3.6156e-02,-3.4094e-02,-3.2155e-02,-3.0333e-02,-2.8623e-02,-2.7018e-02,-2.5510e-02,-2.4096e-02,-2.2767e-02,-2.1519e-02,-2.0345e-02,-1.9240e-02,-1.8199e-02,-1.7217e-02,-1.6290e-02,-1.5413e-02,-1.4582e-02,-1.3792e-02,-1.3042e-02,-1.2327e-02,-1.1644e-02,-1.0991e-02,-1.0365e-02,-9.7637e-03,-9.1848e-03,-8.6262e-03,-8.0867e-03,-7.5642e-03,-7.0576e-03,-6.5655e-03,-6.0870e-03,-5.6210e-03,-5.1668e-03,-4.7243e-03,-4.2923e-03,-3.8709e-03,-3.4598e-03,-3.0591e-03,-2.6686e-03,-2.2884e-03,-1.9191e-03,-1.5604e-03,-1.2132e-03,-8.7744e-04,-5.5377e-04,-2.4268e-04,5.5603e-05
-1.1206e-03,-8.4664e-03,-1.5943e-02,-2.3571e-02,-3.1378e-02,-3.9385e-02,-4.7601e-02,-5.6012e-02,-6.4597e-02,-7.3344e-02,-8.2279e-02,-9.1474e-02,-1.0104e-01,-1.1107e-01,-1.2156e-01,-1.3239e-01,-1.4339e-01,-1.5466e-01,-1.6682e-01,-1.8049e-01,-1.9479e-01,-2.0633e-01,-2.1094e-01,-2.0717e-01,-1.9765e-01,-1.8652e-01,-1.7635e-01,-1.6754e-01,-1.5949e-01,-1.5168e-01,-1.4392e-01,-1.3627e-01,-1.2885e-01,-1.2176e-01,-1.1503e-01,-1.0870e-01,-1.0273e-01,-9.7107e-02,-9.1802e-02,-8.6788e-02,-8.2040e-02,-7.7538e-02,-7.3265e-02,-6.9208e-02,-6.5353e-02,-6.1693e-02,-5.8219e-02,-5.4924e-02,-5.1801e-02,-4.8846e-02,-4.6052e-02,-4.3414e-02,-4.0925e-02,-3.8580e-02,-3.6373e-02,-3.4297e-02,-3.2347e-02,-3.0514e-02,-2.8794e-02,-2.7180e-02,-2.5664e-02,-2.4241e-02,-2.2904e-02,-2.1648e-02,-2.0466e-02,-1.9353e-02,-1.8304e-02,-1.7313e-02,-1.6377e-02,-1.5490e-02,-1.4648e-02,-1.3849e-02,-1.3087e-02,-1.2360e-02,-1.1665e-02,-1.0999e-02,-1.0359e-02,-9.7432e-03,-9.1496e-03,-8.5760e-03,-8.0207e-03,-7.4821e-03,-6.9592e-03,-6.4501e-03,-5.9545e-03,-5.4714e-03,-4.9997e-03,-4.5396e-03,-4.0900e-03,-3.6510e-03,-3.2225e-03,-2.8042e-03,-2.3967e-03,-1.9995e-03,-1.6133e-03,-1.2384e-03,-8.7516e-04,-5.2391e-04,-1.8500e-04,1.4090e-04
-1.1264e-03,-8.1536e-03,-1.5280e-02,-2.2523e-02,-2.9916e-02,-3.7492e-02,-4.5277e-02,-5.3276e-02,-6.1475e-02,-6.9852e-02,-7.8400e-02,-8.7151e-02,-9.6183e-02,-1.0561e-01,-1.1552e-01,-1.2589e-01,-1.3657e-01,-1.4739e-01,-1.5845e-01,-1.7042e-01,-1.8396e-01,-1.9815e-01,-2.0951e-01,-2.1384e-01,-2.0977e-01,-1.9999e-01,-1.8865e-01,-1.7829e-01,-1.6928e-01,-1.6102e-01,-1.5302e-01,-1.4511e-01,-1.3733e-01,-1.2980e-01,-1.2262e-01,-1.1583e-01,-1.0943e-01,-1.0341e-01,-9.7736e-02,-9.2385e-02,-8.7327e-02,-8.2538e-02,-7.7997e-02,-7.3687e-02,-6.9595e-02,-6.5709e-02,-6.2019e-02,-5.8518e-02,-5.5198e-02,-5.2053e-02,-4.9078e-02,-4.6266e-02,-4.3612e-02,-4.1109e-02,-3.8752e-02,-3.6533e-02,-3.4448e-02,-3.2489e-02,-3.0648e-02,-2.8921e-02,-2.7300e-02,-2.5777e-02,-2.4348e-02,-2.3005e-02,-2.1742e-02,-2.0553e-02,-1.9433e-02,-1.8376e-02,-1.7378e-02,-1.6433e-02,-1.5537e-02,-1.4686e-02,-1.3875e-02,-1.3103e-02,-1.2364e-02,-1.1657e-02,-1.0978e-02,-1.0325e-02,-9.6951e-03,-9.0869e-03,-8.4982e-03,-7.9272e-03,-7.3726e-03,-6.8332e-03,-6.3074e-03,-5.7948e-03,-5.2944e-03,-4.8055e-03,-4.3278e-03,-3.8608e-03,-3.4046e-03,-2.9586e-03,-2.5233e-03,-2.0986e-03,-1.6850e-03,-1.2824e-03,-8.9141e-04,-5.1238e-04,-1.4576e-04,2.0789e-04
-1.1110e-03,-7.8377e-03,-1.4637e-02,-2.1524e-02,-2.8530e-02,-3.5695e-02,-4.3057e-02,-5.0639e-02,-5.8444e-02,-6.6454e-02,-7.4647e-02,-8.3019e-02,-9.1606e-02,-1.0049e-01,-1.0980e-01,-1.1959e-01,-1.2984e-01,-1.4037e-01,-1.5099e-01,-1.6185e-01,-1.7364e-01,-1.8707e-01,-2.0116e-01,-2.1235e-01,-2.1640e-01,-2.1204e-01,-2.0201e-01,-1.9048e-01,-1.7994e-01,-1.7073e-01,-1.6230e-01,-1.5413e-01,-1.4606e-01,-1.3817e-01,-1.3055e-01,-1.2330e-01,-1.1645e-01,-1.1000e-01,-1.0393e-01,-9.8215e-02,-9.2826e-02,-8.7733e-02,-8.2911e-02,-7.8339e-02,-7.4000e-02,-6.9880e-02,-6.5968e-02,-6.2255e-02,-5.8732e-02,-5.5393e-02,-5.2232e-02,-4.9241e-02,-4.6416e-02,-4.3750e-02,-4.1236e-02,-3.8870e-02,-3.6644e-02,-3.4551e-02,-3.2586e-02,-3.0740e-02,-2.9008e-02,-2.7381e-02,-2.5854e-02,-2.4420e-02,-2.3071e-02,-2.1803e-02,-2.0609e-02,-1.9482e-02,-1.8419e-02,-1.7413e-02,-1.6460e-02,-1.5556e-02,-1.4695e-02,-1.3875e-02,-1.3092e-02,-1.2342e-02,-1.1623e-02,-1.0931e-02,-1.0265e-02,-9.6209e-03,-8.9981e-03,-8.3944e-03,-7.8078e-03,-7.2374e-03,-6.6814e-03,-6.1393e-03,-5.6097e-03,-5.0923e-03,-4.5864e-03,-4.0914e-03,-3.6073e-03,-3.1339e-03,-2.6711e-03,-2.2191e-03,-1.7778e-03,-1.3481e-03,-9.2960e-04,-5.2303e-04,-1.2911e-04,2.5245e-04
