8.0139e-04,-1.0417e-02,-2.1998e-02,-3.3796e-02,-4.5486e-02,-5.6509e-02,-6.6104e-02,-7.3426e-02,-7.7718e-02,-7.8463e-02,-7.5475e-02,-6.8904e-02,-5.9174e-02,-4.6884e-02,-3.2716e-02,-1.7351e-02,-1.4219e-03,1.4516e-02,2.9986e-02,4.4594e-02,5.8010e-02,6.9963e-02,8.0232e-02,8.8635e-02,9.5026e-02,9.9296e-02,1.0137e-01,1.0120e-01,9.8781e-02,9.4160e-02,8.7410e-02,7.8660e-02,6.8086e-02,5.5909e-02,4.2397e-02,2.7854e-02,1.2619e-02,-2.9440e-03,-1.8462e-02,-3.3558e-02,-4.7867e-02,-6.1046e-02,-7.2783e-02,-8.2806e-02,-9.0890e-02,-9.6860e-02,-1.0059e-01,-1.0202e-01,-1.0113e-01,-9.7939e-02,-9.2540e-02,-8.5052e-02,-7.5644e-02,-6.4520e-02,-5.1925e-02,-3.8136e-02,-2.3458e-02,-8.2192e-03,7.2325e-03,2.2542e-02,3.7352e-02,5.1317e-02,6.4105e-02,7.5417e-02,8.4985e-02,9.2589e-02,9.8054e-02,1.0126e-01,1.0214e-01,1.0068e-01,9.6924e-02,9.0964e-02,8.2941e-02,7.3039e-02,6.1482e-02,4.8528e-02,3.4464e-02,1.9602e-02,4.2721e-03,-1.1186e-02,-2.6423e-02,-4.1093e-02,-5.4857e-02,-6.7394e-02,-7.8404e-02,-8.7623e-02,-9.4822e-02,-9.9825e-02,-1.0250e-01,-1.0279e-01,-1.0068e-01,-9.6230e-02,-8.9560e-02,-8.0847e-02,-7.0319e-02,-5.8248e-02,-4.4944e-02,-3.0738e-02,-1.5978e-02,-1.0123e-03
-1.0306e-03,-1.0139e-02,-1.9473e-02,-2.9013e-02,-3.8661e-02,-4.8135e-02,-5.6916e-02,-6.4272e-02,-6.9394e-02,-7.1558e-02,-7.0290e-02,-6.5453e-02,-5.7246e-02,-4.6139e-02,-3.2776e-02,-1.7866e-02,-2.1127e-03,1.3843e-02,2.9445e-02,4.4232e-02,5.7827e-02,6.9929e-02,8.0301e-02,8.8760e-02,9.5164e-02,9.9414e-02,1.0144e-01,1.0122e-01,9.8759e-02,9.4094e-02,8.7315e-02,7.8551e-02,6.7976e-02,5.5810e-02,4.2315e-02,2.7794e-02,1.2581e-02,-2.9643e-03,-1.8470e-02,-3.3560e-02,-4.7869e-02,-6.1052e-02,-7.2795e-02,-8.2823e-02,-9.0908e-02,-9.6873e-02,-1.0059e-01,-1.0200e-01,-1.0107e-01,-9.7846e-02,-9.2404e-02,-8.4877e-02,-7.5433e-02,-6.4286e-02,-5.1681e-02,-3.7898e-02,-2.3246e-02,-8.0523e-03,7.3379e-03,2.2572e-02,3.7298e-02,5.1171e-02,6.3868e-02,7.5093e-02,8.4584e-02,9.2123e-02,9.7538e-02,1.0071e-01,1.0158e-01,1.0013e-01,9.6400e-02,9.0488e-02,8.2530e-02,7.2706e-02,6.1238e-02,4.8379e-02,3.4411e-02,1.9641e-02,4.3928e-03,-1.0996e-02,-2.6182e-02,-4.0820e-02,-5.4573e-02,-6.7117e-02,-7.8151e-02,-8.7404e-02,-9.4645e-02,-9.9688e-02,-1.0240e-01,-1.0272e-01,-1.0062e-01,-9.6178e-02,-8.9504e-02,-8.0780e-02,-7.0244e-02,-5.8174e-02,-4.4885e-02,-3.0717e-02,-1.6020e-02,-1.1463e-03
-2.7963e-03,-9.9187e-03,-1.7108e-02,-2.4366e-02,-3.1721e-02,-3.9125e-02,-4.6345e-02,-5.2907e-02,-5.8126e-02,-6.1234e-02,-6.1555e-02,-5.8659e-02,-5.2451e-02,-4.3171e-02,-3.1321e-02,-1.7562e-02,-2.6186e-03,1.2808e-02,2.8088e-02,4.2683e-02,5.6158e-02,6.8170e-02,7.8457e-02,8.6824e-02,9.3132e-02,9.7288e-02,9.9240e-02,9.8970e-02,9.6498e-02,9.1879e-02,8.5205e-02,7.6606e-02,6.6256e-02,5.4369e-02,4.1200e-02,2.7038e-02,1.2208e-02,-2.9454e-03,-1.8062e-02,-3.2779e-02,-4.6740e-02,-5.9608e-02,-7.1077e-02,-8.0875e-02,-8.8777e-02,-9.4608e-02,-9.8242e-02,-9.9609e-02,-9.8692e-02,-9.5523e-02,-9.0187e-02,-8.2810e-02,-7.3563e-02,-6.2657e-02,-5.0337e-02,-3.6877e-02,-2.2581e-02,-7.7691e-03,7.2211e-03,2.2048e-02,3.6369e-02,4.9852e-02,6.2187e-02,7.3084e-02,8.2294e-02,8.9606e-02,9.4855e-02,9.7929e-02,9.8765e-02,9.7352e-02,9.3733e-02,8.7996e-02,8.0273e-02,7.0742e-02,5.9616e-02,4.7135e-02,3.3575e-02,1.9229e-02,4.4096e-03,-1.0557e-02,-2.5338e-02,-3.9601e-02,-5.3015e-02,-6.5267e-02,-7.6059e-02,-8.5124e-02,-9.2232e-02,-9.7197e-02,-9.9887e-02,-1.0022e-01,-9.8202e-02,-9.3872e-02,-8.7354e-02,-7.8826e-02,-6.8525e-02,-5.6728e-02,-4.3751e-02,-2.9931e-02,-1.5617e-02,-1.1547e-03
-4.1182e-03,-9.3440e-03,-1.4542e-02,-1.9666e-02,-2.4766e-02,-2.9920e-02,-3.5133e-02,-4.0224e-02,-4.4773e-02,-4.8145e-02,-4.9622e-02,-4.8569e-02,-4.4598e-02,-3.7644e-02,-2.7965e-02,-1.6075e-02,-2.6368e-03,1.1637e-02,2.6063e-02,4.0036e-02,5.3051e-02,6.4711e-02,7.4715e-02,8.2845e-02,8.8955e-02,9.2957e-02,9.4806e-02,9.4502e-02,9.2076e-02,8.7594e-02,8.1158e-02,7.2903e-02,6.2998e-02,5.1651e-02,3.9103e-02,2.5628e-02,1.1528e-02,-2.8725e-03,-1.7238e-02,-3.1226e-02,-4.4502e-02,-5.6748e-02,-6.7671e-02,-7.7012e-02,-8.4553e-02,-9.0124e-02,-9.3603e-02,-9.4920e-02,-9.4054e-02,-9.1037e-02,-8.5948e-02,-7.8908e-02,-7.0084e-02,-5.9678e-02,-4.7926e-02,-3.5095e-02,-2.1472e-02,-7.3680e-03,6.8978e-03,2.0999e-02,3.4611e-02,4.7420e-02,5.9130e-02,6.9471e-02,7.8206e-02,8.5136e-02,9.0109e-02,9.3017e-02,9.3803e-02,9.2459e-02,8.9022e-02,8.3579e-02,7.6256e-02,6.7220e-02,5.6671e-02,4.4840e-02,3.1981e-02,1.8376e-02,4.3152e-03,-9.8913e-03,-2.3931e-02,-3.7488e-02,-5.0251e-02,-6.1920e-02,-7.2213e-02,-8.0872e-02,-8.7675e-02,-9.2443e-02,-9.5041e-02,-9.5396e-02,-9.3494e-02,-8.9383e-02,-8.3175e-02,-7.5043e-02,-6.5214e-02,-5.3959e-02,-4.1584e-02,-2.8417e-02,-1.4797e-02,-1.0591e-03
-4.7974e-03,-8.1374e-03,-1.1453e-02,-1.4629e-02,-1.7668e-02,-2.0669e-02,-2.3762e-02,-2.7005e-02,-3.0272e-02,-3.3193e-02,-3.5186e-02,-3.5576e-02,-3.3764e-02,-2.9384e-02,-2.2383e-02,-1.3019e-02,-1.7951e-03,1.0646e-02,2.3618e-02,3.6468e-02,4.8628e-02,5.9637e-02,6.9139e-02,7.6883e-02,8.2701e-02,8.6498e-02,8.8236e-02,8.7924e-02,8.5606e-02,8.1362e-02,7.5301e-02,6.7563e-02,5.8315e-02,4.7755e-02,3.6106e-02,2.3623e-02,1.0578e-02,-2.7338e-03,-1.6008e-02,-2.8936e-02,-4.1212e-02,-5.2545e-02,-6.2666e-02,-7.1335e-02,-7.8346e-02,-8.3539e-02,-8.6796e-02,-8.8047e-02,-8.7272e-02,-8.4494e-02,-7.9786e-02,-7.3261e-02,-6.5073e-02,-5.5412e-02,-4.4498e-02,-3.2583e-02,-1.9935e-02,-6.8444e-03,6.3906e-03,1.9467e-02,3.2083e-02,4.3948e-02,5.4790e-02,6.4359e-02,7.2436e-02,7.8841e-02,8.3432e-02,8.6112e-02,8.6829e-02,8.5577e-02,8.2393e-02,7.7356e-02,7.0583e-02,6.2230e-02,5.2481e-02,4.1548e-02,2.9668e-02,1.7095e-02,4.1022e-03,-9.0306e-03,-2.2014e-02,-3.4557e-02,-4.6375e-02,-5.7189e-02,-6.6738e-02,-7.4784e-02,-8.1119e-02,-8.5570e-02,-8.8013e-02,-8.8374e-02,-8.6636e-02,-8.2839e-02,-7.7088e-02,-6.9539e-02,-6.0409e-02,-4.9951e-02,-3.8455e-02,-2.6234e-02,-1.3608e-02,-8.9522e-04
-4.8141e-03,-6.2091e-03,-7.6696e-03,-9.0310e-03,-1.0228e-02,-1.1312e-02,-1.2434e-02,-1.3773e-02,-1.5436e-02,-1.7346e-02,-1.9182e-02,-2.0402e-02,-2.0363e-02,-1.8485e-02,-1.4406e-02,-8.0637e-03,3.0518e-04,1.0227e-02,2.1093e-02,3.2254e-02,4.3099e-02,5.3105e-02,6.1855e-02,6.9046e-02,7.4474e-02,7.8024e-02,7.9653e-02,7.9372e-02,7.7237e-02,7.3336e-02,6.7790e-02,6.0738e-02,5.2347e-02,4.2801e-02,3.2308e-02,2.1093e-02,9.3980e-03,-2.5211e-03,-1.4398e-02,-2.5965e-02,-3.6955e-02,-4.7112e-02,-5.6195e-02,-6.3992e-02,-7.0316e-02,-7.5017e-02,-7.7988e-02,-7.9157e-02,-7.8503e-02,-7.6043e-02,-7.1838e-02,-6.5989e-02,-5.8633e-02,-4.9942e-02,-4.0117e-02,-2.9384e-02,-1.7990e-02,-6.1972e-03,5.7240e-03,1.7498e-02,2.8853e-02,3.9527e-02,4.9273e-02,5.7870e-02,6.5122e-02,7.0866e-02,7.4977e-02,7.7371e-02,7.8001e-02,7.6864e-02,7.3994e-02,6.9463e-02,6.3380e-02,5.5882e-02,4.7135e-02,3.7330e-02,2.6679e-02,1.5410e-02,3.7649e-03,-8.0057e-03,-1.9645e-02,-3.0895e-02,-4.1498e-02,-5.1209e-02,-5.9793e-02,-6.7035e-02,-7.2748e-02,-7.6775e-02,-7.9000e-02,-7.9354e-02,-7.7815e-02,-7.4419e-02,-6.9254e-02,-6.2463e-02,-5.4239e-02,-4.4816e-02,-3.4460e-02,-2.3457e-02,-1.2105e-02,-6.9993e-04
-4.2798e-03,-3.6393e-03,-3.2073e-03,-2.8052e-03,-2.3181e-03,-1.7335e-03,-1.1535e-03,-7.7574e-04,-8.2346e-04,-1.4426e-03,-2.5956e-03,-3.9951e-03,-5.1282e-03,-5.3656e-03,-4.1268e-03,-1.0324e-03,4.0104e-03,1.0801e-02,1.8908e-02,2.7767e-02,3.6774e-02,4.5364e-02,5.3062e-02,5.9499e-02,6.4422e-02,6.7679e-02,6.9206e-02,6.9006e-02,6.7138e-02,6.3694e-02,5.8800e-02,5.2599e-02,4.5250e-02,3.6929e-02,2.7820e-02,1.8118e-02,8.0289e-03,-2.2324e-03,-1.2446e-02,-2.2390e-02,-3.1842e-02,-4.0589e-02,-4.8428e-02,-5.5174e-02,-6.0666e-02,-6.4772e-02,-6.7391e-02,-6.8460e-02,-6.7950e-02,-6.5872e-02,-6.2276e-02,-5.7245e-02,-5.0895e-02,-4.3376e-02,-3.4864e-02,-2.5555e-02,-1.5666e-02,-5.4279e-03,4.9221e-03,1.5142e-02,2.4996e-02,3.4253e-02,4.2700e-02,5.0145e-02,5.6417e-02,6.1378e-02,6.4921e-02,6.6973e-02,6.7499e-02,6.6495e-02,6.3994e-02,6.0061e-02,5.4789e-02,4.8300e-02,4.0738e-02,3.2268e-02,2.3073e-02,1.3348e-02,3.3020e-03,-6.8504e-03,-1.6890e-02,-2.6595e-02,-3.5747e-02,-4.4134e-02,-5.1555e-02,-5.7825e-02,-6.2780e-02,-6.6284e-02,-6.8234e-02,-6.8565e-02,-6.7256e-02,-6.4333e-02,-5.9870e-02,-5.3989e-02,-4.6859e-02,-3.8685e-02,-2.9702e-02,-2.0169e-02,-1.0350e-02,-5.1191e-04
-3.3789e-03,-6.2504e-04,1.7644e-03,3.9426e-03,6.0380e-03,8.1108e-03,1.0123e-02,1.1926e-02,1.3283e-02,1.3941e-02,1.3726e-02,1.2652e-02,1.0990e-02,9.2416e-03,8.0438e-03,7.9976e-03,9.5173e-03,1.2740e-02,1.7515e-02,2.3462e-02,3.0063e-02,3.6763e-02,4.3046e-02,4.8481e-02,5.2752e-02,5.5653e-02,5.7080e-02,5.7013e-02,5.5499e-02,5.2629e-02,4.8526e-02,4.3331e-02,3.7198e-02,3.0286e-02,2.2758e-02,1.4778e-02,6.5119e-03,-1.8704e-03,-1.0199e-02,-1.8302e-02,-2.6007e-02,-3.3148e-02,-3.9563e-02,-4.5104e-02,-4.9638e-02,-5.3053e-02,-5.5262e-02,-5.6204e-02,-5.5853e-02,-5.4209e-02,-5.1306e-02,-4.7211e-02,-4.2016e-02,-3.5843e-02,-2.8837e-02,-2.1162e-02,-1.3000e-02,-4.5425e-03,4.0098e-03,1.2455e-02,2.0594e-02,2.8236e-02,3.5204e-02,4.1335e-02,4.6493e-02,5.0563e-02,5.3458e-02,5.5122e-02,5.5526e-02,5.4671e-02,5.2587e-02,4.9329e-02,4.4978e-02,3.9633e-02,3.3415e-02,2.6461e-02,1.8918e-02,1.0949e-02,2.7211e-03,-5.5920e-03,-1.3810e-02,-2.1755e-02,-2.9251e-02,-3.6125e-02,-4.2215e-02,-4.7367e-02,-5.1449e-02,-5.4345e-02,-5.5969e-02,-5.6264e-02,-5.5208e-02,-5.2818e-02,-4.9155e-02,-4.4316e-02,-3.8440e-02,-3.1700e-02,-2.4298e-02,-1.6455e-02,-8.3989e-03,-3.6015e-04
-2.3114e-03,2.5863e-03,6.9809e-03,1.0971e-02,1.4661e-02,1.8126e-02,2.1374e-02,2.4321e-02,2.6783e-02,2.8499e-02,2.9198e-02,2.8698e-02,2.7008e-02,2.4400e-02,2.1388e-02,1.8633e-02,1.6774e-02,1.6273e-02,1.7324e-02,1.9829e-02,2.3461e-02,2.7753e-02,3.2197e-02,3.6321e-02,3.9742e-02,4.2187e-02,4.3495e-02,4.3603e-02,4.2529e-02,4.0347e-02,3.7168e-02,3.3128e-02,2.8366e-02,2.3026e-02,1.7245e-02,1.1157e-02,4.8867e-03,-1.4433e-03,-7.7134e-03,-1.3804e-02,-1.9597e-02,-2.4976e-02,-2.9824e-02,-3.4033e-02,-3.7502e-02,-4.0144e-02,-4.1885e-02,-4.2676e-02,-4.2485e-02,-4.1308e-02,-3.9164e-02,-3.6098e-02,-3.2177e-02,-2.7493e-02,-2.2154e-02,-1.6289e-02,-1.0039e-02,-3.5534e-03,3.0098e-03,9.4919e-03,1.5737e-02,2.1595e-02,2.6929e-02,3.1613e-02,3.5542e-02,3.8629e-02,4.0810e-02,4.2043e-02,4.2312e-02,4.1620e-02,3.9993e-02,3.7479e-02,3.4138e-02,3.0053e-02,2.5314e-02,2.0027e-02,1.4303e-02,8.2653e-03,2.0379e-03,-4.2493e-03,-1.0463e-02,-1.6472e-02,-2.2145e-02,-2.7353e-02,-3.1973e-02,-3.5892e-02,-3.9005e-02,-4.1225e-02,-4.2481e-02,-4.2727e-02,-4.1942e-02,-4.0134e-02,-3.7347e-02,-3.3656e-02,-2.9167e-02,-2.4018e-02,-1.8371e-02,-1.2404e-02,-6.3051e-03,-2.6359e-04
-1.2537e-03,5.7491e-03,1.2147e-02,1.7966e-02,2.3260e-02,2.8081e-02,3.2454e-02,3.6342e-02,3.9629e-02,4.2107e-02,4.3508e-02,4.3564e-02,4.2103e-02,3.9149e-02,3.4994e-02,3.0185e-02,2.5417e-02,2.1382e-02,1.8600e-02,1.7321e-02,1.7506e-02,1.8876e-02,2.1013e-02,2.3450e-02,2.5758e-02,2.7595e-02,2.8726e-02,2.9025e-02,2.8459e-02,2.7069e-02,2.4940e-02,2.2187e-02,1.8933e-02,1.5301e-02,1.1403e-02,7.3370e-03,3.1904e-03,-9.6136e-04,-5.0490e-03,-9.0070e-03,-1.2770e-02,-1.6274e-02,-1.9449e-02,-2.2230e-02,-2.4551e-02,-2.6350e-02,-2.7575e-02,-2.8184e-02,-2.8149e-02,-2.7457e-02,-2.6114e-02,-2.4143e-02,-2.1583e-02,-1.8494e-02,-1.4947e-02,-1.1028e-02,-6.8359e-03,-2.4747e-03,1.9462e-03,6.3143e-03,1.0521e-02,1.4461e-02,1.8038e-02,2.1167e-02,2.3776e-02,2.5808e-02,2.7222e-02,2.7995e-02,2.8119e-02,2.7602e-02,2.6466e-02,2.4748e-02,2.2493e-02,1.9758e-02,1.6606e-02,1.3107e-02,9.3345e-03,5.3660e-03,1.2817e-03,-2.8369e-03,-6.9059e-03,-1.0843e-02,-1.4565e-02,-1.7990e-02,-2.1039e-02,-2.3636e-02,-2.5712e-02,-2.7203e-02,-2.8061e-02,-2.8248e-02,-2.7746e-02,-2.6557e-02,-2.4705e-02,-2.2241e-02,-1.9241e-02,-1.5803e-02,-1.2045e-02,-8.1029e-03,-4.1168e-03,-2.3130e-04
-3.3735e-04,8.6562e-03,1.6988e-02,2.4605e-02,3.1493e-02,3.7656e-02,4.3103e-02,4.7815e-02,5.1725e-02,5.4698e-02,5.6524e-02,5.6945e-02,5.5716e-02,5.2693e-02,4.7936e-02,4.1773e-02,3.4793e-02,2.7744e-02,2.1370e-02,1.6253e-02,1.2698e-02,1.0718e-02,1.0082e-02,1.0411e-02,1.1277e-02,1.2283e-02,1.3119e-02,1.3578e-02,1.3557e-02,1.3036e-02,1.2060e-02,1.0708e-02,9.0784e-03,7.2638e-03,5.3487e-03,3.3979e-03,1.4589e-03,-4.3681e-04,-2.2686e-03,-4.0229e-03,-5.6874e-03,-7.2474e-03,-8.6843e-03,-9.9737e-03,-1.1088e-02,-1.1995e-02,-1.2663e-02,-1.3063e-02,-1.3170e-02,-1.2966e-02,-1.2444e-02,-1.1604e-02,-1.0460e-02,-9.0356e-03,-7.3633e-03,-5.4861e-03,-3.4550e-03,-1.3251e-03,8.4296e-04,2.9889e-03,5.0520e-03,6.9751e-03,8.7075e-03,1.0204e-02,1.1429e-02,1.2356e-02,1.2968e-02,1.3261e-02,1.3236e-02,1.2905e-02,1.2288e-02,1.1408e-02,1.0294e-02,8.9778e-03,7.4897e-03,5.8654e-03,4.1350e-03,2.3332e-03,4.9024e-04,-1.3615e-03,-3.1908e-03,-4.9658e-03,-6.6543e-03,-8.2213e-03,-9.6331e-03,-1.0852e-02,-1.1845e-02,-1.2577e-02,-1.3017e-02,-1.3139e-02,-1.2929e-02,-1.2380e-02,-1.1501e-02,-1.0319e-02,-8.8753e-03,-7.2295e-03,-5.4557e-03,-3.6408e-03,-1.8778e-03,-2.6053e-04
3.5975e-04,1.1157e-02,2.1281e-02,3.0600e-02,3.9026e-02,4.6500e-02,5.2991e-02,5.8469e-02,6.2890e-02,6.6171e-02,6.8177e-02,6.8717e-02,6.7562e-02,6.4508e-02,5.9458e-02,5.2521e-02,4.4073e-02,3.4752e-02,2.5361e-02,1.6700e-02,9.4052e-03,3.8350e-03,4.5724e-05,-2.1550e-03,-3.1158e-03,-3.2376e-03,-2.8922e-03,-2.3715e-03,-1.8693e-03,-1.4835e-03,-1.2368e-03,-1.1007e-03,-1.0207e-03,-9.3808e-04,-8.0318e-04,-5.8541e-04,-2.7536e-04,1.1678e-04,5.6601e-04,1.0370e-03,1.4927e-03,1.8982e-03,2.2252e-03,2.4539e-03,2.5759e-03,2.5912e-03,2.5085e-03,2.3427e-03,2.1131e-03,1.8397e-03,1.5435e-03,1.2418e-03,9.5032e-04,6.7949e-04,4.3605e-04,2.2211e-04,3.6113e-05,-1.2714e-04,-2.7461e-04,-4.1492e-04,-5.5590e-04,-7.0570e-04,-8.6900e-04,-1.0489e-03,-1.2430e-03,-1.4472e-03,-1.6529e-03,-1.8478e-03,-2.0187e-03,-2.1510e-03,-2.2300e-03,-2.2434e-03,-2.1819e-03,-2.0404e-03,-1.8185e-03,-1.5208e-03,-1.1570e-03,-7.4214e-04,-2.9270e-04,1.6981e-04,6.2552e-04,1.0542e-03,1.4368e-03,1.7602e-03,2.0147e-03,2.1943e-03,2.3020e-03,2.3431e-03,2.3296e-03,2.2739e-03,2.1894e-03,2.0879e-03,1.9758e-03,1.8513e-03,1.7060e-03,1.5183e-03,1.2593e-03,8.9172e-04,3.7254e-04,-3.4225e-04
8.1018e-04,1.3162e-02,2.4867e-02,3.5725e-02,4.5573e-02,5.4287e-02,6.1780e-02,6.7989e-02,7.2865e-02,7.6355e-02,7.8381e-02,7.8829e-02,7.7542e-02,7.4343e-02,6.9083e-02,6.1724e-02,5.2430e-02,4.1632e-02,3.0020e-02,1.8447e-02,7.7634e-03,-1.3475e-03,-8.4850e-03,-1.3559e-02,-1.6736e-02,-1.8343e-02,-1.8768e-02,-1.8372e-02,-1.7444e-02,-1.6181e-02,-1.4692e-02,-1.3027e-02,-1.1187e-02,-9.1629e-03,-6.9460e-03,-4.5433e-03,-1.9833e-03,6.8495e-04,3.3938e-03,6.0650e-03,8.6151e-03,1.0964e-02,1.3037e-02,1.4776e-02,1.6133e-02,1.7078e-02,1.7594e-02,1.7682e-02,1.7352e-02,1.6625e-02,1.5531e-02,1.4107e-02,1.2394e-02,1.0436e-02,8.2799e-03,5.9725e-03,3.5618e-03,1.0949e-03,-1.3816e-03,-3.8219e-03,-6.1818e-03,-8.4171e-03,-1.0487e-02,-1.2349e-02,-1.3966e-02,-1.5301e-02,-1.6321e-02,-1.6997e-02,-1.7304e-02,-1.7227e-02,-1.6756e-02,-1.5890e-02,-1.4642e-02,-1.3031e-02,-1.1090e-02,-8.8629e-03,-6.4015e-03,-3.7674e-03,-1.0278e-03,1.7454e-03,4.4798e-03,7.1032e-03,9.5465e-03,1.1750e-02,1.3657e-02,1.5227e-02,1.6426e-02,1.7234e-02,1.7642e-02,1.7652e-02,1.7274e-02,1.6525e-02,1.5426e-02,1.4001e-02,1.2269e-02,1.0249e-02,7.9568e-03,5.4021e-03,2.5946e-03,-4.5768e-04
1.0270e-03,1.4634e-02,2.7654e-02,3.9825e-02,5.0918e-02,6.0746e-02,6.9162e-02,7.6059e-02,8.1363e-02,8.5021e-02,8.6991e-02,8.7223e-02,8.5641e-02,8.2141e-02,7.6609e-02,6.8962e-02,5.9227e-02,4.7624e-02,3.4637e-02,2.1002e-02,7.6130e-03,-4.6375e-03,-1.5031e-02,-2.3140e-02,-2.8851e-02,-3.2319e-02,-3.3864e-02,-3.3874e-02,-3.2715e-02,-3.0690e-02,-2.8017e-02,-2.4839e-02,-2.1239e-02,-1.7271e-02,-1.2980e-02,-8.4143e-03,-3.6425e-03,1.2488e-03,6.1544e-03,1.0957e-02,1.5531e-02,1.9757e-02,2.3521e-02,2.6724e-02,2.9285e-02,3.1142e-02,3.2256e-02,3.2607e-02,3.2199e-02,3.1049e-02,2.9198e-02,2.6696e-02,2.3608e-02,2.0011e-02,1.5989e-02,1.1635e-02,7.0431e-03,2.3144e-03,-2.4519e-03,-7.1552e-03,-1.1698e-02,-1.5985e-02,-1.9928e-02,-2.3442e-02,-2.6452e-02,-2.8891e-02,-3.0702e-02,-3.1839e-02,-3.2268e-02,-3.1973e-02,-3.0948e-02,-2.9209e-02,-2.6785e-02,-2.3726e-02,-2.0095e-02,-1.5974e-02,-1.1459e-02,-6.6552e-03,-1.6797e-03,3.3461e-03,8.2991e-03,1.3057e-02,1.7503e-02,2.1530e-02,2.5042e-02,2.7958e-02,3.0213e-02,3.1763e-02,3.2578e-02,3.2650e-02,3.1985e-02,3.0606e-02,2.8547e-02,2.5853e-02,2.2575e-02,1.8768e-02,1.4489e-02,9.7975e-03,4.7512e-03,-5.8885e-04
1.0505e-03,1.5582e-02,2.9607e-02,4.2813e-02,5.4919e-02,6.5681e-02,7.4897e-02,8.2409e-02,8.8106e-02,9.1923e-02,9.3825e-02,9.3801e-02,9.1844e-02,8.7934e-02,8.2034e-02,7.4098e-02,6.4109e-02,5.2159e-02,3.8520e-02,2.3718e-02,8.5232e-03,-6.1393e-03,-1.9352e-02,-3.0375e-02,-3.8766e-02,-4.4406e-02,-4.7449e-02,-4.8227e-02,-4.7140e-02,-4.4578e-02,-4.0872e-02,-3.6279e-02,-3.0984e-02,-2.5124e-02,-1.8810e-02,-1.2144e-02,-5.2369e-03,1.7867e-03,8.7864e-03,1.5610e-02,2.2100e-02,2.8099e-02,3.3458e-02,3.8046e-02,4.1747e-02,4.4475e-02,4.6165e-02,4.6781e-02,4.6314e-02,4.4782e-02,4.2227e-02,3.8714e-02,3.4330e-02,2.9180e-02,2.3383e-02,1.7075e-02,1.0398e-02,3.5019e-03,-3.4609e-03,-1.0336e-02,-1.6975e-02,-2.3232e-02,-2.8971e-02,-3.4068e-02,-3.8409e-02,-4.1899e-02,-4.4457e-02,-4.6023e-02,-4.6555e-02,-4.6035e-02,-4.4466e-02,-4.1878e-02,-3.8318e-02,-3.3864e-02,-2.8611e-02,-2.2678e-02,-1.6200e-02,-9.3287e-03,-2.2250e-03,4.9424e-03,1.2002e-02,1.8784e-02,2.5127e-02,3.0880e-02,3.5909e-02,4.0097e-02,4.3350e-02,4.5598e-02,4.6796e-02,4.6924e-02,4.5985e-02,4.4006e-02,4.1036e-02,3.7137e-02,3.2389e-02,2.6881e-02,2.0711e-02,1.3983e-02,6.8047e-03,-7.1294e-04
9.3853e-04,1.6044e-02,3.0733e-02,4.4660e-02,5.7504e-02,6.8973e-02,7.8817e-02,8.6833e-02,9.2870e-02,9.6836e-02,9.8690e-02,9.8436e-02,9.6111e-02,9.1767e-02,8.5449e-02,7.7188e-02,6.7006e-02,5.4953e-02,4.1168e-02,2.5967e-02,9.9007e-03,-6.2391e-03,-2.1513e-02,-3.4994e-02,-4.5936e-02,-5.3896e-02,-5.8764e-02,-6.0710e-02,-6.0088e-02,-5.7328e-02,-5.2857e-02,-4.7050e-02,-4.0209e-02,-3.2576e-02,-2.4345e-02,-1.5686e-02,-6.7590e-03,2.2695e-03,1.1226e-02,1.9928e-02,2.8188e-02,3.5819e-02,4.2645e-02,4.8504e-02,5.3256e-02,5.6788e-02,5.9015e-02,5.9885e-02,5.9377e-02,5.7504e-02,5.4313e-02,4.9877e-02,4.4303e-02,3.7720e-02,3.0282e-02,2.2161e-02,1.3544e-02,4.6277e-03,-4.3839e-03,-1.3288e-02,-2.1884e-02,-2.9981e-02,-3.7396e-02,-4.3966e-02,-4.9545e-02,-5.4007e-02,-5.7252e-02,-5.9205e-02,-5.9819e-02,-5.9075e-02,-5.6986e-02,-5.3591e-02,-4.8963e-02,-4.3203e-02,-3.6436e-02,-2.8816e-02,-2.0515e-02,-1.1726e-02,-2.6523e-03,6.4936e-03,1.5497e-02,2.4145e-02,3.2236e-02,3.9578e-02,4.6002e-02,5.1359e-02,5.5528e-02,5.8417e-02,5.9965e-02,6.0142e-02,5.8948e-02,5.6416e-02,5.2601e-02,4.7588e-02,4.1480e-02,3.4398e-02,2.6479e-02,1.7867e-02,8.7177e-03,-8.1301e-04
