-3.0107e-04,-1.1632e-02,-2.3190e-02,-3.4703e-02,-4.5850e-02,-5.6243e-02,-6.5397e-02,-7.2709e-02,-7.7484e-02,-7.9014e-02,-7.6747e-02,-7.0477e-02,-6.0488e-02,-4.7532e-02,-3.2639e-02,-1.6828e-02,-8.8673e-04,1.4703e-02,2.9684e-02,4.3893e-02,5.7148e-02,6.9214e-02,7.9812e-02,8.8654e-02,9.5483e-02,1.0010e-01,1.0237e-01,1.0224e-01,9.9718e-02,9.4882e-02,8.7860e-02,7.8830e-02,6.8010e-02,5.5653e-02,4.2039e-02,2.7476e-02,1.2289e-02,-3.1813e-03,-1.8587e-02,-3.3579e-02,-4.7813e-02,-6.0959e-02,-7.2713e-02,-8.2799e-02,-9.0979e-02,-9.7064e-02,-1.0091e-01,-1.0244e-01,-1.0162e-01,-9.8469e-02,-9.3070e-02,-8.5549e-02,-7.6085e-02,-6.4891e-02,-5.2224e-02,-3.8368e-02,-2.3634e-02,-8.3516e-03,7.1341e-03,2.2472e-02,3.7311e-02,5.1311e-02,6.4144e-02,7.5510e-02,8.5138e-02,9.2799e-02,9.8312e-02,1.0154e-01,1.0242e-01,1.0092e-01,9.7095e-02,9.1032e-02,8.2886e-02,7.2856e-02,6.1181e-02,4.8137e-02,3.4026e-02,1.9170e-02,3.9033e-03,-1.1433e-02,-2.6502e-02,-4.0971e-02,-5.4519e-02,-6.6847e-02,-7.7676e-02,-8.6761e-02,-9.3887e-02,-9.8886e-02,-1.0163e-01,-1.0206e-01,-1.0014e-01,-9.5916e-02,-8.9488e-02,-8.1006e-02,-7.0669e-02,-5.8722e-02,-4.5445e-02,-3.1141e-02,-1.6130e-02,-7.3569e-04
-8.1698e-04,-1.0300e-02,-2.0050e-02,-2.9832e-02,-3.9388e-02,-4.8428e-02,-5.6605e-02,-6.3488e-02,-6.8539e-02,-7.1123e-02,-7.0593e-02,-6.6446e-02,-5.8520e-02,-4.7140e-02,-3.3099e-02,-1.7465e-02,-1.2822e-03,1.4653e-02,2.9866e-02,4.4120e-02,5.7276e-02,6.9184e-02,7.9638e-02,8.8395e-02,9.5206e-02,9.9858e-02,1.0219e-01,1.0214e-01,9.9676e-02,9.4880e-02,8.7875e-02,7.8841e-02,6.8004e-02,5.5625e-02,4.1996e-02,2.7428e-02,1.2251e-02,-3.1928e-03,-1.8559e-02,-3.3501e-02,-4.7683e-02,-6.0780e-02,-7.2492e-02,-8.2550e-02,-9.0718e-02,-9.6807e-02,-1.0068e-01,-1.0224e-01,-1.0145e-01,-9.8348e-02,-9.2995e-02,-8.5518e-02,-7.6092e-02,-6.4931e-02,-5.2288e-02,-3.8449e-02,-2.3726e-02,-8.4502e-03,7.0328e-03,2.2370e-02,3.7211e-02,5.1212e-02,6.4046e-02,7.5410e-02,8.5037e-02,9.2697e-02,9.8208e-02,1.0144e-01,1.0232e-01,1.0082e-01,9.7001e-02,9.0948e-02,8.2812e-02,7.2792e-02,6.1127e-02,4.8090e-02,3.3983e-02,1.9126e-02,3.8550e-03,-1.1491e-02,-2.6573e-02,-4.1056e-02,-5.4618e-02,-6.6956e-02,-7.7792e-02,-8.6874e-02,-9.3988e-02,-9.8963e-02,-1.0167e-01,-1.0205e-01,-1.0008e-01,-9.5794e-02,-8.9307e-02,-8.0775e-02,-7.0404e-02,-5.8449e-02,-4.5198e-02,-3.0963e-02,-1.6068e-02,-8.4157e-04
-1.3872e-03,-8.9396e-03,-1.6784e-02,-2.4710e-02,-3.2500e-02,-3.9924e-02,-4.6736e-02,-5.2650e-02,-5.7303e-02,-6.0232e-02,-6.0874e-02,-5.8644e-02,-5.3083e-02,-4.4065e-02,-3.1938e-02,-1.7512e-02,-1.8662e-03,1.3954e-02,2.9168e-02,4.3326e-02,5.6223e-02,6.7757e-02,7.7813e-02,8.6225e-02,9.2790e-02,9.7306e-02,9.9609e-02,9.9598e-02,9.7248e-02,9.2607e-02,8.5792e-02,7.6981e-02,6.6396e-02,5.4300e-02,4.0982e-02,2.6755e-02,1.1945e-02,-3.1157e-03,-1.8090e-02,-3.2644e-02,-4.6452e-02,-5.9204e-02,-7.0611e-02,-8.0413e-02,-8.8383e-02,-9.4338e-02,-9.8136e-02,-9.9690e-02,-9.8962e-02,-9.5968e-02,-9.0778e-02,-8.3511e-02,-7.4333e-02,-6.3455e-02,-5.1121e-02,-3.7614e-02,-2.3238e-02,-8.3188e-03,6.8050e-03,2.1787e-02,3.6283e-02,4.9958e-02,6.2491e-02,7.3589e-02,8.2989e-02,9.0468e-02,9.5850e-02,9.9009e-02,9.9872e-02,9.8424e-02,9.4705e-02,8.8808e-02,8.0878e-02,7.1108e-02,5.9727e-02,4.7002e-02,3.3226e-02,1.8711e-02,3.7825e-03,-1.1226e-02,-2.5980e-02,-4.0153e-02,-5.3429e-02,-6.5506e-02,-7.6111e-02,-8.4995e-02,-9.1946e-02,-9.6796e-02,-9.9420e-02,-9.9747e-02,-9.7766e-02,-9.3520e-02,-8.7114e-02,-7.8707e-02,-6.8513e-02,-5.6788e-02,-4.3823e-02,-2.9932e-02,-1.5440e-02,-6.7389e-04
-1.8893e-03,-7.4419e-03,-1.3310e-02,-1.9305e-02,-2.5234e-02,-3.0908e-02,-3.6146e-02,-4.0762e-02,-4.4543e-02,-4.7205e-02,-4.8366e-02,-4.7533e-02,-4.4171e-02,-3.7854e-02,-2.8461e-02,-1.6336e-02,-2.2797e-03,1.2649e-02,2.7424e-02,4.1293e-02,5.3839e-02,6.4894e-02,7.4392e-02,8.2258e-02,8.8371e-02,9.2577e-02,9.4726e-02,9.4715e-02,9.2499e-02,8.8110e-02,8.1649e-02,7.3277e-02,6.3208e-02,5.1693e-02,3.9014e-02,2.5469e-02,1.1373e-02,-2.9560e-03,-1.7196e-02,-3.1033e-02,-4.4158e-02,-5.6281e-02,-6.7128e-02,-7.6455e-02,-8.4047e-02,-8.9729e-02,-9.3366e-02,-9.4871e-02,-9.4206e-02,-9.1383e-02,-8.6465e-02,-7.9564e-02,-7.0837e-02,-6.0483e-02,-4.8737e-02,-3.5869e-02,-2.2170e-02,-7.9517e-03,6.4602e-03,2.0736e-02,3.4546e-02,4.7571e-02,5.9508e-02,7.0076e-02,7.9027e-02,8.6151e-02,9.1280e-02,9.4295e-02,9.5129e-02,9.3765e-02,9.0241e-02,8.4644e-02,7.7112e-02,6.7824e-02,5.6998e-02,4.4885e-02,3.1761e-02,1.7925e-02,3.6870e-03,-1.0636e-02,-2.4723e-02,-3.8262e-02,-5.0947e-02,-6.2492e-02,-7.2629e-02,-8.1120e-02,-8.7762e-02,-9.2389e-02,-9.4881e-02,-9.5170e-02,-9.3242e-02,-8.9141e-02,-8.2969e-02,-7.4882e-02,-6.5089e-02,-5.3843e-02,-4.1430e-02,-2.8158e-02,-1.4350e-02,-3.2139e-04
-2.2318e-03,-5.7270e-03,-9.5641e-03,-1.3578e-02,-1.7600e-02,-2.1470e-02,-2.5049e-02,-2.8216e-02,-3.0859e-02,-3.2843e-02,-3.3970e-02,-3.3928e-02,-3.2280e-02,-2.8519e-02,-2.2217e-02,-1.3230e-02,-1.8647e-03,1.1121e-02,2.4700e-02,3.7880e-02,4.9934e-02,6.0478e-02,6.9376e-02,7.6599e-02,8.2118e-02,8.5863e-02,8.7738e-02,8.7658e-02,8.5579e-02,8.1515e-02,7.5547e-02,6.7814e-02,5.8508e-02,4.7859e-02,3.6127e-02,2.3592e-02,1.0544e-02,-2.7193e-03,-1.5901e-02,-2.8710e-02,-4.0862e-02,-5.2087e-02,-6.2136e-02,-7.0781e-02,-7.7825e-02,-8.3103e-02,-8.6490e-02,-8.7903e-02,-8.7304e-02,-8.4703e-02,-8.0157e-02,-7.3767e-02,-6.5679e-02,-5.6078e-02,-4.5185e-02,-3.3247e-02,-2.0541e-02,-7.3550e-03,6.0069e-03,1.9240e-02,3.2037e-02,4.4103e-02,5.5159e-02,6.4947e-02,7.3238e-02,7.9839e-02,8.4596e-02,8.7401e-02,8.8189e-02,8.6945e-02,8.3704e-02,7.8544e-02,7.1589e-02,6.3002e-02,5.2984e-02,4.1766e-02,2.9602e-02,1.6769e-02,3.5526e-03,-9.7500e-03,-2.2842e-02,-3.5430e-02,-4.7230e-02,-5.7973e-02,-6.7410e-02,-7.5319e-02,-8.1505e-02,-8.5813e-02,-8.8133e-02,-8.8395e-02,-8.6586e-02,-8.2746e-02,-7.6969e-02,-6.9403e-02,-6.0245e-02,-4.9734e-02,-3.8145e-02,-2.5772e-02,-1.2921e-02,1.0110e-04
-2.3657e-03,-3.7577e-03,-5.5224e-03,-7.5231e-03,-9.6187e-03,-1.1677e-02,-1.3588e-02,-1.5274e-02,-1.6684e-02,-1.7785e-02,-1.8522e-02,-1.8764e-02,-1.8251e-02,-1.6573e-02,-1.3216e-02,-7.7152e-03,1.3255e-04,1.0085e-02,2.1439e-02,3.3206e-02,4.4418e-02,5.4369e-02,6.2697e-02,6.9298e-02,7.4186e-02,7.7386e-02,7.8892e-02,7.8674e-02,7.6712e-02,7.3018e-02,6.7653e-02,6.0729e-02,5.2407e-02,4.2884e-02,3.2387e-02,2.1165e-02,9.4756e-03,-2.4142e-03,-1.4238e-02,-2.5732e-02,-3.6643e-02,-4.6727e-02,-5.5759e-02,-6.3533e-02,-6.9871e-02,-7.4625e-02,-7.7679e-02,-7.8958e-02,-7.8427e-02,-7.6092e-02,-7.2006e-02,-6.6259e-02,-5.8982e-02,-5.0345e-02,-4.0546e-02,-2.9813e-02,-1.8392e-02,-6.5469e-03,5.4517e-03,1.7328e-02,2.8808e-02,3.9629e-02,4.9542e-02,5.8318e-02,6.5755e-02,7.1680e-02,7.5958e-02,7.8489e-02,7.9217e-02,7.8127e-02,7.5246e-02,7.0643e-02,6.4426e-02,5.6741e-02,4.7763e-02,3.7698e-02,2.6776e-02,1.5242e-02,3.3556e-03,-8.6155e-03,-2.0404e-02,-3.1745e-02,-4.2381e-02,-5.2068e-02,-6.0584e-02,-6.7723e-02,-7.3312e-02,-7.7211e-02,-7.9313e-02,-7.9559e-02,-7.7931e-02,-7.4465e-02,-6.9243e-02,-6.2396e-02,-5.4105e-02,-4.4587e-02,-3.4092e-02,-2.2893e-02,-1.1273e-02,4.8231e-04
-2.2806e-03,-1.5419e-03,-1.2094e-03,-1.1818e-03,-1.3512e-03,-1.6162e-03,-1.8947e-03,-2.1368e-03,-2.3331e-03,-2.5059e-03,-2.6926e-03,-2.8987e-03,-3.0374e-03,-2.8683e-03,-1.9672e-03,2.2372e-04,4.2396e-03,1.0364e-02,1.8430e-02,2.7785e-02,3.7470e-02,4.6528e-02,5.4263e-02,6.0332e-02,6.4671e-02,6.7347e-02,6.8453e-02,6.8052e-02,6.6183e-02,6.2880e-02,5.8195e-02,5.2214e-02,4.5060e-02,3.6887e-02,2.7879e-02,1.8240e-02,8.1883e-03,-2.0500e-03,-1.2245e-02,-2.2169e-02,-3.1600e-02,-4.0324e-02,-4.8144e-02,-5.4880e-02,-6.0375e-02,-6.4497e-02,-6.7145e-02,-6.8253e-02,-6.7789e-02,-6.5760e-02,-6.2211e-02,-5.7224e-02,-5.0913e-02,-4.3427e-02,-3.4942e-02,-2.5656e-02,-1.5785e-02,-5.5553e-03,4.7969e-03,1.5036e-02,2.4928e-02,3.4248e-02,4.2786e-02,5.0346e-02,5.6756e-02,6.1871e-02,6.5572e-02,6.7776e-02,6.8430e-02,6.7520e-02,6.5067e-02,6.1127e-02,5.5790e-02,4.9178e-02,4.1442e-02,3.2759e-02,2.3326e-02,1.3356e-02,3.0742e-03,-7.2880e-03,-1.7497e-02,-2.7321e-02,-3.6540e-02,-4.4940e-02,-5.2327e-02,-5.8526e-02,-6.3386e-02,-6.6782e-02,-6.8624e-02,-6.8857e-02,-6.7464e-02,-6.4472e-02,-5.9950e-02,-5.4009e-02,-4.6804e-02,-3.8522e-02,-2.9382e-02,-1.9624e-02,-9.4990e-03,7.3904e-04
-1.9994e-03,8.7241e-04,3.3034e-03,5.3534e-03,7.0911e-03,8.5827e-03,9.8789e-03,1.1004e-02,1.1942e-02,1.2641e-02,1.3015e-02,1.2979e-02,1.2497e-02,1.1648e-02,1.0692e-02,1.0103e-02,1.0514e-02,1.2548e-02,1.6574e-02,2.2491e-02,2.9683e-02,3.7203e-02,4.4090e-02,4.9659e-02,5.3594e-02,5.5883e-02,5.6661e-02,5.6094e-02,5.4314e-02,5.1409e-02,4.7451e-02,4.2506e-02,3.6660e-02,3.0018e-02,2.2709e-02,1.4883e-02,6.7080e-03,-1.6380e-03,-9.9701e-03,-1.8101e-02,-2.5843e-02,-3.3020e-02,-3.9463e-02,-4.5018e-02,-4.9551e-02,-5.2951e-02,-5.5132e-02,-5.6039e-02,-5.5644e-02,-5.3955e-02,-5.1012e-02,-4.6885e-02,-4.1674e-02,-3.5502e-02,-2.8520e-02,-2.0892e-02,-1.2796e-02,-4.4203e-03,4.0444e-03,1.2407e-02,2.0479e-02,2.8083e-02,3.5048e-02,4.1219e-02,4.6458e-02,5.0648e-02,5.3693e-02,5.5521e-02,5.6090e-02,5.5382e-02,5.3411e-02,5.0219e-02,4.5878e-02,4.0485e-02,3.4162e-02,2.7052e-02,1.9318e-02,1.1136e-02,2.6921e-03,-5.8220e-03,-1.4213e-02,-2.2290e-02,-2.9871e-02,-3.6781e-02,-4.2861e-02,-4.7967e-02,-5.1975e-02,-5.4785e-02,-5.6322e-02,-5.6538e-02,-5.5419e-02,-5.2984e-02,-4.9285e-02,-4.4412e-02,-3.8486e-02,-3.1660e-02,-2.4112e-02,-1.6041e-02,-7.6558e-03,8.2909e-04
-1.5722e-03,3.4044e-03,7.9050e-03,1.1945e-02,1.5549e-02,1.8741e-02,2.1539e-02,2.3938e-02,2.5903e-02,2.7367e-02,2.8226e-02,2.8363e-02,2.7674e-02,2.6130e-02,2.3838e-02,2.1116e-02,1.8512e-02,1.6745e-02,1.6526e-02,1.8299e-02,2.2008e-02,2.7055e-02,3.2486e-02,3.7344e-02,4.0956e-02,4.3052e-02,4.3686e-02,4.3066e-02,4.1424e-02,3.8943e-02,3.5737e-02,3.1884e-02,2.7436e-02,2.2452e-02,1.7000e-02,1.1169e-02,5.0640e-03,-1.1929e-03,-7.4674e-03,-1.3619e-02,-1.9502e-02,-2.4975e-02,-2.9903e-02,-3.4161e-02,-3.7638e-02,-4.0245e-02,-4.1912e-02,-4.2594e-02,-4.2274e-02,-4.0957e-02,-3.8680e-02,-3.5499e-02,-3.1497e-02,-2.6775e-02,-2.1451e-02,-1.5652e-02,-9.5170e-03,-3.1871e-03,3.1951e-03,9.4886e-03,1.5557e-02,2.1271e-02,2.6506e-02,3.1152e-02,3.5106e-02,3.8281e-02,4.0604e-02,4.2019e-02,4.2489e-02,4.1999e-02,4.0552e-02,3.8177e-02,3.4923e-02,3.0862e-02,2.6086e-02,2.0702e-02,1.4836e-02,8.6222e-03,2.2050e-03,-4.2680e-03,-1.0648e-02,-1.6789e-02,-2.2552e-02,-2.7805e-02,-3.2427e-02,-3.6311e-02,-3.9366e-02,-4.1515e-02,-4.2703e-02,-4.2893e-02,-4.2073e-02,-4.0255e-02,-3.7476e-02,-3.3799e-02,-2.9312e-02,-2.4126e-02,-1.8373e-02,-1.2201e-02,-5.7714e-03,7.5053e-04
-1.0645e-03,5.9505e-03,1.2456e-02,1.8422e-02,2.3824e-02,2.8641e-02,3.2853e-02,3.6424e-02,3.9303e-02,4.1410e-02,4.2644e-02,4.2883e-02,4.2006e-02,3.9929e-02,3.6664e-02,3.2379e-02,2.7465e-02,2.2553e-02,1.8445e-02,1.5924e-02,1.5487e-02,1.7101e-02,2.0173e-02,2.3744e-02,2.6863e-02,2.8892e-02,2.9617e-02,2.9161e-02,2.7798e-02,2.5806e-02,2.3385e-02,2.0648e-02,1.7644e-02,1.4390e-02,1.0897e-02,7.1838e-03,3.2891e-03,-7.3033e-04,-4.7984e-03,-8.8267e-03,-1.2715e-02,-1.6364e-02,-1.9671e-02,-2.2541e-02,-2.4892e-02,-2.6654e-02,-2.7774e-02,-2.8221e-02,-2.7982e-02,-2.7067e-02,-2.5504e-02,-2.3339e-02,-2.0636e-02,-1.7468e-02,-1.3920e-02,-1.0082e-02,-6.0453e-03,-1.9040e-03,2.2527e-03,6.3378e-03,1.0269e-02,1.3967e-02,1.7361e-02,2.0382e-02,2.2968e-02,2.5061e-02,2.6615e-02,2.7587e-02,2.7949e-02,2.7684e-02,2.6790e-02,2.5278e-02,2.3176e-02,2.0531e-02,1.7399e-02,1.3854e-02,9.9800e-03,5.8690e-03,1.6197e-03,-2.6676e-03,-6.8917e-03,-1.0955e-02,-1.4764e-02,-1.8233e-02,-2.1285e-02,-2.3849e-02,-2.5869e-02,-2.7296e-02,-2.8097e-02,-2.8248e-02,-2.7739e-02,-2.6577e-02,-2.4784e-02,-2.2395e-02,-1.9463e-02,-1.6055e-02,-1.2252e-02,-8.1485e-03,-3.8485e-03,5.3690e-04
-5.4831e-04,8.3971e-03,1.6804e-02,2.4593e-02,3.1692e-02,3.8036e-02,4.3559e-02,4.8197e-02,5.1876e-02,5.4513e-02,5.6010e-02,5.6260e-02,5.5152e-02,5.2600e-02,4.8569e-02,4.3134e-02,3.6536e-02,2.9244e-02,2.1963e-02,1.5564e-02,1.0881e-02,8.4392e-03,8.2221e-03,9.6328e-03,1.1717e-02,1.3543e-02,1.4518e-02,1.4490e-02,1.3639e-02,1.2283e-02,1.0710e-02,9.1091e-03,7.5557e-03,6.0509e-03,4.5553e-03,3.0232e-03,1.4191e-03,-2.6891e-04,-2.0313e-03,-3.8372e-03,-5.6381e-03,-7.3756e-03,-8.9866e-03,-1.0408e-02,-1.1585e-02,-1.2468e-02,-1.3024e-02,-1.3232e-02,-1.3087e-02,-1.2598e-02,-1.1789e-02,-1.0693e-02,-9.3503e-03,-7.8096e-03,-6.1185e-03,-4.3268e-03,-2.4785e-03,-6.1534e-04,1.2274e-03,3.0180e-03,4.7302e-03,6.3392e-03,7.8231e-03,9.1595e-03,1.0325e-02,1.1296e-02,1.2048e-02,1.2557e-02,1.2802e-02,1.2766e-02,1.2438e-02,1.1816e-02,1.0907e-02,9.7264e-03,8.3013e-03,6.6664e-03,4.8648e-03,2.9432e-03,9.5264e-04,-1.0550e-03,-3.0290e-03,-4.9217e-03,-6.6892e-03,-8.2925e-03,-9.6978e-03,-1.0877e-02,-1.1807e-02,-1.2471e-02,-1.2856e-02,-1.2951e-02,-1.2756e-02,-1.2269e-02,-1.1496e-02,-1.0449e-02,-9.1428e-03,-7.5999e-03,-5.8497e-03,-3.9284e-03,-1.8803e-03,2.4202e-04
-9.0607e-05,1.0633e-02,2.0792e-02,3.0263e-02,3.8925e-02,4.6668e-02,5.3384e-02,5.8977e-02,6.3351e-02,6.6416e-02,6.8083e-02,6.8262e-02,6.6874e-02,6.3850e-02,5.9159e-02,5.2832e-02,4.5015e-02,3.6022e-02,2.6389e-02,1.6882e-02,8.4184e-03,1.8669e-03,-2.2272e-03,-3.8762e-03,-3.6746e-03,-2.5635e-03,-1.4463e-03,-8.6903e-04,-9.3367e-04,-1.4248e-03,-2.0172e-03,-2.4409e-03,-2.5539e-03,-2.3373e-03,-1.8545e-03,-1.2082e-03,-5.0303e-04,1.7352e-04,7.6187e-04,1.2293e-03,1.5682e-03,1.7900e-03,1.9166e-03,1.9771e-03,1.9997e-03,2.0093e-03,2.0232e-03,2.0495e-03,2.0874e-03,2.1281e-03,2.1556e-03,2.1514e-03,2.0952e-03,1.9696e-03,1.7627e-03,1.4689e-03,1.0907e-03,6.3957e-04,1.3425e-04,-3.9970e-04,-9.3438e-04,-1.4399e-03,-1.8883e-03,-2.2577e-03,-2.5319e-03,-2.7009e-03,-2.7647e-03,-2.7311e-03,-2.6107e-03,-2.4209e-03,-2.1800e-03,-1.9041e-03,-1.6084e-03,-1.3039e-03,-9.9652e-04,-6.9048e-04,-3.8553e-04,-7.9654e-05,2.2993e-04,5.4377e-04,8.6170e-04,1.1813e-03,1.4948e-03,1.7947e-03,2.0693e-03,2.3049e-03,2.4901e-03,2.6118e-03,2.6613e-03,2.6313e-03,2.5216e-03,2.3338e-03,2.0782e-03,1.7691e-03,1.4245e-03,1.0667e-03,7.1979e-04,4.0492e-04,1.3845e-04,-7.1377e-05
2.5383e-04,1.2557e-02,2.4278e-02,3.5247e-02,4.5303e-02,5.4290e-02,6.2062e-02,6.8490e-02,7.3458e-02,7.6866e-02,7.8632e-02,7.8689e-02,7.6986e-02,7.3491e-02,6.8196e-02,6.1134e-02,5.2407e-02,4.2225e-02,3.0965e-02,1.9217e-02,7.7917e-03,-2.3599e-03,-1.0346e-02,-1.5612e-02,-1.8165e-02,-1.8595e-02,-1.7829e-02,-1.6740e-02,-1.5841e-02,-1.5207e-02,-1.4614e-02,-1.3763e-02,-1.2432e-02,-1.0545e-02,-8.1549e-03,-5.3950e-03,-2.4291e-03,5.8368e-04,3.5099e-03,6.2491e-03,8.7340e-03,1.0923e-02,1.2796e-02,1.4345e-02,1.5569e-02,1.6469e-02,1.7046e-02,1.7296e-02,1.7214e-02,1.6793e-02,1.6025e-02,1.4907e-02,1.3445e-02,1.1648e-02,9.5447e-03,7.1711e-03,4.5791e-03,1.8310e-03,-1.0004e-03,-3.8360e-03,-6.5928e-03,-9.1902e-03,-1.1552e-02,-1.3610e-02,-1.5311e-02,-1.6614e-02,-1.7491e-02,-1.7935e-02,-1.7946e-02,-1.7539e-02,-1.6739e-02,-1.5577e-02,-1.4087e-02,-1.2308e-02,-1.0280e-02,-8.0432e-03,-5.6411e-03,-3.1171e-03,-5.1760e-04,2.1082e-03,4.7087e-03,7.2298e-03,9.6152e-03,1.1809e-02,1.3755e-02,1.5400e-02,1.6697e-02,1.7604e-02,1.8091e-02,1.8135e-02,1.7731e-02,1.6884e-02,1.5619e-02,1.3973e-02,1.1997e-02,9.7573e-03,7.3272e-03,4.7832e-03,2.2023e-03,-3.4665e-04
4.5013e-04,1.4094e-02,2.7141e-02,3.9388e-02,5.0632e-02,6.0678e-02,6.9348e-02,7.6482e-02,8.1943e-02,8.5623e-02,8.7443e-02,8.7355e-02,8.5335e-02,8.1388e-02,7.5543e-02,6.7855e-02,5.8422e-02,4.7405e-02,3.5071e-02,2.1848e-02,8.3686e-03,-4.5245e-03,-1.5856e-02,-2.4723e-02,-3.0565e-02,-3.3392e-02,-3.3790e-02,-3.2678e-02,-3.0914e-02,-2.8994e-02,-2.6989e-02,-2.4700e-02,-2.1877e-02,-1.8366e-02,-1.4169e-02,-9.4134e-03,-4.2984e-03,9.5585e-04,6.1455e-03,1.1100e-02,1.5687e-02,1.9811e-02,2.3403e-02,2.6418e-02,2.8823e-02,3.0596e-02,3.1720e-02,3.2180e-02,3.1969e-02,3.1081e-02,2.9520e-02,2.7301e-02,2.4452e-02,2.1017e-02,1.7059e-02,1.2659e-02,7.9150e-03,2.9385e-03,-2.1457e-03,-7.2069e-03,-1.2112e-02,-1.6732e-02,-2.0944e-02,-2.4639e-02,-2.7726e-02,-3.0131e-02,-3.1805e-02,-3.2718e-02,-3.2864e-02,-3.2253e-02,-3.0916e-02,-2.8896e-02,-2.6248e-02,-2.3036e-02,-1.9333e-02,-1.5216e-02,-1.0771e-02,-6.0859e-03,-1.2558e-03,3.6212e-03,8.4426e-03,1.3105e-02,1.7505e-02,2.1537e-02,2.5106e-02,2.8119e-02,3.0495e-02,3.2165e-02,3.3077e-02,3.3198e-02,3.2514e-02,3.1037e-02,2.8803e-02,2.5871e-02,2.2326e-02,1.8270e-02,1.3826e-02,9.1222e-03,4.2916e-03,-5.4050e-04
4.8713e-04,1.5192e-02,2.9294e-02,4.2559e-02,5.4753e-02,6.5649e-02,7.5039e-02,8.2736e-02,8.8587e-02,9.2476e-02,9.4323e-02,9.4094e-02,9.1788e-02,8.7441e-02,8.1117e-02,7.2906e-02,6.2923e-02,5.1318e-02,3.8305e-02,2.4199e-02,9.4653e-03,-5.2281e-03,-1.9015e-02,-3.0910e-02,-4.0008e-02,-4.5757e-02,-4.8175e-02,-4.7857e-02,-4.5726e-02,-4.2640e-02,-3.9097e-02,-3.5192e-02,-3.0769e-02,-2.5643e-02,-1.9740e-02,-1.3140e-02,-6.0424e-03,1.2970e-03,8.6131e-03,1.5668e-02,2.2262e-02,2.8243e-02,3.3490e-02,3.7918e-02,4.1462e-02,4.4075e-02,4.5721e-02,4.6378e-02,4.6033e-02,4.4687e-02,4.2355e-02,3.9070e-02,3.4887e-02,2.9882e-02,2.4154e-02,1.7825e-02,1.1038e-02,3.9520e-03,-3.2621e-03,-1.0426e-02,-1.7360e-02,-2.3890e-02,-2.9852e-02,-3.5097e-02,-3.9498e-02,-4.2954e-02,-4.5389e-02,-4.6756e-02,-4.7036e-02,-4.6239e-02,-4.4398e-02,-4.1566e-02,-3.7818e-02,-3.3244e-02,-2.7946e-02,-2.2039e-02,-1.5648e-02,-8.9053e-03,-1.9525e-03,5.0660e-03,1.1998e-02,1.8693e-02,2.5002e-02,3.0777e-02,3.5881e-02,4.0186e-02,4.3579e-02,4.5968e-02,4.7281e-02,4.7472e-02,4.6526e-02,4.4457e-02,4.1314e-02,3.7177e-02,3.2159e-02,2.6400e-02,2.0063e-02,1.3325e-02,6.3682e-03,-6.2802e-04
3.7844e-04,1.5833e-02,3.0685e-02,4.4680e-02,5.7557e-02,6.9067e-02,7.8978e-02,8.7084e-02,9.3217e-02,9.7253e-02,9.9111e-02,9.8763e-02,9.6227e-02,9.1564e-02,8.4865e-02,7.6253e-02,6.5868e-02,5.3874e-02,4.0469e-02,2.5909e-02,1.0546e-02,-5.1188e-03,-2.0398e-02,-3.4415e-02,-4.6187e-02,-5.4825e-02,-5.9796e-02,-6.1142e-02,-5.9481e-02,-5.5752e-02,-5.0827e-02,-4.5228e-02,-3.9083e-02,-3.2296e-02,-2.4756e-02,-1.6469e-02,-7.5885e-03,1.6263e-03,1.0873e-02,1.9853e-02,2.8307e-02,3.6019e-02,4.2819e-02,4.8576e-02,5.3193e-02,5.6596e-02,5.8734e-02,5.9572e-02,5.9097e-02,5.7315e-02,5.4254e-02,4.9967e-02,4.4534e-02,3.8064e-02,3.0690e-02,2.2574e-02,1.3899e-02,4.8665e-03,-4.3094e-03,-1.3408e-02,-2.2208e-02,-3.0496e-02,-3.8070e-02,-4.4745e-02,-5.0365e-02,-5.4797e-02,-5.7942e-02,-5.9736e-02,-6.0150e-02,-5.9187e-02,-5.6882e-02,-5.3302e-02,-4.8536e-02,-4.2697e-02,-3.5918e-02,-2.8348e-02,-2.0150e-02,-1.1498e-02,-2.5760e-03,6.4247e-03,1.5310e-02,2.3884e-02,3.1954e-02,3.9334e-02,4.5849e-02,5.1339e-02,5.5663e-02,5.8707e-02,6.0382e-02,6.0634e-02,5.9443e-02,5.6831e-02,5.2856e-02,4.7618e-02,4.1258e-02,3.3945e-02,2.5881e-02,1.7284e-02,8.3817e-03,-6.0398e-04
