-8.7272e-03,-1.7827e-02,-2.7711e-02,-3.8268e-02,-4.9169e-02,-5.9818e-02,-6.9329e-02,-7.6568e-02,-8.0273e-02,-7.9337e-02,-7.3230e-02,-6.2554e-02,-4.9467e-02,-3.7295e-02,-2.8571e-02,-2.2132e-02,-1.3085e-02,1.9923e-03,2.1147e-02,4.0056e-02,5.6240e-02,6.9641e-02,8.0949e-02,9.0288e-02,9.7158e-02,1.0104e-01,1.0181e-01,9.9784e-02,9.5470e-02,8.9336e-02,8.1700e-02,7.2726e-02,6.2475e-02,5.0987e-02,3.8331e-02,2.4642e-02,1.0145e-02,-4.8570e-03,-1.9989e-02,-3.4834e-02,-4.8959e-02,-6.1951e-02,-7.3441e-02,-8.3128e-02,-9.0787e-02,-9.6272e-02,-9.9511e-02,-1.0049e-01,-9.9257e-02,-9.5882e-02,-9.0476e-02,-8.3165e-02,-7.4095e-02,-6.3425e-02,-5.1323e-02,-3.7977e-02,-2.3593e-02,-8.4035e-03,7.3263e-03,2.3290e-02,3.9142e-02,5.4495e-02,6.8928e-02,8.2008e-02,9.3305e-02,1.0243e-01,1.0907e-01,1.1298e-01,1.1407e-01,1.1233e-01,1.0790e-01,1.0097e-01,9.1812e-02,8.0709e-02,6.7928e-02,5.3715e-02,3.8301e-02,2.1938e-02,4.9411e-03,-1.2279e-02,-2.9218e-02,-4.5310e-02,-6.0010e-02,-7.2863e-02,-8.3566e-02,-9.1984e-02,-9.8128e-02,-1.0210e-01,-1.0404e-01,-1.0400e-01,-1.0202e-01,-9.8029e-02,-9.1929e-02,-8.3622e-02,-7.3046e-02,-6.0201e-02,-4.5154e-02,-2.8035e-02,-9.0181e-03,1.1686e-02
-9.5181e-03,-1.6825e-02,-2.4726e-02,-3.3257e-02,-4.2290e-02,-5.1487e-02,-6.0234e-02,-6.7631e-02,-7.2545e-02,-7.3765e-02,-7.0312e-02,-6.1944e-02,-4.9714e-02,-3.6238e-02,-2.4887e-02,-1.7299e-02,-1.0785e-02,-1.0222e-05,1.7008e-02,3.6995e-02,5.5664e-02,7.0999e-02,8.2996e-02,9.2132e-02,9.8511e-02,1.0199e-01,1.0257e-01,1.0054e-01,9.6394e-02,9.0546e-02,8.3280e-02,7.4709e-02,6.4845e-02,5.3670e-02,4.1215e-02,2.7593e-02,1.3017e-02,-2.1954e-03,-1.7647e-02,-3.2887e-02,-4.7444e-02,-6.0869e-02,-7.2755e-02,-8.2769e-02,-9.0662e-02,-9.6269e-02,-9.9506e-02,-1.0036e-01,-9.8881e-02,-9.5165e-02,-8.9349e-02,-8.1601e-02,-7.2114e-02,-6.1095e-02,-4.8769e-02,-3.5367e-02,-2.1130e-02,-6.3078e-03,8.8347e-03,2.4019e-02,3.8946e-02,5.3296e-02,6.6730e-02,7.8897e-02,8.9449e-02,9.8059e-02,1.0444e-01,1.0838e-01,1.0974e-01,1.0847e-01,1.0464e-01,9.8353e-02,8.9803e-02,7.9200e-02,6.6770e-02,5.2754e-02,3.7416e-02,2.1071e-02,4.1164e-03,-1.2959e-02,-2.9596e-02,-4.5223e-02,-5.9333e-02,-7.1556e-02,-8.1692e-02,-8.9701e-02,-9.5660e-02,-9.9684e-02,-1.0186e-01,-1.0221e-01,-1.0066e-01,-9.7091e-02,-9.1376e-02,-8.3403e-02,-7.3122e-02,-6.0560e-02,-4.5810e-02,-2.9026e-02,-1.0403e-02,9.8444e-03
-9.2846e-03,-1.5065e-02,-2.1201e-02,-2.7805e-02,-3.4898e-02,-4.2345e-02,-4.9785e-02,-5.6594e-02,-6.1870e-02,-6.4497e-02,-6.3346e-02,-5.7646e-02,-4.7516e-02,-3.4491e-02,-2.1541e-02,-1.1744e-02,-5.4383e-03,1.5159e-03,1.4133e-02,3.2513e-02,5.2379e-02,6.9761e-02,8.3100e-02,9.2499e-02,9.8474e-02,1.0140e-01,1.0160e-01,9.9461e-02,9.5446e-02,8.9944e-02,8.3177e-02,7.5201e-02,6.5961e-02,5.5382e-02,4.3439e-02,3.0210e-02,1.5896e-02,8.1491e-04,-1.4617e-02,-2.9921e-02,-4.4597e-02,-5.8158e-02,-7.0172e-02,-8.0282e-02,-8.8224e-02,-9.3825e-02,-9.7004e-02,-9.7755e-02,-9.6141e-02,-9.2279e-02,-8.6329e-02,-7.8488e-02,-6.8976e-02,-5.8030e-02,-4.5899e-02,-3.2838e-02,-1.9104e-02,-4.9517e-03,9.3601e-03,2.3571e-02,3.7416e-02,5.0624e-02,6.2914e-02,7.4001e-02,8.3603e-02,9.1452e-02,9.7309e-02,1.0098e-01,1.0233e-01,1.0131e-01,9.7907e-02,9.2207e-02,8.4333e-02,7.4449e-02,6.2755e-02,4.9477e-02,3.4892e-02,1.9340e-02,3.2427e-03,-1.2903e-02,-2.8555e-02,-4.3187e-02,-5.6360e-02,-6.7778e-02,-7.7305e-02,-8.4942e-02,-9.0770e-02,-9.4876e-02,-9.7300e-02,-9.8004e-02,-9.6884e-02,-9.3794e-02,-8.8595e-02,-8.1186e-02,-7.1534e-02,-5.9674e-02,-4.5708e-02,-2.9788e-02,-1.2102e-02,7.1521e-03
-7.7785e-03,-1.2252e-02,-1.6847e-02,-2.1712e-02,-2.6949e-02,-3.2567e-02,-3.8415e-02,-4.4120e-02,-4.9049e-02,-5.2302e-02,-5.2816e-02,-4.9598e-02,-4.2142e-02,-3.0988e-02,-1.8125e-02,-6.6702e-03,1.0079e-03,6.1807e-03,1.4003e-02,2.8258e-02,4.7029e-02,6.5533e-02,8.0391e-02,9.0584e-02,9.6506e-02,9.8956e-02,9.8679e-02,9.6308e-02,9.2361e-02,8.7203e-02,8.1000e-02,7.3742e-02,6.5307e-02,5.5552e-02,4.4397e-02,3.1874e-02,1.8160e-02,3.5664e-03,-1.1481e-02,-2.6486e-02,-4.0921e-02,-5.4281e-02,-6.6114e-02,-7.6055e-02,-8.3840e-02,-8.9302e-02,-9.2375e-02,-9.3068e-02,-9.1462e-02,-8.7689e-02,-8.1921e-02,-7.4359e-02,-6.5227e-02,-5.4758e-02,-4.3200e-02,-3.0801e-02,-1.7812e-02,-4.4846e-03,8.9315e-03,2.2184e-02,3.5021e-02,4.7190e-02,5.8436e-02,6.8507e-02,7.7159e-02,8.4162e-02,8.9318e-02,9.2467e-02,9.3504e-02,9.2383e-02,8.9119e-02,8.3785e-02,7.6498e-02,6.7413e-02,5.6714e-02,4.4617e-02,3.1376e-02,1.7297e-02,2.7504e-03,-1.1837e-02,-2.6008e-02,-3.9320e-02,-5.1403e-02,-6.2002e-02,-7.0988e-02,-7.8336e-02,-8.4079e-02,-8.8248e-02,-9.0840e-02,-9.1791e-02,-9.0995e-02,-8.8327e-02,-8.3673e-02,-7.6959e-02,-6.8166e-02,-5.7333e-02,-4.4548e-02,-2.9937e-02,-1.3654e-02,4.1381e-03
-5.0048e-03,-8.2829e-03,-1.1506e-02,-1.4816e-02,-1.8353e-02,-2.2208e-02,-2.6377e-02,-3.0697e-02,-3.4787e-02,-3.8004e-02,-3.9481e-02,-3.8230e-02,-3.3447e-02,-2.4954e-02,-1.3723e-02,-2.1005e-03,6.9641e-03,1.2253e-02,1.6702e-02,2.5671e-02,4.0892e-02,5.8711e-02,7.4465e-02,8.5644e-02,9.1929e-02,9.4163e-02,9.3472e-02,9.0819e-02,8.6873e-02,8.2020e-02,7.6389e-02,6.9910e-02,6.2397e-02,5.3644e-02,4.3510e-02,3.1980e-02,1.9197e-02,5.4557e-03,-8.8208e-03,-2.3128e-02,-3.6928e-02,-4.9708e-02,-6.1015e-02,-7.0491e-02,-7.7888e-02,-8.3063e-02,-8.5973e-02,-8.6651e-02,-8.5192e-02,-8.1732e-02,-7.6437e-02,-6.9491e-02,-6.1089e-02,-5.1437e-02,-4.0747e-02,-2.9240e-02,-1.7144e-02,-4.6966e-03,7.8591e-03,2.0271e-02,3.2280e-02,4.3624e-02,5.4040e-02,6.3273e-02,7.1082e-02,7.7253e-02,8.1611e-02,8.4038e-02,8.4475e-02,8.2932e-02,7.9485e-02,7.4259e-02,6.7419e-02,5.9144e-02,4.9621e-02,3.9034e-02,2.7577e-02,1.5459e-02,2.9272e-03,-9.7261e-03,-2.2172e-02,-3.4062e-02,-4.5073e-02,-5.4943e-02,-6.3487e-02,-7.0602e-02,-7.6237e-02,-8.0367e-02,-8.2958e-02,-8.3961e-02,-8.3308e-02,-8.0931e-02,-7.6771e-02,-7.0794e-02,-6.2997e-02,-5.3411e-02,-4.2093e-02,-2.9125e-02,-1.4604e-02,1.3604e-03
-1.2479e-03,-3.3148e-03,-5.2278e-03,-7.1078e-03,-9.0885e-03,-1.1305e-02,-1.3842e-02,-1.6684e-02,-1.9655e-02,-2.2365e-02,-2.4183e-02,-2.4281e-02,-2.1795e-02,-1.6153e-02,-7.5366e-03,2.6784e-03,1.1980e-02,1.7978e-02,2.0966e-02,2.5234e-02,3.5247e-02,5.0269e-02,6.5626e-02,7.7421e-02,8.4257e-02,8.6590e-02,8.5681e-02,8.2792e-02,7.8819e-02,7.4227e-02,6.9141e-02,6.3453e-02,5.6924e-02,4.9295e-02,4.0371e-02,3.0087e-02,1.8547e-02,6.0198e-03,-7.0884e-03,-2.0280e-02,-3.3026e-02,-4.4820e-02,-5.5229e-02,-6.3921e-02,-7.0679e-02,-7.5397e-02,-7.8064e-02,-7.8735e-02,-7.7515e-02,-7.4533e-02,-6.9928e-02,-6.3846e-02,-5.6434e-02,-4.7843e-02,-3.8235e-02,-2.7783e-02,-1.6683e-02,-5.1497e-03,6.5780e-03,1.8240e-02,2.9559e-02,4.0242e-02,4.9996e-02,5.8532e-02,6.5590e-02,7.0950e-02,7.4456e-02,7.6026e-02,7.5673e-02,7.3492e-02,6.9657e-02,6.4391e-02,5.7933e-02,5.0510e-02,4.2305e-02,3.3450e-02,2.4032e-02,1.4118e-02,3.7868e-03,-6.8348e-03,-1.7549e-02,-2.8083e-02,-3.8125e-02,-4.7358e-02,-5.5503e-02,-6.2348e-02,-6.7758e-02,-7.1659e-02,-7.4018e-02,-7.4837e-02,-7.4122e-02,-7.1885e-02,-6.8137e-02,-6.2890e-02,-5.6154e-02,-4.7942e-02,-3.8267e-02,-2.7152e-02,-1.4626e-02,-7.3281e-04
2.9558e-03,2.2345e-03,1.6849e-03,1.2145e-03,7.0141e-04,9.7752e-06,-9.9163e-04,-2.3776e-03,-4.1274e-03,-6.0538e-03,-7.7581e-03,-8.6285e-03,-7.9006e-03,-4.8709e-03,7.6486e-04,8.4582e-03,1.6526e-02,2.2566e-02,2.5168e-02,2.6295e-02,3.0825e-02,4.1272e-02,5.4660e-02,6.6277e-02,7.3507e-02,7.6125e-02,7.5231e-02,7.2245e-02,6.8275e-02,6.3921e-02,5.9345e-02,5.4427e-02,4.8899e-02,4.2464e-02,3.4885e-02,2.6056e-02,1.6039e-02,5.0646e-03,-6.4904e-03,-1.8154e-02,-2.9424e-02,-3.9824e-02,-4.8957e-02,-5.6536e-02,-6.2391e-02,-6.6460e-02,-6.8765e-02,-6.9387e-02,-6.8427e-02,-6.5998e-02,-6.2202e-02,-5.7129e-02,-5.0867e-02,-4.3500e-02,-3.5129e-02,-2.5875e-02,-1.5891e-02,-5.3698e-03,5.4593e-03,1.6326e-02,2.6930e-02,3.6941e-02,4.6025e-02,5.3853e-02,6.0138e-02,6.4650e-02,6.7251e-02,6.7912e-02,6.6723e-02,6.3887e-02,5.9685e-02,5.4443e-02,4.8476e-02,4.2038e-02,3.5287e-02,2.8275e-02,2.0960e-02,1.3248e-02,5.0482e-03,-3.6607e-03,-1.2783e-02,-2.2092e-02,-3.1245e-02,-3.9848e-02,-4.7515e-02,-5.3934e-02,-5.8900e-02,-6.2324e-02,-6.4211e-02,-6.4630e-02,-6.3684e-02,-6.1475e-02,-5.8083e-02,-5.3559e-02,-4.7915e-02,-4.1136e-02,-3.3186e-02,-2.4021e-02,-1.3600e-02,-1.8919e-03
6.9150e-03,7.7505e-03,8.7131e-03,9.7233e-03,1.0681e-02,1.1453e-02,1.1902e-02,1.1894e-02,1.1361e-02,1.0338e-02,9.0274e-03,7.8296e-03,7.3350e-03,8.2123e-03,1.0981e-02,1.5652e-02,2.1343e-02,2.6222e-02,2.8343e-02,2.7658e-02,2.7604e-02,3.2546e-02,4.2434e-02,5.2926e-02,6.0207e-02,6.3137e-02,6.2446e-02,5.9535e-02,5.5657e-02,5.1556e-02,4.7470e-02,4.3293e-02,3.8753e-02,3.3537e-02,2.7388e-02,2.0165e-02,1.1892e-02,2.7576e-03,-6.9035e-03,-1.6666e-02,-2.6071e-02,-3.4697e-02,-4.2201e-02,-4.8354e-02,-5.3044e-02,-5.6258e-02,-5.8053e-02,-5.8526e-02,-5.7775e-02,-5.5888e-02,-5.2923e-02,-4.8917e-02,-4.3888e-02,-3.7861e-02,-3.0870e-02,-2.2983e-02,-1.4311e-02,-5.0177e-03,4.6805e-03,1.4511e-02,2.4152e-02,3.3251e-02,4.1437e-02,4.8356e-02,5.3704e-02,5.7258e-02,5.8916e-02,5.8712e-02,5.6820e-02,5.3541e-02,4.9245e-02,4.4327e-02,3.9130e-02,3.3895e-02,2.8723e-02,2.3563e-02,1.8252e-02,1.2554e-02,6.2554e-03,-7.6549e-04,-8.4683e-03,-1.6629e-02,-2.4866e-02,-3.2704e-02,-3.9677e-02,-4.5403e-02,-4.9650e-02,-5.2345e-02,-5.3553e-02,-5.3432e-02,-5.2177e-02,-4.9971e-02,-4.6947e-02,-4.3176e-02,-3.8659e-02,-3.3342e-02,-2.7134e-02,-1.9927e-02,-1.1611e-02,-2.0908e-03
9.9216e-03,1.2549e-02,1.5219e-02,1.7854e-02,2.0354e-02,2.2596e-02,2.4439e-02,2.5735e-02,2.6358e-02,2.6250e-02,2.5468e-02,2.4238e-02,2.2964e-02,2.2200e-02,2.2497e-02,2.4164e-02,2.6906e-02,2.9586e-02,3.0459e-02,2.8428e-02,2.5034e-02,2.4561e-02,2.9726e-02,3.8066e-02,4.5059e-02,4.8333e-02,4.8021e-02,4.5380e-02,4.1729e-02,3.7943e-02,3.4356e-02,3.0907e-02,2.7338e-02,2.3340e-02,1.8652e-02,1.3120e-02,6.7391e-03,-3.4603e-04,-7.8547e-03,-1.5418e-02,-2.2647e-02,-2.9186e-02,-3.4766e-02,-3.9227e-02,-4.2519e-02,-4.4679e-02,-4.5802e-02,-4.5996e-02,-4.5353e-02,-4.3936e-02,-4.1766e-02,-3.8827e-02,-3.5084e-02,-3.0499e-02,-2.5053e-02,-1.8762e-02,-1.1692e-02,-3.9729e-03,4.1999e-03,1.2565e-02,2.0803e-02,2.8552e-02,3.5437e-02,4.1105e-02,4.5264e-02,4.7728e-02,4.8450e-02,4.7536e-02,4.5237e-02,4.1915e-02,3.7980e-02,3.3829e-02,2.9772e-02,2.5982e-02,2.2469e-02,1.9087e-02,1.5576e-02,1.1625e-02,6.9570e-03,1.4183e-03,-4.9572e-03,-1.1930e-02,-1.9078e-02,-2.5884e-02,-3.1837e-02,-3.6544e-02,-3.9786e-02,-4.1540e-02,-4.1947e-02,-4.1251e-02,-3.9723e-02,-3.7603e-02,-3.5045e-02,-3.2115e-02,-2.8785e-02,-2.4952e-02,-2.0471e-02,-1.5174e-02,-8.8896e-03,-1.4707e-03
1.1423e-02,1.6033e-02,2.0600e-02,2.5013e-02,2.9165e-02,3.2925e-02,3.6152e-02,3.8692e-02,4.0394e-02,4.1150e-02,4.0926e-02,3.9820e-02,3.8084e-02,3.6129e-02,3.4454e-02,3.3468e-02,3.3231e-02,3.3167e-02,3.2013e-02,2.8426e-02,2.2561e-02,1.7473e-02,1.7282e-02,2.2326e-02,2.8595e-02,3.2374e-02,3.2754e-02,3.0665e-02,2.7445e-02,2.4095e-02,2.1067e-02,1.8371e-02,1.5776e-02,1.2991e-02,9.7689e-03,5.9571e-03,1.5335e-03,-3.3916e-03,-8.5939e-03,-1.3776e-02,-1.8627e-02,-2.2873e-02,-2.6328e-02,-2.8909e-02,-3.0631e-02,-3.1585e-02,-3.1893e-02,-3.1680e-02,-3.1036e-02,-3.0003e-02,-2.8574e-02,-2.6694e-02,-2.4285e-02,-2.1264e-02,-1.7562e-02,-1.3147e-02,-8.0422e-03,-2.3329e-03,3.8221e-03,1.0193e-02,1.6485e-02,2.2366e-02,2.7486e-02,3.1530e-02,3.4258e-02,3.5545e-02,3.5415e-02,3.4040e-02,3.1716e-02,2.8821e-02,2.5738e-02,2.2797e-02,2.0212e-02,1.8048e-02,1.6217e-02,1.4494e-02,1.2572e-02,1.0125e-02,6.8871e-03,2.7292e-03,-2.2877e-03,-7.8997e-03,-1.3673e-02,-1.9088e-02,-2.3655e-02,-2.7014e-02,-2.9006e-02,-2.9687e-02,-2.9273e-02,-2.8078e-02,-2.6422e-02,-2.4560e-02,-2.2640e-02,-2.0692e-02,-1.8639e-02,-1.6325e-02,-1.3545e-02,-1.0082e-02,-5.7186e-03,-2.6695e-04
1.1164e-02,1.7855e-02,2.4440e-02,3.0756e-02,3.6654e-02,4.1986e-02,4.6598e-02,5.0330e-02,5.3029e-02,5.4559e-02,5.4848e-02,5.3913e-02,5.1901e-02,4.9107e-02,4.5934e-02,4.2795e-02,3.9913e-02,3.7081e-02,3.3496e-02,2.7990e-02,2.0023e-02,1.1287e-02,5.8441e-03,6.5005e-03,1.1220e-02,1.5581e-02,1.7150e-02,1.6093e-02,1.3648e-02,1.0948e-02,8.6074e-03,6.7444e-03,5.1773e-03,3.6357e-03,1.8871e-03,-2.0656e-04,-2.6700e-03,-5.4186e-03,-8.2793e-03,-1.1026e-02,-1.3429e-02,-1.5308e-02,-1.6561e-02,-1.7185e-02,-1.7262e-02,-1.6928e-02,-1.6341e-02,-1.5640e-02,-1.4918e-02,-1.4211e-02,-1.3490e-02,-1.2683e-02,-1.1678e-02,-1.0359e-02,-8.6178e-03,-6.3754e-03,-3.6052e-03,-3.4128e-04,3.3140e-03,7.1849e-03,1.1035e-02,1.4586e-02,1.7554e-02,1.9695e-02,2.0844e-02,2.0955e-02,2.0119e-02,1.8554e-02,1.6564e-02,1.4488e-02,1.2628e-02,1.1199e-02,1.0286e-02,9.8320e-03,9.6545e-03,9.4800e-03,8.9988e-03,7.9210e-03,6.0430e-03,3.2969e-03,-2.1243e-04,-4.2043e-03,-8.2628e-03,-1.1919e-02,-1.4752e-02,-1.6493e-02,-1.7077e-02,-1.6641e-02,-1.5479e-02,-1.3949e-02,-1.2381e-02,-1.1012e-02,-9.9449e-03,-9.1504e-03,-8.4842e-03,-7.7304e-03,-6.6310e-03,-4.9215e-03,-2.3553e-03,1.2844e-03
9.2691e-03,1.8016e-02,2.6636e-02,3.4893e-02,4.2580e-02,4.9504e-02,5.5484e-02,6.0349e-02,6.3944e-02,6.6134e-02,6.6830e-02,6.6025e-02,6.3809e-02,6.0398e-02,5.6116e-02,5.1330e-02,4.6317e-02,4.1066e-02,3.5107e-02,2.7544e-02,1.7634e-02,6.0700e-03,-3.9446e-03,-8.3231e-03,-6.4134e-03,-1.9364e-03,1.2171e-03,1.8409e-03,7.0208e-04,-9.9643e-04,-2.4298e-03,-3.3097e-03,-3.7308e-03,-3.9386e-03,-4.1603e-03,-4.5227e-03,-5.0486e-03,-5.6675e-03,-6.2444e-03,-6.6174e-03,-6.6380e-03,-6.2107e-03,-5.3194e-03,-4.0364e-03,-2.5032e-03,-9.0548e-04,5.6921e-04,1.7624e-03,2.5712e-03,2.9599e-03,2.9585e-03,2.6535e-03,2.1693e-03,1.6519e-03,1.2434e-03,1.0682e-03,1.2104e-03,1.7009e-03,2.5074e-03,3.5300e-03,4.6114e-03,5.5563e-03,6.1673e-03,6.2865e-03,5.8358e-03,4.8456e-03,3.4583e-03,1.9075e-03,4.7249e-04,-5.8274e-04,-1.0617e-03,-8.8000e-04,-8.4281e-05,1.1576e-03,2.5892e-03,3.9089e-03,4.8277e-03,5.1179e-03,4.6586e-03,3.4577e-03,1.6694e-03,-4.2421e-04,-2.4536e-03,-4.0395e-03,-4.8794e-03,-4.8253e-03,-3.9283e-03,-2.4214e-03,-6.5292e-04,1.0027e-03,2.2365e-03,2.8646e-03,2.8597e-03,2.3322e-03,1.5018e-03,6.5260e-04,9.3102e-05,1.2091e-04,1.0087e-03,2.9875e-03
6.2357e-03,1.6879e-02,2.7423e-02,3.7556e-02,4.6989e-02,5.5464e-02,6.2753e-02,6.8663e-02,7.3030e-02,7.5729e-02,7.6688e-02,7.5899e-02,7.3451e-02,6.9525e-02,6.4400e-02,5.8399e-02,5.1794e-02,4.4659e-02,3.6721e-02,2.7317e-02,1.5710e-02,2.0076e-03,-1.1601e-02,-2.0946e-02,-2.3121e-02,-1.9783e-02,-1.5286e-02,-1.2501e-02,-1.1712e-02,-1.1929e-02,-1.2142e-02,-1.1825e-02,-1.0926e-02,-9.6453e-03,-8.2140e-03,-6.7754e-03,-5.3574e-03,-3.9002e-03,-2.2976e-03,-4.3713e-04,1.7633e-03,4.3235e-03,7.1841e-03,1.0209e-02,1.3202e-02,1.5937e-02,1.8197e-02,1.9803e-02,2.0637e-02,2.0657e-02,1.9885e-02,1.8411e-02,1.6370e-02,1.3928e-02,1.1263e-02,8.5472e-03,5.9286e-03,3.5106e-03,1.3422e-03,-5.8964e-04,-2.3535e-03,-4.0531e-03,-5.7950e-03,-7.6509e-03,-9.6192e-03,-1.1610e-02,-1.3452e-02,-1.4915e-02,-1.5765e-02,-1.5817e-02,-1.4976e-02,-1.3273e-02,-1.0860e-02,-7.9929e-03,-4.9867e-03,-2.1595e-03,2.2161e-04,1.9877e-03,3.0932e-03,3.6199e-03,3.7631e-03,3.7947e-03,4.0188e-03,4.7005e-03,6.0002e-03,7.9150e-03,1.0270e-02,1.2744e-02,1.4947e-02,1.6512e-02,1.7183e-02,1.6855e-02,1.5595e-02,1.3608e-02,1.1199e-02,8.7194e-03,6.5224e-03,4.9399e-03,4.2577e-03,4.7124e-03
2.8280e-03,1.5083e-02,2.7321e-02,3.9148e-02,5.0186e-02,6.0095e-02,6.8585e-02,7.5415e-02,8.0409e-02,8.3448e-02,8.4487e-02,8.3556e-02,8.0769e-02,7.6326e-02,7.0498e-02,6.3588e-02,5.5856e-02,4.7405e-02,3.8056e-02,2.7295e-02,1.4450e-02,-6.9675e-04,-1.6816e-02,-3.0387e-02,-3.7354e-02,-3.6864e-02,-3.2250e-02,-2.7525e-02,-2.4453e-02,-2.2730e-02,-2.1369e-02,-1.9614e-02,-1.7201e-02,-1.4241e-02,-1.0974e-02,-7.5886e-03,-4.1509e-03,-6.2472e-04,3.0711e-03,7.0139e-03,1.1236e-02,1.5697e-02,2.0284e-02,2.4806e-02,2.9028e-02,3.2693e-02,3.5560e-02,3.7434e-02,3.8183e-02,3.7749e-02,3.6151e-02,3.3475e-02,2.9864e-02,2.5503e-02,2.0608e-02,1.5401e-02,1.0094e-02,4.8666e-03,-1.5090e-04,-4.8869e-03,-9.3261e-03,-1.3489e-02,-1.7405e-02,-2.1070e-02,-2.4425e-02,-2.7339e-02,-2.9623e-02,-3.1064e-02,-3.1467e-02,-3.0705e-02,-2.8763e-02,-2.5744e-02,-2.1876e-02,-1.7478e-02,-1.2910e-02,-8.5119e-03,-4.5452e-03,-1.1433e-03,1.7001e-03,4.1211e-03,6.3455e-03,8.6301e-03,1.1207e-02,1.4217e-02,1.7667e-02,2.1403e-02,2.5121e-02,2.8422e-02,3.0891e-02,3.2189e-02,3.2126e-02,3.0693e-02,2.8061e-02,2.4536e-02,2.0509e-02,1.6398e-02,1.2603e-02,9.4810e-03,7.3259e-03,6.3789e-03
-8.8543e-05,1.3399e-02,2.6986e-02,4.0211e-02,5.2614e-02,6.3765e-02,7.3291e-02,8.0894e-02,8.6360e-02,8.9572e-02,9.0513e-02,8.9263e-02,8.5992e-02,8.0954e-02,7.4456e-02,6.6818e-02,5.8300e-02,4.9018e-02,3.8840e-02,2.7332e-02,1.3864e-02,-1.9667e-03,-1.9492e-02,-3.6105e-02,-4.7696e-02,-5.1485e-02,-4.8720e-02,-4.3318e-02,-3.8329e-02,-3.4553e-02,-3.1389e-02,-2.7999e-02,-2.3914e-02,-1.9110e-02,-1.3821e-02,-8.3031e-03,-2.7018e-03,2.9618e-03,8.7319e-03,1.4655e-02,2.0725e-02,2.6867e-02,3.2925e-02,3.8681e-02,4.3872e-02,4.8226e-02,5.1490e-02,5.3461e-02,5.3997e-02,5.3035e-02,5.0585e-02,4.6733e-02,4.1630e-02,3.5483e-02,2.8540e-02,2.1073e-02,1.3355e-02,5.6326e-03,-1.8924e-03,-9.0784e-03,-1.5842e-02,-2.2139e-02,-2.7940e-02,-3.3192e-02,-3.7791e-02,-4.1584e-02,-4.4371e-02,-4.5945e-02,-4.6133e-02,-4.4839e-02,-4.2080e-02,-3.7998e-02,-3.2864e-02,-2.7036e-02,-2.0915e-02,-1.4875e-02,-9.1927e-03,-4.0032e-03,7.2064e-04,5.1442e-03,9.5088e-03,1.4054e-02,1.8942e-02,2.4201e-02,2.9691e-02,3.5114e-02,4.0051e-02,4.4033e-02,4.6631e-02,4.7545e-02,4.6656e-02,4.4056e-02,4.0019e-02,3.4950e-02,2.9326e-02,2.3626e-02,1.8295e-02,1.3711e-02,1.0182e-02,7.9416e-03
-1.7171e-03,1.2536e-02,2.7029e-02,4.1254e-02,5.4682e-02,6.6803e-02,7.7156e-02,8.5365e-02,9.1164e-02,9.4419e-02,9.5127e-02,9.3417e-02,8.9533e-02,8.3807e-02,7.6613e-02,6.8322e-02,5.9229e-02,4.9473e-02,3.8948e-02,2.7266e-02,1.3822e-02,-1.9200e-03,-1.9789e-02,-3.8087e-02,-5.3351e-02,-6.1945e-02,-6.2949e-02,-5.8928e-02,-5.3346e-02,-4.8085e-02,-4.3259e-02,-3.8217e-02,-3.2402e-02,-2.5677e-02,-1.8249e-02,-1.0448e-02,-2.5290e-03,5.3857e-03,1.3276e-02,2.1146e-02,2.8962e-02,3.6620e-02,4.3945e-02,5.0702e-02,5.6626e-02,6.1444e-02,6.4909e-02,6.6823e-02,6.7048e-02,6.5521e-02,6.2255e-02,5.7338e-02,5.0928e-02,4.3250e-02,3.4582e-02,2.5237e-02,1.5535e-02,5.7770e-03,-3.7822e-03,-1.2950e-02,-2.1594e-02,-2.9631e-02,-3.6991e-02,-4.3588e-02,-4.9297e-02,-5.3943e-02,-5.7316e-02,-5.9202e-02,-5.9423e-02,-5.7882e-02,-5.4592e-02,-4.9703e-02,-4.3494e-02,-3.6351e-02,-2.8712e-02,-2.0993e-02,-1.3515e-02,-6.4424e-03,2.3830e-04,6.6897e-03,1.3153e-02,1.9848e-02,2.6881e-02,3.4184e-02,4.1499e-02,4.8404e-02,5.4383e-02,5.8909e-02,6.1550e-02,6.2036e-02,6.0322e-02,5.6589e-02,5.1203e-02,4.4664e-02,3.7524e-02,3.0325e-02,2.3550e-02,1.7605e-02,1.2800e-02,9.3704e-03
