1.6515e-04,-1.1366e-02,-2.2973e-02,-3.4471e-02,-4.5627e-02,-5.6091e-02,-6.5349e-02,-7.2732e-02,-7.7500e-02,-7.8974e-02,-7.6686e-02,-7.0503e-02,-6.0692e-02,-4.7883e-02,-3.2958e-02,-1.6876e-02,-5.0222e-04,1.5508e-02,3.0738e-02,4.4948e-02,5.7988e-02,6.9711e-02,7.9936e-02,8.8451e-02,9.5047e-02,9.9539e-02,1.0180e-01,1.0175e-01,9.9377e-02,9.4721e-02,8.7873e-02,7.8979e-02,6.8234e-02,5.5885e-02,4.2222e-02,2.7574e-02,1.2292e-02,-3.2562e-03,-1.8703e-02,-3.3688e-02,-4.7870e-02,-6.0930e-02,-7.2581e-02,-8.2569e-02,-9.0680e-02,-9.6739e-02,-1.0061e-01,-1.0222e-01,-1.0151e-01,-9.8499e-02,-9.3248e-02,-8.5864e-02,-7.6505e-02,-6.5376e-02,-5.2728e-02,-3.8845e-02,-2.4047e-02,-8.6762e-03,6.9092e-03,2.2345e-02,3.7270e-02,5.1334e-02,6.4209e-02,7.5595e-02,8.5231e-02,9.2894e-02,9.8411e-02,1.0166e-01,1.0256e-01,1.0111e-01,9.7345e-02,9.1346e-02,8.3257e-02,7.3265e-02,6.1602e-02,4.8534e-02,3.4359e-02,1.9404e-02,4.0107e-03,-1.1470e-02,-2.6683e-02,-4.1282e-02,-5.4932e-02,-6.7323e-02,-7.8171e-02,-8.7229e-02,-9.4290e-02,-9.9194e-02,-1.0183e-01,-1.0213e-01,-1.0009e-01,-9.5762e-02,-8.9229e-02,-8.0638e-02,-7.0182e-02,-5.8094e-02,-4.4643e-02,-3.0132e-02,-1.4886e-02,7.4838e-04
-6.4709e-04,-1.0533e-02,-2.0369e-02,-3.0015e-02,-3.9358e-02,-4.8235e-02,-5.6363e-02,-6.3291e-02,-6.8405e-02,-7.1017e-02,-7.0491e-02,-6.6398e-02,-5.8642e-02,-4.7518e-02,-3.3685e-02,-1.8045e-02,-1.5768e-03,1.4840e-02,3.0543e-02,4.5112e-02,5.8318e-02,7.0030e-02,8.0138e-02,8.8506e-02,9.4976e-02,9.9387e-02,1.0161e-01,1.0155e-01,9.9190e-02,9.4550e-02,8.7718e-02,7.8838e-02,6.8108e-02,5.5773e-02,4.2128e-02,2.7500e-02,1.2242e-02,-3.2789e-03,-1.8694e-02,-3.3642e-02,-4.7783e-02,-6.0801e-02,-7.2409e-02,-8.2355e-02,-9.0428e-02,-9.6453e-02,-1.0030e-01,-1.0188e-01,-1.0116e-01,-9.8152e-02,-9.2908e-02,-8.5538e-02,-7.6202e-02,-6.5103e-02,-5.2490e-02,-3.8647e-02,-2.3890e-02,-8.5626e-03,6.9816e-03,2.2379e-02,3.7269e-02,5.1305e-02,6.4159e-02,7.5531e-02,8.5159e-02,9.2820e-02,9.8340e-02,1.0159e-01,1.0251e-01,1.0107e-01,9.7305e-02,9.1313e-02,8.3231e-02,7.3246e-02,6.1591e-02,4.8533e-02,3.4372e-02,1.9434e-02,4.0606e-03,-1.1396e-02,-2.6583e-02,-4.1156e-02,-5.4781e-02,-6.7150e-02,-7.7981e-02,-8.7030e-02,-9.4089e-02,-9.9000e-02,-1.0165e-01,-1.0197e-01,-9.9962e-02,-9.5657e-02,-8.9152e-02,-8.0587e-02,-7.0153e-02,-5.8079e-02,-4.4636e-02,-3.0124e-02,-1.4873e-02,7.7419e-04
-1.3503e-03,-9.5079e-03,-1.7537e-02,-2.5296e-02,-3.2715e-02,-3.9749e-02,-4.6301e-02,-5.2149e-02,-5.6899e-02,-5.9988e-02,-6.0772e-02,-5.8653e-02,-5.3233e-02,-4.4443e-02,-3.2601e-02,-1.8381e-02,-2.6985e-03,1.3463e-02,2.9226e-02,4.3936e-02,5.7191e-02,6.8790e-02,7.8643e-02,8.6688e-02,9.2846e-02,9.7016e-02,9.9093e-02,9.8995e-02,9.6681e-02,9.2164e-02,8.5517e-02,7.6871e-02,6.6416e-02,5.4391e-02,4.1081e-02,2.6809e-02,1.1921e-02,-3.2223e-03,-1.8260e-02,-3.2840e-02,-4.6627e-02,-5.9313e-02,-7.0618e-02,-8.0299e-02,-8.8149e-02,-9.4000e-02,-9.7728e-02,-9.9249e-02,-9.8527e-02,-9.5574e-02,-9.0447e-02,-8.3253e-02,-7.4146e-02,-6.3325e-02,-5.1032e-02,-3.7543e-02,-2.3168e-02,-8.2356e-03,6.9074e-03,2.1909e-02,3.6420e-02,5.0102e-02,6.2636e-02,7.3732e-02,8.3130e-02,9.0614e-02,9.6011e-02,9.9196e-02,1.0010e-01,9.8698e-02,9.5031e-02,8.9182e-02,8.1290e-02,7.1538e-02,6.0155e-02,4.7402e-02,3.3575e-02,1.8992e-02,3.9890e-03,-1.1092e-02,-2.5907e-02,-4.0118e-02,-5.3404e-02,-6.5465e-02,-7.6028e-02,-8.4855e-02,-9.1747e-02,-9.6548e-02,-9.9147e-02,-9.9483e-02,-9.7545e-02,-9.3369e-02,-8.7046e-02,-7.8710e-02,-6.8545e-02,-5.6772e-02,-4.3658e-02,-2.9493e-02,-1.4601e-02,6.8177e-04
-1.8011e-03,-8.1224e-03,-1.4310e-02,-2.0200e-02,-2.5718e-02,-3.0857e-02,-3.5637e-02,-4.0018e-02,-4.3835e-02,-4.6741e-02,-4.8217e-02,-4.7654e-02,-4.4483e-02,-3.8331e-02,-2.9143e-02,-1.7250e-02,-3.3307e-03,1.1702e-02,2.6874e-02,4.1328e-02,5.4437e-02,6.5835e-02,7.5367e-02,8.2996e-02,8.8721e-02,9.2521e-02,9.4353e-02,9.4165e-02,9.1920e-02,8.7618e-02,8.1312e-02,7.3114e-02,6.3191e-02,5.1767e-02,3.9111e-02,2.5528e-02,1.1352e-02,-3.0724e-03,-1.7398e-02,-3.1286e-02,-4.4416e-02,-5.6491e-02,-6.7247e-02,-7.6450e-02,-8.3905e-02,-8.9453e-02,-9.2976e-02,-9.4399e-02,-9.3688e-02,-9.0854e-02,-8.5955e-02,-7.9094e-02,-7.0418e-02,-6.0117e-02,-4.8421e-02,-3.5593e-02,-2.1924e-02,-7.7292e-03,6.6660e-03,2.0928e-02,3.4726e-02,4.7739e-02,5.9666e-02,7.0229e-02,7.9182e-02,8.6317e-02,9.1467e-02,9.4513e-02,9.5383e-02,9.4058e-02,9.0569e-02,8.4998e-02,7.7476e-02,6.8180e-02,5.7326e-02,4.5168e-02,3.1989e-02,1.8092e-02,3.7990e-03,-1.0564e-02,-2.4668e-02,-3.8194e-02,-5.0837e-02,-6.2312e-02,-7.2362e-02,-8.0763e-02,-8.7326e-02,-9.1903e-02,-9.4389e-02,-9.4727e-02,-9.2902e-02,-8.8950e-02,-8.2954e-02,-7.5041e-02,-6.5382e-02,-5.4191e-02,-4.1715e-02,-2.8235e-02,-1.4059e-02,4.8954e-04
-1.9511e-03,-6.3044e-03,-1.0587e-02,-1.4620e-02,-1.8303e-02,-2.1620e-02,-2.4629e-02,-2.7400e-02,-2.9948e-02,-3.2150e-02,-3.3700e-02,-3.4112e-02,-3.2802e-02,-2.9219e-02,-2.3001e-02,-1.4100e-02,-2.8431e-03,1.0099e-02,2.3831e-02,3.7407e-02,5.0005e-02,6.1044e-02,7.0211e-02,7.7409e-02,8.2662e-02,8.6027e-02,8.7545e-02,8.7222e-02,8.5052e-02,8.1034e-02,7.5205e-02,6.7647e-02,5.8499e-02,4.7956e-02,3.6259e-02,2.3689e-02,1.0555e-02,-2.8215e-03,-1.6113e-02,-2.9002e-02,-4.1188e-02,-5.2391e-02,-6.2366e-02,-7.0893e-02,-7.7793e-02,-8.2919e-02,-8.6163e-02,-8.7458e-02,-8.6773e-02,-8.4122e-02,-7.9561e-02,-7.3185e-02,-6.5133e-02,-5.5582e-02,-4.4745e-02,-3.2865e-02,-2.0212e-02,-7.0748e-03,6.2460e-03,1.9443e-02,3.2214e-02,4.4262e-02,5.5309e-02,6.5098e-02,7.3401e-02,8.0024e-02,8.4811e-02,8.7648e-02,8.8468e-02,8.7250e-02,8.4020e-02,7.8857e-02,7.1878e-02,6.3249e-02,5.3174e-02,4.1888e-02,2.9655e-02,1.6760e-02,3.5006e-03,-9.8180e-03,-2.2892e-02,-3.5426e-02,-4.7138e-02,-5.7765e-02,-6.7072e-02,-7.4852e-02,-8.0932e-02,-8.5176e-02,-8.7489e-02,-8.7814e-02,-8.6141e-02,-8.2500e-02,-7.6966e-02,-6.9656e-02,-6.0728e-02,-5.0376e-02,-3.8833e-02,-2.6357e-02,-1.3234e-02,2.3232e-04
-1.8299e-03,-4.0827e-03,-6.3710e-03,-8.5236e-03,-1.0423e-02,-1.2028e-02,-1.3380e-02,-1.4586e-02,-1.5765e-02,-1.6969e-02,-1.8112e-02,-1.8914e-02,-1.8908e-02,-1.7523e-02,-1.4215e-02,-8.6189e-03,-6.7707e-04,9.2987e-03,2.0662e-02,3.2550e-02,4.4062e-02,5.4426e-02,6.3120e-02,6.9894e-02,7.4714e-02,7.7663e-02,7.8857e-02,7.8383e-02,7.6291e-02,7.2605e-02,6.7356e-02,6.0601e-02,5.2443e-02,4.3036e-02,3.2583e-02,2.1328e-02,9.5452e-03,-2.4726e-03,-1.4428e-02,-2.6031e-02,-3.7004e-02,-4.7094e-02,-5.6073e-02,-6.3745e-02,-6.9946e-02,-7.4544e-02,-7.7444e-02,-7.8587e-02,-7.7949e-02,-7.5543e-02,-7.1423e-02,-6.5676e-02,-5.8428e-02,-4.9841e-02,-4.0105e-02,-2.9439e-02,-1.8085e-02,-6.2998e-03,5.6472e-03,1.7484e-02,2.8938e-02,3.9749e-02,4.9665e-02,5.8458e-02,6.5922e-02,7.1883e-02,7.6197e-02,7.8762e-02,7.9514e-02,7.8432e-02,7.5539e-02,7.0902e-02,6.4628e-02,5.6867e-02,4.7801e-02,3.7644e-02,2.6637e-02,1.5035e-02,3.1103e-03,-8.8641e-03,-2.0613e-02,-3.1872e-02,-4.2389e-02,-5.1928e-02,-6.0280e-02,-6.7261e-02,-7.2717e-02,-7.6528e-02,-7.8608e-02,-7.8909e-02,-7.7419e-02,-7.4165e-02,-6.9215e-02,-6.2671e-02,-5.4676e-02,-4.5402e-02,-3.5057e-02,-2.3877e-02,-1.2118e-02,-5.4140e-05
-1.5131e-03,-1.5586e-03,-1.7604e-03,-1.9824e-03,-2.1126e-03,-2.0916e-03,-1.9306e-03,-1.7206e-03,-1.6087e-03,-1.7475e-03,-2.2196e-03,-2.9553e-03,-3.6885e-03,-3.9583e-03,-3.1915e-03,-8.3287e-04,3.4994e-03,9.8853e-03,1.8042e-02,2.7364e-02,3.7033e-02,4.6203e-02,5.4166e-02,6.0465e-02,6.4914e-02,6.7538e-02,6.8476e-02,6.7888e-02,6.5897e-02,6.2581e-02,5.7987e-02,5.2159e-02,4.5163e-02,3.7109e-02,2.8150e-02,1.8482e-02,8.3348e-03,-2.0402e-03,-1.2383e-02,-2.2436e-02,-3.1952e-02,-4.0707e-02,-4.8499e-02,-5.5154e-02,-6.0526e-02,-6.4505e-02,-6.7007e-02,-6.7982e-02,-6.7411e-02,-6.5311e-02,-6.1728e-02,-5.6741e-02,-5.0463e-02,-4.3031e-02,-3.4614e-02,-2.5399e-02,-1.5597e-02,-5.4263e-03,4.8818e-03,1.5093e-02,2.4977e-02,3.4306e-02,4.2869e-02,5.0467e-02,5.6923e-02,6.2085e-02,6.5829e-02,6.8064e-02,6.8731e-02,6.7812e-02,6.5323e-02,6.1322e-02,5.5899e-02,4.9184e-02,4.1337e-02,3.2543e-02,2.3012e-02,1.2968e-02,2.6465e-03,-7.7139e-03,-1.7875e-02,-2.7608e-02,-3.6693e-02,-4.4931e-02,-5.2140e-02,-5.8164e-02,-6.2870e-02,-6.6158e-02,-6.7954e-02,-6.8217e-02,-6.6937e-02,-6.4138e-02,-5.9877e-02,-5.4243e-02,-4.7357e-02,-3.9370e-02,-3.0460e-02,-2.0832e-02,-1.0709e-02,-3.3130e-04
-1.0934e-03,1.1257e-03,3.0770e-03,4.8396e-03,6.4935e-03,8.0953e-03,9.6538e-03,1.1112e-02,1.2342e-02,1.3167e-02,1.3415e-02,1.2993e-02,1.1964e-02,1.0601e-02,9.3751e-03,8.8782e-03,9.6904e-03,1.2224e-02,1.6595e-02,2.2563e-02,2.9569e-02,3.6853e-02,4.3629e-02,4.9255e-02,5.3337e-02,5.5748e-02,5.6566e-02,5.5970e-02,5.4150e-02,5.1252e-02,4.7368e-02,4.2549e-02,3.6841e-02,3.0308e-02,2.3047e-02,1.5197e-02,6.9306e-03,-1.5506e-03,-1.0034e-02,-1.8300e-02,-2.6143e-02,-3.3368e-02,-3.9802e-02,-4.5297e-02,-4.9733e-02,-5.3013e-02,-5.5071e-02,-5.5866e-02,-5.5386e-02,-5.3646e-02,-5.0687e-02,-4.6578e-02,-4.1411e-02,-3.5303e-02,-2.8393e-02,-2.0835e-02,-1.2800e-02,-4.4683e-03,3.9726e-03,1.2333e-02,2.0426e-02,2.8068e-02,3.5085e-02,4.1317e-02,4.6619e-02,5.0865e-02,5.3953e-02,5.5806e-02,5.6374e-02,5.5639e-02,5.3613e-02,5.0340e-02,4.5895e-02,4.0383e-02,3.3936e-02,2.6708e-02,1.8871e-02,1.0613e-02,2.1276e-03,-6.3857e-03,-1.4732e-02,-2.2721e-02,-3.0174e-02,-3.6927e-02,-4.2832e-02,-4.7763e-02,-5.1614e-02,-5.4302e-02,-5.5769e-02,-5.5982e-02,-5.4935e-02,-5.2647e-02,-4.9165e-02,-4.4561e-02,-3.8935e-02,-3.2411e-02,-2.5135e-02,-1.7276e-02,-9.0196e-03,-5.6591e-04
-6.5430e-04,3.8203e-03,7.9416e-03,1.1719e-02,1.5178e-02,1.8346e-02,2.1231e-02,2.3801e-02,2.5965e-02,2.7571e-02,2.8428e-02,2.8363e-02,2.7288e-02,2.5281e-02,2.2637e-02,1.9853e-02,1.7557e-02,1.6365e-02,1.6732e-02,1.8819e-02,2.2436e-02,2.7076e-02,3.2037e-02,3.6596e-02,4.0169e-02,4.2419e-02,4.3268e-02,4.2831e-02,4.1311e-02,3.8917e-02,3.5798e-02,3.2044e-02,2.7699e-02,2.2796e-02,1.7380e-02,1.1525e-02,5.3387e-03,-1.0398e-03,-7.4525e-03,-1.3732e-02,-1.9712e-02,-2.5238e-02,-3.0169e-02,-3.4385e-02,-3.7789e-02,-4.0307e-02,-4.1885e-02,-4.2493e-02,-4.2125e-02,-4.0794e-02,-3.8534e-02,-3.5400e-02,-3.1465e-02,-2.6820e-02,-2.1571e-02,-1.5837e-02,-9.7470e-03,-3.4376e-03,2.9518e-03,9.2785e-03,1.5402e-02,2.1186e-02,2.6502e-02,3.1229e-02,3.5256e-02,3.8489e-02,4.0850e-02,4.2277e-02,4.2732e-02,4.2198e-02,4.0681e-02,3.8213e-02,3.4850e-02,3.0669e-02,2.5772e-02,2.0275e-02,1.4313e-02,8.0294e-03,1.5735e-03,-4.9021e-03,-1.1246e-02,-1.7315e-02,-2.2970e-02,-2.8089e-02,-3.2561e-02,-3.6290e-02,-3.9199e-02,-4.1225e-02,-4.2329e-02,-4.2484e-02,-4.1689e-02,-3.9958e-02,-3.7326e-02,-3.3850e-02,-2.9605e-02,-2.4684e-02,-1.9200e-02,-1.3283e-02,-7.0744e-03,-7.3274e-04
-2.5736e-04,6.3915e-03,1.2635e-02,1.8408e-02,2.3669e-02,2.8396e-02,3.2571e-02,3.6165e-02,3.9115e-02,4.1313e-02,4.2599e-02,4.2789e-02,4.1724e-02,3.9342e-02,3.5752e-02,3.1287e-02,2.6486e-02,2.2021e-02,1.8557e-02,1.6597e-02,1.6352e-02,1.7682e-02,2.0133e-02,2.3056e-02,2.5781e-02,2.7773e-02,2.8742e-02,2.8639e-02,2.7603e-02,2.5847e-02,2.3577e-02,2.0935e-02,1.7993e-02,1.4775e-02,1.1286e-02,7.5386e-03,3.5716e-03,-5.4713e-04,-4.7256e-03,-8.8549e-03,-1.2819e-02,-1.6507e-02,-1.9815e-02,-2.2654e-02,-2.4953e-02,-2.6655e-02,-2.7726e-02,-2.8145e-02,-2.7907e-02,-2.7024e-02,-2.5521e-02,-2.3440e-02,-2.0830e-02,-1.7755e-02,-1.4286e-02,-1.0503e-02,-6.4926e-03,-2.3423e-03,1.8557e-03,6.0106e-03,1.0032e-02,1.3832e-02,1.7328e-02,2.0443e-02,2.3104e-02,2.5250e-02,2.6828e-02,2.7796e-02,2.8126e-02,2.7803e-02,2.6829e-02,2.5223e-02,2.3019e-02,2.0267e-02,1.7032e-02,1.3396e-02,9.4453e-03,5.2792e-03,9.9878e-04,-3.2928e-03,-7.4933e-03,-1.1506e-02,-1.5240e-02,-1.8612e-02,-2.1551e-02,-2.3998e-02,-2.5900e-02,-2.7221e-02,-2.7934e-02,-2.8027e-02,-2.7498e-02,-2.6359e-02,-2.4633e-02,-2.2358e-02,-1.9582e-02,-1.6368e-02,-1.2791e-02,-8.9403e-03,-4.9122e-03,-8.1613e-04
6.2596e-05,8.7344e-03,1.6983e-02,2.4671e-02,3.1686e-02,3.7943e-02,4.3379e-02,4.7946e-02,5.1588e-02,5.4231e-02,5.5767e-02,5.6049e-02,5.4917e-02,5.2245e-02,4.8014e-02,4.2380e-02,3.5723e-02,2.8636e-02,2.1842e-02,1.6058e-02,1.1837e-02,9.4377e-03,8.7655e-03,9.4102e-03,1.0767e-02,1.2205e-02,1.3228e-02,1.3570e-02,1.3203e-02,1.2267e-02,1.0973e-02,9.5089e-03,7.9934e-03,6.4695e-03,4.9267e-03,3.3314e-03,1.6551e-03,-1.0921e-04,-1.9437e-03,-3.8066e-03,-5.6420e-03,-7.3871e-03,-8.9807e-03,-1.0368e-02,-1.1504e-02,-1.2354e-02,-1.2898e-02,-1.3124e-02,-1.3030e-02,-1.2624e-02,-1.1923e-02,-1.0948e-02,-9.7272e-03,-8.2940e-03,-6.6840e-03,-4.9372e-03,-3.0926e-03,-1.1921e-03,7.2468e-04,2.6178e-03,4.4492e-03,6.1824e-03,7.7821e-03,9.2148e-03,1.0450e-02,1.1458e-02,1.2216e-02,1.2700e-02,1.2894e-02,1.2788e-02,1.2378e-02,1.1668e-02,1.0673e-02,9.4116e-03,7.9159e-03,6.2233e-03,4.3764e-03,2.4240e-03,4.1730e-04,-1.5924e-03,-3.5538e-03,-5.4206e-03,-7.1490e-03,-8.7019e-03,-1.0045e-02,-1.1155e-02,-1.2011e-02,-1.2598e-02,-1.2908e-02,-1.2936e-02,-1.2687e-02,-1.2164e-02,-1.1381e-02,-1.0352e-02,-9.1029e-03,-7.6612e-03,-6.0636e-03,-4.3531e-03,-2.5827e-03,-8.1243e-04
2.9711e-04,1.0777e-02,2.0847e-02,3.0302e-02,3.8964e-02,4.6680e-02,5.3332e-02,5.8832e-02,6.3111e-02,6.6112e-02,6.7767e-02,6.7987e-02,6.6658e-02,6.3662e-02,5.8922e-02,5.2471e-02,4.4523e-02,3.5514e-02,2.6092e-02,1.7034e-02,9.1073e-03,2.9086e-03,-1.2636e-03,-3.4682e-03,-4.0822e-03,-3.6828e-03,-2.8748e-03,-2.1355e-03,-1.7187e-03,-1.6517e-03,-1.8039e-03,-1.9859e-03,-2.0392e-03,-1.8803e-03,-1.5065e-03,-9.7366e-04,-3.6188e-04,2.5065e-04,8.0560e-04,1.2689e-03,1.6297e-03,1.8929e-03,2.0732e-03,2.1878e-03,2.2521e-03,2.2784e-03,2.2748e-03,2.2433e-03,2.1847e-03,2.0956e-03,1.9733e-03,1.8128e-03,1.6114e-03,1.3668e-03,1.0794e-03,7.5203e-04,3.8977e-04,7.4133e-07,-4.0369e-04,-8.1130e-04,-1.2079e-03,-1.5790e-03,-1.9110e-03,-2.1922e-03,-2.4122e-03,-2.5655e-03,-2.6488e-03,-2.6631e-03,-2.6122e-03,-2.5025e-03,-2.3424e-03,-2.1411e-03,-1.9079e-03,-1.6493e-03,-1.3725e-03,-1.0827e-03,-7.8263e-04,-4.7462e-04,-1.5973e-04,1.5987e-04,4.8215e-04,8.0411e-04,1.1199e-03,1.4232e-03,1.7034e-03,1.9533e-03,2.1614e-03,2.3182e-03,2.4159e-03,2.4482e-03,2.4105e-03,2.3030e-03,2.1262e-03,1.8849e-03,1.5835e-03,1.2277e-03,8.2050e-04,3.6330e-04,-1.4852e-04,-7.2550e-04
4.5676e-04,1.2481e-02,2.4128e-02,3.5140e-02,4.5278e-02,5.4328e-02,6.2113e-02,6.8495e-02,7.3376e-02,7.6691e-02,7.8397e-02,7.8456e-02,7.6817e-02,7.3413e-02,6.8182e-02,6.1104e-02,5.2275e-02,4.1965e-02,3.0669e-02,1.9088e-02,8.0486e-03,-1.6416e-03,-9.3496e-03,-1.4750e-02,-1.7877e-02,-1.9095e-02,-1.8967e-02,-1.8088e-02,-1.6931e-02,-1.5756e-02,-1.4603e-02,-1.3365e-02,-1.1887e-02,-1.0048e-02,-7.8141e-03,-5.2306e-03,-2.4039e-03,5.3297e-04,3.4491e-03,6.2336e-03,8.8018e-03,1.1095e-02,1.3072e-02,1.4710e-02,1.5992e-02,1.6908e-02,1.7449e-02,1.7614e-02,1.7401e-02,1.6815e-02,1.5865e-02,1.4567e-02,1.2942e-02,1.1022e-02,8.8421e-03,6.4471e-03,3.8868e-03,1.2193e-03,-1.4955e-03,-4.1927e-03,-6.8063e-03,-9.2717e-03,-1.1527e-02,-1.3515e-02,-1.5187e-02,-1.6500e-02,-1.7424e-02,-1.7940e-02,-1.8037e-02,-1.7718e-02,-1.6995e-02,-1.5892e-02,-1.4437e-02,-1.2667e-02,-1.0626e-02,-8.3603e-03,-5.9200e-03,-3.3573e-03,-7.2678e-04,1.9180e-03,4.5208e-03,7.0265e-03,9.3822e-03,1.1534e-02,1.3435e-02,1.5037e-02,1.6301e-02,1.7195e-02,1.7694e-02,1.7781e-02,1.7452e-02,1.6712e-02,1.5576e-02,1.4069e-02,1.2225e-02,1.0085e-02,7.6912e-03,5.0895e-03,2.3232e-03,-5.7029e-04
5.6488e-04,1.3828e-02,2.6763e-02,3.9069e-02,5.0457e-02,6.0661e-02,6.9447e-02,7.6629e-02,8.2067e-02,8.5677e-02,8.7418e-02,8.7283e-02,8.5278e-02,8.1406e-02,7.5658e-02,6.8033e-02,5.8574e-02,4.7433e-02,3.4938e-02,2.1637e-02,8.2761e-03,-4.2797e-03,-1.5190e-02,-2.3802e-02,-2.9776e-02,-3.3143e-02,-3.4264e-02,-3.3705e-02,-3.2070e-02,-2.9842e-02,-2.7299e-02,-2.4508e-02,-2.1397e-02,-1.7855e-02,-1.3811e-02,-9.2822e-03,-4.3696e-03,7.6638e-04,5.9393e-03,1.0967e-02,1.5691e-02,1.9981e-02,2.3738e-02,2.6890e-02,2.9385e-02,3.1187e-02,3.2274e-02,3.2636e-02,3.2276e-02,3.1203e-02,2.9443e-02,2.7032e-02,2.4017e-02,2.0461e-02,1.6435e-02,1.2025e-02,7.3251e-03,2.4391e-03,-2.5233e-03,-7.4476e-03,-1.2218e-02,-1.6721e-02,-2.0848e-02,-2.4499e-02,-2.7585e-02,-3.0029e-02,-3.1776e-02,-3.2783e-02,-3.3030e-02,-3.2513e-02,-3.1249e-02,-2.9271e-02,-2.6632e-02,-2.3395e-02,-1.9639e-02,-1.5450e-02,-1.0925e-02,-6.1650e-03,-1.2754e-03,3.6368e-03,8.4643e-03,1.3102e-02,1.7447e-02,2.1404e-02,2.4881e-02,2.7801e-02,3.0092e-02,3.1699e-02,3.2583e-02,3.2718e-02,3.2097e-02,3.0735e-02,2.8659e-02,2.5917e-02,2.2572e-02,1.8699e-02,1.4379e-02,9.7039e-03,4.7606e-03,-3.6584e-04
6.4738e-04,1.4819e-02,2.8719e-02,4.2014e-02,5.4379e-02,6.5505e-02,7.5115e-02,8.2974e-02,8.8903e-02,9.2788e-02,9.4575e-02,9.4269e-02,9.1914e-02,8.7572e-02,8.1306e-02,7.3171e-02,6.3223e-02,5.1561e-02,3.8393e-02,2.4093e-02,9.2516e-03,-5.3487e-03,-1.8817e-02,-3.0297e-02,-3.9130e-02,-4.4979e-02,-4.7885e-02,-4.8224e-02,-4.6580e-02,-4.3576e-02,-3.9723e-02,-3.5325e-02,-3.0489e-02,-2.5187e-02,-1.9358e-02,-1.2988e-02,-6.1474e-03,1.0066e-03,8.2609e-03,1.5380e-02,2.2136e-02,2.8331e-02,3.3801e-02,3.8420e-02,4.2097e-02,4.4767e-02,4.6393e-02,4.6957e-02,4.6462e-02,4.4929e-02,4.2398e-02,3.8925e-02,3.4585e-02,2.9470e-02,2.3686e-02,1.7360e-02,1.0625e-02,3.6315e-03,-3.4658e-03,-1.0505e-02,-1.7324e-02,-2.3762e-02,-2.9667e-02,-3.4898e-02,-3.9328e-02,-4.2851e-02,-4.5381e-02,-4.6860e-02,-4.7253e-02,-4.6552e-02,-4.4779e-02,-4.1979e-02,-3.8219e-02,-3.3592e-02,-2.8210e-02,-2.2196e-02,-1.5691e-02,-8.8406e-03,-1.8019e-03,5.2702e-03,1.2217e-02,1.8886e-02,2.5128e-02,3.0803e-02,3.5783e-02,3.9955e-02,4.3221e-02,4.5503e-02,4.6746e-02,4.6919e-02,4.6014e-02,4.4052e-02,4.1076e-02,3.7157e-02,3.2383e-02,2.6865e-02,2.0723e-02,1.4088e-02,7.0921e-03,-1.3607e-04
7.2778e-04,1.5463e-02,2.9984e-02,4.3939e-02,5.6974e-02,6.8753e-02,7.8964e-02,8.7338e-02,9.3660e-02,9.7784e-02,9.9635e-02,9.9213e-02,9.6579e-02,9.1837e-02,8.5111e-02,7.6523e-02,6.6183e-02,5.4199e-02,4.0719e-02,2.5990e-02,1.0427e-02,-5.3515e-03,-2.0543e-02,-3.4243e-02,-4.5596e-02,-5.3951e-02,-5.8991e-02,-6.0782e-02,-5.9727e-02,-5.6443e-02,-5.1584e-02,-4.5693e-02,-3.9118e-02,-3.2009e-02,-2.4389e-02,-1.6253e-02,-7.6406e-03,1.3219e-03,1.0427e-02,1.9415e-02,2.8011e-02,3.5952e-02,4.3014e-02,4.9012e-02,5.3811e-02,5.7313e-02,5.9461e-02,6.0230e-02,5.9623e-02,5.7670e-02,5.4426e-02,4.9969e-02,4.4400e-02,3.7838e-02,3.0426e-02,2.2324e-02,1.3706e-02,4.7611e-03,-4.3110e-03,-1.3306e-02,-2.2018e-02,-3.0245e-02,-3.7794e-02,-4.4485e-02,-5.0159e-02,-5.4680e-02,-5.7937e-02,-5.9855e-02,-6.0387e-02,-5.9522e-02,-5.7283e-02,-5.3726e-02,-4.8937e-02,-4.3030e-02,-3.6147e-02,-2.8448e-02,-2.0112e-02,-1.1329e-02,-2.2985e-03,6.7745e-03,1.5688e-02,2.4241e-02,3.2243e-02,3.9513e-02,4.5888e-02,5.1219e-02,5.5386e-02,5.8289e-02,5.9860e-02,6.0061e-02,5.8886e-02,5.6360e-02,5.2545e-02,4.7530e-02,4.1433e-02,3.4394e-02,2.6570e-02,1.8132e-02,9.2499e-03,9.5021e-05
