2.4006e-03,-1.0245e-02,-2.2575e-02,-3.4469e-02,-4.5745e-02,-5.6087e-02,-6.4993e-02,-7.1806e-02,-7.5838e-02,-7.6557e-02,-7.3723e-02,-6.7438e-02,-5.8095e-02,-4.6266e-02,-3.2591e-02,-1.7704e-02,-2.1846e-03,1.3450e-02,2.8753e-02,4.3335e-02,5.6861e-02,6.9041e-02,7.9628e-02,8.8407e-02,9.5201e-02,9.9871e-02,1.0231e-01,1.0246e-01,1.0029e-01,9.5845e-02,8.9196e-02,8.0478e-02,6.9877e-02,5.7631e-02,4.4023e-02,2.9372e-02,1.4029e-02,-1.6424e-03,-1.7271e-02,-3.2491e-02,-4.6948e-02,-6.0314e-02,-7.2283e-02,-8.2584e-02,-9.0982e-02,-9.7287e-02,-1.0135e-01,-1.0309e-01,-1.0247e-01,-9.9497e-02,-9.4256e-02,-8.6870e-02,-7.7514e-02,-6.6404e-02,-5.3795e-02,-3.9970e-02,-2.5238e-02,-9.9307e-03,5.6077e-03,2.1023e-02,3.5958e-02,5.0060e-02,6.2990e-02,7.4430e-02,8.4095e-02,9.1743e-02,9.7184e-02,1.0029e-01,1.0100e-01,9.9319e-02,9.5327e-02,8.9160e-02,8.1007e-02,7.1096e-02,5.9680e-02,4.7023e-02,3.3391e-02,1.9047e-02,4.2523e-03,-1.0727e-02,-2.5613e-02,-4.0104e-02,-5.3876e-02,-6.6577e-02,-7.7852e-02,-8.7353e-02,-9.4772e-02,-9.9859e-02,-1.0245e-01,-1.0245e-01,-9.9910e-02,-9.4926e-02,-8.7707e-02,-7.8526e-02,-6.7714e-02,-5.5640e-02,-4.2689e-02,-2.9245e-02,-1.5677e-02,-2.3226e-03
1.1595e-03,-9.5683e-03,-1.9968e-02,-2.9964e-02,-3.9479e-02,-4.8377e-02,-5.6384e-02,-6.3031e-02,-6.7683e-02,-6.9673e-02,-6.8484e-02,-6.3899e-02,-5.6052e-02,-4.5374e-02,-3.2477e-02,-1.8043e-02,-2.7352e-03,1.2846e-02,2.8180e-02,4.2826e-02,5.6414e-02,6.8638e-02,7.9240e-02,8.8008e-02,9.4769e-02,9.9387e-02,1.0177e-01,1.0185e-01,9.9628e-02,9.5136e-02,8.8460e-02,7.9738e-02,6.9161e-02,5.6968e-02,4.3442e-02,2.8901e-02,1.3689e-02,-1.8373e-03,-1.7317e-02,-3.2394e-02,-4.6728e-02,-5.9998e-02,-7.1906e-02,-8.2184e-02,-9.0596e-02,-9.6946e-02,-1.0108e-01,-1.0291e-01,-1.0236e-01,-9.9467e-02,-9.4278e-02,-8.6914e-02,-7.7544e-02,-6.6383e-02,-5.3683e-02,-3.9733e-02,-2.4851e-02,-9.3767e-03,6.3336e-03,2.1913e-02,3.6992e-02,5.1207e-02,6.4212e-02,7.5683e-02,8.5333e-02,9.2922e-02,9.8263e-02,1.0123e-01,1.0177e-01,9.9902e-02,9.5697e-02,8.9301e-02,8.0910e-02,7.0760e-02,5.9114e-02,4.6252e-02,3.2458e-02,1.8017e-02,3.2058e-03,-1.1699e-02,-2.6421e-02,-4.0672e-02,-5.4155e-02,-6.6552e-02,-7.7545e-02,-8.6815e-02,-9.4076e-02,-9.9085e-02,-1.0167e-01,-1.0174e-01,-9.9303e-02,-9.4444e-02,-8.7344e-02,-7.8257e-02,-6.7491e-02,-5.5399e-02,-4.2355e-02,-2.8737e-02,-1.4910e-02,-1.2163e-03
-2.4602e-04,-8.9301e-03,-1.7288e-02,-2.5255e-02,-3.2800e-02,-3.9894e-02,-4.6446e-02,-5.2225e-02,-5.6793e-02,-5.9540e-02,-5.9813e-02,-5.7112e-02,-5.1241e-02,-4.2362e-02,-3.0938e-02,-1.7615e-02,-3.0991e-03,1.1931e-02,2.6873e-02,4.1222e-02,5.4565e-02,6.6566e-02,7.6959e-02,8.5532e-02,9.2116e-02,9.6585e-02,9.8853e-02,9.8873e-02,9.6642e-02,9.2203e-02,8.5646e-02,7.7114e-02,6.6796e-02,5.4929e-02,4.1791e-02,2.7689e-02,1.2954e-02,-2.0712e-03,-1.7045e-02,-3.1633e-02,-4.5512e-02,-5.8377e-02,-6.9947e-02,-7.9961e-02,-8.8188e-02,-9.4432e-02,-9.8536e-02,-1.0039e-01,-9.9933e-02,-9.7162e-02,-9.2130e-02,-8.4943e-02,-7.5762e-02,-6.4793e-02,-5.2288e-02,-3.8532e-02,-2.3844e-02,-8.5665e-03,6.9418e-03,2.2310e-02,3.7167e-02,5.1149e-02,6.3910e-02,7.5132e-02,8.4536e-02,9.1891e-02,9.7019e-02,9.9807e-02,1.0021e-01,9.8240e-02,9.3984e-02,8.7580e-02,7.9218e-02,6.9128e-02,5.7568e-02,4.4819e-02,3.1170e-02,1.6915e-02,2.3466e-03,-1.2244e-02,-2.6571e-02,-4.0351e-02,-5.3301e-02,-6.5138e-02,-7.5584e-02,-8.4369e-02,-9.1246e-02,-9.6002e-02,-9.8480e-02,-9.8588e-02,-9.6312e-02,-9.1719e-02,-8.4954e-02,-7.6230e-02,-6.5822e-02,-5.4046e-02,-4.1246e-02,-2.7776e-02,-1.3985e-02,-2.0935e-04
-1.6031e-03,-8.1325e-03,-1.4367e-02,-2.0248e-02,-2.5757e-02,-3.0904e-02,-3.5708e-02,-4.0125e-02,-4.3960e-02,-4.6806e-02,-4.8068e-02,-4.7107e-02,-4.3433e-02,-3.6865e-02,-2.7584e-02,-1.6078e-02,-3.0127e-03,1.0896e-02,2.4972e-02,3.8634e-02,5.1408e-02,6.2922e-02,7.2888e-02,8.1090e-02,8.7364e-02,9.1595e-02,9.3706e-02,9.3664e-02,9.1473e-02,8.7182e-02,8.0887e-02,7.2729e-02,6.2895e-02,5.1614e-02,3.9153e-02,2.5802e-02,1.1874e-02,-2.3153e-03,-1.6448e-02,-3.0217e-02,-4.3325e-02,-5.5493e-02,-6.6457e-02,-7.5973e-02,-8.3820e-02,-8.9806e-02,-9.3770e-02,-9.5597e-02,-9.5220e-02,-9.2622e-02,-8.7846e-02,-8.0986e-02,-7.2193e-02,-6.1664e-02,-4.9641e-02,-3.6403e-02,-2.2262e-02,-7.5530e-03,7.3698e-03,2.2144e-02,3.6406e-02,4.9803e-02,6.2000e-02,7.2696e-02,8.1625e-02,8.8574e-02,9.3382e-02,9.5949e-02,9.6237e-02,9.4268e-02,9.0123e-02,8.3933e-02,7.5874e-02,6.6159e-02,5.5028e-02,4.2745e-02,2.9590e-02,1.5852e-02,1.8299e-03,-1.2178e-02,-2.5875e-02,-3.8973e-02,-5.1197e-02,-6.2285e-02,-7.1998e-02,-8.0114e-02,-8.6435e-02,-9.0795e-02,-9.3067e-02,-9.3173e-02,-9.1093e-02,-8.6872e-02,-8.0618e-02,-7.2498e-02,-6.2736e-02,-5.1596e-02,-3.9374e-02,-2.6382e-02,-1.2940e-02,6.4138e-04
-2.7561e-03,-7.0355e-03,-1.1082e-02,-1.4852e-02,-1.8326e-02,-2.1525e-02,-2.4504e-02,-2.7326e-02,-2.9985e-02,-3.2319e-02,-3.3943e-02,-3.4273e-02,-3.2675e-02,-2.8660e-02,-2.2051e-02,-1.3041e-02,-2.1260e-03,1.0021e-02,2.2691e-02,3.5229e-02,4.7088e-02,5.7841e-02,6.7166e-02,7.4831e-02,8.0674e-02,8.4587e-02,8.6505e-02,8.6404e-02,8.4301e-02,8.0252e-02,7.4352e-02,6.6743e-02,5.7605e-02,4.7154e-02,3.5638e-02,2.3328e-02,1.0508e-02,-2.5357e-03,-1.5518e-02,-2.8165e-02,-4.0212e-02,-5.1409e-02,-6.1518e-02,-7.0317e-02,-7.7597e-02,-8.3175e-02,-8.6894e-02,-8.8637e-02,-8.8328e-02,-8.5944e-02,-8.1515e-02,-7.5127e-02,-6.6916e-02,-5.7067e-02,-4.5811e-02,-3.3412e-02,-2.0168e-02,-6.3985e-03,7.5594e-03,2.1361e-02,3.4663e-02,4.7133e-02,5.8459e-02,6.8362e-02,7.6602e-02,8.2985e-02,8.7373e-02,8.9681e-02,8.9883e-02,8.8003e-02,8.4119e-02,7.8350e-02,7.0852e-02,6.1813e-02,5.1447e-02,3.9987e-02,2.7689e-02,1.4826e-02,1.6845e-03,-1.1438e-02,-2.4244e-02,-3.6442e-02,-4.7760e-02,-5.7952e-02,-6.6803e-02,-7.4133e-02,-7.9792e-02,-8.3664e-02,-8.5663e-02,-8.5738e-02,-8.3873e-02,-8.0100e-02,-7.4493e-02,-6.7173e-02,-5.8303e-02,-4.8087e-02,-3.6755e-02,-2.4564e-02,-1.1782e-02,1.3128e-03
-3.6053e-03,-5.5642e-03,-7.3766e-03,-9.0221e-03,-1.0492e-02,-1.1805e-02,-1.3019e-02,-1.4226e-02,-1.5526e-02,-1.6944e-02,-1.8343e-02,-1.9349e-02,-1.9383e-02,-1.7803e-02,-1.4111e-02,-8.1235e-03,-3.0667e-05,9.6738e-03,2.0328e-02,3.1243e-02,4.1800e-02,5.1499e-02,5.9964e-02,6.6935e-02,7.2236e-02,7.5762e-02,7.7457e-02,7.7309e-02,7.5344e-02,7.1624e-02,6.6247e-02,5.9348e-02,5.1099e-02,4.1699e-02,3.1374e-02,2.0366e-02,8.9265e-03,-2.6943e-03,-1.4250e-02,-2.5503e-02,-3.6229e-02,-4.6211e-02,-5.5241e-02,-6.3120e-02,-6.9662e-02,-7.4694e-02,-7.8068e-02,-7.9667e-02,-7.9414e-02,-7.7279e-02,-7.3283e-02,-6.7501e-02,-6.0057e-02,-5.1121e-02,-4.0904e-02,-2.9654e-02,-1.7643e-02,-5.1678e-03,7.4629e-03,1.9934e-02,3.1931e-02,4.3155e-02,5.3326e-02,6.2194e-02,6.9549e-02,7.5225e-02,7.9105e-02,8.1123e-02,8.1261e-02,7.9549e-02,7.6056e-02,7.0888e-02,6.4178e-02,5.6083e-02,4.6783e-02,3.6476e-02,2.5384e-02,1.3748e-02,1.8317e-03,-1.0085e-02,-2.1714e-02,-3.2772e-02,-4.2994e-02,-5.2147e-02,-6.0035e-02,-6.6508e-02,-7.1456e-02,-7.4804e-02,-7.6507e-02,-7.6544e-02,-7.4916e-02,-7.1649e-02,-6.6792e-02,-6.0422e-02,-5.2644e-02,-4.3592e-02,-3.3425e-02,-2.2329e-02,-1.0511e-02,1.8055e-03
-4.1011e-03,-3.7027e-03,-3.2595e-03,-2.7851e-03,-2.2915e-03,-1.8026e-03,-1.3667e-03,-1.0716e-03,-1.0388e-03,-1.3929e-03,-2.1821e-03,-3.2823e-03,-4.3247e-03,-4.7218e-03,-3.8137e-03,-1.0815e-03,3.6764e-03,1.0288e-02,1.8275e-02,2.6999e-02,3.5803e-02,4.4114e-02,5.1485e-02,5.7600e-02,6.2256e-02,6.5338e-02,6.6791e-02,6.6614e-02,6.4839e-02,6.1533e-02,5.6796e-02,5.0758e-02,4.3573e-02,3.5422e-02,2.6504e-02,1.7026e-02,7.2041e-03,-2.7537e-03,-1.2644e-02,-2.2272e-02,-3.1452e-02,-4.0006e-02,-4.7760e-02,-5.4544e-02,-6.0195e-02,-6.4557e-02,-6.7495e-02,-6.8896e-02,-6.8686e-02,-6.6832e-02,-6.3347e-02,-5.8296e-02,-5.1789e-02,-4.3980e-02,-3.5058e-02,-2.5242e-02,-1.4776e-02,-3.9217e-03,7.0505e-03,1.7865e-02,2.8249e-02,3.7943e-02,4.6707e-02,5.4328e-02,6.0631e-02,6.5478e-02,6.8776e-02,7.0477e-02,7.0572e-02,6.9091e-02,6.6097e-02,6.1677e-02,5.5940e-02,4.9011e-02,4.1032e-02,3.2162e-02,2.2581e-02,1.2493e-02,2.1270e-03,-8.2675e-03,-1.8428e-02,-2.8091e-02,-3.7009e-02,-4.4967e-02,-5.1789e-02,-5.7349e-02,-6.1563e-02,-6.4388e-02,-6.5811e-02,-6.5837e-02,-6.4484e-02,-6.1778e-02,-5.7751e-02,-5.2445e-02,-4.5910e-02,-3.8214e-02,-2.9441e-02,-1.9699e-02,-9.1205e-03,2.1334e-03
-4.2366e-03,-1.4860e-03,1.1999e-03,3.7675e-03,6.1730e-03,8.3780e-03,1.0335e-02,1.1973e-02,1.3188e-02,1.3839e-02,1.3788e-02,1.2975e-02,1.1520e-02,9.7979e-03,8.4120e-03,8.0511e-03,9.2677e-03,1.2296e-02,1.6993e-02,2.2910e-02,2.9439e-02,3.5965e-02,4.1964e-02,4.7046e-02,5.0954e-02,5.3541e-02,5.4746e-02,5.4565e-02,5.3036e-02,5.0229e-02,4.6243e-02,4.1197e-02,3.5232e-02,2.8503e-02,2.1176e-02,1.3423e-02,5.4151e-03,-2.6814e-03,-1.0709e-02,-1.8520e-02,-2.5970e-02,-3.2921e-02,-3.9237e-02,-4.4778e-02,-4.9409e-02,-5.2995e-02,-5.5417e-02,-5.6574e-02,-5.6396e-02,-5.4850e-02,-5.1946e-02,-4.7739e-02,-4.2323e-02,-3.5833e-02,-2.8431e-02,-2.0304e-02,-1.1658e-02,-2.7094e-03,6.3170e-03,1.5195e-02,2.3702e-02,3.1625e-02,3.8772e-02,4.4971e-02,5.0082e-02,5.4001e-02,5.6657e-02,5.8019e-02,5.8085e-02,5.6885e-02,5.4471e-02,5.0912e-02,4.6290e-02,4.0698e-02,3.4240e-02,2.7034e-02,1.9215e-02,1.0945e-02,2.4112e-03,-6.1774e-03,-1.4594e-02,-2.2611e-02,-3.0010e-02,-3.6604e-02,-4.2243e-02,-4.6822e-02,-5.0280e-02,-5.2596e-02,-5.3774e-02,-5.3837e-02,-5.2814e-02,-5.0731e-02,-4.7606e-02,-4.3452e-02,-3.8275e-02,-3.2080e-02,-2.4882e-02,-1.6709e-02,-7.6159e-03,2.3111e-03
-4.0409e-03,1.0090e-03,5.8853e-03,1.0489e-02,1.4739e-02,1.8571e-02,2.1929e-02,2.4752e-02,2.6961e-02,2.8443e-02,2.9053e-02,2.8652e-02,2.7179e-02,2.4757e-02,2.1773e-02,1.8857e-02,1.6736e-02,1.6009e-02,1.6956e-02,1.9473e-02,2.3147e-02,2.7412e-02,3.1695e-02,3.5523e-02,3.8561e-02,4.0605e-02,4.1561e-02,4.1411e-02,4.0190e-02,3.7967e-02,3.4835e-02,3.0903e-02,2.6290e-02,2.1125e-02,1.5541e-02,9.6676e-03,3.6308e-03,-2.4495e-03,-8.4643e-03,-1.4309e-02,-1.9888e-02,-2.5102e-02,-2.9852e-02,-3.4034e-02,-3.7542e-02,-4.0268e-02,-4.2112e-02,-4.2986e-02,-4.2832e-02,-4.1620e-02,-3.9357e-02,-3.6088e-02,-3.1895e-02,-2.6887e-02,-2.1196e-02,-1.4971e-02,-8.3709e-03,-1.5624e-03,5.2849e-03,1.2001e-02,1.8420e-02,2.4383e-02,2.9747e-02,3.4387e-02,3.8200e-02,4.1113e-02,4.3080e-02,4.4083e-02,4.4128e-02,4.3242e-02,4.1463e-02,3.8844e-02,3.5438e-02,3.1306e-02,2.6514e-02,2.1137e-02,1.5269e-02,9.0261e-03,2.5478e-03,-4.0006e-03,-1.0440e-02,-1.6585e-02,-2.2263e-02,-2.7323e-02,-3.1649e-02,-3.5162e-02,-3.7825e-02,-3.9630e-02,-4.0594e-02,-4.0745e-02,-4.0112e-02,-3.8716e-02,-3.6563e-02,-3.3637e-02,-2.9905e-02,-2.5324e-02,-1.9841e-02,-1.3412e-02,-6.0144e-03,2.3444e-03
-3.5723e-03,3.6746e-03,1.0644e-02,1.7192e-02,2.3196e-02,2.8560e-02,3.3207e-02,3.7075e-02,4.0105e-02,4.2219e-02,4.3310e-02,4.3242e-02,4.1882e-02,3.9178e-02,3.5263e-02,3.0543e-02,2.5681e-02,2.1453e-02,1.8515e-02,1.7203e-02,1.7462e-02,1.8922e-02,2.1056e-02,2.3336e-02,2.5335e-02,2.6765e-02,2.7469e-02,2.7391e-02,2.6547e-02,2.4995e-02,2.2815e-02,2.0103e-02,1.6955e-02,1.3470e-02,9.7446e-03,5.8655e-03,1.9130e-03,-2.0421e-03,-5.9374e-03,-9.7162e-03,-1.3325e-02,-1.6708e-02,-1.9804e-02,-2.2546e-02,-2.4859e-02,-2.6663e-02,-2.7881e-02,-2.8447e-02,-2.8312e-02,-2.7455e-02,-2.5881e-02,-2.3630e-02,-2.0763e-02,-1.7365e-02,-1.3533e-02,-9.3706e-03,-4.9872e-03,-4.9235e-04,4.0051e-03,8.3964e-03,1.2576e-02,1.6443e-02,1.9906e-02,2.2888e-02,2.5326e-02,2.7177e-02,2.8418e-02,2.9045e-02,2.9069e-02,2.8512e-02,2.7402e-02,2.5768e-02,2.3640e-02,2.1044e-02,1.8010e-02,1.4574e-02,1.0784e-02,6.7121e-03,2.4505e-03,-1.8864e-03,-6.1693e-03,-1.0266e-02,-1.4053e-02,-1.7427e-02,-2.0313e-02,-2.2667e-02,-2.4474e-02,-2.5743e-02,-2.6498e-02,-2.6766e-02,-2.6571e-02,-2.5919e-02,-2.4796e-02,-2.3162e-02,-2.0949e-02,-1.8068e-02,-1.4411e-02,-9.8687e-03,-4.3444e-03,2.2305e-03
-2.9099e-03,6.3797e-03,1.5300e-02,2.3662e-02,3.1304e-02,3.8091e-02,4.3921e-02,4.8717e-02,5.2427e-02,5.5001e-02,5.6377e-02,5.6466e-02,5.5151e-02,5.2314e-02,4.7918e-02,4.2111e-02,3.5322e-02,2.8253e-02,2.1739e-02,1.6502e-02,1.2944e-02,1.1066e-02,1.0540e-02,1.0878e-02,1.1589e-02,1.2283e-02,1.2707e-02,1.2737e-02,1.2340e-02,1.1545e-02,1.0412e-02,9.0140e-03,7.4232e-03,5.7066e-03,3.9206e-03,2.1108e-03,3.1117e-04,-1.4548e-03,-3.1713e-03,-4.8278e-03,-6.4138e-03,-7.9146e-03,-9.3084e-03,-1.0563e-02,-1.1637e-02,-1.2482e-02,-1.3047e-02,-1.3288e-02,-1.3173e-02,-1.2689e-02,-1.1843e-02,-1.0663e-02,-9.1958e-03,-7.4947e-03,-5.6186e-03,-3.6248e-03,-1.5661e-03,5.0768e-04,2.5509e-03,4.5189e-03,6.3688e-03,8.0587e-03,9.5513e-03,1.0816e-02,1.1830e-02,1.2582e-02,1.3071e-02,1.3306e-02,1.3300e-02,1.3074e-02,1.2640e-02,1.2009e-02,1.1184e-02,1.0161e-02,8.9318e-03,7.4932e-03,5.8534e-03,4.0360e-03,2.0867e-03,6.8933e-05,-1.9429e-03,-3.8709e-03,-5.6470e-03,-7.2202e-03,-8.5615e-03,-9.6664e-03,-1.0549e-02,-1.1235e-02,-1.1758e-02,-1.2141e-02,-1.2398e-02,-1.2517e-02,-1.2463e-02,-1.2167e-02,-1.1527e-02,-1.0413e-02,-8.6700e-03,-6.1309e-03,-2.6324e-03,1.9663e-03
-2.1457e-03,8.9846e-03,1.9668e-02,2.9678e-02,3.8810e-02,4.6895e-02,5.3798e-02,5.9421e-02,6.3704e-02,6.6610e-02,6.8115e-02,6.8183e-02,6.6752e-02,6.3732e-02,5.9029e-02,5.2621e-02,4.4676e-02,3.5648e-02,2.6286e-02,1.7487e-02,1.0055e-02,4.4599e-03,7.6094e-04,-1.3286e-03,-2.2685e-03,-2.5248e-03,-2.4650e-03,-2.3235e-03,-2.2155e-03,-2.1703e-03,-2.1676e-03,-2.1675e-03,-2.1282e-03,-2.0170e-03,-1.8153e-03,-1.5197e-03,-1.1401e-03,-6.9810e-04,-2.2228e-04,2.5430e-04,7.0068e-04,1.0918e-03,1.4118e-03,1.6563e-03,1.8332e-03,1.9587e-03,2.0544e-03,2.1410e-03,2.2322e-03,2.3312e-03,2.4281e-03,2.5043e-03,2.5347e-03,2.4959e-03,2.3707e-03,2.1521e-03,1.8435e-03,1.4570e-03,1.0102e-03,5.2291e-04,1.3769e-05,-4.9971e-04,-1.0016e-03,-1.4758e-03,-1.9051e-03,-2.2707e-03,-2.5512e-03,-2.7251e-03,-2.7738e-03,-2.6838e-03,-2.4525e-03,-2.0884e-03,-1.6153e-03,-1.0676e-03,-4.8697e-04,8.4177e-05,6.1253e-04,1.0774e-03,1.4761e-03,1.8203e-03,2.1307e-03,2.4281e-03,2.7246e-03,3.0175e-03,3.2867e-03,3.4969e-03,3.6016e-03,3.5535e-03,3.3111e-03,2.8488e-03,2.1640e-03,1.2834e-03,2.6748e-04,-7.8645e-04,-1.7457e-03,-2.4410e-03,-2.6755e-03,-2.2319e-03,-8.8789e-04,1.5636e-03
-1.3746e-03,1.1349e-02,2.3567e-02,3.5019e-02,4.5467e-02,5.4703e-02,6.2560e-02,6.8916e-02,7.3691e-02,7.6848e-02,7.8381e-02,7.8299e-02,7.6601e-02,7.3263e-02,6.8224e-02,6.1418e-02,5.2843e-02,4.2684e-02,3.1424e-02,1.9862e-02,8.9695e-03,-3.6715e-04,-7.6004e-03,-1.2620e-02,-1.5683e-02,-1.7232e-02,-1.7728e-02,-1.7541e-02,-1.6909e-02,-1.5960e-02,-1.4745e-02,-1.3276e-02,-1.1552e-02,-9.5768e-03,-7.3708e-03,-4.9700e-03,-2.4248e-03,2.0194e-04,2.8401e-03,5.4174e-03,7.8642e-03,1.0117e-02,1.2125e-02,1.3847e-02,1.5257e-02,1.6339e-02,1.7085e-02,1.7490e-02,1.7550e-02,1.7255e-02,1.6597e-02,1.5565e-02,1.4157e-02,1.2382e-02,1.0266e-02,7.8516e-03,5.1990e-03,2.3803e-03,-5.2486e-04,-3.4363e-03,-6.2741e-03,-8.9647e-03,-1.1440e-02,-1.3638e-02,-1.5503e-02,-1.6986e-02,-1.8042e-02,-1.8638e-02,-1.8750e-02,-1.8368e-02,-1.7500e-02,-1.6174e-02,-1.4435e-02,-1.2349e-02,-9.9911e-03,-7.4406e-03,-4.7719e-03,-2.0493e-03,6.7623e-04,3.3661e-03,5.9870e-03,8.5040e-03,1.0874e-02,1.3043e-02,1.4943e-02,1.6498e-02,1.7629e-02,1.8269e-02,1.8361e-02,1.7879e-02,1.6824e-02,1.5236e-02,1.3195e-02,1.0822e-02,8.2795e-03,5.7695e-03,3.5273e-03,1.8145e-03,9.0376e-04,1.0627e-03
-6.8271e-04,1.3347e-02,2.6833e-02,3.9490e-02,5.1047e-02,6.1266e-02,6.9948e-02,7.6940e-02,8.2140e-02,8.5499e-02,8.7014e-02,8.6717e-02,8.4659e-02,8.0884e-02,7.5406e-02,6.8201e-02,5.9228e-02,4.8505e-02,3.6234e-02,2.2929e-02,9.4425e-03,-3.1714e-03,-1.3941e-02,-2.2247e-02,-2.7936e-02,-3.1250e-02,-3.2643e-02,-3.2596e-02,-3.1504e-02,-2.9638e-02,-2.7164e-02,-2.4175e-02,-2.0730e-02,-1.6878e-02,-1.2680e-02,-8.2067e-03,-3.5460e-03,1.2029e-03,5.9345e-03,1.0540e-02,1.4915e-02,1.8963e-02,2.2596e-02,2.5741e-02,2.8338e-02,3.0339e-02,3.1706e-02,3.2410e-02,3.2427e-02,3.1738e-02,3.0334e-02,2.8216e-02,2.5406e-02,2.1945e-02,1.7902e-02,1.3369e-02,8.4585e-03,3.2997e-03,-1.9705e-03,-7.2137e-03,-1.2295e-02,-1.7086e-02,-2.1470e-02,-2.5341e-02,-2.8607e-02,-3.1186e-02,-3.3013e-02,-3.4040e-02,-3.4237e-02,-3.3596e-02,-3.2134e-02,-2.9895e-02,-2.6949e-02,-2.3387e-02,-1.9318e-02,-1.4857e-02,-1.0119e-02,-5.2116e-03,-2.3167e-04,4.7319e-03,9.5935e-03,1.4266e-02,1.8654e-02,2.2653e-02,2.6152e-02,2.9038e-02,3.1205e-02,3.2560e-02,3.3037e-02,3.2601e-02,3.1255e-02,2.9046e-02,2.6067e-02,2.2456e-02,1.8397e-02,1.4119e-02,9.8869e-03,6.0004e-03,2.7768e-03,5.3704e-04
-1.3986e-04,1.4876e-02,2.9333e-02,4.2926e-02,5.5360e-02,6.6371e-02,7.5730e-02,8.3255e-02,8.8818e-02,9.2349e-02,9.3837e-02,9.3323e-02,9.0885e-02,8.6622e-02,8.0626e-02,7.2953e-02,6.3612e-02,5.2587e-02,3.9913e-02,2.5808e-02,1.0819e-02,-4.1426e-03,-1.7941e-02,-2.9521e-02,-3.8200e-02,-4.3804e-02,-4.6586e-02,-4.7038e-02,-4.5691e-02,-4.2993e-02,-3.9273e-02,-3.4751e-02,-2.9575e-02,-2.3858e-02,-1.7703e-02,-1.1219e-02,-4.5251e-03,2.2493e-03,8.9684e-03,1.5494e-02,2.1690e-02,2.7429e-02,3.2593e-02,3.7076e-02,4.0787e-02,4.3646e-02,4.5590e-02,4.6562e-02,4.6523e-02,4.5446e-02,4.3323e-02,4.0169e-02,3.6029e-02,3.0977e-02,2.5122e-02,1.8600e-02,1.1576e-02,4.2275e-03,-3.2563e-03,-1.0685e-02,-1.7872e-02,-2.4641e-02,-3.0829e-02,-3.6288e-02,-4.0890e-02,-4.4524e-02,-4.7102e-02,-4.8561e-02,-4.8863e-02,-4.8000e-02,-4.5998e-02,-4.2913e-02,-3.8838e-02,-3.3890e-02,-2.8208e-02,-2.1943e-02,-1.5248e-02,-8.2726e-03,-1.1594e-03,5.9549e-03,1.2936e-02,1.9645e-02,2.5940e-02,3.1672e-02,3.6692e-02,4.0854e-02,4.4027e-02,4.6098e-02,4.6990e-02,4.6660e-02,4.5109e-02,4.2386e-02,3.8588e-02,3.3862e-02,2.8405e-02,2.2460e-02,1.6317e-02,1.0302e-02,4.7677e-03,7.8917e-05
2.0784e-04,1.5867e-02,3.0974e-02,4.5209e-02,5.8265e-02,6.9854e-02,7.9723e-02,8.7665e-02,9.3524e-02,9.7206e-02,9.8682e-02,9.7988e-02,9.5214e-02,9.0493e-02,8.3974e-02,7.5797e-02,6.6058e-02,5.4795e-02,4.2014e-02,2.7758e-02,1.2263e-02,-3.8912e-03,-1.9733e-02,-3.4048e-02,-4.5709e-02,-5.3993e-02,-5.8729e-02,-6.0216e-02,-5.9013e-02,-5.5728e-02,-5.0888e-02,-4.4890e-02,-3.8018e-02,-3.0475e-02,-2.2425e-02,-1.4018e-02,-5.4001e-03,3.2732e-03,1.1843e-02,2.0147e-02,2.8024e-02,3.5321e-02,4.1890e-02,4.7599e-02,5.2325e-02,5.5964e-02,5.8421e-02,5.9624e-02,5.9516e-02,5.8065e-02,5.5268e-02,5.1154e-02,4.5789e-02,3.9281e-02,3.1773e-02,2.3444e-02,1.4499e-02,5.1615e-03,-4.3347e-03,-1.3753e-02,-2.2863e-02,-3.1444e-02,-3.9292e-02,-4.6220e-02,-5.2066e-02,-5.6690e-02,-5.9983e-02,-6.1864e-02,-6.2286e-02,-6.1240e-02,-5.8758e-02,-5.4909e-02,-4.9802e-02,-4.3582e-02,-3.6416e-02,-2.8488e-02,-1.9987e-02,-1.1104e-02,-2.0238e-03,7.0719e-03,1.6001e-02,2.4583e-02,3.2628e-02,3.9952e-02,4.6371e-02,5.1713e-02,5.5825e-02,5.8582e-02,5.9896e-02,5.9716e-02,5.8040e-02,5.4913e-02,5.0432e-02,4.4744e-02,3.8049e-02,3.0596e-02,2.2684e-02,1.4654e-02,6.8852e-03,-2.2398e-04
