-6.6590e-04,-1.1440e-02,-2.2647e-02,-3.4139e-02,-4.5562e-02,-5.6347e-02,-6.5762e-02,-7.3013e-02,-7.7375e-02,-7.8326e-02,-7.5619e-02,-6.9325e-02,-5.9794e-02,-4.7587e-02,-3.3380e-02,-1.7882e-02,-1.7601e-03,1.4395e-02,3.0089e-02,4.4916e-02,5.8544e-02,7.0698e-02,8.1149e-02,8.9695e-02,9.6172e-02,1.0045e-01,1.0243e-01,1.0207e-01,9.9388e-02,9.4443e-02,8.7358e-02,7.8305e-02,6.7499e-02,5.5195e-02,4.1674e-02,2.7240e-02,1.2211e-02,-3.0870e-03,-1.8323e-02,-3.3165e-02,-4.7289e-02,-6.0376e-02,-7.2129e-02,-8.2268e-02,-9.0552e-02,-9.6772e-02,-1.0077e-01,-1.0244e-01,-1.0175e-01,-9.8691e-02,-9.3350e-02,-8.5854e-02,-7.6384e-02,-6.5163e-02,-5.2455e-02,-3.8553e-02,-2.3774e-02,-8.4521e-03,7.0646e-03,2.2423e-02,3.7271e-02,5.1265e-02,6.4080e-02,7.5417e-02,8.5011e-02,9.2639e-02,9.8128e-02,1.0135e-01,1.0225e-01,1.0081e-01,9.7065e-02,9.1113e-02,8.3093e-02,7.3191e-02,6.1632e-02,4.8675e-02,3.4609e-02,1.9747e-02,4.4242e-03,-1.1017e-02,-2.6228e-02,-4.0861e-02,-5.4577e-02,-6.7060e-02,-7.8017e-02,-8.7189e-02,-9.4360e-02,-9.9361e-02,-1.0207e-01,-1.0243e-01,-1.0043e-01,-9.6116e-02,-8.9590e-02,-8.1006e-02,-7.0567e-02,-5.8518e-02,-4.5146e-02,-3.0771e-02,-1.5740e-02,-4.2145e-04
-1.8364e-03,-1.0839e-02,-2.0081e-02,-2.9559e-02,-3.9142e-02,-4.8501e-02,-5.7104e-02,-6.4260e-02,-6.9228e-02,-7.1341e-02,-7.0139e-02,-6.5452e-02,-5.7415e-02,-4.6442e-02,-3.3137e-02,-1.8207e-02,-2.3664e-03,1.3721e-02,2.9481e-02,4.4438e-02,5.8210e-02,7.0491e-02,8.1033e-02,8.9634e-02,9.6131e-02,1.0040e-01,1.0236e-01,1.0198e-01,9.9276e-02,9.4311e-02,8.7214e-02,7.8158e-02,6.7360e-02,5.5073e-02,4.1579e-02,2.7179e-02,1.2188e-02,-3.0707e-03,-1.8269e-02,-3.3080e-02,-4.7179e-02,-6.0252e-02,-7.2000e-02,-8.2145e-02,-9.0439e-02,-9.6673e-02,-1.0069e-01,-1.0237e-01,-1.0168e-01,-9.8621e-02,-9.3270e-02,-8.5756e-02,-7.6264e-02,-6.5022e-02,-5.2297e-02,-3.8384e-02,-2.3604e-02,-8.2917e-03,7.2058e-03,2.2538e-02,3.7355e-02,5.1319e-02,6.4105e-02,7.5418e-02,8.4994e-02,9.2610e-02,9.8092e-02,1.0132e-01,1.0221e-01,1.0077e-01,9.7016e-02,9.1057e-02,8.3027e-02,7.3113e-02,6.1540e-02,4.8569e-02,3.4491e-02,1.9621e-02,4.2945e-03,-1.1144e-02,-2.6344e-02,-4.0959e-02,-5.4650e-02,-6.7099e-02,-7.8016e-02,-8.7145e-02,-9.4269e-02,-9.9222e-02,-1.0189e-01,-1.0220e-01,-1.0017e-01,-9.5829e-02,-8.9288e-02,-8.0702e-02,-7.0271e-02,-5.8241e-02,-4.4892e-02,-3.0541e-02,-1.5524e-02,-1.9984e-04
-2.8123e-03,-1.0160e-02,-1.7518e-02,-2.4941e-02,-3.2442e-02,-3.9913e-02,-4.7070e-02,-5.3435e-02,-5.8377e-02,-6.1217e-02,-6.1352e-02,-5.8391e-02,-5.2222e-02,-4.3039e-02,-3.1292e-02,-1.7607e-02,-2.6920e-03,1.2752e-02,2.8086e-02,4.2768e-02,5.6356e-02,6.8501e-02,7.8928e-02,8.7427e-02,9.3834e-02,9.8033e-02,9.9953e-02,9.9566e-02,9.6897e-02,9.2023e-02,8.5068e-02,7.6208e-02,6.5655e-02,5.3661e-02,4.0497e-02,2.6459e-02,1.1850e-02,-3.0164e-03,-1.7824e-02,-3.2256e-02,-4.6001e-02,-5.8752e-02,-7.0217e-02,-8.0126e-02,-8.8233e-02,-9.4333e-02,-9.8264e-02,-9.9917e-02,-9.9242e-02,-9.6248e-02,-9.1008e-02,-8.3650e-02,-7.4358e-02,-6.3358e-02,-5.0914e-02,-3.7319e-02,-2.2887e-02,-7.9456e-03,7.1673e-03,2.2112e-02,3.6552e-02,5.0160e-02,6.2623e-02,7.3654e-02,8.2996e-02,9.0432e-02,9.5788e-02,9.8942e-02,9.9823e-02,9.8415e-02,9.4754e-02,8.8930e-02,8.1080e-02,7.1385e-02,6.0066e-02,4.7381e-02,3.3614e-02,1.9077e-02,4.0969e-03,-1.0987e-02,-2.5833e-02,-4.0099e-02,-5.3455e-02,-6.5592e-02,-7.6225e-02,-8.5106e-02,-9.2026e-02,-9.6822e-02,-9.9385e-02,-9.9656e-02,-9.7632e-02,-9.3365e-02,-8.6958e-02,-7.8563e-02,-6.8375e-02,-5.6635e-02,-4.3612e-02,-2.9609e-02,-1.4951e-02,2.3782e-05
-3.2980e-03,-9.0521e-03,-1.4653e-02,-2.0132e-02,-2.5551e-02,-3.0944e-02,-3.6251e-02,-4.1245e-02,-4.5518e-02,-4.8508e-02,-4.9600e-02,-4.8255e-02,-4.4126e-02,-3.7149e-02,-2.7542e-02,-1.5772e-02,-2.4590e-03,1.1711e-02,2.6069e-02,4.0016e-02,5.3051e-02,6.4771e-02,7.4867e-02,8.3105e-02,8.9315e-02,9.3383e-02,9.5241e-02,9.4875e-02,9.2316e-02,8.7643e-02,8.0986e-02,7.2516e-02,6.2442e-02,5.1004e-02,3.8465e-02,2.5104e-02,1.1209e-02,-2.9242e-03,-1.6999e-02,-3.0718e-02,-4.3786e-02,-5.5916e-02,-6.6830e-02,-7.6268e-02,-8.3997e-02,-8.9816e-02,-9.3569e-02,-9.5148e-02,-9.4502e-02,-9.1640e-02,-8.6631e-02,-7.9600e-02,-7.0723e-02,-6.0221e-02,-4.8350e-02,-3.5391e-02,-2.1646e-02,-7.4264e-03,6.9481e-03,2.1157e-02,3.4883e-02,4.7818e-02,5.9670e-02,7.0165e-02,7.9061e-02,8.6148e-02,9.1261e-02,9.4280e-02,9.5134e-02,9.3805e-02,9.0325e-02,8.4779e-02,7.7295e-02,6.8047e-02,5.7248e-02,4.5142e-02,3.2006e-02,1.8135e-02,3.8437e-03,-1.0543e-02,-2.4697e-02,-3.8292e-02,-5.1015e-02,-6.2569e-02,-7.2683e-02,-8.1122e-02,-8.7686e-02,-9.2223e-02,-9.4630e-02,-9.4853e-02,-9.2892e-02,-8.8798e-02,-8.2671e-02,-7.4657e-02,-6.4944e-02,-5.3758e-02,-4.1356e-02,-2.8022e-02,-1.4059e-02,2.2119e-04
-3.1902e-03,-7.3026e-03,-1.1212e-02,-1.4890e-02,-1.8371e-02,-2.1734e-02,-2.5055e-02,-2.8329e-02,-3.1408e-02,-3.3954e-02,-3.5474e-02,-3.5406e-02,-3.3249e-02,-2.8685e-02,-2.1661e-02,-1.2398e-02,-1.3486e-03,1.0893e-02,2.3677e-02,3.6378e-02,4.8445e-02,5.9420e-02,6.8945e-02,7.6756e-02,8.2662e-02,8.6542e-02,8.8332e-02,8.8020e-02,8.5644e-02,8.1288e-02,7.5080e-02,6.7188e-02,5.7814e-02,4.7184e-02,3.5546e-02,2.3159e-02,1.0290e-02,-2.7909e-03,-1.5812e-02,-2.8503e-02,-4.0592e-02,-5.1818e-02,-6.1925e-02,-7.0671e-02,-7.7839e-02,-8.3240e-02,-8.6725e-02,-8.8191e-02,-8.7588e-02,-8.4923e-02,-8.0260e-02,-7.3717e-02,-6.5461e-02,-5.5702e-02,-4.4678e-02,-3.2656e-02,-1.9916e-02,-6.7488e-03,6.5534e-03,1.9696e-02,3.2390e-02,4.4354e-02,5.5320e-02,6.5038e-02,7.3283e-02,7.9862e-02,8.4617e-02,8.7436e-02,8.8249e-02,8.7036e-02,8.3825e-02,7.8690e-02,7.1752e-02,6.3172e-02,5.3146e-02,4.1904e-02,2.9702e-02,1.6817e-02,3.5437e-03,-9.8178e-03,-2.2960e-02,-3.5579e-02,-4.7384e-02,-5.8098e-02,-6.7471e-02,-7.5283e-02,-8.1351e-02,-8.5535e-02,-8.7739e-02,-8.7915e-02,-8.6066e-02,-8.2241e-02,-7.6535e-02,-6.9085e-02,-6.0067e-02,-4.9691e-02,-3.8193e-02,-2.5831e-02,-1.2883e-02,3.6798e-04
-2.5734e-03,-4.8913e-03,-7.0715e-03,-9.0296e-03,-1.0740e-02,-1.2255e-02,-1.3685e-02,-1.5159e-02,-1.6743e-02,-1.8362e-02,-1.9750e-02,-2.0462e-02,-1.9967e-02,-1.7770e-02,-1.3550e-02,-7.2386e-03,9.6495e-04,1.0642e-02,2.1233e-02,3.2137e-02,4.2775e-02,5.2642e-02,6.1330e-02,6.8527e-02,7.4015e-02,7.7653e-02,7.9370e-02,7.9151e-02,7.7036e-02,7.3111e-02,6.7501e-02,6.0366e-02,5.1899e-02,4.2310e-02,3.1827e-02,2.0686e-02,9.1254e-03,-2.6126e-03,-1.4288e-02,-2.5661e-02,-3.6496e-02,-4.6559e-02,-5.5623e-02,-6.3474e-02,-6.9913e-02,-7.4769e-02,-7.7903e-02,-7.9221e-02,-7.8675e-02,-7.6268e-02,-7.2060e-02,-6.6157e-02,-5.8713e-02,-4.9921e-02,-3.9999e-02,-2.9189e-02,-1.7747e-02,-5.9313e-03,5.9949e-03,1.7770e-02,2.9141e-02,3.9859e-02,4.9685e-02,5.8402e-02,6.5805e-02,7.1723e-02,7.6012e-02,7.8567e-02,7.9323e-02,7.8258e-02,7.5394e-02,7.0797e-02,6.4573e-02,5.6864e-02,4.7849e-02,3.7735e-02,2.6753e-02,1.5152e-02,3.2001e-03,-8.8298e-03,-2.0662e-02,-3.2021e-02,-4.2644e-02,-5.2282e-02,-6.0708e-02,-6.7725e-02,-7.3168e-02,-7.6910e-02,-7.8868e-02,-7.9000e-02,-7.7312e-02,-7.3847e-02,-6.8695e-02,-6.1981e-02,-5.3864e-02,-4.4533e-02,-3.4200e-02,-2.3096e-02,-1.1461e-02,4.5295e-04
-1.6621e-03,-1.9827e-03,-2.3038e-03,-2.5225e-03,-2.5682e-03,-2.4323e-03,-2.1930e-03,-2.0053e-03,-2.0575e-03,-2.4883e-03,-3.2876e-03,-4.2368e-03,-4.9150e-03,-4.7816e-03,-3.3199e-03,-1.7419e-04,4.7593e-03,1.1319e-02,1.9123e-02,2.7658e-02,3.6367e-02,4.4721e-02,5.2263e-02,5.8633e-02,6.3570e-02,6.6903e-02,6.8539e-02,6.8453e-02,6.6680e-02,6.3299e-02,5.8428e-02,5.2221e-02,4.4851e-02,3.6514e-02,2.7414e-02,1.7758e-02,7.7567e-03,-2.3824e-03,-1.2454e-02,-2.2257e-02,-3.1593e-02,-4.0263e-02,-4.8076e-02,-5.4849e-02,-6.0409e-02,-6.4606e-02,-6.7317e-02,-6.8457e-02,-6.7981e-02,-6.5890e-02,-6.2235e-02,-5.7110e-02,-5.0651e-02,-4.3028e-02,-3.4434e-02,-2.5082e-02,-1.5194e-02,-4.9967e-03,5.2855e-03,1.5430e-02,2.5220e-02,3.4447e-02,4.2910e-02,5.0423e-02,5.6813e-02,6.1929e-02,6.5650e-02,6.7880e-02,6.8561e-02,6.7670e-02,6.5223e-02,6.1273e-02,5.5910e-02,4.9257e-02,4.1468e-02,3.2720e-02,2.3214e-02,1.3170e-02,2.8166e-03,-7.6073e-03,-1.7860e-02,-2.7704e-02,-3.6908e-02,-4.5256e-02,-5.2551e-02,-5.8620e-02,-6.3320e-02,-6.6544e-02,-6.8219e-02,-6.8311e-02,-6.6825e-02,-6.3804e-02,-5.9326e-02,-5.3503e-02,-4.6474e-02,-3.8403e-02,-2.9472e-02,-1.9879e-02,-9.8271e-03,4.7319e-04
-7.0590e-04,1.1533e-03,2.8531e-03,4.4685e-03,6.0780e-03,7.7320e-03,9.4135e-03,1.1008e-02,1.2313e-02,1.3081e-02,1.3114e-02,1.2378e-02,1.1077e-02,9.6488e-03,8.6734e-03,8.7189e-03,1.0192e-02,1.3243e-02,1.7750e-02,2.3371e-02,2.9635e-02,3.6031e-02,4.2076e-02,4.7365e-02,5.1588e-02,5.4529e-02,5.6065e-02,5.6147e-02,5.4791e-02,5.2062e-02,4.8067e-02,4.2942e-02,3.6844e-02,2.9946e-02,2.2425e-02,1.4462e-02,6.2325e-03,-2.0915e-03,-1.0344e-02,-1.8363e-02,-2.5992e-02,-3.3075e-02,-3.9460e-02,-4.4997e-02,-4.9549e-02,-5.2990e-02,-5.5216e-02,-5.6153e-02,-5.5760e-02,-5.4037e-02,-5.1023e-02,-4.6797e-02,-4.1473e-02,-3.5193e-02,-2.8122e-02,-2.0437e-02,-1.2324e-02,-3.9699e-03,4.4423e-03,1.2732e-02,2.0725e-02,2.8255e-02,3.5162e-02,4.1298e-02,4.6524e-02,5.0718e-02,5.3778e-02,5.5626e-02,5.6212e-02,5.5512e-02,5.3537e-02,5.0327e-02,4.5953e-02,4.0515e-02,3.4136e-02,2.6963e-02,1.9159e-02,1.0905e-02,2.3912e-03,-6.1853e-03,-1.4626e-02,-2.2731e-02,-3.0309e-02,-3.7183e-02,-4.3185e-02,-4.8175e-02,-5.2033e-02,-5.4671e-02,-5.6030e-02,-5.6084e-02,-5.4840e-02,-5.2335e-02,-4.8636e-02,-4.3839e-02,-3.8060e-02,-3.1434e-02,-2.4110e-02,-1.6248e-02,-8.0126e-03,4.3197e-04
7.9110e-05,4.2273e-03,8.0782e-03,1.1643e-02,1.4963e-02,1.8092e-02,2.1054e-02,2.3803e-02,2.6189e-02,2.7961e-02,2.8826e-02,2.8553e-02,2.7098e-02,2.4687e-02,2.1810e-02,1.9112e-02,1.7229e-02,1.6622e-02,1.7484e-02,1.9730e-02,2.3055e-02,2.7031e-02,3.1187e-02,3.5095e-02,3.8395e-02,4.0827e-02,4.2218e-02,4.2483e-02,4.1607e-02,3.9630e-02,3.6634e-02,3.2733e-02,2.8061e-02,2.2764e-02,1.6991e-02,1.0890e-02,4.6048e-03,-1.7311e-03,-7.9920e-03,-1.4058e-02,-1.9817e-02,-2.5157e-02,-2.9969e-02,-3.4147e-02,-3.7585e-02,-4.0190e-02,-4.1880e-02,-4.2593e-02,-4.2296e-02,-4.0984e-02,-3.8685e-02,-3.5459e-02,-3.1394e-02,-2.6603e-02,-2.1215e-02,-1.5368e-02,-9.2081e-03,-2.8768e-03,3.4839e-03,9.7410e-03,1.5765e-02,2.1433e-02,2.6631e-02,3.1249e-02,3.5187e-02,3.8356e-02,4.0678e-02,4.2094e-02,4.2561e-02,4.2063e-02,4.0601e-02,3.8203e-02,3.4921e-02,3.0826e-02,2.6010e-02,2.0582e-02,1.4666e-02,8.3986e-03,1.9239e-03,-4.6067e-03,-1.1039e-02,-1.7221e-02,-2.3004e-02,-2.8248e-02,-3.2827e-02,-3.6628e-02,-3.9560e-02,-4.1557e-02,-4.2574e-02,-4.2593e-02,-4.1621e-02,-3.9692e-02,-3.6860e-02,-3.3201e-02,-2.8804e-02,-2.3776e-02,-1.8228e-02,-1.2280e-02,-6.0509e-03,3.4198e-04
5.6678e-04,7.0002e-03,1.3048e-02,1.8634e-02,2.3731e-02,2.8352e-02,3.2524e-02,3.6248e-02,3.9447e-02,4.1939e-02,4.3442e-02,4.3642e-02,4.2307e-02,3.9421e-02,3.5269e-02,3.0415e-02,2.5582e-02,2.1469e-02,1.8584e-02,1.7157e-02,1.7134e-02,1.8244e-02,2.0099e-02,2.2279e-02,2.4401e-02,2.6155e-02,2.7316e-02,2.7750e-02,2.7393e-02,2.6246e-02,2.4356e-02,2.1803e-02,1.8690e-02,1.5129e-02,1.1240e-02,7.1366e-03,2.9267e-03,-1.2928e-03,-5.4365e-03,-9.4275e-03,-1.3198e-02,-1.6682e-02,-1.9818e-02,-2.2541e-02,-2.4788e-02,-2.6497e-02,-2.7611e-02,-2.8086e-02,-2.7894e-02,-2.7028e-02,-2.5502e-02,-2.3355e-02,-2.0647e-02,-1.7456e-02,-1.3873e-02,-9.9933e-03,-5.9183e-03,-1.7450e-03,2.4320e-03,6.5257e-03,1.0454e-02,1.4141e-02,1.7517e-02,2.0515e-02,2.3074e-02,2.5138e-02,2.6660e-02,2.7600e-02,2.7931e-02,2.7634e-02,2.6713e-02,2.5179e-02,2.3061e-02,2.0405e-02,1.7266e-02,1.3713e-02,9.8268e-03,5.6948e-03,1.4136e-03,-2.9172e-03,-7.1925e-03,-1.1309e-02,-1.5164e-02,-1.8661e-02,-2.1713e-02,-2.4241e-02,-2.6185e-02,-2.7498e-02,-2.8152e-02,-2.8137e-02,-2.7464e-02,-2.6157e-02,-2.4257e-02,-2.1820e-02,-1.8910e-02,-1.5596e-02,-1.1952e-02,-8.0546e-03,-3.9753e-03,2.1538e-04
7.2312e-04,9.3258e-03,1.7508e-02,2.5104e-02,3.1997e-02,3.8132e-02,4.3500e-02,4.8108e-02,5.1933e-02,5.4881e-02,5.6748e-02,5.7246e-02,5.6070e-02,5.3026e-02,4.8159e-02,4.1835e-02,3.4697e-02,2.7541e-02,2.1116e-02,1.5965e-02,1.2343e-02,1.0225e-02,9.3789e-03,9.4595e-03,1.0095e-02,1.0945e-02,1.1737e-02,1.2276e-02,1.2439e-02,1.2171e-02,1.1467e-02,1.0362e-02,8.9145e-03,7.2002e-03,5.2997e-03,3.2919e-03,1.2481e-03,-7.7137e-04,-2.7196e-03,-4.5617e-03,-6.2730e-03,-7.8350e-03,-9.2307e-03,-1.0443e-02,-1.1447e-02,-1.2220e-02,-1.2733e-02,-1.2959e-02,-1.2879e-02,-1.2481e-02,-1.1767e-02,-1.0753e-02,-9.4689e-03,-7.9546e-03,-6.2580e-03,-4.4313e-03,-2.5286e-03,-5.9953e-04,1.3099e-03,3.1595e-03,4.9153e-03,6.5482e-03,8.0322e-03,9.3458e-03,1.0467e-02,1.1377e-02,1.2056e-02,1.2489e-02,1.2662e-02,1.2565e-02,1.2195e-02,1.1552e-02,1.0645e-02,9.4858e-03,8.0977e-03,6.5053e-03,4.7422e-03,2.8464e-03,8.6159e-04,-1.1653e-03,-3.1817e-03,-5.1357e-03,-6.9733e-03,-8.6436e-03,-1.0098e-02,-1.1298e-02,-1.2209e-02,-1.2809e-02,-1.3087e-02,-1.3041e-02,-1.2681e-02,-1.2028e-02,-1.1107e-02,-9.9497e-03,-8.5925e-03,-7.0694e-03,-5.4148e-03,-3.6587e-03,-1.8244e-03,6.8158e-05
6.0236e-04,1.1152e-02,2.1298e-02,3.0787e-02,3.9416e-02,4.7044e-02,5.3598e-02,5.9058e-02,6.3416e-02,6.6642e-02,6.8628e-02,6.9177e-02,6.8020e-02,6.4899e-02,5.9686e-02,5.2511e-02,4.3819e-02,3.4329e-02,2.4884e-02,1.6268e-02,9.0448e-03,3.4943e-03,-3.7706e-04,-2.7601e-03,-3.9546e-03,-4.2900e-03,-4.0726e-03,-3.5557e-03,-2.9282e-03,-2.3164e-03,-1.7917e-03,-1.3829e-03,-1.0857e-03,-8.7461e-04,-7.1341e-04,-5.6267e-04,-3.8812e-04,-1.6679e-04,1.1228e-04,4.4447e-04,8.1380e-04,1.1950e-03,1.5597e-03,1.8804e-03,2.1372e-03,2.3173e-03,2.4194e-03,2.4486e-03,2.4158e-03,2.3351e-03,2.2170e-03,2.0705e-03,1.8976e-03,1.6980e-03,1.4671e-03,1.1992e-03,8.8939e-04,5.3677e-04,1.4314e-04,-2.8229e-04,-7.2742e-04,-1.1756e-03,-1.6073e-03,-2.0022e-03,-2.3415e-03,-2.6086e-03,-2.7923e-03,-2.8838e-03,-2.8820e-03,-2.7888e-03,-2.6097e-03,-2.3556e-03,-2.0399e-03,-1.6774e-03,-1.2850e-03,-8.7956e-04,-4.7597e-04,-8.8453e-05,2.7350e-04,6.0198e-04,8.9440e-04,1.1514e-03,1.3762e-03,1.5733e-03,1.7492e-03,1.9076e-03,2.0506e-03,2.1767e-03,2.2819e-03,2.3578e-03,2.3940e-03,2.3783e-03,2.2998e-03,2.1486e-03,1.9198e-03,1.6150e-03,1.2415e-03,8.1544e-04,3.6238e-04,-8.5890e-05
3.0845e-04,1.2505e-02,2.4348e-02,3.5518e-02,4.5727e-02,5.4753e-02,6.2448e-02,6.8736e-02,7.3596e-02,7.7021e-02,7.8977e-02,7.9368e-02,7.8025e-02,7.4731e-02,6.9304e-02,6.1700e-02,5.2132e-02,4.1117e-02,2.9421e-02,1.7915e-02,7.3986e-03,-1.5436e-03,-8.6080e-03,-1.3748e-02,-1.7112e-02,-1.8960e-02,-1.9590e-02,-1.9296e-02,-1.8332e-02,-1.6903e-02,-1.5163e-02,-1.3219e-02,-1.1138e-02,-8.9575e-03,-6.6947e-03,-4.3570e-03,-1.9507e-03,5.1174e-04,3.0055e-03,5.4916e-03,7.9166e-03,1.0216e-02,1.2318e-02,1.4154e-02,1.5660e-02,1.6788e-02,1.7504e-02,1.7791e-02,1.7649e-02,1.7093e-02,1.6146e-02,1.4841e-02,1.3212e-02,1.1299e-02,9.1423e-03,6.7843e-03,4.2692e-03,1.6449e-03,-1.0372e-03,-3.7218e-03,-6.3499e-03,-8.8594e-03,-1.1188e-02,-1.3274e-02,-1.5061e-02,-1.6498e-02,-1.7541e-02,-1.8161e-02,-1.8337e-02,-1.8064e-02,-1.7350e-02,-1.6214e-02,-1.4691e-02,-1.2823e-02,-1.0663e-02,-8.2704e-03,-5.7096e-03,-3.0447e-03,-3.4204e-04,2.3381e-03,4.9373e-03,7.4034e-03,9.6888e-03,1.1753e-02,1.3558e-02,1.5073e-02,1.6268e-02,1.7120e-02,1.7606e-02,1.7712e-02,1.7424e-02,1.6739e-02,1.5661e-02,1.4204e-02,1.2393e-02,1.0264e-02,7.8703e-03,5.2717e-03,2.5421e-03,-2.3606e-04
-3.3051e-05,1.3459e-02,2.6670e-02,3.9224e-02,5.0774e-02,6.1022e-02,6.9747e-02,7.6813e-02,8.2158e-02,8.5768e-02,8.7646e-02,8.7772e-02,8.6082e-02,8.2460e-02,7.6770e-02,6.8916e-02,5.8945e-02,4.7137e-02,3.4052e-02,2.0477e-02,7.2929e-03,-4.6915e-03,-1.4873e-02,-2.2912e-02,-2.8723e-02,-3.2413e-02,-3.4216e-02,-3.4422e-02,-3.3334e-02,-3.1233e-02,-2.8364e-02,-2.4925e-02,-2.1073e-02,-1.6921e-02,-1.2556e-02,-8.0385e-03,-3.4217e-03,1.2438e-03,5.9002e-03,1.0476e-02,1.4887e-02,1.9034e-02,2.2809e-02,2.6105e-02,2.8819e-02,3.0866e-02,3.2180e-02,3.2723e-02,3.2481e-02,3.1467e-02,2.9716e-02,2.7283e-02,2.4235e-02,2.0649e-02,1.6612e-02,1.2214e-02,7.5468e-03,2.7089e-03,-2.2012e-03,-7.0815e-03,-1.1827e-02,-1.6335e-02,-2.0499e-02,-2.4222e-02,-2.7409e-02,-2.9976e-02,-3.1853e-02,-3.2986e-02,-3.3340e-02,-3.2901e-02,-3.1675e-02,-2.9693e-02,-2.7005e-02,-2.3682e-02,-1.9810e-02,-1.5490e-02,-1.0833e-02,-5.9544e-03,-9.7093e-04,4.0012e-03,8.8505e-03,1.3472e-02,1.7771e-02,2.1658e-02,2.5056e-02,2.7896e-02,3.0121e-02,3.1681e-02,3.2541e-02,3.2674e-02,3.2069e-02,3.0731e-02,2.8677e-02,2.5946e-02,2.2591e-02,1.8688e-02,1.4326e-02,9.6122e-03,4.6691e-03,-3.7163e-04
-3.0804e-04,1.4104e-02,2.8310e-02,4.1903e-02,5.4488e-02,6.5712e-02,7.5292e-02,8.3032e-02,8.8822e-02,9.2626e-02,9.4447e-02,9.4306e-02,9.2213e-02,8.8158e-02,8.2101e-02,7.3998e-02,6.3844e-02,5.1755e-02,3.8055e-02,2.3318e-02,8.3283e-03,-6.0331e-03,-1.8948e-02,-2.9787e-02,-3.8172e-02,-4.3979e-02,-4.7292e-02,-4.8338e-02,-4.7425e-02,-4.4891e-02,-4.1068e-02,-3.6256e-02,-3.0711e-02,-2.4643e-02,-1.8219e-02,-1.1569e-02,-4.7995e-03,1.9961e-03,8.7259e-03,1.5291e-02,2.1578e-02,2.7462e-02,3.2806e-02,3.7469e-02,4.1317e-02,4.4230e-02,4.6113e-02,4.6904e-02,4.6575e-02,4.5136e-02,4.2630e-02,3.9131e-02,3.4735e-02,2.9558e-02,2.3729e-02,1.7384e-02,1.0665e-02,3.7163e-03,-3.3151e-03,-1.0283e-02,-1.7039e-02,-2.3439e-02,-2.9341e-02,-3.4607e-02,-3.9113e-02,-4.2745e-02,-4.5407e-02,-4.7023e-02,-4.7545e-02,-4.6950e-02,-4.5245e-02,-4.2468e-02,-3.8685e-02,-3.3990e-02,-2.8504e-02,-2.2363e-02,-1.5722e-02,-8.7436e-03,-1.5958e-03,5.5541e-03,1.2544e-02,1.9220e-02,2.5436e-02,3.1062e-02,3.5979e-02,4.0084e-02,4.3291e-02,4.5528e-02,4.6744e-02,4.6905e-02,4.5999e-02,4.4038e-02,4.1056e-02,3.7111e-02,3.2288e-02,2.6695e-02,2.0463e-02,1.3744e-02,6.7012e-03,-4.8476e-04
-4.3450e-04,1.4515e-02,2.9332e-02,4.3591e-02,5.6868e-02,6.8771e-02,7.8973e-02,8.7230e-02,9.3388e-02,9.7378e-02,9.9187e-02,9.8846e-02,9.6403e-02,9.1916e-02,8.5444e-02,7.7038e-02,6.6742e-02,5.4626e-02,4.0850e-02,2.5752e-02,9.8952e-03,-5.9475e-03,-2.0901e-02,-3.4133e-02,-4.4981e-02,-5.3034e-02,-5.8144e-02,-6.0391e-02,-6.0024e-02,-5.7392e-02,-5.2895e-02,-4.6926e-02,-3.9854e-02,-3.1994e-02,-2.3613e-02,-1.4924e-02,-6.0976e-03,2.7209e-03,1.1403e-02,1.9821e-02,2.7840e-02,3.5316e-02,4.2089e-02,4.7996e-02,5.2875e-02,5.6578e-02,5.8986e-02,6.0011e-02,5.9613e-02,5.7794e-02,5.4602e-02,5.0126e-02,4.4489e-02,3.7841e-02,3.0350e-02,2.2196e-02,1.3569e-02,4.6578e-03,-4.3457e-03,-1.3251e-02,-2.1869e-02,-3.0019e-02,-3.7521e-02,-4.4208e-02,-4.9923e-02,-5.4528e-02,-5.7903e-02,-5.9957e-02,-6.0628e-02,-5.9887e-02,-5.7741e-02,-5.4234e-02,-4.9448e-02,-4.3497e-02,-3.6529e-02,-2.8716e-02,-2.0251e-02,-1.1340e-02,-2.1960e-03,6.9659e-03,1.5935e-02,2.4512e-02,3.2506e-02,3.9745e-02,4.6073e-02,5.1355e-02,5.5475e-02,5.8343e-02,5.9891e-02,6.0079e-02,5.8896e-02,5.6358e-02,5.2515e-02,4.7446e-02,4.1264e-02,3.4109e-02,2.6148e-02,1.7574e-02,8.5945e-03,-5.6967e-04
