-2.7590e-03,-1.3479e-02,-2.4814e-02,-3.6294e-02,-4.7403e-02,-5.7608e-02,-6.6379e-02,-7.3203e-02,-7.7595e-02,-7.9100e-02,-7.7325e-02,-7.2003e-02,-6.3078e-02,-5.0799e-02,-3.5751e-02,-1.8804e-02,-9.7328e-04,1.6749e-02,3.3540e-02,4.8825e-02,6.2275e-02,7.3756e-02,8.3245e-02,9.0761e-02,9.6315e-02,9.9891e-02,1.0144e-01,1.0092e-01,9.8271e-02,9.3494e-02,8.6629e-02,7.7778e-02,6.7106e-02,5.4835e-02,4.1234e-02,2.6610e-02,1.1298e-02,-4.3523e-03,-1.9978e-02,-3.5213e-02,-4.9690e-02,-6.3056e-02,-7.4973e-02,-8.5140e-02,-9.3294e-02,-9.9231e-02,-1.0281e-01,-1.0395e-01,-1.0264e-01,-9.8959e-02,-9.3013e-02,-8.4980e-02,-7.5079e-02,-6.3562e-02,-5.0710e-02,-3.6818e-02,-2.2193e-02,-7.1483e-03,8.0017e-03,2.2944e-02,3.7372e-02,5.0986e-02,6.3497e-02,7.4634e-02,8.4147e-02,9.1813e-02,9.7444e-02,1.0089e-01,1.0204e-01,1.0086e-01,9.7326e-02,9.1508e-02,8.3518e-02,7.3527e-02,6.1760e-02,4.8490e-02,3.4036e-02,1.8746e-02,2.9957e-03,-1.2828e-02,-2.8335e-02,-4.3147e-02,-5.6905e-02,-6.9285e-02,-7.9998e-02,-8.8806e-02,-9.5523e-02,-1.0001e-01,-1.0221e-01,-1.0209e-01,-9.9689e-02,-9.5100e-02,-8.8455e-02,-7.9930e-02,-6.9734e-02,-5.8102e-02,-4.5291e-02,-3.1570e-02,-1.7211e-02,-2.4911e-03
-1.5927e-03,-1.0773e-02,-2.0687e-02,-3.0902e-02,-4.0943e-02,-5.0323e-02,-5.8568e-02,-6.5226e-02,-6.9873e-02,-7.2093e-02,-7.1481e-02,-6.7672e-02,-6.0434e-02,-4.9771e-02,-3.6022e-02,-1.9882e-02,-2.3184e-03,1.5593e-02,3.2853e-02,4.8682e-02,6.2584e-02,7.4323e-02,8.3849e-02,9.1214e-02,9.6496e-02,9.9755e-02,1.0101e-01,1.0027e-01,9.7502e-02,9.2711e-02,8.5925e-02,7.7224e-02,6.6740e-02,5.4670e-02,4.1260e-02,2.6802e-02,1.1622e-02,-3.9303e-03,-1.9492e-02,-3.4694e-02,-4.9171e-02,-6.2567e-02,-7.4547e-02,-8.4803e-02,-9.3072e-02,-9.9140e-02,-1.0285e-01,-1.0413e-01,-1.0295e-01,-9.9368e-02,-9.3497e-02,-8.5508e-02,-7.5620e-02,-6.4090e-02,-5.1200e-02,-3.7254e-02,-2.2567e-02,-7.4572e-03,7.7549e-03,2.2752e-02,3.7224e-02,5.0869e-02,6.3400e-02,7.4545e-02,8.4057e-02,9.1716e-02,9.7334e-02,1.0076e-01,1.0190e-01,1.0070e-01,9.7164e-02,9.1342e-02,8.3354e-02,7.3373e-02,6.1623e-02,4.8379e-02,3.3956e-02,1.8703e-02,2.9936e-03,-1.2789e-02,-2.8258e-02,-4.3040e-02,-5.6780e-02,-6.9154e-02,-7.9878e-02,-8.8711e-02,-9.5466e-02,-1.0001e-01,-1.0226e-01,-1.0219e-01,-9.9831e-02,-9.5272e-02,-8.8636e-02,-8.0097e-02,-6.9859e-02,-5.8160e-02,-4.5256e-02,-3.1421e-02,-1.6934e-02,-2.0746e-03
-3.8682e-04,-7.8239e-03,-1.6088e-02,-2.4781e-02,-3.3469e-02,-4.1708e-02,-4.9072e-02,-5.5176e-02,-5.9669e-02,-6.2210e-02,-6.2449e-02,-6.0014e-02,-5.4572e-02,-4.5930e-02,-3.4166e-02,-1.9715e-02,-3.3635e-03,1.3863e-02,3.0887e-02,4.6768e-02,6.0824e-02,7.2672e-02,8.2179e-02,8.9382e-02,9.4393e-02,9.7334e-02,9.8295e-02,9.7331e-02,9.4466e-02,8.9717e-02,8.3114e-02,7.4721e-02,6.4648e-02,5.3058e-02,4.0169e-02,2.6245e-02,1.1592e-02,-3.4574e-03,-1.8552e-02,-3.3335e-02,-4.7449e-02,-6.0546e-02,-7.2298e-02,-8.2402e-02,-9.0593e-02,-9.6655e-02,-1.0043e-01,-1.0182e-01,-1.0080e-01,-9.7405e-02,-9.1748e-02,-8.3989e-02,-7.4342e-02,-6.3060e-02,-5.0426e-02,-3.6743e-02,-2.2324e-02,-7.4903e-03,7.4412e-03,2.2155e-02,3.6344e-02,4.9713e-02,6.1979e-02,7.2880e-02,8.2173e-02,8.9645e-02,9.5117e-02,9.8446e-02,9.9536e-02,9.8337e-02,9.4856e-02,8.9150e-02,8.1335e-02,7.1582e-02,6.0112e-02,4.7195e-02,3.3138e-02,1.8281e-02,2.9841e-03,-1.2380e-02,-2.7439e-02,-4.1833e-02,-5.5221e-02,-6.7290e-02,-7.7764e-02,-8.6410e-02,-9.3042e-02,-9.7526e-02,-9.9778e-02,-9.9769e-02,-9.7522e-02,-9.3110e-02,-8.6653e-02,-7.8314e-02,-6.8292e-02,-5.6816e-02,-4.4139e-02,-3.0529e-02,-1.6266e-02,-1.6279e-03
7.1122e-04,-4.8050e-03,-1.1220e-02,-1.8173e-02,-2.5269e-02,-3.2102e-02,-3.8294e-02,-4.3517e-02,-4.7492e-02,-4.9971e-02,-5.0697e-02,-4.9362e-02,-4.5624e-02,-3.9173e-02,-2.9863e-02,-1.7836e-02,-3.6029e-03,1.2003e-02,2.7960e-02,4.3253e-02,5.7044e-02,6.8779e-02,7.8189e-02,8.5237e-02,9.0022e-02,9.2698e-02,9.3411e-02,9.2272e-02,8.9357e-02,8.4716e-02,7.8391e-02,7.0445e-02,6.0969e-02,5.0097e-02,3.8014e-02,2.4951e-02,1.1180e-02,-2.9951e-03,-1.7248e-02,-3.1241e-02,-4.4638e-02,-5.7109e-02,-6.8339e-02,-7.8037e-02,-8.5946e-02,-9.1850e-02,-9.5587e-02,-9.7053e-02,-9.6211e-02,-9.3089e-02,-8.7779e-02,-8.0434e-02,-7.1257e-02,-6.0491e-02,-4.8412e-02,-3.5313e-02,-2.1502e-02,-7.2895e-03,7.0148e-03,2.1106e-02,3.4689e-02,4.7478e-02,5.9204e-02,6.9615e-02,7.8482e-02,8.5601e-02,9.0802e-02,9.3953e-02,9.4963e-02,9.3788e-02,9.0436e-02,8.4968e-02,7.7495e-02,6.8186e-02,5.7253e-02,4.4956e-02,3.1589e-02,1.7473e-02,2.9507e-03,-1.1630e-02,-2.5919e-02,-3.9581e-02,-5.2294e-02,-6.3767e-02,-7.3740e-02,-8.1991e-02,-8.8342e-02,-9.2662e-02,-9.4867e-02,-9.4922e-02,-9.2842e-02,-8.8691e-02,-8.2576e-02,-7.4648e-02,-6.5092e-02,-5.4126e-02,-4.1990e-02,-2.8944e-02,-1.5256e-02,-1.1970e-03
1.5745e-03,-1.8780e-03,-6.2824e-03,-1.1318e-02,-1.6627e-02,-2.1848e-02,-2.6642e-02,-3.0728e-02,-3.3893e-02,-3.5977e-02,-3.6829e-02,-3.6252e-02,-3.3972e-02,-2.9655e-02,-2.3008e-02,-1.3910e-02,-2.5468e-03,1.0547e-02,2.4547e-02,3.8490e-02,5.1461e-02,6.2750e-02,7.1922e-02,7.8806e-02,8.3433e-02,8.5940e-02,8.6502e-02,8.5280e-02,8.2397e-02,7.7946e-02,7.1998e-02,6.4620e-02,5.5896e-02,4.5938e-02,3.4898e-02,2.2970e-02,1.0385e-02,-2.5876e-03,-1.5659e-02,-2.8524e-02,-4.0873e-02,-5.2404e-02,-6.2825e-02,-7.1865e-02,-7.9280e-02,-8.4864e-02,-8.8456e-02,-8.9947e-02,-8.9293e-02,-8.6507e-02,-8.1669e-02,-7.4914e-02,-6.6430e-02,-5.6444e-02,-4.5215e-02,-3.3021e-02,-2.0152e-02,-6.9027e-03,6.4360e-03,1.9576e-02,3.2239e-02,4.4159e-02,5.5082e-02,6.4775e-02,7.3021e-02,7.9634e-02,8.4454e-02,8.7360e-02,8.8268e-02,8.7143e-02,8.3993e-02,7.8880e-02,7.1915e-02,6.3255e-02,5.3105e-02,4.1706e-02,2.9334e-02,1.6286e-02,2.8746e-03,-1.0580e-02,-2.3763e-02,-3.6368e-02,-4.8105e-02,-5.8709e-02,-6.7943e-02,-7.5603e-02,-8.1524e-02,-8.5578e-02,-8.7685e-02,-8.7805e-02,-8.5946e-02,-8.2159e-02,-7.6539e-02,-6.9219e-02,-6.0367e-02,-5.0183e-02,-3.8891e-02,-2.6731e-02,-1.3956e-02,-8.2248e-04
2.1052e-03,8.1828e-04,-1.4543e-03,-4.4377e-03,-7.8183e-03,-1.1275e-02,-1.4510e-02,-1.7282e-02,-1.9429e-02,-2.0861e-02,-2.1529e-02,-2.1364e-02,-2.0206e-02,-1.7784e-02,-1.3752e-02,-7.8034e-03,1.8553e-04,1.0034e-02,2.1228e-02,3.2999e-02,4.4475e-02,5.4854e-02,6.3538e-02,7.0191e-02,7.4711e-02,7.7166e-02,7.7715e-02,7.6541e-02,7.3810e-02,6.9658e-02,6.4190e-02,5.7493e-02,4.9652e-02,4.0767e-02,3.0959e-02,2.0386e-02,9.2403e-03,-2.2568e-03,-1.3856e-02,-2.5293e-02,-3.6297e-02,-4.6601e-02,-5.5943e-02,-6.4082e-02,-7.0796e-02,-7.5894e-02,-7.9224e-02,-8.0679e-02,-8.0207e-02,-7.7812e-02,-7.3556e-02,-6.7555e-02,-5.9975e-02,-5.1020e-02,-4.0925e-02,-2.9942e-02,-1.8335e-02,-6.3726e-03,5.6783e-03,1.7556e-02,2.9007e-02,3.9788e-02,4.9668e-02,5.8431e-02,6.5882e-02,7.1851e-02,7.6192e-02,7.8795e-02,7.9589e-02,7.8541e-02,7.5665e-02,7.1022e-02,6.4718e-02,5.6900e-02,4.7758e-02,3.7514e-02,2.6416e-02,1.4732e-02,2.7401e-03,-9.2796e-03,-2.1051e-02,-3.2306e-02,-4.2793e-02,-5.2280e-02,-6.0558e-02,-6.7447e-02,-7.2797e-02,-7.6491e-02,-7.8451e-02,-7.8635e-02,-7.7043e-02,-7.3714e-02,-6.8725e-02,-6.2192e-02,-5.4262e-02,-4.5111e-02,-3.4940e-02,-2.3966e-02,-1.2420e-02,-5.3566e-04
2.2450e-03,3.1839e-03,3.1164e-03,2.2708e-03,9.1127e-04,-6.8648e-04,-2.2656e-03,-3.6213e-03,-4.6267e-03,-5.2440e-03,-5.5034e-03,-5.4483e-03,-5.0577e-03,-4.1771e-03,-2.5012e-03,3.6522e-04,4.7781e-03,1.0901e-02,1.8598e-02,2.7412e-02,3.6648e-02,4.5527e-02,5.3347e-02,5.9596e-02,6.4002e-02,6.6504e-02,6.7191e-02,6.6230e-02,6.3805e-02,6.0088e-02,5.5221e-02,4.9318e-02,4.2476e-02,3.4788e-02,2.6359e-02,1.7312e-02,7.7996e-03,-2.0028e-03,-1.1893e-02,-2.1653e-02,-3.1058e-02,-3.9882e-02,-4.7904e-02,-5.4919e-02,-6.0735e-02,-6.5187e-02,-6.8138e-02,-6.9488e-02,-6.9183e-02,-6.7218e-02,-6.3638e-02,-5.8536e-02,-5.2051e-02,-4.4357e-02,-3.5654e-02,-2.6163e-02,-1.6112e-02,-5.7358e-03,4.7340e-03,1.5067e-02,2.5040e-02,3.4438e-02,4.3056e-02,5.0702e-02,5.7204e-02,6.2407e-02,6.6184e-02,6.8439e-02,6.9109e-02,6.8170e-02,6.5638e-02,6.1571e-02,5.6069e-02,4.9267e-02,4.1337e-02,3.2475e-02,2.2899e-02,1.2841e-02,2.5359e-03,-7.7786e-03,-1.7872e-02,-2.7521e-02,-3.6519e-02,-4.4672e-02,-5.1804e-02,-5.7762e-02,-6.2417e-02,-6.5664e-02,-6.7431e-02,-6.7674e-02,-6.6386e-02,-6.3593e-02,-5.9355e-02,-5.3766e-02,-4.6949e-02,-3.9053e-02,-3.0251e-02,-2.0732e-02,-1.0697e-02,-3.5389e-04
1.9836e-03,5.1609e-03,7.3248e-03,8.6515e-03,9.3518e-03,9.6509e-03,9.7625e-03,9.8581e-03,1.0036e-02,1.0305e-02,1.0582e-02,1.0741e-02,1.0678e-02,1.0408e-02,1.0126e-02,1.0217e-02,1.1163e-02,1.3402e-02,1.7166e-02,2.2383e-02,2.8660e-02,3.5373e-02,4.1815e-02,4.7353e-02,5.1533e-02,5.4121e-02,5.5079e-02,5.4504e-02,5.2564e-02,4.9445e-02,4.5319e-02,4.0330e-02,3.4594e-02,2.8209e-02,2.1269e-02,1.3874e-02,6.1369e-03,-1.8080e-03,-9.8084e-03,-1.7697e-02,-2.5298e-02,-3.2434e-02,-3.8931e-02,-4.4628e-02,-4.9372e-02,-5.3030e-02,-5.5490e-02,-5.6664e-02,-5.6503e-02,-5.4993e-02,-5.2162e-02,-4.8080e-02,-4.2853e-02,-3.6618e-02,-2.9535e-02,-2.1782e-02,-1.3545e-02,-5.0155e-03,3.6145e-03,1.2154e-02,2.0416e-02,2.8217e-02,3.5383e-02,4.1750e-02,4.7167e-02,5.1502e-02,5.4646e-02,5.6516e-02,5.7060e-02,5.6261e-02,5.4137e-02,5.0743e-02,4.6168e-02,4.0535e-02,3.3991e-02,2.6706e-02,1.8862e-02,1.0647e-02,2.2551e-03,-6.1283e-03,-1.4322e-02,-2.2154e-02,-2.9463e-02,-3.6099e-02,-4.1924e-02,-4.6817e-02,-5.0668e-02,-5.3392e-02,-5.4922e-02,-5.5216e-02,-5.4260e-02,-5.2066e-02,-4.8676e-02,-4.4161e-02,-3.8616e-02,-3.2164e-02,-2.4942e-02,-1.7109e-02,-8.8307e-03,-2.8191e-04
1.3611e-03,6.7428e-03,1.1114e-02,1.4596e-02,1.7342e-02,1.9522e-02,2.1304e-02,2.2823e-02,2.4157e-02,2.5298e-02,2.6145e-02,2.6520e-02,2.6232e-02,2.5165e-02,2.3378e-02,2.1160e-02,1.9011e-02,1.7531e-02,1.7255e-02,1.8490e-02,2.1221e-02,2.5106e-02,2.9568e-02,3.3945e-02,3.7647e-02,4.0253e-02,4.1550e-02,4.1512e-02,4.0240e-02,3.7899e-02,3.4674e-02,3.0731e-02,2.6210e-02,2.1221e-02,1.5858e-02,1.0201e-02,4.3377e-03,-1.6398e-03,-7.6254e-03,-1.3503e-02,-1.9148e-02,-2.4438e-02,-2.9252e-02,-3.3475e-02,-3.7004e-02,-3.9742e-02,-4.1610e-02,-4.2542e-02,-4.2494e-02,-4.1450e-02,-3.9421e-02,-3.6451e-02,-3.2610e-02,-2.7993e-02,-2.2714e-02,-1.6901e-02,-1.0691e-02,-4.2251e-03,2.3502e-03,8.8887e-03,1.5243e-02,2.1268e-02,2.6823e-02,3.1772e-02,3.5994e-02,3.9376e-02,4.1830e-02,4.3288e-02,4.3708e-02,4.3079e-02,4.1421e-02,3.8783e-02,3.5244e-02,3.0906e-02,2.5894e-02,2.0343e-02,1.4397e-02,8.2014e-03,1.8974e-03,-4.3790e-03,-1.0501e-02,-1.6350e-02,-2.1814e-02,-2.6789e-02,-3.1180e-02,-3.4895e-02,-3.7856e-02,-3.9991e-02,-4.1245e-02,-4.1577e-02,-4.0968e-02,-3.9417e-02,-3.6949e-02,-3.3609e-02,-2.9465e-02,-2.4605e-02,-1.9136e-02,-1.3177e-02,-6.8571e-03,-3.1354e-04
4.6657e-04,7.9715e-03,1.4478e-02,2.0048e-02,2.4774e-02,2.8768e-02,3.2149e-02,3.5012e-02,3.7417e-02,3.9352e-02,4.0716e-02,4.1321e-02,4.0931e-02,3.9337e-02,3.6464e-02,3.2468e-02,2.7773e-02,2.3020e-02,1.8928e-02,1.6121e-02,1.4965e-02,1.5480e-02,1.7346e-02,2.0009e-02,2.2829e-02,2.5237e-02,2.6832e-02,2.7415e-02,2.6965e-02,2.5584e-02,2.3431e-02,2.0682e-02,1.7492e-02,1.3991e-02,1.0274e-02,6.4183e-03,2.4875e-03,-1.4573e-03,-5.3535e-03,-9.1341e-03,-1.2729e-02,-1.6069e-02,-1.9089e-02,-2.1729e-02,-2.3936e-02,-2.5659e-02,-2.6854e-02,-2.7484e-02,-2.7517e-02,-2.6936e-02,-2.5738e-02,-2.3940e-02,-2.1574e-02,-1.8689e-02,-1.5348e-02,-1.1626e-02,-7.6025e-03,-3.3670e-03,9.8675e-04,5.3610e-03,9.6532e-03,1.3759e-02,1.7575e-02,2.0998e-02,2.3934e-02,2.6298e-02,2.8020e-02,2.9046e-02,2.9348e-02,2.8919e-02,2.7776e-02,2.5964e-02,2.3545e-02,2.0603e-02,1.7232e-02,1.3533e-02,9.6091e-03,5.5569e-03,1.4679e-03,-2.5776e-03,-6.5068e-03,-1.0255e-02,-1.3763e-02,-1.6975e-02,-1.9837e-02,-2.2294e-02,-2.4294e-02,-2.5786e-02,-2.6728e-02,-2.7082e-02,-2.6824e-02,-2.5944e-02,-2.4445e-02,-2.2350e-02,-1.9698e-02,-1.6543e-02,-1.2954e-02,-9.0121e-03,-4.8067e-03,-4.3319e-04
-5.7165e-04,8.9302e-03,1.7450e-02,2.4994e-02,3.1588e-02,3.7286e-02,4.2148e-02,4.6236e-02,4.9586e-02,5.2187e-02,5.3957e-02,5.4727e-02,5.4258e-02,5.2297e-02,4.8670e-02,4.3398e-02,3.6774e-02,2.9375e-02,2.1979e-02,1.5406e-02,1.0340e-02,7.1724e-03,5.9302e-03,6.2944e-03,7.7097e-03,9.5466e-03,1.1247e-02,1.2422e-02,1.2883e-02,1.2608e-02,1.1695e-02,1.0295e-02,8.5644e-03,6.6441e-03,4.6414e-03,2.6317e-03,6.6712e-04,-1.2175e-03,-2.9956e-03,-4.6443e-03,-6.1465e-03,-7.4872e-03,-8.6570e-03,-9.6532e-03,-1.0475e-02,-1.1121e-02,-1.1589e-02,-1.1871e-02,-1.1954e-02,-1.1823e-02,-1.1462e-02,-1.0861e-02,-1.0016e-02,-8.9271e-03,-7.6048e-03,-6.0652e-03,-4.3328e-03,-2.4380e-03,-4.1925e-04,1.6767e-03,3.7961e-03,5.8792e-03,7.8621e-03,9.6788e-03,1.1265e-02,1.2563e-02,1.3522e-02,1.4108e-02,1.4300e-02,1.4094e-02,1.3508e-02,1.2573e-02,1.1338e-02,9.8606e-03,8.2055e-03,6.4353e-03,4.6091e-03,2.7763e-03,9.7516e-04,-7.6734e-04,-2.4345e-03,-4.0158e-03,-5.5037e-03,-6.8903e-03,-8.1638e-03,-9.3075e-03,-1.0298e-02,-1.1107e-02,-1.1705e-02,-1.2061e-02,-1.2148e-02,-1.1944e-02,-1.1438e-02,-1.0627e-02,-9.5215e-03,-8.1413e-03,-6.5178e-03,-4.6909e-03,-2.7077e-03,-6.2025e-04
-1.5988e-03,9.7281e-03,2.0099e-02,2.9455e-02,3.7762e-02,4.5010e-02,5.1205e-02,5.6365e-02,6.0507e-02,6.3624e-02,6.5655e-02,6.6472e-02,6.5870e-02,6.3598e-02,5.9436e-02,5.3294e-02,4.5325e-02,3.5977e-02,2.5973e-02,1.6195e-02,7.5289e-03,6.7678e-04,-3.9712e-03,-6.4061e-03,-6.9617e-03,-6.2010e-03,-4.7529e-03,-3.1675e-03,-1.8253e-03,-9.1163e-04,-4.4914e-04,-3.5436e-04,-4.9336e-04,-7.3006e-04,-9.5089e-04,-1.0757e-03,-1.0594e-03,-8.8344e-04,-5.5066e-04,-7.8470e-05,5.0466e-04,1.1609e-03,1.8431e-03,2.5010e-03,3.0801e-03,3.5314e-03,3.8149e-03,3.9073e-03,3.8009e-03,3.5058e-03,3.0466e-03,2.4579e-03,1.7819e-03,1.0624e-03,3.4349e-04,-3.3408e-04,-9.3561e-04,-1.4328e-03,-1.8076e-03,-2.0523e-03,-2.1683e-03,-2.1693e-03,-2.0759e-03,-1.9153e-03,-1.7183e-03,-1.5150e-03,-1.3325e-03,-1.1909e-03,-1.1007e-03,-1.0631e-03,-1.0662e-03,-1.0896e-03,-1.1040e-03,-1.0782e-03,-9.8173e-04,-7.8949e-04,-4.8806e-04,-7.5996e-05,4.3281e-04,1.0121e-03,1.6250e-03,2.2285e-03,2.7799e-03,3.2398e-03,3.5775e-03,3.7732e-03,3.8197e-03,3.7209e-03,3.4932e-03,3.1591e-03,2.7456e-03,2.2831e-03,1.7985e-03,1.3169e-03,8.5685e-04,4.3226e-04,4.9487e-05,-2.8917e-04,-5.8709e-04,-8.5147e-04
-2.4585e-03,1.0481e-02,2.2493e-02,3.3461e-02,4.3287e-02,5.1898e-02,5.9247e-02,6.5310e-02,7.0081e-02,7.3553e-02,7.5694e-02,7.6424e-02,7.5593e-02,7.2994e-02,6.8404e-02,6.1676e-02,5.2842e-02,4.2200e-02,3.0343e-02,1.8103e-02,6.4279e-03,-3.7819e-03,-1.1833e-02,-1.7363e-02,-2.0389e-02,-2.1267e-02,-2.0569e-02,-1.8927e-02,-1.6884e-02,-1.4818e-02,-1.2916e-02,-1.1210e-02,-9.6349e-03,-8.0837e-03,-6.4499e-03,-4.6532e-03,-2.6496e-03,-4.3204e-04,1.9752e-03,4.5220e-03,7.1381e-03,9.7384e-03,1.2225e-02,1.4495e-02,1.6443e-02,1.7972e-02,1.9001e-02,1.9474e-02,1.9362e-02,1.8669e-02,1.7426e-02,1.5689e-02,1.3532e-02,1.1043e-02,8.3167e-03,5.4482e-03,2.5306e-03,-3.5018e-04,-3.1184e-03,-5.7107e-03,-8.0762e-03,-1.0179e-02,-1.1992e-02,-1.3504e-02,-1.4709e-02,-1.5608e-02,-1.6205e-02,-1.6503e-02,-1.6506e-02,-1.6213e-02,-1.5619e-02,-1.4718e-02,-1.3503e-02,-1.1970e-02,-1.0124e-02,-7.9796e-03,-5.5674e-03,-2.9341e-03,-1.4400e-04,2.7255e-03,5.5861e-03,8.3447e-03,1.0910e-02,1.3197e-02,1.5135e-02,1.6668e-02,1.7757e-02,1.8383e-02,1.8545e-02,1.8257e-02,1.7543e-02,1.6441e-02,1.4991e-02,1.3238e-02,1.1228e-02,9.0082e-03,6.6225e-03,4.1143e-03,1.5250e-03,-1.1068e-03
-3.0151e-03,1.1281e-02,2.4687e-02,3.7027e-02,4.8143e-02,5.7903e-02,6.6207e-02,7.2993e-02,7.8229e-02,8.1908e-02,8.4023e-02,8.4543e-02,8.3383e-02,8.0401e-02,7.5418e-02,6.8272e-02,5.8920e-02,4.7524e-02,3.4520e-02,2.0610e-02,6.6911e-03,-6.2745e-03,-1.7402e-02,-2.6031e-02,-3.1834e-02,-3.4856e-02,-3.5476e-02,-3.4276e-02,-3.1890e-02,-2.8861e-02,-2.5568e-02,-2.2207e-02,-1.8830e-02,-1.5398e-02,-1.1837e-02,-8.0793e-03,-4.0859e-03,1.4232e-04,4.5663e-03,9.1100e-03,1.3670e-02,1.8119e-02,2.2316e-02,2.6109e-02,2.9349e-02,3.1895e-02,3.3629e-02,3.4467e-02,3.4358e-02,3.3298e-02,3.1323e-02,2.8506e-02,2.4949e-02,2.0777e-02,1.6131e-02,1.1156e-02,6.0005e-03,8.0509e-04,-4.2982e-03,-9.1905e-03,-1.3767e-02,-1.7940e-02,-2.1638e-02,-2.4803e-02,-2.7395e-02,-2.9382e-02,-3.0746e-02,-3.1475e-02,-3.1564e-02,-3.1012e-02,-2.9825e-02,-2.8011e-02,-2.5585e-02,-2.2576e-02,-1.9021e-02,-1.4977e-02,-1.0516e-02,-5.7332e-03,-7.3873e-04,4.3409e-03,9.3700e-03,1.4208e-02,1.8719e-02,2.2777e-02,2.6270e-02,2.9109e-02,3.1224e-02,3.2574e-02,3.3139e-02,3.2920e-02,3.1940e-02,3.0239e-02,2.7868e-02,2.4892e-02,2.1382e-02,1.7415e-02,1.3072e-02,8.4370e-03,3.5956e-03,-1.3677e-03
-3.1830e-03,1.2176e-02,2.6689e-02,4.0127e-02,5.2276e-02,6.2949e-02,7.1999e-02,7.9324e-02,8.4873e-02,8.8632e-02,9.0616e-02,9.0835e-02,8.9271e-02,8.5859e-02,8.0481e-02,7.3006e-02,6.3359e-02,5.1607e-02,3.8037e-02,2.3191e-02,7.8341e-03,-7.1191e-03,-2.0725e-02,-3.2137e-02,-4.0735e-02,-4.6226e-02,-4.8683e-02,-4.8503e-02,-4.6281e-02,-4.2655e-02,-3.8175e-02,-3.3229e-02,-2.8032e-02,-2.2662e-02,-1.7116e-02,-1.1363e-02,-5.3807e-03,8.2085e-04,7.1884e-03,1.3630e-02,2.0013e-02,2.6181e-02,3.1953e-02,3.7140e-02,4.1554e-02,4.5020e-02,4.7391e-02,4.8553e-02,4.8444e-02,4.7049e-02,4.4406e-02,4.0600e-02,3.5756e-02,3.0030e-02,2.3601e-02,1.6659e-02,9.3995e-03,2.0161e-03,-5.3054e-03,-1.2393e-02,-1.9089e-02,-2.5254e-02,-3.0768e-02,-3.5531e-02,-3.9464e-02,-4.2505e-02,-4.4611e-02,-4.5755e-02,-4.5925e-02,-4.5123e-02,-4.3362e-02,-4.0669e-02,-3.7084e-02,-3.2663e-02,-2.7480e-02,-2.1630e-02,-1.5228e-02,-8.4111e-03,-1.3348e-03,5.8302e-03,1.2904e-02,1.9704e-02,2.6054e-02,3.1787e-02,3.6758e-02,4.0844e-02,4.3949e-02,4.6004e-02,4.6973e-02,4.6845e-02,4.5637e-02,4.3389e-02,4.0163e-02,3.6038e-02,3.1107e-02,2.5477e-02,1.9265e-02,1.2592e-02,5.5870e-03,-1.6208e-03
-2.9447e-03,1.3145e-02,2.8445e-02,4.2677e-02,5.5579e-02,6.6916e-02,7.6498e-02,8.4188e-02,8.9913e-02,9.3655e-02,9.5439e-02,9.5314e-02,9.3318e-02,8.9457e-02,8.3690e-02,7.5939e-02,6.6137e-02,5.4298e-02,4.0595e-02,2.5413e-02,9.3596e-03,-6.7775e-03,-2.2103e-02,-3.5714e-02,-4.6809e-02,-5.4807e-02,-5.9445e-02,-6.0823e-02,-5.9356e-02,-5.5654e-02,-5.0368e-02,-4.4061e-02,-3.7140e-02,-2.9848e-02,-2.2298e-02,-1.4533e-02,-6.5706e-03,1.5581e-03,9.7870e-03,1.8009e-02,2.6073e-02,3.3799e-02,4.0980e-02,4.7397e-02,5.2836e-02,5.7097e-02,6.0007e-02,6.1438e-02,6.1313e-02,5.9612e-02,5.6371e-02,5.1685e-02,4.5694e-02,3.8577e-02,3.0543e-02,2.1819e-02,1.2643e-02,3.2541e-03,-6.1130e-03,-1.5235e-02,-2.3905e-02,-3.1933e-02,-3.9151e-02,-4.5418e-02,-5.0616e-02,-5.4652e-02,-5.7461e-02,-5.9000e-02,-5.9252e-02,-5.8218e-02,-5.5923e-02,-5.2411e-02,-4.7745e-02,-4.2012e-02,-3.5319e-02,-2.7798e-02,-1.9602e-02,-1.0910e-02,-1.9172e-03,7.1658e-03,1.6120e-02,2.4726e-02,3.2769e-02,4.0051e-02,4.6393e-02,5.1641e-02,5.5674e-02,5.8401e-02,5.9765e-02,5.9744e-02,5.8348e-02,5.5615e-02,5.1613e-02,4.6435e-02,4.0194e-02,3.3022e-02,2.5068e-02,1.6491e-02,7.4582e-03,-1.8562e-03
