1.5701e-03,4.2467e-04,-5.1542e-04,-1.2689e-03,-1.8521e-03,-2.2799e-03,-2.5673e-03,-2.7294e-03,-2.7818e-03,-2.7405e-03,-2.6212e-03,-2.4398e-03,-2.2112e-03,-1.9494e-03,-1.6672e-03,-1.3763e-03,-1.0864e-03,-8.0604e-04,-5.4191e-04,-2.9915e-04,-8.1446e-05,1.0888e-04,2.7094e-04,4.0480e-04,5.1149e-04,5.9289e-04,6.5135e-04,6.8971e-04,7.1095e-04,7.1823e-04,7.1463e-04,7.0306e-04,6.8612e-04,6.6620e-04,6.4525e-04,6.2480e-04,6.0607e-04,5.8986e-04,5.7661e-04,5.6641e-04,5.5910e-04,5.5437e-04,5.5156e-04,5.5011e-04,5.4916e-04,5.4791e-04,5.4570e-04,5.4165e-04,5.3513e-04,5.2544e-04,5.1219e-04,4.9480e-04,4.7303e-04,4.4668e-04,4.1560e-04,3.7975e-04,3.3915e-04,2.9398e-04,2.4436e-04,1.9054e-04,1.3276e-04,7.1324e-05,6.5789e-06,-6.1195e-05,-1.3163e-04,-2.0427e-04,-2.7891e-04,-3.5504e-04,-4.3239e-04,-5.1058e-04,-5.8912e-04,-6.6769e-04,-7.4589e-04,-8.2330e-04,-8.9939e-04,-9.7381e-04,-1.0459e-03,-1.1151e-03,-1.1808e-03,-1.2424e-03,-1.2990e-03,-1.3498e-03,-1.3939e-03,-1.4303e-03,-1.4577e-03,-1.4750e-03,-1.4806e-03,-1.4734e-03,-1.4516e-03,-1.4132e-03,-1.3567e-03,-1.2799e-03,-1.1810e-03,-1.0573e-03,-9.0674e-04,-7.2688e-04,-5.1504e-04,-2.6872e-04,1.4922e-05,3.3863e-04
1.4191e-03,1.4437e-04,-9.1206e-04,-1.7681e-03,-2.4395e-03,-2.9409e-03,-3.2871e-03,-3.4932e-03,-3.5752e-03,-3.5496e-03,-3.4332e-03,-3.2425e-03,-2.9936e-03,-2.7019e-03,-2.3815e-03,-2.0452e-03,-1.7045e-03,-1.3689e-03,-1.0467e-03,-7.4406e-04,-4.6592e-04,-2.1560e-04,5.0440e-06,1.9531e-04,3.5558e-04,4.8711e-04,5.9192e-04,6.7247e-04,7.3162e-04,7.7247e-04,7.9798e-04,8.1120e-04,8.1496e-04,8.1170e-04,8.0371e-04,7.9278e-04,7.8046e-04,7.6772e-04,7.5535e-04,7.4374e-04,7.3300e-04,7.2303e-04,7.1344e-04,7.0383e-04,6.9361e-04,6.8215e-04,6.6881e-04,6.5299e-04,6.3408e-04,6.1159e-04,5.8511e-04,5.5425e-04,5.1885e-04,4.7871e-04,4.3372e-04,3.8400e-04,3.2962e-04,2.7076e-04,2.0758e-04,1.4042e-04,6.9611e-05,-4.5020e-06,-8.1567e-05,-1.6123e-04,-2.4297e-04,-3.2649e-04,-4.1138e-04,-4.9720e-04,-5.8354e-04,-6.6994e-04,-7.5600e-04,-8.4141e-04,-9.2551e-04,-1.0080e-03,-1.0884e-03,-1.1662e-03,-1.2408e-03,-1.3117e-03,-1.3782e-03,-1.4397e-03,-1.4953e-03,-1.5444e-03,-1.5858e-03,-1.6187e-03,-1.6420e-03,-1.6542e-03,-1.6542e-03,-1.6405e-03,-1.6114e-03,-1.5653e-03,-1.5002e-03,-1.4142e-03,-1.3053e-03,-1.1710e-03,-1.0092e-03,-8.1714e-04,-5.9241e-04,-3.3220e-04,-3.3781e-05,3.0583e-04
1.2204e-03,-1.9345e-04,-1.3753e-03,-2.3425e-03,-3.1099e-03,-3.6920e-03,-4.1032e-03,-4.3591e-03,-4.4759e-03,-4.4706e-03,-4.3606e-03,-4.1636e-03,-3.8968e-03,-3.5766e-03,-3.2186e-03,-2.8370e-03,-2.4444e-03,-2.0519e-03,-1.6690e-03,-1.3032e-03,-9.6069e-04,-6.4578e-04,-3.6140e-04,-1.0912e-04,1.1067e-04,2.9863e-04,4.5616e-04,5.8542e-04,6.8900e-04,7.6967e-04,8.3056e-04,8.7461e-04,9.0471e-04,9.2357e-04,9.3360e-04,9.3689e-04,9.3520e-04,9.2985e-04,9.2191e-04,9.1209e-04,9.0071e-04,8.8804e-04,8.7385e-04,8.5808e-04,8.4025e-04,8.2005e-04,7.9690e-04,7.7046e-04,7.4022e-04,7.0588e-04,6.6702e-04,6.2352e-04,5.7521e-04,5.2193e-04,4.6378e-04,4.0083e-04,3.3325e-04,2.6135e-04,1.8536e-04,1.0546e-04,2.2300e-05,-6.3952e-05,-1.5268e-04,-2.4353e-04,-3.3616e-04,-4.2999e-04,-5.2456e-04,-6.1947e-04,-7.1424e-04,-8.0849e-04,-9.0173e-04,-9.9348e-04,-1.0833e-03,-1.1707e-03,-1.2552e-03,-1.3362e-03,-1.4133e-03,-1.4859e-03,-1.5532e-03,-1.6148e-03,-1.6697e-03,-1.7171e-03,-1.7563e-03,-1.7861e-03,-1.8054e-03,-1.8132e-03,-1.8078e-03,-1.7880e-03,-1.7522e-03,-1.6986e-03,-1.6254e-03,-1.5306e-03,-1.4119e-03,-1.2673e-03,-1.0942e-03,-8.9003e-04,-6.5227e-04,-3.7799e-04,-6.4315e-05,2.9190e-04
9.8353e-04,-5.7927e-04,-1.8960e-03,-2.9830e-03,-3.8547e-03,-4.5249e-03,-5.0083e-03,-5.3202e-03,-5.4773e-03,-5.4971e-03,-5.3980e-03,-5.1983e-03,-4.9164e-03,-4.5699e-03,-4.1756e-03,-3.7491e-03,-3.3043e-03,-2.8538e-03,-2.4082e-03,-1.9765e-03,-1.5661e-03,-1.1824e-03,-8.2945e-04,-5.0980e-04,-2.2472e-04,2.5779e-05,2.4245e-04,4.2695e-04,5.8150e-04,7.0869e-04,8.1138e-04,8.9253e-04,9.5505e-04,1.0018e-03,1.0353e-03,1.0578e-03,1.0714e-03,1.0778e-03,1.0781e-03,1.0735e-03,1.0646e-03,1.0520e-03,1.0356e-03,1.0158e-03,9.9222e-04,9.6482e-04,9.3333e-04,8.9744e-04,8.5691e-04,8.1154e-04,7.6120e-04,7.0565e-04,6.4499e-04,5.7916e-04,5.0838e-04,4.3274e-04,3.5248e-04,2.6793e-04,1.7941e-04,8.7380e-05,-7.8529e-06,-1.0565e-04,-2.0573e-04,-3.0744e-04,-4.1048e-04,-5.1416e-04,-6.1813e-04,-7.2188e-04,-8.2494e-04,-9.2677e-04,-1.0269e-03,-1.1250e-03,-1.2203e-03,-1.3125e-03,-1.4011e-03,-1.4856e-03,-1.5652e-03,-1.6396e-03,-1.7081e-03,-1.7699e-03,-1.8245e-03,-1.8708e-03,-1.9080e-03,-1.9351e-03,-1.9511e-03,-1.9547e-03,-1.9445e-03,-1.9191e-03,-1.8770e-03,-1.8164e-03,-1.7354e-03,-1.6320e-03,-1.5041e-03,-1.3492e-03,-1.1649e-03,-9.4866e-04,-6.9757e-04,-4.0888e-04,-7.9293e-05,2.9419e-04
7.1833e-04,-1.0033e-03,-2.4644e-03,-3.6802e-03,-4.6645e-03,-5.4307e-03,-5.9933e-03,-6.3679e-03,-6.5714e-03,-6.6219e-03,-6.5383e-03,-6.3402e-03,-6.0466e-03,-5.6765e-03,-5.2479e-03,-4.7776e-03,-4.2810e-03,-3.7718e-03,-3.2622e-03,-2.7624e-03,-2.2811e-03,-1.8249e-03,-1.3990e-03,-1.0070e-03,-6.5112e-04,-3.3221e-04,-5.0137e-05,1.9612e-04,4.0831e-04,5.8867e-04,7.3982e-04,8.6457e-04,9.6586e-04,1.0465e-03,1.1092e-03,1.1564e-03,1.1903e-03,1.2129e-03,1.2258e-03,1.2303e-03,1.2273e-03,1.2176e-03,1.2018e-03,1.1801e-03,1.1529e-03,1.1200e-03,1.0815e-03,1.0375e-03,9.8767e-04,9.3217e-04,8.7099e-04,8.0407e-04,7.3154e-04,6.5362e-04,5.7046e-04,4.8240e-04,3.8966e-04,2.9279e-04,1.9204e-04,8.7924e-05,-1.9014e-05,-1.2838e-04,-2.3953e-04,-3.5200e-04,-4.6532e-04,-5.7884e-04,-6.9216e-04,-8.0468e-04,-9.1586e-04,-1.0253e-03,-1.1324e-03,-1.2368e-03,-1.3378e-03,-1.4350e-03,-1.5280e-03,-1.6160e-03,-1.6986e-03,-1.7753e-03,-1.8452e-03,-1.9078e-03,-1.9624e-03,-2.0081e-03,-2.0439e-03,-2.0690e-03,-2.0821e-03,-2.0822e-03,-2.0677e-03,-2.0374e-03,-1.9895e-03,-1.9224e-03,-1.8340e-03,-1.7224e-03,-1.5854e-03,-1.4204e-03,-1.2250e-03,-9.9637e-04,-7.3170e-04,-4.2793e-04,-8.1794e-05,3.0999e-04
4.3452e-04,-1.4556e-03,-3.0704e-03,-4.4239e-03,-5.5292e-03,-6.3993e-03,-7.0486e-03,-7.4928e-03,-7.7490e-03,-7.8359e-03,-7.7733e-03,-7.5812e-03,-7.2801e-03,-6.8897e-03,-6.4293e-03,-5.9170e-03,-5.3695e-03,-4.8018e-03,-4.2274e-03,-3.6580e-03,-3.1034e-03,-2.5716e-03,-2.0689e-03,-1.6000e-03,-1.1681e-03,-7.7511e-04,-4.2159e-04,-1.0724e-04,1.6917e-04,4.0938e-04,6.1573e-04,7.9079e-04,9.3733e-04,1.0582e-03,1.1561e-03,1.2336e-03,1.2933e-03,1.3371e-03,1.3671e-03,1.3846e-03,1.3912e-03,1.3879e-03,1.3754e-03,1.3546e-03,1.3257e-03,1.2892e-03,1.2453e-03,1.1943e-03,1.1363e-03,1.0715e-03,1.0001e-03,9.2230e-04,8.3836e-04,7.4853e-04,6.5326e-04,5.5286e-04,4.4774e-04,3.3842e-04,2.2539e-04,1.0921e-04,-9.6522e-06,-1.3057e-04,-2.5298e-04,-3.7638e-04,-5.0007e-04,-6.2364e-04,-7.4642e-04,-8.6791e-04,-9.8760e-04,-1.1049e-03,-1.2193e-03,-1.3303e-03,-1.4373e-03,-1.5401e-03,-1.6377e-03,-1.7299e-03,-1.8159e-03,-1.8953e-03,-1.9675e-03,-2.0315e-03,-2.0868e-03,-2.1324e-03,-2.1676e-03,-2.1913e-03,-2.2023e-03,-2.1995e-03,-2.1815e-03,-2.1468e-03,-2.0937e-03,-2.0205e-03,-1.9253e-03,-1.8058e-03,-1.6598e-03,-1.4847e-03,-1.2781e-03,-1.0369e-03,-7.5815e-04,-4.3873e-04,-7.5044e-05,3.3639e-04
1.4153e-04,-1.9262e-03,-3.7035e-03,-5.2034e-03,-6.4381e-03,-7.4201e-03,-8.1635e-03,-8.6842e-03,-8.9998e-03,-9.1293e-03,-9.0931e-03,-8.9122e-03,-8.6079e-03,-8.2011e-03,-7.7121e-03,-7.1601e-03,-6.5633e-03,-5.9379e-03,-5.2987e-03,-4.6588e-03,-4.0291e-03,-3.4191e-03,-2.8363e-03,-2.2865e-03,-1.7740e-03,-1.3017e-03,-8.7094e-04,-4.8234e-04,-1.3531e-04,1.7138e-04,4.3960e-04,6.7169e-04,8.7012e-04,1.0377e-03,1.1771e-03,1.2910e-03,1.3819e-03,1.4522e-03,1.5040e-03,1.5392e-03,1.5593e-03,1.5659e-03,1.5599e-03,1.5425e-03,1.5144e-03,1.4762e-03,1.4286e-03,1.3720e-03,1.3068e-03,1.2336e-03,1.1525e-03,1.0643e-03,9.6907e-04,8.6753e-04,7.6008e-04,6.4722e-04,5.2956e-04,4.0757e-04,2.8200e-04,1.5332e-04,2.2199e-05,-1.1071e-04,-2.4483e-04,-3.7946e-04,-5.1416e-04,-6.4819e-04,-7.8100e-04,-9.1201e-04,-1.0407e-03,-1.1664e-03,-1.2887e-03,-1.4070e-03,-1.5208e-03,-1.6295e-03,-1.7327e-03,-1.8297e-03,-1.9200e-03,-2.0030e-03,-2.0780e-03,-2.1443e-03,-2.2011e-03,-2.2476e-03,-2.2830e-03,-2.3061e-03,-2.3158e-03,-2.3110e-03,-2.2901e-03,-2.2517e-03,-2.1941e-03,-2.1154e-03,-2.0136e-03,-1.8866e-03,-1.7317e-03,-1.5466e-03,-1.3286e-03,-1.0743e-03,-7.8087e-04,-4.4473e-04,-6.2328e-05,3.7024e-04
-1.5157e-04,-2.4054e-03,-4.3537e-03,-6.0082e-03,-7.3801e-03,-8.4816e-03,-9.3265e-03,-9.9308e-03,-1.0312e-02,-1.0491e-02,-1.0487e-02,-1.0322e-02,-1.0020e-02,-9.6008e-03,-9.0868e-03,-8.4983e-03,-7.8543e-03,-7.1726e-03,-6.4693e-03,-5.7585e-03,-5.0528e-03,-4.3628e-03,-3.6972e-03,-3.0630e-03,-2.4658e-03,-1.9093e-03,-1.3961e-03,-9.2744e-04,-5.0363e-04,-1.2403e-04,2.1270e-04,5.0848e-04,7.6550e-04,9.8633e-04,1.1736e-03,1.3299e-03,1.4580e-03,1.5602e-03,1.6390e-03,1.6965e-03,1.7344e-03,1.7546e-03,1.7586e-03,1.7476e-03,1.7227e-03,1.6850e-03,1.6354e-03,1.5746e-03,1.5034e-03,1.4224e-03,1.3324e-03,1.2339e-03,1.1276e-03,1.0143e-03,8.9446e-04,7.6883e-04,6.3817e-04,5.0308e-04,3.6433e-04,2.2257e-04,7.8484e-05,-6.7173e-05,-2.1373e-04,-3.6056e-04,-5.0698e-04,-6.5229e-04,-7.9601e-04,-9.3733e-04,-1.0759e-03,-1.2110e-03,-1.3421e-03,-1.4687e-03,-1.5901e-03,-1.7060e-03,-1.8156e-03,-1.9185e-03,-2.0140e-03,-2.1016e-03,-2.1806e-03,-2.2502e-03,-2.3096e-03,-2.3580e-03,-2.3945e-03,-2.4181e-03,-2.4275e-03,-2.4214e-03,-2.3985e-03,-2.3572e-03,-2.2956e-03,-2.2119e-03,-2.1040e-03,-1.9695e-03,-1.8060e-03,-1.6108e-03,-1.3808e-03,-1.1130e-03,-8.0385e-04,-4.4989e-04,-4.7192e-05,4.0834e-04
-4.3632e-04,-2.8839e-03,-5.0109e-03,-6.8276e-03,-8.3441e-03,-9.5723e-03,-1.0526e-02,-1.1220e-02,-1.1674e-02,-1.1908e-02,-1.1942e-02,-1.1800e-02,-1.1504e-02,-1.1078e-02,-1.0543e-02,-9.9212e-03,-9.2329e-03,-8.4970e-03,-7.7308e-03,-6.9497e-03,-6.1676e-03,-5.3963e-03,-4.6458e-03,-3.9245e-03,-3.2390e-03,-2.5942e-03,-1.9936e-03,-1.4397e-03,-9.3327e-04,-4.7462e-04,-6.3017e-05,3.0299e-04,6.2523e-04,9.0587e-04,1.1475e-03,1.3525e-03,1.5237e-03,1.6636e-03,1.7747e-03,1.8593e-03,1.9196e-03,1.9575e-03,1.9749e-03,1.9734e-03,1.9545e-03,1.9196e-03,1.8698e-03,1.8063e-03,1.7301e-03,1.6422e-03,1.5436e-03,1.4353e-03,1.3179e-03,1.1926e-03,1.0600e-03,9.2112e-04,7.7677e-04,6.2779e-04,4.7494e-04,3.1914e-04,1.6108e-04,1.6242e-06,-1.5851e-04,-3.1858e-04,-4.7793e-04,-6.3579e-04,-7.9155e-04,-9.4458e-04,-1.0943e-03,-1.2400e-03,-1.3812e-03,-1.5173e-03,-1.6477e-03,-1.7720e-03,-1.8894e-03,-1.9995e-03,-2.1016e-03,-2.1951e-03,-2.2793e-03,-2.3534e-03,-2.4167e-03,-2.4682e-03,-2.5071e-03,-2.5322e-03,-2.5423e-03,-2.5361e-03,-2.5120e-03,-2.4684e-03,-2.4035e-03,-2.3154e-03,-2.2017e-03,-2.0600e-03,-1.8878e-03,-1.6819e-03,-1.4396e-03,-1.1573e-03,-8.3139e-04,-4.5813e-04,-3.3339e-05,4.4744e-04
-7.0500e-04,-3.3529e-03,-5.6654e-03,-7.6509e-03,-9.3189e-03,-1.0680e-02,-1.1749e-02,-1.2540e-02,-1.3073e-02,-1.3368e-02,-1.3446e-02,-1.3332e-02,-1.3048e-02,-1.2619e-02,-1.2068e-02,-1.1417e-02,-1.0688e-02,-9.9005e-03,-9.0732e-03,-8.2230e-03,-7.3648e-03,-6.5117e-03,-5.6751e-03,-4.8646e-03,-4.0879e-03,-3.3512e-03,-2.6591e-03,-2.0149e-03,-1.4206e-03,-8.7717e-04,-3.8459e-04,5.7951e-05,4.5177e-04,7.9876e-04,1.1011e-03,1.3612e-03,1.5816e-03,1.7649e-03,1.9138e-03,2.0306e-03,2.1179e-03,2.1777e-03,2.2123e-03,2.2237e-03,2.2136e-03,2.1838e-03,2.1358e-03,2.0711e-03,1.9912e-03,1.8972e-03,1.7906e-03,1.6724e-03,1.5440e-03,1.4062e-03,1.2604e-03,1.1074e-03,9.4846e-04,7.8448e-04,6.1647e-04,4.4527e-04,2.7192e-04,9.7189e-05,-7.7970e-05,-2.5288e-04,-4.2671e-04,-5.9871e-04,-7.6822e-04,-9.3450e-04,-1.0970e-03,-1.2550e-03,-1.4080e-03,-1.5553e-03,-1.6964e-03,-1.8307e-03,-1.9575e-03,-2.0764e-03,-2.1867e-03,-2.2876e-03,-2.3786e-03,-2.4588e-03,-2.5275e-03,-2.5835e-03,-2.6261e-03,-2.6540e-03,-2.6659e-03,-2.6605e-03,-2.6362e-03,-2.5913e-03,-2.5237e-03,-2.4316e-03,-2.3123e-03,-2.1635e-03,-1.9822e-03,-1.7655e-03,-1.5099e-03,-1.2121e-03,-8.6797e-04,-4.7359e-04,-2.4408e-05,4.8428e-04
-9.5070e-04,-3.8045e-03,-6.3080e-03,-8.4682e-03,-1.0293e-02,-1.1794e-02,-1.2983e-02,-1.3878e-02,-1.4495e-02,-1.4857e-02,-1.4985e-02,-1.4905e-02,-1.4639e-02,-1.4212e-02,-1.3649e-02,-1.2973e-02,-1.2207e-02,-1.1371e-02,-1.0485e-02,-9.5677e-03,-8.6344e-03,-7.6998e-03,-6.7766e-03,-5.8754e-03,-5.0054e-03,-4.1739e-03,-3.3866e-03,-2.6481e-03,-1.9611e-03,-1.3276e-03,-7.4836e-04,-2.2336e-04,2.4828e-04,6.6782e-04,1.0372e-03,1.3585e-03,1.6343e-03,1.8669e-03,2.0591e-03,2.2134e-03,2.3324e-03,2.4186e-03,2.4743e-03,2.5020e-03,2.5037e-03,2.4816e-03,2.4375e-03,2.3733e-03,2.2907e-03,2.1916e-03,2.0773e-03,1.9495e-03,1.8095e-03,1.6589e-03,1.4991e-03,1.3311e-03,1.1564e-03,9.7606e-04,7.9130e-04,6.0319e-04,4.1275e-04,2.2096e-04,2.8860e-05,-1.6279e-04,-3.5311e-04,-5.4128e-04,-7.2653e-04,-9.0816e-04,-1.0855e-03,-1.2579e-03,-1.4247e-03,-1.5853e-03,-1.7391e-03,-1.8854e-03,-2.0237e-03,-2.1534e-03,-2.2737e-03,-2.3840e-03,-2.4836e-03,-2.5717e-03,-2.6473e-03,-2.7096e-03,-2.7573e-03,-2.7894e-03,-2.8045e-03,-2.8011e-03,-2.7775e-03,-2.7319e-03,-2.6624e-03,-2.5665e-03,-2.4419e-03,-2.2858e-03,-2.0951e-03,-1.8667e-03,-1.5970e-03,-1.2821e-03,-9.1804e-04,-5.0034e-04,-2.4136e-05,5.1552e-04
-1.1675e-03,-4.2314e-03,-6.9304e-03,-9.2697e-03,-1.1257e-02,-1.2902e-02,-1.4217e-02,-1.5219e-02,-1.5927e-02,-1.6361e-02,-1.6545e-02,-1.6503e-02,-1.6260e-02,-1.5842e-02,-1.5272e-02,-1.4576e-02,-1.3776e-02,-1.2896e-02,-1.1954e-02,-1.0972e-02,-9.9651e-03,-8.9500e-03,-7.9402e-03,-6.9478e-03,-5.9830e-03,-5.0546e-03,-4.1693e-03,-3.3327e-03,-2.5489e-03,-1.8206e-03,-1.1497e-03,-5.3663e-04,1.8572e-05,5.1669e-04,9.5915e-04,1.3478e-03,1.6848e-03,1.9725e-03,2.2136e-03,2.4106e-03,2.5663e-03,2.6833e-03,2.7643e-03,2.8119e-03,2.8286e-03,2.8167e-03,2.7787e-03,2.7167e-03,2.6328e-03,2.5291e-03,2.4076e-03,2.2701e-03,2.1185e-03,1.9544e-03,1.7795e-03,1.5953e-03,1.4034e-03,1.2051e-03,1.0018e-03,7.9479e-04,5.8520e-04,3.7419e-04,1.6281e-04,-4.7969e-05,-2.5715e-04,-4.6393e-04,-6.6745e-04,-8.6693e-04,-1.0616e-03,-1.2509e-03,-1.4340e-03,-1.6103e-03,-1.7792e-03,-1.9401e-03,-2.0922e-03,-2.2349e-03,-2.3676e-03,-2.4895e-03,-2.5998e-03,-2.6977e-03,-2.7822e-03,-2.8524e-03,-2.9070e-03,-2.9448e-03,-2.9644e-03,-2.9642e-03,-2.9423e-03,-2.8970e-03,-2.8259e-03,-2.7267e-03,-2.5967e-03,-2.4330e-03,-2.2323e-03,-1.9913e-03,-1.7061e-03,-1.3725e-03,-9.8628e-04,-5.4257e-04,-3.6206e-05,5.3813e-04
-1.3505e-03,-4.6274e-03,-7.5248e-03,-1.0047e-02,-1.2199e-02,-1.3992e-02,-1.5437e-02,-1.6552e-02,-1.7354e-02,-1.7866e-02,-1.8111e-02,-1.8113e-02,-1.7898e-02,-1.7492e-02,-1.6921e-02,-1.6209e-02,-1.5381e-02,-1.4460e-02,-1.3467e-02,-1.2422e-02,-1.1344e-02,-1.0250e-02,-9.1548e-03,-8.0713e-03,-7.0112e-03,-5.9844e-03,-4.9990e-03,-4.0616e-03,-3.1774e-03,-2.3504e-03,-1.5830e-03,-8.7697e-04,-2.3289e-04,3.4939e-04,8.7071e-04,1.3325e-03,1.7365e-03,2.0850e-03,2.3804e-03,2.6254e-03,2.8227e-03,2.9751e-03,3.0855e-03,3.1567e-03,3.1915e-03,3.1927e-03,3.1630e-03,3.1048e-03,3.0209e-03,2.9136e-03,2.7852e-03,2.6380e-03,2.4742e-03,2.2958e-03,2.1048e-03,1.9030e-03,1.6922e-03,1.4740e-03,1.2501e-03,1.0218e-03,7.9062e-04,5.5776e-04,3.2445e-04,9.1787e-05,-1.3915e-04,-3.6745e-04,-5.9214e-04,-8.1241e-04,-1.0275e-03,-1.2365e-03,-1.4389e-03,-1.6339e-03,-1.8208e-03,-1.9989e-03,-2.1675e-03,-2.3260e-03,-2.4736e-03,-2.6096e-03,-2.7330e-03,-2.8429e-03,-2.9385e-03,-3.0186e-03,-3.0819e-03,-3.1270e-03,-3.1525e-03,-3.1567e-03,-3.1376e-03,-3.0932e-03,-3.0210e-03,-2.9187e-03,-2.7831e-03,-2.6114e-03,-2.3999e-03,-2.1449e-03,-1.8425e-03,-1.4881e-03,-1.0770e-03,-6.0423e-04,-6.4094e-05,5.4905e-04
-1.4959e-03,-4.9871e-03,-8.0845e-03,-1.0791e-02,-1.3111e-02,-1.5054e-02,-1.6633e-02,-1.7863e-02,-1.8764e-02,-1.9358e-02,-1.9668e-02,-1.9719e-02,-1.9537e-02,-1.9149e-02,-1.8581e-02,-1.7859e-02,-1.7007e-02,-1.6049e-02,-1.5008e-02,-1.3905e-02,-1.2759e-02,-1.1588e-02,-1.0408e-02,-9.2346e-03,-8.0793e-03,-6.9534e-03,-5.8665e-03,-4.8263e-03,-3.8391e-03,-2.9098e-03,-2.0422e-03,-1.2388e-03,-5.0104e-04,1.7049e-04,7.7598e-04,1.3163e-03,1.7929e-03,2.2077e-03,2.5628e-03,2.8609e-03,3.1047e-03,3.2970e-03,3.4409e-03,3.5395e-03,3.5957e-03,3.6127e-03,3.5935e-03,3.5411e-03,3.4584e-03,3.3482e-03,3.2134e-03,3.0564e-03,2.8799e-03,2.6862e-03,2.4778e-03,2.2567e-03,2.0251e-03,1.7849e-03,1.5378e-03,1.2857e-03,1.0300e-03,7.7230e-04,5.1396e-04,2.5623e-04,2.3469e-07,-2.5289e-04,-5.0214e-04,-7.4662e-04,-9.8544e-04,-1.2177e-03,-1.4427e-03,-1.6597e-03,-1.8678e-03,-2.0664e-03,-2.2547e-03,-2.4320e-03,-2.5974e-03,-2.7502e-03,-2.8893e-03,-3.0139e-03,-3.1229e-03,-3.2149e-03,-3.2888e-03,-3.3430e-03,-3.3760e-03,-3.3858e-03,-3.3704e-03,-3.3276e-03,-3.2548e-03,-3.1492e-03,-3.0078e-03,-2.8272e-03,-2.6037e-03,-2.3332e-03,-2.0115e-03,-1.6336e-03,-1.1948e-03,-6.8917e-04,-1.1110e-04,5.4581e-04
-1.6012e-03,-5.3063e-03,-8.6038e-03,-1.1495e-02,-1.3984e-02,-1.6079e-02,-1.7793e-02,-1.9141e-02,-2.0144e-02,-2.0822e-02,-2.1201e-02,-2.1305e-02,-2.1161e-02,-2.0796e-02,-2.0237e-02,-1.9508e-02,-1.8637e-02,-1.7648e-02,-1.6563e-02,-1.5405e-02,-1.4194e-02,-1.2949e-02,-1.1688e-02,-1.0425e-02,-9.1756e-03,-7.9510e-03,-6.7619e-03,-5.6176e-03,-4.5254e-03,-3.4914e-03,-2.5204e-03,-1.6159e-03,-7.8035e-04,-1.5039e-05,6.7945e-04,1.3034e-03,1.8577e-03,2.3439e-03,2.7638e-03,3.1200e-03,3.4150e-03,3.6517e-03,3.8332e-03,3.9628e-03,4.0437e-03,4.0794e-03,4.0731e-03,4.0282e-03,3.9481e-03,3.8359e-03,3.6948e-03,3.5278e-03,3.3380e-03,3.1281e-03,2.9008e-03,2.6587e-03,2.4040e-03,2.1392e-03,1.8664e-03,1.5874e-03,1.3041e-03,1.0182e-03,7.3129e-04,4.4480e-04,1.6006e-04,-1.2172e-04,-3.9943e-04,-6.7199e-04,-9.3839e-04,-1.1977e-03,-1.4492e-03,-1.6918e-03,-1.9249e-03,-2.1476e-03,-2.3591e-03,-2.5585e-03,-2.7450e-03,-2.9176e-03,-3.0754e-03,-3.2173e-03,-3.3421e-03,-3.4486e-03,-3.5351e-03,-3.6003e-03,-3.6421e-03,-3.6588e-03,-3.6479e-03,-3.6073e-03,-3.5340e-03,-3.4250e-03,-3.2771e-03,-3.0866e-03,-2.8496e-03,-2.5617e-03,-2.2181e-03,-1.8138e-03,-1.3434e-03,-8.0090e-04,-1.8005e-04,5.2598e-04
-1.6649e-03,-5.5819e-03,-9.0778e-03,-1.2152e-02,-1.4809e-02,-1.7056e-02,-1.8906e-02,-2.0374e-02,-2.1480e-02,-2.2246e-02,-2.2697e-02,-2.2858e-02,-2.2756e-02,-2.2418e-02,-2.1871e-02,-2.1142e-02,-2.0256e-02,-1.9240e-02,-1.8116e-02,-1.6907e-02,-1.5635e-02,-1.4320e-02,-1.2980e-02,-1.1631e-02,-1.0288e-02,-8.9656e-03,-7.6748e-03,-6.4258e-03,-5.2275e-03,-4.0870e-03,-3.0103e-03,-2.0017e-03,-1.0649e-03,-2.0187e-04,5.8579e-04,1.2978e-03,1.9345e-03,2.4969e-03,2.9864e-03,3.4054e-03,3.7561e-03,4.0416e-03,4.2648e-03,4.4290e-03,4.5380e-03,4.5950e-03,4.6040e-03,4.5685e-03,4.4922e-03,4.3787e-03,4.2317e-03,4.0546e-03,3.8507e-03,3.6234e-03,3.3756e-03,3.1104e-03,2.8304e-03,2.5383e-03,2.2366e-03,1.9274e-03,1.6130e-03,1.2952e-03,9.7578e-04,6.5652e-04,3.3883e-04,2.4170e-05,-2.8624e-04,-5.9113e-04,-8.8947e-04,-1.1802e-03,-1.4623e-03,-1.7348e-03,-1.9970e-03,-2.2477e-03,-2.4862e-03,-2.7114e-03,-2.9225e-03,-3.1184e-03,-3.2980e-03,-3.4602e-03,-3.6036e-03,-3.7267e-03,-3.8281e-03,-3.9059e-03,-3.9583e-03,-3.9829e-03,-3.9775e-03,-3.9394e-03,-3.8655e-03,-3.7528e-03,-3.5975e-03,-3.3957e-03,-3.1433e-03,-2.8354e-03,-2.4670e-03,-2.0328e-03,-1.5267e-03,-9.4245e-04,-2.7338e-04,4.8775e-04
