-1.3348e-02,-1.7111e-01,-3.2962e-01,-4.8900e-01,-6.4985e-01,-8.1324e-01,-9.8026e-01,-1.1501e+00,-1.3167e+00,-1.4646e+00,-1.5706e+00,-1.6118e+00,-1.5832e+00,-1.5156e+00,-1.4649e+00,-1.4412e+00,-1.4163e+00,-1.3808e+00,-1.3389e+00,-1.2958e+00,-1.2543e+00,-1.2152e+00,-1.1782e+00,-1.1428e+00,-1.1082e+00,-1.0738e+00,-1.0394e+00,-1.0045e+00,-9.6907e-01,-9.3306e-01,-8.9650e-01,-8.5951e-01,-8.2226e-01,-7.8493e-01,-7.4771e-01,-7.1077e-01,-6.7423e-01,-6.3812e-01,-6.0237e-01,-5.6678e-01,-5.3106e-01,-4.9481e-01,-4.5766e-01,-4.1932e-01,-3.7971e-01,-3.3909e-01,-2.9812e-01,-2.5780e-01,-2.1941e-01,-1.8418e-01,-1.5305e-01,-1.2642e-01,-1.0412e-01,-8.5599e-02,-7.0194e-02,-5.7358e-02,-4.6717e-02,-3.8026e-02,-3.1090e-02,-2.5711e-02,-2.1668e-02,-1.8724e-02,-1.6641e-02,-1.5200e-02,-1.4201e-02,-1.3481e-02,-1.2907e-02,-1.2377e-02,-1.1819e-02,-1.1185e-02,-1.0447e-02,-9.5964e-03,-8.6377e-03,-7.5877e-03,-6.4726e-03,-5.3231e-03,-4.1766e-03,-3.0711e-03,-2.0440e-03,-1.1299e-03,-3.5628e-04,2.5695e-04,7.0039e-04,9.7896e-04,1.1075e-03,1.1131e-03,1.0304e-03,8.9565e-04,7.4342e-04,5.9815e-04,4.7350e-04,3.6779e-04,2.7069e-04,1.6558e-04,3.7147e-05,-1.2140e-04,-3.0683e-04,-5.0377e-04,-6.8780e-04,-8.2942e-04
-1.7603e-02,-1.7250e-01,-3.2782e-01,-4.8347e-01,-6.3967e-01,-7.9715e-01,-9.5711e-01,-1.1207e+00,-1.2873e+00,-1.4507e+00,-1.5953e+00,-1.6976e+00,-1.7344e+00,-1.7007e+00,-1.6285e+00,-1.5746e+00,-1.5483e+00,-1.5199e+00,-1.4805e+00,-1.4347e+00,-1.3879e+00,-1.3427e+00,-1.2999e+00,-1.2593e+00,-1.2202e+00,-1.1820e+00,-1.1439e+00,-1.1056e+00,-1.0669e+00,-1.0276e+00,-9.8763e-01,-9.4718e-01,-9.0635e-01,-8.6530e-01,-8.2427e-01,-7.8342e-01,-7.4293e-01,-7.0287e-01,-6.6321e-01,-6.2381e-01,-5.8438e-01,-5.4454e-01,-5.0388e-01,-4.6207e-01,-4.1899e-01,-3.7482e-01,-3.3020e-01,-2.8617e-01,-2.4407e-01,-2.0525e-01,-1.7079e-01,-1.4119e-01,-1.1634e-01,-9.5663e-02,-7.8453e-02,-6.4114e-02,-5.2234e-02,-4.2534e-02,-3.4789e-02,-2.8772e-02,-2.4229e-02,-2.0894e-02,-1.8504e-02,-1.6817e-02,-1.5616e-02,-1.4725e-02,-1.3999e-02,-1.3332e-02,-1.2645e-02,-1.1888e-02,-1.1033e-02,-1.0071e-02,-9.0070e-03,-7.8607e-03,-6.6588e-03,-5.4363e-03,-4.2314e-03,-3.0845e-03,-2.0336e-03,-1.1127e-03,-3.4871e-04,2.4146e-04,6.5216e-04,8.9302e-04,9.8407e-04,9.5556e-04,8.4387e-04,6.8527e-04,5.1112e-04,3.3981e-04,1.7820e-04,2.0368e-05,-1.4642e-04,-3.3811e-04,-5.6248e-04,-8.1942e-04,-1.0966e-03,-1.3700e-03,-1.6116e-03,-1.7915e-03
-2.0368e-02,-1.7252e-01,-3.2501e-01,-4.7758e-01,-6.3019e-01,-7.8318e-01,-9.3731e-01,-1.0939e+00,-1.2543e+00,-1.4177e+00,-1.5779e+00,-1.7192e+00,-1.8175e+00,-1.8498e+00,-1.8110e+00,-1.7341e+00,-1.6772e+00,-1.6481e+00,-1.6163e+00,-1.5729e+00,-1.5233e+00,-1.4728e+00,-1.4240e+00,-1.3776e+00,-1.3335e+00,-1.2907e+00,-1.2487e+00,-1.2068e+00,-1.1647e+00,-1.1220e+00,-1.0788e+00,-1.0349e+00,-9.9053e-01,-9.4583e-01,-9.0101e-01,-8.5628e-01,-8.1184e-01,-7.6781e-01,-7.2422e-01,-6.8096e-01,-6.3779e-01,-5.9433e-01,-5.5016e-01,-5.0491e-01,-4.5839e-01,-4.1073e-01,-3.6253e-01,-3.1484e-01,-2.6905e-01,-2.2665e-01,-1.8884e-01,-1.5625e-01,-1.2881e-01,-1.0593e-01,-8.6876e-02,-7.0997e-02,-5.7839e-02,-4.7092e-02,-3.8502e-02,-3.1810e-02,-2.6733e-02,-2.2978e-02,-2.0253e-02,-1.8294e-02,-1.6869e-02,-1.5787e-02,-1.4894e-02,-1.4075e-02,-1.3249e-02,-1.2362e-02,-1.1385e-02,-1.0308e-02,-9.1405e-03,-7.9008e-03,-6.6199e-03,-5.3346e-03,-4.0850e-03,-2.9127e-03,-1.8558e-03,-9.4886e-04,-2.1448e-04,3.3329e-04,6.9495e-04,8.8286e-04,9.2429e-04,8.5208e-04,7.0338e-04,5.1267e-04,3.0586e-04,9.5842e-05,-1.1707e-04,-3.4203e-04,-5.9354e-04,-8.8059e-04,-1.2055e-03,-1.5583e-03,-1.9171e-03,-2.2547e-03,-2.5387e-03,-2.7399e-03
-2.1643e-02,-1.7101e-01,-3.2075e-01,-4.7054e-01,-6.2019e-01,-7.6972e-01,-9.1947e-01,-1.0703e+00,-1.2236e+00,-1.3807e+00,-1.5410e+00,-1.6980e+00,-1.8359e+00,-1.9304e+00,-1.9579e+00,-1.9138e+00,-1.8322e+00,-1.7724e+00,-1.7407e+00,-1.7052e+00,-1.6581e+00,-1.6047e+00,-1.5505e+00,-1.4981e+00,-1.4483e+00,-1.4005e+00,-1.3541e+00,-1.3083e+00,-1.2626e+00,-1.2165e+00,-1.1699e+00,-1.1226e+00,-1.0747e+00,-1.0264e+00,-9.7786e-01,-9.2929e-01,-8.8092e-01,-8.3292e-01,-7.8536e-01,-7.3821e-01,-6.9125e-01,-6.4413e-01,-5.9644e-01,-5.4775e-01,-4.9782e-01,-4.4672e-01,-3.9500e-01,-3.4370e-01,-2.9427e-01,-2.4831e-01,-2.0715e-01,-1.7154e-01,-1.4148e-01,-1.1638e-01,-9.5448e-02,-7.7996e-02,-6.3526e-02,-5.1697e-02,-4.2226e-02,-3.4826e-02,-2.9183e-02,-2.4976e-02,-2.1888e-02,-1.9633e-02,-1.7962e-02,-1.6669e-02,-1.5592e-02,-1.4609e-02,-1.3633e-02,-1.2608e-02,-1.1505e-02,-1.0314e-02,-9.0453e-03,-7.7195e-03,-6.3702e-03,-5.0357e-03,-3.7585e-03,-2.5796e-03,-1.5377e-03,-6.6494e-04,1.8520e-05,5.0531e-04,8.0065e-04,9.2405e-04,9.0551e-04,7.8177e-04,5.8966e-04,3.5923e-04,1.1042e-04,-1.5070e-04,-4.2901e-04,-7.3517e-04,-1.0804e-03,-1.4681e-03,-1.8915e-03,-2.3313e-03,-2.7594e-03,-3.1436e-03,-3.4532e-03,-3.6610e-03
-2.1608e-02,-1.6804e-01,-3.1495e-01,-4.6200e-01,-6.0894e-01,-7.5560e-01,-9.0201e-01,-1.0485e+00,-1.1961e+00,-1.3461e+00,-1.5000e+00,-1.6571e+00,-1.8110e+00,-1.9454e+00,-2.0358e+00,-2.0585e+00,-2.0089e+00,-1.9226e+00,-1.8601e+00,-1.8258e+00,-1.7868e+00,-1.7358e+00,-1.6787e+00,-1.6210e+00,-1.5651e+00,-1.5118e+00,-1.4604e+00,-1.4102e+00,-1.3606e+00,-1.3109e+00,-1.2609e+00,-1.2102e+00,-1.1589e+00,-1.1070e+00,-1.0548e+00,-1.0024e+00,-9.5011e-01,-8.9814e-01,-8.4661e-01,-7.9552e-01,-7.4472e-01,-6.9391e-01,-6.4265e-01,-5.9051e-01,-5.3719e-01,-4.8270e-01,-4.2752e-01,-3.7267e-01,-3.1965e-01,-2.7015e-01,-2.2565e-01,-1.8702e-01,-1.5431e-01,-1.2697e-01,-1.0414e-01,-8.5094e-02,-6.9285e-02,-5.6343e-02,-4.5959e-02,-3.7818e-02,-3.1578e-02,-2.6889e-02,-2.3411e-02,-2.0835e-02,-1.8896e-02,-1.7374e-02,-1.6097e-02,-1.4937e-02,-1.3802e-02,-1.2634e-02,-1.1402e-02,-1.0099e-02,-8.7345e-03,-7.3323e-03,-5.9277e-03,-4.5610e-03,-3.2750e-03,-2.1124e-03,-1.1092e-03,-2.9355e-04,3.1929e-04,7.2662e-04,9.4222e-04,9.9006e-04,9.0586e-04,7.2583e-04,4.8501e-04,2.0797e-04,-9.1763e-05,-4.1559e-04,-7.7062e-04,-1.1685e-03,-1.6139e-03,-2.1017e-03,-2.6154e-03,-3.1287e-03,-3.6082e-03,-4.0217e-03,-4.3390e-03,-4.5385e-03
-2.0559e-02,-1.6383e-01,-3.0773e-01,-4.5193e-01,-5.9617e-01,-7.4019e-01,-8.8381e-01,-1.0271e+00,-1.1703e+00,-1.3146e+00,-1.4613e+00,-1.6120e+00,-1.7659e+00,-1.9164e+00,-2.0473e+00,-2.1336e+00,-2.1513e+00,-2.0962e+00,-2.0051e+00,-1.9401e+00,-1.9033e+00,-1.8608e+00,-1.8061e+00,-1.7454e+00,-1.6842e+00,-1.6249e+00,-1.5680e+00,-1.5130e+00,-1.4590e+00,-1.4055e+00,-1.3518e+00,-1.2977e+00,-1.2429e+00,-1.1875e+00,-1.1316e+00,-1.0755e+00,-1.0194e+00,-9.6345e-01,-9.0793e-01,-8.5288e-01,-7.9820e-01,-7.4363e-01,-6.8877e-01,-6.3316e-01,-5.7645e-01,-5.1858e-01,-4.5998e-01,-4.0164e-01,-3.4509e-01,-2.9209e-01,-2.4426e-01,-2.0260e-01,-1.6726e-01,-1.3765e-01,-1.1292e-01,-9.2261e-02,-7.5094e-02,-6.1016e-02,-4.9692e-02,-4.0781e-02,-3.3915e-02,-2.8717e-02,-2.4822e-02,-2.1901e-02,-1.9673e-02,-1.7904e-02,-1.6414e-02,-1.5065e-02,-1.3763e-02,-1.2448e-02,-1.1089e-02,-9.6766e-03,-8.2253e-03,-6.7598e-03,-5.3169e-03,-3.9380e-03,-2.6672e-03,-1.5443e-03,-6.0361e-04,1.3251e-04,6.5433e-04,9.6749e-04,1.0924e-03,1.0594e-03,9.0523e-04,6.6711e-04,3.7469e-04,4.5544e-05,-3.1492e-04,-7.1196e-04,-1.1548e-03,-1.6499e-03,-2.1953e-03,-2.7756e-03,-3.3662e-03,-3.9345e-03,-4.4461e-03,-4.8688e-03,-5.1779e-03,-5.3578e-03
-1.8838e-02,-1.5873e-01,-2.9939e-01,-4.4053e-01,-5.8191e-01,-7.2325e-01,-8.6429e-01,-1.0048e+00,-1.1449e+00,-1.2849e+00,-1.4257e+00,-1.5691e+00,-1.7164e+00,-1.8671e+00,-2.0143e+00,-2.1415e+00,-2.2236e+00,-2.2362e+00,-2.1754e+00,-2.0797e+00,-2.0123e+00,-1.9732e+00,-1.9273e+00,-1.8690e+00,-1.8048e+00,-1.7401e+00,-1.6774e+00,-1.6169e+00,-1.5581e+00,-1.5003e+00,-1.4428e+00,-1.3851e+00,-1.3268e+00,-1.2679e+00,-1.2084e+00,-1.1486e+00,-1.0887e+00,-1.0288e+00,-9.6931e-01,-9.1027e-01,-8.5168e-01,-7.9330e-01,-7.3478e-01,-6.7565e-01,-6.1553e-01,-5.5430e-01,-4.9232e-01,-4.3053e-01,-3.7048e-01,-3.1402e-01,-2.6289e-01,-2.1822e-01,-1.8023e-01,-1.4838e-01,-1.2174e-01,-9.9463e-02,-8.0925e-02,-6.5694e-02,-5.3410e-02,-4.3706e-02,-3.6188e-02,-3.0456e-02,-2.6121e-02,-2.2835e-02,-2.0297e-02,-1.8265e-02,-1.6547e-02,-1.5001e-02,-1.3527e-02,-1.2063e-02,-1.0579e-02,-9.0669e-03,-7.5407e-03,-6.0280e-03,-4.5678e-03,-3.2005e-03,-1.9693e-03,-9.1298e-04,-5.8984e-05,5.7601e-04,9.9042e-04,1.1984e-03,1.2271e-03,1.1115e-03,8.8847e-04,5.9282e-04,2.4629e-04,-1.4083e-04,-5.7030e-04,-1.0499e-03,-1.5867e-03,-2.1800e-03,-2.8183e-03,-3.4782e-03,-4.1270e-03,-4.7294e-03,-5.2518e-03,-5.6665e-03,-5.9537e-03,-6.1046e-03
-1.6798e-02,-1.5312e-01,-2.9029e-01,-4.2812e-01,-5.6640e-01,-7.0488e-01,-8.4328e-01,-9.8128e-01,-1.1187e+00,-1.2554e+00,-1.3920e+00,-1.5294e+00,-1.6693e+00,-1.8132e+00,-1.9605e+00,-2.1043e+00,-2.2279e+00,-2.3058e+00,-2.3133e+00,-2.2467e+00,-2.1464e+00,-2.0768e+00,-2.0353e+00,-1.9861e+00,-1.9243e+00,-1.8567e+00,-1.7887e+00,-1.7225e+00,-1.6584e+00,-1.5958e+00,-1.5341e+00,-1.4725e+00,-1.4106e+00,-1.3481e+00,-1.2851e+00,-1.2217e+00,-1.1579e+00,-1.0942e+00,-1.0307e+00,-9.6772e-01,-9.0516e-01,-8.4292e-01,-7.8067e-01,-7.1797e-01,-6.5440e-01,-5.8980e-01,-5.2444e-01,-4.5924e-01,-3.9573e-01,-3.3585e-01,-2.8145e-01,-2.3378e-01,-1.9317e-01,-1.5907e-01,-1.3054e-01,-1.0665e-01,-8.6746e-02,-7.0354e-02,-5.7095e-02,-4.6579e-02,-3.8391e-02,-3.2103e-02,-2.7307e-02,-2.3635e-02,-2.0773e-02,-1.8463e-02,-1.6507e-02,-1.4756e-02,-1.3107e-02,-1.1498e-02,-9.8948e-03,-8.2938e-03,-6.7094e-03,-5.1710e-03,-3.7166e-03,-2.3879e-03,-1.2245e-03,-2.5988e-04,4.8445e-04,1.0003e-03,1.2961e-03,1.3938e-03,1.3264e-03,1.1314e-03,8.4479e-04,4.9292e-04,9.0195e-05,-3.6124e-04,-8.6716e-04,-1.4359e-03,-2.0676e-03,-2.7542e-03,-3.4724e-03,-4.1922e-03,-4.8766e-03,-5.4910e-03,-6.0040e-03,-6.3945e-03,-6.6502e-03,-6.7668e-03
-1.4755e-02,-1.4734e-01,-2.8083e-01,-4.1510e-01,-5.5001e-01,-6.8536e-01,-8.2089e-01,-9.5626e-01,-1.0911e+00,-1.2252e+00,-1.3586e+00,-1.4917e+00,-1.6255e+00,-1.7618e+00,-1.9022e+00,-2.0461e+00,-2.1864e+00,-2.3065e+00,-2.3801e+00,-2.3824e+00,-2.3100e+00,-2.2052e+00,-2.1334e+00,-2.0896e+00,-2.0372e+00,-1.9720e+00,-1.9011e+00,-1.8298e+00,-1.7601e+00,-1.6923e+00,-1.6259e+00,-1.5601e+00,-1.4944e+00,-1.4283e+00,-1.3617e+00,-1.2946e+00,-1.2272e+00,-1.1596e+00,-1.0922e+00,-1.0252e+00,-9.5868e-01,-8.9253e-01,-8.2649e-01,-7.6014e-01,-6.9307e-01,-6.2505e-01,-5.5631e-01,-4.8770e-01,-4.2077e-01,-3.5749e-01,-2.9983e-01,-2.4920e-01,-2.0598e-01,-1.6967e-01,-1.3926e-01,-1.1378e-01,-9.2514e-02,-7.4963e-02,-6.0723e-02,-4.9385e-02,-4.0511e-02,-3.3652e-02,-2.8379e-02,-2.4306e-02,-2.1104e-02,-1.8507e-02,-1.6305e-02,-1.4345e-02,-1.2523e-02,-1.0772e-02,-9.0625e-03,-7.3889e-03,-5.7672e-03,-4.2275e-03,-2.8071e-03,-1.5453e-03,-4.7726e-04,3.7106e-04,9.8699e-04,1.3720e-03,1.5444e-03,1.5337e-03,1.3770e-03,1.1113e-03,7.6643e-04,3.6111e-04,-1.0076e-04,-6.2222e-04,-1.2108e-03,-1.8705e-03,-2.5927e-03,-3.3588e-03,-4.1382e-03,-4.8945e-03,-5.5914e-03,-6.1954e-03,-6.6829e-03,-7.0376e-03,-7.2545e-03,-7.3361e-03
-1.2963e-02,-1.4173e-01,-2.7139e-01,-4.0188e-01,-5.3316e-01,-6.6509e-01,-7.9746e-01,-9.2996e-01,-1.0622e+00,-1.1938e+00,-1.3245e+00,-1.4544e+00,-1.5838e+00,-1.7139e+00,-1.8466e+00,-1.9834e+00,-2.1237e+00,-2.2606e+00,-2.3771e+00,-2.4465e+00,-2.4437e+00,-2.3655e+00,-2.2563e+00,-2.1824e+00,-2.1361e+00,-2.0806e+00,-2.0121e+00,-1.9379e+00,-1.8633e+00,-1.7900e+00,-1.7185e+00,-1.6481e+00,-1.5783e+00,-1.5084e+00,-1.4381e+00,-1.3674e+00,-1.2963e+00,-1.2250e+00,-1.1537e+00,-1.0828e+00,-1.0123e+00,-9.4215e-01,-8.7226e-01,-8.0219e-01,-7.3154e-01,-6.6005e-01,-5.8789e-01,-5.1587e-01,-4.4551e-01,-3.7885e-01,-3.1796e-01,-2.6437e-01,-2.1858e-01,-1.8008e-01,-1.4783e-01,-1.2079e-01,-9.8182e-02,-7.9484e-02,-6.4267e-02,-5.2105e-02,-4.2537e-02,-3.5097e-02,-2.9335e-02,-2.4850e-02,-2.1300e-02,-1.8407e-02,-1.5956e-02,-1.3789e-02,-1.1798e-02,-9.9175e-03,-8.1164e-03,-6.3913e-03,-4.7578e-03,-3.2451e-03,-1.8887e-03,-7.2257e-04,2.2493e-04,9.3672e-04,1.4116e-03,1.6614e-03,1.7145e-03,1.6057e-03,1.3721e-03,1.0473e-03,6.5060e-04,1.9199e-04,-3.3196e-04,-9.2898e-04,-1.6030e-03,-2.3485e-03,-3.1492e-03,-3.9763e-03,-4.7924e-03,-5.5605e-03,-6.2458e-03,-6.8215e-03,-7.2692e-03,-7.5806e-03,-7.7561e-03,-7.8051e-03
-1.1591e-02,-1.3652e-01,-2.6226e-01,-3.8884e-01,-5.1626e-01,-6.4449e-01,-7.7339e-01,-9.0270e-01,-1.0321e+00,-1.1611e+00,-1.2893e+00,-1.4165e+00,-1.5426e+00,-1.6682e+00,-1.7946e+00,-1.9234e+00,-2.0566e+00,-2.1934e+00,-2.3269e+00,-2.4398e+00,-2.5052e+00,-2.4972e+00,-2.4132e+00,-2.2998e+00,-2.2238e+00,-2.1748e+00,-2.1161e+00,-2.0445e+00,-1.9671e+00,-1.8890e+00,-1.8122e+00,-1.7369e+00,-1.6625e+00,-1.5885e+00,-1.5145e+00,-1.4401e+00,-1.3653e+00,-1.2903e+00,-1.2153e+00,-1.1404e+00,-1.0659e+00,-9.9185e-01,-9.1805e-01,-8.4419e-01,-7.6987e-01,-6.9483e-01,-6.1919e-01,-5.4372e-01,-4.6992e-01,-3.9987e-01,-3.3576e-01,-2.7923e-01,-2.3088e-01,-1.9023e-01,-1.5618e-01,-1.2761e-01,-1.0370e-01,-8.3876e-02,-6.7697e-02,-5.4716e-02,-4.4456e-02,-3.6430e-02,-3.0174e-02,-2.5272e-02,-2.1369e-02,-1.8178e-02,-1.5480e-02,-1.3112e-02,-1.0963e-02,-8.9693e-03,-7.0984e-03,-5.3473e-03,-3.7315e-03,-2.2769e-03,-1.0149e-03,2.7956e-05,8.3388e-04,1.3970e-03,1.7273e-03,1.8491e-03,1.7962e-03,1.6061e-03,1.3127e-03,9.3985e-04,4.9726e-04,-1.5492e-05,-6.0608e-04,-1.2809e-03,-2.0366e-03,-2.8580e-03,-3.7182e-03,-4.5809e-03,-5.4078e-03,-6.1630e-03,-6.8163e-03,-7.3480e-03,-7.7470e-03,-8.0120e-03,-8.1494e-03,-8.1717e-03
-1.0713e-02,-1.3185e-01,-2.5367e-01,-3.7625e-01,-4.9968e-01,-6.2399e-01,-7.4913e-01,-8.7492e-01,-1.0011e+00,-1.1272e+00,-1.2528e+00,-1.3775e+00,-1.5009e+00,-1.6232e+00,-1.7450e+00,-1.8674e+00,-1.9924e+00,-2.1219e+00,-2.2552e+00,-2.3854e+00,-2.4948e+00,-2.5562e+00,-2.5432e+00,-2.4535e+00,-2.3360e+00,-2.2578e+00,-2.2058e+00,-2.1439e+00,-2.0690e+00,-1.9885e+00,-1.9070e+00,-1.8265e+00,-1.7473e+00,-1.6689e+00,-1.5908e+00,-1.5127e+00,-1.4342e+00,-1.3556e+00,-1.2768e+00,-1.1981e+00,-1.1197e+00,-1.0417e+00,-9.6394e-01,-8.8621e-01,-8.0814e-01,-7.2945e-01,-6.5025e-01,-5.7127e-01,-4.9398e-01,-4.2051e-01,-3.5316e-01,-2.9369e-01,-2.4280e-01,-2.0003e-01,-1.6423e-01,-1.3419e-01,-1.0901e-01,-8.8100e-02,-7.0982e-02,-5.7197e-02,-4.6253e-02,-3.7647e-02,-3.0899e-02,-2.5579e-02,-2.1326e-02,-1.7842e-02,-1.4904e-02,-1.2347e-02,-1.0058e-02,-7.9731e-03,-6.0595e-03,-4.3135e-03,-2.7472e-03,-1.3826e-03,-2.4255e-04,6.5645e-04,1.3076e-03,1.7200e-03,1.9151e-03,1.9263e-03,1.7896e-03,1.5405e-03,1.2046e-03,7.9330e-04,3.0615e-04,-2.6335e-04,-9.2389e-04,-1.6736e-03,-2.5013e-03,-3.3800e-03,-4.2740e-03,-5.1457e-03,-5.9571e-03,-6.6762e-03,-7.2814e-03,-7.7585e-03,-8.1053e-03,-8.3257e-03,-8.4303e-03,-8.4347e-03
-1.0304e-02,-1.2776e-01,-2.4571e-01,-3.6430e-01,-4.8367e-01,-6.0391e-01,-7.2507e-01,-8.4705e-01,-9.6965e-01,-1.0925e+00,-1.2152e+00,-1.3373e+00,-1.4582e+00,-1.5779e+00,-1.6962e+00,-1.8140e+00,-1.9324e+00,-2.0536e+00,-2.1794e+00,-2.3092e+00,-2.4361e+00,-2.5421e+00,-2.5995e+00,-2.5816e+00,-2.4865e+00,-2.3651e+00,-2.2845e+00,-2.2292e+00,-2.1638e+00,-2.0858e+00,-2.0019e+00,-1.9170e+00,-1.8328e+00,-1.7497e+00,-1.6673e+00,-1.5852e+00,-1.5030e+00,-1.4207e+00,-1.3382e+00,-1.2558e+00,-1.1736e+00,-1.0917e+00,-1.0100e+00,-9.2835e-01,-8.4643e-01,-7.6400e-01,-6.8114e-01,-5.9854e-01,-5.1769e-01,-4.4076e-01,-3.7012e-01,-3.0770e-01,-2.5428e-01,-2.0943e-01,-1.7192e-01,-1.4046e-01,-1.1407e-01,-9.2114e-02,-7.4092e-02,-5.9528e-02,-4.7918e-02,-3.8744e-02,-3.1514e-02,-2.5787e-02,-2.1191e-02,-1.7427e-02,-1.4264e-02,-1.1536e-02,-9.1323e-03,-6.9842e-03,-5.0602e-03,-3.3525e-03,-1.8688e-03,-6.2292e-04,3.7325e-04,1.1155e-03,1.6131e-03,1.8871e-03,1.9691e-03,1.8967e-03,1.7053e-03,1.4206e-03,1.0558e-03,6.1143e-04,7.8326e-05,-5.5170e-04,-1.2803e-03,-2.0972e-03,-2.9776e-03,-3.8881e-03,-4.7885e-03,-5.6406e-03,-6.4115e-03,-7.0771e-03,-7.6222e-03,-8.0413e-03,-8.3370e-03,-8.5189e-03,-8.5995e-03,-8.5968e-03
-1.0248e-02,-1.2418e-01,-2.3840e-01,-3.5307e-01,-4.6838e-01,-5.8450e-01,-7.0153e-01,-8.1948e-01,-9.3823e-01,-1.0575e+00,-1.1770e+00,-1.2961e+00,-1.4145e+00,-1.5316e+00,-1.6472e+00,-1.7616e+00,-1.8753e+00,-1.9897e+00,-2.1071e+00,-2.2292e+00,-2.3556e+00,-2.4791e+00,-2.5818e+00,-2.6354e+00,-2.6126e+00,-2.5123e+00,-2.3874e+00,-2.3041e+00,-2.2450e+00,-2.1759e+00,-2.0945e+00,-2.0073e+00,-1.9189e+00,-1.8310e+00,-1.7440e+00,-1.6577e+00,-1.5716e+00,-1.4857e+00,-1.3996e+00,-1.3136e+00,-1.2276e+00,-1.1418e+00,-1.0563e+00,-9.7069e-01,-8.8487e-01,-7.9860e-01,-7.1195e-01,-6.2562e-01,-5.4111e-01,-4.6061e-01,-3.8664e-01,-3.2122e-01,-2.6527e-01,-2.1836e-01,-1.7920e-01,-1.4638e-01,-1.1884e-01,-9.5883e-02,-7.7000e-02,-6.1694e-02,-4.9446e-02,-3.9726e-02,-3.2032e-02,-2.5913e-02,-2.0993e-02,-1.6967e-02,-1.3603e-02,-1.0732e-02,-8.2437e-03,-6.0673e-03,-4.1681e-03,-2.5334e-03,-1.1622e-03,-5.6891e-05,7.8468e-04,1.3736e-03,1.7327e-03,1.8957e-03,1.8990e-03,1.7789e-03,1.5612e-03,1.2601e-03,8.7496e-04,3.9599e-04,-1.8652e-04,-8.7689e-04,-1.6661e-03,-2.5321e-03,-3.4412e-03,-4.3533e-03,-5.2303e-03,-6.0371e-03,-6.7490e-03,-7.3481e-03,-7.8282e-03,-8.1898e-03,-8.4399e-03,-8.5918e-03,-8.6605e-03,-8.6631e-03
-1.0356e-02,-1.2096e-01,-2.3161e-01,-3.4250e-01,-4.5385e-01,-5.6587e-01,-6.7872e-01,-7.9249e-01,-9.0716e-01,-1.0226e+00,-1.1384e+00,-1.2543e+00,-1.3698e+00,-1.4843e+00,-1.5974e+00,-1.7090e+00,-1.8192e+00,-1.9289e+00,-2.0394e+00,-2.1530e+00,-2.2714e+00,-2.3944e+00,-2.5146e+00,-2.6139e+00,-2.6637e+00,-2.6364e+00,-2.5312e+00,-2.4030e+00,-2.3167e+00,-2.2532e+00,-2.1801e+00,-2.0952e+00,-2.0046e+00,-1.9126e+00,-1.8211e+00,-1.7303e+00,-1.6402e+00,-1.5504e+00,-1.4608e+00,-1.3712e+00,-1.2816e+00,-1.1922e+00,-1.1028e+00,-1.0133e+00,-9.2355e-01,-8.3335e-01,-7.4280e-01,-6.5262e-01,-5.6431e-01,-4.8013e-01,-4.0272e-01,-3.3425e-01,-2.7574e-01,-2.2679e-01,-1.8601e-01,-1.5189e-01,-1.2327e-01,-9.9382e-02,-7.9692e-02,-6.3689e-02,-5.0839e-02,-4.0605e-02,-3.2474e-02,-2.5991e-02,-2.0773e-02,-1.6514e-02,-1.2979e-02,-1.0001e-02,-7.4640e-03,-5.2966e-03,-3.4580e-03,-1.9268e-03,-6.8914e-04,2.6674e-04,9.5974e-04,1.4156e-03,1.6707e-03,1.7639e-03,1.7306e-03,1.5976e-03,1.3779e-03,1.0706e-03,6.6463e-04,1.4718e-04,-4.8700e-04,-1.2313e-03,-2.0647e-03,-2.9541e-03,-3.8602e-03,-4.7438e-03,-5.5703e-03,-6.3115e-03,-6.9503e-03,-7.4776e-03,-7.8931e-03,-8.2019e-03,-8.4162e-03,-8.5502e-03,-8.6191e-03,-8.6401e-03
