4.6053e-02,3.4567e-02,2.3019e-02,1.1417e-02,-2.3489e-04,-1.1930e-02,-2.3666e-02,-3.5441e-02,-4.7253e-02,-5.9104e-02,-7.0993e-02,-8.2922e-02,-9.4886e-02,-1.0688e-01,-1.1888e-01,-1.3086e-01,-1.4277e-01,-1.5458e-01,-1.6628e-01,-1.7794e-01,-1.8976e-01,-2.0199e-01,-2.1473e-01,-2.2744e-01,-2.3872e-01,-2.4675e-01,-2.5013e-01,-2.4863e-01,-2.4310e-01,-2.3498e-01,-2.2560e-01,-2.1591e-01,-2.0642e-01,-1.9732e-01,-1.8863e-01,-1.8026e-01,-1.7213e-01,-1.6413e-01,-1.5618e-01,-1.4822e-01,-1.4021e-01,-1.3213e-01,-1.2396e-01,-1.1571e-01,-1.0737e-01,-9.8957e-02,-9.0490e-02,-8.1984e-02,-7.3455e-02,-6.4922e-02,-5.6399e-02,-4.7902e-02,-3.9440e-02,-3.1024e-02,-2.2660e-02,-1.4352e-02,-6.1009e-03,2.0934e-03,1.0234e-02,1.8324e-02,2.6370e-02,3.4378e-02,4.2355e-02,5.0309e-02,5.8248e-02,6.6177e-02,7.4105e-02,8.2038e-02,8.9981e-02,9.7939e-02,1.0592e-01,1.1391e-01,1.2193e-01,1.2998e-01,1.3805e-01,1.4614e-01,1.5425e-01,1.6238e-01,1.7052e-01,1.7867e-01,1.8683e-01,1.9499e-01,2.0314e-01,2.1127e-01,2.1940e-01,2.2749e-01,2.3556e-01,2.4359e-01,2.5158e-01,2.5952e-01,2.6741e-01,2.7524e-01,2.8300e-01,2.9070e-01,2.9832e-01,3.0587e-01,3.1333e-01,3.2070e-01,3.2799e-01,3.3518e-01
4.7102e-02,3.5909e-02,2.4660e-02,1.3361e-02,2.0188e-03,-9.3625e-03,-2.0779e-02,-3.2229e-02,-4.3710e-02,-5.5225e-02,-6.6774e-02,-7.8360e-02,-8.9983e-02,-1.0164e-01,-1.1333e-01,-1.2502e-01,-1.3670e-01,-1.4831e-01,-1.5982e-01,-1.7122e-01,-1.8258e-01,-1.9408e-01,-2.0602e-01,-2.1847e-01,-2.3089e-01,-2.4191e-01,-2.4968e-01,-2.5280e-01,-2.5102e-01,-2.4521e-01,-2.3680e-01,-2.2713e-01,-2.1716e-01,-2.0740e-01,-1.9802e-01,-1.8906e-01,-1.8042e-01,-1.7201e-01,-1.6373e-01,-1.5549e-01,-1.4725e-01,-1.3897e-01,-1.3060e-01,-1.2215e-01,-1.1361e-01,-1.0500e-01,-9.6311e-02,-8.7572e-02,-7.8798e-02,-7.0005e-02,-6.1213e-02,-5.2436e-02,-4.3688e-02,-3.4980e-02,-2.6322e-02,-1.7719e-02,-9.1746e-03,-6.8938e-04,7.7380e-03,1.6111e-02,2.4435e-02,3.2716e-02,4.0961e-02,4.9179e-02,5.7376e-02,6.5562e-02,7.3744e-02,8.1928e-02,9.0122e-02,9.8331e-02,1.0656e-01,1.1481e-01,1.2308e-01,1.3138e-01,1.3971e-01,1.4806e-01,1.5644e-01,1.6483e-01,1.7324e-01,1.8166e-01,1.9009e-01,1.9852e-01,2.0694e-01,2.1535e-01,2.2375e-01,2.3212e-01,2.4045e-01,2.4875e-01,2.5700e-01,2.6521e-01,2.7335e-01,2.8144e-01,2.8945e-01,2.9739e-01,3.0525e-01,3.1302e-01,3.2071e-01,3.2830e-01,3.3579e-01,3.4318e-01
4.7867e-02,3.6963e-02,2.6007e-02,1.5006e-02,3.9660e-03,-7.1076e-03,-1.8212e-02,-2.9343e-02,-4.0502e-02,-5.1688e-02,-6.2903e-02,-7.4150e-02,-8.5432e-02,-9.6751e-02,-1.0811e-01,-1.1949e-01,-1.3089e-01,-1.4226e-01,-1.5358e-01,-1.6479e-01,-1.7590e-01,-1.8695e-01,-1.9816e-01,-2.0980e-01,-2.2196e-01,-2.3412e-01,-2.4489e-01,-2.5241e-01,-2.5526e-01,-2.5320e-01,-2.4711e-01,-2.3841e-01,-2.2846e-01,-2.1820e-01,-2.0816e-01,-1.9851e-01,-1.8927e-01,-1.8035e-01,-1.7166e-01,-1.6309e-01,-1.5458e-01,-1.4606e-01,-1.3748e-01,-1.2883e-01,-1.2010e-01,-1.1128e-01,-1.0238e-01,-9.3417e-02,-8.4405e-02,-7.5361e-02,-6.6305e-02,-5.7252e-02,-4.8220e-02,-3.9222e-02,-3.0268e-02,-2.1367e-02,-1.2523e-02,-3.7408e-03,4.9813e-03,1.3645e-02,2.2256e-02,3.0819e-02,3.9342e-02,4.7832e-02,5.6298e-02,6.4749e-02,7.3193e-02,8.1637e-02,9.0089e-02,9.8556e-02,1.0704e-01,1.1555e-01,1.2409e-01,1.3265e-01,1.4124e-01,1.4986e-01,1.5850e-01,1.6716e-01,1.7584e-01,1.8454e-01,1.9324e-01,2.0195e-01,2.1065e-01,2.1934e-01,2.2801e-01,2.3665e-01,2.4526e-01,2.5383e-01,2.6235e-01,2.7082e-01,2.7922e-01,2.8756e-01,2.9582e-01,3.0401e-01,3.1210e-01,3.2011e-01,3.2802e-01,3.3583e-01,3.4353e-01,3.5112e-01
4.8363e-02,3.7742e-02,2.7074e-02,1.6365e-02,5.6229e-03,-5.1490e-03,-1.5947e-02,-2.6767e-02,-3.7610e-02,-4.8474e-02,-5.9362e-02,-7.0276e-02,-8.1222e-02,-9.2202e-02,-1.0322e-01,-1.1427e-01,-1.2536e-01,-1.3646e-01,-1.4754e-01,-1.5857e-01,-1.6949e-01,-1.8030e-01,-1.9107e-01,-2.0198e-01,-2.1334e-01,-2.2522e-01,-2.3712e-01,-2.4764e-01,-2.5491e-01,-2.5751e-01,-2.5517e-01,-2.4878e-01,-2.3979e-01,-2.2955e-01,-2.1902e-01,-2.0869e-01,-1.9877e-01,-1.8924e-01,-1.8004e-01,-1.7107e-01,-1.6222e-01,-1.5342e-01,-1.4461e-01,-1.3575e-01,-1.2681e-01,-1.1779e-01,-1.0869e-01,-9.9507e-02,-9.0266e-02,-8.0980e-02,-7.1667e-02,-6.2346e-02,-5.3035e-02,-4.3747e-02,-3.4498e-02,-2.5297e-02,-1.6152e-02,-7.0672e-03,1.9561e-03,1.0919e-02,1.9824e-02,2.8678e-02,3.7487e-02,4.6259e-02,5.5002e-02,6.3727e-02,7.2441e-02,8.1153e-02,8.9872e-02,9.8603e-02,1.0735e-01,1.1613e-01,1.2493e-01,1.3376e-01,1.4262e-01,1.5150e-01,1.6042e-01,1.6936e-01,1.7832e-01,1.8729e-01,1.9627e-01,2.0526e-01,2.1424e-01,2.2321e-01,2.3215e-01,2.4108e-01,2.4996e-01,2.5880e-01,2.6760e-01,2.7633e-01,2.8500e-01,2.9359e-01,3.0211e-01,3.1054e-01,3.1887e-01,3.2711e-01,3.3525e-01,3.4327e-01,3.5119e-01,3.5898e-01
4.8605e-02,3.8261e-02,2.7876e-02,1.7456e-02,7.0049e-03,-3.4707e-03,-1.3968e-02,-2.4483e-02,-3.5016e-02,-4.5566e-02,-5.6134e-02,-6.6723e-02,-7.7338e-02,-8.7983e-02,-9.8663e-02,-1.0938e-01,-1.2014e-01,-1.3093e-01,-1.4174e-01,-1.5253e-01,-1.6327e-01,-1.7391e-01,-1.8444e-01,-1.9491e-01,-2.0555e-01,-2.1661e-01,-2.2823e-01,-2.3988e-01,-2.5015e-01,-2.5718e-01,-2.5951e-01,-2.5690e-01,-2.5022e-01,-2.4094e-01,-2.3041e-01,-2.1959e-01,-2.0898e-01,-1.9878e-01,-1.8897e-01,-1.7949e-01,-1.7023e-01,-1.6109e-01,-1.5200e-01,-1.4290e-01,-1.3375e-01,-1.2453e-01,-1.1522e-01,-1.0583e-01,-9.6368e-02,-8.6850e-02,-7.7291e-02,-6.7710e-02,-5.8125e-02,-4.8554e-02,-3.9012e-02,-2.9512e-02,-2.0063e-02,-1.0673e-02,-1.3436e-03,7.9237e-03,1.7131e-02,2.6283e-02,3.5387e-02,4.4449e-02,5.3479e-02,6.2485e-02,7.1478e-02,8.0466e-02,8.9458e-02,9.8461e-02,1.0748e-01,1.1653e-01,1.2560e-01,1.3470e-01,1.4383e-01,1.5300e-01,1.6219e-01,1.7141e-01,1.8065e-01,1.8990e-01,1.9917e-01,2.0843e-01,2.1770e-01,2.2695e-01,2.3618e-01,2.4538e-01,2.5455e-01,2.6366e-01,2.7273e-01,2.8173e-01,2.9066e-01,2.9952e-01,3.0828e-01,3.1696e-01,3.2554e-01,3.3401e-01,3.4237e-01,3.5062e-01,3.5874e-01,3.6674e-01
4.8607e-02,3.8536e-02,2.8429e-02,1.8291e-02,8.1271e-03,-2.0575e-03,-1.2259e-02,-2.2475e-02,-3.2705e-02,-4.2946e-02,-5.3201e-02,-6.3472e-02,-7.3763e-02,-8.4079e-02,-9.4426e-02,-1.0481e-01,-1.1523e-01,-1.2570e-01,-1.3620e-01,-1.4672e-01,-1.5723e-01,-1.6769e-01,-1.7805e-01,-1.8829e-01,-1.9849e-01,-2.0884e-01,-2.1963e-01,-2.3098e-01,-2.4238e-01,-2.5242e-01,-2.5920e-01,-2.6128e-01,-2.5838e-01,-2.5142e-01,-2.4184e-01,-2.3102e-01,-2.1991e-01,-2.0902e-01,-1.9853e-01,-1.8844e-01,-1.7867e-01,-1.6912e-01,-1.5970e-01,-1.5032e-01,-1.4093e-01,-1.3148e-01,-1.2197e-01,-1.1237e-01,-1.0270e-01,-9.2957e-02,-8.3162e-02,-7.3331e-02,-6.3482e-02,-5.3635e-02,-4.3805e-02,-3.4009e-02,-2.4258e-02,-1.4561e-02,-4.9225e-03,4.6541e-03,1.4170e-02,2.3627e-02,3.3033e-02,4.2393e-02,5.1717e-02,6.1014e-02,7.0294e-02,7.9565e-02,8.8838e-02,9.8120e-02,1.0742e-01,1.1674e-01,1.2609e-01,1.3547e-01,1.4488e-01,1.5432e-01,1.6379e-01,1.7329e-01,1.8282e-01,1.9236e-01,2.0191e-01,2.1146e-01,2.2101e-01,2.3055e-01,2.4006e-01,2.4955e-01,2.5899e-01,2.6839e-01,2.7773e-01,2.8700e-01,2.9620e-01,3.0531e-01,3.1433e-01,3.2326e-01,3.3208e-01,3.4079e-01,3.4938e-01,3.5784e-01,3.6618e-01,3.7438e-01
4.8382e-02,3.8580e-02,2.8746e-02,1.8886e-02,9.0042e-03,-8.9425e-04,-1.0806e-02,-2.0728e-02,-3.0659e-02,-4.0599e-02,-5.0547e-02,-6.0507e-02,-7.0482e-02,-8.0476e-02,-9.0495e-02,-1.0055e-01,-1.1064e-01,-1.2077e-01,-1.3095e-01,-1.4116e-01,-1.5140e-01,-1.6163e-01,-1.7181e-01,-1.8189e-01,-1.9186e-01,-2.0178e-01,-2.1185e-01,-2.2238e-01,-2.3347e-01,-2.4462e-01,-2.5443e-01,-2.6097e-01,-2.6278e-01,-2.5961e-01,-2.5235e-01,-2.4247e-01,-2.3136e-01,-2.1996e-01,-2.0878e-01,-1.9800e-01,-1.8763e-01,-1.7758e-01,-1.6774e-01,-1.5802e-01,-1.4835e-01,-1.3867e-01,-1.2893e-01,-1.1913e-01,-1.0925e-01,-9.9290e-02,-8.9268e-02,-7.9198e-02,-6.9096e-02,-5.8981e-02,-4.8872e-02,-3.8785e-02,-2.8734e-02,-1.8731e-02,-8.7830e-03,1.1056e-03,1.0933e-02,2.0702e-02,3.0416e-02,4.0083e-02,4.9708e-02,5.9303e-02,6.8877e-02,7.8440e-02,8.8000e-02,9.7568e-02,1.0715e-01,1.1676e-01,1.2639e-01,1.3605e-01,1.4574e-01,1.5547e-01,1.6522e-01,1.7501e-01,1.8482e-01,1.9464e-01,2.0448e-01,2.1433e-01,2.2416e-01,2.3399e-01,2.4379e-01,2.5356e-01,2.6329e-01,2.7296e-01,2.8258e-01,2.9212e-01,3.0159e-01,3.1096e-01,3.2024e-01,3.2942e-01,3.3848e-01,3.4742e-01,3.5624e-01,3.6493e-01,3.7348e-01,3.8188e-01
4.7946e-02,3.8407e-02,2.8842e-02,1.9255e-02,9.6504e-03,3.3237e-05,-9.5932e-03,-1.9226e-02,-2.8865e-02,-3.8508e-02,-4.8156e-02,-5.7811e-02,-6.7476e-02,-7.7156e-02,-8.6855e-02,-9.6581e-02,-1.0634e-01,-1.1614e-01,-1.2599e-01,-1.3588e-01,-1.4582e-01,-1.5578e-01,-1.6573e-01,-1.7564e-01,-1.8544e-01,-1.9514e-01,-2.0478e-01,-2.1458e-01,-2.2484e-01,-2.3568e-01,-2.4660e-01,-2.5617e-01,-2.6246e-01,-2.6402e-01,-2.6056e-01,-2.5300e-01,-2.4283e-01,-2.3142e-01,-2.1973e-01,-2.0826e-01,-1.9720e-01,-1.8653e-01,-1.7619e-01,-1.6607e-01,-1.5606e-01,-1.4610e-01,-1.3612e-01,-1.2610e-01,-1.1600e-01,-1.0584e-01,-9.5596e-02,-8.5297e-02,-7.4952e-02,-6.4581e-02,-5.4202e-02,-4.3833e-02,-3.3488e-02,-2.3183e-02,-1.2926e-02,-2.7247e-03,7.4180e-03,1.7502e-02,2.7530e-02,3.7508e-02,4.7443e-02,5.7343e-02,6.7218e-02,7.7079e-02,8.6934e-02,9.6794e-02,1.0667e-01,1.1656e-01,1.2648e-01,1.3643e-01,1.4641e-01,1.5642e-01,1.6646e-01,1.7654e-01,1.8663e-01,1.9675e-01,2.0688e-01,2.1701e-01,2.2714e-01,2.3725e-01,2.4734e-01,2.5740e-01,2.6741e-01,2.7737e-01,2.8726e-01,2.9708e-01,3.0681e-01,3.1645e-01,3.2598e-01,3.3541e-01,3.4472e-01,3.5390e-01,3.6295e-01,3.7185e-01,3.8062e-01,3.8923e-01
4.7310e-02,3.8031e-02,2.8730e-02,1.9411e-02,1.0080e-02,7.3954e-04,-8.6065e-03,-1.7956e-02,-2.7307e-02,-3.6658e-02,-4.6012e-02,-5.5368e-02,-6.4730e-02,-7.4102e-02,-8.3488e-02,-9.2896e-02,-1.0233e-01,-1.1180e-01,-1.2132e-01,-1.3088e-01,-1.4050e-01,-1.5016e-01,-1.5984e-01,-1.6953e-01,-1.7916e-01,-1.8870e-01,-1.9812e-01,-2.0749e-01,-2.1703e-01,-2.2702e-01,-2.3761e-01,-2.4829e-01,-2.5762e-01,-2.6368e-01,-2.6497e-01,-2.6122e-01,-2.5337e-01,-2.4290e-01,-2.3119e-01,-2.1920e-01,-2.0745e-01,-1.9609e-01,-1.8514e-01,-1.7451e-01,-1.6409e-01,-1.5380e-01,-1.4354e-01,-1.3328e-01,-1.2296e-01,-1.1258e-01,-1.0213e-01,-9.1614e-02,-8.1039e-02,-7.0423e-02,-5.9785e-02,-4.9143e-02,-3.8513e-02,-2.7911e-02,-1.7350e-02,-6.8371e-03,3.6210e-03,1.4022e-02,2.4368e-02,3.4663e-02,4.4912e-02,5.5124e-02,6.5307e-02,7.5473e-02,8.5630e-02,9.5788e-02,1.0596e-01,1.1614e-01,1.2635e-01,1.3659e-01,1.4686e-01,1.5717e-01,1.6750e-01,1.7786e-01,1.8825e-01,1.9866e-01,2.0908e-01,2.1951e-01,2.2993e-01,2.4033e-01,2.5071e-01,2.6105e-01,2.7135e-01,2.8159e-01,2.9176e-01,3.0185e-01,3.1185e-01,3.2175e-01,3.3155e-01,3.4123e-01,3.5078e-01,3.6020e-01,3.6947e-01,3.7860e-01,3.8758e-01,3.9640e-01
4.6489e-02,3.7465e-02,2.8424e-02,1.9370e-02,1.0306e-02,1.2383e-03,-7.8319e-03,-1.6902e-02,-2.5970e-02,-3.5036e-02,-4.4100e-02,-5.3163e-02,-6.2229e-02,-7.1299e-02,-8.0380e-02,-8.9477e-02,-9.8596e-02,-1.0775e-01,-1.1693e-01,-1.2617e-01,-1.3546e-01,-1.4479e-01,-1.5418e-01,-1.6360e-01,-1.7301e-01,-1.8238e-01,-1.9165e-01,-2.0080e-01,-2.0991e-01,-2.1917e-01,-2.2891e-01,-2.3925e-01,-2.4969e-01,-2.5879e-01,-2.6460e-01,-2.6562e-01,-2.6159e-01,-2.5343e-01,-2.4266e-01,-2.3065e-01,-2.1837e-01,-2.0632e-01,-1.9468e-01,-1.8344e-01,-1.7252e-01,-1.6182e-01,-1.5123e-01,-1.4069e-01,-1.3013e-01,-1.1953e-01,-1.0887e-01,-9.8135e-02,-8.7339e-02,-7.6492e-02,-6.5607e-02,-5.4704e-02,-4.3799e-02,-3.2910e-02,-2.2050e-02,-1.1230e-02,-4.5853e-04,1.0260e-02,2.0926e-02,3.1541e-02,4.2109e-02,5.2638e-02,6.3135e-02,7.3612e-02,8.4076e-02,9.4539e-02,1.0501e-01,1.1549e-01,1.2600e-01,1.3654e-01,1.4710e-01,1.5770e-01,1.6832e-01,1.7898e-01,1.8966e-01,2.0036e-01,2.1108e-01,2.2179e-01,2.3251e-01,2.4320e-01,2.5387e-01,2.6450e-01,2.7508e-01,2.8560e-01,2.9605e-01,3.0642e-01,3.1669e-01,3.2686e-01,3.3691e-01,3.4684e-01,3.5664e-01,3.6630e-01,3.7581e-01,3.8516e-01,3.9435e-01,4.0338e-01
4.5496e-02,3.6723e-02,2.7938e-02,1.9143e-02,1.0344e-02,1.5434e-03,-7.2556e-03,-1.6051e-02,-2.4841e-02,-3.3626e-02,-4.2406e-02,-5.1182e-02,-5.9956e-02,-6.8732e-02,-7.7514e-02,-8.6306e-02,-9.5117e-02,-1.0395e-01,-1.1282e-01,-1.2173e-01,-1.3069e-01,-1.3970e-01,-1.4877e-01,-1.5789e-01,-1.6703e-01,-1.7618e-01,-1.8528e-01,-1.9429e-01,-2.0317e-01,-2.1201e-01,-2.2101e-01,-2.3049e-01,-2.4059e-01,-2.5079e-01,-2.5965e-01,-2.6521e-01,-2.6596e-01,-2.6164e-01,-2.5318e-01,-2.4210e-01,-2.2979e-01,-2.1722e-01,-2.0488e-01,-1.9295e-01,-1.8143e-01,-1.7022e-01,-1.5923e-01,-1.4835e-01,-1.3752e-01,-1.2668e-01,-1.1580e-01,-1.0485e-01,-9.3842e-02,-8.2772e-02,-7.1654e-02,-6.0503e-02,-4.9335e-02,-3.8169e-02,-2.7020e-02,-1.5899e-02,-4.8188e-03,6.2157e-03,1.7201e-02,2.8137e-02,3.9027e-02,4.9877e-02,6.0694e-02,7.1486e-02,8.2264e-02,9.3037e-02,1.0381e-01,1.1460e-01,1.2541e-01,1.3624e-01,1.4711e-01,1.5800e-01,1.6892e-01,1.7987e-01,1.9085e-01,2.0185e-01,2.1285e-01,2.2386e-01,2.3487e-01,2.4585e-01,2.5681e-01,2.6773e-01,2.7860e-01,2.8940e-01,3.0013e-01,3.1077e-01,3.2131e-01,3.3175e-01,3.4206e-01,3.5224e-01,3.6229e-01,3.7218e-01,3.8193e-01,3.9150e-01,4.0092e-01,4.1015e-01
4.4343e-02,3.5818e-02,2.7284e-02,1.8745e-02,1.0206e-02,1.6684e-03,-6.8640e-03,-1.5390e-02,-2.3907e-02,-3.2416e-02,-4.0916e-02,-4.9410e-02,-5.7899e-02,-6.6386e-02,-7.4875e-02,-8.3371e-02,-9.1879e-02,-1.0041e-01,-1.0896e-01,-1.1755e-01,-1.2619e-01,-1.3487e-01,-1.4362e-01,-1.5242e-01,-1.6127e-01,-1.7015e-01,-1.7904e-01,-1.8787e-01,-1.9661e-01,-2.0523e-01,-2.1380e-01,-2.2254e-01,-2.3176e-01,-2.4161e-01,-2.5158e-01,-2.6020e-01,-2.6551e-01,-2.6598e-01,-2.6136e-01,-2.5260e-01,-2.4121e-01,-2.2861e-01,-2.1574e-01,-2.0312e-01,-1.9090e-01,-1.7909e-01,-1.6760e-01,-1.5632e-01,-1.4516e-01,-1.3405e-01,-1.2292e-01,-1.1176e-01,-1.0054e-01,-8.9252e-02,-7.7911e-02,-6.6524e-02,-5.5108e-02,-4.3678e-02,-3.2250e-02,-2.0838e-02,-9.4555e-03,1.8896e-03,1.3192e-02,2.4449e-02,3.5663e-02,4.6836e-02,5.7976e-02,6.9089e-02,8.0184e-02,9.1272e-02,1.0236e-01,1.1346e-01,1.2457e-01,1.3571e-01,1.4687e-01,1.5806e-01,1.6928e-01,1.8053e-01,1.9180e-01,2.0309e-01,2.1439e-01,2.2570e-01,2.3699e-01,2.4827e-01,2.5952e-01,2.7073e-01,2.8188e-01,2.9296e-01,3.0397e-01,3.1489e-01,3.2570e-01,3.3640e-01,3.4697e-01,3.5741e-01,3.6770e-01,3.7784e-01,3.8781e-01,3.9762e-01,4.0725e-01,4.1669e-01
4.3044e-02,3.4763e-02,2.6476e-02,1.8189e-02,9.9051e-03,1.6267e-03,-6.6436e-03,-1.4904e-02,-2.3153e-02,-3.1390e-02,-3.9617e-02,-4.7834e-02,-5.6043e-02,-6.4246e-02,-7.2449e-02,-8.0654e-02,-8.8868e-02,-9.7097e-02,-1.0535e-01,-1.1363e-01,-1.2195e-01,-1.3031e-01,-1.3873e-01,-1.4720e-01,-1.5574e-01,-1.6433e-01,-1.7295e-01,-1.8157e-01,-1.9014e-01,-1.9862e-01,-2.0697e-01,-2.1528e-01,-2.2375e-01,-2.3272e-01,-2.4232e-01,-2.5205e-01,-2.6043e-01,-2.6548e-01,-2.6568e-01,-2.6076e-01,-2.5169e-01,-2.3999e-01,-2.2709e-01,-2.1393e-01,-2.0102e-01,-1.8852e-01,-1.7643e-01,-1.6465e-01,-1.5309e-01,-1.4165e-01,-1.3026e-01,-1.1886e-01,-1.0742e-01,-9.5919e-02,-8.4364e-02,-7.2755e-02,-6.1102e-02,-4.9422e-02,-3.7728e-02,-2.6037e-02,-1.4362e-02,-2.7137e-03,8.9005e-03,2.0476e-02,3.2012e-02,4.3510e-02,5.4974e-02,6.6411e-02,7.7828e-02,8.9235e-02,1.0064e-01,1.1205e-01,1.2347e-01,1.3491e-01,1.4638e-01,1.5787e-01,1.6940e-01,1.8094e-01,1.9251e-01,2.0410e-01,2.1569e-01,2.2729e-01,2.3888e-01,2.5044e-01,2.6198e-01,2.7347e-01,2.8491e-01,2.9628e-01,3.0756e-01,3.1875e-01,3.2984e-01,3.4080e-01,3.5163e-01,3.6232e-01,3.7286e-01,3.8324e-01,3.9345e-01,4.0348e-01,4.1333e-01,4.2299e-01
4.1611e-02,3.3570e-02,2.5527e-02,1.7488e-02,9.4551e-03,1.4313e-03,-6.5811e-03,-1.4581e-02,-2.2566e-02,-3.0537e-02,-3.8495e-02,-4.6440e-02,-5.4374e-02,-6.2300e-02,-7.0222e-02,-7.8143e-02,-8.6069e-02,-9.4006e-02,-1.0196e-01,-1.0994e-01,-1.1795e-01,-1.2599e-01,-1.3409e-01,-1.4225e-01,-1.5046e-01,-1.5873e-01,-1.6706e-01,-1.7542e-01,-1.8378e-01,-1.9209e-01,-2.0030e-01,-2.0839e-01,-2.1643e-01,-2.2464e-01,-2.3335e-01,-2.4270e-01,-2.5219e-01,-2.6033e-01,-2.6512e-01,-2.6503e-01,-2.5981e-01,-2.5043e-01,-2.3843e-01,-2.2523e-01,-2.1179e-01,-1.9859e-01,-1.8581e-01,-1.7344e-01,-1.6139e-01,-1.4955e-01,-1.3783e-01,-1.2616e-01,-1.1448e-01,-1.0277e-01,-9.1002e-02,-7.9179e-02,-6.7304e-02,-5.5387e-02,-4.3443e-02,-3.1485e-02,-1.9530e-02,-7.5878e-03,4.3306e-03,1.6219e-02,2.8074e-02,3.9895e-02,5.1684e-02,6.3446e-02,7.5188e-02,8.6916e-02,9.8640e-02,1.1037e-01,1.2210e-01,1.3385e-01,1.4563e-01,1.5743e-01,1.6925e-01,1.8109e-01,1.9296e-01,2.0484e-01,2.1673e-01,2.2862e-01,2.4050e-01,2.5235e-01,2.6418e-01,2.7596e-01,2.8768e-01,2.9933e-01,3.1089e-01,3.2235e-01,3.3371e-01,3.4493e-01,3.5603e-01,3.6697e-01,3.7776e-01,3.8838e-01,3.9882e-01,4.0908e-01,4.1915e-01,4.2902e-01
4.0057e-02,3.2252e-02,2.4450e-02,1.6654e-02,8.8688e-03,1.0954e-03,-6.6636e-03,-1.4407e-02,-2.2133e-02,-2.9843e-02,-3.7536e-02,-4.5215e-02,-5.2880e-02,-6.0534e-02,-6.8181e-02,-7.5824e-02,-8.3469e-02,-9.1120e-02,-9.8783e-02,-1.0647e-01,-1.1417e-01,-1.2192e-01,-1.2970e-01,-1.3754e-01,-1.4543e-01,-1.5338e-01,-1.6140e-01,-1.6947e-01,-1.7757e-01,-1.8567e-01,-1.9371e-01,-2.0166e-01,-2.0948e-01,-2.1725e-01,-2.2520e-01,-2.3365e-01,-2.4275e-01,-2.5199e-01,-2.5989e-01,-2.6441e-01,-2.6403e-01,-2.5851e-01,-2.4883e-01,-2.3653e-01,-2.2303e-01,-2.0930e-01,-1.9583e-01,-1.8277e-01,-1.7013e-01,-1.5780e-01,-1.4569e-01,-1.3369e-01,-1.2175e-01,-1.0980e-01,-9.7821e-02,-8.5787e-02,-7.3698e-02,-6.1558e-02,-4.9378e-02,-3.7169e-02,-2.4947e-02,-1.2724e-02,-5.1119e-04,1.1682e-02,2.3850e-02,3.5990e-02,4.8102e-02,6.0190e-02,7.2257e-02,8.4310e-02,9.6355e-02,1.0840e-01,1.2045e-01,1.3252e-01,1.4460e-01,1.5670e-01,1.6883e-01,1.8097e-01,1.9314e-01,2.0531e-01,2.1750e-01,2.2968e-01,2.4185e-01,2.5399e-01,2.6610e-01,2.7817e-01,2.9017e-01,3.0210e-01,3.1394e-01,3.2567e-01,3.3729e-01,3.4878e-01,3.6014e-01,3.7134e-01,3.8237e-01,3.9323e-01,4.0391e-01,4.1440e-01,4.2469e-01,4.3477e-01
3.8393e-02,3.0821e-02,2.3256e-02,1.5701e-02,8.1586e-03,6.3141e-04,-6.8783e-03,-1.4370e-02,-2.1842e-02,-2.9295e-02,-3.6729e-02,-4.4146e-02,-5.1547e-02,-5.8934e-02,-6.6312e-02,-7.3684e-02,-8.1053e-02,-8.8425e-02,-9.5806e-02,-1.0320e-01,-1.1062e-01,-1.1806e-01,-1.2554e-01,-1.3307e-01,-1.4064e-01,-1.4828e-01,-1.5598e-01,-1.6373e-01,-1.7154e-01,-1.7938e-01,-1.8722e-01,-1.9500e-01,-2.0268e-01,-2.1024e-01,-2.1775e-01,-2.2543e-01,-2.3362e-01,-2.4247e-01,-2.5146e-01,-2.5910e-01,-2.6336e-01,-2.6269e-01,-2.5686e-01,-2.4687e-01,-2.3427e-01,-2.2048e-01,-2.0647e-01,-1.9273e-01,-1.7940e-01,-1.6649e-01,-1.5389e-01,-1.4151e-01,-1.2925e-01,-1.1704e-01,-1.0482e-01,-9.2574e-02,-8.0275e-02,-6.7922e-02,-5.5519e-02,-4.3074e-02,-3.0600e-02,-1.8110e-02,-5.6165e-03,6.8707e-03,1.9343e-02,3.1797e-02,4.4228e-02,5.6639e-02,6.9030e-02,8.1408e-02,9.3777e-02,1.0614e-01,1.1851e-01,1.3089e-01,1.4329e-01,1.5570e-01,1.6812e-01,1.8057e-01,1.9303e-01,2.0550e-01,2.1798e-01,2.3045e-01,2.4291e-01,2.5534e-01,2.6774e-01,2.8009e-01,2.9237e-01,3.0457e-01,3.1669e-01,3.2869e-01,3.4058e-01,3.5234e-01,3.6395e-01,3.7540e-01,3.8668e-01,3.9779e-01,4.0870e-01,4.1942e-01,4.2994e-01,4.4023e-01
