-1.6013e-03,-9.6408e-04,-1.0145e-04,9.5958e-04,2.1887e-03,3.5531e-03,5.0183e-03,6.5488e-03,8.1091e-03,9.6649e-03,1.1184e-02,1.2638e-02,1.4001e-02,1.5253e-02,1.6380e-02,1.7372e-02,1.8224e-02,1.8936e-02,1.9512e-02,1.9960e-02,2.0289e-02,2.0510e-02,2.0634e-02,2.0672e-02,2.0635e-02,2.0531e-02,2.0369e-02,2.0157e-02,1.9899e-02,1.9602e-02,1.9270e-02,1.8907e-02,1.8516e-02,1.8101e-02,1.7665e-02,1.7210e-02,1.6740e-02,1.6258e-02,1.5765e-02,1.5265e-02,1.4760e-02,1.4251e-02,1.3742e-02,1.3234e-02,1.2727e-02,1.2225e-02,1.1728e-02,1.1237e-02,1.0753e-02,1.0277e-02,9.8096e-03,9.3512e-03,8.9023e-03,8.4634e-03,8.0348e-03,7.6168e-03,7.2098e-03,6.8137e-03,6.4290e-03,6.0558e-03,5.6942e-03,5.3444e-03,5.0065e-03,4.6808e-03,4.3672e-03,4.0658e-03,3.7769e-03,3.5002e-03,3.2358e-03,2.9839e-03,2.7443e-03,2.5168e-03,2.3015e-03,2.0980e-03,1.9064e-03,1.7264e-03,1.5577e-03,1.4001e-03,1.2533e-03,1.1171e-03,9.9111e-04,8.7507e-04,7.6862e-04,6.7151e-04,5.8340e-04,5.0392e-04,4.3290e-04,3.7003e-04,3.1500e-04,2.6756e-04,2.2755e-04,1.9474e-04,1.6889e-04,1.4995e-04,1.3769e-04,1.3203e-04,1.3291e-04,1.4021e-04,1.5389e-04,1.7407e-04
-1.6207e-03,-9.5432e-04,-3.9091e-05,1.0990e-03,2.4301e-03,3.9213e-03,5.5372e-03,7.2407e-03,8.9941e-03,1.0760e-02,1.2503e-02,1.4189e-02,1.5789e-02,1.7278e-02,1.8636e-02,1.9850e-02,2.0910e-02,2.1814e-02,2.2563e-02,2.3162e-02,2.3620e-02,2.3949e-02,2.4159e-02,2.4263e-02,2.4274e-02,2.4201e-02,2.4056e-02,2.3846e-02,2.3581e-02,2.3266e-02,2.2908e-02,2.2510e-02,2.2078e-02,2.1616e-02,2.1127e-02,2.0615e-02,2.0082e-02,1.9532e-02,1.8969e-02,1.8394e-02,1.7810e-02,1.7221e-02,1.6628e-02,1.6033e-02,1.5439e-02,1.4848e-02,1.4260e-02,1.3678e-02,1.3103e-02,1.2535e-02,1.1976e-02,1.1427e-02,1.0889e-02,1.0361e-02,9.8454e-03,9.3417e-03,8.8506e-03,8.3725e-03,7.9076e-03,7.4562e-03,7.0188e-03,6.5953e-03,6.1861e-03,5.7914e-03,5.4112e-03,5.0457e-03,4.6950e-03,4.3590e-03,4.0380e-03,3.7317e-03,3.4400e-03,3.1631e-03,2.9007e-03,2.6526e-03,2.4187e-03,2.1986e-03,1.9922e-03,1.7991e-03,1.6191e-03,1.4517e-03,1.2967e-03,1.1536e-03,1.0222e-03,9.0200e-04,7.9260e-04,6.9378e-04,6.0503e-04,5.2607e-04,4.5662e-04,3.9624e-04,3.4474e-04,3.0174e-04,2.6715e-04,2.4062e-04,2.2198e-04,2.1105e-04,2.0766e-04,2.1178e-04,2.2325e-04,2.4200e-04
-1.5907e-03,-9.0509e-04,5.0946e-05,1.2529e-03,2.6722e-03,4.2762e-03,6.0295e-03,7.8939e-03,9.8301e-03,1.1798e-02,1.3759e-02,1.5677e-02,1.7516e-02,1.9248e-02,2.0848e-02,2.2297e-02,2.3583e-02,2.4697e-02,2.5640e-02,2.6412e-02,2.7023e-02,2.7481e-02,2.7799e-02,2.7990e-02,2.8067e-02,2.8043e-02,2.7929e-02,2.7736e-02,2.7473e-02,2.7150e-02,2.6772e-02,2.6347e-02,2.5879e-02,2.5373e-02,2.4834e-02,2.4265e-02,2.3671e-02,2.3055e-02,2.2420e-02,2.1770e-02,2.1107e-02,2.0435e-02,1.9756e-02,1.9072e-02,1.8387e-02,1.7703e-02,1.7021e-02,1.6344e-02,1.5673e-02,1.5009e-02,1.4354e-02,1.3709e-02,1.3076e-02,1.2454e-02,1.1846e-02,1.1250e-02,1.0669e-02,1.0103e-02,9.5521e-03,9.0166e-03,8.4972e-03,7.9940e-03,7.5073e-03,7.0375e-03,6.5847e-03,6.1490e-03,5.7306e-03,5.3295e-03,4.9457e-03,4.5793e-03,4.2302e-03,3.8982e-03,3.5832e-03,3.2851e-03,3.0036e-03,2.7384e-03,2.4893e-03,2.2560e-03,2.0380e-03,1.8351e-03,1.6468e-03,1.4726e-03,1.3122e-03,1.1653e-03,1.0312e-03,9.0949e-04,7.9995e-04,7.0200e-04,6.1526e-04,5.3948e-04,4.7413e-04,4.1899e-04,3.7356e-04,3.3778e-04,3.1119e-04,2.9366e-04,2.8494e-04,2.8483e-04,2.9319e-04,3.0979e-04
-1.5172e-03,-8.2117e-04,1.6463e-04,1.4177e-03,2.9109e-03,4.6128e-03,6.4885e-03,8.4995e-03,1.0606e-02,1.2765e-02,1.4936e-02,1.7080e-02,1.9157e-02,2.1134e-02,2.2982e-02,2.4676e-02,2.6201e-02,2.7543e-02,2.8698e-02,2.9665e-02,3.0450e-02,3.1061e-02,3.1509e-02,3.1808e-02,3.1971e-02,3.2013e-02,3.1946e-02,3.1784e-02,3.1537e-02,3.1216e-02,3.0828e-02,3.0382e-02,2.9883e-02,2.9339e-02,2.8754e-02,2.8132e-02,2.7478e-02,2.6797e-02,2.6091e-02,2.5365e-02,2.4622e-02,2.3866e-02,2.3100e-02,2.2326e-02,2.1548e-02,2.0768e-02,1.9989e-02,1.9213e-02,1.8443e-02,1.7679e-02,1.6924e-02,1.6179e-02,1.5446e-02,1.4726e-02,1.4019e-02,1.3328e-02,1.2652e-02,1.1992e-02,1.1350e-02,1.0725e-02,1.0118e-02,9.5296e-03,8.9600e-03,8.4097e-03,7.8787e-03,7.3674e-03,6.8758e-03,6.4041e-03,5.9522e-03,5.5204e-03,5.1084e-03,4.7162e-03,4.3435e-03,3.9903e-03,3.6564e-03,3.3413e-03,3.0449e-03,2.7668e-03,2.5065e-03,2.2637e-03,2.0380e-03,1.8288e-03,1.6357e-03,1.4583e-03,1.2960e-03,1.1484e-03,1.0150e-03,8.9519e-04,7.8870e-04,6.9494e-04,6.1352e-04,5.4408e-04,4.8609e-04,4.3931e-04,4.0339e-04,3.7791e-04,3.6271e-04,3.5748e-04,3.6194e-04,3.7591e-04
-1.4073e-03,-7.0837e-04,2.9708e-04,1.5889e-03,3.1421e-03,4.9268e-03,6.9088e-03,9.0505e-03,1.1311e-02,1.3648e-02,1.6018e-02,1.8378e-02,2.0688e-02,2.2908e-02,2.5006e-02,2.6952e-02,2.8725e-02,3.0309e-02,3.1693e-02,3.2874e-02,3.3854e-02,3.4639e-02,3.5240e-02,3.5669e-02,3.5939e-02,3.6067e-02,3.6066e-02,3.5951e-02,3.5733e-02,3.5426e-02,3.5038e-02,3.4580e-02,3.4059e-02,3.3481e-02,3.2854e-02,3.2183e-02,3.1472e-02,3.0728e-02,2.9953e-02,2.9152e-02,2.8330e-02,2.7489e-02,2.6635e-02,2.5769e-02,2.4897e-02,2.4020e-02,2.3142e-02,2.2265e-02,2.1392e-02,2.0525e-02,1.9667e-02,1.8819e-02,1.7982e-02,1.7159e-02,1.6351e-02,1.5559e-02,1.4784e-02,1.4026e-02,1.3288e-02,1.2569e-02,1.1870e-02,1.1191e-02,1.0534e-02,9.8981e-03,9.2841e-03,8.6922e-03,8.1225e-03,7.5753e-03,7.0505e-03,6.5483e-03,6.0685e-03,5.6112e-03,5.1762e-03,4.7633e-03,4.3723e-03,4.0028e-03,3.6547e-03,3.3274e-03,3.0206e-03,2.7339e-03,2.4668e-03,2.2189e-03,1.9895e-03,1.7782e-03,1.5844e-03,1.4077e-03,1.2474e-03,1.1031e-03,9.7417e-04,8.6016e-04,7.6042e-04,6.7472e-04,6.0234e-04,5.4305e-04,4.9622e-04,4.6171e-04,4.3896e-04,4.2769e-04,4.2766e-04,4.3851e-04
-1.2688e-03,-5.7324e-04,4.4308e-04,1.7625e-03,3.3622e-03,5.2144e-03,7.2867e-03,9.5422e-03,1.1941e-02,1.4439e-02,1.6993e-02,1.9558e-02,2.2090e-02,2.4548e-02,2.6893e-02,2.9093e-02,3.1121e-02,3.2956e-02,3.4583e-02,3.5995e-02,3.7189e-02,3.8170e-02,3.8945e-02,3.9526e-02,3.9926e-02,4.0160e-02,4.0244e-02,4.0193e-02,4.0021e-02,3.9741e-02,3.9366e-02,3.8906e-02,3.8370e-02,3.7767e-02,3.7104e-02,3.6388e-02,3.5625e-02,3.4820e-02,3.3978e-02,3.3104e-02,3.2203e-02,3.1279e-02,3.0337e-02,2.9380e-02,2.8412e-02,2.7437e-02,2.6458e-02,2.5479e-02,2.4502e-02,2.3530e-02,2.2565e-02,2.1611e-02,2.0668e-02,1.9739e-02,1.8826e-02,1.7929e-02,1.7051e-02,1.6192e-02,1.5354e-02,1.4536e-02,1.3741e-02,1.2968e-02,1.2219e-02,1.1493e-02,1.0792e-02,1.0115e-02,9.4630e-03,8.8357e-03,8.2335e-03,7.6565e-03,7.1046e-03,6.5778e-03,6.0760e-03,5.5989e-03,5.1465e-03,4.7184e-03,4.3143e-03,3.9338e-03,3.5766e-03,3.2421e-03,2.9299e-03,2.6396e-03,2.3703e-03,2.1218e-03,1.8934e-03,1.6845e-03,1.4946e-03,1.3230e-03,1.1692e-03,1.0325e-03,9.1245e-04,8.0846e-04,7.2000e-04,6.4656e-04,5.8764e-04,5.4277e-04,5.1147e-04,4.9347e-04,4.8824e-04,4.9552e-04
-1.1099e-03,-4.2258e-04,5.9713e-04,1.9340e-03,3.5679e-03,5.4732e-03,7.6195e-03,9.9715e-03,1.2490e-02,1.5132e-02,1.7854e-02,2.0608e-02,2.3350e-02,2.6035e-02,2.8622e-02,3.1074e-02,3.3359e-02,3.5451e-02,3.7332e-02,3.8988e-02,4.0414e-02,4.1609e-02,4.2579e-02,4.3334e-02,4.3885e-02,4.4248e-02,4.4437e-02,4.4469e-02,4.4360e-02,4.4124e-02,4.3775e-02,4.3324e-02,4.2784e-02,4.2164e-02,4.1473e-02,4.0718e-02,3.9907e-02,3.9046e-02,3.8140e-02,3.7196e-02,3.6218e-02,3.5213e-02,3.4183e-02,3.3135e-02,3.2072e-02,3.0999e-02,2.9918e-02,2.8835e-02,2.7753e-02,2.6674e-02,2.5602e-02,2.4539e-02,2.3488e-02,2.2451e-02,2.1430e-02,2.0426e-02,1.9442e-02,1.8478e-02,1.7536e-02,1.6617e-02,1.5722e-02,1.4851e-02,1.4006e-02,1.3187e-02,1.2394e-02,1.1628e-02,1.0890e-02,1.0178e-02,9.4948e-03,8.8388e-03,8.2107e-03,7.6103e-03,7.0376e-03,6.4924e-03,5.9746e-03,5.4839e-03,5.0200e-03,4.5824e-03,4.1709e-03,3.7849e-03,3.4240e-03,3.0877e-03,2.7753e-03,2.4863e-03,2.2202e-03,1.9762e-03,1.7538e-03,1.5523e-03,1.3711e-03,1.2096e-03,1.0671e-03,9.4297e-04,8.3666e-04,7.4756e-04,6.7516e-04,6.1884e-04,5.7817e-04,5.5257e-04,5.4158e-04,5.4491e-04
-9.3874e-04,-2.6309e-04,7.5393e-04,2.0998e-03,3.7566e-03,5.7016e-03,7.9065e-03,1.0338e-02,1.2958e-02,1.5726e-02,1.8597e-02,2.1523e-02,2.4460e-02,2.7359e-02,3.0177e-02,3.2874e-02,3.5413e-02,3.7765e-02,3.9905e-02,4.1815e-02,4.3486e-02,4.4913e-02,4.6099e-02,4.7048e-02,4.7772e-02,4.8285e-02,4.8601e-02,4.8738e-02,4.8710e-02,4.8535e-02,4.8227e-02,4.7801e-02,4.7269e-02,4.6642e-02,4.5931e-02,4.5145e-02,4.4292e-02,4.3380e-02,4.2415e-02,4.1404e-02,4.0353e-02,3.9268e-02,3.8153e-02,3.7015e-02,3.5858e-02,3.4687e-02,3.3505e-02,3.2319e-02,3.1130e-02,2.9944e-02,2.8763e-02,2.7590e-02,2.6428e-02,2.5281e-02,2.4150e-02,2.3037e-02,2.1944e-02,2.0872e-02,1.9824e-02,1.8801e-02,1.7803e-02,1.6831e-02,1.5887e-02,1.4971e-02,1.4083e-02,1.3225e-02,1.2396e-02,1.1597e-02,1.0828e-02,1.0090e-02,9.3818e-03,8.7041e-03,8.0567e-03,7.4396e-03,6.8526e-03,6.2956e-03,5.7680e-03,5.2697e-03,4.8003e-03,4.3593e-03,3.9462e-03,3.5605e-03,3.2017e-03,2.8691e-03,2.5622e-03,2.2803e-03,2.0226e-03,1.7887e-03,1.5777e-03,1.3890e-03,1.2220e-03,1.0759e-03,9.5004e-04,8.4376e-04,7.5654e-04,6.8770e-04,6.3660e-04,6.0275e-04,5.8548e-04,5.8437e-04
-7.6298e-04,-1.0122e-04,9.0852e-04,2.2561e-03,3.9263e-03,5.8988e-03,8.1478e-03,1.0642e-02,1.3347e-02,1.6221e-02,1.9221e-02,2.2301e-02,2.5414e-02,2.8511e-02,3.1548e-02,3.4479e-02,3.7266e-02,3.9874e-02,4.2275e-02,4.4446e-02,4.6373e-02,4.8045e-02,4.9462e-02,5.0626e-02,5.1544e-02,5.2229e-02,5.2695e-02,5.2956e-02,5.3031e-02,5.2936e-02,5.2688e-02,5.2301e-02,5.1791e-02,5.1170e-02,5.0450e-02,4.9642e-02,4.8755e-02,4.7799e-02,4.6780e-02,4.5707e-02,4.4587e-02,4.3425e-02,4.2228e-02,4.1002e-02,3.9753e-02,3.8485e-02,3.7203e-02,3.5913e-02,3.4619e-02,3.3324e-02,3.2034e-02,3.0750e-02,2.9478e-02,2.8218e-02,2.6975e-02,2.5751e-02,2.4547e-02,2.3366e-02,2.2210e-02,2.1079e-02,1.9976e-02,1.8900e-02,1.7854e-02,1.6838e-02,1.5853e-02,1.4899e-02,1.3977e-02,1.3087e-02,1.2229e-02,1.1405e-02,1.0613e-02,9.8547e-03,9.1292e-03,8.4367e-03,7.7770e-03,7.1500e-03,6.5553e-03,5.9928e-03,5.4620e-03,4.9625e-03,4.4939e-03,4.0557e-03,3.6472e-03,3.2680e-03,2.9173e-03,2.5945e-03,2.2989e-03,2.0300e-03,1.7868e-03,1.5687e-03,1.3750e-03,1.2050e-03,1.0579e-03,9.3298e-04,8.2958e-04,7.4701e-04,6.8459e-04,6.4170e-04,6.1755e-04,6.1185e-04
-5.8962e-04,5.7111e-05,1.0563e-03,2.4000e-03,4.0755e-03,6.0649e-03,8.3450e-03,1.0888e-02,1.3659e-02,1.6621e-02,1.9731e-02,2.2945e-02,2.6214e-02,2.9491e-02,3.2728e-02,3.5880e-02,3.8904e-02,4.1762e-02,4.4421e-02,4.6855e-02,4.9043e-02,5.0971e-02,5.2634e-02,5.4029e-02,5.5161e-02,5.6039e-02,5.6676e-02,5.7085e-02,5.7284e-02,5.7290e-02,5.7120e-02,5.6791e-02,5.6319e-02,5.5717e-02,5.5001e-02,5.4182e-02,5.3271e-02,5.2279e-02,5.1214e-02,5.0085e-02,4.8900e-02,4.7666e-02,4.6391e-02,4.5081e-02,4.3741e-02,4.2378e-02,4.0998e-02,3.9606e-02,3.8206e-02,3.6804e-02,3.5404e-02,3.4010e-02,3.2625e-02,3.1253e-02,2.9898e-02,2.8561e-02,2.7245e-02,2.5952e-02,2.4685e-02,2.3445e-02,2.2234e-02,2.1052e-02,1.9902e-02,1.8783e-02,1.7697e-02,1.6644e-02,1.5626e-02,1.4642e-02,1.3693e-02,1.2780e-02,1.1901e-02,1.1059e-02,1.0252e-02,9.4805e-03,8.7448e-03,8.0445e-03,7.3794e-03,6.7492e-03,6.1538e-03,5.5926e-03,5.0652e-03,4.5712e-03,4.1100e-03,3.6809e-03,3.2835e-03,2.9171e-03,2.5810e-03,2.2744e-03,1.9966e-03,1.7468e-03,1.5245e-03,1.3286e-03,1.1585e-03,1.0134e-03,8.9245e-04,7.9501e-04,7.2028e-04,6.6749e-04,6.3605e-04,6.2501e-04
-4.2486e-04,2.0671e-04,1.1933e-03,2.5289e-03,4.2031e-03,6.2004e-03,8.5003e-03,1.1077e-02,1.3899e-02,1.6931e-02,2.0132e-02,2.3459e-02,2.6864e-02,3.0301e-02,3.3720e-02,3.7076e-02,4.0322e-02,4.3419e-02,4.6329e-02,4.9022e-02,5.1473e-02,5.3663e-02,5.5582e-02,5.7222e-02,5.8585e-02,5.9677e-02,6.0506e-02,6.1085e-02,6.1431e-02,6.1560e-02,6.1489e-02,6.1237e-02,6.0821e-02,6.0256e-02,5.9558e-02,5.8740e-02,5.7816e-02,5.6798e-02,5.5695e-02,5.4518e-02,5.3275e-02,5.1975e-02,5.0626e-02,4.9235e-02,4.7809e-02,4.6354e-02,4.4878e-02,4.3385e-02,4.1882e-02,4.0374e-02,3.8865e-02,3.7360e-02,3.5863e-02,3.4378e-02,3.2909e-02,3.1458e-02,3.0029e-02,2.8624e-02,2.7245e-02,2.5893e-02,2.4572e-02,2.3282e-02,2.2025e-02,2.0801e-02,1.9612e-02,1.8458e-02,1.7341e-02,1.6260e-02,1.5217e-02,1.4211e-02,1.3243e-02,1.2314e-02,1.1422e-02,1.0569e-02,9.7539e-03,8.9772e-03,8.2384e-03,7.5374e-03,6.8741e-03,6.2479e-03,5.6586e-03,5.1056e-03,4.5886e-03,4.1068e-03,3.6598e-03,3.2470e-03,2.8675e-03,2.5207e-03,2.2058e-03,1.9222e-03,1.6690e-03,1.4453e-03,1.2504e-03,1.0834e-03,9.4354e-04,8.2996e-04,7.4189e-04,6.7843e-04,6.3888e-04,6.2235e-04
-2.7389e-04,3.4313e-04,1.3161e-03,2.6407e-03,4.3086e-03,6.3065e-03,8.6164e-03,1.1215e-02,1.4073e-02,1.7158e-02,2.0432e-02,2.3852e-02,2.7373e-02,3.0948e-02,3.4529e-02,3.8068e-02,4.1520e-02,4.4840e-02,4.7990e-02,5.0935e-02,5.3646e-02,5.6100e-02,5.8280e-02,6.0176e-02,6.1785e-02,6.3106e-02,6.4148e-02,6.4919e-02,6.5434e-02,6.5709e-02,6.5760e-02,6.5606e-02,6.5265e-02,6.4755e-02,6.4092e-02,6.3291e-02,6.2368e-02,6.1335e-02,6.0204e-02,5.8988e-02,5.7695e-02,5.6335e-02,5.4918e-02,5.3452e-02,5.1944e-02,5.0401e-02,4.8832e-02,4.7242e-02,4.5637e-02,4.4024e-02,4.2407e-02,4.0792e-02,3.9184e-02,3.7587e-02,3.6004e-02,3.4439e-02,3.2895e-02,3.1376e-02,2.9883e-02,2.8419e-02,2.6986e-02,2.5586e-02,2.4220e-02,2.2889e-02,2.1594e-02,2.0337e-02,1.9119e-02,1.7939e-02,1.6798e-02,1.5697e-02,1.4637e-02,1.3617e-02,1.2638e-02,1.1700e-02,1.0803e-02,9.9464e-03,9.1309e-03,8.3560e-03,7.6216e-03,6.9274e-03,6.2730e-03,5.6582e-03,5.0822e-03,4.5448e-03,4.0453e-03,3.5832e-03,3.1577e-03,2.7682e-03,2.4138e-03,2.0939e-03,1.8076e-03,1.5541e-03,1.3325e-03,1.1420e-03,9.8173e-04,8.5074e-04,7.4819e-04,6.7323e-04,6.2478e-04,6.0224e-04
-1.4091e-04,4.6277e-04,1.4220e-03,2.7338e-03,4.3916e-03,6.3844e-03,8.6961e-03,1.1306e-02,1.4188e-02,1.7311e-02,2.0640e-02,2.4133e-02,2.7749e-02,3.1442e-02,3.5163e-02,3.8865e-02,4.2502e-02,4.6028e-02,4.9403e-02,5.2588e-02,5.5551e-02,5.8265e-02,6.0709e-02,6.2867e-02,6.4731e-02,6.6297e-02,6.7569e-02,6.8552e-02,6.9258e-02,6.9701e-02,6.9897e-02,6.9864e-02,6.9621e-02,6.9186e-02,6.8576e-02,6.7809e-02,6.6901e-02,6.5868e-02,6.4722e-02,6.3476e-02,6.2143e-02,6.0732e-02,5.9254e-02,5.7719e-02,5.6134e-02,5.4509e-02,5.2850e-02,5.1166e-02,4.9463e-02,4.7747e-02,4.6025e-02,4.4302e-02,4.2583e-02,4.0873e-02,3.9177e-02,3.7497e-02,3.5839e-02,3.4205e-02,3.2598e-02,3.1020e-02,2.9474e-02,2.7962e-02,2.6485e-02,2.5045e-02,2.3643e-02,2.2280e-02,2.0957e-02,1.9675e-02,1.8435e-02,1.7237e-02,1.6081e-02,1.4969e-02,1.3899e-02,1.2873e-02,1.1891e-02,1.0952e-02,1.0056e-02,9.2046e-03,8.3962e-03,7.6309e-03,6.9084e-03,6.2286e-03,5.5909e-03,4.9948e-03,4.4401e-03,3.9258e-03,3.4516e-03,3.0167e-03,2.6203e-03,2.2618e-03,1.9402e-03,1.6548e-03,1.4047e-03,1.1890e-03,1.0067e-03,8.5693e-04,7.3860e-04,6.5102e-04,5.9306e-04,5.6380e-04
-2.9053e-05,5.6289e-04,1.5088e-03,2.8070e-03,4.4522e-03,6.4352e-03,8.7423e-03,1.1355e-02,1.4249e-02,1.7397e-02,2.0764e-02,2.4315e-02,2.8006e-02,3.1794e-02,3.5633e-02,3.9476e-02,4.3277e-02,4.6989e-02,5.0570e-02,5.3980e-02,5.7184e-02,6.0150e-02,6.2853e-02,6.5275e-02,6.7401e-02,6.9223e-02,7.0739e-02,7.1952e-02,7.2869e-02,7.3503e-02,7.3867e-02,7.3979e-02,7.3856e-02,7.3517e-02,7.2982e-02,7.2268e-02,7.1393e-02,7.0374e-02,6.9227e-02,6.7965e-02,6.6602e-02,6.5150e-02,6.3620e-02,6.2023e-02,6.0368e-02,5.8666e-02,5.6923e-02,5.5149e-02,5.3351e-02,5.1536e-02,4.9711e-02,4.7882e-02,4.6054e-02,4.4233e-02,4.2424e-02,4.0631e-02,3.8858e-02,3.7109e-02,3.5386e-02,3.3694e-02,3.2033e-02,3.0408e-02,2.8818e-02,2.7267e-02,2.5755e-02,2.4284e-02,2.2855e-02,2.1469e-02,2.0127e-02,1.8829e-02,1.7575e-02,1.6367e-02,1.5204e-02,1.4088e-02,1.3017e-02,1.1993e-02,1.1015e-02,1.0083e-02,9.1976e-03,8.3583e-03,7.5649e-03,6.8171e-03,6.1147e-03,5.4573e-03,4.8442e-03,4.2752e-03,3.7495e-03,3.2667e-03,2.8258e-03,2.4263e-03,2.0672e-03,1.7478e-03,1.4671e-03,1.2243e-03,1.0184e-03,8.4836e-04,7.1325e-04,6.1190e-04,5.4350e-04,5.0686e-04
5.9579e-05,6.4156e-04,1.5750e-03,2.8593e-03,4.4904e-03,6.4605e-03,8.7577e-03,1.1365e-02,1.4263e-02,1.7423e-02,2.0816e-02,2.4405e-02,2.8154e-02,3.2018e-02,3.5954e-02,3.9916e-02,4.3857e-02,4.7733e-02,5.1500e-02,5.5116e-02,5.8544e-02,6.1751e-02,6.4707e-02,6.7388e-02,6.9777e-02,7.1861e-02,7.3632e-02,7.5090e-02,7.6237e-02,7.7082e-02,7.7637e-02,7.7917e-02,7.7938e-02,7.7719e-02,7.7280e-02,7.6640e-02,7.5818e-02,7.4832e-02,7.3699e-02,7.2435e-02,7.1055e-02,6.9573e-02,6.8001e-02,6.6352e-02,6.4635e-02,6.2862e-02,6.1042e-02,5.9184e-02,5.7295e-02,5.5385e-02,5.3460e-02,5.1528e-02,4.9593e-02,4.7663e-02,4.5742e-02,4.3836e-02,4.1949e-02,4.0085e-02,3.8247e-02,3.6439e-02,3.4663e-02,3.2923e-02,3.1219e-02,2.9555e-02,2.7932e-02,2.6351e-02,2.4814e-02,2.3321e-02,2.1874e-02,2.0473e-02,1.9119e-02,1.7813e-02,1.6554e-02,1.5344e-02,1.4183e-02,1.3070e-02,1.2006e-02,1.0992e-02,1.0027e-02,9.1104e-03,8.2431e-03,7.4245e-03,6.6545e-03,5.9328e-03,5.2588e-03,4.6322e-03,4.0526e-03,3.5191e-03,3.0313e-03,2.5884e-03,2.1896e-03,1.8340e-03,1.5208e-03,1.2491e-03,1.0178e-03,8.2605e-04,6.7265e-04,5.5659e-04,4.7660e-04,4.3186e-04
1.2389e-04,6.9773e-04,1.6199e-03,2.8905e-03,4.5064e-03,6.4612e-03,8.7445e-03,1.1342e-02,1.4234e-02,1.7396e-02,2.0802e-02,2.4417e-02,2.8205e-02,3.2126e-02,3.6138e-02,4.0197e-02,4.4257e-02,4.8274e-02,5.2204e-02,5.6006e-02,5.9640e-02,6.3071e-02,6.6266e-02,6.9200e-02,7.1848e-02,7.4195e-02,7.6228e-02,7.7941e-02,7.9334e-02,8.0409e-02,8.1176e-02,8.1646e-02,8.1835e-02,8.1761e-02,8.1442e-02,8.0898e-02,8.0150e-02,7.9216e-02,7.8116e-02,7.6866e-02,7.5484e-02,7.3985e-02,7.2383e-02,7.0691e-02,6.8922e-02,6.7087e-02,6.5196e-02,6.3260e-02,6.1287e-02,5.9287e-02,5.7267e-02,5.5234e-02,5.3196e-02,5.1159e-02,4.9129e-02,4.7111e-02,4.5110e-02,4.3131e-02,4.1178e-02,3.9254e-02,3.7363e-02,3.5506e-02,3.3688e-02,3.1910e-02,3.0173e-02,2.8480e-02,2.6833e-02,2.5231e-02,2.3677e-02,2.2171e-02,2.0714e-02,1.9307e-02,1.7950e-02,1.6643e-02,1.5388e-02,1.4184e-02,1.3033e-02,1.1932e-02,1.0884e-02,9.8882e-03,8.9441e-03,8.0519e-03,7.2116e-03,6.4228e-03,5.6852e-03,4.9984e-03,4.3621e-03,3.7756e-03,3.2384e-03,2.7497e-03,2.3088e-03,1.9150e-03,1.5674e-03,1.2649e-03,1.0066e-03,7.9145e-04,6.1840e-04,4.8629e-04,3.9390e-04,3.4020e-04
1.6370e-04,7.3105e-04,1.6432e-03,2.9006e-03,4.5009e-03,6.4387e-03,8.7050e-03,1.1287e-02,1.4167e-02,1.7323e-02,2.0731e-02,2.4358e-02,2.8171e-02,3.2132e-02,3.6200e-02,4.0335e-02,4.4491e-02,4.8627e-02,5.2697e-02,5.6662e-02,6.0481e-02,6.4117e-02,6.7536e-02,7.0709e-02,7.3609e-02,7.6216e-02,7.8512e-02,8.0487e-02,8.2135e-02,8.3456e-02,8.4453e-02,8.5135e-02,8.5516e-02,8.5610e-02,8.5436e-02,8.5012e-02,8.4361e-02,8.3501e-02,8.2453e-02,8.1236e-02,7.9869e-02,7.8368e-02,7.6749e-02,7.5027e-02,7.3216e-02,7.1328e-02,6.9376e-02,6.7369e-02,6.5319e-02,6.3234e-02,6.1123e-02,5.8995e-02,5.6857e-02,5.4717e-02,5.2580e-02,5.0452e-02,4.8340e-02,4.6247e-02,4.4179e-02,4.2139e-02,4.0132e-02,3.8159e-02,3.6225e-02,3.4331e-02,3.2480e-02,3.0673e-02,2.8913e-02,2.7200e-02,2.5537e-02,2.3923e-02,2.2361e-02,2.0850e-02,1.9392e-02,1.7986e-02,1.6635e-02,1.5337e-02,1.4094e-02,1.2905e-02,1.1772e-02,1.0693e-02,9.6695e-03,8.7010e-03,7.7875e-03,6.9289e-03,6.1250e-03,5.3754e-03,4.6799e-03,4.0379e-03,3.4488e-03,2.9121e-03,2.4271e-03,1.9930e-03,1.6089e-03,1.2738e-03,9.8675e-04,7.4686e-04,5.5276e-04,4.0339e-04,2.9751e-04,2.3393e-04
