2.1197e-03,-5.5665e-03,-1.4429e-02,-2.5450e-02,-3.8542e-02,-5.2510e-02,-6.5491e-02,-7.5610e-02,-8.1543e-02,-8.2759e-02,-7.9438e-02,-7.2216e-02,-6.1920e-02,-4.9374e-02,-3.5313e-02,-2.0343e-02,-4.9625e-03,1.0422e-02,2.5464e-02,3.9852e-02,5.3300e-02,6.5531e-02,7.6279e-02,8.5290e-02,9.2329e-02,9.7192e-02,9.9717e-02,9.9798e-02,9.7397e-02,9.2552e-02,8.5381e-02,7.6084e-02,6.4935e-02,5.2269e-02,3.8464e-02,2.3921e-02,9.0357e-03,-5.8161e-03,-2.0299e-02,-3.4129e-02,-4.7068e-02,-5.8926e-02,-6.9545e-02,-7.8786e-02,-8.6516e-02,-9.2599e-02,-9.6890e-02,-9.9240e-02,-9.9506e-02,-9.7564e-02,-9.3332e-02,-8.6786e-02,-7.7984e-02,-6.7068e-02,-5.4276e-02,-3.9929e-02,-2.4423e-02,-8.2012e-03,8.2649e-03,2.4502e-02,4.0055e-02,5.4512e-02,6.7511e-02,7.8755e-02,8.8012e-02,9.5120e-02,9.9977e-02,1.0254e-01,1.0282e-01,1.0087e-01,9.6763e-02,9.0614e-02,8.2559e-02,7.2756e-02,6.1385e-02,4.8655e-02,3.4800e-02,2.0090e-02,4.8252e-03,-1.0663e-02,-2.6019e-02,-4.0868e-02,-5.4834e-02,-6.7547e-02,-7.8665e-02,-8.7884e-02,-9.4955e-02,-9.9696e-02,-1.0200e-01,-1.0182e-01,-9.9216e-02,-9.4282e-02,-8.7193e-02,-7.8172e-02,-6.7475e-02,-5.5393e-02,-4.2226e-02,-2.8283e-02,-1.3864e-02,7.4115e-04
-4.4696e-03,-1.0551e-02,-1.5931e-02,-2.2259e-02,-3.0655e-02,-4.1180e-02,-5.2745e-02,-6.3511e-02,-7.1569e-02,-7.5551e-02,-7.4914e-02,-6.9861e-02,-6.1072e-02,-4.9418e-02,-3.5761e-02,-2.0858e-02,-5.3333e-03,1.0305e-02,2.5635e-02,4.0299e-02,5.3974e-02,6.6365e-02,7.7196e-02,8.6211e-02,9.3183e-02,9.7923e-02,1.0029e-01,1.0019e-01,9.7623e-02,9.2634e-02,8.5358e-02,7.6004e-02,6.4845e-02,5.2210e-02,3.8468e-02,2.4003e-02,9.1999e-03,-5.5816e-03,-2.0018e-02,-3.3829e-02,-4.6783e-02,-5.8688e-02,-6.9380e-02,-7.8713e-02,-8.6544e-02,-9.2724e-02,-9.7102e-02,-9.9522e-02,-9.9835e-02,-9.7922e-02,-9.3702e-02,-8.7160e-02,-7.8360e-02,-6.7450e-02,-5.4672e-02,-4.0348e-02,-2.4871e-02,-8.6849e-03,7.7429e-03,2.3939e-02,3.9450e-02,5.3861e-02,6.6810e-02,7.8001e-02,8.7204e-02,9.4257e-02,9.9067e-02,1.0159e-01,1.0185e-01,9.9883e-02,9.5784e-02,8.9663e-02,8.1655e-02,7.1920e-02,6.0637e-02,4.8013e-02,3.4281e-02,1.9706e-02,4.5807e-03,-1.0772e-02,-2.6007e-02,-4.0762e-02,-5.4668e-02,-6.7362e-02,-7.8503e-02,-8.7782e-02,-9.4942e-02,-9.9783e-02,-1.0218e-01,-1.0208e-01,-9.9510e-02,-9.4572e-02,-8.7435e-02,-7.8328e-02,-6.7525e-02,-5.5329e-02,-4.2068e-02,-2.8070e-02,-1.3659e-02,8.5925e-04
-8.4895e-03,-1.4841e-02,-1.8776e-02,-2.1771e-02,-2.5524e-02,-3.1276e-02,-3.9232e-02,-4.8408e-02,-5.7004e-02,-6.3097e-02,-6.5299e-02,-6.3069e-02,-5.6641e-02,-4.6739e-02,-3.4270e-02,-2.0117e-02,-5.0450e-03,1.0320e-02,2.5471e-02,3.9989e-02,5.3517e-02,6.5740e-02,7.6375e-02,8.5170e-02,9.1911e-02,9.6423e-02,9.8586e-02,9.8335e-02,9.5672e-02,9.0667e-02,8.3461e-02,7.4259e-02,6.3329e-02,5.0986e-02,3.7579e-02,2.3474e-02,9.0344e-03,-5.3976e-03,-1.9512e-02,-3.3040e-02,-4.5753e-02,-5.7462e-02,-6.7998e-02,-7.7210e-02,-8.4948e-02,-9.1059e-02,-9.5385e-02,-9.7770e-02,-9.8068e-02,-9.6165e-02,-9.1992e-02,-8.5546e-02,-7.6899e-02,-6.6211e-02,-5.3722e-02,-3.9752e-02,-2.4680e-02,-8.9330e-03,7.0397e-03,2.2785e-02,3.7867e-02,5.1886e-02,6.4492e-02,7.5393e-02,8.4366e-02,9.1250e-02,9.5950e-02,9.8426e-02,9.8687e-02,9.6782e-02,9.2796e-02,8.6840e-02,7.9049e-02,6.9581e-02,5.8617e-02,4.6360e-02,3.3040e-02,1.8912e-02,4.2592e-03,-1.0613e-02,-2.5377e-02,-3.9690e-02,-5.3205e-02,-6.5576e-02,-7.6473e-02,-8.5594e-02,-9.2680e-02,-9.7524e-02,-9.9985e-02,-9.9995e-02,-9.7563e-02,-9.2774e-02,-8.5789e-02,-7.6831e-02,-6.6177e-02,-5.4141e-02,-4.1061e-02,-2.7283e-02,-1.3142e-02,1.0401e-03
-8.7586e-03,-1.6248e-02,-2.0505e-02,-2.2222e-02,-2.2837e-02,-2.4078e-02,-2.7289e-02,-3.2805e-02,-3.9751e-02,-4.6376e-02,-5.0761e-02,-5.1517e-02,-4.8121e-02,-4.0845e-02,-3.0447e-02,-1.7852e-02,-3.9438e-03,1.0526e-02,2.4952e-02,3.8848e-02,5.1818e-02,6.3526e-02,7.3687e-02,8.2054e-02,8.8424e-02,9.2640e-02,9.4595e-02,9.4241e-02,9.1590e-02,8.6719e-02,7.9766e-02,7.0929e-02,6.0461e-02,4.8658e-02,3.5845e-02,2.2364e-02,8.5551e-03,-5.2601e-03,-1.8786e-02,-3.1768e-02,-4.3984e-02,-5.5244e-02,-6.5383e-02,-7.4246e-02,-8.1684e-02,-8.7542e-02,-9.1666e-02,-9.3903e-02,-9.4120e-02,-9.2214e-02,-8.8131e-02,-8.1883e-02,-7.3558e-02,-6.3317e-02,-5.1404e-02,-3.8123e-02,-2.3834e-02,-8.9301e-03,6.1755e-03,2.1068e-02,3.5346e-02,4.8640e-02,6.0620e-02,7.1009e-02,7.9586e-02,8.6192e-02,9.0725e-02,9.3139e-02,9.3436e-02,9.1660e-02,8.7889e-02,8.2232e-02,7.4823e-02,6.5818e-02,5.5396e-02,4.3758e-02,3.1125e-02,1.7743e-02,3.8749e-03,-1.0191e-02,-2.4155e-02,-3.7702e-02,-5.0510e-02,-6.2263e-02,-7.2653e-02,-8.1393e-02,-8.8234e-02,-9.2967e-02,-9.5445e-02,-9.5582e-02,-9.3369e-02,-8.8872e-02,-8.2234e-02,-7.3661e-02,-6.3424e-02,-5.1832e-02,-3.9227e-02,-2.5956e-02,-1.2366e-02,1.2179e-03
-5.7136e-03,-1.3946e-02,-1.9221e-02,-2.1313e-02,-2.0846e-02,-1.9206e-02,-1.8138e-02,-1.9062e-02,-2.2434e-02,-2.7481e-02,-3.2504e-02,-3.5609e-02,-3.5422e-02,-3.1448e-02,-2.3995e-02,-1.3836e-02,-1.8924e-03,1.0983e-02,2.4080e-02,3.6838e-02,4.8814e-02,5.9655e-02,6.9070e-02,7.6817e-02,8.2704e-02,8.6582e-02,8.8355e-02,8.7979e-02,8.5469e-02,8.0896e-02,7.4388e-02,6.6130e-02,5.6352e-02,4.5325e-02,3.3351e-02,2.0744e-02,7.8185e-03,-5.1240e-03,-1.7806e-02,-2.9984e-02,-4.1444e-02,-5.2003e-02,-6.1498e-02,-6.9779e-02,-7.6701e-02,-8.2118e-02,-8.5885e-02,-8.7867e-02,-8.7944e-02,-8.6033e-02,-8.2099e-02,-7.6171e-02,-6.8346e-02,-5.8793e-02,-4.7745e-02,-3.5489e-02,-2.2348e-02,-8.6728e-03,5.1760e-03,1.8837e-02,3.1961e-02,4.4218e-02,5.5307e-02,6.4970e-02,7.2993e-02,7.9213e-02,8.3520e-02,8.5857e-02,8.6215e-02,8.4629e-02,8.1169e-02,7.5940e-02,6.9073e-02,6.0721e-02,5.1058e-02,4.0280e-02,2.8596e-02,1.6236e-02,3.4451e-03,-9.5173e-03,-2.2379e-02,-3.4859e-02,-4.6671e-02,-5.7531e-02,-6.7163e-02,-7.5306e-02,-8.1726e-02,-8.6225e-02,-8.8652e-02,-8.8915e-02,-8.6985e-02,-8.2907e-02,-7.6796e-02,-6.8840e-02,-5.9285e-02,-4.8426e-02,-3.6593e-02,-2.4128e-02,-1.1375e-02,1.3386e-03
-9.8033e-04,-8.6366e-03,-1.4412e-02,-1.7426e-02,-1.7418e-02,-1.4942e-02,-1.1333e-02,-8.3256e-03,-7.3973e-03,-9.1004e-03,-1.2753e-02,-1.6716e-02,-1.9124e-02,-1.8634e-02,-1.4783e-02,-7.8989e-03,1.2504e-03,1.1785e-02,2.2912e-02,3.3990e-02,4.4529e-02,5.4148e-02,6.2551e-02,6.9500e-02,7.4806e-02,7.8324e-02,7.9958e-02,7.9659e-02,7.7430e-02,7.3329e-02,6.7464e-02,5.9996e-02,5.1130e-02,4.1111e-02,3.0210e-02,1.8714e-02,6.9133e-03,-4.9120e-03,-1.6503e-02,-2.7626e-02,-3.8080e-02,-4.7688e-02,-5.6297e-02,-6.3766e-02,-6.9963e-02,-7.4758e-02,-7.8027e-02,-7.9657e-02,-7.9553e-02,-7.7654e-02,-7.3949e-02,-6.8478e-02,-6.1349e-02,-5.2727e-02,-4.2830e-02,-3.1914e-02,-2.0262e-02,-8.1664e-03,4.0750e-03,1.6167e-02,2.7819e-02,3.8755e-02,4.8709e-02,5.7445e-02,6.4758e-02,7.0481e-02,7.4496e-02,7.6732e-02,7.7168e-02,7.5825e-02,7.2766e-02,6.8089e-02,6.1917e-02,5.4400e-02,4.5704e-02,3.6012e-02,2.5520e-02,1.4439e-02,2.9882e-03,-8.6014e-03,-2.0091e-02,-3.1238e-02,-4.1794e-02,-5.1514e-02,-6.0159e-02,-6.7499e-02,-7.3329e-02,-7.7467e-02,-7.9769e-02,-8.0139e-02,-7.8535e-02,-7.4979e-02,-6.9560e-02,-6.2432e-02,-5.3812e-02,-4.3965e-02,-3.3199e-02,-2.1837e-02,-1.0209e-02,1.3650e-03
3.4887e-03,-1.9964e-03,-6.9558e-03,-1.0294e-02,-1.1165e-02,-9.2861e-03,-5.1554e-03,-4.1217e-05,4.3517e-03,6.5195e-03,5.8420e-03,2.9259e-03,-6.4383e-04,-3.0408e-03,-2.9528e-03,5.1737e-05,5.6451e-03,1.3097e-02,2.1600e-02,3.0451e-02,3.9102e-02,4.7144e-02,5.4270e-02,6.0241e-02,6.4869e-02,6.8006e-02,6.9545e-02,6.9421e-02,6.7615e-02,6.4159e-02,5.9132e-02,5.2665e-02,4.4931e-02,3.6144e-02,2.6543e-02,1.6388e-02,5.9442e-03,-4.5298e-03,-1.4793e-02,-2.4625e-02,-3.3834e-02,-4.2258e-02,-4.9754e-02,-5.6199e-02,-6.1480e-02,-6.5495e-02,-6.8147e-02,-6.9353e-02,-6.9050e-02,-6.7204e-02,-6.3823e-02,-5.8961e-02,-5.2725e-02,-4.5271e-02,-3.6791e-02,-2.7503e-02,-1.7635e-02,-7.4187e-03,2.9187e-03,1.3154e-02,2.3063e-02,3.2426e-02,4.1023e-02,4.8641e-02,5.5088e-02,6.0198e-02,6.3844e-02,6.5944e-02,6.6461e-02,6.5406e-02,6.2830e-02,5.8819e-02,5.3490e-02,4.6980e-02,3.9444e-02,3.1048e-02,2.1971e-02,1.2398e-02,2.5219e-03,-7.4586e-03,-1.7342e-02,-2.6924e-02,-3.5999e-02,-4.4363e-02,-5.1818e-02,-5.8175e-02,-6.3259e-02,-6.6914e-02,-6.9011e-02,-6.9457e-02,-6.8204e-02,-6.5252e-02,-6.0661e-02,-5.4548e-02,-4.7091e-02,-3.8518e-02,-2.9095e-02,-1.9119e-02,-8.8932e-03,1.2795e-03
6.2670e-03,4.1801e-03,1.4962e-03,-8.8692e-04,-1.9859e-03,-1.0120e-03,2.3212e-03,7.5744e-03,1.3553e-02,1.8613e-02,2.1260e-02,2.0841e-02,1.7912e-02,1.4012e-02,1.0930e-02,9.9402e-03,1.1458e-02,1.5174e-02,2.0425e-02,2.6503e-02,3.2817e-02,3.8922e-02,4.4495e-02,4.9293e-02,5.3126e-02,5.5837e-02,5.7304e-02,5.7434e-02,5.6179e-02,5.3531e-02,4.9532e-02,4.4271e-02,3.7884e-02,3.0548e-02,2.2469e-02,1.3877e-02,5.0127e-03,-3.8885e-03,-1.2601e-02,-2.0921e-02,-2.8670e-02,-3.5700e-02,-4.1886e-02,-4.7128e-02,-5.1340e-02,-5.4451e-02,-5.6401e-02,-5.7144e-02,-5.6651e-02,-5.4916e-02,-5.1966e-02,-4.7864e-02,-4.2710e-02,-3.6637e-02,-2.9804e-02,-2.2379e-02,-1.4535e-02,-6.4351e-03,1.7651e-03,9.9143e-03,1.7859e-02,2.5437e-02,3.2476e-02,3.8797e-02,4.4224e-02,4.8598e-02,5.1788e-02,5.3702e-02,5.4293e-02,5.3559e-02,5.1536e-02,4.8298e-02,4.3945e-02,3.8601e-02,3.2401e-02,2.5491e-02,1.8025e-02,1.0162e-02,2.0631e-03,-6.1085e-03,-1.4188e-02,-2.2012e-02,-2.9418e-02,-3.6247e-02,-4.2344e-02,-4.7563e-02,-5.1765e-02,-5.4827e-02,-5.6643e-02,-5.7129e-02,-5.6234e-02,-5.3943e-02,-5.0287e-02,-4.5346e-02,-3.9248e-02,-3.2173e-02,-2.4341e-02,-1.6006e-02,-7.4382e-03,1.0875e-03
6.9030e-03,8.7113e-03,9.3267e-03,9.2137e-03,9.1095e-03,9.8693e-03,1.2209e-02,1.6413e-02,2.2098e-02,2.8165e-02,3.3061e-02,3.5346e-02,3.4374e-02,3.0679e-02,2.5766e-02,2.1383e-02,1.8768e-02,1.8327e-02,1.9789e-02,2.2581e-02,2.6112e-02,2.9909e-02,3.3631e-02,3.7028e-02,3.9909e-02,4.2109e-02,4.3483e-02,4.3912e-02,4.3302e-02,4.1600e-02,3.8797e-02,3.4934e-02,3.0099e-02,2.4425e-02,1.8083e-02,1.1268e-02,4.1939e-03,-2.9261e-03,-9.8854e-03,-1.6498e-02,-2.2602e-02,-2.8066e-02,-3.2788e-02,-3.6692e-02,-3.9727e-02,-4.1857e-02,-4.3062e-02,-4.3335e-02,-4.2684e-02,-4.1132e-02,-3.8721e-02,-3.5515e-02,-3.1601e-02,-2.7082e-02,-2.2073e-02,-1.6689e-02,-1.1039e-02,-5.2217e-03,6.7703e-04,6.5756e-03,1.2387e-02,1.8008e-02,2.3318e-02,2.8176e-02,3.2433e-02,3.5943e-02,3.8581e-02,4.0251e-02,4.0897e-02,4.0503e-02,3.9090e-02,3.6714e-02,3.3457e-02,2.9417e-02,2.4707e-02,1.9446e-02,1.3761e-02,7.7776e-03,1.6231e-03,-4.5751e-03,-1.0691e-02,-1.6604e-02,-2.2193e-02,-2.7346e-02,-3.1953e-02,-3.5912e-02,-3.9125e-02,-4.1505e-02,-4.2972e-02,-4.3459e-02,-4.2919e-02,-4.1324e-02,-3.8679e-02,-3.5023e-02,-3.0436e-02,-2.5043e-02,-1.9008e-02,-1.2533e-02,-5.8441e-03,8.1697e-04
5.8442e-03,1.1324e-02,1.5549e-02,1.8543e-02,2.0607e-02,2.2316e-02,2.4389e-02,2.7468e-02,3.1830e-02,3.7157e-02,4.2471e-02,4.6345e-02,4.7438e-02,4.5151e-02,4.0023e-02,3.3537e-02,2.7396e-02,2.2800e-02,2.0147e-02,1.9222e-02,1.9551e-02,2.0669e-02,2.2221e-02,2.3952e-02,2.5672e-02,2.7213e-02,2.8415e-02,2.9124e-02,2.9203e-02,2.8541e-02,2.7069e-02,2.4768e-02,2.1669e-02,1.7853e-02,1.3447e-02,8.6090e-03,3.5193e-03,-1.6327e-03,-6.6642e-03,-1.1407e-02,-1.5721e-02,-1.9493e-02,-2.2647e-02,-2.5134e-02,-2.6936e-02,-2.8055e-02,-2.8513e-02,-2.8341e-02,-2.7581e-02,-2.6283e-02,-2.4501e-02,-2.2298e-02,-1.9739e-02,-1.6891e-02,-1.3820e-02,-1.0584e-02,-7.2302e-03,-3.7915e-03,-2.8938e-04,3.2564e-03,6.8206e-03,1.0359e-02,1.3802e-02,1.7054e-02,2.0002e-02,2.2525e-02,2.4512e-02,2.5870e-02,2.6539e-02,2.6489e-02,2.5727e-02,2.4285e-02,2.2217e-02,1.9596e-02,1.6502e-02,1.3025e-02,9.2559e-03,5.2870e-03,1.2090e-03,-2.8889e-03,-6.9212e-03,-1.0808e-02,-1.4475e-02,-1.7852e-02,-2.0876e-02,-2.3489e-02,-2.5636e-02,-2.7267e-02,-2.8334e-02,-2.8789e-02,-2.8591e-02,-2.7706e-02,-2.6114e-02,-2.3817e-02,-2.0845e-02,-1.7263e-02,-1.3177e-02,-8.7309e-03,-4.0993e-03,5.1613e-04
4.0108e-03,1.2482e-02,1.9981e-02,2.6236e-02,3.1139e-02,3.4839e-02,3.7751e-02,4.0469e-02,4.3560e-02,4.7306e-02,5.1471e-02,5.5214e-02,5.7271e-02,5.6441e-02,5.2212e-02,4.5152e-02,3.6720e-02,2.8573e-02,2.1860e-02,1.6976e-02,1.3764e-02,1.1859e-02,1.0918e-02,1.0689e-02,1.0988e-02,1.1657e-02,1.2529e-02,1.3424e-02,1.4160e-02,1.4567e-02,1.4507e-02,1.3888e-02,1.2673e-02,1.0881e-02,8.5854e-03,5.8981e-03,2.9613e-03,-6.6519e-05,-3.0292e-03,-5.7820e-03,-8.2062e-03,-1.0212e-02,-1.1746e-02,-1.2790e-02,-1.3355e-02,-1.3479e-02,-1.3221e-02,-1.2648e-02,-1.1834e-02,-1.0851e-02,-9.7635e-03,-8.6265e-03,-7.4827e-03,-6.3611e-03,-5.2756e-03,-4.2275e-03,-3.2014e-03,-2.1700e-03,-1.0967e-03,5.5104e-05,1.3153e-03,2.6935e-03,4.1732e-03,5.7095e-03,7.2327e-03,8.6581e-03,9.8974e-03,1.0872e-02,1.1521e-02,1.1806e-02,1.1714e-02,1.1249e-02,1.0438e-02,9.3172e-03,7.9336e-03,6.3388e-03,4.5863e-03,2.7303e-03,8.2242e-04,-1.0876e-03,-2.9560e-03,-4.7446e-03,-6.4218e-03,-7.9633e-03,-9.3506e-03,-1.0569e-02,-1.1607e-02,-1.2451e-02,-1.3083e-02,-1.3479e-02,-1.3607e-02,-1.3427e-02,-1.2900e-02,-1.1991e-02,-1.0684e-02,-8.9862e-03,-6.9424e-03,-4.6364e-03,-2.1893e-03,2.4508e-04
2.3097e-03,1.2971e-02,2.3031e-02,3.2121e-02,3.9885e-02,4.6099e-02,5.0772e-02,5.4180e-02,5.6803e-02,5.9155e-02,6.1533e-02,6.3796e-02,6.5263e-02,6.4860e-02,6.1559e-02,5.4964e-02,4.5687e-02,3.5163e-02,2.4985e-02,1.6245e-02,9.3301e-03,4.1429e-03,4.2495e-04,-2.0556e-03,-3.4642e-03,-3.9388e-03,-3.6326e-03,-2.7348e-03,-1.4635e-03,-4.5791e-05,1.3065e-03,2.4220e-03,3.1834e-03,3.5353e-03,3.4825e-03,3.0821e-03,2.4296e-03,1.6432e-03,8.4804e-04,1.6105e-04,-3.2227e-04,-5.3579e-04,-4.4893e-04,-6.7666e-05,5.6848e-04,1.3907e-03,2.3106e-03,3.2288e-03,4.0454e-03,4.6701e-03,5.0325e-03,5.0840e-03,4.8064e-03,4.2085e-03,3.3237e-03,2.2089e-03,9.3748e-04,-4.0781e-04,-1.7369e-03,-2.9624e-03,-4.0070e-03,-4.8115e-03,-5.3408e-03,-5.5875e-03,-5.5703e-03,-5.3297e-03,-4.9198e-03,-4.3982e-03,-3.8188e-03,-3.2278e-03,-2.6576e-03,-2.1289e-03,-1.6512e-03,-1.2247e-03,-8.4381e-04,-4.9756e-04,-1.7314e-04,1.4222e-04,4.5896e-04,7.8438e-04,1.1199e-03,1.4625e-03,1.7997e-03,2.1126e-03,2.3769e-03,2.5641e-03,2.6464e-03,2.6010e-03,2.4162e-03,2.0953e-03,1.6617e-03,1.1565e-03,6.3832e-04,1.7114e-04,-1.8351e-04,-3.8205e-04,-4.1021e-04,-2.9404e-04,-9.9093e-05,7.0959e-05
1.3108e-03,1.3485e-02,2.5322e-02,3.6513e-02,4.6641e-02,5.5278e-02,6.2104e-02,6.7012e-02,7.0167e-02,7.1962e-02,7.2874e-02,7.3233e-02,7.3005e-02,7.1682e-02,6.8397e-02,6.2313e-02,5.3170e-02,4.1631e-02,2.9101e-02,1.7093e-02,6.6275e-03,-1.9235e-03,-8.6019e-03,-1.3568e-02,-1.6956e-02,-1.8870e-02,-1.9426e-02,-1.8796e-02,-1.7212e-02,-1.4946e-02,-1.2277e-02,-9.4630e-03,-6.7116e-03,-4.1661e-03,-1.9016e-03,6.7905e-05,1.7802e-03,3.3057e-03,4.7309e-03,6.1416e-03,7.6081e-03,9.1734e-03,1.0847e-02,1.2602e-02,1.4377e-02,1.6078e-02,1.7593e-02,1.8799e-02,1.9575e-02,1.9819e-02,1.9454e-02,1.8443e-02,1.6786e-02,1.4526e-02,1.1743e-02,8.5449e-03,5.0581e-03,1.4202e-03,-2.2319e-03,-5.7652e-03,-9.0604e-03,-1.2013e-02,-1.4541e-02,-1.6584e-02,-1.8107e-02,-1.9103e-02,-1.9581e-02,-1.9573e-02,-1.9120e-02,-1.8268e-02,-1.7067e-02,-1.5564e-02,-1.3804e-02,-1.1827e-02,-9.6691e-03,-7.3648e-03,-4.9461e-03,-2.4439e-03,1.0842e-04,2.6753e-03,5.2150e-03,7.6805e-03,1.0017e-02,1.2164e-02,1.4056e-02,1.5624e-02,1.6804e-02,1.7542e-02,1.7799e-02,1.7560e-02,1.6842e-02,1.5687e-02,1.4170e-02,1.2380e-02,1.0416e-02,8.3670e-03,6.2987e-03,4.2393e-03,2.1751e-03,5.4583e-05
1.1691e-03,1.4391e-02,2.7358e-02,3.9883e-02,5.1627e-02,6.2136e-02,7.0930e-02,7.7618e-02,8.2013e-02,8.4201e-02,8.4516e-02,8.3420e-02,8.1289e-02,7.8202e-02,7.3820e-02,6.7487e-02,5.8567e-02,4.6946e-02,3.3336e-02,1.9105e-02,5.6687e-03,-6.0427e-03,-1.5682e-02,-2.3242e-02,-2.8800e-02,-3.2414e-02,-3.4145e-02,-3.4115e-02,-3.2532e-02,-2.9687e-02,-2.5912e-02,-2.1545e-02,-1.6889e-02,-1.2188e-02,-7.6114e-03,-3.2569e-03,8.4150e-04,4.6967e-03,8.3496e-03,1.1851e-02,1.5244e-02,1.8548e-02,2.1753e-02,2.4816e-02,2.7654e-02,3.0158e-02,3.2198e-02,3.3635e-02,3.4336e-02,3.4191e-02,3.3121e-02,3.1097e-02,2.8139e-02,2.4317e-02,1.9751e-02,1.4594e-02,9.0222e-03,3.2203e-03,-2.6287e-03,-8.3521e-03,-1.3791e-02,-1.8802e-02,-2.3257e-02,-2.7051e-02,-3.0096e-02,-3.2332e-02,-3.3727e-02,-3.4277e-02,-3.4004e-02,-3.2951e-02,-3.1177e-02,-2.8753e-02,-2.5758e-02,-2.2271e-02,-1.8372e-02,-1.4141e-02,-9.6567e-03,-4.9972e-03,-2.4100e-04,4.5302e-03,9.2311e-03,1.3771e-02,1.8053e-02,2.1976e-02,2.5435e-02,2.8326e-02,3.0552e-02,3.2033e-02,3.2709e-02,3.2553e-02,3.1572e-02,2.9816e-02,2.7370e-02,2.4345e-02,2.0869e-02,1.7068e-02,1.3049e-02,8.8875e-03,4.6197e-03,2.4290e-04
1.7191e-03,1.5706e-02,2.9355e-02,4.2592e-02,5.5208e-02,6.6840e-02,7.7016e-02,8.5229e-02,9.1053e-02,9.4255e-02,9.4875e-02,9.3219e-02,8.9752e-02,8.4899e-02,7.8842e-02,7.1405e-02,6.2125e-02,5.0567e-02,3.6763e-02,2.1480e-02,6.0327e-03,-8.2770e-03,-2.0624e-02,-3.0702e-02,-3.8470e-02,-4.3934e-02,-4.7097e-02,-4.8003e-02,-4.6794e-02,-4.3734e-02,-3.9176e-02,-3.3522e-02,-2.7165e-02,-2.0453e-02,-1.3663e-02,-6.9900e-03,-5.5157e-04,5.5968e-03,1.1444e-02,1.6999e-02,2.2273e-02,2.7263e-02,3.1938e-02,3.6235e-02,4.0059e-02,4.3289e-02,4.5783e-02,4.7395e-02,4.7989e-02,4.7453e-02,4.5713e-02,4.2745e-02,3.8586e-02,3.3331e-02,2.7131e-02,2.0177e-02,1.2688e-02,4.8913e-03,-2.9892e-03,-1.0741e-02,-1.8169e-02,-2.5094e-02,-3.1350e-02,-3.6789e-02,-4.1278e-02,-4.4712e-02,-4.7013e-02,-4.8142e-02,-4.8096e-02,-4.6908e-02,-4.4641e-02,-4.1383e-02,-3.7240e-02,-3.2329e-02,-2.6773e-02,-2.0695e-02,-1.4224e-02,-7.4848e-03,-6.0363e-04,6.2904e-03,1.3067e-02,1.9592e-02,2.5726e-02,3.1329e-02,3.6262e-02,4.0388e-02,4.3584e-02,4.5750e-02,4.6809e-02,4.6728e-02,4.5512e-02,4.3214e-02,3.9929e-02,3.5785e-02,3.0931e-02,2.5518e-02,1.9689e-02,1.3555e-02,7.1977e-03,6.5978e-04
2.6467e-03,1.7203e-02,3.1244e-02,4.4765e-02,5.7664e-02,6.9711e-02,8.0543e-02,8.9689e-02,9.6646e-02,1.0098e-01,1.0246e-01,1.0110e-01,9.7200e-02,9.1243e-02,8.3699e-02,7.4835e-02,6.4604e-02,5.2720e-02,3.8934e-02,2.3425e-02,7.0137e-03,-9.0422e-03,-2.3573e-02,-3.5880e-02,-4.5709e-02,-5.3002e-02,-5.7716e-02,-5.9815e-02,-5.9344e-02,-5.6484e-02,-5.1561e-02,-4.5001e-02,-3.7267e-02,-2.8808e-02,-2.0011e-02,-1.1175e-02,-2.5147e-03,5.8371e-03,1.3807e-02,2.1355e-02,2.8455e-02,3.5072e-02,4.1151e-02,4.6610e-02,5.1342e-02,5.5216e-02,5.8090e-02,5.9821e-02,6.0275e-02,5.9348e-02,5.6972e-02,5.3137e-02,4.7893e-02,4.1353e-02,3.3692e-02,2.5132e-02,1.5925e-02,6.3363e-03,-3.3728e-03,-1.2953e-02,-2.2175e-02,-3.0825e-02,-3.8705e-02,-4.5630e-02,-5.1434e-02,-5.5970e-02,-5.9125e-02,-6.0823e-02,-6.1037e-02,-5.9780e-02,-5.7115e-02,-5.3136e-02,-4.7971e-02,-4.1766e-02,-3.4683e-02,-2.6891e-02,-1.8561e-02,-9.8694e-03,-9.9078e-04,7.8987e-03,1.6622e-02,2.5000e-02,3.2855e-02,4.0009e-02,4.6291e-02,5.1538e-02,5.5608e-02,5.8384e-02,5.9784e-02,5.9769e-02,5.8348e-02,5.5578e-02,5.1561e-02,4.6436e-02,4.0363e-02,3.3514e-02,2.6054e-02,1.8125e-02,9.8440e-03,1.2982e-03
