-4.0136e-02,-5.5521e-02,-7.0277e-02,-8.4514e-02,-9.8713e-02,-1.1384e-01,-1.3097e-01,-1.5013e-01,-1.6917e-01,-1.8445e-01,-1.9340e-01,-1.9611e-01,-1.9460e-01,-1.9107e-01,-1.8699e-01,-1.8301e-01,-1.7931e-01,-1.7581e-01,-1.7239e-01,-1.6892e-01,-1.6533e-01,-1.6158e-01,-1.5767e-01,-1.5361e-01,-1.4943e-01,-1.4517e-01,-1.4084e-01,-1.3645e-01,-1.3203e-01,-1.2757e-01,-1.2308e-01,-1.1854e-01,-1.1397e-01,-1.0936e-01,-1.0470e-01,-1.0000e-01,-9.5260e-02,-9.0482e-02,-8.5671e-02,-8.0830e-02,-7.5966e-02,-7.1082e-02,-6.6185e-02,-6.1278e-02,-5.6366e-02,-5.1452e-02,-4.6539e-02,-4.1631e-02,-3.6728e-02,-3.1833e-02,-2.6945e-02,-2.2065e-02,-1.7193e-02,-1.2329e-02,-7.4705e-03,-2.6175e-03,2.2318e-03,7.0791e-03,1.1926e-02,1.6775e-02,2.1627e-02,2.6485e-02,3.1351e-02,3.6226e-02,4.1113e-02,4.6012e-02,5.0926e-02,5.5857e-02,6.0805e-02,6.5771e-02,7.0758e-02,7.5764e-02,8.0792e-02,8.5841e-02,9.0912e-02,9.6004e-02,1.0112e-01,1.0625e-01,1.1141e-01,1.1658e-01,1.2178e-01,1.2699e-01,1.3222e-01,1.3746e-01,1.4272e-01,1.4799e-01,1.5327e-01,1.5856e-01,1.6386e-01,1.6916e-01,1.7447e-01,1.7978e-01,1.8509e-01,1.9040e-01,1.9571e-01,2.0101e-01,2.0630e-01,2.1159e-01,2.1686e-01,2.2213e-01
-3.0029e-02,-4.5851e-02,-6.1121e-02,-7.5768e-02,-8.9891e-02,-1.0395e-01,-1.1890e-01,-1.3580e-01,-1.5468e-01,-1.7339e-01,-1.8831e-01,-1.9690e-01,-1.9929e-01,-1.9751e-01,-1.9374e-01,-1.8945e-01,-1.8528e-01,-1.8139e-01,-1.7771e-01,-1.7410e-01,-1.7043e-01,-1.6664e-01,-1.6269e-01,-1.5858e-01,-1.5432e-01,-1.4995e-01,-1.4549e-01,-1.4097e-01,-1.3640e-01,-1.3181e-01,-1.2718e-01,-1.2252e-01,-1.1783e-01,-1.1310e-01,-1.0834e-01,-1.0353e-01,-9.8683e-02,-9.3794e-02,-8.8867e-02,-8.3905e-02,-7.8912e-02,-7.3893e-02,-6.8854e-02,-6.3799e-02,-5.8732e-02,-5.3658e-02,-4.8581e-02,-4.3504e-02,-3.8430e-02,-3.3361e-02,-2.8298e-02,-2.3243e-02,-1.8196e-02,-1.3157e-02,-8.1268e-03,-3.1036e-03,1.9134e-03,6.9251e-03,1.1933e-02,1.6939e-02,2.1944e-02,2.6951e-02,3.1961e-02,3.6976e-02,4.1998e-02,4.7028e-02,5.2068e-02,5.7120e-02,6.2185e-02,6.7264e-02,7.2359e-02,7.7470e-02,8.2598e-02,8.7744e-02,9.2907e-02,9.8088e-02,1.0329e-01,1.0851e-01,1.1374e-01,1.1899e-01,1.2426e-01,1.2955e-01,1.3484e-01,1.4016e-01,1.4548e-01,1.5081e-01,1.5616e-01,1.6151e-01,1.6686e-01,1.7223e-01,1.7759e-01,1.8296e-01,1.8832e-01,1.9368e-01,1.9904e-01,2.0439e-01,2.0974e-01,2.1508e-01,2.2041e-01,2.2572e-01
-1.9871e-02,-3.5973e-02,-5.1658e-02,-6.6803e-02,-8.1330e-02,-9.5329e-02,-1.0925e-01,-1.2402e-01,-1.4069e-01,-1.5928e-01,-1.7765e-01,-1.9222e-01,-2.0045e-01,-2.0252e-01,-2.0045e-01,-1.9644e-01,-1.9192e-01,-1.8755e-01,-1.8346e-01,-1.7958e-01,-1.7576e-01,-1.7190e-01,-1.6790e-01,-1.6373e-01,-1.5941e-01,-1.5494e-01,-1.5036e-01,-1.4569e-01,-1.4098e-01,-1.3622e-01,-1.3144e-01,-1.2664e-01,-1.2181e-01,-1.1695e-01,-1.1206e-01,-1.0714e-01,-1.0217e-01,-9.7164e-02,-9.2118e-02,-8.7032e-02,-8.1910e-02,-7.6757e-02,-7.1576e-02,-6.6372e-02,-6.1150e-02,-5.5916e-02,-5.0673e-02,-4.5425e-02,-4.0176e-02,-3.4930e-02,-2.9688e-02,-2.4452e-02,-1.9224e-02,-1.4005e-02,-8.7949e-03,-3.5940e-03,1.5982e-03,6.7826e-03,1.1960e-02,1.7131e-02,2.2298e-02,2.7463e-02,3.2626e-02,3.7789e-02,4.2955e-02,4.8124e-02,5.3298e-02,5.8480e-02,6.3670e-02,6.8870e-02,7.4080e-02,7.9303e-02,8.4538e-02,8.9787e-02,9.5050e-02,1.0033e-01,1.0562e-01,1.1093e-01,1.1625e-01,1.2158e-01,1.2693e-01,1.3229e-01,1.3767e-01,1.4305e-01,1.4845e-01,1.5385e-01,1.5926e-01,1.6468e-01,1.7010e-01,1.7552e-01,1.8095e-01,1.8637e-01,1.9180e-01,1.9722e-01,2.0263e-01,2.0804e-01,2.1345e-01,2.1884e-01,2.2422e-01,2.2959e-01
-9.8449e-03,-2.6071e-02,-4.2010e-02,-5.7546e-02,-7.2554e-02,-8.6952e-02,-1.0082e-01,-1.1458e-01,-1.2917e-01,-1.4560e-01,-1.6391e-01,-1.8196e-01,-1.9616e-01,-2.0404e-01,-2.0578e-01,-2.0342e-01,-1.9915e-01,-1.9440e-01,-1.8980e-01,-1.8550e-01,-1.8141e-01,-1.7738e-01,-1.7330e-01,-1.6908e-01,-1.6469e-01,-1.6014e-01,-1.5545e-01,-1.5066e-01,-1.4578e-01,-1.4086e-01,-1.3590e-01,-1.3093e-01,-1.2594e-01,-1.2093e-01,-1.1590e-01,-1.1084e-01,-1.0574e-01,-1.0061e-01,-9.5436e-02,-9.0223e-02,-8.4970e-02,-7.9680e-02,-7.4357e-02,-6.9005e-02,-6.3629e-02,-5.8233e-02,-5.2823e-02,-4.7404e-02,-4.1978e-02,-3.6551e-02,-3.1126e-02,-2.5705e-02,-2.0291e-02,-1.4885e-02,-9.4892e-03,-4.1033e-03,1.2720e-03,6.6369e-03,1.1992e-02,1.7337e-02,2.2675e-02,2.8005e-02,3.3330e-02,3.8651e-02,4.3969e-02,4.9286e-02,5.4603e-02,5.9923e-02,6.5247e-02,7.0575e-02,7.5910e-02,8.1252e-02,8.6603e-02,9.1963e-02,9.7333e-02,1.0271e-01,1.0810e-01,1.1351e-01,1.1892e-01,1.2435e-01,1.2978e-01,1.3523e-01,1.4068e-01,1.4614e-01,1.5161e-01,1.5709e-01,1.6258e-01,1.6806e-01,1.7355e-01,1.7905e-01,1.8454e-01,1.9003e-01,1.9552e-01,2.0100e-01,2.0648e-01,2.1195e-01,2.1742e-01,2.2287e-01,2.2831e-01,2.3374e-01
-1.0765e-04,-1.6325e-02,-3.2364e-02,-4.8129e-02,-6.3504e-02,-7.8364e-02,-9.2621e-02,-1.0634e-01,-1.1995e-01,-1.3434e-01,-1.5054e-01,-1.6857e-01,-1.8628e-01,-2.0014e-01,-2.0767e-01,-2.0907e-01,-2.0641e-01,-2.0186e-01,-1.9686e-01,-1.9204e-01,-1.8751e-01,-1.8320e-01,-1.7894e-01,-1.7463e-01,-1.7018e-01,-1.6556e-01,-1.6078e-01,-1.5586e-01,-1.5083e-01,-1.4574e-01,-1.4060e-01,-1.3544e-01,-1.3027e-01,-1.2508e-01,-1.1988e-01,-1.1466e-01,-1.0942e-01,-1.0415e-01,-9.8840e-02,-9.3492e-02,-8.8103e-02,-8.2674e-02,-7.7208e-02,-7.1707e-02,-6.6176e-02,-6.0619e-02,-5.5042e-02,-4.9449e-02,-4.3845e-02,-3.8236e-02,-3.2624e-02,-2.7014e-02,-2.1409e-02,-1.5812e-02,-1.0223e-02,-4.6459e-03,9.1950e-04,6.4725e-03,1.2013e-02,1.7541e-02,2.3058e-02,2.8563e-02,3.4059e-02,3.9546e-02,4.5026e-02,5.0500e-02,5.5969e-02,6.1436e-02,6.6902e-02,7.2368e-02,7.7835e-02,8.3305e-02,8.8779e-02,9.4258e-02,9.9743e-02,1.0523e-01,1.1073e-01,1.1624e-01,1.2175e-01,1.2727e-01,1.3280e-01,1.3834e-01,1.4388e-01,1.4943e-01,1.5498e-01,1.6054e-01,1.6610e-01,1.7166e-01,1.7723e-01,1.8280e-01,1.8836e-01,1.9392e-01,1.9948e-01,2.0503e-01,2.1058e-01,2.1612e-01,2.2165e-01,2.2717e-01,2.3268e-01,2.3818e-01
9.2110e-03,-6.8907e-03,-2.2899e-02,-3.8740e-02,-5.4318e-02,-6.9520e-02,-8.4220e-02,-9.8325e-02,-1.1189e-01,-1.2533e-01,-1.3953e-01,-1.5549e-01,-1.7323e-01,-1.9063e-01,-2.0413e-01,-2.1130e-01,-2.1237e-01,-2.0940e-01,-2.0457e-01,-1.9931e-01,-1.9424e-01,-1.8947e-01,-1.8492e-01,-1.8043e-01,-1.7588e-01,-1.7119e-01,-1.6633e-01,-1.6131e-01,-1.5615e-01,-1.5089e-01,-1.4556e-01,-1.4020e-01,-1.3482e-01,-1.2944e-01,-1.2405e-01,-1.1865e-01,-1.1324e-01,-1.0781e-01,-1.0235e-01,-9.6856e-02,-9.1324e-02,-8.5751e-02,-8.0138e-02,-7.4486e-02,-6.8799e-02,-6.3081e-02,-5.7336e-02,-5.1570e-02,-4.5787e-02,-3.9994e-02,-3.4194e-02,-2.8392e-02,-2.2592e-02,-1.6798e-02,-1.1012e-02,-5.2368e-03,5.2564e-04,6.2743e-03,1.2008e-02,1.7727e-02,2.3431e-02,2.9121e-02,3.4796e-02,4.0459e-02,4.6109e-02,5.1750e-02,5.7381e-02,6.3004e-02,6.8621e-02,7.4233e-02,7.9842e-02,8.5449e-02,9.1055e-02,9.6661e-02,1.0227e-01,1.0788e-01,1.1349e-01,1.1911e-01,1.2473e-01,1.3035e-01,1.3598e-01,1.4162e-01,1.4725e-01,1.5289e-01,1.5854e-01,1.6418e-01,1.6983e-01,1.7548e-01,1.8112e-01,1.8677e-01,1.9241e-01,1.9805e-01,2.0369e-01,2.0932e-01,2.1494e-01,2.2055e-01,2.2615e-01,2.3175e-01,2.3733e-01,2.4289e-01
1.8007e-02,2.1067e-03,-1.3767e-02,-2.9555e-02,-4.5184e-02,-6.0563e-02,-7.5580e-02,-9.0108e-02,-1.0405e-01,-1.1746e-01,-1.3072e-01,-1.4471e-01,-1.6043e-01,-1.7789e-01,-1.9497e-01,-2.0813e-01,-2.1495e-01,-2.1567e-01,-2.1238e-01,-2.0725e-01,-2.0172e-01,-1.9639e-01,-1.9137e-01,-1.8658e-01,-1.8184e-01,-1.7704e-01,-1.7210e-01,-1.6699e-01,-1.6171e-01,-1.5631e-01,-1.5080e-01,-1.4524e-01,-1.3965e-01,-1.3404e-01,-1.2844e-01,-1.2284e-01,-1.1724e-01,-1.1163e-01,-1.0600e-01,-1.0034e-01,-9.4652e-02,-8.8926e-02,-8.3161e-02,-7.7355e-02,-7.1511e-02,-6.5630e-02,-5.9717e-02,-5.3777e-02,-4.7814e-02,-4.1836e-02,-3.5845e-02,-2.9849e-02,-2.3851e-02,-1.7857e-02,-1.1869e-02,-5.8906e-03,7.5031e-05,6.0260e-03,1.1961e-02,1.7878e-02,2.3778e-02,2.9660e-02,3.5525e-02,4.1372e-02,4.7203e-02,5.3019e-02,5.8821e-02,6.4610e-02,7.0388e-02,7.6156e-02,8.1916e-02,8.7669e-02,9.3416e-02,9.9159e-02,1.0490e-01,1.1064e-01,1.1637e-01,1.2211e-01,1.2784e-01,1.3358e-01,1.3932e-01,1.4506e-01,1.5080e-01,1.5654e-01,1.6228e-01,1.6802e-01,1.7376e-01,1.7949e-01,1.8523e-01,1.9096e-01,1.9669e-01,2.0241e-01,2.0813e-01,2.1384e-01,2.1954e-01,2.2524e-01,2.3092e-01,2.3659e-01,2.4225e-01,2.4789e-01
2.6197e-02,1.0568e-02,-5.0883e-03,-2.0722e-02,-3.6276e-02,-5.1680e-02,-6.6848e-02,-8.1668e-02,-9.6012e-02,-1.0978e-01,-1.2301e-01,-1.3609e-01,-1.4987e-01,-1.6535e-01,-1.8253e-01,-1.9929e-01,-2.1211e-01,-2.1858e-01,-2.1896e-01,-2.1533e-01,-2.0990e-01,-2.0408e-01,-1.9848e-01,-1.9321e-01,-1.8815e-01,-1.8316e-01,-1.7810e-01,-1.7290e-01,-1.6753e-01,-1.6199e-01,-1.5633e-01,-1.5058e-01,-1.4477e-01,-1.3893e-01,-1.3310e-01,-1.2727e-01,-1.2145e-01,-1.1563e-01,-1.0981e-01,-1.0397e-01,-9.8111e-02,-9.2220e-02,-8.6294e-02,-8.0328e-02,-7.4321e-02,-6.8276e-02,-6.2194e-02,-5.6079e-02,-4.9937e-02,-4.3772e-02,-3.7591e-02,-3.1398e-02,-2.5201e-02,-1.9002e-02,-1.2808e-02,-6.6221e-03,-4.4775e-04,5.7119e-03,1.1854e-02,1.7978e-02,2.4082e-02,3.0165e-02,3.6228e-02,4.2269e-02,4.8290e-02,5.4291e-02,6.0273e-02,6.6238e-02,7.2187e-02,7.8120e-02,8.4041e-02,8.9949e-02,9.5847e-02,1.0174e-01,1.0762e-01,1.1349e-01,1.1936e-01,1.2522e-01,1.3108e-01,1.3694e-01,1.4280e-01,1.4865e-01,1.5450e-01,1.6035e-01,1.6619e-01,1.7203e-01,1.7787e-01,1.8371e-01,1.8954e-01,1.9537e-01,2.0119e-01,2.0700e-01,2.1281e-01,2.1861e-01,2.2440e-01,2.3018e-01,2.3595e-01,2.4170e-01,2.4744e-01,2.5317e-01
3.3716e-02,1.8415e-02,3.0427e-03,-1.2357e-02,-2.7738e-02,-4.3045e-02,-5.8214e-02,-7.3157e-02,-8.7767e-02,-1.0192e-01,-1.1550e-01,-1.2855e-01,-1.4143e-01,-1.5500e-01,-1.7024e-01,-1.8714e-01,-2.0358e-01,-2.1606e-01,-2.2218e-01,-2.2221e-01,-2.1825e-01,-2.1251e-01,-2.0639e-01,-2.0050e-01,-1.9496e-01,-1.8963e-01,-1.8437e-01,-1.7905e-01,-1.7358e-01,-1.6794e-01,-1.6214e-01,-1.5621e-01,-1.5020e-01,-1.4413e-01,-1.3805e-01,-1.3198e-01,-1.2591e-01,-1.1986e-01,-1.1382e-01,-1.0778e-01,-1.0173e-01,-9.5658e-02,-8.9557e-02,-8.3421e-02,-7.7247e-02,-7.1032e-02,-6.4778e-02,-5.8488e-02,-5.2164e-02,-4.5813e-02,-3.9440e-02,-3.3051e-02,-2.6651e-02,-2.0247e-02,-1.3843e-02,-7.4457e-03,-1.0579e-03,5.3159e-03,1.1673e-02,1.8010e-02,2.4325e-02,3.0618e-02,3.6886e-02,4.3131e-02,4.9351e-02,5.5547e-02,6.1719e-02,6.7870e-02,7.3999e-02,8.0109e-02,8.6200e-02,9.2274e-02,9.8333e-02,1.0438e-01,1.1041e-01,1.1643e-01,1.2244e-01,1.2844e-01,1.3444e-01,1.4042e-01,1.4640e-01,1.5238e-01,1.5835e-01,1.6431e-01,1.7027e-01,1.7622e-01,1.8217e-01,1.8811e-01,1.9405e-01,1.9998e-01,2.0590e-01,2.1181e-01,2.1772e-01,2.2361e-01,2.2949e-01,2.3537e-01,2.4123e-01,2.4708e-01,2.5291e-01,2.5873e-01
4.0514e-02,2.5586e-02,1.0552e-02,-4.5503e-03,-1.9682e-02,-3.4797e-02,-4.9846e-02,-6.4765e-02,-7.9473e-02,-9.3861e-02,-1.0780e-01,-1.2119e-01,-1.3404e-01,-1.4673e-01,-1.6007e-01,-1.7506e-01,-1.9169e-01,-2.0782e-01,-2.1997e-01,-2.2573e-01,-2.2542e-01,-2.2111e-01,-2.1504e-01,-2.0862e-01,-2.0244e-01,-1.9661e-01,-1.9101e-01,-1.8547e-01,-1.7987e-01,-1.7413e-01,-1.6821e-01,-1.6214e-01,-1.5594e-01,-1.4966e-01,-1.4333e-01,-1.3700e-01,-1.3068e-01,-1.2437e-01,-1.1808e-01,-1.1181e-01,-1.0554e-01,-9.9269e-02,-9.2977e-02,-8.6657e-02,-8.0305e-02,-7.3914e-02,-6.7484e-02,-6.1014e-02,-5.4509e-02,-4.7971e-02,-4.1405e-02,-3.4818e-02,-2.8215e-02,-2.1604e-02,-1.4988e-02,-8.3755e-03,-1.7703e-03,4.8226e-03,1.1399e-02,1.7956e-02,2.4490e-02,3.1000e-02,3.7483e-02,4.3939e-02,5.0367e-02,5.6768e-02,6.3141e-02,6.9487e-02,7.5808e-02,8.2103e-02,8.8376e-02,9.4626e-02,1.0086e-01,1.0707e-01,1.1326e-01,1.1944e-01,1.2560e-01,1.3175e-01,1.3789e-01,1.4401e-01,1.5013e-01,1.5623e-01,1.6233e-01,1.6842e-01,1.7450e-01,1.8057e-01,1.8664e-01,1.9269e-01,1.9874e-01,2.0478e-01,2.1081e-01,2.1683e-01,2.2284e-01,2.2884e-01,2.3483e-01,2.4080e-01,2.4676e-01,2.5271e-01,2.5864e-01,2.6456e-01
4.6554e-02,3.2038e-02,1.7385e-02,2.6303e-03,-1.2191e-02,-2.7042e-02,-4.1880e-02,-5.6658e-02,-7.1317e-02,-8.5776e-02,-9.9930e-02,-1.1365e-01,-1.2683e-01,-1.3948e-01,-1.5196e-01,-1.6508e-01,-1.7982e-01,-1.9616e-01,-2.1200e-01,-2.2381e-01,-2.2923e-01,-2.2855e-01,-2.2390e-01,-2.1750e-01,-2.1075e-01,-2.0427e-01,-1.9815e-01,-1.9226e-01,-1.8644e-01,-1.8056e-01,-1.7453e-01,-1.6833e-01,-1.6198e-01,-1.5551e-01,-1.4895e-01,-1.4236e-01,-1.3577e-01,-1.2919e-01,-1.2263e-01,-1.1610e-01,-1.0959e-01,-1.0309e-01,-9.6584e-02,-9.0063e-02,-8.3518e-02,-7.6941e-02,-7.0327e-02,-6.3674e-02,-5.6983e-02,-5.0256e-02,-4.3497e-02,-3.6711e-02,-2.9905e-02,-2.3084e-02,-1.6256e-02,-9.4253e-03,-2.5995e-03,4.2166e-03,1.1018e-02,1.7800e-02,2.4559e-02,3.1293e-02,3.7999e-02,4.4675e-02,5.1321e-02,5.7936e-02,6.4519e-02,7.1071e-02,7.7593e-02,8.4085e-02,9.0549e-02,9.6986e-02,1.0340e-01,1.0979e-01,1.1615e-01,1.2250e-01,1.2882e-01,1.3513e-01,1.4142e-01,1.4769e-01,1.5395e-01,1.6020e-01,1.6644e-01,1.7266e-01,1.7887e-01,1.8507e-01,1.9127e-01,1.9745e-01,2.0361e-01,2.0977e-01,2.1592e-01,2.2206e-01,2.2818e-01,2.3429e-01,2.4039e-01,2.4647e-01,2.5254e-01,2.5860e-01,2.6464e-01,2.7066e-01
5.1815e-02,3.7738e-02,2.3501e-02,9.1345e-03,-5.3298e-03,-1.9859e-02,-3.4417e-02,-4.8966e-02,-6.3462e-02,-7.7848e-02,-9.2047e-02,-1.0596e-01,-1.1945e-01,-1.3240e-01,-1.4484e-01,-1.5710e-01,-1.6999e-01,-1.8448e-01,-2.0055e-01,-2.1608e-01,-2.2757e-01,-2.3264e-01,-2.3161e-01,-2.2660e-01,-2.1986e-01,-2.1279e-01,-2.0600e-01,-1.9957e-01,-1.9339e-01,-1.8728e-01,-1.8110e-01,-1.7479e-01,-1.6830e-01,-1.6166e-01,-1.5490e-01,-1.4807e-01,-1.4121e-01,-1.3435e-01,-1.2750e-01,-1.2069e-01,-1.1391e-01,-1.0716e-01,-1.0041e-01,-9.3669e-02,-8.6914e-02,-8.0135e-02,-7.3327e-02,-6.6483e-02,-5.9601e-02,-5.2682e-02,-4.5727e-02,-3.8742e-02,-3.1731e-02,-2.4701e-02,-1.7658e-02,-1.0608e-02,-3.5593e-03,3.4830e-03,1.0513e-02,1.7525e-02,2.4516e-02,3.1481e-02,3.8417e-02,4.5321e-02,5.2193e-02,5.9031e-02,6.5833e-02,7.2601e-02,7.9335e-02,8.6034e-02,9.2701e-02,9.9335e-02,1.0594e-01,1.1252e-01,1.1906e-01,1.2559e-01,1.3208e-01,1.3856e-01,1.4502e-01,1.5145e-01,1.5787e-01,1.6427e-01,1.7065e-01,1.7702e-01,1.8337e-01,1.8971e-01,1.9604e-01,2.0235e-01,2.0865e-01,2.1494e-01,2.2121e-01,2.2747e-01,2.3372e-01,2.3995e-01,2.4617e-01,2.5237e-01,2.5856e-01,2.6473e-01,2.7088e-01,2.7702e-01
5.6285e-02,4.2669e-02,2.8874e-02,1.4927e-02,8.5759e-04,-1.3305e-02,-2.7530e-02,-4.1785e-02,-5.6034e-02,-7.0236e-02,-8.4338e-02,-9.8266e-02,-1.1192e-01,-1.2517e-01,-1.3789e-01,-1.5011e-01,-1.6214e-01,-1.7479e-01,-1.8903e-01,-2.0482e-01,-2.2006e-01,-2.3122e-01,-2.3595e-01,-2.3456e-01,-2.2920e-01,-2.2210e-01,-2.1470e-01,-2.0759e-01,-2.0085e-01,-1.9437e-01,-1.8796e-01,-1.8149e-01,-1.7488e-01,-1.6810e-01,-1.6117e-01,-1.5413e-01,-1.4701e-01,-1.3987e-01,-1.3273e-01,-1.2562e-01,-1.1855e-01,-1.1151e-01,-1.0450e-01,-9.7512e-02,-9.0523e-02,-8.3525e-02,-7.6507e-02,-6.9461e-02,-6.2380e-02,-5.5263e-02,-4.8110e-02,-4.0923e-02,-3.3707e-02,-2.6466e-02,-1.9207e-02,-1.1937e-02,-4.6635e-03,2.6077e-03,9.8697e-03,1.7117e-02,2.4343e-02,3.1545e-02,3.8718e-02,4.5858e-02,5.2964e-02,6.0033e-02,6.7065e-02,7.4058e-02,8.1014e-02,8.7931e-02,9.4811e-02,1.0165e-01,1.0846e-01,1.1524e-01,1.2198e-01,1.2869e-01,1.3537e-01,1.4203e-01,1.4866e-01,1.5527e-01,1.6185e-01,1.6841e-01,1.7496e-01,1.8148e-01,1.8799e-01,1.9448e-01,2.0095e-01,2.0740e-01,2.1384e-01,2.2027e-01,2.2668e-01,2.3307e-01,2.3945e-01,2.4581e-01,2.5216e-01,2.5849e-01,2.6480e-01,2.7110e-01,2.7737e-01,2.8363e-01
5.9966e-02,4.6825e-02,3.3491e-02,1.9988e-02,6.3415e-03,-7.4205e-03,-2.1271e-02,-3.5181e-02,-4.9122e-02,-6.3061e-02,-7.6960e-02,-9.0767e-02,-1.0441e-01,-1.1780e-01,-1.3079e-01,-1.4328e-01,-1.5526e-01,-1.6706e-01,-1.7947e-01,-1.9345e-01,-2.0897e-01,-2.2390e-01,-2.3475e-01,-2.3914e-01,-2.3739e-01,-2.3167e-01,-2.2421e-01,-2.1647e-01,-2.0903e-01,-2.0198e-01,-1.9519e-01,-1.8848e-01,-1.8171e-01,-1.7480e-01,-1.6773e-01,-1.6050e-01,-1.5317e-01,-1.4576e-01,-1.3834e-01,-1.3092e-01,-1.2354e-01,-1.1620e-01,-1.0890e-01,-1.0163e-01,-9.4383e-02,-8.7143e-02,-7.9897e-02,-7.2632e-02,-6.5341e-02,-5.8019e-02,-5.0661e-02,-4.3269e-02,-3.5844e-02,-2.8391e-02,-2.0916e-02,-1.3425e-02,-5.9250e-03,1.5767e-03,9.0734e-03,1.6558e-02,2.4025e-02,3.1469e-02,3.8884e-02,4.6267e-02,5.3615e-02,6.0924e-02,6.8194e-02,7.5422e-02,8.2610e-02,8.9755e-02,9.6858e-02,1.0392e-01,1.1095e-01,1.1793e-01,1.2488e-01,1.3179e-01,1.3867e-01,1.4552e-01,1.5234e-01,1.5913e-01,1.6589e-01,1.7262e-01,1.7934e-01,1.8603e-01,1.9270e-01,1.9934e-01,2.0597e-01,2.1258e-01,2.1917e-01,2.2575e-01,2.3230e-01,2.3884e-01,2.4536e-01,2.5186e-01,2.5834e-01,2.6481e-01,2.7126e-01,2.7769e-01,2.8409e-01,2.9048e-01
6.2872e-02,5.0212e-02,3.7350e-02,2.4307e-02,1.1106e-02,-2.2296e-03,-1.5674e-02,-2.9202e-02,-4.2789e-02,-5.6406e-02,-7.0025e-02,-8.3610e-02,-9.7112e-02,-1.1046e-01,-1.2357e-01,-1.3630e-01,-1.4854e-01,-1.6027e-01,-1.7183e-01,-1.8399e-01,-1.9771e-01,-2.1296e-01,-2.2761e-01,-2.3814e-01,-2.4219e-01,-2.4009e-01,-2.3399e-01,-2.2618e-01,-2.1809e-01,-2.1032e-01,-2.0295e-01,-1.9585e-01,-1.8883e-01,-1.8176e-01,-1.7455e-01,-1.6717e-01,-1.5965e-01,-1.5202e-01,-1.4432e-01,-1.3661e-01,-1.2891e-01,-1.2125e-01,-1.1364e-01,-1.0607e-01,-9.8533e-02,-9.1024e-02,-8.3527e-02,-7.6025e-02,-6.8509e-02,-6.0968e-02,-5.3397e-02,-4.5794e-02,-3.8157e-02,-3.0490e-02,-2.2797e-02,-1.5084e-02,-7.3568e-03,3.7710e-04,8.1102e-03,1.5836e-02,2.3546e-02,3.1236e-02,3.8899e-02,4.6531e-02,5.4127e-02,6.1684e-02,6.9200e-02,7.6673e-02,8.4102e-02,9.1485e-02,9.8824e-02,1.0612e-01,1.1337e-01,1.2057e-01,1.2774e-01,1.3487e-01,1.4195e-01,1.4900e-01,1.5602e-01,1.6300e-01,1.6996e-01,1.7688e-01,1.8377e-01,1.9064e-01,1.9749e-01,2.0430e-01,2.1110e-01,2.1787e-01,2.2463e-01,2.3136e-01,2.3807e-01,2.4476e-01,2.5143e-01,2.5808e-01,2.6471e-01,2.7133e-01,2.7792e-01,2.8449e-01,2.9104e-01,2.9756e-01
6.5023e-02,5.2846e-02,4.0461e-02,2.7888e-02,1.5146e-02,2.2564e-03,-1.0759e-02,-2.3877e-02,-3.7075e-02,-5.0328e-02,-6.3613e-02,-7.6903e-02,-9.0165e-02,-1.0335e-01,-1.1640e-01,-1.2922e-01,-1.4167e-01,-1.5365e-01,-1.6513e-01,-1.7644e-01,-1.8835e-01,-2.0181e-01,-2.1678e-01,-2.3114e-01,-2.4137e-01,-2.4508e-01,-2.4262e-01,-2.3616e-01,-2.2798e-01,-2.1954e-01,-2.1143e-01,-2.0374e-01,-1.9632e-01,-1.8900e-01,-1.8162e-01,-1.7410e-01,-1.6642e-01,-1.5860e-01,-1.5067e-01,-1.4268e-01,-1.3468e-01,-1.2669e-01,-1.1875e-01,-1.1086e-01,-1.0301e-01,-9.5208e-02,-8.7434e-02,-7.9672e-02,-7.1911e-02,-6.4137e-02,-5.6341e-02,-4.8517e-02,-4.0663e-02,-3.2778e-02,-2.4864e-02,-1.6927e-02,-8.9711e-03,-1.0042e-03,6.9668e-03,1.4934e-02,2.2891e-02,3.0831e-02,3.8746e-02,4.6632e-02,5.4483e-02,6.2295e-02,7.0065e-02,7.7791e-02,8.5470e-02,9.3102e-02,1.0068e-01,1.0822e-01,1.1571e-01,1.2315e-01,1.3054e-01,1.3789e-01,1.4520e-01,1.5247e-01,1.5969e-01,1.6688e-01,1.7404e-01,1.8116e-01,1.8825e-01,1.9531e-01,2.0233e-01,2.0934e-01,2.1631e-01,2.2326e-01,2.3018e-01,2.3709e-01,2.4396e-01,2.5082e-01,2.5765e-01,2.6446e-01,2.7125e-01,2.7802e-01,2.8476e-01,2.9148e-01,2.9818e-01,3.0486e-01
