6.1947e-03,-1.1331e-02,-2.6919e-02,-4.0380e-02,-5.1559e-02,-6.0323e-02,-6.6579e-02,-7.0270e-02,-7.1388e-02,-6.9966e-02,-6.6088e-02,-5.9889e-02,-5.1554e-02,-4.1315e-02,-2.9454e-02,-1.6292e-02,-2.1895e-03,1.2462e-02,2.7260e-02,4.1786e-02,5.5631e-02,6.8398e-02,7.9718e-02,8.9261e-02,9.6752e-02,1.0196e-01,1.0474e-01,1.0499e-01,1.0270e-01,9.7919e-02,9.0758e-02,8.1401e-02,7.0083e-02,5.7087e-02,4.2742e-02,2.7402e-02,1.1446e-02,-4.7335e-03,-2.0746e-02,-3.6209e-02,-5.0755e-02,-6.4048e-02,-7.5791e-02,-8.5726e-02,-9.3646e-02,-9.9396e-02,-1.0288e-01,-1.0404e-01,-1.0291e-01,-9.9536e-02,-9.4035e-02,-8.6559e-02,-7.7297e-02,-6.6473e-02,-5.4330e-02,-4.1135e-02,-2.7164e-02,-1.2709e-02,1.9445e-03,1.6505e-02,3.0680e-02,4.4196e-02,5.6776e-02,6.8161e-02,7.8107e-02,8.6390e-02,9.2800e-02,9.7163e-02,9.9335e-02,9.9203e-02,9.6710e-02,9.1840e-02,8.4650e-02,7.5258e-02,6.3850e-02,5.0696e-02,3.6134e-02,2.0562e-02,4.4405e-03,-1.1752e-02,-2.7524e-02,-4.2416e-02,-5.6018e-02,-6.7992e-02,-7.8101e-02,-8.6196e-02,-9.2217e-02,-9.6173e-02,-9.8111e-02,-9.8095e-02,-9.6172e-02,-9.2367e-02,-8.6671e-02,-7.9055e-02,-6.9491e-02,-5.7966e-02,-4.4524e-02,-2.9279e-02,-1.2434e-02,5.7100e-03
7.5931e-03,-8.4001e-03,-2.2643e-02,-3.4982e-02,-4.5279e-02,-5.3422e-02,-5.9328e-02,-6.2936e-02,-6.4227e-02,-6.3211e-02,-5.9947e-02,-5.4529e-02,-4.7097e-02,-3.7841e-02,-2.6992e-02,-1.4823e-02,-1.6533e-03,1.2171e-02,2.6272e-02,4.0261e-02,5.3731e-02,6.6291e-02,7.7565e-02,8.7203e-02,9.4901e-02,1.0041e-01,1.0353e-01,1.0415e-01,1.0222e-01,9.7752e-02,9.0849e-02,8.1675e-02,7.0460e-02,5.7490e-02,4.3096e-02,2.7649e-02,1.1546e-02,-4.8040e-03,-2.0989e-02,-3.6604e-02,-5.1271e-02,-6.4641e-02,-7.6403e-02,-8.6297e-02,-9.4117e-02,-9.9714e-02,-1.0300e-01,-1.0394e-01,-1.0257e-01,-9.8955e-02,-9.3226e-02,-8.5552e-02,-7.6130e-02,-6.5194e-02,-5.2993e-02,-3.9795e-02,-2.5877e-02,-1.1522e-02,2.9869e-03,1.7367e-02,3.1343e-02,4.4645e-02,5.7016e-02,6.8211e-02,7.7994e-02,8.6155e-02,9.2499e-02,9.6853e-02,9.9077e-02,9.9067e-02,9.6752e-02,9.2119e-02,8.5202e-02,7.6101e-02,6.4987e-02,5.2102e-02,3.7753e-02,2.2325e-02,6.2529e-03,-9.9914e-03,-2.5919e-02,-4.1055e-02,-5.4968e-02,-6.7297e-02,-7.7764e-02,-8.6191e-02,-9.2491e-02,-9.6655e-02,-9.8725e-02,-9.8771e-02,-9.6853e-02,-9.3013e-02,-8.7262e-02,-7.9580e-02,-6.9943e-02,-5.8341e-02,-4.4807e-02,-2.9447e-02,-1.2458e-02,5.8641e-03
8.2241e-03,-5.7333e-03,-1.8151e-02,-2.8915e-02,-3.7925e-02,-4.5097e-02,-5.0357e-02,-5.3657e-02,-5.4969e-02,-5.4287e-02,-5.1636e-02,-4.7079e-02,-4.0710e-02,-3.2664e-02,-2.3117e-02,-1.2291e-02,-4.4027e-04,1.2133e-02,2.5103e-02,3.8109e-02,5.0779e-02,6.2737e-02,7.3610e-02,8.3044e-02,9.0721e-02,9.6361e-02,9.9749e-02,1.0073e-01,9.9218e-02,9.5206e-02,8.8764e-02,8.0035e-02,6.9231e-02,5.6631e-02,4.2564e-02,2.7400e-02,1.1546e-02,-4.5849e-03,-2.0564e-02,-3.5981e-02,-5.0447e-02,-6.3601e-02,-7.5137e-02,-8.4790e-02,-9.2364e-02,-9.7714e-02,-1.0076e-01,-1.0149e-01,-9.9930e-02,-9.6179e-02,-9.0374e-02,-8.2687e-02,-7.3324e-02,-6.2522e-02,-5.0532e-02,-3.7613e-02,-2.4041e-02,-1.0089e-02,3.9723e-03,1.7875e-02,3.1357e-02,4.4171e-02,5.6069e-02,6.6825e-02,7.6226e-02,8.4071e-02,9.0181e-02,9.4396e-02,9.6583e-02,9.6640e-02,9.4505e-02,9.0150e-02,8.3603e-02,7.4951e-02,6.4337e-02,5.1977e-02,3.8160e-02,2.3231e-02,7.6027e-03,-8.2762e-03,-2.3931e-02,-3.8895e-02,-5.2729e-02,-6.5051e-02,-7.5573e-02,-8.4084e-02,-9.0481e-02,-9.4738e-02,-9.6893e-02,-9.7012e-02,-9.5170e-02,-9.1420e-02,-8.5785e-02,-7.8256e-02,-6.8810e-02,-5.7431e-02,-4.4141e-02,-2.9028e-02,-1.2274e-02,5.8320e-03
8.0664e-03,-3.4448e-03,-1.3634e-02,-2.2440e-02,-2.9806e-02,-3.5682e-02,-4.0022e-02,-4.2785e-02,-4.3944e-02,-4.3486e-02,-4.1408e-02,-3.7738e-02,-3.2526e-02,-2.5852e-02,-1.7836e-02,-8.6321e-03,1.5627e-03,1.2516e-02,2.3950e-02,3.5562e-02,4.7023e-02,5.7983e-02,6.8093e-02,7.7003e-02,8.4394e-02,8.9974e-02,9.3504e-02,9.4798e-02,9.3741e-02,9.0293e-02,8.4491e-02,7.6448e-02,6.6353e-02,5.4463e-02,4.1093e-02,2.6605e-02,1.1398e-02,-4.1108e-03,-1.9498e-02,-3.4354e-02,-4.8282e-02,-6.0933e-02,-7.1995e-02,-8.1217e-02,-8.8401e-02,-9.3416e-02,-9.6196e-02,-9.6725e-02,-9.5058e-02,-9.1291e-02,-8.5563e-02,-7.8059e-02,-6.8985e-02,-5.8566e-02,-4.7055e-02,-3.4700e-02,-2.1768e-02,-8.5141e-03,4.8092e-03,1.7947e-02,3.0659e-02,4.2717e-02,5.3892e-02,6.3984e-02,7.2793e-02,8.0141e-02,8.5864e-02,8.9820e-02,9.1884e-02,9.1966e-02,9.0005e-02,8.5971e-02,7.9886e-02,7.1822e-02,6.1904e-02,5.0319e-02,3.7324e-02,2.3235e-02,8.4232e-03,-6.6907e-03,-2.1663e-02,-3.6040e-02,-4.9399e-02,-6.1358e-02,-7.1618e-02,-7.9959e-02,-8.6261e-02,-9.0483e-02,-9.2657e-02,-9.2850e-02,-9.1142e-02,-8.7597e-02,-8.2245e-02,-7.5082e-02,-6.6084e-02,-5.5226e-02,-4.2511e-02,-2.8007e-02,-1.1868e-02,5.6364e-03
7.1800e-03,-1.5773e-03,-9.2306e-03,-1.5775e-02,-2.1208e-02,-2.5513e-02,-2.8683e-02,-3.0694e-02,-3.1525e-02,-3.1158e-02,-2.9574e-02,-2.6766e-02,-2.2746e-02,-1.7541e-02,-1.1211e-02,-3.8427e-03,4.4298e-03,1.3450e-02,2.3003e-02,3.2854e-02,4.2722e-02,5.2306e-02,6.1292e-02,6.9355e-02,7.6180e-02,8.1477e-02,8.4991e-02,8.6518e-02,8.5912e-02,8.3101e-02,7.8082e-02,7.0939e-02,6.1825e-02,5.0968e-02,3.8653e-02,2.5228e-02,1.1066e-02,-3.4246e-03,-1.7836e-02,-3.1765e-02,-4.4831e-02,-5.6688e-02,-6.7037e-02,-7.5636e-02,-8.2297e-02,-8.6902e-02,-8.9390e-02,-8.9758e-02,-8.8062e-02,-8.4401e-02,-7.8922e-02,-7.1800e-02,-6.3237e-02,-5.3454e-02,-4.2687e-02,-3.1175e-02,-1.9160e-02,-6.8822e-03,5.4217e-03,1.7525e-02,2.9206e-02,4.0259e-02,5.0484e-02,5.9700e-02,6.7729e-02,7.4416e-02,7.9618e-02,8.3205e-02,8.5075e-02,8.5142e-02,8.3355e-02,7.9688e-02,7.4150e-02,6.6807e-02,5.7762e-02,4.7179e-02,3.5279e-02,2.2339e-02,8.6920e-03,-5.2832e-03,-1.9182e-02,-3.2585e-02,-4.5093e-02,-5.6341e-02,-6.6030e-02,-7.3942e-02,-7.9947e-02,-8.4000e-02,-8.6121e-02,-8.6380e-02,-8.4857e-02,-8.1617e-02,-7.6701e-02,-7.0106e-02,-6.1802e-02,-5.1750e-02,-3.9932e-02,-2.6384e-02,-1.1232e-02,5.2945e-03
5.6947e-03,-1.1504e-04,-5.0289e-03,-9.1025e-03,-1.2382e-02,-1.4907e-02,-1.6698e-02,-1.7764e-02,-1.8097e-02,-1.7680e-02,-1.6480e-02,-1.4473e-02,-1.1626e-02,-7.9244e-03,-3.3678e-03,2.0200e-03,8.1820e-03,1.5023e-02,2.2417e-02,3.0187e-02,3.8126e-02,4.5993e-02,5.3515e-02,6.0409e-02,6.6383e-02,7.1159e-02,7.4478e-02,7.6124e-02,7.5927e-02,7.3783e-02,6.9658e-02,6.3591e-02,5.5696e-02,4.6163e-02,3.5242e-02,2.3240e-02,1.0508e-02,-2.5841e-03,-1.5646e-02,-2.8297e-02,-4.0180e-02,-5.0963e-02,-6.0371e-02,-6.8168e-02,-7.4185e-02,-7.8312e-02,-8.0495e-02,-8.0739e-02,-7.9100e-02,-7.5678e-02,-7.0611e-02,-6.4068e-02,-5.6240e-02,-4.7330e-02,-3.7560e-02,-2.7147e-02,-1.6314e-02,-5.2769e-03,5.7533e-03,1.6571e-02,2.6986e-02,3.6813e-02,4.5881e-02,5.4030e-02,6.1112e-02,6.6995e-02,7.1554e-02,7.4685e-02,7.6299e-02,7.6326e-02,7.4719e-02,7.1458e-02,6.6552e-02,6.0051e-02,5.2044e-02,4.2667e-02,3.2106e-02,2.0599e-02,8.4282e-03,-4.0709e-03,-1.6544e-02,-2.8618e-02,-3.9926e-02,-5.0135e-02,-5.8963e-02,-6.6200e-02,-7.1714e-02,-7.5461e-02,-7.7454e-02,-7.7761e-02,-7.6456e-02,-7.3615e-02,-6.9276e-02,-6.3432e-02,-5.6050e-02,-4.7069e-02,-3.6445e-02,-2.4182e-02,-1.0362e-02,4.8245e-03
3.7881e-03,1.0091e-03,-1.0641e-03,-2.5475e-03,-3.5442e-03,-4.1418e-03,-4.4058e-03,-4.3730e-03,-4.0563e-03,-3.4459e-03,-2.5129e-03,-1.2067e-03,5.2825e-04,2.7515e-03,5.5141e-03,8.8525e-03,1.2781e-02,1.7280e-02,2.2300e-02,2.7742e-02,3.3474e-02,3.9322e-02,4.5076e-02,5.0503e-02,5.5350e-02,5.9358e-02,6.2288e-02,6.3912e-02,6.4049e-02,6.2568e-02,5.9402e-02,5.4546e-02,4.8070e-02,4.0114e-02,3.0883e-02,2.0638e-02,9.6812e-03,-1.6517e-03,-1.3015e-02,-2.4060e-02,-3.4458e-02,-4.3910e-02,-5.2158e-02,-5.8991e-02,-6.4252e-02,-6.7842e-02,-6.9713e-02,-6.9875e-02,-6.8380e-02,-6.5320e-02,-6.0824e-02,-5.5047e-02,-4.8158e-02,-4.0346e-02,-3.1805e-02,-2.2731e-02,-1.3320e-02,-3.7605e-03,5.7631e-03,1.5074e-02,2.4012e-02,3.2415e-02,4.0145e-02,4.7066e-02,5.3060e-02,5.8017e-02,6.1839e-02,6.4441e-02,6.5753e-02,6.5721e-02,6.4309e-02,6.1499e-02,5.7302e-02,5.1757e-02,4.4934e-02,3.6942e-02,2.7934e-02,1.8101e-02,7.6837e-03,-3.0472e-03,-1.3787e-02,-2.4217e-02,-3.4017e-02,-4.2895e-02,-5.0600e-02,-5.6935e-02,-6.1781e-02,-6.5092e-02,-6.6881e-02,-6.7208e-02,-6.6156e-02,-6.3786e-02,-6.0140e-02,-5.5212e-02,-4.8949e-02,-4.1275e-02,-3.2114e-02,-2.1435e-02,-9.2657e-03,4.2560e-03
1.6640e-03,1.8949e-03,2.6605e-03,3.7886e-03,5.1198e-03,6.5185e-03,7.8768e-03,9.1205e-03,1.0208e-02,1.1138e-02,1.1934e-02,1.2655e-02,1.3376e-02,1.4191e-02,1.5200e-02,1.6488e-02,1.8138e-02,2.0208e-02,2.2719e-02,2.5657e-02,2.8971e-02,3.2561e-02,3.6292e-02,3.9988e-02,4.3449e-02,4.6459e-02,4.8793e-02,5.0238e-02,5.0609e-02,4.9751e-02,4.7565e-02,4.4007e-02,3.9100e-02,3.2927e-02,2.5636e-02,1.7434e-02,8.5613e-03,-6.9782e-04,-1.0048e-02,-1.9189e-02,-2.7833e-02,-3.5716e-02,-4.2610e-02,-4.8328e-02,-5.2734e-02,-5.5737e-02,-5.7295e-02,-5.7416e-02,-5.6143e-02,-5.3561e-02,-4.9780e-02,-4.4934e-02,-3.9173e-02,-3.2657e-02,-2.5554e-02,-1.8030e-02,-1.0250e-02,-2.3765e-03,5.4381e-03,1.3051e-02,2.0327e-02,2.7143e-02,3.3381e-02,3.8941e-02,4.3730e-02,4.7665e-02,5.0673e-02,5.2693e-02,5.3675e-02,5.3579e-02,5.2381e-02,5.0070e-02,4.6654e-02,4.2164e-02,3.6651e-02,3.0202e-02,2.2926e-02,1.4976e-02,6.5346e-03,-2.1814e-03,-1.0929e-02,-1.9452e-02,-2.7487e-02,-3.4788e-02,-4.1141e-02,-4.6380e-02,-5.0398e-02,-5.3157e-02,-5.4672e-02,-5.4997e-02,-5.4209e-02,-5.2370e-02,-4.9516e-02,-4.5633e-02,-4.0662e-02,-3.4498e-02,-2.7036e-02,-1.8195e-02,-7.9547e-03,3.6111e-03
-4.6507e-04,2.6554e-03,6.1670e-03,9.8391e-03,1.3462e-02,1.6853e-02,1.9861e-02,2.2372e-02,2.4319e-02,2.5674e-02,2.6456e-02,2.6719e-02,2.6552e-02,2.6072e-02,2.5414e-02,2.4716e-02,2.4118e-02,2.3743e-02,2.3692e-02,2.4029e-02,2.4787e-02,2.5950e-02,2.7459e-02,2.9210e-02,3.1067e-02,3.2862e-02,3.4408e-02,3.5511e-02,3.5990e-02,3.5680e-02,3.4458e-02,3.2238e-02,2.8994e-02,2.4751e-02,1.9595e-02,1.3660e-02,7.1248e-03,2.0573e-04,-6.8646e-03,-1.3847e-02,-2.0500e-02,-2.6609e-02,-3.1982e-02,-3.6458e-02,-3.9920e-02,-4.2290e-02,-4.3531e-02,-4.3644e-02,-4.2664e-02,-4.0659e-02,-3.7717e-02,-3.3945e-02,-2.9472e-02,-2.4421e-02,-1.8933e-02,-1.3137e-02,-7.1695e-03,-1.1556e-03,4.7838e-03,1.0538e-02,1.6008e-02,2.1098e-02,2.5725e-02,2.9817e-02,3.3314e-02,3.6154e-02,3.8298e-02,3.9701e-02,4.0339e-02,4.0187e-02,3.9229e-02,3.7463e-02,3.4895e-02,3.1546e-02,2.7454e-02,2.2670e-02,1.7273e-02,1.1368e-02,5.0831e-03,-1.4252e-03,-7.9841e-03,-1.4394e-02,-2.0460e-02,-2.5987e-02,-3.0811e-02,-3.4794e-02,-3.7854e-02,-3.9963e-02,-4.1137e-02,-4.1433e-02,-4.0918e-02,-3.9653e-02,-3.7666e-02,-3.4936e-02,-3.1385e-02,-2.6894e-02,-2.1318e-02,-1.4529e-02,-6.4498e-03,2.9175e-03
-2.4100e-03,3.4055e-03,9.4828e-03,1.5554e-02,2.1356e-02,2.6665e-02,3.1288e-02,3.5073e-02,3.7922e-02,3.9783e-02,4.0656e-02,4.0587e-02,3.9672e-02,3.8041e-02,3.5853e-02,3.3288e-02,3.0535e-02,2.7778e-02,2.5187e-02,2.2910e-02,2.1057e-02,1.9695e-02,1.8853e-02,1.8505e-02,1.8585e-02,1.8983e-02,1.9564e-02,2.0163e-02,2.0618e-02,2.0757e-02,2.0439e-02,1.9548e-02,1.8006e-02,1.5777e-02,1.2882e-02,9.3790e-03,5.3709e-03,9.9242e-04,-3.5905e-03,-8.2092e-03,-1.2685e-02,-1.6851e-02,-2.0561e-02,-2.3686e-02,-2.6132e-02,-2.7829e-02,-2.8745e-02,-2.8874e-02,-2.8241e-02,-2.6888e-02,-2.4885e-02,-2.2306e-02,-1.9245e-02,-1.5797e-02,-1.2062e-02,-8.1397e-03,-4.1239e-03,-1.0863e-04,3.8251e-03,7.5989e-03,1.1148e-02,1.4409e-02,1.7335e-02,1.9887e-02,2.2028e-02,2.3731e-02,2.4979e-02,2.5753e-02,2.6047e-02,2.5854e-02,2.5171e-02,2.3996e-02,2.2338e-02,2.0203e-02,1.7615e-02,1.4593e-02,1.1182e-02,7.4391e-03,3.4358e-03,-7.3341e-04,-4.9601e-03,-9.1163e-03,-1.3067e-02,-1.6683e-02,-1.9841e-02,-2.2453e-02,-2.4459e-02,-2.5843e-02,-2.6629e-02,-2.6866e-02,-2.6624e-02,-2.5956e-02,-2.4883e-02,-2.3375e-02,-2.1342e-02,-1.8638e-02,-1.5088e-02,-1.0512e-02,-4.7691e-03,2.2092e-03
-4.0076e-03,4.2372e-03,1.2642e-02,2.0891e-02,2.8694e-02,3.5781e-02,4.1925e-02,4.6938e-02,5.0690e-02,5.3102e-02,5.4151e-02,5.3874e-02,5.2354e-02,4.9733e-02,4.6189e-02,4.1920e-02,3.7166e-02,3.2159e-02,2.7133e-02,2.2304e-02,1.7867e-02,1.3968e-02,1.0722e-02,8.1860e-03,6.3714e-03,5.2391e-03,4.7051e-03,4.6555e-03,4.9428e-03,5.4146e-03,5.9134e-03,6.2936e-03,6.4327e-03,6.2404e-03,5.6611e-03,4.6753e-03,3.3067e-03,1.6045e-03,-3.5027e-04,-2.4609e-03,-4.6223e-03,-6.7222e-03,-8.6629e-03,-1.0352e-02,-1.1719e-02,-1.2707e-02,-1.3290e-02,-1.3449e-02,-1.3195e-02,-1.2548e-02,-1.1548e-02,-1.0243e-02,-8.6866e-03,-6.9371e-03,-5.0595e-03,-3.1103e-03,-1.1505e-03,7.6872e-04,2.6012e-03,4.3090e-03,5.8597e-03,7.2264e-03,8.3976e-03,9.3612e-03,1.0116e-02,1.0663e-02,1.1008e-02,1.1161e-02,1.1129e-02,1.0923e-02,1.0546e-02,1.0008e-02,9.3075e-03,8.4465e-03,7.4168e-03,6.2236e-03,4.8664e-03,3.3560e-03,1.7066e-03,-4.8548e-05,-1.8649e-03,-3.6829e-03,-5.4399e-03,-7.0593e-03,-8.4807e-03,-9.6481e-03,-1.0536e-02,-1.1144e-02,-1.1500e-02,-1.1661e-02,-1.1689e-02,-1.1627e-02,-1.1489e-02,-1.1244e-02,-1.0778e-02,-9.9299e-03,-8.4884e-03,-6.2280e-03,-2.9411e-03,1.5135e-03
-5.1430e-03,5.2142e-03,1.5647e-02,2.5810e-02,3.5377e-02,4.4049e-02,5.1565e-02,5.7712e-02,6.2323e-02,6.5296e-02,6.6582e-02,6.6200e-02,6.4223e-02,6.0789e-02,5.6079e-02,5.0316e-02,4.3763e-02,3.6699e-02,2.9410e-02,2.2175e-02,1.5260e-02,8.8950e-03,3.2717e-03,-1.4665e-03,-5.2243e-03,-7.9734e-03,-9.7267e-03,-1.0553e-02,-1.0560e-02,-9.8862e-03,-8.6907e-03,-7.1387e-03,-5.3904e-03,-3.5970e-03,-1.8795e-03,-3.3697e-04,9.6595e-04,1.9925e-03,2.7339e-03,3.2064e-03,3.4423e-03,3.4832e-03,3.3823e-03,3.1890e-03,2.9483e-03,2.6977e-03,2.4683e-03,2.2822e-03,2.1467e-03,2.0603e-03,2.0221e-03,2.0107e-03,2.0108e-03,2.0036e-03,1.9646e-03,1.8773e-03,1.7227e-03,1.4909e-03,1.1695e-03,7.6270e-04,2.7680e-04,-2.7981e-04,-8.8742e-04,-1.5239e-03,-2.1576e-03,-2.7605e-03,-3.3019e-03,-3.7508e-03,-4.0788e-03,-4.2658e-03,-4.2937e-03,-4.1600e-03,-3.8632e-03,-3.4193e-03,-2.8513e-03,-2.1860e-03,-1.4656e-03,-7.2327e-04,1.8477e-06,6.8000e-04,1.2915e-03,1.8259e-03,2.2860e-03,2.6812e-03,3.0247e-03,3.3247e-03,3.5786e-03,3.7725e-03,3.8621e-03,3.7967e-03,3.5157e-03,2.9808e-03,2.1798e-03,1.1669e-03,5.3257e-05,-9.7561e-04,-1.6741e-03,-1.7732e-03,-1.0037e-03,8.5670e-04
-5.7508e-03,6.3697e-03,1.8497e-02,3.0257e-02,4.1310e-02,5.1327e-02,6.0026e-02,6.7164e-02,7.2554e-02,7.6061e-02,7.7619e-02,7.7217e-02,7.4921e-02,7.0850e-02,6.5187e-02,5.8165e-02,5.0062e-02,4.1189e-02,3.1873e-02,2.2449e-02,1.3242e-02,4.5582e-03,-3.3327e-03,-1.0205e-02,-1.5891e-02,-2.0278e-02,-2.3313e-02,-2.5008e-02,-2.5427e-02,-2.4681e-02,-2.2928e-02,-2.0338e-02,-1.7111e-02,-1.3442e-02,-9.5212e-03,-5.5228e-03,-1.5970e-03,2.1274e-03,5.5567e-03,8.6172e-03,1.1265e-02,1.3474e-02,1.5242e-02,1.6575e-02,1.7488e-02,1.8004e-02,1.8151e-02,1.7954e-02,1.7439e-02,1.6629e-02,1.5550e-02,1.4215e-02,1.2652e-02,1.0874e-02,8.9050e-03,6.7673e-03,4.4827e-03,2.0815e-03,-4.0147e-04,-2.9280e-03,-5.4531e-03,-7.9307e-03,-1.0304e-02,-1.2520e-02,-1.4519e-02,-1.6243e-02,-1.7635e-02,-1.8647e-02,-1.9233e-02,-1.9359e-02,-1.9005e-02,-1.8168e-02,-1.6850e-02,-1.5083e-02,-1.2914e-02,-1.0399e-02,-7.6153e-03,-4.6456e-03,-1.5819e-03,1.4899e-03,4.4847e-03,7.3315e-03,9.9655e-03,1.2339e-02,1.4418e-02,1.6168e-02,1.7556e-02,1.8546e-02,1.9086e-02,1.9126e-02,1.8606e-02,1.7496e-02,1.5791e-02,1.3544e-02,1.0883e-02,8.0099e-03,5.1942e-03,2.7492e-03,1.0088e-03,2.6625e-04
-5.8166e-03,7.6947e-03,2.1151e-02,3.4172e-02,4.6396e-02,5.7488e-02,6.7143e-02,7.5097e-02,8.1147e-02,8.5135e-02,8.6964e-02,8.6613e-02,8.4116e-02,7.9585e-02,7.3190e-02,6.5164e-02,5.5789e-02,4.5400e-02,3.4350e-02,2.3015e-02,1.1779e-02,1.0066e-03,-8.9652e-03,-1.7835e-02,-2.5354e-02,-3.1337e-02,-3.5662e-02,-3.8279e-02,-3.9203e-02,-3.8515e-02,-3.6350e-02,-3.2892e-02,-2.8358e-02,-2.2987e-02,-1.7026e-02,-1.0721e-02,-4.3070e-03,2.0048e-03,8.0295e-03,1.3608e-02,1.8618e-02,2.2967e-02,2.6590e-02,2.9449e-02,3.1529e-02,3.2834e-02,3.3384e-02,3.3207e-02,3.2346e-02,3.0847e-02,2.8760e-02,2.6139e-02,2.3041e-02,1.9526e-02,1.5656e-02,1.1495e-02,7.1090e-03,2.5734e-03,-2.0401e-03,-6.6512e-03,-1.1177e-02,-1.5532e-02,-1.9627e-02,-2.3375e-02,-2.6686e-02,-2.9476e-02,-3.1668e-02,-3.3193e-02,-3.3988e-02,-3.4016e-02,-3.3248e-02,-3.1682e-02,-2.9339e-02,-2.6261e-02,-2.2513e-02,-1.8193e-02,-1.3404e-02,-8.2807e-03,-2.9632e-03,2.4066e-03,7.6855e-03,1.2741e-02,1.7453e-02,2.1720e-02,2.5457e-02,2.8592e-02,3.1066e-02,3.2823e-02,3.3803e-02,3.3952e-02,3.3216e-02,3.1566e-02,2.9003e-02,2.5587e-02,2.1452e-02,1.6809e-02,1.1954e-02,7.2410e-03,3.0539e-03,-2.4012e-04
-5.3717e-03,9.1449e-03,2.3554e-02,3.7478e-02,5.0546e-02,6.2413e-02,7.2770e-02,8.1341e-02,8.7903e-02,9.2284e-02,9.4366e-02,9.4104e-02,9.1519e-02,8.6694e-02,7.9786e-02,7.1022e-02,6.0681e-02,4.9100e-02,3.6656e-02,2.3752e-02,1.0809e-02,-1.7588e-03,-1.3549e-02,-2.4199e-02,-3.3388e-02,-4.0861e-02,-4.6428e-02,-4.9977e-02,-5.1469e-02,-5.0951e-02,-4.8532e-02,-4.4392e-02,-3.8766e-02,-3.1914e-02,-2.4144e-02,-1.5758e-02,-7.0655e-03,1.6409e-03,1.0090e-02,1.8045e-02,2.5304e-02,3.1704e-02,3.7122e-02,4.1476e-02,4.4713e-02,4.6817e-02,4.7797e-02,4.7687e-02,4.6535e-02,4.4406e-02,4.1383e-02,3.7547e-02,3.2989e-02,2.7812e-02,2.2115e-02,1.6006e-02,9.5986e-03,2.9984e-03,-3.6698e-03,-1.0290e-02,-1.6737e-02,-2.2894e-02,-2.8631e-02,-3.3831e-02,-3.8379e-02,-4.2163e-02,-4.5084e-02,-4.7057e-02,-4.8012e-02,-4.7898e-02,-4.6693e-02,-4.4396e-02,-4.1038e-02,-3.6682e-02,-3.1417e-02,-2.5364e-02,-1.8676e-02,-1.1520e-02,-4.0838e-03,3.4386e-03,1.0848e-02,1.7962e-02,2.4603e-02,3.0627e-02,3.5902e-02,4.0323e-02,4.3804e-02,4.6272e-02,4.7663e-02,4.7920e-02,4.6989e-02,4.4848e-02,4.1496e-02,3.7004e-02,3.1497e-02,2.5208e-02,1.8443e-02,1.1590e-02,5.0829e-03,-6.4650e-04
-4.4892e-03,1.0644e-02,2.5629e-02,4.0090e-02,5.3660e-02,6.5997e-02,7.6786e-02,8.5751e-02,9.2658e-02,9.7322e-02,9.9613e-02,9.9467e-02,9.6877e-02,9.1913e-02,8.4714e-02,7.5481e-02,6.4489e-02,5.2069e-02,3.8605e-02,2.4513e-02,1.0239e-02,-3.7610e-03,-1.7043e-02,-2.9189e-02,-3.9818e-02,-4.8611e-02,-5.5315e-02,-5.9758e-02,-6.1851e-02,-6.1595e-02,-5.9076e-02,-5.4456e-02,-4.7971e-02,-3.9913e-02,-3.0616e-02,-2.0440e-02,-9.7542e-03,1.0755e-03,1.1705e-02,2.1822e-02,3.1147e-02,3.9455e-02,4.6564e-02,5.2343e-02,5.6704e-02,5.9608e-02,6.1047e-02,6.1051e-02,5.9681e-02,5.7016e-02,5.3153e-02,4.8208e-02,4.2307e-02,3.5583e-02,2.8179e-02,2.0247e-02,1.1930e-02,3.3898e-03,-5.2123e-03,-1.3723e-02,-2.1979e-02,-2.9820e-02,-3.7090e-02,-4.3639e-02,-4.9321e-02,-5.4003e-02,-5.7572e-02,-5.9924e-02,-6.0982e-02,-6.0696e-02,-5.9037e-02,-5.6019e-02,-5.1683e-02,-4.6112e-02,-3.9417e-02,-3.1753e-02,-2.3304e-02,-1.4276e-02,-4.9024e-03,4.5757e-03,1.3917e-02,2.2889e-02,3.1269e-02,3.8868e-02,4.5523e-02,5.1094e-02,5.5478e-02,5.8585e-02,6.0345e-02,6.0699e-02,5.9600e-02,5.7022e-02,5.2971e-02,4.7513e-02,4.0784e-02,3.3008e-02,2.4508e-02,1.5695e-02,7.0474e-03,-9.4435e-04
