-2.5378e-02,-6.0618e-02,-9.3611e-02,-1.2491e-01,-1.5487e-01,-1.8374e-01,-2.1200e-01,-2.4067e-01,-2.7110e-01,-3.0297e-01,-3.3130e-01,-3.4626e-01,-3.3977e-01,-3.1423e-01,-2.8281e-01,-2.5928e-01,-2.4827e-01,-2.4548e-01,-2.4393e-01,-2.3900e-01,-2.2971e-01,-2.1739e-01,-2.0403e-01,-1.9122e-01,-1.7982e-01,-1.7002e-01,-1.6161e-01,-1.5417e-01,-1.4729e-01,-1.4061e-01,-1.3390e-01,-1.2702e-01,-1.1991e-01,-1.1259e-01,-1.0511e-01,-9.7523e-02,-8.9922e-02,-8.2385e-02,-7.4986e-02,-6.7792e-02,-6.0859e-02,-5.4230e-02,-4.7939e-02,-4.2007e-02,-3.6448e-02,-3.1264e-02,-2.6454e-02,-2.2006e-02,-1.7907e-02,-1.4138e-02,-1.0677e-02,-7.5010e-03,-4.5854e-03,-1.9041e-03,5.6783e-04,2.8548e-03,4.9817e-03,6.9701e-03,8.8413e-03,1.0615e-02,1.2307e-02,1.3934e-02,1.5509e-02,1.7042e-02,1.8544e-02,2.0023e-02,2.1485e-02,2.2934e-02,2.4375e-02,2.5811e-02,2.7245e-02,2.8676e-02,3.0108e-02,3.1540e-02,3.2974e-02,3.4409e-02,3.5848e-02,3.7289e-02,3.8734e-02,4.0184e-02,4.1640e-02,4.3102e-02,4.4572e-02,4.6052e-02,4.7541e-02,4.9043e-02,5.0559e-02,5.2090e-02,5.3637e-02,5.5203e-02,5.6789e-02,5.8396e-02,6.0026e-02,6.1680e-02,6.3359e-02,6.5065e-02,6.6797e-02,6.8559e-02,7.0348e-02,7.2167e-02
-2.7826e-02,-6.4311e-02,-9.8238e-02,-1.3023e-01,-1.6074e-01,-1.9000e-01,-2.1820e-01,-2.4578e-01,-2.7377e-01,-3.0349e-01,-3.3438e-01,-3.6102e-01,-3.7341e-01,-3.6415e-01,-3.3667e-01,-3.0461e-01,-2.8121e-01,-2.7031e-01,-2.6720e-01,-2.6494e-01,-2.5909e-01,-2.4883e-01,-2.3554e-01,-2.2122e-01,-2.0748e-01,-1.9519e-01,-1.8458e-01,-1.7543e-01,-1.6735e-01,-1.5990e-01,-1.5272e-01,-1.4557e-01,-1.3828e-01,-1.3078e-01,-1.2308e-01,-1.1521e-01,-1.0722e-01,-9.9203e-02,-9.1223e-02,-8.3355e-02,-7.5665e-02,-6.8207e-02,-6.1026e-02,-5.4156e-02,-4.7620e-02,-4.1431e-02,-3.5597e-02,-3.0115e-02,-2.4978e-02,-2.0173e-02,-1.5683e-02,-1.1491e-02,-7.5747e-03,-3.9116e-03,-4.7998e-04,2.7434e-03,5.7799e-03,8.6503e-03,1.1374e-02,1.3969e-02,1.6451e-02,1.8835e-02,2.1132e-02,2.3353e-02,2.5508e-02,2.7602e-02,2.9642e-02,3.1631e-02,3.3575e-02,3.5475e-02,3.7333e-02,3.9150e-02,4.0928e-02,4.2667e-02,4.4369e-02,4.6034e-02,4.7664e-02,4.9258e-02,5.0821e-02,5.2351e-02,5.3853e-02,5.5327e-02,5.6776e-02,5.8204e-02,5.9612e-02,6.1004e-02,6.2383e-02,6.3752e-02,6.5114e-02,6.6472e-02,6.7830e-02,6.9190e-02,7.0557e-02,7.1931e-02,7.3318e-02,7.4718e-02,7.6134e-02,7.7570e-02,7.9026e-02,8.0505e-02
-2.9898e-02,-6.7742e-02,-1.0273e-01,-1.3553e-01,-1.6667e-01,-1.9650e-01,-2.2514e-01,-2.5268e-01,-2.7954e-01,-3.0678e-01,-3.3568e-01,-3.6549e-01,-3.9038e-01,-4.0031e-01,-3.8854e-01,-3.5943e-01,-3.2694e-01,-3.0372e-01,-2.9286e-01,-2.8933e-01,-2.8628e-01,-2.7951e-01,-2.6830e-01,-2.5408e-01,-2.3886e-01,-2.2423e-01,-2.1111e-01,-1.9972e-01,-1.8988e-01,-1.8119e-01,-1.7320e-01,-1.6556e-01,-1.5800e-01,-1.5034e-01,-1.4250e-01,-1.3446e-01,-1.2626e-01,-1.1793e-01,-1.0956e-01,-1.0121e-01,-9.2958e-02,-8.4857e-02,-7.6965e-02,-6.9327e-02,-6.1976e-02,-5.4937e-02,-4.8224e-02,-4.1846e-02,-3.5799e-02,-3.0079e-02,-2.4675e-02,-1.9570e-02,-1.4748e-02,-1.0188e-02,-5.8716e-03,-1.7763e-03,2.1186e-03,5.8318e-03,9.3827e-03,1.2788e-02,1.6063e-02,1.9222e-02,2.2275e-02,2.5233e-02,2.8104e-02,3.0893e-02,3.3605e-02,3.6244e-02,3.8812e-02,4.1310e-02,4.3737e-02,4.6097e-02,4.8386e-02,5.0606e-02,5.2756e-02,5.4836e-02,5.6847e-02,5.8788e-02,6.0661e-02,6.2467e-02,6.4208e-02,6.5886e-02,6.7505e-02,6.9066e-02,7.0573e-02,7.2031e-02,7.3442e-02,7.4812e-02,7.6145e-02,7.7444e-02,7.8715e-02,7.9961e-02,8.1189e-02,8.2402e-02,8.3604e-02,8.4800e-02,8.5994e-02,8.7189e-02,8.8389e-02,8.9599e-02
-3.1519e-02,-7.0790e-02,-1.0696e-01,-1.4065e-01,-1.7250e-01,-2.0293e-01,-2.3217e-01,-2.6022e-01,-2.8710e-01,-3.1318e-01,-3.3957e-01,-3.6757e-01,-3.9623e-01,-4.1938e-01,-4.2699e-01,-4.1296e-01,-3.8251e-01,-3.4976e-01,-3.2673e-01,-3.1582e-01,-3.1178e-01,-3.0789e-01,-3.0016e-01,-2.8802e-01,-2.7291e-01,-2.5682e-01,-2.4136e-01,-2.2744e-01,-2.1532e-01,-2.0480e-01,-1.9552e-01,-1.8702e-01,-1.7893e-01,-1.7097e-01,-1.6296e-01,-1.5480e-01,-1.4646e-01,-1.3796e-01,-1.2935e-01,-1.2068e-01,-1.1201e-01,-1.0343e-01,-9.4987e-02,-8.6733e-02,-7.8716e-02,-7.0967e-02,-6.3511e-02,-5.6365e-02,-4.9535e-02,-4.3022e-02,-3.6818e-02,-3.0915e-02,-2.5297e-02,-1.9948e-02,-1.4849e-02,-9.9786e-03,-5.3185e-03,-8.4840e-04,3.4500e-03,7.5948e-03,1.1601e-02,1.5482e-02,1.9251e-02,2.2917e-02,2.6488e-02,2.9970e-02,3.3367e-02,3.6680e-02,3.9913e-02,4.3063e-02,4.6132e-02,4.9116e-02,5.2015e-02,5.4826e-02,5.7547e-02,6.0176e-02,6.2712e-02,6.5152e-02,6.7497e-02,6.9747e-02,7.1901e-02,7.3961e-02,7.5928e-02,7.7805e-02,7.9595e-02,8.1301e-02,8.2927e-02,8.4476e-02,8.5954e-02,8.7366e-02,8.8716e-02,9.0011e-02,9.1255e-02,9.2454e-02,9.3614e-02,9.4739e-02,9.5837e-02,9.6911e-02,9.7967e-02,9.9011e-02
-3.2649e-02,-7.3367e-02,-1.1078e-01,-1.4548e-01,-1.7810e-01,-2.0916e-01,-2.3900e-01,-2.6770e-01,-2.9518e-01,-3.2135e-01,-3.4659e-01,-3.7206e-01,-3.9909e-01,-4.2658e-01,-4.4804e-01,-4.5347e-01,-4.3743e-01,-4.0588e-01,-3.7299e-01,-3.5014e-01,-3.3909e-01,-3.3445e-01,-3.2965e-01,-3.2096e-01,-3.0790e-01,-2.9192e-01,-2.7501e-01,-2.5876e-01,-2.4407e-01,-2.3123e-01,-2.2006e-01,-2.1019e-01,-2.0118e-01,-1.9264e-01,-1.8430e-01,-1.7595e-01,-1.6748e-01,-1.5886e-01,-1.5008e-01,-1.4120e-01,-1.3226e-01,-1.2333e-01,-1.1446e-01,-1.0572e-01,-9.7162e-02,-8.8824e-02,-8.0742e-02,-7.2940e-02,-6.5434e-02,-5.8231e-02,-5.1331e-02,-4.4730e-02,-3.8417e-02,-3.2378e-02,-2.6596e-02,-2.1052e-02,-1.5727e-02,-1.0601e-02,-5.6540e-03,-8.6868e-04,3.7728e-03,8.2852e-03,1.2682e-02,1.6975e-02,2.1172e-02,2.5280e-02,2.9305e-02,3.3248e-02,3.7110e-02,4.0893e-02,4.4593e-02,4.8208e-02,5.1736e-02,5.5172e-02,5.8511e-02,6.1752e-02,6.4888e-02,6.7918e-02,7.0837e-02,7.3644e-02,7.6335e-02,7.8912e-02,8.1372e-02,8.3717e-02,8.5947e-02,8.8065e-02,9.0072e-02,9.1973e-02,9.3769e-02,9.5467e-02,9.7070e-02,9.8584e-02,1.0001e-01,1.0137e-01,1.0265e-01,1.0386e-01,1.0501e-01,1.0611e-01,1.0717e-01,1.0818e-01
-3.3278e-02,-7.5420e-02,-1.1412e-01,-1.4990e-01,-1.8336e-01,-2.1509e-01,-2.4551e-01,-2.7484e-01,-3.0305e-01,-3.2992e-01,-3.5533e-01,-3.7965e-01,-4.0414e-01,-4.3019e-01,-4.5652e-01,-4.7636e-01,-4.7976e-01,-4.6193e-01,-4.2949e-01,-3.9656e-01,-3.7385e-01,-3.6258e-01,-3.5724e-01,-3.5150e-01,-3.4182e-01,-3.2785e-01,-3.1104e-01,-2.9334e-01,-2.7632e-01,-2.6089e-01,-2.4734e-01,-2.3552e-01,-2.2506e-01,-2.1554e-01,-2.0656e-01,-1.9782e-01,-1.8912e-01,-1.8035e-01,-1.7144e-01,-1.6241e-01,-1.5327e-01,-1.4408e-01,-1.3490e-01,-1.2578e-01,-1.1679e-01,-1.0796e-01,-9.9346e-02,-9.0979e-02,-8.2882e-02,-7.5072e-02,-6.7556e-02,-6.0335e-02,-5.3405e-02,-4.6754e-02,-4.0370e-02,-3.4235e-02,-2.8331e-02,-2.2637e-02,-1.7135e-02,-1.1804e-02,-6.6251e-03,-1.5818e-03,3.3414e-03,8.1580e-03,1.2879e-02,1.7515e-02,2.2070e-02,2.6550e-02,3.0957e-02,3.5292e-02,3.9553e-02,4.3739e-02,4.7845e-02,5.1867e-02,5.5800e-02,5.9639e-02,6.3378e-02,6.7012e-02,7.0534e-02,7.3942e-02,7.7229e-02,8.0393e-02,8.3430e-02,8.6338e-02,8.9117e-02,9.1764e-02,9.4281e-02,9.6668e-02,9.8928e-02,1.0106e-01,1.0307e-01,1.0497e-01,1.0675e-01,1.0842e-01,1.0998e-01,1.1145e-01,1.1282e-01,1.1411e-01,1.1532e-01,1.1645e-01
-3.3418e-02,-7.6925e-02,-1.1692e-01,-1.5383e-01,-1.8821e-01,-2.2065e-01,-2.5165e-01,-2.8155e-01,-3.1042e-01,-3.3813e-01,-3.6436e-01,-3.8893e-01,-4.1227e-01,-4.3575e-01,-4.6082e-01,-4.8602e-01,-5.0432e-01,-5.0585e-01,-4.8643e-01,-4.5327e-01,-4.2036e-01,-3.9775e-01,-3.8616e-01,-3.8005e-01,-3.7332e-01,-3.6267e-01,-3.4780e-01,-3.3019e-01,-3.1172e-01,-2.9396e-01,-2.7780e-01,-2.6355e-01,-2.5108e-01,-2.4004e-01,-2.2999e-01,-2.2054e-01,-2.1140e-01,-2.0235e-01,-1.9326e-01,-1.8408e-01,-1.7478e-01,-1.6540e-01,-1.5597e-01,-1.4655e-01,-1.3720e-01,-1.2797e-01,-1.1890e-01,-1.1004e-01,-1.0142e-01,-9.3064e-02,-8.4990e-02,-7.7206e-02,-6.9712e-02,-6.2503e-02,-5.5571e-02,-4.8900e-02,-4.2476e-02,-3.6278e-02,-3.0288e-02,-2.4485e-02,-1.8847e-02,-1.3358e-02,-7.9986e-03,-2.7530e-03,2.3933e-03,7.4513e-03,1.2431e-02,1.7340e-02,2.2183e-02,2.6962e-02,3.1680e-02,3.6334e-02,4.0922e-02,4.5441e-02,4.9885e-02,5.4250e-02,5.8528e-02,6.2714e-02,6.6800e-02,7.0781e-02,7.4650e-02,7.8400e-02,8.2028e-02,8.5528e-02,8.8895e-02,9.2128e-02,9.5222e-02,9.8176e-02,1.0099e-01,1.0366e-01,1.0620e-01,1.0859e-01,1.1085e-01,1.1298e-01,1.1497e-01,1.1684e-01,1.1859e-01,1.2022e-01,1.2174e-01,1.2316e-01
-3.3100e-02,-7.7883e-02,-1.1913e-01,-1.5719e-01,-1.9254e-01,-2.2576e-01,-2.5737e-01,-2.8779e-01,-3.1723e-01,-3.4567e-01,-3.7284e-01,-3.9836e-01,-4.2202e-01,-4.4433e-01,-4.6681e-01,-4.9094e-01,-5.1508e-01,-5.3192e-01,-5.3172e-01,-5.1088e-01,-4.7715e-01,-4.4430e-01,-4.2173e-01,-4.0974e-01,-4.0279e-01,-3.9505e-01,-3.8340e-01,-3.6766e-01,-3.4927e-01,-3.3007e-01,-3.1158e-01,-2.9472e-01,-2.7978e-01,-2.6666e-01,-2.5502e-01,-2.4443e-01,-2.3451e-01,-2.2495e-01,-2.1553e-01,-2.0612e-01,-1.9664e-01,-1.8707e-01,-1.7744e-01,-1.6778e-01,-1.5813e-01,-1.4855e-01,-1.3909e-01,-1.2980e-01,-1.2071e-01,-1.1186e-01,-1.0328e-01,-9.4966e-02,-8.6943e-02,-7.9208e-02,-7.1758e-02,-6.4583e-02,-5.7670e-02,-5.1003e-02,-4.4563e-02,-3.8330e-02,-3.2284e-02,-2.6404e-02,-2.0671e-02,-1.5066e-02,-9.5725e-03,-4.1756e-03,1.1374e-03,6.3777e-03,1.1554e-02,1.6670e-02,2.1732e-02,2.6741e-02,3.1697e-02,3.6598e-02,4.1441e-02,4.6222e-02,5.0935e-02,5.5574e-02,6.0133e-02,6.4604e-02,6.8981e-02,7.3256e-02,7.7423e-02,8.1474e-02,8.5404e-02,8.9208e-02,9.2880e-02,9.6416e-02,9.9812e-02,1.0307e-01,1.0618e-01,1.0914e-01,1.1196e-01,1.1463e-01,1.1715e-01,1.1953e-01,1.2177e-01,1.2387e-01,1.2584e-01,1.2768e-01
-3.2368e-02,-7.8317e-02,-1.2076e-01,-1.5995e-01,-1.9630e-01,-2.3035e-01,-2.6262e-01,-2.9356e-01,-3.2350e-01,-3.5252e-01,-3.8050e-01,-4.0707e-01,-4.3181e-01,-4.5451e-01,-4.7578e-01,-4.9727e-01,-5.2051e-01,-5.4366e-01,-5.5913e-01,-5.5731e-01,-5.3522e-01,-5.0102e-01,-4.6824e-01,-4.4566e-01,-4.3319e-01,-4.2536e-01,-4.1658e-01,-4.0396e-01,-3.8737e-01,-3.6822e-01,-3.4832e-01,-3.2913e-01,-3.1157e-01,-2.9595e-01,-2.8218e-01,-2.6993e-01,-2.5879e-01,-2.4838e-01,-2.3838e-01,-2.2857e-01,-2.1882e-01,-2.0903e-01,-1.9919e-01,-1.8931e-01,-1.7941e-01,-1.6953e-01,-1.5973e-01,-1.5005e-01,-1.4054e-01,-1.3124e-01,-1.2217e-01,-1.1336e-01,-1.0483e-01,-9.6591e-02,-8.8637e-02,-8.0969e-02,-7.3578e-02,-6.6452e-02,-5.9573e-02,-5.2926e-02,-4.6489e-02,-4.0243e-02,-3.4167e-02,-2.8241e-02,-2.2445e-02,-1.6763e-02,-1.1178e-02,-5.6772e-03,-2.4777e-04,5.1198e-03,1.0432e-02,1.5695e-02,2.0912e-02,2.6084e-02,3.1210e-02,3.6290e-02,4.1319e-02,4.6293e-02,5.1206e-02,5.6053e-02,6.0828e-02,6.5522e-02,7.0129e-02,7.4642e-02,7.9055e-02,8.3358e-02,8.7547e-02,9.1615e-02,9.5557e-02,9.9367e-02,1.0304e-01,1.0657e-01,1.0997e-01,1.1321e-01,1.1631e-01,1.1926e-01,1.2205e-01,1.2470e-01,1.2721e-01,1.2956e-01
-3.1272e-02,-7.8265e-02,-1.2181e-01,-1.6209e-01,-1.9946e-01,-2.3437e-01,-2.6733e-01,-2.9883e-01,-3.2923e-01,-3.5873e-01,-3.8733e-01,-4.1480e-01,-4.4071e-01,-4.6459e-01,-4.8629e-01,-5.0652e-01,-5.2708e-01,-5.4951e-01,-5.7174e-01,-5.8591e-01,-5.8258e-01,-5.5936e-01,-5.2479e-01,-4.9208e-01,-4.6943e-01,-4.5641e-01,-4.4765e-01,-4.3783e-01,-4.2425e-01,-4.0684e-01,-3.8697e-01,-3.6639e-01,-3.4653e-01,-3.2829e-01,-3.1199e-01,-2.9757e-01,-2.8470e-01,-2.7300e-01,-2.6208e-01,-2.5163e-01,-2.4142e-01,-2.3131e-01,-2.2120e-01,-2.1108e-01,-2.0093e-01,-1.9078e-01,-1.8067e-01,-1.7065e-01,-1.6075e-01,-1.5103e-01,-1.4151e-01,-1.3223e-01,-1.2321e-01,-1.1447e-01,-1.0602e-01,-9.7863e-02,-8.9991e-02,-8.2399e-02,-7.5077e-02,-6.8008e-02,-6.1176e-02,-5.4562e-02,-4.8144e-02,-4.1903e-02,-3.5819e-02,-2.9872e-02,-2.4044e-02,-1.8319e-02,-1.2681e-02,-7.1180e-03,-1.6187e-03,3.8256e-03,9.2221e-03,1.4575e-02,1.9888e-02,2.5162e-02,3.0397e-02,3.5592e-02,4.0742e-02,4.5844e-02,5.0894e-02,5.5886e-02,6.0813e-02,6.5670e-02,7.0449e-02,7.5143e-02,7.9746e-02,8.4251e-02,8.8651e-02,9.2940e-02,9.7111e-02,1.0116e-01,1.0508e-01,1.0886e-01,1.1251e-01,1.1602e-01,1.1938e-01,1.2260e-01,1.2567e-01,1.2859e-01
-2.9865e-02,-7.7772e-02,-1.2232e-01,-1.6363e-01,-2.0198e-01,-2.3777e-01,-2.7148e-01,-3.0356e-01,-3.3443e-01,-3.6435e-01,-3.9343e-01,-4.2157e-01,-4.4847e-01,-4.7364e-01,-4.9661e-01,-5.1729e-01,-5.3651e-01,-5.5620e-01,-5.7790e-01,-5.9926e-01,-6.1220e-01,-6.0745e-01,-5.8321e-01,-5.4833e-01,-5.1569e-01,-4.9291e-01,-4.7929e-01,-4.6958e-01,-4.5872e-01,-4.4420e-01,-4.2601e-01,-4.0545e-01,-3.8422e-01,-3.6372e-01,-3.4482e-01,-3.2785e-01,-3.1278e-01,-2.9929e-01,-2.8701e-01,-2.7556e-01,-2.6464e-01,-2.5402e-01,-2.4353e-01,-2.3309e-01,-2.2267e-01,-2.1224e-01,-2.0184e-01,-1.9150e-01,-1.8124e-01,-1.7113e-01,-1.6119e-01,-1.5146e-01,-1.4197e-01,-1.3275e-01,-1.2380e-01,-1.1515e-01,-1.0679e-01,-9.8721e-02,-9.0938e-02,-8.3429e-02,-7.6181e-02,-6.9177e-02,-6.2399e-02,-5.5827e-02,-4.9442e-02,-4.3222e-02,-3.7149e-02,-3.1204e-02,-2.5371e-02,-1.9634e-02,-1.3977e-02,-8.3905e-03,-2.8630e-03,2.6142e-03,8.0467e-03,1.3440e-02,1.8797e-02,2.4119e-02,2.9407e-02,3.4659e-02,3.9873e-02,4.5046e-02,5.0174e-02,5.5251e-02,6.0274e-02,6.5236e-02,7.0130e-02,7.4952e-02,7.9693e-02,8.4348e-02,8.8909e-02,9.3372e-02,9.7729e-02,1.0197e-01,1.0610e-01,1.1011e-01,1.1398e-01,1.1773e-01,1.2134e-01,1.2480e-01
-2.8200e-02,-7.6893e-02,-1.2234e-01,-1.6459e-01,-2.0388e-01,-2.4055e-01,-2.7502e-01,-3.0773e-01,-3.3908e-01,-3.6941e-01,-3.9888e-01,-4.2752e-01,-4.5515e-01,-4.8139e-01,-5.0574e-01,-5.2776e-01,-5.4742e-01,-5.6569e-01,-5.8460e-01,-6.0563e-01,-6.2619e-01,-6.3794e-01,-6.3185e-01,-6.0668e-01,-5.7154e-01,-5.3896e-01,-5.1598e-01,-5.0172e-01,-4.9104e-01,-4.7916e-01,-4.6374e-01,-4.4480e-01,-4.2360e-01,-4.0176e-01,-3.8064e-01,-3.6109e-01,-3.4347e-01,-3.2775e-01,-3.1364e-01,-3.0077e-01,-2.8879e-01,-2.7739e-01,-2.6633e-01,-2.5545e-01,-2.4467e-01,-2.3393e-01,-2.2322e-01,-2.1255e-01,-2.0196e-01,-1.9148e-01,-1.8114e-01,-1.7099e-01,-1.6104e-01,-1.5135e-01,-1.4192e-01,-1.3277e-01,-1.2391e-01,-1.1535e-01,-1.0709e-01,-9.9118e-02,-9.1427e-02,-8.4005e-02,-7.6836e-02,-6.9901e-02,-6.3184e-02,-5.6663e-02,-5.0321e-02,-4.4137e-02,-3.8093e-02,-3.2172e-02,-2.6358e-02,-2.0635e-02,-1.4991e-02,-9.4147e-03,-3.8955e-03,1.5749e-03,7.0022e-03,1.2392e-02,1.7747e-02,2.3070e-02,2.8362e-02,3.3622e-02,3.8850e-02,4.4041e-02,4.9196e-02,5.4307e-02,5.9374e-02,6.4388e-02,6.9347e-02,7.4243e-02,7.9073e-02,8.3829e-02,8.8505e-02,9.3095e-02,9.7593e-02,1.0199e-01,1.0629e-01,1.1047e-01,1.1454e-01,1.1849e-01
-2.6330e-02,-7.5682e-02,-1.2191e-01,-1.6502e-01,-2.0519e-01,-2.4270e-01,-2.7793e-01,-3.1129e-01,-3.4317e-01,-3.7391e-01,-4.0374e-01,-4.3276e-01,-4.6090e-01,-4.8793e-01,-5.1343e-01,-5.3692e-01,-5.5797e-01,-5.7665e-01,-5.9402e-01,-6.1222e-01,-6.3266e-01,-6.5246e-01,-6.6306e-01,-6.5569e-01,-6.2966e-01,-5.9430e-01,-5.6175e-01,-5.3855e-01,-5.2359e-01,-5.1195e-01,-4.9907e-01,-4.8280e-01,-4.6315e-01,-4.4134e-01,-4.1893e-01,-3.9722e-01,-3.7706e-01,-3.5880e-01,-3.4244e-01,-3.2770e-01,-3.1425e-01,-3.0172e-01,-2.8982e-01,-2.7831e-01,-2.6703e-01,-2.5589e-01,-2.4482e-01,-2.3382e-01,-2.2288e-01,-2.1204e-01,-2.0132e-01,-1.9075e-01,-1.8037e-01,-1.7022e-01,-1.6031e-01,-1.5067e-01,-1.4132e-01,-1.3226e-01,-1.2350e-01,-1.1505e-01,-1.0689e-01,-9.9017e-02,-9.1421e-02,-8.4087e-02,-7.6999e-02,-7.0139e-02,-6.3488e-02,-5.7028e-02,-5.0740e-02,-4.4606e-02,-3.8608e-02,-3.2730e-02,-2.6957e-02,-2.1274e-02,-1.5670e-02,-1.0133e-02,-4.6546e-03,7.7488e-04,6.1613e-03,1.1509e-02,1.6824e-02,2.2108e-02,2.7362e-02,3.2588e-02,3.7785e-02,4.2952e-02,4.8087e-02,5.3188e-02,5.8251e-02,6.3274e-02,6.8250e-02,7.3177e-02,7.8049e-02,8.2860e-02,8.7605e-02,9.2279e-02,9.6875e-02,1.0139e-01,1.0581e-01,1.1014e-01
-2.4302e-02,-7.4195e-02,-1.2108e-01,-1.6496e-01,-2.0593e-01,-2.4425e-01,-2.8023e-01,-3.1424e-01,-3.4667e-01,-3.7785e-01,-4.0804e-01,-4.3738e-01,-4.6590e-01,-4.9347e-01,-5.1981e-01,-5.4450e-01,-5.6708e-01,-5.8717e-01,-6.0491e-01,-6.2146e-01,-6.3903e-01,-6.5894e-01,-6.7800e-01,-6.8748e-01,-6.7887e-01,-6.5205e-01,-6.1650e-01,-5.8397e-01,-5.6048e-01,-5.4482e-01,-5.3222e-01,-5.1838e-01,-5.0129e-01,-4.8098e-01,-4.5862e-01,-4.3568e-01,-4.1342e-01,-3.9267e-01,-3.7379e-01,-3.5679e-01,-3.4144e-01,-3.2739e-01,-3.1431e-01,-3.0190e-01,-2.8993e-01,-2.7824e-01,-2.6672e-01,-2.5532e-01,-2.4401e-01,-2.3280e-01,-2.2169e-01,-2.1073e-01,-1.9993e-01,-1.8933e-01,-1.7896e-01,-1.6883e-01,-1.5899e-01,-1.4943e-01,-1.4017e-01,-1.3121e-01,-1.2256e-01,-1.1421e-01,-1.0616e-01,-9.8390e-02,-9.0891e-02,-8.3648e-02,-7.6644e-02,-6.9863e-02,-6.3286e-02,-5.6895e-02,-5.0672e-02,-4.4601e-02,-3.8666e-02,-3.2849e-02,-2.7137e-02,-2.1518e-02,-1.5978e-02,-1.0508e-02,-5.0973e-03,2.6160e-04,5.5757e-03,1.0851e-02,1.6091e-02,2.1302e-02,2.6484e-02,3.1640e-02,3.6770e-02,4.1875e-02,4.6954e-02,5.2005e-02,5.7027e-02,6.2017e-02,6.6972e-02,7.1888e-02,7.6761e-02,8.1587e-02,8.6361e-02,9.1076e-02,9.5730e-02,1.0031e-01
-2.2163e-02,-7.2485e-02,-1.1993e-01,-1.6446e-01,-2.0616e-01,-2.4522e-01,-2.8192e-01,-3.1659e-01,-3.4958e-01,-3.8122e-01,-4.1177e-01,-4.4142e-01,-4.7024e-01,-4.9820e-01,-5.2510e-01,-5.5067e-01,-5.7451e-01,-5.9617e-01,-6.1532e-01,-6.3217e-01,-6.4797e-01,-6.6498e-01,-6.8440e-01,-7.0275e-01,-7.1111e-01,-7.0131e-01,-6.7375e-01,-6.3803e-01,-6.0549e-01,-5.8169e-01,-5.6531e-01,-5.5176e-01,-5.3700e-01,-5.1915e-01,-4.9824e-01,-4.7538e-01,-4.5195e-01,-4.2917e-01,-4.0786e-01,-3.8839e-01,-3.7077e-01,-3.5480e-01,-3.4016e-01,-3.2652e-01,-3.1360e-01,-3.0116e-01,-2.8904e-01,-2.7714e-01,-2.6539e-01,-2.5377e-01,-2.4227e-01,-2.3090e-01,-2.1968e-01,-2.0865e-01,-1.9782e-01,-1.8723e-01,-1.7689e-01,-1.6683e-01,-1.5707e-01,-1.4760e-01,-1.3845e-01,-1.2960e-01,-1.2107e-01,-1.1283e-01,-1.0488e-01,-9.7216e-02,-8.9816e-02,-8.2667e-02,-7.5753e-02,-6.9057e-02,-6.2562e-02,-5.6250e-02,-5.0105e-02,-4.4112e-02,-3.8253e-02,-3.2515e-02,-2.6885e-02,-2.1349e-02,-1.5896e-02,-1.0514e-02,-5.1964e-03,6.7087e-05,5.2832e-03,1.0458e-02,1.5598e-02,2.0707e-02,2.5787e-02,3.0844e-02,3.5878e-02,4.0890e-02,4.5881e-02,5.0851e-02,5.5799e-02,6.0724e-02,6.5623e-02,7.0493e-02,7.5333e-02,8.0136e-02,8.4902e-02,8.9623e-02
-1.9951e-02,-7.0603e-02,-1.1851e-01,-1.6360e-01,-2.0594e-01,-2.4567e-01,-2.8304e-01,-3.1835e-01,-3.5190e-01,-3.8402e-01,-4.1495e-01,-4.4491e-01,-4.7400e-01,-5.0225e-01,-5.2955e-01,-5.5570e-01,-5.8044e-01,-6.0338e-01,-6.2412e-01,-6.4237e-01,-6.5840e-01,-6.7351e-01,-6.9002e-01,-7.0899e-01,-7.2662e-01,-7.3388e-01,-7.2293e-01,-6.9467e-01,-6.5880e-01,-6.2623e-01,-6.0208e-01,-5.8497e-01,-5.7050e-01,-5.5487e-01,-5.3632e-01,-5.1486e-01,-4.9154e-01,-4.6767e-01,-4.4442e-01,-4.2258e-01,-4.0253e-01,-3.8431e-01,-3.6774e-01,-3.5251e-01,-3.3831e-01,-3.2487e-01,-3.1196e-01,-2.9941e-01,-2.8711e-01,-2.7501e-01,-2.6306e-01,-2.5126e-01,-2.3962e-01,-2.2815e-01,-2.1687e-01,-2.0582e-01,-1.9500e-01,-1.8445e-01,-1.7418e-01,-1.6421e-01,-1.5454e-01,-1.4519e-01,-1.3615e-01,-1.2742e-01,-1.1900e-01,-1.1087e-01,-1.0304e-01,-9.5481e-02,-8.8184e-02,-8.1135e-02,-7.4316e-02,-6.7713e-02,-6.1309e-02,-5.5088e-02,-4.9033e-02,-4.3131e-02,-3.7366e-02,-3.1724e-02,-2.6192e-02,-2.0758e-02,-1.5411e-02,-1.0139e-02,-4.9346e-03,2.1168e-04,5.3082e-03,1.0361e-02,1.5377e-02,2.0362e-02,2.5318e-02,3.0252e-02,3.5165e-02,4.0060e-02,4.4938e-02,4.9801e-02,5.4648e-02,5.9479e-02,6.4294e-02,6.9090e-02,7.3864e-02,7.8616e-02
