-2.0418e-03,-1.3381e-02,-2.4683e-02,-3.5951e-02,-4.7194e-02,-5.8423e-02,-6.9652e-02,-8.0897e-02,-9.2175e-02,-1.0350e-01,-1.1489e-01,-1.2634e-01,-1.3785e-01,-1.4940e-01,-1.6095e-01,-1.7245e-01,-1.8383e-01,-1.9506e-01,-2.0611e-01,-2.1704e-01,-2.2801e-01,-2.3931e-01,-2.5127e-01,-2.6383e-01,-2.7578e-01,-2.8441e-01,-2.8699e-01,-2.8315e-01,-2.7495e-01,-2.6492e-01,-2.5468e-01,-2.4479e-01,-2.3526e-01,-2.2591e-01,-2.1657e-01,-2.0714e-01,-1.9760e-01,-1.8795e-01,-1.7824e-01,-1.6851e-01,-1.5880e-01,-1.4914e-01,-1.3954e-01,-1.3002e-01,-1.2056e-01,-1.1116e-01,-1.0180e-01,-9.2461e-02,-8.3135e-02,-7.3807e-02,-6.4463e-02,-5.5096e-02,-4.5700e-02,-3.6270e-02,-2.6806e-02,-1.7309e-02,-7.7812e-03,1.7733e-03,1.1350e-02,2.0944e-02,3.0549e-02,4.0160e-02,4.9771e-02,5.9377e-02,6.8974e-02,7.8557e-02,8.8123e-02,9.7669e-02,1.0719e-01,1.1669e-01,1.2617e-01,1.3561e-01,1.4503e-01,1.5442e-01,1.6378e-01,1.7312e-01,1.8242e-01,1.9170e-01,2.0095e-01,2.1016e-01,2.1935e-01,2.2850e-01,2.3762e-01,2.4671e-01,2.5576e-01,2.6477e-01,2.7375e-01,2.8268e-01,2.9156e-01,3.0039e-01,3.0917e-01,3.1789e-01,3.2655e-01,3.3514e-01,3.4366e-01,3.5210e-01,3.6046e-01,3.6873e-01,3.7691e-01,3.8499e-01
-1.9477e-03,-1.3046e-02,-2.4097e-02,-3.5101e-02,-4.6064e-02,-5.6994e-02,-6.7903e-02,-7.8806e-02,-8.9720e-02,-1.0066e-01,-1.1165e-01,-1.2269e-01,-1.3380e-01,-1.4497e-01,-1.5617e-01,-1.6737e-01,-1.7853e-01,-1.8959e-01,-2.0050e-01,-2.1124e-01,-2.2187e-01,-2.3254e-01,-2.4354e-01,-2.5518e-01,-2.6742e-01,-2.7907e-01,-2.8742e-01,-2.8974e-01,-2.8561e-01,-2.7708e-01,-2.6671e-01,-2.5612e-01,-2.4590e-01,-2.3605e-01,-2.2638e-01,-2.1673e-01,-2.0699e-01,-1.9713e-01,-1.8718e-01,-1.7716e-01,-1.6713e-01,-1.5711e-01,-1.4716e-01,-1.3726e-01,-1.2745e-01,-1.1770e-01,-1.0800e-01,-9.8351e-02,-8.8725e-02,-7.9109e-02,-6.9489e-02,-5.9854e-02,-5.0193e-02,-4.0501e-02,-3.0775e-02,-2.1013e-02,-1.1217e-02,-1.3894e-03,8.4660e-03,1.8344e-02,2.8239e-02,3.8145e-02,4.8057e-02,5.7967e-02,6.7872e-02,7.7766e-02,8.7645e-02,9.7505e-02,1.0734e-01,1.1716e-01,1.2694e-01,1.3670e-01,1.4643e-01,1.5612e-01,1.6579e-01,1.7543e-01,1.8503e-01,1.9460e-01,2.0414e-01,2.1364e-01,2.2312e-01,2.3255e-01,2.4196e-01,2.5132e-01,2.6065e-01,2.6994e-01,2.7918e-01,2.8838e-01,2.9753e-01,3.0664e-01,3.1568e-01,3.2467e-01,3.3359e-01,3.4245e-01,3.5124e-01,3.5995e-01,3.6857e-01,3.7711e-01,3.8555e-01,3.9390e-01
-1.8039e-03,-1.2666e-02,-2.3473e-02,-3.4225e-02,-4.4923e-02,-5.5574e-02,-6.6186e-02,-7.6771e-02,-8.7347e-02,-9.7929e-02,-1.0854e-01,-1.1919e-01,-1.2989e-01,-1.4066e-01,-1.5148e-01,-1.6234e-01,-1.7321e-01,-1.8404e-01,-1.9477e-01,-2.0536e-01,-2.1580e-01,-2.2613e-01,-2.3650e-01,-2.4720e-01,-2.5854e-01,-2.7047e-01,-2.8182e-01,-2.8991e-01,-2.9196e-01,-2.8753e-01,-2.7868e-01,-2.6798e-01,-2.5706e-01,-2.4652e-01,-2.3635e-01,-2.2637e-01,-2.1641e-01,-2.0637e-01,-1.9621e-01,-1.8595e-01,-1.7563e-01,-1.6530e-01,-1.5500e-01,-1.4474e-01,-1.3456e-01,-1.2446e-01,-1.1442e-01,-1.0444e-01,-9.4506e-02,-8.4595e-02,-7.4693e-02,-6.4787e-02,-5.4863e-02,-4.4913e-02,-3.4931e-02,-2.4913e-02,-1.4858e-02,-4.7669e-03,5.3562e-03,1.5508e-02,2.5682e-02,3.5873e-02,4.6075e-02,5.6281e-02,6.6486e-02,7.6683e-02,8.6868e-02,9.7036e-02,1.0718e-01,1.1730e-01,1.2740e-01,1.3747e-01,1.4750e-01,1.5750e-01,1.6747e-01,1.7740e-01,1.8730e-01,1.9717e-01,2.0699e-01,2.1679e-01,2.2654e-01,2.3626e-01,2.4594e-01,2.5558e-01,2.6518e-01,2.7474e-01,2.8425e-01,2.9372e-01,3.0314e-01,3.1250e-01,3.2181e-01,3.3106e-01,3.4025e-01,3.4937e-01,3.5841e-01,3.6738e-01,3.7627e-01,3.8506e-01,3.9377e-01,4.0237e-01
-1.6134e-03,-1.2241e-02,-2.2810e-02,-3.3317e-02,-4.3763e-02,-5.4149e-02,-6.4483e-02,-7.4774e-02,-8.5036e-02,-9.5284e-02,-1.0554e-01,-1.1581e-01,-1.2613e-01,-1.3649e-01,-1.4692e-01,-1.5741e-01,-1.6794e-01,-1.7847e-01,-1.8898e-01,-1.9939e-01,-2.0967e-01,-2.1981e-01,-2.2984e-01,-2.3992e-01,-2.5032e-01,-2.6136e-01,-2.7299e-01,-2.8405e-01,-2.9187e-01,-2.9366e-01,-2.8894e-01,-2.7978e-01,-2.6875e-01,-2.5751e-01,-2.4665e-01,-2.3618e-01,-2.2590e-01,-2.1564e-01,-2.0530e-01,-1.9484e-01,-1.8429e-01,-1.7368e-01,-1.6305e-01,-1.5246e-01,-1.4192e-01,-1.3146e-01,-1.2107e-01,-1.1075e-01,-1.0049e-01,-9.0278e-02,-8.0087e-02,-6.9904e-02,-5.9715e-02,-4.9508e-02,-3.9273e-02,-2.9004e-02,-1.8698e-02,-8.3543e-03,2.0263e-03,1.2440e-02,2.2882e-02,3.3348e-02,4.3830e-02,5.4322e-02,6.4817e-02,7.5310e-02,8.5793e-02,9.6262e-02,1.0671e-01,1.1714e-01,1.2754e-01,1.3791e-01,1.4825e-01,1.5855e-01,1.6882e-01,1.7905e-01,1.8924e-01,1.9939e-01,2.0951e-01,2.1959e-01,2.2962e-01,2.3962e-01,2.4958e-01,2.5949e-01,2.6936e-01,2.7918e-01,2.8896e-01,2.9869e-01,3.0837e-01,3.1800e-01,3.2757e-01,3.3707e-01,3.4652e-01,3.5589e-01,3.6519e-01,3.7441e-01,3.8355e-01,3.9260e-01,4.0156e-01,4.1042e-01
-1.3812e-03,-1.1774e-02,-2.2107e-02,-3.2375e-02,-4.2576e-02,-5.2711e-02,-6.2783e-02,-7.2799e-02,-8.2770e-02,-9.2709e-02,-1.0263e-01,-1.1256e-01,-1.2251e-01,-1.3249e-01,-1.4253e-01,-1.5263e-01,-1.6279e-01,-1.7298e-01,-1.8320e-01,-1.9338e-01,-2.0348e-01,-2.1346e-01,-2.2329e-01,-2.3303e-01,-2.4282e-01,-2.5293e-01,-2.6367e-01,-2.7501e-01,-2.8579e-01,-2.9334e-01,-2.9486e-01,-2.8986e-01,-2.8038e-01,-2.6904e-01,-2.5749e-01,-2.4632e-01,-2.3555e-01,-2.2498e-01,-2.1442e-01,-2.0379e-01,-1.9305e-01,-1.8220e-01,-1.7131e-01,-1.6040e-01,-1.4952e-01,-1.3871e-01,-1.2797e-01,-1.1730e-01,-1.0671e-01,-9.6175e-02,-8.5683e-02,-7.5217e-02,-6.4757e-02,-5.4291e-02,-4.3804e-02,-3.3288e-02,-2.2737e-02,-1.2148e-02,-1.5190e-03,9.1471e-03,1.9847e-02,3.0575e-02,4.1327e-02,5.2094e-02,6.2870e-02,7.3649e-02,8.4423e-02,9.5187e-02,1.0593e-01,1.1666e-01,1.2736e-01,1.3803e-01,1.4866e-01,1.5927e-01,1.6983e-01,1.8035e-01,1.9084e-01,2.0128e-01,2.1168e-01,2.2204e-01,2.3236e-01,2.4263e-01,2.5286e-01,2.6305e-01,2.7319e-01,2.8328e-01,2.9332e-01,3.0331e-01,3.1325e-01,3.2313e-01,3.3295e-01,3.4271e-01,3.5241e-01,3.6203e-01,3.7158e-01,3.8105e-01,3.9044e-01,3.9974e-01,4.0894e-01,4.1805e-01
-1.1141e-03,-1.1270e-02,-2.1367e-02,-3.1398e-02,-4.1361e-02,-5.1252e-02,-6.1074e-02,-7.0831e-02,-8.0530e-02,-9.0183e-02,-9.9803e-02,-1.0941e-01,-1.1901e-01,-1.2864e-01,-1.3830e-01,-1.4802e-01,-1.5779e-01,-1.6763e-01,-1.7750e-01,-1.8740e-01,-1.9727e-01,-2.0706e-01,-2.1673e-01,-2.2627e-01,-2.3572e-01,-2.4523e-01,-2.5505e-01,-2.6550e-01,-2.7654e-01,-2.8704e-01,-2.9433e-01,-2.9558e-01,-2.9030e-01,-2.8052e-01,-2.6887e-01,-2.5701e-01,-2.4555e-01,-2.3449e-01,-2.2363e-01,-2.1279e-01,-2.0187e-01,-1.9084e-01,-1.7972e-01,-1.6854e-01,-1.5736e-01,-1.4621e-01,-1.3512e-01,-1.2410e-01,-1.1317e-01,-1.0230e-01,-9.1500e-02,-8.0738e-02,-7.0000e-02,-5.9269e-02,-4.8528e-02,-3.7766e-02,-2.6974e-02,-1.6144e-02,-5.2754e-03,5.6337e-03,1.6581e-02,2.7562e-02,3.8572e-02,4.9604e-02,6.0651e-02,7.1706e-02,8.2762e-02,9.3811e-02,1.0485e-01,1.1587e-01,1.2686e-01,1.3782e-01,1.4876e-01,1.5965e-01,1.7051e-01,1.8133e-01,1.9210e-01,2.0283e-01,2.1352e-01,2.2416e-01,2.3475e-01,2.4530e-01,2.5580e-01,2.6626e-01,2.7666e-01,2.8701e-01,2.9731e-01,3.0756e-01,3.1775e-01,3.2789e-01,3.3796e-01,3.4797e-01,3.5792e-01,3.6779e-01,3.7759e-01,3.8730e-01,3.9693e-01,4.0648e-01,4.1592e-01,4.2527e-01
-8.2029e-04,-1.0735e-02,-2.0595e-02,-3.0390e-02,-4.0117e-02,-4.9771e-02,-5.9352e-02,-6.8862e-02,-7.8305e-02,-8.7691e-02,-9.7029e-02,-1.0633e-01,-1.1562e-01,-1.2491e-01,-1.3422e-01,-1.4357e-01,-1.5297e-01,-1.6243e-01,-1.7195e-01,-1.8152e-01,-1.9110e-01,-2.0066e-01,-2.1015e-01,-2.1953e-01,-2.2878e-01,-2.3794e-01,-2.4716e-01,-2.5669e-01,-2.6685e-01,-2.7761e-01,-2.8783e-01,-2.9485e-01,-2.9585e-01,-2.9028e-01,-2.8020e-01,-2.6825e-01,-2.5610e-01,-2.4435e-01,-2.3300e-01,-2.2186e-01,-2.1075e-01,-1.9955e-01,-1.8825e-01,-1.7685e-01,-1.6540e-01,-1.5394e-01,-1.4252e-01,-1.3116e-01,-1.1988e-01,-1.0868e-01,-9.7556e-02,-8.6487e-02,-7.5459e-02,-6.4453e-02,-5.3453e-02,-4.2443e-02,-3.1409e-02,-2.0344e-02,-9.2401e-03,1.9044e-03,1.3090e-02,2.4313e-02,3.5571e-02,4.6857e-02,5.8164e-02,6.9486e-02,8.0814e-02,9.2140e-02,1.0346e-01,1.1476e-01,1.2604e-01,1.3730e-01,1.4852e-01,1.5971e-01,1.7086e-01,1.8196e-01,1.9302e-01,2.0404e-01,2.1501e-01,2.2593e-01,2.3680e-01,2.4762e-01,2.5839e-01,2.6911e-01,2.7978e-01,2.9040e-01,3.0096e-01,3.1146e-01,3.2190e-01,3.3229e-01,3.4261e-01,3.5287e-01,3.6306e-01,3.7317e-01,3.8321e-01,3.9317e-01,4.0304e-01,4.1282e-01,4.2251e-01,4.3210e-01
-5.0827e-04,-1.0179e-02,-1.9798e-02,-2.9356e-02,-3.8847e-02,-4.8267e-02,-5.7613e-02,-6.6885e-02,-7.6084e-02,-8.5218e-02,-9.4294e-02,-1.0332e-01,-1.1232e-01,-1.2130e-01,-1.3028e-01,-1.3929e-01,-1.4833e-01,-1.5742e-01,-1.6658e-01,-1.7579e-01,-1.8505e-01,-1.9433e-01,-2.0358e-01,-2.1278e-01,-2.2186e-01,-2.3082e-01,-2.3970e-01,-2.4863e-01,-2.5789e-01,-2.6776e-01,-2.7823e-01,-2.8818e-01,-2.9494e-01,-2.9567e-01,-2.8982e-01,-2.7945e-01,-2.6721e-01,-2.5477e-01,-2.4274e-01,-2.3112e-01,-2.1971e-01,-2.0832e-01,-1.9685e-01,-1.8528e-01,-1.7361e-01,-1.6189e-01,-1.5017e-01,-1.3849e-01,-1.2687e-01,-1.1533e-01,-1.0387e-01,-9.2479e-02,-8.1148e-02,-6.9858e-02,-5.8590e-02,-4.7325e-02,-3.6048e-02,-2.4747e-02,-1.3412e-02,-2.0384e-03,9.3775e-03,2.0835e-02,3.2330e-02,4.3860e-02,5.5417e-02,6.6994e-02,7.8584e-02,9.0179e-02,1.0177e-01,1.1335e-01,1.2491e-01,1.3645e-01,1.4796e-01,1.5943e-01,1.7087e-01,1.8226e-01,1.9361e-01,2.0491e-01,2.1616e-01,2.2736e-01,2.3850e-01,2.4960e-01,2.6064e-01,2.7162e-01,2.8255e-01,2.9343e-01,3.0424e-01,3.1500e-01,3.2570e-01,3.3633e-01,3.4690e-01,3.5740e-01,3.6783e-01,3.7818e-01,3.8846e-01,3.9866e-01,4.0877e-01,4.1879e-01,4.2871e-01,4.3853e-01
-1.8716e-04,-9.6091e-03,-1.8984e-02,-2.8302e-02,-3.7558e-02,-4.6744e-02,-5.5858e-02,-6.4897e-02,-7.3862e-02,-8.2756e-02,-9.1585e-02,-1.0036e-01,-1.0908e-01,-1.1778e-01,-1.2646e-01,-1.3515e-01,-1.4385e-01,-1.5259e-01,-1.6139e-01,-1.7024e-01,-1.7916e-01,-1.8812e-01,-1.9710e-01,-2.0606e-01,-2.1496e-01,-2.2375e-01,-2.3243e-01,-2.4102e-01,-2.4967e-01,-2.5864e-01,-2.6824e-01,-2.7843e-01,-2.8811e-01,-2.9461e-01,-2.9506e-01,-2.8893e-01,-2.7828e-01,-2.6575e-01,-2.5304e-01,-2.4074e-01,-2.2885e-01,-2.1717e-01,-2.0552e-01,-1.9379e-01,-1.8195e-01,-1.7002e-01,-1.5804e-01,-1.4606e-01,-1.3412e-01,-1.2225e-01,-1.1045e-01,-9.8732e-02,-8.7088e-02,-7.5501e-02,-6.3953e-02,-5.2425e-02,-4.0899e-02,-2.9359e-02,-1.7794e-02,-6.1931e-03,5.4476e-03,1.7131e-02,2.8855e-02,4.0618e-02,5.2415e-02,6.4237e-02,7.6079e-02,8.7932e-02,9.9787e-02,1.1164e-01,1.2347e-01,1.3529e-01,1.4708e-01,1.5883e-01,1.7055e-01,1.8222e-01,1.9385e-01,2.0543e-01,2.1696e-01,2.2843e-01,2.3985e-01,2.5122e-01,2.6253e-01,2.7378e-01,2.8497e-01,2.9610e-01,3.0717e-01,3.1818e-01,3.2913e-01,3.4001e-01,3.5082e-01,3.6156e-01,3.7224e-01,3.8283e-01,3.9334e-01,4.0378e-01,4.1412e-01,4.2437e-01,4.3452e-01,4.4457e-01
1.3402e-04,-9.0346e-03,-1.8161e-02,-2.7237e-02,-3.6254e-02,-4.5206e-02,-5.4089e-02,-6.2899e-02,-7.1635e-02,-8.0299e-02,-8.8892e-02,-9.7423e-02,-1.0590e-01,-1.1433e-01,-1.2273e-01,-1.3112e-01,-1.3952e-01,-1.4793e-01,-1.5638e-01,-1.6489e-01,-1.7345e-01,-1.8207e-01,-1.9074e-01,-1.9943e-01,-2.0810e-01,-2.1671e-01,-2.2522e-01,-2.3361e-01,-2.4193e-01,-2.5030e-01,-2.5899e-01,-2.6830e-01,-2.7822e-01,-2.8763e-01,-2.9386e-01,-2.9405e-01,-2.8765e-01,-2.7671e-01,-2.6391e-01,-2.5093e-01,-2.3837e-01,-2.2622e-01,-2.1428e-01,-2.0237e-01,-1.9038e-01,-1.7828e-01,-1.6610e-01,-1.5386e-01,-1.4163e-01,-1.2944e-01,-1.1731e-01,-1.0526e-01,-9.3294e-02,-8.1397e-02,-6.9557e-02,-5.7755e-02,-4.5970e-02,-3.4187e-02,-2.2388e-02,-1.0561e-02,1.3010e-03,1.3204e-02,2.5151e-02,3.7138e-02,4.9164e-02,6.1222e-02,7.3305e-02,8.5406e-02,9.7515e-02,1.0962e-01,1.2173e-01,1.3381e-01,1.4587e-01,1.5790e-01,1.6990e-01,1.8185e-01,1.9375e-01,2.0561e-01,2.1742e-01,2.2917e-01,2.4086e-01,2.5249e-01,2.6407e-01,2.7558e-01,2.8703e-01,2.9842e-01,3.0975e-01,3.2101e-01,3.3220e-01,3.4333e-01,3.5439e-01,3.6537e-01,3.7628e-01,3.8711e-01,3.9786e-01,4.0852e-01,4.1910e-01,4.2958e-01,4.3996e-01,4.5024e-01
4.4709e-04,-8.4640e-03,-1.7338e-02,-2.6168e-02,-3.4944e-02,-4.3661e-02,-5.2312e-02,-6.0895e-02,-6.9405e-02,-7.7843e-02,-8.6210e-02,-9.4510e-02,-1.0275e-01,-1.1093e-01,-1.1908e-01,-1.2720e-01,-1.3530e-01,-1.4341e-01,-1.5155e-01,-1.5972e-01,-1.6794e-01,-1.7622e-01,-1.8456e-01,-1.9294e-01,-2.0135e-01,-2.0973e-01,-2.1806e-01,-2.2629e-01,-2.3440e-01,-2.4243e-01,-2.5052e-01,-2.5893e-01,-2.6797e-01,-2.7762e-01,-2.8676e-01,-2.9273e-01,-2.9265e-01,-2.8597e-01,-2.7476e-01,-2.6169e-01,-2.4845e-01,-2.3563e-01,-2.2323e-01,-2.1104e-01,-1.9888e-01,-1.8664e-01,-1.7429e-01,-1.6185e-01,-1.4937e-01,-1.3689e-01,-1.2445e-01,-1.1207e-01,-9.9780e-02,-8.7565e-02,-7.5421e-02,-6.3332e-02,-5.1278e-02,-3.9241e-02,-2.7202e-02,-1.5147e-02,-3.0636e-03,9.0572e-03,2.1220e-02,3.3425e-02,4.5671e-02,5.7955e-02,7.0269e-02,8.2607e-02,9.4961e-02,1.0732e-01,1.1968e-01,1.3202e-01,1.4435e-01,1.5665e-01,1.6891e-01,1.8114e-01,1.9332e-01,2.0545e-01,2.1753e-01,2.2955e-01,2.4151e-01,2.5342e-01,2.6526e-01,2.7703e-01,2.8874e-01,3.0039e-01,3.1197e-01,3.2348e-01,3.3492e-01,3.4629e-01,3.5759e-01,3.6881e-01,3.7996e-01,3.9103e-01,4.0201e-01,4.1290e-01,4.2371e-01,4.3442e-01,4.4503e-01,4.5553e-01
7.4423e-04,-7.9056e-03,-1.6524e-02,-2.5104e-02,-3.3636e-02,-4.2115e-02,-5.0533e-02,-5.8887e-02,-6.7173e-02,-7.5389e-02,-8.3535e-02,-9.1613e-02,-9.9625e-02,-1.0758e-01,-1.1548e-01,-1.2335e-01,-1.3119e-01,-1.3902e-01,-1.4686e-01,-1.5472e-01,-1.6262e-01,-1.7056e-01,-1.7857e-01,-1.8663e-01,-1.9474e-01,-2.0286e-01,-2.1097e-01,-2.1902e-01,-2.2696e-01,-2.3479e-01,-2.4255e-01,-2.5036e-01,-2.5850e-01,-2.6726e-01,-2.7664e-01,-2.8552e-01,-2.9123e-01,-2.9088e-01,-2.8392e-01,-2.7244e-01,-2.5911e-01,-2.4562e-01,-2.3256e-01,-2.1991e-01,-2.0747e-01,-1.9506e-01,-1.8258e-01,-1.6998e-01,-1.5730e-01,-1.4457e-01,-1.3185e-01,-1.1917e-01,-1.0655e-01,-9.4018e-02,-8.1561e-02,-6.9172e-02,-5.6836e-02,-4.4535e-02,-3.2248e-02,-1.9958e-02,-7.6502e-03,4.6877e-03,1.7063e-02,2.9481e-02,4.1941e-02,5.4441e-02,6.6978e-02,7.9543e-02,9.2130e-02,1.0473e-01,1.1733e-01,1.2993e-01,1.4252e-01,1.5508e-01,1.6761e-01,1.8010e-01,1.9255e-01,2.0495e-01,2.1730e-01,2.2959e-01,2.4182e-01,2.5399e-01,2.6609e-01,2.7813e-01,2.9010e-01,3.0200e-01,3.1383e-01,3.2559e-01,3.3728e-01,3.4890e-01,3.6044e-01,3.7190e-01,3.8328e-01,3.9458e-01,4.0579e-01,4.1692e-01,4.2795e-01,4.3889e-01,4.4972e-01,4.6045e-01
1.0189e-03,-7.3668e-03,-1.5727e-02,-2.4053e-02,-3.2338e-02,-4.0576e-02,-4.8760e-02,-5.6885e-02,-6.4946e-02,-7.2941e-02,-8.0869e-02,-8.8729e-02,-9.6524e-02,-1.0426e-01,-1.1194e-01,-1.1957e-01,-1.2716e-01,-1.3474e-01,-1.4230e-01,-1.4987e-01,-1.5746e-01,-1.6509e-01,-1.7277e-01,-1.8051e-01,-1.8830e-01,-1.9614e-01,-2.0399e-01,-2.1182e-01,-2.1959e-01,-2.2726e-01,-2.3482e-01,-2.4229e-01,-2.4983e-01,-2.5769e-01,-2.6619e-01,-2.7530e-01,-2.8392e-01,-2.8937e-01,-2.8875e-01,-2.8152e-01,-2.6977e-01,-2.5619e-01,-2.4246e-01,-2.2916e-01,-2.1627e-01,-2.0359e-01,-1.9094e-01,-1.7821e-01,-1.6538e-01,-1.5246e-01,-1.3950e-01,-1.2654e-01,-1.1362e-01,-1.0076e-01,-8.7989e-02,-7.5292e-02,-6.2663e-02,-5.0084e-02,-3.7538e-02,-2.5004e-02,-1.2466e-02,9.1899e-05,1.2681e-02,2.5307e-02,3.7976e-02,5.0686e-02,6.3436e-02,7.6220e-02,8.9031e-02,1.0186e-01,1.1470e-01,1.2754e-01,1.4037e-01,1.5319e-01,1.6598e-01,1.7873e-01,1.9144e-01,2.0411e-01,2.1672e-01,2.2928e-01,2.4177e-01,2.5421e-01,2.6657e-01,2.7887e-01,2.9110e-01,3.0326e-01,3.1534e-01,3.2735e-01,3.3929e-01,3.5114e-01,3.6292e-01,3.7462e-01,3.8624e-01,3.9777e-01,4.0922e-01,4.2057e-01,4.3183e-01,4.4299e-01,4.5405e-01,4.6500e-01
1.2653e-03,-6.8539e-03,-1.4953e-02,-2.3023e-02,-3.1059e-02,-3.9053e-02,-4.6999e-02,-5.4893e-02,-6.2728e-02,-7.0503e-02,-7.8213e-02,-8.5860e-02,-9.3441e-02,-1.0096e-01,-1.0842e-01,-1.1583e-01,-1.2320e-01,-1.3053e-01,-1.3784e-01,-1.4515e-01,-1.5246e-01,-1.5980e-01,-1.6717e-01,-1.7459e-01,-1.8207e-01,-1.8959e-01,-1.9716e-01,-2.0474e-01,-2.1231e-01,-2.1981e-01,-2.2720e-01,-2.3448e-01,-2.4169e-01,-2.4895e-01,-2.5654e-01,-2.6476e-01,-2.7362e-01,-2.8198e-01,-2.8717e-01,-2.8627e-01,-2.7877e-01,-2.6677e-01,-2.5295e-01,-2.3898e-01,-2.2545e-01,-2.1233e-01,-1.9941e-01,-1.8653e-01,-1.7356e-01,-1.6050e-01,-1.4734e-01,-1.3414e-01,-1.2095e-01,-1.0780e-01,-9.4715e-02,-8.1706e-02,-6.8773e-02,-5.5906e-02,-4.3087e-02,-3.0299e-02,-1.7521e-02,-4.7371e-03,8.0675e-03,2.0903e-02,3.3777e-02,4.6693e-02,5.9649e-02,7.2643e-02,8.5669e-02,9.8720e-02,1.1179e-01,1.2486e-01,1.3793e-01,1.5099e-01,1.6403e-01,1.7704e-01,1.9001e-01,2.0293e-01,2.1581e-01,2.2863e-01,2.4138e-01,2.5408e-01,2.6670e-01,2.7926e-01,2.9174e-01,3.0415e-01,3.1649e-01,3.2875e-01,3.4093e-01,3.5303e-01,3.6505e-01,3.7699e-01,3.8884e-01,4.0060e-01,4.1228e-01,4.2386e-01,4.3535e-01,4.4673e-01,4.5801e-01,4.6919e-01
1.4790e-03,-6.3727e-03,-1.4209e-02,-2.2022e-02,-2.9805e-02,-3.7553e-02,-4.5260e-02,-5.2919e-02,-6.0527e-02,-6.8080e-02,-7.5574e-02,-8.3007e-02,-9.0378e-02,-9.7690e-02,-1.0494e-01,-1.1214e-01,-1.1929e-01,-1.2640e-01,-1.3348e-01,-1.4054e-01,-1.4759e-01,-1.5465e-01,-1.6174e-01,-1.6886e-01,-1.7602e-01,-1.8324e-01,-1.9051e-01,-1.9782e-01,-2.0514e-01,-2.1244e-01,-2.1967e-01,-2.2680e-01,-2.3381e-01,-2.4074e-01,-2.4773e-01,-2.5504e-01,-2.6300e-01,-2.7160e-01,-2.7971e-01,-2.8464e-01,-2.8348e-01,-2.7571e-01,-2.6345e-01,-2.4939e-01,-2.3520e-01,-2.2144e-01,-2.0809e-01,-1.9495e-01,-1.8184e-01,-1.6864e-01,-1.5534e-01,-1.4196e-01,-1.2854e-01,-1.1511e-01,-1.0173e-01,-8.8420e-02,-7.5180e-02,-6.2015e-02,-4.8912e-02,-3.5856e-02,-2.2828e-02,-9.8094e-03,3.2170e-03,1.6265e-02,2.9345e-02,4.2462e-02,5.5620e-02,6.8818e-02,8.2051e-02,9.5313e-02,1.0860e-01,1.2190e-01,1.3520e-01,1.4849e-01,1.6177e-01,1.7502e-01,1.8824e-01,2.0142e-01,2.1455e-01,2.2763e-01,2.4064e-01,2.5360e-01,2.6648e-01,2.7929e-01,2.9203e-01,3.0469e-01,3.1728e-01,3.2979e-01,3.4221e-01,3.5455e-01,3.6681e-01,3.7899e-01,3.9108e-01,4.0307e-01,4.1498e-01,4.2679e-01,4.3850e-01,4.5011e-01,4.6161e-01,4.7301e-01
1.6569e-03,-5.9272e-03,-1.3499e-02,-2.1054e-02,-2.8584e-02,-3.6084e-02,-4.3548e-02,-5.0972e-02,-5.8351e-02,-6.5679e-02,-7.2955e-02,-8.0175e-02,-8.7338e-02,-9.4442e-02,-1.0149e-01,-1.0848e-01,-1.1543e-01,-1.2232e-01,-1.2918e-01,-1.3601e-01,-1.4283e-01,-1.4964e-01,-1.5645e-01,-1.6329e-01,-1.7017e-01,-1.7709e-01,-1.8406e-01,-1.9108e-01,-1.9813e-01,-2.0519e-01,-2.1223e-01,-2.1920e-01,-2.2606e-01,-2.3280e-01,-2.3945e-01,-2.4618e-01,-2.5323e-01,-2.6093e-01,-2.6927e-01,-2.7713e-01,-2.8180e-01,-2.8037e-01,-2.7233e-01,-2.5983e-01,-2.4554e-01,-2.3113e-01,-2.1715e-01,-2.0358e-01,-1.9022e-01,-1.7688e-01,-1.6346e-01,-1.4994e-01,-1.3633e-01,-1.2268e-01,-1.0904e-01,-9.5431e-02,-8.1891e-02,-6.8424e-02,-5.5028e-02,-4.1693e-02,-2.8403e-02,-1.5138e-02,-1.8807e-03,1.1386e-02,2.4674e-02,3.7994e-02,5.1350e-02,6.4746e-02,7.8180e-02,9.1646e-02,1.0514e-01,1.1865e-01,1.3217e-01,1.4570e-01,1.5921e-01,1.7270e-01,1.8616e-01,1.9959e-01,2.1297e-01,2.2629e-01,2.3956e-01,2.5277e-01,2.6590e-01,2.7897e-01,2.9196e-01,3.0488e-01,3.1771e-01,3.3046e-01,3.4313e-01,3.5572e-01,3.6822e-01,3.8063e-01,3.9295e-01,4.0518e-01,4.1732e-01,4.2935e-01,4.4129e-01,4.5312e-01,4.6485e-01,4.7646e-01
