-2.4072e-01,-2.8012e-01,-3.2389e-01,-3.7093e-01,-4.2379e-01,-5.0033e-01,-6.2401e-01,-7.1623e-01,-6.2817e-01,-1.1012e+00,-3.0339e-01,-5.3693e-02,4.7234e-02,4.0245e-03,-1.0529e-02,-7.2996e-03,-5.6259e-05,4.1135e-03,4.2490e-03,2.5902e-03,9.0859e-04,-1.6161e-04,-6.2322e-04,-6.8483e-04,-5.5790e-04,-3.9391e-04,-2.7645e-04,-2.3573e-04,-2.6313e-04,-3.2932e-04,-3.9776e-04,-4.3992e-04,-4.4346e-04,-4.1941e-04,-3.9583e-04,-4.0326e-04,-4.5489e-04,-5.2861e-04,-5.7202e-04,-5.3763e-04,-4.4188e-04,-3.8669e-04,-4.8364e-04,-7.1768e-04,-9.0294e-04,-8.3792e-04,-5.2150e-04,-1.4798e-04,8.9277e-05,1.2725e-04,1.9055e-05,-1.3936e-04,-2.6682e-04,-3.1925e-04,-2.8539e-04,-1.7901e-04,-2.3086e-05,1.5569e-04,3.3286e-04,4.9076e-04,6.1798e-04,7.0841e-04,7.6367e-04,7.8704e-04,7.8524e-04,7.6457e-04,7.3249e-04,6.9271e-04,6.4914e-04,6.0352e-04,5.5561e-04,5.0515e-04,4.5032e-04,3.9044e-04,3.2367e-04,2.5134e-04,1.7296e-04,9.0776e-05,7.2084e-06,-7.3779e-05,-1.4935e-04,-2.1430e-04,-2.6698e-04,-3.0324e-04,-3.2203e-04,-3.2179e-04,-3.0385e-04,-2.7053e-04,-2.2558e-04,-1.7348e-04,-1.2027e-04,-7.4368e-05,-4.2986e-05,-3.4209e-05,-5.7161e-05,-1.2033e-04,-2.3305e-04,-4.0215e-04,-6.3591e-04,-9.4142e-04
-2.1157e-01,-2.4715e-01,-2.8778e-01,-3.3294e-01,-3.8113e-01,-4.3365e-01,-5.0637e-01,-6.2474e-01,-7.2429e-01,-6.4993e-01,-1.0888e+00,-3.0463e-01,-5.4130e-02,4.9384e-02,4.5631e-03,-1.1188e-02,-7.7132e-03,-1.5691e-04,3.9255e-03,3.9499e-03,2.3275e-03,7.6057e-04,-2.0079e-04,-5.9443e-04,-6.2830e-04,-5.0060e-04,-3.4685e-04,-2.3882e-04,-1.9757e-04,-2.1218e-04,-2.5443e-04,-2.9435e-04,-3.1266e-04,-3.0799e-04,-2.9857e-04,-3.1026e-04,-3.5979e-04,-4.3318e-04,-4.8505e-04,-4.6368e-04,-3.6942e-04,-2.9298e-04,-3.6403e-04,-6.0662e-04,-8.6063e-04,-8.9548e-04,-6.4896e-04,-2.8760e-04,-2.2653e-05,5.5712e-05,-1.3027e-05,-1.3708e-04,-2.3557e-04,-2.6577e-04,-2.1917e-04,-1.0965e-04,3.8866e-05,2.0251e-04,3.6047e-04,4.9832e-04,6.0731e-04,6.8372e-04,7.2929e-04,7.4708e-04,7.4345e-04,7.2412e-04,6.9410e-04,6.5782e-04,6.1787e-04,5.7525e-04,5.2941e-04,4.7994e-04,4.2584e-04,3.6538e-04,2.9903e-04,2.2642e-04,1.4997e-04,7.0270e-05,-7.6890e-06,-8.1901e-05,-1.4812e-04,-2.0256e-04,-2.4220e-04,-2.6454e-04,-2.6900e-04,-2.5561e-04,-2.2594e-04,-1.8327e-04,-1.3290e-04,-7.8902e-05,-2.9556e-05,8.4117e-06,2.6617e-05,1.7177e-05,-2.8942e-05,-1.1961e-04,-2.6255e-04,-4.6552e-04,-7.3469e-04,-1.0769e-03
-1.8602e-01,-2.1764e-01,-2.5414e-01,-2.9585e-01,-3.4221e-01,-3.9145e-01,-4.4380e-01,-5.1322e-01,-6.2608e-01,-7.3048e-01,-6.6901e-01,-1.0806e+00,-3.0348e-01,-5.4587e-02,5.1528e-02,4.9132e-03,-1.1873e-02,-8.0650e-03,-2.5146e-04,3.6995e-03,3.6242e-03,2.0595e-03,6.1481e-04,-2.4168e-04,-5.7446e-04,-5.8600e-04,-4.5801e-04,-3.1103e-04,-2.0504e-04,-1.5556e-04,-1.5016e-04,-1.6461e-04,-1.7773e-04,-1.7977e-04,-1.7937e-04,-1.9536e-04,-2.4456e-04,-3.1879e-04,-3.7801e-04,-3.6704e-04,-2.7104e-04,-1.6753e-04,-1.9998e-04,-4.3678e-04,-7.5191e-04,-8.9740e-04,-7.4427e-04,-4.1617e-04,-1.3573e-04,-2.1499e-05,-5.2407e-05,-1.4158e-04,-2.1070e-04,-2.1726e-04,-1.5590e-04,-4.2245e-05,9.9745e-05,2.4764e-04,3.8538e-04,5.0183e-04,5.9130e-04,6.5178e-04,6.8559e-04,6.9692e-04,6.8992e-04,6.7040e-04,6.4288e-04,6.0911e-04,5.7220e-04,5.3200e-04,4.8858e-04,4.4108e-04,3.8794e-04,3.2904e-04,2.6412e-04,1.9458e-04,1.2194e-04,4.8403e-05,-2.2214e-05,-8.6382e-05,-1.4057e-04,-1.8113e-04,-2.0621e-04,-2.1360e-04,-2.0342e-04,-1.7688e-04,-1.3698e-04,-8.7276e-05,-3.3520e-05,1.8876e-05,6.2119e-05,8.8770e-05,9.0379e-05,5.9631e-05,-1.1552e-05,-1.3047e-04,-3.0436e-04,-5.4002e-04,-8.4300e-04,-1.2178e-03
-1.6401e-01,-1.9200e-01,-2.2436e-01,-2.6168e-01,-3.0431e-01,-3.5171e-01,-4.0188e-01,-4.5416e-01,-5.2079e-01,-6.2825e-01,-7.3537e-01,-6.8563e-01,-1.0756e+00,-3.0082e-01,-5.5039e-02,5.3630e-02,5.0703e-03,-1.2552e-02,-8.3321e-03,-3.2867e-04,3.4503e-03,3.2876e-03,1.7967e-03,4.7632e-04,-2.8246e-04,-5.6230e-04,-5.5584e-04,-4.2725e-04,-2.8221e-04,-1.7120e-04,-1.0579e-04,-7.5188e-05,-6.1959e-05,-5.4136e-05,-5.2188e-05,-6.8530e-05,-1.1734e-04,-1.9316e-04,-2.6088e-04,-2.6158e-04,-1.6495e-04,-3.0302e-05,-9.3281e-06,-2.1871e-04,-5.8001e-04,-8.3796e-04,-7.9870e-04,-5.2712e-04,-2.4466e-04,-1.0146e-04,-9.7353e-05,-1.5363e-04,-1.9348e-04,-1.7678e-04,-1.0019e-04,1.7267e-05,1.5206e-04,2.8516e-04,4.0162e-04,4.9600e-04,5.6454e-04,6.0790e-04,6.2918e-04,6.3281e-04,6.2223e-04,6.0180e-04,5.7515e-04,5.4406e-04,5.1017e-04,4.7315e-04,4.3279e-04,3.8724e-04,3.3744e-04,2.8129e-04,2.2054e-04,1.5547e-04,8.9254e-05,2.4371e-05,-3.5506e-05,-8.7723e-05,-1.2762e-04,-1.5290e-04,-1.6201e-04,-1.5449e-04,-1.3014e-04,-9.1750e-05,-4.3463e-05,1.1042e-05,6.4995e-05,1.1198e-04,1.4526e-04,1.5720e-04,1.3956e-04,8.6125e-05,-1.0956e-05,-1.5834e-04,-3.6198e-04,-6.2749e-04,-9.5985e-04,-1.3635e-03
-1.4516e-01,-1.6999e-01,-1.9863e-01,-2.3168e-01,-2.6974e-01,-3.1316e-01,-3.6144e-01,-4.1241e-01,-4.6468e-01,-5.2898e-01,-6.3138e-01,-7.3947e-01,-7.0005e-01,-1.0730e+00,-2.9756e-01,-5.5432e-02,5.5647e-02,5.0335e-03,-1.3194e-02,-8.4949e-03,-3.7901e-04,3.1914e-03,2.9539e-03,1.5483e-03,3.4907e-04,-3.2170e-04,-5.5720e-04,-5.3599e-04,-4.0514e-04,-2.5607e-04,-1.3251e-04,-4.5415e-05,1.2238e-05,4.8812e-05,6.6482e-05,5.8338e-05,1.3791e-05,-6.3885e-05,-1.4145e-04,-1.5796e-04,-6.5904e-05,9.8597e-05,1.8439e-04,2.7947e-05,-3.5298e-04,-7.1649e-04,-8.0596e-04,-6.1310e-04,-3.4481e-04,-1.7976e-04,-1.4459e-04,-1.7105e-04,-1.8371e-04,-1.4530e-04,-5.5004e-05,6.5561e-05,1.9317e-04,3.0924e-04,4.0464e-04,4.7523e-04,5.2253e-04,5.4856e-04,5.5688e-04,5.5191e-04,5.3719e-04,5.1583e-04,4.9018e-04,4.6166e-04,4.3127e-04,3.9820e-04,3.6116e-04,3.1999e-04,2.7444e-04,2.2297e-04,1.6805e-04,1.1072e-04,5.3149e-05,-5.8115e-07,-4.8298e-05,-8.5071e-05,-1.0947e-04,-1.1893e-04,-1.1193e-04,-8.9440e-05,-5.2672e-05,-5.5395e-06,4.8708e-05,1.0425e-04,1.5426e-04,1.9366e-04,2.1359e-04,2.0859e-04,1.7033e-04,9.3626e-05,-2.9188e-05,-2.0275e-04,-4.3311e-04,-7.2515e-04,-1.0823e-03,-1.5088e-03
-1.2906e-01,-1.5117e-01,-1.7660e-01,-2.0588e-01,-2.3958e-01,-2.7829e-01,-3.2239e-01,-3.7140e-01,-4.2304e-01,-4.7533e-01,-5.3769e-01,-6.3552e-01,-7.4323e-01,-7.1259e-01,-1.0718e+00,-2.9446e-01,-5.5694e-02,5.7527e-02,4.8050e-03,-1.3765e-02,-8.5387e-03,-3.9567e-04,2.9356e-03,2.6356e-03,1.3212e-03,2.3599e-04,-3.5815e-04,-5.5707e-04,-5.2327e-04,-3.8669e-04,-2.2762e-04,-8.5492e-05,2.7165e-05,1.0881e-04,1.5939e-04,1.7191e-04,1.3880e-04,6.2380e-05,-2.6096e-05,-6.3445e-05,1.4693e-05,2.0045e-04,3.5553e-04,2.7806e-04,-8.8599e-05,-5.3699e-04,-7.6190e-04,-6.6862e-04,-4.3116e-04,-2.5278e-04,-1.9095e-04,-1.9066e-04,-1.7996e-04,-1.2274e-04,-2.2404e-05,9.9074e-05,2.1688e-04,3.1564e-04,3.8845e-04,4.3580e-04,4.6128e-04,4.6995e-04,4.6554e-04,4.5263e-04,4.3338e-04,4.1156e-04,3.8770e-04,3.6269e-04,3.3661e-04,3.0804e-04,2.7611e-04,2.4092e-04,2.0077e-04,1.5653e-04,1.0956e-04,6.1721e-05,1.5728e-05,-2.5447e-05,-5.7854e-05,-7.9844e-05,-8.7310e-05,-8.0664e-05,-5.8983e-05,-2.3317e-05,2.3235e-05,7.6924e-05,1.3360e-04,1.8653e-04,2.3008e-04,2.5820e-04,2.6326e-04,2.4001e-04,1.8097e-04,8.1845e-05,-6.4243e-05,-2.6156e-04,-5.1440e-04,-8.2660e-04,-1.2028e-03,-1.6448e-03
-1.1530e-01,-1.3508e-01,-1.5774e-01,-1.8379e-01,-2.1370e-01,-2.4801e-01,-2.8729e-01,-3.3197e-01,-3.8158e-01,-4.3379e-01,-4.8609e-01,-5.4684e-01,-6.4067e-01,-7.4703e-01,-7.2358e-01,-1.0715e+00,-2.9220e-01,-5.5743e-02,5.9217e-02,4.3962e-03,-1.4233e-02,-8.4541e-03,-3.7409e-04,2.6936e-03,2.3425e-03,1.1207e-03,1.3890e-04,-3.9014e-04,-5.5984e-04,-5.1389e-04,-3.6678e-04,-1.9159e-04,-2.6193e-05,1.1093e-04,2.0923e-04,2.5792e-04,2.4809e-04,1.7963e-04,8.1237e-05,1.8243e-05,6.9886e-05,2.6127e-04,4.8073e-04,5.0305e-04,1.8980e-04,-3.1225e-04,-6.6857e-04,-6.9071e-04,-4.9985e-04,-3.1623e-04,-2.3178e-04,-2.0848e-04,-1.7885e-04,-1.0810e-04,-1.7323e-06,1.1634e-04,2.2144e-04,3.0058e-04,3.5036e-04,3.7406e-04,3.7885e-04,3.7009e-04,3.5328e-04,3.3311e-04,3.1130e-04,2.8912e-04,2.6802e-04,2.4743e-04,2.2686e-04,2.0473e-04,1.7969e-04,1.5145e-04,1.1962e-04,8.4344e-05,4.7795e-05,1.1694e-05,-2.0985e-05,-4.7196e-05,-6.4634e-05,-6.9734e-05,-6.1426e-05,-3.9447e-05,-4.2804e-06,4.1354e-05,9.5136e-05,1.5195e-04,2.0745e-04,2.5514e-04,2.8937e-04,3.0401e-04,2.9338e-04,2.5204e-04,1.7332e-04,5.3760e-05,-1.1189e-04,-3.2769e-04,-5.9718e-04,-9.2423e-04,-1.3119e-03,-1.7632e-03
-1.0347e-01,-1.2130e-01,-1.4160e-01,-1.6486e-01,-1.9153e-01,-2.2206e-01,-2.5694e-01,-2.9672e-01,-3.4188e-01,-3.9200e-01,-4.4465e-01,-4.9694e-01,-5.5635e-01,-6.4677e-01,-7.5116e-01,-7.3336e-01,-1.0712e+00,-2.9121e-01,-5.5502e-02,6.0661e-02,3.8222e-03,-1.4566e-02,-8.2374e-03,-3.1342e-04,2.4735e-03,2.0815e-03,9.4959e-04,5.8752e-05,-4.1713e-04,-5.6211e-04,-5.0268e-04,-3.4025e-04,-1.4338e-04,4.6209e-05,2.0145e-04,3.0154e-04,3.2968e-04,2.8113e-04,1.7874e-04,8.7384e-05,9.9849e-05,2.7517e-04,5.4207e-04,6.7278e-04,4.5171e-04,-6.2484e-05,-5.3221e-04,-6.7883e-04,-5.4853e-04,-3.6674e-04,-2.6194e-04,-2.1879e-04,-1.7534e-04,-9.7483e-05,8.6538e-06,1.1780e-04,2.0657e-04,2.6326e-04,2.8846e-04,2.8866e-04,2.7236e-04,2.4815e-04,2.2094e-04,1.9465e-04,1.7085e-04,1.5057e-04,1.3372e-04,1.1923e-04,1.0594e-04,9.1750e-05,7.5929e-05,5.6881e-05,3.5089e-05,1.1135e-05,-1.3132e-05,-3.5908e-05,-5.3987e-05,-6.4921e-05,-6.5953e-05,-5.5071e-05,-3.2157e-05,3.0138e-06,4.8660e-05,1.0232e-04,1.5984e-04,2.1672e-04,2.6749e-04,3.0734e-04,3.3057e-04,3.3193e-04,3.0593e-04,2.4715e-04,1.5233e-04,1.6976e-05,-1.6364e-04,-3.9252e-04,-6.7285e-04,-1.0081e-03,-1.4012e-03,-1.8560e-03
-9.3180e-02,-1.0943e-01,-1.2774e-01,-1.4861e-01,-1.7249e-01,-1.9980e-01,-2.3092e-01,-2.6632e-01,-3.0655e-01,-3.5213e-01,-4.0265e-01,-4.5564e-01,-5.0786e-01,-5.6614e-01,-6.5375e-01,-7.5580e-01,-7.4220e-01,-1.0703e+00,-2.9174e-01,-5.4907e-02,6.1809e-02,3.1090e-03,-1.4737e-02,-7.8915e-03,-2.1525e-04,2.2800e-03,1.8562e-03,8.0866e-04,-4.9137e-06,-4.3729e-04,-5.6053e-04,-4.8418e-04,-3.0142e-04,-8.0582e-05,1.2950e-04,2.9043e-04,3.7213e-04,3.5884e-04,2.6346e-04,1.4624e-04,1.0863e-04,2.4351e-04,5.3016e-04,7.6263e-04,6.6458e-04,1.8801e-04,-3.6550e-04,-6.3747e-04,-5.7837e-04,-4.0283e-04,-2.7861e-04,-2.1686e-04,-1.6392e-04,-8.5533e-05,1.2718e-05,1.0612e-04,1.7278e-04,2.0412e-04,2.0316e-04,1.7941e-04,1.4390e-04,1.0534e-04,6.9126e-05,3.8851e-05,1.5575e-05,-9.3505e-07,-1.1478e-05,-1.7811e-05,-2.1923e-05,-2.5880e-05,-3.0730e-05,-3.8199e-05,-4.7773e-05,-5.8658e-05,-6.9130e-05,-7.7408e-05,-7.9956e-05,-7.5243e-05,-6.0637e-05,-3.5636e-05,2.9430e-07,4.6104e-05,9.9640e-05,1.5732e-04,2.1531e-04,2.6952e-04,3.1423e-04,3.4473e-04,3.5679e-04,3.4471e-04,3.0487e-04,2.3310e-04,1.2557e-04,-2.1230e-05,-2.1100e-04,-4.4698e-04,-7.3254e-04,-1.0703e-03,-1.4639e-03,-1.9175e-03
-8.4084e-02,-9.9081e-02,-1.1577e-01,-1.3462e-01,-1.5610e-01,-1.8062e-01,-2.0856e-01,-2.4025e-01,-2.7612e-01,-3.1676e-01,-3.6268e-01,-4.1353e-01,-4.6678e-01,-5.1887e-01,-5.7616e-01,-6.6152e-01,-7.6110e-01,-7.5035e-01,-1.0685e+00,-2.9381e-01,-5.3920e-02,6.2615e-02,2.2879e-03,-1.4726e-02,-7.4253e-03,-8.4825e-05,2.1151e-03,1.6677e-03,6.9647e-04,-5.2217e-05,-4.4864e-04,-5.5054e-04,-4.5328e-04,-2.4594e-04,-1.9819e-06,2.1819e-04,3.6483e-04,4.0396e-04,3.3246e-04,1.9803e-04,1.0549e-04,1.7650e-04,4.4607e-04,7.5605e-04,7.9820e-04,4.0793e-04,-1.8762e-04,-5.7411e-04,-5.9330e-04,-4.2645e-04,-2.7915e-04,-1.9740e-04,-1.3793e-04,-6.5703e-05,1.6134e-05,8.6132e-05,1.2409e-04,1.2592e-04,9.6785e-05,4.9271e-05,-4.2655e-06,-5.5488e-05,-9.8106e-05,-1.3005e-04,-1.5047e-04,-1.6072e-04,-1.6227e-04,-1.5802e-04,-1.5046e-04,-1.4172e-04,-1.3383e-04,-1.2745e-04,-1.2309e-04,-1.1964e-04,-1.1585e-04,-1.0866e-04,-9.6563e-05,-7.6655e-05,-4.8697e-05,-1.1429e-05,3.5089e-05,8.8334e-05,1.4566e-04,2.0470e-04,2.6067e-04,3.0988e-04,3.4696e-04,3.6844e-04,3.6977e-04,3.4739e-04,2.9711e-04,2.1621e-04,1.0072e-04,-5.2311e-05,-2.4587e-04,-4.8401e-04,-7.6901e-04,-1.1056e-03,-1.4971e-03,-1.9474e-03
-7.5897e-02,-8.9895e-02,-1.0529e-01,-1.2249e-01,-1.4193e-01,-1.6405e-01,-1.8923e-01,-2.1778e-01,-2.5000e-01,-2.8632e-01,-3.2731e-01,-3.7353e-01,-4.2464e-01,-4.7805e-01,-5.2996e-01,-5.8638e-01,-6.6998e-01,-7.6710e-01,-7.5803e-01,-1.0653e+00,-2.9722e-01,-5.2539e-02,6.3043e-02,1.3988e-03,-1.4516e-02,-6.8552e-03,6.9469e-05,1.9770e-03,1.5130e-03,6.1018e-04,-8.4423e-05,-4.4954e-04,-5.2764e-04,-4.0464e-04,-1.7101e-04,8.9347e-05,3.0177e-04,4.0798e-04,3.8057e-04,2.4599e-04,1.0189e-04,9.0118e-05,3.0325e-04,6.4996e-04,8.2718e-04,5.6591e-04,-2.0813e-05,-5.0082e-04,-6.0027e-04,-4.4194e-04,-2.6426e-04,-1.5705e-04,-9.1206e-05,-3.0790e-05,2.6386e-05,6.3594e-05,6.6314e-05,3.3442e-05,-2.5675e-05,-9.6805e-05,-1.6780e-04,-2.2873e-04,-2.7546e-04,-3.0594e-04,-3.2032e-04,-3.2119e-04,-3.1154e-04,-2.9397e-04,-2.7223e-04,-2.4886e-04,-2.2607e-04,-2.0478e-04,-1.8595e-04,-1.6747e-04,-1.4877e-04,-1.2727e-04,-1.0132e-04,-6.9138e-05,-2.9568e-05,1.7159e-05,7.0270e-05,1.2751e-04,1.8658e-04,2.4381e-04,2.9575e-04,3.3849e-04,3.6821e-04,3.8183e-04,3.7508e-04,3.4498e-04,2.8864e-04,2.0264e-04,8.4441e-05,-6.9667e-05,-2.6298e-04,-4.9851e-04,-7.8145e-04,-1.1138e-03,-1.5017e-03,-1.9495e-03
-6.8446e-02,-8.1607e-02,-9.5960e-02,-1.1182e-01,-1.2958e-01,-1.4966e-01,-1.7246e-01,-1.9829e-01,-2.2744e-01,-2.6017e-01,-2.9688e-01,-3.3819e-01,-3.8466e-01,-4.3598e-01,-4.8948e-01,-5.4112e-01,-5.9676e-01,-6.7906e-01,-7.7380e-01,-7.6539e-01,-1.0606e+00,-3.0158e-01,-5.0801e-02,6.3064e-02,4.8821e-04,-1.4101e-02,-6.2019e-03,2.3594e-04,1.8611e-03,1.3880e-03,5.4572e-04,-1.0277e-04,-4.3722e-04,-4.8669e-04,-3.3380e-04,-7.6670e-05,1.8573e-04,3.6486e-04,4.0149e-04,2.9051e-04,1.0887e-04,5.9307e-06,1.2564e-04,4.5678e-04,7.4066e-04,6.3347e-04,1.0949e-04,-4.3131e-04,-6.0840e-04,-4.5751e-04,-2.3877e-04,-9.4939e-05,-1.8507e-05,2.6315e-05,5.0988e-05,4.6734e-05,6.6422e-06,-6.6113e-05,-1.5726e-04,-2.5259e-04,-3.3896e-04,-4.0715e-04,-4.5484e-04,-4.8010e-04,-4.8566e-04,-4.7407e-04,-4.5021e-04,-4.1698e-04,-3.7884e-04,-3.3962e-04,-3.0049e-04,-2.6395e-04,-2.2978e-04,-1.9733e-04,-1.6503e-04,-1.3117e-04,-9.4175e-05,-5.2202e-05,-5.1074e-06,4.7769e-05,1.0348e-04,1.6189e-04,2.1931e-04,2.7281e-04,3.1989e-04,3.5627e-04,3.8019e-04,3.8777e-04,3.7614e-04,3.4223e-04,2.8377e-04,1.9724e-04,8.0127e-05,-7.1645e-05,-2.6075e-04,-4.9267e-04,-7.7104e-04,-1.1009e-03,-1.4870e-03,-1.9360e-03
-6.1673e-02,-7.4055e-02,-8.7526e-02,-1.0230e-01,-1.1869e-01,-1.3707e-01,-1.5783e-01,-1.8131e-01,-2.0780e-01,-2.3752e-01,-2.7072e-01,-3.0780e-01,-3.4939e-01,-3.9608e-01,-4.4755e-01,-5.0105e-01,-5.5236e-01,-6.0728e-01,-6.8866e-01,-7.8117e-01,-7.7252e-01,-1.0544e+00,-3.0635e-01,-4.8787e-02,6.2666e-02,-3.9392e-04,-1.3485e-02,-5.4917e-03,4.0129e-04,1.7593e-03,1.2849e-03,4.9825e-04,-1.0780e-04,-4.0870e-04,-4.2374e-04,-2.3878e-04,3.3375e-05,2.7494e-04,3.8874e-04,3.2885e-04,1.3492e-04,-5.3283e-05,-5.5481e-05,2.0342e-04,5.4318e-04,5.9220e-04,1.7975e-04,-3.8001e-04,-6.2657e-04,-4.8323e-04,-2.1105e-04,-1.4018e-05,8.1189e-05,1.1105e-04,9.7293e-05,4.3660e-05,-4.7073e-05,-1.6376e-04,-2.8979e-04,-4.0866e-04,-5.0787e-04,-5.8133e-04,-6.2558e-04,-6.4287e-04,-6.3604e-04,-6.0969e-04,-5.6862e-04,-5.1801e-04,-4.6260e-04,-4.0592e-04,-3.5080e-04,-2.9973e-04,-2.5168e-04,-2.0694e-04,-1.6415e-04,-1.2084e-04,-7.6476e-05,-2.8513e-05,2.2482e-05,7.6540e-05,1.3176e-04,1.8785e-04,2.4107e-04,2.9055e-04,3.3204e-04,3.6376e-04,3.8330e-04,3.8705e-04,3.7392e-04,3.3996e-04,2.8316e-04,2.0000e-04,8.6349e-05,-6.0640e-05,-2.4534e-04,-4.7318e-04,-7.4892e-04,-1.0781e-03,-1.4672e-03,-1.9223e-03
-5.5618e-02,-6.7193e-02,-7.9839e-02,-9.3683e-02,-1.0895e-01,-1.2593e-01,-1.4497e-01,-1.6643e-01,-1.9060e-01,-2.1773e-01,-2.4800e-01,-2.8165e-01,-3.1907e-01,-3.6091e-01,-4.0778e-01,-4.5935e-01,-5.1278e-01,-5.6367e-01,-6.1792e-01,-6.9873e-01,-7.8913e-01,-7.7947e-01,-1.0472e+00,-3.1083e-01,-4.6622e-02,6.1844e-02,-1.1946e-03,-1.2679e-02,-4.7545e-03,5.4853e-04,1.6618e-03,1.1956e-03,4.6242e-04,-1.0003e-04,-3.6095e-04,-3.3514e-04,-1.2037e-04,1.4989e-04,3.4018e-04,3.5489e-04,1.8311e-04,-6.8422e-05,-2.0380e-04,-6.8940e-05,2.5951e-04,4.3702e-04,1.7096e-04,-3.6021e-04,-6.6116e-04,-5.2818e-04,-1.9362e-04,7.6678e-05,2.0668e-04,2.2619e-04,1.7136e-04,6.2086e-05,-8.4981e-05,-2.5016e-04,-4.1166e-04,-5.5340e-04,-6.6389e-04,-7.3824e-04,-7.7689e-04,-7.8280e-04,-7.6085e-04,-7.1708e-04,-6.5751e-04,-5.8858e-04,-5.1500e-04,-4.4236e-04,-3.7269e-04,-3.0875e-04,-2.5058e-04,-1.9700e-04,-1.4728e-04,-9.9923e-05,-5.1904e-05,-3.7774e-06,4.6309e-05,9.8020e-05,1.4963e-04,2.0055e-04,2.4860e-04,2.9250e-04,3.2950e-04,3.5814e-04,3.7515e-04,3.7934e-04,3.6710e-04,3.3620e-04,2.8351e-04,2.0492e-04,9.7120e-05,-4.4931e-05,-2.2601e-04,-4.5165e-04,-7.2847e-04,-1.0621e-03,-1.4597e-03,-1.9280e-03
-5.0387e-02,-6.1065e-02,-7.2862e-02,-8.5834e-02,-1.0012e-01,-1.1592e-01,-1.3354e-01,-1.5329e-01,-1.7547e-01,-2.0034e-01,-2.2809e-01,-2.5889e-01,-2.9296e-01,-3.3069e-01,-3.7275e-01,-4.1976e-01,-4.7138e-01,-5.2465e-01,-5.7505e-01,-6.2866e-01,-7.0920e-01,-7.9758e-01,-7.8628e-01,-1.0396e+00,-3.1426e-01,-4.4463e-02,6.0612e-02,-1.8616e-03,-1.1706e-02,-4.0229e-03,6.6087e-04,1.5567e-03,1.1109e-03,4.3372e-04,-7.9446e-05,-2.9095e-04,-2.1975e-04,1.6965e-05,2.5972e-04,3.6190e-04,2.4953e-04,-2.6993e-05,-2.8528e-04,-3.1244e-04,-6.7707e-05,1.8274e-04,7.3478e-05,-3.8116e-04,-7.1395e-04,-5.9733e-04,-1.9724e-04,1.6484e-04,3.4943e-04,3.6975e-04,2.7542e-04,1.0787e-04,-9.8839e-05,-3.1438e-04,-5.1226e-04,-6.7536e-04,-7.9401e-04,-8.6648e-04,-8.9608e-04,-8.8810e-04,-8.4882e-04,-7.8646e-04,-7.0799e-04,-6.2111e-04,-5.3179e-04,-4.4486e-04,-3.6396e-04,-2.9144e-04,-2.2695e-04,-1.7058e-04,-1.1955e-04,-7.3321e-05,-2.8949e-05,1.5203e-05,5.9295e-05,1.0393e-04,1.4883e-04,1.9290e-04,2.3503e-04,2.7320e-04,3.0725e-04,3.3398e-04,3.5188e-04,3.5821e-04,3.4980e-04,3.2393e-04,2.7663e-04,2.0447e-04,1.0139e-04,-3.7391e-05,-2.1705e-04,-4.4432e-04,-7.2679e-04,-1.0704e-03,-1.4828e-03,-1.9723e-03
-4.6091e-02,-5.5767e-02,-6.6643e-02,-7.8725e-02,-9.2083e-02,-1.0686e-01,-1.2327e-01,-1.4157e-01,-1.6205e-01,-1.8496e-01,-2.1052e-01,-2.3889e-01,-2.7019e-01,-3.0465e-01,-3.4267e-01,-3.8492e-01,-4.3204e-01,-4.8364e-01,-5.3666e-01,-5.8648e-01,-6.3950e-01,-7.2002e-01,-8.0641e-01,-7.9291e-01,-1.0325e+00,-3.1586e-01,-4.2500e-02,5.8991e-02,-2.3472e-03,-1.0595e-02,-3.3295e-03,7.2084e-04,1.4322e-03,1.0222e-03,4.0798e-04,-4.5069e-05,-1.9674e-04,-7.8160e-05,1.6399e-04,3.4532e-04,3.2334e-04,7.1909e-05,-2.7428e-04,-4.7579e-04,-3.8083e-04,-1.3360e-04,-1.0727e-04,-4.4652e-04,-7.8078e-04,-6.8735e-04,-2.3065e-04,2.3583e-04,4.9656e-04,5.3383e-04,4.0809e-04,1.8395e-04,-8.2839e-05,-3.4839e-04,-5.8052e-04,-7.6203e-04,-8.8650e-04,-9.5387e-04,-9.7160e-04,-9.4777e-04,-8.9074e-04,-8.1029e-04,-7.1450e-04,-6.1215e-04,-5.1009e-04,-4.1362e-04,-3.2674e-04,-2.5136e-04,-1.8777e-04,-1.3455e-04,-8.9537e-05,-5.1055e-05,-1.5471e-05,1.7811e-05,5.0824e-05,8.5130e-05,1.1961e-04,1.5573e-04,1.9119e-04,2.2572e-04,2.5743e-04,2.8453e-04,3.0505e-04,3.1524e-04,3.1267e-04,2.9299e-04,2.5235e-04,1.8491e-04,8.5745e-05,-5.1174e-05,-2.3311e-04,-4.6636e-04,-7.5903e-04,-1.1180e-03,-1.5524e-03,-2.0686e-03
