-4.8430e-04,5.2980e-05,8.2688e-04,1.8150e-03,2.9876e-03,4.3093e-03,5.7399e-03,7.2372e-03,8.7584e-03,1.0263e-02,1.1714e-02,1.3079e-02,1.4336e-02,1.5466e-02,1.6462e-02,1.7320e-02,1.8044e-02,1.8641e-02,1.9123e-02,1.9500e-02,1.9786e-02,1.9992e-02,2.0128e-02,2.0203e-02,2.0225e-02,2.0200e-02,2.0132e-02,2.0024e-02,1.9880e-02,1.9701e-02,1.9490e-02,1.9247e-02,1.8974e-02,1.8673e-02,1.8344e-02,1.7990e-02,1.7613e-02,1.7213e-02,1.6793e-02,1.6356e-02,1.5902e-02,1.5434e-02,1.4955e-02,1.4465e-02,1.3969e-02,1.3466e-02,1.2960e-02,1.2452e-02,1.1944e-02,1.1438e-02,1.0935e-02,1.0436e-02,9.9438e-03,9.4586e-03,8.9819e-03,8.5146e-03,8.0576e-03,7.6116e-03,7.1776e-03,6.7560e-03,6.3472e-03,5.9518e-03,5.5700e-03,5.2022e-03,4.8483e-03,4.5085e-03,4.1830e-03,3.8716e-03,3.5743e-03,3.2909e-03,3.0213e-03,2.7653e-03,2.5226e-03,2.2930e-03,2.0762e-03,1.8720e-03,1.6801e-03,1.5001e-03,1.3318e-03,1.1750e-03,1.0294e-03,8.9471e-04,7.7083e-04,6.5750e-04,5.5452e-04,4.6193e-04,3.7943e-04,3.0710e-04,2.4491e-04,1.9283e-04,1.5095e-04,1.1933e-04,9.8201e-05,8.7591e-05,8.7875e-05,9.9193e-05,1.2186e-04,1.5631e-04,2.0265e-04,2.6153e-04
-6.7074e-04,-7.4114e-05,7.7775e-04,1.8648e-03,3.1594e-03,4.6272e-03,6.2286e-03,7.9201e-03,9.6570e-03,1.1395e-02,1.3092e-02,1.4711e-02,1.6222e-02,1.7601e-02,1.8834e-02,1.9913e-02,2.0839e-02,2.1615e-02,2.2252e-02,2.2761e-02,2.3155e-02,2.3448e-02,2.3652e-02,2.3778e-02,2.3835e-02,2.3831e-02,2.3773e-02,2.3665e-02,2.3511e-02,2.3314e-02,2.3077e-02,2.2802e-02,2.2491e-02,2.2146e-02,2.1769e-02,2.1361e-02,2.0925e-02,2.0463e-02,1.9977e-02,1.9469e-02,1.8941e-02,1.8397e-02,1.7838e-02,1.7268e-02,1.6687e-02,1.6100e-02,1.5507e-02,1.4911e-02,1.4315e-02,1.3720e-02,1.3128e-02,1.2541e-02,1.1961e-02,1.1388e-02,1.0825e-02,1.0272e-02,9.7305e-03,9.2020e-03,8.6868e-03,8.1859e-03,7.6998e-03,7.2290e-03,6.7739e-03,6.3349e-03,5.9122e-03,5.5059e-03,5.1162e-03,4.7430e-03,4.3862e-03,4.0458e-03,3.7215e-03,3.4132e-03,3.1206e-03,2.8435e-03,2.5816e-03,2.3344e-03,2.1018e-03,1.8834e-03,1.6789e-03,1.4880e-03,1.3103e-03,1.1456e-03,9.9366e-04,8.5418e-04,7.2697e-04,6.1178e-04,5.0856e-04,4.1722e-04,3.3758e-04,2.6962e-04,2.1340e-04,1.6895e-04,1.3636e-04,1.1576e-04,1.0729e-04,1.1117e-04,1.2771e-04,1.5706e-04,1.9967e-04,2.5591e-04
-8.3277e-04,-1.8862e-04,7.2716e-04,1.8973e-03,3.2969e-03,4.8934e-03,6.6487e-03,8.5197e-03,1.0460e-02,1.2424e-02,1.4365e-02,1.6240e-02,1.8015e-02,1.9658e-02,2.1149e-02,2.2474e-02,2.3627e-02,2.4610e-02,2.5431e-02,2.6098e-02,2.6626e-02,2.7029e-02,2.7320e-02,2.7513e-02,2.7619e-02,2.7648e-02,2.7608e-02,2.7506e-02,2.7347e-02,2.7136e-02,2.6877e-02,2.6572e-02,2.6223e-02,2.5835e-02,2.5408e-02,2.4945e-02,2.4449e-02,2.3922e-02,2.3367e-02,2.2787e-02,2.2183e-02,2.1559e-02,2.0918e-02,2.0263e-02,1.9595e-02,1.8918e-02,1.8235e-02,1.7548e-02,1.6859e-02,1.6171e-02,1.5486e-02,1.4806e-02,1.4132e-02,1.3467e-02,1.2812e-02,1.2169e-02,1.1539e-02,1.0923e-02,1.0321e-02,9.7362e-03,9.1678e-03,8.6166e-03,8.0834e-03,7.5685e-03,7.0721e-03,6.5945e-03,6.1359e-03,5.6962e-03,5.2755e-03,4.8735e-03,4.4903e-03,4.1255e-03,3.7789e-03,3.4503e-03,3.1393e-03,2.8455e-03,2.5687e-03,2.3083e-03,2.0642e-03,1.8359e-03,1.6232e-03,1.4256e-03,1.2427e-03,1.0745e-03,9.2049e-04,7.8055e-04,6.5440e-04,5.4191e-04,4.4293e-04,3.5744e-04,2.8529e-04,2.2656e-04,1.8123e-04,1.4943e-04,1.3123e-04,1.2681e-04,1.3637e-04,1.6018e-04,1.9852e-04,2.5172e-04
-9.6683e-04,-2.8559e-04,6.8119e-04,1.9193e-03,3.4067e-03,5.1138e-03,7.0044e-03,9.0367e-03,1.1165e-02,1.3341e-02,1.5516e-02,1.7645e-02,1.9685e-02,2.1600e-02,2.3362e-02,2.4952e-02,2.6356e-02,2.7572e-02,2.8603e-02,2.9457e-02,3.0145e-02,3.0682e-02,3.1083e-02,3.1362e-02,3.1534e-02,3.1610e-02,3.1600e-02,3.1513e-02,3.1357e-02,3.1138e-02,3.0860e-02,3.0528e-02,3.0144e-02,2.9714e-02,2.9238e-02,2.8721e-02,2.8165e-02,2.7573e-02,2.6948e-02,2.6293e-02,2.5612e-02,2.4906e-02,2.4181e-02,2.3438e-02,2.2680e-02,2.1912e-02,2.1135e-02,2.0352e-02,1.9568e-02,1.8783e-02,1.8000e-02,1.7223e-02,1.6452e-02,1.5691e-02,1.4940e-02,1.4202e-02,1.3478e-02,1.2770e-02,1.2078e-02,1.1404e-02,1.0748e-02,1.0112e-02,9.4962e-03,8.9006e-03,8.3260e-03,7.7725e-03,7.2404e-03,6.7298e-03,6.2407e-03,5.7729e-03,5.3265e-03,4.9010e-03,4.4963e-03,4.1122e-03,3.7482e-03,3.4040e-03,3.0792e-03,2.7735e-03,2.4865e-03,2.2176e-03,1.9666e-03,1.7331e-03,1.5166e-03,1.3169e-03,1.1335e-03,9.6633e-04,8.1503e-04,6.7935e-04,5.5913e-04,4.5425e-04,3.6456e-04,2.9009e-04,2.3066e-04,1.8643e-04,1.5745e-04,1.4380e-04,1.4569e-04,1.6328e-04,1.9681e-04,2.4669e-04
-1.0711e-03,-3.6168e-04,6.4461e-04,1.9367e-03,3.4957e-03,5.2952e-03,7.3017e-03,9.4754e-03,1.1772e-02,1.4142e-02,1.6538e-02,1.8909e-02,2.1209e-02,2.3396e-02,2.5437e-02,2.7304e-02,2.8977e-02,3.0449e-02,3.1715e-02,3.2781e-02,3.3657e-02,3.4354e-02,3.4889e-02,3.5278e-02,3.5535e-02,3.5674e-02,3.5709e-02,3.5650e-02,3.5507e-02,3.5287e-02,3.4997e-02,3.4643e-02,3.4228e-02,3.3758e-02,3.3237e-02,3.2666e-02,3.2051e-02,3.1395e-02,3.0700e-02,2.9971e-02,2.9211e-02,2.8423e-02,2.7612e-02,2.6780e-02,2.5931e-02,2.5068e-02,2.4195e-02,2.3315e-02,2.2432e-02,2.1547e-02,2.0664e-02,1.9786e-02,1.8915e-02,1.8053e-02,1.7203e-02,1.6366e-02,1.5545e-02,1.4740e-02,1.3953e-02,1.3186e-02,1.2439e-02,1.1714e-02,1.1010e-02,1.0330e-02,9.6723e-03,9.0385e-03,8.4286e-03,7.8427e-03,7.2809e-03,6.7430e-03,6.2291e-03,5.7389e-03,5.2721e-03,4.8285e-03,4.4077e-03,4.0094e-03,3.6330e-03,3.2783e-03,2.9448e-03,2.6321e-03,2.3397e-03,2.0672e-03,1.8142e-03,1.5802e-03,1.3649e-03,1.1681e-03,9.8929e-04,8.2826e-04,6.8477e-04,5.5863e-04,4.4969e-04,3.5783e-04,2.8293e-04,2.2506e-04,1.8422e-04,1.6040e-04,1.5379e-04,1.6445e-04,1.9271e-04,2.3875e-04
-1.1453e-03,-4.1512e-04,6.2082e-04,1.9545e-03,3.5702e-03,5.4448e-03,7.5480e-03,9.8427e-03,1.2286e-02,1.4831e-02,1.7427e-02,2.0024e-02,2.2573e-02,2.5026e-02,2.7344e-02,2.9493e-02,3.1448e-02,3.3191e-02,3.4715e-02,3.6018e-02,3.7107e-02,3.7992e-02,3.8687e-02,3.9209e-02,3.9574e-02,3.9797e-02,3.9894e-02,3.9878e-02,3.9760e-02,3.9550e-02,3.9257e-02,3.8888e-02,3.8448e-02,3.7944e-02,3.7380e-02,3.6760e-02,3.6088e-02,3.5369e-02,3.4606e-02,3.3804e-02,3.2966e-02,3.2096e-02,3.1198e-02,3.0276e-02,2.9335e-02,2.8377e-02,2.7406e-02,2.6427e-02,2.5443e-02,2.4456e-02,2.3470e-02,2.2489e-02,2.1514e-02,2.0549e-02,1.9596e-02,1.8657e-02,1.7734e-02,1.6829e-02,1.5944e-02,1.5079e-02,1.4237e-02,1.3418e-02,1.2624e-02,1.1854e-02,1.1110e-02,1.0391e-02,9.6994e-03,9.0341e-03,8.3954e-03,7.7833e-03,7.1978e-03,6.6387e-03,6.1058e-03,5.5989e-03,5.1173e-03,4.6611e-03,4.2296e-03,3.8224e-03,3.4390e-03,3.0791e-03,2.7421e-03,2.4275e-03,2.1350e-03,1.8640e-03,1.6142e-03,1.3851e-03,1.1764e-03,9.8781e-04,8.1889e-04,6.6960e-04,5.3964e-04,4.2880e-04,3.3699e-04,2.6413e-04,2.1018e-04,1.7523e-04,1.5934e-04,1.6247e-04,1.8488e-04,2.2679e-04
-1.1905e-03,-4.4551e-04,6.1178e-04,1.9762e-03,3.6353e-03,5.5693e-03,7.7509e-03,1.0146e-02,1.2715e-02,1.5412e-02,1.8188e-02,2.0991e-02,2.3770e-02,2.6476e-02,2.9064e-02,3.1494e-02,3.3734e-02,3.5760e-02,3.7557e-02,3.9118e-02,4.0444e-02,4.1543e-02,4.2425e-02,4.3106e-02,4.3603e-02,4.3933e-02,4.4112e-02,4.4156e-02,4.4079e-02,4.3893e-02,4.3608e-02,4.3233e-02,4.2777e-02,4.2245e-02,4.1644e-02,4.0978e-02,4.0254e-02,3.9475e-02,3.8647e-02,3.7773e-02,3.6859e-02,3.5908e-02,3.4925e-02,3.3914e-02,3.2880e-02,3.1827e-02,3.0758e-02,2.9679e-02,2.8592e-02,2.7502e-02,2.6411e-02,2.5324e-02,2.4244e-02,2.3173e-02,2.2114e-02,2.1070e-02,2.0043e-02,1.9035e-02,1.8047e-02,1.7082e-02,1.6141e-02,1.5225e-02,1.4335e-02,1.3472e-02,1.2637e-02,1.1830e-02,1.1052e-02,1.0303e-02,9.5837e-03,8.8934e-03,8.2324e-03,7.6005e-03,6.9976e-03,6.4233e-03,5.8774e-03,5.3595e-03,4.8691e-03,4.4057e-03,3.9691e-03,3.5586e-03,3.1737e-03,2.8140e-03,2.4789e-03,2.1680e-03,1.8809e-03,1.6170e-03,1.3760e-03,1.1576e-03,9.6119e-04,7.8677e-04,6.3389e-04,5.0240e-04,3.9218e-04,3.0300e-04,2.3489e-04,1.8774e-04,1.6156e-04,1.5640e-04,1.7250e-04,2.0983e-04
-1.2088e-03,-4.5367e-04,6.1818e-04,2.0043e-03,3.6952e-03,5.6742e-03,7.9176e-03,1.0395e-02,1.3068e-02,1.5894e-02,1.8825e-02,2.1812e-02,2.4801e-02,2.7741e-02,3.0585e-02,3.3287e-02,3.5809e-02,3.8121e-02,4.0202e-02,4.2037e-02,4.3621e-02,4.4956e-02,4.6051e-02,4.6918e-02,4.7574e-02,4.8035e-02,4.8319e-02,4.8445e-02,4.8427e-02,4.8280e-02,4.8017e-02,4.7649e-02,4.7185e-02,4.6635e-02,4.6004e-02,4.5300e-02,4.4528e-02,4.3695e-02,4.2805e-02,4.1863e-02,4.0875e-02,3.9845e-02,3.8779e-02,3.7680e-02,3.6555e-02,3.5406e-02,3.4240e-02,3.3060e-02,3.1871e-02,3.0676e-02,2.9480e-02,2.8286e-02,2.7098e-02,2.5920e-02,2.4753e-02,2.3601e-02,2.2467e-02,2.1353e-02,2.0260e-02,1.9191e-02,1.8148e-02,1.7131e-02,1.6142e-02,1.5183e-02,1.4253e-02,1.3354e-02,1.2487e-02,1.1650e-02,1.0846e-02,1.0073e-02,9.3329e-03,8.6243e-03,7.9475e-03,7.3021e-03,6.6879e-03,6.1046e-03,5.5518e-03,5.0289e-03,4.5354e-03,4.0709e-03,3.6349e-03,3.2269e-03,2.8463e-03,2.4926e-03,2.1653e-03,1.8641e-03,1.5883e-03,1.3376e-03,1.1115e-03,9.0996e-04,7.3232e-04,5.7850e-04,4.4826e-04,3.4148e-04,2.5791e-04,1.9748e-04,1.6021e-04,1.4616e-04,1.5523e-04,1.8769e-04
-1.2030e-03,-4.4138e-04,6.3959e-04,2.0398e-03,3.7525e-03,5.7642e-03,8.0543e-03,1.0595e-02,1.3352e-02,1.6286e-02,1.9350e-02,2.2495e-02,2.5670e-02,2.8823e-02,3.1903e-02,3.4862e-02,3.7657e-02,4.0253e-02,4.2620e-02,4.4738e-02,4.6595e-02,4.8187e-02,4.9518e-02,5.0597e-02,5.1437e-02,5.2056e-02,5.2471e-02,5.2700e-02,5.2763e-02,5.2674e-02,5.2450e-02,5.2103e-02,5.1645e-02,5.1086e-02,5.0436e-02,4.9701e-02,4.8889e-02,4.8007e-02,4.7060e-02,4.6055e-02,4.4997e-02,4.3892e-02,4.2745e-02,4.1561e-02,4.0346e-02,3.9104e-02,3.7841e-02,3.6561e-02,3.5270e-02,3.3971e-02,3.2669e-02,3.1368e-02,3.0071e-02,2.8784e-02,2.7507e-02,2.6246e-02,2.5003e-02,2.3780e-02,2.2580e-02,2.1405e-02,2.0256e-02,1.9136e-02,1.8045e-02,1.6985e-02,1.5958e-02,1.4963e-02,1.4002e-02,1.3074e-02,1.2182e-02,1.1323e-02,1.0499e-02,9.7104e-03,8.9559e-03,8.2357e-03,7.5497e-03,6.8973e-03,6.2783e-03,5.6922e-03,5.1385e-03,4.6167e-03,4.1263e-03,3.6668e-03,3.2376e-03,2.8382e-03,2.4680e-03,2.1267e-03,1.8135e-03,1.5283e-03,1.2704e-03,1.0395e-03,8.3524e-04,6.5744e-04,5.0562e-04,3.7961e-04,2.7940e-04,2.0466e-04,1.5541e-04,1.3166e-04,1.3321e-04,1.6028e-04
-1.1766e-03,-4.1117e-04,6.7456e-04,2.0827e-03,3.8090e-03,5.8426e-03,8.1661e-03,1.0755e-02,1.3578e-02,1.6598e-02,1.9771e-02,2.3051e-02,2.6388e-02,2.9728e-02,3.3022e-02,3.6218e-02,3.9271e-02,4.2139e-02,4.4789e-02,4.7192e-02,4.9331e-02,5.1196e-02,5.2782e-02,5.4096e-02,5.5147e-02,5.5950e-02,5.6522e-02,5.6881e-02,5.7047e-02,5.7039e-02,5.6872e-02,5.6564e-02,5.6126e-02,5.5572e-02,5.4913e-02,5.4157e-02,5.3314e-02,5.2391e-02,5.1394e-02,5.0332e-02,4.9210e-02,4.8034e-02,4.6810e-02,4.5544e-02,4.4242e-02,4.2909e-02,4.1551e-02,4.0174e-02,3.8781e-02,3.7378e-02,3.5970e-02,3.4562e-02,3.3156e-02,3.1759e-02,3.0372e-02,2.9001e-02,2.7646e-02,2.6313e-02,2.5003e-02,2.3719e-02,2.2463e-02,2.1236e-02,2.0041e-02,1.8878e-02,1.7749e-02,1.6656e-02,1.5597e-02,1.4576e-02,1.3591e-02,1.2643e-02,1.1732e-02,1.0859e-02,1.0023e-02,9.2247e-03,8.4631e-03,7.7381e-03,7.0493e-03,6.3966e-03,5.7792e-03,5.1967e-03,4.6487e-03,4.1345e-03,3.6536e-03,3.2056e-03,2.7897e-03,2.4056e-03,2.0526e-03,1.7303e-03,1.4382e-03,1.1761e-03,9.4327e-04,7.3953e-04,5.6462e-04,4.1807e-04,2.9991e-04,2.0979e-04,1.4766e-04,1.1342e-04,1.0692e-04,1.2824e-04
-1.1333e-03,-3.6614e-04,7.2101e-04,2.1320e-03,3.8649e-03,5.9115e-03,8.2569e-03,1.0880e-02,1.3752e-02,1.6839e-02,2.0100e-02,2.3492e-02,2.6964e-02,3.0467e-02,3.3949e-02,3.7360e-02,4.0650e-02,4.3775e-02,4.6696e-02,4.9381e-02,5.1805e-02,5.3950e-02,5.5807e-02,5.7375e-02,5.8660e-02,5.9673e-02,6.0428e-02,6.0944e-02,6.1239e-02,6.1335e-02,6.1248e-02,6.0997e-02,6.0598e-02,6.0064e-02,5.9410e-02,5.8645e-02,5.7781e-02,5.6826e-02,5.5788e-02,5.4675e-02,5.3495e-02,5.2254e-02,5.0958e-02,4.9615e-02,4.8230e-02,4.6810e-02,4.5360e-02,4.3886e-02,4.2394e-02,4.0889e-02,3.9376e-02,3.7861e-02,3.6347e-02,3.4840e-02,3.3342e-02,3.1859e-02,3.0393e-02,2.8949e-02,2.7527e-02,2.6132e-02,2.4766e-02,2.3431e-02,2.2128e-02,2.0860e-02,1.9627e-02,1.8431e-02,1.7273e-02,1.6154e-02,1.5073e-02,1.4033e-02,1.3032e-02,1.2071e-02,1.1150e-02,1.0270e-02,9.4289e-03,8.6277e-03,7.8658e-03,7.1429e-03,6.4584e-03,5.8119e-03,5.2029e-03,4.6309e-03,4.0953e-03,3.5956e-03,3.1312e-03,2.7016e-03,2.3062e-03,1.9445e-03,1.6160e-03,1.3203e-03,1.0570e-03,8.2567e-04,6.2600e-04,4.5748e-04,3.2017e-04,2.1352e-04,1.3758e-04,9.2119e-05,7.7046e-05,9.2262e-05
-1.0771e-03,-3.0967e-04,7.7628e-04,2.1862e-03,3.9200e-03,5.9719e-03,8.3296e-03,1.0974e-02,1.3881e-02,1.7017e-02,2.0347e-02,2.3827e-02,2.7412e-02,3.1052e-02,3.4697e-02,3.8296e-02,4.1800e-02,4.5161e-02,4.8339e-02,5.1295e-02,5.3998e-02,5.6426e-02,5.8562e-02,6.0400e-02,6.1938e-02,6.3183e-02,6.4147e-02,6.4846e-02,6.5298e-02,6.5522e-02,6.5540e-02,6.5369e-02,6.5028e-02,6.4533e-02,6.3899e-02,6.3140e-02,6.2267e-02,6.1291e-02,6.0221e-02,5.9067e-02,5.7836e-02,5.6537e-02,5.5175e-02,5.3760e-02,5.2297e-02,5.0793e-02,4.9255e-02,4.7688e-02,4.6100e-02,4.4495e-02,4.2879e-02,4.1258e-02,3.9637e-02,3.8020e-02,3.6412e-02,3.4818e-02,3.3240e-02,3.1682e-02,3.0149e-02,2.8642e-02,2.7164e-02,2.5718e-02,2.4306e-02,2.2929e-02,2.1590e-02,2.0289e-02,1.9028e-02,1.7808e-02,1.6629e-02,1.5492e-02,1.4398e-02,1.3346e-02,1.2337e-02,1.1371e-02,1.0448e-02,9.5669e-03,8.7285e-03,7.9319e-03,7.1770e-03,6.4631e-03,5.7900e-03,5.1570e-03,4.5636e-03,4.0093e-03,3.4935e-03,3.0157e-03,2.5752e-03,2.1717e-03,1.8046e-03,1.4733e-03,1.1776e-03,9.1678e-04,6.9069e-04,4.9879e-04,3.4098e-04,2.1685e-04,1.2616e-04,6.8839e-05,4.4588e-05,5.3433e-05
-1.0120e-03,-2.4526e-04,8.3746e-04,2.2430e-03,3.9732e-03,6.0240e-03,8.3856e-03,1.1042e-02,1.3970e-02,1.7141e-02,2.0521e-02,2.4070e-02,2.7744e-02,3.1497e-02,3.5279e-02,3.9040e-02,4.2732e-02,4.6307e-02,4.9719e-02,5.2930e-02,5.5902e-02,5.8608e-02,6.1026e-02,6.3141e-02,6.4947e-02,6.6445e-02,6.7641e-02,6.8548e-02,6.9183e-02,6.9564e-02,6.9710e-02,6.9644e-02,6.9383e-02,6.8947e-02,6.8353e-02,6.7615e-02,6.6748e-02,6.5764e-02,6.4674e-02,6.3488e-02,6.2216e-02,6.0866e-02,5.9446e-02,5.7965e-02,5.6430e-02,5.4847e-02,5.3225e-02,5.1570e-02,4.9889e-02,4.8187e-02,4.6471e-02,4.4746e-02,4.3019e-02,4.1294e-02,3.9576e-02,3.7870e-02,3.6180e-02,3.4510e-02,3.2863e-02,3.1243e-02,2.9653e-02,2.8095e-02,2.6571e-02,2.5085e-02,2.3637e-02,2.2229e-02,2.0862e-02,1.9539e-02,1.8258e-02,1.7022e-02,1.5831e-02,1.4685e-02,1.3585e-02,1.2530e-02,1.1520e-02,1.0557e-02,9.6380e-03,8.7646e-03,7.9358e-03,7.1514e-03,6.4109e-03,5.7137e-03,5.0595e-03,4.4477e-03,3.8777e-03,3.3489e-03,2.8609e-03,2.4131e-03,2.0050e-03,1.6360e-03,1.3058e-03,1.0139e-03,7.5972e-04,5.4303e-04,3.6351e-04,2.2069e-04,1.1445e-04,4.4497e-05,1.0660e-05,1.2724e-05
-9.4146e-04,-1.7638e-04,9.0151e-04,2.3002e-03,4.0228e-03,6.0673e-03,8.4258e-03,1.1084e-02,1.4023e-02,1.7215e-02,2.0630e-02,2.4229e-02,2.7972e-02,3.1814e-02,3.5708e-02,3.9607e-02,4.3461e-02,4.7223e-02,5.0847e-02,5.4291e-02,5.7517e-02,6.0490e-02,6.3185e-02,6.5580e-02,6.7662e-02,6.9427e-02,7.0874e-02,7.2013e-02,7.2856e-02,7.3420e-02,7.3723e-02,7.3787e-02,7.3631e-02,7.3277e-02,7.2742e-02,7.2044e-02,7.1200e-02,7.0222e-02,6.9125e-02,6.7919e-02,6.6616e-02,6.5225e-02,6.3755e-02,6.2216e-02,6.0615e-02,5.8960e-02,5.7260e-02,5.5521e-02,5.3750e-02,5.1955e-02,5.0142e-02,4.8317e-02,4.6486e-02,4.4655e-02,4.2828e-02,4.1012e-02,3.9210e-02,3.7428e-02,3.5668e-02,3.3934e-02,3.2230e-02,3.0559e-02,2.8923e-02,2.7324e-02,2.5766e-02,2.4248e-02,2.2774e-02,2.1344e-02,1.9960e-02,1.8622e-02,1.7331e-02,1.6088e-02,1.4893e-02,1.3746e-02,1.2647e-02,1.1597e-02,1.0595e-02,9.6417e-03,8.7358e-03,7.8776e-03,7.0665e-03,6.3021e-03,5.5840e-03,4.9117e-03,4.2846e-03,3.7023e-03,3.1641e-03,2.6696e-03,2.2182e-03,1.8095e-03,1.4429e-03,1.1179e-03,8.3416e-04,5.9125e-04,3.8876e-04,2.2625e-04,1.0364e-04,2.0385e-05,-2.3516e-05,-2.8489e-05
-8.6909e-04,-1.0627e-04,9.6546e-04,2.3551e-03,4.0671e-03,6.1009e-03,8.4504e-03,1.1104e-02,1.4043e-02,1.7245e-02,2.0680e-02,2.4313e-02,2.8106e-02,3.2017e-02,3.6001e-02,4.0011e-02,4.4002e-02,4.7925e-02,5.1735e-02,5.5390e-02,5.8848e-02,6.2073e-02,6.5033e-02,6.7703e-02,7.0064e-02,7.2104e-02,7.3818e-02,7.5208e-02,7.6282e-02,7.7054e-02,7.7540e-02,7.7761e-02,7.7737e-02,7.7488e-02,7.7036e-02,7.6399e-02,7.5595e-02,7.4641e-02,7.3552e-02,7.2339e-02,7.1017e-02,6.9596e-02,6.8086e-02,6.6497e-02,6.4838e-02,6.3118e-02,6.1346e-02,5.9528e-02,5.7674e-02,5.5790e-02,5.3884e-02,5.1961e-02,5.0030e-02,4.8094e-02,4.6162e-02,4.4237e-02,4.2325e-02,4.0430e-02,3.8557e-02,3.6710e-02,3.4892e-02,3.3107e-02,3.1358e-02,2.9646e-02,2.7975e-02,2.6347e-02,2.4763e-02,2.3225e-02,2.1734e-02,2.0291e-02,1.8898e-02,1.7555e-02,1.6262e-02,1.5020e-02,1.3829e-02,1.2689e-02,1.1601e-02,1.0564e-02,9.5777e-03,8.6424e-03,7.7576e-03,6.9229e-03,6.1380e-03,5.4023e-03,4.7153e-03,4.0767e-03,3.4858e-03,2.9422e-03,2.4453e-03,1.9946e-03,1.5896e-03,1.2299e-03,9.1501e-04,6.4441e-04,4.1775e-04,2.3468e-04,9.4751e-05,-2.2948e-06,-5.6814e-05,-6.9033e-05
-7.9787e-04,-3.7912e-05,1.0266e-03,2.4053e-03,4.1040e-03,6.1234e-03,8.4589e-03,1.1101e-02,1.4033e-02,1.7234e-02,2.0677e-02,2.4330e-02,2.8156e-02,3.2117e-02,3.6169e-02,4.0269e-02,4.4371e-02,4.8430e-02,5.2401e-02,5.6240e-02,5.9907e-02,6.3363e-02,6.6574e-02,6.9508e-02,7.2143e-02,7.4460e-02,7.6449e-02,7.8104e-02,7.9429e-02,8.0432e-02,8.1127e-02,8.1532e-02,8.1665e-02,8.1549e-02,8.1204e-02,8.0650e-02,7.9909e-02,7.8997e-02,7.7932e-02,7.6728e-02,7.5401e-02,7.3961e-02,7.2421e-02,7.0793e-02,6.9085e-02,6.7308e-02,6.5471e-02,6.3582e-02,6.1649e-02,5.9682e-02,5.7687e-02,5.5671e-02,5.3642e-02,5.1607e-02,4.9570e-02,4.7539e-02,4.5518e-02,4.3513e-02,4.1528e-02,3.9568e-02,3.7636e-02,3.5737e-02,3.3873e-02,3.2047e-02,3.0263e-02,2.8522e-02,2.6827e-02,2.5178e-02,2.3579e-02,2.2029e-02,2.0531e-02,1.9085e-02,1.7691e-02,1.6352e-02,1.5065e-02,1.3833e-02,1.2655e-02,1.1532e-02,1.0462e-02,9.4466e-03,8.4850e-03,7.5770e-03,6.7223e-03,5.9202e-03,5.1707e-03,4.4730e-03,3.8270e-03,3.2317e-03,2.6870e-03,2.1924e-03,1.7471e-03,1.3509e-03,1.0032e-03,7.0362e-04,4.5164e-04,2.4690e-04,8.8929e-05,-2.2536e-05,-8.8016e-05,-1.0767e-04
-7.3040e-04,2.6098e-05,1.0823e-03,2.4487e-03,4.1318e-03,6.1335e-03,8.4509e-03,1.1075e-02,1.3993e-02,1.7185e-02,2.0625e-02,2.4285e-02,2.8130e-02,3.2124e-02,3.6226e-02,4.0393e-02,4.4584e-02,4.8754e-02,5.2860e-02,5.6859e-02,6.0710e-02,6.4374e-02,6.7814e-02,7.0998e-02,7.3896e-02,7.6486e-02,7.8751e-02,8.0680e-02,8.2270e-02,8.3525e-02,8.4451e-02,8.5065e-02,8.5383e-02,8.5425e-02,8.5213e-02,8.4768e-02,8.4111e-02,8.3263e-02,8.2241e-02,8.1064e-02,7.9746e-02,7.8302e-02,7.6745e-02,7.5088e-02,7.3341e-02,7.1516e-02,6.9621e-02,6.7668e-02,6.5665e-02,6.3620e-02,6.1541e-02,5.9438e-02,5.7316e-02,5.5183e-02,5.3046e-02,5.0911e-02,4.8783e-02,4.6669e-02,4.4574e-02,4.2502e-02,4.0457e-02,3.8444e-02,3.6466e-02,3.4526e-02,3.2627e-02,3.0773e-02,2.8964e-02,2.7204e-02,2.5494e-02,2.3835e-02,2.2230e-02,2.0678e-02,1.9182e-02,1.7741e-02,1.6357e-02,1.5029e-02,1.3759e-02,1.2545e-02,1.1389e-02,1.0291e-02,9.2493e-03,8.2650e-03,7.3374e-03,6.4663e-03,5.6513e-03,4.8921e-03,4.1881e-03,3.5390e-03,2.9443e-03,2.4035e-03,1.9161e-03,1.4817e-03,1.0997e-03,7.6964e-04,4.9121e-04,2.6383e-04,8.7124e-05,-3.9380e-05,-1.1610e-04,-1.4332e-04
