6.5056e-02,5.2606e-02,3.6786e-02,1.8403e-02,-1.7500e-03,-2.2901e-02,-4.4261e-02,-6.4957e-02,-8.3990e-02,-1.0027e-01,-1.1274e-01,-1.2058e-01,-1.2344e-01,-1.2155e-01,-1.1570e-01,-1.0704e-01,-9.6678e-02,-8.5428e-02,-7.3624e-02,-6.1197e-02,-4.7889e-02,-3.3479e-02,-1.7931e-02,-1.4226e-03,1.5703e-02,3.3017e-02,5.0076e-02,6.6460e-02,8.1792e-02,9.5729e-02,1.0795e-01,1.1814e-01,1.2599e-01,1.3117e-01,1.3334e-01,1.3219e-01,1.2742e-01,1.1883e-01,1.0633e-01,9.0028e-02,7.0189e-02,4.7285e-02,2.1935e-02,-5.1437e-03,-3.3202e-02,-6.1503e-02,-8.9353e-02,-1.1610e-01,-1.4112e-01,-1.6381e-01,-1.8355e-01,-1.9976e-01,-2.1190e-01,-2.1948e-01,-2.2217e-01,-2.1977e-01,-2.1225e-01,-1.9975e-01,-1.8253e-01,-1.6096e-01,-1.3546e-01,-1.0653e-01,-7.4709e-02,-4.0584e-02,-4.8087e-03,3.1910e-02,6.8813e-02,1.0511e-01,1.4000e-01,1.7268e-01,2.0238e-01,2.2834e-01,2.4981e-01,2.6610e-01,2.7656e-01,2.8071e-01,2.7829e-01,2.6933e-01,2.5422e-01,2.3369e-01,2.0876e-01,1.8060e-01,1.5048e-01,1.1964e-01,8.9211e-02,6.0209e-02,3.3478e-02,9.6976e-03,-1.0615e-02,-2.7110e-02,-3.9592e-02,-4.8011e-02,-5.2453e-02,-5.3118e-02,-5.0316e-02,-4.4445e-02,-3.5987e-02,-2.5484e-02,-1.3518e-02,-6.8408e-04
8.7480e-02,8.0735e-02,6.9803e-02,5.5343e-02,3.8063e-02,1.8655e-02,-2.2040e-03,-2.3800e-02,-4.5305e-02,-6.5737e-02,-8.3993e-02,-9.8989e-02,-1.0989e-01,-1.1634e-01,-1.1857e-01,-1.1731e-01,-1.1351e-01,-1.0798e-01,-1.0119e-01,-9.3196e-02,-8.3772e-02,-7.2634e-02,-5.9617e-02,-4.4767e-02,-2.8337e-02,-1.0728e-02,7.5810e-03,2.6092e-02,4.4317e-02,6.1792e-02,7.8073e-02,9.2733e-02,1.0536e-01,1.1552e-01,1.2281e-01,1.2679e-01,1.2710e-01,1.2340e-01,1.1551e-01,1.0338e-01,8.7205e-02,6.7357e-02,4.4407e-02,1.9053e-02,-7.9535e-03,-3.5857e-02,-6.3941e-02,-9.1532e-02,-1.1798e-01,-1.4265e-01,-1.6488e-01,-1.8401e-01,-1.9939e-01,-2.1042e-01,-2.1662e-01,-2.1763e-01,-2.1331e-01,-2.0370e-01,-1.8900e-01,-1.6959e-01,-1.4594e-01,-1.1863e-01,-8.8276e-02,-5.5540e-02,-2.1124e-02,1.4240e-02,4.9794e-02,8.4761e-02,1.1837e-01,1.4988e-01,1.7859e-01,2.0388e-01,2.2523e-01,2.4220e-01,2.5445e-01,2.6173e-01,2.6391e-01,2.6096e-01,2.5302e-01,2.4042e-01,2.2366e-01,2.0340e-01,1.8042e-01,1.5559e-01,1.2981e-01,1.0400e-01,7.9078e-02,5.5892e-02,3.5203e-02,1.7628e-02,3.6057e-03,-6.6284e-03,-1.3041e-02,-1.5790e-02,-1.5199e-02,-1.1722e-02,-5.9131e-03,1.6221e-03,1.0260e-02,1.9400e-02
1.0368e-01,1.0304e-01,9.7706e-02,8.8142e-02,7.4940e-02,5.8721e-02,4.0088e-02,1.9641e-02,-1.9638e-03,-2.3941e-02,-4.5344e-02,-6.5108e-02,-8.2212e-02,-9.5908e-02,-1.0593e-01,-1.1251e-01,-1.1625e-01,-1.1777e-01,-1.1750e-01,-1.1553e-01,-1.1166e-01,-1.0555e-01,-9.6912e-02,-8.5635e-02,-7.1820e-02,-5.5771e-02,-3.7935e-02,-1.8847e-02,9.2158e-04,2.0791e-02,4.0189e-02,5.8561e-02,7.5369e-02,9.0088e-02,1.0220e-01,1.1121e-01,1.1662e-01,1.1803e-01,1.1511e-01,1.0774e-01,9.5987e-02,8.0146e-02,6.0731e-02,3.8409e-02,1.3930e-02,-1.1948e-02,-3.8499e-02,-6.5051e-02,-9.0967e-02,-1.1562e-01,-1.3835e-01,-1.5851e-01,-1.7540e-01,-1.8838e-01,-1.9687e-01,-2.0043e-01,-1.9879e-01,-1.9190e-01,-1.7992e-01,-1.6317e-01,-1.4217e-01,-1.1752e-01,-8.9916e-02,-6.0071e-02,-2.8737e-02,3.3249e-03,3.5352e-02,6.6590e-02,9.6319e-02,1.2389e-01,1.4873e-01,1.7044e-01,1.8873e-01,2.0345e-01,2.1455e-01,2.2205e-01,2.2601e-01,2.2657e-01,2.2386e-01,2.1810e-01,2.0956e-01,1.9852e-01,1.8530e-01,1.7025e-01,1.5376e-01,1.3627e-01,1.1833e-01,1.0058e-01,8.3740e-02,6.8498e-02,5.5465e-02,4.5078e-02,3.7552e-02,3.2873e-02,3.0815e-02,3.0986e-02,3.2890e-02,3.5977e-02,3.9706e-02,4.3583e-02
1.1359e-01,1.1906e-01,1.1961e-01,1.1548e-01,1.0711e-01,9.5014e-02,7.9741e-02,6.1824e-02,4.1812e-02,2.0323e-02,-1.8929e-03,-2.3937e-02,-4.4836e-02,-6.3714e-02,-7.9998e-02,-9.3544e-02,-1.0457e-01,-1.1344e-01,-1.2039e-01,-1.2544e-01,-1.2832e-01,-1.2863e-01,-1.2596e-01,-1.2002e-01,-1.1071e-01,-9.8178e-02,-8.2733e-02,-6.4864e-02,-4.5166e-02,-2.4299e-02,-2.9530e-03,1.8177e-02,3.8416e-02,5.7110e-02,7.3630e-02,8.7371e-02,9.7756e-02,1.0427e-01,1.0651e-01,1.0422e-01,9.7369e-02,8.6179e-02,7.1097e-02,5.2755e-02,3.1887e-02,9.2544e-03,-1.4419e-02,-3.8469e-02,-6.2282e-02,-8.5268e-02,-1.0682e-01,-1.2633e-01,-1.4313e-01,-1.5659e-01,-1.6611e-01,-1.7121e-01,-1.7157e-01,-1.6704e-01,-1.5774e-01,-1.4396e-01,-1.2622e-01,-1.0513e-01,-8.1422e-02,-5.5854e-02,-2.9186e-02,-2.1673e-03,2.4484e-02,5.0090e-02,7.4042e-02,9.5831e-02,1.1508e-01,1.3159e-01,1.4528e-01,1.5625e-01,1.6465e-01,1.7070e-01,1.7464e-01,1.7671e-01,1.7715e-01,1.7617e-01,1.7400e-01,1.7082e-01,1.6677e-01,1.6190e-01,1.5621e-01,1.4966e-01,1.4224e-01,1.3406e-01,1.2536e-01,1.1649e-01,1.0790e-01,1.0002e-01,9.3161e-02,8.7477e-02,8.2948e-02,7.9398e-02,7.6555e-02,7.4099e-02,7.1726e-02,6.9191e-02
1.1755e-01,1.2883e-01,1.3521e-01,1.3672e-01,1.3358e-01,1.2619e-01,1.1499e-01,1.0048e-01,8.3126e-02,6.3465e-02,4.2099e-02,1.9752e-02,-2.7473e-03,-2.4567e-02,-4.5037e-02,-6.3794e-02,-8.0793e-02,-9.6151e-02,-1.0994e-01,-1.2201e-01,-1.3202e-01,-1.3943e-01,-1.4372e-01,-1.4441e-01,-1.4119e-01,-1.3398e-01,-1.2286e-01,-1.0816e-01,-9.0387e-02,-7.0197e-02,-4.8349e-02,-2.5658e-02,-2.9489e-03,1.8970e-02,3.9326e-02,5.7387e-02,7.2469e-02,8.3954e-02,9.1330e-02,9.4248e-02,9.2576e-02,8.6441e-02,7.6221e-02,6.2507e-02,4.6011e-02,2.7488e-02,7.6561e-03,-1.2835e-02,-3.3404e-02,-5.3509e-02,-7.2617e-02,-9.0177e-02,-1.0562e-01,-1.1835e-01,-1.2784e-01,-1.3361e-01,-1.3531e-01,-1.3278e-01,-1.2606e-01,-1.1543e-01,-1.0135e-01,-8.4466e-02,-6.5503e-02,-4.5233e-02,-2.4410e-02,-3.7346e-03,1.6171e-02,3.4775e-02,5.1659e-02,6.6526e-02,7.9219e-02,8.9730e-02,9.8182e-02,1.0480e-01,1.0989e-01,1.1377e-01,1.1677e-01,1.1920e-01,1.2137e-01,1.2354e-01,1.2594e-01,1.2877e-01,1.3212e-01,1.3595e-01,1.4009e-01,1.4422e-01,1.4795e-01,1.5085e-01,1.5256e-01,1.5286e-01,1.5169e-01,1.4911e-01,1.4525e-01,1.4027e-01,1.3433e-01,1.2754e-01,1.1996e-01,1.1169e-01,1.0282e-01,9.3486e-02
1.1620e-01,1.3273e-01,1.4462e-01,1.5166e-01,1.5389e-01,1.5150e-01,1.4482e-01,1.3425e-01,1.2021e-01,1.0318e-01,8.3687e-02,6.2330e-02,3.9811e-02,1.6864e-02,-5.8562e-03,-2.7906e-02,-4.9091e-02,-6.9375e-02,-8.8695e-02,-1.0681e-01,-1.2328e-01,-1.3750e-01,-1.4881e-01,-1.5658e-01,-1.6033e-01,-1.5969e-01,-1.5451e-01,-1.4483e-01,-1.3093e-01,-1.1332e-01,-9.2704e-02,-6.9949e-02,-4.6002e-02,-2.1835e-02,1.6067e-03,2.3427e-02,4.2799e-02,5.8981e-02,7.1348e-02,7.9444e-02,8.3036e-02,8.2157e-02,7.7112e-02,6.8436e-02,5.6811e-02,4.2975e-02,2.7631e-02,1.1408e-02,-5.1503e-03,-2.1562e-02,-3.7370e-02,-5.2118e-02,-6.5333e-02,-7.6534e-02,-8.5258e-02,-9.1093e-02,-9.3722e-02,-9.2975e-02,-8.8863e-02,-8.1601e-02,-7.1601e-02,-5.9445e-02,-4.5830e-02,-3.1498e-02,-1.7171e-02,-3.4832e-03,9.0492e-03,2.0061e-02,2.9342e-02,3.6836e-02,4.2622e-02,4.6899e-02,4.9948e-02,5.2111e-02,5.3754e-02,5.5247e-02,5.6945e-02,5.9188e-02,6.2294e-02,6.6560e-02,7.2253e-02,7.9579e-02,8.8642e-02,9.9388e-02,1.1156e-01,1.2469e-01,1.3813e-01,1.5112e-01,1.6287e-01,1.7268e-01,1.7995e-01,1.8423e-01,1.8524e-01,1.8289e-01,1.7729e-01,1.6869e-01,1.5751e-01,1.4430e-01,1.2963e-01,1.1414e-01
1.1034e-01,1.3139e-01,1.4823e-01,1.6045e-01,1.6789e-01,1.7056e-01,1.6862e-01,1.6232e-01,1.5201e-01,1.3811e-01,1.2108e-01,1.0146e-01,7.9876e-02,5.6990e-02,3.3417e-02,9.6235e-03,-1.4120e-02,-3.7684e-02,-6.0921e-02,-8.3540e-02,-1.0506e-01,-1.2484e-01,-1.4219e-01,-1.5643e-01,-1.6694e-01,-1.7319e-01,-1.7476e-01,-1.7140e-01,-1.6305e-01,-1.4990e-01,-1.3243e-01,-1.1141e-01,-8.7780e-02,-6.2643e-02,-3.7123e-02,-1.2311e-02,1.0780e-02,3.1244e-02,4.8316e-02,6.1417e-02,7.0205e-02,7.4616e-02,7.4871e-02,7.1442e-02,6.4971e-02,5.6163e-02,4.5699e-02,3.4175e-02,2.2087e-02,9.8504e-03,-2.1662e-03,-1.3612e-02,-2.4128e-02,-3.3356e-02,-4.0941e-02,-4.6566e-02,-4.9980e-02,-5.1036e-02,-4.9722e-02,-4.6186e-02,-4.0745e-02,-3.3867e-02,-2.6131e-02,-1.8174e-02,-1.0619e-02,-4.0085e-03,1.2478e-03,4.9117e-03,6.9299e-03,7.4220e-03,6.6536e-03,4.9974e-03,2.8851e-03,7.6436e-04,-9.3020e-04,-1.7993e-03,-1.4840e-03,3.4468e-04,3.9926e-03,9.7485e-03,1.7878e-02,2.8590e-02,4.1986e-02,5.7995e-02,7.6306e-02,9.6341e-02,1.1727e-01,1.3812e-01,1.5784e-01,1.7545e-01,1.9005e-01,2.0087e-01,2.0725e-01,2.0876e-01,2.0523e-01,1.9684e-01,1.8416e-01,1.6802e-01,1.4944e-01,1.2950e-01
1.0093e-01,1.2563e-01,1.4667e-01,1.6349e-01,1.7576e-01,1.8329e-01,1.8606e-01,1.8418e-01,1.7785e-01,1.6739e-01,1.5319e-01,1.3575e-01,1.1565e-01,9.3497e-02,6.9907e-02,4.5365e-02,2.0199e-02,-5.3803e-03,-3.1156e-02,-5.6784e-02,-8.1751e-02,-1.0543e-01,-1.2717e-01,-1.4633e-01,-1.6230e-01,-1.7453e-01,-1.8249e-01,-1.8570e-01,-1.8376e-01,-1.7647e-01,-1.6391e-01,-1.4651e-01,-1.2503e-01,-1.0055e-01,-7.4294e-02,-4.7549e-02,-2.1550e-02,2.5870e-03,2.3913e-02,4.1692e-02,5.5454e-02,6.5024e-02,7.0532e-02,7.2378e-02,7.1149e-02,6.7509e-02,6.2101e-02,5.5476e-02,4.8073e-02,4.0229e-02,3.2212e-02,2.4259e-02,1.6602e-02,9.4704e-03,3.0916e-03,-2.3268e-03,-6.6150e-03,-9.6654e-03,-1.1455e-02,-1.2059e-02,-1.1667e-02,-1.0576e-02,-9.1699e-03,-7.8860e-03,-7.1674e-03,-7.4067e-03,-8.8934e-03,-1.1774e-02,-1.6027e-02,-2.1463e-02,-2.7738e-02,-3.4399e-02,-4.0925e-02,-4.6781e-02,-5.1459e-02,-5.4504e-02,-5.5527e-02,-5.4198e-02,-5.0230e-02,-4.3371e-02,-3.3403e-02,-2.0165e-02,-3.6066e-03,1.6149e-02,3.8733e-02,6.3488e-02,8.9480e-02,1.1558e-01,1.4061e-01,1.6345e-01,1.8312e-01,1.9875e-01,2.0960e-01,2.1502e-01,2.1461e-01,2.0832e-01,1.9657e-01,1.8021e-01,1.6043e-01,1.3857e-01
8.8961e-02,1.1638e-01,1.4076e-01,1.6142e-01,1.7790e-01,1.8985e-01,1.9709e-01,1.9954e-01,1.9725e-01,1.9041e-01,1.7930e-01,1.6434e-01,1.4606e-01,1.2506e-01,1.0193e-01,7.7204e-02,5.1276e-02,2.4438e-02,-2.9986e-03,-3.0603e-02,-5.7796e-02,-8.3922e-02,-1.0835e-01,-1.3053e-01,-1.5000e-01,-1.6634e-01,-1.7911e-01,-1.8780e-01,-1.9187e-01,-1.9078e-01,-1.8415e-01,-1.7191e-01,-1.5440e-01,-1.3241e-01,-1.0710e-01,-7.9841e-02,-5.2073e-02,-2.5150e-02,-2.5402e-04,2.1678e-02,4.0007e-02,5.4427e-02,6.4961e-02,7.1926e-02,7.5840e-02,7.7313e-02,7.6938e-02,7.5208e-02,7.2492e-02,6.9036e-02,6.4999e-02,6.0494e-02,5.5616e-02,5.0461e-02,4.5128e-02,3.9717e-02,3.4317e-02,2.8998e-02,2.3800e-02,1.8730e-02,1.3746e-02,8.7621e-03,3.6398e-03,-1.7960e-03,-7.7441e-03,-1.4393e-02,-2.1889e-02,-3.0298e-02,-3.9571e-02,-4.9529e-02,-5.9859e-02,-7.0133e-02,-7.9841e-02,-8.8431e-02,-9.5355e-02,-1.0010e-01,-1.0224e-01,-1.0139e-01,-9.7275e-02,-8.9669e-02,-7.8422e-02,-6.3466e-02,-4.4850e-02,-2.2794e-02,2.2572e-03,2.9590e-02,5.8233e-02,8.7020e-02,1.1473e-01,1.4021e-01,1.6252e-01,1.8086e-01,1.9457e-01,2.0307e-01,2.0590e-01,2.0281e-01,1.9397e-01,1.7996e-01,1.6182e-01,1.4085e-01
7.5473e-02,1.0467e-01,1.3145e-01,1.5508e-01,1.7498e-01,1.9070e-01,2.0191e-01,2.0838e-01,2.1000e-01,2.0678e-01,1.9890e-01,1.8664e-01,1.7045e-01,1.5091e-01,1.2860e-01,1.0408e-01,7.7802e-02,5.0145e-02,2.1516e-02,-7.5331e-03,-3.6295e-02,-6.3998e-02,-8.9951e-02,-1.1364e-01,-1.3473e-01,-1.5303e-01,-1.6835e-01,-1.8040e-01,-1.8874e-01,-1.9277e-01,-1.9180e-01,-1.8528e-01,-1.7298e-01,-1.5515e-01,-1.3259e-01,-1.0655e-01,-7.8510e-02,-5.0042e-02,-2.2575e-02,2.7096e-03,2.4963e-02,4.3707e-02,5.8835e-02,7.0559e-02,7.9316e-02,8.5646e-02,9.0075e-02,9.3029e-02,9.4792e-02,9.5510e-02,9.5224e-02,9.3915e-02,9.1539e-02,8.8061e-02,8.3463e-02,7.7750e-02,7.0953e-02,6.3126e-02,5.4349e-02,4.4727e-02,3.4382e-02,2.3444e-02,1.2036e-02,2.5534e-04,-1.1833e-02,-2.4196e-02,-3.6821e-02,-4.9687e-02,-6.2729e-02,-7.5813e-02,-8.8708e-02,-1.0109e-01,-1.1253e-01,-1.2255e-01,-1.3063e-01,-1.3627e-01,-1.3900e-01,-1.3842e-01,-1.3424e-01,-1.2625e-01,-1.1434e-01,-9.8556e-02,-7.9041e-02,-5.6126e-02,-3.0333e-02,-2.4084e-03,2.6694e-02,5.5862e-02,8.3944e-02,1.0987e-01,1.3277e-01,1.5199e-01,1.6703e-01,1.7748e-01,1.8298e-01,1.8326e-01,1.7826e-01,1.6825e-01,1.5389e-01,1.3619e-01
6.1423e-02,9.1487e-02,1.1974e-01,1.4542e-01,1.6787e-01,1.8656e-01,2.0105e-01,2.1099e-01,2.1614e-01,2.1636e-01,2.1166e-01,2.0221e-01,1.8836e-01,1.7058e-01,1.4945e-01,1.2553e-01,9.9316e-02,7.1239e-02,4.1781e-02,1.1596e-02,-1.8459e-02,-4.7430e-02,-7.4451e-02,-9.8903e-02,-1.2047e-01,-1.3911e-01,-1.5491e-01,-1.6794e-01,-1.7809e-01,-1.8500e-01,-1.8802e-01,-1.8637e-01,-1.7933e-01,-1.6654e-01,-1.4818e-01,-1.2505e-01,-9.8473e-02,-7.0034e-02,-4.1349e-02,-1.3845e-02,1.1386e-02,3.3657e-02,5.2697e-02,6.8585e-02,8.1654e-02,9.2355e-02,1.0113e-01,1.0833e-01,1.1413e-01,1.1858e-01,1.2159e-01,1.2302e-01,1.2270e-01,1.2046e-01,1.1619e-01,1.0985e-01,1.0143e-01,9.1013e-02,7.8748e-02,6.4854e-02,4.9617e-02,3.3367e-02,1.6458e-02,-7.7157e-04,-1.8025e-02,-3.5068e-02,-5.1736e-02,-6.7917e-02,-8.3528e-02,-9.8473e-02,-1.1261e-01,-1.2573e-01,-1.3754e-01,-1.4767e-01,-1.5573e-01,-1.6127e-01,-1.6386e-01,-1.6315e-01,-1.5884e-01,-1.5074e-01,-1.3880e-01,-1.2310e-01,-1.0387e-01,-8.1511e-02,-5.6577e-02,-2.9806e-02,-2.0863e-03,2.5592e-02,5.2222e-02,7.6890e-02,9.8858e-02,1.1761e-01,1.3279e-01,1.4418e-01,1.5153e-01,1.5465e-01,1.5340e-01,1.4780e-01,1.3817e-01,1.2510e-01
4.7650e-02,7.7753e-02,1.0662e-01,1.3345e-01,1.5755e-01,1.7834e-01,1.9530e-01,2.0800e-01,2.1610e-01,2.1935e-01,2.1761e-01,2.1093e-01,1.9951e-01,1.8377e-01,1.6419e-01,1.4135e-01,1.1572e-01,8.7761e-02,5.7981e-02,2.7077e-02,-3.9920e-03,-3.4100e-02,-6.2153e-02,-8.7308e-02,-1.0910e-01,-1.2745e-01,-1.4258e-01,-1.5486e-01,-1.6459e-01,-1.7183e-01,-1.7632e-01,-1.7742e-01,-1.7428e-01,-1.6608e-01,-1.5239e-01,-1.3335e-01,-1.0979e-01,-8.3054e-02,-5.4767e-02,-2.6503e-02,4.2449e-04,2.5107e-02,4.7076e-02,6.6250e-02,8.2831e-02,9.7154e-02,1.0956e-01,1.2029e-01,1.2942e-01,1.3690e-01,1.4252e-01,1.4603e-01,1.4713e-01,1.4559e-01,1.4124e-01,1.3399e-01,1.2389e-01,1.1105e-01,9.5731e-02,7.8264e-02,5.9082e-02,3.8680e-02,1.7580e-02,-3.7010e-03,-2.4696e-02,-4.5020e-02,-6.4385e-02,-8.2604e-02,-9.9562e-02,-1.1519e-01,-1.2941e-01,-1.4213e-01,-1.5319e-01,-1.6236e-01,-1.6937e-01,-1.7392e-01,-1.7568e-01,-1.7439e-01,-1.6979e-01,-1.6178e-01,-1.5031e-01,-1.3551e-01,-1.1762e-01,-9.7039e-02,-7.4310e-02,-5.0098e-02,-2.5175e-02,-3.6792e-04,2.3504e-02,4.5712e-02,6.5684e-02,8.3025e-02,9.7503e-02,1.0898e-01,1.1733e-01,1.2243e-01,1.2413e-01,1.2237e-01,1.1723e-01,1.0897e-01
3.4815e-02,6.4232e-02,9.2924e-02,1.2008e-01,1.4498e-01,1.6701e-01,1.8560e-01,2.0028e-01,2.1063e-01,2.1631e-01,2.1711e-01,2.1296e-01,2.0396e-01,1.9041e-01,1.7273e-01,1.5143e-01,1.2698e-01,9.9821e-02,7.0434e-02,3.9492e-02,7.9628e-03,-2.2935e-02,-5.1927e-02,-7.7919e-02,-1.0019e-01,-1.1845e-01,-1.3284e-01,-1.4380e-01,-1.5191e-01,-1.5765e-01,-1.6127e-01,-1.6257e-01,-1.6097e-01,-1.5563e-01,-1.4573e-01,-1.3084e-01,-1.1112e-01,-8.7436e-02,-6.1120e-02,-3.3711e-02,-6.6284e-03,1.9041e-02,4.2636e-02,6.3902e-02,8.2880e-02,9.9769e-02,1.1478e-01,1.2804e-01,1.3952e-01,1.4906e-01,1.5635e-01,1.6107e-01,1.6285e-01,1.6142e-01,1.5659e-01,1.4831e-01,1.3666e-01,1.2186e-01,1.0425e-01,8.4284e-02,6.2498e-02,3.9495e-02,1.5904e-02,-7.6606e-03,-3.0633e-02,-5.2540e-02,-7.3020e-02,-9.1828e-02,-1.0883e-01,-1.2396e-01,-1.3722e-01,-1.4857e-01,-1.5800e-01,-1.6540e-01,-1.7067e-01,-1.7363e-01,-1.7411e-01,-1.7195e-01,-1.6701e-01,-1.5923e-01,-1.4862e-01,-1.3531e-01,-1.1952e-01,-1.0160e-01,-8.2016e-02,-6.1311e-02,-4.0104e-02,-1.9039e-02,1.2631e-03,2.0262e-02,3.7539e-02,5.2813e-02,6.5920e-02,7.6770e-02,8.5291e-02,9.1394e-02,9.4973e-02,9.5933e-02,9.4249e-02,9.0019e-02
2.3377e-02,5.1495e-02,7.9339e-02,1.0610e-01,1.3104e-01,1.5351e-01,1.7294e-01,1.8881e-01,2.0066e-01,2.0812e-01,2.1092e-01,2.0891e-01,2.0212e-01,1.9075e-01,1.7516e-01,1.5580e-01,1.3309e-01,1.0743e-01,7.9255e-02,4.9150e-02,1.8009e-02,-1.2971e-02,-4.2441e-02,-6.9131e-02,-9.2065e-02,-1.1069e-01,-1.2489e-01,-1.3495e-01,-1.4146e-01,-1.4511e-01,-1.4654e-01,-1.4609e-01,-1.4369e-01,-1.3885e-01,-1.3082e-01,-1.1889e-01,-1.0271e-01,-8.2554e-02,-5.9279e-02,-3.4137e-02,-8.4658e-03,1.6594e-02,4.0257e-02,6.2116e-02,8.2058e-02,1.0013e-01,1.1641e-01,1.3090e-01,1.4346e-01,1.5385e-01,1.6170e-01,1.6662e-01,1.6827e-01,1.6637e-01,1.6076e-01,1.5145e-01,1.3860e-01,1.2252e-01,1.0363e-01,8.2455e-02,5.9610e-02,3.5743e-02,1.1522e-02,-1.2408e-02,-3.5457e-02,-5.7121e-02,-7.7012e-02,-9.4869e-02,-1.1055e-01,-1.2402e-01,-1.3530e-01,-1.4446e-01,-1.5157e-01,-1.5667e-01,-1.5978e-01,-1.6088e-01,-1.5992e-01,-1.5686e-01,-1.5165e-01,-1.4429e-01,-1.3483e-01,-1.2337e-01,-1.1011e-01,-9.5305e-02,-7.9314e-02,-6.2543e-02,-4.5445e-02,-2.8484e-02,-1.2099e-02,3.3374e-03,1.7535e-02,3.0300e-02,4.1513e-02,5.1103e-02,5.9009e-02,6.5163e-02,6.9482e-02,7.1888e-02,7.2337e-02,7.0851e-02
1.3586e-02,3.9900e-02,6.6334e-02,9.2084e-02,1.1642e-01,1.3867e-01,1.5824e-01,1.7459e-01,1.8725e-01,1.9583e-01,2.0003e-01,1.9967e-01,1.9474e-01,1.8539e-01,1.7192e-01,1.5471e-01,1.3415e-01,1.1058e-01,8.4371e-02,5.5997e-02,2.6218e-02,-3.8847e-03,-3.3006e-02,-5.9822e-02,-8.3199e-02,-1.0235e-01,-1.1687e-01,-1.2679e-01,-1.3247e-01,-1.3453e-01,-1.3374e-01,-1.3079e-01,-1.2614e-01,-1.1982e-01,-1.1150e-01,-1.0060e-01,-8.6610e-02,-6.9390e-02,-4.9312e-02,-2.7210e-02,-4.1558e-03,1.8824e-02,4.0944e-02,6.1726e-02,8.0956e-02,9.8563e-02,1.1450e-01,1.2867e-01,1.4084e-01,1.5070e-01,1.5788e-01,1.6199e-01,1.6271e-01,1.5982e-01,1.5324e-01,1.4303e-01,1.2945e-01,1.1286e-01,9.3740e-02,7.2670e-02,5.0272e-02,2.7198e-02,4.0988e-03,-1.8404e-02,-3.9748e-02,-5.9455e-02,-7.7157e-02,-9.2609e-02,-1.0569e-01,-1.1640e-01,-1.2482e-01,-1.3109e-01,-1.3537e-01,-1.3783e-01,-1.3860e-01,-1.3777e-01,-1.3541e-01,-1.3156e-01,-1.2623e-01,-1.1947e-01,-1.1131e-01,-1.0185e-01,-9.1217e-02,-7.9585e-02,-6.7190e-02,-5.4309e-02,-4.1247e-02,-2.8311e-02,-1.5792e-02,-3.9346e-03,7.0697e-03,1.7086e-02,2.6024e-02,3.3819e-02,4.0417e-02,4.5761e-02,4.9794e-02,5.2462e-02,5.3737e-02,5.3627e-02
5.4943e-03,2.9606e-02,5.4176e-02,7.8422e-02,1.0161e-01,1.2308e-01,1.4222e-01,1.5847e-01,1.7136e-01,1.8048e-01,1.8554e-01,1.8634e-01,1.8288e-01,1.7527e-01,1.6378e-01,1.4875e-01,1.3053e-01,1.0943e-01,8.5741e-02,5.9830e-02,3.2301e-02,4.0619e-03,-2.3723e-02,-4.9788e-02,-7.2965e-02,-9.2328e-02,-1.0728e-01,-1.1755e-01,-1.2322e-01,-1.2466e-01,-1.2250e-01,-1.1748e-01,-1.1034e-01,-1.0160e-01,-9.1449e-02,-7.9749e-02,-6.6183e-02,-5.0526e-02,-3.2868e-02,-1.3684e-02,6.2793e-03,2.6222e-02,4.5483e-02,6.3637e-02,8.0462e-02,9.5852e-02,1.0971e-01,1.2187e-01,1.3209e-01,1.4003e-01,1.4534e-01,1.4768e-01,1.4678e-01,1.4250e-01,1.3483e-01,1.2392e-01,1.1007e-01,9.3674e-02,7.5255e-02,5.5380e-02,3.4655e-02,1.3693e-02,-6.9072e-03,-2.6585e-02,-4.4842e-02,-6.1259e-02,-7.5524e-02,-8.7440e-02,-9.6937e-02,-1.0406e-01,-1.0895e-01,-1.1184e-01,-1.1296e-01,-1.1258e-01,-1.1091e-01,-1.0816e-01,-1.0444e-01,-9.9867e-02,-9.4486e-02,-8.8338e-02,-8.1453e-02,-7.3874e-02,-6.5666e-02,-5.6926e-02,-4.7787e-02,-3.8413e-02,-2.8987e-02,-1.9702e-02,-1.0738e-02,-2.2514e-03,5.6295e-03,1.2810e-02,1.9219e-02,2.4806e-02,2.9530e-02,3.3355e-02,3.6254e-02,3.8211e-02,3.9224e-02,3.9312e-02
