-2.1004e-02,-2.5697e-02,-2.8674e-02,-2.9658e-02,-2.8520e-02,-2.5320e-02,-2.0301e-02,-1.3829e-02,-6.3358e-03,1.7388e-03,9.9772e-03,1.8003e-02,2.5484e-02,3.2134e-02,3.7717e-02,4.2063e-02,4.5084e-02,4.6789e-02,4.7277e-02,4.6721e-02,4.5334e-02,4.3353e-02,4.1021e-02,3.8590e-02,3.6295e-02,3.4311e-02,3.2697e-02,3.1367e-02,3.0093e-02,2.8566e-02,2.6474e-02,2.3574e-02,1.9744e-02,1.4995e-02,9.4615e-03,3.3650e-03,-3.0255e-03,-9.4306e-03,-1.5592e-02,-2.1291e-02,-2.6356e-02,-3.0669e-02,-3.4156e-02,-3.6788e-02,-3.8569e-02,-3.9527e-02,-3.9713e-02,-3.9185e-02,-3.8012e-02,-3.6258e-02,-3.3986e-02,-3.1248e-02,-2.8083e-02,-2.4520e-02,-2.0575e-02,-1.6258e-02,-1.1576e-02,-6.5383e-03,-1.1675e-03,4.4920e-03,1.0369e-02,1.6358e-02,2.2325e-02,2.8111e-02,3.3547e-02,3.8459e-02,4.2689e-02,4.6095e-02,4.8562e-02,5.0007e-02,5.0377e-02,4.9647e-02,4.7826e-02,4.4947e-02,4.1073e-02,3.6288e-02,3.0702e-02,2.4447e-02,1.7674e-02,1.0549e-02,3.2536e-03,-4.0213e-03,-1.1081e-02,-1.7731e-02,-2.3785e-02,-2.9071e-02,-3.3433e-02,-3.6745e-02,-3.8907e-02,-3.9853e-02,-3.9553e-02,-3.8013e-02,-3.5274e-02,-3.1409e-02,-2.6520e-02,-2.0731e-02,-1.4184e-02,-7.0286e-03,5.8047e-04,8.4917e-03
-2.0558e-02,-2.3079e-02,-2.3936e-02,-2.2924e-02,-1.9980e-02,-1.5214e-02,-8.8913e-03,-1.3847e-03,6.8751e-03,1.5443e-02,2.3886e-02,3.1800e-02,3.8826e-02,4.4654e-02,4.9055e-02,5.1894e-02,5.3156e-02,5.2950e-02,5.1490e-02,4.9057e-02,4.5960e-02,4.2509e-02,3.9002e-02,3.5724e-02,3.2916e-02,3.0726e-02,2.9160e-02,2.8059e-02,2.7125e-02,2.5995e-02,2.4325e-02,2.1865e-02,1.8502e-02,1.4265e-02,9.2990e-03,3.8324e-03,-1.8725e-03,-7.5514e-03,-1.2966e-02,-1.7922e-02,-2.2271e-02,-2.5916e-02,-2.8803e-02,-3.0917e-02,-3.2275e-02,-3.2912e-02,-3.2885e-02,-3.2256e-02,-3.1096e-02,-2.9472e-02,-2.7447e-02,-2.5075e-02,-2.2399e-02,-1.9448e-02,-1.6238e-02,-1.2773e-02,-9.0474e-03,-5.0542e-03,-7.8787e-04,3.7441e-03,8.5123e-03,1.3459e-02,1.8493e-02,2.3496e-02,2.8326e-02,3.2829e-02,3.6850e-02,4.0248e-02,4.2899e-02,4.4703e-02,4.5588e-02,4.5514e-02,4.4467e-02,4.2461e-02,3.9539e-02,3.5765e-02,3.1230e-02,2.6045e-02,2.0339e-02,1.4260e-02,7.9700e-03,1.6408e-03,-4.5497e-03,-1.0424e-02,-1.5806e-02,-2.0534e-02,-2.4461e-02,-2.7464e-02,-2.9443e-02,-3.0331e-02,-3.0094e-02,-2.8732e-02,-2.6276e-02,-2.2792e-02,-1.8368e-02,-1.3118e-02,-7.1717e-03,-6.6742e-04,6.2516e-03,1.3444e-02
-2.0057e-02,-2.0498e-02,-1.9334e-02,-1.6432e-02,-1.1790e-02,-5.5561e-03,1.9896e-03,1.0472e-02,1.9460e-02,2.8496e-02,3.7123e-02,4.4904e-02,5.1440e-02,5.6402e-02,5.9566e-02,6.0845e-02,6.0308e-02,5.8173e-02,5.4773e-02,5.0499e-02,4.5748e-02,4.0896e-02,3.6285e-02,3.2221e-02,2.8941e-02,2.6564e-02,2.5048e-02,2.4172e-02,2.3586e-02,2.2882e-02,2.1695e-02,1.9768e-02,1.6990e-02,1.3394e-02,9.1245e-03,4.4017e-03,-5.2540e-04,-5.4116e-03,-1.0040e-02,-1.4237e-02,-1.7873e-02,-2.0868e-02,-2.3182e-02,-2.4810e-02,-2.5775e-02,-2.6123e-02,-2.5911e-02,-2.5208e-02,-2.4084e-02,-2.2610e-02,-2.0849e-02,-1.8855e-02,-1.6672e-02,-1.4327e-02,-1.1835e-02,-9.1945e-03,-6.3936e-03,-3.4105e-03,-2.1910e-04,3.2017e-03,6.8593e-03,1.0737e-02,1.4791e-02,1.8941e-02,2.3081e-02,2.7081e-02,3.0802e-02,3.4104e-02,3.6858e-02,3.8951e-02,4.0297e-02,4.0835e-02,4.0531e-02,3.9379e-02,3.7400e-02,3.4638e-02,3.1162e-02,2.7062e-02,2.2448e-02,1.7446e-02,1.2199e-02,6.8580e-03,1.5833e-03,-3.4636e-03,-8.1233e-03,-1.2244e-02,-1.5690e-02,-1.8341e-02,-2.0103e-02,-2.0909e-02,-2.0723e-02,-1.9537e-02,-1.7377e-02,-1.4297e-02,-1.0376e-02,-5.7140e-03,-4.2830e-04,5.3560e-03,1.1509e-02,1.7902e-02
-1.9880e-02,-1.8368e-02,-1.5302e-02,-1.0615e-02,-4.3584e-03,3.2882e-03,1.2030e-02,2.1485e-02,3.1208e-02,4.0721e-02,4.9530e-02,5.7151e-02,6.3150e-02,6.7184e-02,6.9048e-02,6.8719e-02,6.6362e-02,6.2313e-02,5.7021e-02,5.0976e-02,4.4655e-02,3.8482e-02,3.2832e-02,2.8020e-02,2.4276e-02,2.1695e-02,2.0199e-02,1.9527e-02,1.9286e-02,1.9043e-02,1.8411e-02,1.7122e-02,1.5056e-02,1.2236e-02,8.7933e-03,4.9292e-03,8.7270e-04,-3.1540e-03,-6.9540e-03,-1.0371e-02,-1.3293e-02,-1.5650e-02,-1.7411e-02,-1.8578e-02,-1.9179e-02,-1.9262e-02,-1.8891e-02,-1.8135e-02,-1.7068e-02,-1.5762e-02,-1.4280e-02,-1.2676e-02,-1.0992e-02,-9.2519e-03,-7.4678e-03,-5.6331e-03,-3.7291e-03,-1.7227e-03,4.2716e-04,2.7637e-03,5.3241e-03,8.1292e-03,1.1175e-02,1.4424e-02,1.7808e-02,2.1228e-02,2.4565e-02,2.7686e-02,3.0465e-02,3.2779e-02,3.4528e-02,3.5632e-02,3.6037e-02,3.5716e-02,3.4665e-02,3.2910e-02,3.0497e-02,2.7493e-02,2.3989e-02,2.0088e-02,1.5913e-02,1.1595e-02,7.2737e-03,3.0947e-03,-7.9971e-04,-4.2720e-03,-7.1955e-03,-9.4613e-03,-1.0979e-02,-1.1684e-02,-1.1537e-02,-1.0528e-02,-8.6768e-03,-6.0262e-03,-2.6444e-03,1.3805e-03,5.9471e-03,1.0944e-02,1.6256e-02,2.1771e-02
-2.0232e-02,-1.6908e-02,-1.2063e-02,-5.6853e-03,2.1279e-03,1.1165e-02,2.1109e-02,3.1555e-02,4.2032e-02,5.2021e-02,6.0977e-02,6.8375e-02,7.3750e-02,7.6763e-02,7.7254e-02,7.5283e-02,7.1124e-02,6.5229e-02,5.8151e-02,5.0464e-02,4.2697e-02,3.5310e-02,2.8690e-02,2.3156e-02,1.8933e-02,1.6105e-02,1.4575e-02,1.4062e-02,1.4156e-02,1.4400e-02,1.4391e-02,1.3841e-02,1.2608e-02,1.0692e-02,8.1993e-03,5.3020e-03,2.2027e-03,-8.9958e-04,-3.8286e-03,-6.4446e-03,-8.6461e-03,-1.0371e-02,-1.1594e-02,-1.2319e-02,-1.2578e-02,-1.2420e-02,-1.1911e-02,-1.1122e-02,-1.0130e-02,-9.0077e-03,-7.8189e-03,-6.6165e-03,-5.4381e-03,-4.3054e-03,-3.2234e-03,-2.1807e-03,-1.1501e-03,-9.0543e-05,1.0513e-03,2.3361e-03,3.8247e-03,5.5691e-03,7.6000e-03,9.9216e-03,1.2503e-02,1.5281e-02,1.8160e-02,2.1026e-02,2.3754e-02,2.6221e-02,2.8314e-02,2.9936e-02,3.1012e-02,3.1493e-02,3.1355e-02,3.0597e-02,2.9244e-02,2.7342e-02,2.4957e-02,2.2174e-02,1.9092e-02,1.5823e-02,1.2486e-02,9.2061e-03,6.1103e-03,3.3198e-03,9.4844e-04,-9.0415e-04,-2.1553e-03,-2.7433e-03,-2.6310e-03,-1.8042e-03,-2.7552e-04,1.9196e-03,4.7247e-03,8.0663e-03,1.1857e-02,1.6001e-02,2.0401e-02,2.4960e-02
-2.1132e-02,-1.6130e-02,-9.6137e-03,-1.6195e-03,7.7120e-03,1.8131e-02,2.9283e-02,4.0724e-02,5.1933e-02,6.2337e-02,7.1341e-02,7.8383e-02,8.2992e-02,8.4864e-02,8.3915e-02,8.0304e-02,7.4422e-02,6.6821e-02,5.8138e-02,4.9000e-02,3.9964e-02,3.1498e-02,2.3990e-02,1.7758e-02,1.3028e-02,9.8879e-03,8.2478e-03,7.8316e-03,8.2257e-03,8.9661e-03,9.6282e-03,9.8986e-03,9.6028e-03,8.7025e-03,7.2657e-03,5.4306e-03,3.3674e-03,1.2487e-03,-7.6942e-04,-2.5600e-03,-4.0317e-03,-5.1267e-03,-5.8213e-03,-6.1209e-03,-6.0562e-03,-5.6772e-03,-5.0487e-03,-4.2452e-03,-3.3439e-03,-2.4190e-03,-1.5350e-03,-7.4279e-04,-7.7467e-05,4.4583e-04,8.2823e-04,1.0895e-03,1.2644e-03,1.4033e-03,1.5701e-03,1.8386e-03,2.2887e-03,2.9957e-03,4.0226e-03,5.4079e-03,7.1600e-03,9.2501e-03,1.1613e-02,1.4157e-02,1.6767e-02,1.9321e-02,2.1698e-02,2.3785e-02,2.5492e-02,2.6744e-02,2.7495e-02,2.7720e-02,2.7421e-02,2.6619e-02,2.5360e-02,2.3703e-02,2.1729e-02,1.9525e-02,1.7191e-02,1.4834e-02,1.2561e-02,1.0476e-02,8.6794e-03,7.2591e-03,6.2893e-03,5.8253e-03,5.9048e-03,6.5420e-03,7.7303e-03,9.4432e-03,1.1636e-02,1.4248e-02,1.7208e-02,2.0438e-02,2.3858e-02,2.7388e-02
-2.2422e-02,-1.5850e-02,-7.7442e-03,1.8100e-03,1.2626e-02,2.4404e-02,3.6732e-02,4.9107e-02,6.0943e-02,7.1608e-02,8.0468e-02,8.6947e-02,9.0607e-02,9.1217e-02,8.8793e-02,8.3609e-02,7.6158e-02,6.7074e-02,5.7039e-02,4.6701e-02,3.6613e-02,2.7232e-02,1.8932e-02,1.2028e-02,6.7556e-03,3.2282e-03,1.3851e-03,9.7954e-04,1.6162e-03,2.8309e-03,4.1827e-03,5.3244e-03,6.0385e-03,6.2380e-03,5.9437e-03,5.2490e-03,4.2877e-03,3.2047e-03,2.1353e-03,1.1937e-03,4.6394e-04,1.0319e-06,-1.7131e-04,-5.7224e-05,3.1616e-04,8.9915e-04,1.6292e-03,2.4306e-03,3.2264e-03,3.9413e-03,4.5107e-03,4.8846e-03,5.0328e-03,4.9452e-03,4.6315e-03,4.1203e-03,3.4553e-03,2.6970e-03,1.9191e-03,1.2074e-03,6.5530e-04,3.5850e-04,4.0416e-04,8.6239e-04,1.7761e-03,3.1505e-03,4.9549e-03,7.1208e-03,9.5511e-03,1.2129e-02,1.4730e-02,1.7231e-02,1.9522e-02,2.1510e-02,2.3123e-02,2.4312e-02,2.5053e-02,2.5346e-02,2.5209e-02,2.4683e-02,2.3821e-02,2.2691e-02,2.1374e-02,1.9953e-02,1.8516e-02,1.7152e-02,1.5944e-02,1.4967e-02,1.4285e-02,1.3948e-02,1.3989e-02,1.4426e-02,1.5254e-02,1.6457e-02,1.8001e-02,1.9839e-02,2.1918e-02,2.4177e-02,2.6553e-02,2.8987e-02
-2.3807e-02,-1.5732e-02,-6.0968e-03,4.9675e-03,1.7215e-02,3.0277e-02,4.3672e-02,5.6818e-02,6.9065e-02,7.9730e-02,8.8165e-02,9.3825e-02,9.6347e-02,9.5608e-02,9.1744e-02,8.5137e-02,7.6356e-02,6.6080e-02,5.5003e-02,4.3755e-02,3.2861e-02,2.2743e-02,1.3758e-02,6.2146e-03,3.7030e-04,-3.6228e-03,-5.7723e-03,-6.2728e-03,-5.4823e-03,-3.8503e-03,-1.8310e-03,1.9278e-04,1.9518e-03,3.3025e-03,4.2077e-03,4.7101e-03,4.9029e-03,4.8982e-03,4.8108e-03,4.7406e-03,4.7663e-03,4.9403e-03,5.2879e-03,5.8082e-03,6.4775e-03,7.2504e-03,8.0653e-03,8.8498e-03,9.5261e-03,1.0020e-02,1.0266e-02,1.0218e-02,9.8468e-03,9.1496e-03,8.1444e-03,6.8698e-03,5.3802e-03,3.7468e-03,2.0537e-03,3.9673e-04,-1.1180e-03,-2.3804e-03,-3.2821e-03,-3.7286e-03,-3.6470e-03,-2.9983e-03,-1.7811e-03,-3.5513e-05,2.1619e-03,4.7056e-03,7.4728e-03,1.0333e-02,1.3161e-02,1.5844e-02,1.8285e-02,2.0413e-02,2.2177e-02,2.3550e-02,2.4529e-02,2.5128e-02,2.5377e-02,2.5325e-02,2.5026e-02,2.4545e-02,2.3952e-02,2.3314e-02,2.2699e-02,2.2168e-02,2.1775e-02,2.1561e-02,2.1555e-02,2.1775e-02,2.2222e-02,2.2887e-02,2.3746e-02,2.4770e-02,2.5919e-02,2.7154e-02,2.8430e-02,2.9706e-02
-2.4899e-02,-1.5361e-02,-4.2440e-03,8.2588e-03,2.1830e-02,3.6020e-02,5.0262e-02,6.3898e-02,7.6222e-02,8.6533e-02,9.4213e-02,9.8798e-02,1.0004e-01,9.7947e-02,9.2770e-02,8.4974e-02,7.5172e-02,6.4045e-02,5.2262e-02,4.0408e-02,2.8957e-02,1.8288e-02,8.7309e-03,5.9296e-04,-5.8427e-03,-1.0372e-02,-1.2933e-02,-1.3649e-02,-1.2820e-02,-1.0867e-02,-8.2484e-03,-5.3799e-03,-2.5849e-03,-7.2148e-05,2.0574e-03,3.7901e-03,5.1701e-03,6.2754e-03,7.1965e-03,8.0181e-03,8.8121e-03,9.6298e-03,1.0498e-02,1.1420e-02,1.2376e-02,1.3326e-02,1.4212e-02,1.4965e-02,1.5510e-02,1.5772e-02,1.5690e-02,1.5215e-02,1.4327e-02,1.3025e-02,1.1337e-02,9.3112e-03,7.0135e-03,4.5271e-03,1.9475e-03,-6.1911e-04,-3.0563e-03,-5.2413e-03,-7.0508e-03,-8.3690e-03,-9.0985e-03,-9.1710e-03,-8.5543e-03,-7.2586e-03,-5.3372e-03,-2.8791e-03,-1.6354e-06,3.1625e-03,6.4760e-03,9.8075e-03,1.3040e-02,1.6074e-02,1.8836e-02,2.1271e-02,2.3350e-02,2.5062e-02,2.6416e-02,2.7434e-02,2.8150e-02,2.8608e-02,2.8854e-02,2.8941e-02,2.8917e-02,2.8828e-02,2.8716e-02,2.8614e-02,2.8549e-02,2.8534e-02,2.8577e-02,2.8675e-02,2.8817e-02,2.8988e-02,2.9166e-02,2.9329e-02,2.9454e-02,2.9520e-02
-2.5284e-02,-1.4312e-02,-1.7838e-03,1.2033e-02,2.6736e-02,4.1787e-02,5.6536e-02,7.0264e-02,8.2244e-02,9.1806e-02,9.8414e-02,1.0173e-01,1.0165e-01,9.8301e-02,9.2035e-02,8.3358e-02,7.2884e-02,6.1262e-02,4.9105e-02,3.6933e-02,2.5160e-02,1.4117e-02,4.1057e-03,-4.5676e-03,-1.1593e-02,-1.6710e-02,-1.9778e-02,-2.0836e-02,-2.0106e-02,-1.7965e-02,-1.4861e-02,-1.1236e-02,-7.4640e-03,-3.8221e-03,-4.7914e-04,2.4864e-03,5.0664e-03,7.2989e-03,9.2456e-03,1.0975e-02,1.2550e-02,1.4018e-02,1.5409e-02,1.6730e-02,1.7966e-02,1.9083e-02,2.0028e-02,2.0738e-02,2.1140e-02,2.1163e-02,2.0747e-02,1.9848e-02,1.8447e-02,1.6550e-02,1.4192e-02,1.1430e-02,8.3455e-03,5.0305e-03,1.5944e-03,-1.8469e-03,-5.1654e-03,-8.2279e-03,-1.0899e-02,-1.3049e-02,-1.4558e-02,-1.5334e-02,-1.5316e-02,-1.4487e-02,-1.2874e-02,-1.0546e-02,-7.6110e-03,-4.1988e-03,-4.5457e-04,3.4755e-03,7.4532e-03,1.1356e-02,1.5083e-02,1.8554e-02,2.1711e-02,2.4520e-02,2.6962e-02,2.9038e-02,3.0758e-02,3.2143e-02,3.3222e-02,3.4023e-02,3.4580e-02,3.4923e-02,3.5081e-02,3.5078e-02,3.4934e-02,3.4665e-02,3.4281e-02,3.3785e-02,3.3181e-02,3.2465e-02,3.1636e-02,3.0689e-02,2.9622e-02,2.8435e-02
-2.4586e-02,-1.2234e-02,1.5787e-03,1.6501e-02,3.2038e-02,4.7565e-02,6.2372e-02,7.5717e-02,8.6901e-02,9.5343e-02,1.0064e-01,1.0261e-01,1.0128e-01,9.6900e-02,8.9849e-02,8.0641e-02,6.9851e-02,5.8066e-02,4.5830e-02,3.3591e-02,2.1703e-02,1.0450e-02,1.0634e-04,-9.0240e-03,-1.6609e-02,-2.2334e-02,-2.5983e-02,-2.7499e-02,-2.7019e-02,-2.4853e-02,-2.1421e-02,-1.7177e-02,-1.2540e-02,-7.8495e-03,-3.3468e-03,8.2153e-04,4.5892e-03,7.9478e-03,1.0926e-02,1.3572e-02,1.5935e-02,1.8061e-02,1.9978e-02,2.1697e-02,2.3208e-02,2.4485e-02,2.5481e-02,2.6137e-02,2.6387e-02,2.6166e-02,2.5415e-02,2.4095e-02,2.2189e-02,1.9711e-02,1.6700e-02,1.3226e-02,9.3783e-03,5.2641e-03,1.0038e-03,-3.2740e-03,-7.4312e-03,-1.1325e-02,-1.4811e-02,-1.7745e-02,-1.9993e-02,-2.1443e-02,-2.2010e-02,-2.1651e-02,-2.0368e-02,-1.8208e-02,-1.5263e-02,-1.1658e-02,-7.5400e-03,-3.0673e-03,1.6045e-03,6.3299e-03,1.0982e-02,1.5453e-02,1.9659e-02,2.3538e-02,2.7048e-02,3.0162e-02,3.2868e-02,3.5166e-02,3.7060e-02,3.8562e-02,3.9685e-02,4.0445e-02,4.0857e-02,4.0936e-02,4.0697e-02,4.0154e-02,3.9321e-02,3.8210e-02,3.6834e-02,3.5206e-02,3.3342e-02,3.1257e-02,2.8968e-02,2.6496e-02
-2.2531e-02,-8.9194e-03,5.9669e-03,2.1682e-02,3.7643e-02,5.3164e-02,6.7512e-02,7.9978e-02,8.9955e-02,9.7004e-02,1.0089e-01,1.0158e-01,9.9220e-02,9.4101e-02,8.6614e-02,7.7225e-02,6.6443e-02,5.4782e-02,4.2708e-02,3.0606e-02,1.8774e-02,7.4580e-03,-3.0919e-03,-1.2579e-02,-2.0657e-02,-2.6972e-02,-3.1238e-02,-3.3309e-02,-3.3225e-02,-3.1213e-02,-2.7647e-02,-2.2969e-02,-1.7629e-02,-1.2022e-02,-6.4580e-03,-1.1544e-03,3.7583e-03,8.2197e-03,1.2220e-02,1.5781e-02,1.8936e-02,2.1723e-02,2.4168e-02,2.6284e-02,2.8069e-02,2.9500e-02,3.0539e-02,3.1135e-02,3.1228e-02,3.0759e-02,2.9675e-02,2.7941e-02,2.5545e-02,2.2505e-02,1.8866e-02,1.4707e-02,1.0128e-02,5.2480e-03,2.0109e-04,-4.8719e-03,-9.8232e-03,-1.4500e-02,-1.8748e-02,-2.2416e-02,-2.5356e-02,-2.7442e-02,-2.8570e-02,-2.8674e-02,-2.7731e-02,-2.5767e-02,-2.2855e-02,-1.9111e-02,-1.4679e-02,-9.7248e-03,-4.4187e-03,1.0745e-03,6.6013e-03,1.2029e-02,1.7247e-02,2.2164e-02,2.6711e-02,3.0837e-02,3.4507e-02,3.7695e-02,4.0385e-02,4.2568e-02,4.4239e-02,4.5397e-02,4.6046e-02,4.6191e-02,4.5840e-02,4.5007e-02,4.3709e-02,4.1965e-02,3.9802e-02,3.7247e-02,3.4332e-02,3.1092e-02,2.7566e-02,2.3793e-02
-1.9003e-02,-4.3417e-03,1.1301e-02,2.7390e-02,4.3277e-02,5.8253e-02,7.1618e-02,8.2762e-02,9.1231e-02,9.6763e-02,9.9291e-02,9.8907e-02,9.5820e-02,9.0317e-02,8.2743e-02,7.3490e-02,6.2989e-02,5.1672e-02,3.9942e-02,2.8130e-02,1.6494e-02,5.2505e-03,-5.3721e-03,-1.5091e-02,-2.3558e-02,-3.0398e-02,-3.5274e-02,-3.7959e-02,-3.8398e-02,-3.6723e-02,-3.3236e-02,-2.8348e-02,-2.2516e-02,-1.6173e-02,-9.6942e-03,-3.3651e-03,2.6163e-03,8.1316e-03,1.3125e-02,1.7586e-02,2.1527e-02,2.4972e-02,2.7945e-02,3.0459e-02,3.2515e-02,3.4097e-02,3.5176e-02,3.5708e-02,3.5642e-02,3.4927e-02,3.3517e-02,3.1381e-02,2.8514e-02,2.4935e-02,2.0700e-02,1.5891e-02,1.0620e-02,5.0163e-03,-7.7334e-04,-6.5962e-03,-1.2293e-02,-1.7701e-02,-2.2659e-02,-2.7005e-02,-3.0587e-02,-3.3265e-02,-3.4921e-02,-3.5470e-02,-3.4868e-02,-3.3120e-02,-3.0279e-02,-2.6447e-02,-2.1763e-02,-1.6392e-02,-1.0518e-02,-4.3218e-03,2.0211e-03,8.3528e-03,1.4533e-02,2.0446e-02,2.5994e-02,3.1100e-02,3.5703e-02,3.9754e-02,4.3216e-02,4.6058e-02,4.8257e-02,4.9796e-02,5.0665e-02,5.0860e-02,5.0385e-02,4.9251e-02,4.7479e-02,4.5097e-02,4.2143e-02,3.8658e-02,3.4692e-02,3.0300e-02,2.5539e-02,2.0469e-02
-1.4069e-02,1.3234e-03,1.7303e-02,3.3263e-02,4.8527e-02,6.2420e-02,7.4342e-02,8.3843e-02,9.0660e-02,9.4717e-02,9.6088e-02,9.4936e-02,9.1473e-02,8.5936e-02,7.8587e-02,6.9731e-02,5.9713e-02,4.8900e-02,3.7643e-02,2.6237e-02,1.4915e-02,3.8738e-03,-6.6783e-03,-1.6478e-02,-2.5194e-02,-3.2448e-02,-3.7874e-02,-4.1186e-02,-4.2238e-02,-4.1066e-02,-3.7878e-02,-3.3028e-02,-2.6952e-02,-2.0103e-02,-1.2904e-02,-5.7043e-03,1.2302e-03,7.7186e-03,1.3653e-02,1.8981e-02,2.3689e-02,2.7785e-02,3.1281e-02,3.4190e-02,3.6516e-02,3.8248e-02,3.9366e-02,3.9834e-02,3.9612e-02,3.8657e-02,3.6932e-02,3.4413e-02,3.1098e-02,2.7014e-02,2.2220e-02,1.6806e-02,1.0890e-02,4.6124e-03,-1.8691e-03,-8.3888e-03,-1.4777e-02,-2.0861e-02,-2.6472e-02,-3.1442e-02,-3.5612e-02,-3.8832e-02,-4.0976e-02,-4.1945e-02,-4.1676e-02,-4.0156e-02,-3.7417e-02,-3.3546e-02,-2.8671e-02,-2.2956e-02,-1.6588e-02,-9.7619e-03,-2.6728e-03,4.4971e-03,1.1582e-02,1.8439e-02,2.4941e-02,3.0987e-02,3.6487e-02,4.1371e-02,4.5577e-02,4.9053e-02,5.1759e-02,5.3662e-02,5.4737e-02,5.4973e-02,5.4367e-02,5.2931e-02,5.0689e-02,4.7676e-02,4.3942e-02,3.9544e-02,3.4548e-02,2.9026e-02,2.3056e-02,1.6713e-02
-7.9879e-03,7.7157e-03,2.3531e-02,3.8814e-02,5.2915e-02,6.5254e-02,7.5396e-02,8.3094e-02,8.8288e-02,9.1061e-02,9.1575e-02,9.0007e-02,8.6518e-02,8.1256e-02,7.4384e-02,6.6114e-02,5.6720e-02,4.6519e-02,3.5826e-02,2.4921e-02,1.4023e-02,3.3162e-03,-7.0106e-03,-1.6721e-02,-2.5512e-02,-3.3025e-02,-3.8891e-02,-4.2787e-02,-4.4496e-02,-4.3955e-02,-4.1272e-02,-3.6716e-02,-3.0672e-02,-2.3587e-02,-1.5909e-02,-8.0395e-03,-3.0939e-04,7.0350e-03,1.3828e-02,1.9971e-02,2.5413e-02,3.0138e-02,3.4147e-02,3.7447e-02,4.0040e-02,4.1923e-02,4.3081e-02,4.3490e-02,4.3120e-02,4.1937e-02,3.9914e-02,3.7036e-02,3.3306e-02,2.8757e-02,2.3450e-02,1.7483e-02,1.0979e-02,4.0877e-03,-3.0249e-03,-1.0180e-02,-1.7199e-02,-2.3900e-02,-3.0104e-02,-3.5639e-02,-4.0339e-02,-4.4051e-02,-4.6640e-02,-4.7997e-02,-4.8047e-02,-4.6759e-02,-4.4149e-02,-4.0284e-02,-3.5280e-02,-2.9294e-02,-2.2514e-02,-1.5142e-02,-7.3889e-03,5.4242e-04,8.4619e-03,1.6198e-02,2.3599e-02,3.0534e-02,3.6890e-02,4.2570e-02,4.7488e-02,5.1574e-02,5.4767e-02,5.7018e-02,5.8291e-02,5.8565e-02,5.7832e-02,5.6105e-02,5.3410e-02,4.9792e-02,4.5311e-02,4.0038e-02,3.4056e-02,2.7455e-02,2.0328e-02,1.2770e-02
-1.1840e-03,1.4329e-02,2.9434e-02,4.3501e-02,5.5966e-02,6.6408e-02,7.4600e-02,8.0509e-02,8.4257e-02,8.6036e-02,8.6039e-02,8.4399e-02,8.1186e-02,7.6439e-02,7.0222e-02,6.2667e-02,5.3991e-02,4.4477e-02,3.4427e-02,2.4112e-02,1.3751e-02,3.5191e-03,-6.4154e-03,-1.5849e-02,-2.4518e-02,-3.2102e-02,-3.8252e-02,-4.2635e-02,-4.4986e-02,-4.5157e-02,-4.3149e-02,-3.9130e-02,-3.3406e-02,-2.6382e-02,-1.8506e-02,-1.0214e-02,-1.8906e-03,6.1539e-03,1.3691e-02,2.0568e-02,2.6691e-02,3.2013e-02,3.6516e-02,4.0195e-02,4.3053e-02,4.5087e-02,4.6291e-02,4.6650e-02,4.6144e-02,4.4752e-02,4.2456e-02,3.9250e-02,3.5145e-02,3.0178e-02,2.4416e-02,1.7958e-02,1.0934e-02,3.4993e-03,-4.1719e-03,-1.1893e-02,-1.9474e-02,-2.6723e-02,-3.3457e-02,-3.9494e-02,-4.4667e-02,-4.8816e-02,-5.1804e-02,-5.3515e-02,-5.3865e-02,-5.2809e-02,-5.0348e-02,-4.6532e-02,-4.1462e-02,-3.5283e-02,-2.8177e-02,-2.0353e-02,-1.2030e-02,-3.4283e-03,5.2408e-03,1.3780e-02,2.2012e-02,2.9778e-02,3.6939e-02,4.3372e-02,4.8969e-02,5.3637e-02,5.7298e-02,5.9886e-02,6.1353e-02,6.1671e-02,6.0827e-02,5.8834e-02,5.5723e-02,5.1546e-02,4.6374e-02,4.0292e-02,3.3398e-02,2.5798e-02,1.7602e-02,8.9185e-03
