-1.8430e-02,-2.9487e-02,-4.0342e-02,-5.0655e-02,-5.9954e-02,-6.7656e-02,-7.3117e-02,-7.5706e-02,-7.4902e-02,-7.0389e-02,-6.2119e-02,-5.0330e-02,-3.5527e-02,-1.8412e-02,2.0479e-04,1.9496e-02,3.8698e-02,5.7170e-02,7.4414e-02,9.0071e-02,1.0389e-01,1.1571e-01,1.2538e-01,1.3278e-01,1.3777e-01,1.4024e-01,1.4009e-01,1.3727e-01,1.3182e-01,1.2387e-01,1.1364e-01,1.0144e-01,8.7647e-02,7.2687e-02,5.6995e-02,4.1002e-02,2.5123e-02,9.7410e-03,-4.7951e-03,-1.8170e-02,-3.0102e-02,-4.0343e-02,-4.8671e-02,-5.4902e-02,-5.8884e-02,-6.0506e-02,-5.9703e-02,-5.6466e-02,-5.0845e-02,-4.2953e-02,-3.2971e-02,-2.1145e-02,-7.7760e-03,6.7811e-03,2.2134e-02,3.7864e-02,5.3538e-02,6.8723e-02,8.2998e-02,9.5963e-02,1.0725e-01,1.1652e-01,1.2351e-01,1.2799e-01,1.2981e-01,1.2889e-01,1.2523e-01,1.1892e-01,1.1011e-01,9.9049e-02,8.6055e-02,7.1492e-02,5.5768e-02,3.9314e-02,2.2566e-02,5.9432e-03,-1.0161e-02,-2.5399e-02,-3.9473e-02,-5.2152e-02,-6.3259e-02,-7.2683e-02,-8.0360e-02,-8.6265e-02,-9.0400e-02,-9.2775e-02,-9.3402e-02,-9.2287e-02,-8.9428e-02,-8.4829e-02,-7.8505e-02,-7.0502e-02,-6.0908e-02,-4.9873e-02,-3.7607e-02,-2.4383e-02,-1.0523e-02,3.6306e-03,1.7738e-02,3.1500e-02
-1.0629e-02,-2.0594e-02,-3.0590e-02,-4.0415e-02,-4.9747e-02,-5.8135e-02,-6.5013e-02,-6.9749e-02,-7.1724e-02,-7.0428e-02,-6.5553e-02,-5.7053e-02,-4.5169e-02,-3.0400e-02,-1.3439e-02,4.9117e-03,2.3838e-02,4.2591e-02,6.0548e-02,7.7235e-02,9.2324e-02,1.0560e-01,1.1693e-01,1.2620e-01,1.3330e-01,1.3811e-01,1.4051e-01,1.4036e-01,1.3760e-01,1.3221e-01,1.2427e-01,1.1397e-01,1.0159e-01,8.7495e-02,7.2094e-02,5.5835e-02,3.9167e-02,2.2526e-02,6.3216e-03,-9.0707e-03,-2.3310e-02,-3.6093e-02,-4.7152e-02,-5.6255e-02,-6.3206e-02,-6.7847e-02,-7.0063e-02,-6.9787e-02,-6.7001e-02,-6.1749e-02,-5.4129e-02,-4.4301e-02,-3.2487e-02,-1.8959e-02,-4.0390e-03,1.1910e-02,2.8496e-02,4.5305e-02,6.1911e-02,7.7884e-02,9.2802e-02,1.0626e-01,1.1787e-01,1.2728e-01,1.3421e-01,1.3841e-01,1.3973e-01,1.3807e-01,1.3346e-01,1.2601e-01,1.1594e-01,1.0355e-01,8.9226e-02,7.3414e-02,5.6593e-02,3.9256e-02,2.1886e-02,4.9273e-03,-1.1224e-02,-2.6240e-02,-3.9862e-02,-5.1904e-02,-6.2243e-02,-7.0808e-02,-7.7565e-02,-8.2498e-02,-8.5600e-02,-8.6864e-02,-8.6277e-02,-8.3826e-02,-7.9508e-02,-7.3344e-02,-6.5395e-02,-5.5774e-02,-4.4658e-02,-3.2291e-02,-1.8974e-02,-5.0496e-03,9.1251e-03,2.3215e-02
-3.3425e-03,-1.1934e-02,-2.0680e-02,-2.9490e-02,-3.8189e-02,-4.6482e-02,-5.3948e-02,-6.0046e-02,-6.4172e-02,-6.5731e-02,-6.4230e-02,-5.9369e-02,-5.1099e-02,-3.9648e-02,-2.5488e-02,-9.2842e-03,8.1918e-03,2.6152e-02,4.3872e-02,6.0753e-02,7.6346e-02,9.0352e-02,1.0259e-01,1.1296e-01,1.2140e-01,1.2781e-01,1.3211e-01,1.3416e-01,1.3384e-01,1.3104e-01,1.2571e-01,1.1789e-01,1.0771e-01,9.5402e-02,8.1298e-02,6.5786e-02,4.9299e-02,3.2285e-02,1.5192e-02,-1.5555e-03,-1.7563e-02,-3.2470e-02,-4.5957e-02,-5.7742e-02,-6.7584e-02,-7.5279e-02,-8.0664e-02,-8.3617e-02,-8.4064e-02,-8.1973e-02,-7.7369e-02,-7.0324e-02,-6.0969e-02,-4.9483e-02,-3.6101e-02,-2.1100e-02,-4.8037e-03,1.2431e-02,3.0215e-02,4.8136e-02,6.5764e-02,8.2660e-02,9.8381e-02,1.1250e-01,1.2459e-01,1.3429e-01,1.4127e-01,1.4527e-01,1.4613e-01,1.4376e-01,1.3823e-01,1.2968e-01,1.1840e-01,1.0476e-01,8.9223e-02,7.2318e-02,5.4586e-02,3.6567e-02,1.8768e-02,1.6366e-03,-1.4452e-02,-2.9201e-02,-4.2394e-02,-5.3881e-02,-6.3561e-02,-7.1373e-02,-7.7272e-02,-8.1224e-02,-8.3197e-02,-8.3165e-02,-8.1108e-02,-7.7032e-02,-7.0975e-02,-6.3026e-02,-5.3334e-02,-4.2114e-02,-2.9644e-02,-1.6257e-02,-2.3100e-03,1.1840e-02
3.0466e-03,-4.0259e-03,-1.1296e-02,-1.8751e-02,-2.6330e-02,-3.3885e-02,-4.1154e-02,-4.7752e-02,-5.3176e-02,-5.6855e-02,-5.8225e-02,-5.6815e-02,-5.2330e-02,-4.4708e-02,-3.4145e-02,-2.1069e-02,-6.0999e-03,1.0036e-02,2.6585e-02,4.2850e-02,5.8252e-02,7.2364e-02,8.4911e-02,9.5743e-02,1.0479e-01,1.1202e-01,1.1739e-01,1.2083e-01,1.2224e-01,1.2149e-01,1.1848e-01,1.1311e-01,1.0539e-01,9.5404e-02,8.3327e-02,6.9438e-02,5.4088e-02,3.7683e-02,2.0658e-02,3.4557e-03,-1.3494e-02,-2.9787e-02,-4.5054e-02,-5.8964e-02,-7.1228e-02,-8.1598e-02,-8.9867e-02,-9.5867e-02,-9.9472e-02,-1.0060e-01,-9.9192e-02,-9.5265e-02,-8.8859e-02,-8.0069e-02,-6.9038e-02,-5.5954e-02,-4.1054e-02,-2.4618e-02,-6.9661e-03,1.1542e-02,3.0513e-02,4.9524e-02,6.8129e-02,8.5863e-02,1.0226e-01,1.1685e-01,1.2919e-01,1.3888e-01,1.4558e-01,1.4902e-01,1.4905e-01,1.4563e-01,1.3886e-01,1.2896e-01,1.1630e-01,1.0132e-01,8.4574e-02,6.6648e-02,4.8133e-02,2.9592e-02,1.1530e-02,-5.6236e-03,-2.1523e-02,-3.5904e-02,-4.8571e-02,-5.9382e-02,-6.8236e-02,-7.5050e-02,-7.9763e-02,-8.2322e-02,-8.2692e-02,-8.0862e-02,-7.6856e-02,-7.0746e-02,-6.2659e-02,-5.2791e-02,-4.1399e-02,-2.8799e-02,-1.5345e-02,-1.4002e-03
8.3859e-03,2.8828e-03,-2.8217e-03,-8.7569e-03,-1.4933e-02,-2.1313e-02,-2.7782e-02,-3.4115e-02,-3.9964e-02,-4.4868e-02,-4.8298e-02,-4.9722e-02,-4.8688e-02,-4.4899e-02,-3.8269e-02,-2.8945e-02,-1.7298e-02,-3.8875e-03,1.0609e-02,2.5475e-02,4.0035e-02,5.3727e-02,6.6136e-02,7.7001e-02,8.6192e-02,9.3669e-02,9.9431e-02,1.0348e-01,1.0579e-01,1.0628e-01,1.0486e-01,1.0142e-01,9.5872e-02,8.8178e-02,7.8382e-02,6.6616e-02,5.3105e-02,3.8154e-02,2.2131e-02,5.4465e-03,-1.1472e-02,-2.8203e-02,-4.4341e-02,-5.9518e-02,-7.3401e-02,-8.5701e-02,-9.6172e-02,-1.0461e-01,-1.1084e-01,-1.1475e-01,-1.1623e-01,-1.1524e-01,-1.1177e-01,-1.0584e-01,-9.7511e-02,-8.6906e-02,-7.4176e-02,-5.9520e-02,-4.3177e-02,-2.5435e-02,-6.6174e-03,1.2908e-02,3.2737e-02,5.2430e-02,7.1521e-02,8.9524e-02,1.0594e-01,1.2030e-01,1.3213e-01,1.4102e-01,1.4666e-01,1.4880e-01,1.4733e-01,1.4229e-01,1.3384e-01,1.2230e-01,1.0810e-01,9.1790e-02,7.3967e-02,5.5253e-02,3.6255e-02,1.7527e-02,-4.4894e-04,-1.7273e-02,-3.2625e-02,-4.6256e-02,-5.7973e-02,-6.7627e-02,-7.5099e-02,-8.0300e-02,-8.3163e-02,-8.3656e-02,-8.1785e-02,-7.7605e-02,-7.1231e-02,-6.2843e-02,-5.2686e-02,-4.1062e-02,-2.8318e-02,-1.4820e-02
1.2696e-02,8.7549e-03,4.6187e-03,2.4060e-04,-4.4252e-03,-9.4088e-03,-1.4700e-02,-2.0213e-02,-2.5760e-02,-3.1033e-02,-3.5614e-02,-3.9012e-02,-4.0727e-02,-4.0321e-02,-3.7486e-02,-3.2096e-02,-2.4239e-02,-1.4219e-02,-2.5325e-03,1.0192e-02,2.3268e-02,3.6040e-02,4.7950e-02,5.8588e-02,6.7700e-02,7.5168e-02,8.0972e-02,8.5144e-02,8.7723e-02,8.8724e-02,8.8121e-02,8.5851e-02,8.1827e-02,7.5968e-02,6.8228e-02,5.8620e-02,4.7237e-02,3.4257e-02,1.9941e-02,4.6183e-03,-1.1334e-02,-2.7512e-02,-4.3509e-02,-5.8935e-02,-7.3428e-02,-8.6668e-02,-9.8376e-02,-1.0832e-01,-1.1630e-01,-1.2216e-01,-1.2580e-01,-1.2712e-01,-1.2608e-01,-1.2266e-01,-1.1689e-01,-1.0882e-01,-9.8552e-02,-8.6213e-02,-7.1973e-02,-5.6043e-02,-3.8673e-02,-2.0154e-02,-8.1527e-04,1.8969e-02,3.8790e-02,5.8200e-02,7.6727e-02,9.3879e-02,1.0916e-01,1.2211e-01,1.3227e-01,1.3929e-01,1.4288e-01,1.4288e-01,1.3927e-01,1.3215e-01,1.2180e-01,1.0860e-01,9.3069e-02,7.5783e-02,5.7363e-02,3.8426e-02,1.9554e-02,1.2652e-03,-1.5991e-02,-3.1841e-02,-4.5980e-02,-5.8161e-02,-6.8186e-02,-7.5899e-02,-8.1184e-02,-8.3969e-02,-8.4230e-02,-8.2001e-02,-7.7381e-02,-7.0536e-02,-6.1704e-02,-5.1180e-02,-3.9308e-02,-2.6455e-02
1.6101e-02,1.3689e-02,1.1080e-02,8.2214e-03,5.0553e-03,1.5221e-03,-2.4270e-03,-6.8042e-03,-1.1553e-02,-1.6518e-02,-2.1428e-02,-2.5904e-02,-2.9491e-02,-3.1713e-02,-3.2136e-02,-3.0430e-02,-2.6420e-02,-2.0129e-02,-1.1793e-02,-1.8472e-03,9.1195e-03,2.0444e-02,3.1480e-02,4.1672e-02,5.0609e-02,5.8034e-02,6.3838e-02,6.8015e-02,7.0622e-02,7.1735e-02,7.1414e-02,6.9680e-02,6.6515e-02,6.1866e-02,5.5675e-02,4.7900e-02,3.8541e-02,2.7665e-02,1.5415e-02,2.0147e-03,-1.2246e-02,-2.7022e-02,-4.1940e-02,-5.6618e-02,-7.0688e-02,-8.3814e-02,-9.5696e-02,-1.0608e-01,-1.1476e-01,-1.2157e-01,-1.2639e-01,-1.2911e-01,-1.2969e-01,-1.2810e-01,-1.2433e-01,-1.1842e-01,-1.1042e-01,-1.0043e-01,-8.8566e-02,-7.4983e-02,-5.9865e-02,-4.3434e-02,-2.5944e-02,-7.6885e-03,1.1007e-02,2.9780e-02,4.8231e-02,6.5935e-02,8.2443e-02,9.7295e-02,1.1004e-01,1.2026e-01,1.2759e-01,1.3174e-01,1.3253e-01,1.2989e-01,1.2389e-01,1.1474e-01,1.0277e-01,8.8434e-02,7.2247e-02,5.4783e-02,3.6630e-02,1.8356e-02,4.9127e-04,-1.6488e-02,-3.2166e-02,-4.6185e-02,-5.8244e-02,-6.8096e-02,-7.5545e-02,-8.0453e-02,-8.2742e-02,-8.2407e-02,-7.9519e-02,-7.4226e-02,-6.6757e-02,-5.7405e-02,-4.6515e-02,-3.4461e-02
1.8771e-02,1.7843e-02,1.6707e-02,1.5303e-02,1.3568e-02,1.1436e-02,8.8367e-03,5.7062e-03,2.0133e-03,-2.2082e-03,-6.8300e-03,-1.1612e-02,-1.6207e-02,-2.0188e-02,-2.3093e-02,-2.4482e-02,-2.3992e-02,-2.1394e-02,-1.6647e-02,-9.9238e-03,-1.6130e-03,7.7275e-03,1.7450e-02,2.6911e-02,3.5556e-02,4.2968e-02,4.8892e-02,5.3219e-02,5.5954e-02,5.7176e-02,5.6992e-02,5.5503e-02,5.2779e-02,4.8847e-02,4.3699e-02,3.7306e-02,2.9643e-02,2.0711e-02,1.0564e-02,-6.7759e-04,-1.2824e-02,-2.5618e-02,-3.8748e-02,-5.1877e-02,-6.4655e-02,-7.6751e-02,-8.7863e-02,-9.7733e-02,-1.0615e-01,-1.1295e-01,-1.1800e-01,-1.2123e-01,-1.2258e-01,-1.2202e-01,-1.1955e-01,-1.1519e-01,-1.0898e-01,-1.0100e-01,-9.1332e-02,-8.0094e-02,-6.7434e-02,-5.3527e-02,-3.8576e-02,-2.2808e-02,-6.4804e-03,1.0129e-02,2.6717e-02,4.2957e-02,5.8500e-02,7.2978e-02,8.6012e-02,9.7224e-02,1.0625e-01,1.1278e-01,1.1655e-01,1.1739e-01,1.1522e-01,1.1008e-01,1.0213e-01,9.1630e-02,7.8929e-02,6.4459e-02,4.8698e-02,3.2153e-02,1.5336e-02,-1.2543e-03,-1.7143e-02,-3.1892e-02,-4.5100e-02,-5.6415e-02,-6.5537e-02,-7.2230e-02,-7.6330e-02,-7.7762e-02,-7.6543e-02,-7.2788e-02,-6.6705e-02,-5.8581e-02,-4.8767e-02,-3.7645e-02
2.0871e-02,2.1378e-02,2.1662e-02,2.1647e-02,2.1262e-02,2.0442e-02,1.9115e-02,1.7203e-02,1.4632e-02,1.1358e-02,7.3995e-03,2.8646e-03,-2.0276e-03,-6.9518e-03,-1.1498e-02,-1.5209e-02,-1.7627e-02,-1.8350e-02,-1.7097e-02,-1.3768e-02,-8.4882e-03,-1.6139e-03,6.3161e-03,1.4663e-02,2.2788e-02,3.0134e-02,3.6287e-02,4.0990e-02,4.4136e-02,4.5740e-02,4.5896e-02,4.4738e-02,4.2403e-02,3.9002e-02,3.4609e-02,2.9257e-02,2.2954e-02,1.5695e-02,7.4900e-03,-1.6130e-03,-1.1514e-02,-2.2047e-02,-3.2991e-02,-4.4072e-02,-5.4992e-02,-6.5446e-02,-7.5149e-02,-8.3849e-02,-9.1341e-02,-9.7465e-02,-1.0211e-01,-1.0519e-01,-1.0667e-01,-1.0654e-01,-1.0478e-01,-1.0142e-01,-9.6496e-02,-9.0057e-02,-8.2178e-02,-7.2955e-02,-6.2512e-02,-5.0997e-02,-3.8588e-02,-2.5483e-02,-1.1903e-02,1.9222e-03,1.5752e-02,2.9345e-02,4.2453e-02,5.4826e-02,6.6205e-02,7.6327e-02,8.4927e-02,9.1746e-02,9.6551e-02,9.9151e-02,9.9415e-02,9.7286e-02,9.2789e-02,8.6030e-02,7.7192e-02,6.6526e-02,5.4336e-02,4.0971e-02,2.6813e-02,1.2270e-02,-2.2336e-03,-1.6262e-02,-2.9377e-02,-4.1152e-02,-5.1186e-02,-5.9127e-02,-6.4695e-02,-6.7706e-02,-6.8085e-02,-6.5880e-02,-6.1254e-02,-5.4473e-02,-4.5881e-02,-3.5870e-02
2.2531e-02,2.4417e-02,2.6072e-02,2.7390e-02,2.8286e-02,2.8690e-02,2.8535e-02,2.7747e-02,2.6245e-02,2.3950e-02,2.0813e-02,1.6845e-02,1.2146e-02,6.9236e-03,1.4916e-03,-3.7451e-03,-8.3219e-03,-1.1757e-02,-1.3607e-02,-1.3546e-02,-1.1430e-02,-7.3555e-03,-1.6591e-03,5.1293e-03,1.2378e-02,1.9454e-02,2.5808e-02,3.1030e-02,3.4868e-02,3.7218e-02,3.8101e-02,3.7623e-02,3.5939e-02,3.3211e-02,2.9586e-02,2.5176e-02,2.0051e-02,1.4246e-02,7.7768e-03,6.6022e-04,-7.0650e-03,-1.5318e-02,-2.3966e-02,-3.2822e-02,-4.1659e-02,-5.0224e-02,-5.8264e-02,-6.5544e-02,-7.1864e-02,-7.7071e-02,-8.1052e-02,-8.3738e-02,-8.5089e-02,-8.5089e-02,-8.3742e-02,-8.1061e-02,-7.7074e-02,-7.1821e-02,-6.5358e-02,-5.7764e-02,-4.9142e-02,-3.9624e-02,-2.9373e-02,-1.8575e-02,-7.4435e-03,3.8005e-03,1.4934e-02,2.5745e-02,3.6038e-02,4.5643e-02,5.4407e-02,6.2192e-02,6.8865e-02,7.4294e-02,7.8350e-02,8.0912e-02,8.1882e-02,8.1196e-02,7.8833e-02,7.4822e-02,6.9235e-02,6.2185e-02,5.3815e-02,4.4296e-02,3.3824e-02,2.2626e-02,1.0967e-02,-8.4035e-04,-1.2434e-02,-2.3405e-02,-3.3319e-02,-4.1738e-02,-4.8265e-02,-5.2581e-02,-5.4480e-02,-5.3895e-02,-5.0902e-02,-4.5708e-02,-3.8628e-02,-3.0043e-02
2.3829e-02,2.7029e-02,3.0001e-02,3.2606e-02,3.4733e-02,3.6296e-02,3.7227e-02,3.7460e-02,3.6924e-02,3.5540e-02,3.3232e-02,2.9954e-02,2.5718e-02,2.0629e-02,1.4892e-02,8.8221e-03,2.8285e-03,-2.6080e-03,-6.9763e-03,-9.7992e-03,-1.0714e-02,-9.5539e-03,-6.4028e-03,-1.5931e-03,4.3508e-03,1.0806e-02,1.7155e-02,2.2861e-02,2.7526e-02,3.0906e-02,3.2903e-02,3.3541e-02,3.2933e-02,3.1244e-02,2.8654e-02,2.5331e-02,2.1411e-02,1.6989e-02,1.2115e-02,6.8142e-03,1.0972e-03,-5.0145e-03,-1.1470e-02,-1.8175e-02,-2.4987e-02,-3.1724e-02,-3.8178e-02,-4.4142e-02,-4.9420e-02,-5.3853e-02,-5.7316e-02,-5.9728e-02,-6.1039e-02,-6.1226e-02,-6.0285e-02,-5.8224e-02,-5.5062e-02,-5.0828e-02,-4.5564e-02,-3.9329e-02,-3.2208e-02,-2.4312e-02,-1.5788e-02,-6.8111e-03,2.4129e-03,1.1660e-02,2.0699e-02,2.9309e-02,3.7295e-02,4.4500e-02,5.0812e-02,5.6163e-02,6.0520e-02,6.3871e-02,6.6211e-02,6.7540e-02,6.7856e-02,6.7161e-02,6.5470e-02,6.2812e-02,5.9235e-02,5.4793e-02,4.9544e-02,4.3537e-02,3.6814e-02,2.9420e-02,2.1417e-02,1.2910e-02,4.0748e-03,-4.8294e-03,-1.3452e-02,-2.1374e-02,-2.8143e-02,-3.3332e-02,-3.6593e-02,-3.7707e-02,-3.6609e-02,-3.3395e-02,-2.8300e-02,-2.1657e-02
2.4785e-02,2.9220e-02,3.3447e-02,3.7293e-02,4.0611e-02,4.3292e-02,4.5252e-02,4.6428e-02,4.6762e-02,4.6189e-02,4.4637e-02,4.2041e-02,3.8366e-02,3.3640e-02,2.7978e-02,2.1594e-02,1.4814e-02,8.0609e-03,1.8364e-03,-3.3204e-03,-6.9052e-03,-8.5382e-03,-8.0483e-03,-5.5224e-03,-1.2959e-03,4.1121e-03,1.0095e-02,1.6054e-02,2.1478e-02,2.5985e-02,2.9342e-02,3.1453e-02,3.2344e-02,3.2126e-02,3.0962e-02,2.9036e-02,2.6522e-02,2.3562e-02,2.0255e-02,1.6650e-02,1.2763e-02,8.5839e-03,4.1028e-03,-6.6767e-04,-5.6750e-03,-1.0820e-02,-1.5956e-02,-2.0909e-02,-2.5492e-02,-2.9526e-02,-3.2861e-02,-3.5378e-02,-3.6996e-02,-3.7664e-02,-3.7360e-02,-3.6078e-02,-3.3827e-02,-3.0625e-02,-2.6506e-02,-2.1517e-02,-1.5724e-02,-9.2206e-03,-2.1299e-03,5.3921e-03,1.3157e-02,2.0950e-02,2.8540e-02,3.5695e-02,4.2199e-02,4.7873e-02,5.2589e-02,5.6278e-02,5.8929e-02,6.0585e-02,6.1322e-02,6.1234e-02,6.0421e-02,5.8981e-02,5.7004e-02,5.4578e-02,5.1786e-02,4.8700e-02,4.5371e-02,4.1821e-02,3.8027e-02,3.3927e-02,2.9434e-02,2.4460e-02,1.8955e-02,1.2952e-02,6.5949e-03,1.5111e-04,-6.0048e-03,-1.1437e-02,-1.5713e-02,-1.8475e-02,-1.9492e-02,-1.8697e-02,-1.6181e-02,-1.2167e-02
2.5367e-02,3.0940e-02,3.6347e-02,4.1377e-02,4.5849e-02,4.9619e-02,5.2579e-02,5.4655e-02,5.5794e-02,5.5947e-02,5.5060e-02,5.3077e-02,4.9951e-02,4.5669e-02,4.0280e-02,3.3920e-02,2.6821e-02,1.9324e-02,1.1871e-02,4.9895e-03,-7.6070e-04,-4.8618e-03,-6.9347e-03,-6.8209e-03,-4.6213e-03,-6.7614e-04,4.5052e-03,1.0338e-02,1.6254e-02,2.1768e-02,2.6519e-02,3.0280e-02,3.2959e-02,3.4570e-02,3.5214e-02,3.5038e-02,3.4214e-02,3.2900e-02,3.1227e-02,2.9275e-02,2.7077e-02,2.4620e-02,2.1862e-02,1.8757e-02,1.5279e-02,1.1445e-02,7.3277e-03,3.0554e-03,-1.2018e-03,-5.2515e-03,-8.9027e-03,-1.1985e-02,-1.4361e-02,-1.5931e-02,-1.6632e-02,-1.6430e-02,-1.5316e-02,-1.3301e-02,-1.0410e-02,-6.6835e-03,-2.1807e-03,3.0202e-03,8.8154e-03,1.5073e-02,2.1632e-02,2.8302e-02,3.4872e-02,4.1119e-02,4.6822e-02,5.1781e-02,5.5838e-02,5.8886e-02,6.0883e-02,6.1851e-02,6.1869e-02,6.1062e-02,5.9575e-02,5.7570e-02,5.5204e-02,5.2628e-02,4.9982e-02,4.7388e-02,4.4941e-02,4.2694e-02,4.0645e-02,3.8726e-02,3.6802e-02,3.4688e-02,3.2180e-02,2.9105e-02,2.5370e-02,2.1004e-02,1.6180e-02,1.1200e-02,6.4508e-03,2.3395e-03,-7.8400e-04,-2.6805e-03,-3.2558e-03,-2.5564e-03
2.5505e-02,3.2103e-02,3.8593e-02,4.4734e-02,5.0311e-02,5.5141e-02,5.9085e-02,6.2046e-02,6.3962e-02,6.4792e-02,6.4502e-02,6.3057e-02,6.0421e-02,5.6573e-02,5.1532e-02,4.5374e-02,3.8259e-02,3.0443e-02,2.2287e-02,1.4255e-02,6.8963e-03,7.8233e-04,-3.5715e-03,-5.8030e-03,-5.7783e-03,-3.6170e-03,3.3854e-04,5.5946e-03,1.1596e-02,1.7807e-02,2.3770e-02,2.9140e-02,3.3696e-02,3.7334e-02,4.0050e-02,4.1917e-02,4.3055e-02,4.3603e-02,4.3689e-02,4.3410e-02,4.2817e-02,4.1910e-02,4.0643e-02,3.8941e-02,3.6728e-02,3.3953e-02,3.0616e-02,2.6787e-02,2.2601e-02,1.8249e-02,1.3950e-02,9.9298e-03,6.3934e-03,3.5101e-03,1.4063e-03,1.6342e-04,-1.7437e-04,4.0282e-04,1.8796e-03,4.2189e-03,7.3659e-03,1.1247e-02,1.5770e-02,2.0822e-02,2.6268e-02,3.1951e-02,3.7693e-02,4.3301e-02,4.8575e-02,5.3320e-02,5.7363e-02,6.0566e-02,6.2839e-02,6.4151e-02,6.4532e-02,6.4066e-02,6.2879e-02,6.1130e-02,5.8995e-02,5.6650e-02,5.4271e-02,5.2017e-02,5.0027e-02,4.8401e-02,4.7189e-02,4.6370e-02,4.5846e-02,4.5439e-02,4.4908e-02,4.3981e-02,4.2409e-02,4.0010e-02,3.6721e-02,3.2623e-02,2.7929e-02,2.2954e-02,1.8052e-02,1.3554e-02,9.7163e-03,6.6867e-03
2.5110e-02,3.2596e-02,4.0051e-02,4.7210e-02,5.3823e-02,5.9672e-02,6.4581e-02,6.8422e-02,7.1113e-02,7.2609e-02,7.2885e-02,7.1929e-02,6.9727e-02,6.6273e-02,6.1580e-02,5.5698e-02,4.8737e-02,4.0883e-02,3.2416e-02,2.3720e-02,1.5281e-02,7.6597e-03,1.4299e-03,-2.9106e-03,-5.0302e-03,-4.8253e-03,-2.4325e-03,1.8086e-03,7.4260e-03,1.3897e-02,2.0717e-02,2.7452e-02,3.3765e-02,3.9426e-02,4.4311e-02,4.8384e-02,5.1676e-02,5.4265e-02,5.6243e-02,5.7695e-02,5.8679e-02,5.9208e-02,5.9249e-02,5.8729e-02,5.7554e-02,5.5634e-02,5.2917e-02,4.9409e-02,4.5199e-02,4.0447e-02,3.5379e-02,3.0252e-02,2.5331e-02,2.0857e-02,1.7034e-02,1.4014e-02,1.1898e-02,1.0737e-02,1.0541e-02,1.1287e-02,1.2926e-02,1.5385e-02,1.8575e-02,2.2394e-02,2.6724e-02,3.1434e-02,3.6383e-02,4.1416e-02,4.6371e-02,5.1084e-02,5.5393e-02,5.9154e-02,6.2247e-02,6.4593e-02,6.6155e-02,6.6948e-02,6.7032e-02,6.6509e-02,6.5515e-02,6.4200e-02,6.2729e-02,6.1263e-02,5.9950e-02,5.8914e-02,5.8238e-02,5.7950e-02,5.8007e-02,5.8288e-02,5.8597e-02,5.8676e-02,5.8240e-02,5.7016e-02,5.4789e-02,5.1444e-02,4.6987e-02,4.1550e-02,3.5363e-02,2.8719e-02,2.1927e-02,1.5267e-02
2.4095e-02,3.2308e-02,4.0586e-02,4.8641e-02,5.6196e-02,6.3000e-02,6.8840e-02,7.3553e-02,7.7028e-02,7.9201e-02,8.0048e-02,7.9568e-02,7.7773e-02,7.4680e-02,7.0314e-02,6.4726e-02,5.8001e-02,5.0278e-02,4.1772e-02,3.2784e-02,2.3719e-02,1.5080e-02,7.4326e-03,1.3382e-03,-2.7353e-03,-4.4934e-03,-3.8628e-03,-9.9274e-04,3.7864e-03,1.0028e-02,1.7238e-02,2.4938e-02,3.2705e-02,4.0197e-02,4.7164e-02,5.3445e-02,5.8960e-02,6.3691e-02,6.7660e-02,7.0910e-02,7.3481e-02,7.5391e-02,7.6623e-02,7.7124e-02,7.6811e-02,7.5589e-02,7.3380e-02,7.0151e-02,6.5935e-02,6.0851e-02,5.5094e-02,4.8924e-02,4.2631e-02,3.6513e-02,3.0841e-02,2.5848e-02,2.1707e-02,1.8535e-02,1.6393e-02,1.5294e-02,1.5206e-02,1.6068e-02,1.7796e-02,2.0288e-02,2.3434e-02,2.7120e-02,3.1227e-02,3.5637e-02,4.0229e-02,4.4878e-02,4.9457e-02,5.3839e-02,5.7905e-02,6.1547e-02,6.4680e-02,6.7252e-02,6.9245e-02,7.0678e-02,7.1609e-02,7.2122e-02,7.2325e-02,7.2337e-02,7.2276e-02,7.2251e-02,7.2341e-02,7.2589e-02,7.2982e-02,7.3448e-02,7.3848e-02,7.3991e-02,7.3641e-02,7.2548e-02,7.0477e-02,6.7234e-02,6.2699e-02,5.6843e-02,4.9729e-02,4.1514e-02,3.2430e-02,2.2761e-02
