1.3582e-02,-2.3510e-03,-1.7725e-02,-3.2233e-02,-4.5538e-02,-5.7242e-02,-6.6872e-02,-7.3909e-02,-7.7852e-02,-7.8316e-02,-7.5119e-02,-6.8348e-02,-5.8359e-02,-4.5738e-02,-3.1217e-02,-1.5581e-02,4.2438e-04,1.6156e-02,3.1121e-02,4.4976e-02,5.7515e-02,6.8616e-02,7.8195e-02,8.6169e-02,9.2434e-02,9.6859e-02,9.9311e-02,9.9667e-02,9.7851e-02,9.3839e-02,8.7674e-02,7.9456e-02,6.9348e-02,5.7562e-02,4.4342e-02,2.9966e-02,1.4730e-02,-1.0553e-03,-1.7057e-02,-3.2905e-02,-4.8177e-02,-6.2384e-02,-7.4999e-02,-8.5521e-02,-9.3571e-02,-9.8986e-02,-1.0186e-01,-1.0250e-01,-1.0134e-01,-9.8764e-02,-9.4955e-02,-8.9799e-02,-8.2913e-02,-7.3780e-02,-6.1962e-02,-4.7306e-02,-3.0087e-02,-1.1036e-02,8.7501e-03,2.7995e-02,4.5505e-02,6.0425e-02,7.2394e-02,8.1525e-02,8.8241e-02,9.3044e-02,9.6325e-02,9.8266e-02,9.8831e-02,9.7813e-02,9.4934e-02,8.9925e-02,8.2614e-02,7.2985e-02,6.1201e-02,4.7593e-02,3.2628e-02,1.6838e-02,7.4963e-04,-1.5179e-02,-3.0598e-02,-4.5266e-02,-5.9008e-02,-7.1669e-02,-8.3046e-02,-9.2853e-02,-1.0072e-01,-1.0625e-01,-1.0905e-01,-1.0888e-01,-1.0565e-01,-9.9505e-02,-9.0795e-02,-8.0012e-02,-6.7722e-02,-5.4473e-02,-4.0711e-02,-2.6732e-02,-1.2655e-02,1.5570e-03
8.6712e-03,-3.9549e-03,-1.6150e-02,-2.7756e-02,-3.8619e-02,-4.8534e-02,-5.7200e-02,-6.4195e-02,-6.9003e-02,-7.1090e-02,-7.0011e-02,-6.5525e-02,-5.7673e-02,-4.6793e-02,-3.3479e-02,-1.8491e-02,-2.6535e-03,1.3257e-02,2.8583e-02,4.2834e-02,5.5685e-02,6.6948e-02,7.6519e-02,8.4322e-02,9.0280e-02,9.4296e-02,9.6272e-02,9.6124e-02,9.3816e-02,8.9374e-02,8.2896e-02,7.4538e-02,6.4503e-02,5.3023e-02,4.0346e-02,2.6721e-02,1.2389e-02,-2.4159e-03,-1.7450e-02,-3.2444e-02,-4.7062e-02,-6.0874e-02,-7.3361e-02,-8.3967e-02,-9.2200e-02,-9.7758e-02,-1.0062e-01,-1.0106e-01,-9.9556e-02,-9.6624e-02,-9.2608e-02,-8.7530e-02,-8.1041e-02,-7.2538e-02,-6.1402e-02,-4.7280e-02,-3.0308e-02,-1.1186e-02,8.9119e-03,2.8582e-02,4.6506e-02,6.1750e-02,7.3920e-02,8.3137e-02,8.9843e-02,9.4568e-02,9.7727e-02,9.9522e-02,9.9933e-02,9.8774e-02,9.5775e-02,9.0674e-02,8.3302e-02,7.3634e-02,6.1824e-02,4.8198e-02,3.3217e-02,1.7415e-02,1.3278e-03,-1.4573e-02,-2.9923e-02,-4.4464e-02,-5.8024e-02,-7.0464e-02,-8.1618e-02,-9.1245e-02,-9.9023e-02,-1.0458e-01,-1.0754e-01,-1.0762e-01,-1.0471e-01,-9.8896e-02,-9.0465e-02,-7.9873e-02,-6.7666e-02,-5.4397e-02,-4.0540e-02,-2.6427e-02,-1.2222e-02,2.0737e-03
5.1040e-03,-4.5229e-03,-1.3774e-02,-2.2578e-02,-3.0903e-02,-3.8719e-02,-4.5913e-02,-5.2243e-02,-5.7300e-02,-6.0547e-02,-6.1393e-02,-5.9331e-02,-5.4066e-02,-4.5607e-02,-3.4291e-02,-2.0740e-02,-5.7606e-03,9.7849e-03,2.5094e-02,3.9507e-02,5.2549e-02,6.3920e-02,7.3450e-02,8.1047e-02,8.6640e-02,9.0159e-02,9.1536e-02,9.0732e-02,8.7763e-02,8.2720e-02,7.5779e-02,6.7176e-02,5.7184e-02,4.6089e-02,3.4155e-02,2.1613e-02,8.6476e-03,-4.5936e-03,-1.7991e-02,-3.1413e-02,-4.4665e-02,-5.7445e-02,-6.9307e-02,-7.9694e-02,-8.8022e-02,-9.3828e-02,-9.6910e-02,-9.7403e-02,-9.5746e-02,-9.2530e-02,-8.8267e-02,-8.3161e-02,-7.7000e-02,-6.9196e-02,-5.9019e-02,-4.5924e-02,-2.9859e-02,-1.1412e-02,8.2534e-03,2.7668e-02,4.5432e-02,6.0551e-02,7.2609e-02,8.1728e-02,8.8360e-02,9.3039e-02,9.6181e-02,9.7986e-02,9.8435e-02,9.7345e-02,9.4448e-02,8.9487e-02,8.2290e-02,7.2830e-02,6.1258e-02,4.7895e-02,3.3202e-02,1.7713e-02,1.9681e-03,-1.3555e-02,-2.8485e-02,-4.2564e-02,-5.5632e-02,-6.7575e-02,-7.8266e-02,-8.7516e-02,-9.5052e-02,-1.0053e-01,-1.0360e-01,-1.0396e-01,-1.0145e-01,-9.6096e-02,-8.8140e-02,-7.7982e-02,-6.6140e-02,-5.3158e-02,-3.9524e-02,-2.5603e-02,-1.1595e-02,2.4680e-03
3.0696e-03,-3.8619e-03,-1.0469e-02,-1.6694e-02,-2.2569e-02,-2.8170e-02,-3.3552e-02,-3.8666e-02,-4.3299e-02,-4.7036e-02,-4.9300e-02,-4.9444e-02,-4.6899e-02,-4.1322e-02,-3.2701e-02,-2.1391e-02,-8.0579e-03,6.4462e-03,2.1220e-02,3.5449e-02,4.8487e-02,5.9888e-02,6.9381e-02,7.6816e-02,8.2105e-02,8.5187e-02,8.6017e-02,8.4589e-02,8.0967e-02,7.5309e-02,6.7868e-02,5.8972e-02,4.8982e-02,3.8252e-02,2.7087e-02,1.5717e-02,4.2914e-03,-7.1272e-03,-1.8535e-02,-2.9948e-02,-4.1343e-02,-5.2585e-02,-6.3366e-02,-7.3193e-02,-8.1449e-02,-8.7527e-02,-9.1016e-02,-9.1840e-02,-9.0301e-02,-8.6981e-02,-8.2509e-02,-7.7299e-02,-7.1338e-02,-6.4163e-02,-5.5032e-02,-4.3270e-02,-2.8630e-02,-1.1528e-02,6.9709e-03,2.5420e-02,4.2400e-02,5.6894e-02,6.8477e-02,7.7269e-02,8.3719e-02,8.8344e-02,9.1540e-02,9.3488e-02,9.4151e-02,9.3335e-02,9.0770e-02,8.6193e-02,7.9431e-02,7.0454e-02,5.9409e-02,4.6617e-02,3.2535e-02,1.7698e-02,2.6451e-03,-1.2149e-02,-2.6318e-02,-3.9616e-02,-5.1902e-02,-6.3091e-02,-7.3101e-02,-8.1796e-02,-8.8952e-02,-9.4264e-02,-9.7393e-02,-9.8029e-02,-9.5978e-02,-9.1214e-02,-8.3907e-02,-7.4410e-02,-6.3198e-02,-5.0797e-02,-3.7701e-02,-2.4296e-02,-1.0807e-02,2.7009e-03
2.2504e-03,-2.2078e-03,-6.4501e-03,-1.0379e-02,-1.4011e-02,-1.7462e-02,-2.0883e-02,-2.4391e-02,-2.7978e-02,-3.1447e-02,-3.4370e-02,-3.6131e-02,-3.6033e-02,-3.3446e-02,-2.7989e-02,-1.9640e-02,-8.7777e-03,3.8905e-03,1.7465e-02,3.1021e-02,4.3751e-02,5.5037e-02,6.4472e-02,7.1815e-02,7.6931e-02,7.9745e-02,8.0220e-02,7.8369e-02,7.4285e-02,6.8173e-02,6.0353e-02,5.1230e-02,4.1251e-02,3.0846e-02,2.0379e-02,1.0104e-02,1.5578e-04,-9.4543e-03,-1.8819e-02,-2.8083e-02,-3.7386e-02,-4.6776e-02,-5.6122e-02,-6.5060e-02,-7.3007e-02,-7.9278e-02,-8.3265e-02,-8.4645e-02,-8.3503e-02,-8.0315e-02,-7.5757e-02,-7.0417e-02,-6.4528e-02,-5.7832e-02,-4.9689e-02,-3.9383e-02,-2.6512e-02,-1.1294e-02,5.3812e-03,2.2184e-02,3.7758e-02,5.1114e-02,6.1837e-02,7.0041e-02,7.6155e-02,8.0665e-02,8.3930e-02,8.6096e-02,8.7098e-02,8.6724e-02,8.4690e-02,8.0726e-02,7.4651e-02,6.6431e-02,5.6211e-02,4.4305e-02,3.1167e-02,1.7326e-02,3.3112e-03,-1.0413e-02,-2.3496e-02,-3.5712e-02,-4.6945e-02,-5.7148e-02,-6.6281e-02,-7.4259e-02,-8.0908e-02,-8.5964e-02,-8.9104e-02,-9.0017e-02,-8.8473e-02,-8.4395e-02,-7.7894e-02,-6.9259e-02,-5.8922e-02,-4.7381e-02,-3.5122e-02,-2.2542e-02,-9.8890e-03,2.7509e-03
2.0813e-03,3.0771e-06,-2.0720e-03,-3.9678e-03,-5.6318e-03,-7.1394e-03,-8.6598e-03,-1.0399e-02,-1.2518e-02,-1.5042e-02,-1.7783e-02,-2.0309e-02,-2.1977e-02,-2.2041e-02,-1.9827e-02,-1.4914e-02,-7.2695e-03,2.7094e-03,1.4279e-02,2.6509e-02,3.8473e-02,4.9384e-02,5.8670e-02,6.5962e-02,7.1049e-02,7.3813e-02,7.4207e-02,7.2242e-02,6.8027e-02,6.1783e-02,5.3863e-02,4.4722e-02,3.4872e-02,2.4809e-02,1.4959e-02,5.6233e-03,-3.0486e-03,-1.1059e-02,-1.8555e-02,-2.5774e-02,-3.2989e-02,-4.0418e-02,-4.8113e-02,-5.5885e-02,-6.3259e-02,-6.9541e-02,-7.3991e-02,-7.6044e-02,-7.5525e-02,-7.2714e-02,-6.8243e-02,-6.2821e-02,-5.6915e-02,-5.0537e-02,-4.3241e-02,-3.4373e-02,-2.3448e-02,-1.0494e-02,3.8283e-03,1.8395e-02,3.1998e-02,4.3736e-02,5.3226e-02,6.0574e-02,6.6171e-02,7.0456e-02,7.3739e-02,7.6124e-02,7.7515e-02,7.7679e-02,7.6314e-02,7.3140e-02,6.7967e-02,6.0756e-02,5.1638e-02,4.0924e-02,2.9053e-02,1.6542e-02,3.8984e-03,-8.4332e-03,-2.0127e-02,-3.0984e-02,-4.0922e-02,-4.9929e-02,-5.8010e-02,-6.5126e-02,-7.1154e-02,-7.5868e-02,-7.8969e-02,-8.0143e-02,-7.9137e-02,-7.5825e-02,-7.0257e-02,-6.2662e-02,-5.3419e-02,-4.2990e-02,-3.1844e-02,-2.0379e-02,-8.8583e-03,2.6171e-03
1.9601e-03,2.3169e-03,2.3435e-03,2.2981e-03,2.3363e-03,2.4813e-03,2.6261e-03,2.5657e-03,2.0543e-03,8.9558e-04,-9.6592e-04,-3.3630e-03,-5.8674e-03,-7.8213e-03,-8.4440e-03,-7.0157e-03,-3.0723e-03,3.4389e-03,1.2118e-02,2.2205e-02,3.2762e-02,4.2874e-02,5.1795e-02,5.8996e-02,6.4148e-02,6.7065e-02,6.7663e-02,6.5940e-02,6.1990e-02,5.6033e-02,4.8416e-02,3.9606e-02,3.0135e-02,2.0541e-02,1.1302e-02,2.7694e-03,-4.8610e-03,-1.1571e-02,-1.7507e-02,-2.2953e-02,-2.8268e-02,-3.3798e-02,-3.9771e-02,-4.6182e-02,-5.2718e-02,-5.8760e-02,-6.3512e-02,-6.6223e-02,-6.6447e-02,-6.4219e-02,-6.0033e-02,-5.4640e-02,-4.8705e-02,-4.2523e-02,-3.5918e-02,-2.8390e-02,-1.9456e-02,-8.9873e-03,2.6068e-03,1.4478e-02,2.5650e-02,3.5366e-02,4.3301e-02,4.9547e-02,5.4441e-02,5.8360e-02,6.1554e-02,6.4088e-02,6.5836e-02,6.6546e-02,6.5905e-02,6.3625e-02,5.9508e-02,5.3502e-02,4.5728e-02,3.6477e-02,2.6169e-02,1.5291e-02,4.3261e-03,-6.3185e-03,-1.6349e-02,-2.5601e-02,-3.4027e-02,-4.1653e-02,-4.8526e-02,-5.4652e-02,-5.9954e-02,-6.4244e-02,-6.7251e-02,-6.8663e-02,-6.8207e-02,-6.5716e-02,-6.1182e-02,-5.4774e-02,-4.6812e-02,-3.7717e-02,-2.7930e-02,-1.7843e-02,-7.7238e-03,2.3182e-03
1.3838e-03,4.3565e-03,6.5638e-03,8.3178e-03,9.8735e-03,1.1383e-02,1.2863e-02,1.4191e-02,1.5136e-02,1.5424e-02,1.4821e-02,1.3237e-02,1.0807e-02,7.9416e-03,5.3059e-03,3.7119e-03,3.9312e-03,6.4845e-03,1.1467e-02,1.8497e-02,2.6820e-02,3.5507e-02,4.3671e-02,5.0604e-02,5.5820e-02,5.9023e-02,6.0063e-02,5.8901e-02,5.5609e-02,5.0377e-02,4.3523e-02,3.5481e-02,2.6760e-02,1.7898e-02,9.3875e-03,1.6277e-03,-5.1326e-03,-1.0819e-02,-1.5538e-02,-1.9559e-02,-2.3271e-02,-2.7097e-02,-3.1398e-02,-3.6346e-02,-4.1813e-02,-4.7324e-02,-5.2114e-02,-5.5329e-02,-5.6295e-02,-5.4775e-02,-5.1065e-02,-4.5863e-02,-3.9971e-02,-3.3950e-02,-2.7923e-02,-2.1622e-02,-1.4640e-02,-6.7450e-03,1.9047e-03,1.0779e-02,1.9195e-02,2.6594e-02,3.2730e-02,3.7676e-02,4.1703e-02,4.5104e-02,4.8071e-02,5.0626e-02,5.2625e-02,5.3806e-02,5.3859e-02,5.2492e-02,4.9504e-02,4.4832e-02,3.8580e-02,3.1011e-02,2.2514e-02,1.3535e-02,4.5128e-03,-4.1877e-03,-1.2318e-02,-1.9752e-02,-2.6481e-02,-3.2567e-02,-3.8097e-02,-4.3120e-02,-4.7599e-02,-5.1387e-02,-5.4240e-02,-5.5855e-02,-5.5944e-02,-5.4305e-02,-5.0878e-02,-4.5771e-02,-3.9244e-02,-3.1668e-02,-2.3451e-02,-1.4969e-02,-6.4835e-03,1.8886e-03
3.7387e-05,5.8570e-03,1.0439e-02,1.4083e-02,1.7107e-02,1.9782e-02,2.2272e-02,2.4601e-02,2.6639e-02,2.8139e-02,2.8794e-02,2.8332e-02,2.6615e-02,2.3740e-02,2.0094e-02,1.6346e-02,1.3349e-02,1.1948e-02,1.2739e-02,1.5884e-02,2.1041e-02,2.7474e-02,3.4272e-02,4.0575e-02,4.5708e-02,4.9217e-02,5.0842e-02,5.0482e-02,4.8165e-02,4.4043e-02,3.8386e-02,3.1569e-02,2.4039e-02,1.6279e-02,8.7602e-03,1.8898e-03,-4.0360e-03,-8.8726e-03,-1.2652e-02,-1.5581e-02,-1.8016e-02,-2.0398e-02,-2.3168e-02,-2.6636e-02,-3.0861e-02,-3.5547e-02,-4.0048e-02,-4.3498e-02,-4.5074e-02,-4.4291e-02,-4.1204e-02,-3.6389e-02,-3.0698e-02,-2.4906e-02,-1.9436e-02,-1.4286e-02,-9.1855e-03,-3.8541e-03,1.7803e-03,7.5193e-03,1.3007e-02,1.7920e-02,2.2105e-02,2.5620e-02,2.8651e-02,3.1401e-02,3.3992e-02,3.6409e-02,3.8500e-02,4.0013e-02,4.0650e-02,4.0135e-02,3.8270e-02,3.4983e-02,3.0360e-02,2.4628e-02,1.8128e-02,1.1256e-02,4.3916e-03,-2.1579e-03,-8.1924e-03,-1.3635e-02,-1.8514e-02,-2.2930e-02,-2.7005e-02,-3.0826e-02,-3.4396e-02,-3.7607e-02,-4.0242e-02,-4.2011e-02,-4.2623e-02,-4.1845e-02,-3.9568e-02,-3.5841e-02,-3.0866e-02,-2.4956e-02,-1.8482e-02,-1.1790e-02,-5.1326e-03,1.3757e-03
-2.1538e-03,6.6811e-03,1.3865e-02,1.9599e-02,2.4189e-02,2.7975e-02,3.1255e-02,3.4218e-02,3.6899e-02,3.9167e-02,4.0754e-02,4.1320e-02,4.0544e-02,3.8238e-02,3.4455e-02,2.9565e-02,2.4257e-02,1.9445e-02,1.6072e-02,1.4839e-02,1.5991e-02,1.9232e-02,2.3845e-02,2.8930e-02,3.3641e-02,3.7324e-02,3.9557e-02,4.0125e-02,3.8990e-02,3.6254e-02,3.2138e-02,2.6946e-02,2.1039e-02,1.4810e-02,8.6545e-03,2.9443e-03,-2.0113e-03,-6.0106e-03,-8.9932e-03,-1.1069e-02,-1.2509e-02,-1.3713e-02,-1.5136e-02,-1.7178e-02,-2.0053e-02,-2.3658e-02,-2.7522e-02,-3.0863e-02,-3.2805e-02,-3.2680e-02,-3.0308e-02,-2.6082e-02,-2.0822e-02,-1.5444e-02,-1.0623e-02,-6.6259e-03,-3.3491e-03,-5.0596e-04,2.1655e-03,4.7824e-03,7.3215e-03,9.7029e-03,1.1884e-02,1.3901e-02,1.5856e-02,1.7850e-02,1.9929e-02,2.2047e-02,2.4052e-02,2.5719e-02,2.6782e-02,2.6995e-02,2.6176e-02,2.4255e-02,2.1293e-02,1.7480e-02,1.3097e-02,8.4753e-03,3.9222e-03,-3.2180e-04,-4.1171e-03,-7.4364e-03,-1.0350e-02,-1.2996e-02,-1.5527e-02,-1.8067e-02,-2.0653e-02,-2.3214e-02,-2.5565e-02,-2.7434e-02,-2.8528e-02,-2.8593e-02,-2.7479e-02,-2.5181e-02,-2.1836e-02,-1.7702e-02,-1.3100e-02,-8.3396e-03,-3.6609e-03,8.3294e-04
-4.9937e-03,6.8344e-03,1.6766e-02,2.4816e-02,3.1180e-02,3.6183e-02,4.0196e-02,4.3553e-02,4.6472e-02,4.9000e-02,5.1002e-02,5.2186e-02,5.2169e-02,5.0580e-02,4.7181e-02,4.1993e-02,3.5388e-02,2.8102e-02,2.1144e-02,1.5582e-02,1.2243e-02,1.1451e-02,1.2948e-02,1.6015e-02,1.9743e-02,2.3281e-02,2.5992e-02,2.7489e-02,2.7620e-02,2.6420e-02,2.4056e-02,2.0772e-02,1.6844e-02,1.2552e-02,8.1787e-03,4.0098e-03,3.1719e-04,-2.6732e-03,-4.8252e-03,-6.1367e-03,-6.7601e-03,-6.9999e-03,-7.2635e-03,-7.9789e-03,-9.4639e-03,-1.1797e-02,-1.4705e-02,-1.7570e-02,-1.9566e-02,-1.9933e-02,-1.8296e-02,-1.4847e-02,-1.0302e-02,-5.6196e-03,-1.6563e-03,1.0952e-03,2.5697e-03,3.0308e-03,2.8865e-03,2.5274e-03,2.2319e-03,2.1536e-03,2.3601e-03,2.8774e-03,3.7190e-03,4.8856e-03,6.3468e-03,8.0224e-03,9.7743e-03,1.1413e-02,1.2725e-02,1.3509e-02,1.3617e-02,1.2984e-02,1.1653e-02,9.7713e-03,7.5562e-03,5.2575e-03,3.1038e-03,1.2590e-03,-2.0629e-04,-1.3194e-03,-2.1939e-03,-3.0016e-03,-3.9281e-03,-5.1253e-03,-6.6665e-03,-8.5144e-03,-1.0515e-02,-1.2420e-02,-1.3942e-02,-1.4813e-02,-1.4849e-02,-1.3992e-02,-1.2319e-02,-1.0027e-02,-7.3800e-03,-4.6531e-03,-2.0559e-03,3.1937e-04
-8.0288e-03,6.4770e-03,1.9092e-02,2.9593e-02,3.7967e-02,4.4413e-02,4.9280e-02,5.2982e-02,5.5893e-02,5.8255e-02,6.0126e-02,6.1358e-02,6.1626e-02,6.0506e-02,5.7577e-02,5.2571e-02,4.5497e-02,3.6760e-02,2.7183e-02,1.7906e-02,1.0143e-02,4.8403e-03,2.3870e-03,2.5232e-03,4.4940e-03,7.3525e-03,1.0235e-02,1.2522e-02,1.3883e-02,1.4243e-02,1.3706e-02,1.2468e-02,1.0738e-02,8.6966e-03,6.4969e-03,4.2956e-03,2.2704e-03,6.1736e-04,-4.8847e-04,-9.5043e-04,-7.9002e-04,-1.8281e-04,5.6352e-04,1.0591e-03,9.3706e-04,-1.5475e-05,-1.7270e-03,-3.7860e-03,-5.5060e-03,-6.1441e-03,-5.2042e-03,-2.6925e-03,8.3730e-04,4.4704e-03,7.2725e-03,8.5972e-03,8.2455e-03,6.4443e-03,3.7013e-03,6.1375e-04,-2.2935e-03,-4.6653e-03,-6.3323e-03,-7.2717e-03,-7.5445e-03,-7.2445e-03,-6.4745e-03,-5.3455e-03,-3.9812e-03,-2.5241e-03,-1.1235e-03,7.7561e-05,9.7338e-04,1.5190e-03,1.7427e-03,1.7464e-03,1.6809e-03,1.7130e-03,1.9813e-03,2.5661e-03,3.4642e-03,4.5909e-03,5.7869e-03,6.8471e-03,7.5570e-03,7.7372e-03,7.2841e-03,6.2032e-03,4.6153e-03,2.7413e-03,8.5777e-04,-7.6175e-04,-1.9067e-03,-2.4713e-03,-2.4749e-03,-2.0511e-03,-1.4052e-03,-7.6514e-04,-3.0864e-04,-1.1169e-04
-1.0626e-02,5.9117e-03,2.0856e-02,3.3730e-02,4.4257e-02,5.2405e-02,5.8387e-02,6.2585e-02,6.5459e-02,6.7419e-02,6.8730e-02,6.9451e-02,6.9413e-02,6.8261e-02,6.5526e-02,6.0762e-02,5.3686e-02,4.4335e-02,3.3189e-02,2.1193e-02,9.6461e-03,-8.8863e-05,-6.9684e-03,-1.0588e-02,-1.1261e-02,-9.8213e-03,-7.2743e-03,-4.4953e-03,-2.0634e-03,-2.2965e-04,1.0137e-03,1.8179e-03,2.3531e-03,2.7310e-03,2.9922e-03,3.1462e-03,3.2316e-03,3.3518e-03,3.6559e-03,4.2996e-03,5.3681e-03,6.8303e-03,8.5097e-03,1.0108e-02,1.1274e-02,1.1714e-02,1.1329e-02,1.0312e-02,9.1423e-03,8.4553e-03,8.7719e-03,1.0229e-02,1.2451e-02,1.4657e-02,1.5940e-02,1.5602e-02,1.3366e-02,9.4245e-03,4.3396e-03,-1.1594e-03,-6.3776e-03,-1.0808e-02,-1.4200e-02,-1.6522e-02,-1.7889e-02,-1.8469e-02,-1.8430e-02,-1.7908e-02,-1.7013e-02,-1.5837e-02,-1.4463e-02,-1.2968e-02,-1.1406e-02,-9.7987e-03,-8.1255e-03,-6.3237e-03,-4.3105e-03,-2.0032e-03,6.4532e-04,3.6272e-03,6.8656e-03,1.0212e-02,1.3463e-02,1.6380e-02,1.8723e-02,2.0289e-02,2.0946e-02,2.0670e-02,1.9548e-02,1.7773e-02,1.5602e-02,1.3307e-02,1.1118e-02,9.1816e-03,7.5324e-03,6.1020e-03,4.7456e-03,3.2872e-03,1.5868e-03,-4.1263e-04
-1.2107e-02,5.5410e-03,2.2144e-02,3.7027e-02,4.9641e-02,5.9666e-02,6.7062e-02,7.2063e-02,7.5097e-02,7.6665e-02,7.7213e-02,7.7021e-02,7.6141e-02,7.4381e-02,7.1353e-02,6.6570e-02,5.9571e-02,5.0100e-02,3.8258e-02,2.4638e-02,1.0340e-02,-3.1691e-03,-1.4398e-02,-2.2254e-02,-2.6387e-02,-2.7224e-02,-2.5713e-02,-2.2923e-02,-1.9718e-02,-1.6600e-02,-1.3721e-02,-1.0997e-02,-8.2776e-03,-5.4742e-03,-2.6194e-03,1.6539e-04,2.7595e-03,5.1148e-03,7.2916e-03,9.4274e-03,1.1679e-02,1.4134e-02,1.6759e-02,1.9385e-02,2.1729e-02,2.3477e-02,2.4415e-02,2.4530e-02,2.4075e-02,2.3500e-02,2.3263e-02,2.3580e-02,2.4250e-02,2.4677e-02,2.4090e-02,2.1844e-02,1.7655e-02,1.1699e-02,4.5498e-03,-3.0091e-03,-1.0195e-02,-1.6414e-02,-2.1353e-02,-2.4966e-02,-2.7395e-02,-2.8856e-02,-2.9558e-02,-2.9660e-02,-2.9255e-02,-2.8391e-02,-2.7092e-02,-2.5367e-02,-2.3223e-02,-2.0653e-02,-1.7640e-02,-1.4157e-02,-1.0180e-02,-5.7069e-03,-7.7888e-04,4.5103e-03,1.0006e-02,1.5499e-02,2.0742e-02,2.5463e-02,2.9400e-02,3.2328e-02,3.4092e-02,3.4639e-02,3.4025e-02,3.2410e-02,3.0030e-02,2.7145e-02,2.3999e-02,2.0770e-02,1.7544e-02,1.4311e-02,1.0991e-02,7.4648e-03,3.6304e-03,-5.4311e-04
-1.1921e-02,5.7832e-03,2.3131e-02,3.9358e-02,5.3710e-02,6.5579e-02,7.4610e-02,8.0771e-02,8.4327e-02,8.5757e-02,8.5606e-02,8.4350e-02,8.2277e-02,7.9429e-02,7.5594e-02,7.0367e-02,6.3250e-02,5.3807e-02,4.1835e-02,2.7535e-02,1.1642e-02,-4.5731e-03,-1.9488e-02,-3.1522e-02,-3.9611e-02,-4.3531e-02,-4.3881e-02,-4.1742e-02,-3.8221e-02,-3.4126e-02,-2.9844e-02,-2.5413e-02,-2.0709e-02,-1.5631e-02,-1.0231e-02,-4.7073e-03,6.6638e-04,5.6638e-03,1.0186e-02,1.4283e-02,1.8100e-02,2.1804e-02,2.5485e-02,2.9111e-02,3.2504e-02,3.5395e-02,3.7506e-02,3.8673e-02,3.8929e-02,3.8510e-02,3.7746e-02,3.6860e-02,3.5797e-02,3.4179e-02,3.1446e-02,2.7094e-02,2.0910e-02,1.3074e-02,4.1383e-03,-5.1254e-03,-1.3930e-02,-2.1657e-02,-2.7959e-02,-3.2769e-02,-3.6223e-02,-3.8555e-02,-3.9989e-02,-4.0689e-02,-4.0736e-02,-4.0145e-02,-3.8890e-02,-3.6933e-02,-3.4236e-02,-3.0770e-02,-2.6518e-02,-2.1479e-02,-1.5682e-02,-9.1956e-03,-2.1400e-03,5.3092e-03,1.2925e-02,2.0440e-02,2.7563e-02,3.3992e-02,3.9445e-02,4.3677e-02,4.6516e-02,4.7882e-02,4.7801e-02,4.6401e-02,4.3888e-02,4.0509e-02,3.6510e-02,3.2094e-02,2.7391e-02,2.2447e-02,1.7244e-02,1.1718e-02,5.8123e-03,-4.7840e-04
-9.7950e-03,6.9595e-03,2.4039e-02,4.0725e-02,5.6179e-02,6.9574e-02,8.0252e-02,8.7846e-02,9.2344e-02,9.4060e-02,9.3526e-02,9.1335e-02,8.7989e-02,8.3784e-02,7.8749e-02,7.2662e-02,6.5109e-02,5.5610e-02,4.3769e-02,2.9464e-02,1.3018e-02,-4.6737e-03,-2.2172e-02,-3.7730e-02,-4.9746e-02,-5.7265e-02,-6.0271e-02,-5.9571e-02,-5.6361e-02,-5.1733e-02,-4.6376e-02,-4.0527e-02,-3.4129e-02,-2.7060e-02,-1.9333e-02,-1.1166e-02,-2.9309e-03,4.9690e-03,1.2238e-02,1.8757e-02,2.4580e-02,2.9871e-02,3.4798e-02,3.9446e-02,4.3763e-02,4.7562e-02,5.0571e-02,5.2533e-02,5.3311e-02,5.2939e-02,5.1590e-02,4.9446e-02,4.6558e-02,4.2756e-02,3.7728e-02,3.1181e-02,2.3019e-02,1.3457e-02,3.0045e-03,-7.6343e-03,-1.7734e-02,-2.6703e-02,-3.4192e-02,-4.0106e-02,-4.4553e-02,-4.7739e-02,-4.9878e-02,-5.1119e-02,-5.1530e-02,-5.1106e-02,-4.9795e-02,-4.7531e-02,-4.4253e-02,-3.9917e-02,-3.4507e-02,-2.8040e-02,-2.0587e-02,-1.2272e-02,-3.2844e-03,6.1279e-03,1.5676e-02,2.5038e-02,3.3881e-02,4.1879e-02,4.8730e-02,5.4176e-02,5.8028e-02,6.0184e-02,6.0643e-02,5.9497e-02,5.6925e-02,5.3153e-02,4.8421e-02,4.2948e-02,3.6898e-02,3.0371e-02,2.3402e-02,1.5985e-02,8.1054e-03,-2.1213e-04
