-1.6322e-02,-8.5918e-03,-1.8529e-04,8.7910e-03,1.8217e-02,2.7961e-02,3.7887e-02,4.7852e-02,5.7714e-02,6.7332e-02,7.6570e-02,8.5299e-02,9.3394e-02,1.0074e-01,1.0724e-01,1.1278e-01,1.1727e-01,1.2065e-01,1.2282e-01,1.2373e-01,1.2334e-01,1.2161e-01,1.1852e-01,1.1409e-01,1.0837e-01,1.0141e-01,9.3339e-02,8.4300e-02,7.4484e-02,6.4119e-02,5.3466e-02,4.2816e-02,3.2472e-02,2.2745e-02,1.3930e-02,6.2961e-03,6.9462e-05,-4.5829e-03,-7.5616e-03,-8.8433e-03,-8.4819e-03,-6.6057e-03,-3.4088e-03,8.6058e-04,5.9168e-03,1.1454e-02,1.7166e-02,2.2761e-02,2.7981e-02,3.2615e-02,3.6505e-02,3.9551e-02,4.1712e-02,4.3000e-02,4.3466e-02,4.3194e-02,4.2285e-02,4.0845e-02,3.8978e-02,3.6776e-02,3.4315e-02,3.1650e-02,2.8809e-02,2.5800e-02,2.2604e-02,1.9189e-02,1.5522e-02,1.1584e-02,7.3880e-03,2.9938e-03,-1.4895e-03,-5.9101e-03,-1.0090e-02,-1.3848e-02,-1.7029e-02,-1.9528e-02,-2.1310e-02,-2.2421e-02,-2.2991e-02,-2.3212e-02,-2.3320e-02,-2.3549e-02,-2.4095e-02,-2.5069e-02,-2.6480e-02,-2.8220e-02,-3.0087e-02,-3.1818e-02,-3.3137e-02,-3.3798e-02,-3.3624e-02,-3.2521e-02,-3.0480e-02,-2.7568e-02,-2.3903e-02,-1.9639e-02,-1.4939e-02,-9.9647e-03,-4.8612e-03,2.4627e-04
-2.0063e-02,-1.1843e-02,-2.9438e-03,6.5229e-03,1.6430e-02,2.6643e-02,3.7017e-02,4.7408e-02,5.7669e-02,6.7660e-02,7.7243e-02,8.6290e-02,9.4680e-02,1.0230e-01,1.0905e-01,1.1483e-01,1.1956e-01,1.2316e-01,1.2555e-01,1.2668e-01,1.2650e-01,1.2498e-01,1.2209e-01,1.1785e-01,1.1229e-01,1.0547e-01,9.7485e-02,8.8487e-02,7.8649e-02,6.8191e-02,5.7368e-02,4.6467e-02,3.5793e-02,2.5661e-02,1.6379e-02,8.2291e-03,1.4577e-03,-3.7477e-03,-7.2662e-03,-9.0539e-03,-9.1482e-03,-7.6644e-03,-4.7892e-03,-7.6900e-04,4.1079e-03,9.5276e-03,1.5173e-02,2.0739e-02,2.5956e-02,3.0597e-02,3.4491e-02,3.7528e-02,3.9656e-02,4.0876e-02,4.1234e-02,4.0805e-02,3.9685e-02,3.7977e-02,3.5785e-02,3.3204e-02,3.0317e-02,2.7192e-02,2.3877e-02,2.0396e-02,1.6760e-02,1.2962e-02,9.0002e-03,4.8832e-03,6.5041e-04,-3.6194e-03,-7.8052e-03,-1.1752e-02,-1.5284e-02,-1.8230e-02,-2.0447e-02,-2.1840e-02,-2.2390e-02,-2.2159e-02,-2.1298e-02,-2.0033e-02,-1.8645e-02,-1.7427e-02,-1.6647e-02,-1.6495e-02,-1.7052e-02,-1.8267e-02,-1.9969e-02,-2.1896e-02,-2.3742e-02,-2.5209e-02,-2.6051e-02,-2.6105e-02,-2.5296e-02,-2.3636e-02,-2.1201e-02,-1.8114e-02,-1.4516e-02,-1.0557e-02,-6.3771e-03,-2.0979e-03
-2.2880e-02,-1.4181e-02,-4.8091e-03,5.1196e-03,1.5473e-02,2.6109e-02,3.6882e-02,4.7643e-02,5.8244e-02,6.8542e-02,7.8402e-02,8.7695e-02,9.6305e-02,1.0412e-01,1.1105e-01,1.1699e-01,1.2187e-01,1.2561e-01,1.2814e-01,1.2941e-01,1.2938e-01,1.2799e-01,1.2525e-01,1.2115e-01,1.1571e-01,1.0900e-01,1.0111e-01,9.2172e-02,8.2348e-02,7.1851e-02,6.0927e-02,4.9854e-02,3.8937e-02,2.8490e-02,1.8826e-02,1.0240e-02,2.9922e-03,-2.7097e-03,-6.7238e-03,-8.9854e-03,-9.5112e-03,-8.4016e-03,-5.8316e-03,-2.0426e-03,2.6757e-03,8.0043e-03,1.3615e-02,1.9190e-02,2.4444e-02,2.9136e-02,3.3080e-02,3.6150e-02,3.8284e-02,3.9471e-02,3.9743e-02,3.9168e-02,3.7832e-02,3.5833e-02,3.3272e-02,3.0248e-02,2.6851e-02,2.3164e-02,1.9254e-02,1.5177e-02,1.0972e-02,6.6756e-03,2.3209e-03,-2.0450e-03,-6.3526e-03,-1.0503e-02,-1.4368e-02,-1.7795e-02,-2.0622e-02,-2.2697e-02,-2.3896e-02,-2.4145e-02,-2.3441e-02,-2.1864e-02,-1.9582e-02,-1.6847e-02,-1.3975e-02,-1.1311e-02,-9.1855e-03,-7.8628e-03,-7.4972e-03,-8.1051e-03,-9.5592e-03,-1.1611e-02,-1.3937e-02,-1.6193e-02,-1.8068e-02,-1.9323e-02,-1.9813e-02,-1.9484e-02,-1.8361e-02,-1.6527e-02,-1.4101e-02,-1.1216e-02,-8.0043e-03,-4.5860e-03
-2.4800e-02,-1.5643e-02,-5.8258e-03,4.5272e-03,1.5281e-02,2.6289e-02,3.7403e-02,4.8471e-02,5.9345e-02,6.9881e-02,7.9945e-02,8.9412e-02,9.8165e-02,1.0610e-01,1.1312e-01,1.1915e-01,1.2410e-01,1.2790e-01,1.3050e-01,1.3183e-01,1.3186e-01,1.3055e-01,1.2788e-01,1.2386e-01,1.1851e-01,1.1189e-01,1.0408e-01,9.5204e-02,8.5420e-02,7.4927e-02,6.3964e-02,5.2798e-02,4.1727e-02,3.1061e-02,2.1114e-02,1.2186e-02,4.5470e-03,-1.5780e-03,-6.0285e-03,-8.7172e-03,-9.6399e-03,-8.8774e-03,-6.5910e-03,-3.0130e-03,1.5691e-03,6.8318e-03,1.2437e-02,1.8056e-02,2.3386e-02,2.8169e-02,3.2203e-02,3.5349e-02,3.7526e-02,3.8711e-02,3.8923e-02,3.8215e-02,3.6664e-02,3.4360e-02,3.1399e-02,2.7880e-02,2.3904e-02,1.9566e-02,1.4961e-02,1.0175e-02,5.2929e-03,3.9328e-04,-4.4399e-03,-9.1161e-03,-1.3532e-02,-1.7568e-02,-2.1092e-02,-2.3961e-02,-2.6035e-02,-2.7190e-02,-2.7329e-02,-2.6406e-02,-2.4437e-02,-2.1522e-02,-1.7844e-02,-1.3676e-02,-9.3592e-03,-5.2795e-03,-1.8201e-03,6.8827e-04,2.0179e-03,2.0836e-03,9.5844e-04,-1.1375e-03,-3.8764e-03,-6.8789e-03,-9.7737e-03,-1.2247e-02,-1.4076e-02,-1.5134e-02,-1.5387e-02,-1.4872e-02,-1.3677e-02,-1.1916e-02,-9.7116e-03,-7.1827e-03
-2.5866e-02,-1.6277e-02,-6.0535e-03,4.6772e-03,1.5776e-02,2.7096e-02,3.8484e-02,4.9788e-02,6.0861e-02,7.1559e-02,8.1751e-02,9.1314e-02,1.0014e-01,1.0811e-01,1.1516e-01,1.2119e-01,1.2614e-01,1.2993e-01,1.3251e-01,1.3383e-01,1.3385e-01,1.3254e-01,1.2989e-01,1.2590e-01,1.2059e-01,1.1402e-01,1.0627e-01,9.7448e-02,8.7718e-02,7.7266e-02,6.6318e-02,5.5133e-02,4.3997e-02,3.3213e-02,2.3089e-02,1.3925e-02,5.9959e-03,-4.6262e-04,-5.2732e-03,-8.3276e-03,-9.6001e-03,-9.1490e-03,-7.1178e-03,-3.7271e-03,7.4089e-04,5.9612e-03,1.1588e-02,1.7277e-02,2.2713e-02,2.7619e-02,3.1777e-02,3.5029e-02,3.7279e-02,3.8488e-02,3.8658e-02,3.7830e-02,3.6067e-02,3.3447e-02,3.0063e-02,2.6013e-02,2.1404e-02,1.6350e-02,1.0972e-02,5.3948e-03,-2.5048e-04,-5.8293e-03,-1.1204e-02,-1.6235e-02,-2.0782e-02,-2.4706e-02,-2.7873e-02,-3.0156e-02,-3.1444e-02,-3.1643e-02,-3.0696e-02,-2.8586e-02,-2.5357e-02,-2.1126e-02,-1.6094e-02,-1.0547e-02,-4.8476e-03,5.8983e-04,5.3401e-03,9.0160e-03,1.1324e-02,1.2109e-02,1.1385e-02,9.3311e-03,6.2639e-03,2.5847e-03,-1.2842e-03,-4.9592e-03,-8.1354e-03,-1.0610e-02,-1.2280e-02,-1.3132e-02,-1.3215e-02,-1.2619e-02,-1.1456e-02,-9.8409e-03
-2.6130e-02,-1.6147e-02,-5.5642e-03,5.4880e-03,1.6868e-02,2.8426e-02,4.0012e-02,5.1473e-02,6.2664e-02,7.3444e-02,8.3683e-02,9.3262e-02,1.0207e-01,1.1002e-01,1.1702e-01,1.2298e-01,1.2785e-01,1.3156e-01,1.3406e-01,1.3530e-01,1.3525e-01,1.3388e-01,1.3118e-01,1.2716e-01,1.2184e-01,1.1528e-01,1.0756e-01,9.8792e-02,8.9123e-02,7.8737e-02,6.7852e-02,5.6715e-02,4.5601e-02,3.4800e-02,2.4611e-02,1.5327e-02,7.2214e-03,5.3493e-04,-4.5431e-03,-7.8870e-03,-9.4481e-03,-9.2616e-03,-7.4507e-03,-4.2199e-03,1.5679e-04,5.3545e-03,1.1021e-02,1.6802e-02,2.2362e-02,2.7411e-02,3.1711e-02,3.5087e-02,3.7425e-02,3.8670e-02,3.8808e-02,3.7864e-02,3.5886e-02,3.2942e-02,2.9118e-02,2.4510e-02,1.9233e-02,1.3421e-02,7.2216e-03,8.0407e-04,-5.6500e-03,-1.1948e-02,-1.7894e-02,-2.3298e-02,-2.7983e-02,-3.1792e-02,-3.4592e-02,-3.6273e-02,-3.6755e-02,-3.5985e-02,-3.3944e-02,-3.0651e-02,-2.6182e-02,-2.0674e-02,-1.4344e-02,-7.4923e-03,-4.9358e-04,6.2181e-03,1.2186e-02,1.6980e-02,2.0250e-02,2.1778e-02,2.1514e-02,1.9588e-02,1.6292e-02,1.2033e-02,7.2703e-03,2.4503e-03,-2.0453e-03,-5.9327e-03,-9.0367e-03,-1.1282e-02,-1.2674e-02,-1.3274e-02,-1.3180e-02,-1.2502e-02
-2.5656e-02,-1.5324e-02,-4.4383e-03,6.8679e-03,1.8453e-02,3.0170e-02,4.1867e-02,5.3397e-02,6.4616e-02,7.5389e-02,8.5589e-02,9.5102e-02,1.0383e-01,1.1166e-01,1.1854e-01,1.2437e-01,1.2910e-01,1.3267e-01,1.3502e-01,1.3612e-01,1.3594e-01,1.3446e-01,1.3166e-01,1.2756e-01,1.2219e-01,1.1560e-01,1.0788e-01,9.9148e-02,8.9542e-02,7.9242e-02,6.8460e-02,5.7433e-02,4.6421e-02,3.5704e-02,2.5564e-02,1.6283e-02,8.1253e-03,1.3298e-03,-3.9078e-03,-7.4485e-03,-9.2230e-03,-9.2436e-03,-7.6097e-03,-4.5072e-03,-1.9891e-04,4.9934e-03,1.0713e-02,1.6592e-02,2.2285e-02,2.7480e-02,3.1923e-02,3.5421e-02,3.7846e-02,3.9121e-02,3.9220e-02,3.8150e-02,3.5945e-02,3.2664e-02,2.8382e-02,2.3198e-02,1.7236e-02,1.0647e-02,3.6148e-03,-3.6512e-03,-1.0914e-02,-1.7925e-02,-2.4432e-02,-3.0196e-02,-3.5006e-02,-3.8690e-02,-4.1114e-02,-4.2190e-02,-4.1869e-02,-4.0137e-02,-3.7017e-02,-3.2568e-02,-2.6897e-02,-2.0168e-02,-1.2616e-02,-4.5490e-03,3.6465e-03,1.1525e-02,1.8612e-02,2.4446e-02,2.8632e-02,3.0899e-02,3.1137e-02,2.9422e-02,2.6008e-02,2.1291e-02,1.5749e-02,9.8802e-03,4.1347e-03,-1.1247e-03,-5.6457e-03,-9.2870e-03,-1.2003e-02,-1.3821e-02,-1.4817e-02,-1.5095e-02
-2.4515e-02,-1.3887e-02,-2.7658e-03,8.7184e-03,2.0425e-02,3.2208e-02,4.3921e-02,5.5422e-02,6.6572e-02,7.7243e-02,8.7312e-02,9.6673e-02,1.0523e-01,1.1288e-01,1.1956e-01,1.2520e-01,1.2973e-01,1.3309e-01,1.3525e-01,1.3617e-01,1.3581e-01,1.3416e-01,1.3121e-01,1.2699e-01,1.2153e-01,1.1489e-01,1.0716e-01,9.8447e-02,8.8905e-02,7.8710e-02,6.8067e-02,5.7205e-02,4.6376e-02,3.5839e-02,2.5864e-02,1.6712e-02,8.6355e-03,1.8623e-03,-3.4133e-03,-7.0435e-03,-8.9427e-03,-9.0999e-03,-7.5912e-03,-4.5804e-03,-3.1713e-04,4.8830e-03,1.0660e-02,1.6637e-02,2.2452e-02,2.7780e-02,3.2348e-02,3.5948e-02,3.8433e-02,3.9714e-02,3.9746e-02,3.8523e-02,3.6067e-02,3.2424e-02,2.7667e-02,2.1895e-02,1.5244e-02,7.8882e-03,4.3735e-05,-8.0343e-03,-1.6060e-02,-2.3729e-02,-3.0741e-02,-3.6816e-02,-4.1716e-02,-4.5252e-02,-4.7297e-02,-4.7778e-02,-4.6675e-02,-4.4013e-02,-3.9855e-02,-3.4300e-02,-2.7490e-02,-1.9617e-02,-1.0933e-02,-1.7593e-03,7.5123e-03,1.6431e-02,2.4514e-02,3.1282e-02,3.6313e-02,3.9290e-02,4.0053e-02,3.8623e-02,3.5208e-02,3.0174e-02,2.4003e-02,1.7222e-02,1.0339e-02,3.7901e-03,-2.0968e-03,-7.1091e-03,-1.1144e-02,-1.4187e-02,-1.6288e-02,-1.7539e-02
-2.2783e-02,-1.1923e-02,-6.3962e-04,1.0937e-02,2.2670e-02,3.4419e-02,4.6045e-02,5.7411e-02,6.8387e-02,7.8852e-02,8.8694e-02,9.7810e-02,1.0611e-01,1.1350e-01,1.1992e-01,1.2529e-01,1.2957e-01,1.3268e-01,1.3460e-01,1.3529e-01,1.3471e-01,1.3287e-01,1.2975e-01,1.2538e-01,1.1981e-01,1.1309e-01,1.0533e-01,9.6636e-02,8.7165e-02,7.7095e-02,6.6628e-02,5.5988e-02,4.5415e-02,3.5157e-02,2.5460e-02,1.6569e-02,8.7123e-03,2.1017e-03,-3.0772e-03,-6.6765e-03,-8.5980e-03,-8.8108e-03,-7.3660e-03,-4.4059e-03,-1.6250e-04,5.0555e-03,1.0887e-02,1.6948e-02,2.2863e-02,2.8291e-02,3.2946e-02,3.6603e-02,3.9102e-02,4.0340e-02,4.0258e-02,3.8837e-02,3.6088e-02,3.2051e-02,2.6795e-02,2.0428e-02,1.3100e-02,5.0106e-03,-3.5884e-03,-1.2400e-02,-2.1092e-02,-2.9319e-02,-3.6739e-02,-4.3044e-02,-4.7974e-02,-5.1333e-02,-5.2995e-02,-5.2902e-02,-5.1060e-02,-4.7524e-02,-4.2395e-02,-3.5811e-02,-2.7949e-02,-1.9030e-02,-9.3257e-03,8.2924e-04,1.1040e-02,2.0855e-02,2.9792e-02,3.7368e-02,4.3146e-02,4.6783e-02,4.8075e-02,4.6994e-02,4.3694e-02,3.8501e-02,3.1878e-02,2.4361e-02,1.6497e-02,8.7828e-03,1.6199e-03,-4.7074e-03,-1.0033e-02,-1.4294e-02,-1.7507e-02,-1.9746e-02
-2.0544e-02,-9.5202e-03,1.8436e-03,1.3420e-02,2.5079e-02,3.6686e-02,4.8111e-02,5.9228e-02,6.9918e-02,8.0069e-02,8.9577e-02,9.8351e-02,1.0630e-01,1.1336e-01,1.1944e-01,1.2449e-01,1.2845e-01,1.3128e-01,1.3292e-01,1.3334e-01,1.3252e-01,1.3046e-01,1.2715e-01,1.2262e-01,1.1692e-01,1.1013e-01,1.0234e-01,9.3670e-02,8.4288e-02,7.4371e-02,6.4123e-02,5.3764e-02,4.3525e-02,3.3642e-02,2.4341e-02,1.5842e-02,8.3496e-03,2.0502e-03,-2.8882e-03,-6.3239e-03,-8.1535e-03,-8.3293e-03,-6.8796e-03,-3.9238e-03,3.2512e-04,5.5674e-03,1.1443e-02,1.7562e-02,2.3538e-02,2.9017e-02,3.3700e-02,3.7349e-02,3.9794e-02,4.0918e-02,4.0654e-02,3.8971e-02,3.5875e-02,3.1401e-02,2.5623e-02,1.8660e-02,1.0681e-02,1.9165e-03,-7.3474e-03,-1.6775e-02,-2.5999e-02,-3.4641e-02,-4.2337e-02,-4.8760e-02,-5.3643e-02,-5.6785e-02,-5.8063e-02,-5.7429e-02,-5.4906e-02,-5.0576e-02,-4.4571e-02,-3.7062e-02,-2.8262e-02,-1.8418e-02,-7.8274e-03,3.1655e-03,1.4161e-02,2.4714e-02,3.4348e-02,4.2590e-02,4.9001e-02,5.3227e-02,5.5036e-02,5.4354e-02,5.1282e-02,4.6096e-02,3.9219e-02,3.1175e-02,2.2527e-02,1.3817e-02,5.5085e-03,-2.0437e-03,-8.6063e-03,-1.4061e-02,-1.8383e-02,-2.1619e-02
-1.7883e-02,-6.7696e-03,4.5875e-03,1.6066e-02,2.7543e-02,3.8894e-02,5.0000e-02,6.0749e-02,7.1032e-02,8.0753e-02,8.9819e-02,9.8147e-02,1.0566e-01,1.1229e-01,1.1796e-01,1.2262e-01,1.2622e-01,1.2870e-01,1.3003e-01,1.3016e-01,1.2909e-01,1.2679e-01,1.2329e-01,1.1860e-01,1.1279e-01,1.0593e-01,9.8121e-02,8.9507e-02,8.0246e-02,7.0525e-02,6.0549e-02,5.0538e-02,4.0718e-02,3.1309e-02,2.2523e-02,1.4553e-02,7.5726e-03,1.7389e-03,-2.8060e-03,-5.9356e-03,-7.5487e-03,-7.5861e-03,-6.0554e-03,-3.0526e-03,1.2271e-03,6.4967e-03,1.2398e-02,1.8538e-02,2.4521e-02,2.9984e-02,3.4617e-02,3.8175e-02,4.0477e-02,4.1398e-02,4.0865e-02,3.8843e-02,3.5334e-02,3.0376e-02,2.4053e-02,1.6502e-02,7.9171e-03,-1.4397e-03,-1.1249e-02,-2.1144e-02,-3.0732e-02,-3.9619e-02,-4.7434e-02,-5.3847e-02,-5.8591e-02,-6.1469e-02,-6.2362e-02,-6.1228e-02,-5.8101e-02,-5.3078e-02,-4.6316e-02,-3.8015e-02,-2.8416e-02,-1.7797e-02,-6.4734e-03,5.1954e-03,1.6808e-02,2.7928e-02,3.8092e-02,4.6846e-02,5.3764e-02,5.8495e-02,6.0792e-02,6.0547e-02,5.7810e-02,5.2798e-02,4.5880e-02,3.7543e-02,2.8344e-02,1.8846e-02,9.5617e-03,9.1091e-04,-6.8059e-03,-1.3408e-02,-1.8823e-02,-2.3063e-02
-1.4887e-02,-3.7620e-03,7.4983e-03,1.8778e-02,2.9962e-02,4.0939e-02,5.1604e-02,6.1860e-02,7.1614e-02,8.0783e-02,8.9290e-02,9.7063e-02,1.0404e-01,1.1014e-01,1.1533e-01,1.1954e-01,1.2271e-01,1.2481e-01,1.2578e-01,1.2561e-01,1.2426e-01,1.2173e-01,1.1803e-01,1.1320e-01,1.0730e-01,1.0040e-01,9.2617e-02,8.4098e-02,7.5011e-02,6.5545e-02,5.5910e-02,4.6329e-02,3.7020e-02,2.8196e-02,2.0049e-02,1.2747e-02,6.4318e-03,1.2240e-03,-2.7676e-03,-5.4412e-03,-6.7050e-03,-6.4945e-03,-4.8008e-03,-1.6981e-03,2.6381e-03,7.9335e-03,1.3835e-02,1.9947e-02,2.5870e-02,3.1234e-02,3.5723e-02,3.9087e-02,4.1140e-02,4.1755e-02,4.0855e-02,3.8405e-02,3.4412e-02,2.8925e-02,2.2043e-02,1.3926e-02,4.8012e-03,-5.0409e-03,-1.5251e-02,-2.5441e-02,-3.5207e-02,-4.4154e-02,-5.1918e-02,-5.8183e-02,-6.2692e-02,-6.5259e-02,-6.5768e-02,-6.4182e-02,-6.0537e-02,-5.4942e-02,-4.7566e-02,-3.8631e-02,-2.8401e-02,-1.7178e-02,-5.2999e-03,6.8645e-03,1.8913e-02,3.0417e-02,4.0939e-02,5.0046e-02,5.7340e-02,6.2484e-02,6.5230e-02,6.5448e-02,6.3141e-02,5.8464e-02,5.1720e-02,4.3341e-02,3.3850e-02,2.3808e-02,1.3758e-02,4.1715e-03,-4.5854e-03,-1.2267e-02,-1.8743e-02,-2.3982e-02
-1.1644e-02,-5.8689e-04,1.0486e-02,2.1464e-02,3.2244e-02,4.2729e-02,5.2830e-02,6.2465e-02,7.1564e-02,8.0057e-02,8.7884e-02,9.4988e-02,1.0131e-01,1.0681e-01,1.1142e-01,1.1509e-01,1.1778e-01,1.1944e-01,1.2003e-01,1.1952e-01,1.1788e-01,1.1512e-01,1.1125e-01,1.0630e-01,1.0034e-01,9.3445e-02,8.5747e-02,7.7389e-02,6.8546e-02,5.9416e-02,5.0213e-02,4.1157e-02,3.2468e-02,2.4348e-02,1.6973e-02,1.0486e-02,4.9935e-03,5.7673e-04,-2.6967e-03,-4.7576e-03,-5.5330e-03,-4.9600e-03,-3.0174e-03,2.4039e-04,4.6570e-03,9.9716e-03,1.5838e-02,2.1864e-02,2.7646e-02,3.2814e-02,3.7050e-02,4.0104e-02,4.1791e-02,4.1984e-02,4.0611e-02,3.7644e-02,3.3101e-02,2.7047e-02,1.9606e-02,1.0968e-02,1.3896e-03,-8.8079e-03,-1.9255e-02,-2.9553e-02,-3.9303e-02,-4.8122e-02,-5.5669e-02,-6.1650e-02,-6.5831e-02,-6.8040e-02,-6.8169e-02,-6.6184e-02,-6.2120e-02,-5.6087e-02,-4.8260e-02,-3.8871e-02,-2.8203e-02,-1.6576e-02,-4.3419e-03,8.1194e-03,2.0408e-02,3.2111e-02,4.2813e-02,5.2116e-02,5.9655e-02,6.5118e-02,6.8269e-02,6.8964e-02,6.7169e-02,6.2978e-02,5.6619e-02,4.8452e-02,3.8944e-02,2.8629e-02,1.8056e-02,7.7330e-03,-1.9162e-03,-1.0580e-02,-1.8064e-02,-2.4286e-02
-8.2421e-03,2.6695e-03,1.3465e-02,2.4042e-02,3.4309e-02,4.4186e-02,5.3600e-02,6.2492e-02,7.0807e-02,7.8500e-02,8.5525e-02,9.1843e-02,9.7410e-02,1.0219e-01,1.0613e-01,1.0918e-01,1.1132e-01,1.1248e-01,1.1264e-01,1.1177e-01,1.0984e-01,1.0685e-01,1.0281e-01,9.7774e-02,9.1797e-02,8.4974e-02,7.7429e-02,6.9314e-02,6.0810e-02,5.2117e-02,4.3454e-02,3.5041e-02,2.7096e-02,1.9813e-02,1.3353e-02,7.8339e-03,3.3280e-03,-1.2826e-04,-2.5141e-03,-3.8015e-03,-3.9451e-03,-2.8913e-03,-6.1154e-04,2.8563e-03,7.3742e-03,1.2696e-02,1.8486e-02,2.4355e-02,2.9904e-02,3.4768e-02,3.8631e-02,4.1249e-02,4.2443e-02,4.2096e-02,4.0145e-02,3.6575e-02,3.1424e-02,2.4783e-02,1.6805e-02,7.7132e-03,-2.2063e-03,-1.2610e-02,-2.3118e-02,-3.3335e-02,-4.2877e-02,-5.1390e-02,-5.8564e-02,-6.4138e-02,-6.7906e-02,-6.9716e-02,-6.9474e-02,-6.7147e-02,-6.2769e-02,-5.6444e-02,-4.8343e-02,-3.8703e-02,-2.7812e-02,-1.6001e-02,-3.6325e-03,8.9115e-03,2.1236e-02,3.2945e-02,4.3654e-02,5.2999e-02,6.0657e-02,6.6350e-02,6.9859e-02,7.1038e-02,6.9823e-02,6.6251e-02,6.0473e-02,5.2766e-02,4.3520e-02,3.3219e-02,2.2393e-02,1.1566e-02,1.2065e-03,-8.3112e-03,-1.6728e-02,-2.3898e-02
-4.7655e-03,5.9245e-03,1.6357e-02,2.6438e-02,3.6089e-02,4.5247e-02,5.3859e-02,6.1886e-02,6.9297e-02,7.6065e-02,8.2168e-02,8.7580e-02,9.2277e-02,9.6228e-02,9.9399e-02,1.0175e-01,1.0325e-01,1.0386e-01,1.0354e-01,1.0226e-01,1.0001e-01,9.6786e-02,9.2607e-02,8.7514e-02,8.1576e-02,7.4889e-02,6.7581e-02,5.9808e-02,5.1752e-02,4.3618e-02,3.5623e-02,2.7989e-02,2.0928e-02,1.4629e-02,9.2384e-03,4.8495e-03,1.4985e-03,-8.2421e-04,-2.1502e-03,-2.5011e-03,-1.8673e-03,-2.1267e-04,2.4926e-03,6.2237e-03,1.0860e-02,1.6171e-02,2.1833e-02,2.7466e-02,3.2682e-02,3.7122e-02,4.0484e-02,4.2535e-02,4.3109e-02,4.2104e-02,3.9475e-02,3.5231e-02,2.9434e-02,2.2209e-02,1.3744e-02,4.2910e-03,-5.8368e-03,-1.6284e-02,-2.6670e-02,-3.6619e-02,-4.5775e-02,-5.3821e-02,-6.0485e-02,-6.5546e-02,-6.8831e-02,-7.0212e-02,-6.9612e-02,-6.7004e-02,-6.2420e-02,-5.5955e-02,-4.7772e-02,-3.8098e-02,-2.7219e-02,-1.5466e-02,-3.1998e-03,9.1989e-03,2.1347e-02,3.2870e-02,4.3414e-02,5.2659e-02,6.0320e-02,6.6160e-02,6.9983e-02,7.1648e-02,7.1066e-02,6.8225e-02,6.3202e-02,5.6183e-02,4.7471e-02,3.7476e-02,2.6684e-02,1.5613e-02,4.7588e-03,-5.4529e-03,-1.4696e-02,-2.2759e-02
-1.2972e-03,9.1002e-03,1.9090e-02,2.8588e-02,3.7529e-02,4.5866e-02,5.3569e-02,6.0620e-02,6.7011e-02,7.2739e-02,7.7801e-02,8.2194e-02,8.5907e-02,8.8926e-02,9.1227e-02,9.2784e-02,9.3564e-02,9.3538e-02,9.2673e-02,9.0949e-02,8.8351e-02,8.4884e-02,8.0568e-02,7.5449e-02,6.9600e-02,6.3120e-02,5.6139e-02,4.8815e-02,4.1330e-02,3.3889e-02,2.6706e-02,2.0000e-02,1.3980e-02,8.8234e-03,4.6648e-03,1.5732e-03,-4.5047e-04,-1.4645e-03,-1.5578e-03,-8.0863e-04,7.4761e-04,3.1221e-03,6.3395e-03,1.0384e-02,1.5151e-02,2.0427e-02,2.5902e-02,3.1213e-02,3.5985e-02,3.9878e-02,4.2608e-02,4.3959e-02,4.3789e-02,4.2019e-02,3.8628e-02,3.3657e-02,2.7202e-02,1.9425e-02,1.0548e-02,8.5161e-04,-9.3344e-03,-1.9652e-02,-2.9739e-02,-3.9245e-02,-4.7854e-02,-5.5292e-02,-6.1332e-02,-6.5795e-02,-6.8542e-02,-6.9475e-02,-6.8538e-02,-6.5713e-02,-6.1032e-02,-5.4583e-02,-4.6513e-02,-3.7035e-02,-2.6417e-02,-1.4977e-02,-3.0652e-03,8.9506e-03,2.0706e-02,3.1853e-02,4.2071e-02,5.1082e-02,5.8644e-02,6.4558e-02,6.8656e-02,7.0802e-02,7.0894e-02,6.8874e-02,6.4751e-02,5.8623e-02,5.0696e-02,4.1290e-02,3.0826e-02,1.9791e-02,8.6851e-03,-2.0265e-03,-1.1959e-02,-2.0830e-02
