2.9074e-03,-8.7803e-03,-2.0552e-02,-3.2368e-02,-4.4189e-02,-5.5981e-02,-6.7715e-02,-7.9376e-02,-9.0964e-02,-1.0249e-01,-1.1399e-01,-1.2550e-01,-1.3707e-01,-1.4874e-01,-1.6051e-01,-1.7235e-01,-1.8417e-01,-1.9579e-01,-2.0702e-01,-2.1771e-01,-2.2795e-01,-2.3831e-01,-2.4980e-01,-2.6294e-01,-2.7603e-01,-2.8503e-01,-2.8689e-01,-2.8209e-01,-2.7340e-01,-2.6337e-01,-2.5327e-01,-2.4347e-01,-2.3392e-01,-2.2451e-01,-2.1512e-01,-2.0570e-01,-1.9623e-01,-1.8671e-01,-1.7715e-01,-1.6758e-01,-1.5801e-01,-1.4844e-01,-1.3889e-01,-1.2936e-01,-1.1984e-01,-1.1034e-01,-1.0086e-01,-9.1382e-02,-8.1916e-02,-7.2456e-02,-6.2999e-02,-5.3544e-02,-4.4090e-02,-3.4634e-02,-2.5177e-02,-1.5718e-02,-6.2568e-03,3.2072e-03,1.2674e-02,2.2142e-02,3.1613e-02,4.1086e-02,5.0559e-02,6.0033e-02,6.9507e-02,7.8979e-02,8.8450e-02,9.7917e-02,1.0738e-01,1.1684e-01,1.2629e-01,1.3573e-01,1.4516e-01,1.5458e-01,1.6399e-01,1.7338e-01,1.8275e-01,1.9211e-01,2.0144e-01,2.1074e-01,2.2002e-01,2.2926e-01,2.3847e-01,2.4764e-01,2.5676e-01,2.6583e-01,2.7485e-01,2.8381e-01,2.9271e-01,3.0154e-01,3.1029e-01,3.1895e-01,3.2753e-01,3.3601e-01,3.4439e-01,3.5266e-01,3.6081e-01,3.6885e-01,3.7675e-01,3.8452e-01
2.7531e-03,-8.6062e-03,-2.0059e-02,-3.1566e-02,-4.3091e-02,-5.4595e-02,-6.6045e-02,-7.7418e-02,-8.8703e-02,-9.9904e-02,-1.1104e-01,-1.2215e-01,-1.3327e-01,-1.4447e-01,-1.5577e-01,-1.6718e-01,-1.7868e-01,-1.9014e-01,-2.0140e-01,-2.1225e-01,-2.2255e-01,-2.3239e-01,-2.4236e-01,-2.5350e-01,-2.6636e-01,-2.7917e-01,-2.8788e-01,-2.8938e-01,-2.8420e-01,-2.7515e-01,-2.6479e-01,-2.5439e-01,-2.4430e-01,-2.3448e-01,-2.2479e-01,-2.1512e-01,-2.0542e-01,-1.9566e-01,-1.8585e-01,-1.7600e-01,-1.6613e-01,-1.5627e-01,-1.4641e-01,-1.3656e-01,-1.2673e-01,-1.1692e-01,-1.0713e-01,-9.7353e-02,-8.7587e-02,-7.7829e-02,-6.8077e-02,-5.8329e-02,-4.8583e-02,-3.8838e-02,-2.9093e-02,-1.9346e-02,-9.5971e-03,1.5406e-04,9.9076e-03,1.9664e-02,2.9422e-02,3.9183e-02,4.8946e-02,5.8709e-02,6.8473e-02,7.8237e-02,8.7999e-02,9.7758e-02,1.0751e-01,1.1727e-01,1.2701e-01,1.3675e-01,1.4648e-01,1.5619e-01,1.6589e-01,1.7558e-01,1.8525e-01,1.9490e-01,2.0453e-01,2.1413e-01,2.2370e-01,2.3323e-01,2.4274e-01,2.5220e-01,2.6161e-01,2.7097e-01,2.8028e-01,2.8953e-01,2.9872e-01,3.0783e-01,3.1686e-01,3.2581e-01,3.3466e-01,3.4342e-01,3.5207e-01,3.6061e-01,3.6903e-01,3.7733e-01,3.8549e-01,3.9352e-01
2.5646e-03,-8.4602e-03,-1.9585e-02,-3.0777e-02,-4.1997e-02,-5.3210e-02,-6.4380e-02,-7.5476e-02,-8.6479e-02,-9.7382e-02,-1.0819e-01,-1.1894e-01,-1.2966e-01,-1.4041e-01,-1.5123e-01,-1.6218e-01,-1.7325e-01,-1.8440e-01,-1.9552e-01,-2.0642e-01,-2.1690e-01,-2.2680e-01,-2.3625e-01,-2.4585e-01,-2.5666e-01,-2.6924e-01,-2.8180e-01,-2.9021e-01,-2.9135e-01,-2.8580e-01,-2.7640e-01,-2.6572e-01,-2.5503e-01,-2.4466e-01,-2.3457e-01,-2.2461e-01,-2.1466e-01,-2.0468e-01,-1.9464e-01,-1.8455e-01,-1.7442e-01,-1.6426e-01,-1.5411e-01,-1.4396e-01,-1.3382e-01,-1.2371e-01,-1.1361e-01,-1.0353e-01,-9.3463e-02,-8.3409e-02,-7.3364e-02,-6.3325e-02,-5.3291e-02,-4.3259e-02,-3.3229e-02,-2.3198e-02,-1.3166e-02,-3.1321e-03,6.9040e-03,1.6943e-02,2.6984e-02,3.7028e-02,4.7074e-02,5.7121e-02,6.7170e-02,7.7219e-02,8.7268e-02,9.7314e-02,1.0736e-01,1.1740e-01,1.2743e-01,1.3746e-01,1.4748e-01,1.5748e-01,1.6748e-01,1.7745e-01,1.8742e-01,1.9736e-01,2.0727e-01,2.1716e-01,2.2702e-01,2.3685e-01,2.4664e-01,2.5639e-01,2.6609e-01,2.7574e-01,2.8534e-01,2.9487e-01,3.0434e-01,3.1373e-01,3.2304e-01,3.3226e-01,3.4139e-01,3.5042e-01,3.5934e-01,3.6815e-01,3.7684e-01,3.8539e-01,3.9381e-01,4.0208e-01
2.3419e-03,-8.3445e-03,-1.9136e-02,-3.0002e-02,-4.0911e-02,-5.1826e-02,-6.2711e-02,-7.3534e-02,-8.4267e-02,-9.4896e-02,-1.0542e-01,-1.1584e-01,-1.2621e-01,-1.3655e-01,-1.4693e-01,-1.5740e-01,-1.6800e-01,-1.7873e-01,-1.8954e-01,-2.0032e-01,-2.1088e-01,-2.2098e-01,-2.3050e-01,-2.3957e-01,-2.4880e-01,-2.5931e-01,-2.7164e-01,-2.8395e-01,-2.9205e-01,-2.9283e-01,-2.8691e-01,-2.7718e-01,-2.6619e-01,-2.5521e-01,-2.4458e-01,-2.3422e-01,-2.2399e-01,-2.1378e-01,-2.0353e-01,-1.9321e-01,-1.8284e-01,-1.7242e-01,-1.6199e-01,-1.5155e-01,-1.4112e-01,-1.3070e-01,-1.2030e-01,-1.0992e-01,-9.9552e-02,-8.9203e-02,-7.8865e-02,-6.8538e-02,-5.8217e-02,-4.7901e-02,-3.7588e-02,-2.7277e-02,-1.6965e-02,-6.6526e-03,3.6617e-03,1.3978e-02,2.4298e-02,3.4619e-02,4.4943e-02,5.5270e-02,6.5598e-02,7.5927e-02,8.6257e-02,9.6585e-02,1.0691e-01,1.1723e-01,1.2755e-01,1.3786e-01,1.4817e-01,1.5846e-01,1.6874e-01,1.7900e-01,1.8925e-01,1.9948e-01,2.0968e-01,2.1986e-01,2.3000e-01,2.4012e-01,2.5019e-01,2.6022e-01,2.7021e-01,2.8014e-01,2.9002e-01,2.9983e-01,3.0957e-01,3.1924e-01,3.2883e-01,3.3832e-01,3.4772e-01,3.5702e-01,3.6621e-01,3.7528e-01,3.8422e-01,3.9303e-01,4.0170e-01,4.1022e-01
2.0864e-03,-8.2607e-03,-1.8714e-02,-2.9248e-02,-3.9836e-02,-5.0444e-02,-6.1039e-02,-7.1585e-02,-8.2054e-02,-9.2421e-02,-1.0267e-01,-1.1282e-01,-1.2286e-01,-1.3285e-01,-1.4283e-01,-1.5285e-01,-1.6297e-01,-1.7324e-01,-1.8364e-01,-1.9413e-01,-2.0458e-01,-2.1478e-01,-2.2453e-01,-2.3367e-01,-2.4236e-01,-2.5125e-01,-2.6147e-01,-2.7356e-01,-2.8562e-01,-2.9343e-01,-2.9386e-01,-2.8757e-01,-2.7751e-01,-2.6622e-01,-2.5496e-01,-2.4406e-01,-2.3345e-01,-2.2296e-01,-2.1248e-01,-2.0196e-01,-1.9138e-01,-1.8073e-01,-1.7004e-01,-1.5933e-01,-1.4861e-01,-1.3790e-01,-1.2720e-01,-1.1652e-01,-1.0586e-01,-9.5217e-02,-8.4589e-02,-7.3973e-02,-6.3367e-02,-5.2769e-02,-4.2176e-02,-3.1586e-02,-2.0998e-02,-1.0410e-02,1.7910e-04,1.0770e-02,2.1362e-02,3.1957e-02,4.2555e-02,5.3156e-02,6.3758e-02,7.4362e-02,8.4967e-02,9.5572e-02,1.0618e-01,1.1678e-01,1.2737e-01,1.3796e-01,1.4855e-01,1.5912e-01,1.6968e-01,1.8023e-01,1.9076e-01,2.0127e-01,2.1175e-01,2.2221e-01,2.3264e-01,2.4303e-01,2.5339e-01,2.6370e-01,2.7396e-01,2.8418e-01,2.9433e-01,3.0442e-01,3.1443e-01,3.2437e-01,3.3423e-01,3.4399e-01,3.5366e-01,3.6322e-01,3.7267e-01,3.8200e-01,3.9120e-01,4.0026e-01,4.0918e-01,4.1795e-01
1.8009e-03,-8.2089e-03,-1.8322e-02,-2.8521e-02,-3.8780e-02,-4.9073e-02,-5.9368e-02,-6.9631e-02,-7.9833e-02,-8.9943e-02,-9.9943e-02,-1.0982e-01,-1.1959e-01,-1.2927e-01,-1.3889e-01,-1.4851e-01,-1.5819e-01,-1.6799e-01,-1.7793e-01,-1.8802e-01,-1.9819e-01,-2.0831e-01,-2.1817e-01,-2.2756e-01,-2.3633e-01,-2.4466e-01,-2.5323e-01,-2.6317e-01,-2.7503e-01,-2.8686e-01,-2.9436e-01,-2.9444e-01,-2.8780e-01,-2.7741e-01,-2.6583e-01,-2.5431e-01,-2.4315e-01,-2.3228e-01,-2.2153e-01,-2.1080e-01,-2.0002e-01,-1.8916e-01,-1.7825e-01,-1.6729e-01,-1.5630e-01,-1.4531e-01,-1.3432e-01,-1.2335e-01,-1.1240e-01,-1.0146e-01,-9.0540e-02,-7.9637e-02,-6.8747e-02,-5.7867e-02,-4.6995e-02,-3.6129e-02,-2.5267e-02,-1.4406e-02,-3.5458e-03,7.3149e-03,1.8177e-02,2.9042e-02,3.9909e-02,5.0778e-02,6.1650e-02,7.2525e-02,8.3400e-02,9.4276e-02,1.0515e-01,1.1603e-01,1.2690e-01,1.3776e-01,1.4862e-01,1.5947e-01,1.7031e-01,1.8113e-01,1.9194e-01,2.0272e-01,2.1349e-01,2.2422e-01,2.3493e-01,2.4560e-01,2.5623e-01,2.6682e-01,2.7736e-01,2.8785e-01,2.9827e-01,3.0863e-01,3.1892e-01,3.2913e-01,3.3925e-01,3.4928e-01,3.5921e-01,3.6903e-01,3.7874e-01,3.8832e-01,3.9777e-01,4.0709e-01,4.1625e-01,4.2526e-01
1.4893e-03,-8.1878e-03,-1.7964e-02,-2.7824e-02,-3.7750e-02,-4.7720e-02,-5.7705e-02,-6.7677e-02,-7.7604e-02,-8.7457e-02,-9.7210e-02,-1.0685e-01,-1.1636e-01,-1.2576e-01,-1.3508e-01,-1.4435e-01,-1.5363e-01,-1.6298e-01,-1.7246e-01,-1.8209e-01,-1.9187e-01,-2.0173e-01,-2.1153e-01,-2.2106e-01,-2.3009e-01,-2.3851e-01,-2.4649e-01,-2.5474e-01,-2.6443e-01,-2.7608e-01,-2.8769e-01,-2.9488e-01,-2.9460e-01,-2.8761e-01,-2.7690e-01,-2.6504e-01,-2.5326e-01,-2.4185e-01,-2.3073e-01,-2.1973e-01,-2.0875e-01,-1.9770e-01,-1.8659e-01,-1.7541e-01,-1.6418e-01,-1.5292e-01,-1.4166e-01,-1.3040e-01,-1.1916e-01,-1.0793e-01,-9.6725e-02,-8.5535e-02,-7.4362e-02,-6.3201e-02,-5.2052e-02,-4.0911e-02,-2.9776e-02,-1.8645e-02,-7.5158e-03,3.6123e-03,1.4741e-02,2.5871e-02,3.7003e-02,4.8138e-02,5.9275e-02,7.0415e-02,8.1556e-02,9.2699e-02,1.0384e-01,1.1498e-01,1.2612e-01,1.3726e-01,1.4839e-01,1.5951e-01,1.7062e-01,1.8171e-01,1.9279e-01,2.0385e-01,2.1489e-01,2.2590e-01,2.3688e-01,2.4782e-01,2.5873e-01,2.6959e-01,2.8040e-01,2.9116e-01,3.0185e-01,3.1248e-01,3.2303e-01,3.3351e-01,3.4389e-01,3.5419e-01,3.6438e-01,3.7446e-01,3.8442e-01,3.9425e-01,4.0395e-01,4.1351e-01,4.2292e-01,4.3217e-01
1.1571e-03,-8.1943e-03,-1.7637e-02,-2.7161e-02,-3.6752e-02,-4.6393e-02,-5.6061e-02,-6.5731e-02,-7.5375e-02,-8.4963e-02,-9.4468e-02,-1.0387e-01,-1.1315e-01,-1.2230e-01,-1.3135e-01,-1.4032e-01,-1.4925e-01,-1.5821e-01,-1.6724e-01,-1.7641e-01,-1.8575e-01,-1.9523e-01,-2.0479e-01,-2.1427e-01,-2.2347e-01,-2.3216e-01,-2.4023e-01,-2.4787e-01,-2.5583e-01,-2.6528e-01,-2.7674e-01,-2.8811e-01,-2.9500e-01,-2.9437e-01,-2.8703e-01,-2.7601e-01,-2.6388e-01,-2.5184e-01,-2.4019e-01,-2.2882e-01,-2.1758e-01,-2.0634e-01,-1.9504e-01,-1.8367e-01,-1.7222e-01,-1.6073e-01,-1.4921e-01,-1.3768e-01,-1.2616e-01,-1.1464e-01,-1.0315e-01,-9.1675e-02,-8.0218e-02,-6.8777e-02,-5.7351e-02,-4.5935e-02,-3.4529e-02,-2.3129e-02,-1.1733e-02,-3.4000e-04,1.1052e-02,2.2445e-02,3.3838e-02,4.5234e-02,5.6632e-02,6.8033e-02,7.9436e-02,9.0840e-02,1.0225e-01,1.1365e-01,1.2505e-01,1.3645e-01,1.4785e-01,1.5924e-01,1.7061e-01,1.8198e-01,1.9332e-01,2.0465e-01,2.1596e-01,2.2724e-01,2.3849e-01,2.4970e-01,2.6087e-01,2.7200e-01,2.8308e-01,2.9411e-01,3.0507e-01,3.1596e-01,3.2678e-01,3.3752e-01,3.4816e-01,3.5872e-01,3.6916e-01,3.7950e-01,3.8971e-01,3.9979e-01,4.0974e-01,4.1954e-01,4.2919e-01,4.3867e-01
8.1068e-04,-8.2237e-03,-1.7341e-02,-2.6533e-02,-3.5790e-02,-4.5099e-02,-5.4445e-02,-6.3805e-02,-7.3156e-02,-8.2470e-02,-9.1720e-02,-1.0088e-01,-1.0993e-01,-1.1886e-01,-1.2767e-01,-1.3638e-01,-1.4501e-01,-1.5362e-01,-1.6226e-01,-1.7100e-01,-1.7987e-01,-1.8892e-01,-1.9811e-01,-2.0738e-01,-2.1656e-01,-2.2543e-01,-2.3379e-01,-2.4152e-01,-2.4883e-01,-2.5651e-01,-2.6574e-01,-2.7701e-01,-2.8816e-01,-2.9474e-01,-2.9376e-01,-2.8608e-01,-2.7476e-01,-2.6235e-01,-2.5007e-01,-2.3818e-01,-2.2657e-01,-2.1509e-01,-2.0360e-01,-1.9205e-01,-1.8042e-01,-1.6871e-01,-1.5696e-01,-1.4518e-01,-1.3338e-01,-1.2159e-01,-1.0982e-01,-9.8060e-02,-8.6321e-02,-7.4601e-02,-6.2897e-02,-5.1208e-02,-3.9531e-02,-2.7863e-02,-1.6202e-02,-4.5453e-03,7.1082e-03,1.8761e-02,3.0413e-02,4.2067e-02,5.3722e-02,6.5380e-02,7.7039e-02,8.8701e-02,1.0036e-01,1.1203e-01,1.2369e-01,1.3535e-01,1.4701e-01,1.5865e-01,1.7029e-01,1.8192e-01,1.9353e-01,2.0513e-01,2.1670e-01,2.2824e-01,2.3976e-01,2.5124e-01,2.6268e-01,2.7407e-01,2.8542e-01,2.9670e-01,3.0793e-01,3.1908e-01,3.3016e-01,3.4116e-01,3.5206e-01,3.6287e-01,3.7357e-01,3.8416e-01,3.9462e-01,4.0495e-01,4.1514e-01,4.2518e-01,4.3507e-01,4.4478e-01
4.5678e-04,-8.2703e-03,-1.7070e-02,-2.5937e-02,-3.4865e-02,-4.3844e-02,-5.2864e-02,-6.1908e-02,-7.0957e-02,-7.9987e-02,-8.8973e-02,-9.7888e-02,-1.0671e-01,-1.1542e-01,-1.2401e-01,-1.3249e-01,-1.4087e-01,-1.4918e-01,-1.5748e-01,-1.6582e-01,-1.7426e-01,-1.8286e-01,-1.9163e-01,-2.0055e-01,-2.0952e-01,-2.1840e-01,-2.2696e-01,-2.3499e-01,-2.4238e-01,-2.4939e-01,-2.5680e-01,-2.6583e-01,-2.7691e-01,-2.8784e-01,-2.9412e-01,-2.9278e-01,-2.8476e-01,-2.7315e-01,-2.6049e-01,-2.4796e-01,-2.3584e-01,-2.2400e-01,-2.1227e-01,-2.0054e-01,-1.8874e-01,-1.7685e-01,-1.6489e-01,-1.5288e-01,-1.4084e-01,-1.2878e-01,-1.1673e-01,-1.0470e-01,-9.2677e-02,-8.0678e-02,-6.8698e-02,-5.6735e-02,-4.4786e-02,-3.2851e-02,-2.0925e-02,-9.0065e-03,2.9068e-03,1.4817e-02,2.6725e-02,3.8634e-02,5.0543e-02,6.2455e-02,7.4368e-02,8.6283e-02,9.8199e-02,1.1012e-01,1.2203e-01,1.3395e-01,1.4586e-01,1.5777e-01,1.6967e-01,1.8155e-01,1.9342e-01,2.0528e-01,2.1711e-01,2.2892e-01,2.4069e-01,2.5243e-01,2.6414e-01,2.7579e-01,2.8740e-01,2.9895e-01,3.1043e-01,3.2184e-01,3.3318e-01,3.4443e-01,3.5560e-01,3.6666e-01,3.7761e-01,3.8844e-01,3.9915e-01,4.0973e-01,4.2016e-01,4.3044e-01,4.4056e-01,4.5051e-01
1.0226e-04,-8.3280e-03,-1.6821e-02,-2.5372e-02,-3.3977e-02,-4.2630e-02,-5.1325e-02,-6.0049e-02,-6.8790e-02,-7.7526e-02,-8.6238e-02,-9.4899e-02,-1.0349e-01,-1.1198e-01,-1.2036e-01,-1.2862e-01,-1.3678e-01,-1.4484e-01,-1.5285e-01,-1.6085e-01,-1.6891e-01,-1.7707e-01,-1.8540e-01,-1.9390e-01,-2.0255e-01,-2.1124e-01,-2.1982e-01,-2.2807e-01,-2.3578e-01,-2.4285e-01,-2.4956e-01,-2.5672e-01,-2.6556e-01,-2.7648e-01,-2.8718e-01,-2.9315e-01,-2.9146e-01,-2.8311e-01,-2.7121e-01,-2.5830e-01,-2.4554e-01,-2.3318e-01,-2.2111e-01,-2.0915e-01,-1.9717e-01,-1.8512e-01,-1.7298e-01,-1.6077e-01,-1.4850e-01,-1.3620e-01,-1.2389e-01,-1.1158e-01,-9.9290e-02,-8.7013e-02,-7.4757e-02,-6.2520e-02,-5.0301e-02,-3.8097e-02,-2.5907e-02,-1.3727e-02,-1.5549e-03,1.0611e-02,2.2774e-02,3.4935e-02,4.7096e-02,5.9258e-02,7.1420e-02,8.3585e-02,9.5751e-02,1.0792e-01,1.2009e-01,1.3225e-01,1.4442e-01,1.5657e-01,1.6873e-01,1.8087e-01,1.9299e-01,2.0510e-01,2.1719e-01,2.2926e-01,2.4129e-01,2.5329e-01,2.6525e-01,2.7717e-01,2.8903e-01,3.0084e-01,3.1258e-01,3.2425e-01,3.3584e-01,3.4735e-01,3.5876e-01,3.7007e-01,3.8127e-01,3.9235e-01,4.0331e-01,4.1412e-01,4.2480e-01,4.3531e-01,4.4567e-01,4.5585e-01
-2.4650e-04,-8.3901e-03,-1.6586e-02,-2.4831e-02,-3.3123e-02,-4.1457e-02,-4.9830e-02,-5.8236e-02,-6.6664e-02,-7.5100e-02,-8.3528e-02,-9.1925e-02,-1.0027e-01,-1.0854e-01,-1.1671e-01,-1.2477e-01,-1.3272e-01,-1.4056e-01,-1.4832e-01,-1.5604e-01,-1.6376e-01,-1.7154e-01,-1.7944e-01,-1.8751e-01,-1.9575e-01,-2.0413e-01,-2.1255e-01,-2.2084e-01,-2.2879e-01,-2.3618e-01,-2.4295e-01,-2.4937e-01,-2.5630e-01,-2.6495e-01,-2.7571e-01,-2.8619e-01,-2.9184e-01,-2.8980e-01,-2.8113e-01,-2.6895e-01,-2.5580e-01,-2.4281e-01,-2.3023e-01,-2.1792e-01,-2.0573e-01,-1.9351e-01,-1.8122e-01,-1.6883e-01,-1.5636e-01,-1.4384e-01,-1.3129e-01,-1.1872e-01,-1.0616e-01,-9.3611e-02,-8.1080e-02,-6.8569e-02,-5.6079e-02,-4.3608e-02,-3.1152e-02,-1.8711e-02,-6.2803e-03,6.1416e-03,1.8557e-02,3.0969e-02,4.3379e-02,5.5788e-02,6.8198e-02,8.0608e-02,9.3020e-02,1.0543e-01,1.1785e-01,1.3026e-01,1.4267e-01,1.5508e-01,1.6748e-01,1.7987e-01,1.9225e-01,2.0461e-01,2.1695e-01,2.2927e-01,2.4156e-01,2.5381e-01,2.6603e-01,2.7820e-01,2.9032e-01,3.0238e-01,3.1437e-01,3.2630e-01,3.3814e-01,3.4990e-01,3.6156e-01,3.7312e-01,3.8457e-01,3.9589e-01,4.0709e-01,4.1815e-01,4.2906e-01,4.3981e-01,4.5039e-01,4.6080e-01
-5.8356e-04,-8.4506e-03,-1.6361e-02,-2.4311e-02,-3.2299e-02,-4.0323e-02,-4.8381e-02,-5.6471e-02,-6.4586e-02,-7.2719e-02,-8.0854e-02,-8.8977e-02,-9.7066e-02,-1.0510e-01,-1.1306e-01,-1.2092e-01,-1.2867e-01,-1.3632e-01,-1.4386e-01,-1.5134e-01,-1.5877e-01,-1.6622e-01,-1.7374e-01,-1.8139e-01,-1.8920e-01,-1.9719e-01,-2.0532e-01,-2.1347e-01,-2.2148e-01,-2.2912e-01,-2.3621e-01,-2.4268e-01,-2.4883e-01,-2.5553e-01,-2.6403e-01,-2.7462e-01,-2.8487e-01,-2.9021e-01,-2.8782e-01,-2.7884e-01,-2.6639e-01,-2.5300e-01,-2.3979e-01,-2.2698e-01,-2.1445e-01,-2.0202e-01,-1.8957e-01,-1.7703e-01,-1.6440e-01,-1.5168e-01,-1.3891e-01,-1.2610e-01,-1.1329e-01,-1.0047e-01,-8.7670e-02,-7.4887e-02,-6.2126e-02,-4.9386e-02,-3.6666e-02,-2.3962e-02,-1.1273e-02,1.4039e-03,1.4072e-02,2.6733e-02,3.9391e-02,5.2045e-02,6.4699e-02,7.7353e-02,9.0007e-02,1.0266e-01,1.1532e-01,1.2797e-01,1.4063e-01,1.5328e-01,1.6592e-01,1.7856e-01,1.9119e-01,2.0380e-01,2.1639e-01,2.2895e-01,2.4149e-01,2.5400e-01,2.6646e-01,2.7889e-01,2.9125e-01,3.0357e-01,3.1581e-01,3.2799e-01,3.4008e-01,3.5209e-01,3.6400e-01,3.7581e-01,3.8750e-01,3.9907e-01,4.1050e-01,4.2180e-01,4.3294e-01,4.4393e-01,4.5474e-01,4.6538e-01
-9.0365e-04,-8.5035e-03,-1.6138e-02,-2.3804e-02,-3.1499e-02,-3.9223e-02,-4.6976e-02,-5.4756e-02,-6.2562e-02,-7.0389e-02,-7.8229e-02,-8.6069e-02,-9.3894e-02,-1.0168e-01,-1.0942e-01,-1.1707e-01,-1.2463e-01,-1.3209e-01,-1.3945e-01,-1.4671e-01,-1.5391e-01,-1.6107e-01,-1.6826e-01,-1.7553e-01,-1.8294e-01,-1.9051e-01,-1.9825e-01,-2.0612e-01,-2.1401e-01,-2.2174e-01,-2.2910e-01,-2.3588e-01,-2.4206e-01,-2.4796e-01,-2.5445e-01,-2.6279e-01,-2.7323e-01,-2.8325e-01,-2.8827e-01,-2.8554e-01,-2.7625e-01,-2.6354e-01,-2.4991e-01,-2.3649e-01,-2.2346e-01,-2.1071e-01,-1.9805e-01,-1.8536e-01,-1.7258e-01,-1.5970e-01,-1.4674e-01,-1.3372e-01,-1.2066e-01,-1.0759e-01,-9.4528e-02,-8.1478e-02,-6.8447e-02,-5.5438e-02,-4.2452e-02,-2.9485e-02,-1.6537e-02,-3.6047e-03,9.3158e-03,2.2226e-02,3.5130e-02,4.8028e-02,6.0924e-02,7.3818e-02,8.6712e-02,9.9606e-02,1.1250e-01,1.2539e-01,1.3829e-01,1.5118e-01,1.6406e-01,1.7694e-01,1.8981e-01,2.0266e-01,2.1550e-01,2.2831e-01,2.4110e-01,2.5385e-01,2.6656e-01,2.7923e-01,2.9185e-01,3.0441e-01,3.1690e-01,3.2933e-01,3.4167e-01,3.5392e-01,3.6608e-01,3.7813e-01,3.9006e-01,4.0187e-01,4.1355e-01,4.2508e-01,4.3646e-01,4.4768e-01,4.5872e-01,4.6958e-01
-1.2024e-03,-8.5439e-03,-1.5913e-02,-2.3305e-02,-3.0719e-02,-3.8153e-02,-4.5610e-02,-5.3089e-02,-6.0592e-02,-6.8117e-02,-7.5660e-02,-8.3213e-02,-9.0764e-02,-9.8298e-02,-1.0580e-01,-1.1324e-01,-1.2060e-01,-1.2788e-01,-1.3505e-01,-1.4213e-01,-1.4912e-01,-1.5605e-01,-1.6296e-01,-1.6991e-01,-1.7693e-01,-1.8410e-01,-1.9144e-01,-1.9894e-01,-2.0656e-01,-2.1419e-01,-2.2165e-01,-2.2872e-01,-2.3522e-01,-2.4112e-01,-2.4676e-01,-2.5307e-01,-2.6125e-01,-2.7154e-01,-2.8133e-01,-2.8603e-01,-2.8296e-01,-2.7337e-01,-2.6041e-01,-2.4656e-01,-2.3292e-01,-2.1968e-01,-2.0671e-01,-1.9382e-01,-1.8090e-01,-1.6788e-01,-1.5475e-01,-1.4154e-01,-1.2827e-01,-1.1497e-01,-1.0165e-01,-8.8341e-02,-7.5044e-02,-6.1768e-02,-4.8515e-02,-3.5285e-02,-2.2077e-02,-8.8878e-03,4.2850e-03,1.7445e-02,3.0594e-02,4.3735e-02,5.6871e-02,7.0004e-02,8.3135e-02,9.6265e-02,1.0939e-01,1.2252e-01,1.3565e-01,1.4878e-01,1.6190e-01,1.7501e-01,1.8812e-01,2.0121e-01,2.1429e-01,2.2734e-01,2.4037e-01,2.5336e-01,2.6632e-01,2.7924e-01,2.9210e-01,3.0490e-01,3.1764e-01,3.3031e-01,3.4290e-01,3.5539e-01,3.6779e-01,3.8008e-01,3.9226e-01,4.0431e-01,4.1622e-01,4.2799e-01,4.3960e-01,4.5105e-01,4.6232e-01,4.7341e-01
-1.4764e-03,-8.5673e-03,-1.5679e-02,-2.2808e-02,-2.9951e-02,-3.7108e-02,-4.4279e-02,-5.1468e-02,-5.8676e-02,-6.5904e-02,-7.3152e-02,-8.0416e-02,-8.7689e-02,-9.4959e-02,-1.0221e-01,-1.0943e-01,-1.1659e-01,-1.2368e-01,-1.3068e-01,-1.3758e-01,-1.4439e-01,-1.5112e-01,-1.5779e-01,-1.6446e-01,-1.7116e-01,-1.7796e-01,-1.8489e-01,-1.9200e-01,-1.9927e-01,-2.0665e-01,-2.1403e-01,-2.2122e-01,-2.2801e-01,-2.3423e-01,-2.3986e-01,-2.4527e-01,-2.5139e-01,-2.5943e-01,-2.6956e-01,-2.7911e-01,-2.8349e-01,-2.8009e-01,-2.7021e-01,-2.5700e-01,-2.4294e-01,-2.2909e-01,-2.1564e-01,-2.0245e-01,-1.8934e-01,-1.7618e-01,-1.6292e-01,-1.4956e-01,-1.3610e-01,-1.2259e-01,-1.0904e-01,-9.5475e-02,-8.1918e-02,-6.8378e-02,-5.4860e-02,-4.1366e-02,-2.7896e-02,-1.4450e-02,-1.0233e-03,1.2386e-02,2.5781e-02,3.9165e-02,5.2541e-02,6.5910e-02,7.9276e-02,9.2640e-02,1.0600e-01,1.1936e-01,1.3272e-01,1.4608e-01,1.5943e-01,1.7278e-01,1.8612e-01,1.9945e-01,2.1276e-01,2.2605e-01,2.3931e-01,2.5255e-01,2.6575e-01,2.7890e-01,2.9200e-01,3.0505e-01,3.1803e-01,3.3094e-01,3.4377e-01,3.5651e-01,3.6915e-01,3.8168e-01,3.9409e-01,4.0638e-01,4.1853e-01,4.3053e-01,4.4238e-01,4.5405e-01,4.6555e-01,4.7686e-01
