1.3125e-03,2.2831e-04,-6.2482e-04,-1.2742e-03,-1.7481e-03,-2.0747e-03,-2.2812e-03,-2.3930e-03,-2.4332e-03,-2.4221e-03,-2.3772e-03,-2.3126e-03,-2.2396e-03,-2.1666e-03,-2.0993e-03,-2.0412e-03,-1.9940e-03,-1.9577e-03,-1.9313e-03,-1.9129e-03,-1.9002e-03,-1.8908e-03,-1.8821e-03,-1.8720e-03,-1.8587e-03,-1.8408e-03,-1.8176e-03,-1.7887e-03,-1.7546e-03,-1.7159e-03,-1.6740e-03,-1.6304e-03,-1.5870e-03,-1.5457e-03,-1.5086e-03,-1.4778e-03,-1.4551e-03,-1.4423e-03,-1.4408e-03,-1.4515e-03,-1.4751e-03,-1.5120e-03,-1.5619e-03,-1.6242e-03,-1.6981e-03,-1.7822e-03,-1.8751e-03,-1.9749e-03,-2.0800e-03,-2.1882e-03,-2.2978e-03,-2.4068e-03,-2.5137e-03,-2.6168e-03,-2.7148e-03,-2.8067e-03,-2.8917e-03,-2.9689e-03,-3.0382e-03,-3.0994e-03,-3.1522e-03,-3.1970e-03,-3.2340e-03,-3.2635e-03,-3.2860e-03,-3.3018e-03,-3.3113e-03,-3.3149e-03,-3.3131e-03,-3.3060e-03,-3.2941e-03,-3.2773e-03,-3.2559e-03,-3.2299e-03,-3.1993e-03,-3.1640e-03,-3.1240e-03,-3.0790e-03,-3.0287e-03,-2.9731e-03,-2.9117e-03,-2.8443e-03,-2.7703e-03,-2.6896e-03,-2.6017e-03,-2.5060e-03,-2.4022e-03,-2.2896e-03,-2.1679e-03,-2.0362e-03,-1.8940e-03,-1.7405e-03,-1.5751e-03,-1.3968e-03,-1.2047e-03,-9.9807e-04,-7.7568e-04,-5.3639e-04,-2.7913e-04,-2.5332e-06
1.5279e-03,2.3984e-04,-7.9348e-04,-1.5987e-03,-2.2039e-03,-2.6377e-03,-2.9282e-03,-3.1021e-03,-3.1842e-03,-3.1971e-03,-3.1603e-03,-3.0904e-03,-3.0012e-03,-2.9032e-03,-2.8046e-03,-2.7108e-03,-2.6254e-03,-2.5498e-03,-2.4842e-03,-2.4278e-03,-2.3790e-03,-2.3355e-03,-2.2953e-03,-2.2561e-03,-2.2160e-03,-2.1735e-03,-2.1274e-03,-2.0772e-03,-2.0228e-03,-1.9646e-03,-1.9036e-03,-1.8411e-03,-1.7788e-03,-1.7185e-03,-1.6624e-03,-1.6124e-03,-1.5708e-03,-1.5393e-03,-1.5196e-03,-1.5132e-03,-1.5209e-03,-1.5435e-03,-1.5812e-03,-1.6336e-03,-1.7004e-03,-1.7804e-03,-1.8723e-03,-1.9745e-03,-2.0852e-03,-2.2025e-03,-2.3242e-03,-2.4484e-03,-2.5730e-03,-2.6962e-03,-2.8162e-03,-2.9317e-03,-3.0411e-03,-3.1435e-03,-3.2380e-03,-3.3239e-03,-3.4009e-03,-3.4687e-03,-3.5271e-03,-3.5764e-03,-3.6165e-03,-3.6476e-03,-3.6701e-03,-3.6843e-03,-3.6903e-03,-3.6884e-03,-3.6790e-03,-3.6621e-03,-3.6380e-03,-3.6068e-03,-3.5685e-03,-3.5231e-03,-3.4707e-03,-3.4111e-03,-3.3442e-03,-3.2699e-03,-3.1880e-03,-3.0983e-03,-3.0005e-03,-2.8943e-03,-2.7795e-03,-2.6556e-03,-2.5223e-03,-2.3790e-03,-2.2254e-03,-2.0608e-03,-1.8848e-03,-1.6966e-03,-1.4954e-03,-1.2806e-03,-1.0512e-03,-8.0636e-04,-5.4511e-04,-2.6616e-04,3.1501e-05,3.4912e-04
1.6904e-03,1.9236e-04,-1.0271e-03,-1.9937e-03,-2.7351e-03,-3.2803e-03,-3.6579e-03,-3.8961e-03,-4.0212e-03,-4.0577e-03,-4.0274e-03,-3.9492e-03,-3.8394e-03,-3.7110e-03,-3.5744e-03,-3.4374e-03,-3.3054e-03,-3.1817e-03,-3.0678e-03,-2.9641e-03,-2.8698e-03,-2.7835e-03,-2.7031e-03,-2.6268e-03,-2.5526e-03,-2.4786e-03,-2.4035e-03,-2.3264e-03,-2.2468e-03,-2.1648e-03,-2.0810e-03,-1.9963e-03,-1.9120e-03,-1.8301e-03,-1.7523e-03,-1.6807e-03,-1.6175e-03,-1.5646e-03,-1.5239e-03,-1.4971e-03,-1.4855e-03,-1.4901e-03,-1.5114e-03,-1.5496e-03,-1.6046e-03,-1.6755e-03,-1.7613e-03,-1.8607e-03,-1.9719e-03,-2.0930e-03,-2.2220e-03,-2.3566e-03,-2.4946e-03,-2.6340e-03,-2.7725e-03,-2.9084e-03,-3.0399e-03,-3.1654e-03,-3.2836e-03,-3.3935e-03,-3.4941e-03,-3.5849e-03,-3.6653e-03,-3.7350e-03,-3.7939e-03,-3.8421e-03,-3.8793e-03,-3.9059e-03,-3.9220e-03,-3.9277e-03,-3.9232e-03,-3.9089e-03,-3.8848e-03,-3.8510e-03,-3.8077e-03,-3.7551e-03,-3.6930e-03,-3.6217e-03,-3.5411e-03,-3.4510e-03,-3.3516e-03,-3.2425e-03,-3.1237e-03,-2.9950e-03,-2.8562e-03,-2.7070e-03,-2.5470e-03,-2.3759e-03,-2.1934e-03,-1.9988e-03,-1.7917e-03,-1.5715e-03,-1.3375e-03,-1.0888e-03,-8.2476e-04,-5.4441e-04,-2.4676e-04,6.9384e-05,4.0505e-04,7.6166e-04
1.8026e-03,8.9131e-05,-1.3218e-03,-2.4550e-03,-3.3377e-03,-3.9988e-03,-4.4675e-03,-4.7729e-03,-4.9430e-03,-5.0039e-03,-4.9795e-03,-4.8912e-03,-4.7575e-03,-4.5942e-03,-4.4139e-03,-4.2268e-03,-4.0404e-03,-3.8600e-03,-3.6888e-03,-3.5284e-03,-3.3793e-03,-3.2406e-03,-3.1111e-03,-2.9891e-03,-2.8726e-03,-2.7597e-03,-2.6489e-03,-2.5389e-03,-2.4289e-03,-2.3185e-03,-2.2077e-03,-2.0973e-03,-1.9882e-03,-1.8819e-03,-1.7800e-03,-1.6845e-03,-1.5975e-03,-1.5209e-03,-1.4568e-03,-1.4071e-03,-1.3733e-03,-1.3567e-03,-1.3582e-03,-1.3784e-03,-1.4174e-03,-1.4749e-03,-1.5500e-03,-1.6417e-03,-1.7486e-03,-1.8686e-03,-2.0000e-03,-2.1403e-03,-2.2874e-03,-2.4388e-03,-2.5922e-03,-2.7453e-03,-2.8961e-03,-3.0424e-03,-3.1827e-03,-3.3154e-03,-3.4391e-03,-3.5527e-03,-3.6554e-03,-3.7464e-03,-3.8255e-03,-3.8920e-03,-3.9460e-03,-3.9872e-03,-4.0158e-03,-4.0317e-03,-4.0351e-03,-4.0262e-03,-4.0051e-03,-3.9719e-03,-3.9269e-03,-3.8701e-03,-3.8019e-03,-3.7221e-03,-3.6310e-03,-3.5286e-03,-3.4149e-03,-3.2898e-03,-3.1534e-03,-3.0055e-03,-2.8460e-03,-2.6747e-03,-2.4914e-03,-2.2957e-03,-2.0874e-03,-1.8659e-03,-1.6309e-03,-1.3817e-03,-1.1176e-03,-8.3806e-04,-5.4214e-04,-2.2893e-04,1.0252e-04,4.5340e-04,8.2477e-04,1.2179e-03
1.8673e-03,-6.5960e-05,-1.6732e-03,-2.9781e-03,-4.0071e-03,-4.7889e-03,-5.3531e-03,-5.7297e-03,-5.9476e-03,-6.0348e-03,-6.0171e-03,-5.9181e-03,-5.7586e-03,-5.5569e-03,-5.3282e-03,-5.0850e-03,-4.8371e-03,-4.5920e-03,-4.3546e-03,-4.1284e-03,-3.9148e-03,-3.7142e-03,-3.5261e-03,-3.3492e-03,-3.1817e-03,-3.0219e-03,-2.8681e-03,-2.7186e-03,-2.5722e-03,-2.4281e-03,-2.2861e-03,-2.1462e-03,-2.0090e-03,-1.8756e-03,-1.7473e-03,-1.6258e-03,-1.5131e-03,-1.4110e-03,-1.3217e-03,-1.2470e-03,-1.1888e-03,-1.1486e-03,-1.1276e-03,-1.1267e-03,-1.1463e-03,-1.1866e-03,-1.2470e-03,-1.3268e-03,-1.4248e-03,-1.5393e-03,-1.6684e-03,-1.8100e-03,-1.9618e-03,-2.1211e-03,-2.2855e-03,-2.4526e-03,-2.6197e-03,-2.7846e-03,-2.9451e-03,-3.0992e-03,-3.2452e-03,-3.3814e-03,-3.5068e-03,-3.6200e-03,-3.7203e-03,-3.8070e-03,-3.8797e-03,-3.9380e-03,-3.9816e-03,-4.0106e-03,-4.0250e-03,-4.0248e-03,-4.0101e-03,-3.9811e-03,-3.9380e-03,-3.8810e-03,-3.8102e-03,-3.7257e-03,-3.6280e-03,-3.5170e-03,-3.3927e-03,-3.2555e-03,-3.1052e-03,-2.9417e-03,-2.7652e-03,-2.5755e-03,-2.3723e-03,-2.1556e-03,-1.9249e-03,-1.6799e-03,-1.4202e-03,-1.1452e-03,-8.5430e-04,-5.4674e-04,-2.2182e-04,1.2149e-04,4.8419e-04,8.6728e-04,1.2720e-03,1.6998e-03
1.8879e-03,-2.6865e-04,-2.0765e-03,-3.5577e-03,-4.7380e-03,-5.6456e-03,-6.3104e-03,-6.7626e-03,-7.0324e-03,-7.1490e-03,-7.1399e-03,-7.0309e-03,-6.8450e-03,-6.6029e-03,-6.3222e-03,-6.0180e-03,-5.7025e-03,-5.3853e-03,-5.0735e-03,-4.7723e-03,-4.4848e-03,-4.2126e-03,-3.9560e-03,-3.7146e-03,-3.4870e-03,-3.2715e-03,-3.0665e-03,-2.8701e-03,-2.6809e-03,-2.4976e-03,-2.3193e-03,-2.1457e-03,-1.9769e-03,-1.8135e-03,-1.6564e-03,-1.5070e-03,-1.3669e-03,-1.2379e-03,-1.1219e-03,-1.0209e-03,-9.3671e-04,-8.7111e-04,-8.2559e-04,-8.0121e-04,-7.9886e-04,-8.1891e-04,-8.6131e-04,-9.2559e-04,-1.0108e-03,-1.1157e-03,-1.2385e-03,-1.3772e-03,-1.5295e-03,-1.6929e-03,-1.8648e-03,-2.0424e-03,-2.2229e-03,-2.4038e-03,-2.5826e-03,-2.7567e-03,-2.9241e-03,-3.0827e-03,-3.2308e-03,-3.3670e-03,-3.4898e-03,-3.5984e-03,-3.6919e-03,-3.7698e-03,-3.8315e-03,-3.8768e-03,-3.9055e-03,-3.9176e-03,-3.9132e-03,-3.8923e-03,-3.8550e-03,-3.8018e-03,-3.7327e-03,-3.6479e-03,-3.5477e-03,-3.4323e-03,-3.3018e-03,-3.1564e-03,-2.9964e-03,-2.8216e-03,-2.6320e-03,-2.4278e-03,-2.2088e-03,-1.9747e-03,-1.7254e-03,-1.4605e-03,-1.1795e-03,-8.8205e-04,-5.6744e-04,-2.3498e-04,1.1610e-04,4.8679e-04,8.7801e-04,1.2911e-03,1.7270e-03,2.1873e-03
1.8678e-03,-5.1447e-04,-2.5262e-03,-4.1880e-03,-5.5245e-03,-6.5633e-03,-7.3339e-03,-7.8671e-03,-8.1935e-03,-8.3437e-03,-8.3466e-03,-8.2297e-03,-8.0182e-03,-7.7350e-03,-7.4003e-03,-7.0315e-03,-6.6432e-03,-6.2476e-03,-5.8539e-03,-5.4692e-03,-5.0985e-03,-4.7450e-03,-4.4100e-03,-4.0941e-03,-3.7965e-03,-3.5161e-03,-3.2512e-03,-2.9999e-03,-2.7605e-03,-2.5314e-03,-2.3113e-03,-2.0993e-03,-1.8950e-03,-1.6984e-03,-1.5100e-03,-1.3306e-03,-1.1616e-03,-1.0044e-03,-8.6068e-04,-7.3244e-04,-6.2139e-04,-5.2939e-04,-4.5807e-04,-4.0875e-04,-3.8261e-04,-3.8032e-04,-4.0220e-04,-4.4812e-04,-5.1751e-04,-6.0938e-04,-7.2230e-04,-8.5445e-04,-1.0036e-03,-1.1674e-03,-1.3432e-03,-1.5281e-03,-1.7193e-03,-1.9137e-03,-2.1087e-03,-2.3014e-03,-2.4892e-03,-2.6697e-03,-2.8408e-03,-3.0006e-03,-3.1473e-03,-3.2795e-03,-3.3961e-03,-3.4962e-03,-3.5790e-03,-3.6439e-03,-3.6906e-03,-3.7190e-03,-3.7290e-03,-3.7205e-03,-3.6937e-03,-3.6488e-03,-3.5859e-03,-3.5054e-03,-3.4074e-03,-3.2923e-03,-3.1602e-03,-3.0114e-03,-2.8460e-03,-2.6642e-03,-2.4661e-03,-2.2517e-03,-2.0209e-03,-1.7735e-03,-1.5095e-03,-1.2284e-03,-9.2983e-04,-6.1337e-04,-2.7837e-04,7.5946e-05,4.5034e-04,8.4577e-04,1.2633e-03,1.7039e-03,2.1692e-03,2.6603e-03
1.8106e-03,-7.9888e-04,-3.0172e-03,-4.8633e-03,-6.3605e-03,-7.5357e-03,-8.4179e-03,-9.0377e-03,-9.4265e-03,-9.6154e-03,-9.6347e-03,-9.5133e-03,-9.2785e-03,-8.9552e-03,-8.5658e-03,-8.1302e-03,-7.6656e-03,-7.1863e-03,-6.7041e-03,-6.2283e-03,-5.7657e-03,-5.3213e-03,-4.8981e-03,-4.4975e-03,-4.1199e-03,-3.7646e-03,-3.4303e-03,-3.1153e-03,-2.8177e-03,-2.5356e-03,-2.2673e-03,-2.0115e-03,-1.7672e-03,-1.5338e-03,-1.3111e-03,-1.0997e-03,-9.0012e-04,-7.1360e-04,-5.4150e-04,-3.8542e-04,-2.4713e-04,-1.2832e-04,-3.0700e-05,4.4188e-05,9.5084e-05,1.2097e-04,1.2119e-04,9.5572e-05,4.4264e-05,-3.2065e-05,-1.3226e-04,-2.5479e-04,-3.9773e-04,-5.5877e-04,-7.3539e-04,-9.2464e-04,-1.1237e-03,-1.3293e-03,-1.5385e-03,-1.7482e-03,-1.9554e-03,-2.1575e-03,-2.3516e-03,-2.5357e-03,-2.7075e-03,-2.8651e-03,-3.0071e-03,-3.1321e-03,-3.2391e-03,-3.3273e-03,-3.3960e-03,-3.4449e-03,-3.4737e-03,-3.4822e-03,-3.4706e-03,-3.4390e-03,-3.3874e-03,-3.3162e-03,-3.2255e-03,-3.1157e-03,-2.9870e-03,-2.8398e-03,-2.6741e-03,-2.4902e-03,-2.2881e-03,-2.0681e-03,-1.8299e-03,-1.5735e-03,-1.2989e-03,-1.0054e-03,-6.9296e-04,-3.6092e-04,-8.7190e-06,3.6437e-04,7.5924e-04,1.1769e-03,1.6183e-03,2.0847e-03,2.5775e-03,3.0981e-03
1.7196e-03,-1.1173e-03,-3.5439e-03,-5.5773e-03,-7.2395e-03,-8.5561e-03,-9.5555e-03,-1.0268e-02,-1.0726e-02,-1.0959e-02,-1.1000e-02,-1.0879e-02,-1.0625e-02,-1.0264e-02,-9.8208e-03,-9.3179e-03,-8.7747e-03,-8.2081e-03,-7.6321e-03,-7.0584e-03,-6.4961e-03,-5.9520e-03,-5.4308e-03,-4.9355e-03,-4.4675e-03,-4.0270e-03,-3.6134e-03,-3.2251e-03,-2.8604e-03,-2.5173e-03,-2.1938e-03,-1.8880e-03,-1.5984e-03,-1.3239e-03,-1.0637e-03,-8.1762e-04,-5.8578e-04,-3.6879e-04,-1.6763e-04,1.6494e-05,1.8207e-04,3.2753e-04,4.5124e-04,5.5168e-04,6.2736e-04,6.7715e-04,7.0010e-04,6.9572e-04,6.6379e-04,6.0473e-04,5.1923e-04,4.0857e-04,2.7430e-04,1.1858e-04,-5.6233e-05,-2.4735e-04,-4.5182e-04,-6.6651e-04,-8.8808e-04,-1.1134e-03,-1.3391e-03,-1.5621e-03,-1.7794e-03,-1.9884e-03,-2.1864e-03,-2.3712e-03,-2.5409e-03,-2.6937e-03,-2.8282e-03,-2.9433e-03,-3.0380e-03,-3.1118e-03,-3.1641e-03,-3.1947e-03,-3.2035e-03,-3.1903e-03,-3.1554e-03,-3.0989e-03,-3.0210e-03,-2.9220e-03,-2.8021e-03,-2.6618e-03,-2.5010e-03,-2.3200e-03,-2.1190e-03,-1.8981e-03,-1.6572e-03,-1.3963e-03,-1.1151e-03,-8.1345e-04,-4.9086e-04,-1.4680e-04,2.1935e-04,6.0839e-04,1.0211e-03,1.4585e-03,1.9219e-03,2.4124e-03,2.9314e-03,3.4804e-03
1.5983e-03,-1.4652e-03,-4.1008e-03,-6.3238e-03,-8.1545e-03,-9.6172e-03,-1.0739e-02,-1.1551e-02,-1.2084e-02,-1.2369e-02,-1.2438e-02,-1.2323e-02,-1.2054e-02,-1.1659e-02,-1.1165e-02,-1.0596e-02,-9.9742e-03,-9.3180e-03,-8.6446e-03,-7.9677e-03,-7.2989e-03,-6.6471e-03,-6.0189e-03,-5.4191e-03,-4.8505e-03,-4.3144e-03,-3.8110e-03,-3.3394e-03,-2.8981e-03,-2.4851e-03,-2.0983e-03,-1.7354e-03,-1.3946e-03,-1.0740e-03,-7.7221e-04,-4.8843e-04,-2.2215e-04,2.6643e-05,2.5757e-04,4.6984e-04,6.6240e-04,8.3394e-04,9.8301e-04,1.1081e-03,1.2079e-03,1.2810e-03,1.3264e-03,1.3432e-03,1.3310e-03,1.2899e-03,1.2201e-03,1.1226e-03,9.9859e-04,8.5002e-04,6.7895e-04,4.8801e-04,2.8007e-04,5.8237e-05,-1.7417e-04,-4.1375e-04,-6.5704e-04,-9.0063e-04,-1.1412e-03,-1.3757e-03,-1.6011e-03,-1.8148e-03,-2.0144e-03,-2.1977e-03,-2.3631e-03,-2.5088e-03,-2.6338e-03,-2.7370e-03,-2.8178e-03,-2.8756e-03,-2.9100e-03,-2.9209e-03,-2.9083e-03,-2.8723e-03,-2.8130e-03,-2.7305e-03,-2.6253e-03,-2.4973e-03,-2.3470e-03,-2.1744e-03,-1.9797e-03,-1.7630e-03,-1.5242e-03,-1.2632e-03,-9.7999e-04,-6.7402e-04,-3.4501e-04,7.6368e-06,3.8464e-04,7.8673e-04,1.2149e-03,1.6700e-03,2.1536e-03,2.6667e-03,3.2110e-03,3.7879e-03
1.4499e-03,-1.8381e-03,-4.6824e-03,-7.0963e-03,-9.0982e-03,-1.0711e-02,-1.1962e-02,-1.2878e-02,-1.3493e-02,-1.3836e-02,-1.3941e-02,-1.3839e-02,-1.3562e-02,-1.3138e-02,-1.2598e-02,-1.1965e-02,-1.1265e-02,-1.0520e-02,-9.7466e-03,-8.9629e-03,-8.1823e-03,-7.4160e-03,-6.6729e-03,-5.9594e-03,-5.2803e-03,-4.6383e-03,-4.0346e-03,-3.4692e-03,-2.9411e-03,-2.4487e-03,-1.9897e-03,-1.5618e-03,-1.1627e-03,-7.9013e-04,-4.4204e-04,-1.1686e-04,1.8655e-04,4.6893e-04,7.3052e-04,9.7114e-04,1.1903e-03,1.3870e-03,1.5602e-03,1.7087e-03,1.8311e-03,1.9262e-03,1.9927e-03,2.0297e-03,2.0365e-03,2.0129e-03,1.9588e-03,1.8748e-03,1.7619e-03,1.6214e-03,1.4553e-03,1.2659e-03,1.0559e-03,8.2821e-04,5.8624e-04,3.3338e-04,7.3267e-05,-1.9048e-04,-4.5441e-04,-7.1499e-04,-9.6894e-04,-1.2132e-03,-1.4449e-03,-1.6616e-03,-1.8610e-03,-2.0412e-03,-2.2007e-03,-2.3380e-03,-2.4521e-03,-2.5423e-03,-2.6080e-03,-2.6488e-03,-2.6644e-03,-2.6548e-03,-2.6200e-03,-2.5602e-03,-2.4754e-03,-2.3658e-03,-2.2317e-03,-2.0731e-03,-1.8901e-03,-1.6827e-03,-1.4510e-03,-1.1947e-03,-9.1364e-04,-6.0751e-04,-2.7579e-04,8.2163e-05,4.6692e-04,8.7949e-04,1.3208e-03,1.7920e-03,2.2944e-03,2.8293e-03,3.3983e-03,4.0030e-03
1.2775e-03,-2.2315e-03,-5.2830e-03,-7.8880e-03,-1.0063e-02,-1.1829e-02,-1.3213e-02,-1.4240e-02,-1.4943e-02,-1.5352e-02,-1.5499e-02,-1.5418e-02,-1.5139e-02,-1.4694e-02,-1.4113e-02,-1.3422e-02,-1.2647e-02,-1.1813e-02,-1.0941e-02,-1.0049e-02,-9.1526e-03,-8.2667e-03,-7.4019e-03,-6.5669e-03,-5.7683e-03,-5.0104e-03,-4.2960e-03,-3.6262e-03,-3.0008e-03,-2.4187e-03,-1.8780e-03,-1.3764e-03,-9.1117e-04,-4.7976e-04,-7.9595e-05,2.9152e-04,6.3550e-04,9.5380e-04,1.2474e-03,1.5169e-03,1.7622e-03,1.9832e-03,2.1791e-03,2.3491e-03,2.4921e-03,2.6070e-03,2.6926e-03,2.7478e-03,2.7720e-03,2.7644e-03,2.7250e-03,2.6538e-03,2.5515e-03,2.4192e-03,2.2584e-03,2.0711e-03,1.8597e-03,1.6270e-03,1.3763e-03,1.1110e-03,8.3447e-04,5.5072e-04,2.6335e-04,-2.3946e-05,-3.0741e-04,-5.8376e-04,-8.4971e-04,-1.1023e-03,-1.3390e-03,-1.5574e-03,-1.7555e-03,-1.9315e-03,-2.0840e-03,-2.2120e-03,-2.3145e-03,-2.3910e-03,-2.4408e-03,-2.4638e-03,-2.4598e-03,-2.4287e-03,-2.3706e-03,-2.2855e-03,-2.1734e-03,-2.0345e-03,-1.8687e-03,-1.6760e-03,-1.4563e-03,-1.2094e-03,-9.3495e-04,-6.3257e-04,-3.0176e-04,5.8185e-05,4.4809e-04,8.6879e-04,1.3215e-03,1.8073e-03,2.3276e-03,2.8838e-03,3.4777e-03,4.1108e-03
1.0844e-03,-2.6411e-03,-5.8970e-03,-8.6920e-03,-1.1041e-02,-1.2963e-02,-1.4483e-02,-1.5626e-02,-1.6423e-02,-1.6905e-02,-1.7103e-02,-1.7050e-02,-1.6778e-02,-1.6319e-02,-1.5703e-02,-1.4959e-02,-1.4115e-02,-1.3197e-02,-1.2227e-02,-1.1226e-02,-1.0214e-02,-9.2051e-03,-8.2137e-03,-7.2506e-03,-6.3246e-03,-5.4419e-03,-4.6071e-03,-3.8225e-03,-3.0893e-03,-2.4070e-03,-1.7744e-03,-1.1894e-03,-6.4933e-04,-1.5134e-04,3.0756e-04,7.3015e-04,1.1190e-03,1.4763e-03,1.8040e-03,2.1031e-03,2.3748e-03,2.6191e-03,2.8362e-03,3.0257e-03,3.1869e-03,3.3188e-03,3.4207e-03,3.4915e-03,3.5303e-03,3.5365e-03,3.5095e-03,3.4494e-03,3.3564e-03,3.2312e-03,3.0750e-03,2.8894e-03,2.6766e-03,2.4392e-03,2.1799e-03,1.9022e-03,1.6096e-03,1.3058e-03,9.9470e-04,6.8017e-04,3.6611e-04,5.6155e-05,-2.4602e-04,-5.3711e-04,-8.1404e-04,-1.0741e-03,-1.3148e-03,-1.5339e-03,-1.7297e-03,-1.9008e-03,-2.0457e-03,-2.1636e-03,-2.2537e-03,-2.3154e-03,-2.3483e-03,-2.3523e-03,-2.3271e-03,-2.2725e-03,-2.1885e-03,-2.0751e-03,-1.9321e-03,-1.7593e-03,-1.5566e-03,-1.3237e-03,-1.0601e-03,-7.6536e-04,-4.3886e-04,-7.9831e-05,3.1269e-04,7.3958e-04,1.2021e-03,1.7015e-03,2.2393e-03,2.8170e-03,3.4363e-03,4.0991e-03
8.7379e-04,-3.0622e-03,-6.5183e-03,-9.5010e-03,-1.2023e-02,-1.4102e-02,-1.5761e-02,-1.7024e-02,-1.7921e-02,-1.8482e-02,-1.8737e-02,-1.8721e-02,-1.8464e-02,-1.7999e-02,-1.7357e-02,-1.6569e-02,-1.5662e-02,-1.4665e-02,-1.3601e-02,-1.2495e-02,-1.1367e-02,-1.0234e-02,-9.1132e-03,-8.0176e-03,-6.9579e-03,-5.9429e-03,-4.9787e-03,-4.0698e-03,-3.2184e-03,-2.4256e-03,-1.6907e-03,-1.0122e-03,-3.8775e-04,1.8550e-04,7.1075e-04,1.1913e-03,1.6304e-03,2.0308e-03,2.3953e-03,2.7258e-03,3.0242e-03,3.2915e-03,3.5284e-03,3.7353e-03,3.9120e-03,4.0580e-03,4.1728e-03,4.2556e-03,4.3055e-03,4.3221e-03,4.3045e-03,4.2527e-03,4.1664e-03,4.0463e-03,3.8931e-03,3.7080e-03,3.4929e-03,3.2499e-03,2.9817e-03,2.6914e-03,2.3824e-03,2.0583e-03,1.7230e-03,1.3805e-03,1.0348e-03,6.8994e-04,3.4978e-04,1.7939e-05,-3.0209e-04,-6.0703e-04,-8.9408e-04,-1.1606e-03,-1.4044e-03,-1.6234e-03,-1.8162e-03,-1.9812e-03,-2.1174e-03,-2.2239e-03,-2.3000e-03,-2.3452e-03,-2.3589e-03,-2.3409e-03,-2.2910e-03,-2.2088e-03,-2.0941e-03,-1.9464e-03,-1.7656e-03,-1.5512e-03,-1.3025e-03,-1.0190e-03,-6.9999e-04,-3.4448e-04,4.8444e-05,4.7992e-04,9.5125e-04,1.4639e-03,2.0193e-03,2.6192e-03,3.2653e-03,3.9596e-03
6.4916e-04,-3.4899e-03,-7.1406e-03,-1.0307e-02,-1.3001e-02,-1.5236e-02,-1.7035e-02,-1.8422e-02,-1.9423e-02,-2.0068e-02,-2.0389e-02,-2.0416e-02,-2.0183e-02,-1.9721e-02,-1.9062e-02,-1.8237e-02,-1.7276e-02,-1.6207e-02,-1.5057e-02,-1.3849e-02,-1.2608e-02,-1.1353e-02,-1.0102e-02,-8.8718e-03,-7.6745e-03,-6.5213e-03,-5.4206e-03,-4.3788e-03,-3.3999e-03,-2.4864e-03,-1.6388e-03,-8.5654e-04,-1.3779e-04,5.2009e-04,1.1203e-03,1.6664e-03,2.1619e-03,2.6106e-03,3.0157e-03,3.3802e-03,3.7065e-03,3.9969e-03,4.2527e-03,4.4751e-03,4.6646e-03,4.8214e-03,4.9455e-03,5.0363e-03,5.0933e-03,5.1160e-03,5.1038e-03,5.0564e-03,4.9735e-03,4.8553e-03,4.7023e-03,4.5155e-03,4.2961e-03,4.0462e-03,3.7679e-03,3.4641e-03,3.1379e-03,2.7928e-03,2.4326e-03,2.0613e-03,1.6830e-03,1.3018e-03,9.2194e-04,5.4733e-04,1.8183e-04,-1.7103e-04,-5.0787e-04,-8.2566e-04,-1.1217e-03,-1.3935e-03,-1.6391e-03,-1.8566e-03,-2.0445e-03,-2.2016e-03,-2.3267e-03,-2.4190e-03,-2.4778e-03,-2.5024e-03,-2.4921e-03,-2.4467e-03,-2.3655e-03,-2.2481e-03,-2.0937e-03,-1.9020e-03,-1.6720e-03,-1.4031e-03,-1.0943e-03,-7.4467e-04,-3.5293e-04,8.2027e-05,5.6173e-04,1.0877e-03,1.6615e-03,2.2849e-03,2.9599e-03,3.6885e-03
