5.7886e-04,3.5491e-03,6.1595e-03,8.3998e-03,1.0265e-02,1.1757e-02,1.2884e-02,1.3664e-02,1.4121e-02,1.4288e-02,1.4208e-02,1.3925e-02,1.3493e-02,1.2961e-02,1.2378e-02,1.1786e-02,1.1217e-02,1.0690e-02,1.0212e-02,9.7823e-03,9.3885e-03,9.0165e-03,8.6517e-03,8.2830e-03,7.9036e-03,7.5119e-03,7.1103e-03,6.7041e-03,6.2997e-03,5.9028e-03,5.5183e-03,5.1493e-03,4.7970e-03,4.4613e-03,4.1410e-03,3.8340e-03,3.5379e-03,3.2505e-03,2.9698e-03,2.6941e-03,2.4223e-03,2.1534e-03,1.8873e-03,1.6240e-03,1.3639e-03,1.1074e-03,8.5536e-04,6.0855e-04,3.6776e-04,1.3382e-04,-9.2424e-05,-3.1029e-04,-5.1911e-04,-7.1836e-04,-9.0758e-04,-1.0865e-03,-1.2547e-03,-1.4123e-03,-1.5591e-03,-1.6951e-03,-1.8204e-03,-1.9353e-03,-2.0400e-03,-2.1348e-03,-2.2199e-03,-2.2957e-03,-2.3626e-03,-2.4209e-03,-2.4709e-03,-2.5131e-03,-2.5476e-03,-2.5748e-03,-2.5950e-03,-2.6083e-03,-2.6148e-03,-2.6146e-03,-2.6078e-03,-2.5944e-03,-2.5742e-03,-2.5471e-03,-2.5129e-03,-2.4711e-03,-2.4216e-03,-2.3638e-03,-2.2974e-03,-2.2216e-03,-2.1359e-03,-2.0396e-03,-1.9320e-03,-1.8124e-03,-1.6798e-03,-1.5333e-03,-1.3721e-03,-1.1951e-03,-1.0014e-03,-7.8978e-04,-5.5926e-04,-3.0883e-04,-3.6974e-05,2.5707e-04
6.6761e-04,3.9409e-03,6.8528e-03,9.3907e-03,1.1547e-02,1.3318e-02,1.4708e-02,1.5728e-02,1.6397e-02,1.6739e-02,1.6792e-02,1.6596e-02,1.6200e-02,1.5656e-02,1.5016e-02,1.4331e-02,1.3640e-02,1.2978e-02,1.2362e-02,1.1801e-02,1.1289e-02,1.0815e-02,1.0364e-02,9.9198e-03,9.4717e-03,9.0132e-03,8.5431e-03,8.0646e-03,7.5835e-03,7.1063e-03,6.6393e-03,6.1871e-03,5.7528e-03,5.3372e-03,4.9402e-03,4.5601e-03,4.1948e-03,3.8421e-03,3.4995e-03,3.1651e-03,2.8375e-03,2.5154e-03,2.1984e-03,1.8863e-03,1.5791e-03,1.2774e-03,9.8168e-04,6.9275e-04,4.1129e-04,1.3813e-04,-1.2590e-04,-3.8015e-04,-6.2410e-04,-8.5702e-04,-1.0786e-03,-1.2886e-03,-1.4866e-03,-1.6725e-03,-1.8464e-03,-2.0082e-03,-2.1581e-03,-2.2962e-03,-2.4227e-03,-2.5380e-03,-2.6422e-03,-2.7358e-03,-2.8190e-03,-2.8921e-03,-2.9556e-03,-3.0095e-03,-3.0544e-03,-3.0903e-03,-3.1175e-03,-3.1362e-03,-3.1464e-03,-3.1482e-03,-3.1414e-03,-3.1262e-03,-3.1023e-03,-3.0697e-03,-3.0278e-03,-2.9766e-03,-2.9154e-03,-2.8440e-03,-2.7618e-03,-2.6681e-03,-2.5625e-03,-2.4442e-03,-2.3123e-03,-2.1663e-03,-2.0052e-03,-1.8281e-03,-1.6342e-03,-1.4223e-03,-1.1917e-03,-9.4119e-04,-6.6962e-04,-3.7602e-04,-5.9269e-05,2.8175e-04
7.2231e-04,4.2872e-03,7.4910e-03,1.0320e-02,1.2764e-02,1.4818e-02,1.6480e-02,1.7755e-02,1.8657e-02,1.9204e-02,1.9425e-02,1.9355e-02,1.9037e-02,1.8522e-02,1.7861e-02,1.7109e-02,1.6316e-02,1.5523e-02,1.4763e-02,1.4055e-02,1.3405e-02,1.2807e-02,1.2249e-02,1.1714e-02,1.1187e-02,1.0655e-02,1.0112e-02,9.5592e-03,8.9992e-03,8.4386e-03,7.8845e-03,7.3432e-03,6.8195e-03,6.3160e-03,5.8339e-03,5.3723e-03,4.9295e-03,4.5035e-03,4.0916e-03,3.6918e-03,3.3021e-03,2.9211e-03,2.5477e-03,2.1816e-03,1.8227e-03,1.4711e-03,1.1273e-03,7.9204e-04,4.6596e-04,1.4966e-04,-1.5591e-04,-4.5018e-04,-7.3262e-04,-1.0026e-03,-1.2598e-03,-1.5038e-03,-1.7344e-03,-1.9515e-03,-2.1551e-03,-2.3452e-03,-2.5218e-03,-2.6853e-03,-2.8356e-03,-2.9731e-03,-3.0982e-03,-3.2110e-03,-3.3119e-03,-3.4011e-03,-3.4790e-03,-3.5458e-03,-3.6018e-03,-3.6469e-03,-3.6816e-03,-3.7060e-03,-3.7199e-03,-3.7235e-03,-3.7168e-03,-3.6996e-03,-3.6716e-03,-3.6327e-03,-3.5825e-03,-3.5208e-03,-3.4471e-03,-3.3609e-03,-3.2617e-03,-3.1488e-03,-3.0217e-03,-2.8796e-03,-2.7219e-03,-2.5475e-03,-2.3559e-03,-2.1461e-03,-1.9172e-03,-1.6682e-03,-1.3982e-03,-1.1061e-03,-7.9103e-04,-4.5173e-04,-8.7164e-05,3.0356e-04
7.4226e-04,4.5852e-03,8.0688e-03,1.1179e-02,1.3904e-02,1.6237e-02,1.8173e-02,1.9713e-02,2.0863e-02,2.1637e-02,2.2056e-02,2.2148e-02,2.1951e-02,2.1507e-02,2.0867e-02,2.0086e-02,1.9218e-02,1.8312e-02,1.7413e-02,1.6552e-02,1.5749e-02,1.5006e-02,1.4320e-02,1.3674e-02,1.3051e-02,1.2435e-02,1.1815e-02,1.1185e-02,1.0544e-02,9.8988e-03,9.2548e-03,8.6200e-03,8.0009e-03,7.4023e-03,6.8268e-03,6.2752e-03,5.7464e-03,5.2388e-03,4.7499e-03,4.2773e-03,3.8187e-03,3.3724e-03,2.9368e-03,2.5114e-03,2.0955e-03,1.6893e-03,1.2929e-03,9.0695e-04,5.3189e-04,1.6850e-04,-1.8258e-04,-5.2074e-04,-8.4527e-04,-1.1558e-03,-1.4520e-03,-1.7332e-03,-1.9995e-03,-2.2507e-03,-2.4867e-03,-2.7076e-03,-2.9134e-03,-3.1043e-03,-3.2805e-03,-3.4424e-03,-3.5900e-03,-3.7236e-03,-3.8435e-03,-3.9500e-03,-4.0434e-03,-4.1238e-03,-4.1915e-03,-4.2467e-03,-4.2893e-03,-4.3196e-03,-4.3374e-03,-4.3428e-03,-4.3358e-03,-4.3161e-03,-4.2836e-03,-4.2378e-03,-4.1787e-03,-4.1056e-03,-4.0181e-03,-3.9160e-03,-3.7985e-03,-3.6649e-03,-3.5147e-03,-3.3472e-03,-3.1616e-03,-2.9571e-03,-2.7330e-03,-2.4882e-03,-2.2222e-03,-1.9336e-03,-1.6217e-03,-1.2857e-03,-9.2426e-04,-5.3653e-04,-1.2157e-04,3.2198e-04
7.2926e-04,4.8353e-03,8.5845e-03,1.1963e-02,1.4959e-02,1.7564e-02,1.9770e-02,2.1576e-02,2.2984e-02,2.4001e-02,2.4641e-02,2.4926e-02,2.4885e-02,2.4555e-02,2.3981e-02,2.3215e-02,2.2309e-02,2.1321e-02,2.0301e-02,1.9292e-02,1.8327e-02,1.7424e-02,1.6587e-02,1.5807e-02,1.5070e-02,1.4356e-02,1.3649e-02,1.2936e-02,1.2214e-02,1.1483e-02,1.0748e-02,1.0017e-02,9.2985e-03,8.5987e-03,7.9226e-03,7.2726e-03,6.6493e-03,6.0515e-03,5.4773e-03,4.9240e-03,4.3893e-03,3.8709e-03,3.3671e-03,2.8765e-03,2.3984e-03,1.9324e-03,1.4786e-03,1.0373e-03,6.0902e-04,1.9425e-04,-2.0643e-04,-5.9231e-04,-9.6286e-04,-1.3176e-03,-1.6561e-03,-1.9780e-03,-2.2831e-03,-2.5713e-03,-2.8426e-03,-3.0970e-03,-3.3345e-03,-3.5552e-03,-3.7594e-03,-3.9474e-03,-4.1193e-03,-4.2754e-03,-4.4158e-03,-4.5408e-03,-4.6508e-03,-4.7458e-03,-4.8260e-03,-4.8915e-03,-4.9425e-03,-4.9789e-03,-5.0007e-03,-5.0080e-03,-5.0004e-03,-4.9779e-03,-4.9401e-03,-4.8870e-03,-4.8178e-03,-4.7323e-03,-4.6302e-03,-4.5108e-03,-4.3735e-03,-4.2178e-03,-4.0428e-03,-3.8481e-03,-3.6328e-03,-3.3961e-03,-3.1372e-03,-2.8555e-03,-2.5498e-03,-2.2193e-03,-1.8631e-03,-1.4804e-03,-1.0700e-03,-6.3125e-04,-1.6272e-04,3.3628e-04
6.8690e-04,5.0406e-03,9.0400e-03,1.2672e-02,1.5926e-02,1.8791e-02,2.1260e-02,2.3328e-02,2.4995e-02,2.6263e-02,2.7140e-02,2.7641e-02,2.7789e-02,2.7611e-02,2.7146e-02,2.6439e-02,2.5542e-02,2.4510e-02,2.3399e-02,2.2261e-02,2.1140e-02,2.0068e-02,1.9064e-02,1.8128e-02,1.7253e-02,1.6420e-02,1.5612e-02,1.4809e-02,1.4002e-02,1.3184e-02,1.2358e-02,1.1531e-02,1.0711e-02,9.9056e-03,9.1228e-03,8.3672e-03,7.6409e-03,6.9444e-03,6.2762e-03,5.6342e-03,5.0156e-03,4.4181e-03,3.8393e-03,3.2775e-03,2.7315e-03,2.2005e-03,1.6843e-03,1.1830e-03,6.9687e-04,2.2629e-04,-2.2809e-04,-6.6580e-04,-1.0862e-03,-1.4889e-03,-1.8733e-03,-2.2393e-03,-2.5866e-03,-2.9150e-03,-3.2246e-03,-3.5151e-03,-3.7869e-03,-4.0398e-03,-4.2743e-03,-4.4904e-03,-4.6884e-03,-4.8685e-03,-5.0308e-03,-5.1757e-03,-5.3033e-03,-5.4137e-03,-5.5072e-03,-5.5835e-03,-5.6433e-03,-5.6860e-03,-5.7120e-03,-5.7207e-03,-5.7123e-03,-5.6865e-03,-5.6430e-03,-5.5815e-03,-5.5015e-03,-5.4027e-03,-5.2846e-03,-5.1465e-03,-4.9880e-03,-4.8085e-03,-4.6071e-03,-4.3833e-03,-4.1363e-03,-3.8655e-03,-3.5697e-03,-3.2486e-03,-2.9008e-03,-2.5260e-03,-2.1231e-03,-1.6909e-03,-1.2289e-03,-7.3603e-04,-2.1136e-04,3.4611e-04
6.2003e-04,5.2055e-03,9.4393e-03,1.3309e-02,1.6805e-02,1.9917e-02,2.2637e-02,2.4960e-02,2.6881e-02,2.8401e-02,2.9524e-02,3.0257e-02,3.0615e-02,3.0621e-02,3.0304e-02,2.9702e-02,2.8860e-02,2.7830e-02,2.6669e-02,2.5432e-02,2.4174e-02,2.2939e-02,2.1758e-02,2.0648e-02,1.9611e-02,1.8637e-02,1.7707e-02,1.6801e-02,1.5900e-02,1.4993e-02,1.4077e-02,1.3155e-02,1.2233e-02,1.1320e-02,1.0427e-02,9.5595e-03,8.7230e-03,7.9194e-03,7.1486e-03,6.4093e-03,5.6989e-03,5.0146e-03,4.3538e-03,3.7144e-03,3.0945e-03,2.4930e-03,1.9093e-03,1.3431e-03,7.9444e-04,2.6368e-04,-2.4870e-04,-7.4235e-04,-1.2166e-03,-1.6710e-03,-2.1052e-03,-2.5188e-03,-2.9116e-03,-3.2834e-03,-3.6341e-03,-3.9637e-03,-4.2724e-03,-4.5600e-03,-4.8270e-03,-5.0733e-03,-5.2993e-03,-5.5050e-03,-5.6907e-03,-5.8566e-03,-6.0029e-03,-6.1296e-03,-6.2369e-03,-6.3249e-03,-6.3935e-03,-6.4428e-03,-6.4727e-03,-6.4829e-03,-6.4732e-03,-6.4436e-03,-6.3936e-03,-6.3230e-03,-6.2313e-03,-6.1179e-03,-5.9825e-03,-5.8246e-03,-5.6433e-03,-5.4383e-03,-5.2087e-03,-4.9541e-03,-4.6734e-03,-4.3661e-03,-4.0313e-03,-3.6684e-03,-3.2764e-03,-2.8545e-03,-2.4020e-03,-1.9179e-03,-1.4013e-03,-8.5161e-04,-2.6761e-04,3.5138e-04
5.3410e-04,5.3360e-03,9.7882e-03,1.3880e-02,1.7602e-02,2.0945e-02,2.3903e-02,2.6467e-02,2.8635e-02,3.0402e-02,3.1770e-02,3.2742e-02,3.3328e-02,3.3541e-02,3.3404e-02,3.2945e-02,3.2203e-02,3.1224e-02,3.0059e-02,2.8766e-02,2.7402e-02,2.6022e-02,2.4669e-02,2.3376e-02,2.2159e-02,2.1019e-02,1.9943e-02,1.8913e-02,1.7905e-02,1.6903e-02,1.5895e-02,1.4878e-02,1.3856e-02,1.2837e-02,1.1831e-02,1.0848e-02,9.8954e-03,8.9773e-03,8.0958e-03,7.2506e-03,6.4398e-03,5.6608e-03,4.9108e-03,4.1869e-03,3.4870e-03,2.8093e-03,2.1527e-03,1.5166e-03,9.0076e-04,3.0527e-04,-2.6951e-04,-8.2323e-04,-1.3553e-03,-1.8655e-03,-2.3531e-03,-2.8179e-03,-3.2596e-03,-3.6780e-03,-4.0731e-03,-4.4446e-03,-4.7928e-03,-5.1177e-03,-5.4194e-03,-5.6979e-03,-5.9537e-03,-6.1867e-03,-6.3973e-03,-6.5856e-03,-6.7516e-03,-6.8955e-03,-7.0173e-03,-7.1172e-03,-7.1951e-03,-7.2510e-03,-7.2847e-03,-7.2961e-03,-7.2849e-03,-7.2509e-03,-7.1937e-03,-7.1131e-03,-7.0084e-03,-6.8794e-03,-6.7255e-03,-6.5460e-03,-6.3404e-03,-6.1082e-03,-5.8486e-03,-5.5610e-03,-5.2446e-03,-4.8987e-03,-4.5226e-03,-4.1155e-03,-3.6766e-03,-3.2053e-03,-2.7005e-03,-2.1617e-03,-1.5879e-03,-9.7833e-04,-3.3207e-04,3.5132e-04
4.3467e-04,5.4379e-03,1.0093e-02,1.4391e-02,1.8323e-02,2.1881e-02,2.5060e-02,2.7852e-02,3.0253e-02,3.2258e-02,3.3866e-02,3.5078e-02,3.5898e-02,3.6333e-02,3.6399e-02,3.6116e-02,3.5514e-02,3.4631e-02,3.3512e-02,3.2211e-02,3.0784e-02,2.9290e-02,2.7785e-02,2.6312e-02,2.4905e-02,2.3578e-02,2.2332e-02,2.1153e-02,2.0019e-02,1.8908e-02,1.7802e-02,1.6690e-02,1.5569e-02,1.4446e-02,1.3329e-02,1.2229e-02,1.1156e-02,1.0118e-02,9.1177e-03,8.1584e-03,7.2389e-03,6.3570e-03,5.5098e-03,4.6944e-03,3.9079e-03,3.1481e-03,2.4131e-03,1.7020e-03,1.0143e-03,3.4954e-04,-2.9195e-04,-9.0991e-04,-1.5040e-03,-2.0736e-03,-2.6184e-03,-3.1380e-03,-3.6321e-03,-4.1005e-03,-4.5430e-03,-4.9594e-03,-5.3499e-03,-5.7144e-03,-6.0532e-03,-6.3662e-03,-6.6537e-03,-6.9157e-03,-7.1525e-03,-7.3644e-03,-7.5512e-03,-7.7131e-03,-7.8501e-03,-7.9624e-03,-8.0498e-03,-8.1123e-03,-8.1497e-03,-8.1619e-03,-8.1486e-03,-8.1095e-03,-8.0445e-03,-7.9529e-03,-7.8342e-03,-7.6882e-03,-7.5143e-03,-7.3119e-03,-7.0803e-03,-6.8191e-03,-6.5276e-03,-6.2050e-03,-5.8507e-03,-5.4640e-03,-5.0442e-03,-4.5905e-03,-4.1023e-03,-3.5788e-03,-3.0190e-03,-2.4226e-03,-1.7887e-03,-1.1165e-03,-4.0513e-04,3.4586e-04
3.2719e-04,5.5175e-03,1.0361e-02,1.4849e-02,1.8975e-02,2.2732e-02,2.6115e-02,2.9119e-02,3.1738e-02,3.3969e-02,3.5808e-02,3.7253e-02,3.8306e-02,3.8970e-02,3.9253e-02,3.9169e-02,3.8740e-02,3.7993e-02,3.6967e-02,3.5707e-02,3.4267e-02,3.2704e-02,3.1079e-02,2.9446e-02,2.7851e-02,2.6327e-02,2.4888e-02,2.3533e-02,2.2247e-02,2.1008e-02,1.9791e-02,1.8579e-02,1.7361e-02,1.6136e-02,1.4911e-02,1.3695e-02,1.2501e-02,1.1338e-02,1.0214e-02,9.1326e-03,8.0961e-03,7.1030e-03,6.1508e-03,5.2363e-03,4.3563e-03,3.5080e-03,2.6891e-03,1.8979e-03,1.1333e-03,3.9478e-04,-3.1768e-04,-1.0041e-03,-1.6640e-03,-2.2971e-03,-2.9028e-03,-3.4809e-03,-4.0308e-03,-4.5523e-03,-5.0453e-03,-5.5096e-03,-5.9451e-03,-6.3519e-03,-6.7300e-03,-7.0796e-03,-7.4007e-03,-7.6935e-03,-7.9581e-03,-8.1946e-03,-8.4032e-03,-8.5839e-03,-8.7368e-03,-8.8618e-03,-8.9589e-03,-9.0280e-03,-9.0691e-03,-9.0817e-03,-9.0658e-03,-9.0210e-03,-8.9470e-03,-8.8434e-03,-8.7097e-03,-8.5454e-03,-8.3501e-03,-8.1231e-03,-7.8639e-03,-7.5718e-03,-7.2464e-03,-6.8868e-03,-6.4924e-03,-6.0626e-03,-5.5966e-03,-5.0939e-03,-4.5538e-03,-3.9753e-03,-3.3580e-03,-2.7012e-03,-2.0042e-03,-1.2663e-03,-4.8681e-04,3.3494e-04
2.1639e-04,5.5804e-03,1.0598e-02,1.5261e-02,1.9566e-02,2.3507e-02,2.7078e-02,3.0277e-02,3.3098e-02,3.5538e-02,3.7594e-02,3.9263e-02,4.0543e-02,4.1434e-02,4.1941e-02,4.2070e-02,4.1836e-02,4.1258e-02,4.0365e-02,3.9194e-02,3.7791e-02,3.6209e-02,3.4509e-02,3.2749e-02,3.0987e-02,2.9268e-02,2.7624e-02,2.6071e-02,2.4606e-02,2.3211e-02,2.1863e-02,2.0539e-02,1.9219e-02,1.7894e-02,1.6564e-02,1.5236e-02,1.3921e-02,1.2633e-02,1.1380e-02,1.0172e-02,9.0109e-03,7.8984e-03,6.8330e-03,5.8117e-03,4.8311e-03,3.8879e-03,2.9790e-03,2.1023e-03,1.2560e-03,4.3926e-04,-3.4856e-04,-1.1073e-03,-1.8371e-03,-2.5374e-03,-3.2077e-03,-3.8476e-03,-4.4568e-03,-5.0348e-03,-5.5814e-03,-6.0965e-03,-6.5798e-03,-7.0314e-03,-7.4513e-03,-7.8395e-03,-8.1961e-03,-8.5213e-03,-8.8151e-03,-9.0777e-03,-9.3091e-03,-9.5094e-03,-9.6786e-03,-9.8167e-03,-9.9238e-03,-9.9995e-03,-1.0044e-02,-1.0057e-02,-1.0037e-02,-9.9863e-03,-9.9025e-03,-9.7858e-03,-9.6356e-03,-9.4517e-03,-9.2334e-03,-8.9803e-03,-8.6916e-03,-8.3668e-03,-8.0054e-03,-7.6067e-03,-7.1700e-03,-6.6948e-03,-6.1803e-03,-5.6260e-03,-5.0312e-03,-4.3953e-03,-3.7176e-03,-2.9975e-03,-2.2345e-03,-1.4279e-03,-5.7715e-04,3.1842e-04
1.0662e-04,5.6315e-03,1.0810e-02,1.5635e-02,2.0104e-02,2.4213e-02,2.7957e-02,3.1334e-02,3.4341e-02,3.6975e-02,3.9232e-02,4.1110e-02,4.2606e-02,4.3718e-02,4.4446e-02,4.4794e-02,4.4768e-02,4.4382e-02,4.3654e-02,4.2613e-02,4.1295e-02,3.9747e-02,3.8022e-02,3.6181e-02,3.4285e-02,3.2391e-02,3.0545e-02,2.8781e-02,2.7111e-02,2.5533e-02,2.4027e-02,2.2570e-02,2.1136e-02,1.9707e-02,1.8274e-02,1.6838e-02,1.5408e-02,1.3995e-02,1.2614e-02,1.1274e-02,9.9823e-03,8.7430e-03,7.5562e-03,6.4201e-03,5.3313e-03,4.2863e-03,3.2813e-03,2.3136e-03,1.3807e-03,4.8109e-04,-3.8619e-04,-1.2215e-03,-2.0248e-03,-2.7958e-03,-3.5343e-03,-4.2396e-03,-4.9113e-03,-5.5490e-03,-6.1524e-03,-6.7211e-03,-7.2550e-03,-7.7539e-03,-8.2179e-03,-8.6470e-03,-9.0410e-03,-9.4003e-03,-9.7248e-03,-1.0015e-02,-1.0270e-02,-1.0491e-02,-1.0677e-02,-1.0828e-02,-1.0945e-02,-1.1028e-02,-1.1075e-02,-1.1088e-02,-1.1065e-02,-1.1006e-02,-1.0912e-02,-1.0781e-02,-1.0613e-02,-1.0408e-02,-1.0165e-02,-9.8840e-03,-9.5641e-03,-9.2047e-03,-8.8053e-03,-8.3651e-03,-7.8839e-03,-7.3609e-03,-6.7955e-03,-6.1870e-03,-5.5349e-03,-4.8387e-03,-4.0978e-03,-3.3116e-03,-2.4797e-03,-1.6012e-03,-6.7614e-04,2.9640e-04
1.2107e-06,5.6749e-03,1.1002e-02,1.5977e-02,2.0596e-02,2.4859e-02,2.8761e-02,3.2301e-02,3.5477e-02,3.8288e-02,4.0730e-02,4.2801e-02,4.4498e-02,4.5819e-02,4.6762e-02,4.7325e-02,4.7513e-02,4.7331e-02,4.6790e-02,4.5911e-02,4.4720e-02,4.3254e-02,4.1558e-02,3.9689e-02,3.7706e-02,3.5671e-02,3.3642e-02,3.1668e-02,2.9781e-02,2.7993e-02,2.6300e-02,2.4682e-02,2.3113e-02,2.1569e-02,2.0030e-02,1.8489e-02,1.6948e-02,1.5416e-02,1.3907e-02,1.2434e-02,1.1008e-02,9.6358e-03,8.3203e-03,7.0614e-03,5.8566e-03,4.7024e-03,3.5949e-03,2.5303e-03,1.5056e-03,5.1855e-04,-4.3233e-04,-1.3479e-03,-2.2285e-03,-3.0739e-03,-3.8838e-03,-4.6578e-03,-5.3953e-03,-6.0958e-03,-6.7589e-03,-7.3841e-03,-7.9712e-03,-8.5201e-03,-9.0305e-03,-9.5025e-03,-9.9360e-03,-1.0331e-02,-1.0688e-02,-1.1006e-02,-1.1286e-02,-1.1528e-02,-1.1732e-02,-1.1897e-02,-1.2024e-02,-1.2113e-02,-1.2163e-02,-1.2175e-02,-1.2148e-02,-1.2081e-02,-1.1975e-02,-1.1828e-02,-1.1642e-02,-1.1414e-02,-1.1145e-02,-1.0835e-02,-1.0482e-02,-1.0085e-02,-9.6459e-03,-9.1624e-03,-8.6343e-03,-8.0609e-03,-7.4419e-03,-6.7768e-03,-6.0648e-03,-5.3056e-03,-4.4986e-03,-3.6434e-03,-2.7394e-03,-1.7862e-03,-7.8357e-04,2.6919e-04
-9.7103e-05,5.7139e-03,1.1177e-02,1.6290e-02,2.1048e-02,2.5451e-02,2.9497e-02,3.3186e-02,3.6516e-02,3.9488e-02,4.2098e-02,4.4346e-02,4.6229e-02,4.7744e-02,4.8888e-02,4.9659e-02,5.0057e-02,5.0083e-02,4.9743e-02,4.9047e-02,4.8015e-02,4.6672e-02,4.5055e-02,4.3211e-02,4.1194e-02,3.9066e-02,3.6891e-02,3.4727e-02,3.2622e-02,3.0610e-02,2.8702e-02,2.6893e-02,2.5162e-02,2.3481e-02,2.1826e-02,2.0177e-02,1.8528e-02,1.6882e-02,1.5251e-02,1.3647e-02,1.2085e-02,1.0576e-02,9.1249e-03,7.7357e-03,6.4071e-03,5.1362e-03,3.9191e-03,2.7515e-03,1.6295e-03,5.5033e-04,-4.8846e-04,-1.4882e-03,-2.4494e-03,-3.3726e-03,-4.2572e-03,-5.1030e-03,-5.9093e-03,-6.6755e-03,-7.4012e-03,-8.0858e-03,-8.7288e-03,-9.3300e-03,-9.8892e-03,-1.0406e-02,-1.0881e-02,-1.1314e-02,-1.1704e-02,-1.2052e-02,-1.2358e-02,-1.2622e-02,-1.2844e-02,-1.3023e-02,-1.3161e-02,-1.3256e-02,-1.3309e-02,-1.3319e-02,-1.3287e-02,-1.3211e-02,-1.3092e-02,-1.2929e-02,-1.2722e-02,-1.2471e-02,-1.2174e-02,-1.1832e-02,-1.1444e-02,-1.1009e-02,-1.0528e-02,-9.9984e-03,-9.4209e-03,-8.7950e-03,-8.1199e-03,-7.3955e-03,-6.6208e-03,-5.7958e-03,-4.9197e-03,-3.9924e-03,-3.0136e-03,-1.9825e-03,-8.9917e-04,2.3701e-04
-1.8634e-04,5.7509e-03,1.1340e-02,1.6578e-02,2.1464e-02,2.5996e-02,3.0173e-02,3.3997e-02,3.7467e-02,4.0584e-02,4.3347e-02,4.5755e-02,4.7807e-02,4.9500e-02,5.0831e-02,5.1798e-02,5.2397e-02,5.2627e-02,5.2490e-02,5.1990e-02,5.1138e-02,4.9950e-02,4.8454e-02,4.6685e-02,4.4689e-02,4.2524e-02,4.0250e-02,3.7932e-02,3.5631e-02,3.3394e-02,3.1256e-02,2.9227e-02,2.7301e-02,2.5455e-02,2.3662e-02,2.1896e-02,2.0138e-02,1.8382e-02,1.6634e-02,1.4904e-02,1.3208e-02,1.1560e-02,9.9698e-03,8.4438e-03,6.9837e-03,5.5884e-03,4.2543e-03,2.9769e-03,1.7519e-03,5.7547e-04,-5.5556e-04,-1.6432e-03,-2.6887e-03,-3.6926e-03,-4.6550e-03,-5.5755e-03,-6.4534e-03,-7.2883e-03,-8.0792e-03,-8.8257e-03,-9.5272e-03,-1.0183e-02,-1.0794e-02,-1.1358e-02,-1.1876e-02,-1.2348e-02,-1.2773e-02,-1.3153e-02,-1.3486e-02,-1.3772e-02,-1.4013e-02,-1.4207e-02,-1.4355e-02,-1.4457e-02,-1.4512e-02,-1.4520e-02,-1.4482e-02,-1.4397e-02,-1.4264e-02,-1.4083e-02,-1.3855e-02,-1.3578e-02,-1.3252e-02,-1.2877e-02,-1.2451e-02,-1.1976e-02,-1.1450e-02,-1.0873e-02,-1.0244e-02,-9.5628e-03,-8.8292e-03,-8.0425e-03,-7.2025e-03,-6.3087e-03,-5.3609e-03,-4.3586e-03,-3.3016e-03,-2.1896e-03,-1.0222e-03,2.0058e-04
-2.6542e-04,5.7872e-03,1.1492e-02,1.6845e-02,2.1847e-02,2.6497e-02,3.0794e-02,3.4741e-02,3.8338e-02,4.1587e-02,4.4487e-02,4.7040e-02,4.9244e-02,5.1098e-02,5.2600e-02,5.3746e-02,5.4534e-02,5.4960e-02,5.5022e-02,5.4720e-02,5.4059e-02,5.3048e-02,5.1703e-02,5.0052e-02,4.8129e-02,4.5981e-02,4.3665e-02,4.1243e-02,3.8782e-02,3.6342e-02,3.3973e-02,3.1708e-02,2.9557e-02,2.7514e-02,2.5554e-02,2.3649e-02,2.1772e-02,1.9905e-02,1.8045e-02,1.6196e-02,1.4371e-02,1.2586e-02,1.0854e-02,9.1864e-03,7.5883e-03,6.0608e-03,4.6019e-03,3.2076e-03,1.8731e-03,5.9392e-04,-6.3391e-04,-1.8134e-03,-2.9466e-03,-4.0345e-03,-5.0775e-03,-6.0753e-03,-7.0276e-03,-7.9336e-03,-8.7924e-03,-9.6034e-03,-1.0366e-02,-1.1079e-02,-1.1743e-02,-1.2356e-02,-1.2920e-02,-1.3433e-02,-1.3895e-02,-1.4307e-02,-1.4668e-02,-1.4978e-02,-1.5238e-02,-1.5447e-02,-1.5606e-02,-1.5714e-02,-1.5771e-02,-1.5778e-02,-1.5733e-02,-1.5637e-02,-1.5490e-02,-1.5290e-02,-1.5039e-02,-1.4735e-02,-1.4378e-02,-1.3968e-02,-1.3504e-02,-1.2986e-02,-1.2413e-02,-1.1785e-02,-1.1103e-02,-1.0364e-02,-9.5690e-03,-8.7176e-03,-7.8095e-03,-6.8442e-03,-5.8216e-03,-4.7412e-03,-3.6031e-03,-2.4068e-03,-1.1524e-03,1.6049e-04
