6.0480e-04,-1.1605e-02,-2.3770e-02,-3.5649e-02,-4.6942e-02,-5.7269e-02,-6.6161e-02,-7.3067e-02,-7.7385e-02,-7.8544e-02,-7.6120e-02,-6.9961e-02,-6.0289e-02,-4.7695e-02,-3.3030e-02,-1.7226e-02,-1.1097e-03,1.4712e-02,2.9853e-02,4.4080e-02,5.7220e-02,6.9098e-02,7.9509e-02,8.8228e-02,9.5031e-02,9.9721e-02,1.0214e-01,1.0221e-01,9.9889e-02,9.5219e-02,8.8302e-02,7.9302e-02,6.8437e-02,5.5974e-02,4.2218e-02,2.7502e-02,1.2181e-02,-3.3792e-03,-1.8817e-02,-3.3775e-02,-4.7915e-02,-6.0921e-02,-7.2509e-02,-8.2424e-02,-9.0456e-02,-9.6431e-02,-1.0022e-01,-1.0175e-01,-1.0099e-01,-9.7940e-02,-9.2678e-02,-8.5312e-02,-7.6001e-02,-6.4947e-02,-5.2393e-02,-3.8619e-02,-2.3932e-02,-8.6671e-03,6.8269e-03,2.2189e-02,3.7065e-02,5.1102e-02,6.3972e-02,7.5371e-02,8.5029e-02,9.2719e-02,9.8260e-02,1.0152e-01,1.0244e-01,1.0098e-01,9.7187e-02,9.1154e-02,8.3024e-02,7.2989e-02,6.1285e-02,4.8186e-02,3.3997e-02,1.9047e-02,3.6827e-03,-1.1746e-02,-2.6885e-02,-4.1390e-02,-5.4936e-02,-6.7218e-02,-7.7960e-02,-8.6926e-02,-9.3916e-02,-9.8778e-02,-1.0140e-01,-1.0174e-01,-9.9765e-02,-9.5536e-02,-8.9139e-02,-8.0711e-02,-7.0436e-02,-5.8534e-02,-4.5264e-02,-3.0910e-02,-1.5778e-02,-1.8912e-04
6.8047e-06,-1.0292e-02,-2.0610e-02,-3.0765e-02,-4.0535e-02,-4.9637e-02,-5.7719e-02,-6.4346e-02,-6.9005e-02,-7.1136e-02,-7.0213e-02,-6.5859e-02,-5.7976e-02,-4.6839e-02,-3.3092e-02,-1.7635e-02,-1.4305e-03,1.4681e-02,3.0100e-02,4.4463e-02,5.7572e-02,6.9294e-02,7.9496e-02,8.8014e-02,9.4665e-02,9.9266e-02,1.0167e-01,1.0176e-01,9.9498e-02,9.4907e-02,8.8073e-02,7.9150e-02,6.8350e-02,5.5937e-02,4.2216e-02,2.7526e-02,1.2223e-02,-3.3235e-03,-1.8746e-02,-3.3689e-02,-4.7810e-02,-6.0795e-02,-7.2358e-02,-8.2250e-02,-9.0259e-02,-9.6215e-02,-9.9992e-02,-1.0151e-01,-1.0074e-01,-9.7697e-02,-9.2442e-02,-8.5089e-02,-7.5796e-02,-6.4763e-02,-5.2233e-02,-3.8485e-02,-2.3826e-02,-8.5898e-03,6.8740e-03,2.2207e-02,3.7051e-02,5.1058e-02,6.3898e-02,7.5267e-02,8.4898e-02,9.2563e-02,9.8084e-02,1.0133e-01,1.0223e-01,1.0077e-01,9.6979e-02,9.0956e-02,8.2845e-02,7.2836e-02,6.1169e-02,4.8113e-02,3.3975e-02,1.9079e-02,3.7692e-03,-1.1606e-02,-2.6696e-02,-4.1162e-02,-5.4678e-02,-6.6943e-02,-7.7683e-02,-8.6659e-02,-9.3673e-02,-9.8567e-02,-1.0123e-01,-1.0161e-01,-9.9679e-02,-9.5486e-02,-8.9116e-02,-8.0703e-02,-7.0429e-02,-5.8515e-02,-4.5219e-02,-3.0831e-02,-1.5660e-02,-3.7124e-05
-6.0904e-04,-8.8390e-03,-1.7129e-02,-2.5347e-02,-3.3328e-02,-4.0873e-02,-4.7735e-02,-5.3597e-02,-5.8068e-02,-6.0681e-02,-6.0924e-02,-5.8316e-02,-5.2526e-02,-4.3500e-02,-3.1550e-02,-1.7355e-02,-1.8388e-03,1.4025e-02,2.9406e-02,4.3729e-02,5.6672e-02,6.8084e-02,7.7884e-02,8.5986e-02,9.2277e-02,9.6619e-02,9.8877e-02,9.8945e-02,9.6765e-02,9.2341e-02,8.5742e-02,7.7104e-02,6.6626e-02,5.4559e-02,4.1200e-02,2.6881e-02,1.1955e-02,-3.2163e-03,-1.8271e-02,-3.2855e-02,-4.6635e-02,-5.9303e-02,-7.0580e-02,-8.0223e-02,-8.8027e-02,-9.3827e-02,-9.7503e-02,-9.8977e-02,-9.8218e-02,-9.5244e-02,-9.0115e-02,-8.2941e-02,-7.3874e-02,-6.3112e-02,-5.0890e-02,-3.7478e-02,-2.3178e-02,-8.3155e-03,6.7693e-03,2.1725e-02,3.6205e-02,4.9868e-02,6.2390e-02,7.3477e-02,8.2866e-02,9.0337e-02,9.5713e-02,9.8873e-02,9.9743e-02,9.8307e-02,9.4604e-02,8.8725e-02,8.0812e-02,7.1054e-02,5.9682e-02,4.6962e-02,3.3189e-02,1.8681e-02,3.7686e-03,-1.1209e-02,-2.5913e-02,-4.0015e-02,-5.3199e-02,-6.5172e-02,-7.5668e-02,-8.4454e-02,-9.1333e-02,-9.6151e-02,-9.8795e-02,-9.9203e-02,-9.7358e-02,-9.3293e-02,-8.7089e-02,-7.8877e-02,-6.8830e-02,-5.7166e-02,-4.4139e-02,-3.0036e-02,-1.5166e-02,1.4104e-04
-1.1609e-03,-7.2118e-03,-1.3355e-02,-1.9495e-02,-2.5520e-02,-3.1296e-02,-3.6657e-02,-4.1395e-02,-4.5243e-02,-4.7856e-02,-4.8818e-02,-4.7660e-02,-4.3944e-02,-3.7370e-02,-2.7908e-02,-1.5889e-02,-1.9986e-03,1.2841e-02,2.7669e-02,4.1679e-02,5.4334e-02,6.5362e-02,7.4666e-02,8.2221e-02,8.7999e-02,9.1933e-02,9.3938e-02,9.3922e-02,9.1827e-02,8.7639e-02,8.1409e-02,7.3247e-02,6.3329e-02,5.1888e-02,3.9203e-02,2.5589e-02,1.1384e-02,-3.0634e-03,-1.7403e-02,-3.1296e-02,-4.4423e-02,-5.6487e-02,-6.7224e-02,-7.6401e-02,-8.3824e-02,-8.9337e-02,-9.2828e-02,-9.4222e-02,-9.3492e-02,-9.0653e-02,-8.5765e-02,-7.8930e-02,-7.0294e-02,-6.0044e-02,-4.8405e-02,-3.5632e-02,-2.2015e-02,-7.8598e-03,6.5061e-03,2.0750e-02,3.4540e-02,4.7551e-02,5.9475e-02,7.0032e-02,7.8971e-02,8.6080e-02,9.1195e-02,9.4196e-02,9.5017e-02,9.3641e-02,9.0108e-02,8.4504e-02,7.6968e-02,6.7678e-02,5.6856e-02,4.4754e-02,3.1654e-02,1.7855e-02,3.6740e-03,-1.0572e-02,-2.4561e-02,-3.7983e-02,-5.0540e-02,-6.1953e-02,-7.1969e-02,-8.0366e-02,-8.6953e-02,-9.1582e-02,-9.4143e-02,-9.4570e-02,-9.2844e-02,-8.8993e-02,-8.3091e-02,-7.5258e-02,-6.5661e-02,-5.4507e-02,-4.2043e-02,-2.8543e-02,-1.4314e-02,3.2306e-04
-1.5899e-03,-5.3942e-03,-9.3190e-03,-1.3306e-02,-1.7286e-02,-2.1175e-02,-2.4874e-02,-2.8262e-02,-3.1175e-02,-3.3397e-02,-3.4630e-02,-3.4501e-02,-3.2579e-02,-2.8452e-02,-2.1834e-02,-1.2697e-02,-1.3593e-03,1.1513e-02,2.5020e-02,3.8233e-02,5.0381e-02,6.0969e-02,6.9776e-02,7.6761e-02,8.1958e-02,8.5393e-02,8.7053e-02,8.6895e-02,8.4876e-02,8.0977e-02,7.5226e-02,6.7707e-02,5.8568e-02,4.8012e-02,3.6290e-02,2.3693e-02,1.0534e-02,-2.8590e-03,-1.6159e-02,-2.9047e-02,-4.1224e-02,-5.2414e-02,-6.2369e-02,-7.0875e-02,-7.7751e-02,-8.2855e-02,-8.6082e-02,-8.7366e-02,-8.6680e-02,-8.4041e-02,-7.9501e-02,-7.3159e-02,-6.5147e-02,-5.5640e-02,-4.4843e-02,-3.2997e-02,-2.0367e-02,-7.2391e-03,6.0853e-03,1.9297e-02,3.2087e-02,4.4155e-02,5.5214e-02,6.5004e-02,7.3291e-02,7.9881e-02,8.4620e-02,8.7397e-02,8.8151e-02,8.6868e-02,8.3585e-02,7.8384e-02,7.1392e-02,6.2779e-02,5.2748e-02,4.1536e-02,2.9400e-02,1.6619e-02,3.4835e-03,-9.7130e-03,-2.2676e-02,-3.5118e-02,-4.6767e-02,-5.7362e-02,-6.6671e-02,-7.4487e-02,-8.0631e-02,-8.4961e-02,-8.7374e-02,-8.7803e-02,-8.6229e-02,-8.2671e-02,-7.7197e-02,-6.9916e-02,-6.0983e-02,-5.0591e-02,-3.8973e-02,-2.6391e-02,-1.3135e-02,4.8620e-04
-1.8616e-03,-3.3913e-03,-5.0726e-03,-6.8821e-03,-8.7870e-03,-1.0748e-02,-1.2719e-02,-1.4642e-02,-1.6439e-02,-1.7996e-02,-1.9137e-02,-1.9608e-02,-1.9065e-02,-1.7101e-02,-1.3310e-02,-7.3969e-03,6.9037e-04,1.0670e-02,2.1920e-02,3.3587e-02,4.4779e-02,5.4762e-02,6.3084e-02,6.9568e-02,7.4230e-02,7.7161e-02,7.8438e-02,7.8099e-02,7.6144e-02,7.2568e-02,6.7384e-02,6.0652e-02,5.2483e-02,4.3043e-02,3.2549e-02,2.1255e-02,9.4423e-03,-2.5923e-03,-1.4552e-02,-2.6146e-02,-3.7102e-02,-4.7168e-02,-5.6121e-02,-6.3768e-02,-6.9947e-02,-7.4530e-02,-7.7423e-02,-7.8568e-02,-7.7943e-02,-7.5561e-02,-7.1472e-02,-6.5763e-02,-5.8554e-02,-5.0002e-02,-4.0290e-02,-2.9635e-02,-1.8276e-02,-6.4687e-03,5.5148e-03,1.7397e-02,2.8899e-02,3.9751e-02,4.9696e-02,5.8498e-02,6.5949e-02,7.1872e-02,7.6128e-02,7.8620e-02,7.9292e-02,7.8132e-02,7.5175e-02,7.0494e-02,6.4206e-02,5.6463e-02,4.7449e-02,3.7376e-02,2.6475e-02,1.4997e-02,3.1992e-03,-8.6548e-03,-2.0302e-02,-3.1488e-02,-4.1965e-02,-5.1505e-02,-5.9895e-02,-6.6949e-02,-7.2505e-02,-7.6432e-02,-7.8633e-02,-7.9048e-02,-7.7650e-02,-7.4459e-02,-6.9530e-02,-6.2962e-02,-5.4893e-02,-4.5501e-02,-3.4999e-02,-2.3630e-02,-1.1664e-02,6.0975e-04
-1.9641e-03,-1.2288e-03,-6.8138e-04,-3.3167e-04,-1.8182e-04,-2.3179e-04,-4.7682e-04,-9.1065e-04,-1.5161e-03,-2.2579e-03,-3.0585e-03,-3.7776e-03,-4.1848e-03,-3.9521e-03,-2.6745e-03,6.6394e-05,4.5948e-03,1.1013e-02,1.9098e-02,2.8292e-02,3.7795e-02,4.6758e-02,5.4480e-02,6.0541e-02,6.4805e-02,6.7338e-02,6.8283e-02,6.7770e-02,6.5881e-02,6.2650e-02,5.8100e-02,5.2269e-02,4.5232e-02,3.7113e-02,2.8080e-02,1.8346e-02,8.1491e-03,-2.2541e-03,-1.2603e-02,-2.2643e-02,-3.2134e-02,-4.0855e-02,-4.8611e-02,-5.5232e-02,-6.0580e-02,-6.4544e-02,-6.7042e-02,-6.8025e-02,-6.7476e-02,-6.5406e-02,-6.1860e-02,-5.6910e-02,-5.0665e-02,-4.3256e-02,-3.4846e-02,-2.5620e-02,-1.5786e-02,-5.5652e-03,4.8079e-03,1.5092e-02,2.5046e-02,3.4437e-02,4.3042e-02,5.0657e-02,5.7102e-02,6.2223e-02,6.5902e-02,6.8053e-02,6.8629e-02,6.7621e-02,6.5057e-02,6.1005e-02,5.5565e-02,4.8867e-02,4.1073e-02,3.2366e-02,2.2944e-02,1.3024e-02,2.8270e-03,-7.4206e-03,-1.7493e-02,-2.7171e-02,-3.6243e-02,-4.4510e-02,-5.1788e-02,-5.7916e-02,-6.2751e-02,-6.6179e-02,-6.8111e-02,-6.8490e-02,-6.7294e-02,-6.4533e-02,-6.0255e-02,-5.4545e-02,-4.7525e-02,-3.9351e-02,-3.0213e-02,-2.0330e-02,-9.9468e-03,6.7501e-04
-1.9064e-03,1.0460e-03,3.7711e-03,6.2247e-03,8.3695e-03,1.0171e-02,1.1597e-02,1.2615e-02,1.3197e-02,1.3322e-02,1.2997e-02,1.2272e-02,1.1271e-02,1.0219e-02,9.4462e-03,9.3734e-03,1.0451e-02,1.3053e-02,1.7346e-02,2.3185e-02,3.0085e-02,3.7306e-02,4.4037e-02,4.9603e-02,5.3603e-02,5.5936e-02,5.6710e-02,5.6118e-02,5.4336e-02,5.1480e-02,4.7611e-02,4.2766e-02,3.6989e-02,3.0358e-02,2.2989e-02,1.5038e-02,6.6923e-03,-1.8389e-03,-1.0341e-02,-1.8601e-02,-2.6415e-02,-3.3600e-02,-3.9990e-02,-4.5445e-02,-4.9849e-02,-5.3110e-02,-5.5163e-02,-5.5967e-02,-5.5508e-02,-5.3798e-02,-5.0872e-02,-4.6794e-02,-4.1650e-02,-3.5551e-02,-2.8629e-02,-2.1039e-02,-1.2950e-02,-4.5448e-03,3.9835e-03,1.2436e-02,2.0617e-02,2.8333e-02,3.5401e-02,4.1655e-02,4.6945e-02,5.1148e-02,5.4165e-02,5.5928e-02,5.6396e-02,5.5564e-02,5.3456e-02,5.0125e-02,4.5658e-02,4.0160e-02,3.3762e-02,2.6617e-02,1.8886e-02,1.0745e-02,2.3764e-03,-6.0362e-03,-1.4309e-02,-2.2262e-02,-2.9723e-02,-3.6528e-02,-4.2528e-02,-4.7585e-02,-5.1584e-02,-5.4425e-02,-5.6035e-02,-5.6361e-02,-5.5385e-02,-5.3110e-02,-4.9577e-02,-4.4854e-02,-3.9044e-02,-3.2280e-02,-2.4726e-02,-1.6573e-02,-8.0309e-03,6.6862e-04
-1.7133e-03,3.3740e-03,8.1903e-03,1.2658e-02,1.6706e-02,2.0266e-02,2.3274e-02,2.5664e-02,2.7375e-02,2.8349e-02,2.8543e-02,2.7946e-02,2.6603e-02,2.4642e-02,2.2296e-02,1.9917e-02,1.7959e-02,1.6918e-02,1.7230e-02,1.9140e-02,2.2589e-02,2.7169e-02,3.2195e-02,3.6890e-02,4.0589e-02,4.2904e-02,4.3757e-02,4.3290e-02,4.1742e-02,3.9324e-02,3.6178e-02,3.2373e-02,2.7945e-02,2.2927e-02,1.7380e-02,1.1396e-02,5.1009e-03,-1.3556e-03,-7.8113e-03,-1.4100e-02,-2.0062e-02,-2.5552e-02,-3.0438e-02,-3.4611e-02,-3.7978e-02,-4.0471e-02,-4.2038e-02,-4.2650e-02,-4.2296e-02,-4.0986e-02,-3.8748e-02,-3.5633e-02,-3.1706e-02,-2.7052e-02,-2.1774e-02,-1.5989e-02,-9.8265e-03,-3.4268e-03,3.0636e-03,9.4937e-03,1.5713e-02,2.1576e-02,2.6945e-02,3.1693e-02,3.5708e-02,3.8895e-02,4.1181e-02,4.2514e-02,4.2866e-02,4.2230e-02,4.0627e-02,3.8098e-02,3.4705e-02,3.0532e-02,2.5678e-02,2.0257e-02,1.4391e-02,8.2127e-03,1.8598e-03,-4.5295e-03,-1.0816e-02,-1.6865e-02,-2.2546e-02,-2.7734e-02,-3.2313e-02,-3.6182e-02,-3.9246e-02,-4.1429e-02,-4.2671e-02,-4.2932e-02,-4.2190e-02,-4.0448e-02,-3.7737e-02,-3.4109e-02,-2.9646e-02,-2.4455e-02,-1.8670e-02,-1.2449e-02,-5.9671e-03,5.8212e-04
-1.4200e-03,5.6840e-03,1.2472e-02,1.8834e-02,2.4666e-02,2.9866e-02,3.4341e-02,3.7999e-02,4.0748e-02,4.2507e-02,4.3202e-02,4.2785e-02,4.1248e-02,3.8647e-02,3.5130e-02,3.0961e-02,2.6525e-02,2.2322e-02,1.8902e-02,1.6771e-02,1.6257e-02,1.7385e-02,1.9824e-02,2.2938e-02,2.5969e-02,2.8254e-02,2.9404e-02,2.9352e-02,2.8272e-02,2.6435e-02,2.4078e-02,2.1351e-02,1.8316e-02,1.4987e-02,1.1369e-02,7.4868e-03,3.3939e-03,-8.2825e-04,-5.0777e-03,-9.2432e-03,-1.3213e-02,-1.6882e-02,-2.0156e-02,-2.2957e-02,-2.5219e-02,-2.6894e-02,-2.7947e-02,-2.8357e-02,-2.8121e-02,-2.7245e-02,-2.5750e-02,-2.3668e-02,-2.1046e-02,-1.7944e-02,-1.4428e-02,-1.0578e-02,-6.4821e-03,-2.2324e-03,2.0725e-03,6.3326e-03,1.0448e-02,1.4324e-02,1.7869e-02,2.1000e-02,2.3644e-02,2.5741e-02,2.7243e-02,2.8116e-02,2.8342e-02,2.7919e-02,2.6859e-02,2.5190e-02,2.2952e-02,2.0202e-02,1.7002e-02,1.3428e-02,9.5609e-03,5.4853e-03,1.2916e-03,-2.9292e-03,-7.0877e-03,-1.1095e-02,-1.4864e-02,-1.8314e-02,-2.1367e-02,-2.3953e-02,-2.6007e-02,-2.7477e-02,-2.8318e-02,-2.8500e-02,-2.8004e-02,-2.6834e-02,-2.5006e-02,-2.2558e-02,-1.9549e-02,-1.6059e-02,-1.2189e-02,-8.0592e-03,-3.8072e-03,4.1608e-04
-1.0687e-03,7.9027e-03,1.6513e-02,2.4621e-02,3.2091e-02,3.8793e-02,4.4603e-02,4.9403e-02,5.3083e-02,5.5539e-02,5.6682e-02,5.6440e-02,5.4776e-02,5.1706e-02,4.7316e-02,4.1791e-02,3.5434e-02,2.8681e-02,2.2078e-02,1.6236e-02,1.1730e-02,8.9664e-03,8.0519e-03,8.7190e-03,1.0373e-02,1.2262e-02,1.3711e-02,1.4319e-02,1.4022e-02,1.3014e-02,1.1587e-02,9.9876e-03,8.3574e-03,6.7306e-03,5.0835e-03,3.3741e-03,1.5801e-03,-2.9649e-04,-2.2244e-03,-4.1548e-03,-6.0285e-03,-7.7853e-03,-9.3705e-03,-1.0736e-02,-1.1845e-02,-1.2668e-02,-1.3189e-02,-1.3396e-02,-1.3288e-02,-1.2869e-02,-1.2153e-02,-1.1157e-02,-9.9043e-03,-8.4242e-03,-6.7510e-03,-4.9252e-03,-2.9885e-03,-9.8607e-04,1.0347e-03,3.0265e-03,4.9439e-03,6.7411e-03,8.3790e-03,9.8195e-03,1.1031e-02,1.1988e-02,1.2669e-02,1.3062e-02,1.3157e-02,1.2956e-02,1.2463e-02,1.1693e-02,1.0664e-02,9.3994e-03,7.9288e-03,6.2855e-03,4.5053e-03,2.6263e-03,6.8969e-04,-1.2663e-03,-3.2008e-03,-5.0725e-03,-6.8423e-03,-8.4730e-03,-9.9255e-03,-1.1166e-02,-1.2160e-02,-1.2878e-02,-1.3296e-02,-1.3392e-02,-1.3155e-02,-1.2582e-02,-1.1681e-02,-1.0473e-02,-8.9927e-03,-7.2917e-03,-5.4360e-03,-3.5069e-03,-1.5999e-03,1.7826e-04
-7.0188e-04,9.9550e-03,2.0209e-02,2.9889e-02,3.8831e-02,4.6875e-02,5.3872e-02,5.9682e-02,6.4174e-02,6.7229e-02,6.8746e-02,6.8644e-02,6.6874e-02,6.3430e-02,5.8366e-02,5.1814e-02,4.4010e-02,3.5307e-02,2.6188e-02,1.7253e-02,9.1678e-03,2.5698e-03,-2.0651e-03,-4.5631e-03,-5.1379e-03,-4.3592e-03,-2.9857e-03,-1.7159e-03,-9.7437e-04,-8.3072e-04,-1.0852e-03,-1.4391e-03,-1.6495e-03,-1.6040e-03,-1.3122e-03,-8.5328e-04,-3.2414e-04,1.9384e-04,6.5065e-04,1.0228e-03,1.3094e-03,1.5214e-03,1.6731e-03,1.7799e-03,1.8522e-03,1.8968e-03,1.9171e-03,1.9134e-03,1.8843e-03,1.8281e-03,1.7427e-03,1.6261e-03,1.4781e-03,1.2973e-03,1.0857e-03,8.4463e-04,5.7655e-04,2.8481e-04,-2.5725e-05,-3.4747e-04,-6.7413e-04,-9.9629e-04,-1.3048e-03,-1.5890e-03,-1.8391e-03,-2.0459e-03,-2.2026e-03,-2.3021e-03,-2.3407e-03,-2.3170e-03,-2.2312e-03,-2.0844e-03,-1.8829e-03,-1.6313e-03,-1.3379e-03,-1.0110e-03,-6.6083e-04,-2.9698e-04,6.8458e-05,4.2625e-04,7.6421e-04,1.0733e-03,1.3466e-03,1.5766e-03,1.7596e-03,1.8961e-03,1.9869e-03,2.0369e-03,2.0539e-03,2.0441e-03,2.0164e-03,1.9760e-03,1.9259e-03,1.8619e-03,1.7730e-03,1.6387e-03,1.4293e-03,1.1022e-03,6.0707e-04,-1.1658e-04
-3.5858e-04,1.1772e-02,2.3463e-02,3.4517e-02,4.4742e-02,5.3954e-02,6.1979e-02,6.8654e-02,7.3832e-02,7.7383e-02,7.9195e-02,7.9187e-02,7.7305e-02,7.3539e-02,6.7932e-02,6.0590e-02,5.1703e-02,4.1563e-02,3.0574e-02,1.9268e-02,8.2885e-03,-1.6533e-03,-9.8700e-03,-1.5831e-02,-1.9311e-02,-2.0487e-02,-1.9918e-02,-1.8382e-02,-1.6613e-02,-1.5068e-02,-1.3837e-02,-1.2723e-02,-1.1435e-02,-9.7542e-03,-7.6114e-03,-5.0725e-03,-2.2801e-03,6.0524e-04,3.4449e-03,6.1339e-03,8.6026e-03,1.0805e-02,1.2712e-02,1.4303e-02,1.5562e-02,1.6478e-02,1.7038e-02,1.7234e-02,1.7063e-02,1.6527e-02,1.5634e-02,1.4399e-02,1.2846e-02,1.1003e-02,8.9069e-03,6.5995e-03,4.1293e-03,1.5483e-03,-1.0862e-03,-3.7156e-03,-6.2776e-03,-8.7122e-03,-1.0958e-02,-1.2961e-02,-1.4669e-02,-1.6036e-02,-1.7029e-02,-1.7620e-02,-1.7794e-02,-1.7548e-02,-1.6887e-02,-1.5829e-02,-1.4401e-02,-1.2639e-02,-1.0588e-02,-8.2959e-03,-5.8200e-03,-3.2180e-03,-5.5248e-04,2.1147e-03,4.7225e-03,7.2117e-03,9.5256e-03,1.1614e-02,1.3432e-02,1.4942e-02,1.6116e-02,1.6932e-02,1.7379e-02,1.7453e-02,1.7157e-02,1.6499e-02,1.5494e-02,1.4154e-02,1.2493e-02,1.0521e-02,8.2456e-03,5.6649e-03,2.7717e-03,-4.4672e-04
-7.1490e-05,1.3296e-02,2.6193e-02,3.8399e-02,4.9699e-02,5.9886e-02,6.8764e-02,7.6152e-02,8.1887e-02,8.5827e-02,8.7856e-02,8.7891e-02,8.5886e-02,8.1832e-02,7.5776e-02,6.7819e-02,5.8131e-02,4.6960e-02,3.4653e-02,2.1663e-02,8.5568e-03,-3.9875e-03,-1.5229e-02,-2.4446e-02,-3.1073e-02,-3.4850e-02,-3.5933e-02,-3.4886e-02,-3.2519e-02,-2.9612e-02,-2.6665e-02,-2.3795e-02,-2.0823e-02,-1.7480e-02,-1.3582e-02,-9.1143e-03,-4.2079e-03,9.2699e-04,6.0701e-03,1.1027e-02,1.5648e-02,1.9822e-02,2.3470e-02,2.6533e-02,2.8968e-02,3.0743e-02,3.1833e-02,3.2224e-02,3.1910e-02,3.0899e-02,2.9211e-02,2.6877e-02,2.3945e-02,2.0473e-02,1.6532e-02,1.2206e-02,7.5862e-03,2.7725e-03,-2.1267e-03,-7.0019e-03,-1.1740e-02,-1.6229e-02,-2.0361e-02,-2.4034e-02,-2.7158e-02,-2.9656e-02,-3.1463e-02,-3.2534e-02,-3.2844e-02,-3.2383e-02,-3.1167e-02,-2.9224e-02,-2.6604e-02,-2.3374e-02,-1.9610e-02,-1.5404e-02,-1.0854e-02,-6.0693e-03,-1.1586e-03,3.7652e-03,8.5894e-03,1.3207e-02,1.7514e-02,2.1417e-02,2.4830e-02,2.7679e-02,2.9906e-02,3.1465e-02,3.2327e-02,3.2476e-02,3.1911e-02,3.0644e-02,2.8701e-02,2.6111e-02,2.2913e-02,1.9147e-02,1.4856e-02,1.0080e-02,4.8550e-03,-7.8687e-04
1.3795e-04,1.4480e-02,2.8327e-02,4.1441e-02,5.3588e-02,6.4541e-02,7.4086e-02,8.2024e-02,8.8179e-02,9.2401e-02,9.4572e-02,9.4609e-02,9.2472e-02,8.8165e-02,8.1744e-02,7.3317e-02,6.3051e-02,5.1176e-02,3.7999e-02,2.3910e-02,9.3956e-03,-4.9506e-03,-1.8436e-02,-3.0305e-02,-3.9823e-02,-4.6405e-02,-4.9773e-02,-5.0081e-02,-4.7911e-02,-4.4115e-02,-3.9529e-02,-3.4704e-02,-2.9793e-02,-2.4646e-02,-1.9022e-02,-1.2786e-02,-5.9814e-03,1.1948e-03,8.4698e-03,1.5568e-02,2.2250e-02,2.8331e-02,3.3670e-02,3.8167e-02,4.1747e-02,4.4358e-02,4.5963e-02,4.6542e-02,4.6091e-02,4.4622e-02,4.2167e-02,3.8777e-02,3.4521e-02,2.9489e-02,2.3785e-02,1.7531e-02,1.0862e-02,3.9242e-03,-3.1284e-03,-1.0137e-02,-1.6938e-02,-2.3375e-02,-2.9294e-02,-3.4552e-02,-3.9020e-02,-4.2589e-02,-4.5170e-02,-4.6699e-02,-4.7139e-02,-4.6480e-02,-4.4739e-02,-4.1961e-02,-3.8213e-02,-3.3589e-02,-2.8198e-02,-2.2171e-02,-1.5649e-02,-8.7841e-03,-1.7342e-03,5.3412e-03,1.2279e-02,1.8926e-02,2.5133e-02,3.0764e-02,3.5694e-02,3.9816e-02,4.3041e-02,4.5301e-02,4.6549e-02,4.6761e-02,4.5932e-02,4.4078e-02,4.1235e-02,3.7450e-02,3.2787e-02,2.7316e-02,2.1112e-02,1.4255e-02,6.8218e-03,-1.1100e-03
2.6026e-04,1.5292e-02,2.9813e-02,4.3571e-02,5.6317e-02,6.7810e-02,7.7820e-02,8.6136e-02,9.2570e-02,9.6967e-02,9.9207e-02,9.9212e-02,9.6949e-02,9.2436e-02,8.5740e-02,7.6983e-02,6.6338e-02,5.4033e-02,4.0352e-02,2.5645e-02,1.0331e-02,-5.0828e-03,-1.9998e-02,-3.3721e-02,-4.5501e-02,-5.4605e-02,-6.0445e-02,-6.2744e-02,-6.1666e-02,-5.7825e-02,-5.2126e-02,-4.5468e-02,-3.8458e-02,-3.1291e-02,-2.3850e-02,-1.5931e-02,-7.4489e-03,1.4943e-03,1.0640e-02,1.9662e-02,2.8240e-02,3.6104e-02,4.3044e-02,4.8907e-02,5.3583e-02,5.6995e-02,5.9094e-02,5.9856e-02,5.9278e-02,5.7379e-02,5.4206e-02,4.9826e-02,4.4332e-02,3.7843e-02,3.0496e-02,2.2450e-02,1.3879e-02,4.9722e-03,-4.0728e-03,-1.3051e-02,-2.1758e-02,-2.9990e-02,-3.7556e-02,-4.4272e-02,-4.9978e-02,-5.4535e-02,-5.7831e-02,-5.9785e-02,-6.0350e-02,-5.9511e-02,-5.7292e-02,-5.3746e-02,-4.8959e-02,-4.3049e-02,-3.6156e-02,-2.8444e-02,-2.0094e-02,-1.1300e-02,-2.2647e-03,6.8070e-03,1.5708e-02,2.4240e-02,3.2210e-02,3.9441e-02,4.5775e-02,5.1071e-02,5.5215e-02,5.8117e-02,5.9714e-02,5.9974e-02,5.8890e-02,5.6484e-02,5.2801e-02,4.7907e-02,4.1887e-02,3.4840e-02,2.6873e-02,1.8101e-02,8.6412e-03,-1.3895e-03
