-1.7894e-03,-1.4156e-02,-2.6927e-02,-4.0054e-02,-5.3646e-02,-6.8019e-02,-8.3643e-02,-1.0069e-01,-1.1786e-01,-1.3177e-01,-1.3905e-01,-1.3926e-01,-1.3469e-01,-1.2810e-01,-1.2127e-01,-1.1493e-01,-1.0920e-01,-1.0397e-01,-9.9092e-02,-9.4457e-02,-8.9995e-02,-8.5672e-02,-8.1479e-02,-7.7417e-02,-7.3493e-02,-6.9712e-02,-6.6082e-02,-6.2605e-02,-5.9281e-02,-5.6111e-02,-5.3090e-02,-5.0216e-02,-4.7482e-02,-4.4884e-02,-4.2415e-02,-4.0069e-02,-3.7839e-02,-3.5721e-02,-3.3707e-02,-3.1793e-02,-2.9973e-02,-2.8242e-02,-2.6596e-02,-2.5030e-02,-2.3540e-02,-2.2122e-02,-2.0774e-02,-1.9492e-02,-1.8272e-02,-1.7112e-02,-1.6010e-02,-1.4962e-02,-1.3967e-02,-1.3021e-02,-1.2122e-02,-1.1268e-02,-1.0456e-02,-9.6851e-03,-8.9514e-03,-8.2533e-03,-7.5882e-03,-6.9541e-03,-6.3482e-03,-5.7687e-03,-5.2130e-03,-4.6792e-03,-4.1652e-03,-3.6689e-03,-3.1884e-03,-2.7218e-03,-2.2675e-03,-1.8241e-03,-1.3900e-03,-9.6421e-04,-5.4540e-04,-1.3292e-04,2.7421e-04,6.7634e-04,1.0740e-03,1.4670e-03,1.8559e-03,2.2401e-03,2.6197e-03,2.9939e-03,3.3622e-03,3.7237e-03,4.0779e-03,4.4235e-03,4.7596e-03,5.0852e-03,5.3989e-03,5.6993e-03,5.9853e-03,6.2557e-03,6.5090e-03,6.7440e-03,6.9597e-03,7.1544e-03,7.3273e-03,7.4774e-03
-1.9354e-03,-1.3903e-02,-2.6257e-02,-3.8873e-02,-5.1718e-02,-6.4914e-02,-7.8807e-02,-9.3952e-02,-1.1066e-01,-1.2772e-01,-1.4159e-01,-1.4862e-01,-1.4836e-01,-1.4327e-01,-1.3620e-01,-1.2894e-01,-1.2222e-01,-1.1612e-01,-1.1053e-01,-1.0531e-01,-1.0033e-01,-9.5540e-02,-9.0907e-02,-8.6424e-02,-8.2093e-02,-7.7921e-02,-7.3913e-02,-7.0071e-02,-6.6398e-02,-6.2892e-02,-5.9551e-02,-5.6369e-02,-5.3343e-02,-5.0464e-02,-4.7729e-02,-4.5129e-02,-4.2658e-02,-4.0310e-02,-3.8079e-02,-3.5959e-02,-3.3944e-02,-3.2028e-02,-3.0207e-02,-2.8476e-02,-2.6830e-02,-2.5266e-02,-2.3779e-02,-2.2365e-02,-2.1022e-02,-1.9746e-02,-1.8533e-02,-1.7381e-02,-1.6287e-02,-1.5249e-02,-1.4262e-02,-1.3326e-02,-1.2437e-02,-1.1592e-02,-1.0790e-02,-1.0027e-02,-9.3016e-03,-8.6111e-03,-7.9530e-03,-7.3250e-03,-6.7248e-03,-6.1502e-03,-5.5987e-03,-5.0685e-03,-4.5575e-03,-4.0638e-03,-3.5855e-03,-3.1208e-03,-2.6685e-03,-2.2271e-03,-1.7951e-03,-1.3716e-03,-9.5569e-04,-5.4657e-04,-1.4367e-04,2.5332e-04,6.4455e-04,1.0303e-03,1.4105e-03,1.7846e-03,2.1523e-03,2.5132e-03,2.8664e-03,3.2113e-03,3.5467e-03,3.8721e-03,4.1860e-03,4.4875e-03,4.7755e-03,5.0486e-03,5.3057e-03,5.5458e-03,5.7673e-03,5.9695e-03,6.1512e-03,6.3113e-03
-1.7649e-03,-1.3303e-02,-2.5254e-02,-3.7472e-02,-4.9850e-02,-6.2369e-02,-7.5161e-02,-8.8594e-02,-1.0329e-01,-1.1970e-01,-1.3668e-01,-1.5051e-01,-1.5732e-01,-1.5662e-01,-1.5103e-01,-1.4351e-01,-1.3588e-01,-1.2881e-01,-1.2239e-01,-1.1647e-01,-1.1092e-01,-1.0563e-01,-1.0054e-01,-9.5615e-02,-9.0863e-02,-8.6284e-02,-8.1882e-02,-7.7663e-02,-7.3627e-02,-6.9774e-02,-6.6102e-02,-6.2604e-02,-5.9277e-02,-5.6112e-02,-5.3104e-02,-5.0245e-02,-4.7527e-02,-4.4945e-02,-4.2492e-02,-4.0161e-02,-3.7946e-02,-3.5841e-02,-3.3841e-02,-3.1940e-02,-3.0135e-02,-2.8420e-02,-2.6790e-02,-2.5243e-02,-2.3773e-02,-2.2377e-02,-2.1052e-02,-1.9795e-02,-1.8601e-02,-1.7468e-02,-1.6393e-02,-1.5373e-02,-1.4405e-02,-1.3486e-02,-1.2614e-02,-1.1786e-02,-1.0999e-02,-1.0251e-02,-9.5395e-03,-8.8617e-03,-8.2154e-03,-7.5980e-03,-7.0072e-03,-6.4411e-03,-5.8973e-03,-5.3738e-03,-4.8685e-03,-4.3799e-03,-3.9061e-03,-3.4455e-03,-2.9969e-03,-2.5588e-03,-2.1302e-03,-1.7102e-03,-1.2979e-03,-8.9302e-04,-4.9489e-04,-1.0320e-04,2.8198e-04,6.6051e-04,1.0324e-03,1.3971e-03,1.7543e-03,2.1032e-03,2.4431e-03,2.7731e-03,3.0924e-03,3.3999e-03,3.6947e-03,3.9757e-03,4.2416e-03,4.4915e-03,4.7244e-03,4.9392e-03,5.1346e-03,5.3100e-03
-1.4213e-03,-1.2489e-02,-2.4002e-02,-3.5822e-02,-4.7824e-02,-5.9921e-02,-7.2101e-02,-8.4503e-02,-9.7510e-02,-1.1180e-01,-1.2795e-01,-1.4487e-01,-1.5866e-01,-1.6523e-01,-1.6411e-01,-1.5806e-01,-1.5014e-01,-1.4216e-01,-1.3478e-01,-1.2805e-01,-1.2184e-01,-1.1599e-01,-1.1040e-01,-1.0502e-01,-9.9832e-02,-9.4830e-02,-9.0020e-02,-8.5406e-02,-8.0991e-02,-7.6776e-02,-7.2758e-02,-6.8932e-02,-6.5292e-02,-6.1831e-02,-5.8542e-02,-5.5415e-02,-5.2444e-02,-4.9621e-02,-4.6939e-02,-4.4391e-02,-4.1970e-02,-3.9670e-02,-3.7485e-02,-3.5410e-02,-3.3439e-02,-3.1568e-02,-2.9791e-02,-2.8104e-02,-2.6503e-02,-2.4984e-02,-2.3543e-02,-2.2175e-02,-2.0878e-02,-1.9648e-02,-1.8481e-02,-1.7375e-02,-1.6326e-02,-1.5332e-02,-1.4388e-02,-1.3493e-02,-1.2644e-02,-1.1837e-02,-1.1071e-02,-1.0342e-02,-9.6479e-03,-8.9864e-03,-8.3549e-03,-7.7511e-03,-7.1725e-03,-6.6173e-03,-6.0832e-03,-5.5683e-03,-5.0706e-03,-4.5887e-03,-4.1208e-03,-3.6654e-03,-3.2214e-03,-2.7875e-03,-2.3629e-03,-1.9469e-03,-1.5387e-03,-1.1379e-03,-7.4415e-04,-3.5751e-04,2.2071e-05,3.9439e-04,7.5916e-04,1.1159e-03,1.4640e-03,1.8028e-03,2.1315e-03,2.4491e-03,2.7551e-03,3.0482e-03,3.3275e-03,3.5918e-03,3.8403e-03,4.0721e-03,4.2860e-03,4.4813e-03
-1.0216e-03,-1.1592e-02,-2.2625e-02,-3.4007e-02,-4.5624e-02,-5.7369e-02,-6.9169e-02,-8.1022e-02,-9.3062e-02,-1.0568e-01,-1.1961e-01,-1.3552e-01,-1.5238e-01,-1.6613e-01,-1.7246e-01,-1.7092e-01,-1.6443e-01,-1.5613e-01,-1.4783e-01,-1.4016e-01,-1.3316e-01,-1.2667e-01,-1.2054e-01,-1.1468e-01,-1.0903e-01,-1.0360e-01,-9.8361e-02,-9.3335e-02,-8.8523e-02,-8.3927e-02,-7.9546e-02,-7.5375e-02,-7.1408e-02,-6.7638e-02,-6.4055e-02,-6.0651e-02,-5.7417e-02,-5.4345e-02,-5.1426e-02,-4.8653e-02,-4.6019e-02,-4.3517e-02,-4.1140e-02,-3.8884e-02,-3.6741e-02,-3.4706e-02,-3.2776e-02,-3.0943e-02,-2.9205e-02,-2.7556e-02,-2.5993e-02,-2.4510e-02,-2.3105e-02,-2.1773e-02,-2.0511e-02,-1.9315e-02,-1.8181e-02,-1.7108e-02,-1.6090e-02,-1.5125e-02,-1.4210e-02,-1.3343e-02,-1.2519e-02,-1.1737e-02,-1.0994e-02,-1.0286e-02,-9.6117e-03,-8.9683e-03,-8.3535e-03,-7.7646e-03,-7.1998e-03,-6.6567e-03,-6.1334e-03,-5.6279e-03,-5.1387e-03,-4.6641e-03,-4.2024e-03,-3.7526e-03,-3.3134e-03,-2.8840e-03,-2.4632e-03,-2.0508e-03,-1.6461e-03,-1.2488e-03,-8.5889e-04,-4.7615e-04,-1.0089e-04,2.6663e-04,6.2599e-04,9.7657e-04,1.3179e-03,1.6492e-03,1.9697e-03,2.2784e-03,2.5745e-03,2.8569e-03,3.1250e-03,3.3775e-03,3.6138e-03,3.8327e-03
-6.4321e-04,-1.0708e-02,-2.1235e-02,-3.2138e-02,-4.3324e-02,-5.4698e-02,-6.6172e-02,-7.7684e-02,-8.9231e-02,-1.0094e-01,-1.1322e-01,-1.2682e-01,-1.4251e-01,-1.5930e-01,-1.7300e-01,-1.7908e-01,-1.7713e-01,-1.7021e-01,-1.6155e-01,-1.5296e-01,-1.4502e-01,-1.3776e-01,-1.3101e-01,-1.2462e-01,-1.1850e-01,-1.1261e-01,-1.0694e-01,-1.0149e-01,-9.6261e-02,-9.1265e-02,-8.6501e-02,-8.1966e-02,-7.7654e-02,-7.3557e-02,-6.9666e-02,-6.5971e-02,-6.2463e-02,-5.9130e-02,-5.5966e-02,-5.2960e-02,-5.0104e-02,-4.7392e-02,-4.4816e-02,-4.2370e-02,-4.0048e-02,-3.7843e-02,-3.5751e-02,-3.3766e-02,-3.1883e-02,-3.0097e-02,-2.8404e-02,-2.6800e-02,-2.5280e-02,-2.3840e-02,-2.2477e-02,-2.1185e-02,-1.9962e-02,-1.8803e-02,-1.7707e-02,-1.6668e-02,-1.5684e-02,-1.4752e-02,-1.3868e-02,-1.3029e-02,-1.2233e-02,-1.1476e-02,-1.0757e-02,-1.0071e-02,-9.4176e-03,-8.7931e-03,-8.1952e-03,-7.6218e-03,-7.0706e-03,-6.5399e-03,-6.0273e-03,-5.5312e-03,-5.0501e-03,-4.5824e-03,-4.1267e-03,-3.6818e-03,-3.2468e-03,-2.8208e-03,-2.4031e-03,-1.9933e-03,-1.5909e-03,-1.1958e-03,-8.0791e-04,-4.2756e-04,-5.4670e-05,3.1030e-04,6.6671e-04,1.0139e-03,1.3515e-03,1.6785e-03,1.9942e-03,2.2976e-03,2.5882e-03,2.8648e-03,3.1266e-03,3.3727e-03
-3.2680e-04,-9.8937e-03,-1.9907e-02,-3.0304e-02,-4.1018e-02,-5.1973e-02,-6.3093e-02,-7.4302e-02,-8.5544e-02,-9.6816e-02,-1.0824e-01,-1.2020e-01,-1.3351e-01,-1.4899e-01,-1.6571e-01,-1.7932e-01,-1.8513e-01,-1.8277e-01,-1.7544e-01,-1.6645e-01,-1.5758e-01,-1.4940e-01,-1.4189e-01,-1.3490e-01,-1.2827e-01,-1.2191e-01,-1.1579e-01,-1.0990e-01,-1.0424e-01,-9.8829e-02,-9.3662e-02,-8.8741e-02,-8.4064e-02,-7.9622e-02,-7.5405e-02,-7.1403e-02,-6.7606e-02,-6.4001e-02,-6.0579e-02,-5.7330e-02,-5.4244e-02,-5.1313e-02,-4.8530e-02,-4.5886e-02,-4.3376e-02,-4.0993e-02,-3.8732e-02,-3.6586e-02,-3.4550e-02,-3.2620e-02,-3.0790e-02,-2.9057e-02,-2.7414e-02,-2.5859e-02,-2.4386e-02,-2.2991e-02,-2.1672e-02,-2.0423e-02,-1.9241e-02,-1.8122e-02,-1.7063e-02,-1.6061e-02,-1.5111e-02,-1.4211e-02,-1.3358e-02,-1.2549e-02,-1.1780e-02,-1.1049e-02,-1.0353e-02,-9.6891e-03,-9.0550e-03,-8.4485e-03,-7.8667e-03,-7.3078e-03,-6.7696e-03,-6.2498e-03,-5.7469e-03,-5.2590e-03,-4.7849e-03,-4.3227e-03,-3.8714e-03,-3.4303e-03,-2.9979e-03,-2.5737e-03,-2.1573e-03,-1.7482e-03,-1.3462e-03,-9.5120e-04,-5.6317e-04,-1.8236e-04,1.9084e-04,5.5597e-04,9.1234e-04,1.2597e-03,1.5971e-03,1.9239e-03,2.2391e-03,2.5421e-03,2.8320e-03,3.1079e-03
-8.5671e-05,-9.1746e-03,-1.8683e-02,-2.8568e-02,-3.8781e-02,-4.9273e-02,-5.9986e-02,-7.0856e-02,-8.1816e-02,-9.2815e-02,-1.0384e-01,-1.1501e-01,-1.2670e-01,-1.3974e-01,-1.5502e-01,-1.7165e-01,-1.8514e-01,-1.9066e-01,-1.8790e-01,-1.8018e-01,-1.7086e-01,-1.6173e-01,-1.5332e-01,-1.4559e-01,-1.3837e-01,-1.3151e-01,-1.2493e-01,-1.1860e-01,-1.1250e-01,-1.0666e-01,-1.0107e-01,-9.5742e-02,-9.0677e-02,-8.5868e-02,-8.1306e-02,-7.6979e-02,-7.2875e-02,-6.8983e-02,-6.5291e-02,-6.1787e-02,-5.8460e-02,-5.5301e-02,-5.2301e-02,-4.9452e-02,-4.6746e-02,-4.4177e-02,-4.1739e-02,-3.9424e-02,-3.7228e-02,-3.5145e-02,-3.3170e-02,-3.1299e-02,-2.9525e-02,-2.7846e-02,-2.6256e-02,-2.4751e-02,-2.3327e-02,-2.1979e-02,-2.0705e-02,-1.9499e-02,-1.8358e-02,-1.7279e-02,-1.6257e-02,-1.5290e-02,-1.4374e-02,-1.3506e-02,-1.2682e-02,-1.1900e-02,-1.1157e-02,-1.0450e-02,-9.7754e-03,-9.1313e-03,-8.5153e-03,-7.9247e-03,-7.3571e-03,-6.8107e-03,-6.2830e-03,-5.7725e-03,-5.2770e-03,-4.7953e-03,-4.3257e-03,-3.8671e-03,-3.4181e-03,-2.9780e-03,-2.5459e-03,-2.1211e-03,-1.7035e-03,-1.2924e-03,-8.8799e-04,-4.8998e-04,-9.8852e-05,2.8548e-04,6.6221e-04,1.0313e-03,1.3918e-03,1.7432e-03,2.0847e-03,2.4159e-03,2.7355e-03,3.0433e-03
8.4192e-05,-8.5522e-03,-1.7576e-02,-2.6956e-02,-3.6661e-02,-4.6662e-02,-5.6922e-02,-6.7396e-02,-7.8030e-02,-8.8763e-02,-9.9544e-02,-1.1036e-01,-1.2131e-01,-1.3276e-01,-1.4555e-01,-1.6063e-01,-1.7714e-01,-1.9049e-01,-1.9571e-01,-1.9254e-01,-1.8444e-01,-1.7482e-01,-1.6545e-01,-1.5682e-01,-1.4889e-01,-1.4146e-01,-1.3439e-01,-1.2760e-01,-1.2106e-01,-1.1478e-01,-1.0876e-01,-1.0301e-01,-9.7534e-02,-9.2336e-02,-8.7405e-02,-8.2731e-02,-7.8303e-02,-7.4107e-02,-7.0129e-02,-6.6356e-02,-6.2777e-02,-5.9379e-02,-5.6154e-02,-5.3090e-02,-5.0181e-02,-4.7418e-02,-4.4795e-02,-4.2304e-02,-3.9940e-02,-3.7696e-02,-3.5569e-02,-3.3551e-02,-3.1639e-02,-2.9828e-02,-2.8112e-02,-2.6488e-02,-2.4951e-02,-2.3497e-02,-2.2121e-02,-2.0820e-02,-1.9589e-02,-1.8425e-02,-1.7324e-02,-1.6282e-02,-1.5296e-02,-1.4362e-02,-1.3477e-02,-1.2638e-02,-1.1841e-02,-1.1084e-02,-1.0364e-02,-9.6770e-03,-9.0212e-03,-8.3940e-03,-7.7927e-03,-7.2150e-03,-6.6585e-03,-6.1212e-03,-5.6011e-03,-5.0965e-03,-4.6056e-03,-4.1267e-03,-3.6588e-03,-3.2002e-03,-2.7505e-03,-2.3084e-03,-1.8733e-03,-1.4448e-03,-1.0223e-03,-6.0613e-04,-1.9553e-04,2.0889e-04,6.0718e-04,9.9881e-04,1.3836e-03,1.7606e-03,2.1298e-03,2.4901e-03,2.8408e-03,3.1816e-03
1.9558e-04,-8.0152e-03,-1.6580e-02,-2.5474e-02,-3.4680e-02,-4.4181e-02,-5.3959e-02,-6.3989e-02,-7.4236e-02,-8.4652e-02,-9.5180e-02,-1.0577e-01,-1.1640e-01,-1.2715e-01,-1.3839e-01,-1.5095e-01,-1.6584e-01,-1.8221e-01,-1.9538e-01,-2.0030e-01,-1.9673e-01,-1.8826e-01,-1.7836e-01,-1.6876e-01,-1.5993e-01,-1.5180e-01,-1.4418e-01,-1.3691e-01,-1.2993e-01,-1.2321e-01,-1.1675e-01,-1.1057e-01,-1.0467e-01,-9.9062e-02,-9.3740e-02,-8.8698e-02,-8.3924e-02,-7.9403e-02,-7.5122e-02,-7.1066e-02,-6.7220e-02,-6.3573e-02,-6.0111e-02,-5.6825e-02,-5.3704e-02,-5.0739e-02,-4.7924e-02,-4.5250e-02,-4.2711e-02,-4.0300e-02,-3.8012e-02,-3.5842e-02,-3.3783e-02,-3.1832e-02,-2.9983e-02,-2.8232e-02,-2.6574e-02,-2.5005e-02,-2.3520e-02,-2.2114e-02,-2.0785e-02,-1.9528e-02,-1.8339e-02,-1.7215e-02,-1.6150e-02,-1.5143e-02,-1.4189e-02,-1.3284e-02,-1.2427e-02,-1.1613e-02,-1.0839e-02,-1.0103e-02,-9.4010e-03,-8.7309e-03,-8.0898e-03,-7.4751e-03,-6.8845e-03,-6.3154e-03,-5.7659e-03,-5.2338e-03,-4.7173e-03,-4.2144e-03,-3.7239e-03,-3.2440e-03,-2.7735e-03,-2.3113e-03,-1.8566e-03,-1.4085e-03,-9.6647e-04,-5.3000e-04,-9.8911e-05,3.2711e-04,7.4777e-04,1.1632e-03,1.5728e-03,1.9768e-03,2.3741e-03,2.7645e-03,3.1473e-03,3.5216e-03
2.6389e-04,-7.5471e-03,-1.5679e-02,-2.4114e-02,-3.2838e-02,-4.1846e-02,-5.1133e-02,-6.0690e-02,-7.0502e-02,-8.0537e-02,-9.0753e-02,-1.0110e-01,-1.1151e-01,-1.2198e-01,-1.3256e-01,-1.4361e-01,-1.5596e-01,-1.7066e-01,-1.8686e-01,-1.9984e-01,-2.0444e-01,-2.0048e-01,-1.9166e-01,-1.8149e-01,-1.7168e-01,-1.6267e-01,-1.5436e-01,-1.4656e-01,-1.3911e-01,-1.3195e-01,-1.2506e-01,-1.1844e-01,-1.1211e-01,-1.0608e-01,-1.0035e-01,-9.4915e-02,-8.9771e-02,-8.4905e-02,-8.0301e-02,-7.5943e-02,-7.1816e-02,-6.7905e-02,-6.4196e-02,-6.0677e-02,-5.7336e-02,-5.4162e-02,-5.1148e-02,-4.8284e-02,-4.5564e-02,-4.2980e-02,-4.0526e-02,-3.8196e-02,-3.5985e-02,-3.3888e-02,-3.1899e-02,-3.0013e-02,-2.8227e-02,-2.6535e-02,-2.4932e-02,-2.3416e-02,-2.1980e-02,-2.0622e-02,-1.9337e-02,-1.8121e-02,-1.6970e-02,-1.5881e-02,-1.4849e-02,-1.3872e-02,-1.2945e-02,-1.2066e-02,-1.1232e-02,-1.0438e-02,-9.6826e-03,-8.9622e-03,-8.2738e-03,-7.6153e-03,-6.9837e-03,-6.3765e-03,-5.7913e-03,-5.2260e-03,-4.6783e-03,-4.1465e-03,-3.6285e-03,-3.1226e-03,-2.6274e-03,-2.1416e-03,-1.6638e-03,-1.1932e-03,-7.2880e-04,-2.6989e-04,1.8408e-04,6.3339e-04,1.0779e-03,1.5185e-03,1.9544e-03,2.3858e-03,2.8123e-03,3.2334e-03,3.6487e-03,4.0579e-03
3.0390e-04,-7.1308e-03,-1.4857e-02,-2.2858e-02,-3.1126e-02,-3.9660e-02,-4.8462e-02,-5.7536e-02,-6.6881e-02,-7.6486e-02,-8.6325e-02,-9.6358e-02,-1.0653e-01,-1.1680e-01,-1.2712e-01,-1.3755e-01,-1.4843e-01,-1.6059e-01,-1.7508e-01,-1.9111e-01,-2.0387e-01,-2.0815e-01,-2.0381e-01,-1.9467e-01,-1.8424e-01,-1.7423e-01,-1.6506e-01,-1.5659e-01,-1.4862e-01,-1.4101e-01,-1.3369e-01,-1.2664e-01,-1.1988e-01,-1.1341e-01,-1.0726e-01,-1.0141e-01,-9.5879e-02,-9.0645e-02,-8.5696e-02,-8.1017e-02,-7.6591e-02,-7.2401e-02,-6.8431e-02,-6.4668e-02,-6.1097e-02,-5.7707e-02,-5.4487e-02,-5.1428e-02,-4.8521e-02,-4.5758e-02,-4.3133e-02,-4.0639e-02,-3.8270e-02,-3.6021e-02,-3.3886e-02,-3.1861e-02,-2.9940e-02,-2.8118e-02,-2.6392e-02,-2.4757e-02,-2.3208e-02,-2.1742e-02,-2.0353e-02,-1.9038e-02,-1.7793e-02,-1.6614e-02,-1.5497e-02,-1.4439e-02,-1.3435e-02,-1.2483e-02,-1.1579e-02,-1.0720e-02,-9.9028e-03,-9.1239e-03,-8.3807e-03,-7.6704e-03,-6.9899e-03,-6.3370e-03,-5.7089e-03,-5.1033e-03,-4.5178e-03,-3.9503e-03,-3.3987e-03,-2.8611e-03,-2.3358e-03,-1.8211e-03,-1.3158e-03,-8.1829e-04,-3.2779e-04,1.5709e-04,6.3673e-04,1.1119e-03,1.5830e-03,2.0503e-03,2.5143e-03,2.9749e-03,3.4316e-03,3.8845e-03,4.3334e-03,4.7777e-03
3.2788e-04,-6.7511e-03,-1.4095e-02,-2.1689e-02,-2.9527e-02,-3.7610e-02,-4.5945e-02,-5.4543e-02,-6.3412e-02,-7.2557e-02,-8.1969e-02,-9.1625e-02,-1.0149e-01,-1.1151e-01,-1.2163e-01,-1.3182e-01,-1.4212e-01,-1.5284e-01,-1.6482e-01,-1.7912e-01,-1.9495e-01,-2.0748e-01,-2.1143e-01,-2.0674e-01,-1.9728e-01,-1.8662e-01,-1.7644e-01,-1.6711e-01,-1.5850e-01,-1.5038e-01,-1.4263e-01,-1.3516e-01,-1.2797e-01,-1.2108e-01,-1.1449e-01,-1.0822e-01,-1.0228e-01,-9.6653e-02,-9.1337e-02,-8.6315e-02,-8.1570e-02,-7.7083e-02,-7.2838e-02,-6.8818e-02,-6.5007e-02,-6.1391e-02,-5.7958e-02,-5.4697e-02,-5.1598e-02,-4.8652e-02,-4.5852e-02,-4.3190e-02,-4.0659e-02,-3.8255e-02,-3.5970e-02,-3.3800e-02,-3.1740e-02,-2.9785e-02,-2.7930e-02,-2.6171e-02,-2.4503e-02,-2.2922e-02,-2.1423e-02,-2.0003e-02,-1.8657e-02,-1.7382e-02,-1.6172e-02,-1.5026e-02,-1.3938e-02,-1.2906e-02,-1.1925e-02,-1.0992e-02,-1.0105e-02,-9.2601e-03,-8.4538e-03,-7.6837e-03,-6.9465e-03,-6.2397e-03,-5.5607e-03,-4.9068e-03,-4.2757e-03,-3.6651e-03,-3.0725e-03,-2.4964e-03,-1.9341e-03,-1.3844e-03,-8.4546e-04,-3.1559e-04,2.0632e-04,7.2174e-04,1.2315e-03,1.7365e-03,2.2376e-03,2.7351e-03,3.2297e-03,3.7214e-03,4.2106e-03,4.6971e-03,5.1809e-03,5.6617e-03
3.4446e-04,-6.3968e-03,-1.3380e-02,-2.0591e-02,-2.8025e-02,-3.5684e-02,-4.3575e-02,-5.1713e-02,-6.0113e-02,-6.8789e-02,-7.7745e-02,-8.6976e-02,-9.6460e-02,-1.0616e-01,-1.1604e-01,-1.2603e-01,-1.3610e-01,-1.4627e-01,-1.5685e-01,-1.6865e-01,-1.8275e-01,-1.9838e-01,-2.1067e-01,-2.1431e-01,-2.0927e-01,-1.9952e-01,-1.8865e-01,-1.7831e-01,-1.6885e-01,-1.6011e-01,-1.5186e-01,-1.4397e-01,-1.3638e-01,-1.2906e-01,-1.2205e-01,-1.1535e-01,-1.0899e-01,-1.0296e-01,-9.7252e-02,-9.1865e-02,-8.6779e-02,-8.1976e-02,-7.7438e-02,-7.3146e-02,-6.9082e-02,-6.5229e-02,-6.1575e-02,-5.8106e-02,-5.4810e-02,-5.1677e-02,-4.8698e-02,-4.5864e-02,-4.3169e-02,-4.0606e-02,-3.8169e-02,-3.5853e-02,-3.3651e-02,-3.1559e-02,-2.9572e-02,-2.7685e-02,-2.5894e-02,-2.4194e-02,-2.2581e-02,-2.1051e-02,-1.9599e-02,-1.8222e-02,-1.6915e-02,-1.5674e-02,-1.4496e-02,-1.3377e-02,-1.2313e-02,-1.1301e-02,-1.0337e-02,-9.4181e-03,-8.5415e-03,-7.7039e-03,-6.9024e-03,-6.1339e-03,-5.3959e-03,-4.6859e-03,-4.0012e-03,-3.3393e-03,-2.6981e-03,-2.0752e-03,-1.4687e-03,-8.7641e-04,-2.9662e-04,2.7232e-04,8.3219e-04,1.3842e-03,1.9298e-03,2.4698e-03,3.0056e-03,3.5378e-03,4.0670e-03,4.5936e-03,5.1182e-03,5.6410e-03,6.1620e-03,6.6810e-03
3.5947e-04,-6.0599e-03,-1.2700e-02,-1.9550e-02,-2.6604e-02,-3.3864e-02,-4.1337e-02,-4.9039e-02,-5.6988e-02,-6.5201e-02,-7.3693e-02,-8.2472e-02,-9.1530e-02,-1.0085e-01,-1.1040e-01,-1.2014e-01,-1.3000e-01,-1.3996e-01,-1.5002e-01,-1.6046e-01,-1.7209e-01,-1.8599e-01,-2.0141e-01,-2.1345e-01,-2.1678e-01,-2.1142e-01,-2.0141e-01,-1.9035e-01,-1.7987e-01,-1.7029e-01,-1.6143e-01,-1.5307e-01,-1.4507e-01,-1.3736e-01,-1.2993e-01,-1.2282e-01,-1.1603e-01,-1.0957e-01,-1.0346e-01,-9.7691e-02,-9.2243e-02,-8.7103e-02,-8.2252e-02,-7.7670e-02,-7.3338e-02,-6.9238e-02,-6.5352e-02,-6.1666e-02,-5.8167e-02,-5.4841e-02,-5.1680e-02,-4.8672e-02,-4.5811e-02,-4.3088e-02,-4.0497e-02,-3.8032e-02,-3.5687e-02,-3.3456e-02,-3.1335e-02,-2.9319e-02,-2.7403e-02,-2.5582e-02,-2.3853e-02,-2.2210e-02,-2.0649e-02,-1.9166e-02,-1.7758e-02,-1.6419e-02,-1.5147e-02,-1.3937e-02,-1.2785e-02,-1.1688e-02,-1.0642e-02,-9.6447e-03,-8.6919e-03,-7.7807e-03,-6.9083e-03,-6.0715e-03,-5.2679e-03,-4.4944e-03,-3.7485e-03,-3.0280e-03,-2.3302e-03,-1.6528e-03,-9.9396e-04,-3.5128e-04,2.7684e-04,8.9273e-04,1.4977e-03,2.0937e-03,2.6818e-03,3.2635e-03,3.8401e-03,4.4123e-03,4.9815e-03,5.5479e-03,6.1124e-03,6.6753e-03,7.2369e-03,7.7977e-03
