5.6902e-05,-1.2666e-02,-2.4583e-02,-3.5555e-02,-4.5749e-02,-5.5473e-02,-6.4741e-02,-7.2910e-02,-7.8729e-02,-8.0838e-02,-7.8388e-02,-7.1374e-02,-6.0556e-02,-4.7084e-02,-3.2090e-02,-1.6437e-02,-6.7012e-04,1.4881e-02,2.9969e-02,4.4347e-02,5.7737e-02,6.9841e-02,8.0366e-02,8.9048e-02,9.5674e-02,1.0008e-01,1.0218e-01,1.0193e-01,9.9340e-02,9.4490e-02,8.7497e-02,7.8529e-02,6.7791e-02,5.5526e-02,4.2008e-02,2.7535e-02,1.2432e-02,-2.9667e-03,-1.8314e-02,-3.3265e-02,-4.7476e-02,-6.0621e-02,-7.2392e-02,-8.2514e-02,-9.0741e-02,-9.6875e-02,-1.0077e-01,-1.0231e-01,-1.0148e-01,-9.8288e-02,-9.2822e-02,-8.5224e-02,-7.5688e-02,-6.4451e-02,-5.1785e-02,-3.7984e-02,-2.3356e-02,-8.2181e-03,7.1091e-03,2.2301e-02,3.7031e-02,5.0972e-02,6.3802e-02,7.5212e-02,8.4916e-02,9.2666e-02,9.8262e-02,1.0156e-01,1.0248e-01,1.0101e-01,9.7199e-02,9.1151e-02,8.3023e-02,7.3015e-02,6.1363e-02,4.8333e-02,3.4219e-02,1.9337e-02,4.0190e-03,-1.1391e-02,-2.6546e-02,-4.1099e-02,-5.4716e-02,-6.7081e-02,-7.7910e-02,-8.6950e-02,-9.3994e-02,-9.8882e-02,-1.0150e-01,-1.0181e-01,-9.9789e-02,-9.5501e-02,-8.9046e-02,-8.0570e-02,-7.0258e-02,-5.8331e-02,-4.5035e-02,-3.0631e-02,-1.5394e-02,4.0295e-04
-6.6636e-05,-1.1322e-02,-2.1987e-02,-3.1738e-02,-4.0481e-02,-4.8408e-02,-5.5821e-02,-6.2732e-02,-6.8535e-02,-7.2054e-02,-7.2028e-02,-6.7689e-02,-5.9078e-02,-4.6973e-02,-3.2527e-02,-1.6882e-02,-9.1052e-04,1.4826e-02,2.9987e-02,4.4333e-02,5.7631e-02,6.9630e-02,8.0069e-02,8.8696e-02,9.5299e-02,9.9711e-02,1.0183e-01,1.0160e-01,9.9045e-02,9.4227e-02,8.7266e-02,7.8325e-02,6.7610e-02,5.5366e-02,4.1867e-02,2.7415e-02,1.2334e-02,-3.0385e-03,-1.8356e-02,-3.3273e-02,-4.7446e-02,-6.0551e-02,-7.2286e-02,-8.2376e-02,-9.0582e-02,-9.6708e-02,-1.0060e-01,-1.0217e-01,-1.0137e-01,-9.8218e-02,-9.2787e-02,-8.5216e-02,-7.5693e-02,-6.4456e-02,-5.1777e-02,-3.7957e-02,-2.3312e-02,-8.1656e-03,7.1565e-03,2.2328e-02,3.7024e-02,5.0924e-02,6.3710e-02,7.5084e-02,8.4763e-02,9.2503e-02,9.8102e-02,1.0141e-01,1.0236e-01,1.0091e-01,9.7118e-02,9.1084e-02,8.2964e-02,7.2959e-02,6.1307e-02,4.8276e-02,3.4164e-02,1.9288e-02,3.9819e-03,-1.1412e-02,-2.6546e-02,-4.1076e-02,-5.4671e-02,-6.7018e-02,-7.7832e-02,-8.6865e-02,-9.3909e-02,-9.8803e-02,-1.0144e-01,-1.0175e-01,-9.9748e-02,-9.5473e-02,-8.9026e-02,-8.0555e-02,-7.0244e-02,-5.8318e-02,-4.5024e-02,-3.0631e-02,-1.5416e-02,3.4467e-04
-3.9218e-05,-9.4669e-03,-1.8552e-02,-2.6938e-02,-3.4362e-02,-4.0776e-02,-4.6393e-02,-5.1519e-02,-5.6180e-02,-5.9821e-02,-6.1361e-02,-5.9639e-02,-5.3956e-02,-4.4378e-02,-3.1671e-02,-1.6969e-02,-1.3998e-03,1.4167e-02,2.9169e-02,4.3272e-02,5.6251e-02,6.7902e-02,7.8017e-02,8.6380e-02,9.2794e-02,9.7097e-02,9.9180e-02,9.8989e-02,9.6528e-02,9.1855e-02,8.5085e-02,7.6374e-02,6.5923e-02,5.3972e-02,4.0791e-02,2.6678e-02,1.1950e-02,-3.0584e-03,-1.8008e-02,-3.2557e-02,-4.6375e-02,-5.9146e-02,-7.0575e-02,-8.0398e-02,-8.8389e-02,-9.4359e-02,-9.8166e-02,-9.9713e-02,-9.8958e-02,-9.5913e-02,-9.0645e-02,-8.3280e-02,-7.3997e-02,-6.3024e-02,-5.0628e-02,-3.7105e-02,-2.2771e-02,-7.9510e-03,7.0302e-03,2.1850e-02,3.6191e-02,4.9741e-02,6.2200e-02,7.3280e-02,8.2712e-02,9.0262e-02,9.5733e-02,9.8981e-02,9.9921e-02,9.8528e-02,9.4843e-02,8.8962e-02,8.1037e-02,7.1263e-02,5.9875e-02,4.7140e-02,3.3349e-02,1.8815e-02,3.8646e-03,-1.1167e-02,-2.5941e-02,-4.0124e-02,-5.3392e-02,-6.5445e-02,-7.6004e-02,-8.4829e-02,-9.1715e-02,-9.6506e-02,-9.9091e-02,-9.9413e-02,-9.7467e-02,-9.3298e-02,-8.7004e-02,-7.8727e-02,-6.8649e-02,-5.6991e-02,-4.3999e-02,-2.9938e-02,-1.5083e-02,2.8912e-04
4.5614e-05,-7.2746e-03,-1.4451e-02,-2.1192e-02,-2.7204e-02,-3.2285e-02,-3.6432e-02,-3.9883e-02,-4.2953e-02,-4.5691e-02,-4.7600e-02,-4.7689e-02,-4.4883e-02,-3.8533e-02,-2.8701e-02,-1.6120e-02,-1.8818e-03,1.2916e-02,2.7419e-02,4.1074e-02,5.3564e-02,6.4689e-02,7.4288e-02,8.2201e-02,8.8268e-02,9.2349e-02,9.4339e-02,9.4180e-02,9.1866e-02,8.7447e-02,8.1022e-02,7.2738e-02,6.2788e-02,5.1397e-02,3.8827e-02,2.5363e-02,1.1314e-02,-2.9993e-03,-1.7250e-02,-3.1112e-02,-4.4268e-02,-5.6417e-02,-6.7282e-02,-7.6615e-02,-8.4204e-02,-8.9875e-02,-9.3496e-02,-9.4977e-02,-9.4279e-02,-9.1408e-02,-8.6425e-02,-7.9440e-02,-7.0618e-02,-6.0169e-02,-4.8347e-02,-3.5435e-02,-2.1742e-02,-7.5819e-03,6.7257e-03,2.0867e-02,3.4538e-02,4.7441e-02,5.9296e-02,6.9832e-02,7.8802e-02,8.5986e-02,9.1198e-02,9.4303e-02,9.5214e-02,9.3906e-02,9.0411e-02,8.4818e-02,7.7269e-02,6.7952e-02,5.7091e-02,4.4943e-02,3.1788e-02,1.7928e-02,3.6726e-03,-1.0656e-02,-2.4736e-02,-3.8251e-02,-5.0896e-02,-6.2383e-02,-7.2452e-02,-8.0869e-02,-8.7444e-02,-9.2024e-02,-9.4502e-02,-9.4821e-02,-9.2976e-02,-8.9007e-02,-8.3005e-02,-7.5108e-02,-6.5490e-02,-5.4363e-02,-4.1966e-02,-2.8555e-02,-1.4395e-02,2.4450e-04
1.2034e-04,-4.9104e-03,-9.9331e-03,-1.4745e-02,-1.9118e-02,-2.2827e-02,-2.5726e-02,-2.7858e-02,-2.9487e-02,-3.0937e-02,-3.2276e-02,-3.3058e-02,-3.2363e-02,-2.9184e-02,-2.2891e-02,-1.3525e-02,-1.7611e-03,1.1361e-02,2.4786e-02,3.7682e-02,4.9515e-02,5.9992e-02,6.8950e-02,7.6275e-02,8.1863e-02,8.5615e-02,8.7446e-02,8.7303e-02,8.5178e-02,8.1105e-02,7.5170e-02,6.7503e-02,5.8279e-02,4.7708e-02,3.6032e-02,2.3521e-02,1.0464e-02,-2.8379e-03,-1.6076e-02,-2.8945e-02,-4.1148e-02,-5.2407e-02,-6.2465e-02,-7.1098e-02,-7.8112e-02,-8.3351e-02,-8.6696e-02,-8.8070e-02,-8.7435e-02,-8.4798e-02,-8.0209e-02,-7.3764e-02,-6.5610e-02,-5.5933e-02,-4.4966e-02,-3.2972e-02,-2.0237e-02,-7.0636e-03,6.2467e-03,1.9395e-02,3.2092e-02,4.4065e-02,5.5051e-02,6.4808e-02,7.3111e-02,7.9762e-02,8.4593e-02,8.7477e-02,8.8333e-02,8.7135e-02,8.3908e-02,7.8732e-02,7.1735e-02,6.3091e-02,5.3009e-02,4.1730e-02,2.9515e-02,1.6646e-02,3.4128e-03,-9.8856e-03,-2.2952e-02,-3.5494e-02,-4.7228e-02,-5.7892e-02,-6.7241e-02,-7.5063e-02,-8.1176e-02,-8.5440e-02,-8.7754e-02,-8.8062e-02,-8.6356e-02,-8.2674e-02,-7.7100e-02,-6.9761e-02,-6.0821e-02,-5.0479e-02,-3.8958e-02,-2.6502e-02,-1.3360e-02,2.1501e-04
1.4827e-04,-2.4971e-03,-5.2209e-03,-7.9014e-03,-1.0405e-02,-1.2569e-02,-1.4231e-02,-1.5298e-02,-1.5857e-02,-1.6190e-02,-1.6621e-02,-1.7225e-02,-1.7586e-02,-1.6836e-02,-1.4007e-02,-8.4700e-03,-2.2107e-04,1.0128e-02,2.1602e-02,3.3191e-02,4.4092e-02,5.3796e-02,6.2041e-02,6.8705e-02,7.3729e-02,7.7067e-02,7.8677e-02,7.8528e-02,7.6615e-02,7.2966e-02,6.7647e-02,6.0771e-02,5.2486e-02,4.2979e-02,3.2468e-02,2.1197e-02,9.4282e-03,-2.5612e-03,-1.4491e-02,-2.6081e-02,-3.7063e-02,-4.7185e-02,-5.6218e-02,-6.3960e-02,-7.0243e-02,-7.4930e-02,-7.7921e-02,-7.9149e-02,-7.8583e-02,-7.6230e-02,-7.2132e-02,-6.6371e-02,-5.9071e-02,-5.0394e-02,-4.0543e-02,-2.9751e-02,-1.8279e-02,-6.3991e-03,5.6062e-03,1.7462e-02,2.8902e-02,3.9677e-02,4.9552e-02,5.8311e-02,6.5760e-02,7.1724e-02,7.6057e-02,7.8648e-02,7.9425e-02,7.8359e-02,7.5472e-02,7.0830e-02,6.4548e-02,5.6780e-02,4.7713e-02,3.7566e-02,2.6576e-02,1.4996e-02,3.0905e-03,-8.8729e-03,-2.0627e-02,-3.1909e-02,-4.2467e-02,-5.2064e-02,-6.0483e-02,-6.7529e-02,-7.3042e-02,-7.6891e-02,-7.8985e-02,-7.9272e-02,-7.7744e-02,-7.4431e-02,-6.9410e-02,-6.2796e-02,-5.4737e-02,-4.5416e-02,-3.5037e-02,-2.3821e-02,-1.1997e-02,2.0470e-04
1.1811e-04,-1.1418e-04,-4.8212e-04,-9.3241e-04,-1.4128e-03,-1.8555e-03,-2.1591e-03,-2.2140e-03,-1.9750e-03,-1.5580e-03,-1.2493e-03,-1.3603e-03,-1.9525e-03,-2.6211e-03,-2.5262e-03,-7.1561e-04,3.4581e-03,1.0053e-02,1.8531e-02,2.7978e-02,3.7434e-02,4.6128e-02,5.3580e-02,5.9561e-02,6.3998e-02,6.6886e-02,6.8236e-02,6.8059e-02,6.6371e-02,6.3201e-02,5.8605e-02,5.2669e-02,4.5515e-02,3.7296e-02,2.8200e-02,1.8434e-02,8.2303e-03,-2.1704e-03,-1.2520e-02,-2.2571e-02,-3.2090e-02,-4.0854e-02,-4.8665e-02,-5.5351e-02,-6.0767e-02,-6.4801e-02,-6.7369e-02,-6.8419e-02,-6.7928e-02,-6.5903e-02,-6.2380e-02,-5.7426e-02,-5.1143e-02,-4.3666e-02,-3.5162e-02,-2.5829e-02,-1.5893e-02,-5.5921e-03,4.8250e-03,1.5113e-02,2.5035e-02,3.4369e-02,4.2912e-02,5.0480e-02,5.6905e-02,6.2046e-02,6.5780e-02,6.8014e-02,6.8687e-02,6.7773e-02,6.5289e-02,6.1287e-02,5.5866e-02,4.9155e-02,4.1317e-02,3.2541e-02,2.3032e-02,1.3012e-02,2.7092e-03,-7.6436e-03,-1.7815e-02,-2.7580e-02,-3.6720e-02,-4.5030e-02,-5.2324e-02,-5.8434e-02,-6.3217e-02,-6.6562e-02,-6.8386e-02,-6.8644e-02,-6.7324e-02,-6.4455e-02,-6.0100e-02,-5.4362e-02,-4.7370e-02,-3.9285e-02,-3.0286e-02,-2.0570e-02,-1.0337e-02,2.1031e-04
3.7769e-05,2.1908e-03,4.1648e-03,5.9574e-03,7.5534e-03,8.9366e-03,1.0119e-02,1.1156e-02,1.2116e-02,1.3011e-02,1.3713e-02,1.3949e-02,1.3439e-02,1.2149e-02,1.0495e-02,9.3079e-03,9.5441e-03,1.1881e-02,1.6439e-02,2.2750e-02,2.9967e-02,3.7174e-02,4.3635e-02,4.8899e-02,5.2775e-02,5.5237e-02,5.6333e-02,5.6126e-02,5.4673e-02,5.2021e-02,4.8224e-02,4.3349e-02,3.7486e-02,3.0752e-02,2.3291e-02,1.5271e-02,6.8798e-03,-1.6829e-03,-1.0208e-02,-1.8491e-02,-2.6332e-02,-3.3546e-02,-3.9969e-02,-4.5457e-02,-4.9894e-02,-5.3191e-02,-5.5284e-02,-5.6132e-02,-5.5723e-02,-5.4063e-02,-5.1184e-02,-4.7140e-02,-4.2009e-02,-3.5896e-02,-2.8935e-02,-2.1283e-02,-1.3121e-02,-4.6473e-03,3.9310e-03,1.2406e-02,2.0577e-02,2.8257e-02,3.5276e-02,4.1482e-02,4.6742e-02,5.0943e-02,5.3992e-02,5.5814e-02,5.6363e-02,5.5618e-02,5.3589e-02,5.0319e-02,4.5883e-02,4.0387e-02,3.3962e-02,2.6762e-02,1.8959e-02,1.0733e-02,2.2736e-03,-6.2293e-03,-1.4584e-02,-2.2606e-02,-3.0118e-02,-3.6951e-02,-4.2951e-02,-4.7982e-02,-5.1925e-02,-5.4686e-02,-5.6196e-02,-5.6414e-02,-5.5331e-02,-5.2970e-02,-4.9382e-02,-4.4651e-02,-3.8887e-02,-3.2226e-02,-2.4816e-02,-1.6825e-02,-8.4210e-03,2.2854e-04
-7.2464e-05,4.3898e-03,8.6371e-03,1.2616e-02,1.6256e-02,1.9477e-02,2.2211e-02,2.4430e-02,2.6159e-02,2.7445e-02,2.8289e-02,2.8566e-02,2.8032e-02,2.6452e-02,2.3837e-02,2.0626e-02,1.7660e-02,1.5912e-02,1.6102e-02,1.8412e-02,2.2443e-02,2.7410e-02,3.2439e-02,3.6825e-02,4.0149e-02,4.2256e-02,4.3165e-02,4.2970e-02,4.1777e-02,3.9675e-02,3.6729e-02,3.3000e-02,2.8551e-02,2.3457e-02,1.7815e-02,1.1743e-02,5.3772e-03,-1.1313e-03,-7.6236e-03,-1.3939e-02,-1.9921e-02,-2.5424e-02,-3.0320e-02,-3.4498e-02,-3.7868e-02,-4.0365e-02,-4.1943e-02,-4.2576e-02,-4.2256e-02,-4.0995e-02,-3.8815e-02,-3.5759e-02,-3.1885e-02,-2.7268e-02,-2.2004e-02,-1.6208e-02,-1.0015e-02,-3.5745e-03,2.9548e-03,9.4105e-03,1.5635e-02,2.1480e-02,2.6813e-02,3.1518e-02,3.5496e-02,3.8665e-02,4.0959e-02,4.2328e-02,4.2738e-02,4.2174e-02,4.0644e-02,3.8177e-02,3.4828e-02,3.0674e-02,2.5813e-02,2.0360e-02,1.4444e-02,8.2049e-03,1.7861e-03,-4.6682e-03,-1.1013e-02,-1.7108e-02,-2.2817e-02,-2.8014e-02,-3.2582e-02,-3.6417e-02,-3.9426e-02,-4.1536e-02,-4.2693e-02,-4.2866e-02,-4.2043e-02,-4.0242e-02,-3.7502e-02,-3.3889e-02,-2.9488e-02,-2.4405e-02,-1.8759e-02,-1.2680e-02,-6.2998e-03,2.5062e-04
-1.8749e-04,6.4630e-03,1.2869e-02,1.8923e-02,2.4510e-02,2.9500e-02,3.3766e-02,3.7204e-02,3.9771e-02,4.1484e-02,4.2387e-02,4.2486e-02,4.1678e-02,3.9757e-02,3.6545e-02,3.2105e-02,2.6913e-02,2.1833e-02,1.7867e-02,1.5779e-02,1.5813e-02,1.7637e-02,2.0519e-02,2.3623e-02,2.6272e-02,2.8072e-02,2.8903e-02,2.8820e-02,2.7956e-02,2.6443e-02,2.4386e-02,2.1855e-02,1.8895e-02,1.5547e-02,1.1859e-02,7.8906e-03,3.7195e-03,-5.6238e-04,-4.8507e-03,-9.0374e-03,-1.3014e-02,-1.6679e-02,-1.9940e-02,-2.2721e-02,-2.4960e-02,-2.6613e-02,-2.7653e-02,-2.8064e-02,-2.7846e-02,-2.7009e-02,-2.5572e-02,-2.3563e-02,-2.1020e-02,-1.7991e-02,-1.4535e-02,-1.0724e-02,-6.6435e-03,-2.3907e-03,1.9286e-03,6.2045e-03,1.0328e-02,1.4196e-02,1.7718e-02,2.0815e-02,2.3423e-02,2.5492e-02,2.6983e-02,2.7868e-02,2.8129e-02,2.7757e-02,2.6758e-02,2.5148e-02,2.2960e-02,2.0242e-02,1.7056e-02,1.3476e-02,9.5868e-03,5.4800e-03,1.2506e-03,-3.0055e-03,-7.1918e-03,-1.1217e-02,-1.4992e-02,-1.8434e-02,-2.1462e-02,-2.4009e-02,-2.6012e-02,-2.7421e-02,-2.8197e-02,-2.8316e-02,-2.7771e-02,-2.6571e-02,-2.4743e-02,-2.2332e-02,-1.9397e-02,-1.6013e-02,-1.2264e-02,-8.2391e-03,-4.0319e-03,2.6824e-04
-2.8152e-04,8.3926e-03,1.6798e-02,2.4775e-02,3.2164e-02,3.8795e-02,4.4498e-02,4.9120e-02,5.2550e-02,5.4750e-02,5.5749e-02,5.5609e-02,5.4352e-02,5.1904e-02,4.8109e-02,4.2851e-02,3.6249e-02,2.8825e-02,2.1479e-02,1.5246e-02,1.0938e-02,8.8595e-03,8.7336e-03,9.8736e-03,1.1474e-02,1.2878e-02,1.3713e-02,1.3882e-02,1.3467e-02,1.2623e-02,1.1496e-02,1.0187e-02,8.7491e-03,7.1985e-03,5.5376e-03,3.7693e-03,1.9055e-03,-2.6876e-05,-1.9877e-03,-3.9277e-03,-5.7912e-03,-7.5236e-03,-9.0732e-03,-1.0398e-02,-1.1464e-02,-1.2248e-02,-1.2738e-02,-1.2929e-02,-1.2826e-02,-1.2436e-02,-1.1771e-02,-1.0847e-02,-9.6820e-03,-8.2958e-03,-6.7131e-03,-4.9644e-03,-3.0861e-03,-1.1210e-03,8.8188e-04,2.8686e-03,4.7850e-03,6.5784e-03,8.2027e-03,9.6200e-03,1.0802e-02,1.1728e-02,1.2387e-02,1.2772e-02,1.2880e-02,1.2708e-02,1.2259e-02,1.1539e-02,1.0558e-02,9.3351e-03,7.8947e-03,6.2688e-03,4.4951e-03,2.6158e-03,6.7456e-04,-1.2842e-03,-3.2159e-03,-5.0781e-03,-6.8304e-03,-8.4344e-03,-9.8517e-03,-1.1051e-02,-1.2000e-02,-1.2672e-02,-1.3046e-02,-1.3109e-02,-1.2852e-02,-1.2281e-02,-1.1408e-02,-1.0256e-02,-8.8579e-03,-7.2538e-03,-5.4901e-03,-3.6158e-03,-1.6795e-03,2.7194e-04
-3.3427e-04,1.0157e-02,2.0362e-02,3.0071e-02,3.9077e-02,4.7180e-02,5.4177e-02,5.9880e-02,6.4135e-02,6.6852e-02,6.8017e-02,6.7688e-02,6.5950e-02,6.2854e-02,5.8362e-02,5.2370e-02,4.4824e-02,3.5906e-02,2.6189e-02,1.6617e-02,8.2631e-03,1.9868e-03,-1.8603e-03,-3.5073e-03,-3.6075e-03,-2.9477e-03,-2.1736e-03,-1.6486e-03,-1.4579e-03,-1.5052e-03,-1.6302e-03,-1.6932e-03,-1.6127e-03,-1.3721e-03,-9.9777e-04,-5.3908e-04,-4.9582e-05,4.2745e-04,8.6208e-04,1.2388e-03,1.5535e-03,1.8102e-03,2.0176e-03,2.1825e-03,2.3111e-03,2.4054e-03,2.4639e-03,2.4840e-03,2.4597e-03,2.3865e-03,2.2609e-03,2.0818e-03,1.8515e-03,1.5759e-03,1.2626e-03,9.2177e-04,5.6449e-04,2.0127e-04,-1.6056e-04,-5.1488e-04,-8.5850e-04,-1.1897e-03,-1.5063e-03,-1.8038e-03,-2.0741e-03,-2.3064e-03,-2.4875e-03,-2.6054e-03,-2.6499e-03,-2.6169e-03,-2.5067e-03,-2.3256e-03,-2.0821e-03,-1.7877e-03,-1.4546e-03,-1.0935e-03,-7.1366e-04,-3.2453e-04,6.6537e-05,4.5005e-04,8.1850e-04,1.1627e-03,1.4747e-03,1.7470e-03,1.9738e-03,2.1525e-03,2.2811e-03,2.3628e-03,2.3995e-03,2.3963e-03,2.3580e-03,2.2859e-03,2.1832e-03,2.0464e-03,1.8735e-03,1.6581e-03,1.3935e-03,1.0736e-03,6.9400e-04,2.5313e-04
-3.3584e-04,1.1731e-02,2.3498e-02,3.4709e-02,4.5118e-02,5.4491e-02,6.2603e-02,6.9244e-02,7.4232e-02,7.7442e-02,7.8819e-02,7.8389e-02,7.6247e-02,7.2509e-02,6.7256e-02,6.0489e-02,5.2157e-02,4.2270e-02,3.1076e-02,1.9207e-02,7.6473e-03,-2.4898e-03,-1.0306e-02,-1.5413e-02,-1.8007e-02,-1.8725e-02,-1.8345e-02,-1.7517e-02,-1.6607e-02,-1.5701e-02,-1.4709e-02,-1.3478e-02,-1.1892e-02,-9.9076e-03,-7.5552e-03,-4.9178e-03,-2.1055e-03,7.6908e-04,3.6022e-03,6.3081e-03,8.8183e-03,1.1081e-02,1.3059e-02,1.4720e-02,1.6044e-02,1.7012e-02,1.7611e-02,1.7831e-02,1.7667e-02,1.7122e-02,1.6201e-02,1.4921e-02,1.3303e-02,1.1380e-02,9.1896e-03,6.7809e-03,4.2091e-03,1.5342e-03,-1.1793e-03,-3.8671e-03,-6.4675e-03,-8.9224e-03,-1.1178e-02,-1.3186e-02,-1.4902e-02,-1.6283e-02,-1.7294e-02,-1.7906e-02,-1.8096e-02,-1.7857e-02,-1.7191e-02,-1.6116e-02,-1.4660e-02,-1.2863e-02,-1.0771e-02,-8.4370e-03,-5.9179e-03,-3.2721e-03,-5.6083e-04,2.1555e-03,4.8152e-03,7.3589e-03,9.7288e-03,1.1872e-02,1.3740e-02,1.5292e-02,1.6497e-02,1.7331e-02,1.7778e-02,1.7834e-02,1.7500e-02,1.6786e-02,1.5706e-02,1.4283e-02,1.2540e-02,1.0507e-02,8.2189e-03,5.7114e-03,3.0257e-03,2.0772e-04
-2.8433e-04,1.3080e-02,2.6139e-02,3.8592e-02,5.0158e-02,6.0577e-02,6.9602e-02,7.7010e-02,8.2607e-02,8.6243e-02,8.7837e-02,8.7382e-02,8.4951e-02,8.0678e-02,7.4710e-02,6.7162e-02,5.8075e-02,4.7454e-02,3.5373e-02,2.2147e-02,8.4593e-03,-4.6629e-03,-1.6073e-02,-2.4850e-02,-3.0582e-02,-3.3454e-02,-3.4095e-02,-3.3298e-02,-3.1725e-02,-2.9762e-02,-2.7511e-02,-2.4898e-02,-2.1799e-02,-1.8135e-02,-1.3909e-02,-9.2110e-03,-4.1860e-03,9.9370e-04,6.1546e-03,1.1138e-02,1.5806e-02,2.0047e-02,2.3772e-02,2.6912e-02,2.9413e-02,3.1238e-02,3.2361e-02,3.2769e-02,3.2460e-02,3.1443e-02,2.9737e-02,2.7377e-02,2.4405e-02,2.0880e-02,1.6870e-02,1.2460e-02,7.7446e-03,2.8328e-03,-2.1605e-03,-7.1154e-03,-1.1912e-02,-1.6436e-02,-2.0583e-02,-2.4258e-02,-2.7380e-02,-2.9876e-02,-3.1689e-02,-3.2774e-02,-3.3100e-02,-3.2656e-02,-3.1450e-02,-2.9508e-02,-2.6878e-02,-2.3626e-02,-1.9832e-02,-1.5588e-02,-1.0994e-02,-6.1578e-03,-1.1915e-03,3.7932e-03,8.6834e-03,1.3368e-02,1.7743e-02,2.1707e-02,2.5174e-02,2.8066e-02,3.0319e-02,3.1885e-02,3.2732e-02,3.2843e-02,3.2220e-02,3.0877e-02,2.8843e-02,2.6162e-02,2.2887e-02,1.9083e-02,1.4822e-02,1.0186e-02,5.2597e-03,1.3460e-04
-1.8946e-04,1.4169e-02,2.8219e-02,4.1626e-02,5.4082e-02,6.5301e-02,7.5022e-02,8.3013e-02,8.9073e-02,9.3043e-02,9.4826e-02,9.4389e-02,9.1782e-02,8.7123e-02,8.0583e-02,7.2345e-02,6.2554e-02,5.1297e-02,3.8633e-02,2.4699e-02,9.8708e-03,-5.1225e-03,-1.9222e-02,-3.1265e-02,-4.0322e-02,-4.5976e-02,-4.8417e-02,-4.8288e-02,-4.6405e-02,-4.3461e-02,-3.9870e-02,-3.5766e-02,-3.1106e-02,-2.5803e-02,-1.9825e-02,-1.3234e-02,-6.1782e-03,1.1345e-03,8.4729e-03,1.5609e-02,2.2336e-02,2.8477e-02,3.3889e-02,3.8459e-02,4.2101e-02,4.4755e-02,4.6383e-02,4.6969e-02,4.6515e-02,4.5037e-02,4.2573e-02,3.9174e-02,3.4907e-02,2.9854e-02,2.4117e-02,1.7813e-02,1.1074e-02,4.0502e-03,-3.0961e-03,-1.0193e-02,-1.7070e-02,-2.3557e-02,-2.9500e-02,-3.4760e-02,-3.9217e-02,-4.2770e-02,-4.5340e-02,-4.6868e-02,-4.7318e-02,-4.6676e-02,-4.4954e-02,-4.2191e-02,-3.8453e-02,-3.3827e-02,-2.8425e-02,-2.2375e-02,-1.5819e-02,-8.9098e-03,-1.8062e-03,5.3299e-03,1.2337e-02,1.9056e-02,2.5335e-02,3.1032e-02,3.6019e-02,4.0183e-02,4.3431e-02,4.5693e-02,4.6917e-02,4.7080e-02,4.6179e-02,4.4234e-02,4.1290e-02,3.7410e-02,3.2675e-02,2.7185e-02,2.1050e-02,1.4394e-02,7.3448e-03,3.7797e-05
-6.5936e-05,1.4963e-02,2.9680e-02,4.3732e-02,5.6789e-02,6.8548e-02,7.8738e-02,8.7119e-02,9.3489e-02,9.7689e-02,9.9612e-02,9.9213e-02,9.6519e-02,9.1628e-02,8.4702e-02,7.5951e-02,6.5590e-02,5.3800e-02,4.0713e-02,2.6441e-02,1.1173e-02,-4.6676e-03,-2.0318e-02,-3.4705e-02,-4.6670e-02,-5.5289e-02,-6.0163e-02,-6.1500e-02,-5.9974e-02,-5.6433e-02,-5.1614e-02,-4.5973e-02,-3.9682e-02,-3.2741e-02,-2.5108e-02,-1.6803e-02,-7.9439e-03,1.2612e-03,1.0549e-02,1.9638e-02,2.8257e-02,3.6165e-02,4.3159e-02,4.9080e-02,5.3804e-02,5.7248e-02,5.9360e-02,6.0118e-02,5.9526e-02,5.7615e-02,5.4436e-02,5.0060e-02,4.4580e-02,3.8105e-02,3.0765e-02,2.2710e-02,1.4107e-02,5.1425e-03,-3.9789e-03,-1.3043e-02,-2.1829e-02,-3.0124e-02,-3.7724e-02,-4.4448e-02,-5.0139e-02,-5.4668e-02,-5.7936e-02,-5.9871e-02,-6.0430e-02,-5.9601e-02,-5.7400e-02,-5.3879e-02,-4.9119e-02,-4.3229e-02,-3.6348e-02,-2.8638e-02,-2.0277e-02,-1.1458e-02,-2.3842e-03,6.7372e-03,1.5699e-02,2.4298e-02,3.2338e-02,3.9637e-02,4.6030e-02,5.1371e-02,5.5540e-02,5.8443e-02,6.0015e-02,6.0222e-02,5.9058e-02,5.6554e-02,5.2763e-02,4.7769e-02,4.1681e-02,3.4631e-02,2.6764e-02,1.8243e-02,9.2392e-03,-7.4059e-05
