-4.2901e-03,-1.4875e-02,-2.5779e-02,-3.6702e-02,-4.7271e-02,-5.7033e-02,-6.5454e-02,-7.1949e-02,-7.5925e-02,-7.6878e-02,-7.4481e-02,-6.8680e-02,-5.9728e-02,-4.8136e-02,-3.4573e-02,-1.9731e-02,-4.2286e-03,1.1438e-02,2.6881e-02,4.1773e-02,5.5803e-02,6.8655e-02,8.0002e-02,8.9539e-02,9.6999e-02,1.0219e-01,1.0500e-01,1.0538e-01,1.0337e-01,9.9044e-02,9.2508e-02,8.3907e-02,7.3411e-02,6.1221e-02,4.7583e-02,3.2787e-02,1.7172e-02,1.1208e-03,-1.4955e-02,-3.0632e-02,-4.5497e-02,-5.9167e-02,-7.1302e-02,-8.1619e-02,-8.9897e-02,-9.5971e-02,-9.9738e-02,-1.0114e-01,-1.0019e-01,-9.6909e-02,-9.1397e-02,-8.3776e-02,-7.4213e-02,-6.2915e-02,-5.0124e-02,-3.6120e-02,-2.1215e-02,-5.7489e-03,9.9181e-03,2.5414e-02,4.0365e-02,5.4408e-02,6.7199e-02,7.8430e-02,8.7834e-02,9.5191e-02,1.0034e-01,1.0317e-01,1.0364e-01,1.0174e-01,9.7553e-02,9.1179e-02,8.2779e-02,7.2555e-02,6.0742e-02,4.7599e-02,3.3399e-02,1.8425e-02,2.9500e-03,-1.2756e-02,-2.8434e-02,-4.3822e-02,-5.8649e-02,-7.2625e-02,-8.5429e-02,-9.6711e-02,-1.0610e-01,-1.1324e-01,-1.1781e-01,-1.1957e-01,-1.1841e-01,-1.1431e-01,-1.0743e-01,-9.8029e-02,-8.6448e-02,-7.3083e-02,-5.8341e-02,-4.2609e-02,-2.6233e-02,-9.4999e-03
-3.6959e-03,-1.2832e-02,-2.2286e-02,-3.1827e-02,-4.1168e-02,-4.9957e-02,-5.7769e-02,-6.4112e-02,-6.8443e-02,-7.0226e-02,-6.9016e-02,-6.4557e-02,-5.6866e-02,-4.6264e-02,-3.3326e-02,-1.8770e-02,-3.3282e-03,1.2354e-02,2.7765e-02,4.2508e-02,5.6264e-02,6.8755e-02,7.9710e-02,8.8874e-02,9.6025e-02,1.0099e-01,1.0365e-01,1.0397e-01,1.0196e-01,9.7705e-02,9.1302e-02,8.2891e-02,7.2637e-02,6.0736e-02,4.7416e-02,3.2952e-02,1.7660e-02,1.8993e-03,-1.3938e-02,-2.9446e-02,-4.4215e-02,-5.7862e-02,-7.0039e-02,-8.0450e-02,-8.8857e-02,-9.5080e-02,-9.9001e-02,-1.0055e-01,-9.9733e-02,-9.6573e-02,-9.1161e-02,-8.3624e-02,-7.4131e-02,-6.2893e-02,-5.0155e-02,-3.6200e-02,-2.1339e-02,-5.9131e-03,9.7189e-03,2.5185e-02,4.0112e-02,5.4137e-02,6.6918e-02,7.8147e-02,8.7555e-02,9.4925e-02,1.0009e-01,1.0296e-01,1.0346e-01,1.0163e-01,9.7513e-02,9.1236e-02,8.2960e-02,7.2888e-02,6.1258e-02,4.8328e-02,3.4374e-02,1.9671e-02,4.4913e-03,-1.0902e-02,-2.6257e-02,-4.1322e-02,-5.5839e-02,-6.9538e-02,-8.2118e-02,-9.3258e-02,-1.0262e-01,-1.0986e-01,-1.1467e-01,-1.1681e-01,-1.1613e-01,-1.1258e-01,-1.0625e-01,-9.7326e-02,-8.6093e-02,-7.2901e-02,-5.8125e-02,-4.2142e-02,-2.5302e-02,-7.9123e-03
-3.1617e-03,-1.0689e-02,-1.8495e-02,-2.6404e-02,-3.4202e-02,-4.1632e-02,-4.8381e-02,-5.4072e-02,-5.8264e-02,-6.0476e-02,-6.0236e-02,-5.7166e-02,-5.1075e-02,-4.2043e-02,-3.0443e-02,-1.6892e-02,-2.1370e-03,1.3074e-02,2.8094e-02,4.2416e-02,5.5664e-02,6.7556e-02,7.7861e-02,8.6385e-02,9.2956e-02,9.7443e-02,9.9758e-02,9.9868e-02,9.7792e-02,9.3592e-02,8.7371e-02,7.9260e-02,6.9416e-02,5.8022e-02,4.5294e-02,3.1482e-02,1.6874e-02,1.7995e-03,-1.3382e-02,-2.8290e-02,-4.2540e-02,-5.5765e-02,-6.7624e-02,-7.7823e-02,-8.6118e-02,-9.2322e-02,-9.6303e-02,-9.7985e-02,-9.7347e-02,-9.4415e-02,-8.9265e-02,-8.2019e-02,-7.2840e-02,-6.1935e-02,-4.9545e-02,-3.5951e-02,-2.1460e-02,-6.4100e-03,8.8466e-03,2.3944e-02,3.8517e-02,5.2211e-02,6.4693e-02,7.5660e-02,8.4854e-02,9.2063e-02,9.7132e-02,9.9962e-02,1.0051e-01,9.8796e-02,9.4884e-02,8.8893e-02,8.0986e-02,7.1364e-02,6.0256e-02,4.7914e-02,3.4602e-02,2.0585e-02,6.1263e-03,-8.5181e-03,-2.3101e-02,-3.7376e-02,-5.1092e-02,-6.3989e-02,-7.5789e-02,-8.6202e-02,-9.4930e-02,-1.0168e-01,-1.0621e-01,-1.0828e-01,-1.0778e-01,-1.0465e-01,-9.8929e-02,-9.0757e-02,-8.0343e-02,-6.7962e-02,-5.3919e-02,-3.8537e-02,-2.2125e-02,-4.9677e-03
-2.6496e-03,-8.4474e-03,-1.4465e-02,-2.0569e-02,-2.6609e-02,-3.2407e-02,-3.7754e-02,-4.2392e-02,-4.6002e-02,-4.8211e-02,-4.8602e-02,-4.6768e-02,-4.2389e-02,-3.5324e-02,-2.5691e-02,-1.3889e-02,-5.5081e-04,1.3576e-02,2.7751e-02,4.1344e-02,5.3874e-02,6.5004e-02,7.4505e-02,8.2219e-02,8.8031e-02,9.1864e-02,9.3674e-02,9.3455e-02,9.1238e-02,8.7085e-02,8.1095e-02,7.3386e-02,6.4104e-02,5.3418e-02,4.1521e-02,2.8637e-02,1.5026e-02,9.7788e-04,-1.3184e-02,-2.7118e-02,-4.0475e-02,-5.2913e-02,-6.4114e-02,-7.3797e-02,-8.1727e-02,-8.7714e-02,-9.1624e-02,-9.3371e-02,-9.2921e-02,-9.0288e-02,-8.5532e-02,-7.8763e-02,-7.0129e-02,-5.9824e-02,-4.8079e-02,-3.5164e-02,-2.1377e-02,-7.0427e-03,7.4964e-03,2.1887e-02,3.5778e-02,4.8829e-02,6.0720e-02,7.1165e-02,7.9918e-02,8.6783e-02,9.1615e-02,9.4328e-02,9.4889e-02,9.3323e-02,8.9701e-02,8.4145e-02,7.6812e-02,6.7894e-02,5.7606e-02,4.6183e-02,3.3866e-02,2.0903e-02,7.5395e-03,-5.9821e-03,-1.9421e-02,-3.2535e-02,-4.5078e-02,-5.6797e-02,-6.7431e-02,-7.6721e-02,-8.4415e-02,-9.0281e-02,-9.4122e-02,-9.5787e-02,-9.5184e-02,-9.2284e-02,-8.7122e-02,-7.9793e-02,-7.0452e-02,-5.9292e-02,-4.6537e-02,-3.2426e-02,-1.7201e-02,-1.0866e-03
-2.1214e-03,-6.1025e-03,-1.0237e-02,-1.4429e-02,-1.8579e-02,-2.2580e-02,-2.6307e-02,-2.9612e-02,-3.2300e-02,-3.4123e-02,-3.4769e-02,-3.3883e-02,-3.1108e-02,-2.6161e-02,-1.8923e-02,-9.5216e-03,1.6498e-03,1.3975e-02,2.6724e-02,3.9185e-02,5.0758e-02,6.1001e-02,6.9626e-02,7.6469e-02,8.1451e-02,8.4545e-02,8.5763e-02,8.5144e-02,8.2744e-02,7.8642e-02,7.2932e-02,6.5725e-02,5.7148e-02,4.7348e-02,3.6494e-02,2.4780e-02,1.2429e-02,-3.0807e-04,-1.3151e-02,-2.5800e-02,-3.7947e-02,-4.9288e-02,-5.9534e-02,-6.8429e-02,-7.5751e-02,-8.1323e-02,-8.5010e-02,-8.6728e-02,-8.6432e-02,-8.4125e-02,-7.9853e-02,-7.3705e-02,-6.5813e-02,-5.6351e-02,-4.5531e-02,-3.3601e-02,-2.0842e-02,-7.5579e-03,5.9263e-03,1.9279e-02,3.2168e-02,4.4273e-02,5.5294e-02,6.4965e-02,7.3058e-02,7.9394e-02,8.3845e-02,8.6340e-02,8.6859e-02,8.5437e-02,8.2154e-02,7.7129e-02,7.0517e-02,6.2496e-02,5.3262e-02,4.3022e-02,3.1990e-02,2.0385e-02,8.4241e-03,-3.6703e-03,-1.5673e-02,-2.7351e-02,-3.8465e-02,-4.8768e-02,-5.8020e-02,-6.5984e-02,-7.2451e-02,-7.7242e-02,-8.0219e-02,-8.1294e-02,-8.0424e-02,-7.7614e-02,-7.2911e-02,-6.6397e-02,-5.8185e-02,-4.8409e-02,-3.7219e-02,-2.4774e-02,-1.1235e-02,3.2491e-03
-1.5484e-03,-3.6507e-03,-5.8454e-03,-8.0727e-03,-1.0276e-02,-1.2402e-02,-1.4403e-02,-1.6217e-02,-1.7763e-02,-1.8911e-02,-1.9477e-02,-1.9203e-02,-1.7772e-02,-1.4856e-02,-1.0175e-02,-3.6039e-03,4.7563e-03,1.4544e-02,2.5181e-02,3.5976e-02,4.6252e-02,5.5444e-02,6.3155e-02,6.9153e-02,7.3343e-02,7.5727e-02,7.6363e-02,7.5341e-02,7.2766e-02,6.8740e-02,6.3370e-02,5.6760e-02,4.9018e-02,4.0267e-02,3.0643e-02,2.0304e-02,9.4349e-03,-1.7572e-03,-1.3037e-02,-2.4152e-02,-3.4839e-02,-4.4834e-02,-5.3885e-02,-6.1764e-02,-6.8273e-02,-7.3251e-02,-7.6574e-02,-7.8158e-02,-7.7959e-02,-7.5971e-02,-7.2229e-02,-6.6803e-02,-5.9807e-02,-5.1390e-02,-4.1738e-02,-3.1071e-02,-1.9642e-02,-7.7261e-03,4.3830e-03,1.6381e-02,2.7966e-02,3.8841e-02,4.8734e-02,5.7400e-02,6.4632e-02,7.0271e-02,7.4208e-02,7.6386e-02,7.6803e-02,7.5501e-02,7.2569e-02,6.8130e-02,6.2330e-02,5.5332e-02,4.7312e-02,3.8446e-02,2.8913e-02,1.8891e-02,8.5664e-03,-1.8717e-03,-1.2221e-02,-2.2266e-02,-3.1783e-02,-4.0541e-02,-4.8314e-02,-5.4895e-02,-6.0109e-02,-6.3818e-02,-6.5935e-02,-6.6416e-02,-6.5259e-02,-6.2502e-02,-5.8204e-02,-5.2446e-02,-4.5318e-02,-3.6919e-02,-2.7347e-02,-1.6695e-02,-5.0575e-03,7.4868e-03
-9.1819e-04,-1.1065e-03,-1.3407e-03,-1.5920e-03,-1.8436e-03,-2.0916e-03,-2.3457e-03,-2.6189e-03,-2.9172e-03,-3.2195e-03,-3.4550e-03,-3.4807e-03,-3.0714e-03,-1.9250e-03,2.9597e-04,3.8920e-03,9.0313e-03,1.5664e-02,2.3484e-02,3.1965e-02,4.0458e-02,4.8323e-02,5.5033e-02,6.0235e-02,6.3750e-02,6.5555e-02,6.5724e-02,6.4392e-02,6.1710e-02,5.7827e-02,5.2872e-02,4.6954e-02,4.0169e-02,3.2610e-02,2.4379e-02,1.5591e-02,6.3870e-03,-3.0713e-03,-1.2598e-02,-2.1987e-02,-3.1023e-02,-3.9483e-02,-4.7158e-02,-5.3850e-02,-5.9388e-02,-6.3632e-02,-6.6471e-02,-6.7831e-02,-6.7670e-02,-6.5980e-02,-6.2786e-02,-5.8149e-02,-5.2159e-02,-4.4945e-02,-3.6660e-02,-2.7495e-02,-1.7662e-02,-7.3979e-03,3.0439e-03,1.3400e-02,2.3402e-02,3.2792e-02,4.1327e-02,4.8787e-02,5.4990e-02,5.9795e-02,6.3110e-02,6.4894e-02,6.5155e-02,6.3949e-02,6.1370e-02,5.7541e-02,5.2603e-02,4.6704e-02,3.9995e-02,3.2620e-02,2.4718e-02,1.6431e-02,7.8977e-03,-7.2736e-04,-9.2751e-03,-1.7559e-02,-2.5378e-02,-3.2524e-02,-3.8794e-02,-4.4014e-02,-4.8038e-02,-5.0764e-02,-5.2137e-02,-5.2146e-02,-5.0812e-02,-4.8185e-02,-4.4332e-02,-3.9328e-02,-3.3251e-02,-2.6173e-02,-1.8159e-02,-9.2662e-03,4.6426e-04,1.1000e-02
-2.4049e-04,1.4941e-03,3.2139e-03,4.9124e-03,6.5729e-03,8.1542e-03,9.6012e-03,1.0840e-02,1.1797e-02,1.2409e-02,1.2651e-02,1.2560e-02,1.2259e-02,1.1974e-02,1.2022e-02,1.2778e-02,1.4592e-02,1.7700e-02,2.2121e-02,2.7618e-02,3.3719e-02,3.9818e-02,4.5308e-02,4.9692e-02,5.2657e-02,5.4078e-02,5.3989e-02,5.2532e-02,4.9897e-02,4.6277e-02,4.1841e-02,3.6717e-02,3.0999e-02,2.4757e-02,1.8056e-02,1.0966e-02,3.5774e-03,-3.9979e-03,-1.1624e-02,-1.9145e-02,-2.6391e-02,-3.3185e-02,-3.9356e-02,-4.4743e-02,-4.9202e-02,-5.2616e-02,-5.4890e-02,-5.5963e-02,-5.5797e-02,-5.4386e-02,-5.1753e-02,-4.7946e-02,-4.3045e-02,-3.7151e-02,-3.0391e-02,-2.2919e-02,-1.4901e-02,-6.5304e-03,1.9920e-03,1.0452e-02,1.8632e-02,2.6316e-02,3.3296e-02,3.9388e-02,4.4430e-02,4.8301e-02,5.0924e-02,5.2267e-02,5.2350e-02,5.1233e-02,4.9015e-02,4.5816e-02,4.1770e-02,3.7011e-02,3.1663e-02,2.5840e-02,1.9643e-02,1.3167e-02,6.5117e-03,-2.1317e-04,-6.8763e-03,-1.3327e-02,-1.9395e-02,-2.4904e-02,-2.9684e-02,-3.3591e-02,-3.6515e-02,-3.8384e-02,-3.9171e-02,-3.8880e-02,-3.7542e-02,-3.5205e-02,-3.1926e-02,-2.7764e-02,-2.2777e-02,-1.7016e-02,-1.0520e-02,-3.3180e-03,4.5764e-03,1.3167e-02
4.5731e-04,4.0945e-03,7.7299e-03,1.1326e-02,1.4826e-02,1.8152e-02,2.1208e-02,2.3875e-02,2.6024e-02,2.7535e-02,2.8308e-02,2.8298e-02,2.7533e-02,2.6152e-02,2.4404e-02,2.2653e-02,2.1333e-02,2.0869e-02,2.1574e-02,2.3547e-02,2.6620e-02,3.0373e-02,3.4236e-02,3.7626e-02,4.0071e-02,4.1289e-02,4.1198e-02,3.9881e-02,3.7526e-02,3.4358e-02,3.0586e-02,2.6375e-02,2.1830e-02,1.7011e-02,1.1951e-02,6.6749e-03,1.2198e-03,-4.3570e-03,-9.9740e-03,-1.5524e-02,-2.0886e-02,-2.5927e-02,-3.0516e-02,-3.4525e-02,-3.7843e-02,-4.0374e-02,-4.2042e-02,-4.2797e-02,-4.2610e-02,-4.1478e-02,-3.9421e-02,-3.6484e-02,-3.2732e-02,-2.8247e-02,-2.3131e-02,-1.7495e-02,-1.1466e-02,-5.1785e-03,1.2219e-03,7.5821e-03,1.3742e-02,1.9538e-02,2.4809e-02,2.9403e-02,3.3190e-02,3.6064e-02,3.7961e-02,3.8856e-02,3.8770e-02,3.7765e-02,3.5937e-02,3.3401e-02,3.0279e-02,2.6689e-02,2.2731e-02,1.8487e-02,1.4022e-02,9.3889e-03,4.6418e-03,-1.5078e-04,-4.9019e-03,-9.4976e-03,-1.3806e-02,-1.7687e-02,-2.1008e-02,-2.3659e-02,-2.5566e-02,-2.6691e-02,-2.7028e-02,-2.6594e-02,-2.5424e-02,-2.3552e-02,-2.1018e-02,-1.7850e-02,-1.4077e-02,-9.7183e-03,-4.7834e-03,7.2619e-04,6.8199e-03,1.3524e-02
1.1280e-03,6.6191e-03,1.2108e-02,1.7519e-02,2.2761e-02,2.7721e-02,3.2265e-02,3.6238e-02,3.9475e-02,4.1812e-02,4.3098e-02,4.3232e-02,4.2171e-02,3.9973e-02,3.6810e-02,3.2987e-02,2.8932e-02,2.5153e-02,2.2158e-02,2.0343e-02,1.9887e-02,2.0684e-02,2.2359e-02,2.4368e-02,2.6139e-02,2.7216e-02,2.7338e-02,2.6451e-02,2.4671e-02,2.2210e-02,1.9304e-02,1.6153e-02,1.2890e-02,9.5857e-03,6.2514e-03,2.8745e-03,-5.6162e-04,-4.0563e-03,-7.5848e-03,-1.1095e-02,-1.4514e-02,-1.7752e-02,-2.0718e-02,-2.3318e-02,-2.5469e-02,-2.7101e-02,-2.8156e-02,-2.8596e-02,-2.8399e-02,-2.7566e-02,-2.6117e-02,-2.4090e-02,-2.1540e-02,-1.8533e-02,-1.5143e-02,-1.1449e-02,-7.5274e-03,-3.4594e-03,6.7306e-04,4.7822e-03,8.7745e-03,1.2546e-02,1.5990e-02,1.8997e-02,2.1465e-02,2.3311e-02,2.4478e-02,2.4945e-02,2.4731e-02,2.3890e-02,2.2509e-02,2.0689e-02,1.8539e-02,1.6154e-02,1.3613e-02,1.0965e-02,8.2400e-03,5.4516e-03,2.6112e-03,-2.5634e-04,-3.1064e-03,-5.8661e-03,-8.4429e-03,-1.0734e-02,-1.2646e-02,-1.4105e-02,-1.5072e-02,-1.5539e-02,-1.5525e-02,-1.5061e-02,-1.4183e-02,-1.2917e-02,-1.1277e-02,-9.2616e-03,-6.8609e-03,-4.0509e-03,-8.0406e-04,2.9151e-03,7.1475e-03,1.1942e-02
1.7202e-03,8.9819e-03,1.6230e-02,2.3350e-02,3.0215e-02,3.6678e-02,4.2573e-02,4.7714e-02,5.1908e-02,5.4963e-02,5.6700e-02,5.6979e-02,5.5716e-02,5.2908e-02,4.8660e-02,4.3205e-02,3.6917e-02,3.0296e-02,2.3930e-02,1.8410e-02,1.4212e-02,1.1584e-02,1.0476e-02,1.0543e-02,1.1253e-02,1.2038e-02,1.2444e-02,1.2214e-02,1.1310e-02,9.8565e-03,8.0672e-03,6.1627e-03,4.3112e-03,2.6050e-03,1.0581e-03,-3.6681e-04,-1.7316e-03,-3.0925e-03,-4.4846e-03,-5.9137e-03,-7.3561e-03,-8.7692e-03,-1.0098e-02,-1.1286e-02,-1.2276e-02,-1.3022e-02,-1.3484e-02,-1.3635e-02,-1.3463e-02,-1.2969e-02,-1.2171e-02,-1.1101e-02,-9.8031e-03,-8.3263e-03,-6.7212e-03,-5.0298e-03,-3.2869e-03,-1.5178e-03,2.5951e-04,2.0266e-03,3.7589e-03,5.4198e-03,6.9611e-03,8.3212e-03,9.4342e-03,1.0239e-02,1.0690e-02,1.0767e-02,1.0482e-02,9.8752e-03,9.0157e-03,7.9865e-03,6.8736e-03,5.7492e-03,4.6624e-03,3.6338e-03,2.6581e-03,1.7112e-03,7.6373e-04,-2.0235e-04,-1.1850e-03,-2.1526e-03,-3.0521e-03,-3.8187e-03,-4.3930e-03,-4.7365e-03,-4.8399e-03,-4.7243e-03,-4.4299e-03,-4.0045e-03,-3.4887e-03,-2.9048e-03,-2.2505e-03,-1.4976e-03,-5.9659e-04,5.1791e-04,1.9210e-03,3.6938e-03,5.9204e-03,8.6845e-03
2.1828e-03,1.1095e-02,1.9976e-02,2.8672e-02,3.7022e-02,4.4843e-02,5.1938e-02,5.8099e-02,6.3111e-02,6.6763e-02,6.8864e-02,6.9255e-02,6.7830e-02,6.4552e-02,5.9479e-02,5.2781e-02,4.4765e-02,3.5875e-02,2.6687e-02,1.7863e-02,1.0068e-02,3.8471e-03,-4.9241e-04,-2.9618e-03,-3.8866e-03,-3.7993e-03,-3.2790e-03,-2.7941e-03,-2.6084e-03,-2.7693e-03,-3.1618e-03,-3.5936e-03,-3.8799e-03,-3.8970e-03,-3.6103e-03,-3.0597e-03,-2.3361e-03,-1.5463e-03,-7.8409e-04,-1.1469e-04,4.2902e-04,8.4312e-04,1.1418e-03,1.3510e-03,1.4978e-03,1.6070e-03,1.7007e-03,1.7928e-03,1.8921e-03,1.9950e-03,2.0895e-03,2.1520e-03,2.1535e-03,2.0614e-03,1.8520e-03,1.5132e-03,1.0536e-03,5.0092e-04,-1.0292e-04,-7.0839e-04,-1.2700e-03,-1.7552e-03,-2.1504e-03,-2.4639e-03,-2.7215e-03,-2.9567e-03,-3.2016e-03,-3.4741e-03,-3.7736e-03,-4.0746e-03,-4.3318e-03,-4.4880e-03,-4.4868e-03,-4.2858e-03,-3.8654e-03,-3.2384e-03,-2.4442e-03,-1.5441e-03,-6.0781e-04,3.0440e-04,1.1520e-03,1.9247e-03,2.6354e-03,3.3140e-03,3.9880e-03,4.6684e-03,5.3402e-03,5.9620e-03,6.4754e-03,6.8178e-03,6.9421e-03,6.8209e-03,6.4663e-03,5.9211e-03,5.2628e-03,4.5941e-03,4.0354e-03,3.7164e-03,3.7712e-03,4.3338e-03
2.4706e-03,1.2878e-02,2.3232e-02,3.3345e-02,4.3017e-02,5.2034e-02,6.0172e-02,6.7200e-02,7.2888e-02,7.7016e-02,7.9388e-02,7.9841e-02,7.8264e-02,7.4608e-02,6.8906e-02,6.1287e-02,5.1996e-02,4.1408e-02,3.0039e-02,1.8530e-02,7.6049e-03,-2.0108e-03,-9.7153e-03,-1.5159e-02,-1.8327e-02,-1.9541e-02,-1.9349e-02,-1.8355e-02,-1.7056e-02,-1.5743e-02,-1.4490e-02,-1.3209e-02,-1.1749e-02,-9.9704e-03,-7.8060e-03,-5.2795e-03,-2.4871e-03,4.3341e-04,3.3345e-03,6.0908e-03,8.6102e-03,1.0837e-02,1.2743e-02,1.4320e-02,1.5567e-02,1.6489e-02,1.7090e-02,1.7376e-02,1.7348e-02,1.7006e-02,1.6346e-02,1.5357e-02,1.4026e-02,1.2345e-02,1.0314e-02,7.9545e-03,5.3146e-03,2.4688e-03,-4.8387e-04,-3.4319e-03,-6.2626e-03,-8.8769e-03,-1.1198e-02,-1.3180e-02,-1.4803e-02,-1.6069e-02,-1.6992e-02,-1.7585e-02,-1.7854e-02,-1.7793e-02,-1.7381e-02,-1.6593e-02,-1.5406e-02,-1.3813e-02,-1.1830e-02,-9.5016e-03,-6.9059e-03,-4.1424e-03,-1.3199e-03,1.4581e-03,4.1066e-03,6.5720e-03,8.8278e-03,1.0870e-02,1.2698e-02,1.4303e-02,1.5653e-02,1.6697e-02,1.7364e-02,1.7586e-02,1.7304e-02,1.6490e-02,1.5151e-02,1.3339e-02,1.1141e-02,8.6867e-03,6.1287e-03,3.6425e-03,1.4113e-03,-3.7935e-04
2.5588e-03,1.4264e-02,2.5898e-02,3.7235e-02,4.8045e-02,5.8081e-02,6.7093e-02,7.4834e-02,8.1059e-02,8.5546e-02,8.8100e-02,8.8564e-02,8.6836e-02,8.2868e-02,7.6687e-02,6.8402e-02,5.8218e-02,4.6447e-02,3.3529e-02,2.0036e-02,6.6601e-03,-5.8258e-03,-1.6654e-02,-2.5183e-02,-3.1035e-02,-3.4186e-02,-3.4967e-02,-3.3958e-02,-3.1804e-02,-2.9045e-02,-2.6015e-02,-2.2825e-02,-1.9434e-02,-1.5735e-02,-1.1645e-02,-7.1532e-03,-2.3389e-03,2.6512e-03,7.6351e-03,1.2433e-02,1.6894e-02,2.0903e-02,2.4384e-02,2.7293e-02,2.9600e-02,3.1289e-02,3.2352e-02,3.2781e-02,3.2578e-02,3.1746e-02,3.0289e-02,2.8217e-02,2.5537e-02,2.2266e-02,1.8435e-02,1.4099e-02,9.3423e-03,4.2824e-03,-9.3242e-04,-6.1353e-03,-1.1154e-02,-1.5829e-02,-2.0022e-02,-2.3633e-02,-2.6595e-02,-2.8874e-02,-3.0460e-02,-3.1358e-02,-3.1576e-02,-3.1124e-02,-3.0007e-02,-2.8232e-02,-2.5813e-02,-2.2781e-02,-1.9189e-02,-1.5123e-02,-1.0696e-02,-6.0479e-03,-1.3294e-03,3.3106e-03,7.7414e-03,1.1863e-02,1.5609e-02,1.8942e-02,2.1838e-02,2.4272e-02,2.6206e-02,2.7584e-02,2.8339e-02,2.8397e-02,2.7701e-02,2.6216e-02,2.3946e-02,2.0938e-02,1.7283e-02,1.3119e-02,8.6195e-03,3.9872e-03,-5.5213e-04,-4.7635e-03
2.4439e-03,1.5209e-02,2.7891e-02,4.0233e-02,5.1969e-02,6.2828e-02,7.2536e-02,8.0829e-02,8.7456e-02,9.2193e-02,9.4850e-02,9.5285e-02,9.3407e-02,8.9183e-02,8.2650e-02,7.3908e-02,6.3143e-02,5.0624e-02,3.6725e-02,2.1932e-02,6.8577e-03,-7.7721e-03,-2.1155e-02,-3.2496e-02,-4.1132e-02,-4.6674e-02,-4.9104e-02,-4.8780e-02,-4.6326e-02,-4.2442e-02,-3.7724e-02,-3.2557e-02,-2.7101e-02,-2.1362e-02,-1.5286e-02,-8.8415e-03,-2.0735e-03,4.8907e-03,1.1857e-02,1.8611e-02,2.4943e-02,3.0681e-02,3.5696e-02,3.9895e-02,4.3223e-02,4.5639e-02,4.7120e-02,4.7655e-02,4.7242e-02,4.5890e-02,4.3618e-02,4.0454e-02,3.6432e-02,3.1601e-02,2.6023e-02,1.9789e-02,1.3017e-02,5.8657e-03,-1.4759e-03,-8.7954e-03,-1.5869e-02,-2.2486e-02,-2.8453e-02,-3.3619e-02,-3.7869e-02,-4.1132e-02,-4.3369e-02,-4.4571e-02,-4.4743e-02,-4.3906e-02,-4.2087e-02,-3.9324e-02,-3.5667e-02,-3.1186e-02,-2.5976e-02,-2.0160e-02,-1.3892e-02,-7.3518e-03,-7.3631e-04,5.7594e-03,1.1957e-02,1.7708e-02,2.2902e-02,2.7469e-02,3.1363e-02,3.4547e-02,3.6982e-02,3.8620e-02,3.9400e-02,3.9257e-02,3.8138e-02,3.6008e-02,3.2868e-02,2.8758e-02,2.3765e-02,1.8024e-02,1.1714e-02,5.0528e-03,-1.7078e-03,-8.2972e-03
2.1449e-03,1.5697e-02,2.9160e-02,4.2251e-02,5.4678e-02,6.6143e-02,7.6356e-02,8.5037e-02,9.1931e-02,9.6815e-02,9.9511e-02,9.9888e-02,9.7873e-02,9.3455e-02,8.6681e-02,7.7665e-02,6.6581e-02,5.3677e-02,3.9276e-02,2.3791e-02,7.7392e-03,-8.2456e-03,-2.3422e-02,-3.6977e-02,-4.8105e-02,-5.6138e-02,-6.0694e-02,-6.1775e-02,-5.9783e-02,-5.5397e-02,-4.9381e-02,-4.2393e-02,-3.4872e-02,-2.7028e-02,-1.8916e-02,-1.0527e-02,-1.8787e-03,6.9361e-03,1.5744e-02,2.4317e-02,3.2409e-02,3.9790e-02,4.6273e-02,5.1717e-02,5.6026e-02,5.9136e-02,6.1009e-02,6.1627e-02,6.0991e-02,5.9115e-02,5.6037e-02,5.1805e-02,4.6483e-02,4.0154e-02,3.2917e-02,2.4898e-02,1.6252e-02,7.1707e-03,-2.1213e-03,-1.1374e-02,-2.0326e-02,-2.8721e-02,-3.6324e-02,-4.2934e-02,-4.8396e-02,-5.2598e-02,-5.5472e-02,-5.6985e-02,-5.7139e-02,-5.5955e-02,-5.3479e-02,-4.9775e-02,-4.4927e-02,-3.9040e-02,-3.2250e-02,-2.4719e-02,-1.6641e-02,-8.2384e-03,2.4856e-04,8.5751e-03,1.6511e-02,2.3859e-02,3.0465e-02,3.6223e-02,4.1062e-02,4.4939e-02,4.7819e-02,4.9662e-02,5.0425e-02,5.0057e-02,4.8515e-02,4.5773e-02,4.1829e-02,3.6720e-02,3.0525e-02,2.3373e-02,1.5436e-02,6.9346e-03,-1.8694e-03,-1.0683e-02
