-1.6547e-03,-8.3500e-03,-1.5028e-02,-2.1829e-02,-2.8905e-02,-3.6317e-02,-4.3926e-02,-5.1328e-02,-5.7889e-02,-6.2896e-02,-6.5773e-02,-6.6289e-02,-6.4659e-02,-6.1491e-02,-5.7595e-02,-5.3716e-02,-5.0316e-02,-4.7503e-02,-4.5120e-02,-4.2927e-02,-4.0747e-02,-3.8523e-02,-3.6296e-02,-3.4145e-02,-3.2138e-02,-3.0310e-02,-2.8662e-02,-2.7172e-02,-2.5805e-02,-2.4526e-02,-2.3307e-02,-2.2127e-02,-2.0974e-02,-1.9843e-02,-1.8733e-02,-1.7648e-02,-1.6592e-02,-1.5570e-02,-1.4587e-02,-1.3646e-02,-1.2750e-02,-1.1901e-02,-1.1099e-02,-1.0345e-02,-9.6360e-03,-8.9718e-03,-8.3505e-03,-7.7698e-03,-7.2275e-03,-6.7211e-03,-6.2486e-03,-5.8075e-03,-5.3956e-03,-5.0107e-03,-4.6509e-03,-4.3140e-03,-3.9984e-03,-3.7022e-03,-3.4241e-03,-3.1623e-03,-2.9155e-03,-2.6824e-03,-2.4617e-03,-2.2526e-03,-2.0540e-03,-1.8648e-03,-1.6843e-03,-1.5118e-03,-1.3465e-03,-1.1879e-03,-1.0355e-03,-8.8887e-04,-7.4749e-04,-6.1106e-04,-4.7933e-04,-3.5205e-04,-2.2887e-04,-1.0993e-04,5.0887e-06,1.1636e-04,2.2368e-04,3.2721e-04,4.2680e-04,5.2232e-04,6.1381e-04,7.0072e-04,7.8293e-04,8.5988e-04,9.3140e-04,9.9631e-04,1.0542e-03,1.1042e-03,1.1454e-03,1.1765e-03,1.1964e-03,1.2034e-03,1.1960e-03,1.1731e-03,1.1322e-03,1.0720e-03
-9.8233e-04,-7.4562e-03,-1.3829e-02,-2.0184e-02,-2.6668e-02,-3.3440e-02,-4.0567e-02,-4.7915e-02,-5.5079e-02,-6.1417e-02,-6.6205e-02,-6.8861e-02,-6.9153e-02,-6.7301e-02,-6.3925e-02,-5.9845e-02,-5.5807e-02,-5.2266e-02,-4.9319e-02,-4.6803e-02,-4.4475e-02,-4.2159e-02,-3.9805e-02,-3.7456e-02,-3.5193e-02,-3.3083e-02,-3.1160e-02,-2.9423e-02,-2.7849e-02,-2.6404e-02,-2.5051e-02,-2.3764e-02,-2.2521e-02,-2.1310e-02,-2.0126e-02,-1.8969e-02,-1.7842e-02,-1.6749e-02,-1.5693e-02,-1.4681e-02,-1.3714e-02,-1.2796e-02,-1.1927e-02,-1.1108e-02,-1.0338e-02,-9.6161e-03,-8.9402e-03,-8.3083e-03,-7.7181e-03,-7.1672e-03,-6.6531e-03,-6.1733e-03,-5.7252e-03,-5.3066e-03,-4.9153e-03,-4.5489e-03,-4.2054e-03,-3.8830e-03,-3.5800e-03,-3.2945e-03,-3.0249e-03,-2.7699e-03,-2.5282e-03,-2.2985e-03,-2.0794e-03,-1.8703e-03,-1.6699e-03,-1.4777e-03,-1.2927e-03,-1.1143e-03,-9.4214e-04,-7.7514e-04,-6.1336e-04,-4.5614e-04,-3.0348e-04,-1.5479e-04,-1.0047e-05,1.3091e-04,2.6830e-04,4.0204e-04,5.3231e-04,6.5891e-04,7.8209e-04,9.0139e-04,1.0170e-03,1.1283e-03,1.2354e-03,1.3379e-03,1.4351e-03,1.5268e-03,1.6123e-03,1.6907e-03,1.7615e-03,1.8234e-03,1.8757e-03,1.9169e-03,1.9460e-03,1.9612e-03,1.9610e-03,1.9442e-03
-3.2007e-04,-6.5995e-03,-1.2761e-02,-1.8819e-02,-2.4862e-02,-3.1041e-02,-3.7520e-02,-4.4375e-02,-5.1476e-02,-5.8415e-02,-6.4544e-02,-6.9130e-02,-7.1582e-02,-7.1667e-02,-6.9613e-02,-6.6050e-02,-6.1805e-02,-5.7625e-02,-5.3959e-02,-5.0896e-02,-4.8262e-02,-4.5813e-02,-4.3377e-02,-4.0907e-02,-3.8449e-02,-3.6086e-02,-3.3885e-02,-3.1877e-02,-3.0062e-02,-2.8414e-02,-2.6898e-02,-2.5481e-02,-2.4133e-02,-2.2833e-02,-2.1571e-02,-2.0341e-02,-1.9142e-02,-1.7977e-02,-1.6851e-02,-1.5767e-02,-1.4729e-02,-1.3740e-02,-1.2803e-02,-1.1917e-02,-1.1084e-02,-1.0301e-02,-9.5679e-03,-8.8822e-03,-8.2419e-03,-7.6441e-03,-7.0864e-03,-6.5661e-03,-6.0804e-03,-5.6270e-03,-5.2032e-03,-4.8065e-03,-4.4350e-03,-4.0862e-03,-3.7581e-03,-3.4490e-03,-3.1572e-03,-2.8809e-03,-2.6189e-03,-2.3694e-03,-2.1313e-03,-1.9034e-03,-1.6846e-03,-1.4743e-03,-1.2711e-03,-1.0746e-03,-8.8390e-04,-6.9871e-04,-5.1829e-04,-3.4216e-04,-1.7046e-04,-2.3432e-06,1.6224e-04,3.2346e-04,4.8127e-04,6.3586e-04,7.8739e-04,9.3550e-04,1.0805e-03,1.2221e-03,1.3600e-03,1.4944e-03,1.6247e-03,1.7510e-03,1.8727e-03,1.9892e-03,2.1005e-03,2.2056e-03,2.3039e-03,2.3949e-03,2.4773e-03,2.5504e-03,2.6130e-03,2.6639e-03,2.7016e-03,2.7250e-03
3.1609e-04,-5.7477e-03,-1.1725e-02,-1.7582e-02,-2.3337e-02,-2.9081e-02,-3.4969e-02,-4.1171e-02,-4.7768e-02,-5.4634e-02,-6.1361e-02,-6.7296e-02,-7.1695e-02,-7.3960e-02,-7.3857e-02,-7.1618e-02,-6.7885e-02,-6.3492e-02,-5.9188e-02,-5.5414e-02,-5.2248e-02,-4.9512e-02,-4.6957e-02,-4.4413e-02,-4.1840e-02,-3.9286e-02,-3.6835e-02,-3.4553e-02,-3.2471e-02,-3.0586e-02,-2.8873e-02,-2.7296e-02,-2.5821e-02,-2.4419e-02,-2.3070e-02,-2.1762e-02,-2.0491e-02,-1.9255e-02,-1.8058e-02,-1.6903e-02,-1.5794e-02,-1.4734e-02,-1.3727e-02,-1.2773e-02,-1.1874e-02,-1.1028e-02,-1.0235e-02,-9.4933e-03,-8.8002e-03,-8.1532e-03,-7.5497e-03,-6.9870e-03,-6.4620e-03,-5.9722e-03,-5.5146e-03,-5.0869e-03,-4.6863e-03,-4.3106e-03,-3.9575e-03,-3.6250e-03,-3.3110e-03,-3.0139e-03,-2.7319e-03,-2.4634e-03,-2.2071e-03,-1.9616e-03,-1.7257e-03,-1.4983e-03,-1.2784e-03,-1.0653e-03,-8.5825e-04,-6.5626e-04,-4.5916e-04,-2.6612e-04,-7.6890e-05,1.0890e-04,2.9128e-04,4.7062e-04,6.4707e-04,8.2088e-04,9.9169e-04,1.1596e-03,1.3248e-03,1.4869e-03,1.6457e-03,1.8015e-03,1.9536e-03,2.1020e-03,2.2464e-03,2.3863e-03,2.5216e-03,2.6516e-03,2.7757e-03,2.8935e-03,3.0039e-03,3.1066e-03,3.2003e-03,3.2843e-03,3.3572e-03,3.4179e-03
8.8904e-04,-4.9181e-03,-1.0691e-02,-1.6375e-02,-2.1939e-02,-2.7405e-02,-3.2865e-02,-3.8477e-02,-4.4417e-02,-5.0770e-02,-5.7415e-02,-6.3945e-02,-6.9699e-02,-7.3926e-02,-7.6020e-02,-7.5744e-02,-7.3338e-02,-6.9452e-02,-6.4928e-02,-6.0514e-02,-5.6647e-02,-5.3393e-02,-5.0566e-02,-4.7918e-02,-4.5281e-02,-4.2616e-02,-3.9978e-02,-3.7450e-02,-3.5098e-02,-3.2951e-02,-3.1006e-02,-2.9235e-02,-2.7605e-02,-2.6079e-02,-2.4630e-02,-2.3237e-02,-2.1889e-02,-2.0582e-02,-1.9314e-02,-1.8089e-02,-1.6909e-02,-1.5778e-02,-1.4700e-02,-1.3677e-02,-1.2710e-02,-1.1800e-02,-1.0944e-02,-1.0144e-02,-9.3951e-03,-8.6964e-03,-8.0447e-03,-7.4372e-03,-6.8709e-03,-6.3428e-03,-5.8502e-03,-5.3898e-03,-4.9593e-03,-4.5560e-03,-4.1772e-03,-3.8209e-03,-3.4848e-03,-3.1670e-03,-2.8655e-03,-2.5786e-03,-2.3049e-03,-2.0425e-03,-1.7906e-03,-1.5475e-03,-1.3124e-03,-1.0841e-03,-8.6190e-04,-6.4490e-04,-4.3263e-04,-2.2431e-04,-1.9774e-05,1.8176e-04,3.8023e-04,5.7609e-04,7.6941e-04,9.6010e-04,1.1485e-03,1.3345e-03,1.5180e-03,1.6988e-03,1.8770e-03,2.0524e-03,2.2246e-03,2.3935e-03,2.5591e-03,2.7207e-03,2.8783e-03,3.0312e-03,3.1792e-03,3.3219e-03,3.4585e-03,3.5885e-03,3.7110e-03,3.8256e-03,3.9308e-03,4.0260e-03
1.3621e-03,-4.1488e-03,-9.6755e-03,-1.5165e-02,-2.0567e-02,-2.5854e-02,-3.1046e-02,-3.6238e-02,-4.1591e-02,-4.7284e-02,-5.3408e-02,-5.9847e-02,-6.6192e-02,-7.1779e-02,-7.5847e-02,-7.7784e-02,-7.7351e-02,-7.4793e-02,-7.0769e-02,-6.6128e-02,-6.1620e-02,-5.7672e-02,-5.4344e-02,-5.1440e-02,-4.8710e-02,-4.5991e-02,-4.3247e-02,-4.0536e-02,-3.7941e-02,-3.5528e-02,-3.3325e-02,-3.1328e-02,-2.9508e-02,-2.7831e-02,-2.6261e-02,-2.4770e-02,-2.3339e-02,-2.1957e-02,-2.0618e-02,-1.9323e-02,-1.8073e-02,-1.6873e-02,-1.5724e-02,-1.4631e-02,-1.3595e-02,-1.2617e-02,-1.1698e-02,-1.0835e-02,-1.0029e-02,-9.2755e-03,-8.5730e-03,-7.9182e-03,-7.3083e-03,-6.7401e-03,-6.2102e-03,-5.7160e-03,-5.2541e-03,-4.8220e-03,-4.4169e-03,-4.0364e-03,-3.6777e-03,-3.3391e-03,-3.0183e-03,-2.7135e-03,-2.4227e-03,-2.1443e-03,-1.8770e-03,-1.6193e-03,-1.3700e-03,-1.1279e-03,-8.9213e-04,-6.6161e-04,-4.3587e-04,-2.1417e-04,4.0904e-06,2.1958e-04,4.3227e-04,6.4269e-04,8.5077e-04,1.0569e-03,1.2610e-03,1.4631e-03,1.6632e-03,1.8610e-03,2.0567e-03,2.2500e-03,2.4406e-03,2.6284e-03,2.8134e-03,2.9950e-03,3.1731e-03,3.3475e-03,3.5177e-03,3.6831e-03,3.8440e-03,3.9989e-03,4.1481e-03,4.2907e-03,4.4258e-03,4.5529e-03
1.7128e-03,-3.4773e-03,-8.7194e-03,-1.3974e-02,-1.9192e-02,-2.4326e-02,-2.9350e-02,-3.4286e-02,-3.9227e-02,-4.4338e-02,-4.9799e-02,-5.5709e-02,-6.1953e-02,-6.8127e-02,-7.3559e-02,-7.7482e-02,-7.9275e-02,-7.8699e-02,-7.6003e-02,-7.1855e-02,-6.7112e-02,-6.2522e-02,-5.8507e-02,-5.5115e-02,-5.2146e-02,-4.9347e-02,-4.6556e-02,-4.3744e-02,-4.0970e-02,-3.8318e-02,-3.5853e-02,-3.3602e-02,-3.1560e-02,-2.9698e-02,-2.7981e-02,-2.6372e-02,-2.4846e-02,-2.3382e-02,-2.1970e-02,-2.0605e-02,-1.9286e-02,-1.8016e-02,-1.6797e-02,-1.5634e-02,-1.4529e-02,-1.3482e-02,-1.2496e-02,-1.1570e-02,-1.0703e-02,-9.8926e-03,-9.1364e-03,-8.4318e-03,-7.7757e-03,-7.1648e-03,-6.5958e-03,-6.0657e-03,-5.5710e-03,-5.1088e-03,-4.6762e-03,-4.2706e-03,-3.8891e-03,-3.5293e-03,-3.1890e-03,-2.8663e-03,-2.5588e-03,-2.2649e-03,-1.9830e-03,-1.7115e-03,-1.4489e-03,-1.1942e-03,-9.4602e-04,-7.0356e-04,-4.6587e-04,-2.3221e-04,-1.8328e-06,2.2564e-04,4.5083e-04,6.7380e-04,8.9490e-04,1.1145e-03,1.3324e-03,1.5488e-03,1.7635e-03,1.9767e-03,2.1880e-03,2.3975e-03,2.6048e-03,2.8098e-03,3.0122e-03,3.2122e-03,3.4093e-03,3.6031e-03,3.7934e-03,3.9801e-03,4.1629e-03,4.3410e-03,4.5146e-03,4.6829e-03,4.8455e-03,5.0017e-03
1.9355e-03,-2.9270e-03,-7.8603e-03,-1.2841e-02,-1.7834e-02,-2.2794e-02,-2.7675e-02,-3.2453e-02,-3.7149e-02,-4.1857e-02,-4.6741e-02,-5.1987e-02,-5.7696e-02,-6.3760e-02,-6.9774e-02,-7.5064e-02,-7.8853e-02,-8.0515e-02,-7.9808e-02,-7.6987e-02,-7.2729e-02,-6.7895e-02,-6.3236e-02,-5.9165e-02,-5.5721e-02,-5.2698e-02,-4.9839e-02,-4.6988e-02,-4.4117e-02,-4.1289e-02,-3.8589e-02,-3.6080e-02,-3.3790e-02,-3.1710e-02,-2.9812e-02,-2.8060e-02,-2.6420e-02,-2.4863e-02,-2.3371e-02,-2.1934e-02,-2.0546e-02,-1.9207e-02,-1.7920e-02,-1.6687e-02,-1.5512e-02,-1.4396e-02,-1.3343e-02,-1.2351e-02,-1.1420e-02,-1.0550e-02,-9.7373e-03,-8.9799e-03,-8.2748e-03,-7.6188e-03,-7.0084e-03,-6.4401e-03,-5.9107e-03,-5.4168e-03,-4.9554e-03,-4.5235e-03,-4.1182e-03,-3.7367e-03,-3.3767e-03,-3.0357e-03,-2.7118e-03,-2.4026e-03,-2.1065e-03,-1.8219e-03,-1.5471e-03,-1.2805e-03,-1.0211e-03,-7.6786e-04,-5.1962e-04,-2.7552e-04,-3.4697e-05,2.0332e-04,4.3910e-04,6.7284e-04,9.0515e-04,1.1363e-03,1.3661e-03,1.5948e-03,1.8225e-03,2.0488e-03,2.2740e-03,2.4977e-03,2.7198e-03,2.9403e-03,3.1589e-03,3.3752e-03,3.5893e-03,3.8009e-03,4.0095e-03,4.2157e-03,4.4185e-03,4.6177e-03,4.8137e-03,5.0054e-03,5.1930e-03,5.3760e-03
2.0393e-03,-2.5040e-03,-7.1223e-03,-1.1806e-02,-1.6536e-02,-2.1280e-02,-2.5996e-02,-3.0640e-02,-3.5189e-02,-3.9662e-02,-4.4154e-02,-4.8828e-02,-5.3872e-02,-5.9394e-02,-6.5290e-02,-7.1156e-02,-7.6315e-02,-7.9982e-02,-8.1524e-02,-8.0699e-02,-7.7765e-02,-7.3408e-02,-6.8495e-02,-6.3777e-02,-5.9661e-02,-5.6175e-02,-5.3107e-02,-5.0199e-02,-4.7297e-02,-4.4377e-02,-4.1504e-02,-3.8763e-02,-3.6218e-02,-3.3895e-02,-3.1784e-02,-2.9857e-02,-2.8076e-02,-2.6408e-02,-2.4825e-02,-2.3310e-02,-2.1851e-02,-2.0444e-02,-1.9089e-02,-1.7788e-02,-1.6544e-02,-1.5359e-02,-1.4237e-02,-1.3178e-02,-1.2182e-02,-1.1249e-02,-1.0378e-02,-9.5649e-03,-8.8079e-03,-8.1039e-03,-7.4493e-03,-6.8406e-03,-6.2741e-03,-5.7467e-03,-5.2549e-03,-4.7953e-03,-4.3650e-03,-3.9611e-03,-3.5805e-03,-3.2211e-03,-2.8803e-03,-2.5561e-03,-2.2461e-03,-1.9487e-03,-1.6621e-03,-1.3847e-03,-1.1152e-03,-8.5210e-04,-5.9431e-04,-3.4122e-04,-9.1489e-05,1.5535e-04,4.0017e-04,6.4321e-04,8.8475e-04,1.1255e-03,1.3655e-03,1.6046e-03,1.8431e-03,2.0810e-03,2.3180e-03,2.5542e-03,2.7893e-03,3.0234e-03,3.2559e-03,3.4870e-03,3.7164e-03,3.9439e-03,4.1694e-03,4.3927e-03,4.6138e-03,4.8322e-03,5.0483e-03,5.2615e-03,5.4717e-03,5.6788e-03
2.0426e-03,-2.2000e-03,-6.5121e-03,-1.0893e-02,-1.5337e-02,-1.9827e-02,-2.4336e-02,-2.8824e-02,-3.3248e-02,-3.7583e-02,-4.1851e-02,-4.6142e-02,-5.0621e-02,-5.5479e-02,-6.0827e-02,-6.6567e-02,-7.2296e-02,-7.7334e-02,-8.0889e-02,-8.2323e-02,-8.1389e-02,-7.8353e-02,-7.3907e-02,-6.8926e-02,-6.4159e-02,-6.0008e-02,-5.6490e-02,-5.3386e-02,-5.0438e-02,-4.7493e-02,-4.4532e-02,-4.1622e-02,-3.8849e-02,-3.6275e-02,-3.3925e-02,-3.1789e-02,-2.9837e-02,-2.8033e-02,-2.6342e-02,-2.4738e-02,-2.3203e-02,-2.1727e-02,-2.0304e-02,-1.8936e-02,-1.7624e-02,-1.6371e-02,-1.5180e-02,-1.4053e-02,-1.2991e-02,-1.1994e-02,-1.1060e-02,-1.0189e-02,-9.3772e-03,-8.6222e-03,-7.9205e-03,-7.2687e-03,-6.6629e-03,-6.0996e-03,-5.5753e-03,-5.0863e-03,-4.6297e-03,-4.2018e-03,-3.8001e-03,-3.4217e-03,-3.0637e-03,-2.7238e-03,-2.4001e-03,-2.0902e-03,-1.7921e-03,-1.5045e-03,-1.2254e-03,-9.5358e-04,-6.8766e-04,-4.2651e-04,-1.6922e-04,8.5153e-05,3.3728e-04,5.8775e-04,8.3710e-04,1.0858e-03,1.3339e-03,1.5816e-03,1.8291e-03,2.0766e-03,2.3234e-03,2.5703e-03,2.8165e-03,3.0621e-03,3.3070e-03,3.5509e-03,3.7939e-03,4.0355e-03,4.2757e-03,4.5146e-03,4.7518e-03,4.9875e-03,5.2217e-03,5.4541e-03,5.6847e-03,5.9138e-03
1.9682e-03,-1.9972e-03,-6.0216e-03,-1.0109e-02,-1.4261e-02,-1.8476e-02,-2.2741e-02,-2.7029e-02,-3.1304e-02,-3.5523e-02,-3.9662e-02,-4.3740e-02,-4.7846e-02,-5.2145e-02,-5.6830e-02,-6.2016e-02,-6.7611e-02,-7.3213e-02,-7.8140e-02,-8.1594e-02,-8.2928e-02,-8.1897e-02,-7.8768e-02,-7.4244e-02,-6.9204e-02,-6.4398e-02,-6.0219e-02,-5.6678e-02,-5.3546e-02,-5.0566e-02,-4.7587e-02,-4.4593e-02,-4.1653e-02,-3.8853e-02,-3.6257e-02,-3.3887e-02,-3.1731e-02,-2.9760e-02,-2.7936e-02,-2.6227e-02,-2.4606e-02,-2.3055e-02,-2.1564e-02,-2.0130e-02,-1.8751e-02,-1.7431e-02,-1.6172e-02,-1.4977e-02,-1.3847e-02,-1.2784e-02,-1.1786e-02,-1.0854e-02,-9.9849e-03,-9.1760e-03,-8.4243e-03,-7.7263e-03,-7.0783e-03,-6.4768e-03,-5.9177e-03,-5.3976e-03,-4.9127e-03,-4.4596e-03,-4.0354e-03,-3.6368e-03,-3.2609e-03,-2.9054e-03,-2.5675e-03,-2.2451e-03,-1.9360e-03,-1.6383e-03,-1.3503e-03,-1.0703e-03,-7.9693e-04,-5.2908e-04,-2.6535e-04,-4.7535e-06,2.5338e-04,5.0987e-04,7.6530e-04,1.0201e-03,1.2745e-03,1.5291e-03,1.7838e-03,2.0387e-03,2.2939e-03,2.5492e-03,2.8047e-03,3.0601e-03,3.3152e-03,3.5702e-03,3.8246e-03,4.0785e-03,4.3317e-03,4.5842e-03,4.8359e-03,5.0870e-03,5.3371e-03,5.5868e-03,5.8357e-03,6.0843e-03
1.8388e-03,-1.8741e-03,-5.6341e-03,-9.4463e-03,-1.3317e-02,-1.7252e-02,-2.1250e-02,-2.5303e-02,-2.9385e-02,-3.3462e-02,-3.7492e-02,-4.1450e-02,-4.5353e-02,-4.9289e-02,-5.3422e-02,-5.7946e-02,-6.2983e-02,-6.8443e-02,-7.3928e-02,-7.8754e-02,-8.2115e-02,-8.3359e-02,-8.2238e-02,-7.9026e-02,-7.4432e-02,-6.9342e-02,-6.4504e-02,-6.0307e-02,-5.6749e-02,-5.3598e-02,-5.0593e-02,-4.7587e-02,-4.4566e-02,-4.1603e-02,-3.8785e-02,-3.6172e-02,-3.3785e-02,-3.1615e-02,-2.9629e-02,-2.7791e-02,-2.6067e-02,-2.4432e-02,-2.2869e-02,-2.1367e-02,-1.9923e-02,-1.8537e-02,-1.7212e-02,-1.5949e-02,-1.4751e-02,-1.3621e-02,-1.2558e-02,-1.1563e-02,-1.0633e-02,-9.7676e-03,-8.9628e-03,-8.2157e-03,-7.5228e-03,-6.8801e-03,-6.2837e-03,-5.7298e-03,-5.2148e-03,-4.7348e-03,-4.2865e-03,-3.8666e-03,-3.4722e-03,-3.0999e-03,-2.7474e-03,-2.4122e-03,-2.0919e-03,-1.7844e-03,-1.4877e-03,-1.2003e-03,-9.2017e-04,-6.4627e-04,-3.7689e-04,-1.1147e-04,1.5141e-04,4.1240e-04,6.7240e-04,9.3183e-04,1.1911e-03,1.4507e-03,1.7106e-03,1.9713e-03,2.2326e-03,2.4947e-03,2.7573e-03,3.0205e-03,3.2843e-03,3.5482e-03,3.8124e-03,4.0766e-03,4.3409e-03,4.6051e-03,4.8692e-03,5.1335e-03,5.3980e-03,5.6628e-03,5.9279e-03,6.1937e-03
1.6745e-03,-1.8088e-03,-5.3286e-03,-8.8888e-03,-1.2497e-02,-1.6161e-02,-1.9890e-02,-2.3685e-02,-2.7539e-02,-3.1430e-02,-3.5323e-02,-3.9179e-02,-4.2971e-02,-4.6714e-02,-5.0494e-02,-5.4474e-02,-5.8849e-02,-6.3747e-02,-6.9082e-02,-7.4460e-02,-7.9192e-02,-8.2469e-02,-8.3631e-02,-8.2429e-02,-7.9142e-02,-7.4486e-02,-6.9353e-02,-6.4492e-02,-6.0282e-02,-5.6716e-02,-5.3552e-02,-5.0529e-02,-4.7501e-02,-4.4461e-02,-4.1481e-02,-3.8649e-02,-3.6024e-02,-3.3627e-02,-3.1446e-02,-2.9449e-02,-2.7600e-02,-2.5866e-02,-2.4221e-02,-2.2648e-02,-2.1138e-02,-1.9688e-02,-1.8297e-02,-1.6968e-02,-1.5704e-02,-1.4506e-02,-1.3377e-02,-1.2317e-02,-1.1325e-02,-1.0399e-02,-9.5387e-03,-8.7395e-03,-7.9982e-03,-7.3114e-03,-6.6748e-03,-6.0848e-03,-5.5372e-03,-5.0282e-03,-4.5540e-03,-4.1114e-03,-3.6967e-03,-3.3069e-03,-2.9392e-03,-2.5907e-03,-2.2588e-03,-1.9415e-03,-1.6362e-03,-1.3415e-03,-1.0553e-03,-7.7596e-04,-5.0207e-04,-2.3245e-04,3.3975e-05,2.9831e-04,5.6152e-04,8.2403e-04,1.0864e-03,1.3493e-03,1.6130e-03,1.8776e-03,2.1432e-03,2.4100e-03,2.6782e-03,2.9473e-03,3.2174e-03,3.4884e-03,3.7604e-03,4.0331e-03,4.3065e-03,4.5806e-03,4.8553e-03,5.1310e-03,5.4076e-03,5.6854e-03,5.9647e-03,6.2458e-03
1.4913e-03,-1.7824e-03,-5.0842e-03,-8.4159e-03,-1.1784e-02,-1.5197e-02,-1.8666e-02,-2.2200e-02,-2.5805e-02,-2.9474e-02,-3.3188e-02,-3.6912e-02,-4.0608e-02,-4.4247e-02,-4.7843e-02,-5.1480e-02,-5.5319e-02,-5.9558e-02,-6.4326e-02,-6.9546e-02,-7.4825e-02,-7.9472e-02,-8.2671e-02,-8.3759e-02,-8.2484e-02,-7.9129e-02,-7.4418e-02,-6.9250e-02,-6.4372e-02,-6.0157e-02,-5.6587e-02,-5.3416e-02,-5.0381e-02,-4.7340e-02,-4.4285e-02,-4.1293e-02,-3.8452e-02,-3.5820e-02,-3.3417e-02,-3.1230e-02,-2.9226e-02,-2.7370e-02,-2.5628e-02,-2.3976e-02,-2.2396e-02,-2.0881e-02,-1.9427e-02,-1.8034e-02,-1.6704e-02,-1.5439e-02,-1.4244e-02,-1.3117e-02,-1.2061e-02,-1.1074e-02,-1.0154e-02,-9.2998e-03,-8.5074e-03,-7.7731e-03,-7.0934e-03,-6.4643e-03,-5.8814e-03,-5.3409e-03,-4.8389e-03,-4.3715e-03,-3.9352e-03,-3.5266e-03,-3.1423e-03,-2.7798e-03,-2.4360e-03,-2.1084e-03,-1.7947e-03,-1.4927e-03,-1.2005e-03,-9.1628e-04,-6.3848e-04,-3.6558e-04,-9.6366e-05,1.7028e-04,4.3529e-04,6.9958e-04,9.6371e-04,1.2285e-03,1.4941e-03,1.7609e-03,2.0291e-03,2.2990e-03,2.5705e-03,2.8437e-03,3.1183e-03,3.3946e-03,3.6724e-03,3.9515e-03,4.2322e-03,4.5141e-03,4.7975e-03,5.0826e-03,5.3694e-03,5.6583e-03,5.9496e-03,6.2437e-03
1.3013e-03,-1.7794e-03,-4.8824e-03,-8.0074e-03,-1.1158e-02,-1.4342e-02,-1.7571e-02,-2.0856e-02,-2.4209e-02,-2.7636e-02,-3.1134e-02,-3.4683e-02,-3.8253e-02,-4.1801e-02,-4.5301e-02,-4.8763e-02,-5.2268e-02,-5.5978e-02,-6.0090e-02,-6.4740e-02,-6.9853e-02,-7.5040e-02,-7.9609e-02,-8.2739e-02,-8.3759e-02,-8.2417e-02,-7.9001e-02,-7.4242e-02,-6.9045e-02,-6.4155e-02,-5.9941e-02,-5.6374e-02,-5.3201e-02,-5.0159e-02,-4.7108e-02,-4.4045e-02,-4.1046e-02,-3.8201e-02,-3.5566e-02,-3.3161e-02,-3.0970e-02,-2.8963e-02,-2.7103e-02,-2.5357e-02,-2.3700e-02,-2.2117e-02,-2.0599e-02,-1.9142e-02,-1.7749e-02,-1.6420e-02,-1.5158e-02,-1.3965e-02,-1.2844e-02,-1.1793e-02,-1.0812e-02,-9.8994e-03,-9.0524e-03,-8.2677e-03,-7.5417e-03,-6.8703e-03,-6.2492e-03,-5.6746e-03,-5.1422e-03,-4.6480e-03,-4.1881e-03,-3.7590e-03,-3.3572e-03,-2.9794e-03,-2.6227e-03,-2.2843e-03,-1.9617e-03,-1.6524e-03,-1.3543e-03,-1.0655e-03,-7.8407e-04,-5.0846e-04,-2.3735e-04,3.0637e-05,2.9654e-04,5.6147e-04,8.2616e-04,1.0912e-03,1.3572e-03,1.6246e-03,1.8937e-03,2.1649e-03,2.4379e-03,2.7132e-03,2.9905e-03,3.2702e-03,3.5518e-03,3.8355e-03,4.1213e-03,4.4093e-03,4.6994e-03,4.9919e-03,5.2870e-03,5.5849e-03,5.8862e-03,6.1912e-03
