-2.9436e-04,-1.2106e-02,-2.3688e-02,-3.4850e-02,-4.5473e-02,-5.5460e-02,-6.4605e-02,-7.2418e-02,-7.8012e-02,-8.0230e-02,-7.8077e-02,-7.1264e-02,-6.0424e-02,-4.6801e-02,-3.1671e-02,-1.5966e-02,-2.3100e-04,1.5226e-02,3.0183e-02,4.4413e-02,5.7663e-02,6.9660e-02,8.0127e-02,8.8808e-02,9.5481e-02,9.9969e-02,1.0215e-01,1.0197e-01,9.9431e-02,9.4590e-02,8.7572e-02,7.8552e-02,6.7752e-02,5.5431e-02,4.1880e-02,2.7409e-02,1.2343e-02,-2.9839e-03,-1.8238e-02,-3.3087e-02,-4.7204e-02,-6.0278e-02,-7.2014e-02,-8.2138e-02,-9.0412e-02,-9.6632e-02,-1.0064e-01,-1.0233e-01,-1.0164e-01,-9.8593e-02,-9.3246e-02,-8.5728e-02,-7.6218e-02,-6.4944e-02,-5.2175e-02,-3.8216e-02,-2.3394e-02,-8.0541e-03,7.4522e-03,2.2771e-02,3.7555e-02,5.1472e-02,6.4207e-02,7.5475e-02,8.5020e-02,9.2624e-02,9.8113e-02,1.0136e-01,1.0228e-01,1.0087e-01,9.7134e-02,9.1174e-02,8.3122e-02,7.3166e-02,6.1536e-02,4.8504e-02,3.4372e-02,1.9467e-02,4.1346e-03,-1.1276e-02,-2.6416e-02,-4.0945e-02,-5.4543e-02,-6.6911e-02,-7.7777e-02,-8.6899e-02,-9.4069e-02,-9.9112e-02,-1.0190e-01,-1.0234e-01,-1.0042e-01,-9.6154e-02,-8.9648e-02,-8.1061e-02,-7.0610e-02,-5.8567e-02,-4.5237e-02,-3.0952e-02,-1.6050e-02,-8.6314e-04
-3.1173e-04,-1.0722e-02,-2.0924e-02,-3.0682e-02,-3.9835e-02,-4.8309e-02,-5.6052e-02,-6.2902e-02,-6.8411e-02,-7.1747e-02,-7.1823e-02,-6.7729e-02,-5.9253e-02,-4.7070e-02,-3.2436e-02,-1.6626e-02,-5.7824e-04,1.5154e-02,3.0257e-02,4.4508e-02,5.7698e-02,6.9599e-02,7.9974e-02,8.8586e-02,9.5224e-02,9.9712e-02,1.0192e-01,1.0179e-01,9.9295e-02,9.4502e-02,8.7522e-02,7.8524e-02,6.7729e-02,5.5397e-02,4.1821e-02,2.7317e-02,1.2217e-02,-3.1396e-03,-1.8413e-02,-3.3268e-02,-4.7376e-02,-6.0426e-02,-7.2123e-02,-8.2200e-02,-9.0422e-02,-9.6591e-02,-1.0055e-01,-1.0221e-01,-1.0150e-01,-9.8441e-02,-9.3098e-02,-8.5593e-02,-7.6103e-02,-6.4853e-02,-5.2111e-02,-3.8177e-02,-2.3380e-02,-8.0633e-03,7.4200e-03,2.2716e-02,3.7478e-02,5.1372e-02,6.4086e-02,7.5332e-02,8.4858e-02,9.2447e-02,9.7926e-02,1.0117e-01,1.0210e-01,1.0069e-01,9.6968e-02,9.1027e-02,8.2997e-02,7.3062e-02,6.1453e-02,4.8439e-02,3.4321e-02,1.9428e-02,4.1038e-03,-1.1298e-02,-2.6425e-02,-4.0935e-02,-5.4505e-02,-6.6834e-02,-7.7652e-02,-8.6722e-02,-9.3840e-02,-9.8843e-02,-1.0161e-01,-1.0205e-01,-1.0016e-01,-9.5947e-02,-8.9508e-02,-8.0991e-02,-7.0599e-02,-5.8591e-02,-4.5263e-02,-3.0941e-02,-1.5961e-02,-6.5860e-04
-2.8133e-04,-9.0592e-03,-1.7693e-02,-2.5921e-02,-3.3542e-02,-4.0447e-02,-4.6620e-02,-5.2067e-02,-5.6684e-02,-6.0075e-02,-6.1466e-02,-5.9839e-02,-5.4350e-02,-4.4830e-02,-3.1974e-02,-1.7028e-02,-1.2534e-03,1.4421e-02,2.9447e-02,4.3517e-02,5.6430e-02,6.8008e-02,7.8063e-02,8.6399e-02,9.2830e-02,9.7194e-02,9.9364e-02,9.9266e-02,9.6880e-02,9.2247e-02,8.5470e-02,7.6708e-02,6.6171e-02,5.4115e-02,4.0828e-02,2.6625e-02,1.1836e-02,-3.2021e-03,-1.8150e-02,-3.2675e-02,-4.6454e-02,-5.9183e-02,-7.0577e-02,-8.0379e-02,-8.8362e-02,-9.4339e-02,-9.8166e-02,-9.9746e-02,-9.9032e-02,-9.6035e-02,-9.0817e-02,-8.3497e-02,-7.4245e-02,-6.3278e-02,-5.0855e-02,-3.7268e-02,-2.2836e-02,-7.8949e-03,7.2106e-03,2.2134e-02,3.6536e-02,5.0091e-02,6.2493e-02,7.3462e-02,8.2754e-02,9.0156e-02,9.5501e-02,9.8667e-02,9.9579e-02,9.8214e-02,9.4601e-02,8.8819e-02,8.0999e-02,7.1318e-02,6.0000e-02,4.7304e-02,3.3524e-02,1.8980e-02,4.0092e-03,-1.1040e-02,-2.5822e-02,-3.9998e-02,-5.3246e-02,-6.5271e-02,-7.5807e-02,-8.4624e-02,-9.1529e-02,-9.6368e-02,-9.9030e-02,-9.9446e-02,-9.7595e-02,-9.3506e-02,-8.7261e-02,-7.8995e-02,-6.8899e-02,-5.7209e-02,-4.4203e-02,-3.0190e-02,-1.5493e-02,-4.4024e-04
-2.0683e-04,-7.1232e-03,-1.3984e-02,-2.0532e-02,-2.6546e-02,-3.1880e-02,-3.6489e-02,-4.0426e-02,-4.3761e-02,-4.6448e-02,-4.8142e-02,-4.8116e-02,-4.5400e-02,-3.9190e-02,-2.9338e-02,-1.6532e-02,-1.9935e-03,1.3043e-02,2.7670e-02,4.1355e-02,5.3818e-02,6.4891e-02,7.4435e-02,8.2312e-02,8.8376e-02,9.2493e-02,9.4550e-02,9.4473e-02,9.2235e-02,8.7864e-02,8.1448e-02,7.3129e-02,6.3103e-02,5.1611e-02,3.8930e-02,2.5363e-02,1.1230e-02,-3.1382e-03,-1.7415e-02,-3.1277e-02,-4.4415e-02,-5.6536e-02,-6.7372e-02,-7.6679e-02,-8.4247e-02,-8.9902e-02,-9.3512e-02,-9.4987e-02,-9.4288e-02,-9.1423e-02,-8.6453e-02,-7.9488e-02,-7.0689e-02,-6.0259e-02,-4.8441e-02,-3.5514e-02,-2.1778e-02,-7.5544e-03,6.8284e-03,2.1039e-02,3.4754e-02,4.7662e-02,5.9471e-02,6.9916e-02,7.8762e-02,8.5810e-02,9.0902e-02,9.3921e-02,9.4797e-02,9.3509e-02,9.0083e-02,8.4595e-02,7.7166e-02,6.7964e-02,5.7198e-02,4.5113e-02,3.1988e-02,1.8126e-02,3.8489e-03,-1.0510e-02,-2.4618e-02,-3.8146e-02,-5.0784e-02,-6.2246e-02,-7.2274e-02,-8.0649e-02,-8.7189e-02,-9.1753e-02,-9.4242e-02,-9.4599e-02,-9.2813e-02,-8.8913e-02,-8.2979e-02,-7.5136e-02,-6.5556e-02,-5.4452e-02,-4.2078e-02,-2.8713e-02,-1.4659e-02,-2.2298e-04
-1.0713e-04,-4.9561e-03,-9.8432e-03,-1.4547e-02,-1.8855e-02,-2.2604e-02,-2.5712e-02,-2.8207e-02,-3.0210e-02,-3.1851e-02,-3.3129e-02,-3.3732e-02,-3.2960e-02,-2.9867e-02,-2.3667e-02,-1.4209e-02,-2.1586e-03,1.1301e-02,2.4970e-02,3.7975e-02,4.9816e-02,6.0247e-02,6.9143e-02,7.6416e-02,8.1977e-02,8.5735e-02,8.7606e-02,8.7525e-02,8.5467e-02,8.1447e-02,7.5537e-02,6.7858e-02,5.8585e-02,4.7936e-02,3.6168e-02,2.3565e-02,1.0428e-02,-2.9313e-03,-1.6203e-02,-2.9082e-02,-4.1279e-02,-5.2520e-02,-6.2556e-02,-7.1165e-02,-7.8156e-02,-8.3370e-02,-8.6689e-02,-8.8036e-02,-8.7374e-02,-8.4713e-02,-8.0109e-02,-7.3663e-02,-6.5520e-02,-5.5867e-02,-4.4927e-02,-3.2955e-02,-2.0230e-02,-7.0486e-03,6.2843e-03,1.9461e-02,3.2178e-02,4.4148e-02,5.5099e-02,6.4783e-02,7.2985e-02,7.9520e-02,8.4242e-02,8.7044e-02,8.7863e-02,8.6679e-02,8.3516e-02,7.8445e-02,7.1576e-02,6.3062e-02,5.3095e-02,4.1900e-02,2.9732e-02,1.6871e-02,3.6149e-03,-9.7256e-03,-2.2839e-02,-3.5416e-02,-4.7164e-02,-5.7812e-02,-6.7117e-02,-7.4873e-02,-8.0910e-02,-8.5102e-02,-8.7361e-02,-8.7644e-02,-8.5946e-02,-8.2305e-02,-7.6795e-02,-6.9532e-02,-6.0671e-02,-5.0401e-02,-3.8944e-02,-2.6548e-02,-1.3481e-02,-1.8697e-05
-9.3728e-06,-2.6270e-03,-5.3707e-03,-8.0738e-03,-1.0563e-02,-1.2684e-02,-1.4337e-02,-1.5513e-02,-1.6307e-02,-1.6894e-02,-1.7450e-02,-1.7992e-02,-1.8219e-02,-1.7435e-02,-1.4696e-02,-9.2113e-03,-8.1887e-04,9.8515e-03,2.1662e-02,3.3463e-02,4.4421e-02,5.4078e-02,6.2233e-02,6.8810e-02,7.3774e-02,7.7088e-02,7.8709e-02,7.8600e-02,7.6742e-02,7.3148e-02,6.7870e-02,6.1009e-02,5.2711e-02,4.3166e-02,3.2600e-02,2.1269e-02,9.4461e-03,-2.5839e-03,-1.4537e-02,-2.6134e-02,-3.7111e-02,-4.7220e-02,-5.6237e-02,-6.3963e-02,-7.0228e-02,-7.4895e-02,-7.7860e-02,-7.9057e-02,-7.8456e-02,-7.6067e-02,-7.1939e-02,-6.6161e-02,-5.8863e-02,-5.0208e-02,-4.0396e-02,-2.9652e-02,-1.8227e-02,-6.3865e-03,5.5950e-03,1.7439e-02,2.8874e-02,3.9637e-02,4.9484e-02,5.8191e-02,6.5565e-02,7.1439e-02,7.5682e-02,7.8202e-02,7.8941e-02,7.7883e-02,7.5051e-02,7.0506e-02,6.4349e-02,5.6714e-02,4.7771e-02,3.7720e-02,2.6788e-02,1.5225e-02,3.2975e-03,-8.7149e-03,-2.0530e-02,-3.1867e-02,-4.2459e-02,-5.2056e-02,-6.0435e-02,-6.7406e-02,-7.2816e-02,-7.6552e-02,-7.8540e-02,-7.8744e-02,-7.7171e-02,-7.3859e-02,-6.8882e-02,-6.2347e-02,-5.4390e-02,-4.5175e-02,-3.4894e-02,-2.3757e-02,-1.1992e-02,1.6431e-04
6.1247e-05,-2.1981e-04,-6.9925e-04,-1.2787e-03,-1.8434e-03,-2.2769e-03,-2.4891e-03,-2.4454e-03,-2.1982e-03,-1.8933e-03,-1.7430e-03,-1.9350e-03,-2.4844e-03,-3.0743e-03,-2.9915e-03,-1.2773e-03,2.8689e-03,9.6340e-03,1.8429e-02,2.8171e-02,3.7765e-02,4.6431e-02,5.3759e-02,5.9597e-02,6.3921e-02,6.6743e-02,6.8077e-02,6.7922e-02,6.6282e-02,6.3172e-02,5.8632e-02,5.2741e-02,4.5612e-02,3.7399e-02,2.8294e-02,1.8512e-02,8.2914e-03,-2.1195e-03,-1.2470e-02,-2.2516e-02,-3.2023e-02,-4.0773e-02,-4.8573e-02,-5.5250e-02,-6.0659e-02,-6.4684e-02,-6.7239e-02,-6.8269e-02,-6.7749e-02,-6.5690e-02,-6.2135e-02,-5.7159e-02,-5.0872e-02,-4.3413e-02,-3.4950e-02,-2.5678e-02,-1.5812e-02,-5.5789e-03,4.7816e-03,1.5028e-02,2.4923e-02,3.4239e-02,4.2761e-02,5.0297e-02,5.6676e-02,6.1757e-02,6.5425e-02,6.7602e-02,6.8241e-02,6.7327e-02,6.4882e-02,6.0960e-02,5.5646e-02,4.9056e-02,4.1336e-02,3.2655e-02,2.3209e-02,1.3211e-02,2.8900e-03,-7.5125e-03,-1.7751e-02,-2.7582e-02,-3.6769e-02,-4.5094e-02,-5.2358e-02,-5.8394e-02,-6.3066e-02,-6.6276e-02,-6.7962e-02,-6.8096e-02,-6.6690e-02,-6.3784e-02,-5.9448e-02,-5.3777e-02,-4.6891e-02,-3.8928e-02,-3.0047e-02,-2.0421e-02,-1.0234e-02,3.1928e-04
8.7932e-05,2.1817e-03,4.0232e-03,5.6373e-03,7.0688e-03,8.3767e-03,9.6170e-03,1.0823e-02,1.1973e-02,1.2975e-02,1.3654e-02,1.3791e-02,1.3211e-02,1.1928e-02,1.0293e-02,9.0512e-03,9.1812e-03,1.1502e-02,1.6230e-02,2.2821e-02,3.0253e-02,3.7494e-02,4.3823e-02,4.8882e-02,5.2568e-02,5.4905e-02,5.5950e-02,5.5752e-02,5.4349e-02,5.1770e-02,4.8052e-02,4.3250e-02,3.7447e-02,3.0760e-02,2.3332e-02,1.5336e-02,6.9646e-03,-1.5774e-03,-1.0081e-02,-1.8340e-02,-2.6159e-02,-3.3355e-02,-3.9766e-02,-4.5250e-02,-4.9690e-02,-5.2991e-02,-5.5086e-02,-5.5931e-02,-5.5509e-02,-5.3831e-02,-5.0930e-02,-4.6868e-02,-4.1733e-02,-3.5636e-02,-2.8713e-02,-2.1121e-02,-1.3033e-02,-4.6385e-03,3.8678e-03,1.2287e-02,2.0421e-02,2.8080e-02,3.5088e-02,4.1283e-02,4.6525e-02,5.0697e-02,5.3707e-02,5.5489e-02,5.6008e-02,5.5254e-02,5.3244e-02,5.0025e-02,4.5667e-02,4.0264e-02,3.3935e-02,2.6818e-02,1.9070e-02,1.0866e-02,2.3922e-03,-6.1545e-03,-1.4572e-02,-2.2660e-02,-3.0222e-02,-3.7075e-02,-4.3055e-02,-4.8019e-02,-5.1856e-02,-5.4480e-02,-5.5842e-02,-5.5923e-02,-5.4733e-02,-5.2311e-02,-4.8719e-02,-4.4040e-02,-3.8374e-02,-3.1833e-02,-2.4543e-02,-1.6639e-02,-8.2632e-03,4.3717e-04
6.3829e-05,4.5001e-03,8.6484e-03,1.2461e-02,1.5908e-02,1.8982e-02,2.1687e-02,2.4030e-02,2.6000e-02,2.7543e-02,2.8549e-02,2.8845e-02,2.8229e-02,2.6566e-02,2.3913e-02,2.0670e-02,1.7617e-02,1.5760e-02,1.5936e-02,1.8394e-02,2.2641e-02,2.7719e-02,3.2667e-02,3.6821e-02,3.9875e-02,4.1772e-02,4.2573e-02,4.2369e-02,4.1237e-02,3.9232e-02,3.6396e-02,3.2772e-02,2.8414e-02,2.3394e-02,1.7812e-02,1.1788e-02,5.4641e-03,-1.0059e-03,-7.4615e-03,-1.3741e-02,-1.9692e-02,-2.5170e-02,-3.0049e-02,-3.4220e-02,-3.7594e-02,-4.0102e-02,-4.1692e-02,-4.2337e-02,-4.2026e-02,-4.0765e-02,-3.8583e-02,-3.5524e-02,-3.1653e-02,-2.7053e-02,-2.1823e-02,-1.6079e-02,-9.9517e-03,-3.5826e-03,2.8794e-03,9.2810e-03,1.5471e-02,2.1302e-02,2.6638e-02,3.1353e-02,3.5340e-02,3.8509e-02,4.0791e-02,4.2137e-02,4.2521e-02,4.1939e-02,4.0405e-02,3.7955e-02,3.4644e-02,3.0543e-02,2.5742e-02,2.0344e-02,1.4468e-02,8.2437e-03,1.8131e-03,-4.6762e-03,-1.1071e-02,-1.7218e-02,-2.2968e-02,-2.8182e-02,-3.2731e-02,-3.6507e-02,-3.9421e-02,-4.1410e-02,-4.2433e-02,-4.2477e-02,-4.1551e-02,-3.9688e-02,-3.6937e-02,-3.3364e-02,-2.9046e-02,-2.4070e-02,-1.8528e-02,-1.2517e-02,-6.1365e-03,5.1064e-04
-4.0680e-06,6.6738e-03,1.3043e-02,1.8987e-02,2.4407e-02,2.9224e-02,3.3384e-02,3.6850e-02,3.9595e-02,4.1589e-02,4.2772e-02,4.3039e-02,4.2243e-02,4.0228e-02,3.6905e-02,3.2392e-02,2.7137e-02,2.1958e-02,1.7889e-02,1.5790e-02,1.5941e-02,1.7903e-02,2.0790e-02,2.3705e-02,2.6045e-02,2.7547e-02,2.8185e-02,2.8049e-02,2.7246e-02,2.5862e-02,2.3958e-02,2.1570e-02,1.8730e-02,1.5473e-02,1.1850e-02,7.9287e-03,3.7942e-03,-4.5496e-04,-4.7110e-03,-8.8638e-03,-1.2806e-02,-1.6438e-02,-1.9673e-02,-2.2436e-02,-2.4668e-02,-2.6326e-02,-2.7378e-02,-2.7807e-02,-2.7610e-02,-2.6794e-02,-2.5375e-02,-2.3385e-02,-2.0861e-02,-1.7856e-02,-1.4432e-02,-1.0663e-02,-6.6319e-03,-2.4313e-03,1.8402e-03,6.0797e-03,1.0185e-02,1.4055e-02,1.7597e-02,2.0725e-02,2.3366e-02,2.5461e-02,2.6963e-02,2.7842e-02,2.8083e-02,2.7684e-02,2.6657e-02,2.5029e-02,2.2835e-02,2.0124e-02,1.6953e-02,1.3392e-02,9.5163e-03,5.4117e-03,1.1708e-03,-3.1096e-03,-7.3282e-03,-1.1385e-02,-1.5180e-02,-1.8621e-02,-2.1624e-02,-2.4117e-02,-2.6040e-02,-2.7350e-02,-2.8020e-02,-2.8042e-02,-2.7421e-02,-2.6179e-02,-2.4351e-02,-2.1980e-02,-1.9118e-02,-1.5821e-02,-1.2149e-02,-8.1600e-03,-3.9131e-03,5.3322e-04
-9.9603e-05,8.6553e-03,1.7091e-02,2.5034e-02,3.2317e-02,3.8799e-02,4.4364e-02,4.8924e-02,5.2424e-02,5.4828e-02,5.6106e-02,5.6217e-02,5.5088e-02,5.2617e-02,4.8699e-02,4.3309e-02,3.6621e-02,2.9132e-02,2.1704e-02,1.5392e-02,1.1081e-02,9.0864e-03,9.0252e-03,1.0078e-02,1.1411e-02,1.2468e-02,1.3017e-02,1.3052e-02,1.2667e-02,1.1969e-02,1.1040e-02,9.9233e-03,8.6375e-03,7.1884e-03,5.5820e-03,3.8341e-03,1.9721e-03,3.6512e-05,-1.9224e-03,-3.8490e-03,-5.6877e-03,-7.3851e-03,-8.8959e-03,-1.0183e-02,-1.1219e-02,-1.1985e-02,-1.2471e-02,-1.2673e-02,-1.2592e-02,-1.2233e-02,-1.1606e-02,-1.0723e-02,-9.5981e-03,-8.2514e-03,-6.7069e-03,-4.9938e-03,-3.1477e-03,-1.2099e-03,7.7382e-04,2.7535e-03,4.6782e-03,6.4971e-03,8.1620e-03,9.6302e-03,1.0865e-02,1.1836e-02,1.2525e-02,1.2918e-02,1.3011e-02,1.2806e-02,1.2311e-02,1.1541e-02,1.0513e-02,9.2506e-03,7.7803e-03,6.1326e-03,4.3421e-03,2.4475e-03,4.9093e-04,-1.4824e-03,-3.4263e-03,-5.2940e-03,-7.0400e-03,-8.6213e-03,-1.0000e-02,-1.1143e-02,-1.2023e-02,-1.2622e-02,-1.2927e-02,-1.2934e-02,-1.2645e-02,-1.2070e-02,-1.1223e-02,-1.0124e-02,-8.7969e-03,-7.2627e-03,-5.5460e-03,-3.6674e-03,-1.6457e-03,5.0308e-04
-2.0026e-04,1.0412e-02,2.0703e-02,3.0446e-02,3.9423e-02,4.7434e-02,5.4306e-02,5.9904e-02,6.4131e-02,6.6934e-02,6.8288e-02,6.8191e-02,6.6637e-02,6.3603e-02,5.9039e-02,5.2902e-02,4.5226e-02,3.6241e-02,2.6494e-02,1.6883e-02,8.4898e-03,2.2251e-03,-1.5620e-03,-3.2014e-03,-3.4541e-03,-3.1020e-03,-2.6709e-03,-2.3802e-03,-2.2386e-03,-2.1628e-03,-2.0641e-03,-1.8858e-03,-1.6104e-03,-1.2510e-03,-8.3637e-04,-3.9880e-04,3.4839e-05,4.4599e-04,8.2541e-04,1.1711e-03,1.4843e-03,1.7688e-03,2.0252e-03,2.2519e-03,2.4433e-03,2.5921e-03,2.6889e-03,2.7247e-03,2.6928e-03,2.5896e-03,2.4161e-03,2.1774e-03,1.8831e-03,1.5462e-03,1.1808e-03,8.0187e-04,4.2241e-04,5.3205e-05,-2.9773e-04,-6.2597e-04,-9.2953e-04,-1.2081e-03,-1.4619e-03,-1.6911e-03,-1.8939e-03,-2.0676e-03,-2.2077e-03,-2.3077e-03,-2.3622e-03,-2.3656e-03,-2.3138e-03,-2.2049e-03,-2.0401e-03,-1.8230e-03,-1.5592e-03,-1.2560e-03,-9.2224e-04,-5.6626e-04,-1.9658e-04,1.7876e-04,5.5176e-04,9.1475e-04,1.2595e-03,1.5777e-03,1.8610e-03,2.1010e-03,2.2901e-03,2.4224e-03,2.4938e-03,2.5025e-03,2.4494e-03,2.3374e-03,2.1718e-03,1.9591e-03,1.7097e-03,1.4354e-03,1.1500e-03,8.7189e-04,6.2183e-04,4.2544e-04
-2.8188e-04,1.1923e-02,2.3806e-02,3.5103e-02,4.5549e-02,5.4900e-02,6.2935e-02,6.9474e-02,7.4382e-02,7.7576e-02,7.9022e-02,7.8732e-02,7.6744e-02,7.3102e-02,6.7838e-02,6.0962e-02,5.2488e-02,4.2506e-02,3.1299e-02,1.9461e-02,7.9216e-03,-2.2062e-03,-9.9901e-03,-1.5050e-02,-1.7672e-02,-1.8574e-02,-1.8505e-02,-1.7981e-02,-1.7231e-02,-1.6286e-02,-1.5092e-02,-1.3592e-02,-1.1764e-02,-9.6282e-03,-7.2346e-03,-4.6531e-03,-1.9596e-03,7.7172e-04,3.4724e-03,6.0821e-03,8.5460e-03,1.0814e-02,1.2843e-02,1.4589e-02,1.6013e-02,1.7082e-02,1.7766e-02,1.8044e-02,1.7904e-02,1.7345e-02,1.6379e-02,1.5027e-02,1.3325e-02,1.1315e-02,9.0517e-03,6.5912e-03,3.9956e-03,1.3268e-03,-1.3536e-03,-3.9869e-03,-6.5173e-03,-8.8925e-03,-1.1065e-02,-1.2991e-02,-1.4630e-02,-1.5947e-02,-1.6912e-02,-1.7501e-02,-1.7699e-02,-1.7495e-02,-1.6893e-02,-1.5901e-02,-1.4542e-02,-1.2845e-02,-1.0848e-02,-8.5984e-03,-6.1464e-03,-3.5489e-03,-8.6386e-04,1.8473e-03,4.5234e-03,7.1031e-03,9.5260e-03,1.1734e-02,1.3672e-02,1.5291e-02,1.6550e-02,1.7418e-02,1.7872e-02,1.7903e-02,1.7514e-02,1.6720e-02,1.5543e-02,1.4020e-02,1.2191e-02,1.0104e-02,7.8137e-03,5.3764e-03,2.8551e-03,3.1413e-04
-3.2273e-04,1.3173e-02,2.6350e-02,3.8912e-02,5.0563e-02,6.1022e-02,7.0033e-02,7.7378e-02,8.2889e-02,8.6453e-02,8.8017e-02,8.7589e-02,8.5225e-02,8.1016e-02,7.5061e-02,6.7450e-02,5.8246e-02,4.7518e-02,3.5405e-02,2.2239e-02,8.6526e-03,-4.3872e-03,-1.5744e-02,-2.4467e-02,-3.0154e-02,-3.3066e-02,-3.3895e-02,-3.3384e-02,-3.2061e-02,-3.0185e-02,-2.7824e-02,-2.4966e-02,-2.1595e-02,-1.7732e-02,-1.3434e-02,-8.7969e-03,-3.9333e-03,1.0336e-03,5.9809e-03,1.0790e-02,1.5350e-02,1.9558e-02,2.3323e-02,2.6559e-02,2.9194e-02,3.1167e-02,3.2429e-02,3.2947e-02,3.2706e-02,3.1707e-02,2.9971e-02,2.7539e-02,2.4468e-02,2.0834e-02,1.6724e-02,1.2239e-02,7.4866e-03,2.5772e-03,-2.3749e-03,-7.2576e-03,-1.1963e-02,-1.6387e-02,-2.0435e-02,-2.4019e-02,-2.7060e-02,-2.9493e-02,-3.1261e-02,-3.2325e-02,-3.2657e-02,-3.2246e-02,-3.1100e-02,-2.9242e-02,-2.6712e-02,-2.3566e-02,-1.9877e-02,-1.5725e-02,-1.1208e-02,-6.4257e-03,-1.4881e-03,3.4935e-03,8.4055e-03,1.3135e-02,1.7571e-02,2.1609e-02,2.5151e-02,2.8110e-02,3.0411e-02,3.1998e-02,3.2833e-02,3.2897e-02,3.2193e-02,3.0744e-02,2.8593e-02,2.5797e-02,2.2429e-02,1.8573e-02,1.4321e-02,9.7706e-03,5.0247e-03,1.8815e-04
-3.0875e-04,1.4151e-02,2.8298e-02,4.1812e-02,5.4371e-02,6.5674e-02,7.5438e-02,8.3421e-02,8.9427e-02,9.3318e-02,9.5018e-02,9.4520e-02,9.1882e-02,8.7214e-02,8.0662e-02,7.2380e-02,6.2507e-02,5.1160e-02,3.8449e-02,2.4559e-02,9.8604e-03,-4.9734e-03,-1.8947e-02,-3.0907e-02,-3.9892e-02,-4.5495e-02,-4.7971e-02,-4.8015e-02,-4.6382e-02,-4.3635e-02,-4.0077e-02,-3.5825e-02,-3.0914e-02,-2.5374e-02,-1.9267e-02,-1.2695e-02,-5.7964e-03,1.2690e-03,8.3312e-03,1.5219e-02,2.1768e-02,2.7824e-02,3.3245e-02,3.7907e-02,4.1702e-02,4.4541e-02,4.6358e-02,4.7108e-02,4.6772e-02,4.5355e-02,4.2889e-02,3.9430e-02,3.5060e-02,2.9883e-02,2.4021e-02,1.7613e-02,1.0810e-02,3.7702e-03,-3.3431e-03,-1.0368e-02,-1.7146e-02,-2.3523e-02,-2.9359e-02,-3.4524e-02,-3.8902e-02,-4.2397e-02,-4.4929e-02,-4.6441e-02,-4.6897e-02,-4.6285e-02,-4.4617e-02,-4.1929e-02,-3.8279e-02,-3.3749e-02,-2.8442e-02,-2.2479e-02,-1.5993e-02,-9.1328e-03,-2.0542e-03,5.0821e-03,1.2113e-02,1.8876e-02,2.5215e-02,3.0980e-02,3.6035e-02,4.0257e-02,4.3543e-02,4.5815e-02,4.7016e-02,4.7121e-02,4.6132e-02,4.4077e-02,4.1014e-02,3.7022e-02,3.2200e-02,2.6665e-02,2.0545e-02,1.3977e-02,7.1032e-03,6.8791e-05
-2.3340e-04,1.4849e-02,2.9625e-02,4.3758e-02,5.6915e-02,6.8777e-02,7.9050e-02,8.7476e-02,9.3842e-02,9.7990e-02,9.9826e-02,9.9323e-02,9.6529e-02,9.1553e-02,8.4562e-02,7.5753e-02,6.5330e-02,5.3478e-02,4.0349e-02,2.6093e-02,1.0930e-02,-4.7359e-03,-2.0201e-02,-3.4450e-02,-4.6319e-02,-5.4855e-02,-5.9666e-02,-6.1025e-02,-5.9647e-02,-5.6325e-02,-5.1667e-02,-4.6030e-02,-3.9583e-02,-3.2411e-02,-2.4590e-02,-1.6223e-02,-7.4583e-03,1.5233e-03,1.0518e-02,1.9311e-02,2.7689e-02,3.5450e-02,4.2407e-02,4.8393e-02,5.3267e-02,5.6914e-02,5.9248e-02,6.0215e-02,5.9791e-02,5.7986e-02,5.4842e-02,5.0431e-02,4.4858e-02,3.8253e-02,3.0769e-02,2.2583e-02,1.3884e-02,4.8727e-03,-4.2421e-03,-1.3251e-02,-2.1950e-02,-3.0138e-02,-3.7633e-02,-4.4263e-02,-4.9881e-02,-5.4359e-02,-5.7598e-02,-5.9523e-02,-6.0091e-02,-5.9289e-02,-5.7133e-02,-5.3671e-02,-4.8980e-02,-4.3165e-02,-3.6358e-02,-2.8712e-02,-2.0402e-02,-1.1615e-02,-2.5545e-03,6.5736e-03,1.5560e-02,2.4197e-02,3.2286e-02,3.9638e-02,4.6079e-02,5.1458e-02,5.5647e-02,5.8547e-02,6.0089e-02,6.0240e-02,5.8999e-02,5.6400e-02,5.2512e-02,4.7430e-02,4.1277e-02,3.4197e-02,2.6351e-02,1.7912e-02,9.0589e-03,-2.5358e-05
