-2.2772e-04,-1.2312e-02,-2.4158e-02,-3.5661e-02,-4.6679e-02,-5.6978e-02,-6.6172e-02,-7.3687e-02,-7.8736e-02,-8.0420e-02,-7.8002e-02,-7.1286e-02,-6.0771e-02,-4.7465e-02,-3.2498e-02,-1.6799e-02,-9.9189e-04,1.4551e-02,2.9585e-02,4.3890e-02,5.7222e-02,6.9298e-02,7.9829e-02,8.8537e-02,9.5193e-02,9.9629e-02,1.0175e-01,1.0151e-01,9.8948e-02,9.4137e-02,8.7197e-02,7.8290e-02,6.7612e-02,5.5395e-02,4.1908e-02,2.7446e-02,1.2334e-02,-3.0835e-03,-1.8452e-02,-3.3418e-02,-4.7635e-02,-6.0774e-02,-7.2531e-02,-8.2634e-02,-9.0849e-02,-9.6987e-02,-1.0090e-01,-1.0251e-01,-1.0178e-01,-9.8714e-02,-9.3397e-02,-8.5947e-02,-7.6535e-02,-6.5374e-02,-5.2715e-02,-3.8843e-02,-2.4069e-02,-8.7263e-03,6.8372e-03,2.2266e-02,3.7204e-02,5.1302e-02,6.4224e-02,7.5663e-02,8.5340e-02,9.3026e-02,9.8544e-02,1.0177e-01,1.0265e-01,1.0119e-01,9.7419e-02,9.1446e-02,8.3403e-02,7.3466e-02,6.1848e-02,4.8800e-02,3.4612e-02,1.9606e-02,4.1290e-03,-1.1453e-02,-2.6771e-02,-4.1463e-02,-5.5184e-02,-6.7615e-02,-7.8468e-02,-8.7498e-02,-9.4499e-02,-9.9315e-02,-1.0184e-01,-1.0203e-01,-9.9878e-02,-9.5457e-02,-8.8878e-02,-8.0299e-02,-6.9923e-02,-5.7983e-02,-4.4738e-02,-3.0464e-02,-1.5451e-02,2.7716e-06
-1.3816e-03,-1.1669e-02,-2.1696e-02,-3.1371e-02,-4.0614e-02,-4.9303e-02,-5.7233e-02,-6.4078e-02,-6.9331e-02,-7.2247e-02,-7.1927e-02,-6.7655e-02,-5.9302e-02,-4.7460e-02,-3.3192e-02,-1.7623e-02,-1.6530e-03,1.4127e-02,2.9349e-02,4.3757e-02,5.7111e-02,6.9159e-02,7.9635e-02,8.8284e-02,9.4891e-02,9.9297e-02,1.0141e-01,1.0119e-01,9.8665e-02,9.3910e-02,8.7039e-02,7.8204e-02,6.7593e-02,5.5432e-02,4.1982e-02,2.7539e-02,1.2430e-02,-2.9973e-03,-1.8382e-02,-3.3361e-02,-4.7582e-02,-6.0711e-02,-7.2444e-02,-8.2511e-02,-9.0682e-02,-9.6774e-02,-1.0065e-01,-1.0224e-01,-1.0150e-01,-9.8450e-02,-9.3168e-02,-8.5770e-02,-7.6421e-02,-6.5326e-02,-5.2731e-02,-3.8914e-02,-2.4183e-02,-8.8717e-03,6.6692e-03,2.2080e-02,3.6997e-02,5.1066e-02,6.3950e-02,7.5341e-02,8.4969e-02,9.2615e-02,9.8110e-02,1.0134e-01,1.0226e-01,1.0084e-01,9.7142e-02,9.1237e-02,8.3253e-02,7.3359e-02,6.1764e-02,4.8725e-02,3.4538e-02,1.9534e-02,4.0701e-03,-1.1482e-02,-2.6752e-02,-4.1381e-02,-5.5032e-02,-6.7397e-02,-7.8200e-02,-8.7205e-02,-9.4212e-02,-9.9065e-02,-1.0166e-01,-1.0192e-01,-9.9860e-02,-9.5512e-02,-8.8979e-02,-8.0413e-02,-7.0010e-02,-5.8006e-02,-4.4670e-02,-3.0297e-02,-1.5200e-02,3.0006e-04
-2.3776e-03,-1.0772e-02,-1.8891e-02,-2.6649e-02,-3.3999e-02,-4.0889e-02,-4.7225e-02,-5.2850e-02,-5.7515e-02,-6.0779e-02,-6.1907e-02,-5.9984e-02,-5.4316e-02,-4.4859e-02,-3.2288e-02,-1.7699e-02,-2.1923e-03,1.3377e-02,2.8448e-02,4.2663e-02,5.5764e-02,6.7514e-02,7.7684e-02,8.6054e-02,9.2435e-02,9.6685e-02,9.8720e-02,9.8510e-02,9.6076e-02,9.1484e-02,8.4837e-02,7.6276e-02,6.5977e-02,5.4151e-02,4.1051e-02,2.6964e-02,1.2212e-02,-2.8598e-03,-1.7893e-02,-3.2526e-02,-4.6408e-02,-5.9214e-02,-7.0646e-02,-8.0443e-02,-8.8388e-02,-9.4310e-02,-9.8082e-02,-9.9627e-02,-9.8917e-02,-9.5970e-02,-9.0851e-02,-8.3671e-02,-7.4585e-02,-6.3790e-02,-5.1519e-02,-3.8045e-02,-2.3671e-02,-8.7235e-03,6.4470e-03,2.1483e-02,3.6026e-02,4.9727e-02,6.2258e-02,7.3324e-02,8.2672e-02,9.0097e-02,9.5442e-02,9.8602e-02,9.9519e-02,9.8180e-02,9.4614e-02,8.8893e-02,8.1132e-02,7.1490e-02,6.0175e-02,4.7441e-02,3.3583e-02,1.8933e-02,3.8452e-03,-1.1314e-02,-2.6182e-02,-4.0413e-02,-5.3685e-02,-6.5705e-02,-7.6216e-02,-8.4993e-02,-9.1849e-02,-9.6631e-02,-9.9229e-02,-9.9573e-02,-9.7644e-02,-9.3471e-02,-8.7139e-02,-7.8786e-02,-6.8597e-02,-5.6807e-02,-4.3689e-02,-2.9547e-02,-1.4707e-02,4.8722e-04
-2.9847e-03,-9.4104e-03,-1.5573e-02,-2.1390e-02,-2.6833e-02,-3.1888e-02,-3.6522e-02,-4.0664e-02,-4.4221e-02,-4.7032e-02,-4.8710e-02,-4.8515e-02,-4.5511e-02,-3.9043e-02,-2.9145e-02,-1.6551e-02,-2.3535e-03,1.2391e-02,2.6880e-02,4.0587e-02,5.3174e-02,6.4397e-02,7.4053e-02,8.1961e-02,8.7967e-02,9.1955e-02,9.3855e-02,9.3643e-02,9.1338e-02,8.6998e-02,8.0714e-02,7.2611e-02,6.2848e-02,5.1622e-02,3.9169e-02,2.5762e-02,1.1709e-02,-2.6539e-03,-1.6981e-02,-3.0921e-02,-4.4139e-02,-5.6322e-02,-6.7190e-02,-7.6500e-02,-8.4051e-02,-8.9683e-02,-9.3279e-02,-9.4767e-02,-9.4115e-02,-9.1339e-02,-8.6494e-02,-7.9681e-02,-7.1043e-02,-6.0766e-02,-4.9073e-02,-3.6227e-02,-2.2520e-02,-8.2727e-03,6.1782e-03,2.0485e-02,3.4305e-02,4.7307e-02,5.9185e-02,6.9667e-02,7.8519e-02,8.5555e-02,9.0629e-02,9.3641e-02,9.4533e-02,9.3285e-02,8.9917e-02,8.4491e-02,7.7113e-02,6.7933e-02,5.7152e-02,4.5015e-02,3.1811e-02,1.7859e-02,3.4999e-03,-1.0914e-02,-2.5040e-02,-3.8552e-02,-5.1148e-02,-6.2559e-02,-7.2545e-02,-8.0900e-02,-8.7450e-02,-9.2049e-02,-9.4588e-02,-9.4994e-02,-9.3235e-02,-8.9328e-02,-8.3340e-02,-7.5391e-02,-6.5656e-02,-5.4361e-02,-4.1771e-02,-2.8196e-02,-1.3969e-02,5.5927e-04
-3.0655e-03,-7.4572e-03,-1.1634e-02,-1.5517e-02,-1.9086e-02,-2.2350e-02,-2.5310e-02,-2.7934e-02,-3.0185e-02,-3.2053e-02,-3.3474e-02,-3.4106e-02,-3.3185e-02,-2.9757e-02,-2.3200e-02,-1.3604e-02,-1.7234e-03,1.1381e-02,2.4712e-02,3.7526e-02,4.9335e-02,5.9832e-02,6.8813e-02,7.6123e-02,8.1643e-02,8.5289e-02,8.7007e-02,8.6786e-02,8.4643e-02,8.0630e-02,7.4827e-02,6.7343e-02,5.8320e-02,4.7933e-02,3.6400e-02,2.3973e-02,1.0940e-02,-2.3834e-03,-1.5671e-02,-2.8596e-02,-4.0845e-02,-5.2129e-02,-6.2192e-02,-7.0813e-02,-7.7811e-02,-8.3039e-02,-8.6389e-02,-8.7791e-02,-8.7211e-02,-8.4658e-02,-8.0179e-02,-7.3864e-02,-6.5845e-02,-5.6295e-02,-4.5426e-02,-3.3488e-02,-2.0759e-02,-7.5417e-03,5.8457e-03,1.9081e-02,3.1848e-02,4.3845e-02,5.4796e-02,6.4457e-02,7.2620e-02,7.9113e-02,8.3805e-02,8.6599e-02,8.7435e-02,8.6291e-02,8.3180e-02,7.8156e-02,7.1315e-02,6.2800e-02,5.2799e-02,4.1543e-02,2.9301e-02,1.6374e-02,3.0789e-03,-1.0260e-02,-2.3325e-02,-3.5816e-02,-4.7461e-02,-5.8012e-02,-6.7256e-02,-7.5003e-02,-8.1097e-02,-8.5402e-02,-8.7814e-02,-8.8258e-02,-8.6695e-02,-8.3129e-02,-7.7613e-02,-7.0250e-02,-6.1196e-02,-5.0664e-02,-3.8912e-02,-2.6239e-02,-1.2977e-02,5.2495e-04
-2.5980e-03,-4.8961e-03,-7.0640e-03,-9.0261e-03,-1.0768e-02,-1.2313e-02,-1.3687e-02,-1.4880e-02,-1.5863e-02,-1.6660e-02,-1.7369e-02,-1.8018e-02,-1.8278e-02,-1.7341e-02,-1.4223e-02,-8.3219e-03,2.4734e-04,1.0743e-02,2.2157e-02,3.3561e-02,4.4270e-02,5.3844e-02,6.2020e-02,6.8641e-02,7.3608e-02,7.6862e-02,7.8373e-02,7.8141e-02,7.6190e-02,7.2568e-02,6.7346e-02,6.0619e-02,5.2511e-02,4.3177e-02,3.2809e-02,2.1633e-02,9.9119e-03,-2.0713e-03,-1.4019e-02,-2.5635e-02,-3.6639e-02,-4.6773e-02,-5.5811e-02,-6.3557e-02,-6.9851e-02,-7.4561e-02,-7.7588e-02,-7.8864e-02,-7.8355e-02,-7.6062e-02,-7.2026e-02,-6.6327e-02,-5.9086e-02,-5.0464e-02,-4.0660e-02,-2.9904e-02,-1.8453e-02,-6.5832e-03,5.4199e-03,1.7268e-02,2.8683e-02,3.9403e-02,4.9186e-02,5.7819e-02,6.5120e-02,7.0933e-02,7.5140e-02,7.7648e-02,7.8401e-02,7.7372e-02,7.4573e-02,7.0052e-02,6.3897e-02,5.6239e-02,4.7248e-02,3.7135e-02,2.6144e-02,1.4543e-02,2.6188e-03,-9.3412e-03,-2.1053e-02,-3.2250e-02,-4.2690e-02,-5.2155e-02,-6.0454e-02,-6.7423e-02,-7.2919e-02,-7.6823e-02,-7.9038e-02,-7.9491e-02,-7.8139e-02,-7.4979e-02,-7.0047e-02,-6.3431e-02,-5.5271e-02,-4.5757e-02,-3.5133e-02,-2.3684e-02,-1.1726e-02,4.0321e-04
-1.6758e-03,-1.8290e-03,-1.9635e-03,-2.0132e-03,-1.9665e-03,-1.8591e-03,-1.7395e-03,-1.6262e-03,-1.4968e-03,-1.3479e-03,-1.2857e-03,-1.5191e-03,-2.1348e-03,-2.7739e-03,-2.5566e-03,-4.6345e-04,4.1069e-03,1.1039e-02,1.9629e-02,2.8934e-02,3.8098e-02,4.6494e-02,5.3734e-02,5.9599e-02,6.3979e-02,6.6825e-02,6.8126e-02,6.7896e-02,6.6169e-02,6.2994e-02,5.8439e-02,5.2588e-02,4.5547e-02,3.7450e-02,2.8461e-02,1.8777e-02,8.6235e-03,-1.7524e-03,-1.2093e-02,-2.2142e-02,-3.1656e-02,-4.0418e-02,-4.8232e-02,-5.4932e-02,-6.0380e-02,-6.4459e-02,-6.7081e-02,-6.8183e-02,-6.7731e-02,-6.5724e-02,-6.2197e-02,-5.7224e-02,-5.0914e-02,-4.3415e-02,-3.4906e-02,-2.5592e-02,-1.5699e-02,-5.4653e-03,4.8653e-03,1.5051e-02,2.4859e-02,3.4069e-02,4.2479e-02,4.9908e-02,5.6196e-02,6.1209e-02,6.4838e-02,6.6999e-02,6.7641e-02,6.6740e-02,6.4307e-02,6.0383e-02,5.5051e-02,4.8425e-02,4.0654e-02,3.1920e-02,2.2435e-02,1.2429e-02,2.1463e-03,-8.1663e-03,-1.8267e-02,-2.7925e-02,-3.6935e-02,-4.5109e-02,-5.2284e-02,-5.8318e-02,-6.3089e-02,-6.6494e-02,-6.8445e-02,-6.8875e-02,-6.7744e-02,-6.5039e-02,-6.0788e-02,-5.5063e-02,-4.7983e-02,-3.9720e-02,-3.0492e-02,-2.0560e-02,-1.0219e-02,2.2002e-04
-4.9203e-04,1.5401e-03,3.4612e-03,5.3243e-03,7.1354e-03,8.8481e-03,1.0389e-02,1.1700e-02,1.2778e-02,1.3650e-02,1.4278e-02,1.4467e-02,1.3930e-02,1.2576e-02,1.0838e-02,9.6776e-03,1.0152e-02,1.2872e-02,1.7743e-02,2.4113e-02,3.1112e-02,3.7950e-02,4.4057e-02,4.9085e-02,5.2858e-02,5.5306e-02,5.6418e-02,5.6220e-02,5.4756e-02,5.2085e-02,4.8274e-02,4.3401e-02,3.7557e-02,3.0856e-02,2.3431e-02,1.5444e-02,7.0795e-03,-1.4607e-03,-9.9650e-03,-1.8224e-02,-2.6040e-02,-3.3235e-02,-3.9650e-02,-4.5150e-02,-4.9619e-02,-5.2960e-02,-5.5097e-02,-5.5974e-02,-5.5563e-02,-5.3865e-02,-5.0911e-02,-4.6768e-02,-4.1536e-02,-3.5343e-02,-2.8341e-02,-2.0703e-02,-1.2613e-02,-4.2624e-03,4.1569e-03,1.2455e-02,2.0447e-02,2.7960e-02,3.4829e-02,4.0904e-02,4.6052e-02,5.0158e-02,5.3127e-02,5.4889e-02,5.5399e-02,5.4640e-02,5.2622e-02,4.9384e-02,4.4996e-02,3.9555e-02,3.3185e-02,2.6034e-02,1.8273e-02,1.0089e-02,1.6782e-03,-6.7589e-03,-1.5026e-02,-2.2937e-02,-3.0322e-02,-3.7029e-02,-4.2922e-02,-4.7887e-02,-5.1821e-02,-5.4639e-02,-5.6266e-02,-5.6644e-02,-5.5736e-02,-5.3529e-02,-5.0039e-02,-4.5326e-02,-3.9489e-02,-3.2676e-02,-2.5077e-02,-1.6922e-02,-8.4693e-03,3.3081e-06
6.9917e-04,4.9323e-03,8.9215e-03,1.2700e-02,1.6263e-02,1.9553e-02,2.2469e-02,2.4906e-02,2.6815e-02,2.8213e-02,2.9129e-02,2.9482e-02,2.9014e-02,2.7411e-02,2.4634e-02,2.1210e-02,1.8176e-02,1.6623e-02,1.7177e-02,1.9782e-02,2.3846e-02,2.8565e-02,3.3206e-02,3.7244e-02,4.0366e-02,4.2428e-02,4.3390e-02,4.3272e-02,4.2128e-02,4.0023e-02,3.7030e-02,3.3226e-02,2.8693e-02,2.3521e-02,1.7814e-02,1.1695e-02,5.3016e-03,-1.2142e-03,-7.6940e-03,-1.3980e-02,-1.9924e-02,-2.5389e-02,-3.0257e-02,-3.4424e-02,-3.7799e-02,-4.0307e-02,-4.1887e-02,-4.2498e-02,-4.2118e-02,-4.0754e-02,-3.8437e-02,-3.5227e-02,-3.1208e-02,-2.6484e-02,-2.1173e-02,-1.5405e-02,-9.3146e-03,-3.0375e-03,3.2886e-03,9.5283e-03,1.5547e-02,2.1216e-02,2.6409e-02,3.1010e-02,3.4911e-02,3.8020e-02,4.0262e-02,4.1582e-02,4.1946e-02,4.1344e-02,3.9788e-02,3.7313e-02,3.3972e-02,2.9844e-02,2.5022e-02,1.9616e-02,1.3754e-02,7.5736e-03,1.2204e-03,-5.1571e-03,-1.1412e-02,-1.7404e-02,-2.3005e-02,-2.8097e-02,-3.2579e-02,-3.6361e-02,-3.9364e-02,-4.1522e-02,-4.2775e-02,-4.3078e-02,-4.2397e-02,-4.0718e-02,-3.8056e-02,-3.4455e-02,-2.9994e-02,-2.4795e-02,-1.9015e-02,-1.2845e-02,-6.5030e-03,-2.1791e-04
1.6303e-03,8.0404e-03,1.4085e-02,1.9770e-02,2.5075e-02,2.9924e-02,3.4188e-02,3.7714e-02,4.0393e-02,4.2203e-02,4.3200e-02,4.3416e-02,4.2744e-02,4.0903e-02,3.7605e-02,3.2894e-02,2.7391e-02,2.2192e-02,1.8413e-02,1.6706e-02,1.7059e-02,1.8938e-02,2.1596e-02,2.4345e-02,2.6692e-02,2.8351e-02,2.9200e-02,2.9225e-02,2.8469e-02,2.7003e-02,2.4908e-02,2.2260e-02,1.9134e-02,1.5601e-02,1.1736e-02,7.6193e-03,3.3397e-03,-1.0055e-03,-5.3151e-03,-9.4864e-03,-1.3422e-02,-1.7033e-02,-2.0238e-02,-2.2968e-02,-2.5159e-02,-2.6761e-02,-2.7734e-02,-2.8053e-02,-2.7709e-02,-2.6715e-02,-2.5102e-02,-2.2918e-02,-2.0228e-02,-1.7103e-02,-1.3622e-02,-9.8631e-03,-5.9070e-03,-1.8335e-03,2.2770e-03,6.3416e-03,1.0276e-02,1.3994e-02,1.7410e-02,2.0440e-02,2.3010e-02,2.5053e-02,2.6516e-02,2.7363e-02,2.7575e-02,2.7149e-02,2.6096e-02,2.4445e-02,2.2234e-02,1.9516e-02,1.6351e-02,1.2812e-02,8.9761e-03,4.9325e-03,7.7210e-04,-3.4095e-03,-7.5175e-03,-1.1461e-02,-1.5154e-02,-1.8519e-02,-2.1488e-02,-2.3999e-02,-2.5999e-02,-2.7441e-02,-2.8283e-02,-2.8492e-02,-2.8041e-02,-2.6920e-02,-2.5137e-02,-2.2724e-02,-1.9740e-02,-1.6278e-02,-1.2459e-02,-8.4299e-03,-4.3580e-03,-4.1947e-04
2.0832e-03,1.0588e-02,1.8629e-02,2.6180e-02,3.3197e-02,3.9580e-02,4.5170e-02,4.9768e-02,5.3204e-02,5.5399e-02,5.6391e-02,5.6280e-02,5.5115e-02,5.2785e-02,4.9024e-02,4.3607e-02,3.6666e-02,2.8902e-02,2.1454e-02,1.5459e-02,1.1597e-02,9.9009e-03,9.8895e-03,1.0862e-02,1.2161e-02,1.3314e-02,1.4055e-02,1.4281e-02,1.3995e-02,1.3254e-02,1.2140e-02,1.0731e-02,9.0957e-03,7.2898e-03,5.3580e-03,3.3402e-03,1.2744e-03,-7.9978e-04,-2.8393e-03,-4.7998e-03,-6.6370e-03,-8.3083e-03,-9.7742e-03,-1.0999e-02,-1.1952e-02,-1.2609e-02,-1.2954e-02,-1.2980e-02,-1.2694e-02,-1.2114e-02,-1.1266e-02,-1.0184e-02,-8.9065e-03,-7.4666e-03,-5.8969e-03,-4.2242e-03,-2.4736e-03,-6.7042e-04,1.1588e-03,2.9822e-03,4.7625e-03,6.4586e-03,8.0261e-03,9.4201e-03,1.0599e-02,1.1528e-02,1.2180e-02,1.2539e-02,1.2601e-02,1.2367e-02,1.1851e-02,1.1069e-02,1.0044e-02,8.8002e-03,7.3640e-03,5.7648e-03,4.0353e-03,2.2099e-03,3.2713e-04,-1.5724e-03,-3.4471e-03,-5.2557e-03,-6.9582e-03,-8.5181e-03,-9.9030e-03,-1.1082e-02,-1.2029e-02,-1.2718e-02,-1.3126e-02,-1.3231e-02,-1.3018e-02,-1.2476e-02,-1.1610e-02,-1.0438e-02,-8.9999e-03,-7.3552e-03,-5.5857e-03,-3.7913e-03,-2.0842e-03,-5.8188e-04
1.9457e-03,1.2390e-02,2.2304e-02,3.1627e-02,4.0282e-02,4.8145e-02,5.5021e-02,6.0673e-02,6.4874e-02,6.7486e-02,6.8501e-02,6.8032e-02,6.6227e-02,6.3157e-02,5.8730e-02,5.2723e-02,4.4986e-02,3.5735e-02,2.5729e-02,1.6137e-02,8.1147e-03,2.3710e-03,-1.0162e-03,-2.4836e-03,-2.7003e-03,-2.3034e-03,-1.7522e-03,-1.3018e-03,-1.0443e-03,-9.6781e-04,-1.0108e-03,-1.1000e-03,-1.1733e-03,-1.1891e-03,-1.1290e-03,-9.9275e-04,-7.9171e-04,-5.4268e-04,-2.6297e-04,3.3490e-05,3.3732e-04,6.4258e-04,9.4672e-04,1.2492e-03,1.5472e-03,1.8365e-03,2.1087e-03,2.3496e-03,2.5411e-03,2.6634e-03,2.6978e-03,2.6305e-03,2.4566e-03,2.1812e-03,1.8190e-03,1.3927e-03,9.2804e-04,4.5048e-04,-1.6995e-05,-4.5746e-04,-8.6021e-04,-1.2210e-03,-1.5392e-03,-1.8186e-03,-2.0614e-03,-2.2697e-03,-2.4416e-03,-2.5727e-03,-2.6546e-03,-2.6782e-03,-2.6354e-03,-2.5201e-03,-2.3307e-03,-2.0713e-03,-1.7501e-03,-1.3794e-03,-9.7407e-04,-5.5001e-04,-1.2229e-04,2.9546e-04,6.9220e-04,1.0587e-03,1.3873e-03,1.6719e-03,1.9080e-03,2.0928e-03,2.2247e-03,2.3060e-03,2.3419e-03,2.3396e-03,2.3077e-03,2.2530e-03,2.1785e-03,2.0788e-03,1.9391e-03,1.7313e-03,1.4163e-03,9.4450e-04,2.6034e-04,-6.9171e-04
1.2489e-03,1.3400e-02,2.4986e-02,3.5912e-02,4.6069e-02,5.5300e-02,6.3383e-02,7.0044e-02,7.5013e-02,7.8095e-02,7.9229e-02,7.8499e-02,7.6088e-02,7.2191e-02,6.6903e-02,6.0164e-02,5.1808e-02,4.1761e-02,3.0308e-02,1.8252e-02,6.7814e-03,-2.9314e-03,-1.0145e-02,-1.4740e-02,-1.7119e-02,-1.7930e-02,-1.7803e-02,-1.7194e-02,-1.6357e-02,-1.5383e-02,-1.4267e-02,-1.2960e-02,-1.1413e-02,-9.5994e-03,-7.5239e-03,-5.2211e-03,-2.7487e-03,-1.7777e-04,2.4169e-03,4.9631e-03,7.3973e-03,9.6653e-03,1.1721e-02,1.3525e-02,1.5044e-02,1.6242e-02,1.7088e-02,1.7552e-02,1.7607e-02,1.7236e-02,1.6435e-02,1.5212e-02,1.3597e-02,1.1633e-02,9.3772e-03,6.8953e-03,4.2583e-03,1.5377e-03,-1.1978e-03,-3.8835e-03,-6.4609e-03,-8.8766e-03,-1.1083e-02,-1.3038e-02,-1.4703e-02,-1.6046e-02,-1.7035e-02,-1.7645e-02,-1.7857e-02,-1.7659e-02,-1.7047e-02,-1.6030e-02,-1.4626e-02,-1.2869e-02,-1.0802e-02,-8.4774e-03,-5.9562e-03,-3.3022e-03,-5.8241e-04,2.1370e-03,4.7939e-03,7.3279e-03,9.6846e-03,1.1814e-02,1.3672e-02,1.5222e-02,1.6433e-02,1.7283e-02,1.7757e-02,1.7849e-02,1.7562e-02,1.6902e-02,1.5879e-02,1.4504e-02,1.2788e-02,1.0737e-02,8.3568e-03,5.6484e-03,2.6141e-03,-7.4287e-04
1.6027e-04,1.3715e-02,2.6698e-02,3.8980e-02,5.0423e-02,6.0842e-02,6.9989e-02,7.7564e-02,8.3266e-02,8.6857e-02,8.8222e-02,8.7398e-02,8.4553e-02,7.9929e-02,7.3753e-02,6.6150e-02,5.7099e-02,4.6492e-02,3.4325e-02,2.0939e-02,7.1704e-03,-5.7816e-03,-1.6724e-02,-2.4883e-02,-3.0103e-02,-3.2762e-02,-3.3502e-02,-3.2959e-02,-3.1602e-02,-2.9698e-02,-2.7354e-02,-2.4585e-02,-2.1375e-02,-1.7717e-02,-1.3638e-02,-9.2009e-03,-4.5037e-03,3.3454e-04,5.1839e-03,9.9172e-03,1.4417e-02,1.8581e-02,2.2320e-02,2.5557e-02,2.8225e-02,3.0264e-02,3.1622e-02,3.2258e-02,3.2142e-02,3.1265e-02,2.9639e-02,2.7298e-02,2.4301e-02,2.0723e-02,1.6658e-02,1.2210e-02,7.4857e-03,2.5995e-03,-2.3364e-03,-7.2103e-03,-1.1914e-02,-1.6343e-02,-2.0401e-02,-2.3998e-02,-2.7055e-02,-2.9502e-02,-3.1282e-02,-3.2350e-02,-3.2678e-02,-3.2251e-02,-3.1075e-02,-2.9171e-02,-2.6581e-02,-2.3368e-02,-1.9606e-02,-1.5387e-02,-1.0815e-02,-6.0005e-03,-1.0570e-03,3.8995e-03,8.7556e-03,1.3403e-02,1.7741e-02,2.1674e-02,2.5119e-02,2.8004e-02,3.0267e-02,3.1863e-02,3.2756e-02,3.2930e-02,3.2379e-02,3.1113e-02,2.9151e-02,2.6523e-02,2.3268e-02,1.9428e-02,1.5054e-02,1.0197e-02,4.9137e-03,-7.3408e-04
-1.0600e-03,1.3545e-02,2.7588e-02,4.0912e-02,5.3353e-02,6.4705e-02,7.4702e-02,8.3032e-02,8.9376e-02,9.3466e-02,9.5146e-02,9.4400e-02,9.1353e-02,8.6238e-02,7.9335e-02,7.0899e-02,6.1080e-02,4.9900e-02,3.7311e-02,2.3366e-02,8.4540e-03,-6.5695e-03,-2.0492e-02,-3.2101e-02,-4.0593e-02,-4.5782e-02,-4.8037e-02,-4.8010e-02,-4.6364e-02,-4.3598e-02,-4.0011e-02,-3.5744e-02,-3.0849e-02,-2.5357e-02,-1.9319e-02,-1.2823e-02,-5.9963e-03,9.9921e-04,7.9878e-03,1.4791e-02,2.1241e-02,2.7187e-02,3.2497e-02,3.7062e-02,4.0782e-02,4.3576e-02,4.5379e-02,4.6142e-02,4.5839e-02,4.4471e-02,4.2066e-02,3.8679e-02,3.4395e-02,2.9316e-02,2.3562e-02,1.7267e-02,1.0575e-02,3.6356e-03,-3.3956e-03,-1.0360e-02,-1.7099e-02,-2.3458e-02,-2.9291e-02,-3.4460e-02,-3.8844e-02,-4.2341e-02,-4.4869e-02,-4.6364e-02,-4.6792e-02,-4.6138e-02,-4.4416e-02,-4.1665e-02,-3.7947e-02,-3.3349e-02,-2.7981e-02,-2.1970e-02,-1.5457e-02,-8.5946e-03,-1.5428e-03,5.5368e-03,1.2484e-02,1.9145e-02,2.5371e-02,3.1026e-02,3.5986e-02,4.0144e-02,4.3409e-02,4.5708e-02,4.6990e-02,4.7226e-02,4.6406e-02,4.4544e-02,4.1673e-02,3.7843e-02,3.3121e-02,2.7590e-02,2.1341e-02,1.4475e-02,7.0998e-03,-6.7094e-04
-2.1304e-03,1.3150e-02,2.7882e-02,4.1888e-02,5.4986e-02,6.6956e-02,7.7529e-02,8.6388e-02,9.3214e-02,9.7729e-02,9.9747e-02,9.9207e-02,9.6181e-02,9.0860e-02,8.3515e-02,7.4455e-02,6.3951e-02,5.2183e-02,3.9218e-02,2.5057e-02,9.8087e-03,-6.1074e-03,-2.1821e-02,-3.6111e-02,-4.7750e-02,-5.5907e-02,-6.0380e-02,-6.1543e-02,-6.0085e-02,-5.6715e-02,-5.1986e-02,-4.6244e-02,-3.9676e-02,-3.2389e-02,-2.4469e-02,-1.6027e-02,-7.2141e-03,1.7795e-03,1.0740e-02,1.9446e-02,2.7683e-02,3.5258e-02,4.2000e-02,4.7764e-02,5.2427e-02,5.5891e-02,5.8080e-02,5.8943e-02,5.8459e-02,5.6640e-02,5.3527e-02,4.9194e-02,4.3741e-02,3.7292e-02,2.9991e-02,2.1996e-02,1.3482e-02,4.6343e-03,-4.3496e-03,-1.3265e-02,-2.1906e-02,-3.0068e-02,-3.7554e-02,-4.4187e-02,-4.9805e-02,-5.4274e-02,-5.7489e-02,-5.9375e-02,-5.9888e-02,-5.9018e-02,-5.6786e-02,-5.3246e-02,-4.8482e-02,-4.2607e-02,-3.5756e-02,-2.8090e-02,-1.9785e-02,-1.1033e-02,-2.0330e-03,7.0114e-03,1.5897e-02,2.4425e-02,3.2405e-02,3.9660e-02,4.6028e-02,5.1367e-02,5.5555e-02,5.8499e-02,6.0129e-02,6.0405e-02,5.9317e-02,5.6885e-02,5.3155e-02,4.8201e-02,4.2122e-02,3.5034e-02,2.7073e-02,1.8383e-02,9.1195e-03,-5.6054e-04
