6.7461e-03,2.6506e-03,-1.0806e-03,-4.4485e-03,-7.4578e-03,-1.0116e-02,-1.2432e-02,-1.4419e-02,-1.6091e-02,-1.7463e-02,-1.8554e-02,-1.9380e-02,-1.9962e-02,-2.0318e-02,-2.0469e-02,-2.0433e-02,-2.0231e-02,-1.9881e-02,-1.9403e-02,-1.8813e-02,-1.8129e-02,-1.7368e-02,-1.6544e-02,-1.5673e-02,-1.4766e-02,-1.3838e-02,-1.2900e-02,-1.1961e-02,-1.1033e-02,-1.0123e-02,-9.2409e-03,-8.3930e-03,-7.5864e-03,-6.8272e-03,-6.1212e-03,-5.4734e-03,-4.8882e-03,-4.3697e-03,-3.9215e-03,-3.5467e-03,-3.2479e-03,-3.0271e-03,-2.8861e-03,-2.8261e-03,-2.8477e-03,-2.9511e-03,-3.1359e-03,-3.4012e-03,-3.7456e-03,-4.1672e-03,-4.6634e-03,-5.2313e-03,-5.8673e-03,-6.5674e-03,-7.3270e-03,-8.1413e-03,-9.0046e-03,-9.9112e-03,-1.0855e-02,-1.1829e-02,-1.2826e-02,-1.3840e-02,-1.4862e-02,-1.5885e-02,-1.6901e-02,-1.7902e-02,-1.8879e-02,-1.9825e-02,-2.0730e-02,-2.1587e-02,-2.2387e-02,-2.3121e-02,-2.3780e-02,-2.4357e-02,-2.4843e-02,-2.5229e-02,-2.5508e-02,-2.5672e-02,-2.5711e-02,-2.5619e-02,-2.5388e-02,-2.5010e-02,-2.4478e-02,-2.3785e-02,-2.2924e-02,-2.1889e-02,-2.0672e-02,-1.9269e-02,-1.7673e-02,-1.5879e-02,-1.3882e-02,-1.1679e-02,-9.2654e-03,-6.6377e-03,-3.7933e-03,-7.3026e-04,2.5528e-03,6.0567e-03,9.7815e-03,1.3726e-02
6.0300e-03,1.9361e-03,-1.7903e-03,-5.1505e-03,-8.1490e-03,-1.0793e-02,-1.3093e-02,-1.5061e-02,-1.6711e-02,-1.8060e-02,-1.9124e-02,-1.9923e-02,-2.0475e-02,-2.0799e-02,-2.0917e-02,-2.0847e-02,-2.0610e-02,-2.0224e-02,-1.9708e-02,-1.9081e-02,-1.8360e-02,-1.7561e-02,-1.6699e-02,-1.5789e-02,-1.4846e-02,-1.3881e-02,-1.2906e-02,-1.1931e-02,-1.0968e-02,-1.0024e-02,-9.1082e-03,-8.2281e-03,-7.3906e-03,-6.6017e-03,-5.8673e-03,-5.1925e-03,-4.5817e-03,-4.0393e-03,-3.5688e-03,-3.1733e-03,-2.8556e-03,-2.6178e-03,-2.4616e-03,-2.3884e-03,-2.3989e-03,-2.4931e-03,-2.6710e-03,-2.9317e-03,-3.2736e-03,-3.6951e-03,-4.1936e-03,-4.7662e-03,-5.4093e-03,-6.1191e-03,-6.8908e-03,-7.7196e-03,-8.5999e-03,-9.5260e-03,-1.0491e-02,-1.1490e-02,-1.2514e-02,-1.3556e-02,-1.4609e-02,-1.5665e-02,-1.6717e-02,-1.7754e-02,-1.8770e-02,-1.9756e-02,-2.0704e-02,-2.1604e-02,-2.2447e-02,-2.3227e-02,-2.3932e-02,-2.4556e-02,-2.5090e-02,-2.5524e-02,-2.5852e-02,-2.6063e-02,-2.6151e-02,-2.6106e-02,-2.5923e-02,-2.5591e-02,-2.5105e-02,-2.4456e-02,-2.3639e-02,-2.2645e-02,-2.1468e-02,-2.0103e-02,-1.8544e-02,-1.6784e-02,-1.4820e-02,-1.2646e-02,-1.0259e-02,-7.6551e-03,-4.8318e-03,-1.7866e-03,1.4818e-03,4.9743e-03,8.6910e-03,1.2631e-02
5.3184e-03,1.2299e-03,-2.4884e-03,-5.8377e-03,-8.8227e-03,-1.1451e-02,-1.3732e-02,-1.5679e-02,-1.7306e-02,-1.8629e-02,-1.9666e-02,-2.0436e-02,-2.0957e-02,-2.1249e-02,-2.1334e-02,-2.1229e-02,-2.0956e-02,-2.0534e-02,-1.9982e-02,-1.9318e-02,-1.8559e-02,-1.7722e-02,-1.6823e-02,-1.5876e-02,-1.4895e-02,-1.3893e-02,-1.2881e-02,-1.1871e-02,-1.0872e-02,-9.8946e-03,-8.9457e-03,-8.0334e-03,-7.1647e-03,-6.3460e-03,-5.5830e-03,-4.8808e-03,-4.2442e-03,-3.6773e-03,-3.1839e-03,-2.7671e-03,-2.4298e-03,-2.1741e-03,-2.0019e-03,-1.9146e-03,-1.9129e-03,-1.9970e-03,-2.1668e-03,-2.4215e-03,-2.7598e-03,-3.1799e-03,-3.6794e-03,-4.2553e-03,-4.9042e-03,-5.6220e-03,-6.4043e-03,-7.2461e-03,-8.1420e-03,-9.0861e-03,-1.0072e-02,-1.1093e-02,-1.2142e-02,-1.3212e-02,-1.4294e-02,-1.5382e-02,-1.6467e-02,-1.7541e-02,-1.8594e-02,-1.9620e-02,-2.0608e-02,-2.1550e-02,-2.2437e-02,-2.3261e-02,-2.4012e-02,-2.4683e-02,-2.5263e-02,-2.5745e-02,-2.6120e-02,-2.6379e-02,-2.6515e-02,-2.6518e-02,-2.6382e-02,-2.6097e-02,-2.5657e-02,-2.5053e-02,-2.4279e-02,-2.3327e-02,-2.2192e-02,-2.0865e-02,-1.9343e-02,-1.7618e-02,-1.5687e-02,-1.3543e-02,-1.1184e-02,-8.6046e-03,-5.8031e-03,-2.7768e-03,4.7596e-04,3.9560e-03,7.6637e-03,1.1598e-02
4.6131e-03,5.3345e-04,-3.1734e-03,-6.5089e-03,-9.4775e-03,-1.2087e-02,-1.4347e-02,-1.6271e-02,-1.7873e-02,-1.9170e-02,-2.0179e-02,-2.0918e-02,-2.1408e-02,-2.1668e-02,-2.1718e-02,-2.1580e-02,-2.1271e-02,-2.0813e-02,-2.0224e-02,-1.9523e-02,-1.8727e-02,-1.7853e-02,-1.6916e-02,-1.5932e-02,-1.4914e-02,-1.3875e-02,-1.2828e-02,-1.1782e-02,-1.0749e-02,-9.7373e-03,-8.7553e-03,-7.8108e-03,-6.9111e-03,-6.0623e-03,-5.2705e-03,-4.5407e-03,-3.8779e-03,-3.2862e-03,-2.7694e-03,-2.3308e-03,-1.9732e-03,-1.6989e-03,-1.5099e-03,-1.4075e-03,-1.3926e-03,-1.4656e-03,-1.6263e-03,-1.8739e-03,-2.2073e-03,-2.6247e-03,-3.1237e-03,-3.7016e-03,-4.3546e-03,-5.0792e-03,-5.8706e-03,-6.7239e-03,-7.6338e-03,-8.5942e-03,-9.5989e-03,-1.0641e-02,-1.1714e-02,-1.2809e-02,-1.3920e-02,-1.5039e-02,-1.6156e-02,-1.7264e-02,-1.8354e-02,-1.9417e-02,-2.0445e-02,-2.1428e-02,-2.2358e-02,-2.3225e-02,-2.4022e-02,-2.4738e-02,-2.5365e-02,-2.5894e-02,-2.6316e-02,-2.6623e-02,-2.6806e-02,-2.6857e-02,-2.6768e-02,-2.6530e-02,-2.6136e-02,-2.5577e-02,-2.4847e-02,-2.3938e-02,-2.2844e-02,-2.1557e-02,-2.0072e-02,-1.8384e-02,-1.6485e-02,-1.4373e-02,-1.2042e-02,-9.4887e-03,-6.7101e-03,-3.7037e-03,-4.6764e-04,2.9990e-03,6.6966e-03,1.0625e-02
3.9158e-03,-1.5151e-04,-3.8438e-03,-7.1625e-03,-1.0112e-02,-1.2701e-02,-1.4938e-02,-1.6837e-02,-1.8413e-02,-1.9681e-02,-2.0661e-02,-2.1370e-02,-2.1828e-02,-2.2055e-02,-2.2072e-02,-2.1898e-02,-2.1555e-02,-2.1061e-02,-2.0436e-02,-1.9698e-02,-1.8865e-02,-1.7954e-02,-1.6980e-02,-1.5960e-02,-1.4905e-02,-1.3831e-02,-1.2748e-02,-1.1667e-02,-1.0599e-02,-9.5539e-03,-8.5390e-03,-7.5626e-03,-6.6318e-03,-5.7531e-03,-4.9323e-03,-4.1749e-03,-3.4855e-03,-2.8687e-03,-2.3280e-03,-1.8671e-03,-1.4886e-03,-1.1951e-03,-9.8854e-04,-8.7027e-04,-8.4130e-04,-9.0207e-04,-1.0525e-03,-1.2919e-03,-1.6192e-03,-2.0326e-03,-2.5299e-03,-3.1081e-03,-3.7640e-03,-4.4937e-03,-5.2927e-03,-6.1561e-03,-7.0783e-03,-8.0536e-03,-9.0755e-03,-1.0137e-02,-1.1232e-02,-1.2352e-02,-1.3490e-02,-1.4637e-02,-1.5785e-02,-1.6926e-02,-1.8051e-02,-1.9151e-02,-2.0217e-02,-2.1241e-02,-2.2212e-02,-2.3123e-02,-2.3963e-02,-2.4724e-02,-2.5397e-02,-2.5972e-02,-2.6442e-02,-2.6796e-02,-2.7027e-02,-2.7126e-02,-2.7083e-02,-2.6892e-02,-2.6544e-02,-2.6031e-02,-2.5345e-02,-2.4480e-02,-2.3427e-02,-2.2181e-02,-2.0735e-02,-1.9082e-02,-1.7218e-02,-1.5138e-02,-1.2836e-02,-1.0310e-02,-7.5553e-03,-4.5698e-03,-1.3517e-03,2.1004e-03,5.7867e-03,9.7069e-03
3.2284e-03,-8.2327e-04,-4.4979e-03,-7.7969e-03,-1.0725e-02,-1.3290e-02,-1.5503e-02,-1.7376e-02,-1.8924e-02,-2.0163e-02,-2.1112e-02,-2.1790e-02,-2.2216e-02,-2.2410e-02,-2.2393e-02,-2.2185e-02,-2.1806e-02,-2.1277e-02,-2.0616e-02,-1.9843e-02,-1.8974e-02,-1.8026e-02,-1.7017e-02,-1.5960e-02,-1.4870e-02,-1.3760e-02,-1.2642e-02,-1.1527e-02,-1.0425e-02,-9.3465e-03,-8.2990e-03,-7.2909e-03,-6.3292e-03,-5.4206e-03,-4.5710e-03,-3.7857e-03,-3.0697e-03,-2.4274e-03,-1.8627e-03,-1.3789e-03,-9.7910e-04,-6.6571e-04,-4.4081e-04,-3.0588e-04,-2.6197e-04,-3.0957e-04,-4.4867e-04,-6.7876e-04,-9.9868e-04,-1.4068e-03,-1.9010e-03,-2.4783e-03,-3.1357e-03,-3.8690e-03,-4.6740e-03,-5.5457e-03,-6.4788e-03,-7.4674e-03,-8.5050e-03,-9.5850e-03,-1.0700e-02,-1.1843e-02,-1.3006e-02,-1.4180e-02,-1.5358e-02,-1.6531e-02,-1.7689e-02,-1.8825e-02,-1.9928e-02,-2.0991e-02,-2.2003e-02,-2.2955e-02,-2.3839e-02,-2.4644e-02,-2.5362e-02,-2.5984e-02,-2.6500e-02,-2.6901e-02,-2.7179e-02,-2.7325e-02,-2.7330e-02,-2.7186e-02,-2.6884e-02,-2.6417e-02,-2.5776e-02,-2.4954e-02,-2.3944e-02,-2.2739e-02,-2.1332e-02,-1.9717e-02,-1.7888e-02,-1.5841e-02,-1.3570e-02,-1.1071e-02,-8.3416e-03,-5.3782e-03,-2.1790e-03,1.2572e-03,4.9311e-03,8.8422e-03
2.5526e-03,-1.4801e-03,-5.1339e-03,-8.4106e-03,-1.1315e-02,-1.3855e-02,-1.6041e-02,-1.7886e-02,-1.9404e-02,-2.0614e-02,-2.1532e-02,-2.2178e-02,-2.2571e-02,-2.2733e-02,-2.2682e-02,-2.2440e-02,-2.2027e-02,-2.1463e-02,-2.0767e-02,-1.9958e-02,-1.9054e-02,-1.8071e-02,-1.7026e-02,-1.5935e-02,-1.4810e-02,-1.3665e-02,-1.2512e-02,-1.1364e-02,-1.0229e-02,-9.1170e-03,-8.0374e-03,-6.9979e-03,-6.0057e-03,-5.0674e-03,-4.1890e-03,-3.3759e-03,-2.6332e-03,-1.9653e-03,-1.3761e-03,-8.6918e-04,-4.4754e-04,-1.1373e-04,1.3012e-04,2.8246e-04,3.4217e-04,3.0865e-04,1.8187e-04,-3.7741e-05,-3.4915e-04,-7.5078e-04,-1.2405e-03,-1.8156e-03,-2.4728e-03,-3.2083e-03,-4.0178e-03,-4.8964e-03,-5.8387e-03,-6.8389e-03,-7.8905e-03,-8.9869e-03,-1.0121e-02,-1.1285e-02,-1.2471e-02,-1.3672e-02,-1.4878e-02,-1.6080e-02,-1.7271e-02,-1.8441e-02,-1.9581e-02,-2.0681e-02,-2.1733e-02,-2.2726e-02,-2.3652e-02,-2.4501e-02,-2.5264e-02,-2.5931e-02,-2.6493e-02,-2.6941e-02,-2.7266e-02,-2.7459e-02,-2.7511e-02,-2.7414e-02,-2.7159e-02,-2.6737e-02,-2.6142e-02,-2.5364e-02,-2.4397e-02,-2.3233e-02,-2.1866e-02,-2.0290e-02,-1.8497e-02,-1.6484e-02,-1.4244e-02,-1.1775e-02,-9.0714e-03,-6.1314e-03,-2.9526e-03,4.6661e-04,4.1267e-03,8.0274e-03
1.8903e-03,-2.1202e-03,-5.7505e-03,-9.0021e-03,-1.1880e-02,-1.4393e-02,-1.6550e-02,-1.8366e-02,-1.9855e-02,-2.1033e-02,-2.1920e-02,-2.2534e-02,-2.2895e-02,-2.3023e-02,-2.2939e-02,-2.2664e-02,-2.2217e-02,-2.1619e-02,-2.0889e-02,-2.0045e-02,-1.9107e-02,-1.8090e-02,-1.7010e-02,-1.5884e-02,-1.4725e-02,-1.3547e-02,-1.2361e-02,-1.1179e-02,-1.0011e-02,-8.8675e-03,-7.7564e-03,-6.6860e-03,-5.6635e-03,-4.6958e-03,-3.7888e-03,-2.9480e-03,-2.1786e-03,-1.4850e-03,-8.7121e-04,-3.4086e-04,1.0300e-04,4.5774e-04,7.2115e-04,8.9160e-04,9.6789e-04,9.4934e-04,8.3584e-04,6.2774e-04,3.2599e-04,-6.7864e-05,-5.5183e-04,-1.1232e-03,-1.7789e-03,-2.5151e-03,-3.3276e-03,-4.2114e-03,-5.1613e-03,-6.1715e-03,-7.2356e-03,-8.3468e-03,-9.4980e-03,-1.0682e-02,-1.1890e-02,-1.3115e-02,-1.4347e-02,-1.5579e-02,-1.6800e-02,-1.8003e-02,-1.9178e-02,-2.0315e-02,-2.1405e-02,-2.2438e-02,-2.3405e-02,-2.4297e-02,-2.5103e-02,-2.5815e-02,-2.6423e-02,-2.6917e-02,-2.7289e-02,-2.7529e-02,-2.7629e-02,-2.7578e-02,-2.7370e-02,-2.6995e-02,-2.6445e-02,-2.5712e-02,-2.4789e-02,-2.3667e-02,-2.2341e-02,-2.0803e-02,-1.9048e-02,-1.7070e-02,-1.4863e-02,-1.2424e-02,-9.7478e-03,-6.8324e-03,-3.6752e-03,-2.7442e-04,3.3704e-03,7.2595e-03
1.2434e-03,-2.7418e-03,-6.3457e-03,-9.5699e-03,-1.2420e-02,-1.4903e-02,-1.7031e-02,-1.8816e-02,-2.0274e-02,-2.1421e-02,-2.2276e-02,-2.2857e-02,-2.3186e-02,-2.3281e-02,-2.3165e-02,-2.2856e-02,-2.2376e-02,-2.1745e-02,-2.0982e-02,-2.0105e-02,-1.9133e-02,-1.8083e-02,-1.6970e-02,-1.5811e-02,-1.4619e-02,-1.3407e-02,-1.2189e-02,-1.0975e-02,-9.7752e-03,-8.6000e-03,-7.4580e-03,-6.3573e-03,-5.3051e-03,-4.3083e-03,-3.3730e-03,-2.5048e-03,-1.7087e-03,-9.8939e-04,-3.5090e-04,2.0315e-04,6.6953e-04,1.0456e-03,1.3291e-03,1.5183e-03,1.6119e-03,1.6091e-03,1.5098e-03,1.3143e-03,1.0233e-03,6.3841e-04,1.6152e-04,-4.0489e-04,-1.0576e-03,-1.7930e-03,-2.6069e-03,-3.4944e-03,-4.4503e-03,-5.4687e-03,-6.5435e-03,-7.6679e-03,-8.8346e-03,-1.0036e-02,-1.1265e-02,-1.2512e-02,-1.3769e-02,-1.5028e-02,-1.6279e-02,-1.7514e-02,-1.8722e-02,-1.9894e-02,-2.1021e-02,-2.2094e-02,-2.3101e-02,-2.4035e-02,-2.4884e-02,-2.5640e-02,-2.6293e-02,-2.6833e-02,-2.7252e-02,-2.7539e-02,-2.7685e-02,-2.7682e-02,-2.7520e-02,-2.7192e-02,-2.6688e-02,-2.6000e-02,-2.5121e-02,-2.4043e-02,-2.2758e-02,-2.1260e-02,-1.9543e-02,-1.7601e-02,-1.5428e-02,-1.3020e-02,-1.0373e-02,-7.4839e-03,-4.3496e-03,-9.6879e-04,2.6595e-03,6.5353e-03
6.1383e-04,-3.3433e-03,-6.9181e-03,-1.0113e-02,-1.2932e-02,-1.5384e-02,-1.7481e-02,-1.9234e-02,-2.0660e-02,-2.1775e-02,-2.2598e-02,-2.3148e-02,-2.3444e-02,-2.3508e-02,-2.3359e-02,-2.3018e-02,-2.2506e-02,-2.1842e-02,-2.1047e-02,-2.0138e-02,-1.9133e-02,-1.8051e-02,-1.6906e-02,-1.5715e-02,-1.4491e-02,-1.3248e-02,-1.1998e-02,-1.0753e-02,-9.5224e-03,-8.3166e-03,-7.1445e-03,-6.0141e-03,-4.9328e-03,-3.9074e-03,-2.9441e-03,-2.0487e-03,-1.2262e-03,-4.8127e-04,1.8201e-04,7.5980e-04,1.2490e-03,1.6468e-03,1.9508e-03,2.1593e-03,2.2708e-03,2.2847e-03,2.2005e-03,2.0185e-03,1.7394e-03,1.3646e-03,8.9596e-04,3.3595e-04,-3.1242e-04,-1.0455e-03,-1.8592e-03,-2.7488e-03,-3.7091e-03,-4.7342e-03,-5.8180e-03,-6.9538e-03,-8.1344e-03,-9.3522e-03,-1.0599e-02,-1.1868e-02,-1.3148e-02,-1.4433e-02,-1.5712e-02,-1.6976e-02,-1.8216e-02,-1.9423e-02,-2.0586e-02,-2.1696e-02,-2.2743e-02,-2.3718e-02,-2.4609e-02,-2.5409e-02,-2.6106e-02,-2.6692e-02,-2.7156e-02,-2.7490e-02,-2.7683e-02,-2.7727e-02,-2.7613e-02,-2.7331e-02,-2.6873e-02,-2.6231e-02,-2.5397e-02,-2.4362e-02,-2.3120e-02,-2.1663e-02,-1.9985e-02,-1.8080e-02,-1.5943e-02,-1.3567e-02,-1.0951e-02,-8.0886e-03,-4.9788e-03,-1.6193e-03,1.9908e-03,5.8518e-03
3.3155e-06,-3.9228e-03,-7.4660e-03,-1.0629e-02,-1.3416e-02,-1.5835e-02,-1.7899e-02,-1.9620e-02,-2.1014e-02,-2.2097e-02,-2.2888e-02,-2.3405e-02,-2.3670e-02,-2.3701e-02,-2.3521e-02,-2.3149e-02,-2.2606e-02,-2.1911e-02,-2.1084e-02,-2.0145e-02,-1.9109e-02,-1.7996e-02,-1.6821e-02,-1.5599e-02,-1.4344e-02,-1.3071e-02,-1.1791e-02,-1.0515e-02,-9.2547e-03,-8.0194e-03,-6.8179e-03,-5.6586e-03,-4.5488e-03,-3.4955e-03,-2.5048e-03,-1.5825e-03,-7.3381e-04,3.6655e-05,7.2458e-04,1.3263e-03,1.8384e-03,2.2581e-03,2.5831e-03,2.8114e-03,2.9416e-03,2.9727e-03,2.9044e-03,2.7369e-03,2.4707e-03,2.1072e-03,1.6480e-03,1.0957e-03,4.5314e-04,-2.7621e-04,-1.0883e-03,-1.9783e-03,-2.9413e-03,-3.9715e-03,-5.0626e-03,-6.2081e-03,-7.4008e-03,-8.6331e-03,-9.8972e-03,-1.1185e-02,-1.2487e-02,-1.3796e-02,-1.5101e-02,-1.6394e-02,-1.7665e-02,-1.8904e-02,-2.0102e-02,-2.1249e-02,-2.2334e-02,-2.3348e-02,-2.4282e-02,-2.5124e-02,-2.5865e-02,-2.6496e-02,-2.7006e-02,-2.7385e-02,-2.7626e-02,-2.7716e-02,-2.7649e-02,-2.7414e-02,-2.7003e-02,-2.6408e-02,-2.5619e-02,-2.4628e-02,-2.3430e-02,-2.2015e-02,-2.0377e-02,-1.8510e-02,-1.6409e-02,-1.4068e-02,-1.1482e-02,-8.6492e-03,-5.5654e-03,-2.2288e-03,1.3616e-03,5.2062e-03
-5.8636e-04,-4.4788e-03,-7.9881e-03,-1.1117e-02,-1.3870e-02,-1.6256e-02,-1.8286e-02,-1.9974e-02,-2.1334e-02,-2.2385e-02,-2.3143e-02,-2.3629e-02,-2.3862e-02,-2.3863e-02,-2.3652e-02,-2.3250e-02,-2.2676e-02,-2.1952e-02,-2.1096e-02,-2.0126e-02,-1.9062e-02,-1.7919e-02,-1.6715e-02,-1.5463e-02,-1.4180e-02,-1.2877e-02,-1.1568e-02,-1.0263e-02,-8.9742e-03,-7.7103e-03,-6.4805e-03,-5.2931e-03,-4.1556e-03,-3.0749e-03,-2.0573e-03,-1.1087e-03,-2.3409e-04,5.6159e-04,1.2741e-03,1.8996e-03,2.4348e-03,2.8767e-03,3.2230e-03,3.4715e-03,3.6208e-03,3.6699e-03,3.6184e-03,3.4661e-03,3.2139e-03,2.8627e-03,2.4143e-03,1.8709e-03,1.2354e-03,5.1128e-04,-2.9755e-04,-1.1866e-03,-2.1506e-03,-3.1841e-03,-4.2808e-03,-5.4343e-03,-6.6373e-03,-7.8824e-03,-9.1617e-03,-1.0467e-02,-1.1789e-02,-1.3120e-02,-1.4450e-02,-1.5770e-02,-1.7070e-02,-1.8341e-02,-1.9572e-02,-2.0754e-02,-2.1877e-02,-2.2930e-02,-2.3904e-02,-2.4788e-02,-2.5572e-02,-2.6247e-02,-2.6802e-02,-2.7228e-02,-2.7515e-02,-2.7653e-02,-2.7633e-02,-2.7445e-02,-2.7081e-02,-2.6532e-02,-2.5789e-02,-2.4844e-02,-2.3689e-02,-2.2317e-02,-2.0720e-02,-1.8893e-02,-1.6829e-02,-1.4523e-02,-1.1971e-02,-9.1682e-03,-6.1120e-03,-2.8000e-03,7.6908e-04,4.5956e-03
-1.1535e-03,-5.0097e-03,-8.4829e-03,-1.1575e-02,-1.4293e-02,-1.6644e-02,-1.8639e-02,-2.0293e-02,-2.1620e-02,-2.2638e-02,-2.3365e-02,-2.3819e-02,-2.4022e-02,-2.3993e-02,-2.3752e-02,-2.3321e-02,-2.2719e-02,-2.1966e-02,-2.1082e-02,-2.0084e-02,-1.8992e-02,-1.7821e-02,-1.6589e-02,-1.5310e-02,-1.3999e-02,-1.2668e-02,-1.1331e-02,-9.9992e-03,-8.6826e-03,-7.3913e-03,-6.1342e-03,-4.9196e-03,-3.7553e-03,-2.6480e-03,-1.6042e-03,-6.2969e-04,2.7029e-04,1.0909e-03,1.8278e-03,2.4771e-03,3.0353e-03,3.4996e-03,3.8673e-03,4.1364e-03,4.3054e-03,4.3732e-03,4.3390e-03,4.2030e-03,3.9655e-03,3.6277e-03,3.1911e-03,2.6580e-03,2.0310e-03,1.3135e-03,5.0927e-04,-3.7704e-04,-1.3406e-03,-2.3757e-03,-3.4763e-03,-4.6360e-03,-5.8477e-03,-7.1037e-03,-8.3964e-03,-9.7175e-03,-1.1058e-02,-1.2410e-02,-1.3763e-02,-1.5108e-02,-1.6436e-02,-1.7737e-02,-1.9000e-02,-2.0216e-02,-2.1375e-02,-2.2466e-02,-2.3479e-02,-2.4404e-02,-2.5231e-02,-2.5949e-02,-2.6549e-02,-2.7021e-02,-2.7354e-02,-2.7539e-02,-2.7566e-02,-2.7425e-02,-2.7109e-02,-2.6607e-02,-2.5910e-02,-2.5011e-02,-2.3901e-02,-2.2572e-02,-2.1018e-02,-1.9232e-02,-1.7206e-02,-1.4937e-02,-1.2419e-02,-9.6484e-03,-6.6212e-03,-3.3355e-03,2.1049e-04,4.0171e-03
-1.6966e-03,-5.5143e-03,-8.9492e-03,-1.2004e-02,-1.4684e-02,-1.6999e-02,-1.8959e-02,-2.0578e-02,-2.1872e-02,-2.2858e-02,-2.3553e-02,-2.3977e-02,-2.4149e-02,-2.4091e-02,-2.3822e-02,-2.3363e-02,-2.2734e-02,-2.1954e-02,-2.1043e-02,-2.0019e-02,-1.8900e-02,-1.7704e-02,-1.6445e-02,-1.5140e-02,-1.3803e-02,-1.2446e-02,-1.1083e-02,-9.7247e-03,-8.3818e-03,-7.0643e-03,-5.7811e-03,-4.5405e-03,-3.3502e-03,-2.2172e-03,-1.1478e-03,-1.4805e-04,7.7684e-04,1.6220e-03,2.3830e-03,3.0558e-03,3.6372e-03,4.1238e-03,4.5132e-03,4.8033e-03,4.9923e-03,5.0791e-03,5.0631e-03,4.9440e-03,4.7223e-03,4.3989e-03,3.9753e-03,3.4535e-03,2.8363e-03,2.1267e-03,1.3288e-03,4.4661e-04,-5.1474e-04,-1.5498e-03,-2.6527e-03,-3.8169e-03,-5.0353e-03,-6.3006e-03,-7.6049e-03,-8.9400e-03,-1.0297e-02,-1.1668e-02,-1.3042e-02,-1.4412e-02,-1.5766e-02,-1.7094e-02,-1.8388e-02,-1.9637e-02,-2.0831e-02,-2.1958e-02,-2.3010e-02,-2.3975e-02,-2.4843e-02,-2.5605e-02,-2.6249e-02,-2.6766e-02,-2.7145e-02,-2.7376e-02,-2.7451e-02,-2.7358e-02,-2.7089e-02,-2.6634e-02,-2.5985e-02,-2.5132e-02,-2.4067e-02,-2.2784e-02,-2.1273e-02,-1.9528e-02,-1.7543e-02,-1.5312e-02,-1.2830e-02,-1.0092e-02,-7.0956e-03,-3.8377e-03,-3.1661e-04,3.4684e-03
-2.2143e-03,-5.9910e-03,-9.3858e-03,-1.2401e-02,-1.5043e-02,-1.7321e-02,-1.9245e-02,-2.0829e-02,-2.2090e-02,-2.3043e-02,-2.3706e-02,-2.4100e-02,-2.4244e-02,-2.4158e-02,-2.3862e-02,-2.3376e-02,-2.2721e-02,-2.1916e-02,-2.0980e-02,-1.9932e-02,-1.8789e-02,-1.7568e-02,-1.6285e-02,-1.4955e-02,-1.3593e-02,-1.2212e-02,-1.0825e-02,-9.4414e-03,-8.0737e-03,-6.7313e-03,-5.4231e-03,-4.1576e-03,-2.9424e-03,-1.7845e-03,-6.9044e-04,3.3393e-04,1.2831e-03,2.1524e-03,2.9371e-03,3.6333e-03,4.2376e-03,4.7466e-03,5.1579e-03,5.4691e-03,5.6785e-03,5.7850e-03,5.7876e-03,5.6862e-03,5.4810e-03,5.1730e-03,4.7634e-03,4.2542e-03,3.6480e-03,2.9478e-03,2.1574e-03,1.2810e-03,3.2337e-04,-7.1007e-04,-1.8134e-03,-2.9803e-03,-4.2038e-03,-5.4765e-03,-6.7907e-03,-8.1380e-03,-9.5100e-03,-1.0898e-02,-1.2292e-02,-1.3683e-02,-1.5062e-02,-1.6418e-02,-1.7741e-02,-1.9021e-02,-2.0248e-02,-2.1411e-02,-2.2500e-02,-2.3504e-02,-2.4413e-02,-2.5217e-02,-2.5905e-02,-2.6466e-02,-2.6891e-02,-2.7169e-02,-2.7290e-02,-2.7245e-02,-2.7024e-02,-2.6617e-02,-2.6015e-02,-2.5209e-02,-2.4191e-02,-2.2953e-02,-2.1486e-02,-1.9784e-02,-1.7841e-02,-1.5649e-02,-1.3204e-02,-1.0501e-02,-7.5374e-03,-4.3091e-03,-8.1484e-04,2.9467e-03
