1.6756e-02,5.8923e-03,-3.1202e-03,-1.0197e-02,-1.5323e-02,-1.8513e-02,-1.9760e-02,-1.9001e-02,-1.6118e-02,-1.0981e-02,-3.5076e-03,6.2744e-03,1.8202e-02,3.1980e-02,4.7209e-02,6.3417e-02,8.0089e-02,9.6700e-02,1.1275e-01,1.2778e-01,1.4142e-01,1.5341e-01,1.6357e-01,1.7178e-01,1.7796e-01,1.8207e-01,1.8402e-01,1.8374e-01,1.8114e-01,1.7616e-01,1.6879e-01,1.5909e-01,1.4725e-01,1.3349e-01,1.1815e-01,1.0157e-01,8.4072e-02,6.5941e-02,4.7390e-02,2.8592e-02,9.7101e-03,-9.0590e-03,-2.7460e-02,-4.5172e-02,-6.1820e-02,-7.7008e-02,-9.0353e-02,-1.0151e-01,-1.1021e-01,-1.1623e-01,-1.1943e-01,-1.1974e-01,-1.1717e-01,-1.1175e-01,-1.0360e-01,-9.2907e-02,-7.9919e-02,-6.4963e-02,-4.8452e-02,-3.0873e-02,-1.2788e-02,5.1861e-03,2.2408e-02,3.8240e-02,5.2096e-02,6.3475e-02,7.2006e-02,7.7466e-02,7.9792e-02,7.9068e-02,7.5501e-02,6.9394e-02,6.1102e-02,5.1012e-02,3.9512e-02,2.6981e-02,1.3773e-02,2.1168e-04,-1.3410e-02,-2.6832e-02,-3.9827e-02,-5.2193e-02,-6.3757e-02,-7.4363e-02,-8.3873e-02,-9.2167e-02,-9.9135e-02,-1.0468e-01,-1.0874e-01,-1.1124e-01,-1.1215e-01,-1.1146e-01,-1.0918e-01,-1.0536e-01,-1.0007e-01,-9.3397e-02,-8.5468e-02,-7.6416e-02,-6.6393e-02,-5.5560e-02
1.8625e-03,-6.2651e-03,-1.2427e-02,-1.6719e-02,-1.9337e-02,-2.0510e-02,-2.0420e-02,-1.9134e-02,-1.6582e-02,-1.2583e-02,-6.9237e-03,5.5867e-04,9.9025e-03,2.0993e-02,3.3569e-02,4.7256e-02,6.1609e-02,7.6161e-02,9.0465e-02,1.0413e-01,1.1684e-01,1.2837e-01,1.3858e-01,1.4739e-01,1.5473e-01,1.6053e-01,1.6470e-01,1.6709e-01,1.6753e-01,1.6586e-01,1.6194e-01,1.5573e-01,1.4727e-01,1.3678e-01,1.2454e-01,1.1093e-01,9.6356e-02,8.1152e-02,6.5583e-02,4.9813e-02,3.3939e-02,1.8033e-02,2.2014e-03,-1.3385e-02,-2.8473e-02,-4.2743e-02,-5.5840e-02,-6.7408e-02,-7.7124e-02,-8.4715e-02,-8.9975e-02,-9.2768e-02,-9.3028e-02,-9.0759e-02,-8.6036e-02,-7.9010e-02,-6.9904e-02,-5.9023e-02,-4.6747e-02,-3.3530e-02,-1.9885e-02,-6.3621e-03,6.4772e-03,1.8099e-02,2.8033e-02,3.5906e-02,4.1470e-02,4.4615e-02,4.5359e-02,4.3833e-02,4.0252e-02,3.4880e-02,2.8007e-02,1.9921e-02,1.0901e-02,1.2014e-03,-8.9457e-03,-1.9331e-02,-2.9763e-02,-4.0069e-02,-5.0084e-02,-5.9652e-02,-6.8621e-02,-7.6846e-02,-8.4186e-02,-9.0507e-02,-9.5690e-02,-9.9630e-02,-1.0224e-01,-1.0347e-01,-1.0327e-01,-1.0165e-01,-9.8634e-02,-9.4272e-02,-8.8648e-02,-8.1862e-02,-7.4037e-02,-6.5307e-02,-5.5815e-02,-4.5708e-02
-1.2580e-02,-1.8097e-02,-2.1620e-02,-2.3410e-02,-2.3837e-02,-2.3296e-02,-2.2105e-02,-2.0425e-02,-1.8211e-02,-1.5247e-02,-1.1218e-02,-5.8250e-03,1.1241e-03,9.6588e-03,1.9639e-02,3.0785e-02,4.2726e-02,5.5056e-02,6.7381e-02,7.9358e-02,9.0725e-02,1.0130e-01,1.1099e-01,1.1976e-01,1.2758e-01,1.3443e-01,1.4022e-01,1.4482e-01,1.4801e-01,1.4954e-01,1.4917e-01,1.4670e-01,1.4205e-01,1.3526e-01,1.2656e-01,1.1628e-01,1.0484e-01,9.2675e-02,8.0121e-02,6.7409e-02,5.4635e-02,4.1803e-02,2.8884e-02,1.5883e-02,2.8892e-03,-9.9101e-03,-2.2241e-02,-3.3777e-02,-4.4174e-02,-5.3112e-02,-6.0315e-02,-6.5571e-02,-6.8743e-02,-6.9767e-02,-6.8660e-02,-6.5520e-02,-6.0521e-02,-5.3920e-02,-4.6045e-02,-3.7287e-02,-2.8087e-02,-1.8906e-02,-1.0205e-02,-2.4052e-03,4.1415e-03,9.1765e-03,1.2550e-02,1.4222e-02,1.4247e-02,1.2753e-02,9.9115e-03,5.9142e-03,9.5122e-04,-4.8009e-03,-1.1184e-02,-1.8058e-02,-2.5298e-02,-3.2786e-02,-4.0405e-02,-4.8035e-02,-5.5547e-02,-6.2800e-02,-6.9648e-02,-7.5936e-02,-8.1513e-02,-8.6231e-02,-8.9960e-02,-9.2588e-02,-9.4029e-02,-9.4226e-02,-9.3153e-02,-9.0817e-02,-8.7253e-02,-8.2525e-02,-7.6721e-02,-6.9946e-02,-6.2319e-02,-5.3973e-02,-4.5039e-02,-3.5652e-02
-2.5840e-02,-2.8900e-02,-3.0035e-02,-2.9645e-02,-2.8230e-02,-2.6302e-02,-2.4266e-02,-2.2335e-02,-2.0477e-02,-1.8443e-02,-1.5855e-02,-1.2317e-02,-7.5291e-03,-1.3533e-03,6.1711e-03,1.4852e-02,2.4393e-02,3.4450e-02,4.4681e-02,5.4790e-02,6.4552e-02,7.3824e-02,8.2547e-02,9.0723e-02,9.8386e-02,1.0556e-01,1.1222e-01,1.1828e-01,1.2354e-01,1.2773e-01,1.3055e-01,1.3167e-01,1.3085e-01,1.2799e-01,1.2312e-01,1.1648e-01,1.0844e-01,9.9445e-02,8.9929e-02,8.0218e-02,7.0481e-02,6.0726e-02,5.0850e-02,4.0715e-02,3.0233e-02,1.9416e-02,8.4046e-03,-2.5538e-03,-1.3140e-02,-2.3007e-02,-3.1822e-02,-3.9297e-02,-4.5212e-02,-4.9423e-02,-5.1868e-02,-5.2572e-02,-5.1642e-02,-4.9260e-02,-4.5678e-02,-4.1207e-02,-3.6191e-02,-3.0995e-02,-2.5966e-02,-2.1418e-02,-1.7596e-02,-1.4672e-02,-1.2733e-02,-1.1788e-02,-1.1790e-02,-1.2654e-02,-1.4280e-02,-1.6572e-02,-1.9448e-02,-2.2843e-02,-2.6708e-02,-3.1001e-02,-3.5677e-02,-4.0686e-02,-4.5957e-02,-5.1395e-02,-5.6884e-02,-6.2285e-02,-6.7440e-02,-7.2183e-02,-7.6351e-02,-7.9785e-02,-8.2350e-02,-8.3931e-02,-8.4446e-02,-8.3844e-02,-8.2110e-02,-7.9257e-02,-7.5331e-02,-7.0401e-02,-6.4559e-02,-5.7911e-02,-5.0573e-02,-4.2667e-02,-3.4318e-02,-2.5645e-02
-3.7261e-02,-3.8050e-02,-3.7078e-02,-3.4853e-02,-3.1964e-02,-2.8986e-02,-2.6369e-02,-2.4341e-02,-2.2869e-02,-2.1681e-02,-2.0356e-02,-1.8442e-02,-1.5570e-02,-1.1524e-02,-6.2640e-03,9.6122e-05,7.3313e-03,1.5160e-02,2.3293e-02,3.1475e-02,3.9512e-02,4.7287e-02,5.4763e-02,6.1971e-02,6.8982e-02,7.5875e-02,8.2693e-02,8.9408e-02,9.5895e-02,1.0193e-01,1.0719e-01,1.1131e-01,1.1394e-01,1.1481e-01,1.1378e-01,1.1090e-01,1.0642e-01,1.0073e-01,9.4282e-02,8.7494e-02,8.0645e-02,7.3821e-02,6.6925e-02,5.9738e-02,5.2017e-02,4.3593e-02,3.4427e-02,2.4635e-02,1.4465e-02,4.2478e-03,-5.6490e-03,-1.4872e-02,-2.3118e-02,-3.0151e-02,-3.5821e-02,-4.0062e-02,-4.2890e-02,-4.4399e-02,-4.4750e-02,-4.4154e-02,-4.2854e-02,-4.1108e-02,-3.9159e-02,-3.7221e-02,-3.5461e-02,-3.3989e-02,-3.2862e-02,-3.2094e-02,-3.1673e-02,-3.1580e-02,-3.1800e-02,-3.2338e-02,-3.3211e-02,-3.4457e-02,-3.6113e-02,-3.8213e-02,-4.0771e-02,-4.3775e-02,-4.7178e-02,-5.0895e-02,-5.4808e-02,-5.8768e-02,-6.2606e-02,-6.6146e-02,-6.9211e-02,-7.1642e-02,-7.3299e-02,-7.4072e-02,-7.3886e-02,-7.2698e-02,-7.0500e-02,-6.7315e-02,-6.3196e-02,-5.8214e-02,-5.2462e-02,-4.6042e-02,-3.9067e-02,-3.1650e-02,-2.3903e-02,-1.5936e-02
-4.6326e-02,-4.5062e-02,-4.2288e-02,-3.8587e-02,-3.4595e-02,-3.0906e-02,-2.7970e-02,-2.6006e-02,-2.4964e-02,-2.4556e-02,-2.4340e-02,-2.3837e-02,-2.2641e-02,-2.0485e-02,-1.7268e-02,-1.3039e-02,-7.9576e-03,-2.2430e-03,3.8674e-03,1.0158e-02,1.6462e-02,2.2680e-02,2.8785e-02,3.4820e-02,4.0876e-02,4.7066e-02,5.3487e-02,6.0180e-02,6.7100e-02,7.4094e-02,8.0900e-02,8.7167e-02,9.2501e-02,9.6527e-02,9.8957e-02,9.9659e-02,9.8695e-02,9.6319e-02,9.2931e-02,8.8976e-02,8.4830e-02,8.0698e-02,7.6565e-02,7.2214e-02,6.7313e-02,6.1530e-02,5.4637e-02,4.6575e-02,3.7464e-02,2.7577e-02,1.7275e-02,6.9563e-03,-3.0012e-03,-1.2273e-02,-2.0610e-02,-2.7845e-02,-3.3895e-02,-3.8754e-02,-4.2479e-02,-4.5177e-02,-4.6990e-02,-4.8072e-02,-4.8576e-02,-4.8635e-02,-4.8354e-02,-4.7810e-02,-4.7056e-02,-4.6131e-02,-4.5074e-02,-4.3936e-02,-4.2790e-02,-4.1729e-02,-4.0862e-02,-4.0303e-02,-4.0159e-02,-4.0516e-02,-4.1424e-02,-4.2891e-02,-4.4879e-02,-4.7301e-02,-5.0030e-02,-5.2906e-02,-5.5751e-02,-5.8379e-02,-6.0610e-02,-6.2282e-02,-6.3262e-02,-6.3445e-02,-6.2763e-02,-6.1181e-02,-5.8700e-02,-5.5350e-02,-5.1185e-02,-4.6281e-02,-4.0724e-02,-3.4617e-02,-2.8062e-02,-2.1164e-02,-1.4026e-02,-6.7467e-03
-5.2706e-02,-4.9634e-02,-4.5382e-02,-4.0570e-02,-3.5840e-02,-3.1765e-02,-2.8763e-02,-2.7018e-02,-2.6459e-02,-2.6783e-02,-2.7545e-02,-2.8262e-02,-2.8514e-02,-2.8007e-02,-2.6600e-02,-2.4289e-02,-2.1172e-02,-1.7413e-02,-1.3198e-02,-8.7021e-03,-4.0658e-03,6.2475e-04,5.3464e-03,1.0141e-02,1.5102e-02,2.0356e-02,2.6031e-02,3.2222e-02,3.8955e-02,4.6161e-02,5.3656e-02,6.1155e-02,6.8286e-02,7.4644e-02,7.9851e-02,8.3628e-02,8.5854e-02,8.6609e-02,8.6159e-02,8.4902e-02,8.3254e-02,8.1530e-02,7.9840e-02,7.8051e-02,7.5826e-02,7.2732e-02,6.8371e-02,6.2490e-02,5.5041e-02,4.6179e-02,3.6218e-02,2.5563e-02,1.4646e-02,3.8732e-03,-6.4108e-03,-1.5937e-02,-2.4517e-02,-3.2038e-02,-3.8456e-02,-4.3776e-02,-4.8042e-02,-5.1317e-02,-5.3675e-02,-5.5186e-02,-5.5917e-02,-5.5926e-02,-5.5276e-02,-5.4040e-02,-5.2311e-02,-5.0210e-02,-4.7885e-02,-4.5503e-02,-4.3245e-02,-4.1284e-02,-3.9774e-02,-3.8834e-02,-3.8533e-02,-3.8889e-02,-3.9861e-02,-4.1354e-02,-4.3233e-02,-4.5329e-02,-4.7455e-02,-4.9423e-02,-5.1051e-02,-5.2185e-02,-5.2692e-02,-5.2478e-02,-5.1483e-02,-4.9679e-02,-4.7074e-02,-4.3701e-02,-3.9615e-02,-3.4890e-02,-2.9613e-02,-2.3878e-02,-1.7780e-02,-1.1417e-02,-4.8820e-03,1.7377e-03
-5.6275e-02,-5.1670e-02,-4.6271e-02,-4.0706e-02,-3.5584e-02,-3.1425e-02,-2.8587e-02,-2.7207e-02,-2.7179e-02,-2.8198e-02,-2.9824e-02,-3.1590e-02,-3.3079e-02,-3.3992e-02,-3.4161e-02,-3.3540e-02,-3.2182e-02,-3.0196e-02,-2.7719e-02,-2.4888e-02,-2.1815e-02,-1.8573e-02,-1.5183e-02,-1.1612e-02,-7.7729e-03,-3.5438e-03,1.2140e-03,6.6249e-03,1.2766e-02,1.9639e-02,2.7146e-02,3.5080e-02,4.3137e-02,5.0940e-02,5.8086e-02,6.4213e-02,6.9063e-02,7.2542e-02,7.4751e-02,7.5969e-02,7.6581e-02,7.6962e-02,7.7345e-02,7.7732e-02,7.7865e-02,7.7296e-02,7.5512e-02,7.2082e-02,6.6762e-02,5.9548e-02,5.0650e-02,4.0439e-02,2.9365e-02,1.7896e-02,6.4623e-03,-4.5696e-03,-1.4909e-02,-2.4343e-02,-3.2726e-02,-3.9969e-02,-4.6028e-02,-5.0889e-02,-5.4562e-02,-5.7069e-02,-5.8448e-02,-5.8754e-02,-5.8063e-02,-5.6486e-02,-5.4163e-02,-5.1273e-02,-4.8025e-02,-4.4645e-02,-4.1365e-02,-3.8399e-02,-3.5931e-02,-3.4097e-02,-3.2976e-02,-3.2584e-02,-3.2873e-02,-3.3745e-02,-3.5053e-02,-3.6621e-02,-3.8261e-02,-3.9784e-02,-4.1012e-02,-4.1795e-02,-4.2009e-02,-4.1568e-02,-4.0417e-02,-3.8538e-02,-3.5940e-02,-3.2658e-02,-2.8748e-02,-2.4283e-02,-1.9343e-02,-1.4018e-02,-8.3958e-03,-2.5661e-03,3.3861e-03,9.3817e-03
-5.7110e-02,-5.1264e-02,-4.5050e-02,-3.9069e-02,-3.3870e-02,-2.9895e-02,-2.7422e-02,-2.6526e-02,-2.7072e-02,-2.8750e-02,-3.1140e-02,-3.3798e-02,-3.6332e-02,-3.8446e-02,-3.9961e-02,-4.0807e-02,-4.0994e-02,-4.0588e-02,-3.9683e-02,-3.8374e-02,-3.6746e-02,-3.4854e-02,-3.2716e-02,-3.0307e-02,-2.7555e-02,-2.4349e-02,-2.0557e-02,-1.6047e-02,-1.0712e-02,-4.5010e-03,2.5568e-03,1.0336e-02,1.8609e-02,2.7064e-02,3.5326e-02,4.3011e-02,4.9782e-02,5.5414e-02,5.9849e-02,6.3215e-02,6.5804e-02,6.7979e-02,7.0061e-02,7.2191e-02,7.4249e-02,7.5859e-02,7.6477e-02,7.5541e-02,7.2621e-02,6.7521e-02,6.0301e-02,5.1245e-02,4.0783e-02,2.9411e-02,1.7624e-02,5.8753e-03,-5.4524e-03,-1.6050e-02,-2.5683e-02,-3.4176e-02,-4.1410e-02,-4.7307e-02,-5.1822e-02,-5.4944e-02,-5.6692e-02,-5.7121e-02,-5.6324e-02,-5.4439e-02,-5.1648e-02,-4.8175e-02,-4.4273e-02,-4.0210e-02,-3.6250e-02,-3.2633e-02,-2.9560e-02,-2.7175e-02,-2.5556e-02,-2.4713e-02,-2.4596e-02,-2.5094e-02,-2.6058e-02,-2.7309e-02,-2.8656e-02,-2.9915e-02,-3.0914e-02,-3.1508e-02,-3.1582e-02,-3.1055e-02,-2.9880e-02,-2.8043e-02,-2.5554e-02,-2.2452e-02,-1.8790e-02,-1.4637e-02,-1.0070e-02,-5.1729e-03,-2.7047e-05,5.2844e-03,1.0684e-02,1.6100e-02
-5.5461e-02,-4.8674e-02,-4.1961e-02,-3.5872e-02,-3.0871e-02,-2.7302e-02,-2.5353e-02,-2.5035e-02,-2.6180e-02,-2.8479e-02,-3.1537e-02,-3.4947e-02,-3.8346e-02,-4.1457e-02,-4.4103e-02,-4.6197e-02,-4.7721e-02,-4.8705e-02,-4.9201e-02,-4.9270e-02,-4.8965e-02,-4.8323e-02,-4.7354e-02,-4.6036e-02,-4.4310e-02,-4.2083e-02,-3.9238e-02,-3.5647e-02,-3.1196e-02,-2.5805e-02,-1.9455e-02,-1.2207e-02,-4.2140e-03,4.2847e-03,1.2971e-02,2.1485e-02,2.9467e-02,3.6615e-02,4.2748e-02,4.7849e-02,5.2081e-02,5.5741e-02,5.9172e-02,6.2624e-02,6.6137e-02,6.9469e-02,7.2134e-02,7.3516e-02,7.3039e-02,7.0313e-02,6.5215e-02,5.7893e-02,4.8706e-02,3.8142e-02,2.6735e-02,1.4999e-02,3.4008e-03,-7.6697e-03,-1.7895e-02,-2.7029e-02,-3.4885e-02,-4.1333e-02,-4.6288e-02,-4.9712e-02,-5.1611e-02,-5.2041e-02,-5.1109e-02,-4.8976e-02,-4.5852e-02,-4.1993e-02,-3.7681e-02,-3.3209e-02,-2.8861e-02,-2.4890e-02,-2.1502e-02,-1.8840e-02,-1.6979e-02,-1.5924e-02,-1.5616e-02,-1.5940e-02,-1.6742e-02,-1.7844e-02,-1.9058e-02,-2.0203e-02,-2.1112e-02,-2.1650e-02,-2.1706e-02,-2.1208e-02,-2.0112e-02,-1.8406e-02,-1.6104e-02,-1.3243e-02,-9.8754e-03,-6.0660e-03,-1.8884e-03,2.5806e-03,7.2634e-03,1.2084e-02,1.6970e-02,2.1854e-02
-5.1716e-02,-4.4278e-02,-3.7357e-02,-3.1425e-02,-2.6845e-02,-2.3854e-02,-2.2547e-02,-2.2866e-02,-2.4614e-02,-2.7488e-02,-3.1124e-02,-3.5153e-02,-3.9253e-02,-4.3174e-02,-4.6749e-02,-4.9885e-02,-5.2547e-02,-5.4736e-02,-5.6470e-02,-5.7778e-02,-5.8680e-02,-5.9193e-02,-5.9314e-02,-5.9018e-02,-5.8257e-02,-5.6953e-02,-5.5005e-02,-5.2301e-02,-4.8729e-02,-4.4200e-02,-3.8668e-02,-3.2149e-02,-2.4734e-02,-1.6598e-02,-7.9929e-03,7.6865e-04,9.3432e-03,1.7403e-02,2.4691e-02,3.1075e-02,3.6586e-02,4.1422e-02,4.5891e-02,5.0299e-02,5.4825e-02,5.9393e-02,6.3645e-02,6.6997e-02,6.8796e-02,6.8487e-02,6.5753e-02,6.0568e-02,5.3175e-02,4.4006e-02,3.3597e-02,2.2507e-02,1.1260e-02,3.1776e-04,-9.9326e-03,-1.9181e-02,-2.7189e-02,-3.3781e-02,-3.8841e-02,-4.2311e-02,-4.4188e-02,-4.4530e-02,-4.3452e-02,-4.1131e-02,-3.7796e-02,-3.3720e-02,-2.9200e-02,-2.4544e-02,-2.0042e-02,-1.5950e-02,-1.2471e-02,-9.7462e-03,-7.8415e-03,-6.7560e-03,-6.4239e-03,-6.7280e-03,-7.5122e-03,-8.5992e-03,-9.8051e-03,-1.0954e-02,-1.1886e-02,-1.2471e-02,-1.2606e-02,-1.2222e-02,-1.1280e-02,-9.7693e-03,-7.7065e-03,-5.1256e-03,-2.0770e-03,1.3768e-03,5.1662e-03,9.2197e-03,1.3464e-02,1.7827e-02,2.2242e-02,2.6646e-02
-4.6344e-02,-3.8528e-02,-3.1649e-02,-2.6089e-02,-2.2100e-02,-1.9806e-02,-1.9209e-02,-2.0189e-02,-2.2524e-02,-2.5919e-02,-3.0042e-02,-3.4569e-02,-3.9221e-02,-4.3780e-02,-4.8099e-02,-5.2088e-02,-5.5702e-02,-5.8922e-02,-6.1739e-02,-6.4151e-02,-6.6152e-02,-6.7731e-02,-6.8870e-02,-6.9538e-02,-6.9687e-02,-6.9252e-02,-6.8148e-02,-6.6278e-02,-6.3541e-02,-5.9852e-02,-5.5153e-02,-4.9433e-02,-4.2741e-02,-3.5199e-02,-2.6999e-02,-1.8400e-02,-9.7060e-03,-1.2374e-03,6.7151e-03,1.3944e-02,2.0373e-02,2.6089e-02,3.1326e-02,3.6395e-02,4.1565e-02,4.6922e-02,5.2276e-02,5.7154e-02,6.0903e-02,6.2862e-02,6.2535e-02,5.9704e-02,5.4454e-02,4.7120e-02,3.8201e-02,2.8265e-02,1.7877e-02,7.5562e-03,-2.2545e-03,-1.1191e-02,-1.8969e-02,-2.5377e-02,-3.0276e-02,-3.3591e-02,-3.5314e-02,-3.5501e-02,-3.4274e-02,-3.1817e-02,-2.8369e-02,-2.4209e-02,-1.9641e-02,-1.4973e-02,-1.0495e-02,-6.4580e-03,-3.0590e-03,-4.2871e-04,1.3727e-03,2.3536e-03,2.5842e-03,2.1849e-03,1.3112e-03,1.3795e-04,-1.1550e-03,-2.3970e-03,-3.4360e-03,-4.1449e-03,-4.4278e-03,-4.2184e-03,-3.4813e-03,-2.2083e-03,-4.1371e-04,1.8685e-03,4.5890e-03,7.6897e-03,1.1105e-02,1.4766e-02,1.8602e-02,2.2548e-02,2.6539e-02,3.0515e-02
-3.9853e-02,-3.1897e-02,-2.5267e-02,-2.0239e-02,-1.6951e-02,-1.5420e-02,-1.5559e-02,-1.7191e-02,-2.0076e-02,-2.3927e-02,-2.8448e-02,-3.3360e-02,-3.8428e-02,-4.3471e-02,-4.8367e-02,-5.3036e-02,-5.7432e-02,-6.1522e-02,-6.5277e-02,-6.8668e-02,-7.1662e-02,-7.4224e-02,-7.6315e-02,-7.7893e-02,-7.8907e-02,-7.9295e-02,-7.8986e-02,-7.7895e-02,-7.5938e-02,-7.3037e-02,-6.9135e-02,-6.4208e-02,-5.8280e-02,-5.1434e-02,-4.3815e-02,-3.5631e-02,-2.7142e-02,-1.8641e-02,-1.0419e-02,-2.7233e-03,4.2934e-03,1.0619e-02,1.6397e-02,2.1900e-02,2.7435e-02,3.3217e-02,3.9230e-02,4.5164e-02,5.0446e-02,5.4379e-02,5.6331e-02,5.5898e-02,5.2978e-02,4.7771e-02,4.0695e-02,3.2298e-02,2.3162e-02,1.3842e-02,4.8299e-03,-3.4659e-03,-1.0722e-02,-1.6700e-02,-2.1238e-02,-2.4250e-02,-2.5721e-02,-2.5707e-02,-2.4332e-02,-2.1783e-02,-1.8297e-02,-1.4155e-02,-9.6576e-03,-5.1060e-03,-7.8199e-04,3.0729e-03,6.2721e-03,8.6944e-03,1.0288e-02,1.1068e-02,1.1109e-02,1.0532e-02,9.4924e-03,8.1609e-03,6.7128e-03,5.3139e-03,4.1109e-03,3.2257e-03,2.7494e-03,2.7454e-03,3.2468e-03,4.2616e-03,5.7748e-03,7.7542e-03,1.0153e-02,1.2915e-02,1.5977e-02,1.9274e-02,2.2740e-02,2.6310e-02,2.9923e-02,3.3521e-02
-3.2742e-02,-2.4846e-02,-1.8619e-02,-1.4228e-02,-1.1699e-02,-1.0947e-02,-1.1805e-02,-1.4051e-02,-1.7428e-02,-2.1663e-02,-2.6495e-02,-3.1687e-02,-3.7049e-02,-4.2440e-02,-4.7763e-02,-5.2959e-02,-5.7982e-02,-6.2794e-02,-6.7352e-02,-7.1603e-02,-7.5490e-02,-7.8954e-02,-8.1934e-02,-8.4372e-02,-8.6207e-02,-8.7380e-02,-8.7821e-02,-8.7462e-02,-8.6228e-02,-8.4056e-02,-8.0892e-02,-7.6712e-02,-7.1527e-02,-6.5396e-02,-5.8429e-02,-5.0793e-02,-4.2705e-02,-3.4422e-02,-2.6220e-02,-1.8356e-02,-1.1029e-02,-4.3279e-03,1.8045e-03,7.5736e-03,1.3282e-02,1.9221e-02,2.5533e-02,3.2088e-02,3.8455e-02,4.3978e-02,4.7952e-02,4.9811e-02,4.9262e-02,4.6335e-02,4.1333e-02,3.4744e-02,2.7141e-02,1.9100e-02,1.1148e-02,3.7297e-03,-2.7980e-03,-8.1705e-03,-1.2209e-02,-1.4817e-02,-1.5974e-02,-1.5733e-02,-1.4218e-02,-1.1610e-02,-8.1457e-03,-4.0970e-03,2.4510e-04,4.5903e-03,8.6698e-03,1.2255e-02,1.5172e-02,1.7311e-02,1.8628e-02,1.9144e-02,1.8937e-02,1.8129e-02,1.6873e-02,1.5336e-02,1.3690e-02,1.2094e-02,1.0691e-02,9.5983e-03,8.9029e-03,8.6652e-03,8.9182e-03,9.6683e-03,1.0901e-02,1.2586e-02,1.4678e-02,1.7122e-02,1.9860e-02,2.2826e-02,2.5958e-02,2.9194e-02,3.2474e-02,3.5742e-02
-2.5472e-02,-1.7793e-02,-1.2072e-02,-8.3702e-03,-6.6061e-03,-6.6036e-03,-8.1297e-03,-1.0924e-02,-1.4720e-02,-1.9261e-02,-2.4317e-02,-2.9693e-02,-3.5241e-02,-4.0859e-02,-4.6481e-02,-5.2066e-02,-5.7578e-02,-6.2979e-02,-6.8213e-02,-7.3211e-02,-7.7895e-02,-8.2180e-02,-8.5985e-02,-8.9231e-02,-9.1848e-02,-9.3765e-02,-9.4920e-02,-9.5247e-02,-9.4686e-02,-9.3182e-02,-9.0693e-02,-8.7198e-02,-8.2705e-02,-7.7259e-02,-7.0948e-02,-6.3908e-02,-5.6320e-02,-4.8407e-02,-4.0417e-02,-3.2603e-02,-2.5181e-02,-1.8294e-02,-1.1959e-02,-6.0454e-03,-2.8893e-04,5.6338e-03,1.1979e-02,1.8792e-02,2.5818e-02,3.2512e-02,3.8163e-02,4.2091e-02,4.3828e-02,4.3214e-02,4.0404e-02,3.5791e-02,2.9911e-02,2.3340e-02,1.6625e-02,1.0244e-02,4.5802e-03,-7.6123e-05,-3.5307e-03,-5.6762e-03,-6.4866e-03,-6.0111e-03,-4.3673e-03,-1.7328e-03,1.6654e-03,5.5667e-03,9.6939e-03,1.3772e-02,1.7547e-02,2.0808e-02,2.3392e-02,2.5201e-02,2.6200e-02,2.6416e-02,2.5929e-02,2.4860e-02,2.3360e-02,2.1593e-02,1.9726e-02,1.7914e-02,1.6294e-02,1.4978e-02,1.4054e-02,1.3579e-02,1.3583e-02,1.4073e-02,1.5037e-02,1.6443e-02,1.8249e-02,2.0403e-02,2.2846e-02,2.5516e-02,2.8353e-02,3.1295e-02,3.4284e-02,3.7267e-02
-1.8441e-02,-1.1093e-02,-5.9343e-03,-2.9245e-03,-1.8869e-03,-2.5679e-03,-4.6805e-03,-7.9369e-03,-1.2066e-02,-1.6829e-02,-2.2023e-02,-2.7494e-02,-3.3133e-02,-3.8874e-02,-4.4682e-02,-5.0537e-02,-5.6417e-02,-6.2285e-02,-6.8080e-02,-7.3720e-02,-7.9106e-02,-8.4133e-02,-8.8695e-02,-9.2695e-02,-9.6045e-02,-9.8669e-02,-1.0050e-01,-1.0147e-01,-1.0153e-01,-1.0064e-01,-9.8764e-02,-9.5888e-02,-9.2023e-02,-8.7209e-02,-8.1522e-02,-7.5074e-02,-6.8021e-02,-6.0553e-02,-5.2893e-02,-4.5273e-02,-3.7916e-02,-3.0992e-02,-2.4575e-02,-1.8605e-02,-1.2876e-02,-7.0724e-03,-8.6906e-04,5.9266e-03,1.3244e-02,2.0693e-02,2.7629e-02,3.3322e-02,3.7156e-02,3.8784e-02,3.8187e-02,3.5634e-02,3.1589e-02,2.6607e-02,2.1242e-02,1.5994e-02,1.1275e-02,7.3949e-03,4.5658e-03,2.9063e-03,2.4503e-03,3.1542e-03,4.9074e-03,7.5402e-03,1.0838e-02,1.4554e-02,1.8427e-02,2.2199e-02,2.5636e-02,2.8540e-02,3.0765e-02,3.2223e-02,3.2887e-02,3.2789e-02,3.2009e-02,3.0670e-02,2.8917e-02,2.6913e-02,2.4819e-02,2.2785e-02,2.0945e-02,1.9409e-02,1.8259e-02,1.7551e-02,1.7316e-02,1.7561e-02,1.8273e-02,1.9423e-02,2.0968e-02,2.2859e-02,2.5039e-02,2.7447e-02,3.0024e-02,3.2711e-02,3.5449e-02,3.8187e-02
