-1.9264e-02,-3.0619e-02,-4.3519e-02,-5.7842e-02,-7.3386e-02,-8.9934e-02,-1.0726e-01,-1.2502e-01,-1.4239e-01,-1.5773e-01,-1.6882e-01,-1.7409e-01,-1.7396e-01,-1.7043e-01,-1.6551e-01,-1.6033e-01,-1.5523e-01,-1.5018e-01,-1.4504e-01,-1.3971e-01,-1.3417e-01,-1.2843e-01,-1.2255e-01,-1.1661e-01,-1.1068e-01,-1.0482e-01,-9.9094e-02,-9.3544e-02,-8.8202e-02,-8.3087e-02,-7.8212e-02,-7.3583e-02,-6.9200e-02,-6.5061e-02,-6.1158e-02,-5.7485e-02,-5.4032e-02,-5.0789e-02,-4.7745e-02,-4.4889e-02,-4.2210e-02,-3.9697e-02,-3.7340e-02,-3.5129e-02,-3.3053e-02,-3.1105e-02,-2.9274e-02,-2.7554e-02,-2.5936e-02,-2.4414e-02,-2.2981e-02,-2.1631e-02,-2.0359e-02,-1.9160e-02,-1.8029e-02,-1.6962e-02,-1.5957e-02,-1.5008e-02,-1.4115e-02,-1.3273e-02,-1.2482e-02,-1.1738e-02,-1.1040e-02,-1.0388e-02,-9.7779e-03,-9.2106e-03,-8.6847e-03,-8.1992e-03,-7.7536e-03,-7.3472e-03,-6.9798e-03,-6.6506e-03,-6.3597e-03,-6.1067e-03,-5.8915e-03,-5.7136e-03,-5.5734e-03,-5.4702e-03,-5.4045e-03,-5.3757e-03,-5.3841e-03,-5.4294e-03,-5.5117e-03,-5.6306e-03,-5.7863e-03,-5.9784e-03,-6.2070e-03,-6.4718e-03,-6.7725e-03,-7.1091e-03,-7.4811e-03,-7.8884e-03,-8.3306e-03,-8.8075e-03,-9.3185e-03,-9.8632e-03,-1.0441e-02,-1.1052e-02,-1.1696e-02,-1.2371e-02
-1.6013e-02,-2.6791e-02,-3.9086e-02,-5.2780e-02,-6.7663e-02,-8.3510e-02,-1.0016e-01,-1.1750e-01,-1.3528e-01,-1.5265e-01,-1.6781e-01,-1.7826e-01,-1.8239e-01,-1.8085e-01,-1.7599e-01,-1.6995e-01,-1.6381e-01,-1.5783e-01,-1.5195e-01,-1.4605e-01,-1.4004e-01,-1.3390e-01,-1.2766e-01,-1.2137e-01,-1.1511e-01,-1.0894e-01,-1.0292e-01,-9.7089e-02,-9.1484e-02,-8.6127e-02,-8.1030e-02,-7.6200e-02,-7.1635e-02,-6.7332e-02,-6.3283e-02,-5.9480e-02,-5.5911e-02,-5.2565e-02,-4.9430e-02,-4.6494e-02,-4.3745e-02,-4.1171e-02,-3.8761e-02,-3.6503e-02,-3.4388e-02,-3.2405e-02,-3.0545e-02,-2.8799e-02,-2.7160e-02,-2.5620e-02,-2.4172e-02,-2.2809e-02,-2.1526e-02,-2.0318e-02,-1.9180e-02,-1.8107e-02,-1.7096e-02,-1.6144e-02,-1.5246e-02,-1.4401e-02,-1.3606e-02,-1.2859e-02,-1.2157e-02,-1.1501e-02,-1.0887e-02,-1.0315e-02,-9.7832e-03,-9.2917e-03,-8.8396e-03,-8.4257e-03,-8.0501e-03,-7.7121e-03,-7.4113e-03,-7.1475e-03,-6.9206e-03,-6.7303e-03,-6.5765e-03,-6.4590e-03,-6.3779e-03,-6.3330e-03,-6.3243e-03,-6.3516e-03,-6.4150e-03,-6.5143e-03,-6.6494e-03,-6.8204e-03,-7.0269e-03,-7.2690e-03,-7.5464e-03,-7.8588e-03,-8.2061e-03,-8.5883e-03,-9.0047e-03,-9.4553e-03,-9.9395e-03,-1.0457e-02,-1.1008e-02,-1.1591e-02,-1.2206e-02,-1.2853e-02
-1.3243e-02,-2.3466e-02,-3.5165e-02,-4.8231e-02,-6.2441e-02,-7.7537e-02,-9.3338e-02,-1.0980e-01,-1.2695e-01,-1.4459e-01,-1.6187e-01,-1.7678e-01,-1.8655e-01,-1.8948e-01,-1.8655e-01,-1.8043e-01,-1.7333e-01,-1.6628e-01,-1.5950e-01,-1.5290e-01,-1.4634e-01,-1.3976e-01,-1.3313e-01,-1.2649e-01,-1.1990e-01,-1.1340e-01,-1.0707e-01,-1.0094e-01,-9.5051e-02,-8.9432e-02,-8.4093e-02,-7.9040e-02,-7.4274e-02,-6.9788e-02,-6.5575e-02,-6.1625e-02,-5.7924e-02,-5.4461e-02,-5.1222e-02,-4.8194e-02,-4.5363e-02,-4.2718e-02,-4.0244e-02,-3.7931e-02,-3.5767e-02,-3.3742e-02,-3.1846e-02,-3.0068e-02,-2.8402e-02,-2.6838e-02,-2.5369e-02,-2.3989e-02,-2.2691e-02,-2.1470e-02,-2.0321e-02,-1.9239e-02,-1.8220e-02,-1.7260e-02,-1.6356e-02,-1.5504e-02,-1.4704e-02,-1.3951e-02,-1.3244e-02,-1.2582e-02,-1.1962e-02,-1.1384e-02,-1.0847e-02,-1.0348e-02,-9.8885e-03,-9.4668e-03,-9.0822e-03,-8.7345e-03,-8.4234e-03,-8.1485e-03,-7.9096e-03,-7.7063e-03,-7.5388e-03,-7.4067e-03,-7.3101e-03,-7.2489e-03,-7.2230e-03,-7.2321e-03,-7.2765e-03,-7.3561e-03,-7.4707e-03,-7.6204e-03,-7.8048e-03,-8.0240e-03,-8.2779e-03,-8.5661e-03,-8.8887e-03,-9.2453e-03,-9.6359e-03,-1.0060e-02,-1.0517e-02,-1.1008e-02,-1.1531e-02,-1.2086e-02,-1.2673e-02,-1.3291e-02
-1.0974e-02,-2.0674e-02,-3.1802e-02,-4.4261e-02,-5.7819e-02,-7.2182e-02,-8.7114e-02,-1.0255e-01,-1.1860e-01,-1.3540e-01,-1.5282e-01,-1.6994e-01,-1.8453e-01,-1.9356e-01,-1.9530e-01,-1.9104e-01,-1.8373e-01,-1.7567e-01,-1.6782e-01,-1.6035e-01,-1.5313e-01,-1.4603e-01,-1.3899e-01,-1.3198e-01,-1.2504e-01,-1.1821e-01,-1.1155e-01,-1.0511e-01,-9.8929e-02,-9.3028e-02,-8.7426e-02,-8.2130e-02,-7.7141e-02,-7.2452e-02,-6.8056e-02,-6.3940e-02,-6.0090e-02,-5.6494e-02,-5.3136e-02,-5.0002e-02,-4.7077e-02,-4.4348e-02,-4.1800e-02,-3.9422e-02,-3.7200e-02,-3.5124e-02,-3.3183e-02,-3.1367e-02,-2.9666e-02,-2.8073e-02,-2.6578e-02,-2.5175e-02,-2.3858e-02,-2.2620e-02,-2.1455e-02,-2.0360e-02,-1.9329e-02,-1.8359e-02,-1.7446e-02,-1.6586e-02,-1.5777e-02,-1.5017e-02,-1.4303e-02,-1.3634e-02,-1.3007e-02,-1.2421e-02,-1.1876e-02,-1.1370e-02,-1.0901e-02,-1.0471e-02,-1.0076e-02,-9.7186e-03,-9.3965e-03,-9.1098e-03,-8.8585e-03,-8.6419e-03,-8.4604e-03,-8.3134e-03,-8.2010e-03,-8.1231e-03,-8.0797e-03,-8.0706e-03,-8.0960e-03,-8.1556e-03,-8.2496e-03,-8.3776e-03,-8.5398e-03,-8.7362e-03,-8.9664e-03,-9.2303e-03,-9.5280e-03,-9.8592e-03,-1.0224e-02,-1.0621e-02,-1.1051e-02,-1.1514e-02,-1.2009e-02,-1.2536e-02,-1.3094e-02,-1.3684e-02
-9.1995e-03,-1.8417e-02,-2.9010e-02,-4.0894e-02,-5.3837e-02,-6.7513e-02,-8.1626e-02,-9.6047e-02,-1.1088e-01,-1.2637e-01,-1.4275e-01,-1.5988e-01,-1.7676e-01,-1.9098e-01,-1.9926e-01,-1.9986e-01,-1.9435e-01,-1.8598e-01,-1.7708e-01,-1.6855e-01,-1.6050e-01,-1.5277e-01,-1.4525e-01,-1.3784e-01,-1.3055e-01,-1.2338e-01,-1.1640e-01,-1.0964e-01,-1.0314e-01,-9.6939e-02,-9.1055e-02,-8.5494e-02,-8.0260e-02,-7.5347e-02,-7.0746e-02,-6.6445e-02,-6.2428e-02,-5.8681e-02,-5.5188e-02,-5.1933e-02,-4.8900e-02,-4.6074e-02,-4.3440e-02,-4.0985e-02,-3.8696e-02,-3.6560e-02,-3.4566e-02,-3.2703e-02,-3.0961e-02,-2.9331e-02,-2.7804e-02,-2.6373e-02,-2.5031e-02,-2.3771e-02,-2.2587e-02,-2.1475e-02,-2.0429e-02,-1.9445e-02,-1.8519e-02,-1.7648e-02,-1.6829e-02,-1.6059e-02,-1.5336e-02,-1.4658e-02,-1.4022e-02,-1.3428e-02,-1.2873e-02,-1.2358e-02,-1.1880e-02,-1.1439e-02,-1.1034e-02,-1.0665e-02,-1.0331e-02,-1.0032e-02,-9.7679e-03,-9.5377e-03,-9.3415e-03,-9.1792e-03,-9.0507e-03,-8.9559e-03,-8.8948e-03,-8.8672e-03,-8.8732e-03,-8.9127e-03,-8.9857e-03,-9.0922e-03,-9.2320e-03,-9.4051e-03,-9.6115e-03,-9.8511e-03,-1.0124e-02,-1.0429e-02,-1.0767e-02,-1.1138e-02,-1.1541e-02,-1.1976e-02,-1.2443e-02,-1.2941e-02,-1.3470e-02,-1.4031e-02
-7.8983e-03,-1.6673e-02,-2.6772e-02,-3.8122e-02,-5.0494e-02,-6.3541e-02,-7.6912e-02,-9.0403e-02,-1.0406e-01,-1.1815e-01,-1.3303e-01,-1.4895e-01,-1.6574e-01,-1.8232e-01,-1.9613e-01,-2.0368e-01,-2.0320e-01,-1.9658e-01,-1.8728e-01,-1.7768e-01,-1.6859e-01,-1.6007e-01,-1.5195e-01,-1.4410e-01,-1.3642e-01,-1.2892e-01,-1.2160e-01,-1.1452e-01,-1.0770e-01,-1.0119e-01,-9.5001e-02,-8.9156e-02,-8.3656e-02,-7.8496e-02,-7.3669e-02,-6.9160e-02,-6.4956e-02,-6.1040e-02,-5.7394e-02,-5.4001e-02,-5.0844e-02,-4.7908e-02,-4.5176e-02,-4.2633e-02,-4.0265e-02,-3.8059e-02,-3.6002e-02,-3.4084e-02,-3.2292e-02,-3.0619e-02,-2.9053e-02,-2.7588e-02,-2.6216e-02,-2.4929e-02,-2.3722e-02,-2.2588e-02,-2.1523e-02,-2.0521e-02,-1.9580e-02,-1.8695e-02,-1.7863e-02,-1.7081e-02,-1.6346e-02,-1.5656e-02,-1.5010e-02,-1.4405e-02,-1.3840e-02,-1.3314e-02,-1.2825e-02,-1.2373e-02,-1.1957e-02,-1.1576e-02,-1.1229e-02,-1.0917e-02,-1.0639e-02,-1.0394e-02,-1.0183e-02,-1.0005e-02,-9.8598e-03,-9.7476e-03,-9.6684e-03,-9.6220e-03,-9.6083e-03,-9.6275e-03,-9.6794e-03,-9.7638e-03,-9.8811e-03,-1.0031e-02,-1.0213e-02,-1.0428e-02,-1.0675e-02,-1.0955e-02,-1.1266e-02,-1.1610e-02,-1.1986e-02,-1.2393e-02,-1.2831e-02,-1.3300e-02,-1.3801e-02,-1.4332e-02
-7.0364e-03,-1.5408e-02,-2.5052e-02,-3.5908e-02,-4.7756e-02,-6.0235e-02,-7.2949e-02,-8.5617e-02,-9.8210e-02,-1.1097e-01,-1.2430e-01,-1.3858e-01,-1.5402e-01,-1.7042e-01,-1.8665e-01,-2.0005e-01,-2.0690e-01,-2.0546e-01,-1.9786e-01,-1.8778e-01,-1.7760e-01,-1.6807e-01,-1.5919e-01,-1.5078e-01,-1.4268e-01,-1.3482e-01,-1.2717e-01,-1.1976e-01,-1.1262e-01,-1.0579e-01,-9.9285e-02,-9.3138e-02,-8.7350e-02,-8.1922e-02,-7.6845e-02,-7.2108e-02,-6.7695e-02,-6.3589e-02,-5.9771e-02,-5.6223e-02,-5.2926e-02,-4.9864e-02,-4.7019e-02,-4.4375e-02,-4.1916e-02,-3.9629e-02,-3.7500e-02,-3.5517e-02,-3.3669e-02,-3.1944e-02,-3.0333e-02,-2.8827e-02,-2.7418e-02,-2.6099e-02,-2.4863e-02,-2.3703e-02,-2.2615e-02,-2.1593e-02,-2.0632e-02,-1.9730e-02,-1.8881e-02,-1.8084e-02,-1.7335e-02,-1.6633e-02,-1.5973e-02,-1.5356e-02,-1.4779e-02,-1.4240e-02,-1.3739e-02,-1.3274e-02,-1.2846e-02,-1.2451e-02,-1.2092e-02,-1.1766e-02,-1.1473e-02,-1.1213e-02,-1.0986e-02,-1.0791e-02,-1.0629e-02,-1.0499e-02,-1.0401e-02,-1.0336e-02,-1.0302e-02,-1.0300e-02,-1.0331e-02,-1.0393e-02,-1.0487e-02,-1.0614e-02,-1.0772e-02,-1.0962e-02,-1.1183e-02,-1.1437e-02,-1.1721e-02,-1.2038e-02,-1.2385e-02,-1.2764e-02,-1.3174e-02,-1.3614e-02,-1.4085e-02,-1.4586e-02
-6.5742e-03,-1.4576e-02,-2.3803e-02,-3.4204e-02,-4.5571e-02,-5.7540e-02,-6.9678e-02,-8.1637e-02,-9.3304e-02,-1.0487e-01,-1.1673e-01,-1.2934e-01,-1.4306e-01,-1.5803e-01,-1.7400e-01,-1.8985e-01,-2.0283e-01,-2.0905e-01,-2.0677e-01,-1.9834e-01,-1.8762e-01,-1.7698e-01,-1.6712e-01,-1.5797e-01,-1.4935e-01,-1.4108e-01,-1.3309e-01,-1.2536e-01,-1.1790e-01,-1.1074e-01,-1.0392e-01,-9.7456e-02,-9.1364e-02,-8.5646e-02,-8.0298e-02,-7.5310e-02,-7.0665e-02,-6.6347e-02,-6.2337e-02,-5.8615e-02,-5.5161e-02,-5.1957e-02,-4.8983e-02,-4.6224e-02,-4.3662e-02,-4.1283e-02,-3.9071e-02,-3.7013e-02,-3.5098e-02,-3.3313e-02,-3.1649e-02,-3.0096e-02,-2.8644e-02,-2.7287e-02,-2.6016e-02,-2.4826e-02,-2.3710e-02,-2.2663e-02,-2.1680e-02,-2.0756e-02,-1.9889e-02,-1.9074e-02,-1.8308e-02,-1.7590e-02,-1.6915e-02,-1.6283e-02,-1.5692e-02,-1.5140e-02,-1.4625e-02,-1.4146e-02,-1.3703e-02,-1.3295e-02,-1.2920e-02,-1.2579e-02,-1.2271e-02,-1.1995e-02,-1.1752e-02,-1.1540e-02,-1.1360e-02,-1.1212e-02,-1.1095e-02,-1.1009e-02,-1.0955e-02,-1.0932e-02,-1.0941e-02,-1.0980e-02,-1.1051e-02,-1.1154e-02,-1.1287e-02,-1.1452e-02,-1.1647e-02,-1.1874e-02,-1.2132e-02,-1.2421e-02,-1.2740e-02,-1.3091e-02,-1.3471e-02,-1.3882e-02,-1.4323e-02,-1.4794e-02
-6.4691e-03,-1.4130e-02,-2.2972e-02,-3.2953e-02,-4.3877e-02,-5.5385e-02,-6.7022e-02,-7.8378e-02,-8.9259e-02,-9.9780e-02,-1.1032e-01,-1.2137e-01,-1.3337e-01,-1.4658e-01,-1.6107e-01,-1.7659e-01,-1.9204e-01,-2.0461e-01,-2.1029e-01,-2.0729e-01,-1.9817e-01,-1.8695e-01,-1.7596e-01,-1.6584e-01,-1.5651e-01,-1.4774e-01,-1.3937e-01,-1.3130e-01,-1.2353e-01,-1.1605e-01,-1.0891e-01,-1.0212e-01,-9.5712e-02,-8.9687e-02,-8.4047e-02,-7.8785e-02,-7.3887e-02,-6.9336e-02,-6.5112e-02,-6.1195e-02,-5.7564e-02,-5.4200e-02,-5.1083e-02,-4.8193e-02,-4.5514e-02,-4.3029e-02,-4.0723e-02,-3.8580e-02,-3.6589e-02,-3.4736e-02,-3.3010e-02,-3.1402e-02,-2.9901e-02,-2.8499e-02,-2.7189e-02,-2.5962e-02,-2.4814e-02,-2.3737e-02,-2.2727e-02,-2.1779e-02,-2.0889e-02,-2.0053e-02,-1.9268e-02,-1.8531e-02,-1.7840e-02,-1.7191e-02,-1.6583e-02,-1.6015e-02,-1.5485e-02,-1.4991e-02,-1.4532e-02,-1.4108e-02,-1.3718e-02,-1.3360e-02,-1.3036e-02,-1.2743e-02,-1.2482e-02,-1.2252e-02,-1.2054e-02,-1.1886e-02,-1.1749e-02,-1.1643e-02,-1.1568e-02,-1.1523e-02,-1.1509e-02,-1.1526e-02,-1.1573e-02,-1.1651e-02,-1.1760e-02,-1.1899e-02,-1.2068e-02,-1.2268e-02,-1.2499e-02,-1.2759e-02,-1.3051e-02,-1.3372e-02,-1.3723e-02,-1.4105e-02,-1.4516e-02,-1.4956e-02
-6.6780e-03,-1.4021e-02,-2.2505e-02,-3.2096e-02,-4.2611e-02,-5.3699e-02,-6.4894e-02,-7.5741e-02,-8.5971e-02,-9.5614e-02,-1.0500e-01,-1.1464e-01,-1.2502e-01,-1.3650e-01,-1.4925e-01,-1.6327e-01,-1.7833e-01,-1.9337e-01,-2.0557e-01,-2.1078e-01,-2.0717e-01,-1.9750e-01,-1.8588e-01,-1.7463e-01,-1.6434e-01,-1.5489e-01,-1.4603e-01,-1.3760e-01,-1.2950e-01,-1.2171e-01,-1.1425e-01,-1.0714e-01,-1.0041e-01,-9.4061e-02,-8.8111e-02,-8.2555e-02,-7.7380e-02,-7.2573e-02,-6.8113e-02,-6.3981e-02,-6.0154e-02,-5.6611e-02,-5.3332e-02,-5.0296e-02,-4.7485e-02,-4.4881e-02,-4.2467e-02,-4.0228e-02,-3.8150e-02,-3.6219e-02,-3.4423e-02,-3.2751e-02,-3.1194e-02,-2.9741e-02,-2.8385e-02,-2.7117e-02,-2.5931e-02,-2.4820e-02,-2.3779e-02,-2.2803e-02,-2.1887e-02,-2.1027e-02,-2.0219e-02,-1.9461e-02,-1.8749e-02,-1.8081e-02,-1.7455e-02,-1.6869e-02,-1.6321e-02,-1.5810e-02,-1.5335e-02,-1.4893e-02,-1.4486e-02,-1.4111e-02,-1.3768e-02,-1.3458e-02,-1.3178e-02,-1.2929e-02,-1.2711e-02,-1.2524e-02,-1.2367e-02,-1.2239e-02,-1.2142e-02,-1.2075e-02,-1.2038e-02,-1.2031e-02,-1.2054e-02,-1.2107e-02,-1.2190e-02,-1.2303e-02,-1.2446e-02,-1.2619e-02,-1.2822e-02,-1.3054e-02,-1.3317e-02,-1.3609e-02,-1.3930e-02,-1.4282e-02,-1.4662e-02,-1.5072e-02
-7.1590e-03,-1.4203e-02,-2.2351e-02,-3.1576e-02,-4.1708e-02,-5.2409e-02,-6.3211e-02,-7.3627e-02,-8.3321e-02,-9.2245e-02,-1.0066e-01,-1.0907e-01,-1.1798e-01,-1.2784e-01,-1.3889e-01,-1.5120e-01,-1.6476e-01,-1.7935e-01,-1.9399e-01,-2.0585e-01,-2.1067e-01,-2.0657e-01,-1.9645e-01,-1.8453e-01,-1.7309e-01,-1.6269e-01,-1.5316e-01,-1.4426e-01,-1.3581e-01,-1.2771e-01,-1.1994e-01,-1.1251e-01,-1.0545e-01,-9.8778e-02,-9.2505e-02,-8.6636e-02,-8.1165e-02,-7.6079e-02,-7.1361e-02,-6.6991e-02,-6.2946e-02,-5.9205e-02,-5.5745e-02,-5.2546e-02,-4.9587e-02,-4.6849e-02,-4.4315e-02,-4.1967e-02,-3.9791e-02,-3.7771e-02,-3.5896e-02,-3.4153e-02,-3.2531e-02,-3.1020e-02,-2.9611e-02,-2.8296e-02,-2.7067e-02,-2.5917e-02,-2.4841e-02,-2.3832e-02,-2.2886e-02,-2.1998e-02,-2.1165e-02,-2.0382e-02,-1.9648e-02,-1.8959e-02,-1.8312e-02,-1.7706e-02,-1.7138e-02,-1.6608e-02,-1.6114e-02,-1.5654e-02,-1.5227e-02,-1.4834e-02,-1.4472e-02,-1.4142e-02,-1.3843e-02,-1.3574e-02,-1.3336e-02,-1.3127e-02,-1.2948e-02,-1.2799e-02,-1.2680e-02,-1.2590e-02,-1.2529e-02,-1.2498e-02,-1.2496e-02,-1.2523e-02,-1.2580e-02,-1.2666e-02,-1.2782e-02,-1.2927e-02,-1.3102e-02,-1.3306e-02,-1.3539e-02,-1.3801e-02,-1.4093e-02,-1.4414e-02,-1.4764e-02,-1.5143e-02
-7.8715e-03,-1.4632e-02,-2.2461e-02,-3.1340e-02,-4.1111e-02,-5.1451e-02,-6.1896e-02,-7.1941e-02,-8.1197e-02,-8.9540e-02,-9.7166e-02,-1.0452e-01,-1.1215e-01,-1.2053e-01,-1.2999e-01,-1.4067e-01,-1.5257e-01,-1.6567e-01,-1.7980e-01,-1.9405e-01,-2.0562e-01,-2.1011e-01,-2.0561e-01,-1.9514e-01,-1.8298e-01,-1.7142e-01,-1.6095e-01,-1.5139e-01,-1.4248e-01,-1.3403e-01,-1.2595e-01,-1.1821e-01,-1.1084e-01,-1.0384e-01,-9.7237e-02,-9.1042e-02,-8.5257e-02,-7.9872e-02,-7.4874e-02,-7.0243e-02,-6.5959e-02,-6.1999e-02,-5.8339e-02,-5.4958e-02,-5.1835e-02,-4.8947e-02,-4.6278e-02,-4.3808e-02,-4.1522e-02,-3.9403e-02,-3.7438e-02,-3.5615e-02,-3.3920e-02,-3.2343e-02,-3.0875e-02,-2.9506e-02,-2.8228e-02,-2.7034e-02,-2.5917e-02,-2.4871e-02,-2.3891e-02,-2.2972e-02,-2.2109e-02,-2.1300e-02,-2.0539e-02,-1.9826e-02,-1.9156e-02,-1.8528e-02,-1.7939e-02,-1.7387e-02,-1.6872e-02,-1.6392e-02,-1.5945e-02,-1.5531e-02,-1.5149e-02,-1.4798e-02,-1.4478e-02,-1.4188e-02,-1.3928e-02,-1.3698e-02,-1.3496e-02,-1.3324e-02,-1.3182e-02,-1.3067e-02,-1.2982e-02,-1.2926e-02,-1.2898e-02,-1.2900e-02,-1.2930e-02,-1.2989e-02,-1.3077e-02,-1.3194e-02,-1.3340e-02,-1.3515e-02,-1.3718e-02,-1.3951e-02,-1.4212e-02,-1.4502e-02,-1.4821e-02,-1.5168e-02
-8.7775e-03,-1.5266e-02,-2.2792e-02,-3.1341e-02,-4.0769e-02,-5.0767e-02,-6.0882e-02,-7.0599e-02,-7.9493e-02,-8.7375e-02,-9.4368e-02,-1.0086e-01,-1.0739e-01,-1.1446e-01,-1.2247e-01,-1.3162e-01,-1.4198e-01,-1.5349e-01,-1.6614e-01,-1.7981e-01,-1.9370e-01,-2.0499e-01,-2.0921e-01,-2.0439e-01,-1.9364e-01,-1.8131e-01,-1.6967e-01,-1.5917e-01,-1.4960e-01,-1.4070e-01,-1.3228e-01,-1.2424e-01,-1.1656e-01,-1.0924e-01,-1.0231e-01,-9.5784e-02,-8.9671e-02,-8.3969e-02,-7.8670e-02,-7.3758e-02,-6.9212e-02,-6.5011e-02,-6.1131e-02,-5.7549e-02,-5.4242e-02,-5.1188e-02,-4.8368e-02,-4.5763e-02,-4.3353e-02,-4.1123e-02,-3.9058e-02,-3.7144e-02,-3.5367e-02,-3.3717e-02,-3.2181e-02,-3.0752e-02,-2.9419e-02,-2.8175e-02,-2.7012e-02,-2.5925e-02,-2.4907e-02,-2.3952e-02,-2.3057e-02,-2.2217e-02,-2.1428e-02,-2.0687e-02,-1.9992e-02,-1.9338e-02,-1.8726e-02,-1.8151e-02,-1.7613e-02,-1.7111e-02,-1.6642e-02,-1.6206e-02,-1.5802e-02,-1.5429e-02,-1.5086e-02,-1.4774e-02,-1.4491e-02,-1.4238e-02,-1.4013e-02,-1.3817e-02,-1.3649e-02,-1.3510e-02,-1.3400e-02,-1.3318e-02,-1.3264e-02,-1.3238e-02,-1.3241e-02,-1.3273e-02,-1.3332e-02,-1.3420e-02,-1.3537e-02,-1.3682e-02,-1.3856e-02,-1.4058e-02,-1.4288e-02,-1.4547e-02,-1.4835e-02,-1.5150e-02
-9.8410e-03,-1.6068e-02,-2.3303e-02,-3.1537e-02,-4.0635e-02,-5.0306e-02,-6.0109e-02,-6.9531e-02,-7.8120e-02,-8.5636e-02,-9.2133e-02,-9.7942e-02,-1.0356e-01,-1.0951e-01,-1.1622e-01,-1.2397e-01,-1.3288e-01,-1.4293e-01,-1.5406e-01,-1.6627e-01,-1.7950e-01,-1.9304e-01,-2.0409e-01,-2.0807e-01,-2.0299e-01,-1.9202e-01,-1.7957e-01,-1.6788e-01,-1.5738e-01,-1.4783e-01,-1.3896e-01,-1.3058e-01,-1.2259e-01,-1.1497e-01,-1.0772e-01,-1.0086e-01,-9.4415e-02,-8.8384e-02,-8.2767e-02,-7.7552e-02,-7.2723e-02,-6.8259e-02,-6.4137e-02,-6.0333e-02,-5.6824e-02,-5.3587e-02,-5.0600e-02,-4.7843e-02,-4.5296e-02,-4.2942e-02,-4.0765e-02,-3.8750e-02,-3.6882e-02,-3.5148e-02,-3.3538e-02,-3.2041e-02,-3.0647e-02,-2.9347e-02,-2.8133e-02,-2.6999e-02,-2.5938e-02,-2.4944e-02,-2.4012e-02,-2.3138e-02,-2.2317e-02,-2.1546e-02,-2.0822e-02,-2.0142e-02,-1.9503e-02,-1.8903e-02,-1.8340e-02,-1.7813e-02,-1.7320e-02,-1.6861e-02,-1.6433e-02,-1.6037e-02,-1.5670e-02,-1.5334e-02,-1.5027e-02,-1.4749e-02,-1.4500e-02,-1.4279e-02,-1.4086e-02,-1.3921e-02,-1.3784e-02,-1.3675e-02,-1.3594e-02,-1.3541e-02,-1.3516e-02,-1.3519e-02,-1.3549e-02,-1.3608e-02,-1.3695e-02,-1.3810e-02,-1.3952e-02,-1.4123e-02,-1.4323e-02,-1.4550e-02,-1.4805e-02,-1.5089e-02
-1.1029e-02,-1.7003e-02,-2.3959e-02,-3.1889e-02,-4.0670e-02,-5.0025e-02,-5.9530e-02,-6.8677e-02,-7.7002e-02,-8.4224e-02,-9.0339e-02,-9.5618e-02,-1.0051e-01,-1.0553e-01,-1.1111e-01,-1.1760e-01,-1.2517e-01,-1.3386e-01,-1.4362e-01,-1.5437e-01,-1.6615e-01,-1.7897e-01,-1.9216e-01,-2.0299e-01,-2.0677e-01,-2.0148e-01,-1.9034e-01,-1.7780e-01,-1.6609e-01,-1.5560e-01,-1.4609e-01,-1.3726e-01,-1.2893e-01,-1.2100e-01,-1.1345e-01,-1.0627e-01,-9.9493e-02,-9.3126e-02,-8.7177e-02,-8.1643e-02,-7.6510e-02,-7.1762e-02,-6.7376e-02,-6.3329e-02,-5.9598e-02,-5.6158e-02,-5.2986e-02,-5.0061e-02,-4.7362e-02,-4.4871e-02,-4.2570e-02,-4.0441e-02,-3.8471e-02,-3.6646e-02,-3.4953e-02,-3.3380e-02,-3.1917e-02,-3.0555e-02,-2.9284e-02,-2.8098e-02,-2.6990e-02,-2.5952e-02,-2.4979e-02,-2.4067e-02,-2.3211e-02,-2.2407e-02,-2.1651e-02,-2.0941e-02,-2.0273e-02,-1.9646e-02,-1.9056e-02,-1.8503e-02,-1.7984e-02,-1.7499e-02,-1.7046e-02,-1.6624e-02,-1.6233e-02,-1.5871e-02,-1.5539e-02,-1.5235e-02,-1.4960e-02,-1.4712e-02,-1.4493e-02,-1.4301e-02,-1.4137e-02,-1.4000e-02,-1.3891e-02,-1.3810e-02,-1.3755e-02,-1.3729e-02,-1.3730e-02,-1.3758e-02,-1.3814e-02,-1.3898e-02,-1.4010e-02,-1.4150e-02,-1.4317e-02,-1.4512e-02,-1.4735e-02,-1.4986e-02
